id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
50758,125.0,0.19543202665332682,0.19794610457747186,0.1481684000242829,0.2804265302419876,0.2908428858187194,0.18637905866624566,0.2557002267761491,0.3076640113979835,0.5446155397404835,0.2146696722732786,0.4822288077044432,0.5459138333655172,0.32108340694740783,0.5491202119031409,0.4492283614529672,0.5112854326502939,0.43244651090797104,0.4744852956507544,0.4574159193704717,0.42062903171700816,0.5826028919524351,0.3745630098218791,0.5431816594310259,0.3766506780548506
50759,125.0,0.2011909038500692,0.18344000761539603,0.14297752820007736,0.2764934480600494,0.2909875341979792,0.18230333783753483,0.25702984426243525,0.3038935555977429,0.5412048381562438,0.2146696722732786,0.4815646180757267,0.5454986554296669,0.24316960202277377,0.5070133053285406,0.4317200658460689,0.4803498491595839,0.3759988163046472,0.43244988841421317,0.438485414629469,0.3585277857926813,0.5436500948876721,0.25923089728650195,0.4943714260784831,0.4254872133079789
50760,125.0,0.19311685945997237,0.1864871141394091,0.13176493385458066,0.2752232517946105,0.28918148870738036,0.18558391803831326,0.255920541209667,0.300739777111973,0.5387281382673803,0.21675047685104887,0.4824416527513773,0.5397460127284847,0.17517278625192725,0.5517135676065021,0.43145173632388334,0.4995803013752155,0.329458925087525,0.45555256822059925,0.42857681986456575,0.3125626572449456,0.5597026148206613,0.2753454303312819,0.5535101153576256,0.5371699892661508
50761,125.0,0.1902648138608033,0.1787089771448469,0.13634553459037446,0.2757415765446727,0.26717518441338006,0.18491901736146948,0.2567431343917131,0.27694985477283307,0.5445344813262629,0.20634645396219908,0.4902914710717874,0.5386371177541854,0.13930144321164994,0.4637987505922474,0.48041826978412544,0.46800651133374827,0.42040812567661123,0.43786708620446557,0.3995836485395703,0.40955992127046026,0.5463809604056599,0.22114200099883516,0.5405023216477369,0.5773234908831607
50762,125.0,0.17243523357883228,0.18536278974285358,0.14455184064798143,0.27917646713200106,0.2615174278932825,0.18322459305596378,0.2576421171606602,0.27236098960932653,0.5420766566811042,0.2063464539621993,0.48865530884678265,0.5312676332703511,0.20744792608166265,0.5095974233444764,0.5287624823679015,0.4990996997321403,0.407815562455679,0.475491944919716,0.39824740104378126,0.4001278060158091,0.5659628230446639,0.25283835525220816,0.5125210073128126,0.605774095030498
50763,125.0,0.1794697247482956,0.18177781694179718,0.15377384339093048,0.2826060943497798,0.26793766019408594,0.18654909644018386,0.25970897202478466,0.2773714458222105,0.543246057402144,0.1938616264955788,0.4898373157483027,0.5227966612255993,0.19467731622556936,0.5079000121800875,0.5487341481153513,0.4803654312784156,0.39413553892068165,0.46203143663298624,0.39428731496541675,0.3889763948199814,0.5411099214596718,0.14309971699683882,0.5479166944021171,0.4441702211048286
50764,125.0,0.18456282079572095,0.19856192858803812,0.15873639745904866,0.2840714923197668,0.2619114260525899,0.19165747968910746,0.25423565042420737,0.2700559509634184,0.5373499589839992,0.20010404022888895,0.4914352139670237,0.4994717393051692,0.12551038944485546,0.5472383479265585,0.5366170660455214,0.44039396518358626,0.3738679311866679,0.45778326100489153,0.425220076139115,0.36352339433842407,0.5713342103279803,0.21434992508740053,0.5742073873938828,0.4777123605222485
50765,125.0,0.20479939706780026,0.20986452462303817,0.16947942905759217,0.29280242364187903,0.26845007310072977,0.19732535253196043,0.25741637390289795,0.27927038584810715,0.5435326673161338,0.1938616264955788,0.4699401995727208,0.4940108455093414,0.16419415993981096,0.5185749572678057,0.49232400025843676,0.4173746508234047,0.3555556628128227,0.4464120965099838,0.41983923250083544,0.33583414808649925,0.5563764343181992,0.28560013317796157,0.5076136904558517,0.4636986376138311
50766,125.0,0.20261761978118487,0.20865022079427897,0.15380551873183024,0.29260272065135473,0.2631337891943727,0.19430970623633909,0.26146099929440164,0.27482825023547974,0.53615360333506,0.19178082191780832,0.48785676508958353,0.4944231510919316,0.14256002015965613,0.4866979227843224,0.5028566012186608,0.44058942706382626,0.3459533944089537,0.35701051819213103,0.43540816781741654,0.33553100996275625,0.5591232309106119,0.31050441151989483,0.5986071429893426,0.47945292524586447
50767,125.0,0.1984201380627807,0.20440507867689417,0.142774083303829,0.29061100538228424,0.2676916804689683,0.2071924428878163,0.26116952375099356,0.2717563333694196,0.525391741913142,0.19178082191780832,0.48727637449540295,0.5049489145556784,0.18347926901223252,0.44659690149103143,0.46321319526225196,0.4179952194192905,0.30867827211732035,0.34209770189362676,0.4392385917819251,0.2744799060873422,0.5191659855725599,0.2758781421674736,0.6034745084118822,0.41145266375684114
50768,125.0,0.18662296128805977,0.2165937561208494,0.1284773113271609,0.2932828808902199,0.2667510707896623,0.20557094317267405,0.2614445621546072,0.2740365232262577,0.5266367452934884,0.20357204785850525,0.4833784957379179,0.5279663469505461,0.282585586516413,0.4117033293772685,0.4084673089749984,0.4204448561974678,0.2692818383479257,0.32818870506033543,0.45409905925533306,0.24873934279448895,0.5045340630214366,0.30690860662560565,0.6416610004486706,0.502389792097815
50769,125.0,0.1702921989391143,0.22185298219087324,0.133639587835516,0.2938845506802633,0.2730746377107366,0.2047344552243862,0.2638645547447861,0.2805262476082171,0.5290532130339718,0.20981446159181572,0.49480890683760115,0.5401730428386967,0.2056535322154883,0.4291979228637338,0.41099343663916577,0.43561780776088155,0.24652773393122207,0.35640935809348445,0.45927101907160806,0.23845826412822155,0.5095750649156161,0.23059763609122913,0.5941440403421449,0.5649182338499008
50770,125.0,0.1736845233096468,0.2372567600106107,0.1498884271422467,0.29794982735294895,0.24475547440867407,0.1956789369739496,0.26543107027428614,0.25397600455090674,0.5290901754987227,0.21172186578810503,0.4923970614795623,0.5263773905719075,0.23841972057732574,0.44527206185803736,0.4108677023945505,0.42302422714661975,0.3246818270781956,0.2934038874930681,0.44222995753899824,0.3302431417136252,0.5315391408209832,0.31353421008823146,0.6077817999901864,0.5588754279136757
50771,125.0,0.16964186386746238,0.23269072711859362,0.1444440924051571,0.2955114036517069,0.24104456055613743,0.19820984922774282,0.26781774596171815,0.2496798162524887,0.5258889700212612,0.21172186578810526,0.5010266809926931,0.5164777170628371,0.281042043187554,0.47800043234810874,0.4423349915007025,0.4453647519944837,0.32137294210572587,0.3109104629547503,0.43239242893569196,0.33715184843491613,0.5408852987884912,0.34316630597636427,0.6527614551949457,0.6577172206489645
50772,125.0,0.1654159889830371,0.2310646710075911,0.14025832083154588,0.29247778801238744,0.26158530293561677,0.1872389880598167,0.2613380921635553,0.2745681326159928,0.5180530251163733,0.20964106121033477,0.5027809293306627,0.513506309040691,0.3544821246624053,0.48605722750176233,0.42776057361322983,0.3871505232044762,0.4075381046356954,0.3166646866992195,0.4158403840401652,0.4546940972067436,0.5849483312465614,0.36121191942733677,0.6760063288097061,0.6483985728238968
50773,125.0,0.16817390082491035,0.24067378905644787,0.143350091370804,0.2948802347848354,0.28705496946465536,0.1885120295996277,0.2599795760518045,0.30237963878506124,0.5200883412534631,0.20808045777700723,0.5088264672749434,0.49988343043263883,0.3829998759563687,0.48738957856601134,0.3605336719908439,0.3268450794765467,0.4964143339510608,0.3186345637184518,0.3858516175956835,0.5252078276651064,0.5594671922054935,0.31103712335608685,0.6577989897162619,0.6668115823256139
50774,125.0,0.18984440800480906,0.23982932255241385,0.13891560031577632,0.29516610727365344,0.255896909656562,0.1890933077987092,0.26430578066886334,0.26849910639972563,0.5214374750860975,0.20964106121033477,0.5111622432988703,0.5111752902538248,0.34601817035604243,0.4484634424722354,0.3844409753145347,0.28015699719371195,0.5706395650434865,0.34789668270611585,0.3730739607163266,0.5975574712574947,0.526186545997592,0.26086232728483727,0.576732972433962,0.6899758597725403
50775,125.0,0.17442357832014688,0.2233120694160987,0.14421528267846828,0.293354872003487,0.2619314116533751,0.1870878815637121,0.2685424279306106,0.27460488494684865,0.5251653101913769,0.20686665510664148,0.512457748805474,0.5158004493654574,0.3153597187861846,0.49922947504724213,0.3495731996089632,0.25381673166514407,0.5559665933967315,0.3943320136821297,0.36711292873505513,0.5939709814655275,0.5299089064325831,0.1639753620775795,0.4514100090527326,0.5756466590182111
50776,125.0,0.18293119587984907,0.22046790679005346,0.13546863582061075,0.2927408049892607,0.2619314116533751,0.1842052154034594,0.27006045510229004,0.2766083435326142,0.525186964968706,0.20686665510664148,0.49454118328861174,0.5266175239909009,0.3203634349441181,0.4914853803114664,0.39719659348749753,0.28744100752440055,0.5288230829831211,0.4275529065963985,0.40509994241768155,0.5731276491916434,0.4943652126953189,0.3472948227068426,0.4916623575659005,0.6422734212360366
50777,125.0,0.15794006929822035,0.21553300210115378,0.14463753459574413,0.287691809538956,0.2616237539041065,0.1852862152135541,0.26969902006141416,0.2768945519020104,0.5266378350497398,0.22975550546211243,0.5028103673733173,0.5493178079501645,0.43163383909661324,0.4661975740957138,0.39170414233959927,0.308683317569783,0.5029345434151857,0.4545152284675291,0.402378367352959,0.5452058738925012,0.4819004818931819,0.4822706842017641,0.4700468530568392,0.5461526381047027
50778,125.0,0.16372722775453052,0.19947436087783155,0.15334440851527686,0.29051205663378066,0.2640692655015475,0.1796238352559147,0.27086787969290366,0.2814975093603004,0.5301180840163278,0.22559389630657278,0.49611232826470575,0.5419106402114716,0.5298644895202336,0.48086984745235367,0.4045175983819294,0.3555477280932318,0.49734881524756996,0.48083591532415176,0.4467792538910159,0.5381953874962927,0.4663381829496826,0.45783252871649593,0.427979671202711,0.6139207360025564
50779,125.0,0.15856157463395626,0.19650967894539784,0.1544621233904251,0.2851889777229789,0.2660884310660907,0.17683344956725533,0.27180994591320956,0.28239836193284906,0.5326004075733153,0.22628749783249613,0.5121642738408991,0.5348457439633753,0.5414602046792505,0.5521258040118384,0.40554503056855395,0.3655166850368274,0.46520283397617285,0.5044005989247432,0.42188374930789313,0.5113321259242102,0.39382586150147403,0.5499250873980339,0.43729449543205295,0.6528244473857718
50780,125.0,0.17650269327775558,0.19975560509983614,0.1613923884330779,0.2859206097040311,0.26113020617850335,0.1742339024048848,0.2719039291622677,0.2773483742595084,0.53137813330172,0.23807872377319306,0.5134322154005542,0.5399535973059485,0.5694411199263654,0.48843498582516326,0.41099846430769205,0.36475724361172296,0.4474745847842183,0.43399127976293334,0.46137397760884147,0.4968713510428405,0.41123198450224774,0.5677043449309117,0.4467083967867911,0.6450118821974816
50781,125.0,0.18454198444878234,0.1905113740994634,0.1669186055856534,0.2889159983506574,0.26678796269860094,0.17489880308172867,0.27392684354424507,0.2833728964664477,0.5331170053231333,0.2443211375065032,0.5099951385042774,0.5467040805292057,0.5956682148015705,0.5217443893270526,0.43746585641131674,0.37904066231022004,0.4349839261621915,0.4655081369970987,0.450916813765127,0.48394416045102495,0.44174616543891476,0.5500582653570815,0.4142475680584279,0.5469461423093126
50782,125.0,0.1792551046905032,0.1945886091513076,0.1602997362383718,0.2953868940997404,0.24234288885593525,0.17905979441423647,0.2796180689500118,0.2543221502665479,0.5341650223897909,0.24015952835096344,0.5054637699082418,0.5476828589674113,0.5921108410734588,0.48552829038986,0.4270887018820097,0.34772217325397997,0.5331035845176098,0.48486285512432353,0.43327550400561166,0.5725804319947886,0.4686215579301989,0.5200266355918064,0.4530405252363984,0.567406264894632
50783,125.0,0.18637773126062485,0.1888322675589884,0.16582800233109618,0.2951230124753961,0.24803491502903174,0.17959600463749764,0.2813883102359792,0.2610645009952157,0.5268949645391046,0.24640194208427368,0.5118379852431547,0.5422161874639607,0.5484277067869894,0.47518609092627284,0.42055249841752695,0.38129054770017135,0.5294628979166097,0.4989188250784716,0.454988249785819,0.5646200974516119,0.45744755459158815,0.5015814882636894,0.5009553781364503,0.4658258008805515
50784,125.0,0.19137507087833194,0.17867616825010746,0.15630497709239,0.2877018756385309,0.2739144186326231,0.18138694678319017,0.2791829242877385,0.2857811478290826,0.5268506663106416,0.24432113750650297,0.5273562318753988,0.5386478180889415,0.5522354707993435,0.4843800848776862,0.434482784832374,0.38695098016418317,0.620233392028616,0.5496430965959416,0.44018921151998,0.6655874757572936,0.4727487742315775,0.5063093058098851,0.49304811997268516,0.4966682601325469
50785,125.0,0.187683129646256,0.17576454921253326,0.1540303688178032,0.28895865875954774,0.26853408311293114,0.18588624400134285,0.27801099766942067,0.27890418149103446,0.5214667290096555,0.2380787237731926,0.5285139176472577,0.5213684407050866,0.510434860499797,0.4261088659834237,0.4282199010421681,0.41886090132717535,0.5988348377315812,0.5275913943604468,0.44391767709079594,0.6432667362171751,0.47605520327071194,0.5605793241218562,0.5119736441712082,0.43683086453195724
50786,125.0,0.19702156923327385,0.17150951580377538,0.15153844404936845,0.2890903945036254,0.26648443148638157,0.18555379366292096,0.2730034241662085,0.27913678257853203,0.5145707557968486,0.2380787237731926,0.5240485582415166,0.5265356840311425,0.5327442292452825,0.39550558157383314,0.4673074659985491,0.47457181874571774,0.6117895732274719,0.5891956481212854,0.4657350346441391,0.6462065202657724,0.4668407188104127,0.5081737972365564,0.5026704901846837,0.42170707571072685
50787,125.0,0.18767355728201918,0.17460940994642193,0.15210969499863436,0.3001862981479292,0.2701251467179846,0.19285148401852553,0.27740063127126957,0.2874417853423652,0.5123422786745975,0.2505635512398131,0.5077631298205785,0.541303567553083,0.5334197828178175,0.44161105467366685,0.5211539880227819,0.485345912596911,0.6061175907300325,0.6066784618881012,0.46551813304485556,0.6363603759967285,0.47071817949420747,0.5252871649741976,0.4507304085653673,0.5473848394360158
50788,125.0,0.2059160904287496,0.18329982874645057,0.15413187394514538,0.30140743354979604,0.27806754677087,0.20724474805683252,0.2797745103402175,0.2966507076312296,0.514149163253592,0.25680596497312347,0.49543452809429,0.5324140864222228,0.5011268253126675,0.44266866633535007,0.4733212980969509,0.5298566858078066,0.5819404261107399,0.5803077849578879,0.47129164647501615,0.6132990707790333,0.576459157778257,0.5747627767604484,0.4291435528143947,0.5292960201077985
50789,125.0,0.20646949273626825,0.1917668099885148,0.1609625919697354,0.3057182524139803,0.27985668595328117,0.21450930779364502,0.28305222952993203,0.2986538814027391,0.5158046143681525,0.2568059649731237,0.5082528689314776,0.5317706209579541,0.4521018683290264,0.3746159376008981,0.4601814309207974,0.49059219992382597,0.5362720931547568,0.5469759052386711,0.4706331982827886,0.5463612508565383,0.5384130787694026,0.44324954220076745,0.43576027889687413,0.5771623806528354
50790,125.0,0.2248740057550619,0.1966094402936963,0.16996676706202996,0.3042423639475761,0.31056790950646884,0.20792352777668416,0.28402542360890964,0.3288843850080496,0.5117639566460321,0.26044737298422116,0.49831910882972097,0.5288212672907678,0.4295133480515802,0.4517003232739684,0.4387275627139412,0.47969259395918573,0.6024867608404478,0.5386713132235718,0.44865487127832276,0.6042428783451511,0.5140171921024318,0.4758448476777102,0.44125791256639313,0.6382316383536268
50791,125.0,0.22313123719096117,0.21133032124123696,0.1628311878700347,0.3036161218023876,0.30844505603613104,0.2076072945279414,0.2851237119337256,0.32290539311930955,0.508899819990331,0.2729322004508413,0.500267231315559,0.5261843880480209,0.3599503346752368,0.3883490642910177,0.463238771569962,0.4352353398136009,0.5899408246564458,0.5057703378537093,0.41989827888509995,0.5740072824480601,0.5433220186912555,0.41245213917096735,0.4740084750361848,0.6593316179978143
50792,125.0,0.23292541596782357,0.21675866216915152,0.15983551213217884,0.3030575062987475,0.3087224770365451,0.2078780971388549,0.28755721356890623,0.3208528655701356,0.5065575451780102,0.26668978671753085,0.5097816707412648,0.529221295575191,0.37244790885748197,0.47843304345856075,0.5314033457582006,0.47372735848856184,0.5444673196710924,0.5249943544611791,0.4272039832620249,0.5259397566029161,0.5423205466771159,0.38381887797569675,0.48105981142274534,0.6630589384584962
50793,125.0,0.22609673062947744,0.22967679474923663,0.15426568228015636,0.2970978262153944,0.3048255553516288,0.20353191710485036,0.2866047157296851,0.31824468288397567,0.5056790936415687,0.29165944165077184,0.5075052130050042,0.5464227964448619,0.3428798849899815,0.5065166215048713,0.5676033138857035,0.43050912689900533,0.5296828267322227,0.4967628480977511,0.4183961167594039,0.5125129021077243,0.5405841107089797,0.3156317629432346,0.5042296389327281,0.5529097516087795
50794,125.0,0.2240386723182871,0.22037587386409108,0.15110330517052017,0.2983459856290779,0.309241348929431,0.20455359375463494,0.2871270705851085,0.32244866155578034,0.5060361676408491,0.29165944165077184,0.506410762170264,0.5628001695727262,0.2745363754597552,0.5688225018220389,0.5660663397627513,0.40181620137585694,0.4919762151366712,0.5239875960660668,0.4061353174164532,0.46251078830879383,0.5433193967430243,0.3864824371566519,0.5275264954945443,0.5232123672854327
50795,125.0,0.22758280624554783,0.21705595860975824,0.14678851918149005,0.2980058186734801,0.3043179421162916,0.20722392066647627,0.2867658427026747,0.318830251260686,0.504646342177353,0.29165944165077207,0.5266525885858566,0.5708633827330246,0.4215767137005278,0.571390584980326,0.5603883180083353,0.4285567737665873,0.46909263111989724,0.5590732388230132,0.4053874123708792,0.4448100460436457,0.5888229187742561,0.3854170134842715,0.4422796226051627,0.49590092341456704
50796,125.0,0.2243352581908752,0.22178927005120486,0.14846952645877154,0.29691275578888265,0.30117941306313667,0.2102436461073542,0.28378981523614855,0.31546798872308646,0.5092914224506451,0.29374024622854233,0.5068566630497426,0.5521109080628782,0.36543338728199914,0.5521619045051598,0.5031351768737579,0.44142375663064665,0.41638888715842215,0.46441806983536826,0.41688814376195044,0.40315595387539815,0.5869723897221563,0.37196603962044433,0.510726635122652,0.36505483190442944
50797,125.0,0.21767408922669884,0.2382244130615756,0.16605337246933782,0.30134493267293305,0.30584495410801016,0.20738132977898932,0.28446343077294145,0.32751176798370396,0.5170539632678233,0.29374024622854233,0.5063094376323722,0.5530251523247481,0.34532677527737127,0.5593575654491192,0.4943997116692201,0.4312927943051294,0.4054969534432455,0.5076376961655497,0.4136359285624751,0.36483187103966425,0.5315373096663135,0.29818545030797594,0.5033282589457374,0.34788841910875457
50798,125.0,0.21528132178803272,0.23581346725936514,0.1796257555246341,0.3015496216776751,0.3089215316007299,0.20521933015879973,0.2837405606911893,0.3260807261367227,0.5167616237738839,0.29374024622854233,0.49872935222139203,0.5346253443239944,0.3656219526656903,0.5601200092838842,0.42301549271213434,0.4481610580707482,0.3639629721403349,0.47056842269059374,0.416257817860815,0.32826126073251755,0.530126562677282,0.3602463792242399,0.47687206559707945,0.45676529407422
50799,125.0,0.23553345315199914,0.22450746465441285,0.17748591583956186,0.2959335530476037,0.3054186080751038,0.20432739022644836,0.28265023345486623,0.3183381604287342,0.5141753094640549,0.3062250736951626,0.5032603786772176,0.5193943087640783,0.2926405933963353,0.5474511426745671,0.42479384802276215,0.4288928535525496,0.342538510090202,0.4883485312455764,0.4211826797904819,0.3012150127351812,0.5407217707307579,0.35598468453471144,0.5070241966964572,0.5028918409519763
50800,125.0,0.22565604567549935,0.2108327050464155,0.17458871536984577,0.2976976255971897,0.308305104028481,0.21597816595746994,0.28547747522409456,0.31916835424195966,0.5119903716947853,0.30691867522108607,0.509104566665836,0.5365375907643158,0.2735275071318727,0.5747491890015899,0.48211407119670135,0.45338348373807746,0.307678316510283,0.4371877025916371,0.42342079745293454,0.2779437276852236,0.5535139287093414,0.41711336773764074,0.5339432557916669,0.5206237044423888
50801,125.0,0.21978412885808285,0.20802238280198337,0.17403358417284642,0.29320902404509064,0.30762606024810635,0.21318778026881063,0.28474665710219954,0.31608994412657665,0.5113095435753592,0.29443384775446535,0.5030140730893029,0.5331671491184776,0.2496625652345386,0.5822225827785227,0.47304528498405335,0.43174664757197895,0.2699167321241841,0.4458951493379711,0.4162166504815204,0.23843555872523384,0.5389052396608105,0.34066921924421645,0.5887337509314419,0.5284852778507714
50802,125.0,0.21625789957162445,0.19733588070142316,0.17685096448894844,0.2991282758867174,0.2838868169227342,0.21713428751201386,0.289072040924773,0.2876232679863667,0.5082953234830423,0.2840298248656151,0.4998793128739858,0.5344541984725527,0.2675987349759918,0.544134469683867,0.4399163333087345,0.39114875408536137,0.3317601097189928,0.399419462081439,0.3770035431036407,0.3314017755710772,0.49787417173963855,0.2566339270850663,0.6050656485589251,0.5002903078090462
50803,125.0,0.21152568760564794,0.187807203861168,0.18692724705233987,0.3054792930439536,0.26028379741071983,0.2217885922499218,0.2953841611974975,0.26751619619945455,0.5063663194758714,0.28559042829894277,0.4842682746340734,0.5441811261701245,0.2705861940405885,0.5586744204366618,0.4271712774330424,0.38341194912331783,0.428593119277291,0.4248165385058873,0.36473656952246125,0.4351904532140795,0.47992830648250123,0.1772931579823527,0.5425644063629823,0.47971150336831514
50804,125.0,0.20533325708931538,0.19197649676074868,0.18598175168438558,0.30617774511018303,0.2883140034345403,0.21721790998977647,0.29286628273358795,0.30139672858479016,0.5076211685291689,0.2897520374544824,0.4965512347598946,0.5355917412202703,0.3010819602144264,0.5494942930810556,0.40746793458854164,0.33842056855143143,0.4897281418903766,0.41707622575386805,0.34994448179458776,0.5077987044755192,0.47650097147224374,0.12981521558181816,0.5430404286823551,0.5055220130518563
50805,125.0,0.21923232996301734,0.19089042179977223,0.1831861890239984,0.3115130427453259,0.2901074486077766,0.21455830728240027,0.29300538199756626,0.3006989253222556,0.5079436046824071,0.29599445118779266,0.5062261801390004,0.5405882606478879,0.25279285665751083,0.5338094722616196,0.37071181633170297,0.3284820393552606,0.49798311454152916,0.42355384551125363,0.3602080682432252,0.5177946457761194,0.5233248070455753,0.020409522224070054,0.47745007090775354,0.44245696077508817
50806,125.0,0.22140251438413494,0.19393884663113714,0.1876922430003748,0.3097813212808479,0.29460366185822995,0.22513237288511295,0.288023762875971,0.30387084093357275,0.5123936368766471,0.28281602219524926,0.5148261315870943,0.5314565880659307,0.2972435228254317,0.5357221032722829,0.3805436217838163,0.3394868108678247,0.4805818572756756,0.4899480792257495,0.3678532823536038,0.5103570823389663,0.5341656426966925,0.09612119194273089,0.4675972382095292,0.5135658361198808
50807,125.0,0.23017599499257924,0.19992854010850403,0.17947642712423528,0.3159219914231103,0.29583429285532126,0.22585303942517626,0.29214412234195825,0.30501567441115773,0.5094485871599217,0.2751864054100921,0.5113806382184669,0.5361763304827906,0.3091308147216246,0.5213817718795333,0.36493418245803305,0.35804653817206983,0.44953605625830373,0.5113025151938019,0.380135136166509,0.4807971731814118,0.5175071178192415,0.2956883635758242,0.4657566453361613,0.5953370559697647
50808,125.0,0.22674271654392353,0.21319170126524856,0.17544962061299296,0.31371865778570773,0.29477030172436425,0.23181569710784194,0.28789643234371526,0.3004468345068537,0.5082873014763414,0.28142881914340245,0.5075686074789603,0.5248758282485259,0.39660588079946585,0.5238897941421334,0.3921882504720927,0.3978556326091761,0.44086257594423095,0.5205097134145373,0.39719980017601103,0.46772912073653544,0.5326263078915252,0.2637922423838839,0.3664535601379613,0.5494093281961298
50809,125.0,0.24088588470569827,0.21193274319146127,0.17852665420830305,0.3182086822933513,0.2926366832769851,0.22952162561200634,0.2907475233827888,0.2973806738872501,0.5110423320169406,0.2751864054100923,0.49283221391624243,0.5126159114705312,0.4288334184648046,0.5720199075793376,0.40700134542054417,0.39042316155359363,0.40073168087150757,0.4914746512561998,0.38844175564725375,0.42785656310900033,0.5167673626279805,0.30381221907774075,0.38384905894271193,0.47259917049833144
50810,125.0,0.21867089714130816,0.21593932079139344,0.17194178941634886,0.3162914286156008,0.3230508493478971,0.23644302717386317,0.2844962008345083,0.3266728637921309,0.5095328746714949,0.273279001213803,0.4940627472621806,0.4996410135897428,0.41476238253403874,0.5359241191814504,0.4082585011063275,0.36846112629064626,0.4718503820905142,0.4240810391304934,0.38309336750409834,0.5006094270058988,0.523281685711972,0.3623772265690005,0.4126624093240884,0.4276478225384843
50811,125.0,0.21736785905939693,0.21727831731862468,0.16939751328723252,0.31345911011793237,0.3230508493478971,0.23777282852755127,0.28540034605036585,0.3278358692296691,0.505039570858625,0.26703658748049286,0.4895973878564397,0.5120697133960262,0.46213846341236775,0.5276695637912647,0.4479504604930358,0.3720270701236348,0.4661427845193726,0.44226637361518284,0.38585369586394813,0.5037103212238905,0.544553676742305,0.33361078741468064,0.34652423190605375,0.4688126947034796
50812,125.0,0.20933958860846957,0.2147779017746182,0.16851135607170542,0.31262735392556196,0.3187475600650862,0.23296838492713007,0.28355993372676264,0.3268654143612568,0.502669982217808,0.2607941737471825,0.4822119333685726,0.5145362609171541,0.3816413015628995,0.4915051549011248,0.39676599672507096,0.36800278079912635,0.43332047499751475,0.43381333639105024,0.38896960968393957,0.45847368402339667,0.5770589130878211,0.23532545363742025,0.3317465183000167,0.5259131498377911
50813,125.0,0.21151131874498486,0.22367478981111188,0.17406060030393433,0.3119686752051738,0.32002859233168734,0.23596043797292815,0.28439452931063136,0.3261676110987306,0.5098155834202189,0.2607941737471825,0.47625812082758445,0.5124306661697527,0.3751684089436642,0.4869773841304357,0.4448862765265518,0.3883380781847272,0.43767924617931725,0.44696507924895823,0.4254447857866884,0.4562608643258023,0.5785545265172947,0.2461128683202901,0.3918558246553273,0.3891706508385574
50814,125.0,0.20804974888650496,0.229420579882068,0.17543049794082066,0.31231340425509635,0.29745039863294354,0.2309736828965983,0.2864033598727974,0.30215800995470465,0.5116484820127332,0.24414773712502214,0.45816632736226026,0.5014030221306142,0.37968586119706876,0.46383870968114,0.4117610809492186,0.3396311816218984,0.5289115538038366,0.4564484579870426,0.40730263954962703,0.5492997856090014,0.618137725855114,0.14023639087730488,0.3886532466769666,0.3406160586821917
50815,125.0,0.21794387315969577,0.23712705838982062,0.17650012320356434,0.31037222507719797,0.30033377125923055,0.2318579363199888,0.2888187649697534,0.30598844720518603,0.5147029329746331,0.24969654933240892,0.45747722868853513,0.5051894836513359,0.3610371789521296,0.4102770822825536,0.39204612424977886,0.35728087323480756,0.4903748605219603,0.4478725423553069,0.41502794142132177,0.5092383335723408,0.6079048897401607,0.18831363409355326,0.43391292408417304,0.20555353928060477
50816,125.0,0.2020410492760596,0.23765386248748266,0.1747070556014615,0.30429452880954333,0.32393679077124493,0.22421157853628287,0.2895498398379034,0.3327246499861263,0.5189046402361346,0.25958037107681653,0.4651675698873112,0.5071215008949891,0.34470536971644705,0.34415714104720896,0.4009941485977717,0.36692750363052895,0.576667974290756,0.44327214653031877,0.40457204453957696,0.6079995633689887,0.5765392573340662,0.18648243715664573,0.4632986747919867,0.24364748415549864
50817,125.0,0.19943497311223912,0.23061669184992173,0.17723039118630524,0.2981029488378961,0.32573023594448125,0.2202221744752189,0.29170587842956425,0.3327246499861263,0.5202463906802555,0.25333795734350617,0.48600591378076974,0.4793390318225187,0.28291192753627065,0.35461000814418886,0.46254880141933535,0.4064138096544378,0.5775709125107275,0.46754313498171585,0.43872188173863297,0.6179229731357814,0.5694426453347239,0.2348926252705144,0.44843597244473854,0.3031573752116537
50818,125.0,0.18044220591834392,0.23164809266337782,0.18358691114646575,0.2892497532516646,0.3252436589827027,0.21701929926359248,0.2913128057903453,0.3289534618624198,0.5089539840549824,0.25333795734350595,0.49892043363070737,0.4885544668427336,0.24915551319099,0.383460107831447,0.44876559756008,0.4049193748709522,0.5693014336829012,0.502181311462805,0.45145821460102004,0.6061154715035209,0.594015014682499,0.32045946395871344,0.4329680140269934,0.3098185009358493
50819,125.0,0.18706436214058075,0.23796686012186408,0.18271287982369722,0.29351065687302247,0.33000387697207456,0.22073684803109622,0.2919881341172799,0.3355730182332457,0.5121194287401722,0.2595803710768161,0.49415173691010317,0.49160171083947135,0.243420092296478,0.36719754999890786,0.4576860676339285,0.4259715760969334,0.5366806596638724,0.5329018659874687,0.47114399793249695,0.564101501379603,0.5993419637393268,0.2250374563009819,0.48261545594275396,0.3911140174104192
