id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
7571,125,0.4418604651163207,0.4258791082509745,0.4636817832436612,0.2868769074262474,0.1979522184300322,0.4601226993865026,0.295154185022028,0.1884984025558651,0.6536606751424827,0.4545454545454532,0.4646464646464654,0.4315969257045235
7572,125,0.4563953488372192,0.4299253881831006,0.4814432989690722,0.3000000000000007,0.2593856655289528,0.4642857142857153,0.2959326788218774,0.2603174603174238,0.6378812860676,0.3636363636363633,0.4399999999999995,0.5916317991631797
7573,125,0.3866279069767415,0.2673926194797325,0.4542955326460465,0.289743589743594,0.276450511945427,0.4226190476190474,0.2861150070126221,0.2857142857142207,0.5933635614179735,0.3636363636363633,0.5700000000000003,0.4719665271966526
7574,125,0.3924418604651123,0.4341601129259942,0.4678694158075593,0.3551282051282065,0.2832764505119485,0.452380952380949,0.3814866760168307,0.2825396825395501,0.5805853256389142,0.3636363636363633,0.4199999999999999,0.5747280334728035
7575,125,0.4767441860465169,0.2966323855616046,0.440549828178689,0.2794871794871802,0.276450511945427,0.452380952380949,0.3380084151472644,0.2730158730158791,0.6774525968672691,0.5454545454545467,0.4700000000000006,0.3454393305439325
7576,125,0.5784883720930338,0.4877999596692888,0.4546391752577321,0.3205128205128211,0.2798634812286309,0.5476190476190474,0.3604488078541372,0.2857142857142207,0.6527205276174755,0.3636363636363633,0.629999999999999,0.3102928870292896
7577,125,0.6939501779359318,0.5057441919836627,0.3918036032468812,0.382470119521912,0.2418032786885078,0.3999999999999986,0.2988338192419846,0.234375,0.6687406136022283,0.3333333333333286,0.3796296296296297,0.5936233926369567
7578,125,0.4104683195592145,0.4253878086082565,0.4284466189061682,0.2035456336178569,0.3361344537815967,0.2682926829268304,0.2443820224719104,0.3196721311476267,0.6622117400419327,0.5454545454545467,0.507352941176471,0.2787565929749753
7579,125,0.4738372093023599,0.4238106182486802,0.5049961568024628,0.3367243133265525,0.2047781569965536,0.4907975460122706,0.265418502202646,0.185303514376983,0.6795265234546264,0.3636363636363633,0.3939393939393945,0.5140905209222897
7580,125,0.3633720930232584,0.3463571592737331,0.5420830130668719,0.2858596134282827,0.2013651877133497,0.4355828220858875,0.295154185022028,0.1884984025558651,0.5848312143796583,0.2727272727272734,0.4040404040404031,0.478223740392826
7581,125,0.4709302325581461,0.4769106674732839,0.4847079037800696,0.3564102564102569,0.2798634812286309,0.3154761904761898,0.3099579242636743,0.2857142857142207,0.6415910964550697,0.4545454545454568,0.7200000000000006,0.4723012552301266
7582,125,0.5223880597015125,0.2258639910813897,0.4368043087971287,0.3019925280199267,0.3121019108280052,0.3655913978494638,0.3243986254295521,0.2847682119206638,0.6802565277141568,0.4545454545454532,0.2824427480916043,0.3461345381526115
7583,125,0.743283582089532,0.5304347826086939,0.3572710951526048,0.333748443337484,0.2993630573248538,0.4516129032258043,0.2886597938144319,0.2847682119206638,0.6555199267063685,0.5454545454545467,0.549618320610687,0.4319779116465874
7584,125,0.33720930232559,0.4236741278483578,0.378865979381441,0.289743589743594,0.2798634812286309,0.5238095238095255,0.3534361851332406,0.2952380952380053,0.7164056059356945,0.4545454545454568,0.5999999999999996,0.5153138075313812
7585,125,0.3924418604651123,0.4914297237346261,0.5266323024054955,0.3064102564102597,0.2696245733787918,0.4702380952380949,0.3169705469845709,0.2698412698412085,0.6253091508656219,0.4545454545454568,0.6600000000000001,0.491715481171548
7586,125,0.4505813953488768,0.4176051482417833,0.5511145272867033,0.3194303153611422,0.1979522184300322,0.5337423312883445,0.2775330396475794,0.1980830670927389,0.6229723805348542,0.4545454545454532,0.3939393939393945,0.4510674637062326
7587,125,0.5658362989323962,0.4171559867245342,0.3971490793902177,0.3771580345285521,0.2254098360655234,0.3677419354838704,0.3877551020408134,0.22265625,0.5528856468569003,0.55555555555555,0.4814814814814827,0.5254535846397737
7588,125,0.3779069767441854,0.345835854002825,0.4376288659793808,0.3679487179487211,0.2901023890784699,0.3571428571428576,0.287517531556805,0.2857142857142207,0.667971970321517,0.5454545454545467,0.5299999999999994,0.5052719665271965
7589,125,0.4476744186046915,0.2135141346816844,0.3920061491160638,0.2706002034588017,0.1808873720136716,0.4171779141104288,0.2819383259911916,0.1916932907348609,0.6893906181499325,0.3636363636363633,0.474747474747474,0.5417591801878725
7590,125,0.3453038674033166,0.553967905034078,0.2995302122144814,0.1976635514018703,0.6547619047619264,0.5119047619047592,0.1895223420647163,0.6790123456789843,0.6652403725144715,0.3333333333333286,0.4047619047619051,0.3044546522807394
7591,125,0.5232558139534831,0.3758822343214376,0.5573883161512008,0.3371794871794904,0.2866894197951524,0.4821428571428576,0.2776998597475426,0.2857142857142207,0.7149629018961257,0.3636363636363633,0.3399999999999998,0.4497071129707102
7592,125,0.3866279069767699,0.581245690645833,0.5367025365103757,0.2634791454730418,0.1877133105803068,0.4969325153374235,0.2323788546255514,0.2044728434505032,0.6556334940815418,0.4545454545454532,0.2626262626262612,0.4343296327924832
7593,125,0.5087209302325846,0.3930227868521889,0.531615120274914,0.4012820512820561,0.2798634812286309,0.4583333333333357,0.2720897615708253,0.2888888888887777,0.6316982687551516,0.2727272727272734,0.5099999999999998,0.5792468619246858
7594,125,0.4056939501779197,0.2310441664539162,0.3191447238170646,0.3200531208499306,0.213114754098342,0.387096774193548,0.3469387755102033,0.2578125,0.6247586354859465,0.4444444444444428,0.4907407407407422,0.5140038752862441
7595,125,0.5671641791044806,0.5181716833890775,0.3904847396768431,0.2839352428393518,0.2866242038217024,0.473118279569892,0.2721649484536073,0.2516556291391225,0.6019239578561617,0.3636363636363668,0.4274809160305324,0.4357429718875494
7596,125,0.4186046511627808,0.3966525509175262,0.3771477663230236,0.3051282051282094,0.2798634812286309,0.4761904761904745,0.2917251051893395,0.2793650793651068,0.640972794723826,0.4545454545454568,0.4800000000000004,0.4622594142259419
7597,125,0.4021352313167199,0.4809803420985439,0.3735893882399494,0.4103585657370523,0.2172131147540312,0.4645161290322548,0.3746355685131171,0.25390625,0.6099549452907063,0.55555555555555,0.5370370370370381,0.4632728553813638
7598,125,0.3546511627907023,0.4767090139140961,0.5484536082474172,0.3589743589743612,0.2662116040954743,0.4226190476190474,0.2566619915848491,0.2888888888887777,0.6166529266281913,0.4545454545454568,0.4900000000000002,0.5486192468619233
7599,125,0.4534883720930338,0.544702367271892,0.4752113758647169,0.2889114954221767,0.2184300341297103,0.3435582822085905,0.3094713656387675,0.1948881789137431,0.6593599298553272,0.5454545454545467,0.4646464646464654,0.4370623398804447
7600,125,0.4388059701492466,0.218506131549617,0.4750448833034113,0.3536737235367369,0.2866242038217024,0.3440860215053796,0.3044673539518925,0.2715231788081382,0.6518552450755841,0.5454545454545467,0.4274809160305324,0.4814257028112472
7601,125,0.44352617079889,0.330784356565438,0.4329896907216479,0.2245567957977634,0.3613445378148299,0.396341463414636,0.2577247191011231,0.3360655737703837,0.6291928721174003,0.4545454545454532,0.3308823529411775,0.5324879362585584
7602,125,0.3081395348837077,0.6152450090744104,0.4477663230240516,0.3217948717948751,0.3037542662115129,0.4345238095238066,0.3534361851332406,0.298412698412676,0.6558120362737014,0.6363636363636367,0.5299999999999994,0.5740585774058573
7603,125,0.5290697674418539,0.4859850776366201,0.5481099656357351,0.2435897435897445,0.2969283276449914,0.3928571428571388,0.3772791023842892,0.2920634920634484,0.6809563066776576,0.4545454545454568,0.3599999999999994,0.5156485355648535
7604,125,0.5206611570247901,0.3972034083460798,0.5402760789795558,0.1864740643466831,0.3361344537815967,0.4024390243902438,0.2429775280898845,0.3196721311476267,0.5018343815513653,0.6363636363636331,0.3161764705882355,0.4805296824149927
7605,125,0.4640883977900785,0.4677951198065528,0.5470597764458098,0.2406542056074769,0.6726190476192642,0.4345238095238066,0.2049306625577784,0.6790123456789843,0.675056632267804,0.4166666666666643,0.4345238095238066,0.4365986539899573
7606,125,0.4389534883721353,0.6766260629740302,0.4367794004611838,0.3458799593082418,0.2081911262798712,0.4601226993865026,0.2984581497797371,0.2108626198083811,0.6308636562911012,0.2727272727272734,0.4949494949494948,0.5349274124679759
7607,125,0.4883720930232584,0.4769106674732839,0.4635738831615121,0.3641025641025663,0.2832764505119485,0.4464285714285694,0.266479663394108,0.2857142857142207,0.6978565539983492,0.4545454545454568,0.5399999999999991,0.5630125523012559
7608,125,0.4651162790697754,0.4123190071248004,0.5048039969254461,0.2482197355035609,0.2150170648465064,0.5030674846625764,0.2863436123348037,0.207667731629499,0.6150811047786071,0.3636363636363633,0.5353535353535346,0.5294619982920583
7609,125,0.447513812154682,0.507364255880411,0.4262109185161158,0.1794392523364507,0.6547619047619264,0.4166666666666678,0.2085259373394983,0.6975308641972333,0.5482003523785544,0.5,0.4999999999999964,0.4124559341950622
7610,125,0.4820936639118542,0.1813414900589975,0.3632710117071447,0.1982928430728812,0.3361344537815967,0.4634146341463427,0.2457865168539328,0.3360655737703837,0.5584381551362689,0.5454545454545467,0.522058823529413,0.4386713051284943
7611,125,0.546511627907023,0.3123419903470505,0.4584934665641818,0.3123092573753823,0.1808873720136716,0.3803680981595114,0.2973568281938341,0.207667731629499,0.7093380096448918,0.3636363636363633,0.5353535353535346,0.3451750640478224
7612,125,0.4268656716417922,0.4374581939799356,0.4648114901256726,0.2696139476961399,0.2993630573248538,0.5483870967741922,0.316838487972511,0.2913907284769266,0.6291800274851163,0.3636363636363668,0.4351145038167949,0.4326054216867483
7613,125,0.5344352617079551,0.5381254096569847,0.5591473003669414,0.2120814182534438,0.3529411764704946,0.4146341463414664,0.2605337078651644,0.3360655737703837,0.6058700209643639,0.5454545454545467,0.477941176470587,0.4678487262933473
7614,125,0.4767441860465169,0.4470659407138555,0.491408934707902,0.3461538461538502,0.2901023890784699,0.428571428571427,0.3225806451612918,0.2825396825395501,0.6279884583676854,0.3636363636363633,0.4399999999999995,0.4806694560669449
7615,125,0.3523131672597799,0.362522338524375,0.439516927341117,0.4063745019920297,0.25,0.4129032258064526,0.3075801749271107,0.25,0.6045912894228707,0.55555555555555,0.4814814814814827,0.3649815043156597
7616,125,0.5785123966942081,0.3532881800305887,0.4004892538878231,0.2462245567957985,0.3193277310924713,0.3902439024390247,0.2176966292134778,0.3360655737703837,0.5807127882599588,0.3636363636363597,0.367647058823529,0.2911008865447222
7617,125,0.3895348837209269,0.3502722323049028,0.4333333333333335,0.3435897435897459,0.2730375426619957,0.4702380952380949,0.3478260869565197,0.2952380952380053,0.6628194558944749,0.2727272727272734,0.5,0.414225941422595
7618,125,0.4214876033057635,0.637317019882019,0.4280971518434384,0.1989494418910027,0.3445378151259319,0.4207317073170742,0.2064606741573023,0.2950819672132638,0.6837002096436109,0.5454545454545467,0.4558823529411775,0.4526989114577517
7619,125,0.5087209302325846,0.2821133293002624,0.4812714776632276,0.2756410256410291,0.2866894197951524,0.4404761904761898,0.3604488078541372,0.3047619047619037,0.6498351195383343,0.3636363636363633,0.1899999999999995,0.659748953974896
7620,125,0.5145348837209553,0.5295422464206503,0.4548109965635731,0.3641025641025663,0.2730375426619957,0.4226190476190474,0.3674614305750339,0.298412698412676,0.6310799670239078,0.4545454545454568,0.5,0.6821757322175728
7621,125,0.3253731343283448,0.4541806020066943,0.4552962298025136,0.3536737235367369,0.2802547770702404,0.5053763440860202,0.2591065292096211,0.3046357615894521,0.7024736601007788,0.3636363636363668,0.3053435114503813,0.4584588353413643
7622,125,0.5399449035812438,0.422547520209747,0.3758518259654018,0.2304661851608642,0.3193277310924713,0.4451219512195123,0.2549157303370784,0.2950819672132638,0.535377358490571,0.4545454545454532,0.477941176470587,0.3740320951632832
7623,125,0.3808139534883992,0.6547920018386577,0.5347809377402015,0.292980671414039,0.1706484641638326,0.4294478527607346,0.3083700440528645,0.1789137380192187,0.6795265234546264,0.5454545454545467,0.545454545454545,0.3557643040136629
7624,125,0.3415977961432475,0.6211492243827834,0.4291455530316241,0.2074852265265896,0.3445378151259319,0.4024390243902438,0.2408707865168544,0.286885245901658,0.57520964360587,0.3636363636363597,0.3161764705882355,0.3092806643474368
7625,125,0.4040697674418823,0.3480540431538621,0.5161512027491391,0.2923076923076948,0.2696245733787918,0.4940476190476168,0.3071528751753156,0.2761904761904361,0.6236603462489683,0.2727272727272734,0.4299999999999997,0.5415899581589958
7626,125,0.4199288256227476,0.4924687260658693,0.3824985151455138,0.3957503320053099,0.2254098360655234,0.4322580645161302,0.279883381924197,0.25,0.6423514267324606,0.4444444444444428,0.620370370370372,0.247666020785628
7627,125,0.5203488372092977,0.5204678362573105,0.5426116838487935,0.4371794871794918,0.2696245733787918,0.4345238095238066,0.3590462833099579,0.2793650793651068,0.6807502061005763,0.3636363636363633,0.3000000000000007,0.6160669456066934
7628,125,0.4537313432835788,0.557190635451505,0.35278276481149,0.2920298879202967,0.2866242038217024,0.4086021505376358,0.2783505154639201,0.2980132450331894,0.5920751259734303,0.6363636363636402,0.52671755725191,0.3057228915662655
7629,125,0.4534883720930338,0.3565234926396456,0.5510309278350505,0.3320512820512853,0.276450511945427,0.4464285714285694,0.3464235624123404,0.2761904761904361,0.6356141797197061,0.5454545454545467,0.4599999999999991,0.3670292887029287
7630,125,0.281767955801115,0.3260057155418749,0.3742102705329664,0.1789719626168278,0.6785714285715585,0.4107142857142847,0.193117616846429,0.6728395061727497,0.6179209665240393,0.4166666666666643,0.3333333333333357,0.3424847772673836
7631,125,0.4534883720930338,0.48264766720294,0.5284396617986147,0.3031536113936965,0.1843003412968755,0.5828220858895712,0.2511013215859066,0.185303514376983,0.6762384918895243,0.5454545454545467,0.3939393939393945,0.6136635354397946
7632,125,0.42441860465118,0.5253964605837744,0.463873943120678,0.2716174974567664,0.2184300341297103,0.4846625766871142,0.2676211453744521,0.2108626198083811,0.6052170100832974,0.5454545454545467,0.3333333333333321,0.2401366353543963
7633,125,0.2732558139535115,0.4833371638703738,0.5209454265949276,0.2889114954221767,0.2184300341297103,0.3803680981595114,0.2995594713656402,0.2044728434505032,0.6091626479614192,0.4545454545454532,0.4646464646464654,0.5501280956447463
7634,125,0.511049723756912,0.4939547153220474,0.468815810788918,0.1915887850467328,0.6845238095240802,0.5059523809523796,0.2074987159732906,0.6790123456789843,0.613390385099418,0.3333333333333286,0.4523809523809525,0.4887298365559225
7635,125,0.6358208955224143,0.4675585284280927,0.4145421903052089,0.3518057285180589,0.3439490445859974,0.4516129032258043,0.3051546391752566,0.3046357615894521,0.6067338524965677,0.5454545454545467,0.2519083969465647,0.4582078313253035
7636,125,0.6627906976744384,0.4978165938864656,0.4091083781706395,0.2919633774160743,0.2013651877133497,0.3987730061349666,0.2522026431718061,0.2204472843451412,0.6861025865848305,0.5454545454545467,0.5050505050505052,0.4860802732707068
7637,125,0.3866279069767699,0.5798666973109619,0.4465795541890855,0.2390640895218716,0.1945392491468283,0.466257668711652,0.2400881057268762,0.2012779552715073,0.6990355107409023,0.6363636363636367,0.4242424242424238,0.4753202391118698
7638,125,0.4447674418605061,0.4870144794300159,0.6183704842428881,0.2665310274669394,0.2047781569965536,0.4846625766871142,0.2786343612334825,0.2140575079872633,0.6376589215256452,0.4545454545454532,0.545454545454545,0.3694278394534596
7639,125,0.4360465116279215,0.4022988505747129,0.4042955326460458,0.3064102564102597,0.2730375426619957,0.5119047619047592,0.3394109396914437,0.298412698412676,0.6624072547403159,0.2727272727272734,0.3100000000000005,0.5979916317991627
7640,125,0.3397790055248606,0.3570015387997358,0.4289648469139813,0.1785046728972013,0.6904761904761472,0.428571428571427,0.2064714946070864,0.7037037037036953,0.6186760634281399,0.4166666666666643,0.428571428571427,0.4392693088345218
7641,125,0.4477611940298516,0.3935340022296572,0.5499102333931774,0.2982565379825637,0.2993630573248538,0.4623655913978517,0.2838487972508581,0.2913907284769266,0.6158955565735234,0.4545454545454532,0.4580152671755719,0.4526857429718873
7642,125,0.5232558139535115,0.3955412548839341,0.556495003843196,0.3499491353001041,0.2150170648465064,0.4417177914110404,0.2874449339207068,0.2140575079872633,0.6856641823761507,0.3636363636363633,0.4040404040404031,0.3777967549103316
7643,125,0.4696132596685061,0.3411738843701926,0.3868459420055075,0.2028037383177618,0.6726190476192642,0.4761904761904745,0.200308166409858,0.6851851851849915,0.6269821293732676,0.25,0.4107142857142847,0.3657728875120156
7644,125,0.4476744186046915,0.4242702826936337,0.5236356648731721,0.365208545269585,0.2047781569965536,0.4785276073619613,0.2544052863436157,0.2172523961661454,0.5782551512494543,0.5454545454545467,0.2929292929292924,0.5236549957301442
7645,125,0.5283582089552397,0.4064659977703471,0.4721723518850993,0.3194271481942721,0.2929936305733918,0.5215053763440878,0.3182130584192428,0.3112582781459423,0.7203389830508478,0.5454545454545467,0.5038167938931295,0.4086345381526115
7646,125,0.5966850828729378,0.5058254561442084,0.4203790701441754,0.1915887850467328,0.6309523809525217,0.4761904761904745,0.1787365177195674,0.6666666666667425,0.6199345582683122,0.3333333333333286,0.3869047619047592,0.3447281273368219
7647,125,0.4392265193370122,0.535722136733348,0.3487769317997724,0.1883177570093508,0.6785714285715585,0.5238095238095255,0.1946584488957334,0.6666666666667425,0.6259753335011347,0.3333333333333286,0.3452380952380949,0.2811665420361038
7648,125,0.4089552238805822,0.3748049052396922,0.3798922800718145,0.3150684931506831,0.2866242038217024,0.5967741935483879,0.2934707903780058,0.3046357615894521,0.6649106733852506,0.4545454545454532,0.3206106870228993,0.3414909638554242
7649,125,0.3255813953488484,0.3530953821334961,0.466838487972506,0.3961538461538474,0.2798634812286309,0.4880952380952372,0.2594670406732113,0.2761904761904361,0.6504534212695781,0.4545454545454568,0.3699999999999992,0.4826778242677818
7650,125,0.6227758007117359,0.4641307122798004,0.5024747574737631,0.304116865869851,0.2336065573770156,0.4064516129032256,0.2536443148688043,0.26171875,0.6191804333833915,0.55555555555555,0.3518518518518529,0.6325524044389645
7651,125,0.5319767441860392,0.3597499495866074,0.4037800687285227,0.2756410256410291,0.3003412969281953,0.5119047619047592,0.3015427769985983,0.3079365079363469,0.6411788953009072,0.2727272727272734,0.4900000000000002,0.3494560669456064
7652,125,0.4088397790055182,0.6179380083534838,0.4997570063178358,0.2177570093457994,0.6547619047619264,0.4702380952380949,0.1884951206985121,0.7037037037036953,0.6846211930531076,0.3333333333333286,0.3690476190476168,0.4499519282127977
7653,125,0.5220994475138241,0.4992306001318951,0.4741616717965335,0.1883177570093508,0.6726190476192642,0.4761904761904745,0.1992809450436539,0.6913580246912261,0.6055877170903585,0.3333333333333286,0.3333333333333357,0.4045507958551404
7654,125,0.59883720930236,0.6350264307055866,0.5345887778631848,0.2767039674465934,0.1945392491468283,0.5030674846625764,0.2544052863436157,0.2012779552715073,0.6972818939061831,0.3636363636363633,0.4848484848484844,0.6348420153714756
7655,125,0.5124555160141995,0.2935920347204508,0.4147693526034395,0.4090305444887114,0.2336065573770156,0.3741935483870939,0.2274052478134116,0.234375,0.7472645355073979,0.4444444444444428,0.4907407407407422,0.5754800070459769
7656,125,0.541436464088406,0.4273466695977177,0.5540255953345223,0.2247663551401899,0.6785714285715585,0.5952380952380949,0.1869542886492006,0.7037037037036953,0.6159073747797663,0.5,0.375,0.3770964640529826
7657,125,0.3168604651162638,0.3861665658398898,0.5695876288659747,0.3294871794871845,0.2798634812286309,0.4642857142857153,0.2819074333800806,0.2698412698412085,0.6304616652926605,0.3636363636363633,0.3100000000000005,0.4331380753138063
7658,125,0.6441281138789918,0.4822568292060261,0.449811918431994,0.3134130146082299,0.2336065573770156,0.3096774193548413,0.3294460641399404,0.2421875,0.5949367088607573,0.4444444444444428,0.4629629629629637,0.4032059186189887
7659,125,0.3866279069767415,0.4817503528937301,0.4573883161511993,0.296153846153846,0.2798634812286309,0.5595238095238066,0.2819074333800806,0.2920634920634484,0.6817807089859862,0.4545454545454568,0.5199999999999996,0.4656066945606696
7660,125,0.4839857651245438,0.5141690068930309,0.5107899425856246,0.3731739707835331,0.2377049180327048,0.4903225806451594,0.3673469387755119,0.25,0.642995065436601,0.55555555555555,0.6111111111111125,0.3540602430861383
7661,125,0.5283582089552397,0.4189520624303213,0.4364452423698388,0.2721046077210438,0.3184713375796946,0.5537634408602159,0.2776632302405524,0.2913907284769266,0.7045350435180957,0.3636363636363668,0.3358778625954208,0.3938253012048207
7662,125,0.4865671641791209,0.4613154960981092,0.4892280071813317,0.331880448318806,0.3248407643311566,0.5161290322580676,0.2886597938144319,0.3046357615894521,0.6605588639486939,0.3636363636363668,0.5190839694656475,0.4594628514056218
7663,125,0.4944751381215724,0.3952517036711356,0.3615745990604218,0.1481308411214996,0.7083333333334849,0.5178571428571388,0.1854134565998961,0.6975308641972333,0.6378051849987401,0.5,0.4761904761904745,0.3797671188975542
7664,125,0.6865671641791096,0.4588628762541873,0.4211849192100523,0.2839352428393518,0.2866242038217024,0.3763440860215041,0.2810996563573873,0.2715231788081382,0.6678882272102626,0.3636363636363668,0.4427480916030539,0.4157881526104425
7665,125,0.2296511627907023,0.4150030248033864,0.4266323024054941,0.3358974358974365,0.2832764505119485,0.3928571428571388,0.3674614305750339,0.2920634920634484,0.6636438582027999,0.3636363636363633,0.3599999999999994,0.2353138075313801
7666,125,0.3808139534883707,0.4821536600121021,0.5041237113402026,0.3217948717948751,0.2730375426619957,0.428571428571427,0.2791023842917255,0.2888888888887777,0.7776174773289348,0.5454545454545467,0.6500000000000004,0.439330543933055
7667,125,0.46220930232559,0.3707193748563568,0.4646425826287483,0.3173957273652092,0.2150170648465064,0.3558282208588927,0.2764317180616764,0.2204472843451412,0.61661551950899,0.6363636363636367,0.2525252525252526,0.3465414175918013
7668,125,0.4331395348837361,0.5095380372328222,0.3781706379707934,0.3214649033570715,0.2252559726962317,0.4969325153374235,0.3171806167400888,0.2044728434505032,0.7435335379219659,0.4545454545454532,0.5757575757575761,0.3120409906063202
7669,125,0.4476744186046915,0.7186853596874272,0.6037663335895473,0.222787385554426,0.2320819112627532,0.527607361963188,0.264317180616743,0.2044728434505032,0.6841297676457678,0.2727272727272734,0.5959595959595951,0.4387702818104184
7670,125,0.5432835820895434,0.4963210702341172,0.5856373429084378,0.2689912826899139,0.2929936305733918,0.4838709677419359,0.3051546391752566,0.2847682119206638,0.6353641777370598,0.4545454545454532,0.4351145038167949,0.5538403614457827
7671,125,0.3924418604651123,0.4954627949183283,0.4530927835051521,0.3923076923076927,0.2935153583616738,0.5178571428571388,0.3744740532959305,0.2952380952380053,0.6782769991755977,0.5454545454545467,0.4299999999999997,0.5825941422594152
7672,125,0.6805970149253824,0.4869565217391383,0.4172351885098742,0.2995018679950156,0.3121019108280052,0.5806451612903238,0.2914089347079063,0.3178807947019777,0.6699496106275795,0.3636363636363668,0.4732824427480935,0.4626004016064264
7673,125,0.6370106761565637,0.5682920602501902,0.5383092456939167,0.3745019920318704,0.2418032786885078,0.4580645161290313,0.3381924198250701,0.25390625,0.7208753486376303,0.4444444444444428,0.5277777777777786,0.2430861370442141
7674,125,0.5671641791044806,0.4497212931995591,0.4226211849192118,0.333125778331258,0.3121019108280052,0.4677419354838719,0.2900343642611673,0.2980132450331894,0.6807146129180026,0.6363636363636402,0.4656488549618309,0.4613453815261046
7675,125,0.5662983425414438,0.4000879314135019,0.3568767212052464,0.1813084112149532,0.6964285714286689,0.5892857142857153,0.1648690292758097,0.6975308641972333,0.6307576138937812,0.5,0.3690476190476168,0.4252750774489904
7676,125,0.5283582089552397,0.4693422519509553,0.3931777378815084,0.3038605230386082,0.2929936305733918,0.43010752688172,0.2632302405498272,0.2913907284769266,0.6701786532295024,0.5454545454545467,0.4351145038167949,0.3652108433734966
7677,125,0.4215116279069661,0.5521274450494076,0.401718213058416,0.3525641025641022,0.2969283276449914,0.5059523809523796,0.3492286115007026,0.2888888888887777,0.6325226710634801,0.4545454545454568,0.5099999999999998,0.319330543933054
7678,125,0.3895348837209553,0.4656400827396005,0.4830899308224445,0.2573753814852502,0.1808873720136716,0.4355828220858875,0.2257709251101332,0.2140575079872633,0.6043402016659378,0.5454545454545467,0.3636363636363615,0.3793339026473088
7679,125,0.4686567164179109,0.4523968784838388,0.5025134649910221,0.2901618929016187,0.2993630573248538,0.526881720430108,0.2762886597938134,0.3046357615894521,0.6582684379294541,0.4545454545454532,0.3282442748091618,0.5372740963855449
7680,125,0.2296511627907307,0.422661457136293,0.4119907763259043,0.3763987792472036,0.1945392491468283,0.4723926380368084,0.3116740088105736,0.2172523961661454,0.6214379658044749,0.4545454545454532,0.5757575757575761,0.4973526900085403
7681,125,0.5977961432506618,0.4384968319860221,0.5918224707321365,0.1963230466185166,0.3193277310924713,0.5182926829268304,0.235955056179776,0.3524590163933681,0.7334905660377409,0.4545454545454532,0.3529411764705905,0.4143193805409062
7682,125,0.6017441860465169,0.4828774994254168,0.3735588009223676,0.2767039674465934,0.1877133105803068,0.4723926380368084,0.2720264317180643,0.2012779552715073,0.709995615957915,0.5454545454545467,0.4646464646464654,0.4268146883005972
7683,125,0.3168044077134766,0.322481975092856,0.5082998427398202,0.2074852265265896,0.3613445378148299,0.4634146341463427,0.2619382022471903,0.3196721311476267,0.6430817610062896,0.5454545454545467,0.4191176470588225,0.4488834025361932
7684,125,0.632835820895508,0.4532887402452701,0.3567324955116717,0.3138231631382311,0.3057324840765432,0.5215053763440878,0.2872852233676966,0.3112582781459423,0.7514887769125096,0.4545454545454532,0.557251908396946,0.4476656626506035
7685,125,0.5432835820895434,0.5652173913043512,0.5359066427289072,0.2858032378580333,0.3630573248408382,0.4946236559139763,0.272852233676975,0.3046357615894521,0.7437013284470915,0.3636363636363668,0.2900763358778633,0.3189006024096379
7686,125,0.4911032028469719,0.4625989277508289,0.3886359136804564,0.3373173970783512,0.2581967213113785,0.5290322580645146,0.2623906705539376,0.25,0.6157476936279771,0.55555555555555,0.388888888888891,0.2348071164347374
7687,125,0.5552486187845318,0.5130797977577473,0.4995950105297275,0.1705607476635506,0.6607142857144481,0.4464285714285694,0.16538263995891,0.7037037037036953,0.602819028441985,0.5,0.4464285714285694,0.4479222305309243
7688,125,0.4360465116279215,0.4777172817100243,0.588144329896906,0.4000000000000021,0.2832764505119485,0.5238095238095255,0.2791023842917255,0.2825396825395501,0.7811211871393233,0.3636363636363633,0.5199999999999996,0.3000836820083687
7689,125,0.3608815426997012,0.7096351321826546,0.3145203564564021,0.1982928430728812,0.3949579831930805,0.5853658536585371,0.2296348314606717,0.3196721311476267,0.7248427672955984,0.4545454545454532,0.4191176470588225,0.3156772528335771
7690,125,0.5165745856353681,0.4189931853154505,0.5585614774015859,0.1588785046728986,0.7023809523809632,0.5595238095238066,0.1761684643040588,0.6851851851849915,0.6531588220488302,0.5833333333333286,0.428571428571427,0.2877897660506328
7691,125,0.3691860465116292,0.4920346844121823,0.4697594501718178,0.2884615384615401,0.2901023890784699,0.5416666666666643,0.2650771388499287,0.2761904761904361,0.7087798845836772,0.5454545454545467,0.3699999999999992,0.4873640167364002
7692,125,0.4537313432835788,0.5569676700111472,0.5251346499102354,0.3362391033623915,0.2738853503183236,0.5483870967741922,0.2597938144329887,0.3178807947019777,0.6532295006871287,0.4545454545454532,0.4427480916030539,0.3903112449799195
7693,125,0.2238372093023599,0.5757297173063698,0.6606456571867803,0.2868769074262474,0.2116040955630751,0.5030674846625764,0.2092511013215876,0.2012779552715073,0.6696624287593167,0.4545454545454532,0.4646464646464654,0.3424423569598627
7694,125,0.6716417910447774,0.4775919732441522,0.5240574506283657,0.2988792029887896,0.2929936305733918,0.5591397849462361,0.2707903780068719,0.3377483443709934,0.6967475950526811,0.5454545454545467,0.5190839694656475,0.4835592369477908
7695,125,0.5761194029850856,0.560758082497216,0.5082585278276497,0.3107098381070976,0.3121019108280052,0.5161290322580676,0.2824742268041262,0.3443708609270288,0.6953733394411366,0.5454545454545467,0.3893129770992338,0.380145582329316
