id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
8870,99.0,0.26183136576120003,0.401833157981881,0.30402531844916564,0.2763474800012027,0.42489753067836517,0.31101036652754493,0.2726699074373704,0.4408047392344128,0.6066156410058721,0.36297935103244705,0.4731542733849158,0.471560605553388,0.5463272738727987,0.647972513478591,0.6272174938924382,0.6128475231116655,0.6150274447162067,0.718008005114183,0.6699564777409428,0.6127755596905468,0.3725757308910592,0.5881081758248654,0.49094436007979625,0.547804407571879
8871,98.0,0.2683805256670897,0.40439963378413624,0.30468670538206893,0.2721996166504148,0.42851273438033394,0.3209114478836301,0.27264522334918684,0.4460740774454935,0.6093465567084444,0.3629793510324473,0.46307684937629545,0.46380551213083315,0.5855926567965418,0.6108975866828994,0.6174901646341971,0.6315648281393585,0.58162913637262,0.7198212680479981,0.6743257236884568,0.5794305226114107,0.3725960746830262,0.5771778449396351,0.4580736870581348,0.5747627076390547
8872,97.0,0.2775469403331735,0.39892004405469117,0.31227516016795503,0.27512347327000475,0.43674311125859105,0.32687933692051246,0.27555515793550933,0.45324797406712297,0.6111842796444407,0.3629793510324475,0.4571136896978548,0.46529068804771695,0.583641758043774,0.5736205289712064,0.6493199823855376,0.6289953119615497,0.559552065609875,0.721934709725206,0.6842098256772084,0.5517470813365793,0.3792032544238363,0.6000720336992468,0.4974485754918998,0.5936608058148218
8873,96.0,0.27190815560589765,0.40541661852088573,0.2979520984263399,0.2681781279668539,0.45461686370076343,0.3300513479190971,0.2682497907607283,0.47082970292898835,0.6160060358798118,0.3499999999999991,0.45760879941474586,0.4564969395125596,0.5738695940343705,0.6068027852309057,0.6652997398174904,0.6282752602886584,0.5804868873567091,0.7152883232021794,0.6912896011620266,0.5720822233185434,0.39601644665212105,0.620585978483849,0.4343591989202606,0.5946092252536508
8874,95.0,0.2706156571717856,0.41577073763381167,0.29233351578636196,0.26805547730956447,0.45894333040501595,0.329193010476123,0.27058213204865944,0.47400895623891653,0.6160421522660171,0.3600294985250727,0.45267270557058725,0.46387581743137624,0.618852247325212,0.6433523878710368,0.6585319692722721,0.6390931880471221,0.5433638975272546,0.7273045525184558,0.6966657473784089,0.5279133472904066,0.38493709261267844,0.6094677336005909,0.428702463315075,0.5904223266530786
8875,94.0,0.27302399116088283,0.4181732773621065,0.29766068353440717,0.2686202847563893,0.4609580496516497,0.33464316939726174,0.2703390664712204,0.47400895623891653,0.6141108839127731,0.3600294985250727,0.44858805040623406,0.4575715028242004,0.5762231383761075,0.642614591342024,0.6609567300910079,0.6205436308357395,0.6052846077705405,0.7086737089471269,0.677293151295111,0.5937340785502369,0.3863834795892385,0.5878889428271666,0.46242501869054553,0.5762634605152663
8876,93.0,0.2882382471213968,0.4302844358824317,0.304131335012597,0.26652970786382435,0.46131736263830375,0.33645680462399047,0.26886062636102337,0.47364583363651275,0.6214571498492807,0.3600294985250727,0.442397289213349,0.4631647981537566,0.5477903676811917,0.6173093697959453,0.6754159533397994,0.6315592540751496,0.5684444596360303,0.6902501515688434,0.6852552726699568,0.5538937491696105,0.378415009961461,0.5775849919353597,0.4403544091432552,0.6028076737904481
8877,92.0,0.29787361010444424,0.43750915501282095,0.30804637151054176,0.26100007182916163,0.46426255105356323,0.34692407078968196,0.26960286364083663,0.478956501696494,0.6253488040727977,0.37654867256637037,0.4485836410321652,0.46917696536652137,0.6020096052317759,0.6306495385219208,0.7154959315008862,0.6486174147110084,0.5408008971474667,0.6971547424459597,0.6989896311630905,0.5153067349664445,0.3813444329474362,0.5843185768646566,0.4657330935531793,0.6348396680062769
8878,91.0,0.2988282412613589,0.4203670625709439,0.32017155289279714,0.25826534923482536,0.46749931312193177,0.34723497968569245,0.2720487553041935,0.4810983576715397,0.6245205926254067,0.3830383480825943,0.4503165250412847,0.45380540583465395,0.5840513600411343,0.6224114701006914,0.700094805601532,0.6726591891648933,0.5130558663988354,0.6974455892671161,0.7015531102304522,0.4853287360270607,0.40614396385379636,0.6205546594841773,0.4525162315064316,0.565792088578899
8879,90.0,0.310645374678857,0.4209467732887602,0.3193061760579993,0.2641883667452273,0.4732845541508793,0.3441985625203852,0.2736580124466129,0.48696487119053794,0.6280455054944434,0.38834808259586884,0.44831363171417493,0.46134415024726433,0.6236893897391531,0.6519093483173068,0.6771757113199958,0.6794181683132094,0.4712317957000552,0.696097294313128,0.6985789757764017,0.44438674728498434,0.40146529669045095,0.6555379821168532,0.4923075076764247,0.5424383465962089
8880,89.0,0.31438927850090526,0.4280161091462289,0.3246147032230651,0.2694054033914114,0.45813977892657914,0.3517869013217901,0.2781235271840762,0.46929434396889586,0.6313876334793163,0.40073746312684266,0.4536698186514537,0.4529659007982357,0.662200798722925,0.6611970017695276,0.6580854574697922,0.6677191717375424,0.47684383078760284,0.7091739859428277,0.6878962445667044,0.45730681196428535,0.399865927936878,0.6660924850060309,0.531682079925907,0.48714960599631263
8881,88.0,0.32365652557077396,0.42739211505296437,0.3328250114337589,0.273963382033251,0.4405355813479271,0.35971692881825174,0.28158699524993347,0.4515484079001179,0.6277096443571937,0.39233038348082505,0.4466598587476056,0.4538757846973687,0.6819246370521703,0.6631856692019504,0.6522899422754406,0.6665691741061497,0.49398573019968156,0.6934639013395755,0.6812858155284279,0.47348471257558117,0.4127829443211309,0.6409903067696037,0.5119118951968393,0.4965097486226339
8882,87.0,0.32385147568348704,0.4270489924852453,0.3330148607084484,0.2723563895254755,0.4432310419099817,0.36172488210498716,0.2806818913115029,0.45381129573661544,0.6310590588857432,0.3817109144542763,0.4416691528013412,0.4458554972601754,0.6595898318815783,0.6593532804216574,0.6543138158433592,0.6737520359926488,0.4860673399298791,0.7042722933158839,0.7089517819060541,0.46379020820137073,0.41940494718667737,0.6249549789379754,0.5516927382317837,0.4512172372969077
8883,86.0,0.3205949426925092,0.4212694083722548,0.34065055096855806,0.2726252708897192,0.4662818003494564,0.36101125410761076,0.27812739064605274,0.4731704486127479,0.6296278652338347,0.3843657817109136,0.4316213379585472,0.442802267074305,0.6512688349697,0.6306623872263558,0.6422955537582181,0.6560931571237159,0.4942223422194264,0.6994116494420489,0.6992307098347046,0.47460927909872513,0.41208053047455856,0.6520459136535209,0.5796438130624685,0.3928297548005536
8884,85.0,0.330721291681525,0.4174426163101379,0.3515081213924561,0.26738174667959447,0.46406951151690495,0.360243235108537,0.27351279130855044,0.4674192782529491,0.625230350051653,0.39498525073746216,0.4232209512322016,0.4378470576558447,0.6813238724999986,0.5768750717853035,0.6459321192400699,0.6902092259880703,0.4743555282093018,0.6992593986134571,0.7143706443592814,0.4470647929733312,0.4263329993119379,0.6354468438278114,0.529890153221654,0.4495403175592354
8885,84.0,0.3281468202258929,0.4275084666079144,0.3587172324879558,0.26057952704493226,0.4829726423719702,0.3500720726533318,0.26960248268957254,0.48371589352978334,0.6262113420659392,0.38200589970501375,0.40486063256414917,0.41967284949148215,0.6912216110884449,0.5546327229645992,0.6332893671890145,0.6912553359324528,0.4889165619721767,0.7041914230817972,0.705917776083788,0.46852955956012937,0.41554474259189916,0.649164565683774,0.5619529727364926,0.4413746791396381
8886,83.0,0.3404625472496019,0.4391298295010657,0.3606408078825872,0.26028811986145306,0.4638328095289112,0.3536821907577063,0.27201676753800674,0.4662710163034968,0.6289869037724272,0.37890855457227035,0.41276782598391315,0.4105387169712868,0.6960410061324797,0.533942023180309,0.6312017847568197,0.673413508441633,0.4931514976927552,0.69961603263131,0.6945277444198485,0.476744578432416,0.4141932108053347,0.6443884182339229,0.541502751052958,0.43267638160595967
8887,82.0,0.33596080839917297,0.44004493065947003,0.3596429811362742,0.25450203994186016,0.4593700818458398,0.36179931427245543,0.27134152324104754,0.4651072381269678,0.6310729180242731,0.37890855457227035,0.41348214458309207,0.3965445904584273,0.6709274059075034,0.5356473330438782,0.646892407075277,0.6660235689264886,0.4464774843212304,0.7021033673910513,0.6941676431380132,0.43614338452931783,0.4104661112163621,0.6639001550290495,0.5648105481117558,0.4524456607791393
8888,81.0,0.33011812442412947,0.44468525070508214,0.37137187484498185,0.2529813864729299,0.46638220354456866,0.37152447051374055,0.2747425990300342,0.46952004232366334,0.6349043421373965,0.3629793510324475,0.4035245433105362,0.40694345341416954,0.717008732589718,0.5213845339753247,0.6744018104717509,0.6768122365255945,0.424319336973376,0.7164062124523666,0.7136142146205017,0.42236657893258633,0.4040458270517671,0.6343663383391552,0.575683727962593,0.4384510230491965
8889,80.0,0.31829797110069047,0.4479593083325504,0.3793280811921958,0.26030099206448876,0.4516186051306889,0.377916609363864,0.2787013210551731,0.45552393902001215,0.6373162239512173,0.37109144542772754,0.41057985677623743,0.4022115597837966,0.6902043453586441,0.5607579148666543,0.6792124563916222,0.6883525043499329,0.44971822460022853,0.70091262785795,0.7059513744372123,0.44719024003792973,0.40566528260229623,0.66814387948449,0.5720955420815681,0.4270264309927263
8890,79.0,0.3131527960264897,0.4401883685936885,0.3913194514428107,0.26195904592123576,0.43561430804348084,0.3775840036047115,0.2815875179332977,0.43634815667980026,0.6391873651489508,0.37330383480825857,0.4182878148687499,0.3955896715026253,0.6769160301984223,0.5334687991866258,0.6770832140073892,0.6809254867138081,0.46869742283482657,0.6946840295268302,0.6897358347176039,0.47397300195988823,0.3879999615479398,0.6820338558386452,0.5490451549356155,0.37169867826682357
8891,78.0,0.3189754496691801,0.42806973984553265,0.39992210315399274,0.26529317990933066,0.4248083991830898,0.3887711719165227,0.28294029269489673,0.4250047061147874,0.6407105877575512,0.3755162241887898,0.4177976562490274,0.3902377571134677,0.6558946857975735,0.49542592022957305,0.6799632210165272,0.6826160373449782,0.505215758594372,0.6798963197103873,0.6835135704792781,0.5148704183658668,0.4023263722867731,0.6954540471977335,0.5819779290838445,0.3550209527268789
8892,77.0,0.3340455790227551,0.4311552924966111,0.3964980595936208,0.2611728035590012,0.4255935230880254,0.3892597430388252,0.28098741440130703,0.42708808602195,0.6388533075920371,0.39852507374631174,0.42701659917754353,0.3874387316334647,0.6643860332874307,0.5014420517007132,0.6590363435200247,0.6923990543198163,0.4949993962093042,0.6908244338879473,0.6907895424874365,0.5057758383128347,0.3920980009821561,0.7188806589517543,0.5796514893351232,0.39871582595233124
8893,76.0,0.34907347251384924,0.4206082074034735,0.3994314288402295,0.26860329997823096,0.40875500437382545,0.394534090381863,0.2849848522080429,0.4146903630970414,0.6400995793815425,0.4109144542772857,0.4176255772764318,0.3769928066279557,0.696139923908174,0.5044303578628251,0.6322740134171025,0.6867634755900461,0.5243858986359752,0.6980044092343813,0.6747017770425905,0.5375067150081789,0.37569481721239023,0.7272741508636226,0.5575034416021158,0.4327242036575203
8894,75.0,0.35278680362559667,0.42082189575996365,0.40168413814601683,0.2712698282140028,0.41366454683887605,0.3963881690422189,0.2829745314995732,0.4241039956693626,0.6429289159840514,0.41032448377581066,0.4106940412399538,0.369256553441441,0.6633579387997539,0.5435657855588012,0.6462081967188636,0.6758281704972693,0.5023181801159756,0.6806240115600867,0.6580493063250952,0.5144240347860648,0.37414465684694875,0.7381731627491825,0.5523291594595905,0.46992834804005024
8895,74.0,0.35590385128411595,0.4233461213710642,0.39421953495583967,0.264007251927194,0.42672698709665574,0.3935196643468826,0.28010302301077716,0.43753626577576027,0.6473843624486311,0.41873156342182827,0.4064014399945062,0.36443754152496993,0.6309820156221152,0.5490766873005003,0.6467683102365207,0.6757946293955613,0.5439296080657691,0.6792488898904561,0.647278910648324,0.5491355908332217,0.35802055552051393,0.7092500665528751,0.5155821292761985,0.5070215644695428
8896,73.0,0.3735358269052883,0.41368901827214044,0.4016247292634945,0.2709639271661586,0.43714965032639125,0.3987809217393041,0.28117406267125344,0.4473211868241192,0.6508813075500413,0.43466076696165135,0.3893743255896043,0.3816905524922362,0.6224709372624578,0.5297164146604886,0.6543157457729449,0.6836170422565166,0.5201077114778637,0.6998601128404156,0.6423711440907475,0.5305705111941874,0.37005307810006466,0.7017021876321283,0.527774483838495,0.5472029048980719
8897,72.0,0.3738526879700287,0.42012530990961594,0.39838993665819505,0.26716535170944067,0.4317781442843565,0.3946670662250172,0.2759393753988767,0.44309075653710456,0.6542550513928256,0.4346607669616511,0.3884385682246797,0.3700502259820962,0.6221582646373583,0.5393727170592119,0.6631267842370336,0.673117075209518,0.500365935249243,0.7165844668827319,0.6511468666162223,0.5083345536951669,0.3709095525507681,0.6755508229067174,0.49521052134289334,0.568637224784824
8898,71.0,0.3811363800006282,0.410880096365947,0.40751630454226057,0.2685850826725401,0.4515302937611923,0.40497269406948116,0.27539424684069014,0.4643641850630828,0.6593717859117068,0.44218289085545626,0.3768398950039761,0.3769450978775936,0.5863673218453035,0.5605915714009323,0.6508085225586742,0.6521258654242751,0.5069981617772749,0.7066917200163974,0.6374304517756222,0.5214158817370732,0.3746770369230837,0.7063843780829647,0.4825677259310408,0.5277711339012088
8899,70.0,0.3860289296612791,0.4261227921024985,0.41139511369438736,0.2609229647043392,0.4465584148253034,0.4130604780397464,0.2691936916295219,0.45961154989071734,0.665505810402164,0.44218289085545615,0.38707818146726825,0.3629959454335861,0.5533275034525799,0.5789457693403165,0.6775693174990074,0.6582224498743938,0.4778481561167203,0.723114849363668,0.6488316290855493,0.4974212452526348,0.3997818578906881,0.7124602640191685,0.4970775263839654,0.5266657457033652
8900,69.0,0.393252854556126,0.42460335332710963,0.416945224328009,0.26638706105838095,0.4377271141912818,0.4219528425952888,0.2734504538707566,0.4489837134278493,0.6640301789972933,0.4386430678466068,0.3918163814579181,0.3669692610116581,0.5812370876513192,0.5818421516641195,0.6699699711522507,0.6487187711125731,0.5196948402642754,0.7290356344575376,0.6527681230372873,0.5397770792162327,0.39553623408795047,0.6625377785433539,0.5488771979670114,0.5369697918904929
8901,68.0,0.39138249735535224,0.44673444115717886,0.4166680387932084,0.2664818282062269,0.44008043030529137,0.4164865046945701,0.27456491765690805,0.4487946112419457,0.6608187140890192,0.43864306784660656,0.38929101267294164,0.3645678783397392,0.6059670833320923,0.6137449452472172,0.6353447030266319,0.6557934765627328,0.5011386525057124,0.7228198579231563,0.6605063063808151,0.5203370220411203,0.37683682800897217,0.6355408008268234,0.48233297447066154,0.5505161799099249
8902,67.0,0.391453388305428,0.45298614748902777,0.4139062604824741,0.26126528271661864,0.4351684145391527,0.41962786715360895,0.2719571081211949,0.44521622366696817,0.6609042939704921,0.43864306784660645,0.38653878512904594,0.36635423327409317,0.6091405225243961,0.5689929156084688,0.6591450943817089,0.6478151683619249,0.48765619350729805,0.7342166824177839,0.6715970000689798,0.5037746590276059,0.3768409358013171,0.6423683427551349,0.5040221737113462,0.6088155170624274
8903,66.0,0.400599887516253,0.4476695289537044,0.4282235858123898,0.26455167894330067,0.4259073529736836,0.42249637184894523,0.28201930402661657,0.43476245549921927,0.6580728250192815,0.4510324483775803,0.38971738951148815,0.3757112239450244,0.5818627500320924,0.595957341609854,0.6480449415502598,0.6369508786572476,0.5362933716014182,0.727135589007451,0.6868239850648046,0.5494555836752717,0.3887840537980219,0.64224306675645,0.47849047686558877,0.6359081351856167
8904,65.0,0.40436854335213845,0.44414042845785207,0.43032222582382845,0.2653914634034109,0.4298671587980058,0.4266418237957537,0.28100642168989587,0.435587992040601,0.6616914485754573,0.44100294985250654,0.3836236345481213,0.36447867703525666,0.6028668671554176,0.6461967057758501,0.5976530497238342,0.6508251947870882,0.5285722134559244,0.7291771103954412,0.69392878700389,0.5244118520118864,0.3810334977330604,0.6118009990760919,0.44354081291603975,0.6403073855482021
8905,64.0,0.4093704677910319,0.44109049778480736,0.43386798867692716,0.2650776814885083,0.42953137225691734,0.4249207209785519,0.28076335611245673,0.4352495259112192,0.66471430338923,0.4458702064896749,0.3784249825207626,0.36532614227753285,0.5541473379184539,0.6382420363919696,0.5991433761956727,0.633785710145502,0.6011328833436385,0.7022572115824166,0.670576284827973,0.596818809541009,0.37283860797743396,0.588014218825852,0.4562269077074676,0.6298632641079037
8906,63.0,0.405655358777419,0.4393932725023868,0.4328575691893228,0.26980288557470533,0.4379684826604337,0.43605236984464674,0.28212559456237973,0.4442780218538857,0.6627889422320381,0.45648967551622344,0.378320215792883,0.35393619489966993,0.5373382022020617,0.6415550005859483,0.6018025241400404,0.6535192382942663,0.5948744257349977,0.7055232382376171,0.6754859789122928,0.5892174841092354,0.3756025084857407,0.5921796457821166,0.42590620537705065,0.6600740053426885
8907,62.0,0.4042276865099107,0.43216855337199755,0.4213194440156129,0.27168098063702106,0.43897573709844634,0.434653279812599,0.28011189878779696,0.4462298058417687,0.6646280303809824,0.4505899705014744,0.3707052267757087,0.3394490925059425,0.5944196157284575,0.6545105646456529,0.5869592499066508,0.6570017100747252,0.5832774355657712,0.7216857017871611,0.6822655143984471,0.5781410143819155,0.3923947039007766,0.6146353685463306,0.4662513674034371,0.6900727006174476
8908,61.0,0.4035117131422241,0.4494944304306977,0.4134443262106429,0.27221603505765213,0.4419813018762134,0.4349641887086098,0.27772872229529555,0.4507277033893778,0.6654869163264245,0.4570796460176988,0.3597302947179516,0.34703830297696064,0.5504797896891889,0.6444074403864417,0.5623347879626737,0.6710819619268743,0.5783797530145409,0.7048417320300361,0.6832219188551989,0.5739364528168125,0.40515115401758717,0.6764903928968522,0.436602977169798,0.6214272850500684
8909,60.0,0.40671471439706686,0.4440079297034184,0.4173267170975569,0.2699860863722494,0.44377786680950954,0.44092327588214725,0.27846794235039407,0.4536326842085086,0.6638386456631071,0.4570796460176988,0.3583016575195934,0.34171212594823736,0.6219581150450958,0.6535543637374861,0.5276557218809428,0.6878488538810701,0.5636643803561846,0.6929184331501627,0.6869832014003463,0.565111545965045,0.3973662424776726,0.7132275795111125,0.48812204136328496,0.6370035594401535
8910,59.0,0.40554501372078644,0.438303358535567,0.42332866700511845,0.2735517250672921,0.45263438008482154,0.44165360069721743,0.27754449709867357,0.4627448535869862,0.6597341906516754,0.44646017699115004,0.34358789693306924,0.3558976199431421,0.6464515818987154,0.6636171529152965,0.5252025625545739,0.7040196550675765,0.5545324253916093,0.7128760361165044,0.6877609760597766,0.5567213737898574,0.3825571873198466,0.7172677304686914,0.5153186028381924,0.6336945660093664
8911,58.0,0.40340849219870645,0.4459919629281419,0.4242812526942366,0.2778414518851957,0.46020351431203227,0.44496996225466406,0.2775942382032557,0.4697973753803257,0.6625040149216779,0.475958702064896,0.35443495714282514,0.3576255256337402,0.671657004375829,0.6842889307646283,0.5292923060578331,0.7311649231610979,0.54142408802727,0.7148982922642997,0.6935025512231401,0.5402265896695393,0.38175192130959756,0.7456114251710821,0.5434881835655765,0.6792822829437175
8912,57.0,0.4112452713152863,0.4497871815566724,0.41971074340475917,0.27294055383995397,0.47293016802871074,0.4472647660109332,0.2691535435189478,0.48184676958665223,0.6585786578262671,0.47949852507374535,0.34812230825246127,0.36448409871086346,0.6587278304053317,0.686807516865272,0.49519341116617677,0.7163960126565871,0.5731685800832476,0.7211487822893575,0.6914193022677941,0.5681751279602594,0.37629031815184416,0.6877652327784668,0.5601118363417203,0.6529737199091228
8913,56.0,0.420602370769775,0.46476386303413797,0.41958982861471567,0.2732306944614006,0.4622455503846426,0.4487082715995539,0.27431944400230135,0.4724384688962387,0.6611937134737296,0.48274336283185704,0.34931882340161546,0.3678312715331504,0.6498481203184909,0.6795176279817967,0.49015392885344417,0.7004498725773717,0.6144630943472684,0.699750327618635,0.6922205090779364,0.6056453340525143,0.36538759300244517,0.7128204325153864,0.5745171290016251,0.6165474106172323
8914,55.0,0.40930632110447884,0.47070217858991126,0.4196169499396711,0.27732636688025714,0.47196662221148195,0.4575081037455692,0.27760655756343877,0.48393389299484074,0.6615837180176467,0.4774336283185828,0.34960931296528164,0.37145876176618026,0.652671972519403,0.6223204952630711,0.5147348074025934,0.7296209299948528,0.6158436637581094,0.7057166838863964,0.7028551014919017,0.5934834505585581,0.35107616849196,0.693935075713683,0.5115660924092437,0.6867579652944439
8915,54.0,0.40189606267649003,0.4782263000144509,0.4231627127927699,0.2758620512773776,0.4706234760470637,0.47041637487458227,0.2771204264085604,0.4835954268654589,0.6636589318382129,0.49203539823008724,0.35220863897896104,0.37424919610050383,0.6049839594414524,0.6433252808312638,0.5242731560764583,0.7006331638981229,0.6813874090027057,0.6958423303968394,0.6782832516597456,0.6603802167961252,0.3430032254997882,0.6923847852299598,0.4912871924139937,0.6320930609412093
8916,53.0,0.3915427616492628,0.4763244987362665,0.4300190450326789,0.27982443867554807,0.48377072246197167,0.4722564156913465,0.28226379818527636,0.4941936178172274,0.6668451659599464,0.49203539823008746,0.3448510173449464,0.379301091690939,0.6013980322187333,0.6434225903486426,0.5373050130650405,0.6910697992635267,0.6676413276471226,0.683026066687651,0.6903648816850092,0.6456800014184747,0.3573722389661579,0.6540503296324713,0.49153646617012237,0.6173040292762121
8917,52.0,0.41073326406683386,0.4795917059325526,0.4342806172906764,0.2876908034168505,0.4986216423293695,0.4745862012121926,0.2884327849304271,0.506459725465636,0.6657429955158007,0.4973451327433619,0.34422717910166345,0.3776848788922201,0.61640291000903,0.6501013006820451,0.547615992684243,0.6847443078134635,0.6451948298087083,0.6944790332310601,0.7054463473236537,0.6310001151585259,0.34711494986540314,0.6658889115081664,0.5359712068006346,0.5814641583200669
8918,51.0,0.4173615678990824,0.4732043473642421,0.4299140839728223,0.2930283142462474,0.5028573660697464,0.47114399557778924,0.282459098936785,0.5113336377288629,0.6666564722054051,0.5185840707964593,0.35919929694045627,0.3854892770309694,0.6448409251120069,0.6235420213634434,0.5853577208723311,0.7000695555606495,0.6481521196387492,0.7061682394464732,0.7134374806410899,0.6364274087497761,0.3522214865968844,0.6241720039461952,0.5867185528585447,0.6454438296134531
8919,50.0,0.4391446413473634,0.46753089478132337,0.42963375152900446,0.2968342889605222,0.5119687487131952,0.4727836698746071,0.281132228877385,0.5197208737454546,0.6667528347206841,0.5126843657817105,0.36419000288672043,0.39676155436998967,0.6296074993041776,0.6506602068473869,0.6043373768967079,0.7398809510737079,0.6479861424926288,0.6957524460355179,0.7135034169398987,0.634299792097494,0.3559753014423948,0.6334424278488555,0.6514101616516006,0.6636866050084246
8920,49.0,0.45598309362006106,0.48260631294930467,0.4274392619747373,0.29816618989838295,0.5189453070105237,0.4778446817605881,0.281003174732964,0.527471743095586,0.6725470039605634,0.5126843657817105,0.3488598118053492,0.4065837838546735,0.6274216690024398,0.6394100675535872,0.6264182949483562,0.734318052453924,0.6271856724064586,0.6837021369424233,0.7063712271000124,0.6121408319916111,0.36368849010604487,0.6245478319422488,0.6113162239763624,0.6203880011924198
8921,48.0,0.4604460011590318,0.4942658572324956,0.4219255119340433,0.2915807011382101,0.5153518989022847,0.4754519290635028,0.2776661971929194,0.5221526725694554,0.6761733587744649,0.5126843657817103,0.34685985979011824,0.40387759659890116,0.6094927095570515,0.5888758084006093,0.6333290899697086,0.7184168298158231,0.605561914496736,0.6773167301387918,0.6941208219752585,0.5854187380078071,0.3910204522928679,0.6156532360356426,0.6541659711391697,0.5682905153186237
8922,47.0,0.4590140544236606,0.49919462650184643,0.42466513624979346,0.2937803693119153,0.5213630284578255,0.48167010698371554,0.2793595068060126,0.5266505701170645,0.6825536543691788,0.5061946902654859,0.3341520437232417,0.3967541909621823,0.6361701417781304,0.6057306448542001,0.604152141440614,0.7153918675981696,0.5970321365894837,0.6906610722779294,0.7012973811949875,0.5763956810580132,0.3893739994219819,0.6657009975101403,0.6607708370079745,0.5693519213364888
8923,46.0,0.43964125068568927,0.5068566320032256,0.4349101153105553,0.2956705367136515,0.5327911435523494,0.4809853671532159,0.28267498651120004,0.5349770290284472,0.6854723891989045,0.5061946902654859,0.33455682426277644,0.4035270078239012,0.6238456626115485,0.5841376166177351,0.6160951674385682,0.733933606885974,0.5897478802002437,0.6933418037250801,0.7102943082593434,0.5745218308199114,0.37841762811953306,0.6920089572339077,0.624478280669523,0.5839411875387498
8924,45.0,0.44895813432486775,0.5012144967881856,0.43180465853376887,0.29171749575915085,0.5478905285073432,0.4908012051558373,0.2809808071961999,0.5488620731333813,0.6848789036739305,0.5045722713864298,0.33406171454588496,0.399898157313991,0.6170821537959501,0.5896432158867677,0.6193897136016348,0.7135326867352665,0.6005014805006523,0.6944544404006455,0.6816421532067877,0.5960423232321698,0.3737935505545625,0.6757387369047447,0.6097742935360331,0.5682067121358957
8925,44.0,0.4547010846065589,0.4960785286265019,0.4402002749046881,0.291696576964824,0.546547382342925,0.4959645136074425,0.2797433824383275,0.5505544037803405,0.6928438861991097,0.5094395280235982,0.33331904997054806,0.39721796236077617,0.5937327697663872,0.5715284031061044,0.6143289524124904,0.6841887207688182,0.6514728211224909,0.6790905548399321,0.6572901955884419,0.6519749668121225,0.4009687047300434,0.6694592774706792,0.5728243917537548,0.5669520375306965
8926,43.0,0.45886915023952335,0.5112405371314525,0.43478091320395257,0.28441657380829266,0.5408652349876317,0.4933478776170625,0.2779774551614502,0.5466121849327721,0.6907332178037975,0.5200589970501467,0.3498874597848005,0.3769901744469198,0.6451006101078082,0.5516438469780767,0.6195937790338837,0.6864223820643611,0.6198468260530762,0.6868429887700694,0.6504403119551531,0.6297713923532178,0.40636323008903563,0.727775254858362,0.5999396891266462,0.5915330635095626
8927,42.0,0.4610861035874001,0.49815745025739,0.44186923237031844,0.28412263933777737,0.5437095445122919,0.5004002013558402,0.2765876799286484,0.5493088167177487,0.6940802642653672,0.5253687315634212,0.3512635735567484,0.3753254574208473,0.6324835993959219,0.523027072097209,0.6329521153415818,0.6590836317603543,0.5721341824582269,0.6913125322420213,0.6371797726575728,0.5828199911667065,0.42573349910843555,0.6998387071516954,0.5809491352699364,0.5598163804758609
8928,41.0,0.4714578282839432,0.49778285123184884,0.45289410840046546,0.2863988708543308,0.539536983886733,0.5023489339004783,0.28014930250524883,0.5438113863817715,0.6944808290987616,0.5237463126843651,0.3525838661351254,0.37830562480837,0.6415642041991484,0.49795648977190593,0.6808066136603552,0.6464585203710441,0.6044327874428058,0.699397941045066,0.6330211335420965,0.6241632441767018,0.4432534552437256,0.7311733663226803,0.5310140706113594,0.5574600285112497
8929,40.0,0.483525938429334,0.492569892090165,0.45415027010660164,0.2932574925686441,0.5550981721735482,0.5025798135466881,0.2845396498395557,0.5590081192610548,0.691814087096803,0.5237463126843653,0.3329880060225877,0.3820540079009002,0.6494318391707478,0.5313695774676793,0.7152589148246368,0.6443928715198406,0.5869075567871441,0.7226687442208802,0.6360646236463392,0.613382953666663,0.47482593597700357,0.7199298454407373,0.5149583646686406,0.5129481688053956
8930,39.0,0.48445329780527935,0.49794490360317634,0.454072226183772,0.28570151678191746,0.5646010458897723,0.5045877668334233,0.2775870693758137,0.5696359557239226,0.6903748227883926,0.5467551622418874,0.3182238342648893,0.3784320803501137,0.6844576436228567,0.531804003662574,0.7174938622770025,0.622313260046806,0.6080957247772676,0.7455114107742946,0.6287286485973883,0.6341160981562639,0.4493105181517519,0.711880862525252,0.5406153651775462,0.5205956045333999
8931,38.0,0.500061794729902,0.4829572241336294,0.4644919070980484,0.2868109367312849,0.5742876600173363,0.5088622872994346,0.2769398874915471,0.5814038462040916,0.6974744875848176,0.5579646017699107,0.32415764920520795,0.38614403137972714,0.7362379881014813,0.5743968662178368,0.7084606751126881,0.6290012570709363,0.5991474576396508,0.7162641668014079,0.6373100304941549,0.6239228168181681,0.43875552405090507,0.6964405956873742,0.5104661293747794,0.550933003979334
8932,37.0,0.49964956763941704,0.48803705620310645,0.4604738803804998,0.29234920084047755,0.5883868090750441,0.513025433248455,0.2771795616206163,0.595083634529977,0.7009449072633926,0.5703539823008841,0.3303756447673428,0.3857879820270485,0.7104684973367015,0.557066874355645,0.6975135947425035,0.6164323476770669,0.5845314703861161,0.7313066286506308,0.6395674325893019,0.6093812725083652,0.44331170852907187,0.7160776084811855,0.5661776801390821,0.6094848837090596
