id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
16390,52.0,0.6585813252278325,0.6578551520482439,0.7011161797563215,0.23356752392156463,0.44425316339588455,0.7122497740049238,0.2277386916701458,0.45602618382930066,0.8337568753891555,0.7025073746312689,0.21565238821480337,0.18965872278334944,0.6973607088539071,0.6327307321217776,0.6576967088956543,0.5885216877048906,0.6152379319594159,0.6596315326513308,0.6310415791395245,0.6198877169166385,0.3287525642843577,0.7301085203338609,0.4243879363165731,0.5337116641022697
16391,51.0,0.6746846705046396,0.655039315422137,0.7090438959693031,0.23111117473549922,0.45080915280824135,0.7164470441010675,0.22715839315109085,0.4615822433354447,0.8372878970004454,0.6954277286135697,0.20296220964420264,0.18388004685967502,0.7018467012660139,0.6274425800412371,0.6512977625454237,0.6112477015981752,0.5859273078418097,0.6372425649435033,0.639069551329538,0.5826778673688855,0.3305136322970892,0.7380322272506622,0.434062125202725,0.537920514715837
16392,50.0,0.6687370764582214,0.6593902246957486,0.7151932313279539,0.23932528797450878,0.43216784264565994,0.7132916889361978,0.23172881938687637,0.44285056068886947,0.8391849491324102,0.7029498525073754,0.19886270118834282,0.19985707957028903,0.6769168786402382,0.6324379417274091,0.6537799956046139,0.6011981813704577,0.6151241552369242,0.6402389767033996,0.6314307251839437,0.6175176331311254,0.35495554698702203,0.6994002411562976,0.3849953102752597,0.5582629855016973
16393,49.0,0.6684416974995642,0.661212327726052,0.7231555620058836,0.2285152825627165,0.4406166391973037,0.716649938335616,0.22923635128002126,0.45071359654447213,0.843042581722721,0.7082595870206496,0.2014130987123529,0.19019826237474752,0.6885403326026939,0.6258023375536806,0.6459743824613187,0.6029355785089822,0.6070858673970645,0.6457591009464064,0.6260873671667291,0.6070179829313872,0.36393423897918714,0.6664526535022482,0.3687151687519371,0.558445291562684
16394,48.0,0.6762216639193661,0.6563104842988938,0.7185916706331852,0.23020414824556015,0.4459049813187536,0.7154387288327526,0.23145569474909858,0.45599501648550983,0.8427396402365208,0.7153392330383486,0.1915934226606757,0.1757869548857635,0.6823826978436085,0.6415242899931322,0.6428572936389729,0.6147318950201079,0.5631322343025558,0.6458261171400763,0.6283639912623888,0.5603989198867435,0.37082940678763443,0.6716516074476591,0.321982191827527,0.5989681044383416
16395,47.0,0.6770014643702185,0.6531493077235382,0.7335753097451421,0.22952372786023742,0.44551991552418907,0.7185201716066998,0.2244376836165111,0.4531315096115515,0.8443054600183593,0.7153392330383486,0.17744678774986333,0.17580645129337263,0.6901095102039079,0.64186071454358,0.6632080627369962,0.627296817523564,0.5234378150361446,0.674449466128145,0.6457530965629011,0.5177756157965041,0.37758577795489784,0.653549225637735,0.3817472684752301,0.5976592612685304
16396,46.0,0.6835242151027656,0.6674045326231961,0.7285392043571799,0.23203425982679024,0.41847018948414744,0.7233667126686358,0.22657105373872075,0.428783575524121,0.847088879017168,0.713569321533924,0.17770559510187456,0.17791736128033514,0.6242682966428421,0.642726631432088,0.6313644446413249,0.6165225515608741,0.5553839218319467,0.7061121958348615,0.6287021649562294,0.5442585014289105,0.3870813103645517,0.6750966974114865,0.38976076806396087,0.561622679221025
16397,45.0,0.690039433994188,0.6681774870765,0.7436000040516524,0.22177787076478675,0.41795808354012637,0.7309086376675686,0.22433223265050087,0.4276681680994214,0.8434481415359167,0.7182890855457238,0.18253666567275317,0.16799883557650203,0.6745542599513451,0.6601288837722302,0.6609358494708467,0.6315810842488855,0.5180072926748914,0.7082006453953218,0.6286313557206983,0.504756457375526,0.4125486062314047,0.6756604394055669,0.45623168222749017,0.5298771495120829
16398,44.0,0.6935485360230254,0.6694705647006995,0.7399379372474229,0.22060520529034008,0.41545515587537013,0.7374234869817617,0.22119380800290464,0.42550538343583705,0.8400868764803402,0.7289085545722722,0.18398598684401668,0.17125860727429226,0.6232580956898879,0.6581345854657686,0.6559012220134405,0.6281525193938257,0.48110856236344673,0.7198737976070302,0.6277253874227701,0.4696969239976357,0.4203916765720309,0.6558041936140578,0.44571349084928324,0.49232376410511364
16399,43.0,0.7036182732499401,0.6693518059208539,0.73781266732011,0.21441449313441277,0.4264813045731018,0.7332956387616436,0.2145370990512306,0.4329189806605896,0.8413793365502524,0.7395280235988206,0.17670175794450615,0.16263967826702036,0.6370512050358706,0.6660021035923854,0.6756565157836744,0.626019079530573,0.47679924610409236,0.7377728855651651,0.6355836401666568,0.4613253229023624,0.4138658940585676,0.633692979846226,0.41346506457765303,0.4908589684347191
16400,42.0,0.7210402918636483,0.6819326983270266,0.7421043981873685,0.22059734421725977,0.42925567206026743,0.7276992786334522,0.21340822597583528,0.43634595022067263,0.8379028934377477,0.7395280235988206,0.17554650193842636,0.16554811820800946,0.6221580232511379,0.6430615362947307,0.6825210349377332,0.6350119672610148,0.4483626627844637,0.7001332523491897,0.658315625721727,0.43395466288605516,0.3954999068310351,0.6968947211826055,0.49589461056395956,0.499948633026199
16401,41.0,0.7166182003262376,0.6958415548911736,0.7518357441003978,0.21013599030818617,0.4362823138496003,0.7340309780219385,0.2075361099325874,0.4430632742649678,0.8370987699629071,0.7554572271386435,0.17002369866700873,0.1754400042667495,0.5873121830488983,0.6186244997632993,0.6760036105640332,0.632893378697534,0.4369253956683551,0.7213311280504647,0.6660053689886212,0.42557356318575773,0.35741199780474703,0.7227015769116334,0.507828674781361,0.4862957729098802
16402,40.0,0.7164232502135246,0.7068229754100106,0.7625029788307627,0.20653911556490698,0.4337793861848312,0.7358858270703337,0.20766297068284187,0.4412541874790032,0.8399954056523238,0.7607669616519177,0.1608236599276831,0.15913261898014436,0.6064813455819859,0.6397403191112244,0.6596854803456638,0.6420872916037431,0.4020526674609676,0.7326003475631834,0.6766622812785005,0.3915752049384794,0.37531931323455603,0.7124289450194969,0.5109782688633192,0.4772377607254331
16403,39.0,0.7230515540457731,0.6991423087018356,0.7657484973837845,0.20498951564669507,0.43820764282249375,0.740188584113338,0.20886977593408249,0.4429948704301561,0.842156318251388,0.7660766961651919,0.175171939523193,0.16660238870630534,0.586819553159224,0.5789701123803,0.6755128058673697,0.6567056338663545,0.3725382219843977,0.7342948928208735,0.6944684096382157,0.3680479149933939,0.39080788287871887,0.7010288291391986,0.5691673488012483,0.5165792218674549
16404,38.0,0.7298424958173553,0.7067235560660186,0.7724548193162721,0.20926573856226857,0.4149054321046937,0.7466770361450583,0.2127214211089802,0.4205501324696593,0.8466685448206532,0.7740412979351035,0.17958291700095153,0.16381900084309725,0.6348855576662001,0.5958011153077891,0.6600823687483344,0.6426050781996278,0.40471650550512656,0.7382140224602984,0.6854694043363907,0.39795527441555734,0.4015743144739036,0.6797632283624877,0.592688966368638,0.5584441065736805
16405,37.0,0.7340021496035316,0.7066535703648189,0.7852141629972362,0.2121643325248916,0.3961254524148959,0.7541351483529326,0.22041850805835553,0.4020118590398905,0.8480161521790859,0.7775811209439532,0.18408346432749367,0.17966604910018885,0.6573312274323332,0.6191851294128832,0.6536040767157631,0.6320028075414602,0.4500859308717928,0.7400264506904989,0.6860463362868492,0.4454011238901473,0.42763274018206776,0.7051942560954618,0.5782563004220677,0.587413174887533
16406,36.0,0.7491620718670753,0.7102058874394366,0.7883510430226113,0.20538296281885474,0.40153740654458764,0.7568847150487061,0.2146664793073131,0.407757539568022,0.8595023375147723,0.7775811209439532,0.16942326561034238,0.17409877020121328,0.6647191064332542,0.6132760133679848,0.651611230385759,0.6290851198169027,0.4416223476403377,0.7290490618561941,0.6888924883453776,0.44407756011562177,0.44649040393117073,0.7415242957139969,0.5306319820576707,0.5817008463737381
16407,35.0,0.7474017014463048,0.7069845834740498,0.7939416761703926,0.2015063286030601,0.411338189443555,0.7572646088429114,0.21445050981808775,0.41808507121819144,0.8622284390156982,0.7935103244837762,0.16308338740348738,0.17315664575832962,0.6340332385960907,0.5997460755007482,0.658439055476763,0.6435436701617774,0.42327075103261835,0.7234264838573501,0.6884253949034703,0.42750984327738206,0.4351740784858063,0.7254263298830252,0.520223200025836,0.5438922954331791
16408,34.0,0.7471868803854638,0.7150573144691126,0.7955271244716118,0.19232573762339647,0.42149065944768876,0.76910243797586,0.2066763619169589,0.42330854686097813,0.8640783626446142,0.793510324483776,0.15462487475191444,0.1646675568052252,0.587148414324874,0.6020578037965297,0.6577042065847589,0.6462982641278666,0.42508040389471274,0.7349235171775332,0.6961918731891598,0.4246181889844711,0.44182687027740136,0.7245493978922332,0.6078600682878338,0.5867749338661232
16409,33.0,0.7479160520010761,0.7320313278470676,0.8085884581454197,0.1894034670006324,0.41557855054429876,0.7758213127378073,0.20778688536713383,0.4187271693630485,0.8691211144465911,0.8041297935103249,0.15190228669039718,0.15556392068816355,0.6261788921383593,0.6136464820704771,0.6536045678907486,0.65470604029381,0.40318895565449675,0.7356198004593292,0.7013815066854034,0.39984850609337963,0.4449626543106201,0.688720462268437,0.6595664986980789,0.5509755675607263
16410,32.0,0.7509188656774959,0.7267782952358421,0.8009748156761922,0.18787037727941794,0.41665648950427386,0.7768576757245094,0.20695895890542368,0.42017965977263877,0.8696341523351734,0.7935103244837762,0.14904501229368095,0.16018587674196455,0.6213830932096976,0.6566877225536619,0.6644536327557122,0.6657947374892575,0.4122305570417206,0.7304297389770578,0.7077791691494421,0.3953143778470326,0.4442236445758073,0.6867160462894839,0.6554061425959603,0.5645184546290407
16411,31.0,0.7635073798427763,0.719837392417618,0.8001799377972088,0.1910095555620319,0.41133352116743743,0.7900447279098772,0.20581966796568188,0.4135041319939274,0.8752187902559225,0.7935103244837765,0.15108833274293676,0.1711359369728807,0.6319896995887525,0.6709022099890853,0.6447184875406936,0.6578306565234483,0.3983831510529544,0.7521038970014756,0.7047729876507562,0.3888998188543502,0.4599655786231515,0.6858391142986917,0.6750640789643094,0.5530620368675773
16412,30.0,0.7686635924981924,0.7328903784599723,0.7988364662601004,0.18124305764083085,0.4296157081316038,0.8026198823645931,0.20185421367072884,0.43201890172086804,0.8750133701392007,0.8058997050147498,0.14026583904585066,0.15216437659790022,0.6526078344611388,0.6942148354658954,0.6168455947392978,0.6610718626896005,0.4519818954103939,0.7684804412387337,0.6880409313504118,0.43615425531273483,0.452720406520678,0.655459684617675,0.6362630704564594,0.5226960552443655
16413,29.0,0.7729244910942885,0.7508303008622692,0.8052887318365327,0.18101295090323546,0.4296157081316038,0.8077831908161981,0.20112501693841126,0.43201890172086804,0.8793557250700963,0.8058997050147498,0.13952317447051366,0.1473414036743777,0.6669496942156014,0.6866259490102665,0.6283994992967105,0.6364469410224284,0.5583943105929344,0.7902899060381052,0.6683769533972619,0.5361689602326363,0.41812427460112245,0.6632267965361199,0.637661395815845,0.5074357812034811
16414,28.0,0.770229560886037,0.754095383267694,0.804103672434316,0.17404924560309362,0.44056743234800383,0.8123044658511815,0.19804480546429384,0.4442700531529728,0.8757496732742851,0.8112094395280243,0.14452722455032418,0.13050404290840406,0.6968132631842178,0.6802257732388937,0.6379347311855565,0.6344078272781465,0.5433996996870258,0.7808521046258997,0.6581094011343769,0.5223805100546144,0.4031619021302462,0.676067586401292,0.6402875301165721,0.5012248518124881
16415,27.0,0.773464009441162,0.7561458186785219,0.8054249330549628,0.17947311350650655,0.42289337078847505,0.8123044658511815,0.2034676502526059,0.42591551847914816,0.8786740798115009,0.8094395280235995,0.16148968345102022,0.14736040995936656,0.68429838421477,0.6633896704285844,0.6487988890958031,0.6248352475215031,0.5849880601503137,0.7747788154236657,0.6577026331903014,0.5676838838742855,0.39990612934374203,0.6772577083887957,0.6742004915243331,0.5077655379521285
16416,26.0,0.7869155672183683,0.7590491634822996,0.8141760805739746,0.1817114244994795,0.4236635023776361,0.8257864379192619,0.20461411524128495,0.42887467949611563,0.8772498419621177,0.8094395280235995,0.16148968345102022,0.14484529963249432,0.6961837456124935,0.6229896464073077,0.662859747390795,0.6457446912550163,0.5662286513765328,0.7907415652704062,0.6734080709453429,0.5516695290597563,0.4249971379599006,0.6391738047886774,0.6806511517088555,0.6209345602086036
16417,25.0,0.7829174742990808,0.7580338602244832,0.8017370728533857,0.19075853485617114,0.40743114548948406,0.8323839987185351,0.210955669194152,0.41021069007542793,0.8816240595129445,0.807669616519175,0.17906112730349255,0.14488405177309643,0.6498539009764853,0.654038704461911,0.6341191031210441,0.6543159274282516,0.6112068515428056,0.7969871428480395,0.6719864751546926,0.6070987663235611,0.3834153879515613,0.6407397547722347,0.6952830741512728,0.6311502307841509
16418,24.0,0.7924377176486461,0.7666678556307456,0.8172903143951631,0.19512213576717277,0.38778247570358587,0.836952488405095,0.2158677451396657,0.3874750658887262,0.8879561613005413,0.8058997050147503,0.17980379187882956,0.13474035182038951,0.6927482443213762,0.6457535688553954,0.6390932024622549,0.6433466396064935,0.651726304989271,0.8066451728680891,0.6565911524799652,0.6525977853744649,0.3686845384306639,0.6426815327518455,0.6948333881045667,0.5963744045023585
16419,23.0,0.7932119679183571,0.7601142994902841,0.8292956987390809,0.1938174261414807,0.3930463566782449,0.8454950804526251,0.21567784043577168,0.39196480398500805,0.890753864762323,0.8029498525073762,0.17492861153317307,0.12809922698037063,0.6977078981664077,0.6594738454376455,0.6360818017894468,0.6233015600143738,0.6363145500253742,0.8095037591869283,0.6770108303618337,0.6384493414665894,0.38755008915416167,0.6827072143315751,0.7129242075506964,0.5958191134335146
16420,22.0,0.8011596854968652,0.7608867148044145,0.8366649643818527,0.18709312971444006,0.41918728160191526,0.8570465312625557,0.20923448542245607,0.4182159341993598,0.8917224254935467,0.8100294985250749,0.17298193014630514,0.12651374156029366,0.6827289894088023,0.6462875062614301,0.6354797705516033,0.6201116683036018,0.6661766854087845,0.7927797548946257,0.6595441319040135,0.6703616983852583,0.3721387712065591,0.6677993704881073,0.6287311552026252,0.49121529307901257
16421,21.0,0.786651323526564,0.7671514955498453,0.8379388713555906,0.1830782929354299,0.4198212912063665,0.8661517203600098,0.21027578002910233,0.41981367364988803,0.8930339832650174,0.8153392330383493,0.18112040005295182,0.13021420822861846,0.6608743217504914,0.6296012095296261,0.6304349599231746,0.6318861082318599,0.662945495753213,0.7818179779894496,0.6731002992577018,0.6620601590100477,0.37869211540835146,0.6459387087176448,0.6275253295496569,0.5026662142264711
16422,20.0,0.7983418678546772,0.7785106065355025,0.8406965604716716,0.17494785487372763,0.44014153407448026,0.8753309353850858,0.20323050427757236,0.44193001759036904,0.8918206721028346,0.8272861356932164,0.18707656994715405,0.11158454041006699,0.6271152883264803,0.6590991012205657,0.6344122265930043,0.6344691541290713,0.6991846204333876,0.7704962309148864,0.6622193032944322,0.7110723159341233,0.3897937685224461,0.6433862102444469,0.5919496471048175,0.5313005132123068
16423,19.0,0.8109476190053755,0.7870373255504233,0.8352905161120299,0.17876997301078187,0.4401838061905639,0.8789866426278123,0.20547812777262944,0.4420937204029028,0.8923269077026268,0.8272861356932164,0.18691199654440205,0.11107475624730129,0.6511256782059978,0.6591507184141933,0.6078260068734866,0.6257072529529333,0.714868572298937,0.7635636240873566,0.6619205311598801,0.7251721162516958,0.40317460037587943,0.601512707684119,0.5904495501394574,0.5131781050350898
16424,18.0,0.8084313056288266,0.799929879255513,0.8502226266542001,0.18058001181151498,0.44413704313900343,0.8855934566680381,0.20243701372332903,0.4464767056775632,0.8918486143905726,0.841445427728615,0.20837665313736276,0.12470458503582055,0.6300826386332762,0.6718389861083842,0.6125596425209222,0.6599651301740362,0.6977327862678555,0.7449857011305544,0.6673561191370475,0.7088250156933861,0.39157362133458795,0.6483346121924893,0.5961339796823604,0.5678968404418094
16425,17.0,0.8155368007817445,0.81511716197301,0.8408702250862292,0.17735702137938283,0.4537833091904568,0.8832060069655434,0.202890087231108,0.4586453733341043,0.8937626710970761,0.8520648967551634,0.20106991945283093,0.11357847427892404,0.6334528750572905,0.6778089803008774,0.6247436916011533,0.6708469483949195,0.6840781515069071,0.7392942859260765,0.6683030938244248,0.6940258335908911,0.39921511320596603,0.6361515213204119,0.5525937428942747,0.5373498003284648
16426,16.0,0.8189335116423933,0.8090501461165978,0.8514221620142992,0.1813316768019971,0.4617702681509645,0.8792366731459231,0.20596230176816047,0.46661471987897646,0.8978731390055623,0.8668141592920364,0.19235298777059318,0.11640170504831243,0.570624172557631,0.6727584789280439,0.5853501354812293,0.6927669150704409,0.6561938644307215,0.7388038503474181,0.6735286073009711,0.6679671538496337,0.42489076382552377,0.6682534959833412,0.5165044693519876,0.5374497926882754
16427,15.0,0.8157772532059853,0.8114337555171822,0.8469632358515151,0.17897499812863146,0.4738480671279918,0.8807888333553013,0.2050093434587502,0.4761922140247909,0.9039699236329946,0.8668141592920364,0.17311519524154406,0.12160208374162979,0.6004720032013134,0.6707474733374509,0.6256345013600908,0.6765094831092379,0.6425960502281085,0.7372941212818176,0.6671877014354384,0.6449249157495502,0.44464593071208997,0.6518110211559869,0.5169109052146413,0.5012322648192408
16428,14.0,0.8222106069255186,0.8268217134928684,0.8472080157113375,0.17578582679625906,0.48328217909517307,0.8782898906145788,0.20814776810634641,0.4846214573125233,0.9083527110081286,0.8668141592920364,0.17540890352997862,0.12889929873774936,0.554766982954731,0.6891481633850961,0.584059369559392,0.6683285760565622,0.6137795330366995,0.7303610062606785,0.6699175264754853,0.617761184077503,0.43758920020079595,0.6353685463286335,0.5260702652601636,0.5175930554822848
16429,13.0,0.8187691735308507,0.8251852683686125,0.8483659583819001,0.18077129457135474,0.48014987918631963,0.8829914397737639,0.21341665101909366,0.4838224553021569,0.90980068100703,0.8668141592920364,0.18206929418620632,0.13725916058688853,0.5628300325206451,0.6596761705684187,0.5750114722284367,0.6708455117688626,0.6205371377772788,0.7183895186799951,0.6746904427446364,0.6180778444699783,0.422793193770261,0.6189260715012788,0.4914800356038867,0.5241020920145824
16430,12.0,0.7982446036571664,0.8410074531078502,0.8524076855093186,0.17993898769481778,0.4833866412546945,0.8966714311982318,0.21159791106428996,0.4863926824722254,0.9152096174967796,0.8733038348082609,0.17224961813452888,0.1447006768421532,0.5115622795236685,0.6915632643768487,0.5852770626087996,0.7056505966267567,0.5990614699633804,0.6724275741040634,0.6878190303834546,0.5984666024182589,0.39110460346807935,0.675081037911651,0.5238706897869498,0.5806251769539921
16431,11.0,0.8096848992522476,0.8481742404147614,0.8575117043470106,0.1831114827293384,0.48309865087050124,0.8989452458957541,0.21686662448191749,0.48489740728139546,0.9267986593069499,0.8626843657817125,0.17278171545968213,0.14470731511706886,0.4818489793916358,0.699874975032072,0.6054903084699543,0.6869353144399719,0.5973372545514848,0.6853510029359781,0.692630788132831,0.5964510485911525,0.37678256471185295,0.6922125307317695,0.5132738208823902,0.613316620559917
16432,10.0,0.8174829037607729,0.8419437477566514,0.8636958528557344,0.1826908762031789,0.4907999667620874,0.9011063034208295,0.21746384688240758,0.49297295269151437,0.9256111090367933,0.8679941002949869,0.16763347460349787,0.1677612409800479,0.5053465758668683,0.7061989698757783,0.6240231534105108,0.6884728122032098,0.5674658293450331,0.6737097975646456,0.7035787424220233,0.5717327468217569,0.3758578057627424,0.6929955057235484,0.44996797585164067,0.6341100829186785
16433,9.0,0.8210059723648471,0.8605961889053149,0.8654849676200569,0.18223416555895686,0.49875145278774263,0.9092861684230145,0.21309761718922418,0.5025570838543703,0.9274530411317861,0.8679941002949871,0.15156606824596386,0.15791865874409533,0.4991328426034993,0.6487538939324624,0.6340289646752808,0.7015977525473949,0.5623105277054339,0.6797929109354789,0.7091627813045617,0.570654994710136,0.38362986402882543,0.676302478898826,0.5029045894088707,0.6639935893934776
16434,8.0,0.8201708875536746,0.8669291524068439,0.8693323690609263,0.18557063837459584,0.5108871569379283,0.9109313151887148,0.2108289280447946,0.5133370685873926,0.9283518420511083,0.8679941002949871,0.14731382823468953,0.15354485457563577,0.5459745467708498,0.6753593343267339,0.6326005998138743,0.7177078444992246,0.5473189583161695,0.6739489448702773,0.7052355590652561,0.5512055847192832,0.3936904599597966,0.6596094520741036,0.535584196771186,0.6798288344183421
16435,7.0,0.8057529044846206,0.8676291235231242,0.8636772139463558,0.1836922315090043,0.513753056458238,0.912025048269324,0.20748444145092218,0.5179770765790555,0.9317774454916223,0.877433628318586,0.13650063201778362,0.13919363913098964,0.5085466063349782,0.6678909972515935,0.6305313020482396,0.716204319571657,0.5263720248063063,0.6685941245935633,0.722144849948537,0.537168169517482,0.4163711786704312,0.7058049765890501,0.5046096380027387,0.7215125591630767
16436,6.0,0.8032647395474308,0.868708961112715,0.8667330364525128,0.18898139388639248,0.5158498853228406,0.9158730423728236,0.20925401287286985,0.5181497180848404,0.9256444300036175,0.8721238938053115,0.14367477181553856,0.15111885786913987,0.548341629602009,0.643557732480473,0.6319148910020745,0.7132984432256055,0.5172677078498702,0.6446182664552587,0.713632036402578,0.5310486039346561,0.43685204584118437,0.7045835356018755,0.43414203781661986,0.7495995720642346
16437,5.0,0.819061518083545,0.8865162014254797,0.8740002530929831,0.19265694969073618,0.5172160104666625,0.9263477111312768,0.21035515009042824,0.5192194887991852,0.9305031222518758,0.8668141592920373,0.15852783655446834,0.15335612452133535,0.555291705768217,0.6401876853540283,0.6652648947503522,0.7298695847108911,0.5099347680161305,0.6387296515539743,0.7172156515445414,0.5272936624611563,0.4396741631655846,0.7044895786028617,0.4668823358336198,0.7226458677909544
16438,4.0,0.832807680775548,0.9011608716599451,0.8808422343382225,0.19543129293415237,0.5142046171857739,0.9189958532121962,0.21268811921300326,0.5212735637916273,0.9346162675176379,0.8815634218289106,0.15236080816907238,0.1499323568018684,0.540095323628728,0.6747403863367392,0.674734159798618,0.7121294908394794,0.5132453975788257,0.6300765762386734,0.7064316961570063,0.5262913220684807,0.4524117766808674,0.7334596532986752,0.48928251366491565,0.722599616616902
16439,3.0,0.8472927651204498,0.8997562632713714,0.8812511911868939,0.19645810717432408,0.5262250468624119,0.9197906101038389,0.2099217428394076,0.5356592515541607,0.9347366417007543,0.8974926253687339,0.14603536064098843,0.15865555170259266,0.6137160524617333,0.6978882919999332,0.6993545949449919,0.7131697114635506,0.48942396984419523,0.6232925430834522,0.7051265340436285,0.5093072456280711,0.4583926993420071,0.7629308319892292,0.5012213494007511,0.6868308772870633
16440,2.0,0.8566992535440177,0.8987999649094855,0.8922442231208225,0.1935641362563927,0.5253322828546032,0.9278351393610467,0.21141773535531808,0.5369702053583132,0.9391520063613235,0.9081120943952825,0.13660731717707641,0.15028731038528825,0.6302177781114964,0.6872406673271731,0.7029048853387418,0.7082577998939268,0.4779509535704799,0.6156415989329976,0.7130347627934717,0.4899531376899743,0.45958462771479713,0.7388465212421143,0.44416216109221907,0.6863347303915073
16441,1.0,0.8668482982177994,0.915206372009542,0.9046221952698088,0.19311440347217998,0.538686953246222,0.9249390452479005,0.21007424361112667,0.551244520054303,0.9407089364015533,0.9134218289085567,0.11868441414312936,0.14119040147704526,0.7011027899491348,0.6929403342252654,0.7008805058037763,0.7083055267706243,0.46457588226720203,0.6398134619048967,0.7006836169022059,0.48092798953453597,0.4873565441634156,0.7299832443351787,0.3986439320884369,0.6875686492380618
16442,0.0,0.8660351085211229,0.9086077624550792,0.9140222584558952,0.2068913068641066,0.5240040277695848,0.9197757367962955,0.21449343179796374,0.5379379659388182,0.9411315141511589,0.9169616519174064,0.12213037777269298,0.14387768242395155,0.7127465875144341,0.6981410192446477,0.6755828421916119,0.7217212259100787,0.5072570265795769,0.6529450941233939,0.6835829397253558,0.51959295080648,0.46111980723512636,0.7258178173789155,0.33405364772571444,0.5973274465798187
18384,125.0,0.20403179203952226,0.3027222325544646,0.21905218453354103,0.31493890587585227,0.2310523962376962,0.23348347996836072,0.3072724364795658,0.23424711338108067,0.5304707674572609,0.2943952802359874,0.5094955555283915,0.5048901697327544,0.534027674917272,0.5665739841494891,0.543600359195879,0.6587612807918996,0.4096629523108378,0.6033849937075035,0.666097573030652,0.3988353913853752,0.34668795482054665,0.6517327236568065,0.5622075716871255,0.6192819656433328
18385,125.0,0.19985250563744483,0.2956820156933162,0.22509419379329354,0.31331082121400256,0.22684428992111344,0.23542713742256238,0.3080533370541144,0.22962877920356373,0.5360360304770482,0.2896755162241881,0.5129088119099904,0.4962423032674173,0.5356126312958713,0.5960033031332082,0.5604723576922467,0.6568277729643152,0.392647123182321,0.613257719579484,0.6750630237806956,0.3762176908200163,0.3475999300803223,0.6708999514555506,0.6321694957103503,0.6085397872610971
18386,125.0,0.19197156655058545,0.2909680331113479,0.22089145312646624,0.3092574025286692,0.24390981000170114,0.2314112308490917,0.30383990079493517,0.247751222817238,0.5343297263619022,0.29277286135693126,0.5024520946892461,0.49421456977760186,0.5120051431486939,0.5800965094488034,0.5791662074891708,0.6524823193125668,0.44467239887397525,0.6170942739913348,0.6652673392574056,0.43685725867743475,0.3419038690206701,0.685071798806746,0.6506112183145105,0.6560405466251229
18387,125.0,0.18865741463446306,0.2957717490594163,0.22631571811758938,0.30506774349054033,0.24390981000170114,0.22940327756235646,0.29617668744955594,0.2467068130465488,0.5373353593406007,0.30870206489675445,0.5093143153653596,0.508646769378581,0.5147368146084998,0.5609963793021745,0.5817321405692284,0.6622207945698705,0.449253886332724,0.62817168902952,0.6642938703154674,0.4372642833410978,0.3844921951965315,0.6366213063154762,0.6802289893334866,0.6966751894952363
18388,125.0,0.19494429726277518,0.2890544079439177,0.23151364552984316,0.3100000407753226,0.2441755204456249,0.22375699507078123,0.29598087719338795,0.24999575137149627,0.542732726631173,0.3033923303834799,0.5089536545040094,0.5165682976963331,0.4956238737897325,0.5765543237991304,0.5985306270303775,0.6681332210370027,0.4295239941261578,0.6597179065913199,0.6691594384240669,0.4138428959185307,0.39200497462184186,0.5870433298360448,0.6470420499285539,0.7116637426225005
18389,125.0,0.18145873293255232,0.29395236911583555,0.22805650991536935,0.31436128375744066,0.22458654636924197,0.22682907106707711,0.2991782260394098,0.22641519719142228,0.5413667035983725,0.3051622418879052,0.5046960888850932,0.5173870245018062,0.4872013871865565,0.5821102979085238,0.5632847141690202,0.6745395557207373,0.46674150148789545,0.6697592852602435,0.6576705548630706,0.4544967020577248,0.3715419826614405,0.5829405408791243,0.6192630453416292,0.6789122041116938
18390,125.0,0.17676466722928774,0.2926268079532417,0.21699980993763657,0.31962768265315533,0.22197788342482305,0.23250315841927122,0.29782496811008463,0.22287671512978252,0.53947891752232,0.31637168141592853,0.5061286063326321,0.5093456349029597,0.5650256428684365,0.5847484447349705,0.5701832247989904,0.6913452533652731,0.4611200915242121,0.676090544419302,0.6477989118123453,0.4560947100679797,0.37774397433321383,0.6188007955025909,0.5905032017434686,0.6557465592821397
18391,125.0,0.16534409125810656,0.28243097185157806,0.2086594360077056,0.32045236113652953,0.24619401868342555,0.23246118030177815,0.2964862763732564,0.24436654003354624,0.5388857051495293,0.30929203539822914,0.5009299543052733,0.5148776715216592,0.5287063764052672,0.556503146128623,0.5912321787692176,0.6662287973188108,0.4986068517159529,0.6746272705557014,0.6420557293082356,0.49982156222049934,0.3801872865304605,0.6297937643871641,0.5661855619645868,0.6535396236040741
18392,125.0,0.1694197333934998,0.28028738850118284,0.21012547257196768,0.3190926395052843,0.24585823214232422,0.23303488124084537,0.2947848173311822,0.2430126755159689,0.5389696733388007,0.30929203539822914,0.5039006126066212,0.5040604322503301,0.5530663677314881,0.565827734703186,0.5883626489547613,0.6471329952332524,0.6025537659594978,0.6654453050139812,0.6284944899432183,0.6049195283608407,0.38596120335034495,0.5879828998261781,0.5556641280771387,0.6457391135820851
