id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
17654,9.0,0.8526041845724691,0.7530225110489658,0.886034812645542,0.1655231196544239,0.3115480452868864,0.824387174683795,0.2121077854576089,0.30509292762057194,0.903972363965565,0.8369396125017683,0.20470558661468208,0.274128966363237,0.5613691553053776,0.5957569337250956,0.49078418350677416,0.4081440840093319,0.21336285662144763,0.5800616734739417,0.5251519108408315,0.23869955943201163,0.49866789995189265,0.47407515949413104,0.42420102561972844,0.6289133876845401
17655,8.0,0.8667372836990263,0.7539392898214953,0.8841007997624262,0.14472133953763222,0.33830020110807324,0.8296007205774891,0.21482428171586632,0.3368925571787039,0.9107296469025572,0.819756752934522,0.2104337557984889,0.26822719593677746,0.5304603528525019,0.6085122019541082,0.4912409010357166,0.4315583983162913,0.2552378861862169,0.5558125465510497,0.47271641458230834,0.2823808298723585,0.4902973993521923,0.44189454225749586,0.44600820832321025,0.6266803375527084
17656,7.0,0.8859580045343686,0.784396523812355,0.8984445409423891,0.1411758149254585,0.36329759334069645,0.8363294708454354,0.20048046201553615,0.3691408587588234,0.925854659588577,0.8083015132230249,0.20487889964206796,0.24746180208550084,0.5476360754421856,0.5783722486043308,0.47914515184849626,0.3552276447455152,0.29720684783808554,0.5425309539247392,0.37653054265811803,0.3460665850196994,0.4896718875700624,0.5086228273856528,0.44410616961365623,0.5853876844607295
17657,6.0,0.8796606915787354,0.7855054179914022,0.9043234748959759,0.12839075467221117,0.36268399236096927,0.8414746792331651,0.19825939511963186,0.36894998227299625,0.9422577363799434,0.8184132371658903,0.19452172115682143,0.24066464956307476,0.5624030571075849,0.5452718905149514,0.4452793456562641,0.3584832799648149,0.2565697667435823,0.5600920608231155,0.3599390490075788,0.3090139214322718,0.4317568253234575,0.5150364074934106,0.4363442465415629,0.5206153515277554
17658,5.0,0.8729308095743696,0.7667640963700736,0.9207843641584832,0.13111252102570814,0.3417750760007813,0.857154516507433,0.1937260672741149,0.35027634619136605,0.9480414698019901,0.8228680526092504,0.19832495002735684,0.22317562128661417,0.526652090510495,0.6030194464062906,0.4704745094650078,0.40067563885442126,0.2644886621500513,0.6126547047171064,0.30466069748093766,0.31075570936520425,0.42799063825362593,0.5461800311098135,0.4636170455904255,0.5086937460133939
17659,4.0,0.8799026509160058,0.7741502473302898,0.9397293186355238,0.11359367573329038,0.3746459077444352,0.8651224956891899,0.18657744803390774,0.387146385034994,0.9554188161747277,0.8285249611087555,0.20440967191777626,0.20170497060575254,0.5995739019381203,0.5787326984810139,0.42354319057510353,0.46336211629479307,0.32587374282012094,0.5779086743079827,0.32956144327581355,0.37426505041271513,0.46468011362276074,0.5273563425685937,0.45742135905041686,0.6238928733978149
17660,3.0,0.9035707927269124,0.7983613273269677,0.9341065379781099,0.11650770670842248,0.379568851536364,0.8681106670841023,0.1877725668731196,0.392028809052005,0.9516411873148849,0.8565266581813054,0.18775310089239927,0.1839684520686944,0.6065824749965004,0.5535492694089998,0.5034416785744565,0.40346734615842017,0.28669554369574224,0.5883742622153777,0.3125682297807166,0.32368630821686317,0.41278833988877683,0.505872539958072,0.3916303921985351,0.6352850850511589
17661,2.0,0.9173714368231894,0.8246733719523814,0.9358620995774745,0.11019464658020739,0.3788807556379905,0.8770994556099847,0.17207061706198357,0.3903206167147881,0.9606550294839273,0.8845283552538554,0.19286634775082234,0.16899383916768562,0.5636997482811208,0.6260601736631056,0.5115207426019992,0.42543844768947425,0.2354112482343318,0.6185873707654077,0.35778818478502916,0.27388903730816705,0.39527721936110227,0.47546157487770313,0.41139040284327266,0.6260840401539396
17662,1.0,0.9308780346796915,0.8435800146756961,0.9518468316954078,0.09530628301052058,0.38484000300298105,0.8875526804594969,0.16014701442107082,0.3986358490667028,0.9595312501558511,0.878164333191912,0.1936038897981457,0.16563461841317995,0.5163005003940268,0.6560211525775554,0.5134143055234646,0.36804316410682875,0.35944551173715233,0.6290073547790405,0.30839752358186534,0.37668545370975615,0.41832172260241196,0.5572488108388377,0.40390412892164873,0.57857435952654
17663,0.0,0.934807005370382,0.849215313238837,0.9654558733631928,0.10612481378805105,0.3845116912786243,0.9012575926958157,0.15714583329553156,0.40045428443508113,0.9559992632205194,0.9053882053457805,0.17379045238059843,0.1604969244342006,0.4993791504357072,0.6463838404480251,0.4396114311315291,0.3684397405716549,0.30455710964739324,0.642776571272394,0.32482746119677014,0.3207025781465208,0.41695522972487986,0.5832976397123466,0.40791784215358673,0.6392527908086143
20418,125.0,0.352385850646736,0.28076329723714955,0.38026066642069006,0.5905771916452973,0.07384527474473543,0.3282271139674823,0.6083659745532553,0.07326896789327189,0.3612590084287594,0.27202658746994585,0.7358927568400631,0.6543189740614005,0.44364838033959425,0.4043131951172546,0.357034238387675,0.6367175804424119,0.3032932547269108,0.20729896115521002,0.5963152015664827,0.3046974594624256,0.31651342262301413,0.22746229626456535,0.649939688141865,0.5606115367821846
20419,125.0,0.3401205539442176,0.2797366013302861,0.3777281822064194,0.5783996461658685,0.054943464018689686,0.3242586475797822,0.5893743823318485,0.05410693362103,0.36838995736609786,0.2745721962947228,0.7430983485524016,0.6514367678054632,0.4565883201886263,0.4012860729252362,0.41579322435037297,0.673302128856266,0.33309718855239856,0.21386325544235268,0.6213958565262916,0.331435699105964,0.308172843745369,0.2413715367794558,0.6515842163104277,0.4588361594508601
20420,125.0,0.35034954241927485,0.26589039369493317,0.373902499668847,0.5929384761490548,0.05138380728423628,0.32741959516754837,0.6200418446740863,0.048526631487742194,0.37171794821176724,0.27223872153867706,0.7732606622085478,0.6439571208154854,0.42851876929247146,0.41679844351093975,0.3602651942626878,0.5952745486420558,0.3345072307788458,0.23079110907206202,0.5485493948706096,0.32488548630685976,0.29968541603902166,0.2116256002164148,0.5538761806872837,0.47851450966017467
20421,125.0,0.36312916032713327,0.28064056339233245,0.3713314002785419,0.5933792804024514,0.05640109320455869,0.32354541032085404,0.6279583306857908,0.046560575613616345,0.3804738607893126,0.26523829727054,0.771137551315694,0.6304054170887748,0.4510444419642723,0.43999044876347554,0.4290406722848117,0.6557141560807156,0.2977040675493773,0.2805771510225854,0.5226753732505228,0.3061411886681165,0.29742881062159765,0.20568543023963454,0.5839037775658094,0.43822984547690624
20422,125.0,0.36340590579125254,0.28831411153646047,0.38436585313456667,0.5961987533676696,0.07007230774780218,0.3175565835841544,0.6095370344708984,0.0622407280485823,0.37984460152767247,0.2894215811059239,0.7690404438076412,0.6357435241250052,0.40599086407330626,0.44919500103647303,0.34016151933713795,0.7069486904261393,0.3215542884092812,0.24372550455323275,0.5756847433816534,0.3277300839798481,0.3117929981837971,0.21222299871502973,0.5506055873012414,0.4198413910527057
20423,125.0,0.3926439656464885,0.29383638273618573,0.37693332455343104,0.6157548088879046,0.0798361560363364,0.3152421849450876,0.6151579916640348,0.07028841753202966,0.3804997503356395,0.2759864234195995,0.7750933750925726,0.6216807937417247,0.34957229131721657,0.4642946048131234,0.32122737156485887,0.6342425345596309,0.34774660436715077,0.2509548536425236,0.5389127680342645,0.35550030812519345,0.2821547292194375,0.27520908947451467,0.48916353652669436,0.4401786180237973
20424,125.0,0.3828520856233997,0.2997426986791436,0.3740517085835117,0.5939802397862461,0.06271818383102615,0.31252660964155554,0.5998259351879662,0.05940565083261809,0.3817545958902315,0.2738650827322851,0.7540734267438511,0.6182693487405767,0.36117868524924607,0.49326215842181115,0.237796267401703,0.5702739323363862,0.4013629509576899,0.19456735707444245,0.5509554968652599,0.38990939318937584,0.33249051577879546,0.2662819270046681,0.40612516414397826,0.47874030434828024
20425,125.0,0.37296137400326956,0.32290699034622206,0.3860250156450679,0.6004294499192098,0.0570924316905804,0.31674349106911603,0.6158254593798169,0.05418040703305274,0.37695421271266855,0.2567529345212823,0.7394877630907368,0.6181269870995444,0.41209060257940916,0.47187830322530083,0.20497597831296743,0.5742751115446265,0.3902336449536473,0.22390841830190308,0.5723527103818384,0.3823166827444971,0.3111477152720565,0.24283685385153336,0.38139483592436163,0.48668248292495453
20426,125.0,0.37585664888197823,0.3297714039995583,0.3829155655060115,0.6074478049897669,0.07446936407213653,0.3292634482826656,0.6185100795268372,0.07054332886831097,0.37159251427514733,0.25604582095884404,0.7340706439155669,0.6206618172990478,0.450916261015516,0.5119372994257454,0.22398134504936815,0.5476259779084021,0.4469737671402394,0.2024395539935182,0.514644921618298,0.4354496421188525,0.3463126105595971,0.3750760837710533,0.41705199773342594,0.6317223715885523
20427,125.0,0.39388134842606093,0.30941716604133307,0.3832456441118503,0.6077458726277767,0.0759942759296455,0.3357374150659571,0.6084644940082693,0.07333818167191233,0.3638250668522716,0.26304624522698156,0.7198545560299128,0.6169518343678752,0.428307952455453,0.4953857775723088,0.2103696200871243,0.5094637657442854,0.422813372557756,0.28796334985350786,0.4957888346692544,0.3955654194582663,0.35328163619878433,0.3720665479384128,0.38536548906091606,0.6461475867351615
20428,125.0,0.37579993516654786,0.30362523125046825,0.38868466245551275,0.5903515468730918,0.07837797487561118,0.33867738455488217,0.6029612927893868,0.0685866203279982,0.3622126878163355,0.27577428935086773,0.703628630988794,0.6404074459519659,0.4285495822391791,0.5560178175366375,0.17491634431191733,0.4917044947729605,0.46429686301775286,0.3214368669888377,0.5306223244027778,0.47431782959835944,0.38383532185048186,0.4359092856015706,0.3832228142517995,0.6790184680930522
20429,125.0,0.38361733299408407,0.29017731191533824,0.3885774889201932,0.58617911436039,0.08088829682953017,0.341853277521314,0.5900238428917219,0.07384330260758562,0.3602626959822505,0.2711073398387764,0.6914155230028267,0.6625468110131011,0.4085983878678922,0.6038297049767622,0.22069188552663002,0.4737451207369416,0.4519394293155365,0.3543814160975557,0.4768527870524386,0.46176280860828456,0.42459014411510376,0.43962893663067343,0.3461201784958414,0.7169827785950329
20430,125.0,0.39804559695741903,0.2730010972860636,0.3855248336651573,0.5708832067675367,0.07890539682135875,0.3378334466277516,0.5942114640212421,0.07477803598672159,0.3669855435036607,0.2921086126431886,0.6687069915457589,0.672600078960511,0.4011724388301546,0.6015057829624932,0.21228934812669215,0.41407076631943207,0.4157331866047633,0.3319919408375342,0.5292658862508441,0.4214389461321485,0.4208878887827616,0.4295858788520948,0.3332409008126579,0.7703778875842079
20431,125.0,0.38930737339580523,0.2783171124720032,0.38278679494586815,0.5693864442472165,0.08361882118931477,0.34006011766193067,0.5865916212627753,0.08347835463123679,0.3816269812927479,0.29521991231791683,0.643221232793252,0.6651514123805083,0.42087412513279654,0.6243097965932272,0.24328977882817937,0.3369443197430366,0.3972349741042082,0.34840976400254386,0.4407346843188853,0.39207446212790886,0.43053607997277166,0.4640546450551203,0.31020961512195355,0.7911217426702315
20432,125.0,0.3881449255639442,0.2943459920946945,0.3960239932122928,0.5865959111717043,0.0998819084819004,0.3373101679874675,0.5928502118565147,0.10387968255779687,0.3920619774900888,0.28956300381841177,0.6379471713427787,0.6768637241602146,0.4599672571834599,0.613592335077265,0.19129726507742473,0.2831443499274518,0.44269830395644294,0.3424107179857815,0.4697592396545325,0.4479379809856752,0.48610844290238947,0.48675578800243857,0.32769862808687944,0.7586751052410102
20433,125.0,0.39130570082957683,0.27985337109495645,0.3751808065059244,0.588157617669451,0.103777380729797,0.33940747106236935,0.5960497426071596,0.10528801418234376,0.3950431811185117,0.28956300381841177,0.6368418404140253,0.6881484931339327,0.5162739152329588,0.5975322738555481,0.15652318415037947,0.29657850487882964,0.4079127322933488,0.3766593655474022,0.47811806313103555,0.41133948528851194,0.45013458831038905,0.507653463784127,0.29294845738263564,0.7370158052754073
20434,125.0,0.39206368336036934,0.2863928051991642,0.3691245313459139,0.5803552685616422,0.09864735359138135,0.34304195868944665,0.5973223059186046,0.10133995863354409,0.3911770412145083,0.2942299533305032,0.6483683777605094,0.6738898613184857,0.44987549698998547,0.5545610739168615,0.15362992801464012,0.2443663078114218,0.38966067072859883,0.34245025615436986,0.4288625493388258,0.39632577779261596,0.42542878529441674,0.5054893031853753,0.25247168793741215,0.6621327044690336
20435,125.0,0.3926936888464946,0.2971124322898586,0.37669193552240726,0.5689628050782394,0.08514026082937062,0.3423559658086972,0.6036663139346363,0.08199409346338812,0.39756192350924086,0.30313958421722337,0.6237562441993711,0.6765902887238181,0.5296150150923898,0.5846541120637077,0.2259825277009942,0.28388435999536543,0.4045212779609577,0.3833743134516156,0.4375563610684408,0.422532724534234,0.4254497605426637,0.4808719763745808,0.2201781917416777,0.7220788876577381
20436,125.0,0.3985169155926678,0.29584502402994295,0.36853162116472243,0.589004705132659,0.08351929153204687,0.3461281984225836,0.5743506134318568,0.08169186300411477,0.40644018497409856,0.2961391599490864,0.5938357020289502,0.6463784413909227,0.5232704061983672,0.6063148843959157,0.18987667443895742,0.2838262794598396,0.3810339837410948,0.4033901554014125,0.3943444271069998,0.38535896143762577,0.40899159305171806,0.4650803670055692,0.2544975453536365,0.6457174073014478
20437,125.0,0.40394281981425306,0.31433834271663963,0.3612277122796104,0.6020567368594079,0.0688415565627343,0.3395620685862403,0.568740608865336,0.06902688397978848,0.4117659033325152,0.30568519304200087,0.5786953725855779,0.6369912074272913,0.553881467183966,0.5842619650364838,0.23951321589638708,0.3920364887626901,0.4085949806845341,0.4327300790291173,0.42449230801330373,0.4124241949252947,0.34785325493266434,0.5036632926801794,0.29950853437647096,0.6858543328971549
20438,125.0,0.41015540068184486,0.3236782546940501,0.3564757762319412,0.5916743473355361,0.08231894091486966,0.33760208892695676,0.5675245456746465,0.09026636318711997,0.39701521814101753,0.3158676283411101,0.5895452381251209,0.6216772114212997,0.5458768307425954,0.5489031461898097,0.285002852308524,0.38181690421562775,0.43046088944538785,0.4363335763871574,0.520549623892103,0.44772608875182873,0.3591083840819516,0.5664915800626704,0.239281077784743,0.7527972370810808
20439,125.0,0.3880610265215807,0.3277539415394579,0.3572391260315792,0.5876533424729162,0.08299879307772653,0.34312814268854774,0.5568720452763349,0.09257388199188135,0.40107719520185886,0.3088672040729728,0.5771743605984483,0.6309639924655289,0.46650859626481594,0.5422467822474062,0.2888437988523979,0.40828175401501116,0.40557917750463207,0.43293345377086856,0.5948836565590144,0.42021613220587495,0.29422875224596934,0.6135958880948624,0.25576997244286587,0.6718583024611802
20440,125.0,0.38387223208850496,0.32641848727325906,0.34905944534020855,0.566954382098037,0.07831715136066156,0.3489827827589067,0.5601113413095986,0.08881520058707523,0.40055075547390767,0.3088672040729726,0.5712038028895117,0.629907372284867,0.5098680865026494,0.5409498732953312,0.34612235563141946,0.37645295843547777,0.37772563511556473,0.4504144301648786,0.5444845444763864,0.39330766817561874,0.23819199742393815,0.6283392321738537,0.2779050414877805,0.5705008220133851
20441,125.0,0.3956276102853603,0.34219483660527794,0.35212147614882167,0.5531244605514736,0.07813468580616359,0.35757637549160404,0.5442412930360647,0.08795906340798795,0.3934095404546976,0.3088672040729726,0.569220069107055,0.6392285466092159,0.5214110029606465,0.4985263728895099,0.32673362221977875,0.3316160827529315,0.375309217801683,0.48741822737294327,0.5298010533630051,0.3903818412257435,0.26503444638130186,0.5984467639036046,0.24836496579096418,0.5537243908790747
20442,125.0,0.38477036285850985,0.35120132842549945,0.34292097767529445,0.5304021470301079,0.09401624605676442,0.3618485624357064,0.5446990097641755,0.11086003119674778,0.3963302212473156,0.3330504879083564,0.5628442121979549,0.6301608295721094,0.4616177625325111,0.4985933076352307,0.35081563832863427,0.36124900795967496,0.4035364315256737,0.4668718798765653,0.5444890040941104,0.42113501936648445,0.2255974673784641,0.5910750918641092,0.29212711948362297,0.5351477385902091
20443,125.0,0.3927910140916746,0.3550932159375657,0.3417299196339472,0.5344136406583375,0.10846278136444662,0.3605419093295177,0.5449451995814982,0.12810819887519345,0.40540629621057395,0.32350445481544193,0.550350427637269,0.6252743143017997,0.42712232446095844,0.4795332083833897,0.36268409612943986,0.35861749589102254,0.4169494308899615,0.4645938855554065,0.5460789617846609,0.43228019932816714,0.22000440550954317,0.6209337451250034,0.3425256650488445,0.544553694024781
20444,125.0,0.4119223158630272,0.35543904405444715,0.3559912678488642,0.5162760386300584,0.10828031580995504,0.36879175835290723,0.5481192092362055,0.12742328913192105,0.3989352923096718,0.3390609531890812,0.525553755356563,0.6158421736164471,0.3886645006047948,0.4384013440550481,0.3849497235002707,0.34419949546849077,0.40589146732471515,0.42773475962357554,0.5222399195615217,0.4231092036604459,0.21622430880263382,0.5838950382109621,0.32366462903758775,0.6409112693348044
20445,125.0,0.4006936188372219,0.3663465794391898,0.35249931452351885,0.5327238097183942,0.10475020489574846,0.3717872120501634,0.5609526211808857,0.12779718248357283,0.39203398817665686,0.3390609531890812,0.5191187594545119,0.6172027275557815,0.4328768809225071,0.43867711920324043,0.3706952913022402,0.30080434621064134,0.3627133379795891,0.39842310854018415,0.4620372716034058,0.3849931064676083,0.2772171757651093,0.5890123762934238,0.3529516645432782,0.6166241242240712
20446,124.0,0.41559617596310083,0.36296259212035675,0.3658771830391279,0.5376300926199911,0.10682998926913725,0.3739876096798095,0.5402438728743026,0.13322593430110566,0.39098355809137336,0.34917267713194694,0.5127186078300601,0.6365916357938511,0.4140137867304743,0.4415573863855055,0.3974983060068601,0.41381784632633084,0.3370044891854766,0.3852419867964547,0.488753093124819,0.35517317783322366,0.25349128120936765,0.573919610451092,0.37094331015619736,0.6304347801810789
20447,123.0,0.4117207705898205,0.37399518919709696,0.3747325146812807,0.5316947909511722,0.0983840985246747,0.3813187255165036,0.5391332826696449,0.11541663037682129,0.3855930732833221,0.3587187102248615,0.5147416690918905,0.6272955021702112,0.3764156526493116,0.4231189081668515,0.3768324344852621,0.43189273499127134,0.3459440269156916,0.3687574899281303,0.5393580316903843,0.37948610248313963,0.20759540567904153,0.5955950314479578,0.4399589635899309,0.5856054724258093
20448,122.0,0.4139219348053982,0.36579662310599925,0.36894392418592253,0.5076866978847325,0.10086848960065256,0.38352181019888554,0.5338483333403627,0.11806100901588903,0.391845133443217,0.3750530335171824,0.5051016144748965,0.6364693838322918,0.40346626304978067,0.492687625338575,0.39596116623433353,0.4395580927051671,0.3340685077439282,0.39378378177791196,0.49104434541773884,0.3616297419588326,0.2083795682803518,0.469093081449086,0.49054278804502766,0.5970444234197201
20449,121.0,0.4194498847208329,0.3716134574998894,0.3717882757265379,0.5142962980850245,0.10280884604521487,0.3796491700829915,0.5447703661929595,0.12135232373114666,0.38501230584855634,0.3750530335171827,0.4758101604156675,0.657045025640837,0.364354339585706,0.4848775053516112,0.4593463312561831,0.47359603572195136,0.30249605288789233,0.3209570210745389,0.4979544537338445,0.3303831280412699,0.19268997874401572,0.46273585969025344,0.4735540400123416,0.5632643924363754
20450,120.0,0.4257341355675889,0.36897114876077475,0.37930986798565763,0.5105851460850022,0.10048288375189227,0.3811735987068786,0.5390770835337237,0.12116226127739602,0.38539105325440975,0.3750530335171827,0.46749281877356075,0.634420079135169,0.38798721281710546,0.401057971340687,0.42318508588426895,0.45544428542526566,0.27514552854491037,0.3450952735883548,0.5543762573324131,0.29297596623954913,0.1997412090360259,0.389424919407562,0.5149930845812717,0.47035152737944114
20451,119.0,0.41336787094400684,0.3564549976164315,0.37388857158855987,0.4970595773431612,0.1195029867604551,0.3769269761117645,0.5396748095088062,0.13465669549419437,0.3839619331339706,0.3858718710224856,0.4713937941804889,0.6561899158795715,0.39333009699379035,0.4081355490944233,0.4488956226004659,0.48871225993285616,0.3023671900646738,0.31437912523275086,0.5912563740927604,0.2924820611055605,0.2364034352223988,0.36612637796163205,0.6196513583102894,0.4589026132422004
20452,118.0,0.4114536163882795,0.35813679268483756,0.3728118409457178,0.4761070759524808,0.10836482344435736,0.3827663490618085,0.535002922254967,0.12371954303136481,0.38373615982685044,0.3788007353981046,0.4693083304604706,0.6632451011600725,0.32590517623693394,0.43678884688247693,0.42394008255491644,0.4983286464551178,0.3235464318270752,0.24928079016578109,0.5659509560272287,0.31335275620810027,0.24442387925577747,0.4210194098153717,0.6400451747473365,0.4803955772871562
20453,117.0,0.400466239223788,0.3479631157423375,0.3784919487067971,0.4740433423883661,0.09425248189685662,0.3859039810429119,0.5332018745833338,0.10845223117216138,0.3805013155547691,0.38134634422288155,0.46354773889084866,0.6567882799109578,0.34409996374306195,0.4139351098186958,0.39760457553291795,0.525554586282622,0.33048004964933503,0.23099468428748404,0.5692375614062773,0.30994667419047023,0.1991744906320405,0.4008882075790719,0.6488387930604638,0.41581498606714556
20454,116.0,0.4037934986415789,0.3520942980399536,0.3992785361036369,0.49407200864847445,0.09276007706305853,0.39276323051501016,0.5281525296821761,0.10606770825435205,0.3841953830072205,0.38601329373497323,0.46871882021140965,0.6547498168178826,0.32190883807013554,0.47093957123427754,0.40289188831593775,0.485628781863156,0.32071833457084087,0.1685049840728303,0.513629370411354,0.2967535458636446,0.27755533761819495,0.36946279221804085,0.5795558320948522,0.42494132709290544
20455,115.0,0.3986193416647228,0.3563611013701473,0.3994724260750409,0.48519264324375366,0.10543778498571824,0.38085336487313903,0.5289620552784349,0.12616447590570393,0.388511613175531,0.4038325555084142,0.4868332410737013,0.6370645044934885,0.29716101198964506,0.5557315448286102,0.4268007849402828,0.5077012434559797,0.32359130719124557,0.11174931471635896,0.6329697146826552,0.3214480488172016,0.25073455169065934,0.3080772785680511,0.6277598156228971,0.3589777050246542
20456,114.0,0.4019149962285503,0.35275392349906054,0.39157202442119804,0.4754115866877813,0.08000814711495305,0.37743276342954857,0.5362737158877651,0.10538613183208459,0.39313487635870487,0.38664969594116744,0.48278064161367085,0.6246948341716031,0.35632439710902514,0.6017365780250771,0.3845472504340146,0.5019376973507371,0.3492647992174151,0.12716273205156536,0.6445642738718136,0.3509901620876862,0.27528778268310183,0.3105006875718591,0.6883207293757923,0.46419839973995697
20457,113.0,0.3898448183201286,0.3670947583476404,0.39823387310906294,0.49022733250461403,0.0774917852533584,0.37162876846185067,0.5408753939379565,0.10352601240761924,0.39202907048732955,0.38664969594116744,0.5033551183073035,0.6300023226944188,0.3574839568585938,0.5475816435371675,0.4032882626140585,0.5530859486833294,0.3212372019322326,0.19800684658208423,0.6237145105599405,0.3074593398453787,0.2215777103668271,0.3004463581234928,0.731230186628923,0.4824853424562058
20458,112.0,0.409978309270704,0.3655438776618839,0.3998696388965313,0.5037761118768811,0.08243575343758727,0.36947279083663864,0.5475766434842055,0.10270812070086713,0.3862900007424725,0.37392165181728126,0.5126665866547635,0.6032834762260614,0.3624939904428496,0.5592572506185362,0.4001802817420308,0.5465992939916464,0.38525055848189693,0.2215731895611886,0.682030886759255,0.36339940787324154,0.19973361854185281,0.3289411393403827,0.7517455744030861,0.5061126722940592
20459,111.0,0.4157171087825926,0.3690839535603292,0.4020496358313281,0.497698271197214,0.0788962446282149,0.3705521898728734,0.5537315587097307,0.09502113163553663,0.38553510305158684,0.3715881770612351,0.5149426601525295,0.5676880235455201,0.3942034122593721,0.5439708693446155,0.45247938140321264,0.5118122370483356,0.3694295161072694,0.270162025596349,0.6117408042228806,0.3382046877831871,0.21542575540785774,0.2675218106810337,0.7224955710799666,0.5100570630753876
20460,110.0,0.4222229750141496,0.38867379733711316,0.4075127405254239,0.5133621606939625,0.10447198269661637,0.37514373004907553,0.5534552244084514,0.11511789928690144,0.387226230703608,0.3684061660302638,0.540087991715952,0.5449815825609191,0.4735463095573303,0.5240495073223068,0.45048321258363955,0.4720895905971879,0.405164438202447,0.2365592658063164,0.6928784741067344,0.35401897814395966,0.2514611770554104,0.3145134020153751,0.7524562706450488,0.5437792198325537
20461,109.0,0.4113895872641078,0.3761910491182511,0.41017694843370484,0.5065605599333578,0.10319472381513076,0.37514373004907553,0.56761619056022,0.11477544441527168,0.37356779032705995,0.3684061660302638,0.540087991715952,0.5345368738314032,0.39712138864412605,0.48512535591704636,0.4725150430384677,0.37862433342579094,0.39275857383611473,0.25169327501483313,0.6421712550469534,0.34231132954932303,0.2644335643155329,0.3400324624089841,0.6690699650148312,0.5296431591489204
20462,108.0,0.39657320980662525,0.37630836278590996,0.40147909176417723,0.5033857269592776,0.1022898010671314,0.37655927091411334,0.5581846706418119,0.10174759794359264,0.36545827437875317,0.3747701880922067,0.5466336773859486,0.5293635119949885,0.3588353529915688,0.5182752178520009,0.43848563561313303,0.39686982675923166,0.48435534153486937,0.2194465474037785,0.6650564270867239,0.41710744720831133,0.34006187124446374,0.34086656597308584,0.7129061308258149,0.556582188609441
20463,107.0,0.3925400604082281,0.3951822469809163,0.4235577394206978,0.525317407671879,0.10307597053629983,0.3748096426071522,0.5675724446481871,0.10349563713095725,0.36406743709554484,0.3817706123603443,0.5351038793511746,0.5287896028097782,0.40970382821232837,0.4927296368111615,0.4007966756543864,0.5184025890561657,0.4641578459703729,0.23895595231732258,0.7385466139026677,0.3902311697207538,0.32430973153615084,0.36696048152573446,0.6570866151125779,0.6135787953519881
20464,106.0,0.400449631361412,0.39831227681141623,0.43170642887401484,0.5290720153746586,0.12503553339277765,0.37761020802264655,0.573052484245776,0.12143083384308398,0.36595737720601024,0.3792250035355674,0.5409731613277704,0.5556953333273219,0.3813073145268904,0.45880927548923417,0.3895269982597996,0.4652618300086646,0.49629108323838955,0.23299496033126904,0.7270204858197522,0.4147819907228548,0.2990103613753497,0.34669401925201276,0.6994144411489518,0.6209553708987188
20465,105.0,0.40238358868306723,0.4046620114578773,0.42752841497726096,0.5200768392244763,0.12573057374224603,0.3734353523595012,0.5679925717302714,0.12477432686762654,0.3678366515766999,0.3862254278037049,0.5709366182266522,0.5394740575557532,0.4699769093898165,0.5310501316370912,0.4598393692314482,0.4398001797498842,0.4636956445979583,0.2253842440515883,0.7502646739896192,0.38746186871162447,0.35719942453480596,0.37136770441173067,0.7034542805198525,0.6620804419437863
20466,104.0,0.4014525885576229,0.40483358994743,0.4355948575590379,0.49920160922434986,0.12766887565334603,0.37381645951547304,0.5713567842107281,0.1272451387664751,0.37735268014876927,0.4002262763399796,0.5834126306898124,0.5655968875689731,0.483989704136027,0.516785437897726,0.4027490278578497,0.454186021401621,0.4322993695790956,0.26050918406324886,0.5977211637941026,0.34799338728864837,0.4580189334960958,0.35921684438332635,0.6856567715806209,0.5976425002611012
20467,103.0,0.39599806492190004,0.4120860889195368,0.43369771521031425,0.4846609521275693,0.1278778940310719,0.375410180349537,0.5573763214514744,0.12664282817358044,0.3904017271128449,0.4002262763399796,0.5737168532137611,0.5700714763396754,0.5152306489860388,0.5762070747350861,0.3801464000014198,0.583046543970136,0.40337161192462134,0.24103076529685846,0.5431442880631282,0.32564799100979136,0.5124399734330795,0.41178791226132033,0.6480133831070416,0.6378197350509935
20468,102.0,0.3916131685954525,0.4236942060944511,0.43819885674522213,0.4792935106309837,0.11306942801254202,0.37353966897618673,0.5509299790135982,0.10165818389385575,0.39356963062205924,0.39004384104087036,0.5798190432053012,0.5657005065928528,0.519566839407914,0.6028830172657467,0.39752418347228136,0.5419902088778314,0.41159821781798595,0.20178501572424276,0.6093648893234829,0.3430698723395779,0.4617235176120448,0.4477219955364156,0.6470587051110626,0.6462072130828892
20469,101.0,0.40776886893723086,0.44059930145782755,0.4438875068995813,0.4734567679935442,0.14094447464221252,0.3777590696315888,0.5475954625811437,0.1177867231035574,0.39986536463839023,0.3874982322160932,0.58164218085037,0.5844058369831774,0.4129839423388802,0.6562282862467406,0.40574374704519,0.5596690881532675,0.46746251311159503,0.2492886562554414,0.6255160884374155,0.3664778595088455,0.45741635123498453,0.4248179625329671,0.6282995163068559,0.6832547503260267
