id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
11124,73.0,0.5806566112089872,0.48533999223639535,0.5081677353810943,0.5630137030751861,0.29715218144958977,0.4982931378279488,0.5014549699116297,0.27127344579752233,0.49548975741983886,0.4815443360203652,0.5300075201847958,0.5503709650888041,0.49108078374434677,0.5344710148250237,0.34245884105987245,0.5094743132652524,0.44992473833565494,0.349286421305865,0.5720589915353401,0.43809673624219947,0.43039082319293626,0.368549786965439,0.369521093972452,0.5692481154952018
11125,72.0,0.5819798382391353,0.4817237309229331,0.5163387098845305,0.5796138599315375,0.3085630365892412,0.5088116953327703,0.5060747438030613,0.2722081791766712,0.4956573939339381,0.4815443360203652,0.5134128241200158,0.5642557482746248,0.5849059605090198,0.5522687526842294,0.3944267203009017,0.5197681536145432,0.5186545758294567,0.3742094407886728,0.6123816821282821,0.5164257015770096,0.4832110231701144,0.36476250591762677,0.3678220475610895,0.6632067528708434
11126,71.0,0.6047705711487322,0.4711208861548236,0.5201065362556103,0.5772845893540581,0.3068728625775041,0.5187428994560351,0.501789693603709,0.2689617069935736,0.5142822497951431,0.5002121340687318,0.4902413795165028,0.5651032601282365,0.5324154048095936,0.5444891724943195,0.4148665297085888,0.5538371108930576,0.48509379666121333,0.4366887981509342,0.6416664492440592,0.4968395656094408,0.5246185424523142,0.3661151062918465,0.39637399806689666,0.6440858038311539
11127,70.0,0.6102364669172738,0.47426929041559973,0.5332979926340262,0.5592326056435402,0.3063891447554413,0.5121427060987908,0.5119858452752473,0.2701706288305892,0.5296747991011612,0.5072125583368694,0.48341240427350973,0.5670669056459378,0.520604144899329,0.5688152896048644,0.48300944164912873,0.5195822140037949,0.452847269459202,0.41280120656322195,0.6586533508199207,0.4575314133850702,0.476915575041883,0.35221713744674044,0.3515904179182416,0.5916333924960046
11128,69.0,0.6137381774726646,0.48099025344314106,0.5388528962805603,0.5689395238718964,0.3167847207143819,0.5112302266796356,0.5138824588736157,0.2777653375360478,0.5325503677079053,0.5072125583368694,0.48544064490365013,0.5637443140756432,0.48073820329121786,0.5225192336803921,0.5028445643559485,0.49151992769191255,0.5229439603204734,0.4161322727038531,0.6032673487685456,0.5046653107755235,0.5380134687980607,0.4011136409747723,0.3176098777574403,0.6291084439022409
11129,68.0,0.5996092017323927,0.4787406776069144,0.533079898415104,0.5669469259900364,0.32043335096271364,0.5151910916937058,0.5028309011623908,0.2806985117446782,0.5389642029653221,0.5181021071984164,0.47192227929623565,0.5677152342627477,0.4267524148370635,0.5541993942985858,0.5265665422990489,0.42720971003248653,0.4924264358794845,0.35482038252673787,0.5758440226692858,0.48531367612466725,0.569536170737581,0.40296219481953904,0.3884505598432848,0.571304460818452
11130,67.0,0.5767351247173468,0.47773063993221265,0.5344202674977578,0.5653254210468026,0.3192415014897563,0.5213976939481036,0.4968690998419354,0.28663796342455794,0.5441433598686309,0.5181021071984164,0.4704471952015885,0.5706619191351204,0.3335400195569055,0.5479738074473369,0.4973866485710342,0.3689332395814743,0.554313436345961,0.37714503270291505,0.5748745872177384,0.5115860581154319,0.5914752390530769,0.44838702405374103,0.38065360757060984,0.6071190040899962
11131,66.0,0.5529348408357634,0.5002712225503759,0.5394831465156544,0.5624112797685406,0.33407556284588447,0.52996566603166,0.49423741586682834,0.29787476390005063,0.5503664952774892,0.5096167444491588,0.4656658881361804,0.5679987911555796,0.321055678781647,0.5882762244710653,0.46789984679539964,0.3318913268419897,0.5792528181214327,0.33483709120750055,0.5468588149020082,0.5275242221903735,0.5441203043943688,0.535742464888747,0.3647499322931488,0.6202266951797972
11132,65.0,0.5549970026748176,0.49326716308725593,0.53233356962414,0.5604036825974719,0.33087152217622595,0.534285899469098,0.49434571790233695,0.2959749834413815,0.563319450266345,0.5127280441238864,0.4675493207723329,0.5503034713891216,0.36035616330055237,0.6002911310394032,0.5641952670585313,0.31102770074415387,0.5483732389566125,0.38339592948417656,0.5291978257832657,0.5087532218540184,0.5662121490824459,0.6050181473883516,0.3987876728463221,0.6017177208281409
11133,64.0,0.54923456238224,0.5039054946827505,0.544895129083095,0.5447600008480813,0.33196631550321365,0.5366921054342533,0.49727557296822034,0.29529007369811555,0.5671327204222343,0.5127280441238864,0.47746798968461546,0.55266150656046,0.32261747588902895,0.5734487557612781,0.5399159709735195,0.33721585971677337,0.5197642541475158,0.38409783944164566,0.4370072180455986,0.49281730519458955,0.5382827565176002,0.58452625171893,0.40486458948740167,0.6273186123364743
11134,63.0,0.5430613635252187,0.512249308404889,0.5572195419243757,0.5557025761894059,0.3355268159250401,0.5356214641995298,0.49865097715192586,0.30548091313639614,0.5742535156884307,0.5236175929854339,0.47336479296616574,0.5611704871397175,0.349426411236942,0.5337197027100861,0.541341017226065,0.2834088004784289,0.4851903394218472,0.3610969917988787,0.47879006843913435,0.4518807777095325,0.449249358591313,0.5846164250772099,0.31636722556726726,0.6412712243206921
11135,62.0,0.5482351714804138,0.5330199153196323,0.5597740849340334,0.5469990100287905,0.33461196267774806,0.5360548801808313,0.502051767098874,0.30345186802195767,0.581956635002941,0.519728468392024,0.48066636731002665,0.5626149912532804,0.298377818575203,0.5367592647303312,0.4746854746097684,0.33981799453372574,0.4483234663824954,0.400124174998706,0.4934165861650771,0.4231376847380297,0.4627533611353557,0.6170675623886903,0.3529767830622479,0.6671902376616432
11136,61.0,0.5371385611491063,0.5290215712306475,0.565585095868733,0.5318418316671369,0.32358293360588875,0.5380142193238862,0.47900187050981735,0.29795574803295255,0.5923144279705113,0.5331636260783483,0.4717109537440334,0.5769127656374461,0.31926906885008205,0.5376337468194694,0.5010078501151585,0.2793552543506155,0.45384088535344264,0.3700588236943609,0.45951083432136475,0.42144438013595353,0.47205698623873205,0.6023467616492693,0.38191142024672126,0.6680603451314278
11137,60.0,0.5429010014416836,0.5383589303864454,0.5742889787184116,0.5329754317939046,0.32486019248736786,0.5469515557658915,0.4770486337992279,0.29829820290458886,0.590812230636373,0.5564983736388069,0.44195494700718596,0.559116535491405,0.26841112275018586,0.49534151260775644,0.5202825470463341,0.2795607789369342,0.4319254596422914,0.3320490537471511,0.47648318745618257,0.40805516816091,0.4308153473711308,0.6088167001059533,0.45895163694614294,0.751472206211431
11138,59.0,0.5573210594744274,0.5453794743999137,0.5686054418746416,0.5278411117757749,0.3249339508786757,0.5382589142019745,0.46408347647069603,0.2983013186825265,0.5814702450003744,0.5704992221750813,0.4352682420817553,0.5411100670650572,0.2564706376420054,0.5328572100844469,0.5247018908282772,0.26556404293013525,0.3908761754137529,0.25337496604438003,0.45521823519227606,0.3677904939543054,0.4094220770351711,0.5423814783922091,0.4710206809287159,0.6975836568986818
11139,58.0,0.5548069281171476,0.5484696987751317,0.573665346510579,0.532892717340683,0.3401123818195271,0.5395651402973445,0.46273707747360815,0.31722616085104527,0.5809574547844176,0.5697921086126434,0.4405232291689358,0.5421176262109803,0.29108988992391727,0.5840053996549422,0.4606824665955362,0.22418920610245663,0.40876183845202374,0.32066829122442486,0.4965178447139991,0.40239639427872886,0.45562014719643984,0.5745959106382018,0.4084200434380736,0.6900504112763869
11140,57.0,0.5608139422114552,0.5538573707640954,0.5898642945138823,0.5167702121280784,0.33943971029772824,0.5397370121519985,0.45487567972063014,0.3172689677099989,0.5945465629763138,0.5659029840192336,0.4255003463669622,0.5266437370568214,0.353480217061151,0.6138299842448439,0.46400862769984114,0.28671214228783476,0.3762736005505353,0.3230098798734696,0.4388606294246582,0.3762480692414735,0.48361938912918034,0.5923262472102608,0.5206999817905477,0.6182502855315408
11141,56.0,0.5880865603900615,0.560272310799791,0.607009276609489,0.5120598584206706,0.33964872867545404,0.5449166048627058,0.4304098698919361,0.3196782100815645,0.5921381818252258,0.5869042568236458,0.4158045688909109,0.5228129740085224,0.31400132835117556,0.6139902920713417,0.5283797378448369,0.3364858812256356,0.3370970670421604,0.3006170514469668,0.4214498405724476,0.34048380752054236,0.5448770397654035,0.6222074438107243,0.6110874370384339,0.5364504225126118
11142,55.0,0.5785220357142126,0.5636018559621144,0.6261852867536528,0.4967154209698734,0.33721732780911506,0.5534429433914081,0.4224341533236984,0.3158992205730736,0.593641335592207,0.5907933814170552,0.42707361079968487,0.519274380657993,0.3313404709931598,0.5674875922646938,0.5779973203741646,0.3311259257148337,0.2981924982389663,0.3040386489655281,0.37069198726949515,0.3120410291789792,0.540415367208352,0.5960458982393642,0.6468054050754412,0.567427650855831
11143,54.0,0.56585205481451,0.5541290932049975,0.6375706760996378,0.46132093701180366,0.3339426362646949,0.5517110881426024,0.4075481220293625,0.31421361278277005,0.6077589829725838,0.6009051053599204,0.4315839949787441,0.5101703776861698,0.3547059923721688,0.5829687380137228,0.5349001747169139,0.36640114544964103,0.25607674925151563,0.3204740197378883,0.2796899791988054,0.2872898532386567,0.4953805102155754,0.6718027908654384,0.6105800544949278,0.5637638816714902
11144,53.0,0.561958713745036,0.5402878981164173,0.6440687915138503,0.4696972673602713,0.3379084362810377,0.5483612290646336,0.4111075999894551,0.3179525462993009,0.6065366470596001,0.6149059538961954,0.4143255110713724,0.5220828116238542,0.2968336872898095,0.5576635053939167,0.5023587946022624,0.2674293971525998,0.2098135802315884,0.3492160310951026,0.27009891153044335,0.2379988294335949,0.44756714130319963,0.7251177889492542,0.6436010017765265,0.5096693508496554
11145,52.0,0.5622312015866285,0.5533515014879992,0.645600822234774,0.43264946906334356,0.35748940962979703,0.549667882170823,0.3942435975027524,0.33391779241490893,0.60917958650999,0.6244519869891105,0.4223940433481166,0.5300157275362772,0.37791436268217343,0.5612937477543544,0.4324034639914416,0.3464207042267199,0.23039300759642697,0.4046718961159993,0.26079210657689095,0.24736477359240988,0.4279654886241093,0.7533758651006552,0.590276596704988,0.4884116964404018
11146,51.0,0.5638604518061593,0.5716589263232917,0.6409762390083189,0.4352008860633585,0.3572955794386825,0.5542411680424845,0.38518610236305983,0.3358184169524798,0.6203052915569376,0.6454532597935232,0.4286320495796967,0.5101731883661623,0.40766129268859985,0.5486627845024912,0.42485304092063636,0.3331905344962383,0.18778027895301003,0.3920533247048689,0.241739416198943,0.20325333981748367,0.3353904275038221,0.7645911765368911,0.6280361161434008,0.39811485570097704
11147,50.0,0.5437979737942412,0.5784579033789908,0.6432357010170904,0.41675240155074667,0.3441546103709864,0.5607962111251993,0.3856901324082098,0.3175163373890384,0.6311721325103707,0.6556356950926319,0.42250400820155787,0.5018555981883891,0.4626680797641895,0.5667241706055937,0.3877733919259772,0.34013619294729913,0.18863216540267552,0.38422795333326204,0.27563567725258364,0.2193863559941723,0.33528271434342255,0.7556189273879035,0.6442112669143403,0.3553685989683037
11148,49.0,0.5547437994036523,0.5757749908055659,0.6450940974350687,0.4313102355596621,0.32877315235135796,0.565136776100497,0.3772581564534847,0.3062902386283036,0.6348313437995547,0.6549285815301944,0.41169520233560886,0.5022438854464576,0.368612490664951,0.5425152583348534,0.337349612792312,0.33918167613354255,0.20978290803505648,0.3731992750755665,0.3108986124782425,0.2385089427033224,0.3533132776369703,0.6930611600802543,0.6119363678692513,0.3938699682175132
11149,48.0,0.5589012933628904,0.5784195223856646,0.6370003817826022,0.4374363995780668,0.31712914678098614,0.5631911867058141,0.37646607354323125,0.29460747489271344,0.6379338753282326,0.6605854900296995,0.40012660099849495,0.4974493144444113,0.41650788191137034,0.5468118913984564,0.3967429846201405,0.3711924882595004,0.22774161920248528,0.39070206884687264,0.38076258445828276,0.26833062178100026,0.28616795838164605,0.599280867467709,0.591519423773728,0.4002881937494145
11150,47.0,0.5757992981525591,0.5964513023132966,0.6363002969881901,0.42599741925125767,0.33095382421855934,0.5655888524545891,0.3744669228059825,0.31637476267099474,0.6378069324165658,0.6881629189647864,0.42034542608891723,0.488490288752108,0.41434934714629884,0.5677384766797055,0.4382098941652256,0.395726649665036,0.2488962775101906,0.36861211298912366,0.3434174260294427,0.3067272310083817,0.22201358168385993,0.5847404134448493,0.5388473585756026,0.4189768325655101
11151,46.0,0.5782622078183487,0.601727998815322,0.649825730198617,0.4301303363800968,0.3151604167791956,0.5737218286168138,0.37615613187981933,0.30043938311140317,0.6441781247666156,0.6966482817140442,0.4138982912959335,0.4995357469792038,0.47851808515462,0.5089243425349405,0.43759631762029455,0.4473072839457919,0.2799213408507091,0.3757366471806918,0.39624568202650434,0.34451879481928654,0.24478479746534004,0.6151739218647868,0.5389338121223849,0.4000763209295678
11152,45.0,0.5742692167978402,0.6044782052995122,0.6542841585495724,0.4282056059747683,0.3148811090355056,0.5784623867665452,0.36246896554208907,0.30247999823488725,0.6483295163733724,0.7036487059821814,0.4116937776803258,0.5065389494899918,0.4799091941221743,0.47258285803186667,0.33113414607666186,0.41071211104774313,0.24831737944586968,0.3183624170694357,0.3505570982000886,0.31695697816756907,0.25741195632835623,0.5386505556933221,0.49840517086190644,0.491130163775869
11153,44.0,0.5646055856570283,0.598333272900221,0.6662111469034548,0.4168356293718827,0.3189206059824894,0.5860845298859811,0.35148932453832515,0.30572647041798495,0.6511177756120559,0.6997595813887723,0.38917959426979554,0.5082008927005649,0.5050464532268162,0.48736321357228446,0.3421864338112608,0.3879856718782043,0.22268172884381549,0.37054740676783293,0.3372469394921528,0.290761904310905,0.2705754958880569,0.4765098401677246,0.5501300827183508,0.5489414343508718
11154,43.0,0.5623571755001099,0.5870279557713157,0.671792219035225,0.4034876954982667,0.31090872896956534,0.5990835505373848,0.33096252619347455,0.30076069934135186,0.6531182707967682,0.6933955593268291,0.39434238860106063,0.5259983731315568,0.5257720384223784,0.5200712840197638,0.3404582943071133,0.35448086296802617,0.2995976360097627,0.41996393608886773,0.3230334584785135,0.34542794266935034,0.27962052964387507,0.4346017719064913,0.4826298821543117,0.5815974418089302
11155,42.0,0.5500767749654855,0.5889813163915797,0.6699789633944986,0.3749965456455109,0.2920032701285341,0.5946767561840575,0.3212545422808901,0.2873796962833045,0.6509949307745226,0.7082449441380296,0.3991682025141521,0.508916522438816,0.5773298544752984,0.5005867660202014,0.3704304421855831,0.36571657390309154,0.3449816665613523,0.44412898715551274,0.3933041388476204,0.3825429075751942,0.261065391299412,0.43191911449762477,0.469245802757358,0.673527628626668
11156,41.0,0.5524102817315214,0.6083451401206844,0.6748909093942896,0.3603218143214786,0.29478823746725247,0.5881829891538717,0.30747215290729635,0.29148230564549593,0.6437867746527677,0.7206901428369406,0.3836568383597634,0.5189575847587365,0.652013563252772,0.4954499648508138,0.38252076519444445,0.38853675103260166,0.3178860489342135,0.49463214763641733,0.39851933659246247,0.3617729384558952,0.31354668404631436,0.5107757163146176,0.3913587179991461,0.7080149521823811
11157,40.0,0.551264298752682,0.6077864321588234,0.6712968407792645,0.3676195869805554,0.2961783181661827,0.5994602963601283,0.28653972278345763,0.2947133673593664,0.649107194683711,0.7346909913732154,0.38245362741996436,0.5023896056082987,0.6767660517186987,0.491969077643544,0.44981856916080065,0.36520151707636256,0.2908427511995349,0.4669704652398122,0.42993971097580946,0.330956695755091,0.3373755818282557,0.5259022971663032,0.34278924459422166,0.6145799708176152
11158,39.0,0.5682119491844032,0.6218140745873811,0.6718994056178074,0.34378896562207695,0.275707696316145,0.6042927350978503,0.29011081326752164,0.27942112927673934,0.6455958048415347,0.7385094046103813,0.364039512870973,0.4785372726499434,0.7458613397470906,0.4958158401400637,0.45464813900848466,0.3362565662094971,0.33455194068136995,0.455892714273917,0.4651734491718263,0.3527414598365377,0.350161183951979,0.5199283121801666,0.27831334057710155,0.5687439439126099
11159,38.0,0.5800783077128199,0.6375605169568207,0.6797603244416428,0.34118640866437344,0.2999823730478951,0.6170181272164285,0.28976729343906027,0.3012287677827472,0.6430532897995189,0.7314382689860002,0.33915700595544895,0.46664425523374076,0.6914473737725015,0.5426579926494852,0.4406326760772189,0.31171938043710457,0.3985834516792617,0.46474101001590784,0.4517857427330364,0.4043762694329337,0.36228715362240455,0.46916071146779864,0.24744933574402495,0.5045059863036676
11160,37.0,0.6100464208228856,0.6447665114599671,0.6913994090981577,0.3447762645280019,0.28793731023229985,0.6177838092913926,0.2930506848733563,0.29030407141412073,0.6497937626071941,0.7212558336868911,0.3365717269895676,0.4344472741260389,0.6284415868960798,0.5162701110878567,0.42635451156437176,0.3176476521854818,0.424158475681366,0.48958000768850385,0.5005452783962442,0.4135187888953651,0.4126216633407524,0.3995017921954958,0.256057923635878,0.4601572821655886
11161,36.0,0.6410926039851844,0.6337116296008044,0.6980136191817006,0.3322811382007347,0.2725170984666023,0.6261709409331887,0.28320606935957826,0.28006095146780063,0.6615412761920172,0.7320746711921946,0.3269448623718705,0.42228523345179936,0.6305123257455021,0.5629239371953035,0.40291765482439335,0.2791321499697515,0.4570129602813635,0.5198107704341522,0.47852316887420837,0.4337906537071755,0.42716544729918937,0.4301720056809215,0.22207011410393368,0.4528771954776154
11162,35.0,0.6370370646523292,0.6397686691659085,0.7000441530592649,0.3270549495628696,0.2946265979772923,0.6223938225564571,0.28850110710521415,0.305466609754928,0.6612091233765522,0.7282562579550287,0.3084762708525841,0.4172049086481716,0.634907914296559,0.5305237333159437,0.41580551190476756,0.28958132021690675,0.4960511974059866,0.5298077271407788,0.5464174399378966,0.4853613568771188,0.481822320633023,0.426249464595685,0.2334800466304558,0.3837255691040399
11163,34.0,0.6511500634824697,0.6450060976147381,0.7068228555513629,0.32310388078769914,0.3101125171673744,0.6264431234521043,0.287684892636763,0.3279591580042017,0.6696758558873686,0.741691415641353,0.299034461022623,0.3813972667577957,0.6072706186487563,0.5308574936746114,0.4350836515766216,0.29889278834661503,0.5258522437357835,0.5341373018344222,0.5249856475790029,0.5297674532525075,0.48615213748463315,0.39915237043215784,0.2794083590026856,0.3217879946277541
11164,33.0,0.6675365081984274,0.6527076156026929,0.7037678620414616,0.3149742660363479,0.3087365362508052,0.6349976543996529,0.2646308093411107,0.3269510866214894,0.6810074108386488,0.7308018667798057,0.295523920901984,0.3668976456911096,0.6462214535989403,0.5199077922468653,0.4312252885800343,0.3145518946721391,0.5032837230624768,0.5192586248878361,0.5362171369192542,0.5106525530879078,0.46323870484445184,0.3297188845555599,0.20539454270095814,0.35900712077354063
11165,32.0,0.6778165973698568,0.6588505798570291,0.7224116305708379,0.31568840311014346,0.311380727216097,0.6406969386866858,0.2596786402363841,0.3288517111590604,0.6841724155569513,0.7378022910479434,0.292089512976732,0.33667558097367445,0.6269759436073757,0.6008900406569639,0.4213722560208463,0.40048133961084487,0.4771312748951848,0.5536871003834257,0.6143628389906258,0.4769088660409263,0.4992275409627064,0.3092608038954894,0.2966514630281557,0.32944314143392617
11166,31.0,0.6925209373775086,0.6759594137647661,0.7256009746403618,0.3281908875616977,0.31318972340378026,0.6490170989233429,0.28235651646131876,0.3300460828152293,0.6859641051708667,0.7409135907226712,0.29212294669216665,0.31389890174968615,0.6210461860736538,0.6191280014162002,0.43854354245179533,0.385161204723762,0.45710098214941774,0.5449063340613046,0.6436816108879378,0.4568248768927106,0.5409155479853045,0.3057891296016598,0.3369708144828798,0.35968610518972616
11167,30.0,0.6957346060022144,0.6814569163085854,0.7313650837215724,0.3083775065224923,0.31106472632663784,0.6432829283839967,0.27878002166624793,0.32861029866081515,0.6977785943624439,0.7362466412105795,0.2725988299911475,0.2924010540138853,0.5642797733259459,0.599163418338954,0.4781477055428335,0.3685780956686609,0.4350548121269754,0.48136625680414014,0.6944965300251034,0.4340499515664999,0.5205605769277808,0.33976194233413887,0.2860719735759716,0.3618241278418562
11168,29.0,0.6932493689324403,0.6915853335006895,0.7392214830180297,0.3073198216983315,0.31577169173691566,0.6612342320312287,0.2812785369585431,0.3355436063078372,0.7137458914635164,0.7556922641776278,0.2791660328814902,0.29222313089452767,0.5628537007951488,0.6691118920183436,0.43693460848883564,0.38753227701463666,0.4114994552423377,0.416107641684078,0.6831431403927875,0.4076405335400081,0.4913923466440282,0.3750986271106201,0.33460107595894373,0.3041880855500004
11169,28.0,0.6957089550533638,0.6984219481270809,0.7519557208294827,0.3005525282061936,0.30156618347284425,0.6619514064065573,0.2715458277266002,0.3171517396789659,0.7208367247426464,0.7665111016829311,0.27908212711487046,0.26557775188255683,0.5552125752926356,0.7204973244206389,0.40506014266170054,0.3971531367588274,0.43747034475337476,0.44102011208666,0.7305933688321309,0.4401584984635215,0.5232219725226288,0.3947902342252972,0.32554258485455456,0.26613984831200976
11170,27.0,0.7006564877101237,0.7033263191426976,0.7419537839256023,0.2867254206578498,0.30702655737594287,0.6611139416370653,0.2856346472193608,0.31878752309245706,0.7230040678300036,0.7805119502192064,0.26960067735144766,0.27254967025141885,0.6248710134106276,0.7516672563720659,0.38327262838594195,0.4042702328496278,0.42754516679610777,0.3828333213857622,0.7538039720920436,0.4188324176440217,0.5904692630518209,0.39530873103541414,0.3904976270615087,0.22884482970253
11171,26.0,0.7034325708815145,0.7156468883608892,0.7391989880464465,0.2639160448246969,0.32643430081895286,0.6680306900569027,0.3027006906457408,0.3432584480004355,0.7286587923486698,0.7696931127139031,0.25431118210075065,0.27779799124671645,0.6834710690988677,0.7888777977371308,0.4732714149854328,0.40990725892159463,0.45504413001248056,0.38761406496102785,0.7474696056864638,0.4600948199134358,0.6195405814766326,0.41053675691516706,0.4319317598753447,0.21486393888493205
11172,25.0,0.7087624046789386,0.7382469041287877,0.7294580812743041,0.2574916226982855,0.3507538037333474,0.6773405934384997,0.29877711199894474,0.3586059911412973,0.7437558136562077,0.779239145806818,0.24171965100367254,0.26421840225559456,0.6442599576794809,0.8068859113699086,0.5311618475260085,0.38349576708692845,0.48514828107930585,0.45715130911386953,0.6811053814997664,0.45933228394141773,0.6556739267205749,0.38944746274712894,0.5024445826999225,0.24415400515841884
11173,24.0,0.7260282830802812,0.7668383351808782,0.736866413750094,0.2542486128118193,0.3725235144613537,0.6766747829385308,0.3006300417022705,0.3818769575593095,0.7556107429492558,0.7684203083015146,0.2369295094963182,0.24902599948843462,0.6444759092021475,0.8491881435991082,0.5508609362327065,0.32820789474244993,0.49589229939639523,0.39996249541497053,0.5663984291303226,0.487541140656781,0.7030587911177253,0.40508126873914857,0.5083138467335784,0.21385879719596335
11174,23.0,0.737055174998173,0.7703287875322985,0.7567856800025294,0.24469777527318637,0.40270765903019135,0.6856390058311745,0.30210423041966794,0.40991895893331065,0.7646004560527151,0.7576014707962111,0.22465816845894127,0.2387734092541447,0.5682001324450322,0.7153815161453527,0.6192315621460027,0.27965323817965004,0.5464798925219465,0.40717423026434596,0.6110287929540344,0.5165083364119017,0.6412456056871414,0.4241642056854272,0.4845193329516835,0.2341710236881117
11175,22.0,0.7279055441921577,0.7755841398084787,0.7772678488771367,0.24248663216877753,0.40628320744916535,0.691845608085572,0.29721249600288235,0.41942208162119066,0.7744213101806872,0.7639654928581538,0.21875783208035282,0.22138796850714193,0.5571489803373668,0.7330261554163247,0.6215983710549892,0.26175738257940306,0.6281592206400088,0.45022338629165026,0.5357223797100805,0.583703499149586,0.6313636020651343,0.4835208187740898,0.48311426640354305,0.25152373216178875
11176,21.0,0.7293474590205923,0.781675276121314,0.7863448915309492,0.23020066296174357,0.42586418079792465,0.6934244805888838,0.3020252206643379,0.4387609362909384,0.7873498664895162,0.7722387215386799,0.18611937497409414,0.23634243536174648,0.5506210303227165,0.7635651248287944,0.5891094334368876,0.2616291744366197,0.634360149271546,0.41538928933054914,0.5244791625188374,0.5838317715684415,0.6135641221253096,0.5922811605311178,0.4816961145308545,0.21579606332274043
11177,20.0,0.7480442988796024,0.7757423469846197,0.794097599319467,0.23540635128756793,0.4294303132520776,0.6928880176495861,0.2852065108581916,0.44397674854651525,0.7786055465658748,0.7722387215386799,0.17567892243913408,0.24207518937429762,0.543299207778839,0.7267012524951499,0.5527485074322028,0.26718523676980777,0.5888337933602092,0.38674347361837996,0.5131879890599289,0.5386445443478362,0.5652881811713256,0.5932054374535003,0.49699711892102677,0.23015447595502242
11178,19.0,0.7592225532853257,0.7996696782814133,0.8091489241396805,0.21987516420724562,0.43110994953173154,0.6977707407931641,0.2808155283307875,0.44273836420436774,0.7951443134907945,0.7901286946683643,0.17791898137325624,0.22765403698284237,0.48794226161314447,0.7336270908137663,0.5357659741426217,0.3124227115222404,0.5470378179020593,0.37846266575160287,0.520705273744687,0.49498266512341066,0.6405886467966391,0.5726797267747209,0.49004349438368455,0.2828528519062215
11179,18.0,0.7717580772448686,0.8022462001470635,0.8164328747146044,0.19647888864972718,0.43214176802133786,0.704448564445324,0.2596177309841663,0.44180222732166785,0.8035995158725635,0.8080186677980485,0.17169632171881388,0.22749013345140667,0.5485028652603727,0.6959951405150947,0.5312267346201521,0.33608513641213267,0.5086688971023117,0.3656877694536873,0.5246039494638163,0.45951903409444506,0.5774291546571912,0.5464505511846509,0.46152386909818455,0.33882909537266714
11180,17.0,0.7556289843354619,0.7938220798167605,0.8207275854532721,0.20324847486658404,0.42004983250987427,0.7170349994795613,0.26550815485690693,0.42222713305266035,0.8169372808458291,0.8061094611794657,0.15292629096389365,0.22836016136473725,0.4902505722651593,0.6977690565679707,0.5281885618251969,0.40173499313356925,0.5138282635346905,0.37958914839837676,0.5378766837057053,0.4794521335556413,0.5231711954882239,0.6123560044184914,0.46994228427741364,0.3935059148752843
11181,16.0,0.75820140806302,0.8142811494701426,0.8304265526483905,0.1957338309728066,0.4201900858838482,0.720870866781156,0.26261535048738216,0.4221107707459244,0.8286179294286053,0.7944420873992362,0.1540407481450492,0.21507036899122123,0.5227454457946511,0.6911188900183582,0.5852363070496676,0.4985056103844063,0.47506661080625023,0.40059206063774483,0.618248025119554,0.44733799570838634,0.5801256051458357,0.5931828941139312,0.511634076998811,0.4343644795520533
11182,15.0,0.7722852678096118,0.8154522416427873,0.845846876734059,0.20503128892016442,0.42423172442661605,0.7348565284316748,0.2593646484821711,0.4240855595750581,0.8338592243110909,0.8084429359355112,0.1543061062654465,0.18503430126145903,0.5127196993824881,0.6107172504777705,0.5177474864450702,0.5481442538866518,0.43278936622058617,0.40248676873712114,0.5294858463042516,0.4076682291002651,0.5758155074390396,0.5847967717937697,0.523106458699337,0.5147733592233888
11183,14.0,0.7892787482205127,0.8230167739459678,0.8437422418349099,0.2121288371947807,0.4244781890935143,0.7376455398912866,0.26012276273073554,0.42433516576670927,0.8396855605301365,0.8193324847970582,0.15059496385219928,0.17154230719947838,0.5070807828298782,0.5688798504471906,0.515862511119459,0.5634949950595717,0.39807663623934525,0.45567688558748304,0.49959960794532715,0.3681311839738062,0.5667658612675772,0.5203679073017857,0.5418925421695573,0.6105564511104583
11184,13.0,0.7929386005429205,0.825377874243962,0.8482706821831683,0.2294538181798046,0.41650405613736774,0.7317207647774391,0.26283763211885014,0.417882031779346,0.8401028159488748,0.8264036204214398,0.1416935943155353,0.16190735414348578,0.4651425418136838,0.49624280204368953,0.5053167982749209,0.5932664502642191,0.4023655612156168,0.4885755247761433,0.4299921466415898,0.365784618160335,0.5176139648203326,0.44157893550350236,0.5173320347676145,0.7616155365862809
11185,12.0,0.8094092200063435,0.8292339704559736,0.8490197009131721,0.21753448518023122,0.44059626731461343,0.7526066325549866,0.2683275616088233,0.4434145687661478,0.846393120750164,0.817918257672182,0.12857043237005383,0.14238640453832918,0.4614279014337326,0.4329241796571171,0.4679377146816197,0.4925963806845542,0.43738381562902773,0.5595154863877074,0.49945160591362386,0.4119094337336847,0.44962851200985104,0.43064541581189697,0.5350221313415806,0.8075351848509063
