id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
3016,125.0,0.2638154463511141,0.28207984651249207,0.3296425286260573,0.589008227313468,0.15963369695710547,0.3234768485291257,0.5982048127312387,0.13459164666184734,0.34700874164901324,0.29373497383679775,0.594482345912148,0.5827573692775713,0.35924468061713577,0.514683877031526,0.4514502245082016,0.4176510743085905,0.4430198355067455,0.3067554878853054,0.47151061446036724,0.4071957153393671,0.3551507230532813,0.4868572330305008,0.6318970602581377,0.7313236381343875
3017,125.0,0.24298893033336733,0.2865502639567662,0.3397885020118982,0.5794748810056489,0.14703840434370194,0.3286723784481739,0.5924681961920553,0.12011973585884364,0.35002594329215625,0.2892801583934374,0.5909676265770796,0.5849616142757489,0.3754461673312086,0.48764941338103895,0.4664150063133006,0.46182014185090203,0.4543802308219032,0.28475779164144793,0.5118746715466174,0.41866442186639813,0.31115821076486855,0.46148470434410144,0.675476347872318,0.6845993226630196
3018,125.0,0.2251253654263783,0.28855473165998136,0.3360736899184537,0.5690955151390693,0.14505550433553047,0.3216376743844396,0.5866055266107277,0.11918500247972072,0.3543720265383204,0.2892801583934374,0.6082261104844511,0.6134275113268398,0.2998661575362026,0.4653881289589605,0.41287458857392256,0.4747105856829626,0.3980085660939038,0.27141695716340003,0.5093580976259162,0.37492950743502235,0.2637191947325904,0.41551883496020803,0.6931732463726897,0.6870920115479395
3019,125.0,0.22255716672808012,0.29169873534425006,0.33573531100867754,0.5826467599878022,0.15156006345425052,0.32163079951025353,0.6018076985235554,0.13320038915241353,0.36332659637738013,0.2850374770188085,0.6084359284806726,0.6073946200643127,0.3070473552578274,0.36644579296319213,0.4316560247474429,0.5440382199366651,0.41000566073395106,0.24952963289458993,0.5312455527901848,0.4156235249650492,0.26958387838494513,0.3722581663247561,0.7500871110880258,0.7656216214485851
3020,125.0,0.22452201832052476,0.3201554489619207,0.33120102142478597,0.5845547792487895,0.1634397357258325,0.31689311447327084,0.6073908441653255,0.1424359689717746,0.3632742152237733,0.30130108895488533,0.6327493835579596,0.5992754223013014,0.2887840051332538,0.31853486041586815,0.3835089779770866,0.6015895686193818,0.4347224644349003,0.2766282367755227,0.6134908713944576,0.4327985509453802,0.3214449503088365,0.3507518203746657,0.731085432824895,0.7726444231853926
3021,125.0,0.21729645799814312,0.3004268810284968,0.3212898033424673,0.5853278916507672,0.1743706227388296,0.322311765309088,0.623992643691939,0.15570325858899545,0.368074944568425,0.29875548013010816,0.642510421074715,0.6056387164837932,0.3361325909304135,0.3278130642562825,0.36233090120243006,0.5716021071840715,0.44151462274730324,0.31970941279599707,0.65309857602711,0.4435486359251714,0.29370448333370225,0.3561396785319739,0.686872361819209,0.6967332846890761
3022,125.0,0.2295497701382293,0.3036284236881702,0.3249461956074247,0.5907112098998291,0.16775342059429812,0.32590246392860966,0.6398834081124034,0.14809486572371364,0.36389665154082645,0.296422005374062,0.6810470599749623,0.6087786247348349,0.31017655256520293,0.31293503214089896,0.3416363066304572,0.5375813538014349,0.4038828498457225,0.3167236419351416,0.5954516584331352,0.4131935988045427,0.2368729154013403,0.31868391983587996,0.6799089724240788,0.6570242602176706
3023,125.0,0.22289143074825968,0.2910474066752424,0.3257312580024307,0.596659618408163,0.1545376029866218,0.33300166838452816,0.6336362556176351,0.13045177319257903,0.3681114840397442,0.27287512374487183,0.6747274891694743,0.6051541892967273,0.31733847455607633,0.32355239694511717,0.3503609512115808,0.5180121238216598,0.3860233383111293,0.31941796611412504,0.617811532221314,0.4122421915386866,0.236794923302336,0.38679862034761237,0.7291254797323846,0.6530277969074149
3024,125.0,0.21614155006974778,0.29081570402849166,0.3387024699180115,0.6096228081911348,0.165681517777967,0.33825407226275284,0.6384107553822171,0.14097804998463695,0.3666724225355921,0.26721821524536665,0.6888234436428915,0.6026966629994827,0.25852070286346474,0.3260691052971578,0.33295816723862764,0.5021261302217263,0.41362611565263735,0.3273187410420158,0.680690764703503,0.44479063835941285,0.23275611935074822,0.4166234585991528,0.7222121792899452,0.6982598520489232
3025,125.0,0.21268408589420296,0.28131366481703557,0.33105944813588367,0.6307077705490083,0.16604644888696288,0.33997279080929255,0.634748436549863,0.14251909690699657,0.3591614358649014,0.28277471361900536,0.7017177132288586,0.5893113457033569,0.28340446086271864,0.36137508629436343,0.27841825106689094,0.5802717764050047,0.40026259687029364,0.3329568950495753,0.6908513538852503,0.4374204087026612,0.2758784622610575,0.32313622940102094,0.6677107727226544,0.7343344724133334
3026,125.0,0.21936807884135423,0.2962677869184599,0.32784838185027826,0.6334922934094143,0.18134048320926002,0.33598645850650966,0.6248052710306993,0.16027903111051503,0.3615552590417778,0.2738650827322851,0.6973943582014557,0.6116388514691674,0.32714349560311407,0.3980006340983562,0.30899676916761565,0.6661229856193932,0.3988292837721433,0.3116535510803691,0.7121890087193696,0.42889453572795505,0.3228280126844282,0.3050113843864794,0.6573304972267914,0.7776982893820944
3027,125.0,0.22488376848550617,0.2979798172572018,0.33036873012209605,0.6574830678569432,0.17584552496185482,0.33580473412515566,0.6286636533965027,0.15143976561235714,0.35833558635722856,0.2855324565125141,0.6835604252448508,0.6074895494202847,0.4073300553448151,0.4441367573564511,0.28406706344404464,0.6659535016179583,0.3654560020552969,0.32461780184766775,0.7261283959658489,0.3931053321984082,0.3201785393736942,0.34021280912554047,0.5872393874352655,0.7721259309379307
3028,125.0,0.24041472164063138,0.3016617651638951,0.3287212387710266,0.6784011319608596,0.18500725740703952,0.32918541258708967,0.614190796533461,0.17480810009066547,0.35318150167422163,0.2753500212134053,0.6816826043743627,0.598190709010474,0.5342660013596752,0.4302194856562713,0.261196462238335,0.6480190625479435,0.3557729352860335,0.33844528121844863,0.7539865081282404,0.3988550857081972,0.3293188133785529,0.4492323992876284,0.5272709350563848,0.8114578895058083
3029,125.0,0.23851573933782133,0.3092567842683648,0.32722762130768995,0.685293864220206,0.19635618117548834,0.32877104517023303,0.6125761031043124,0.19094212482484982,0.3452495859658667,0.27916843445057155,0.6757905549850698,0.6155392962436274,0.5356662970788516,0.46403704239336363,0.27827616005994843,0.7119624947114314,0.356667083833366,0.28219532271283493,0.7254395207726415,0.422106693147932,0.28550293435540214,0.492312721206519,0.5325773571420938,0.8173044071063731
3030,125.0,0.22755924712077336,0.305527219174777,0.32846564185791166,0.6906745513973211,0.18381823936902444,0.32370994213892756,0.6237791112123099,0.17760036372669266,0.3461657403377599,0.2747136190072114,0.6573964340457952,0.6266189640509855,0.5045864779642235,0.4144540353779682,0.35647410173596494,0.7188708903021026,0.3539356806766087,0.2715812722942061,0.7486667738206302,0.42016651618308504,0.34418082478525314,0.47158412047160764,0.4581046138053846,0.8237430216877623
3031,125.0,0.23733175483746383,0.3024643640233454,0.33001869048248716,0.6892988430081848,0.18537484817022534,0.32858146922943754,0.6302477280913541,0.18545858022784453,0.34106444281539255,0.2770470937632576,0.6482712586464952,0.6540928925939397,0.4322806277753734,0.4255934444146429,0.29152040538134,0.7283504695387379,0.32251387929704045,0.2567304575671217,0.7600375673114323,0.3791788561895927,0.28655821790028185,0.44104916702360253,0.45433852233690564,0.7181551324440733
3032,125.0,0.23882830915496678,0.2982002618847486,0.3395769471048043,0.6994518344001865,0.20184629036795312,0.32814591819404115,0.6284585579073119,0.20180395125098619,0.34238121222306345,0.30695799745439006,0.6467784024543226,0.6821286151963076,0.35024277752825533,0.47799648128957395,0.2750198898197609,0.7521741241123534,0.33267197387009384,0.2545282993634506,0.7551556069887523,0.3854008972105173,0.24479245376759332,0.53725286863996,0.4367283796314969,0.6637330710636882
3033,125.0,0.251248901957586,0.30650913673970537,0.3443046405402141,0.699063731532579,0.2039121287565925,0.3275406303580861,0.631761503131397,0.2074236356945063,0.34095594335750407,0.29373497383679686,0.6507219696122175,0.6752371913534198,0.3984824818652082,0.5150464450213934,0.2700697419782886,0.6673929041663105,0.30155482389435484,0.26714043098321466,0.6670794025334774,0.35661079784212674,0.175792044859934,0.4245248991185572,0.4231827400443444,0.6641925549207598
3034,125.0,0.24493129973438277,0.3016167667528711,0.3431525877749578,0.6977370456699348,0.2003365803375676,0.32688730380499165,0.6349717038424125,0.2204904293902831,0.3368028458406996,0.30646301796068315,0.6485093434702469,0.6748718024292456,0.3648520990903354,0.5418110293999683,0.2736214535197057,0.6788873842046829,0.3581196349293992,0.2534705203694598,0.6767982939245726,0.38960178667304596,0.2116767926730816,0.4177168105683183,0.46769710199944226,0.6211185075538153
3035,125.0,0.24575242044774248,0.29469278987447367,0.3529623956361974,0.6963496617612859,0.18692036326096859,0.32875989583615406,0.631269550295166,0.20615785091021568,0.34160662876753595,0.3153726488474034,0.6520029636944116,0.6797912499254001,0.38637743517677003,0.5614986583075058,0.32266705320006805,0.6388060229402808,0.3403161723157929,0.2928988229815416,0.6369718955754744,0.36978742034884315,0.23232403280027908,0.38919948601185717,0.47130530902818235,0.6195519535909407
3036,125.0,0.24524737196295487,0.2902360654548516,0.3671020217784913,0.6827408355066231,0.17826545413878023,0.3298276887949768,0.6308326608339394,0.19189329293427723,0.3395482667347722,0.3312827040022613,0.6331241662049842,0.691159197728335,0.47139176507189245,0.5368030581422937,0.3524936608066784,0.6202335790726655,0.33177620419138215,0.34722311995254956,0.6671238715015033,0.3843254204407837,0.2057396415641366,0.39020266462273606,0.49649709721202956,0.6285596726691698
3037,125.0,0.2606103756459124,0.2931522179552959,0.3580169392076022,0.6854255403601599,0.17618825111352435,0.3281164429377701,0.6406985179830704,0.185855813547365,0.33927872740595083,0.3351718285956707,0.6431145363383195,0.6898926498901939,0.5073064553781426,0.47399790088029925,0.3245667360610901,0.617191573707762,0.3048665105372195,0.2912985430391994,0.6314253662177624,0.35537731956180824,0.2447522983475491,0.44553529159809757,0.4450751133817105,0.6819009875886055
3038,125.0,0.24572905144342727,0.29660029271761845,0.34891585408614184,0.6666313949251284,0.16511191615715312,0.32681709171658613,0.6417730820745786,0.17872601540021474,0.33881266105356395,0.3189082166595932,0.6321753889898694,0.676321584554996,0.48638539396261804,0.4604833658588169,0.36534566698298215,0.6257485732611128,0.3173772593896205,0.2094584431183962,0.6278696861353051,0.36667102697941845,0.20585355520636917,0.4132306859938244,0.43069076323200456,0.6742478402677067
3039,125.0,0.2458006668376912,0.28862105547194206,0.3477106620843963,0.6634890903187751,0.15886818256739507,0.32924695326517095,0.6450055491711857,0.17207382951871034,0.34413954407096997,0.3329090651958683,0.6522136160249976,0.6661603149941545,0.586268337287273,0.46198574510621865,0.357733035740522,0.5338550532855678,0.2710930592404868,0.22188955433273316,0.6043897907988727,0.30397294137502096,0.24948109170022606,0.48949480376022936,0.5157202341137526,0.6243927714730493
3040,125.0,0.23980772893341096,0.3058630572993155,0.34564921614631444,0.6458049283412031,0.15886818256739507,0.3230595664976289,0.6508652593029527,0.17173137464706764,0.3464275061645034,0.3329090651958683,0.6621322849372808,0.686619737804295,0.5406191269843459,0.5404690910348464,0.3368747938065239,0.4278214361261715,0.26035180202776087,0.2642444930699475,0.5213583123475954,0.29217639164333314,0.19604683835835682,0.45193760003607103,0.46647921391636943,0.6314793138894492
3041,125.0,0.25427796868804975,0.31050038877593944,0.3415316262514568,0.6499396172624734,0.13882119195064238,0.32039181640582615,0.6497717184864673,0.15405556644763294,0.3459392855929076,0.3290906519587024,0.6728488597453799,0.6944528962404098,0.5781462722311899,0.5594893462720647,0.3091805543946874,0.4673520705720158,0.29120219918278684,0.27071217303121003,0.4771707274147804,0.3005242131465365,0.28036417091426574,0.4778849838815119,0.49072829196101153,0.6702258403113766
3042,125.0,0.25450846629975266,0.29559684373890716,0.3442319998779498,0.6571946580737849,0.13882119195064238,0.32967289655713916,0.6268211871370484,0.15456924875507747,0.3372034303266886,0.3290906519587024,0.6629301908330976,0.7071724153705111,0.6286740876106669,0.5432206049406966,0.2908372932171013,0.3477668231279383,0.282374378494983,0.2402121176082099,0.3601876647061365,0.2947281144209747,0.2585824438868212,0.44154512049415084,0.41883584607491087,0.7121497098338362
3043,125.0,0.25756472966887867,0.3018249661038861,0.33097962534310793,0.6646938529291415,0.12173939085319233,0.3279306924155534,0.6104278079755578,0.14045711156364318,0.3361351507147315,0.3112713901852619,0.6271371864159971,0.700015568322124,0.6412603370497854,0.5407457363884904,0.24577693686037405,0.34286282060977447,0.31144389042511256,0.26329929184869566,0.3564814990581907,0.2955685776422904,0.27733733596150545,0.4039879167699913,0.41543906954235643,0.7112424724609242
3044,125.0,0.2665804147546448,0.3013379366708946,0.3368063032527307,0.6815501927968488,0.11990147656550418,0.3399467768626643,0.6176664885940137,0.13485626213805238,0.33191232497967876,0.31593833969735324,0.6477154368581062,0.6840995003239262,0.5867341434993539,0.49810203913976486,0.27729073293219053,0.32749000819218654,0.3017551466078977,0.25227574606307995,0.348025962293343,0.28104923844052127,0.3068278231249385,0.3949029509231501,0.4271190165285332,0.6435212874839092
3045,125.0,0.2512408866719924,0.2882333465947424,0.3280311009882802,0.6799141164815747,0.12165260121538027,0.32986102393728933,0.6227072833344738,0.13955537000693727,0.3346843960116625,0.31904963937208136,0.6172238883816956,0.6964197972676353,0.5955403618052204,0.5057586161942448,0.29049336304185464,0.39043281619955544,0.2923492925536522,0.2748535416230118,0.3374378317637475,0.26523440681047283,0.26772469559004397,0.4217746116909782,0.37249165430906794,0.665098864924084
3046,125.0,0.2523723521470288,0.29235682930547513,0.3230984922605952,0.680065045374534,0.11884553597213895,0.34151841929642657,0.6165229481876051,0.13549556750370603,0.3407356454485651,0.3081600905105339,0.6097789115957295,0.6811231842009525,0.5355194274808985,0.4250902975864138,0.3397081314601184,0.30791532620695394,0.279723666304795,0.35996045182608105,0.31112564453020775,0.24618312301839124,0.29906939507430175,0.48708266642620585,0.3011033906226981,0.6290801540763227
3047,125.0,0.2834631368706385,0.29671594286088865,0.32183765852572915,0.6946057024713139,0.11926357272759705,0.337534117211267,0.6114147021794165,0.1385071204681663,0.3412611104269841,0.3221609390468087,0.6175355335765706,0.6776304296569152,0.5940465879533475,0.4332654541105887,0.4052670545368054,0.3449737600257641,0.25988185967693783,0.34012782546767806,0.29790677395832477,0.2218546760374761,0.2783767816460997,0.49981965328343825,0.35435548975572323,0.5535960438867252
3048,125.0,0.30292984221799735,0.2988932095040362,0.3338462655951721,0.6905996314350908,0.1222379227398542,0.34054899038143893,0.6233494223985485,0.13990922053687668,0.3460825465281972,0.3221609390468087,0.6148105098017227,0.6547971169763595,0.5078153143225869,0.4261208664782985,0.39848653608834417,0.27297132332661433,0.21195709581882388,0.2927353472723344,0.3140788270862544,0.17564615355602942,0.2870336131215448,0.44337113099934494,0.4176852217996458,0.5604635074601276
3049,125.0,0.29631370706726423,0.31829713016284533,0.33955767034938283,0.6832217839433794,0.12120057227258077,0.3416008461319209,0.6195330874447562,0.13897448715777963,0.34725600212689384,0.3221609390468087,0.6056834269660931,0.6463267015052104,0.45018075917907757,0.41929226491139016,0.44501111024358825,0.33761379961410853,0.24679093272727515,0.26911938310632677,0.3783918872537329,0.25241526531671626,0.35593140705932746,0.36866250366329134,0.4438620474597547,0.5744590534264024
3050,125.0,0.2973453244269607,0.3137848966378216,0.350047248198844,0.6629494426287597,0.10913843444650081,0.3411823755292853,0.6000331302400406,0.131451181696593,0.3422240230726486,0.31367557629755144,0.5873211732361756,0.6462066469636633,0.4233147199562426,0.4719366350347701,0.42398039558557626,0.30243327230928363,0.2798338167600657,0.2505587460351047,0.3974105908922835,0.27516823925267986,0.3856272323433409,0.3764624991546229,0.45054161371828955,0.5397813428241666
3051,125.0,0.31190082175857914,0.32177080703838434,0.3540085744776444,0.660769624051663,0.11017578491372329,0.3334687666924162,0.5932038992700972,0.13705958197140886,0.34322984215724545,0.31367557629755144,0.5898103776458925,0.6453554190497589,0.4786262711138243,0.42831568465557246,0.3628098295465303,0.24753972939894378,0.33683715013151155,0.26970338111105824,0.48597794524151894,0.3446662555123237,0.4001568201903343,0.36532608940688444,0.45907320895752945,0.4737261016332565
3052,125.0,0.3023769386546328,0.3289544003886318,0.3572081558658052,0.6708975265847976,0.1252795764653097,0.3332877494627374,0.5961908219518604,0.16255054016484463,0.35138644536248825,0.3181303917409121,0.5825048295771398,0.6641808750413997,0.4396872842469145,0.45159158227707474,0.3665733742769455,0.25286667122006223,0.33719064482789235,0.28593848458142557,0.523023758076884,0.3676137738096038,0.37342139488159776,0.33217610856872254,0.5753723837423949,0.5046165169276887
3053,125.0,0.31290595135332566,0.3324642910024088,0.3611342035098873,0.6654141847951389,0.13239250361189683,0.3338832799654875,0.6000077720238022,0.1711399820271455,0.3542770276089258,0.3126856173101387,0.5794143811581547,0.6738257894255194,0.43975870723621957,0.4133971376108888,0.38810406978409245,0.21614744345204306,0.30687486721364016,0.33971559417065983,0.546036035634218,0.33444871740241583,0.4193423035825161,0.25184291800987096,0.6145702939704848,0.5076995707023028
3054,125.0,0.3299631221795981,0.3408454760954597,0.36390977675689445,0.6669437697626259,0.11814054681950634,0.32857618958805457,0.5817154681955186,0.15720784683743547,0.3571380070755134,0.3152312261349159,0.5731307715246368,0.6785385220662387,0.3969339037775226,0.43795742051650727,0.44228484581798305,0.23948198833311538,0.33200093962837723,0.3492586542542562,0.5623366593623872,0.3513125824068545,0.4279843022287859,0.25278973827182577,0.6581067863410406,0.5433082200458357
3055,125.0,0.34102700754134296,0.3477291024219564,0.3732284768161766,0.6406442468216216,0.11832301237399792,0.3234200339484362,0.5729259029978695,0.15686539196579927,0.3594259691690465,0.3230094753217356,0.5622202357211259,0.703672402833679,0.4196972789142279,0.4451759383332689,0.3847713323244697,0.2892078421503248,0.3303806515852262,0.33724936791633375,0.534810199913446,0.3444729155991564,0.44279350890397634,0.2568249960549157,0.6392531346113932,0.5996988884670299
3056,125.0,0.3462786537437885,0.3258377693578237,0.370844289927078,0.6207259479275442,0.10907133296260615,0.3272355891217539,0.5618480982817109,0.14880086043952592,0.35515115432498773,0.3272521566963645,0.5522920296271969,0.7009810162707916,0.47903972150731444,0.4379986555301144,0.3713660034538093,0.31011448494119864,0.36062359096809377,0.32057756775722285,0.48139852864869664,0.3643395127756024,0.4800845026968309,0.20145855407020055,0.6126805948394731,0.691316716905449
3057,125.0,0.3341405904095537,0.3171805424672135,0.37053004600376543,0.5996030279183671,0.10857560796057605,0.3282405468451447,0.5635231467335191,0.15160506057693388,0.3490168389098292,0.3272521566963645,0.5731838785676995,0.7083901370320332,0.4932347488346625,0.4470982502960328,0.34348562798066473,0.3298510572153499,0.32302544214114537,0.34295441506862745,0.5387971389699437,0.31181623615730814,0.42655987390790573,0.2772943483847684,0.5955132206424938,0.6741687915627295
3058,125.0,0.32274234122836354,0.32713908355919175,0.3702794719285721,0.5828115760406243,0.10329086486362096,0.328254296593517,0.5513232245611681,0.13793212877587077,0.34853000639585535,0.32654504313392624,0.5778284860295086,0.7209571946809302,0.6099111485322891,0.4856888518676767,0.2965109809065524,0.34714281524278967,0.341236860361559,0.3132506809970226,0.46732796112500524,0.3498604164233662,0.40588197651220514,0.31942785004170715,0.5692138540554319,0.6977716251506437
3059,125.0,0.3264729877585205,0.3108044970156888,0.3703571633388342,0.5509456041438048,0.09471160481045585,0.33380919493593264,0.5415215534226394,0.12408796953899928,0.35789721996192897,0.3180596803846684,0.564094944458656,0.7062834681419253,0.5938081007623308,0.4778482903288802,0.29148501744451927,0.34511565041387793,0.3701469245777189,0.2914519195968701,0.4079607763524711,0.3901110009456619,0.3688001362216918,0.3258301584796804,0.5322441645581502,0.6869318667347543
3060,125.0,0.346224098651548,0.32732635247838404,0.3564199229651506,0.5507518901657824,0.11137687719929804,0.33321031226226305,0.5306989345461783,0.13349606099999436,0.3533768657844905,0.3352425399519147,0.592077112013137,0.6954395473259506,0.5714115076331334,0.48018046616417376,0.29109961682620655,0.40663923340378605,0.3987387631667674,0.2385307963632809,0.4571285075855054,0.3874756245800389,0.4028977204184066,0.350120606866706,0.5104051712047358,0.6742767021285173
3061,125.0,0.36856960327534805,0.3236832494312253,0.367681714674805,0.5446801057403936,0.11022336658314844,0.333509219835574,0.5141823795524265,0.13015883827590705,0.36683196302072113,0.3329090651958691,0.5837358699640125,0.7098746277746152,0.6074080083228403,0.4561457614201445,0.28156895991786185,0.4238835246987583,0.38410708685869943,0.25596830081325156,0.4548612281504389,0.36965925571996244,0.3870734004009983,0.30103248495232726,0.46199328517823257,0.7105117463157196
3062,125.0,0.38288939078364104,0.33201147622249916,0.3674074481742721,0.5489898655825765,0.09558318574322464,0.3316234818300512,0.5129517133913946,0.11643954143777749,0.37596960477839564,0.3099985857728739,0.5676011018051472,0.7034804986958604,0.5555996283515532,0.5181841614086604,0.3020995765534244,0.5403201253688356,0.41911640223582886,0.23585442096030118,0.4708114431878285,0.3975158643747764,0.39414308071993587,0.4213237448995745,0.4007592852819405,0.7277248999770792
3063,124.0,0.37613381880607044,0.31864339268350206,0.36491464188551975,0.547414633739757,0.11007906035054502,0.3334178239926384,0.5285002441395301,0.1269658182298354,0.38458890158925646,0.33404044689577056,0.5780729272529226,0.7143562239565174,0.5888156979399395,0.5267542774832218,0.30038379829878437,0.4864382543115329,0.4612796412052429,0.2545064862478713,0.4986330177315621,0.43282715995436033,0.35176160689792296,0.3534232061137609,0.45339863626863436,0.7355791341877168
3064,123.0,0.3820157243242255,0.3197796850675406,0.3665097918681825,0.5499205959247528,0.11603830771553567,0.3288445381209768,0.5246785766264164,0.12577792789386985,0.3830742424948928,0.3276764248338277,0.5751227590636283,0.7311051807710872,0.51344493892006,0.5329240874367103,0.2986032842119266,0.5404738014602082,0.5440930346359882,0.20305202526024768,0.5371981319133736,0.5182208468763412,0.33772374917148407,0.3672422732703692,0.4969107217400752,0.7421081598611534
3065,122.0,0.3762902227514733,0.3106213412511265,0.36104419220199707,0.5471891838546012,0.11603830771553572,0.32448972131961784,0.5288661977559366,0.12718002796255432,0.3834816877992206,0.32067600056569007,0.576031100321911,0.7277999967883771,0.47202685498675045,0.47820623190713724,0.36483882119006206,0.5224241317046497,0.5002866209740023,0.22592045044168577,0.5309540008129078,0.4772867688619908,0.3714673984551794,0.3436281250704528,0.5323963538951061,0.733553029616619
3066,121.0,0.3830364202253591,0.31184565414356225,0.34474960487501155,0.548377248259188,0.11720562834408502,0.3207999111277088,0.5350287180733255,0.12474401623130585,0.3892959901957233,0.32067600056569007,0.5634499529222632,0.7093155793131637,0.5447345258373139,0.4341357348570965,0.3859079964419959,0.4925319106798773,0.4820012288163418,0.26524351368415644,0.6157773337668104,0.4568372170105972,0.34892683950239134,0.421560449965061,0.4671777802167034,0.707544228010334
3067,120.0,0.38075202176940515,0.33300629715120633,0.35186132844628754,0.5493011704758601,0.13188647059666328,0.33054101003434777,0.5428065787252581,0.14351969404018414,0.38993111444989875,0.3047659454108322,0.5751662082161928,0.700595539960796,0.6010500593307815,0.4665180315493879,0.3526456382437737,0.5376087294877182,0.5059259578891456,0.2661219001796272,0.6869175773936935,0.47635759302407643,0.37076338962093025,0.42594512951148805,0.5051091970324951,0.7197589981031773
3068,119.0,0.3943101189417402,0.33536767922115895,0.3489483613311472,0.5737963798817605,0.14296280555303445,0.34095644442637707,0.54213373410257,0.1506494921873344,0.40263464633154694,0.31466553528496627,0.6002108472197056,0.6962350008801349,0.5333229491937399,0.46678269009386564,0.3318355506647957,0.5969836179147084,0.5254236701893681,0.24324667730791294,0.7143319416912991,0.494593074098847,0.3803876478854226,0.3687301336820063,0.5499762436921043,0.6409151046565482
3069,118.0,0.38869488628816995,0.3445932988225754,0.3515105532218656,0.5833843949735698,0.1643432412893072,0.34124006582831157,0.5421556460735955,0.17308309328654561,0.4061569814624391,0.29175505586197076,0.5900094761651458,0.6945637972700366,0.5637321745333618,0.46002463772206353,0.3306334893700212,0.5516289920865033,0.5286390098370356,0.26836316189671455,0.7352008471863873,0.48123875727372944,0.45083340387857673,0.4096237516625732,0.6791006036922049,0.5405633957177592
3070,117.0,0.41128365223506946,0.3264620246946498,0.35571783177385724,0.611270958092049,0.16452570684379877,0.3384901161538485,0.5507010566824218,0.1747953676447266,0.4124662102658189,0.3073115542356097,0.587033875491461,0.6693189501415916,0.5459318167732414,0.5236359380014617,0.3185549750858681,0.4990456109067703,0.5173027787265854,0.2428884344338947,0.746028053853152,0.47309203047667636,0.4223395304396705,0.4571000247976755,0.6690066656966254,0.5282840647288143
3071,116.0,0.4081415268116906,0.3078647268085182,0.3584962320472577,0.5960252750711241,0.1747951175247032,0.33916086474835905,0.5622215284904977,0.19021223684457525,0.40179720536677194,0.31112996747277605,0.5804659746995571,0.6640337203621741,0.5856600954333249,0.47974493077500396,0.2791775610881246,0.5074646655153091,0.5129340059426867,0.2277571952945222,0.7758026130645276,0.4708921401416027,0.4189612852759899,0.4899907572307782,0.7263252957594142,0.5825765653088835
3072,115.0,0.40537413264648814,0.3150952848587327,0.3653410737954779,0.6072809796631533,0.18581400962136022,0.3339772096119962,0.5860507324589967,0.2029504352665412,0.40384669154014813,0.31961533022203376,0.6058158035157559,0.6508231951872315,0.5783918485649787,0.4278907514313706,0.3039942184447416,0.47162281588939636,0.5301400315709437,0.22017337682136343,0.6816767234211227,0.49595561356953627,0.33512758474912674,0.49860231294664337,0.7238058343247787,0.6335204401369774
3073,114.0,0.4000208819251765,0.31229855547902097,0.3754806054098037,0.5947558416630763,0.18600783981246197,0.33588274539185536,0.6005427246825041,0.20409080998908377,0.39596401115582175,0.33361617875830846,0.6078951389262828,0.6475002058550571,0.5360055004805434,0.4359264504999579,0.23129511102953523,0.46278966605434774,0.49424055071273054,0.24157219428777543,0.6770268886874934,0.447387433500739,0.27801997492338937,0.4407335602696212,0.6144912514888827,0.606878441195562
3074,113.0,0.4023483822387879,0.3138084461870858,0.37035103895747096,0.5871015906630299,0.1844571982835845,0.33016613805227824,0.5878622314869351,0.20466099735036156,0.3968161928189921,0.3266157544901714,0.5943794587578592,0.6598699938954015,0.4908993297195374,0.3943978737627944,0.25287737456298787,0.5033748264969087,0.4603179521873202,0.27434174177495646,0.6503121561525301,0.40483405312243276,0.26413410352403904,0.41522577154579926,0.6583927338218571,0.5354455485160756
3075,112.0,0.4200966983399256,0.31772783151174144,0.3718338334041617,0.5802999899024261,0.18536952605608056,0.334634806273281,0.5788285117004615,0.20466099735036156,0.4024783212322826,0.3266157544901714,0.6023143938876854,0.643322135310657,0.464442346109645,0.35631869090671536,0.21460441637677627,0.5588132466159973,0.445826343140828,0.2593936691463265,0.6329111343906935,0.3896169422140931,0.24814078932709502,0.4540679456254696,0.534843122746712,0.55082520190146
3076,111.0,0.4458665806702594,0.33617939369507843,0.3651723250385244,0.5816510811774336,0.2021250692431548,0.32512237166022495,0.5949145929772084,0.22248636289046084,0.40251926071636973,0.31770612360345113,0.6082524959735167,0.6638267628862679,0.47190806094644644,0.36264109769058445,0.18842748860381772,0.5071795638591629,0.46174309239074773,0.3619365543034492,0.6601713820981464,0.3962841043622138,0.28970061534972075,0.42196623007732725,0.4601959119594219,0.5431837151106511
3077,110.0,0.4302596049770834,0.34707511296470317,0.36440624807419214,0.5624548754684329,0.20505064568970857,0.3329034792618307,0.6002489432349696,0.2251186832594033,0.39638032148932884,0.30603874982322216,0.5957037081137078,0.6918956735383387,0.5492875125609591,0.42316951834169697,0.22870234230962866,0.5557864021805475,0.4346717197915304,0.3730716422651373,0.6527978820073532,0.3715330977561153,0.21421292239181777,0.44691043531188956,0.499808988920095,0.5603955860392538
