id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
13262,11.0,0.5764859473372012,0.6172765184490948,0.6539675097718296,0.37402019117167007,0.3217642006370136,0.6165441958082261,0.4439585946493948,0.31695904753370774,0.6462846848010919,0.5748833262621988,0.27956488421488745,0.4087414694135495,0.8080241786514943,0.6360165385252374,0.5496847332599156,0.2101821321455435,0.48009718847556176,0.7130709794810648,0.19185721029407615,0.43238916040443925,0.7176066927043411,0.8720101895894835,0.22769738512939763,0.2879626257997356
13263,10.0,0.5960782443319615,0.6172765184490948,0.6694223266877415,0.3708461108167218,0.31847982065605696,0.6251377885409233,0.42760023719821383,0.3125071342024568,0.6646577137340117,0.5982180738226572,0.2627031470640073,0.40267993194369767,0.816583744666141,0.6875594849483728,0.54611122587056,0.2415312325324233,0.45501494311072865,0.7171966038943469,0.26352697530843444,0.4126871081455842,0.7050799998736628,0.8651795576996761,0.14120099275641274,0.31250150907402924
13264,9.0,0.6212868977027296,0.6373835241282751,0.6829450842219311,0.3537953983883586,0.34120089245714924,0.6419834177569781,0.40023173066290907,0.33690894150142636,0.675075698602039,0.6020364870598234,0.24660256273598757,0.4120445803543601,0.7672511218718112,0.6402752409056055,0.5871763079359916,0.2657444314518621,0.4954829251772957,0.7113031667282104,0.27987770220563546,0.46092823288465923,0.6945361543052432,0.8053269911404668,0.10245683021421037,0.32030035770868726
13265,8.0,0.6267989208369124,0.6445803791214723,0.7014030380584781,0.3472110709853844,0.3280397195910286,0.6455102282144771,0.3797617815458695,0.3210381231061791,0.6887033246742973,0.6168858718710242,0.23384181369307044,0.38223175204858817,0.7486988978625029,0.6507589545625386,0.6285116175416277,0.3243049751156848,0.49965775045789984,0.7492676970192322,0.24259820759844475,0.4782681044196222,0.7130517358137587,0.8317703284564584,0.17755731116911017,0.44360265581760966
13266,7.0,0.6277631398538085,0.6466557215899772,0.7252136211168334,0.3403760102719282,0.3255805196550372,0.6616583701949184,0.35329238406025376,0.31879287320835714,0.6912929425887748,0.6355536699193909,0.23854482299754598,0.39685947853437453,0.7099913900131896,0.6833190960451615,0.7285103160298345,0.3734283016574421,0.47056616487543257,0.7952196062019878,0.2864749666738933,0.4510177636852659,0.7664841923210071,0.8346107892423202,0.18074213681963341,0.47877707599564623
13267,6.0,0.6447891800511693,0.6545437999987697,0.7463028397614901,0.32029854727744,0.32166666507948793,0.6800860220895545,0.35612256552995114,0.3113821497861786,0.7112937834347115,0.6394427945128003,0.2345893056361419,0.3966935307082803,0.6686057722431356,0.7431234175960976,0.7683035866918575,0.36314555192012643,0.437006405290393,0.858290521283348,0.2571913275845423,0.4214819711576513,0.719370483579924,0.7929394260465763,0.11222926509924952,0.4932066530174332
13268,5.0,0.6599045042032347,0.6717200146280443,0.7608702902064781,0.30154285106239387,0.3281110901060579,0.6928154865858355,0.33790641361653917,0.314653716613135,0.730986973143892,0.660444067317213,0.20461404411281237,0.38741147235683615,0.6495789664184056,0.7064505787220212,0.7532705416786952,0.2472368558493529,0.404009936916263,0.8659322981568328,0.21960601056186385,0.38247133690764695,0.7516709189319652,0.7324218309700401,0.2221872726716233,0.486685239537334
13269,4.0,0.6725341227944454,0.6727147930415173,0.769169270231814,0.26814158346167516,0.3656701695161524,0.7075694311335844,0.32565391595328463,0.34616202093476267,0.7517848574170649,0.6699901004101281,0.1788854720619667,0.3564736273059682,0.6963543302292825,0.7134235125226411,0.8164044477397392,0.2500912922228919,0.4582782759036004,0.8673666926740539,0.19996561171600635,0.4152514116443448,0.7509978408913861,0.746161996438152,0.20472192609900197,0.5194199683626743
13270,3.0,0.6881030840855412,0.6825332707420798,0.7832337972880514,0.28739003429102206,0.35142595414511757,0.7194267141390198,0.2981736469976658,0.3300279962005782,0.7648413699748853,0.6801725357092367,0.15874808807324448,0.34250164272474903,0.6904435823168396,0.6537814979407904,0.8196743901483272,0.2952186840739415,0.44091642027936595,0.8630769732693737,0.15112359156412658,0.4078976804897943,0.7647398029887181,0.7293672084582612,0.2822102288575258,0.5179053692324159
13271,2.0,0.7015127042883412,0.6836709354599161,0.7902179035569914,0.2740804061359756,0.340373200237548,0.7393574441165922,0.2898480835517858,0.3247092439755014,0.781673012991815,0.693607693395561,0.1633768002323095,0.33279994531080737,0.6606305367407501,0.635190304961935,0.8364214350202002,0.3210967940724377,0.4211041237270428,0.824520280572444,0.13816311660351516,0.3852294568679958,0.8000061828061279,0.663495570233775,0.4105275417844432,0.5323125860106328
13272,1.0,0.7203167346415521,0.6928444288386347,0.7955585760802315,0.2701136710358978,0.33622210887272297,0.7577867943497127,0.28757279078823583,0.32238742406236764,0.7952110343108083,0.712275491443928,0.15942047723920771,0.34981653187721873,0.618159547864135,0.684000703036269,0.8227557714793685,0.28072329275952634,0.37766686732015003,0.8206316186716608,0.12159491128080813,0.34634794801268487,0.8055401685049832,0.641876507585835,0.48030710018165546,0.5574633006548643
13273,0.0,0.731984093735521,0.7091891218141041,0.8031670486857363,0.22170482810883674,0.37010087486261556,0.7727291645299574,0.25584194640620794,0.35385815254101005,0.8108984477650887,0.7218215245368429,0.13418659483358708,0.3365774244837806,0.5261553871550191,0.6977736639840852,0.84693319660946,0.28212611985912667,0.4497444846268941,0.8673738211295658,0.09627480253185544,0.4128511511603381,0.814565495399939,0.6390924051488995,0.46131783775082974,0.5508378272753518
15790,125.0,0.124931276155128,0.10068590147666667,0.06896416849978854,0.8525282304888349,0.16324109224059566,0.02750035696002659,0.9360545712139308,0.17661811424004778,0.08215723123355062,0.11441097440248699,0.8253655894211651,0.8116134374056055,0.33407569759097433,0.5622849813072793,0.39343392931555443,0.5343900533274539,0.44203758646449304,0.22926331778665937,0.47069066304367496,0.4126095681781733,0.35798931526380684,0.4420861606438361,0.5843760315942648,0.6535236543796799
15791,125.0,0.12158101849216729,0.07796325330362341,0.06930094696198025,0.8425775992353814,0.1565273633201887,0.03145221969838405,0.9240751516681349,0.16656973041437187,0.08856502338931771,0.10741055013434936,0.853699270357237,0.8247956740396941,0.31780626827186,0.5541922389613796,0.3392909556215335,0.566435403949206,0.4289524788657906,0.21603068809108877,0.515317514115367,0.38558775953867536,0.3229147334307948,0.4195090060641583,0.6952851342707591,0.563293701550668
15792,125.0,0.11156306922565573,0.07573459307415187,0.06343280251237404,0.8428998061539359,0.15030935940183734,0.028833018288871054,0.9264277478083138,0.1578362048753331,0.08543388089774218,0.10041012586621184,0.8658250789617818,0.8159879900481827,0.2880441455380933,0.44933698920896886,0.3959594149086894,0.5522214175427878,0.41879076199173204,0.25696139711913724,0.4941188685920254,0.3620579197915288,0.3121744851872913,0.3991636421019427,0.6900044061281848,0.5675330643753702
15793,125.0,0.11152317540824463,0.07913178872710358,0.06864344602527189,0.8388978386475825,0.1640669392630882,0.036051636184336794,0.9159372389751934,0.17353860284190645,0.09281475100271547,0.10974402489039509,0.8596755042361668,0.818537141300154,0.34748099342248784,0.4316491335946947,0.3659693382800384,0.5938536120635574,0.4191092132510652,0.18089123664585866,0.4807441069244078,0.3556876758639662,0.23511328003979964,0.3896052661241267,0.6487937183526735,0.6289192905954836
15794,125.0,0.11281909381300403,0.08479987266485112,0.06707179995941609,0.8579483539432144,0.1611980626555178,0.029210433297155974,0.9318770667480663,0.17599227796205894,0.10427941406792224,0.10783481827181235,0.8543030926914519,0.8234709524425753,0.38986978708745085,0.4147028105091035,0.4067321438245489,0.6839586693383881,0.36896460110625556,0.17860714631922098,0.5595989892364767,0.30834290952385396,0.20013378841826496,0.39205121846750496,0.6670908291097681,0.6904630751521366
15795,125.0,0.12906125758117837,0.0780189700283006,0.06909056763254201,0.8767788077538077,0.15661736022767578,0.03624936698093803,0.9323150249793799,0.17084520535792805,0.09861363659228262,0.10627916843444846,0.861123570640123,0.822181114794836,0.4488602852786928,0.41725555669866654,0.4405150825323254,0.6526780286391525,0.3921128761203127,0.2621073795305773,0.5135879555058515,0.3306539448087668,0.15272218795106138,0.3446651186906829,0.6023363558142204,0.5976256680699067
15796,125.0,0.13854438463056795,0.07849126386096339,0.07493572039935492,0.9064434602868112,0.15960089033261124,0.03283027748202497,0.9284755607228374,0.17692097232226647,0.10606378382359166,0.11073398387780914,0.8476818668276502,0.8280891311639303,0.43854320987697387,0.3729525684188802,0.4465223265541823,0.6570538872694505,0.3738894742317948,0.24099294373105612,0.5436828945297153,0.2914313163910901,0.14767179159907948,0.3776347528122808,0.6555332674759553,0.628479725938119
15797,125.0,0.15074460197567885,0.07831195203984798,0.07129236979457992,0.9186419183546493,0.16280115050922025,0.03179584377295838,0.9292232907261533,0.17597066005348103,0.10448197872480675,0.10627916843444901,0.8251379611160854,0.8192022261688908,0.41151841167819125,0.3782960428434954,0.34780718960059925,0.7117568591146103,0.37772421354092856,0.21161901720981402,0.5879823758450652,0.2903613970056829,0.23208111184838232,0.41060438693388096,0.6838800657594588,0.5571840041136463
15798,125.0,0.14127492235545924,0.08312001220414433,0.08507783449703132,0.924788896184906,0.1603070951304922,0.032359882363796805,0.934717604346166,0.17264067239030026,0.1062123475090348,0.11264319049639188,0.8289178641086183,0.8235917128884832,0.3875167740755563,0.39502339502137934,0.30246566309841927,0.7503908788870797,0.33414306240258806,0.23957156323635223,0.6267287643313727,0.2812930165896568,0.2249576795899561,0.3124055997655494,0.7330027106376943,0.5405362696418282
15799,125.0,0.13855585217765876,0.08690069267330292,0.08688283784495426,0.9187709017024046,0.1572391863017972,0.036103443513028494,0.9344172035044374,0.16362439000410825,0.09721994919811655,0.11900721255833518,0.8379527541883325,0.8241413011379647,0.3981074281106442,0.4300927631263668,0.2714858545670454,0.7196352760199523,0.3155138655809124,0.2401453906221176,0.6781980695620883,0.26215312578835964,0.25651837094736163,0.3339119457156392,0.7477780142348505,0.6067631131439605
15800,125.0,0.14706092624032419,0.08221182752668044,0.10627718061495495,0.9137000784874421,0.14994396680805325,0.030988839833840293,0.940416323661895,0.15411503576038518,0.08993869966160262,0.10500636402206004,0.8759170412363169,0.8170527172753018,0.33026967601965873,0.409512845481736,0.2800191498737904,0.7864215923051445,0.30558625739417733,0.24134026504474285,0.6558028254312271,0.2471042725223787,0.2809869743766918,0.4114159471584109,0.760282333267651,0.5928023980822337
15801,125.0,0.14083749072434115,0.08283761173818016,0.10719337880965824,0.9044045574479487,0.1512212256895388,0.03202007096176404,0.9316267584642455,0.15548485524692998,0.08637964751610633,0.10500636402205982,0.8907950446047403,0.8421865980427427,0.3513546956527117,0.4641022912586868,0.2893324760308225,0.8378253164091396,0.3432076468143709,0.293505550197434,0.6196784734358118,0.2903351870124794,0.2548122383413807,0.4465159268694059,0.6227231339202849,0.5980412659427545
15802,125.0,0.12554371025927946,0.09074588974089548,0.10890259435989974,0.8965749284807794,0.15428569382683135,0.025637375268478785,0.9275017809363384,0.16094483996088685,0.09142751710045671,0.10733983877810599,0.878268545888554,0.8547692282970089,0.36872777232076664,0.49481740219671516,0.31907537047928414,0.7354596406269391,0.37473505534932205,0.3174759307823122,0.5604544853045089,0.31775710858089545,0.2818246051660781,0.4700849883901794,0.6049893643851938,0.5953724534788464
15803,125.0,0.1297625486022156,0.09773470638495008,0.11439901471005698,0.8902786703593824,0.1680886481782263,0.031597891187877675,0.9108906027450836,0.1629854550843385,0.09462812379041513,0.1156130674586317,0.8718637390365864,0.8249022796671132,0.48290424200224635,0.5037606134715753,0.33751827913758803,0.7402461324697602,0.3433715186923146,0.2731245261983877,0.4889526171523213,0.3270061125697119,0.3270910046724231,0.4412407854099515,0.6537331001938642,0.6134807179490114
15804,125.0,0.14343283003476004,0.09985076633485801,0.11782177451652304,0.889727771474246,0.18437652471114244,0.02472958535285294,0.895058287453459,0.17681838629265292,0.10308237641622986,0.11794654221467799,0.8359685982782412,0.8166118922382123,0.4282409063059342,0.4646763650947672,0.2853610594541512,0.6853893050894166,0.3351570542244954,0.2865431386660638,0.5500989762826604,0.325334030737317,0.28351669309577204,0.4614283459951753,0.5875235025935837,0.6265498153201532
15805,125.0,0.12556838536589598,0.09483392481978092,0.1027759689625431,0.8926122501683109,0.18932215824798035,0.022581187169678413,0.891078662657421,0.18313450818569701,0.10127730690703046,0.12028001697072394,0.8474586518159528,0.8334388781469552,0.38136218953808143,0.48700515505961983,0.32587995831343386,0.6465226129168344,0.35358061478230557,0.33106917081385273,0.5118401980049718,0.35099724992095344,0.25862830119442776,0.4808719763745799,0.4304642261531236,0.635902661550426
15806,125.0,0.11516184504493088,0.09278137264317832,0.09626388285330023,0.9053038482542448,0.17480263069842958,0.021302460571053145,0.8963031450072183,0.1738826126372833,0.09652336312507082,0.13159383396973373,0.8635764887984114,0.8240794418708351,0.4094500302198721,0.4883433349089739,0.31782370364165957,0.6114682319927814,0.3462648282753375,0.28651594355529175,0.5784932663259742,0.3672541734292813,0.22117682921626286,0.4146171013773985,0.4449902211171417,0.6405880512871142
15807,125.0,0.1190803044438854,0.09558093358936148,0.10438911421158764,0.9066641684063652,0.1746201651439316,0.023364922826900253,0.8989888454842774,0.1745675223805557,0.09814111410029691,0.11603733559609447,0.851674086103672,0.8151743914002517,0.48275346168441685,0.4641435305112819,0.32307833310492895,0.5452662998282859,0.38341665480811554,0.3263234486024863,0.5396397223961488,0.4015907160103686,0.21038689050345055,0.4437205527626875,0.41100767712047903,0.6478082947407656
15808,125.0,0.1161401402518566,0.10696716448545307,0.10991897387508925,0.9102005392852888,0.17807611721344804,0.03200538970177605,0.8972151621483493,0.178078890641824,0.09288403160787156,0.12537123462027805,0.8490885454433921,0.827124242881785,0.47169877691753026,0.4348109035685894,0.3454037524549513,0.421757331437367,0.4098985920815059,0.3609850473787964,0.4381608476760326,0.4291796916793797,0.24310237414444588,0.4291800987398281,0.4413821155175389,0.6312261879967576
15809,125.0,0.13029407194295073,0.09944886255302066,0.10910209229377543,0.9185192217957561,0.16911326559862536,0.027996142420952858,0.8913082309326623,0.17597574053878431,0.0909502508839734,0.117098005939752,0.8472991173737559,0.8511820674437155,0.46943517170189614,0.45416581755338414,0.33870691333508735,0.43396750305031717,0.38683581304918035,0.3556738636580962,0.45604447765026646,0.4245854697803227,0.2635587383596492,0.39722491489889633,0.4338313603128178,0.6413433034312299
15810,125.0,0.12247941788792827,0.0978910621339586,0.11116203571120326,0.9350953484810305,0.17918129241251132,0.018725661199877647,0.8505424724778381,0.18629401217112648,0.09107261944059153,0.13109885447602693,0.8383687960142352,0.8533937260985741,0.43266427746633007,0.38311274813467705,0.3763365178759845,0.40866386702748403,0.3750771943853219,0.3363058290588881,0.39385327283555116,0.4020098110948564,0.20446667729737494,0.33696656822742044,0.40620361948889716,0.6462363595168512
15811,125.0,0.13398321637445154,0.10063778822895164,0.11736366136419929,0.9105576809751459,0.19017969487832428,0.025410515571573228,0.8361017008459586,0.1946199462377082,0.08510395830071432,0.12261349172676955,0.8413952616567011,0.8489132894760641,0.3757121184888924,0.42414177019571525,0.3494338402955503,0.3746734729685298,0.37601544951415766,0.30180731739831307,0.4015187638299763,0.4115595119775495,0.25105798771825383,0.40567866723776713,0.48055651716368164,0.7021987118060772
15812,125.0,0.13513570443296785,0.09141570511211383,0.11480795061055415,0.9198532020146388,0.19017969487832428,0.03022292750188374,0.8473328119318446,0.19410626393025063,0.08568172650615191,0.12261349172676955,0.8265172582882776,0.8503142397837417,0.43742611928129227,0.4244591594993269,0.38127225986915014,0.2862535169402345,0.4047344245898721,0.2633617585359588,0.3239939729053655,0.44749602144326095,0.29718481997892704,0.3607723348136805,0.34070640051794054,0.7655278750763503
15813,125.0,0.09840333388484479,0.0840089197047178,0.11433909059885644,0.914203186953835,0.18207052171058116,0.024951974998140697,0.8358331480713055,0.18345227819697615,0.07324913780585635,0.11561306745863226,0.8439186273374006,0.8554150101852379,0.44164436150627795,0.38872960073779683,0.3622377487236217,0.3175679016036925,0.38740547088321625,0.24069076241412146,0.37964904814937783,0.4271705758411086,0.3191939886107086,0.3355801528438436,0.4094877982134987,0.7218058023827998
15814,125.0,0.10642148362935622,0.08273013746868396,0.11344498821022753,0.9140249261705415,0.17916196630455858,0.014624039004844575,0.8358293479998835,0.17862414683773067,0.06659446443333078,0.12105784188940577,0.8341894161459149,0.8480345105384189,0.4667170788085263,0.41876314386472613,0.37144138812723876,0.2797292831105824,0.4112631939684914,0.224756998881309,0.34497668408402127,0.45297394643834255,0.33651648595548733,0.3180752496674864,0.3129443987636299,0.7236927483532908
15815,125.0,0.11482510255014367,0.09264994131908688,0.1032680318476385,0.9178016740416048,0.1869083127032549,0.010973178096681385,0.8345471831034859,0.18616121365146557,0.07587714468214979,0.1420591146938181,0.8107695331010352,0.8574904992968949,0.4397522760791194,0.5275583867674013,0.4123605977829975,0.32500828222241585,0.40594904180912317,0.17512298810314625,0.3272944240433664,0.43574744817993255,0.3664920228025245,0.35586915845713485,0.33329175471219474,0.675703258157541
15816,125.0,0.12600490969678524,0.09132257568521285,0.10304180513057531,0.9058818922228518,0.18753104374278376,0.013042045514813944,0.8085340799636691,0.18796680696212545,0.08678216325937749,0.13824070145665218,0.7959031735206454,0.829603323904161,0.4035339892701923,0.5854042756590826,0.33430842101055863,0.3126854746252533,0.4112199268901332,0.1809348758182191,0.2833191973089414,0.42668152272063337,0.43097918198801244,0.44266101580287964,0.35010729150347886,0.6656590737687479
15817,125.0,0.11904284101060314,0.11185013160084822,0.08498554817782689,0.9163183268310573,0.18558623260884208,0.016454686866015672,0.816003618479094,0.18753314333525187,0.09709410852528044,0.1312402771885149,0.8118019122494478,0.8250301204475429,0.3602601004949696,0.5693258013762137,0.35422003253599094,0.2507040303506867,0.41983747520708115,0.2129727105217503,0.2267300519117305,0.4308487635760898,0.4735318771595157,0.479440474311864,0.26932485505387094,0.6259749598403651
15818,125.0,0.11276392031723814,0.10743477868697027,0.08632364733150666,0.9287083099634486,0.1859348376540467,0.016541302128736918,0.8042787187118259,0.18860124078664994,0.09984394781793593,0.13824070145665218,0.8096174419024338,0.8211514849637221,0.3519627754203317,0.6061669503342589,0.36012512888368176,0.25337464887576955,0.4297019438044922,0.242060516667446,0.2849830088448172,0.44020265084098315,0.47263039665060114,0.3823124957731232,0.21946112917898009,0.6134137992830523
15819,125.0,0.11968260270109154,0.11714223882123853,0.09096629624436214,0.9284123325240101,0.18081128064799448,0.014583457523548421,0.8148715530074548,0.18234630255623466,0.10481839182059266,0.13590722670060668,0.8034630870954149,0.8352122502674199,0.33005892196099473,0.6060319086023321,0.3283953081905733,0.2649924674969075,0.4563531237324173,0.2004931821457006,0.2704107306216721,0.46091150442979195,0.44783549927632105,0.3960301179016667,0.2907382656593123,0.6000312121479939
15820,125.0,0.1001394972698042,0.11403801977208894,0.09728704281430423,0.8916836884167447,0.1880516691402845,0.023828241755245033,0.8060420155983601,0.19321924473067256,0.10449062759543343,0.1274218639513493,0.774292027499548,0.8310696813106123,0.22062952634596011,0.6979557614966365,0.2676364516980333,0.3170073174109646,0.4680466920898028,0.22541901511493534,0.3343499133500659,0.4644682783082759,0.36235249140740455,0.46320926982123106,0.29730746567101374,0.5753486178359191
15821,125.0,0.08740374742992518,0.12890482534306158,0.09795666456557856,0.9017422217544484,0.19253428883963566,0.01933194022264237,0.8146377564920966,0.20207973822033107,0.1062453475508276,0.13887710366284706,0.7554575326910533,0.8415481228208227,0.14007245073427343,0.6466554744505878,0.20883706630488402,0.3369726098178682,0.441529258624564,0.21206227455577498,0.39936008695079134,0.42879566948849795,0.36662292352118325,0.45484569084064175,0.45741068505684085,0.5694625191083366
15822,125.0,0.08831982768156432,0.1381495686294416,0.10304068232488467,0.9172202234853113,0.1895599388273785,0.015312109329080031,0.8148471375485722,0.20254710490991848,0.11323982527512272,0.14587752793098402,0.7681743103070116,0.8475663119893407,0.07758526481962053,0.5557902503805415,0.24954978109310771,0.3660209876753872,0.3944587716463146,0.213166504832434,0.4221787497341593,0.3729090056086508,0.3694061023590214,0.4222367501521674,0.5587406023672464,0.5571720226613461
15823,125.0,0.08744438724102199,0.14001935705096047,0.10775540376260123,0.9259440441726883,0.18439092327487297,0.023718884828457715,0.8246389253280604,0.19623566162568948,0.11843281418241924,0.1435440531749384,0.7703731477526259,0.8406174553652997,0.14003638955133568,0.5431015896052976,0.25763643474297854,0.4051489457511216,0.41560454705932726,0.25061456653008446,0.4356858920178047,0.38766800217829733,0.354531215981709,0.43351969160711595,0.5252814080275366,0.5953127789313157
15824,125.0,0.08548375206830572,0.13681564380151756,0.10433247775813725,0.9157727858924074,0.18319907380191555,0.028945497253213687,0.8140911229918704,0.1986114422976725,0.12270806162618791,0.1435440531749384,0.7688980636579785,0.8527931572579458,0.18720149985541024,0.5205417062392704,0.2590763505649867,0.5106911709588496,0.3482007602723095,0.24010490219896666,0.569340513794241,0.3501392955583643,0.4017808389734713,0.4157555400257001,0.5400990087739812,0.7146895619038537
15825,125.0,0.07527206653204788,0.13330437183827992,0.09741747843191617,0.911789553569228,0.183910748831958,0.017460313416427148,0.8341575780384285,0.19780836150715284,0.12971260597390705,0.14354405317493862,0.773442229246152,0.8551964104744633,0.28595927475006233,0.46316422649578903,0.25592405074162555,0.5242051185921606,0.35396174762233557,0.2973646751979213,0.6461374839362147,0.34996391749803757,0.3525707039607531,0.3492977749723849,0.5335705772596891,0.6182291589422806
15826,125.0,0.079579378840818,0.13696071434357449,0.0901378849441557,0.89458391839829,0.18742481840778238,0.023695226488125526,0.8361902484593133,0.20178097836849038,0.11887839462790206,0.13208881346344098,0.7739920535133586,0.8455363464760087,0.355539403532537,0.4203166531235201,0.24688384901441654,0.5731262793437384,0.350438706414935,0.30204666967441307,0.6963644410018524,0.3353514081590271,0.31958847107741006,0.33944633558015413,0.5612370718351927,0.6286707619990121
15827,125.0,0.07418087116896632,0.14126418665107765,0.10388080192409166,0.8872978832607468,0.18371691864084347,0.03159176675986128,0.8285297440566968,0.20343234067160512,0.11560509418759479,0.1301796068448577,0.7886073822161954,0.8726785723014857,0.38004960235897994,0.4259918704322672,0.19253044964299448,0.65204148618763,0.34754745234483536,0.3220634055912176,0.738535389246977,0.33119668215403897,0.371426754910507,0.33476859261931263,0.575125852042239,0.6170678273821336
15828,125.0,0.06895251070838349,0.13062722738937982,0.09509639958901106,0.8905408931472121,0.1849087681138009,0.026365154335105362,0.8237908763404378,0.19986866966360464,0.11445688487412542,0.14927167303068728,0.7863947560742246,0.8850782222444323,0.3117254031826904,0.40162079089694747,0.16586298814525738,0.7347980388634472,0.2950727763899928,0.31933568259263745,0.8119018545009041,0.2963478475449489,0.36393786431290964,0.3486552897946302,0.6385292487098047,0.6490911697900811
15829,125.0,0.07766644480935092,0.12036903225569517,0.10105605716312621,0.903660342233372,0.19086801547879148,0.027998470717841478,0.8222622093351921,0.19986866966360464,0.11900086215721667,0.14290765096874386,0.7974578867840783,0.8812475319103467,0.36982600555720146,0.3970357904243786,0.17117062768191757,0.737379975427769,0.2794412204810066,0.36016660228899944,0.8882274918932944,0.24428375681256187,0.3641015245085787,0.36051308640862095,0.7310062234030684,0.688143909946908
15830,125.0,0.07700735653670154,0.12484525782976053,0.10108601859654515,0.9013218457587227,0.19910851877768207,0.032056368191835355,0.8066930576260238,0.21025605890496216,0.12843662091209934,0.1429076509687442,0.7744227607172909,0.899748724049186,0.35758172208846883,0.36457531173965035,0.27944050800822334,0.7794186108234424,0.26379007090083467,0.3557009498454601,0.8597407746486105,0.22272379649102717,0.38940681108821035,0.36121192993529944,0.8103271357676343,0.6995480196362852
15831,125.0,0.07617106391988271,0.10552276161269702,0.09540045934010138,0.896040602815195,0.18986413559626789,0.024010138053577407,0.8207075310244982,0.19603435720711557,0.12393018720234378,0.14757460048083543,0.80988983260679,0.8979956142576365,0.366970242761028,0.32896400705513246,0.2668339674727148,0.7778993419025246,0.2670479224347668,0.3611596137322926,0.8829297528373434,0.21841141006059933,0.30215559832279826,0.4058026556053993,0.8645136772175915,0.7752706484472137
15832,125.0,0.07913975302956988,0.09821210618522602,0.08972857884164653,0.9050264256067988,0.18543634689837066,0.027880991127957527,0.8221157634843803,0.19014070886628517,0.12699408302922194,0.13824070145665218,0.8422868343190761,0.873307532174579,0.3450854319581803,0.35791856127023153,0.28129461610607515,0.6799292895653378,0.2869365223982489,0.3691587685900537,0.843625577562741,0.23767473399335393,0.3618628711584263,0.3841835929574594,0.9275449101339652,0.7178204893199893
15833,125.0,0.0711887358836526,0.09646217725013562,0.08464178913723353,0.9065207095637529,0.1765447421042676,0.03284994876027772,0.8416607111297476,0.18062222670975872,0.1200572488263888,0.1452411257247896,0.8494515035698005,0.8809435924589318,0.45820145751790897,0.3886079226868839,0.3103796527524312,0.6632761676412913,0.2669006246762638,0.39925713840561805,0.8109323749703183,0.22019002470181162,0.373887645115362,0.41873126084897994,0.9854853884577802,0.6430837202316916
15834,125.0,0.07332083879190388,0.10386866275334583,0.09269074699140717,0.9199482653510354,0.16820956028498987,0.03252542053782584,0.8489297117974457,0.16618561352742414,0.12693973758226923,0.14099844435016068,0.8831495453871703,0.8948178017163316,0.4950131644423862,0.39027706868765055,0.3275890013691082,0.6515947982461341,0.2845824448117387,0.3610747907537704,0.8511632359007354,0.21604198291699386,0.40921317734550816,0.4213913749182783,0.9090038618040702,0.6603182792207218
15835,125.0,0.08834017699645835,0.10426074060639046,0.09414048826609656,0.9180660168072152,0.15734948080065134,0.03379727226226506,0.8653853052331288,0.16143615743883008,0.12819324338450178,0.14311978503747508,0.902042702228739,0.8977220580783251,0.4514712171634939,0.3906847462175434,0.30307402652601284,0.6094747559162069,0.28941144559648,0.39520220083489666,0.8788247661065214,0.2495262197837641,0.3713955004894352,0.45482314750106967,0.8436665585347405,0.7259471585615204
15836,125.0,0.09649504846564017,0.11106673085130137,0.09489291493119134,0.9103315508030014,0.16747531356213533,0.04680064842402257,0.8504110991903082,0.1637293699956269,0.14781035587001523,0.1660302644604706,0.8903464405445267,0.8809963857054411,0.47779027444755107,0.40857182665613934,0.26672053987789396,0.5894415158095875,0.27236862744262175,0.42294979100367647,0.91283452676412,0.24834221977283957,0.404561699338133,0.5431028652584579,0.8640027755347641,0.617472327103351
15837,125.0,0.08800363027647962,0.11874874236778488,0.09340154922809141,0.9195137118298184,0.1586899350122419,0.047405637352404356,0.8477814690984729,0.15584729393374494,0.14918829117272292,0.16956583227266125,0.9081046727701709,0.8758800055556158,0.5378229227182785,0.4236940922004005,0.3087191845910439,0.5611501958440308,0.28367820705773916,0.4697537642636106,0.8885779222958321,0.26423889366626685,0.3913780485550547,0.5006988435266776,0.8404952242629693,0.5572955997420641
15838,125.0,0.0827021852073101,0.12413378018779586,0.09303989204597168,0.9084044305874981,0.15887240056673982,0.04224948171278611,0.8519320971084741,0.1561897488053812,0.1466461110687971,0.16178758308584168,0.8862836011631492,0.8671275338314129,0.49903640069597943,0.46102372349071735,0.36284100198207325,0.4073733400921179,0.3253311121438849,0.5205370471198345,0.8118946603204937,0.3072295365937875,0.3590272545563183,0.4792601275952992,0.7773247960724952,0.5401140418972158
15839,125.0,0.08363522990805483,0.1344927645473991,0.09856320873317376,0.9085675565861322,0.16260869826729693,0.046977249491492706,0.8514305564383113,0.15245081528885027,0.14548512159052301,0.17006081176636717,0.8830607365063576,0.8594780088366459,0.5776167925863529,0.4851333930055599,0.38545444277975044,0.4534038097958821,0.28848508086618324,0.5134656322225104,0.8139531044954476,0.28983394187569345,0.3408533597873371,0.4330575531459205,0.7444769439267203,0.6058187251018258
