id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
17867,125.0,0.24863714649961122,0.2932015126655193,0.2627124194969837,0.7052859763600665,0.18181126890826685,0.2655582272633762,0.6715242119222544,0.18166339161962822,0.2935429261839743,0.34797058407580145,0.7583162438386788,0.6289541236185653,0.586380292453102,0.44239425846734337,0.3839711858700873,0.5605673151987024,0.3553966913470494,0.13772235599853644,0.5257113690944791,0.37097364696179214,0.222196817342652,0.27604319303862,0.5634165424407805,0.8587199149095264
17868,125.0,0.245716277278883,0.29690785268599695,0.2732149998019148,0.7187205398893142,0.1710070304778886,0.2624941257293627,0.6759754742762047,0.1728675505219787,0.2799309956198332,0.34478857304482974,0.7457602569366524,0.641541824380906,0.607675153048926,0.4128708378420206,0.39267639554263856,0.5907911460452218,0.38064329140828745,0.18390007409416126,0.5257348653048279,0.37833073447712984,0.2843950668012296,0.3609977682093852,0.5345398996579688,0.9271364653201004
17869,125.0,0.24950750790469822,0.2999113975134421,0.2784482907124926,0.7073030520985322,0.16756983937745865,0.26163351647896815,0.6843834471275048,0.16668975280143047,0.28123159548036675,0.3473341818696069,0.7432151153491888,0.6406854228674462,0.583087565096584,0.3813696750167943,0.39941014811687214,0.6359610565502538,0.38481526882404954,0.22200918577952608,0.6714015361252553,0.3949071826481215,0.2430849511463548,0.3517099123064126,0.5470323309019606,0.9064714774278557
17870,125.0,0.23489898298862,0.2892259885068924,0.2723403808402321,0.7235084044989684,0.15959948559867823,0.25920322655965766,0.6942421134792458,0.15888206242887945,0.27786281111101735,0.3442228821948787,0.7341630248787161,0.6657354671604158,0.5235814506560548,0.4005728527824366,0.38512517071127716,0.586623947378754,0.3686610776000145,0.2020680975284335,0.6588108256787365,0.3851116085312757,0.20174934417285403,0.3695642372461099,0.5361983276435534,0.923580796765448
17871,125.0,0.23963034236166925,0.28575050069729946,0.2630274389967398,0.7344238487730481,0.16264761353706667,0.2593282242721333,0.7131864195326763,0.16341536908349644,0.28262605383205724,0.3325555084146497,0.7261946560334553,0.6887049407753981,0.49375269299735514,0.37626550037723605,0.458341550829149,0.5618195319118358,0.37200417497203875,0.2363967173633684,0.5922075147817714,0.39140028950251715,0.2192225959196256,0.38605469014180155,0.45030790563291045,0.848398628569512
17872,125.0,0.2600350028903601,0.276002813736154,0.267295253613901,0.7339442487194161,0.16220115526540738,0.25614272356227363,0.7002278607143633,0.16373642052564277,0.2819483827415202,0.32407014566539244,0.7241091923134371,0.6741202524928279,0.4265303894002626,0.3643144435018268,0.44664850887757734,0.5843053777000228,0.39415466918399344,0.23268561132380786,0.5600768145443942,0.4106814545481822,0.21213308615433818,0.3905408147162958,0.4129768016798953,0.9428276172899054
17873,125.0,0.2733509902615179,0.26976069822539905,0.28510782523145256,0.7359572548099271,0.1561100843925601,0.2578564920470895,0.7203307947321986,0.15766376933920315,0.2825458322738515,0.32407014566539244,0.7140298875076736,0.6880666518436583,0.47227408927905223,0.4320928299345005,0.45295511965552787,0.5827069570806427,0.36362183624128563,0.27803929809843864,0.6443888818550785,0.3795781109590297,0.2747206388358986,0.40043734078766585,0.4347723780983715,0.9126183749191283
17874,125.0,0.2676254886887657,0.26734151306634646,0.28353660561488986,0.7321332779117125,0.157597259398676,0.2622113088484488,0.713421219868491,0.16046796947659817,0.27580034890220134,0.33107056993353007,0.7185715937990869,0.7081181013387664,0.3616545902471705,0.4590620315422068,0.3849844100961092,0.5688839326867603,0.32530555890895446,0.27152551966319627,0.6775668434811442,0.3529530761737692,0.2295084870689914,0.3757411122883741,0.42603011278077585,0.8320441443624909
17875,125.0,0.2864782412290393,0.2714937125135265,0.2882807901316849,0.7453542569117926,0.1574034292075616,0.26335463031636386,0.725325356337801,0.16008784456908395,0.2832569384549421,0.3170697213972555,0.7227302646201403,0.7046202178312141,0.3383303722130329,0.5100297241209188,0.32073460364523665,0.563069547515409,0.31861398822088455,0.31029688526215843,0.6838396745646196,0.33652073243236547,0.2104557878947708,0.3856376383597464,0.38279424324517797,0.7412066825498859
17876,125.0,0.29065231656917334,0.2720027665575384,0.28177721047884535,0.7641838166645103,0.14896480099688333,0.2594617875447115,0.7346994128238467,0.14662543830384708,0.27776877367391967,0.31395842172252714,0.7204541911223747,0.7110708319309637,0.34606867113021733,0.5685250049934043,0.352337005618129,0.48262384243999434,0.3123787681985213,0.34610064883055874,0.7263433989954262,0.3148984598594866,0.27877614423750385,0.41314051263554236,0.3651540379771217,0.7118659701382518
17877,125.0,0.2904263997591473,0.25958347964529627,0.2905548514338044,0.7667524279041324,0.15375427017542834,0.26647633696976936,0.7129727886318571,0.15386962199214108,0.2739071443725372,0.32032244378447045,0.7054267719081571,0.7278602736333454,0.40266721510877634,0.5617864562528484,0.3598640992176347,0.46383136286193327,0.3684100036035393,0.36073562661165726,0.6706109088187326,0.3432302948873642,0.3197230759941247,0.4922000045086674,0.37683793510076535,0.7830322211976473
17878,125.0,0.2992967378055196,0.27708188068515394,0.2938976992820706,0.7695358668708594,0.16925886066485998,0.2574504433795659,0.7164581494038138,0.16014012507717548,0.2798767711951455,0.3247772592278311,0.7040293238184911,0.7282742565168693,0.311480050419044,0.5633296492098047,0.28901997747567537,0.5262149247139545,0.3733310079090098,0.3626909487072153,0.6781090401918415,0.3162052998644728,0.32334608075482996,0.4569309497508944,0.40609646277060707,0.7393397896145584
17879,125.0,0.30855259303675253,0.27354780466138184,0.3077629088325085,0.772026722391135,0.1672770567871615,0.26017570600581486,0.717303792332342,0.15275770617084442,0.2955184681448307,0.3266864658464141,0.6844419887442759,0.7368523011871347,0.3790217786828602,0.5565322749999269,0.38326146975520936,0.39753749376867675,0.3757640529158067,0.4269817973346891,0.7010464939499648,0.3318472254139433,0.291284995342409,0.3902139362925198,0.3495029441530796,0.6808913698971322
17880,125.0,0.3054915547210768,0.2875627431769472,0.30836156520506713,0.7632643527657295,0.17156720710831677,0.2630003825736058,0.7020080102827067,0.1584955375450872,0.2980528680354377,0.32124169141564013,0.6778454764074326,0.7371111181721007,0.37399173487379644,0.5732126447983653,0.3218469618654504,0.41198154915376506,0.3745953985480723,0.4463900124892934,0.6286168440688485,0.33667505280893595,0.3035286424178386,0.3071530016456618,0.38465986043856437,0.6613593759251012
17881,125.0,0.2928082758822378,0.2941317445611996,0.3106233516847154,0.7699525935136569,0.17867690477604561,0.25427104391748734,0.6990574390698931,0.17362390255061547,0.29158265559782987,0.3235751661716863,0.6653375128738386,0.752428146212983,0.36688633369179124,0.5513576830407085,0.2637098759176767,0.3591590194353148,0.3564275830379424,0.4473017265355558,0.6080625999327227,0.3147107427336209,0.3172777424398045,0.26178453076038427,0.40836335125821555,0.6222866996775309
17882,125.0,0.28244299747941604,0.2964588756842148,0.31592088652920075,0.7823607915678992,0.17867690477604556,0.25532289966796917,0.6938350859752294,0.1754933693088874,0.2910079018352026,0.31721114410974344,0.6611888388576435,0.7548562389510062,0.31791322552051676,0.4000525575501315,0.2922952092368611,0.45992113130870255,0.37601166158102656,0.4294914177553434,0.6564417076690219,0.3430870691873216,0.2842279229447022,0.15720597849365286,0.5014792022169958,0.6322220977864031
17883,125.0,0.26930463361234147,0.29520730726121547,0.3076509922980653,0.7730652705284062,0.17831197366704973,0.261854030144819,0.6996947961069959,0.17497968700144287,0.2939660750470439,0.31721114410974344,0.6522620368365892,0.746436666309816,0.2863632348500466,0.33213548030897194,0.2447787878362837,0.5377844972465511,0.3899211552655347,0.3916220435914666,0.636909157012785,0.35139654604478,0.3260408875446281,0.1990464167361772,0.47593375944938504,0.62873706985816
17884,125.0,0.27187881686364956,0.2918703269029195,0.30581730745516694,0.7793061286308842,0.18159567280638564,0.2612056045113518,0.7052761510071466,0.17948345089424964,0.293977022234094,0.2977655211426949,0.6318451812778227,0.734762439258945,0.3905655218805917,0.4275998130946985,0.2639054231007411,0.5862005069391724,0.38741025291218256,0.3592338664554941,0.5757902140319526,0.355614329710796,0.27427696665932183,0.18819179873306374,0.4994993344546862,0.6628149192903622
17885,125.0,0.28517337647824614,0.2787041874015507,0.292732032773861,0.788374839505064,0.1887719704416607,0.2664330088470812,0.7088681795649243,0.18372266424749115,0.28101702473118545,0.2882194880497804,0.6558701991199234,0.7281616593616126,0.42941677835385444,0.35958358535132173,0.2909803009664746,0.5903707209582391,0.39607812746588816,0.3278452502351652,0.5783922064128787,0.3700637346521339,0.30769896103292105,0.22929957843954948,0.4166815158379792,0.612311397866758
17886,125.0,0.2917645524586998,0.264130936893875,0.2852150685961499,0.7756144826582605,0.1917935455568149,0.27202665648036384,0.6927245261490509,0.18731120543757726,0.2829765712132069,0.2843303634563709,0.6570069454447014,0.7433023292313196,0.43224744289900724,0.3699288294373506,0.2897159036906065,0.6164067628085927,0.39452422310142876,0.32941424517122736,0.5859401595204482,0.3723161868488627,0.2876566723941444,0.2996009828896049,0.4311559169252196,0.5687657240734109
17887,125.0,0.2944110065189943,0.2731883321280564,0.2874972655269216,0.7838307219103939,0.1917935455568149,0.2706241821463876,0.6969425805716634,0.18544173867930544,0.2759358376210294,0.2843303634563709,0.6503690670187896,0.7391717806654873,0.47298692838123124,0.4230762391313186,0.27259062713226867,0.691338153001648,0.4244386461241836,0.34022851516745595,0.5733561609095859,0.4094206535192049,0.31186333193530297,0.2978200590635506,0.5010642922910947,0.6244759703069713
17888,125.0,0.2866138349115216,0.266902946942003,0.28541392523529713,0.7658400064125361,0.18760207968133832,0.281658414927454,0.6916974629000983,0.18127493424979593,0.27844709233809767,0.2703295149200961,0.6619121452560675,0.734406919455706,0.4866735653051224,0.39165162146347393,0.2809966178016267,0.608711858647638,0.40025534427343223,0.3541384721096109,0.5167137737164514,0.3820358276468346,0.3069375066873732,0.25566401406704514,0.43894430238129223,0.5751815364492348
17889,125.0,0.28694163934500483,0.2564017314289041,0.2993439066825328,0.7687425899901621,0.18788631574516837,0.2757339309573472,0.6913732257200003,0.18350214497551517,0.27788581921102956,0.2843303634563707,0.6742012511654729,0.7260765176649916,0.5032169449023465,0.4249834946072545,0.32560520337938187,0.6323440738257341,0.38748897889198686,0.3316938485762515,0.4402931568692574,0.37007958678442365,0.33632010788071287,0.28046168759440154,0.47764921127182214,0.5144425034934375
17890,124.0,0.2943369176807895,0.2717809130471168,0.30413455949362606,0.7691493014860256,0.18473538072197196,0.282577555715386,0.688181165726041,0.17968329082597426,0.2662039542741374,0.2882194880497801,0.648646748001581,0.6964206748759146,0.5186948291799809,0.37374535165122325,0.3240423668804221,0.6197954993101732,0.3898156337290443,0.3528045935662969,0.34373338190793623,0.37141176834287165,0.3554291274264722,0.3507630920444572,0.4619464205603542,0.5146229752497504
17891,123.0,0.2819173869409941,0.2723935112020148,0.2940948185799272,0.7691849789634477,0.17908078620240178,0.2846661420950589,0.6926677862630599,0.17417692130735543,0.27175630256279754,0.28121906378164224,0.6427986632712888,0.7079857602869378,0.4623936046015969,0.3517987501290662,0.31347004249405264,0.5823374021413474,0.3718856399895565,0.35106711043238803,0.40289567136040916,0.3520209130841754,0.33535300300190485,0.33972812732478264,0.45511237841725527,0.39433611934297597
17892,122.0,0.27833675610270514,0.2733906509413475,0.2777045141492091,0.7813655555927448,0.1809544623441062,0.29248631148181314,0.6891546202339949,0.17730483657855803,0.2671329405651784,0.27655211426955056,0.6381848105413057,0.7265995143949976,0.4909795589947025,0.32190478759270075,0.3648298357728113,0.5599548883923329,0.3715067813420016,0.3426262104365432,0.4049967859920981,0.35958899893215096,0.28775399798933204,0.34171194120697124,0.5129650168137285,0.3598687476413441
17893,121.0,0.29424109131021603,0.2680879531491659,0.2824783889531883,0.8056245983055677,0.18259665233458774,0.29111133664458155,0.6813416733916402,0.17850342862928145,0.26563074323104024,0.2843303634563698,0.6471116125623599,0.7302475335130091,0.4835531778700353,0.3397791043836488,0.3343679039179057,0.4834501457616152,0.3841507312830272,0.3297476386565733,0.35856179522864656,0.374462431536301,0.26409428193423135,0.20929236457088907,0.5243147489638796,0.35694691648156596
17894,120.0,0.2953303330728382,0.25789288537014987,0.2853474434358942,0.8112261608367368,0.18140480286157942,0.2898046835383926,0.677367139178003,0.1785034286292815,0.2733750486006102,0.2843303634563698,0.6419488182310951,0.723635172659404,0.48335731764522727,0.3858774833430799,0.3211080141582517,0.5136205771843851,0.4073523099869019,0.3149560597660217,0.4326218546394772,0.40390399900330365,0.3022762894394116,0.20751144074483457,0.6100827002539281,0.39846136762555434
17895,119.0,0.30174210200326335,0.2579155288778031,0.2959997824332164,0.7923606463461055,0.17876875793594474,0.2940449009712215,0.6642389685435606,0.1755925622203576,0.27414475448848813,0.2977655211426941,0.6216028307187209,0.7246140723905955,0.4566643359764784,0.43681237814198653,0.2720278041475976,0.41963500335383874,0.41888187984283415,0.3106928801526175,0.34258303577724597,0.42502332952086863,0.3037048996786941,0.267837417435022,0.6020298810759886,0.4298803419191656
17896,118.0,0.2941453389408809,0.2663779737375339,0.30315125301845663,0.7827703550775706,0.16931834087568862,0.2941426918884046,0.6599957595229418,0.16381102692090735,0.2767587815176093,0.2939471079055282,0.6441095085628372,0.7030670516279401,0.5151466904474835,0.4490701517687254,0.28963546738061974,0.4252952377347148,0.41770641495521765,0.2994040417259686,0.3541343114243587,0.4283817872344497,0.31398399378211533,0.30498884104691354,0.6190513778259873,0.48206622434515545
17897,117.0,0.30676951582800427,0.26619772238890205,0.30886228379313746,0.7719206220995685,0.17864507576755065,0.29559429748885757,0.6733051440633895,0.17302081736215583,0.2738096309873324,0.27450148493847953,0.6456547327723297,0.698556794787668,0.5561328448774645,0.47128291646651443,0.3356808334158208,0.37091555345793703,0.39738957832006294,0.28458882053344514,0.3061472136385039,0.4133292535943475,0.2584903407809406,0.3015509817624381,0.7089089590533724,0.48908941307083076
17898,116.0,0.301309947191133,0.28082381819361546,0.306909073337677,0.7616719472599232,0.1842625618618163,0.30076211052383517,0.6821106241805066,0.18275139183892833,0.2761659670333659,0.2649554518455652,0.6590404544775952,0.6829688644927133,0.522013827120533,0.5271840164609829,0.3750915365884133,0.39935952624235316,0.40521454132650236,0.3295747699693213,0.363769384745804,0.42332854603578934,0.2603502875088534,0.3500755201875608,0.7054367862951674,0.5323338908384562
17899,115.0,0.29994631628220536,0.28074767647212284,0.3068265888877327,0.759623967387137,0.18447158023954222,0.3091291449026705,0.6597956547763137,0.18315293223419146,0.27634112202617195,0.2719558761137025,0.6580708767299901,0.6742289303110897,0.4923870937751383,0.5134098405900837,0.3978965329515315,0.3811027141429718,0.3960328753463164,0.3996839895659105,0.4505117275364112,0.4202235970999587,0.2292053676345467,0.41117924209292345,0.7254531938062837,0.46623461898821994
17900,114.0,0.3149722667511824,0.28994890647705585,0.32163376124206694,0.7559127154315011,0.18994564994297905,0.3198861457927933,0.6635432051012926,0.20609284724711371,0.27834938209633325,0.2757742893508684,0.6718279768126993,0.6634674645606228,0.41497480387785324,0.5288557960680991,0.4154763527442168,0.36862179899142794,0.3670366779435584,0.4122464674202055,0.5064084154933949,0.44890583036452003,0.18087663202029242,0.45534164431118607,0.7473135839674067,0.5331006740027086
17901,113.0,0.3080840423916885,0.30578701082994564,0.31575413424886883,0.752502779812082,0.19047751762316026,0.3212162844940283,0.6680541231793138,0.20237935223278833,0.2775167504885034,0.2715316079762394,0.6904699878709124,0.6699807711190467,0.3527856076755107,0.5549796111609882,0.39172878310522286,0.3660102944006327,0.37555540029888,0.4284630276819793,0.5549899744079999,0.44912348044950257,0.2218846942615994,0.4163867535336665,0.7088024046084989,0.5712943653414082
17902,112.0,0.3190878632292121,0.3234099505941527,0.3265817814646506,0.7448909979810501,0.18644938531279306,0.3232040198565479,0.6699707824234131,0.19702164576605977,0.2805011060494233,0.26919813322019365,0.6988112299200371,0.6529039299798792,0.40921023938352885,0.5673445219414576,0.43928707309848214,0.3539688091705987,0.37811575775151085,0.386910105286202,0.4850497372168321,0.44638534375116284,0.22934483211107354,0.38761018057214974,0.6996422329812233,0.551792831461996
17903,111.0,0.3202584102174185,0.3118478946796569,0.32792926555332474,0.7499668720780825,0.2032764951043938,0.3168102554963983,0.6548028291461405,0.21711841341745056,0.28326858478316735,0.2602885023334735,0.7046019054415893,0.6323839966017147,0.5048280222099286,0.5452967289124298,0.5277637868056788,0.37621847677363707,0.37393919830375194,0.37111942394347086,0.6053932043727256,0.4476169331723706,0.31145922664520537,0.37381365675511,0.7107975958981014,0.506519776488049
17904,110.0,0.33371296952618634,0.30957493426170946,0.33383370449333155,0.7647954902069152,0.2098904677700926,0.31282326635850244,0.6494447457150478,0.22241804290634684,0.29137855087560477,0.2633998020082016,0.688450136170746,0.6355017512586348,0.41224938737311284,0.5398446784121365,0.4662037240660486,0.3984092733310732,0.35071906099392164,0.34199201444084093,0.6033242998636439,0.43299094327687654,0.2709781043458752,0.4184269257647813,0.6670815270209471,0.529041493954607
17905,109.0,0.3306872191184882,0.3083395691369285,0.335215763848364,0.7613162852068938,0.20950280738787,0.3074877661748976,0.644010248631232,0.22298823026761797,0.28891669273755666,0.2704002262763387,0.6988468132233796,0.6493978884659107,0.4442441106193934,0.5920260166948534,0.4170001372432671,0.42354733706712683,0.33121693542035896,0.33015445913366354,0.6597473996217036,0.40481209379064215,0.2766246390575684,0.41307288261682945,0.6794255675883188,0.49327028675023826
17906,108.0,0.33976235764189533,0.31005576936242507,0.3368732169106529,0.7577981152580102,0.21481705339858612,0.3064041375186154,0.6142488089694871,0.2324310121856825,0.28787911768242475,0.2633998020082014,0.6883957857123517,0.6445782203993421,0.49814163360722813,0.6493486342113652,0.40559350898421725,0.4002431903688281,0.30272434558124595,0.3107914618585099,0.6416867671824616,0.3566408562477041,0.3043169189630464,0.4077188394688765,0.6248724425435662,0.4852960625962959
17907,107.0,0.3319285950122768,0.3122538904234281,0.33855751104832604,0.7586012317455153,0.20239397392761013,0.3006417973203218,0.6296277436157274,0.22233589169103216,0.2898747841162062,0.2602177909772298,0.6995222295196415,0.6325468145678809,0.5042944309097842,0.5853745639045635,0.4497576899633433,0.39614867280626564,0.3226383257489913,0.31543330789567625,0.5879292164611958,0.3613315254831525,0.3295042939689497,0.5196352487657487,0.6276001362391249,0.5945950865192678
17908,106.0,0.35736037305510293,0.29822767629571356,0.34362046272575314,0.7576485975913658,0.20272504322569349,0.3033051919017703,0.6268654778876457,0.23102112267210848,0.28301415773920674,0.2602177909772298,0.696203290306685,0.6457449937416525,0.554168739098513,0.5912892860443006,0.40576193581004155,0.4680560456428551,0.36887742843340504,0.2552160100820767,0.6241878915121247,0.3648019408107568,0.32432438571080585,0.5255416037331747,0.6423865856106679,0.6243025238076765
17909,105.0,0.34898666917730214,0.30512688437506863,0.32616049738798575,0.7839984186295985,0.20885624897233288,0.3009305478590152,0.6236095181461958,0.24494667523235222,0.27881963989517095,0.27103662848253335,0.7108122165614663,0.6449256821882882,0.6107786429046924,0.5914388317613712,0.4694151214659407,0.4492919504285018,0.3765084817671501,0.3020433553712586,0.6635244730304187,0.3837193262393228,0.36082302464301563,0.5388534457494523,0.5667746664025276,0.6168424220275023
17910,104.0,0.3513300615629479,0.30309151644065935,0.3341379154018282,0.7847350022413813,0.20213893298373223,0.3027762545274646,0.6374419853966395,0.2359403928090779,0.28501758895925705,0.2904822514495821,0.7092774330560927,0.651198307038548,0.5893884680658896,0.6530999218992262,0.44504602003296634,0.42889756227778,0.3600974229088647,0.33512583894433157,0.6079939176974632,0.3621566509768535,0.4290904370863403,0.5365202101039223,0.5677519913695267,0.6441122792234977
17911,103.0,0.36602032538057216,0.30649798635391845,0.3450340245617161,0.7797875443853215,0.2012572430842076,0.3206821768395941,0.641026402764854,0.23152525720171466,0.28765707739251994,0.28814877669353606,0.7092217101970344,0.6330447596893592,0.5733532981099992,0.6703329818541655,0.4450649770253091,0.3787325974019073,0.355986218732182,0.37484977243061707,0.6083657335287079,0.3585345249767557,0.424025514814366,0.501702022137557,0.5402296882359755,0.6200900899993913
17912,102.0,0.38205982894062807,0.32267514846969114,0.3435141381557209,0.7521536796284345,0.1990744144137175,0.3251852194315278,0.6296405658058186,0.22764878033509847,0.2880097672014044,0.29875548013010783,0.705025350272608,0.6330307381247214,0.5239852887148987,0.5934312078628332,0.4825724177160804,0.4240514616005272,0.36416601113422675,0.3640104253589266,0.6011803740413662,0.37012472598331403,0.3910259746070994,0.42600148786041103,0.5950506068644733,0.6692956657295193
17913,101.0,0.39825624509121194,0.33755395367669194,0.35144056348276437,0.7489478700078505,0.19673300007820935,0.32752111418341556,0.6218399691955823,0.22522928843391257,0.2858762820806933,0.30264460472351723,0.6983163180420526,0.6379887096136733,0.47167031774350765,0.5745243597695222,0.42085606068902115,0.4611687418979872,0.3654571970840438,0.3560875699737218,0.5940343049519304,0.3596632078832109,0.43972004969770206,0.49170405103812054,0.5061885464933016,0.6816405412811875
17914,100.0,0.3894973358464955,0.335693069047759,0.35381544564535,0.7342110683598742,0.19709793118720523,0.33267726982303414,0.6110971672873435,0.22522928843391268,0.2916539641350708,0.3182011030971565,0.6953407173683681,0.6491546996897158,0.5102948786037461,0.6351158279474954,0.4268492475841086,0.48599637301247833,0.37088847015703563,0.32326175563510906,0.5354555860822447,0.3677374676949949,0.42330830415427667,0.46131562929732456,0.4378517936297701,0.7381072632023997
17915,99.0,0.38321271886567954,0.3464267804511555,0.364328582962303,0.7174881048231239,0.19430012601825372,0.3347466069530677,0.6067052236953661,0.22228754494644545,0.29477608954202056,0.3238580115966618,0.6996229119276123,0.6617735717943168,0.5483327596160757,0.5405215929112194,0.41972081047001564,0.4757281759693419,0.39115637381413676,0.3100311220563287,0.5635249099607349,0.3777123401282724,0.3978511148861582,0.4748867197186619,0.43908010132690933,0.729241362702646
17916,98.0,0.3869851377930965,0.38066363053412355,0.37047866196950524,0.7124310367766897,0.19127855090309945,0.3323404009879126,0.610212689617299,0.21789592296583307,0.30431108946291857,0.32074671192193377,0.6752162996603115,0.6455866851257047,0.5690177875035894,0.6092970715852886,0.38406050968857797,0.45088772674655336,0.3890753618137177,0.304025412601814,0.5423447896779081,0.370772337864265,0.43729695186152384,0.500225433395707,0.36745924779521477,0.7023133980345203
17917,97.0,0.38612450232633244,0.37217912204426074,0.36965441732993803,0.6922046052291078,0.19525138247979387,0.3363932033722754,0.6123154955093968,0.21489698670779403,0.30613509668954814,0.32074671192193377,0.6868325869056566,0.6379957605266083,0.5895185012792499,0.6338760273251852,0.3454351007954911,0.49971134092071834,0.43121203385755413,0.3041508223350285,0.5824798872659099,0.3875587998362402,0.42154902437868647,0.4868346896909356,0.448092391198222,0.7388972869198257
17918,96.0,0.4048706323538023,0.37477699384906127,0.36906024840022095,0.7143160362731971,0.20281382559611424,0.3325356637880804,0.6169515256271201,0.2276132553863803,0.3030749900260786,0.3322019516334314,0.6983770608463953,0.6469334887411186,0.6211885803029674,0.5567201003995034,0.3110556159560159,0.45097770125234815,0.41569894154596515,0.34070278551619454,0.546687894432311,0.3779877006036547,0.4029309684460429,0.4168376203250813,0.4561684456661488,0.7288986287059469
17919,95.0,0.41115382400341294,0.38064453803183607,0.3625140546776871,0.7089370773720278,0.2003185531045049,0.34423986838474063,0.6163958918507919,0.22277502275496094,0.30013013839117336,0.31820110309715627,0.6909470334752739,0.6543001600871795,0.6310333669692049,0.5365948234810409,0.3686490865329204,0.47931552948756806,0.3930515887060687,0.33065353113249146,0.4884913197090489,0.3498689182724414,0.40311023135672164,0.4263734529633267,0.5053582373681086,0.6844793827997018
17920,94.0,0.3990108570558403,0.38855248861743585,0.3598264883722037,0.7104944422862769,0.21161443990079612,0.33891426708830363,0.631079422470046,0.2340850772215183,0.30936152583442217,0.31501909206618467,0.7081342492747016,0.6770566245059099,0.5901598531496518,0.5512693467036635,0.35739163378918076,0.4893029761856427,0.4169368380709215,0.3335638426659153,0.46239167083898025,0.36412204924247604,0.39553948614402806,0.49038526567325974,0.45258612515129976,0.6701552485486101
17921,93.0,0.4166454018999166,0.39596556314053366,0.37411336388566246,0.7026643943518407,0.21012726489465486,0.3419291402584753,0.6268918013405249,0.2340850772215183,0.31309644112409446,0.3290199406024598,0.709042590532984,0.680003746890493,0.5212698230567852,0.5293841858718973,0.34537710907000324,0.43804044951431964,0.37038868643185424,0.3408928625590187,0.5410370860707004,0.31717601642683185,0.41274541102106865,0.5009355485921693,0.41472348768127865,0.610309472461888
17922,92.0,0.408347487878608,0.3963937312852439,0.3761024783873204,0.689968072932045,0.21049219600365074,0.33952293429332014,0.6222528641528766,0.23305771260661637,0.3316081344263196,0.3367981897892794,0.7070588567505274,0.6661052101747228,0.4555977786867977,0.4701325718632453,0.29061972668749,0.4337553065753721,0.37070105002448644,0.34579080462150946,0.5266049105349093,0.31955403591405096,0.4248442184859263,0.5005748551590459,0.4348505296885166,0.6046323121690877
17923,91.0,0.420569116944738,0.4016120034765588,0.3812812591722448,0.6944488969489737,0.20686308871212258,0.33784905188277714,0.616420587120978,0.22695859134280175,0.3328776886678518,0.34224296422005335,0.7054814298873691,0.6614788405490196,0.5373218924849604,0.45069188833000634,0.2777808541341767,0.49252681024618744,0.37142035437069965,0.29039815194039725,0.43915876109318,0.3096600476579809,0.37454598823860147,0.41255438580671644,0.45676168801558475,0.6142206621800878
17924,90.0,0.41821435918004923,0.4092454583802656,0.40145623492837595,0.681654649062394,0.20271829875377947,0.3393734805066645,0.6089384461641767,0.2204000982201583,0.3332638838473195,0.3447885730448306,0.7080669705476497,0.6519960321577453,0.4935436891319907,0.4446873794312799,0.3473369538530051,0.5258691920534745,0.37299585047865874,0.2550028917241683,0.48213534726239704,0.31079662420206783,0.43515620923315596,0.40407809012827517,0.5196701973440917,0.6128568164524691
17925,89.0,0.43014017046438624,0.40083689313409054,0.4042510346586469,0.7025239987160421,0.2006859229062731,0.34112208981053493,0.6186680522506309,0.21475815420997454,0.33646622332823134,0.33389902418328316,0.7087481321476496,0.6318748882377295,0.5122037643077442,0.4169977849183841,0.32938238656019825,0.46739633936881975,0.3652541421816793,0.26979319740050356,0.39387607322100543,0.298628380168437,0.4359992500895754,0.46118036925990397,0.4274307791443504,0.5929530174320076
17926,88.0,0.423006619615966,0.4024832260001304,0.4035915172380809,0.7028145906112839,0.21093090628181707,0.3440230677720558,0.6230747930904159,0.22877915489696213,0.34150647264843553,0.3313534153585062,0.6678029031204442,0.6264898600185561,0.4645795828914252,0.43274661618127974,0.34456803827316707,0.4591831702692463,0.3599051933082462,0.256899065407928,0.4183421204007298,0.298344070771292,0.4659754937661297,0.4561757478752919,0.3692384960080081,0.5651732572304811
17927,87.0,0.4078632220368339,0.39170802455705267,0.40242580035417036,0.7018282046186264,0.20656142141040915,0.3526210394055087,0.6133248865100609,0.22143883121398553,0.3572222427143193,0.34379861405741724,0.662624313877821,0.6202995837148041,0.45919796169072646,0.3699355452974723,0.38059287029723965,0.3787542558844575,0.3479146224528136,0.2867415631396389,0.40045362218163116,0.2776422891524706,0.4555840639110302,0.4022520796230754,0.44214295904592926,0.5513886171644269
17928,86.0,0.41448654083051295,0.39116852274463065,0.4057743591969231,0.6965364304581771,0.2003624447428192,0.3558375838019108,0.5980497670074489,0.21227844409848431,0.36094953687480796,0.3463442228821942,0.6481989244672919,0.6293846305798098,0.39785942950458897,0.4527350891056123,0.3938297175365818,0.36514734905587687,0.34927728865637864,0.36372747523377175,0.4506801943950403,0.2816436010864465,0.46019286270488785,0.3932798304740861,0.4344435962548807,0.5867140930498602
