id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
21551,125.0,0.12571740457540093,0.2740575885722961,0.21709909936092547,0.2904228650513292,0.22320671980356582,0.21475266366898288,0.2812362667383037,0.2294727008047488,0.5403415559172593,0.25191740412979313,0.48509662932201636,0.471375119652138,0.6093732384564874,0.6114688773619297,0.6198125863751306,0.6714327088384529,0.4591015903897543,0.6528225668713596,0.7136671315922406,0.4630689065363356,0.3464735987041212,0.6348517828340583,0.5908865209586256,0.5033853735398321
21552,125.0,0.11998758983011992,0.267305362272073,0.21749625386905946,0.2880051867523431,0.22540224200206088,0.20673226788324095,0.2832131228513859,0.23209466546896562,0.5386401638110643,0.25722713864306734,0.4964159759377357,0.46914723836863786,0.6155919794566904,0.6365427951243215,0.6136212838837395,0.6649379411477568,0.43607420767178806,0.6324491289026193,0.7117747014660393,0.4389242726238341,0.3668963255036037,0.6638531765295436,0.5967316965454443,0.48948419127359677
21553,125.0,0.13236227047017923,0.26616449216601457,0.2105446430822967,0.28502568686485585,0.22430316698403752,0.206327833546967,0.28321414031719183,0.23008558549670322,0.5375027112818715,0.2519174041297929,0.5163223545472109,0.4622150841244383,0.6110780353609622,0.6271152522862465,0.5982607620960647,0.6585628309177228,0.4196971936973592,0.6400477870299569,0.7146891899096459,0.4098226783734975,0.32738954495631684,0.6590300505801874,0.5838940623248533,0.505787440437738
21554,125.0,0.13376358351917383,0.2683386639967714,0.2101951334404089,0.2866702740203403,0.2235845410107165,0.20995510400042433,0.2866441213728491,0.2319011985086724,0.5317610532096533,0.2519174041297929,0.5139412925499472,0.45956009010404114,0.6164298693323166,0.6162948558566732,0.5876182583856101,0.6679511379014857,0.3963141978805852,0.662209995748277,0.714026445630618,0.3877330977467008,0.33547169194966114,0.6378584068024903,0.5580496280380105,0.4972241060352871
21555,125.0,0.13975641460832433,0.2731771204013089,0.20764154331508322,0.2841031624908966,0.24127235492005655,0.2142578610434287,0.2857205465579483,0.2503717787125785,0.531371210791403,0.2753687315634209,0.5048065182733027,0.4752177537925503,0.6355989185417122,0.6049071197880529,0.5762542018181125,0.6624661850969119,0.4529142252842408,0.656598888054988,0.7120301175227114,0.4468655965024714,0.34662227131153206,0.6550681971217872,0.6271940363290431,0.5131325223588251
21556,125.0,0.14149265539116052,0.2778820458053982,0.20113969809962884,0.2927324333403931,0.22420683483946885,0.22114227231223577,0.2929773696295854,0.2330906651919744,0.5315059322181481,0.27669616519173956,0.5219917765465998,0.4745566196263757,0.7017467483472997,0.5561312690136584,0.573214755903667,0.6631991558940383,0.5054457191685459,0.643182696829417,0.7066874940795533,0.503401062150776,0.3595998587563613,0.6245478319422514,0.6642998409548002,0.4983139965559899
21557,125.0,0.15438405538365563,0.2826523362299851,0.21148591535138056,0.2903673871437077,0.20261773546130257,0.22548001111981736,0.2959255173563531,0.2072174264813268,0.5316799889195614,0.2784660766961643,0.5253119240598709,0.4717688636475689,0.6967734451120353,0.5478198468667109,0.5374628629597088,0.6405082175484658,0.5447963964981801,0.6277145079350593,0.6971464755982767,0.5388483317107174,0.3719448455691198,0.6261137819258077,0.6590419904568872,0.513014599237572
21558,125.0,0.16007228578549948,0.27599626555543,0.2076345226225803,0.2901180562285902,0.2221759253063933,0.22760085394617552,0.28927297420197506,0.22649941879005558,0.5314881491315127,0.2768436578171083,0.5168537997296443,0.4659300310404994,0.6580627601803317,0.5291763320760853,0.5314468666430181,0.6307272747990889,0.5940559316183929,0.6317439666366551,0.6979726352683223,0.5883870023292851,0.3580398900303043,0.6582000970889013,0.687934496361736,0.538318339141246
21559,125.0,0.16027247336392803,0.2821539871163662,0.2078517853729429,0.2887522126587809,0.22253523829306032,0.2242326742393937,0.2908992583231921,0.22795190919962094,0.5345772921627632,0.2768436578171083,0.5125678881345699,0.4695239863607931,0.6993640962223526,0.5218847303071992,0.5101083687491083,0.6475999399631114,0.5720122472713819,0.63218464408773,0.7050191882979059,0.5702492207301847,0.3600947701246959,0.6317355423667795,0.65358656706939,0.5730121385006572
21560,125.0,0.1591850353931724,0.2898109871326069,0.20314741691880506,0.28595237948053787,0.22265375118992492,0.2225833404617763,0.2925039563325206,0.22635780655589277,0.5329230557101907,0.26563421828908473,0.5117354242478358,0.4541764877151227,0.6614844015232978,0.5777329232915901,0.5103681092759206,0.6590592309241236,0.5580224139799719,0.628616029232914,0.6987904131227618,0.548647086714623,0.34837173528053567,0.6759892889021141,0.6830874898797288,0.6120080290230674
21561,125.0,0.15658259687361198,0.26735427271961876,0.19504257170962747,0.284335666683621,0.22157581222994976,0.2254333386752072,0.293361451596435,0.22490531614632742,0.5376713851045158,0.26563421828908473,0.511259211848383,0.46183387900565814,0.6589793567848153,0.6091000074636282,0.5138311920945934,0.6736580175724566,0.5360249474385613,0.6311725302501701,0.6964293273915503,0.5265407997044891,0.34954016260072446,0.6519049781549997,0.6626562186998766,0.6299135877104405
21562,125.0,0.15833714788802977,0.2796802911138381,0.2017957816235756,0.28852532572174994,0.22369367410013508,0.23633365651748495,0.29263736844569044,0.22507938444144637,0.5377303190844904,0.255014749262536,0.5237359767140436,0.4708796406104601,0.650706605741437,0.5938907535462055,0.5462944228327593,0.6834120459266897,0.547461376297211,0.6506092054464548,0.7106534265686304,0.5318310493725471,0.3518352272366592,0.595123631751204,0.6633269007204149,0.6755266511945955
21563,125.0,0.16339128159306981,0.27951364426565495,0.20142401876024862,0.2885795750509358,0.2207575474164688,0.23320549339197932,0.2937125053945161,0.22392634056989347,0.5368587406297345,0.2514749262536866,0.5227382556178837,0.4613119311154838,0.6706891935061097,0.6068282184552749,0.5463651882858476,0.6824537954842236,0.5247479911653583,0.6499019306093153,0.7039998605399805,0.5107875038362407,0.3478164642031807,0.5849449568580797,0.6468559357099772,0.6457186766112974
21564,125.0,0.17648848253556593,0.26600328514438043,0.21585683039925996,0.2896780139184525,0.19715049294462,0.2348016490721449,0.29615192204274454,0.2004629601369078,0.5381123130707255,0.24262536873156315,0.5113844896100812,0.4579564316955724,0.6382308823442027,0.5674219749454312,0.5223466425723491,0.6779253816604038,0.5707454536190532,0.6513204139877736,0.7009760810605603,0.5568985368282328,0.3631797033824803,0.5591694201287221,0.5535484765508858,0.6288808714102889
21565,125.0,0.16876727655629187,0.26323748535393465,0.2089148308499293,0.2883565945775566,0.20047208990373594,0.2288129426661582,0.29673687340724964,0.20310789929982942,0.5339458778703214,0.2532448377581117,0.5090075658221713,0.4661656184460214,0.618187335171984,0.544225389104422,0.5485928487313164,0.6732868692907378,0.5602875163942871,0.6601417350972785,0.6985434008466775,0.5436846866832431,0.3697150872760927,0.5726679089869884,0.5656978292673377,0.6027241550799005
21566,125.0,0.17805642138008826,0.26622901556712186,0.20963182978210798,0.2936075160962862,0.20417090006054395,0.23606116428656865,0.2994568709762797,0.20693259228406113,0.5309493008883734,0.25855457227138623,0.5145015162246808,0.46040756369318997,0.5968753299733178,0.5139914602120316,0.5389699934483749,0.6610130631543895,0.5366124685806485,0.6498350676241854,0.6977135503558805,0.5250587450837303,0.3649634880565911,0.6013874316854326,0.5914993101000494,0.6210125549119405
21567,125.0,0.18000592250722092,0.252917196930477,0.20865019486251324,0.2877661415355236,0.1999351763201735,0.23162466101237073,0.29739852373773734,0.2016098841289658,0.5289270549576666,0.26917404129793476,0.5255415627118714,0.4669717782903184,0.5838499305576245,0.5000648693877424,0.5474876942757071,0.6829324256296656,0.5259468931653826,0.6691268760201814,0.6956490140547062,0.5182173211286947,0.3510999574510524,0.577678948934372,0.647081879329353,0.6169597229873078
21568,125.0,0.18739576700014893,0.26415578303213094,0.20782276460963023,0.29105820760529344,0.2032535374322919,0.2275108054980836,0.2992414865464528,0.20610427043728075,0.5272660207062159,0.26386430678466066,0.5195784030334306,0.4684555478135571,0.5653677789424909,0.4922325155170186,0.5569021919782016,0.6682273822699284,0.49858648627904045,0.6799978589961289,0.6887594688987929,0.5097435440470368,0.358075343424674,0.5703189840116515,0.6426486796549653,0.6127786302539999
21569,125.0,0.19353149225578647,0.2684246843638858,0.21061003246454713,0.2899878701082962,0.19744756588206336,0.23167846522317864,0.2978292957076284,0.20378426644145559,0.5267617417363248,0.26740412979351,0.537092084085599,0.46439513101845714,0.5952455739069799,0.5066824873756721,0.573215703986897,0.6635209285714357,0.4959216218234287,0.6851677589243629,0.6900680710649022,0.5116215070614278,0.3480766131648393,0.5575095131461503,0.6911328404027792,0.6152208365798119
21570,125.0,0.19313111709893127,0.2527677288309841,0.21174357724904735,0.28948613165408066,0.19421374900211236,0.23141937447650318,0.29723791966354984,0.19797430480315664,0.5274057680219919,0.2620943952802359,0.5323299600910719,0.46277623222553194,0.6104927582154117,0.49588027498225706,0.5851682273304215,0.6682854334945849,0.4789689812488669,0.7149547649082442,0.6829867924045061,0.49652058748947864,0.3589975357875753,0.5843498958643268,0.6831086353280851,0.61969525928922
21571,125.0,0.20933525407952203,0.2503360517668092,0.22190104093927626,0.2921124680128565,0.19738747599692824,0.23277034765559684,0.3021717625345247,0.2053877697427975,0.5286264411193513,0.2620943952802359,0.5476735236014381,0.4642923993588208,0.5984274915200841,0.49542908442368644,0.6150912283730201,0.6814773409809431,0.48253845761515274,0.7278171060180028,0.6896520395907589,0.4881299554664227,0.382204994207253,0.5610172411093202,0.669645678716193,0.6085975260512111
21572,125.0,0.2077249297571826,0.24882041547320233,0.21846412542800803,0.2961644077654938,0.19871602821650874,0.23244806404387847,0.3023874237562174,0.20613484985099306,0.53478921750573,0.2620943952802359,0.5478065829483438,0.46392254974832187,0.6282027753949083,0.5203348554848624,0.6034430719377933,0.6823911132199908,0.4665069283578184,0.7388934564641145,0.6765930697555846,0.4655854878856542,0.3466998465520788,0.5376845863543135,0.6311910931444764,0.5972305796332451
21573,125.0,0.21954542805044408,0.24020341383285293,0.20756930322978828,0.2975029584400126,0.2029422831258626,0.23787046324215916,0.30788656788904,0.21000786941730903,0.5430732559846339,0.24970501474926265,0.552797288894608,0.46347717396653715,0.6222825395992642,0.5561000468709864,0.5956665335024345,0.6916895898478481,0.46718962113127555,0.7151699448059612,0.6715932818468355,0.4663758489331972,0.35249601910028794,0.6227783084608297,0.6389121655764518,0.6194048844345738
21574,125.0,0.2128234317759683,0.24242105197499275,0.20121809270333307,0.29518495537062206,0.1996017760416845,0.23669530164116648,0.3066675701723742,0.20587749391136223,0.5367300375683426,0.27094395280236006,0.5496209521902584,0.46439381207454283,0.6635267044974378,0.5455268417246807,0.6122559951961826,0.6978657628141283,0.4681201720781446,0.7331170248629121,0.6927353106466709,0.468485380311486,0.3583372060750682,0.6336460013467199,0.6489268347622112,0.66268717551327
21575,125.0,0.21769718459379528,0.2402539742060118,0.20808273422552803,0.29925340686456625,0.20537776296036464,0.2383512911616028,0.3072093034547593,0.21329347063775878,0.5348735483007336,0.27094395280236006,0.5499549261992887,0.47993863432423617,0.6584097030490068,0.5412590382772536,0.6330011371356389,0.7082973365801828,0.459587993368619,0.7231048791885069,0.6893961677547485,0.46263899224483346,0.3652802280280679,0.6422587262562861,0.6157184100985795,0.6837582309763444
21576,125.0,0.2117153912718609,0.237324472424561,0.2053212674838289,0.3001915797652235,0.18576387852984733,0.24590035595737797,0.30816382930160646,0.19146517960460085,0.5342838723240546,0.26784660766961654,0.555000676696431,0.47521614921722205,0.6450058587837226,0.5536953413641799,0.6521830250095761,0.6996696769714406,0.5157836099743862,0.7084100689428312,0.6762697138204109,0.5135035409730256,0.3534626128148555,0.661065785558811,0.6230316432370313,0.6640615088254208
21577,125.0,0.207460860161909,0.237120495145982,0.20639965806027305,0.30555159294708756,0.1867087458577153,0.2462753261357179,0.30714751789788375,0.19284221362046394,0.5359912488469145,0.27315634218289087,0.5494684213304185,0.48969123121678754,0.612135826304599,0.5120250362356685,0.6182958407006641,0.7023955611058723,0.4954560281334838,0.6995602851179717,0.6574444073428313,0.4954903649408787,0.3341656996521153,0.6528602076449699,0.624057378951157,0.6925389492421261
21578,125.0,0.21912080949976187,0.24085142680851312,0.20725414968878092,0.30071687898388677,0.20863946028012992,0.2516958746858082,0.30346925863218877,0.2138376907092343,0.5274975732426834,0.2828908554572275,0.5622587556834436,0.5019160239265181,0.6184633700571799,0.5365920453344918,0.6277136870806056,0.7064194501232788,0.5503781712564677,0.697270741010912,0.6565620264224082,0.5426345981743097,0.3284116391930801,0.6797005903631452,0.5764540697426462,0.636528940321116
21579,125.0,0.21700079976658793,0.24387930912670708,0.21638717065695806,0.3051272457636991,0.21452091107884835,0.2470970139323176,0.3096743526430791,0.21671961612504753,0.5245949824899276,0.28289085545722725,0.5718544355324153,0.49813332261842097,0.5886890455000018,0.5076411053803445,0.6394777716276286,0.7174979529351457,0.5442320383262234,0.7089302431980018,0.677327127470863,0.5439039074992089,0.33681823901721597,0.6857764762993491,0.5978211919418561,0.6524521727703926
21580,125.0,0.2168647292061624,0.24532288728053375,0.20999876906265663,0.3101366344739157,0.21812729429333866,0.2539370096445517,0.30764203628168585,0.21559053178324883,0.5251952078031517,0.29646017699115057,0.5689310205246643,0.5023607373236287,0.5708888304561947,0.536029131901548,0.6591040051522299,0.7251568832331075,0.5388248578129858,0.70280539894352,0.6905371636501031,0.533411103796121,0.3319979781218133,0.681015988349334,0.5793186804547555,0.6091317488093055
21581,125.0,0.21099126989544104,0.24268390270487372,0.21048327085680607,0.31039599626260583,0.24011382704857515,0.25906330513234593,0.3049126854884203,0.2405496069538846,0.5243775166632321,0.3044247787610619,0.5668362528865953,0.5022637261840182,0.5293486763975676,0.5956393154693753,0.6545194262817492,0.7212995576757163,0.5798167680625617,0.6904344655588895,0.6850482028965306,0.5779796237787074,0.34212947986083975,0.7087333030583031,0.5517832345180194,0.6286872969990444
21582,125.0,0.21985908328695347,0.2298581880316124,0.21209216301518996,0.31213020963864524,0.2434321881606935,0.2652340884037766,0.3046709854479328,0.23965072969222162,0.5179956482234482,0.3044247787610619,0.556286047301662,0.5044423341181388,0.523969960624751,0.5677907905493799,0.6567530206750953,0.7077034475442538,0.5693111283211343,0.6527626307702664,0.6839330968260456,0.5570835353934708,0.3312943287901309,0.7440611346873609,0.539726055680715,0.605789210462076
21583,125.0,0.20715170656459847,0.23574559993968291,0.21490880956763903,0.3176923632426524,0.24495537031051134,0.26512034124669964,0.3042368238227283,0.24366407621596403,0.5227474409329629,0.30796460176991114,0.5539245681127636,0.5060174832458908,0.49592581449979806,0.5798236582386326,0.6270390470032798,0.7036024421046043,0.5504429088055699,0.6458451616001961,0.6806164502996024,0.5318135595594978,0.31362365698397837,0.7226389389122931,0.5916611618884808,0.5902055872855395
21584,125.0,0.20168088265529727,0.23103619635368045,0.22485157494158248,0.32001544087475653,0.25179948559568294,0.2610674217094181,0.30216377293272734,0.24902791579986,0.5272265313981606,0.30265486725663693,0.5568723228653759,0.4997777704340454,0.46753333766834904,0.5681524900551407,0.6477591149085269,0.7188187279939802,0.5400056471239313,0.6546020799880502,0.6804215976602858,0.5278710573646417,0.31888391054751086,0.6732175574312182,0.5562214503759181,0.5349887409461098
21585,125.0,0.19873787610524718,0.2399843354500535,0.22989144223656066,0.32842493509716675,0.23146513341786384,0.26260531035575646,0.30495393770656243,0.22750094111727248,0.5225588116366442,0.3010324483775808,0.5616171243189177,0.48731255120725353,0.4821906035547914,0.6061736876060518,0.6407920244051487,0.7240628885244872,0.5872197139427302,0.6572696378307412,0.680811544944998,0.5785580629683883,0.30902580120813683,0.7518439061056401,0.5904114621789202,0.5566760837548806
21586,125.0,0.18125483616293092,0.24572398395459882,0.2377740893323081,0.3238748291414061,0.2481948669573502,0.26260531035575646,0.30224906999424106,0.24647438528484827,0.5201689445551798,0.30457227138643006,0.5503731826483163,0.4912188571548269,0.4755530838735326,0.5960486102853847,0.635715210334481,0.7299524949790561,0.6374235810772513,0.6566082805283388,0.6876058830371036,0.6410145748968127,0.3147912351863724,0.7311420473230091,0.6415701840935205,0.5509789494602032
21587,125.0,0.1778115156661243,0.23607668174622798,0.23878965545358716,0.3285827803026986,0.27146289904106163,0.2654388332865153,0.3023502904208013,0.27336302238367877,0.5172959103414692,0.30766961651917346,0.5522516871624038,0.49639053975011754,0.49864813364450045,0.5808399829126939,0.6322755169143677,0.7073637159018906,0.6726989920070601,0.6557519681568074,0.686577257357953,0.6716403306543975,0.3187484929672173,0.7421506757074178,0.6515117017384399,0.5696997076021358
21588,125.0,0.1776887294072902,0.2450440126478458,0.2506276704256725,0.3318375361504302,0.2497765894255261,0.26798353131685654,0.30611848827240695,0.25230458978382503,0.520446400273781,0.29395280235988164,0.5447462739540744,0.49481884249003744,0.47598424422823105,0.5771863080101107,0.6460147002337551,0.6987070653981395,0.7065760052657054,0.6662969462347307,0.6750702175904818,0.7069068706523536,0.32217902704150986,0.720462268435146,0.5997939579340676,0.5583272166142313
21589,125.0,0.1762874163582937,0.24812287342831385,0.2536126716915234,0.3307504361662965,0.2497765894255261,0.269278985050234,0.3039008281071113,0.25230458978382503,0.5149558032959753,0.29395280235988164,0.5476035483507907,0.482191431905222,0.5084076611618229,0.604809165349566,0.6255296318755001,0.6982879735688728,0.6803037554966653,0.6506073891853767,0.6767714760444378,0.68812220904706,0.3179515839316154,0.6903647097511709,0.5494690308212086,0.5514603811308775
21590,125.0,0.18810234385206082,0.23300955250986843,0.25529263074990355,0.3318280189695668,0.2484903093220165,0.2758510430146863,0.3053249064728071,0.25514408947794726,0.52091193084015,0.28864306784660754,0.5460593596143303,0.48289244633052114,0.5058143127495586,0.6470973089423059,0.6037778782735025,0.6944082731382917,0.6578581661714293,0.6524334537927444,0.6778483118285129,0.6649697721986523,0.3306242263071032,0.6777431528836969,0.5577262658282549,0.5265279332234173
21591,125.0,0.19911266066558897,0.23797074997602585,0.26297239666489364,0.3328314958779979,0.25064618724197946,0.28077376720152136,0.30677377778080006,0.25913843810426457,0.5203224830532682,0.29395280235988197,0.5436782976170665,0.4766434969898303,0.5263484761772202,0.6336904902484402,0.5917418357733203,0.6966110535445214,0.6336948392185308,0.6686027857934409,0.6803123902166194,0.6441641298159944,0.35519196304562295,0.665121596016224,0.5142688445361043,0.5442643136329373
21592,125.0,0.20106216179271996,0.23769649396329917,0.25044089917654994,0.32957465617196935,0.24294487135039328,0.27466015658090914,0.307140005960293,0.2545175644170084,0.518523747880312,0.30988200589970516,0.544692822436951,0.46800901279490764,0.5213720730609104,0.6626672084462751,0.5903749897014551,0.6995980767226803,0.6244191354154955,0.6934960532851235,0.6901951149763906,0.630089123556484,0.3551127985736225,0.6164205515275848,0.5680056759761333,0.5899304757261908
21593,125.0,0.19791729040151307,0.25158015630347175,0.2562814938488838,0.33903248543177866,0.2470369844870473,0.2753010485383299,0.3088870516999557,0.257598278666108,0.5184444168954709,0.3264011799410028,0.5404918915057524,0.4764519740314545,0.5388093417176091,0.7247415663830958,0.5975125464041441,0.719949768793229,0.600664406629004,0.6758466903463678,0.6897180301885144,0.6085267479232948,0.35247461752569464,0.6338025963450725,0.5221337875827702,0.554004371020827
21594,125.0,0.19838749843456283,0.2683426713658248,0.25778259481358773,0.34058151145972226,0.2498060245003058,0.2773229100706691,0.31010888150027704,0.2592967179309889,0.516912275686781,0.3370206489675516,0.5437868964918644,0.48597564733439075,0.5510300981249812,0.6979055160093355,0.6179787599094028,0.713010443989148,0.5790937462803201,0.6798794470713583,0.6957594233013337,0.5813871291908898,0.3725833048107669,0.5956873737452836,0.3847379606180338,0.5560329341716906
21595,125.0,0.2012349515960099,0.2787794562065051,0.25594862558519765,0.3450452188680675,0.24744709202763654,0.28478986429511116,0.3106137098337399,0.25682695932065763,0.5166701942609662,0.32640117994100304,0.5348213067655372,0.4887601299356607,0.5054253260972944,0.6963720287910231,0.6031235831601744,0.706907357093179,0.5618460743890527,0.6827834202780904,0.6938725901025954,0.5576298983716347,0.36488114751810097,0.5913966707903362,0.33670332467565944,0.5670005486969145
21596,125.0,0.20580176519645188,0.2768603101633229,0.26048121192408874,0.3420575927723045,0.24991095250760714,0.2834185791236823,0.3098877375987297,0.2574966526447285,0.5139593076871782,0.32640117994100304,0.5329969930882221,0.4902116341210441,0.5294128142308381,0.6667503118928945,0.6004557360467083,0.6905399868662446,0.5470158468564923,0.6804509936663193,0.6970316925856956,0.5420057455626517,0.33933670271570754,0.6220579714683921,0.37243950991364794,0.5611425137629376
21597,125.0,0.20297579414108602,0.28377619807830023,0.26217321103856633,0.34029401585099084,0.2540916668487652,0.2845038293513778,0.31483500202876946,0.2607662109910534,0.5196133549858408,0.3264011799410028,0.5275898389742048,0.489620656795358,0.506573577525582,0.6290050086300151,0.5992813100966773,0.6762803414465538,0.5266051101767961,0.6778031117885958,0.7015718007816408,0.5183303816440636,0.3460078503416205,0.6188947525016053,0.4504413571503585,0.573942668684645
21598,125.0,0.19355374241260292,0.2769272378458678,0.26312935266412024,0.3400882617216301,0.2574100279608837,0.28626691028607226,0.31546946463504855,0.2571707019444139,0.5158666611855764,0.33702064896755135,0.5275898389742048,0.4927329538441017,0.4766101069880525,0.6301603216664129,0.5964474610890568,0.6605894340580586,0.5079574363892686,0.6687686397429907,0.6992491412937746,0.5016755644267255,0.3314980127882849,0.6146040495466578,0.41747044934622024,0.5818558240575793
21599,125.0,0.1838635237585996,0.2684292956954786,0.25728633437789356,0.3434269287515961,0.26037583269504,0.28631872843540745,0.3174993241134598,0.2574941080121805,0.5169713576356749,0.3334808259587021,0.5180479534888748,0.49786962674928154,0.49334598376890015,0.630357201577678,0.5901640619156138,0.6520994700853344,0.4858793962676846,0.675379660965748,0.6986069137941834,0.48737212068810887,0.32745092710226764,0.5870120108363738,0.5037401668184208,0.580912090490338
21600,125.0,0.17994438185717054,0.27657511771879284,0.25987016949868386,0.3436656843555882,0.2855020765480036,0.2885765192278656,0.3183059737945396,0.2845826058511827,0.5159333111301334,0.3317109144542768,0.5213049061494173,0.5045608626644271,0.494991712113857,0.5941259177937281,0.6040674036800121,0.6441668254150973,0.51715565266049,0.6995022197769855,0.6876751977253787,0.52120997844881,0.3398053592114918,0.5768959739425918,0.49343753710416877,0.5956132547429619
21601,125.0,0.17466783955026488,0.276360920568235,0.2508036791166291,0.33675385296533045,0.28418832266061594,0.28633768629492046,0.3165158510893459,0.2809343056002795,0.5103902326065906,0.3370206489675509,0.5133601426393717,0.5003541151685174,0.5308022381563302,0.580487071424465,0.6288212028570658,0.6323635035457517,0.5089893058112022,0.697354453546367,0.7009562421785546,0.5079848096220008,0.34783647103945414,0.555129269171142,0.5203451393661226,0.5634315305819799
21602,125.0,0.17524572910677738,0.27282122457177016,0.25408117613109465,0.3337304228896394,0.30612780252474686,0.2819794098061999,0.3167196890262648,0.3044902033073564,0.5118831942651589,0.3454277286135685,0.5122659879596767,0.5030699869432769,0.5651873742243638,0.5848078096433318,0.6090864316204302,0.6276324297745546,0.5413087559194116,0.6818205370986142,0.6860898313665942,0.539994809458289,0.3534460592218077,0.5417717158113962,0.48808595331538684,0.5514225471649672
21603,125.0,0.16891173012788208,0.26109817484704034,0.26034451668977115,0.32955647804051125,0.30319936097774997,0.2817135483954128,0.31526012417798555,0.30129134168730337,0.5066664662593048,0.34011799410029375,0.5017708269256208,0.5026960788404666,0.5908342918805508,0.553710555568579,0.5747828382055704,0.6199276622983866,0.5257984811682093,0.6647979827093479,0.692264166059267,0.5241380085634458,0.38221730639602125,0.552044347703534,0.48394115038678864,0.559908424650023
21604,125.0,0.1717724216837041,0.26626386862192863,0.2653480833854129,0.3293905083784239,0.3250917879507626,0.280307055770603,0.31217736013557373,0.32337009251180543,0.5120833595971197,0.3325958702064882,0.50763560939269,0.5000328718616593,0.6290002877822658,0.5611785916101949,0.5730135342782305,0.6106288806400705,0.5584759797845009,0.6647250513890108,0.6974634157383348,0.5586424625875792,0.39310855350464086,0.5904571008002004,0.5201843882754649,0.5862698003658042
21605,125.0,0.1686532198802968,0.27671861847459467,0.2639532565046316,0.3296028551212947,0.32104859710769035,0.2804249636323132,0.3159947456450606,0.31735556020614425,0.5132190250561763,0.32197640117993964,0.521794847096296,0.4763364310545794,0.6420725638189779,0.5761319328629331,0.5989038284875998,0.6280812051743058,0.531789023508056,0.6511648948817861,0.7072075336766989,0.5351567231940573,0.4037979321635487,0.5532814481905453,0.5632370780781463,0.5705636978716527
21606,125.0,0.17206404127380004,0.2820981564981868,0.26485301029072955,0.33219513104779985,0.3229253883753917,0.28004716057487844,0.3199309731802965,0.3229471474893873,0.5171611564539031,0.31666666666666554,0.523611317275267,0.4904065745384734,0.6301426761001968,0.5877785349256063,0.5981027799424974,0.6242419003133036,0.5126556776799516,0.6516503446920057,0.7082529449952532,0.5150118809085252,0.41313641530801615,0.534709281385553,0.6106359716095868,0.586614440748179
21607,125.0,0.17537819318992043,0.283587057180013,0.26887342880594084,0.33166838034277357,0.3288939081913636,0.2845276593198636,0.3256389094933374,0.3287853869849742,0.5167988110879134,0.3113569321533912,0.528923394437768,0.4667751309749177,0.6028190392506468,0.5407301686049893,0.5678280552984547,0.636517738920426,0.4854237323457092,0.6508066197804664,0.7018382924165896,0.4919905331885311,0.4054788621005781,0.5172645985687225,0.6185077305820645,0.5795939126179946
21608,125.0,0.171593950896621,0.28471806401707855,0.27553988301762894,0.3419130890034654,0.30788798293134184,0.279418019665784,0.3298816052967303,0.3105743226637651,0.5203232180077999,0.308112094395279,0.5299961321576994,0.4670816244171821,0.649401482342405,0.5709643288216094,0.588315788821866,0.6509829926067844,0.5198386502537895,0.6423269256050979,0.6978141494059138,0.5244790708349292,0.38109491397618706,0.5580419361405607,0.6416919298567818,0.5812509070694541
21609,125.0,0.17711825547178883,0.2937536868567652,0.27776043106371145,0.3387800972685133,0.32605483702559895,0.28056542154391845,0.3249560795599503,0.32904490286767135,0.5169427616530671,0.3112094395280224,0.5247232136728068,0.4677817459628056,0.6437813470375033,0.5693835449388878,0.6246946007738462,0.6580462005363152,0.5626997544144076,0.6359850093289322,0.7182077935942208,0.5681502315296368,0.3631359120708785,0.5682989085328628,0.6946358039717428,0.5935452397461832
21610,125.0,0.17623178948223128,0.29336691707822293,0.27988204782783804,0.33591826032010697,0.343058040858681,0.28211071278301875,0.32376444316296404,0.352840640812117,0.5159403141210348,0.304129793510323,0.524057083233096,0.4744513469843506,0.6323325149470476,0.5910134277627547,0.6140687628095091,0.6662538813649723,0.5939350402308055,0.6506133777238382,0.7170266301757473,0.599952266932214,0.35905052258098846,0.5803880424059261,0.6737649677048536,0.6014404987792791
21611,125.0,0.1760465330215324,0.2922735457048673,0.27779379807060417,0.3345585386888619,0.3450727601053148,0.28211071278301875,0.3259299364892405,0.352840640812117,0.5122817001599209,0.2992625368731546,0.531112396698797,0.47086167713698607,0.5772606144351515,0.6292303563943137,0.5878615041996713,0.6532777874233112,0.6819650547293784,0.6494505828173249,0.7054659765086516,0.693576808775597,0.3520358359906643,0.6177046305141022,0.6808778338614545,0.6141762249371696
21612,125.0,0.17777763166804583,0.3057901324225587,0.28085819335718903,0.34091447811492814,0.3434573613837621,0.2889418614941465,0.3292701936724799,0.3562337536541416,0.5139041633171564,0.2992625368731546,0.5387948232017323,0.47270338389345373,0.6222186989863372,0.5906858929012383,0.5905760867462994,0.6605406724445925,0.6566905250758281,0.6492933170795032,0.7096682964019794,0.6575435778045888,0.32198119502701195,0.6541286271316503,0.6638641240568687,0.6157111657137475
21613,125.0,0.1954383080709804,0.3058235478074357,0.2912645990280421,0.3350883299791686,0.34415095325555994,0.2914291326622315,0.3320923763609682,0.356662124849152,0.5116649249593961,0.2992625368731546,0.5324409151682942,0.4682725574208532,0.6199670204776586,0.6059455360794049,0.5902168284162652,0.6504927531926359,0.6250857794614154,0.6446913026582345,0.7085066752169127,0.6228079577931027,0.3180578190110627,0.6454532642227403,0.6821971644113205,0.5979752547080799
