id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
29487,17.0,0.46916218604667426,0.6925313021216606,0.5935554906554179,0.7473941563623544,0.5947747828878434,0.6548678249284134,0.7474207804628825,0.5880338906110985,0.20993622439672782,0.6868731563421828,0.7415156226809987,0.7996867965785959,0.6185546975210146,0.7383756050378965,0.6220112663606843,0.7955244593169799,0.6401912709255614,0.7533261023552081,0.7907900450266829,0.6457182117296235,0.24424332695223797,0.7060555285864165,0.7899096408472897,0.6891461212008672
29488,16.0,0.4852334866608341,0.7006134010703924,0.599680619716298,0.7587379919932902,0.6141720678089027,0.6611155680819139,0.7535620971297656,0.6048543097185946,0.20198365831281306,0.6974926253687312,0.7493502970892887,0.8051157449728776,0.6446394557037469,0.7160259281404375,0.6294133316648505,0.7857111152855205,0.6502596689782225,0.7676063866948092,0.8091458070990317,0.658894477530555,0.23445815850851207,0.6928702297248623,0.7346160803011887,0.6834115661595638
29489,15.0,0.4881577383515303,0.7163757741153549,0.6141091506950038,0.7686815062719824,0.6203331205221665,0.6734518980906914,0.7562881080444764,0.6122246838884418,0.19495662735949043,0.692182890855457,0.7508437280353297,0.8197438396840715,0.6225127508006623,0.7269311542200066,0.6953839516117746,0.8036684291386434,0.6097905019422625,0.7471435389087602,0.7990652133200271,0.6168546320233907,0.23406274890138198,0.6960334486916491,0.7260983935816662,0.7000671172703732
29490,14.0,0.502194146466876,0.729902721496591,0.6263679895749419,0.7708050320858284,0.624183778467966,0.6751730009078929,0.7626238356134906,0.6148357083151712,0.18947576722186377,0.692182890855457,0.7608251399278585,0.8081613788225528,0.5467978374268428,0.7377316826269473,0.7069725932483544,0.7964999948218526,0.5739035904829998,0.7317329284046026,0.8058957769835309,0.5837589640571934,0.2500871069836262,0.6828481498300958,0.6717365162933007,0.6639634290035863
29491,13.0,0.5028156654775866,0.7293146516816549,0.6291226885951224,0.7797269132863209,0.632765018031773,0.6790246060322522,0.7684192170224217,0.6252888770004452,0.1819500272722122,0.6974926253687315,0.7718550594740055,0.8142126920684316,0.4762765264305604,0.7614433612817895,0.7048531853022322,0.7869883642828608,0.597135094701406,0.7152206059652013,0.8038825524490478,0.6117480006592042,0.23363096494858604,0.6860113687968831,0.7163844635821154,0.6629988191207834
29492,12.0,0.5080543427056872,0.7547364290777587,0.634955542711618,0.7844514432157059,0.6371711807303986,0.6839915187022627,0.7782139729464194,0.6310198814065324,0.17776483650163766,0.7098820058997048,0.7756884089487244,0.8322270553979001,0.4895252068781548,0.7984885988223999,0.6723620842560384,0.7939064223788954,0.5482133591421277,0.6985050762264622,0.7943304580790157,0.5610206257444724,0.2254709470516901,0.6760206079017863,0.7056073350726497,0.6686733168051114
29493,11.0,0.517850488875137,0.7596739993622872,0.6329692095584487,0.7937398895893517,0.6261708525004503,0.6851820722796689,0.7865904119953329,0.6247031618997825,0.17147828729610298,0.7287610619469023,0.7738196124683017,0.830448602491378,0.49803282845005353,0.7662384106534884,0.667450252166853,0.7908993066834354,0.5362925205556829,0.6812656912937184,0.796815218842116,0.54334063805253,0.22940290740114144,0.6833805728245057,0.7308379380563599,0.6339459813513723
29494,10.0,0.5338708347644656,0.7645575678790633,0.6453132783564808,0.8045316387332935,0.6432367096484626,0.6933748015436658,0.7962255631406513,0.6420925528753658,0.16645452698859003,0.7358407079646012,0.7829281750540518,0.8494735277075762,0.5397597635287796,0.746918001548846,0.6935363744060745,0.7892853322931835,0.5909445440267848,0.7090753004876764,0.8092556979196879,0.602405113802813,0.24762926879252226,0.6842261858156273,0.7673021964403224,0.6688819978461213
29495,9.0,0.5446288441450475,0.7676207446025931,0.6520842075166517,0.8128981145546025,0.6702615358015072,0.7052500047425112,0.8036513212358553,0.6626017016463148,0.15867514685228862,0.7328908554572269,0.7952622318248435,0.8594520930588025,0.5435027941032265,0.7436958104573511,0.741170688117523,0.7943100349773957,0.5990452711780304,0.7151427558427506,0.8162474334553133,0.5990205692487635,0.22235958140360404,0.7391283922391536,0.7989774801186262,0.6282664328135373
29496,8.0,0.5327308628378502,0.7828890944828517,0.6613101272459878,0.8177686497203478,0.6915464124785722,0.7187227235696385,0.8112604602438267,0.6829890499439457,0.15454058376582325,0.7376106194690268,0.807912726028823,0.8600962205789722,0.5958121789285964,0.7396519781643143,0.7524306890951906,0.8020351329365646,0.5859844519734514,0.715523451983654,0.8230136626842556,0.593783937295498,0.21838653745359515,0.7355893452763135,0.7393294422448207,0.6962022765490687
29497,7.0,0.51237311653735,0.7866245537240906,0.6673942448907813,0.8268565249070098,0.6743204483169014,0.7218780787345083,0.8219180629927727,0.6654274930589785,0.14861436143528856,0.7358407079646023,0.8067244627082841,0.8553725749522134,0.6416312133880799,0.7476512490528019,0.745781422735189,0.8065235839020208,0.6057835019773012,0.7399018223662543,0.8374185319436761,0.6143876930303236,0.21343697923361793,0.7524076480997214,0.7087186708768126,0.7163433035117462
29498,6.0,0.517520963394247,0.8053461137229023,0.6744825841390698,0.8320994058627059,0.6699890712899634,0.7334816428891908,0.83016166257496,0.6610354387252624,0.13998254912891628,0.7517699115044252,0.8181916572871051,0.8558202187572719,0.6619375380160835,0.726302188523363,0.7392698306688249,0.8073537985289578,0.5894190282533052,0.7613023496341293,0.8440084622493411,0.600378915360451,0.17971550637087738,0.7113484395308438,0.6644396807617058,0.7314952446369424
29499,5.0,0.5185172554067305,0.8327623246113405,0.680674327414279,0.8413224486434799,0.6985469716921184,0.7426608579142668,0.8433420895322268,0.6893312071423288,0.13746945667771138,0.7584070796460183,0.8335796672880864,0.8774464708590843,0.7064412257508277,0.7389585229126843,0.7315556095040703,0.8149313913217735,0.6227403657082646,0.7827372560754841,0.850846141907585,0.6370403219521934,0.16465682380235744,0.7397704317324132,0.7321295434825106,0.7479718341771032
29500,4.0,0.5297001095806733,0.853528207524733,0.6867453582955376,0.8526845321608523,0.7179199302229473,0.7629439620825795,0.8531377006438629,0.7142454523620507,0.1313601541011154,0.765486725663717,0.844507041096956,0.8711813186952,0.7826905909981097,0.723714313180008,0.7206847825440142,0.822712064921161,0.6759720312676261,0.7965238075695423,0.8560845115989452,0.6804370435369026,0.16302490200131253,0.734320925789633,0.7723115714215032,0.777800522671038
29501,3.0,0.5240312933138453,0.8595472859654456,0.7114223633242645,0.8633700719834708,0.7214857341690615,0.7711275283811456,0.8582165739683452,0.7194858599810128,0.1208063018115641,0.775516224188791,0.8361660927330605,0.8784186832303131,0.7742340321735461,0.7812685762187868,0.740405067998466,0.8284641768652925,0.6244195162075458,0.8205347252567637,0.8544809735690356,0.6244134453004936,0.15351981211778198,0.7402088977278092,0.747176182407194,0.7165816569893056
29502,2.0,0.5306766385481556,0.8651770645503789,0.7236630129335324,0.8749614309048218,0.7272679557611248,0.7789318472139328,0.8670684018944177,0.7292663589274337,0.11164044936832979,0.7808259587020656,0.8383930860128543,0.889576805542343,0.8136413298230445,0.762595625842259,0.7702963239642012,0.8257228986370402,0.6621296827374921,0.8206235486270008,0.8562202258804783,0.6617166580920499,0.14773545373922473,0.7595014015252373,0.7887046283399121,0.7116592770775975
29503,1.0,0.5530484299440028,0.8875132309683476,0.7359284981910261,0.883974695925442,0.7275459955722168,0.780458631971128,0.8769594623752638,0.7269329599824272,0.0995892201097262,0.7887905604719774,0.8494054977501979,0.8912362831636809,0.8734141446425115,0.7714984661088387,0.7677451211147315,0.8282993069759789,0.7295874303369013,0.8266822390191944,0.8557399998323025,0.7425621654991001,0.17233388076939332,0.7351039007814122,0.8056891182704018,0.7598428272666053
29504,0.0,0.5598716838889586,0.8895719663746626,0.7471838480476063,0.8987819840328014,0.7313966535180036,0.7942274545087418,0.8876396888487451,0.7309365307700777,0.0916625998031586,0.8153392330383491,0.8519008507233303,0.9138398927107636,0.8126374507878302,0.7780739130631908,0.802827463390282,0.8169121313000415,0.6853173992012798,0.852394693968581,0.8414806295352928,0.6949966279200723,0.16324243198635463,0.7493227266321152,0.8244418137885927,0.7111612061244843
31138,125.0,0.22949977753384965,0.36969494477573084,0.30874096108974663,0.42617797531419566,0.3336512062139983,0.340826992773928,0.4237904363296896,0.33444801041216504,0.47223197222452723,0.39808259587020733,0.558538865904737,0.5596733399900276,0.4556252886900838,0.538921573846297,0.5830974834789531,0.6740671460695766,0.4073663998747565,0.6362797435860794,0.6825687251665491,0.3930838146625597,0.34279339215414756,0.5877949858281548,0.6240858131009538,0.6213560248607286
31139,125.0,0.2400346023574882,0.3639592889959967,0.31844779055083855,0.4230900806497143,0.33014516597513216,0.3383572801947727,0.4225756224340498,0.3304073431026096,0.46487265839884623,0.40339233038348143,0.554832532812291,0.5653660410985324,0.41351665363246143,0.5443212867573897,0.5839575059564205,0.6570706356578784,0.3882917847237787,0.6389076205679953,0.6801268600184823,0.3792033803016268,0.3559185094745449,0.5519347312046868,0.6074325611516751,0.6299148812079467
31140,125.0,0.2431022471062949,0.35823210156957896,0.31277483680037693,0.41708631835381615,0.3282538133958815,0.33639130502553033,0.41680329664244054,0.32838272907991956,0.4641854968409362,0.39808259587020667,0.5582085985994697,0.5549471087183164,0.4603772388825467,0.5337028217504776,0.58038400270891,0.6537910755855143,0.3732752419417287,0.6211026772458872,0.6850718676772787,0.3626256225190585,0.36388062875497,0.5498989962260621,0.6003064108088009,0.6197002022535159
31141,125.0,0.24421378587049214,0.3694535446119134,0.3137550356660172,0.41616589140343474,0.3282538133958815,0.34126776300760203,0.41808491514166557,0.32770579682114337,0.466464633406876,0.39808259587020667,0.5511532851337685,0.5479262381339314,0.4369661943725579,0.5206837083268929,0.560523927508781,0.6457558840542628,0.4701404499705308,0.6385761916095114,0.6653677793328755,0.4691054043382348,0.35468799145142543,0.5822515228863608,0.6160592654746541,0.6456760091011349
31142,125.0,0.2456703993555147,0.3609201508889066,0.31781887237307854,0.41312373080081854,0.3458815374200735,0.3389914657332383,0.4151393339396787,0.3484486151084388,0.46133082293056865,0.39587020648967564,0.5614740550528594,0.544772732756837,0.4997323487992558,0.5107008317830829,0.5707543574448145,0.6466708411506034,0.5068296163074005,0.6397185874176363,0.6530957790739914,0.5224434332466481,0.34286812422527946,0.5908799072957625,0.6569026692277387,0.6264101932089333
31143,125.0,0.23485037712961743,0.37173885753098423,0.31722549803492633,0.41546882202891955,0.34464540264003757,0.3410086722609265,0.4152026186411699,0.34725319244596037,0.4579810124491838,0.3958702064896754,0.5656361514240762,0.54559050153195,0.492341600692928,0.5275327484836535,0.5789465686612902,0.6532703652026333,0.49061622601613675,0.6400399276708691,0.6506607463199348,0.5098143304383229,0.34850368796641334,0.6067899591287074,0.6342538494390857,0.6017900638877783
31144,125.0,0.22443893107450763,0.3670599759084313,0.3193145989452952,0.41385908565232066,0.3481386122150348,0.3475988304674374,0.4155776782323719,0.35022935231986313,0.4552179221112343,0.3846607669616521,0.5661213589466296,0.5533802262717555,0.5360328814394791,0.5408591655615297,0.604893817669867,0.6637990728041127,0.47323112943114265,0.6431761133104441,0.6564591770738752,0.48662947161089654,0.35329338546122685,0.6257692729294239,0.6011529060234595,0.6376267045730388
31145,125.0,0.22581347485429504,0.37182349169767814,0.320032121107855,0.412817585259895,0.34970830717381435,0.3453132799521211,0.4161961762913756,0.35180288359689854,0.4569735229897229,0.37404129793510343,0.5708072889572442,0.5574712661598253,0.5790449742786238,0.5711689787041485,0.6030984175202386,0.6712312051039069,0.4531377162329212,0.659892881396628,0.6621390076077689,0.4702111567713784,0.3387290341084125,0.6113625330806947,0.6386872467400972,0.631090791674675
31146,125.0,0.24846723296967432,0.36790278352793937,0.3276166274635813,0.41532479539759504,0.34844895264892445,0.3377885444093876,0.4182290098308381,0.3486390563423211,0.45469100610994534,0.38525073746312677,0.5714773374407704,0.5592030295638886,0.6944608782652735,0.6051048446326276,0.6307887086568469,0.6640306793605881,0.43279938510350613,0.6361172522659343,0.6691353974998587,0.4523398944714301,0.34698669244941654,0.632596814857734,0.6092307308853262,0.5800933033496414
31147,125.0,0.2368854729586013,0.36947360046483724,0.33820500859553865,0.41644958287716927,0.328316658561484,0.33893594628752194,0.419607197543285,0.3283407590397119,0.45614028558543657,0.371976401179941,0.5691156640911992,0.5574150252152481,0.7601738003067013,0.6269180365681922,0.6444536625121035,0.6611089041442977,0.4794266590112426,0.6377065773293094,0.6605945860042971,0.5049116927168755,0.34565547764673404,0.6268027999185714,0.5876942591534138,0.5914197671843168
31148,125.0,0.243257742202313,0.3640403761711086,0.33533614226452496,0.41878097338711584,0.30627665661180487,0.34359957972768146,0.42069440914111644,0.30849005677556446,0.4613233609528447,0.3485250737463127,0.555574791280571,0.5591613398691577,0.742207562073864,0.5916460344609781,0.6255652416637456,0.6587509422688157,0.5284757071321661,0.6426650613937939,0.6496049882904479,0.5487794468689617,0.35715439004743305,0.6234986454532639,0.5852064322825175,0.5793066229392211
31149,125.0,0.24247794175146065,0.35807532230152916,0.3355531128641697,0.41826444008104513,0.30627665661180487,0.34417328066674885,0.4175567154878903,0.30866412507067725,0.46631310459068415,0.35383480825958724,0.5636846884432505,0.5593232568429907,0.7352713278703781,0.5803877774479526,0.6415891155905263,0.6705041774699383,0.5266299063324618,0.6562122719154893,0.6566414258982887,0.5438007163214797,0.3653305198218329,0.6319860943641464,0.5646710994881478,0.5465224990153207
31150,125.0,0.24065768931784126,0.3528176682570393,0.3379607158932402,0.42601351243078867,0.2868652148600687,0.34904973864882044,0.42249243739641285,0.2903772836227401,0.467371389569954,0.350294985250738,0.5599713655665659,0.5628789404426628,0.7266816729417744,0.6078710024358273,0.6331185905350963,0.6788091295259041,0.5814241894779757,0.6644620562646705,0.6570104165663718,0.5939963484953734,0.3927313573625268,0.6008236896913509,0.5631229352572055,0.5642957153448647
31151,125.0,0.24035908804327188,0.3571829298996876,0.3366395923027568,0.42768230071817215,0.2920684568573981,0.3451107490350092,0.4218466617375778,0.2944164876755411,0.46401271373876324,0.34498525073746356,0.5567372665335032,0.5741834253751676,0.7669054298216131,0.6222330836873402,0.6460671693015647,0.6675461977435273,0.5645266759263682,0.6625636190049655,0.6490100579576425,0.577413385715603,0.373486968726824,0.6100627945943392,0.5853927849594932,0.5776270725895911
31152,125.0,0.23762978646528876,0.3474963158725386,0.33020279784662404,0.41999169371667533,0.2911057923709451,0.34023429105293773,0.41804522519616927,0.29459055597066014,0.46647811856769567,0.33967551622418923,0.5629756489663337,0.5740970696557901,0.7535032675764883,0.5958636839443403,0.6575630556340313,0.6635576690851196,0.5638373853822594,0.6679127871181219,0.6829049553021035,0.5762267515857998,0.3907586167008475,0.5866048638406478,0.567615509720395,0.5510861868138887
31153,125.0,0.23502937752381026,0.3512194474473901,0.3315939532662399,0.41461924990597454,0.28682962054291766,0.33485409566095353,0.41520080047355534,0.28910027072802297,0.4652285513979539,0.34498525073746356,0.5489025921252135,0.5850197199088829,0.7174229718585207,0.6238511911026936,0.6233762623597849,0.6588079701867252,0.5552198238210321,0.6689698855917221,0.6853919439741208,0.5639959386934097,0.3995149899090552,0.6307959723766422,0.5607481236681552,0.5367920295857853
31154,125.0,0.23867972440014806,0.3412075327428358,0.32849629956396514,0.41223668491901,0.2859899182429754,0.3332449344903992,0.4187549012617512,0.2892500836049586,0.466148215949537,0.35560471976401187,0.5638196654131284,0.5705976618476112,0.7095781007439613,0.6244867549128196,0.610701936586965,0.6545502242405218,0.5481179839641696,0.6699879930514963,0.6780477093238081,0.564811231957801,0.37910169680445915,0.5887345558182865,0.5720426410273103,0.5500935848679342
31155,125.0,0.25408078330448325,0.3476150614318554,0.32286471591282423,0.4147414072916147,0.2859899182429754,0.3335405840540902,0.42031849821970524,0.2888997224997715,0.4657930274061923,0.3609144542772862,0.5657100843321679,0.5621816664721473,0.7173982764614037,0.5771676506128991,0.6221740959589916,0.6645996198665649,0.5213420391202106,0.6946554050694926,0.6835122765631431,0.5328426683537286,0.3606056282288439,0.595718692744953,0.5413623714078133,0.5614363230882184
31156,125.0,0.26302821104274543,0.35441835398756494,0.3240483788902189,0.41456383790681006,0.3034113140815557,0.3366119829839745,0.419054367903944,0.30950176739203766,0.4686972636357272,0.3693215339233037,0.5664090627560145,0.5528369351050895,0.7083944392059294,0.5966817052481064,0.6070406651287436,0.6574459025334664,0.5822246729594531,0.6925362532497495,0.6702447634938322,0.5822627801094796,0.36054876710512346,0.5772874614384808,0.5622884650980456,0.5623607177637994
31157,125.0,0.2638121741294527,0.36058717886480485,0.3296447727374719,0.4168708556449574,0.30565542703192267,0.33603975802199165,0.4186820829139548,0.3122519652079216,0.46999445915584076,0.3740412979351031,0.5593199918096166,0.5616274759486162,0.6306480652471015,0.5587626912558037,0.6071457147555913,0.6603462346321989,0.5550246071997869,0.6613797773361505,0.6837057741656669,0.5572153331034159,0.367585857229253,0.5795424294148034,0.5600193464919614,0.5213867683905413
31158,125.0,0.2735055592860607,0.36645847650099705,0.33523699193005513,0.41725437822976097,0.3074434076959173,0.33428164224097895,0.422155318192191,0.3145517416897397,0.4724429459999889,0.3740412979351029,0.5519386996180997,0.5671286159724074,0.656101700395186,0.5725841163964266,0.6279663742228947,0.675887346021584,0.5457616105539771,0.6619093982913554,0.6942009309205364,0.5460483162712118,0.3582473747972995,0.5662631735542368,0.5769626995296914,0.585902796321938
31159,125.0,0.28417249906211806,0.37044231341128797,0.3375957810620704,0.422047318926669,0.3081051384101234,0.3318679004851471,0.4181192580315367,0.3151995040338425,0.4695084373982406,0.36873156342182856,0.5603788640860466,0.558803685016602,0.5962351910796125,0.5678228161011081,0.625379333868084,0.6702618808643945,0.5395060126058107,0.6518790146577246,0.680857813820345,0.5415141682852178,0.381999816950679,0.5704599195101708,0.6068571129822409,0.5616110696329677
31160,125.0,0.28269611567121333,0.3825754257732876,0.34689313680892825,0.42136818519562136,0.30649252210479866,0.33714224782818475,0.42062464379247166,0.3147683679916365,0.4777302675403651,0.3634218289085541,0.5607979309975649,0.5542491388247563,0.5920571533382769,0.5842268424057697,0.617333819706356,0.6746590208990758,0.5409981579876012,0.6671125143940885,0.6875296452279392,0.5391129426043475,0.3984263477237007,0.5419596298094246,0.5756538454801983,0.5574920989335395
31161,125.0,0.27181776062729224,0.38055309420177785,0.35088272075942245,0.419721635245637,0.31017905364633697,0.3440211071524201,0.42091895650170286,0.3172760393681489,0.4825991802927086,0.34690265486725647,0.573829218746144,0.56118548096684,0.5762074986660745,0.5661658147313411,0.5966967702402259,0.6798523738888551,0.524817728720529,0.6475468080419803,0.7062175682326499,0.5247655659280607,0.38080537209840876,0.5514806057094538,0.5361523623441011,0.6189155562535609
31162,125.0,0.28065685693176945,0.3862223670608975,0.3518105752080986,0.4218433027689119,0.30904102480120116,0.3428366923104747,0.4190954779141748,0.32028707504258397,0.48387495382668183,0.34690265486725624,0.5775293890898912,0.5593021340400455,0.5612579397088077,0.5848749799167452,0.5716462233720946,0.6975499500531078,0.5189568781973494,0.6481501493884119,0.7033408713734363,0.5124971186342727,0.39141133483375623,0.5439640457883783,0.5929329559044882,0.6039275035131321
31163,125.0,0.27991518721921416,0.3854669190150226,0.35005289883202034,0.4170433905493057,0.3102900617483328,0.3467336608843828,0.4145594071508295,0.31674007683229893,0.48126106090215354,0.35221238938053034,0.5677865035845002,0.563836705716755,0.546421192576657,0.5988131835557067,0.5730293234117397,0.6900544612123721,0.5122963583177446,0.6441843407408705,0.7013015583076151,0.4945962959151905,0.4005100682117837,0.5189714840508003,0.5780226905421141,0.6330077506618019
31164,125.0,0.2883528214363952,0.36938865896417206,0.34616071363280027,0.41957834361872515,0.30727910610248826,0.34625593445524766,0.41703044401849865,0.3142473437232815,0.4790158753113048,0.35221238938053034,0.5635145274978473,0.574082630141955,0.5459001215708297,0.6051305863025169,0.5633396665885819,0.682123938440534,0.4898139210648087,0.6472008409758735,0.7045488979069127,0.4647840561073172,0.4063039452597315,0.5441519597864053,0.5807061935428491,0.6541200083485657
31165,125.0,0.2840287104728749,0.3845397142784823,0.35496320712540935,0.4213332846446777,0.3047670212559173,0.34112972924297463,0.4188399352472635,0.3128042243695827,0.4744604845962586,0.3528023598820048,0.5740817221416941,0.5830911205354479,0.49465266306921374,0.6643472231130614,0.5936538680235451,0.6756084386971606,0.47202737422692354,0.6375173885055481,0.7142488740323708,0.44905189757605407,0.4032908779581418,0.6049734571477794,0.5332865877787639,0.6186527781281539
31166,125.0,0.2697676608466534,0.38985522285623686,0.3617372387403481,0.4204886878783074,0.3028821006701536,0.3346006424267513,0.4192612260238544,0.3113730106749753,0.47360118413057245,0.357522123893804,0.5613298123341274,0.5705451582118168,0.45091671304280095,0.6734213176711783,0.5892856907385471,0.6842311993236436,0.456850903084269,0.6235141756237974,0.7063976086158766,0.433567083438295,0.391158086867965,0.6107361530872718,0.5395098056151498,0.5963100178127935
31167,125.0,0.2691670981113694,0.3944662181483123,0.3609909884238854,0.4215757878624411,0.3028821006701536,0.33408246093340016,0.4212423357715185,0.3113730106749753,0.4711560673849891,0.357522123893804,0.5665681487281069,0.5572135266520788,0.4061958086315521,0.6504623155807856,0.5848716437384903,0.6953367885292099,0.4472820371790532,0.6299863895454288,0.7126993434068534,0.43314644312907086,0.39567091486060774,0.6347891448347156,0.546388313977338,0.6168315016873446
31168,125.0,0.2713162193045763,0.3873895825074781,0.35580038458640123,0.4165232629601736,0.3037637762340541,0.3359434908089112,0.41947441625716053,0.3115575483909468,0.47175095013768303,0.35221238938052946,0.557705695911822,0.5614251079400401,0.42383297483354304,0.6068015450201257,0.5695605758905292,0.693801374653436,0.4401669165894403,0.6271241892843394,0.7017606456472433,0.4268289845226939,0.3801057221858824,0.6424936187538179,0.5805469923504071,0.6103221993273004
31169,125.0,0.25883189335380874,0.3777771018926971,0.35107483847549065,0.4199555131620354,0.3070772835756283,0.33267619399739395,0.4216546743537929,0.31525007911027053,0.4737079824657034,0.34690265486725536,0.5626597054908341,0.5645730736028156,0.3665467480461835,0.5619897443494649,0.578559696902438,0.6793463086987617,0.42561996771634636,0.6120990862986845,0.703160279283598,0.4156609696413722,0.36735744829867534,0.6175010570162398,0.5684905190085038,0.6540194813755151
31170,125.0,0.24977933384997286,0.3796501995763065,0.3577494425154148,0.42127821827935363,0.30944754151285575,0.34266698596066253,0.42183594938415836,0.31659839500277126,0.47372047144503776,0.3522123893805299,0.5589900687656398,0.5695165593802392,0.3872799637616211,0.5359739054913089,0.5694375150229042,0.6605136605342998,0.4160007446916626,0.620536634750215,0.6888032439241767,0.399736922615397,0.3694577682060468,0.6263330149235038,0.5587340731050277,0.6201310997527623
31171,125.0,0.250890872614172,0.372931720216345,0.36178956653553224,0.42134097466233433,0.3101191145950713,0.34008533173485994,0.42055433088493355,0.3162599288733769,0.47289278500793325,0.3522123893805299,0.5686447082450203,0.5770266172182956,0.37066617436558397,0.5342015966220355,0.5562986285558849,0.648620443948854,0.5183445420948998,0.6449765539936154,0.6682564965426354,0.5055060899340587,0.3644523530532259,0.6684257504815306,0.5835044303722193,0.6422515886098606
31172,125.0,0.2399607414328867,0.37983722362701267,0.358942728090977,0.4214664874282955,0.3117980473006036,0.34037218220439386,0.42190223999618726,0.31389066596764176,0.47494400791727936,0.3522123893805299,0.5589900687656401,0.5795965727904016,0.397090737027077,0.5169484347919818,0.5603857127571796,0.6384311452659428,0.6156290955757424,0.6395753506557584,0.6495638025425606,0.6175279019094906,0.335549982369079,0.6795126763651175,0.6250994289704278,0.6121580498477506
31173,125.0,0.24524138006937157,0.36364394643638154,0.3551205401293181,0.41608173447070085,0.33350226270916866,0.3357733214509033,0.4191850994324914,0.33369205528578255,0.47813092792385153,0.3548672566371671,0.55620932850455,0.5868163123198189,0.3679257363864925,0.516219132089064,0.5439004555577213,0.6340222405123622,0.6626838892111899,0.6318545642601158,0.6369790935687101,0.6644755591043068,0.3353177743830469,0.712867411014893,0.6105082595735608,0.6094877814502013
31174,125.0,0.2462161306329388,0.3719580701926537,0.3542624278006559,0.41515808160509227,0.3283038744823579,0.330520262238892,0.4187308861124347,0.32960117228620783,0.4807368467598386,0.3495575221238929,0.5653337504871139,0.5821112069379286,0.37144006715262023,0.5410027548696419,0.5656571285043374,0.6359863497916678,0.6433624168209509,0.6418124768950223,0.6417092935127793,0.6413641641097959,0.33245823148681364,0.6873111072832347,0.6224901292569736,0.6483270896359161
31175,125.0,0.249064761105536,0.37371895114086895,0.3575040892656241,0.41759189325175716,0.3263895924789861,0.3259139988926392,0.41610283018702854,0.3269595499169688,0.4839342101027663,0.37256637168141493,0.558332899090271,0.5821019108063441,0.42485952607911603,0.590596548664512,0.5692707997614027,0.6473423445038121,0.6264182469752272,0.6399221948505972,0.640273808692273,0.6262654035920787,0.3324850890406519,0.7162498629793781,0.6515387791498721,0.6509780644098256
31176,125.0,0.22615361333956208,0.36753710493863234,0.35170191913682997,0.4192565070048313,0.32569600060719467,0.32995581454077766,0.4119636289105787,0.3265311787219584,0.4834229684685745,0.3660766961651909,0.558332899090271,0.5898728987736739,0.5391719075365847,0.5934427802986991,0.5960174294882427,0.6529423632040637,0.6048787211724954,0.6077044260353799,0.6408865917728395,0.6024182931346245,0.3195631925290202,0.7547095945755501,0.6289873757233011,0.6305343562507242
31177,125.0,0.2195802402020599,0.36261424155447275,0.34609976701704276,0.4163745408018015,0.34515672161241967,0.3336848706447148,0.41047495684475055,0.34479867924822677,0.47941865694810865,0.3744837758112084,0.5621799015905162,0.5986197640548252,0.5405246567939407,0.605729602934681,0.6234054751455766,0.6438019456330067,0.6501399692795948,0.6267098056325311,0.6337029960721896,0.6495586993235539,0.29869876352225877,0.735182198280588,0.6172134636524598,0.6600630454277152
31178,125.0,0.21870965701215284,0.36109119930540057,0.35439321174506194,0.4189569214412979,0.345237659008717,0.33188974189989134,0.41377870026519215,0.34724255200083237,0.4782623981779222,0.37979351032448294,0.5634371023250712,0.589180329614849,0.5489256346539042,0.5501589811924622,0.6203613497817245,0.6576371810591898,0.6306134696818368,0.6429254164169382,0.6393121921203688,0.636687806937397,0.32243231787243937,0.6705084639596619,0.5589297870752287,0.6077910994833976
31179,125.0,0.2067494944498347,0.3649476764491447,0.34928428961698227,0.41489742261613793,0.3441908624999272,0.3265025501549916,0.41301580273206917,0.3466675559112364,0.47154007377800305,0.3744837758112083,0.5633637095905673,0.5806694651818383,0.5009645749446758,0.532043952807512,0.6154345925724369,0.6546506750978451,0.618376429902984,0.6439033094035715,0.634491629645405,0.6229849044386081,0.3193520749742703,0.6734837689284214,0.5736679730669769,0.5348726002215354
31180,125.0,0.2022710272196624,0.36816245240131207,0.3460072928114308,0.40618608572735926,0.36125179846392824,0.32535514827685713,0.4079254027288126,0.3639389989710154,0.4702178887753085,0.3828908554572258,0.5681910293302577,0.5778303375593754,0.4777392269448626,0.5510044002499412,0.6013795169818892,0.6623319723742853,0.6556263827043691,0.6688981378474597,0.6364856731600004,0.6592245065385747,0.3443252573456829,0.6521711896522034,0.5759742666317736,0.5506777590452149
31181,125.0,0.19379687342214125,0.35802577004789127,0.34463146017427554,0.4093960762488238,0.36259467497444015,0.3269922948590734,0.40941255290779954,0.3641658584703796,0.47597455664451377,0.382890855457226,0.5747963754356071,0.5677991385797085,0.49524940287177155,0.5460425018841599,0.6030157043063,0.6713475520158444,0.6436683716299282,0.6640227915821433,0.6343533645377437,0.6411352502805548,0.33375449697612686,0.6370127938113666,0.6095499808475829,0.5679491692959315
31182,125.0,0.21301160054563728,0.3574896953636262,0.34627062236654943,0.4142175110836207,0.3609502546549728,0.32367593330162675,0.40994066214456715,0.3623809784911613,0.4718371514345672,0.40589970501474804,0.5659009041887939,0.5776245297955491,0.5539438630997001,0.4872657616431547,0.5949096338661546,0.6605420929473689,0.622002267933614,0.6463030605627619,0.6595250853739778,0.6216850198325918,0.3407812719780911,0.65887345558183,0.5765644815585341,0.5806377108506149
