id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
11024,64,0.4516129032257936,0.3529686769518498,0.3133200795228639,0.6309859154929498,0.3615635179153287,0.3986928104575149,0.7031802120141393,0.3573573573573867,0.2948717948717885,0.3333333333333357,0.6321839080459757,0.6357400102898296
11025,63,0.5483870967742064,0.3835904628331015,0.4067594433399613,0.6028169014084455,0.3713355048859057,0.3790849673202601,0.494699646643113,0.3813813813814022,0.4627039627039622,0.3333333333333357,0.4482758620689644,0.5206654090207508
11026,62,0.4918566775244244,0.3904042864101313,0.4446635985097558,0.7262247838616673,0.2698961937716149,0.1739130434782581,0.6966292134831491,0.2800000000000864,0.3215280541185805,0.3000000000000042,0.5783132530120483,0.4261843915863927
11027,61,0.4885993485341942,0.4286410131514842,0.4196800350646512,0.4783861671469722,0.2941176470587834,0.2318840579710155,0.801498127340821,0.3066666666667288,0.2988460007958622,0.2000000000000028,0.6265060240963827,0.6852761942205596
11028,60,0.332258064516111,0.4329125759700787,0.3928429423459256,0.6309859154929498,0.3648208469054452,0.176470588235297,0.5901060070671349,0.3603603603604597,0.4615384615384599,0.4444444444444499,0.5632183908045967,0.6695249528382785
11029,59,0.3549618320610932,0.6860308024858099,0.4733773804897048,0.69211195928753,0.3358208955223745,0.3030303030303045,0.638132295719835,0.323943661971839,0.3949208686050838,0.3000000000000007,0.6629213483146064,0.3510447761194051
11030,58,0.3086419753086602,0.3060836501901107,0.3732449297971882,0.6395833333333343,0.277777777778283,0.1333333333333328,0.6279069767441854,0.426229508196684,0.2886473429951692,0.2727272727272734,0.6730769230769234,0.7273982056590782
11031,57,0.2019230769230944,0.3159185675742009,0.3673884878771041,0.4524886877828038,0.1858407079648714,0.2866242038216562,0.7333333333333485,0.1639344262298436,0.3047945205479436,0.2999999999999971,0.7789473684210506,0.3992848629320598
11032,56,0.5267175572519136,0.4120507970818678,0.4722114263505617,0.7201017811704844,0.2985074626865298,0.3636363636363633,0.5836575875486361,0.3133802816901152,0.2517482517482534,0.4000000000000021,0.4943820224719086,0.2567164179104502
11033,55,0.359756097560961,0.3850806451612882,0.2192181220314211,0.5567765567765548,0.4042553191493425,0.3913043478260896,0.5929203539822794,0.3125,0.3252566735112907,0.3636363636363668,0.4700854700854719,0.4032352083940509
11034,54,0.4045801526717696,0.4285328289651389,0.5342013214146917,0.623409669211199,0.305970149253767,0.2727272727272769,0.4241245136186791,0.3204225352112644,0.4041221935958745,0.3000000000000007,0.4157303370786529,0.474228855721396
11035,53,0.4871794871794748,0.3914643119941132,0.3292615213770133,0.5837104072398205,0.221238938053375,0.2993630573248431,0.4242424242424221,0.2131147540985694,0.2382039573820407,0.5,0.473684210526315,0.4066065043419051
11036,52,0.4598765432099014,0.3555133079847863,0.295826833073324,0.5875000000000057,0.3518518518521887,0.446666666666669,0.5988372093023315,0.426229508196684,0.1541867954911424,0.4545454545454603,0.60576923076923,0.4475500345065555
11037,51,0.6412213740458128,0.6311807619562231,0.5476097940147717,0.5012722646310408,0.2910447761194064,0.3181818181818165,0.6264591439688658,0.3274647887324136,0.3941847626058177,0.5,0.5393258426966288,0.6284577114427883
11038,50,0.4462540716612295,0.1753531417437912,0.3322375630067959,0.6570605187319885,0.3044982698961576,0.3115942028985508,0.5056179775280896,0.3000000000000682,0.3306804615996768,0.5,0.4939759036144551,0.5920975034401401
11039,49,0.4419354838709637,0.3658251519401609,0.4831013916500986,0.6478873239436567,0.3550488599348682,0.5032679738562109,0.5123674911660743,0.3933933933934668,0.266899766899769,0.4444444444444499,0.5287356321839081,0.4359458068941855
11040,48,0.5354838709677381,0.5273492286115022,0.2691848906560636,0.4788732394366164,0.3876221498371706,0.352941176470587,0.5583038869257919,0.3843843843844752,0.3228438228438222,0.4444444444444499,0.5517241379310338,0.5398730920939805
11041,47,0.4483870967741836,0.6334735857877511,0.4302186878727667,0.6563380281690101,0.3485342019544077,0.3921568627451002,0.6713780918727963,0.3813813813814022,0.3690753690753681,0.3333333333333357,0.4022988505747111,0.567484136511748
11042,46,0.4197530864197745,0.5437262357414454,0.4179017160686449,0.6895833333333314,0.4259259259260943,0.4600000000000008,0.7093023255814046,0.3278688524587778,0.4154589371980677,0.3636363636363668,0.5961538461538431,0.6413043478260896
11043,45,0.3993902439024168,0.4831989247311767,0.3058092802338308,0.494505494505475,0.3404255319146614,0.3478260869565233,0.6548672566371465,0.3125,0.3975359342915752,0.5454545454545467,0.5213675213675231,0.4829495773826835
11044,44,0.4732824427480864,0.7081869764928399,0.5001943256898578,0.6641221374045827,0.2947761194029681,0.3939393939393945,0.5642023346303446,0.3169014084506898,0.4589620905410427,0.4000000000000021,0.4943820224719086,0.58169154228856
11045,43,0.4820846905537053,0.3787140769605486,0.214332675871141,0.6628242074927897,0.2941176470587834,0.4420289855072461,0.4382022471910147,0.283333333333303,0.5033824114604002,0.3999999999999986,0.6385542168674689,0.5881659131118511
11046,42,0.4870967741935601,0.5577372604020603,0.4592445328031793,0.5859154929577386,0.3485342019544077,0.4444444444444428,0.5512367491166117,0.3993993993993854,0.3822843822843822,0.5555555555555571,0.4022988505747111,0.4923683759217976
11047,41,0.3719512195121979,0.3940412186379873,0.4987212276214805,0.496336996337007,0.255319148935996,0.2857142857142882,0.6216814159291886,0.1458333333330301,0.4365503080082149,0.5454545454545467,0.5213675213675231,0.5948703002040219
11048,40,0.6030534351145036,0.5830856525263428,0.5411970462495113,0.4274809160305324,0.3134328358208904,0.4090909090909136,0.5486381322957143,0.3309859154929881,0.4979757085020253,0.4000000000000021,0.5393258426966288,0.763184079601988
11049,39,0.6374045801526904,0.4936503647662746,0.4821220365332301,0.346055979643765,0.3358208955223745,0.3333333333333357,0.4669260700389017,0.323943661971839,0.4935590725064429,0.5,0.7528089887640466,0.4549253731343299
11050,38,0.4102564102564088,0.6374785381407904,0.3744216176198414,0.7307692307692406,0.221238938053375,0.3566878980891736,0.5454545454545467,0.2295081967215537,0.4729832572298349,0.5,0.5052631578947384,0.448663374765875
11051,37,0.50320512820511,0.4952170713760111,0.3834906533407363,0.5452488687782875,0.2743362831861304,0.4713375796178347,0.5151515151515156,0.2049180327869635,0.5270167427701651,0.3999999999999986,0.5473684210526315,0.4689255916907875
11052,36,0.4847560975609895,0.617159498207883,0.392400438436244,0.516483516483504,0.2978723404257835,0.5093167701863379,0.4513274336283075,0.375,0.6558521560574917,0.6363636363636402,0.4017094017094038,0.5711162926260513
11053,35,0.2884615384615472,0.5067451557517799,0.3960762539330034,0.4276018099547514,0.2477876106195253,0.4076433121019107,0.3515151515151586,0.2213114754097205,0.2831050228310445,0.3999999999999986,0.3999999999999986,0.3756172313979213
11054,34,0.4551282051282044,0.6306107431935217,0.367203405515454,0.5837104072398205,0.2743362831861304,0.3949044585987273,0.5212121212121161,0.2786885245902795,0.4094368340943646,0.3999999999999986,0.4315789473684219,0.5135365230716822
11055,33,0.3048780487804663,0.641129032258057,0.554073803434413,0.5641025641025692,0.3617021276604646,0.4782608695652186,0.4933628318584055,0.2916666666669698,0.4386036960985606,0.4545454545454532,0.4358974358974379,0.5645584377732433
11056,32,0.469465648854964,0.4731153742231839,0.4677419354838683,0.4402035623409617,0.3171641791044521,0.5984848484848513,0.4435797665369563,0.3345070422535627,0.343393448656613,0.5,0.6067415730337107,0.4475621890547252
11057,31,0.6161290322580442,0.5317905563347338,0.4105367793240582,0.3464788732394339,0.3583061889249848,0.5032679738562109,0.4805653710247313,0.3783783783784429,0.4176379176379186,0.5555555555555571,0.3908045977011483,0.7238895558223284
11058,30,0.3612903225806576,0.6084618980832204,0.5560636182902599,0.4394366197183075,0.3811074918567101,0.5490196078431389,0.5194346289752687,0.3993993993993854,0.5194250194250145,0.3333333333333357,0.413793103448274,0.4280569370605391
11059,29,0.5,0.5399719495091198,0.601391650099405,0.4563380281690072,0.3843648208469403,0.6339869281045729,0.473498233215551,0.3933933933934668,0.4409479409479431,0.6666666666666714,0.2988505747126417,0.7099982850282966
11060,28,0.472312703583043,0.5004870920604034,0.4716195485426304,0.5158501440922123,0.3252595155709059,0.6086956521739104,0.4681647940074924,0.32000000000005,0.5766016713091844,0.3999999999999986,0.5180722891566241,0.4035777471987387
11061,27,0.6412213740458128,0.5055390435017557,0.6119315973571702,0.6259541984732806,0.328358208955251,0.4090909090909136,0.525291828793776,0.3063380281690797,0.7423629002576391,0.5,0.4719101123595504,0.4067661691542312
11062,26,0.6412213740458128,0.5914617670899673,0.6723668869024451,0.4732824427480935,0.3432835820896116,0.5757575757575779,0.3073929961089447,0.3380281690140236,0.5060728744939311,0.3000000000000007,0.3707865168539328,0.514427860696518
11063,25,0.5370370370370381,0.5192490494296607,0.4801092043681727,0.4270833333333428,0.5370370370374076,0.4266666666666694,0.3139534883720927,0.590163934426073,0.5233494363929196,0.5454545454545467,0.4134615384615365,0.3933747412008301
11064,24,0.5884146341463179,0.5398745519713231,0.5705151625867728,0.3717948717948616,0.4255319148933267,0.5900621118012452,0.4446902654867131,0.5416666666669698,0.6398357289527681,0.5454545454545467,0.4358974358974379,0.5080151559312114
11065,23,0.5274390243902474,0.6713709677419288,0.5880526123492871,0.280219780219781,0.2978723404257835,0.5155279503105596,0.5309734513274265,0.3541666666660603,0.5831622176591367,0.4545454545454532,0.4102564102564088,0.3404255319148888
11066,22,0.6217948717948616,0.5928378709835656,0.5032389413288918,0.4027149321266989,0.3628318584073895,0.4777070063694246,0.4242424242424221,0.270491803278901,0.4942922374429201,0.3999999999999986,0.5473684210526315,0.3892388898348358
11067,21,0.3932926829268126,0.5851254480286698,0.6191085129704064,0.4780219780219852,0.4468085106391299,0.4906832298136656,0.4668141592920278,0.3958333333330301,0.5798767967145793,0.8181818181818201,0.3931623931623917,0.3526668609734784
11068,20,0.5762195121951095,0.7685931899641503,0.6499817318231607,0.4249084249084092,0.4893617021280079,0.5838509316770235,0.3517699115044337,0.4583333333330301,0.6817248459958876,0.6363636363636402,0.4615384615384599,0.3589332556106086
11069,19,0.724358974358978,0.2688251165072373,0.4480843975569151,0.4570135746606354,0.3628318584073895,0.4904458598726116,0.4666666666666828,0.3032786885248697,0.3683409436834068,0.5,0.5157894736842081,0.3803848118508419
11070,18,0.6882716049382793,0.5,0.6008190327613079,0.4624999999999915,0.5185185185191585,0.6266666666666652,0.3779069767441854,0.590163934426073,0.6574074074074119,0.7272727272727266,0.4038461538461533,0.4701518288474808
11071,17,0.6282051282051384,0.6043659553593344,0.4862113640570058,0.2918552036199173,0.3097345132746341,0.7070063694267503,0.4545454545454532,0.3524590163935954,0.604642313546421,0.5,0.3473684210526322,0.2758385833475216
11072,16,0.4592833876221505,0.4505601558694607,0.7365768134998909,0.3112391930835656,0.3633217993079825,0.6014492753623202,0.4831460674157313,0.3466666666666924,0.566653402307999,0.6000000000000014,0.5783132530120483,0.4812266561824252
11073,15,0.6249999999999716,0.726478494623656,0.7415052977712797,0.3681318681318686,0.5744680851066732,0.6956521739130466,0.2920353982300696,0.4791666666660603,0.5798767967145793,0.6363636363636402,0.3162393162393186,0.3853104051296938
11074,14,0.75,0.5815114068441076,0.5742979719188774,0.30416666666666,0.6851851851852189,0.6999999999999993,0.3866279069767415,0.6393442622952534,0.6400966183574894,0.5454545454545467,0.4134615384615365,0.1589026915113827
11075,13,0.5667752442996346,0.5996103263516801,0.4911242603550327,0.544668587896247,0.3737024221452429,0.6956521739130466,0.3520599250936413,0.3500000000001364,0.5809789096697173,0.6000000000000014,0.5542168674698793,0.4684489876154885
11076,12,0.6064516129032143,0.7428705002337566,0.7017892644135202,0.2732394366197184,0.4104234527687822,0.6339869281045729,0.4381625441696215,0.4234234234234009,0.6309246309246319,0.7777777777777786,0.413793103448274,0.5659406619790754
11077,11,0.573717948717956,0.6362521461859245,0.7360725522857656,0.303167420814475,0.3362831858407844,0.5222929936305718,0.3090909090909122,0.3606557377049739,0.5681126331811299,0.7000000000000028,0.5052631578947384,0.1816788694023472
11078,10,0.6106870229007768,0.6925155363415243,0.6939370384764878,0.4452926208651391,0.3955223880597032,0.6893939393939412,0.2607003891050539,0.3732394366197695,0.7898417372101605,0.6999999999999993,0.3033707865168544,0.5024875621890565
11079,9,0.7166123778501401,0.515830491962987,0.734385272846815,0.334293948126799,0.401384083045059,0.7173913043478244,0.4756554307116261,0.386666666666656,0.637883008356539,0.8000000000000043,0.3012048192771068,0.3976803617063069
11080,8,0.8625954198473096,0.8635503917860063,0.8128643606684776,0.3969465648854964,0.4141791044776255,0.7575757575757542,0.4396887159533023,0.3732394366197695,0.7802723592197225,0.6000000000000014,0.2921348314606753,0.2919402985074661
11081,7,0.4967948717948616,0.7510424331616434,0.6176198408291675,0.2782805429864368,0.3893805309739946,0.5987261146496827,0.2787878787878952,0.4180327868853055,0.5167427701674256,0.7000000000000028,0.2526315789473692,0.5220500595947541
11082,6,0.5516129032258164,0.5986442262739615,0.7648111332007979,0.4873239436619698,0.4136807817588988,0.8562091503267979,0.3851590106007094,0.4414414414416114,0.5664335664335667,0.5555555555555571,0.321839080459771,0.5803464242839986
11083,5,0.6967741935483787,0.6804581580177675,0.8131212723658088,0.4957746478873233,0.4234527687297031,0.7450980392156872,0.4487632508833883,0.4354354354355791,0.6386946386946377,0.6666666666666714,0.3678160919540225,0.5348996741553762
11084,4,0.893129770992374,0.5887597946500946,0.7555382821609022,0.2188295165394436,0.4141791044776255,0.6666666666666679,0.2879377431906533,0.4119718309858626,0.7523003312476959,0.6000000000000014,0.595505617977528,0.317810945273635
11085,3,0.7948717948717956,0.8861908265881766,0.709235609846381,0.1447963800904972,0.4690265486729004,0.68152866242038,0.2666666666666657,0.4508196721312743,0.7861491628614914,0.7000000000000028,0.2736842105263157,0.2862250979056711
11086,2,0.734567901234584,0.7561787072243362,0.755655226209047,0.4187500000000028,0.7592592592591245,0.793333333333333,0.21220930232559,0.8360655737706111,0.6888083735909873,0.6363636363636402,0.3653846153846132,0.215838509316768
11087,1,0.6737804878048905,0.6323924731182728,0.8807088052612357,0.0073260073260001,0.6170212765964607,0.8757763975155299,0.1349557522123916,0.625,0.7733059548254531,0.6363636363636402,0.1367521367521362,0.1568055960361434
11088,0,0.7557251908396836,0.885436368549037,0.7176447726389448,0.3358778625954173,0.4141791044776255,0.8484848484848513,0.4241245136186791,0.426056338028161,0.84946632315053,0.6999999999999993,0.3258426966292145,0.4021890547263673
11089,125,0.4548387096774036,0.495792426367462,0.5210735586481157,0.633802816901408,0.1889250814332399,0.3594771241830052,0.4346289752650207,0.1921921921922376,0.5081585081585018,0.5555555555555571,0.6206896551724128,0.4880809466643789
11090,125,0.4548387096774036,0.225105189340816,0.34095427435388,0.5380281690140833,0.1889250814332399,0.4183006535947697,0.515901060070675,0.1981981981981562,0.3578088578088625,0.4444444444444499,0.5977011494252853,0.6036700394443475
11091,125,0.4423076923077076,0.4199166053470691,0.5987414399407704,0.5339366515837156,0.1061946902655108,0.4140127388535042,0.4606060606060538,0.1147540983608905,0.3652968036529671,0.3999999999999986,0.5894736842105246,0.3630171973437761
11092,125,0.5213414634146432,0.3104838709677366,0.4581658750456689,0.5805860805860732,0.5106382978719921,0.4099378881987618,0.4579646017698877,0.625,0.3605749486652954,0.4545454545454532,0.5042735042734989,0.6216846400466309
11093,125,0.454198473282446,0.4904079978384246,0.6016323357947932,0.3256997455470696,0.1417910447761414,0.5530303030303045,0.4902723735408543,0.1408450704225288,0.4585940375414097,0.5,0.3146067415730353,0.4533333333333331
11094,125,0.4756097560975263,0.6516577060931823,0.3560467665326996,0.5915750915750948,0.4042553191493425,0.5341614906832284,0.5486725663716783,0.4166666666669698,0.4246406570841827,0.4545454545454532,0.4188034188034137,0.6470416788108366
11095,125,0.4102564102564088,0.5894039735099312,0.4295761613918216,0.3868778280542955,0.0973451327431575,0.5286624203821688,0.4818181818181841,0.0901639344263003,0.3097412480974171,0.5,0.7052631578947377,0.5584879959135023
11096,125,0.5381679389313092,0.4134017833018077,0.5446949086669264,0.7786259541984677,0.1455223880597032,0.4848484848484844,0.5564202334630224,0.176056338028161,0.5134339344865637,0.6000000000000014,0.5842696629213489,0.2991044776119445
11097,125,0.4146341463414558,0.5521953405017896,0.4819145049324049,0.5677655677655764,0.3829787234044488,0.4534161490683246,0.4911504424778741,0.5833333333330302,0.4480492813141694,0.3636363636363668,0.529914529914528,0.6127951034683718
11098,125,0.6341463414634063,0.4489247311827924,0.463829009864817,0.5695970695970658,0.4893617021280079,0.2732919254658412,0.5110619469026432,0.5,0.2837782340862418,0.2727272727272734,0.5470085470085451,0.6218303701544698
11099,125,0.4806451612903402,0.4850397381954181,0.5240556660039815,0.5154929577464742,0.1661237785017419,0.3921568627451002,0.3639575971731474,0.183183183183246,0.5205905205905239,0.3333333333333357,0.3103448275862046,0.443148688046648
11100,125,0.6538461538461604,0.4991415256315932,0.5931889690912442,0.39366515837105,0.088495575221259,0.4331210191082775,0.5363636363636317,0.0901639344263003,0.3801369863013732,0.3999999999999986,0.7263157894736842,0.4168227481695901
11101,125,0.525641025641022,0.461368653421637,0.4264297612437531,0.470588235294116,0.1238938053097626,0.3630573248407636,0.4757575757575836,0.0901639344263003,0.3550228310502277,0.5,0.568421052631578,0.5491231057381256
11102,125,0.5211726384364681,0.4814905017048261,0.5055884286653551,0.5907780979826995,0.1557093425606126,0.4710144927536213,0.5692883895131189,0.1100000000000136,0.4950258654994002,0.3000000000000042,0.6867469879518069,0.461175545508155
11103,125,0.6221498371335485,0.2754505601558676,0.4703046241507778,0.4063400576368821,0.1245674740484901,0.4057971014492736,0.4007490636704176,0.1133333333334576,0.4245921209709493,0.3999999999999986,0.3855421686746965,0.4358167878907011
11104,125,0.7376543209876729,0.4336977186311799,0.5040951638065501,0.5666666666666629,0.3148148148156906,0.6400000000000006,0.5639534883720927,0.459016393442198,0.553945249597426,0.5454545454545467,0.5865384615384599,0.5227743271221534
11105,125,0.5570032573289723,0.4883097905504172,0.3852728468113113,0.4178674351584988,0.1487889273356586,0.4492753623188399,0.5992509363295966,0.1400000000001,0.3863907680063576,0.5,0.4578313253012034,0.4556713190485553
11106,125,0.4096774193548356,0.4990649836372149,0.5457256461232625,0.5830985915492946,0.1889250814332399,0.3986928104575149,0.6183745583038913,0.2102102102103344,0.4809634809634815,0.3333333333333357,0.3448275862068968,0.6928485679986274
11107,125,0.5267175572519136,0.2872196703593559,0.5783132530120483,0.5852417302798969,0.1604477611940638,0.4090909090909136,0.3813229571984351,0.1654929577464372,0.5071770334928232,0.4000000000000021,0.7528089887640466,0.4521393034825856
11108,125,0.5061728395061778,0.5004752851711061,0.4518330733229341,0.375,0.5370370370374076,0.4533333333333331,0.6482558139534973,0.459016393442198,0.4013687600644147,0.3636363636363668,0.60576923076923,0.5757418909592822
11109,125,0.6604938271605079,0.3987642585551327,0.4471528861154468,0.5041666666666771,0.4629629629635019,0.5799999999999983,0.7063953488372192,0.5245901639341355,0.4706119162640902,0.2727272727272734,0.6442307692307665,0.4270186335403707
11110,125,0.2345276872963779,0.4824646858256187,0.4205566513258816,0.4697406340057597,0.1280276816607966,0.4855072463768088,0.6479400749063728,0.1133333333334576,0.3382411460405876,0.5,0.2771084337349379,0.4702182032632187
11111,125,0.3854961832061008,0.4931099702783044,0.4164399533618343,0.5267175572519065,0.1529850746269403,0.3636363636363633,0.4552529182879326,0.1584507042254017,0.5870445344129607,0.4000000000000021,0.629213483146069,0.500099502487565
11112,125,0.4225806451612754,0.3873305282842487,0.5900596421471214,0.57183098591549,0.1954397394135867,0.4183006535947697,0.3886925795053031,0.2132132132132937,0.5396270396270424,0.4444444444444499,0.5287356321839081,0.4309723889555812
11113,125,0.5741935483870861,0.4233286582515205,0.4198807157057693,0.5267605633802717,0.1856677524430097,0.457516339869283,0.32508833922261,0.1981981981981562,0.4055944055944067,0.3333333333333357,0.3908045977011483,0.4150231521179908
11114,125,0.5954198473282588,0.2869494731153708,0.585697629226587,0.4961832061068705,0.1380597014925797,0.4696969696969724,0.6575875486381264,0.1654929577464372,0.538093485461907,0.6000000000000014,0.5280898876404496,0.3472636815920396
11115,125,0.3205128205128176,0.4483688987000249,0.3494354987969608,0.6244343891402764,0.1150442477874094,0.4777070063694246,0.6454545454545553,0.122950819672269,0.4600456621004554,0.5,0.5578947368421048,0.3429252511493281
11116,125,0.534201954397389,0.4047735021919152,0.3839579224194658,0.634005763688755,0.1349480968858643,0.4347826086956488,0.7340823970037604,0.1200000000001182,0.5395941106247477,0.5,0.4337349397590344,0.3858855907214433
11117,125,0.4007633587786472,0.5876790056741399,0.5268169452001565,0.5572519083969425,0.1529850746269403,0.3787878787878789,0.6575875486381264,0.1725352112675864,0.3772543246227471,0.5,0.235955056179776,0.4618905472636818
11118,125,0.4660493827160508,0.5014258555133111,0.518915756630264,0.5687499999999943,0.4444444444443434,0.5200000000000031,0.6744186046511658,0.4426229508198958,0.5032206119162694,0.4545454545454603,0.625,0.5500345065562442
11119,125,0.6296296296296191,0.4132604562737612,0.3556942277691099,0.5875000000000057,0.5925925925930642,0.3399999999999998,0.4593023255813904,0.4754098360658645,0.45048309178744,0.5454545454545467,0.5288461538461533,0.5764320220841945
11120,125,0.3548387096774377,0.463768115942031,0.4178926441351898,0.5352112676056251,0.1889250814332399,0.529411764705884,0.4770318021201447,0.2132132132132937,0.445221445221442,0.5555555555555571,0.2873563218390789,0.4085062596467157
11121,125,0.4258064516129138,0.3726040205703604,0.4387673956262432,0.4084507042253449,0.1824104234527794,0.4052287581699332,0.4416961130742081,0.2042042042041885,0.3737373737373701,0.5555555555555571,0.5517241379310338,0.4380037729377459
11122,125,0.4290322580645238,0.4784946236559122,0.6314115308151109,0.6112676056337989,0.1921824104234701,0.3790849673202601,0.5583038869257919,0.2042042042041885,0.4840714840714781,0.5555555555555571,0.4942528735632177,0.6793002915451893
11123,125,0.3414634146341484,0.5250896057347632,0.3881987577639734,0.4377289377289344,0.4255319148933267,0.4161490683229836,0.4646017699115106,0.4583333333330301,0.4180698151950679,0.3636363636363668,0.4615384615384599,0.6365491110463353
11124,125,0.4007633587786472,0.6146987300729521,0.5874465604352892,0.722646310432566,0.156716417910502,0.3333333333333357,0.5719844357976669,0.1619718309858626,0.515642252484362,0.5,0.4494382022471921,0.3824875621890555
11125,125,0.4329268292682684,0.452956989247312,0.4269272926561882,0.6520146520146426,0.5106382978719921,0.4161490683229836,0.6460176991150348,0.3541666666660603,0.4139630390143765,0.4545454545454532,0.4017094017094038,0.5791314485572698
11126,125,0.5091463414634063,0.5754928315412187,0.4035440263061716,0.4487179487179276,0.4042553191493425,0.4968944099378909,0.5376106194690067,0.6041666666660603,0.5371663244353186,0.4545454545454532,0.5641025641025621,0.6020110754881927
11127,124,0.538709677419348,0.4284712482468471,0.4578528827037793,0.4929577464788721,0.1921824104234701,0.4640522875817012,0.3498233215547799,0.2192192192192124,0.4487179487179489,0.5555555555555571,0.4712643678160901,0.7139427199451198
11128,123,0.4122137404580144,0.5798432855984856,0.476292265837543,0.6513994910941463,0.1305970149253426,0.446969696969699,0.3035019455252907,0.1654929577464372,0.3919764446080265,0.4000000000000021,0.3483146067415745,0.5826865671641777
11129,122,0.4045801526717696,0.3223453120778146,0.4920326467158951,0.4961832061068705,0.1455223880597032,0.5606060606060588,0.4280155642023331,0.1584507042254017,0.3912403386087604,0.5,0.4494382022471921,0.5317412935323382
11130,121,0.5190839694656404,0.5047284517697932,0.537116206762537,0.3587786259541943,0.1604477611940638,0.446969696969699,0.5214007782101149,0.1549295774648271,0.3673168936326831,0.5,0.5393258426966288,0.4911442786069671
11131,120,0.2193548387096768,0.4242636746143056,0.3274353876739582,0.509859154929579,0.1889250814332399,0.424836601307188,0.5371024734982299,0.2072072072072615,0.5407925407925376,0.4444444444444499,0.5172413793103452,0.4652718230149197
11132,119,0.4885993485341942,0.3139308329274186,0.4843304843304885,0.4092219020172862,0.1349480968858643,0.4492753623188399,0.382022471910119,0.1200000000001182,0.371269399124543,0.3999999999999986,0.566265060240962,0.5189699233339873
11133,118,0.4592833876221505,0.4749147588894331,0.3933815472277011,0.561959654178672,0.1418685121108183,0.463768115942031,0.580524344569298,0.1266666666667788,0.5674492638280881,0.3000000000000042,0.4578313253012034,0.5551405543542351
11134,117,0.4322580645161338,0.2501168770453503,0.421471172962228,0.5323943661971811,0.1693811074918585,0.470588235294116,0.515901060070675,0.2042042042041885,0.4141414141414188,0.4444444444444499,0.4022988505747111,0.7086263076659236
11135,116,0.525641025641022,0.4608780966396821,0.54303164908384,0.5067873303167545,0.1238938053097626,0.3949044585987273,0.5757575757575779,0.1393442622952534,0.3888888888888857,0.2999999999999971,0.5157894736842081,0.6473693172143697
11136,115,0.5801526717557124,0.6952175087814112,0.6031869413136413,0.5547073791348609,0.1380597014925797,0.5606060606060588,0.3657587548638119,0.1408450704225288,0.3592197276407773,0.3000000000000007,0.3820224719101119,0.3705472636815941
11137,114,0.6290322580645409,0.3564749883122964,0.4998011928429449,0.3690140845070431,0.2052117263843911,0.4901960784313708,0.5088339222614877,0.2132132132132937,0.4114219114219111,0.5555555555555571,0.4942528735632177,0.5530783742068248
11138,113,0.4817073170731873,0.4003136200716781,0.4837413226160016,0.413919413919416,0.3617021276604646,0.4223602484472053,0.5022123893805173,0.3958333333330301,0.4082135523613956,0.4545454545454532,0.5641025641025621,0.5233168172544467
11139,112,0.628664495114009,0.4736970287384352,0.5161078238001338,0.5043227665706027,0.1245674740484901,0.5289855072463752,0.5018726591760441,0.1299999999999954,0.4110624751293272,0.3999999999999986,0.3493975903614448,0.4521328877530912
11140,111,0.608024691357997,0.5442015209125444,0.4588533541341633,0.4479166666666714,0.4444444444443434,0.4066666666666663,0.5232558139534973,0.409836065573927,0.2741545893719816,0.6363636363636402,0.4807692307692299,0.4880952380952408
11141,110,0.5439739413680797,0.6064296151972712,0.3793556870479975,0.544668587896247,0.1211072664359562,0.6086956521739104,0.5692883895131189,0.106666666666797,0.6339037007560648,0.3999999999999986,0.566265060240962,0.4643208177707869
11142,109,0.3963414634146147,0.656137992831539,0.4177932042382153,0.4981684981684964,0.4680851063831142,0.5093167701863379,0.528761061946895,0.4583333333330301,0.5006160164271023,0.4545454545454532,0.5470085470085451,0.653016613232289
11143,108,0.599358974358978,0.6575913662006414,0.4406811030908741,0.3710407239819062,0.1238938053097626,0.4140127388535042,0.7030303030303031,0.0491803278691804,0.4954337899543404,0.3999999999999986,0.5368421052631582,0.4285714285714306
11144,107,0.596153846153868,0.5950453765023269,0.356098463816398,0.400452488687776,0.0973451327431575,0.4522292993630579,0.6909090909090878,0.1065573770492847,0.478310502283108,0.5,0.568421052631578,0.4473012089221839
11145,106,0.3876221498371137,0.3029712615684374,0.3968880122726297,0.4582132564841501,0.1418685121108183,0.4202898550724612,0.6217228464419549,0.1266666666667788,0.4544369279745268,0.3999999999999986,0.5060240963855414,0.3624926282681322
11146,105,0.4774193548387302,0.4354838709677437,0.529423459244537,0.61408450704225,0.2052117263843911,0.5228758169934622,0.3780918727915221,0.2162162162163667,0.3550893550893548,0.4444444444444499,0.5402298850574709,0.7226890756302513
11147,104,0.4354838709677437,0.4756895745675571,0.4176938369781311,0.5014084507042256,0.1954397394135867,0.4901960784313708,0.4487632508833883,0.1981981981981562,0.6476301476301458,0.5555555555555571,0.1609195402298855,0.6703824386897601
11148,103,0.4390243902438726,0.414202508960571,0.5259408111070485,0.468864468864453,0.4893617021280079,0.4844720496894439,0.4623893805309791,0.4791666666660603,0.4977412731006083,0.4545454545454532,0.4957264957264939,0.5033517924803235
11149,102,0.6322580645161509,0.4422627395979432,0.5093439363817147,0.4225352112676077,0.1791530944625492,0.4313725490196063,0.5724381625441737,0.2072072072072615,0.4316239316239247,0.4444444444444499,0.3678160919540225,0.7533870691133586
