id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
17940,125.0,0.29065231656917334,0.2762541410528826,0.2779988421944095,0.7641838166645103,0.15199118928225408,0.2594617875447115,0.7346994128238467,0.1469976145735357,0.27776877367391967,0.31525134904856444,0.7204541911223747,0.7110708319309637,0.3470165807268137,0.5685250049934043,0.352337005618129,0.5129932939288546,0.3123787681985213,0.34610064883055874,0.7263433989954262,0.30659411624790406,0.27877614423750385,0.41314051263554236,0.3651540379771217,0.7118659701382518
17941,125.0,0.2904263997591473,0.26364074199870424,0.2868226598520299,0.7667524279041324,0.15687796193999742,0.26647633696976936,0.7129727886318571,0.15426018602109734,0.2739071443725372,0.3216415790968463,0.7054267719081571,0.7278602736333454,0.4037701526159184,0.5617864562528484,0.3598640992176347,0.49530391368879345,0.3684100036035393,0.36073562661165726,0.6706109088187326,0.3352693708704448,0.3197230759941247,0.4922000045086674,0.37683793510076535,0.7830322211976473
17942,125.0,0.2992967378055196,0.28141264119753884,0.29018309348352933,0.7695358668708594,0.172697545707792,0.2574504433795659,0.7164581494038138,0.1605466053923796,0.2798767711951455,0.326114740130644,0.7040293238184911,0.7282742565168693,0.31233321903432565,0.5633296492098047,0.28901997747567537,0.5540256242403949,0.3733310079090098,0.3626909487072153,0.6781090401918415,0.3079167968952052,0.32334608075482996,0.4569309497508944,0.40609646277060707,0.7393397896145584
17943,125.0,0.30855259303675253,0.27782332793900544,0.304121244005469,0.772026722391135,0.1706754792445751,0.26017570600581486,0.717303792332342,0.15314544784723103,0.2955184681448307,0.32803180914512864,0.6844419887442759,0.7368523011871347,0.38005994946023547,0.5565322749999269,0.38326146975520936,0.43290142693316036,0.3757640529158067,0.4269817973346891,0.7010464939499648,0.3237483234262804,0.291284995342409,0.3902139362925198,0.3495029441530796,0.6808913698971322
17944,125.0,0.3054915547210768,0.29205731846243443,0.30472304974098907,0.7632643527657295,0.17505278881803382,0.2630003825736058,0.7020080102827067,0.15889784343830868,0.2980528680354377,0.3225646123260427,0.6778454764074326,0.7371111181721007,0.37501612796137873,0.5732126447983653,0.3218469618654504,0.4464976310345935,0.3745953985480723,0.4463900124892934,0.6286168440688485,0.32863467052271356,0.3035286424178386,0.3071530016456618,0.38465986043856437,0.6613593759251012
17945,125.0,0.2928082758822378,0.2987289926440938,0.3069967348437743,0.7699525935136569,0.1823069280289336,0.25427104391748734,0.6990574390698931,0.1740646084549086,0.29158265559782987,0.32490769667707975,0.6653375128738386,0.752428146212983,0.3678912645207817,0.5513576830407085,0.2637098759176767,0.39677572980542053,0.3564275830379424,0.4473017265355558,0.6080625999327227,0.3064041237403268,0.3172777424398045,0.26178453076038427,0.40836335125821555,0.6222866996775309
17946,125.0,0.28244299747941604,0.30109249658062454,0.31232213853053825,0.7823607915678992,0.1823069280289336,0.25532289966796917,0.6938350859752294,0.17593882044137862,0.2910079018352026,0.3185174666287983,0.6611888388576435,0.7548562389510062,0.31878401511372556,0.4000525575501315,0.2922952092368611,0.49162320872995796,0.37601166158102656,0.4294914177553434,0.6564417076690219,0.3351244090840596,0.2842279229447022,0.15720597849365286,0.5014792022169958,0.6322220977864031
17947,125.0,0.26930463361234147,0.29982136627544265,0.3040087387095852,0.7730652705284062,0.18193458293203024,0.261854030144819,0.6996947961069959,0.17542383426492467,0.2939660750470439,0.3185174666287983,0.6522620368365892,0.746436666309816,0.28714760651113985,0.33213548030897194,0.2447787878362837,0.5649160746939367,0.3899211552655347,0.3916220435914666,0.636909157012785,0.34353460787398166,0.3260408875446281,0.1990464167361772,0.47593375944938504,0.62873706985816
17948,125.0,0.27187881686364956,0.29643222926680723,0.30216540736596986,0.7793061286308842,0.1852849941304665,0.2612056045113518,0.7052761510071466,0.17993902996700392,0.293977022234094,0.2989917637034929,0.6318451812778227,0.734762439258945,0.39163531188811007,0.4275998130946985,0.2639054231007411,0.6104901141176173,0.38741025291218256,0.3592338664554941,0.5757902140319526,0.34780351669851756,0.27427696665932183,0.18819179873306374,0.4994993344546862,0.6628149192903622
17949,125.0,0.28517337647824614,0.28306030439646335,0.2890112947313571,0.788374839505064,0.19260708636252133,0.2664330088470812,0.7088681795649243,0.1841890036264411,0.28101702473118545,0.28940641863107053,0.6558701991199234,0.7281616593616126,0.4305929850408445,0.35958358535132173,0.2909803009664746,0.6144155408373475,0.39607812746588816,0.3278452502351652,0.5783922064128787,0.3624280676825737,0.30769896103292105,0.22929957843954948,0.4166815158379792,0.612311397866758
17950,125.0,0.2917645524586998,0.26825927552349116,0.2814547859172759,0.7756144826582605,0.19569004819098418,0.27202665648036384,0.6927245261490509,0.18778665353524074,0.2829765712132069,0.28550127804600967,0.6570069454447014,0.7433023292313196,0.43343140300117444,0.3699288294373506,0.2897159036906065,0.6389232936500593,0.39452422310142876,0.32941424517122736,0.5859401595204482,0.3647078226014749,0.2876566723941444,0.2996009828896049,0.4311559169252196,0.5687657240734109
17951,125.0,0.2944110065189943,0.2774582368879741,0.2837489888448329,0.7838307219103939,0.19569004819098418,0.2706241821463876,0.6969425805716634,0.18591244154877076,0.2759358376210294,0.28550127804600967,0.6503690670187896,0.7391717806654873,0.47428247717220656,0.4230762391313186,0.27259062713226867,0.7094562878478431,0.4244386461241836,0.34022851516745595,0.5733561609095859,0.40226204485212397,0.31186333193530297,0.2978200590635506,0.5010642922910947,0.6244759703069713
17952,125.0,0.2866138349115216,0.27107461179571835,0.2816546886853256,0.7658400064125361,0.1914134279492467,0.281658414927454,0.6916974629000983,0.1817350606071155,0.27844709233809767,0.27144277193979005,0.6619121452560675,0.734406919455706,0.4880066028824791,0.39165162146347393,0.2809966178016267,0.631680072496164,0.40025534427343223,0.3541384721096109,0.5167137737164514,0.3745452783980102,0.3069375066873732,0.25566401406704514,0.43894430238129223,0.5751815364492348
17953,125.0,0.28694163934500483,0.2604092633939452,0.2956579518508121,0.7687425899901621,0.19170343858994393,0.2757339309573472,0.6913732257200003,0.18396792461502984,0.27788581921102956,0.28550127804600944,0.6742012511654729,0.7260765176649916,0.5045952961113277,0.4249834946072545,0.32560520337938187,0.6539251008046327,0.38748897889198686,0.3316938485762515,0.4402931568692574,0.36244411196383086,0.33632010788071287,0.28046168759440154,0.47764921127182214,0.5144425034934375
17954,124.0,0.2943369176807895,0.2760288199955392,0.3004738069402336,0.7691493014860256,0.1884884887607104,0.282577555715386,0.688181165726041,0.18013937714822895,0.2662039542741374,0.2894064186310702,0.648646748001581,0.6964206748759146,0.520115575544218,0.37374535165122325,0.3240423668804221,0.6421131147836053,0.3898156337290443,0.3528045935662969,0.34373338190793623,0.36379244133799116,0.3554291274264722,0.3507630920444572,0.4619464205603542,0.5146229752497504
17955,123.0,0.2819173869409941,0.2766509929948573,0.29038124977062396,0.7691849789634477,0.18271901476291436,0.2846661420950589,0.6926677862630599,0.17461903092754075,0.27175630256279754,0.2823771655779599,0.6427986632712888,0.7079857602869378,0.463660137436757,0.3517987501290662,0.31347004249405264,0.6068537696218272,0.3718856399895565,0.35106711043238803,0.40289567136040916,0.3441665430739067,0.33535300300190485,0.33972812732478264,0.45511237841725527,0.39433611934297597
17956,122.0,0.27833675610270514,0.2776637179229354,0.2739047205537576,0.7813655555927448,0.18463075675297946,0.29248631148181314,0.6891546202339949,0.17775488572036388,0.2671329405651784,0.2776909968758866,0.6381848105413057,0.7265995143949976,0.4923243910310257,0.32190478759270075,0.3648298357728113,0.5857850865462344,0.3715067813420016,0.3426262104365432,0.4049967859920981,0.35182636420735636,0.28775399798933204,0.34171194120697124,0.5129650168137285,0.3598687476413441
17957,121.0,0.29424109131021603,0.27227813952466473,0.27870370937168387,0.8056245983055677,0.1863063096890447,0.29111133664458155,0.6813416733916402,0.17895652013210925,0.26563074323104024,0.28550127804600856,0.6471116125623599,0.7302475335130091,0.4848776684581914,0.3397791043836488,0.3343679039179057,0.5137710940903002,0.3841507312830272,0.3297476386565733,0.35856179522864656,0.3668800826345441,0.26409428193423135,0.20929236457088907,0.5243147489638796,0.35694691648156596
17958,120.0,0.2953303330728382,0.26192372391370355,0.2815878571438565,0.8112261608367368,0.1850902464470191,0.2898046835383926,0.677367139178003,0.1789565201321093,0.2733750486006102,0.28550127804600856,0.6419488182310951,0.723635172659404,0.48468127175666015,0.3858774833430799,0.3211080141582517,0.5421705520344835,0.4073523099869019,0.3149560597660217,0.4326218546394772,0.3966785211321671,0.3022762894394116,0.20751144074483457,0.6100827002539281,0.39846136762555434
17959,119.0,0.30174210200326335,0.2619467213369884,0.29229623510347524,0.7923606463461055,0.18240064728958433,0.2940449009712215,0.6642389685435606,0.17603826513213214,0.27414475448848813,0.2989917637034921,0.6216028307187209,0.7246140723905955,0.45791517588949815,0.43681237814198653,0.2720278041475976,0.45370183529793345,0.41888187984283415,0.3106928801526175,0.34258303577724597,0.4180538460785703,0.3037048996786941,0.267837417435022,0.6020298810759886,0.4298803419191656
17960,118.0,0.2941453389408809,0.2705414333155439,0.29948532756599455,0.7827703550775706,0.17275823432632542,0.2941426918884046,0.6599957595229418,0.16422682500914185,0.2767587815176093,0.2951576256745231,0.6441095085628372,0.7030670516279401,0.5165577181777177,0.4490701517687254,0.28963546738061974,0.45902981970761586,0.41770641495521765,0.2994040417259686,0.3541343114243587,0.4214530127750166,0.31398399378211533,0.30498884104691354,0.6190513778259873,0.48206622434515545
17961,117.0,0.30676951582800427,0.2703583646573824,0.3052264024688558,0.7719206220995685,0.18227445237815942,0.29559429748885757,0.6733051440633895,0.17345999246798485,0.2738096309873324,0.27563192274921766,0.6456547327723297,0.698556794787668,0.5576561369423605,0.47128291646651443,0.3356808334158208,0.40784216730067085,0.39738957832006294,0.28458882053344514,0.3061472136385039,0.4062180223686566,0.2584903407809406,0.3015509817624381,0.7089089590533724,0.48908941307083076
17962,116.0,0.301309947191133,0.28521306479380015,0.3032629167220159,0.7616719472599232,0.1880060640510527,0.30076211052383517,0.6821106241805066,0.18321526585752848,0.2761659670333659,0.2660465776767953,0.6590404544775952,0.6829688644927133,0.5234436644839311,0.5271840164609829,0.3750915365884133,0.43461650796345874,0.40521454132650236,0.3295747699693213,0.363769384745804,0.4163385195592359,0.2603502875088534,0.3500755201875608,0.7054367862951674,0.5323338908384562
17963,115.0,0.29994631628220536,0.2851357329852474,0.30317999834455744,0.759623967387137,0.18821932887334497,0.3091291449026705,0.6597956547763137,0.18361782547434122,0.27634112202617195,0.27307583072990504,0.6580708767299901,0.6742289303110897,0.49373578116109934,0.5134098405900837,0.3978965329515315,0.41743135206873944,0.3960328753463164,0.3996839895659105,0.4505117275364112,0.41319593450474434,0.2292053676345467,0.41117924209292345,0.7254531938062837,0.46623461898821994
17964,114.0,0.3149722667511824,0.2944807772427479,0.31806506707202553,0.7559127154315011,0.19380461048934722,0.3198861457927933,0.6635432051012926,0.2066159683916111,0.27834938209633325,0.2769099687588741,0.6718279768126993,0.6634674645606228,0.4161114528488706,0.5288557960680991,0.4154763527442168,0.40568305387623554,0.3670366779435584,0.4122464674202055,0.5064084154933949,0.44222583465752724,0.18087663202029242,0.45534164431118607,0.7473135839674067,0.5331006740027086
17965,113.0,0.3080840423916885,0.31056642949286195,0.31215450901331476,0.752502779812082,0.1943472836625435,0.3212162844940283,0.6680541231793138,0.20289304749090523,0.2775167504885034,0.27264981539335276,0.6904699878709124,0.6699807711190467,0.3537519154951829,0.5549796111609882,0.39172878310522286,0.40322484193494534,0.37555540029888,0.4284630276819793,0.5549899744079999,0.44244612295157354,0.2218846942615994,0.4163867535336665,0.7088024046084989,0.5712943653414082
17966,112.0,0.3190878632292121,0.3284648139431461,0.3230391174386711,0.7448909979810501,0.19023731529188265,0.3232040198565479,0.6699707824234131,0.19752174167040873,0.2805011060494233,0.2703067310423163,0.6988112299200371,0.6529039299798792,0.41033109875421475,0.5673445219414576,0.43928707309848214,0.39189017957682715,0.37811575775151085,0.386910105286202,0.4850497372168321,0.4396747963876938,0.22934483211107354,0.38761018057214974,0.6996422329812233,0.551792831461996
17967,111.0,0.3202584102174185,0.3167220443166143,0.3243936902625103,0.7499668720780825,0.20740628683611995,0.3168102554963983,0.6548028291461405,0.2176695205249292,0.28326858478316735,0.2613604089747219,0.7046019054415893,0.6323839966017147,0.5062107862877074,0.5452967289124298,0.5277637868056788,0.41283381443939204,0.37393919830375194,0.37111942394347086,0.6053932043727256,0.4409213143138645,0.31145922664520537,0.37381365675511,0.7107975958981014,0.506519776488049
17968,110.0,0.33371296952618634,0.31441355776754676,0.3303291907967102,0.7647954902069152,0.214154629831328,0.31282326635850244,0.6494447457150478,0.22298260195202066,0.29137855087560477,0.26448452144277124,0.688450136170746,0.6355017512586348,0.4133785712117011,0.5398446784121365,0.4662037240660486,0.4337220339265423,0.35071906099392164,0.34199201444084093,0.6033242998636439,0.42611803793069625,0.2709781043458752,0.4184269257647813,0.6670815270209471,0.529041493954607
17969,109.0,0.3306872191184882,0.313158884016422,0.33171852077766883,0.7613162852068938,0.21375909369032475,0.3074877661748976,0.644010248631232,0.22355423660789223,0.28891669273755666,0.27151377449588077,0.6988468132233796,0.6493978884659107,0.44546093054797076,0.5920260166948534,0.4170001372432671,0.45738451902218014,0.33121693542035896,0.33015445913366354,0.6597473996217036,0.3975976232384272,0.2766246390575684,0.41307288261682945,0.6794255675883188,0.49327028675023826
17970,108.0,0.33976235764189533,0.3149019082700706,0.3333846932347957,0.7577981152580102,0.21918130461466323,0.3064041375186154,0.6142488089694871,0.23302098694092208,0.28787911768242475,0.264484521442771,0.6883957857123517,0.6445782203993421,0.499506083135174,0.6493486342113652,0.40559350898421725,0.43544830190915845,0.30272434558124595,0.3107914618585099,0.6416867671824616,0.3488424861049705,0.3043169189630464,0.4077188394688765,0.6248724425435662,0.4852960625962959
17971,107.0,0.3319285950122768,0.3171343857309541,0.3350778479706624,0.7586012317455153,0.20650583624424534,0.3006417973203218,0.6296277436157274,0.22290024221400204,0.2898747841162062,0.2612894064186301,0.6995222295196415,0.6325468145678809,0.5056757334385809,0.5853745639045635,0.4497576899633433,0.43159412834132693,0.3226383257489913,0.31543330789567625,0.5879292164611958,0.35359001250219296,0.3295042939689497,0.5196352487657487,0.6276001362391249,0.5945950865192678
17972,106.0,0.35736037305510293,0.3028889433587497,0.34016743441424113,0.7576485975913658,0.20684363158927843,0.3033051919017703,0.6268654778876457,0.23160751873441524,0.28301415773920674,0.2612894064186301,0.696203290306685,0.6457449937416525,0.5556866513215686,0.5912892860443006,0.40576193581004155,0.4992806119097461,0.36887742843340504,0.2552160100820767,0.6241878915121247,0.35710249388813575,0.32432438571080585,0.5255416037331747,0.6423865856106679,0.6243025238076765
17973,105.0,0.34898666917730214,0.30989598533125906,0.3226156171048543,0.7839984186295985,0.21309939970986558,0.3009305478590152,0.6236095181461958,0.24556841823216982,0.27881963989517095,0.2721527975007093,0.7108122165614663,0.6449256821882882,0.6124516141537646,0.5914388317613712,0.4694151214659407,0.48161794990026285,0.3765084817671501,0.3020433553712586,0.6635244730304187,0.3762491832368175,0.36082302464301563,0.5388534457494523,0.5667746664025276,0.6168424220275023
17974,104.0,0.3513300615629479,0.30782880481113795,0.3306350020733172,0.7847350022413813,0.2062456138553571,0.3027762545274646,0.6374419853966395,0.23653927535142757,0.28501758895925705,0.29167850042601484,0.7092774330560927,0.651198307038548,0.5910028499259357,0.6530999218992262,0.44504602003296634,0.46242069148298165,0.3600974229088647,0.33512583894433157,0.6079939176974632,0.35442513961641425,0.4290904370863403,0.5365202101039223,0.5677519913695267,0.6441122792234977
17975,103.0,0.36602032538057216,0.31128851748913666,0.3415884326018307,0.7797875443853215,0.20534601142907855,0.3206821768395941,0.641026402764854,0.23211293289810694,0.28765707739251994,0.2893354160749779,0.7092217101970344,0.6330447596893592,0.5749237583650222,0.6703329818541655,0.4450649770253091,0.41520035875719313,0.355986218732182,0.37484977243061707,0.6083657335287079,0.3507591086224624,0.424025514814366,0.501702022137557,0.5402296882359755,0.6200900899993913
17976,102.0,0.38205982894062807,0.32771852693913495,0.34006055050052175,0.7521536796284345,0.2031188361272156,0.3251852194315278,0.6296405658058186,0.2282266164516986,0.2880097672014044,0.2999857994887808,0.705025350272608,0.6330307381247214,0.5254205260683003,0.5934312078628332,0.4825724177160804,0.4578590519608815,0.36416601113422675,0.3640104253589266,0.6011803740413662,0.3624897983099629,0.3910259746070994,0.42600148786041103,0.5950506068644733,0.6692956657295193
17977,101.0,0.39825624509121194,0.34282988629909084,0.3480286745239888,0.7489478700078505,0.20072985331332355,0.32752111418341556,0.6218399691955823,0.2258009832050494,0.2858762820806933,0.30389094007384154,0.6983163180420526,0.6379887096136733,0.47296226023329885,0.5745243597695222,0.42085606068902115,0.49279758585319544,0.3654571970840438,0.3560875699737218,0.5940343049519304,0.3519014726697917,0.43972004969770206,0.49170405103812054,0.5061885464933016,0.6816405412811875
17978,100.0,0.3894973358464955,0.3409399162400707,0.35041605027432077,0.7342110683598742,0.20110219841022692,0.33267726982303414,0.6110971672873435,0.22580098320504952,0.2916539641350708,0.3195115024140862,0.6953407173683681,0.6491546996897158,0.5116926168357065,0.6351158279474954,0.4268492475841086,0.5161678604047735,0.37088847015703563,0.32326175563510906,0.5354555860822447,0.36007360327000293,0.42330830415427667,0.46131562929732456,0.4378517936297701,0.7381072632023997
17979,99.0,0.38321271886567954,0.3518413944183362,0.3609844942526438,0.7174881048231239,0.1982475526673183,0.3347466069530677,0.6067052236953661,0.2228517727518892,0.29477608954202056,0.32519170690144794,0.6996229119276123,0.6617735717943168,0.5498346866274713,0.5405215929112194,0.41972081047001564,0.506502396029973,0.39115637381413676,0.3100311220563287,0.5635249099607349,0.37016938444937764,0.3978511148861582,0.4748867197186619,0.43908010132690933,0.729241362702646
17980,98.0,0.3869851377930965,0.3866133628498628,0.36716692709741094,0.7124310367766897,0.1951645908388554,0.3323404009879126,0.610212689617299,0.21844900360946415,0.30431108946291857,0.32206759443339894,0.6752162996603115,0.6455866851257047,0.5705763724504647,0.6092970715852886,0.38406050968857797,0.48312005577994965,0.3890753618137177,0.304025412601814,0.5423447896779081,0.36314526010989856,0.43729695186152384,0.500225433395707,0.36745924779521477,0.7023133980345203
17981,97.0,0.38612450232633244,0.3779962423889681,0.366338346338397,0.6922046052291078,0.1992181349789406,0.3363932033722754,0.6123154955093968,0.21544245521452401,0.30613509668954814,0.32206759443339894,0.6868325869056566,0.6379957605266083,0.5911332393106027,0.6338760273251852,0.3454351007954911,0.5290777737188379,0.43121203385755413,0.3041508223350285,0.5824798872659099,0.380135196370093,0.42154902437868647,0.4868346896909356,0.448092391198222,0.7388972869198257
17982,96.0,0.4048706323538023,0.3806347186555279,0.3657410516528944,0.7143160362731971,0.20693421767389203,0.3325356637880804,0.6169515256271201,0.22819100133074935,0.3030749900260786,0.33357000852030605,0.6983770608463953,0.6469334887411186,0.6228900651979803,0.5567201003995034,0.3110556159560159,0.48320474887424325,0.41569894154596515,0.34070278551619454,0.546687894432311,0.37044808266065843,0.4029309684460429,0.4168376203250813,0.4561684456661488,0.7288986287059469
17983,95.0,0.41115382400341294,0.3865939719337824,0.3591604202445813,0.7089370773720278,0.20438825090157425,0.34423986838474063,0.6163958918507919,0.22334048791508496,0.30013013839117336,0.319511502414086,0.6909470334752739,0.6543001600871795,0.6327618175173839,0.5365948234810409,0.3686490865329204,0.5098791755643517,0.3930515887060687,0.33065353113249146,0.4884913197090489,0.3419884632173729,0.40311023135672164,0.4263734529633267,0.5053582373681086,0.6844793827997018
17984,94.0,0.3990108570558403,0.3946255229513026,0.35645871540793594,0.7104944422862769,0.21591362640422024,0.33891426708830363,0.631079422470046,0.23467925045528923,0.30936152583442217,0.31631638738994505,0.7081342492747016,0.6770566245059099,0.5917763478947539,0.5512693467036635,0.35739163378918076,0.5192803693523093,0.4169368380709215,0.3335638426659153,0.46239167083898025,0.356414361128045,0.39553948614402806,0.49038526567325974,0.45258612515129976,0.6701552485486101
17985,93.0,0.4166454018999166,0.40215446304576363,0.37082075015904525,0.7026643943518407,0.21439623775709288,0.3419291402584753,0.6268918013405249,0.23467925045528923,0.31309644112409446,0.3303748934961651,0.709042590532984,0.680003746890493,0.5226976225339175,0.5293841858718973,0.34537710907000324,0.4710269005863277,0.37038868643185424,0.3408928625590187,0.5410370860707004,0.3088992798358468,0.41274541102106865,0.5009355485921693,0.41472348768127865,0.610309472461888
17986,92.0,0.408347487878608,0.4025893234133259,0.3728203288331813,0.689968072932045,0.21476858285399625,0.33952293429332014,0.6222528641528766,0.23364927810236855,0.3316081344263196,0.3381851746662874,0.7070588567505274,0.6661052101747228,0.4568456972146285,0.4701325718632453,0.29061972668749,0.4669932911568115,0.37070105002448644,0.34579080462150946,0.5266049105349093,0.3113061240881261,0.4248442184859263,0.5005748551590459,0.4348505296885166,0.6046323121690877
17987,91.0,0.420569116944738,0.4078891566475106,0.37802635372864524,0.6944488969489737,0.21106574614639173,0.33784905188277714,0.616420587120978,0.2275346755671824,0.3328776886678518,0.3436523714853733,0.7054814298873691,0.6614788405490196,0.5387936598561136,0.45069188833000634,0.2777808541341767,0.5223149676495138,0.37142035437069965,0.29039815194039725,0.43915876109318,0.3012922075099703,0.37454598823860147,0.41255438580671644,0.45676168801558475,0.6142206621800878
17988,90.0,0.41821435918004923,0.4156419216446393,0.3983074643633243,0.681654649062394,0.20683675009579516,0.3393734805066645,0.6089384461641767,0.2209595351592288,0.3332638838473195,0.3462084635046859,0.7080669705476497,0.6519960321577453,0.4948955445245632,0.4446873794312799,0.3473369538530051,0.5537001857336117,0.37299585047865874,0.2550028917241683,0.48213534726239704,0.30244256087633825,0.43515620923315596,0.40407809012827517,0.5196701973440917,0.6128568164524691
17989,89.0,0.43014017046438624,0.4071019314123052,0.401116966749674,0.7025239987160421,0.20476308423604972,0.34112208981053493,0.6186680522506309,0.21530327032109195,0.33646622332823134,0.33527406986651476,0.7087481321476496,0.6318748882377295,0.5136067311293707,0.4169977849183841,0.32938238656019825,0.49865962971951994,0.3652541421816793,0.26979319740050356,0.39387607322100543,0.29012682150999497,0.4359992500895754,0.46118036925990397,0.4274307791443504,0.5929530174320076
17990,88.0,0.423006619615966,0.4087739962870526,0.40045397979327424,0.7028145906112839,0.21521620602727354,0.3440230677720558,0.6230747930904159,0.2293598602195653,0.34150647264843553,0.33271797784720236,0.6678029031204442,0.6264898600185561,0.4658521032948679,0.43274661618127974,0.34456803827316707,0.4909285652490343,0.3599051933082462,0.256899065407928,0.4183421204007298,0.2898390659040947,0.4659754937661297,0.4561757478752919,0.3692384960080081,0.5651732572304811
17991,87.0,0.4078632220368339,0.39783037958417045,0.39928213040038874,0.7018282046186264,0.21075795013251358,0.3526210394055087,0.6133248865100609,0.22200090474719228,0.3572222427143193,0.3452144277193977,0.662624313877821,0.6202995837148041,0.4604557414059563,0.3699355452974723,0.38059287029723965,0.415220745908961,0.3479146224528136,0.2867415631396389,0.40045362218163116,0.2688863511055005,0.4555840639110302,0.4022520796230754,0.44214295904592926,0.5513886171644269
17992,86.0,0.41448654083051295,0.3972824454154362,0.4026483050703118,0.6965364304581771,0.2044330342481252,0.3558375838019108,0.5980497670074489,0.21281726601352033,0.36094953687480796,0.3477705197387101,0.6481989244672919,0.6293846305798098,0.3989491981048268,0.4527350891056123,0.3938297175365818,0.4024125505996604,0.34927728865637864,0.36372747523377175,0.4506801943950403,0.2729361642721405,0.46019286270488785,0.3932798304740861,0.4344435962548807,0.5867140930498602
17993,85.0,0.41694107646658485,0.3929518641365245,0.4156427993663241,0.6934644606489986,0.2057126231818916,0.35225171192526705,0.5883709850971961,0.2130185458219266,0.37091147709067146,0.34074126668560034,0.6443206134768713,0.6267610407610166,0.3391949133655384,0.3890216583496024,0.44698272022158403,0.38256012472982004,0.341215309473225,0.4442189118292701,0.418567197902084,0.26572406680679594,0.4530087088712672,0.43066795915146766,0.44077135219558394,0.490582417954018
17994,84.0,0.41796219626880904,0.38076177457197125,0.4090696629452817,0.686862467376065,0.2054180749917648,0.3518161608898708,0.555909998881323,0.19310660530903087,0.3746629915328243,0.3439363817097413,0.625562164538316,0.6207480588966184,0.30135373734526655,0.3648352892050037,0.47249812186029416,0.3499807439657783,0.3255761140743922,0.5106218889759613,0.3736337892884818,0.30238734649752325,0.4012055307980875,0.48692486304920934,0.45243426751957644,0.5057303907270492
17995,83.0,0.4165525066069923,0.3801972923640784,0.4174524273647422,0.6653332002066008,0.20580626456082046,0.35392345928171465,0.5377264238291808,0.1968295262097368,0.3830990527242148,0.36381709741550683,0.6168388223923855,0.6018758738813571,0.16893270105827993,0.4348850962919146,0.42763024924399073,0.2767305267295641,0.3345949887572747,0.5356712777303791,0.3967665891547486,0.3045557123776383,0.44724681358554286,0.49724971257241724,0.46121035893491036,0.5113763754542021
17996,82.0,0.4086716473133939,0.37457116924836287,0.4025559451908255,0.671066029446562,0.21158782474952142,0.35904118394762174,0.5405135215750718,0.20902439886835847,0.3841881362234539,0.3682902584493041,0.6231212588677801,0.6108479297858206,0.20963021000932916,0.48305056707144933,0.42241715292781556,0.2779080765086708,0.33894207454819814,0.527309683690743,0.38606696906137894,0.321617398794905,0.43798532772701504,0.4485899141098746,0.5186592066631347,0.4752238973508316
17997,81.0,0.3999434382491528,0.38522584030646445,0.39407112416376455,0.6508763418946868,0.19745363049951303,0.36309004695319325,0.5307651291317006,0.1921564909901671,0.37933815926758946,0.37723658051689835,0.6336807259953168,0.6240826868020947,0.24524814051169014,0.4401188428394502,0.4481048627937364,0.2653068678775091,0.3429730731969326,0.47652729036956987,0.4334127732871543,0.3340516692402131,0.4697364434039554,0.4008431208999273,0.6019835512838302,0.4088905386789502
17998,80.0,0.4120749705289509,0.39591662068601063,0.39901570685987564,0.6244383041255126,0.19597326885127564,0.36580263318099204,0.5267928162708402,0.18873011629611205,0.38262329456471383,0.36708321499573937,0.6395124253075986,0.608831413539097,0.24517303739662868,0.44905646827008466,0.4190611798849574,0.2731795328812634,0.33893832775803573,0.4158445354388634,0.42643461813859607,0.33083030328441293,0.4589354903569402,0.37729660271872606,0.5367744004709826,0.3902134614279369
17999,79.0,0.4104393338756326,0.39053828751648956,0.4099723504941569,0.6156731714313208,0.20274366939248145,0.372825893626758,0.5214275958565502,0.19911481254445393,0.38382744105922256,0.364527122976427,0.6313106022994102,0.6053042798252709,0.2319134882292139,0.45048309999428415,0.4084955374934583,0.28711578944867644,0.3421530812060567,0.3884728008404926,0.47121981067482627,0.3408657733347612,0.42158309772806635,0.36219256520660853,0.569770610414168,0.402252228151071
18000,78.0,0.40156957463444753,0.3835115141134867,0.40954811737319985,0.6173657835289976,0.20537300930251928,0.3705837471592268,0.5347344959563647,0.20383128805493958,0.3859621425340501,0.3746804884975862,0.6480051708731169,0.6078761847151225,0.26535423203732256,0.464620292695463,0.37682929222914785,0.2928417640174164,0.34111025562779035,0.3164856791142189,0.41007845050576075,0.3397977530282964,0.41853097383895765,0.33945760724993823,0.5486598854952512,0.39595117243367584
18001,77.0,0.4067972254912756,0.3892281401297082,0.4023607209792477,0.6117829126974617,0.21316170501519383,0.3801114260585219,0.5338974505774623,0.21502580006575014,0.3859958564971789,0.3714853734734451,0.6408430155701919,0.5924982965641686,0.2388273260567766,0.4145122564019146,0.3676855748793157,0.30619156057833696,0.346653673099059,0.3140841353522117,0.4466823963571577,0.3514403940769731,0.41811285802891895,0.38595324511372925,0.576081265542381,0.41190156272707174
