id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
7815,125,0.6526717557252084,0.5368819238043727,0.6632335794792077,0.4681933842239161,0.1791044776119861,0.4015151515151522,0.482490272373532,0.2183098591549424,0.4652189915347833,0.3000000000000007,0.5842696629213489,0.3154228855721399
7816,125,0.5483870967742064,0.6935483870967722,0.4363817097415534,0.4676056338028118,0.2475570032573841,0.4901960784313708,0.4770318021201447,0.2372372372373092,0.5303030303030312,0.5555555555555571,0.6436781609195403,0.5774309723889548
7817,125,0.5129032258064683,0.3153342683496944,0.5343936381709788,0.591549295774648,0.2410423452769237,0.4052287581699332,0.4028268551236706,0.2492492492492601,0.4459984459984412,0.4444444444444499,0.3563218390804596,0.61087292059681
7818,125,0.4032258064516156,0.5044413277232387,0.4673956262425456,0.4450704225352027,0.2475570032573841,0.3137254901960773,0.6289752650176723,0.2552552552552924,0.4553224553224524,0.5555555555555571,0.5632183908045967,0.6477448122105987
7819,125,0.4774193548387302,0.4679756895745655,0.5206759443339983,0.3211267605633736,0.2442996742670402,0.4771241830065342,0.6395759717314533,0.2432432432432278,0.4595959595959584,0.4444444444444499,0.4712643678160901,0.5854913393928989
7820,125,0.4938271604938222,0.6392585551330825,0.4481279251170029,0.5208333333333428,0.4444444444443434,0.3866666666666667,0.6220930232558146,0.4754098360658645,0.6509661835748872,0.5454545454545467,0.5480769230769234,0.5527950310559007
7821,125,0.5897435897436196,0.5454991415256316,0.4752915047195998,0.5,0.1769911504425181,0.4649681528662448,0.6060606060606091,0.1721311475409948,0.4128614916286111,0.3999999999999986,0.5473684210526315,0.406947045802827
7822,125,0.49677419354839,0.5177653108929405,0.513717693836977,0.5577464788732343,0.2345276872964632,0.4444444444444428,0.505300353356894,0.2582582582583654,0.4778554778554778,0.3333333333333357,0.5517241379310338,0.4482936031555464
7823,125,0.4193548387096655,0.5626460963066862,0.4216699801192867,0.4563380281690072,0.2442996742670402,0.3137254901960773,0.611307420494704,0.2492492492492601,0.2591297591297561,0.6666666666666714,0.6206896551724128,0.6247641913908399
7824,125,0.6442307692307736,0.4790286975717421,0.581528780307238,0.3212669683258013,0.1238938053097626,0.3375796178343933,0.6696969696969717,0.1557377049180104,0.4794520547945211,0.5,0.4842105263157883,0.4057551506895969
7825,125,0.4136807817589556,0.4488553336580665,0.4703046241507778,0.634005763688755,0.1730103806228271,0.463768115942031,0.4494382022471939,0.173333333333403,0.3426183844011135,0.3999999999999986,0.6024096385542173,0.25358757617456
7826,125,0.4354838709677437,0.3146330060776066,0.5550695825049736,0.509859154929579,0.218241042345312,0.3986928104575149,0.303886925795048,0.2642642642643977,0.4696969696969688,0.5555555555555571,0.4367816091954015,0.5750300120048006
7827,125,0.5274390243902474,0.5586917562724025,0.4428206065034707,0.490842490842482,0.3617021276604646,0.4658385093167716,0.5553097345132727,0.4166666666669698,0.4960985626283332,0.4545454545454532,0.4017094017094038,0.4833867677062073
7828,125,0.2560975609756042,0.50044802867383,0.5688710266715375,0.5494505494505404,0.4680851063831142,0.4596273291925499,0.5353982300884752,0.375,0.5466119096509203,0.5454545454545467,0.5897435897435912,0.5426989215972
7829,125,0.448717948717956,0.5479519254353704,0.3653525818989465,0.4773755656108704,0.150442477875913,0.4203821656050976,0.5606060606060765,0.1393442622952534,0.5079908675799061,0.2999999999999971,0.6105263157894747,0.4568363698280251
7830,125,0.6258064516129309,0.5282842449742908,0.4850894632206781,0.5267605633802717,0.2345276872964632,0.470588235294116,0.5123674911660743,0.2432432432432278,0.3115773115773095,0.2222222222222214,0.4367816091954015,0.4928828674326873
7831,125,0.4483870967741836,0.388733052828428,0.4858846918489092,0.676056338028161,0.2149837133551955,0.457516339869283,0.3745583038869284,0.2342342342343499,0.49611499611499,0.4444444444444499,0.4942528735632177,0.587892299777053
7832,125,0.7371794871794748,0.5148393426539144,0.6024430871737927,0.2669683257918649,0.1150442477874094,0.4267515923566876,0.4727272727272833,0.1475409836068593,0.3428462709284616,0.5,0.3578947368421055,0.3442874169930192
7833,125,0.6419753086419746,0.4006653992395428,0.414391575663025,0.5479166666666657,0.4629629629635019,0.3533333333333353,0.4651162790697611,0.3934426229507153,0.4629629629629619,0.4545454545454603,0.4519230769230766,0.4413388543823338
7834,125,0.5740740740740762,0.4778992395437242,0.4633385335413393,0.5812499999999972,0.4444444444443434,0.3599999999999994,0.5290697674418681,0.5573770491801042,0.4879227053140127,0.3636363636363668,0.6442307692307665,0.6466528640441709
7835,125,0.4512195121951095,0.5875896057347632,0.5829375228352198,0.5952380952380878,0.4255319148933267,0.3975155279503113,0.4778761061946852,0.375,0.3310061601642715,0.5454545454545467,0.6923076923076863,0.4701253278927453
7836,125,0.4465648854962012,0.3836800864631158,0.5031092110376996,0.4402035623409617,0.2126865671641553,0.4621212121212146,0.3891050583657574,0.2147887323943678,0.3860875966139119,0.5,0.4831460674157295,0.391243781094527
7837,125,0.3993902439024168,0.4984318996415737,0.3975155279503077,0.5201465201465254,0.3404255319146614,0.5403726708074572,0.4579646017698877,0.3958333333330301,0.4344969199178621,0.5454545454545467,0.5042735042734989,0.3803555814631281
7838,125,0.657407407407419,0.5891159695817478,0.5352964118564749,0.59375,0.4629629629635019,0.4933333333333358,0.6133720930232585,0.5245901639341355,0.3043478260869605,0.4545454545454603,0.4711538461538431,0.6273291925465792
7839,125,0.6635802469135967,0.3864068441064674,0.3515990639625563,0.53125,0.4814814814817509,0.4600000000000008,0.6918604651162781,0.4754098360658645,0.5108695652173907,0.4545454545454603,0.6153846153846168,0.3780193236714986
7840,125,0.5061728395061778,0.470294676806084,0.340873634945396,0.50833333333334,0.4629629629635019,0.5,0.4825581395348735,0.409836065573927,0.4359903381642525,0.3636363636363668,0.3173076923076898,0.46566597653554
7841,125,0.5709876543209589,0.3887832699619764,0.4578783151326036,0.5354166666666629,0.4074074074069358,0.5066666666666677,0.543604651162795,0.4918032786881667,0.436392914653787,0.5454545454545467,0.3365384615384599,0.438060731538993
7842,125,0.5960912052117067,0.550414028251339,0.5757177295638876,0.5533141210374595,0.2076124567473698,0.391304347826086,0.6928838951310894,0.2033333333333757,0.4015121368881722,0.3999999999999986,0.3132530120481931,0.4456457637114184
7843,125,0.4006514657980062,0.4013638577691196,0.5268463730002217,0.4092219020172862,0.1972318339099956,0.5507246376811601,0.55430711610488,0.1566666666666378,0.4588141663350527,0.5,0.4457831325301171,0.4342441517593869
7844,125,0.3628048780487631,0.5918458781361977,0.4627329192546554,0.3516483516483362,0.5319148936177953,0.3913043478260896,0.5774336283185875,0.4791666666660603,0.6685831622176579,0.4545454545454532,0.5555555555555571,0.3414456426697754
7845,125,0.4262820512820724,0.5719892077508035,0.3916342772533809,0.3959276018099587,0.1061946902655108,0.3630573248407636,0.5242424242424306,0.1311475409838749,0.4729832572298349,0.5,0.568421052631578,0.4340200919461949
7846,125,0.4054878048780495,0.4921594982078829,0.4163317500913379,0.4542124542124526,0.4680851063831142,0.4658385093167716,0.5309734513274265,0.5624999999990905,0.4706365503080079,0.4545454545454532,0.529914529914528,0.591955698047208
7847,125,0.4615384615384528,0.451066961000734,0.3923746066999811,0.3122171945701382,0.1061946902655108,0.4458598726114644,0.4909090909090992,0.1147540983608905,0.4307458143074569,0.6000000000000014,0.4421052631578952,0.4934445768772342
7848,125,0.4732824427480864,0.6098351796811627,0.4720171006607074,0.5597964376590312,0.2126865671641553,0.5757575757575779,0.6498054474708184,0.1971830985916085,0.5034965034965069,0.5,0.4494382022471921,0.3040796019900504
7849,125,0.6416938110749015,0.5304432537749619,0.6977865439403921,0.4178674351584988,0.176470588235361,0.5434782608695663,0.4531835205992678,0.1800000000000636,0.507759649820926,0.3999999999999986,0.3855421686746965,0.5378415569097683
7850,125,0.7175572519083744,0.4890570116184776,0.5748153905946367,0.4834605597964341,0.1902985074626713,0.3560606060606091,0.4085603112840417,0.2147887323943678,0.3912403386087604,0.3000000000000007,0.4606741573033712,0.3625870646766174
7851,125,0.6346153846153868,0.5977434388030431,0.434018138071444,0.4343891402715059,0.1592920353982663,0.5796178343949059,0.5151515151515156,0.1475409836068593,0.385844748858446,0.3999999999999986,0.378947368421052,0.4527498722969518
7852,125,0.3973941368078044,0.5750121773015096,0.5209292132369114,0.6080691642651246,0.2076124567473698,0.463768115942031,0.5505617977528203,0.1966666666667151,0.4054914444886606,0.3000000000000042,0.3855421686746965,0.7546687635148395
7853,125,0.667938931297698,0.3704404215077019,0.5959968907889639,0.5419847328244245,0.216417910447717,0.4090909090909136,0.3929961089494114,0.2077464788732186,0.525579683474426,0.5,0.4831460674157295,0.4672636815920405
7854,125,0.4657980456025825,0.7021432050657594,0.3776024545255332,0.3775216138328545,0.176470588235361,0.5579710144927503,0.5992509363295966,0.1833333333333939,0.4894548348587264,0.5,0.3855421686746965,0.5594653037153492
7855,125,0.5580645161290363,0.5257129499766222,0.4499005964214753,0.5661971830985877,0.2573289902279612,0.5620915032679719,0.4098939929328651,0.2762762762763486,0.4646464646464636,0.5555555555555571,0.3908045977011483,0.5585662836563188
7856,125,0.648208469055362,0.4434973209936714,0.5347359193513057,0.4409221902017251,0.1833910034602013,0.3840579710144887,0.5468164794007606,0.1433333333333166,0.5391961798647031,0.3999999999999986,0.5180722891566241,0.5639866325928828
7857,125,0.5185185185185048,0.2906368821292773,0.3398985959438398,0.5187500000000114,0.4814814814817509,0.4866666666666646,0.4651162790697611,0.5081967213113785,0.3385668276972637,0.4545454545454603,0.6346153846153868,0.3455831608005475
7858,125,0.5320512820512704,0.6597988717194028,0.4543771978530451,0.4954751131221684,0.1858407079648714,0.4522292993630579,0.6333333333333258,0.1803278688526006,0.4162861491628575,0.6000000000000014,0.4947368421052616,0.3975821556274468
7859,125,0.57633587786259,0.6498243717914036,0.4990283715507217,0.5292620865139952,0.2014925373134701,0.6287878787878824,0.5408560311283921,0.2147887323943678,0.5012881854987157,0.6000000000000014,0.438202247191013,0.4724378109452765
7860,125,0.6258064516129309,0.4812996727442744,0.5041749502982142,0.673239436619717,0.2377850162866934,0.529411764705884,0.3780918727915221,0.2342342342343499,0.5011655011655023,0.4444444444444499,0.6666666666666661,0.4493225861773275
7861,125,0.587786259542014,0.5547149419075907,0.3933151962689472,0.5241730279898178,0.2089552238805936,0.5530303030303045,0.5953307392996052,0.2183098591549424,0.5171144644828871,0.4000000000000021,0.426966292134832,0.3876616915422914
7862,125,0.6641221374045756,0.5055390435017557,0.4380101049358735,0.5826972010178082,0.216417910447717,0.3787878787878789,0.5408560311283921,0.2147887323943678,0.5686418844313579,0.4000000000000021,0.4494382022471921,0.3862686567164211
7863,125,0.4169381107491858,0.421821724305893,0.4111330265176462,0.6195965417867342,0.2110726643599036,0.427536231884055,0.4981273408239701,0.169999999999959,0.444886589733386,0.2000000000000028,0.4337349397590344,0.457637114212698
7864,125,0.5801282051282044,0.6063281824871254,0.3816398297242251,0.5316742081448069,0.1681415929206196,0.3821656050955404,0.681818181818187,0.1885245901639791,0.3839421613394194,0.3999999999999986,0.6421052631578945,0.6705261365571253
7865,124,0.5448717948717672,0.5516311012999751,0.5100869887099755,0.5723981900452486,0.1769911504425181,0.3757961783439505,0.5,0.1475409836068593,0.4436834094368365,0.3999999999999986,0.5578947368421048,0.3311765707474876
7866,123,0.4573170731707137,0.4867831541218592,0.3350383631713534,0.5622710622710514,0.4680851063831142,0.4472049689440993,0.5884955752212306,0.4583333333330301,0.44845995893224,0.5454545454545467,0.5470085470085451,0.5817545904983916
7867,122,0.6645161290322505,0.4794296400187008,0.4037773359840955,0.5042253521126767,0.2410423452769237,0.4052287581699332,0.5335689045936434,0.2732732732732756,0.5400155400155384,0.2222222222222214,0.4022988505747111,0.624421197050248
7868,121,0.3076923076923208,0.5064998773608025,0.581713862668888,0.6108597285067816,0.1681415929206196,0.4140127388535042,0.3030303030303116,0.1557377049180104,0.4531963470319624,0.5,0.6000000000000014,0.4103524604120565
7869,120,0.6358024691357969,0.624524714828901,0.6370904836193461,0.5645833333333314,0.5370370370374076,0.5200000000000031,0.5581395348837219,0.4754098360658645,0.4694041867954936,0.4545454545454603,0.4903846153846132,0.6035196687370572
7870,119,0.4481707317073073,0.6574820788530431,0.5180854950675879,0.5146520146520004,0.4042553191493425,0.3664596273291955,0.5597345132743214,0.4166666666669698,0.6057494866529751,0.3636363636363668,0.4017094017094038,0.5619352958321144
7871,118,0.3740458015267052,0.4712239935152666,0.5415856976292304,0.5979643765903262,0.2052238805970319,0.5075757575757578,0.4902723735408543,0.2183098591549424,0.3930806036069185,0.4000000000000021,0.4494382022471921,0.6883582089552256
7872,117,0.4237804878048621,0.5259856630824373,0.541834124954331,0.5054945054944966,0.3829787234044488,0.5031055900621126,0.6504424778760836,0.375,0.4012320328542103,0.6363636363636402,0.6495726495726473,0.6043427572136366
7873,116,0.5384615384615188,0.4576894775570252,0.5062002591153032,0.4547511312217267,0.1238938053097626,0.5541401273885356,0.469696969696983,0.1721311475409948,0.4847792998477942,0.5,0.5368421052631582,0.2865656393665929
7874,115,0.4312977099236548,0.6352337206160499,0.6599300427516539,0.5470737913485948,0.216417910447717,0.5378787878787854,0.322957198443575,0.2288732394366661,0.6466691203533301,0.5,0.3707865168539328,0.4602985074626886
7875,114,0.472312703583043,0.282513395031664,0.5090948937102802,0.634005763688755,0.1972318339099956,0.5289855072463752,0.5580524344569397,0.1800000000000636,0.5547154795065623,0.5,0.6265060240963827,0.379595046196183
7876,113,0.3734567901234413,0.4306083650190118,0.5653276131045253,0.50833333333334,0.4444444444443434,0.5200000000000031,0.4273255813953369,0.5409836065573472,0.4331723027375247,0.2727272727272734,0.5673076923076934,0.6799516908212517
7877,112,0.5096153846154152,0.5577630610743185,0.3364797334814007,0.3393665158371135,0.2035398230091232,0.5541401273885356,0.3212121212121275,0.1557377049180104,0.3447488584474882,0.6000000000000014,0.6526315789473678,0.5206878937510631
7878,111,0.5687022900763452,0.5398540934882448,0.6609016712009321,0.5801526717557195,0.2089552238805936,0.4621212121212146,0.5291828793774229,0.1971830985916085,0.4792050055207966,0.4000000000000021,0.4719101123595504,0.4873631840796051
7879,110,0.5833333333333428,0.4018536121673008,0.447347893915758,0.6437499999999972,0.4444444444443434,0.4066666666666663,0.4796511627906881,0.5245901639341355,0.4995974235104654,0.6363636363636402,0.4230769230769198,0.509489302967566
7880,109,0.5641025641025692,0.4780475840078466,0.4319822320932793,0.5113122171945719,0.2035398230091232,0.4649681528662448,0.5515151515151473,0.1475409836068593,0.6556316590563185,0.5,0.6000000000000014,0.5552528520347337
7881,108,0.6018518518518476,0.5344581749049411,0.4890795631825249,0.5750000000000028,0.4629629629635019,0.5,0.4302325581395365,0.4754098360658645,0.4432367149758462,0.4545454545454603,0.5096153846153832,0.4917184265010341
7882,107,0.6402439024390105,0.7717293906810028,0.5042016806722671,0.5659340659340728,0.3617021276604646,0.5279503105590067,0.4778761061946852,0.5416666666669698,0.5466119096509203,0.4545454545454532,0.3162393162393186,0.4810550859807634
7883,106,0.5354838709677381,0.724403927068721,0.4071570576540786,0.4591549295774655,0.2703583061888821,0.4313725490196063,0.4381625441696215,0.2552552552552924,0.360528360528356,0.4444444444444499,0.5862068965517224,0.640541931058138
7884,105,0.577160493827165,0.4648288973384069,0.573907956318255,0.6625000000000085,0.4259259259260943,0.5333333333333314,0.3633720930232584,0.5409836065573472,0.504428341384866,0.5454545454545467,0.4711538461538431,0.6366459627329171
7885,104,0.4495114006514598,0.4975645396980042,0.5031777339469663,0.5504322766570553,0.1937716262974618,0.4782608695652151,0.4044943820224773,0.1933333333333848,0.3971348985276535,0.6000000000000014,0.3855421686746965,0.6339689404364037
7886,103,0.6249999999999716,0.5530913978494567,0.5816587504567003,0.5073260073260002,0.4893617021280079,0.5031055900621126,0.4092920353982237,0.4583333333330301,0.5909650924024632,0.4545454545454532,0.4273504273504258,0.2777615855435726
7887,102,0.4755700325732732,0.3353628835849989,0.4361165899627472,0.5850144092218983,0.217993079584744,0.4565217391304337,0.6029962546816563,0.1900000000000545,0.4373259052924751,0.5,0.4939759036144551,0.6042854334578323
7888,101,0.4465648854962012,0.5406646852202073,0.5645161290322562,0.5597964376590312,0.194029850746233,0.4924242424242457,0.5175097276264538,0.2147887323943678,0.462642620537359,0.5,0.2808988764044944,0.5399004975124377
7889,100,0.5687022900763452,0.697919481221291,0.4516129032258078,0.5623409669211199,0.194029850746233,0.5303030303030312,0.4241245136186791,0.2218309859155169,0.4608023555392009,0.6000000000000014,0.438202247191013,0.4614925373134362
7890,99,0.3664122137404604,0.6209132666846813,0.6043528954527773,0.7124681933842254,0.2276119402985159,0.5757575757575779,0.3813229571984351,0.2253521126760915,0.5524475524475534,0.6999999999999993,0.247191011235957,0.321592039800997
7891,98,0.4774193548387302,0.4576905095839194,0.4000000000000057,0.4563380281690072,0.231270358306233,0.4640522875817012,0.4310954063604271,0.2522522522523331,0.5404040404040416,0.4444444444444499,0.4827586206896548,0.5474189675870349
7892,97,0.4258064516129138,0.4548854604955572,0.6077534791252504,0.5352112676056251,0.2768729641693426,0.4771241830065342,0.4699646643109503,0.2552552552552924,0.512820512820511,0.6666666666666714,0.2643678160919531,0.6141313668324457
7893,96,0.3333333333333428,0.4096149129261732,0.4404960207292241,0.4660633484162986,0.1769911504425181,0.5541401273885356,0.4484848484848527,0.1311475409838749,0.4973363774733599,0.5,0.568421052631578,0.6003745956070148
7894,95,0.3888888888888857,0.4664923954372639,0.5618174726989054,0.4854166666666657,0.5,0.4333333333333335,0.5523255813953512,0.590163934426073,0.4995974235104654,0.4545454545454603,0.5480769230769234,0.5577984817115258
7895,94,0.59146341463412,0.593637992831539,0.4563390573620758,0.4505494505494596,0.4893617021280079,0.5217391304347849,0.4623893805309791,0.4375,0.5326488706365495,0.5454545454545467,0.4358974358974379,0.5413873506266356
7896,93,0.5243902439024453,0.3328853046594915,0.4287541103397885,0.4798534798534746,0.5106382978719921,0.5527950310559007,0.4668141592920278,0.4375,0.4924024640657052,0.4545454545454532,0.3846153846153797,0.4798892451180379
7897,92,0.525641025641022,0.3598233995585005,0.3231538034425334,0.5113122171945719,0.2123893805310217,0.4777070063694246,0.6030303030303088,0.1311475409838749,0.4752663622526683,0.5,0.4631578947368417,0.2758385833475216
7898,91,0.6185897435897232,0.4662742212411075,0.6163242642976101,0.4796380090497791,0.1681415929206196,0.4840764331210216,0.5575757575757478,0.1885245901639791,0.4600456621004554,0.2999999999999971,0.378947368421052,0.4759066916397074
7899,90,0.4969135802469395,0.3631178707224336,0.5243759750389998,0.5020833333333314,0.5370370370374076,0.586666666666666,0.5058139534883708,0.5245901639341355,0.4106280193236671,0.5454545454545467,0.4038461538461533,0.3792270531400952
7900,89,0.5451612903225964,0.5857877512856504,0.4634194831013936,0.4140845070422543,0.2475570032573841,0.5816993464052302,0.4770318021201447,0.2612612612613247,0.4650349650349668,0.4444444444444499,0.4482758620689644,0.4292574172526144
7901,88,0.4419354838709637,0.5395044413277255,0.4598409542743589,0.591549295774648,0.2605863192183051,0.4444444444444428,0.3957597173144904,0.2732732732732756,0.4856254856254836,0.5555555555555571,0.4942528735632177,0.6640370433887846
7902,87,0.5114006514657774,0.4237700925474925,0.5358316896778454,0.3890489913544641,0.2076124567473698,0.4855072463768088,0.3745318352059996,0.1866666666667242,0.6100278551531986,0.3999999999999986,0.4096385542168654,0.4509534106546091
7903,86,0.6096774193548242,0.5294530154277695,0.6353876739562665,0.2281690140845071,0.2475570032573841,0.529411764705884,0.3498233215547799,0.2462462462463008,0.4568764568764578,0.4444444444444499,0.5747126436781596,0.5968101526324823
7904,85,0.4096774193548356,0.5102851799906531,0.5168986083499014,0.5154929577464742,0.2638436482084216,0.5032679738562109,0.1802120141342769,0.2732732732732756,0.5225330225330183,0.3333333333333357,0.4367816091954015,0.4302864002743956
7905,84,0.5504885993485118,0.4171943497320995,0.6432171816787218,0.5590778097982678,0.2076124567473698,0.586956521739129,0.5168539325842829,0.1966666666667151,0.5228810187027406,0.3999999999999986,0.361445783132531,0.3687831727933925
7906,83,0.5290322580645181,0.6243571762505837,0.5662027833002021,0.5211267605633765,0.2508143322475007,0.5032679738562109,0.5547703180212054,0.2642642642643977,0.6324786324786302,0.5555555555555571,0.5517241379310338,0.5270108043217281
7907,82,0.4548387096774036,0.5488546049555865,0.4868787276341955,0.3633802816901408,0.2540716612378446,0.5163398692810439,0.4381625441696215,0.2582582582583654,0.5613830613830615,0.5555555555555571,0.5057471264367805,0.7599039615846337
7908,81,0.6666666666666572,0.3685836501901178,0.5544071762870537,0.375,0.5555555555565661,0.5133333333333319,0.4331395348837219,0.5409836065573472,0.545088566827701,0.4545454545454603,0.3076923076923066,0.3956176673567952
7909,80,0.4820846905537053,0.3706770579639595,0.5424063116370803,0.527377521613829,0.2076124567473698,0.5942028985507264,0.4531835205992678,0.206666666666706,0.4568245125348156,0.5,0.566265060240962,0.628268134460388
7910,79,0.4332247557003086,0.6945932781295667,0.5822923515231224,0.5158501440922123,0.2214532871972778,0.6449275362318865,0.3483146067415816,0.1966666666667151,0.5578989255869473,0.5,0.4457831325301171,0.3951248279929196
7911,78,0.5016286644951151,0.4924500730638144,0.4678939294323925,0.4351585014409167,0.1868512110726214,0.6086956521739104,0.5205992509363284,0.1900000000000545,0.6331078392359686,0.5,0.4578313253012034,0.3392962453312336
7912,77,0.617283950617292,0.3324619771863126,0.399960998439937,0.4645833333333229,0.5,0.7199999999999989,0.5232558139534973,0.5409836065573472,0.4367954911433216,0.5454545454545467,0.375,0.2815734989648035
7913,76,0.5244299674266699,0.4654164637116409,0.5242165242165271,0.0432276657060413,0.1972318339099956,0.5652173913043441,0.4157303370786565,0.206666666666706,0.6255471547950577,0.5,0.361445783132531,0.5645763711421274
7914,75,0.6030534351145036,0.7703323426101036,0.5239020598523147,0.4631043256997387,0.2201492537312788,0.6363636363636367,0.5136186770427926,0.2394366197182762,0.5995583364004418,0.6000000000000014,0.438202247191013,0.1054726368159215
7915,74,0.4853420195439355,0.4089137847053123,0.497041420118343,0.510086455331404,0.217993079584744,0.5507246376811601,0.4232209737827759,0.2033333333333757,0.4894548348587264,0.5,0.2530120481927724,0.5476705327304856
7916,73,0.6006097560975547,0.5479390681003551,0.4654731457800487,0.3699633699633722,0.4893617021280079,0.4720496894409933,0.5,0.5,0.5425051334702218,0.6363636363636402,0.5128205128205181,0.4478286213931781
7917,72,0.4885496183206044,0.453931369900026,0.6195102992615631,0.5063613231552182,0.2238805970149542,0.6212121212121211,0.3385214007782124,0.2112676056337932,0.5329407434670586,0.4000000000000021,0.426966292134832,0.4469651741293532
7918,71,0.6913580246913682,0.376663498098857,0.4955148205928203,0.4520833333333343,0.5185185185191585,0.5933333333333337,0.6715116279069804,0.5573770491801042,0.4154589371980677,0.4545454545454603,0.3173076923076898,0.3136645962732913
7919,70,0.6840390879478662,0.3704335119337614,0.5669515669515697,0.3948126801152654,0.217993079584744,0.6086956521739104,0.3707865168539399,0.2100000000000363,0.5499403103859848,0.6000000000000014,0.590361445783131,0.5120896402594823
7920,69,0.6219512195121695,0.4641577060931894,0.6536353671903541,0.4377289377289344,0.5531914893617795,0.5465838509316789,0.4225663716813983,0.5416666666669698,0.5396303901437349,0.5454545454545467,0.4444444444444428,0.4124162051879878
7921,68,0.5516129032258164,0.5729312762973322,0.3759443339960278,0.267605633802809,0.2377850162866934,0.5359477124183023,0.4169611307420524,0.2612612612613247,0.5023310023309975,0.3333333333333357,0.5517241379310338,0.5112330646544336
7922,67,0.5935483870967744,0.5448807854137492,0.6079522862823055,0.4253521126760518,0.2540716612378446,0.5816993464052302,0.4805653710247313,0.2642642642643977,0.4941724941724956,0.5555555555555571,0.5287356321839081,0.6263076659235125
7923,66,0.46646341463412,0.4831989247311767,0.599561563755934,0.4450549450549346,0.4468085106391299,0.5093167701863379,0.4247787610619298,0.4583333333330301,0.5277207392197099,0.7272727272727266,0.5555555555555571,0.3780238997376841
7924,65,0.5645161290322562,0.5021037868162672,0.439165009940357,0.3549295774647873,0.2605863192183051,0.411764705882355,0.5194346289752687,0.3003003003003641,0.6899766899766888,0.6666666666666714,0.3908045977011483,0.3640884925398726
7925,64,0.5258064516129082,0.7082748948106605,0.5606361829025879,0.4535211267605561,0.2377850162866934,0.5032679738562109,0.4204946996466461,0.2462462462463008,0.5598290598290632,0.6666666666666714,0.3333333333333339,0.61087292059681
7926,63,0.5648148148148096,0.530893536121674,0.7388845553822136,0.5499999999999972,0.5925925925930642,0.5799999999999983,0.456395348837205,0.5081967213113785,0.6570048309178773,0.5454545454545467,0.51923076923077,0.538129744651485
7927,62,0.6580645161290306,0.4509116409537199,0.5166998011928463,0.4422535211267586,0.2475570032573841,0.5163398692810439,0.3286219081272108,0.2762762762763486,0.5606060606060623,0.6666666666666714,0.4482758620689644,0.4524095352426691
7928,61,0.5705128205128176,0.6455727250429248,0.5459929668702586,0.4683257918552073,0.2035398230091232,0.4522292993630579,0.4969696969696997,0.2213114754097205,0.414383561643838,0.6000000000000014,0.3578947368421055,0.4205687042397414
7929,60,0.377862595419856,0.7100783572007572,0.4178002331908281,0.5139949109414772,0.2014925373134701,0.5227272727272734,0.2957198443579685,0.2042253521127577,0.6223776223776198,0.6000000000000014,0.4494382022471921,0.4766169154228876
7930,59,0.74679487179489,0.437331371106211,0.6011475106422353,0.5769230769230802,0.1858407079648714,0.4904458598726116,0.3242424242424278,0.2622950819672951,0.3234398782343959,0.5,0.5894736842105246,0.4896986208070828
7931,58,0.6717557251908204,0.5711969737908618,0.6570151574038086,0.4910941475826931,0.2350746268657531,0.6893939393939412,0.4630350194552477,0.2323943661972407,0.5686418844313579,0.4000000000000021,0.4719101123595504,0.4941293532338306
7932,57,0.6193548387096541,0.4927536231884097,0.4769383697813154,0.4281690140845029,0.2410423452769237,0.5490196078431389,0.3639575971731474,0.2642642642643977,0.4483294483294457,0.5555555555555571,0.5402298850574709,0.407991768135826
7933,56,0.46646341463412,0.3637992831541154,0.5458531238582367,0.3864468864468904,0.4680851063831142,0.4658385093167716,0.325221238938056,0.4375,0.4969199178644743,0.4545454545454532,0.4102564102564088,0.3535412416205119
7934,55,0.7900763358778704,0.6465820048635535,0.6397201710066085,0.6870229007633597,0.2201492537312788,0.3181818181818165,0.6926070038910481,0.2464788732394254,0.5307324254692674,0.5,0.2247191011235969,0.6121393034825893
7935,54,0.6384364820846713,0.5465172917681471,0.5239973701512177,0.3573487031700182,0.2387543252594923,0.6304347826086953,0.4831460674157313,0.2100000000000363,0.6613609231993607,0.3999999999999986,0.3012048192771068,0.1989384706113597
7936,53,0.8580645161290192,0.4649368863955132,0.6061630218687881,0.4816901408450604,0.2508143322475007,0.4836601307189561,0.4346289752650207,0.2642642642643977,0.5916860916860927,0.4444444444444499,0.7011494252873547,0.6604356028125533
7937,52,0.5670731707317032,0.515681003584227,0.6587504567044178,0.4065934065934158,0.4680851063831142,0.5590062111801224,0.3606194690265454,0.5624999999990905,0.5950718685831617,0.6363636363636402,0.5213675213675231,0.3812299621101687
7938,51,0.4326923076923208,0.5957812116752521,0.601702757727189,0.3348416289592819,0.2035398230091232,0.566878980891719,0.4212121212121218,0.196721311475585,0.7104261796042621,0.7000000000000028,0.3894736842105253,0.5273284522390611
7939,50,0.4332247557003086,0.586215294690696,0.7175104098181002,0.4236311239193071,0.2352941176470722,0.6231884057971016,0.5018726591760441,0.2433333333333394,0.6195781933943465,0.7000000000000028,0.4337349397590344,0.3725181836052655
7940,49,0.5096153846154152,0.3926907039489791,0.5820840273921917,0.4434389140271548,0.2743362831861304,0.4840764331210216,0.5303030303030312,0.2213114754097205,0.533866057838658,0.7000000000000028,0.4315789473684219,0.3241954707985677
