id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
35463,125,0.4397394136807691,0.4366780321480803,0.4150777996931865,0.492795389048986,0.1453287197231247,0.463768115942031,0.5617977528089995,0.1566666666666378,0.4210107441305197,0.3999999999999986,0.6385542168674689,0.5848240613328066
35464,125,0.6064516129032143,0.2753623188405854,0.4015904572564643,0.5042253521126767,0.2214983713355423,0.3725490196078418,0.4098939929328651,0.2582582582583654,0.2214452214452151,0.5555555555555571,0.5747126436781596,0.6316240782027087
35465,125,0.2741935483871032,0.3737727910238426,0.5023856858846933,0.5577464788732343,0.2149837133551955,0.4052287581699332,0.5865724381625483,0.2432432432432278,0.3997668997669024,0.2222222222222214,0.4942528735632177,0.6511747556165322
35466,125,0.3206106870229064,0.5198594974331243,0.4792071511853883,0.623409669211199,0.2052238805970319,0.4090909090909136,0.533073929961084,0.1936619718310339,0.3316157526683909,0.5,0.5393258426966288,0.4813930348258743
35467,125,0.3429487179487012,0.3188619082658803,0.3544327225615404,0.432126696832583,0.0707964601770072,0.2929936305732497,0.5818181818181927,0.1557377049180104,0.4113394216133983,0.3999999999999986,0.4947368421052616,0.5085986718883007
35468,125,0.4567901234568126,0.3372148288973378,0.4069812792511662,0.6229166666666686,0.4259259259260943,0.4533333333333331,0.5465116279069804,0.4754098360658645,0.295088566827701,0.5454545454545467,0.5865384615384599,0.7965838509316789
35469,125,0.4451219512195052,0.4390681003584191,0.5263061746437678,0.5659340659340728,0.3617021276604646,0.4223602484472053,0.5862831858406992,0.2916666666669698,0.4936344969199169,0.5454545454545467,0.7179487179487154,0.5001457301078389
35470,125,0.4000000000000057,0.3534361851332406,0.5214711729622294,0.5323943661971811,0.1986970684039306,0.4183006535947697,0.4699646643109503,0.2432432432432278,0.3807303807303768,0.4444444444444499,0.747126436781608,0.5489624421197039
35471,125,0.3333333333333428,0.3254844248221715,0.4484545622802152,0.520361990950235,0.1327433628316612,0.3184713375796164,0.5909090909090935,0.1147540983608905,0.3097412480974171,0.3999999999999986,0.7789473684210506,0.3470117486804014
35472,125,0.3419354838709409,0.3391771856007466,0.3481113320079529,0.4338028169014052,0.2442996742670402,0.411764705882355,0.6077738515901103,0.2432432432432278,0.3376068376068346,0.4444444444444499,0.4022988505747111,0.6654090207511576
35473,125,0.4006514657980062,0.4963468095470063,0.3017751479289998,0.5792507204610899,0.1730103806228271,0.4130434782608709,0.5355805243445815,0.1466666666667606,0.3083963390370101,0.2000000000000028,0.5783132530120483,0.4875172007076855
35474,125,0.5185185185185048,0.5556083650190118,0.3498439937597517,0.6791666666666742,0.3148148148156906,0.446666666666669,0.6337209302325562,0.4426229508198958,0.4577294685990409,0.4545454545454603,0.6826923076923102,0.5929951690821227
35475,125,0.29573170731706,0.6140232974910376,0.4181585677749346,0.5787545787545696,0.3829787234044488,0.2484472049689436,0.6349557522123916,0.3541666666660603,0.3852156057494866,0.3636363636363668,0.6752136752136764,0.5271058000582869
35476,125,0.6374045801526904,0.3890840313428825,0.4176059075009704,0.4987277353689521,0.1679104477611872,0.2727272727272769,0.6303501945525269,0.1971830985916085,0.3143172616856802,0.5,0.595505617977528,0.3868656716417895
35477,125,0.375,0.5633960573476671,0.4819145049324049,0.5641025641025692,0.3829787234044488,0.4658385093167716,0.5110619469026432,0.3333333333339396,0.4020533880903514,0.3636363636363668,0.7350427350427324,0.5316234334013359
35478,125,0.5121951219512084,0.4038978494623606,0.2776762879064662,0.6923076923076792,0.2978723404257835,0.2422360248447219,0.6946902654867131,0.375,0.4546201232032842,0.6363636363636402,0.487179487179489,0.5938501894491353
35479,125,0.4551282051282044,0.3544272749570751,0.3022394965759751,0.3665158371040746,0.1150442477874094,0.4267515923566876,0.5848484848484929,0.0901639344263003,0.3462709284627081,0.2999999999999971,0.6000000000000014,0.5506555423122776
35480,125,0.5987654320987588,0.3531368821292773,0.4600234009360342,0.4437500000000085,0.3888888888895963,0.3800000000000025,0.6598837209302246,0.4426229508198958,0.4915458937198096,0.4545454545454603,0.5576923076923066,0.4496204278812961
35481,125,0.3702290076335828,0.3463928667927547,0.4634667703070327,0.6768447837150049,0.1716417910447489,0.4318181818181799,0.3891050583657574,0.2112676056337932,0.4814133235185878,0.4000000000000021,0.4831460674157295,0.5532338308457732
35482,125,0.4419354838709637,0.3006077606358133,0.4347912524850947,0.329577464788727,0.231270358306233,0.4052287581699332,0.3957597173144904,0.2432432432432278,0.4759129759129692,0.3333333333333357,0.3448275862068968,0.6506602641056407
35483,125,0.4876543209876445,0.3495722433460031,0.2546801872074873,0.6729166666666657,0.3148148148156906,0.346666666666664,0.6569767441860535,0.3770491803279583,0.3933172302737588,0.3636363636363668,0.6346153846153868,0.5248447204968976
35484,125,0.3420195439739188,0.4254749147588939,0.4181459566074998,0.4985590778097943,0.176470588235361,0.463768115942031,0.6104868913857757,0.1499999999999772,0.4532431356943931,0.3999999999999986,0.6506024096385552,0.431885197562412
35485,125,0.4847560975609895,0.5369623655913927,0.477164778955057,0.6153846153846132,0.2978723404257835,0.3416149068323015,0.575221238938056,0.4375,0.3256673511293613,0.3636363636363668,0.6239316239316253,0.4670649956280925
35486,125,0.4129032258064455,0.2709209911173467,0.3035785288270389,0.4929577464788721,0.2345276872964632,0.352941176470587,0.6713780918727963,0.2492492492492601,0.4662004662004619,0.3333333333333357,0.5287356321839081,0.6410564225690258
35487,125,0.4537037037036953,0.4857414448669175,0.3568642745709809,0.4270833333333428,0.3333333333330301,0.3800000000000025,0.5668604651162781,0.5081967213113785,0.3675523349436389,0.4545454545454603,0.7115384615384599,0.570565907522429
35488,125,0.4038461538461604,0.3404464066715746,0.46344623357394,0.6221719457013535,0.1327433628316612,0.3821656050955404,0.3818181818181898,0.1065573770492847,0.3447488584474882,0.3999999999999986,0.5052631578947384,0.5194959986378329
35489,125,0.4198473282442876,0.3626047014320477,0.4949475320637404,0.699745547073789,0.1977611940297947,0.4242424242424256,0.5214007782101149,0.2007042253521831,0.2999631947000409,0.3000000000000007,0.3370786516853954,0.5136318407960196
35490,125,0.2996742671009542,0.4369215781782785,0.3269778654394066,0.6570605187319885,0.2006920415224158,0.3840579710144887,0.580524344569298,0.1533333333334212,0.4297652208515714,0.2000000000000028,0.4578313253012034,0.5989777865146415
35491,125,0.5128205128205252,0.4961981849399066,0.4610401628724787,0.6244343891402764,0.1238938053097626,0.3630573248407636,0.7727272727272805,0.1393442622952534,0.1963470319634623,0.3999999999999986,0.473684210526315,0.5395879448322809
35492,125,0.5472312703582816,0.5535801266439364,0.3298268682884107,0.4899135446685818,0.1522491349480788,0.2608695652173907,0.5056179775280896,0.1466666666667606,0.4130521289295643,0.3999999999999986,0.3975903614457827,0.5059956752506345
35493,125,0.4064516129032256,0.4114071996259945,0.4037773359840955,0.4197183098591495,0.2052117263843911,0.4509803921568611,0.4805653710247313,0.2402402402403822,0.2890442890442841,0.3333333333333357,0.5747126436781596,0.5885782884582405
35494,125,0.3935483870967857,0.4869097709209953,0.3922465208747532,0.6056338028168966,0.2084690553745076,0.3725490196078418,0.4098939929328651,0.2432432432432278,0.491841491841491,0.3333333333333357,0.3678160919540225,0.6341965357571588
35495,125,0.32926829268294,0.5891577060931823,0.3772378516624037,0.5128205128204968,0.3191489361706772,0.4161490683229836,0.5442477876106011,0.375,0.3749486652977367,0.5454545454545467,0.6837606837606813,0.6971728359078995
35496,125,0.3981481481481523,0.4163498098859364,0.4060062402496101,0.6770833333333428,0.4074074074069358,0.3866666666666667,0.4825581395348735,0.409836065573927,0.368357487922708,0.4545454545454603,0.5288461538461533,0.6576949620427861
35497,125,0.5225806451612982,0.3655913978494638,0.4473161033797233,0.5464788732394368,0.2214983713355423,0.3267973856209138,0.5759717314487673,0.2342342342343499,0.5967365967365978,0.5555555555555571,0.3793103448275854,0.5124335448465107
35498,125,0.359756097560961,0.5020161290322562,0.4406284252831547,0.4871794871794748,0.4468085106391299,0.3850931677018678,0.4867256637167969,0.375,0.4024640657084148,0.5454545454545467,0.6837606837606813,0.8020985135528989
35499,125,0.6030534351145036,0.4750067549310941,0.3832102603964245,0.6539440203562279,0.1679104477611872,0.3333333333333357,0.5525291828793755,0.2007042253521831,0.343393448656613,0.4000000000000021,0.595505617977528,0.4951243781094554
35500,125,0.3567073170731589,0.6285842293906754,0.4870295944464757,0.5109890109890074,0.4255319148933267,0.3726708074534173,0.5044247787610487,0.5208333333330302,0.3963039014373706,0.4545454545454532,0.5470085470085451,0.6084232002331689
35501,125,0.5608974358974308,0.2828059847927378,0.3657227466222466,0.6538461538461604,0.0796460176989057,0.5350318471337587,0.7515151515151643,0.0983606557381335,0.3143074581430696,0.2999999999999971,0.621052631578948,0.5615528690618063
35502,125,0.3774193548387075,0.5154277699859797,0.2369781312127266,0.5746478873239411,0.2149837133551955,0.3790849673202601,0.4628975265017701,0.2282282282283176,0.3791763791763785,0.5555555555555571,0.3908045977011483,0.6887326359115065
35503,125,0.4032258064516156,0.3496961196820933,0.3984095427435399,0.5774647887323923,0.2247557003257725,0.3464052287581722,0.7809187279151999,0.2522522522523331,0.411033411033415,0.6666666666666714,0.3103448275862046,0.5784599554107359
35504,125,0.3567073170731589,0.4988799283154108,0.2807818779685753,0.5714285714285694,0.3829787234044488,0.316770186335404,0.575221238938056,0.3541666666660603,0.3519507186858277,0.4545454545454532,0.5811965811965791,0.5817545904983916
35505,124,0.4634146341463179,0.4590053763440807,0.3721227621483329,0.4780219780219852,0.4468085106391299,0.403726708074533,0.5730088495575245,0.3958333333330301,0.3030800821355228,0.4545454545454532,0.7435897435897445,0.5119498688428976
35506,123,0.5458015267175824,0.345312077816807,0.6068791294209106,0.6819338422391823,0.1641791044776255,0.4393939393939412,0.5058365758754846,0.1830985915493101,0.4541774015458202,0.3000000000000007,0.3820224719101119,0.5659701492537295
35507,122,0.3322475570032566,0.5316609839259598,0.4240631163708102,0.5821325648414941,0.1799307958476674,0.3188405797101445,0.5730337078651786,0.1499999999999772,0.3664942300039797,0.5,0.3253012048192758,0.7049341458619978
35508,121,0.561068702290072,0.5066198324777105,0.4069179945588814,0.7201017811704844,0.194029850746233,0.3106060606060623,0.482490272373532,0.1936619718310339,0.2410747147589234,0.3000000000000007,0.4719101123595504,0.5383084577114445
35509,120,0.3290322580645011,0.3408134642356266,0.3310139165009964,0.2816901408450718,0.2247557003257725,0.339869281045754,0.632508833922266,0.2522522522523331,0.3119658119658126,0.6666666666666714,0.4252873563218386,0.5995541073572284
35510,119,0.4329268292682684,0.5076164874551949,0.3938618925831179,0.516483516483504,0.3829787234044488,0.3975155279503113,0.6393805309734404,0.3958333333330301,0.4899383983572889,0.5454545454545467,0.5811965811965791,0.6528708831244501
35511,118,0.4603658536585158,0.5116487455197074,0.4645597369382521,0.4633699633699564,0.4468085106391299,0.5093167701863379,0.6261061946902515,0.3333333333339396,0.3466119096509246,0.3636363636363668,0.4957264957264939,0.4812008160886023
35512,117,0.4820846905537053,0.4313200194836852,0.3530571992110474,0.6138328530259329,0.1695501730104069,0.3985507246376798,0.606741573033716,0.1533333333334212,0.5300437723835998,0.3999999999999986,0.5301204819277103,0.509534106546095
35513,116,0.3209876543209873,0.4510456273764234,0.3872854914196537,0.6916666666666629,0.4444444444443434,0.4533333333333331,0.5523255813953512,0.5081967213113785,0.4782608695652186,0.3636363636363668,0.5769230769230766,0.6226708074534173
35514,115,0.50322580645161,0.5769050958391766,0.3453280318091494,0.5436619718309785,0.2214983713355423,0.3725490196078418,0.5653710247349863,0.2252252252252446,0.4778554778554778,0.4444444444444499,0.3678160919540225,0.5204939118504548
35515,114,0.3734567901234413,0.5068916349809882,0.4976599063962545,0.7395833333333428,0.3888888888895963,0.4866666666666646,0.4651162790697611,0.4426229508198958,0.3260869565217419,0.2727272727272734,0.5865384615384599,0.6149068322981392
35516,113,0.6737804878048905,0.5114247311827924,0.3969674826452305,0.6007326007325986,0.3829787234044488,0.3416149068323015,0.4734513274336223,0.4375,0.4320328542094387,0.3636363636363668,0.7435897435897445,0.5802972894199883
35517,112,0.290322580645153,0.429172510518935,0.4250497017892698,0.3154929577464713,0.2280130293160027,0.4509803921568611,0.4770318021201447,0.2432432432432278,0.2692307692307665,0.2222222222222214,0.3333333333333339,0.5926942205453596
35518,111,0.4923664122137552,0.3285598486895438,0.5606296152351327,0.6386768447837099,0.2014925373134701,0.4015151515151522,0.5992217898832664,0.2042253521127577,0.3643724696356258,0.3000000000000007,0.3707865168539328,0.5444776119402981
35519,110,0.4354838709677437,0.5002337540906971,0.3351888667992106,0.4676056338028118,0.2247557003257725,0.457516339869283,0.4522968197879891,0.2642642642643977,0.304972804972806,0.3333333333333357,0.5862068965517224,0.6172183158977873
35520,109,0.6141975308642031,0.4954847908745279,0.3911856474258961,0.7020833333333343,0.5,0.4199999999999981,0.7063953488372192,0.3770491803279583,0.3752012882447673,0.4545454545454603,0.7019230769230766,0.3316080055210477
35521,108,0.4961832061068776,0.372061604971627,0.4586086280606274,0.6005089058524149,0.216417910447717,0.446969696969699,0.5875486381322972,0.2077464788732186,0.3879278616120771,0.4000000000000021,0.4494382022471921,0.4015920398009953
35522,107,0.587786259542014,0.5606592812753277,0.305091333074234,0.5572519083969425,0.1865671641791095,0.4015151515151522,0.5719844357976669,0.2007042253521831,0.3698932646301074,0.4000000000000021,0.426966292134832,0.6083582089552237
35523,106,0.6419753086419746,0.3053707224334587,0.5485569422776884,0.72708333333334,0.3703703703704377,0.3399999999999998,0.6482558139534973,0.426229508196684,0.4384057971014456,0.4545454545454603,0.5865384615384599,0.5062111801242217
35524,105,0.4054878048780495,0.3187724014336908,0.4899525027402234,0.7655677655677522,0.3191489361706772,0.3416149068323015,0.5376106194690067,0.4375,0.3897330595482557,0.2727272727272734,0.6410256410256423,0.5639755173418806
35525,104,0.2612903225806349,0.3281907433380127,0.4230616302186902,0.4845070422535187,0.2117263843648515,0.529411764705884,0.7561837455830371,0.2582582582583654,0.4382284382284354,0.3333333333333357,0.4482758620689644,0.5359286571771573
35526,103,0.4512195121951095,0.3792562724014345,0.3598830836682509,0.4890109890109784,0.4680851063831142,0.329192546583851,0.5066371681415802,0.4166666666669698,0.4595482546201168,0.4545454545454532,0.4273504273504258,0.7126202273389666
35527,102,0.583870967741916,0.4394576905095881,0.4290258449304183,0.7239436619718305,0.2475570032573841,0.307189542483659,0.5371024734982299,0.2462462462463008,0.5155400155400187,0.5555555555555571,0.3678160919540225,0.6544332018521697
35528,101,0.5833333333333144,0.3213146921756191,0.5004627059041269,0.567873303167417,0.1061946902655108,0.2866242038216562,0.6909090909090878,0.0983606557381335,0.3607305936073004,0.5,0.621052631578948,0.4713093819172478
35529,100,0.5956790123456699,0.5180608365019026,0.6140795631825284,0.4979166666666685,0.3888888888895963,0.3800000000000025,0.6337209302325562,0.4754098360658645,0.6799516908212553,0.3636363636363668,0.4230769230769198,0.598343685300204
35530,99,0.4634146341463179,0.4491487455197074,0.3054439166971114,0.4706959706959566,0.4468085106391299,0.2670807453416159,0.6769911504424613,0.4166666666669698,0.4542094455852137,0.3636363636363668,0.5897435897435912,0.682308364908188
35531,98,0.548076923076934,0.3777287220995831,0.4005182306126258,0.3280542986425416,0.150442477875913,0.3184713375796164,0.451515151515153,0.1147540983608905,0.3508371385083748,0.2999999999999971,0.5578947368421048,0.5206878937510631
35532,97,0.375,0.4327956989247283,0.4844720496894403,0.6465201465201318,0.4468085106391299,0.3726708074534173,0.6106194690265454,0.4166666666669698,0.3552361396303922,0.6363636363636402,0.4700854700854719,0.6479160594578843
35533,96,0.4516129032257936,0.4181860682561975,0.4373757455268396,0.6253521126760546,0.2345276872964632,0.5098039215686292,0.6925795053003583,0.2462462462463008,0.4933954933954894,0.3333333333333357,0.5172413793103452,0.8008917852855415
35534,95,0.5576923076923208,0.2788815305371628,0.5776420507125692,0.6153846153846274,0.1415929203540145,0.4394904458598745,0.7757575757575808,0.122950819672269,0.5125570776255657,0.3999999999999986,0.5789473684210513,0.4418525455474196
35535,94,0.5320512820512704,0.4893303899926451,0.4327225615398831,0.4864253393665194,0.1769911504425181,0.5414012738853486,0.6484848484848555,0.1311475409838749,0.3847031963470257,0.5,0.6526315789473678,0.4435552528520325
35536,93,0.633587786259568,0.5725479600108088,0.5380878352118152,0.323155216284988,0.2014925373134701,0.446969696969699,0.7782101167315219,0.176056338028161,0.4339344865660663,0.3000000000000007,0.3595505617977537,0.5412935323383081
35537,92,0.7328244274809492,0.6663064036746817,0.5462495141857779,0.6615776081424869,0.1828358208955478,0.5984848484848513,0.2918287937743145,0.1971830985916085,0.4755244755244803,0.4000000000000021,0.4606741573033712,0.3990049751243774
35538,91,0.5370370370370381,0.4729087452471461,0.4255070202808113,0.5333333333333314,0.4444444444443434,0.4266666666666694,0.7034883720930338,0.5081967213113785,0.4802737520128843,0.3636363636363668,0.5576923076923066,0.4102829537612145
35539,90,0.4725609756097242,0.5692204301075279,0.4886737303617074,0.4890109890109784,0.4893617021280079,0.4161490683229836,0.5973451327433423,0.3541666666660603,0.452156057494868,0.2727272727272734,0.5213675213675231,0.5301661323229396
35540,89,0.4032258064516156,0.4460028050490905,0.460039761431414,0.5380281690140833,0.218241042345312,0.4836601307189561,0.515901060070675,0.2402402402403822,0.4413364413364391,0.5555555555555571,0.3448275862068968,0.5729720459612402
35541,88,0.6121794871794748,0.4655383860681894,0.4865815287803059,0.4728506787330246,0.2035398230091232,0.4458598726114644,0.4606060606060538,0.1311475409838749,0.4954337899543404,0.5,0.5578947368421048,0.5489528350076611
35542,87,0.7022900763358848,0.5482302080518764,0.4440342013214113,0.4631043256997387,0.1865671641791095,0.3560606060606091,0.7937743190661379,0.1971830985916085,0.3864556496135449,0.4000000000000021,0.5617977528089906,0.3755223880597036
35543,86,0.4845679012345556,0.4413022813688201,0.3627145085803427,0.4979166666666685,0.5185185185191585,0.4933333333333358,0.5203488372093119,0.4426229508198958,0.3695652173913046,0.6363636363636402,0.5480769230769234,0.6023119392684606
35544,85,0.6984732824427624,0.3717914077276418,0.344150796735331,0.4860050890585228,0.1828358208955478,0.4696969696969724,0.5914396887159441,0.2042253521127577,0.3316157526683909,0.4000000000000021,0.426966292134832,0.2260696517412945
35545,84,0.7129629629629619,0.5731939163498083,0.5130655226209022,0.57083333333334,0.4444444444443434,0.5799999999999983,0.5523255813953512,0.426229508196684,0.5209339774557193,0.3636363636363668,0.5673076923076934,0.4761904761904745
35546,83,0.4853420195439355,0.3745737944471514,0.5895244356782818,0.4668587896253484,0.1695501730104069,0.391304347826086,0.2471910112359552,0.173333333333403,0.5407879029048885,0.6000000000000014,0.4337349397590344,0.7228228818557092
35547,82,0.6603053435114532,0.4625776817076428,0.4222697240575215,0.6437659033078873,0.2052238805970319,0.4090909090909136,0.5291828793774229,0.2183098591549424,0.515642252484362,0.5,0.4494382022471921,0.4521393034825856
35548,81,0.4580645161290135,0.4193548387096797,0.4751491053677981,0.5295774647887299,0.231270358306233,0.4901960784313708,0.5477031802120109,0.2462462462463008,0.3962703962703955,0.5555555555555571,0.4252873563218386,0.4570399588406779
35549,80,0.4495114006514598,0.4186556259133027,0.4852071005917189,0.3573487031700182,0.1799307958476674,0.5144927536231911,0.55430711610488,0.1499999999999772,0.4162355750099422,0.3999999999999986,0.4337349397590344,0.2734421073324142
35550,79,0.5229007633587628,0.4436638746284771,0.5748153905946367,0.4452926208651391,0.1865671641791095,0.446969696969699,0.5447470817120532,0.2007042253521831,0.407434670592572,0.4000000000000021,0.6404494382022481,0.5255721393034847
35551,78,0.7977099236641152,0.3666576600918603,0.5330353672755557,0.5190839694656404,0.1716417910447489,0.4318181818181799,0.6498054474708184,0.2183098591549424,0.4228928965771104,0.6000000000000014,0.4719101123595504,0.5526368159204011
35552,77,0.515267175572518,0.4258308565252591,0.5324523902059859,0.4274809160305324,0.1865671641791095,0.5227272727272734,0.6575875486381264,0.1971830985916085,0.4365108575634906,0.5,0.4606741573033712,0.2328358208955236
35553,76,0.6903225806451587,0.5018700327255736,0.4029821073558679,0.5492957746478808,0.2377850162866934,0.3986928104575149,0.5759717314487673,0.2432432432432278,0.5054390054390012,0.6666666666666714,0.4827586206896548,0.4283999314011311
35554,75,0.740458015267194,0.5706565793028844,0.524096385542169,0.5292620865139952,0.1902985074626713,0.4318181818181799,0.5642023346303446,0.2218309859155169,0.4254692675745346,0.4000000000000021,0.6067415730337107,0.3671641791044777
35555,74,0.5987654320987588,0.3633555133079866,0.5017550702028082,0.55416666666666,0.4814814814817509,0.5133333333333319,0.6075581395348735,0.4426229508198958,0.3115942028985543,0.5454545454545467,0.51923076923077,0.6150793650793673
35556,73,0.472312703583043,0.3365806137359968,0.3806706114398466,0.6109510086455217,0.1833910034602013,0.463768115942031,0.434456928838955,0.1833333333333939,0.4325507361719047,0.5,0.3253012048192758,0.5506192254767015
35557,72,0.6265432098765586,0.3695342205323229,0.4613884555382199,0.5895833333333371,0.4259259259260943,0.446666666666669,0.5988372093023315,0.5409836065573472,0.3474235104669887,0.5454545454545467,0.5096153846153832,0.5217391304347814
35558,71,0.4198473282442876,0.4871656309105603,0.4819277108433724,0.4834605597964341,0.2089552238805936,0.4393939393939412,0.5797665369649749,0.2007042253521831,0.472580051527423,0.4000000000000021,0.6404494382022481,0.4007960199005005
35559,70,0.5987654320987588,0.624049429657795,0.4836193447737891,0.4416666666666771,0.4259259259260943,0.4000000000000021,0.4709302325581461,0.5081967213113785,0.5040257648953315,0.3636363636363668,0.5576923076923066,0.4796411318150433
35560,69,0.5709876543209589,0.375950570342205,0.4715288611544466,0.4291666666666742,0.4814814814817509,0.586666666666666,0.4622093023255758,0.4754098360658645,0.599838969404189,0.4545454545454603,0.5480769230769234,0.6142167011732269
35561,68,0.5504885993485118,0.4498295177788662,0.550076703922862,0.6801152737752076,0.176470588235361,0.4130434782608709,0.3895131086142385,0.1766666666667333,0.5654596100278582,0.6000000000000014,0.5060240963855414,0.5402005111067396
35562,67,0.4225806451612754,0.523609163160355,0.4721669980119287,0.4366197183098563,0.2247557003257725,0.424836601307188,0.5088339222614877,0.2492492492492601,0.3717948717948687,0.5555555555555571,0.4597701149425273,0.3844966558051794
35563,66,0.4774193548387302,0.3613838242169258,0.5610337972167017,0.3577464788732314,0.2214983713355423,0.5620915032679719,0.6289752650176723,0.2312312312312769,0.3609168609168591,0.4444444444444499,0.4597701149425273,0.7650488766935339
35564,65,0.5114503816793956,0.4766279383950262,0.4720171006607074,0.5928753180661559,0.1977611940297947,0.3257575757575743,0.7509727626459082,0.2218309859155169,0.5193227824806783,0.6000000000000014,0.4831460674157295,0.4706467661691569
35565,64,0.54573170731706,0.4854390681003551,0.4616368286445009,0.5347985347985258,0.5106382978719921,0.5031055900621126,0.4424778761061958,0.3958333333330301,0.5983572895277192,0.6363636363636402,0.4615384615384599,0.4753716117749889
35566,63,0.6829268292682968,0.5564516129032171,0.5381804895871376,0.468864468864453,0.5531914893617795,0.5465838509316789,0.4867256637167969,0.4583333333330301,0.4024640657084148,0.5454545454545467,0.4615384615384599,0.450306033226461
35567,62,0.5374592833876193,0.4807598636142245,0.4095989480604878,0.2853025936599351,0.1972318339099956,0.6014492753623202,0.5168539325842829,0.173333333333403,0.5380023875845552,0.3999999999999986,0.566265060240962,0.6392765873795909
35568,61,0.5472312703582816,0.5596687773989331,0.4109138724523333,0.4380403458213209,0.1868512110726214,0.4492753623188399,0.4831460674157313,0.169999999999959,0.5216872264225998,0.3999999999999986,0.4578313253012034,0.3705523884411228
35569,60,0.3689024390243958,0.5132168458781337,0.5034709535988284,0.4926739926739856,0.4042553191493425,0.4844720496894439,0.4756637168141537,0.5208333333330302,0.558932238193016,0.4545454545454532,0.5811965811965791,0.4985426989215895
35570,59,0.6820987654320732,0.4952471482889748,0.5360764430577234,0.6354166666666714,0.4259259259260943,0.3066666666666684,0.5581395348837219,0.5245901639341355,0.5112721417069253,0.5454545454545467,0.4615384615384634,0.3907867494824053
35571,58,0.518292682926841,0.4722222222222143,0.6850566313481892,0.362637362637372,0.4468085106391299,0.3602484472049667,0.495575221238937,0.3958333333330301,0.5601642710472206,0.5454545454545467,0.4957264957264939,0.4825123870591596
35572,57,0.42073170731706,0.6749551971326113,0.4815491413956856,0.4285714285714306,0.4468085106391299,0.403726708074533,0.5265486725663635,0.625,0.7334702258726864,0.4545454545454532,0.4017094017094038,0.5310405129699731
35573,56,0.4903225806451701,0.4509116409537199,0.5821073558648138,0.3746478873239383,0.2442996742670402,0.3790849673202601,0.643109540636047,0.2522522522523331,0.5431235431235422,0.4444444444444499,0.4712643678160901,0.5645686846167024
35574,55,0.7051282051282044,0.3492764287466272,0.4136590782898359,0.6063348416289642,0.1858407079648714,0.4394904458598745,0.3575757575757592,0.122950819672269,0.580289193302896,0.6000000000000014,0.4631578947368417,0.4387876723991155
35575,54,0.3161290322580612,0.4513791491351142,0.3238568588469199,0.5774647887323923,0.2345276872964632,0.4509803921568611,0.5865724381625483,0.2552552552552924,0.3562548562548571,0.4444444444444499,0.6091954022988499,0.3735208369061897
35576,53,0.5381679389313092,0.4955417454741919,0.6599300427516539,0.737913486005084,0.2052238805970319,0.515151515151512,0.4163424124513568,0.2112676056337932,0.4876702245123283,0.6000000000000014,0.426966292134832,0.445970149253732
35577,52,0.7592592592592382,0.4251425855513275,0.5122854914196573,0.5125000000000028,0.6111111111113132,0.4399999999999977,0.6802325581395365,0.459016393442198,0.4347826086956488,0.5454545454545467,0.625,0.5179434092477564
35578,51,0.5617283950617207,0.5862642585551328,0.5967238689547578,0.4145833333333399,0.5555555555565661,0.413333333333334,0.6366279069767415,0.5245901639341355,0.449677938808378,0.4545454545454603,0.375,0.4832643202208437
35579,50,0.573717948717956,0.3514839342653957,0.6050342402369076,0.4072398190045305,0.1858407079648714,0.5222929936305718,0.5757575757575779,0.2377049180327048,0.4920091324200868,0.5,0.4842105263157883,0.2446790396730804
35580,49,0.2645161290322733,0.4574567554932258,0.4419483101391677,0.5323943661971811,0.2540716612378446,0.647058823529413,0.5512367491166117,0.2672672672672433,0.4518259518259455,0.4444444444444499,0.3678160919540225,0.4995712570742583
35581,48,0.2977099236641152,0.6425290462037268,0.4846482705013599,0.4351145038167914,0.2089552238805936,0.4621212121212146,0.4124513618677028,0.2007042253521831,0.4928229665071768,0.5,0.4943820224719086,0.3391044776119436
35582,47,0.4923664122137552,0.4755471494190715,0.6451612903225801,0.5063613231552182,0.2014925373134701,0.5681818181818166,0.3929961089494114,0.2253521126760915,0.5193227824806783,0.5,0.4943820224719086,0.3255721393034854
35583,46,0.6354838709677608,0.5857877512856504,0.4667992047713731,0.7126760563380259,0.2605863192183051,0.4771241830065342,0.494699646643113,0.2582582582583654,0.398601398601393,0.4444444444444499,0.4597701149425273,0.5897787686503175
35584,45,0.5129032258064683,0.5392706872370283,0.4371769383697845,0.329577464788727,0.2442996742670402,0.5228758169934622,0.3674911660777411,0.2582582582583654,0.635586635586634,0.6666666666666714,0.4827586206896548,0.51346252786829
35585,44,0.5792682926829116,0.6214157706093175,0.4892217756667847,0.4322344322344378,0.3404255319146614,0.4844720496894439,0.4623893805309791,0.4583333333330301,0.5133470225872614,0.4545454545454532,0.5470085470085451,0.3292043136111857
35586,43,0.6512345679012412,0.4016159695817478,0.5122854914196573,0.4104166666666629,0.5,0.5933333333333337,0.4912790697674438,0.5409836065573472,0.5471014492753667,0.6363636363636402,0.4134615384615365,0.3735334713595577
35587,42,0.5670731707317032,0.5423387096774164,0.6108878333942265,0.3937728937728906,0.4680851063831142,0.5093167701863379,0.62389380530972,0.4583333333330301,0.6394250513347046,0.5454545454545467,0.7008547008546984,0.4775575633925939
