id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
5565,41,0.4198717948717956,0.4797645327446673,0.3372200629280044,0.6696832579185497,0.150442477875913,0.3184713375796164,0.5909090909090935,0.1393442622952534,0.3652968036529671,0.2999999999999971,0.6631578947368411,0.500936489017537
5566,40,0.4690553745928127,0.4259620068192902,0.4260355029585803,0.6887608069164202,0.2041522491349496,0.5434782608695663,0.4569288389513133,0.206666666666706,0.4174293672900901,0.3999999999999986,0.3855421686746965,0.4975427560448189
5567,39,0.4230769230769056,0.4694628403237715,0.4053303720155483,0.4457013574660777,0.1769911504425181,0.3312101910828033,0.5030303030303145,0.1475409836068593,0.4273211567732105,0.3999999999999986,0.7052631578947377,0.5719393836199558
5568,38,0.3396946564885468,0.6703593623345014,0.5806451612903238,0.6539440203562279,0.2350746268657531,0.4393939393939412,0.322957198443575,0.2323943661972407,0.3728376886271647,0.5,0.5393258426966288,0.5930348258706459
5569,37,0.3741935483870975,0.4684431977559633,0.5178926441351912,0.5577464788732343,0.2605863192183051,0.3921568627451002,0.5194346289752687,0.3003003003003641,0.5543900543900548,0.6666666666666714,0.5862068965517224,0.451380552220888
5570,36,0.3429487179487012,0.4186902133922032,0.3690542291319652,0.4660633484162986,0.1327433628316612,0.4203821656050976,0.6393939393939547,0.1557377049180104,0.4630898021308951,0.2999999999999971,0.378947368421052,0.4249957432317366
5571,35,0.4903225806451701,0.472183263207107,0.5499005964214732,0.6309859154929498,0.2671009771987656,0.352941176470587,0.4628975265017701,0.2732732732732756,0.4945609945609988,0.4444444444444499,0.4022988505747111,0.4844795060881495
5572,34,0.5580645161290363,0.4649368863955132,0.2687872763419499,0.5690140845070388,0.2671009771987656,0.4640522875817012,0.4628975265017701,0.2732732732732756,0.4401709401709368,0.4444444444444499,0.3908045977011483,0.7276624935688556
5573,33,0.592592592592581,0.4037547528517109,0.4740639625584997,0.4562499999999971,0.4814814814817509,0.3866666666666667,0.6540697674418681,0.573770491803316,0.3156199677938787,0.2727272727272734,0.4807692307692299,0.5716011042097975
5574,32,0.3931297709923456,0.6257768170764635,0.4805674310143821,0.3969465648854964,0.2313432835821913,0.5757575757575779,0.5019455252918235,0.2394366197182762,0.4446080235553964,0.4000000000000021,0.2584269662921361,0.3707462686567204
5575,31,0.332258064516111,0.6566152407667154,0.5009940357852898,0.5154929577464742,0.2605863192183051,0.457516339869283,0.7137809187279132,0.2912912912913725,0.5093240093240112,0.4444444444444499,0.5057471264367805,0.4692162579317429
5576,30,0.42073170731706,0.508512544802862,0.4914139568871043,0.5586080586080442,0.4468085106391299,0.4906832298136656,0.5442477876106011,0.4791666666660603,0.5034907597535891,0.4545454545454532,0.4957264957264939,0.4584669192655184
5577,29,0.5335365853658516,0.3900089605734749,0.4448301059554218,0.521978021978029,0.4255319148933267,0.4099378881987618,0.4424778761061958,0.4583333333330301,0.388501026694044,0.4545454545454532,0.5641025641025621,0.6651122121830326
5578,28,0.4918566775244244,0.5718460789089193,0.5012053473591962,0.4092219020172862,0.2145328719722101,0.4710144927536213,0.5355805243445815,0.2133333333333666,0.5328292877039402,0.5,0.5060240963855414,0.5812856300373497
5579,27,0.6057692307692264,0.6131959774343869,0.6004071811956315,0.5542986425339365,0.1769911504425181,0.5923566878980893,0.4606060606060538,0.1803278688526006,0.5795281582952825,0.5,0.5157894736842081,0.5715988421590339
5580,26,0.5483870967742064,0.4691444600280547,0.3932405566600394,0.5605633802816854,0.2442996742670402,0.4509803921568611,0.6148409893992977,0.2612612612613247,0.580031080031084,0.4444444444444499,0.2643678160919531,0.5252958326187613
5581,25,0.6259541984732664,0.5236422588489518,0.5759813447337763,0.4885496183206115,0.2126865671641553,0.6060606060606091,0.482490272373532,0.2183098591549424,0.4276775855723258,0.4000000000000021,0.2696629213483152,0.4292537313432838
5582,24,0.4045801526717696,0.6471223993515238,0.6049358725223506,0.5139949109414772,0.1977611940297947,0.5303030303030312,0.3268482490272362,0.2253521126760915,0.538829591461166,0.4000000000000021,0.4606741573033712,0.4646766169154261
5583,23,0.6193548387096541,0.5259467040673194,0.5542743538767425,0.349295774647878,0.2377850162866934,0.5228758169934622,0.293286219081267,0.2582582582583654,0.6620046620046622,0.4444444444444499,0.3563218390804596,0.5117475561653233
5584,22,0.4129032258064455,0.4735857877512863,0.47057654075547,0.4366197183098563,0.2214983713355423,0.5032679738562109,0.3816254416961087,0.2522522522523331,0.5334110334110349,0.4444444444444499,0.5632183908045967,0.662322071685816
5585,21,0.541935483870958,0.4843384759233267,0.4566600397614344,0.5436619718309785,0.2540716612378446,0.5947712418300632,0.5547703180212054,0.2612612612613247,0.5656565656565675,0.4444444444444499,0.3103448275862046,0.581375407305778
5586,20,0.6488549618320576,0.5395838962442596,0.6084337349397586,0.5038167938931224,0.2052238805970319,0.6060606060606091,0.2762645914396771,0.2147887323943678,0.5579683474420349,0.5,0.5842696629213489,0.4732338308457713
5587,19,0.4951140065146546,0.5786653677545104,0.6020162174008341,0.4178674351584988,0.1937716262974618,0.5,0.528089887640462,0.206666666666706,0.7238360525268561,0.3999999999999986,0.3132530120481931,0.320031452722624
5588,18,0.5576923076923208,0.6897228354182019,0.5491393670183236,0.3981900452488673,0.1946902654867699,0.5859872611464958,0.4363636363636374,0.1803278688526006,0.4870624048706276,0.6000000000000014,0.378947368421052,0.4713093819172478
5589,17,0.5335365853658516,0.6478494623655919,0.6125319693094617,0.2912087912088026,0.4468085106391299,0.670807453416149,0.3672566371681256,0.4791666666660603,0.4706365503080079,0.5454545454545467,0.5897435897435912,0.475080151559311
5590,16,0.561068702290072,0.5571467171034783,0.6607073455110779,0.5852417302798969,0.2052238805970319,0.6136363636363633,0.4241245136186791,0.1971830985916085,0.6639676113360338,0.5,0.5505617977528079,0.589253731343284
5591,15,0.522435897435912,0.6372332597498129,0.5485841199333734,0.4276018099547514,0.2477876106195253,0.5987261146496827,0.4727272727272833,0.2049180327869635,0.4634703196347089,0.6000000000000014,0.4210526315789451,0.2998467563425819
5592,14,0.6265432098765586,0.6765684410646386,0.7852964118564749,0.4583333333333286,0.5740740740739056,0.56666666666667,0.4593023255813904,0.6229508196724964,0.5297906602254443,0.3636363636363668,0.2788461538461533,0.292097998619738
5593,13,0.8387096774193594,0.6283309957924281,0.6542743538767439,0.6309859154929498,0.2149837133551955,0.5947712418300632,0.3816254416961087,0.2192192192192124,0.5567210567210594,0.5555555555555571,0.4597701149425273,0.5667981478305606
5594,12,0.6612903225806406,0.6119682094436669,0.5980119284294254,0.4845070422535187,0.2084690553745076,0.660130718954246,0.3780918727915221,0.2312312312312769,0.5835275835275837,0.6666666666666714,0.413793103448274,0.5534213685474185
5595,11,0.6697530864197461,0.5501425855513276,0.5639625585023396,0.5520833333333286,0.6481481481487208,0.7533333333333303,0.4331395348837219,0.7704918032786736,0.6103059581320451,0.4545454545454603,0.2884615384615401,0.4330572808833679
5596,10,0.713740458015252,0.6544177249392078,0.5684026428293834,0.4936386768447818,0.1902985074626713,0.5909090909090899,0.5642023346303446,0.1690140845070118,0.6794258373205722,0.6000000000000014,0.2696629213483152,0.4507462686567187
5597,9,0.6913580246913682,0.658982889733835,0.6259750390015597,0.3625000000000113,0.7962962962965321,0.586666666666666,0.5726744186046488,0.6557377049184652,0.6002415458937236,0.5454545454545467,0.4711538461538431,0.2060041407867459
5598,8,0.6036585365853568,0.7336469534050138,0.6505297771282379,0.3205128205128176,0.6595744680853386,0.6149068322981392,0.2101769911504192,0.6874999999990905,0.7433264887063658,0.6363636363636402,0.4017094017094038,0.4449140192363714
5599,7,0.6755725190839428,0.6052418265333728,0.6566265060240966,0.4910941475826931,0.156716417910502,0.6363636363636367,0.2062256809338478,0.1725352112675864,0.6720647773279396,0.5,0.3483146067415745,0.4035820895522377
5600,6,0.6999999999999886,0.6559139784946275,0.6797216699801218,0.2704225352112601,0.153094462540821,0.7124183006535958,0.2049469964664254,0.1951951951953106,0.6806526806526847,0.6666666666666714,0.3793103448275854,0.458240439032755
5601,5,0.7129032258064569,0.8101916783543714,0.8411530815109352,0.3267605633802759,0.1693811074918585,0.7712418300653603,0.4275618374558334,0.1951951951953106,0.5808080808080831,0.4444444444444499,0.2988505747126417,0.7101697821985926
5602,4,0.7557003257328745,0.4892839746712099,0.8064869603331175,0.3804034582132516,0.1487889273356586,0.6811594202898554,0.4157303370786565,0.1333333333334394,0.6530043772383536,0.6000000000000014,0.2530120481927724,0.4310988794967514
5603,3,0.8173076923076792,0.7201373558989488,0.8950583009439192,0.2081447963800968,0.2123893805310217,0.8343949044585983,0.1030303030303088,0.2295081967215537,0.7142313546423154,0.7000000000000028,0.4631578947368417,0.1815085986718863
5604,2,0.7967741935484014,0.6573165030388033,0.8168986083499021,0.2422535211267558,0.1596091205212815,0.777777777777775,0.2544169611307438,0.1741741741741407,0.8127428127428118,0.5555555555555571,0.5747126436781596,0.5736580346424276
5605,1,0.6161290322580442,0.7755960729312754,0.6415506958250496,0.4535211267605561,0.153094462540821,0.823529411764703,0.2084805653710262,0.1621621621621898,0.7389277389277353,0.6666666666666714,0.4942528735632177,0.4537815126050422
5606,0,0.8549382716049365,1.0,0.9978549141965694,0.3916666666666657,0.9074074074069358,0.846666666666664,0.2616279069767415,0.8852459016397916,0.7902576489533075,0.7272727272727266,0.3557692307692299,0.1440648723257425
5607,125,0.4598765432099014,0.3191539923954352,0.1924726989079523,0.8729166666666686,0.1851851851852188,0.1133333333333368,0.6366279069767415,0.1803278688521459,0.1980676328502397,0.2727272727272734,0.7596153846153832,0.7225672877846812
5608,125,0.3870967741935658,0.319541841982236,0.2687872763419499,0.6309859154929498,0.3192182410423356,0.235294117647058,0.7067137809187329,0.3303303303302982,0.2171717171717162,0.3333333333333357,0.4482758620689644,0.4671582918881825
5609,125,0.1067073170731589,0.4370519713261629,0.2197661673364983,0.8717948717948616,0.2978723404257835,0.1801242236024833,0.8008849557522097,0.2083333333339396,0.3720739219712499,0.4545454545454532,0.7692307692307665,0.7190323520839428
5610,125,0.4389312977098996,0.5355309375844328,0.3229692965410038,0.5877862595419785,0.2649253731343606,0.196969696969699,0.6498054474708184,0.2816901408451713,0.280088332719913,0.1000000000000014,0.5505617977528079,0.669651741293535
5611,125,0.2638436482084501,0.2730150998538718,0.2881875958799043,0.8357348703169976,0.2595155709342407,0.2318840579710155,0.7940074906367158,0.2333333333333485,0.2323915638678855,0.1000000000000014,0.566265060240962,0.5734224493807716
5612,125,0.2621951219512084,0.327956989247312,0.2610522469857486,0.7655677655677522,0.1702127659573307,0.0,0.8716814159291886,0.2291666666660603,0.1158110882956862,0.4545454545454532,0.8290598290598297,0.8453803555814616
5613,125,0.3364197530864032,0.3495722433460031,0.2774960998439937,0.7020833333333343,0.2222222222226264,0.2199999999999988,0.7819767441860535,0.2459016393445381,0.2854267310789069,0.0909090909090934,0.76923076923077,0.6654589371980677
5614,125,0.3672839506172636,0.189163498098857,0.1659516380655219,0.5958333333333456,0.2037037037043774,0.2666666666666657,0.625,0.2295081967213263,0.381642512077299,0.2727272727272734,0.5288461538461533,0.5859213250517605
5615,125,0.359756097560961,0.3044354838709608,0.1507124588965993,0.7417582417582338,0.0638297872337716,0.1925465838509339,0.8030973451327412,0.3541666666660603,0.1794661190965101,0.3636363636363668,0.6495726495726473,0.7040221509763924
5616,125,0.2612903225806349,0.4829359513791509,0.2057654075546722,0.5887323943661897,0.3094462540717586,0.2026143790849701,0.6713780918727963,0.3513513513514681,0.2226107226107174,0.2222222222222214,0.5517241379310338,0.7117132567312634
5617,125,0.3425925925926094,0.3053707224334587,0.0312012480499213,0.6770833333333428,0.2037037037043774,0.1933333333333351,0.7703488372092977,0.2622950819668403,0.0499194847020945,0.2727272727272734,0.60576923076923,0.3428226363008946
5618,125,0.3645161290322676,0.533660589060311,0.2479125248508964,0.6225352112675964,0.3224755700326795,0.2614379084967311,0.5477031802120109,0.3243243243243796,0.2878787878787889,0.2222222222222214,0.5172413793103452,0.6076144743611724
5619,125,0.4104234527687254,0.335606429615197,0.309226386149465,0.544668587896247,0.266435986159081,0.2028985507246332,0.6816479400749103,0.2433333333333394,0.3131715081575734,0.3000000000000042,0.6987951807228896,0.7090623157067029
5620,125,0.3355048859934868,0.1217730150998548,0.2732851194389667,0.7146974063400506,0.224913494809698,0.2173913043478244,0.5430711610486867,0.2133333333333666,0.2614405093513667,0.3000000000000042,0.4337349397590344,0.610182818950264
5621,125,0.4104234527687254,0.4006332196785251,0.2086346701731365,0.6541786743515772,0.2456747404843327,0.2246376811594181,0.659176029962552,0.2566666666666606,0.2865101472343809,0.2000000000000028,0.6867469879518069,0.5712600747002128
5622,125,0.3333333333333428,0.30046602894285,0.2581898945030545,0.735294117647058,0.0973451327431575,0.191082802547772,0.681818181818187,0.0983606557381335,0.1815068493150633,0.5,0.621052631578948,0.5641069300187276
5623,125,0.1858974358974592,0.4434633308805544,0.2080325744956503,0.8212669683257872,0.1238938053097626,0.2229299363057322,0.6757575757575864,0.1065573770492847,0.1533485540334851,0.2000000000000028,0.621052631578948,0.7033883875361795
5624,125,0.4234527687296179,0.2742328300048697,0.1731317115932533,0.7089337175792423,0.2456747404843327,0.2681159420289845,0.7640449438202239,0.2366666666666788,0.3879824910465572,0.3999999999999986,0.4939759036144551,0.4625516021230567
5625,125,0.2660256410256636,0.0436595535933292,0.1913751619470645,0.6515837104072375,0.1327433628316612,0.0700636942675139,0.5757575757575779,0.1147540983608905,0.2343987823439874,0.2999999999999971,0.6947368421052644,0.5789204835688757
5626,125,0.2129032258064569,0.4088359046283294,0.2705765407554708,0.5605633802816854,0.3583061889249848,0.18954248366013,0.7067137809187329,0.3453453453454358,0.2696192696192696,0.3333333333333357,0.5517241379310338,0.6744983707768828
5627,125,0.4312977099236548,0.3166711699540627,0.3991449669646307,0.7633587786259497,0.2462686567164382,0.1515151515151522,0.4202334630350108,0.2605633802817237,0.3404490246595557,0.4000000000000021,0.5168539325842705,0.938507462686566
5628,125,0.3205128205128176,0.4540103016924206,0.2102535628354616,0.6493212669683288,0.1415929203540145,0.2738853503184693,0.6696969696969717,0.1147540983608905,0.173896499238964,0.2999999999999971,0.7052631578947377,0.6111016516260825
5629,125,0.4039087947882365,0.2257671699951302,0.3291694060924861,0.631123919308358,0.2422145328720262,0.3188405797101445,0.5093632958801493,0.2133333333333666,0.2200557103064042,0.3999999999999986,0.6024096385542173,0.7576174562610554
5630,125,0.4983713355048849,0.213589868485144,0.0745123822046913,0.5734870317002816,0.2387543252594923,0.2391304347826057,0.7191011235955074,0.2200000000000272,0.3637087146836393,0.3000000000000042,0.3253012048192758,0.7391389817181029
5631,125,0.1538461538461604,0.2864851606573495,0.200814362391263,0.6085972850678729,0.1150442477874094,0.0828025477707008,0.8545454545454589,0.1065573770492847,0.2370624048706204,0.2999999999999971,0.6421052631578945,0.6192746466882362
5632,125,0.454198473282446,0.0899756822480384,0.3375437232802198,0.7709923664122087,0.2649253731343606,0.0909090909090934,0.5758754863813138,0.2640845070421846,0.333824070666175,0.4000000000000021,0.4044943820224738,0.6087562189054765
5633,125,0.1634615384615472,0.3411822418444927,0.2102535628354616,0.6380090497737569,0.088495575221259,0.254777070063696,0.6696969696969717,0.1311475409838749,0.2789193302891917,0.2999999999999971,0.4421052631578952,0.5346500936488994
5634,125,0.3129770992366616,0.2745203998919194,0.2534006995724844,0.4249363867684508,0.2649253731343606,0.2424242424242422,0.6614785992217875,0.2429577464788508,0.2793522267206541,0.4000000000000021,0.5617977528089906,0.4248756218905463
5635,125,0.2006172839506348,0.3871197718631194,0.1505460218408743,0.6875,0.0925925925930641,0.2333333333333342,0.7848837209302388,0.2459016393445381,0.0201288244766502,0.2727272727272734,0.76923076923077,0.6067977915804015
5636,125,0.3094462540716449,0.2839746712128601,0.1045364891518794,0.7348703170028728,0.2387543252594923,0.2318840579710155,0.6666666666666714,0.2400000000000091,0.403899721448461,0.3000000000000042,1.0,0.579909573422448
5637,125,0.4814814814814667,0.4127851711026622,0.2997269890795593,0.71041666666666,0.1296296296304717,0.1133333333333368,0.8313953488372192,0.2786885245905068,0.3107890499194852,0.1818181818181869,0.6826923076923102,0.6834023464458241
5638,125,0.2508143322475575,0.4118363370677045,0.246329169406092,0.7636887608069074,0.2629757785467745,0.2101449275362306,0.7677902621722978,0.25,0.2471150019896555,0.1000000000000014,0.6024096385542173,0.7819933162964432
5639,125,0.0,0.1815060093205787,0.2113640570053689,0.5791855203619889,0.088495575221259,0.2611464968152894,0.7727272727272805,0.0737704918035433,0.2979452054794436,0.1000000000000014,0.4526315789473685,0.6982802656223406
5640,125,0.3322475570032566,0.3584997564539733,0.1308349769888259,0.4755043227665609,0.2560553633218205,0.1521739130434767,0.9438202247191184,0.25,0.2176681257461155,0.3000000000000042,0.6506024096385552,0.676626695498328
5641,125,0.2339743589743648,0.3821437331371129,0.2568943179714935,0.7443438914027212,0.1150442477874094,0.178343949044585,0.739393939393949,0.1393442622952534,0.3200152207001494,0.2999999999999971,0.715789473684211,0.5550825813042728
5642,125,0.3511450381679708,0.3515266144285291,0.4407306645938611,0.5776081424936379,0.272388059701484,0.1666666666666678,0.5058365758754846,0.2816901408451713,0.3043798306956233,0.1999999999999993,0.5168539325842705,0.4790049751243792
5643,125,0.206451612903237,0.3151005142590009,0.3699801192842997,0.6000000000000014,0.3159609120522191,0.2810457516339859,0.7844522968197936,0.3423423423423628,0.1627816627816614,0.4444444444444499,0.4252873563218386,0.7773966729548949
5644,125,0.2161290322580669,0.4574567554932258,0.1840954274353876,0.4873239436619698,0.3420195439739473,0.1503267973856203,0.4452296819788017,0.3513513513514681,0.2933177933177902,0.3333333333333357,0.4712643678160901,0.7281769850797453
5645,125,0.4115853658536537,0.4943996415770542,0.3286445012787702,0.7197802197802048,0.255319148935996,0.29192546583851,0.6681415929203496,0.25,0.4386036960985606,0.3636363636363668,0.7777777777777786,0.8277470125327895
5646,125,0.3611111111111142,0.2153041825095059,0.3377535101404056,0.8020833333333286,0.1481481481487208,0.2333333333333342,0.6947674418604635,0.2950819672128091,0.1235909822866361,0.3636363636363668,0.6634615384615365,0.6973775017253274
5647,125,0.3086419753086602,0.3821292775665412,0.2609204368174715,0.77291666666666,0.2037037037043774,0.2866666666666688,0.8226744186046488,0.2950819672128091,0.1566022544283427,0.3636363636363668,0.5576923076923066,0.6813319530710835
5648,124,0.2677419354838832,0.3515661524076705,0.354075546719681,0.5183098591549253,0.2996742671009542,0.2287581699346397,0.632508833922266,0.3423423423423628,0.3585858585858616,0.2222222222222214,0.5977011494252853,0.606928485679985
5649,123,0.3846153846153584,0.3953887662496953,0.3792337590227639,0.6221719457013535,0.1415929203540145,0.1656050955414052,0.7060606060606034,0.1311475409838749,0.1940639269406361,0.3999999999999986,0.8526315789473671,0.6700153243657425
5650,122,0.3024691358024824,0.2982414448669246,0.3441887675506976,0.6395833333333343,0.2592592592591245,0.2733333333333334,0.8459302325581319,0.2786885245905068,0.1880032206119182,0.2727272727272734,0.625,0.4879227053140056
5651,121,0.4732824427480864,0.2826263172115659,0.2199766809172167,0.7684478371501271,0.2686567164179223,0.3636363636363633,0.4280155642023331,0.2781690140845967,0.3290393816709667,0.3000000000000007,0.6404494382022481,0.8427860696517406
5652,120,0.4732824427480864,0.5674142123750343,0.3764088612514591,0.5445292620865132,0.2611940298507988,0.2803030303030311,0.7548638132295693,0.2605633802817237,0.331983805668024,0.4000000000000021,0.438202247191013,0.599203980099503
5653,119,0.3429487179487012,0.4434633308805544,0.3177864149546572,0.7013574660633566,0.1415929203540145,0.178343949044585,0.6515151515151558,0.1393442622952534,0.1381278538812722,0.2000000000000028,0.6315789473684212,0.6608207049208232
5654,118,0.3429487179487012,0.4640667157223461,0.3575791227096054,0.7239819004524861,0.1061946902655108,0.3248407643312134,0.8333333333333428,0.122950819672269,0.1149162861491603,0.3999999999999986,0.7473684210526308,0.6528179805891341
5655,117,0.4000000000000057,0.2662459093034144,0.2318091451292261,0.6253521126760546,0.3680781758957892,0.2222222222222249,0.5971731448763293,0.3543543543543137,0.3073038073038034,0.4444444444444499,0.4942528735632177,0.6789572972045956
5656,116,0.2899022801302919,0.4240136385776907,0.2960771422309918,0.6167146974063371,0.2456747404843327,0.2608695652173907,0.5430711610486867,0.2266666666666879,0.3163549542379584,0.3999999999999986,0.4819277108433724,0.5582858266168635
5657,115,0.3127035830618752,0.399171943497322,0.2995836072759168,0.8040345821325587,0.266435986159081,0.1159420289855042,0.8801498127340892,0.2633333333333212,0.1396736967767609,0.3999999999999986,0.6746987951807206,0.7297031649302141
5658,114,0.4483870967741836,0.5116877045348289,0.2524850894632244,0.5577464788732343,0.3192182410423356,0.1372549019607838,0.6183745583038913,0.3423423423423628,0.3601398601398529,0.4444444444444499,0.6436781609195403,0.7931744126221911
5659,113,0.3161290322580612,0.2178588125292222,0.2842942345924477,0.5859154929577386,0.3224755700326795,0.0522875816993462,0.4593639575971693,0.3363363363363305,0.2595182595182521,0.5555555555555571,0.5632183908045967,0.7010804321728674
5660,112,0.3854961832061008,0.5136449608213951,0.498834045860864,0.8473282442748058,0.2910447761194064,0.2803030303030311,0.8326848249027208,0.2676056338027592,0.2767758557232298,0.3000000000000007,0.438202247191013,0.4533333333333331
5661,111,0.189024390243901,0.4431003584229316,0.2652539276580192,0.7142857142857082,0.2127659574471181,0.1304347826086953,0.7367256637167969,0.2291666666660603,0.3199178644763876,0.3636363636363668,0.7606837606837615,0.8034100845234633
5662,110,0.2193548387096768,0.2414679756895772,0.3194831013916506,0.5295774647887299,0.32899022801314,0.1960784313725483,0.4699646643109503,0.3453453453454358,0.1324786324786231,0.2222222222222214,0.4252873563218386,0.622877722517579
5663,109,0.5648854961831944,0.4401513104566277,0.2928488146132899,0.5801526717557195,0.2686567164179223,0.196969696969699,0.5875486381322972,0.2570422535211492,0.1593669488406348,0.3000000000000007,0.5168539325842705,0.6599004975124387
5664,108,0.2540716612377878,0.476132489040431,0.2910365987289118,0.6051873198847204,0.2456747404843327,0.123188405797098,0.7078651685393282,0.2466666666666697,0.3091922005570993,0.3000000000000042,0.5301204819277103,0.4940043247493584
5665,107,0.2354838709677551,0.353202431042547,0.3701789264413548,0.7098591549295747,0.3355048859934868,0.3856209150326819,0.4628975265017701,0.3423423423423628,0.1724941724941686,0.1111111111111142,0.4597701149425273,0.6300806036700397
5666,106,0.2884615384615472,0.2315428010792217,0.2841014251341818,0.6425339366515743,0.088495575221259,0.305732484076433,0.7333333333333485,0.0573770491805589,0.2294520547945211,0.2999999999999971,0.8736842105263136,0.6637153073386663
5667,105,0.3282442748091512,0.4609564982437177,0.5649047804119682,0.5038167938931224,0.2462686567164382,0.3560606060606091,0.6186770428015578,0.2676056338027592,0.1589988958410018,0.4000000000000021,0.5393258426966288,0.7142288557213945
5668,104,0.4237804878048621,0.4782706093189901,0.2740226525392764,0.7472527472527446,0.1702127659573307,0.2298136645962749,0.6327433628318602,0.1666666666660603,0.1897330595482529,0.2727272727272734,0.7692307692307665,0.8243952200524589
5669,103,0.4329268292682684,0.4155465949820751,0.280416514431856,0.706959706959708,0.255319148935996,0.2360248447205002,0.7588495575221117,0.1666666666660603,0.1100616016427125,0.2727272727272734,0.6495726495726473,0.7983095307490515
5670,102,0.332258064516111,0.268115942028988,0.2711729622266432,0.6985915492957702,0.3127035830618752,0.2222222222222249,0.505300353356894,0.3093093093094694,0.3453768453768404,0.1111111111111142,0.6091954022988499,0.7583604870519629
5671,101,0.2530487804878021,0.1953405017921099,0.3324808184143215,0.6611721611721606,0.2127659574471181,0.1863354037267122,0.7721238938053148,0.1666666666660603,0.255030800821352,0.2727272727272734,0.7606837606837615,0.7015447391431024
5672,100,0.3641975308642031,0.221958174904941,0.2944617784711383,0.6520833333333371,0.2407407407408754,0.3133333333333326,0.7063953488372192,0.2622950819668403,0.3433977455716572,0.3636363636363668,0.5961538461538431,0.5897170462387855
5673,99,0.5916030534351364,0.3607133207241233,0.4663816556548781,0.7099236641221296,0.272388059701484,0.2727272727272769,0.4630350194552477,0.2816901408451713,0.2528524107471455,0.4000000000000021,0.426966292134832,0.8053731343283559
5674,98,0.2225609756097526,0.2930107526881684,0.2619656558275451,0.62820512820511,0.1702127659573307,0.2422360248447219,0.7168141592920279,0.2916666666669698,0.4414784394250475,0.3636363636363668,0.8205128205128247,0.6253278927426322
5675,97,0.3843648208468835,0.4293716512420857,0.416392724085032,0.665706051873201,0.2491349480968665,0.1666666666666643,0.6104868913857757,0.2433333333333394,0.3656983684838835,0.3000000000000042,0.8674698795180724,0.4334578336937262
5676,96,0.3209876543209873,0.3303231939163495,0.2991419656786256,0.5604166666666686,0.1481481481487208,0.326666666666668,0.7848837209302388,0.426229508196684,0.2830112721417066,0.3636363636363668,0.6538461538461533,0.8555900621118013
5677,95,0.4161290322580555,0.5025712949976615,0.4083499005964235,0.5802816901408434,0.2964169381108377,0.3006535947712407,0.6784452296819765,0.3363363363363305,0.1149961149961171,0.4444444444444499,0.4597701149425273,0.6846167038243856
5678,94,0.2768729641693426,0.330248416950802,0.2305500767039277,0.6628242074927897,0.266435986159081,0.2971014492753596,0.7902621722846419,0.2200000000000272,0.4035017906884164,0.2000000000000028,0.5301204819277103,0.5140554354236286
5679,93,0.3029315960911845,0.4624939113492488,0.2377821608590871,0.7723342939481199,0.2456747404843327,0.3695652173913046,0.6928838951310894,0.2333333333333485,0.3656983684838835,0.2000000000000028,0.3253012048192758,0.4987222331433045
5680,92,0.6290322580645409,0.3148667601683037,0.3073558648111358,0.6507042253521149,0.3094462540717586,0.2745098039215712,0.5936395759717357,0.3093093093094694,0.3682983682983689,0.4444444444444499,0.4252873563218386,0.6655805179214536
5681,91,0.3456790123456983,0.2690114068441076,0.2425897035881448,0.7354166666666657,0.2592592592591245,0.2666666666666657,0.8459302325581319,0.3606557377047465,0.2065217391304372,0.2727272727272734,0.5480769230769234,0.6069703243616296
5682,90,0.4198717948717956,0.1540348295315183,0.2718859892652254,0.6063348416289642,0.1415929203540145,0.2675159235668793,0.6666666666666714,0.1803278688526006,0.3032724505327238,0.2999999999999971,0.5157894736842081,0.5072365060446096
5683,89,0.315960912052077,0.1926449098879672,0.3701512163050644,0.4293948126801084,0.2525951557092867,0.3188405797101445,0.5917602996254772,0.2366666666666788,0.4580183048149564,0.3000000000000042,0.6385542168674689,0.6001572636131272
5684,88,0.5929487179487296,0.4145204807456508,0.2948362021099413,0.6493212669683288,0.1150442477874094,0.254777070063696,0.6393939393939547,0.1065573770492847,0.1187214611872136,0.2000000000000028,0.6315789473684212,0.5526987910778125
5685,87,0.4354838709677437,0.4754558204768599,0.2405566600397612,0.470422535211263,0.338762214983717,0.18954248366013,0.5689045936395729,0.3483483483483951,0.4168609168609123,0.3333333333333357,0.4252873563218386,0.4134796775853182
5686,86,0.3473282442748484,0.3658470683598978,0.475514963078119,0.5877862595419785,0.2537313432835617,0.2196969696969724,0.5408560311283921,0.25,0.3864556496135449,0.4000000000000021,0.4831460674157295,0.7138308457711453
5687,85,0.4560260586319202,0.3521675596687785,0.3024326101249208,0.5850144092218983,0.2387543252594923,0.3768115942028949,0.632958801498134,0.2400000000000091,0.2646239554317517,0.2000000000000028,0.5542168674698793,0.4995085512089616
5688,84,0.3485342019543793,0.3977106673161259,0.2735042735042725,0.7953890489913533,0.2456747404843327,0.3840579710144887,0.6816479400749103,0.2300000000000182,0.2785515320334255,0.3999999999999986,0.6265060240963827,0.6206015333202259
5689,83,0.4332247557003086,0.2554797856794977,0.246329169406092,0.5821325648414941,0.2595155709342407,0.3043478260869534,0.7153558052434477,0.2566666666666606,0.2168722642260263,0.5,0.4457831325301171,0.4940043247493584
