id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
12945,14.0,0.8339382070629499,0.7711262838599532,0.9152717137277289,0.1803310531034611,0.14357163808814882,0.9287495466293607,0.17768354254661212,0.14081869802148614,0.8964902461689481,0.8416642999147985,0.14331537964771834,0.2959517245549058,0.5917104016039981,0.5328042804230132,0.37629166630745536,0.5754067293831746,0.45647416109266165,0.3901135151287365,0.5608803700443025,0.43060537958874234,0.492152903154674,0.5101670461462173,0.5658576469993005,0.541831003627207
12946,13.0,0.8342865927661353,0.7929336143563156,0.9289649643226905,0.16354107952104913,0.14151401462354574,0.9290776656246096,0.17710593169056132,0.14037564066544347,0.9147416396901971,0.8588469184890672,0.14361628308663044,0.2785160522714112,0.5885410733514889,0.5648206319412056,0.34980332598778363,0.568231093541775,0.4307392993011829,0.3663256775475834,0.6208459676772626,0.40725939579599396,0.48270926197261066,0.5394057575689272,0.5598659021781833,0.6022912832924222
12947,12.0,0.8421727959892399,0.8106743921006253,0.9388157018388701,0.1583048759960184,0.1809650823167565,0.9290319327658931,0.17363865635012554,0.1800058531192736,0.9172313816574913,0.8543737574552701,0.16269018675626912,0.2673941093191772,0.624810498223682,0.49192759314913415,0.3795238056688742,0.5282263704664455,0.5159419728014278,0.3797222506684549,0.6142053989785329,0.4828858993382763,0.48898691068662,0.5602019883225517,0.4415029488304403,0.5869324456861664
12948,11.0,0.8519526914498964,0.8148185003931209,0.9465243642205947,0.15271945890082828,0.1859769132228703,0.930104763450994,0.16806601282582445,0.18316893761296507,0.9193518701177774,0.8645271229764289,0.13423926803419572,0.2381115547391056,0.658652778905234,0.4550235125256704,0.4059145034215741,0.48221046348855096,0.4932671238841453,0.3560278788969665,0.5652074569931541,0.4672735914872259,0.5702832943064796,0.5530444780089745,0.4512735623311696,0.5619241457180324
12949,10.0,0.8598177626278566,0.8272951778701151,0.9525326425680654,0.13859358984025405,0.1862777069298801,0.935151546092196,0.16516275825989168,0.18329828860095368,0.9234850414063616,0.8614030105083799,0.13310252170941705,0.2392260103293138,0.69133401945217,0.44581052602501925,0.37247883051087805,0.4864946835748493,0.4570739916722558,0.3455961928901143,0.5247303699336611,0.4333017618380877,0.5714703905450622,0.511294213124734,0.490788434033407,0.5187025806457617
12950,9.0,0.8783281473800598,0.8272942572807048,0.9572356435358389,0.15970076684038148,0.18458927008042325,0.944141191359531,0.16432696315058504,0.17974488398337599,0.9307531217243223,0.8567168418063067,0.13760774843222467,0.24410387298564618,0.667837718690488,0.43211812956165735,0.3859682749145014,0.347429827740177,0.4144316746148648,0.3765185407410527,0.41411217313813364,0.3935474068622414,0.612722714363963,0.5079803422078971,0.49418025080415906,0.5951943868192532
12951,8.0,0.8780688891578695,0.8109778061848253,0.9569879047865164,0.14966438547631022,0.22432761530107254,0.9625008553679466,0.15653876372102649,0.2287251704747644,0.9278266442327983,0.8663021868787295,0.1275949936156099,0.25042754456027416,0.6566378345685355,0.4730232271949147,0.3829622954734822,0.3465929651702959,0.4963830230930594,0.3824119800550687,0.3704925844228285,0.4940462271301168,0.6191564483591129,0.4602673640073067,0.4905952173793001,0.5425429840481071
12952,7.0,0.9066229707419186,0.8042692480831622,0.9531989859112555,0.1413001020682717,0.22958751848453934,0.9644498642860377,0.14443621277180185,0.23218652324554864,0.9375611178976437,0.887389946038059,0.10534573582846041,0.25999788566292636,0.5784416934603775,0.5278023382989311,0.455689295629585,0.40832736229486977,0.46710594014190276,0.3694114687523008,0.39173283642007484,0.4594213648802242,0.6205327877988789,0.4624653396154112,0.455671819021245,0.5466518380441485
12953,6.0,0.9170355165029306,0.8138109917575006,0.958820988269599,0.13400058285653627,0.2327449702340862,0.9653837643926226,0.13084436777106678,0.2380599340482171,0.9414521430738836,0.8944191990911692,0.09605820161455858,0.25579006854137587,0.5708640211686705,0.6157852500037377,0.4731911659288626,0.3479079723232513,0.42782437417956576,0.43654525423158885,0.4530747465539674,0.42505956232441267,0.6075739670868461,0.3932460154647307,0.44200890812807525,0.4005082979653516
12954,5.0,0.9246490518129532,0.8318272431127499,0.9564862889819989,0.12550094357271102,0.20420540808436938,0.9635000488656154,0.1253090141715455,0.2037866190584762,0.9511584814561924,0.9107497869923336,0.09657320942346526,0.25292323652275217,0.5701916317898739,0.5869151862421528,0.4508041426836198,0.36834743529596703,0.46952076594793923,0.4686957283154562,0.4205023798516909,0.4822070803528523,0.5756128518986066,0.3950494826303562,0.5045971085889345,0.37185624437567644
12955,4.0,0.9193121455727505,0.8409415270190502,0.9725940296301792,0.11364943636503688,0.20687443046040427,0.969562636961625,0.11226893954119443,0.2078544470260875,0.953617557914131,0.9130928713433701,0.1095927674588506,0.21566861190275033,0.5143242621230414,0.5620333990211465,0.48189480015609004,0.3377285973228049,0.4339034684478341,0.48132449667057786,0.36244627226498427,0.45627140723495835,0.5701300423227917,0.40842895466534496,0.5442338716512747,0.4065569815889327
12956,3.0,0.9329583898090755,0.8492949268150908,0.9725103314980617,0.1173433460218134,0.23000115530191845,0.9777770740049916,0.10925978170298911,0.24492870288335303,0.9623966144648559,0.9207611474013082,0.11110666955598891,0.19299976969518984,0.4595784858594133,0.6137729299053567,0.5332929781191654,0.2383138092313663,0.4878858374049976,0.49671898364509853,0.3061576506327382,0.5294996869020119,0.5875916302559905,0.5348520029757176,0.5328362160812108,0.3897237809884647
12957,2.0,0.9435894323274717,0.8306331281882805,0.9683436323989829,0.13103885086123224,0.22939817854051686,0.9872222136539288,0.09381629144650483,0.24531856917891812,0.9682059217262673,0.934038625390516,0.13064310394164158,0.19079428842701718,0.4798119450103088,0.6310594250211787,0.4692182723833289,0.29758358510394856,0.4385996715211411,0.46624635078699633,0.355658362525031,0.48037998382474806,0.5841031257135483,0.6177100475664429,0.599374413055981,0.39048505674425216
12958,1.0,0.9389822910398947,0.846132694590446,0.9861534247681101,0.10077546461981712,0.2661137817660361,0.9941461940842735,0.0806832593268848,0.28827699939870266,0.9877809458029683,0.9333285998295959,0.12532771470403425,0.1563431710077583,0.4003547356919718,0.5962011829468934,0.4490422980694382,0.29451374338130826,0.5122000377322594,0.47371946171621737,0.32815847855877717,0.563554636345088,0.6037527856604511,0.5352465114181985,0.49690987043565693,0.415077026538186
12959,0.0,0.9346843174669469,0.8399223212440378,0.9797937555262481,0.09989696535731041,0.22845361382241003,1.0,0.08472979307741657,0.24731297274783207,1.0,0.9378017608633931,0.12019935381172553,0.14531376648503946,0.47736352244788316,0.6363468807198773,0.4511614096707207,0.29759510504074826,0.5655724855130722,0.5103690867595436,0.36928086164715906,0.613778955414934,0.6325664394157031,0.5309745485696229,0.4722968436934059,0.42404318737496915
14132,125.0,0.4261566122672832,0.4128456824713135,0.43245289734598724,0.5872800619985825,0.2362952039358342,0.39395986150205153,0.5589878707417566,0.22418219591973945,0.4248760445032476,0.40237148537347256,0.5272173675607323,0.6103264617065317,0.3666985936159011,0.4513864946589097,0.26257085323450013,0.645073880987035,0.43921775401524576,0.17974343172975354,0.7659899274407003,0.4010238125474884,0.43885724460477843,0.31531369057012226,0.5448480016609529,0.5546307715011554
14133,125.0,0.41901118630448686,0.41961946896603286,0.4229155130032908,0.5947618228352476,0.23461965099976895,0.39258488666481994,0.550930769310578,0.2233238856256364,0.4359229725912173,0.40237148537347256,0.519282432430906,0.6249046673834521,0.3661754151146409,0.3780272389698118,0.25626506495024787,0.6475165163418617,0.4415588762918472,0.2291577511729729,0.7310014477504282,0.4070407906882561,0.40239638595023663,0.25613742419802243,0.4450527568083095,0.5945677784268958
14134,125.0,0.4251159074014438,0.4130282157990023,0.4265228276083013,0.5881797956960124,0.24809312678156809,0.38871937122567757,0.5521880549823057,0.23828165912093882,0.4398543045581664,0.3991763703493315,0.5363347600069777,0.6276906545327484,0.30633350476727433,0.38079112772243057,0.28803803283322776,0.7144011990666986,0.4605089935422636,0.25346850740442767,0.7396714361853847,0.4245274695867181,0.47078114201419397,0.29384115962938817,0.4115940333401146,0.6157104906493499
14135,125.0,0.42157046703822565,0.4129702169425884,0.42893930603709485,0.5994436849963352,0.2495859805376266,0.3763680347616829,0.559715996468058,0.2398918975881831,0.44642261678840583,0.39214711729622176,0.5440913819878186,0.6365271625727321,0.29157011213343087,0.38842126703657254,0.29168608564946663,0.6878914347497538,0.44408590595346054,0.2330932034039167,0.6994999954726185,0.40669724715226274,0.45399805274654603,0.3149079104578557,0.34310091977999013,0.5569001983622212
14136,125.0,0.4087086303754024,0.4068782932363434,0.41919231335956686,0.6147048417994911,0.2444015693266557,0.37142953039370785,0.5543234158734491,0.23624576335395184,0.44965830202509344,0.4062056234024416,0.5420603717586245,0.6371781276021627,0.3762199839726008,0.42076913287515605,0.30085142524976355,0.691654115459995,0.4179492899915842,0.25675204028907567,0.6970839327764614,0.3805867200162554,0.35684056218205396,0.36833562523952357,0.3527236233767355,0.4703865203561991
14137,125.0,0.40713047704299465,0.39944796498196267,0.4320549969084696,0.6312878524507257,0.23473205153286641,0.37163988174603,0.5625080298781857,0.22512505393953555,0.46231806971511574,0.40173246236864424,0.5185916180730028,0.6421551270232119,0.4169332571937334,0.4002063084358053,0.32809594875126014,0.675818245633109,0.43399030451995263,0.2646713151132598,0.7510058554297128,0.40244197531388537,0.4128015680334566,0.3076376834464264,0.3069154182232874,0.47944235059654516
14138,125.0,0.4066665267220029,0.38731186057730316,0.45063508298029753,0.6336396880078425,0.24070769607475384,0.37561154473128167,0.5405163601866922,0.23342111540514351,0.4643241125829272,0.3900170406134612,0.5209512172037141,0.6578912878388529,0.4369818333601531,0.38717063909526217,0.38155705154067665,0.6948872425230106,0.41221118672133666,0.2910243941152749,0.6381024931509803,0.3779760133426582,0.39501343962807683,0.30631889808156254,0.3414549056351949,0.49774386306367696
14139,125.0,0.41569005965023176,0.3817844004896046,0.44082269460737145,0.6379366057784326,0.24526524431418023,0.37204161006297876,0.5315284732383805,0.24918693384058452,0.47870831972994005,0.400241408690712,0.5297426769728646,0.6381764327989133,0.4409693876737247,0.4032896217131011,0.4134936266321507,0.6935919486815101,0.41174356872588286,0.3131661545141012,0.6188024577716917,0.40798130118274684,0.41766113772654423,0.3427714781667767,0.325974298769728,0.4636126579604358
14140,125.0,0.42266120693100906,0.37263212291397163,0.4350098562402901,0.6464863591154819,0.25499375025028076,0.3759615693815457,0.5454393429861102,0.251568744906684,0.47071971450644073,0.3938511786424299,0.5363805553987764,0.6225354294963555,0.42379990896208186,0.3725329555098489,0.40673087983277545,0.6506856365956889,0.4705392495056093,0.35449125656698954,0.6484308898982608,0.46623354049345556,0.40573353837389636,0.39687549313555326,0.44200805308077884,0.5023065360361061
14141,125.0,0.42565767588314796,0.39179942988421446,0.43258612451406475,0.6564620402310357,0.2559246129925457,0.3745865945443142,0.5512990531178767,0.251568744906684,0.46970284246487043,0.4016614598125523,0.5244781527040374,0.6060153125018622,0.3828101614242364,0.36667680967199917,0.41069568876691526,0.5792906563540605,0.464153492052056,0.3695654321526213,0.6402843598233614,0.46415074407074913,0.4288146827265594,0.37636105412656007,0.4417042824798423,0.5323466932722392
14142,125.0,0.4256520900279527,0.40342356509481503,0.4283226352344398,0.6442964175820713,0.26556702595580456,0.38034377471123293,0.5616115333817455,0.2662695951755203,0.4709741406050479,0.38504686168701985,0.5381731439827611,0.6032743306178624,0.36369420262442864,0.3609428989278486,0.39050392210161666,0.5315376037376982,0.4458372426005297,0.37415942627274523,0.6060095125656845,0.46969594132293935,0.4009676028368204,0.41946391938502026,0.5491876319536012,0.5677186987878983
14143,125.0,0.4302324912861527,0.4071792601535906,0.42234315493743446,0.6539474068966085,0.26303804487726756,0.3850335774203889,0.5777338747303975,0.26673814817215735,0.46646960640720087,0.38504686168701985,0.5399898264993264,0.6133826849649843,0.4170957337991181,0.3022264918454344,0.4373949088399253,0.5140125800668153,0.4016691488474106,0.38284535511175793,0.6251431019093073,0.4228411089642592,0.3498532026627188,0.4104240402173183,0.5836809986996861,0.5694242339666217
14144,125.0,0.4189081964088919,0.41015603315645455,0.4400350259482605,0.6501479715607863,0.26048998178876426,0.38733822274415797,0.5839735920043014,0.264117279555788,0.4710564777813184,0.41160181766543535,0.5241533899551092,0.5900542876189404,0.4200405803748754,0.35262664531304155,0.44024310763661423,0.47765338307688043,0.3924376731140997,0.4135123859260392,0.5809393167518242,0.41119908295723656,0.276615426248407,0.40460785860817394,0.6235659819061896,0.5764094516487639
14145,125.0,0.40136398506315807,0.39948647152050565,0.44330522219470636,0.6411547438884315,0.2619751941342385,0.389525682712481,0.5933379180044356,0.2682831067015321,0.4738419287085865,0.3998863959102522,0.5015744874649017,0.5875646717387376,0.4076420642496604,0.3671099927174126,0.43772281560695186,0.49685429804903347,0.37739262251393546,0.40275218176166633,0.5821504781025516,0.4040163523596113,0.2492324752583348,0.4001555490430352,0.6163345340832516,0.5509532833616356
14146,125.0,0.39720406904344585,0.40929115430676266,0.44227562154177535,0.6378664562051894,0.2733177232013715,0.3933346755058936,0.6061546447927302,0.27721861032715744,0.4801852242413946,0.39669128088611183,0.5067579992694062,0.589296686231959,0.489531575491847,0.45040245863564843,0.47592641106331973,0.442473631646204,0.3835881097317427,0.3853206597518414,0.5381794631896626,0.41457932873126013,0.26532065522938647,0.4386483013593639,0.6461094193185047,0.47288738608142333
14147,125.0,0.41449138992117374,0.4189584347856463,0.4461172363278426,0.6145142935937806,0.27220068791066787,0.39264718808727783,0.5956559974733147,0.27824858268007824,0.4874651036299103,0.39669128088611183,0.5008067979220368,0.5929169637597195,0.40991884795226874,0.4917130641191917,0.4019218459174747,0.45114570015355454,0.37996792540226465,0.3922625165991989,0.4766237760035259,0.4103635640933504,0.23963019615498363,0.5300615433170272,0.6653248904743265,0.556560440405472
14148,125.0,0.4083196686129442,0.4254976841765954,0.4490043009560496,0.6223648591775706,0.26207323078384154,0.39481036506050193,0.6006693050304934,0.2690154152212354,0.4836241322586921,0.40840670264129486,0.5035735845133578,0.5928473287310322,0.38988353847504104,0.5438884721181754,0.40051279255088745,0.43696586951896565,0.34619711120223395,0.39482561937133126,0.5625746689524415,0.37426948106945207,0.20353236383262147,0.5266236840325529,0.6740796777034792,0.5670514448030275
14149,125.0,0.397548337912204,0.42404578664781123,0.46292281253921885,0.6089016906131974,0.2571619001030204,0.39131381280722366,0.6052608910251587,0.26118790675223835,0.4724971080852564,0.3974723090031237,0.5045236885881135,0.5943167898551581,0.37878752864607906,0.530031343993266,0.4368285053552618,0.41368905331022743,0.3197418379537032,0.3397920764174341,0.5932833804035147,0.3440705692112897,0.2537630898995599,0.563977997700578,0.676239917326628,0.5432373051726657
14150,125.0,0.3822756717321858,0.40608547411160845,0.4594520861684517,0.5964090133892033,0.25737516492531265,0.38932166176464356,0.6001526450169696,0.2625968654110763,0.4665199439557384,0.41153081510934353,0.5122803105689544,0.5872186112656631,0.4202668696473023,0.4872282585683612,0.4737035502294006,0.4482528580999949,0.2963069929110829,0.27744233359981024,0.5571719610240706,0.3198976961133889,0.2774365506936421,0.5487612434906087,0.6281329964384992,0.5551196092770524
14151,125.0,0.3960927647229743,0.4093595218349454,0.45401311903545116,0.6371493605387457,0.25940244869685203,0.3823122791704957,0.5845880185886296,0.26735705430216516,0.47065279143178634,0.4216841806305024,0.4957770795233376,0.5959369499815347,0.41839206739414014,0.5579831172548753,0.4210016179517241,0.4342088767922931,0.28247445524415493,0.2980703099110469,0.48379640481163905,0.2978571367497275,0.2759980656989628,0.5111025947383847,0.5213622131698763,0.5728399757588662
14152,125.0,0.4166534327815371,0.4091887833893483,0.46100754211607353,0.6192596556810448,0.2538964946043355,0.3912965868025927,0.558687105902586,0.2630869605890095,0.46809014860505244,0.4273643851178641,0.4733456282909445,0.6031115833858415,0.43732302869318906,0.5971263383038963,0.3741936288337989,0.3674901578356543,0.3003474921783793,0.2649268120215111,0.44505219613666935,0.31195728728292366,0.22841386397081262,0.49223381951802525,0.4593708335875629,0.6497029075663797
14153,125.0,0.40550839621884627,0.4089094751366201,0.4556332035809053,0.5907331483603604,0.24305291337707935,0.39434544405036676,0.5265908241370298,0.2511302690370366,0.46844157875704445,0.4433399602385685,0.45810605466251175,0.6100191919845722,0.3995839759782653,0.5518533613520472,0.2773820436900323,0.3041232575684007,0.3109229109047228,0.2781208152603474,0.41180978060966045,0.3118330115904774,0.21380925290826697,0.45809193173876916,0.47621318922675715,0.6655336160792865
14154,125.0,0.41138749079051706,0.41935936489879233,0.44267498358465585,0.5828120655698046,0.24724377627624844,0.3929768743754206,0.5301672567312796,0.2584688220516288,0.45736258038133476,0.45044021584777005,0.45248547561221875,0.601264181391428,0.41652317311950976,0.5799815209140593,0.1933467731076179,0.37270489557862774,0.3201939991332931,0.2658650617619021,0.41027275761897203,0.3330694016126321,0.18678301245410314,0.49298902139363165,0.5412427905161875,0.7237780317167825
14155,125.0,0.4081543541369269,0.43149525941671496,0.44282745799571266,0.5887986071445028,0.24490031214881797,0.3908334500523438,0.5286945315475271,0.25651027052576714,0.4510882883992305,0.45044021584777005,0.47216255491814985,0.6003690544682555,0.3772965697843599,0.48990699289520123,0.2260481362331555,0.41613578929433676,0.2917192135146851,0.28046555100693016,0.4042024263256851,0.29245791031413293,0.21273150172525168,0.4631867264816619,0.5386051482661769,0.7543163796090041
14156,125.0,0.4161648575559901,0.4276177491730623,0.44438823629985824,0.5940131677276344,0.2468827050258941,0.3936246489719235,0.5353896194439605,0.26286458083422515,0.45014995933979113,0.4369497301902865,0.49666357456781673,0.5965956118682335,0.470183237153437,0.5328298539505654,0.1715974222193776,0.4233667711763408,0.2986140432035857,0.2407059693612283,0.4002550781500278,0.3077322411397885,0.14845039100825017,0.4754277598683482,0.524127437570822,0.7907581330302271
14157,125.0,0.42227216450424654,0.4228023708456333,0.4355536116994988,0.5935343442644196,0.25065617250047617,0.393132470479051,0.5163655118906818,0.2669772169194917,0.45164607490334524,0.42523430843510346,0.5015671861649003,0.628015654175842,0.44595951010391394,0.5896339539634579,0.17852029470789638,0.37237086610754294,0.29057463485006035,0.23665811659607422,0.4419617248330917,0.2958373606751065,0.1421005686357305,0.46292747807660356,0.5277365816863252,0.8259707582319245
14158,125.0,0.43066449101673243,0.4159173161479379,0.42082610488310357,0.6045503512746642,0.25111074388639726,0.3957136053081326,0.5251652284027195,0.2645108683338302,0.44735753942463,0.4322635614882132,0.5014620512284129,0.615551250838776,0.39509892607663033,0.58911547790203,0.1339978740392951,0.3216781204584912,0.2718390388234597,0.23134503039997728,0.34631560361042735,0.27134652641483364,0.14534361975258248,0.4065353141414363,0.5203709814619984,0.8504373307426413
14159,125.0,0.42085572929795156,0.4141192573240595,0.4216281456863309,0.5985065601226138,0.2419741271388563,0.39363294749572963,0.5218790575738699,0.25717020472014074,0.4435942619258891,0.4418489065606356,0.5163604005843494,0.6203368637513113,0.4186652905398733,0.5414160458511384,0.13635903522984694,0.37576441457400955,0.2580138266162661,0.24885566562414785,0.39087181863539955,0.2629268725929297,0.16983636295283522,0.4022858946324309,0.5295918229162665,0.8032030933025116
14160,125.0,0.423601781091698,0.4099748481910953,0.4210019929335487,0.5977461033709075,0.23239658381296285,0.3969603866018302,0.5315785244659144,0.24886288672606752,0.43097781394766904,0.434748650951434,0.5027699167381929,0.6374663576099179,0.4488575710540086,0.5171208884673171,0.18561027023920523,0.4142121992468319,0.289032570130676,0.29809816472219963,0.4024049860848967,0.2904861787273402,0.211678163686723,0.43991072837530265,0.5464925168418333,0.7625789966903418
14161,125.0,0.43310976179356275,0.40702426781944157,0.4328134721994352,0.6154233534882305,0.2444856831012604,0.39276820788614075,0.5292214000986506,0.255531957711276,0.4333996683491897,0.43858278898040315,0.5083858995563677,0.6675845910959742,0.5386469350928402,0.47783521123967904,0.15800565462164112,0.4496794002800069,0.3128633766728696,0.22376178631062144,0.5160275746746209,0.2857923094937391,0.16117047121282396,0.4327419463919379,0.5569335509268575,0.6789119088272054
14162,125.0,0.4549430077909905,0.4115302285617485,0.43528598105400407,0.6058656874194233,0.245544108515642,0.3906644963851764,0.524199906738398,0.26490301764360036,0.44106305185087985,0.43858278898040315,0.49842908191749924,0.6504763054820887,0.5990027317833482,0.476371987018277,0.21670762034583912,0.5029008568112867,0.375149903030693,0.25173748728283263,0.6314885030457325,0.33672287781894306,0.12891308171282004,0.3823575824522649,0.5650202331561107,0.6701864332987597
14163,125.0,0.45383632374505745,0.41467699111171485,0.4390337418419661,0.5920829564663745,0.23805107532662723,0.39072142209499805,0.5225744290667453,0.257669291050183,0.43960850060710804,0.4432689576824761,0.5090577187098189,0.6258625051354568,0.5511260053879349,0.4461092214472768,0.17708974719210432,0.4808352273760864,0.34783929794549323,0.2932607136761973,0.5629070336827979,0.3111066897048779,0.1439039281986144,0.33325818886809877,0.47879800695976793,0.6672791660761553
14164,125.0,0.4581744643947062,0.42398291076527295,0.4360474096379159,0.5940250771597486,0.23262383011687243,0.3859434272367003,0.5200059129939805,0.2567712311400313,0.4268037165281661,0.44326895768247654,0.5050012374495394,0.6179009001877295,0.5286285766620844,0.45957053135071935,0.2076499403898294,0.5306946565920443,0.392905135211766,0.25912359985801287,0.5747099764760865,0.3653153835285436,0.16296117542525662,0.34225298135665844,0.49420974554385066,0.6700863452662025
14165,125.0,0.4620577333185899,0.41772133904245135,0.43704727197895166,0.6026508222464804,0.2351177086576946,0.3937635966234546,0.5193570507987804,0.2591908199479944,0.4265178733107389,0.46201363249077,0.5247159849841769,0.6276208522809544,0.504215514722254,0.43808533607214956,0.22597192278436823,0.5744603117671706,0.3918922712995431,0.2041947987142832,0.5757535567163917,0.355756684278775,0.18870504623715018,0.40102346761649416,0.5248148974410868,0.6833214206817666
14166,124.0,0.4730104867089103,0.430869790279066,0.44595323539939935,0.588208857392438,0.23966232540178894,0.39511622911478583,0.5231365010750135,0.2632395137990382,0.43451400198776063,0.44795512638455015,0.5044467070184528,0.6230103590587445,0.5642033898238654,0.4963802411711046,0.2247445698181415,0.5839471171586612,0.36575706526295293,0.1937353346440301,0.5767586559832272,0.3262406704472654,0.16299324534659276,0.4367321174958872,0.46511134069352134,0.5848235388877315
14167,123.0,0.4758566291701146,0.43478817708542616,0.4288826936957698,0.588655984219868,0.23634256591139646,0.392423652992267,0.5166473177488227,0.2577851609581613,0.4100471888915846,0.46201363249077,0.5301047960445509,0.620798727810055,0.5904616552120118,0.4524605336192019,0.22608086338687472,0.6374772289736165,0.34196369398410276,0.17435756355895715,0.649581910131759,0.2926674288252612,0.16387317501793597,0.4054870488514175,0.42969953830224805,0.6087150678395689
14168,122.0,0.4873135425107912,0.4382194929426436,0.41021235131757205,0.5748322179681122,0.23137851380091867,0.38644207456023416,0.5421984654004086,0.25183186447562145,0.3987378115749531,0.46669980119284293,0.5250201731389914,0.6040847833995292,0.6379652941030012,0.3901566329556045,0.28661237000650386,0.6275195283532726,0.32410736729396306,0.1796161542192174,0.5589863304488509,0.2701136351294997,0.11511730585220553,0.3489483532090439,0.4532136884913065,0.6327549428542973
14169,121.0,0.49571105426555395,0.441801908009259,0.4137820950571802,0.5745464562694882,0.22827908563313237,0.38982451265982365,0.5417697753665438,0.23874615015570685,0.39616197019297045,0.4674098267537632,0.525010635957345,0.6207552846063916,0.6970352203083913,0.38226825422190064,0.29782988040456976,0.6552286547075037,0.33085940506434425,0.1938999429393819,0.4961797689416765,0.30732815228509636,0.23425105376369895,0.41463964471696785,0.467651249660387,0.5961066178048627
14170,120.0,0.5095941801387623,0.445643874130785,0.4060133594545309,0.5753221989752852,0.2264549907700681,0.38748560359974515,0.5341602132160164,0.2375942907057015,0.3954183702189002,0.46740982675376364,0.5097988312312962,0.6146516000586776,0.7496652550767985,0.3100511439699878,0.23029988554043007,0.6618707443166711,0.4187832450318206,0.2393847796307416,0.5538958725936216,0.37168291643179996,0.20232682504049382,0.41596970175161724,0.5580958209207293,0.5562884868981054
14171,119.0,0.5026762485614585,0.4399200157849279,0.4121675053889393,0.5697894463104631,0.22347365321216395,0.3829048450387509,0.5357101833585485,0.23422456449105125,0.40024756517998644,0.4642857142857143,0.51785326839621,0.6028163816101485,0.6658232553524108,0.3442134558568323,0.2621621002095297,0.6252913345709891,0.4123434346439999,0.20889833161869803,0.5825674608042698,0.3626556395406309,0.2751748662503775,0.39615410626930275,0.5484772147046297,0.4812039994296318
14172,118.0,0.5010786939762822,0.43349067373973627,0.4140504845880586,0.5688442910226965,0.21383124024890515,0.38083250985759753,0.5396356149350479,0.219992267218826,0.4045673220491974,0.4668418063050267,0.4996165708260727,0.6226892338045292,0.6161898813012019,0.3494929945181744,0.23561978004361372,0.5498892562085084,0.40270272746494445,0.2368420975993698,0.6169616126697057,0.37593209189846943,0.30563494435964716,0.3493766766608799,0.645644678765499,0.5788987414872686
14173,117.0,0.4891696507049582,0.450356201550404,0.4050361359893654,0.5546409482579049,0.21787760997454353,0.38351239711997254,0.52330389252992,0.21905516122559107,0.4074647108799733,0.4668418063050267,0.4905331582432455,0.6132006014541661,0.6156869345752618,0.36812600584520916,0.21018777230862473,0.536931130470716,0.3732109622875506,0.2965070725316579,0.6464574892660339,0.3370300299559138,0.26934679907420433,0.31436687030816546,0.6654136347918963,0.5805239961568482
14174,116.0,0.48924832171893684,0.45369312504449655,0.3947906771651004,0.5536961901220205,0.2163677705246781,0.37796736523712293,0.5186844738909357,0.21380208819312044,0.4068294574457318,0.45278330019880664,0.49880008430177347,0.6222753102121078,0.5476191497269961,0.43309097371282923,0.2624825084999619,0.5069619145792783,0.3606350197070226,0.307363071095814,0.6271275281793652,0.311631042146039,0.24254453497183892,0.3485425730967753,0.6880496929886533,0.5299558469555089
14175,115.0,0.4964921308086775,0.46142234994294606,0.38764389637768315,0.5623945987137873,0.22476534079528537,0.3805016744479831,0.5111783407796666,0.21976734473714912,0.41087217394850256,0.4613036069298486,0.5130422755604358,0.6333083512840408,0.4630157987435285,0.4201055362113921,0.25730059401489025,0.5460586892533001,0.38452430130205895,0.3333351552059535,0.6583647221280022,0.3445351205318842,0.27893237578942304,0.3125859464821083,0.6540609978198535,0.5268296350134359
14176,114.0,0.48490044686571954,0.4670634702820097,0.38186945534833694,0.5636641633795698,0.23188156273010158,0.3799964352469233,0.5051436611484945,0.21896690003456962,0.4105794763658614,0.4613036069298482,0.5082482522528327,0.6501182103198374,0.4451729061518434,0.5521378561103096,0.28027758034207584,0.5027282214728281,0.4558902262657162,0.34378308861129786,0.6715262837877739,0.39001492803603305,0.35534424863277825,0.31585473071980624,0.6836916407733785,0.505070175115846
14177,113.0,0.5059810185632058,0.4631884004838972,0.38557769871893854,0.5779286316413932,0.24587898026186256,0.38007205886297113,0.5253744239386928,0.22616544997657675,0.409199029027478,0.4605935813689279,0.512892859714642,0.6403803258158424,0.513453186358259,0.6036262789921335,0.2663539841892278,0.4920455123290604,0.49907272144235704,0.3524594421889113,0.6784259023737846,0.4213501234481538,0.39204426847401647,0.3834847494307782,0.6969291444524299,0.5522049048935548
14178,112.0,0.5080615949653425,0.46116660553064703,0.3821756189853682,0.5844457126210705,0.2514777418329315,0.38544882542652215,0.5124869022827876,0.23180058068254025,0.4134603066508749,0.45356432831581794,0.49866582795840686,0.6423488037113437,0.4456395934262304,0.6636905756082888,0.2842981999358975,0.5383224802894302,0.45510564668678005,0.4119715151630603,0.7528858447030665,0.3834005002073361,0.38687504273488665,0.38505151153091377,0.6659261790097558,0.5576875097360581
