id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
3667,83,0.633587786259568,0.5649824371791397,0.4607462106490487,0.5496183206106835,0.3320895522388127,0.3181818181818165,0.5680933852139916,0.323943661971839,0.3150533676849534,0.1999999999999993,0.4157303370786529,0.5269651741293551
3668,82,0.3109756097560705,0.4422043010752645,0.231823164048226,0.6373626373626422,0.1702127659573307,0.3726708074534173,0.8053097345132727,0.2291666666660603,0.3577002053388085,0.3636363636363668,0.7606837606837615,0.7630428446517001
3669,81,0.3612903225806576,0.3793828892005599,0.361232604373761,0.6563380281690101,0.3745928338762496,0.3464052287581722,0.6466431095406335,0.41141141141145,0.4362859362859339,0.3333333333333357,0.3793103448275854,0.7268050077173722
3670,80,0.4732824427480864,0.3774655498513937,0.3107267780800633,0.5750636132315492,0.3134328358208904,0.2272727272727301,0.5564202334630224,0.3133802816901152,0.3581155686418853,0.3000000000000007,0.5842696629213489,0.172139303482588
3671,79,0.4876543209876445,0.2730513307984736,0.4606084243369714,0.6687500000000028,0.3148148148156906,0.2266666666666665,0.8081395348837219,0.2786885245905068,0.3494363929146544,0.4545454545454603,0.6538461538461533,0.3819875776397481
3672,78,0.2808641975308603,0.344106463878326,0.3303432137285504,0.6270833333333314,0.3148148148156906,0.2999999999999971,0.7994186046511658,0.2786885245905068,0.3212560386473413,0.2727272727272734,0.8846153846153832,0.5672877846790918
3673,77,0.5865384615384812,0.4248221731665467,0.4032944660373871,0.5271493212669611,0.1858407079648714,0.3885350318471339,0.6090909090909093,0.2213114754097205,0.3249619482496158,0.3999999999999986,0.5894736842105246,0.406947045802827
3674,76,0.4938271604938222,0.3307984790874485,0.3798751950077985,0.6437499999999972,0.2592592592591245,0.3333333333333357,0.5290697674418681,0.2950819672128091,0.2443639291465373,0.3636363636363668,0.73076923076923,0.66614906832298
3675,75,0.2211538461538396,0.517782683345601,0.349990745881918,0.5339366515837156,0.2300884955752735,0.2993630573248431,0.7000000000000028,0.196721311475585,0.2872907153729045,0.2999999999999971,0.6526315789473678,0.6293206197854566
3676,74,0.5114503816793956,0.4833828694947257,0.5790905557714723,0.6692111959287459,0.3395522388060499,0.2651515151515156,0.5486381322957143,0.352112676056322,0.2856091277143946,0.6000000000000014,0.5280898876404496,0.4575124378109478
3677,73,0.4774193548387302,0.3828892005610136,0.3250497017892648,0.5183098591549253,0.4071661237784383,0.3856209150326819,0.3745583038869284,0.4294294294294332,0.2836052836052758,0.3333333333333357,0.7126436781609193,0.6582061395986969
3678,72,0.5462962962963047,0.4805133079847863,0.2981669266770659,0.5750000000000028,0.3333333333330301,0.2866666666666688,0.668604651162795,0.3442622950819896,0.3152173913043441,0.3636363636363668,0.6730769230769234,0.6706349206349209
3679,71,0.3870967741935658,0.2346891070593777,0.4381709741550708,0.4676056338028118,0.4039087947883217,0.2549019607843128,0.4699646643109503,0.4384384384385384,0.4390054390054345,0.4444444444444499,0.5747126436781596,0.383982164294288
3680,70,0.280487804878021,0.3734318996415737,0.2990500548045283,0.547619047619051,0.148936170212437,0.1987577639751556,0.8030973451327412,0.2291666666660603,0.452977412731002,0.5454545454545467,0.7264957264957275,0.713786068201685
3681,69,0.3765432098765302,0.1939163498098821,0.4976599063962545,0.5875000000000057,0.2592592592591245,0.2999999999999971,0.6191860465116292,0.3934426229507153,0.3731884057971015,0.3636363636363668,0.5961538461538431,0.6906487232574214
3682,68,0.2387096774193651,0.3478260869565233,0.3481113320079529,0.6084507042253477,0.4104234527687822,0.4771241830065342,0.5441696113074244,0.4174174174174823,0.2393162393162384,0.4444444444444499,0.4252873563218386,0.5695421025553067
3683,67,0.5193548387096882,0.459560542309493,0.3793240556660038,0.4619718309859095,0.4104234527687822,0.3464052287581722,0.7067137809187329,0.414414414414523,0.4805749805749784,0.4444444444444499,0.7126436781609193,0.7223460812896576
3684,66,0.2377850162866082,0.3889430102289353,0.4595660749506898,0.7291066282420715,0.3598615916954486,0.2463768115941995,0.5955056179775369,0.3633333333334576,0.3601273378432168,0.3000000000000042,0.5060240963855414,0.4778848044033807
3685,65,0.2645161290322733,0.2080411407199633,0.3838966202783318,0.6478873239436567,0.4495114006514313,0.3790849673202601,0.6678445229681955,0.4354354354355791,0.2832167832167798,0.3333333333333357,0.2528735632183903,0.6537472131709823
3686,64,0.6419753086419746,0.3462452471482891,0.2466848673946913,0.6000000000000085,0.3148148148156906,0.3399999999999998,0.5552325581395223,0.3442622950819896,0.1803542673107898,0.3636363636363668,0.60576923076923,0.4918909592822622
3687,63,0.553745928338742,0.3670238675109587,0.3854920008766207,0.6541786743515772,0.3529411764704946,0.4130434782608709,0.4456928838951342,0.3633333333334576,0.4341424592120901,0.6000000000000014,0.4698795180722896,0.3292706899941002
3688,62,0.3967741935483957,0.3690977092099139,0.346918489065608,0.509859154929579,0.4332247557002802,0.2026143790849701,0.6183745583038913,0.44744744744753,0.2812742812742783,0.3333333333333357,0.5862068965517224,0.5028297033098941
3689,61,0.3846153846153584,0.2926171204316929,0.3792337590227639,0.5,0.221238938053375,0.305732484076433,0.5636363636363768,0.2950819672132638,0.4490106544901096,0.2999999999999971,0.4105263157894718,0.3373063170440993
3690,60,0.4298780487804663,0.3366935483870961,0.4846547314577982,0.6483516483516354,0.2127659574471181,0.316770186335404,0.6216814159291886,0.3541666666660603,0.3445585215605788,0.4545454545454532,0.6923076923076863,0.6205187991839054
3691,59,0.6512345679012412,0.6031368821292773,0.4329173166926665,0.7000000000000028,0.2592592592591245,0.3533333333333353,0.5029069767441996,0.426229508196684,0.3611111111111142,0.3636363636363668,0.5673076923076934,0.3982056590752201
3692,58,0.3506097560975547,0.4896953405017896,0.3818048958713937,0.5622710622710514,0.1276595744684527,0.2484472049689436,0.6283185840707972,0.3333333333339396,0.4180698151950679,0.3636363636363668,0.7692307692307665,0.7659574468085069
3693,57,0.474358974358978,0.5052734854059366,0.4034795483990372,0.5248868778280524,0.2743362831861304,0.305732484076433,0.7121212121212182,0.2049180327869635,0.3154490106544827,0.3999999999999986,0.6842105263157876,0.5736420909245687
3694,56,0.4351851851851904,0.3873574144486724,0.4606084243369714,0.6750000000000114,0.2962962962965321,0.3533333333333353,0.5930232558139608,0.3606557377047465,0.3945249597423483,0.3636363636363668,0.2115384615384599,0.4798136645962714
3695,55,0.3387622149836886,0.4958597174866028,0.4797282489590202,0.7463976945244966,0.3979238754325251,0.3333333333333357,0.528089887640462,0.3833333333334394,0.3076004775169139,0.5,0.4216867469879517,0.635738156084134
3696,54,0.3445121951219505,0.5837813620071657,0.3288271830471316,0.5641025641025692,0.2978723404257835,0.4285714285714306,0.5420353982300696,0.2083333333339396,0.5190965092402422,0.2727272727272734,0.6666666666666714,0.6024482658117165
3697,53,0.3677419354838775,0.4696119682094455,0.5021868787276347,0.673239436619717,0.4495114006514313,0.3856209150326819,0.5971731448763293,0.4534534534535623,0.4168609168609123,0.4444444444444499,0.5632183908045967,0.6710684273709475
3698,52,0.4807692307692264,0.4608780966396821,0.3348139922265396,0.5520361990950278,0.2920353982303822,0.4012738853503208,0.5242424242424306,0.3278688524590052,0.3302891933028959,0.3999999999999986,0.4210526315789451,0.3291333219819492
3699,51,0.2164634146341484,0.5633960573476671,0.4227256119839246,0.6959706959706864,0.2765957446817992,0.2857142857142882,0.7367256637167969,0.2291666666660603,0.3084188911704331,0.3636363636363668,0.6923076923076863,0.5728650539201396
3700,50,0.5864197530864317,0.3883079847908774,0.3812402496099842,0.6312499999999943,0.3518518518521887,0.2999999999999971,0.8168604651162781,0.409836065573927,0.4834943639291467,0.3636363636363668,0.5,0.5854037267080763
3701,49,0.4677419354839003,0.3513323983169734,0.516302186878729,0.5380281690140833,0.4885993485341942,0.3464052287581722,0.7173144876325139,0.5015015015015933,0.2264957264957203,0.3333333333333357,0.6896551724137918,0.6578631452581032
3702,48,0.3871951219512084,0.3353494623655919,0.3858238947752994,0.6575091575091534,0.255319148935996,0.329192546583851,0.524336283185832,0.2083333333339396,0.5556468172484585,0.4545454545454532,0.6752136752136764,0.578694258233746
3703,47,0.6570512820512704,0.1694873681628692,0.3403664630760694,0.4841628959275965,0.3274336283188859,0.2292993630573221,0.5757575757575779,0.2786885245902795,0.4608066971080689,0.5,0.4842105263157883,0.5067256938532267
3704,46,0.5701219512195053,0.5580197132616505,0.3507489952502745,0.5586080586080442,0.3191489361706772,0.3664596273291955,0.6482300884955663,0.3333333333339396,0.5129363449691979,0.3636363636363668,0.5213675213675231,0.6702127659574444
3705,45,0.3903225806451758,0.5177653108929405,0.4067594433399613,0.5014084507042256,0.4918566775244244,0.3333333333333321,0.4134275618374516,0.5075075075076256,0.3422688422688367,0.3333333333333357,0.6091954022988499,0.5873778082661634
3706,44,0.3580645161290476,0.4597942964001866,0.4393638170974157,0.5267605633802717,0.4983713355048849,0.339869281045754,0.6784452296819765,0.4984984984985203,0.1674436674436634,0.5555555555555571,0.413793103448274,0.840507631624078
3707,43,0.4951140065146546,0.3480272771553814,0.3425378040762687,0.6426512968299676,0.4532871972317025,0.4420289855072461,0.7453183520599396,0.4533333333333758,0.4102666136092239,0.3999999999999986,0.4337349397590344,0.5289954786711206
3708,42,0.454198473282446,0.6427992434477119,0.4659930042751661,0.7735368956742974,0.4589552238805936,0.3409090909090899,0.4046692607003876,0.4683098591549424,0.6142804563857212,0.1999999999999993,0.5505617977528079,0.5261691542288567
3709,41,0.5000000000000284,0.4304242096730633,0.5862806062961532,0.4580152671755684,0.4925373134327628,0.3863636363636402,0.4902723735408543,0.4788732394366661,0.537357379462648,0.4000000000000021,0.595505617977528,0.3261691542288574
3710,40,0.6297709923663888,0.5209402864090791,0.5186552662261974,0.6106870229007626,0.4626865671641553,0.2878787878787889,0.478599221789878,0.4788732394366661,0.4670592565329414,0.5,0.4606741573033712,0.4941293532338306
3711,39,0.5572519083969496,0.610105376925155,0.6057131752817746,0.6513994910941463,0.5149253731343606,0.4166666666666678,0.6031128404669133,0.528169014084483,0.440927493559073,0.5,0.5056179775280913,0.3777114427860688
3712,38,0.4387096774193537,0.5338943431510081,0.524850894632209,0.4366197183098563,0.5439739413681082,0.339869281045754,0.5759717314487673,0.5825825825826314,0.5167055167055139,0.3333333333333357,0.5977011494252853,0.6671239924541243
3713,37,0.548076923076934,0.3671817512877098,0.5291504719600191,0.558823529411768,0.4070796460182464,0.3121019108280265,0.5121212121212153,0.3770491803279583,0.4056316590563185,0.5,0.4315789473684219,0.5038310914353836
3714,36,0.4451612903225737,0.5874240299205233,0.4506958250497064,0.5070422535211208,0.5667752442997198,0.424836601307188,0.5335689045936434,0.5705705705706805,0.2509712509712472,0.4444444444444499,0.4712643678160901,0.6889041330818042
3715,35,0.5146579804560076,0.4089137847053123,0.5489809335963223,0.6282420749279467,0.5086505190311073,0.4420289855072461,0.5018726591760441,0.4933333333333394,0.4130521289295643,0.5,0.3975903614457827,0.264202870060938
3716,34,0.5096774193548583,0.4932211313698005,0.5228628230616295,0.6704225352112658,0.5765472312702968,0.424836601307188,0.6713780918727963,0.5885885885886637,0.2494172494172488,0.6666666666666714,0.4252873563218386,0.5650831761275938
3717,33,0.5246913580246826,0.7093631178707227,0.5228159126365028,0.6958333333333258,0.3333333333330301,0.413333333333334,0.5290697674418681,0.5409836065573472,0.4524959742351058,0.3636363636363668,0.4423076923076934,0.441856452726018
3718,32,0.4969135802469395,0.4724334600760471,0.5021450858034306,0.6687500000000028,0.4074074074069358,0.3666666666666671,0.5813953488372192,0.4754098360658645,0.4219001610305994,0.4545454545454603,0.4423076923076934,0.4960317460317469
3719,31,0.6249999999999716,0.6073028673835097,0.49543295579101,0.5750915750915766,0.2978723404257835,0.3416149068323015,0.5331858407079579,0.2083333333339396,0.3983572895277234,0.6363636363636402,0.5641025641025621,0.4415622267560479
3720,30,0.7213740458015252,0.4496082139962141,0.3284104158569789,0.4325699745547098,0.555970149253767,0.4015151515151522,0.4280155642023331,0.5598591549295406,0.4361428045638575,0.6000000000000014,0.4943820224719086,0.4780099502487545
3721,29,0.5705128205128176,0.5523669364728931,0.392004441976681,0.4524886877828038,0.4778761061947989,0.4713375796178347,0.7030303030303031,0.4754098360658645,0.366818873668187,0.5,0.6631578947368411,0.4474714796526449
3722,28,0.5193548387096882,0.4934548854604976,0.514910536779329,0.5605633802816854,0.6286644951140943,0.6666666666666679,0.5406360424028307,0.6186186186185978,0.4172494172494154,0.5555555555555571,0.4712643678160901,0.5503344194820787
3723,27,0.7561728395061493,0.4355988593155899,0.5735179407176254,0.5041666666666771,0.5740740740739056,0.413333333333334,0.456395348837205,0.4754098360658645,0.4041867954911424,0.6363636363636402,0.4903846153846132,0.5769496204278788
3724,26,0.5193548387096882,0.6514726507713888,0.611928429423461,0.6084507042253477,0.6384364820846713,0.4379084967320281,0.4275618374558334,0.6606606606608239,0.3271173271173211,0.5555555555555571,0.3908045977011483,0.6247641913908399
3725,25,0.50320512820511,0.576894775570274,0.5071256709235641,0.3190045248868927,0.5575221238937047,0.3566878980891736,0.4636363636363541,0.5081967213116059,0.4790715372907144,0.6000000000000014,0.3157894736842088,0.4595607015154108
3726,24,0.538709677419348,0.5668536699392241,0.5121272365805183,0.4760563380281652,0.6449511400651318,0.4640522875817012,0.6007067137809159,0.6666666666667425,0.4444444444444428,0.5555555555555571,0.3678160919540225,0.5561653232721664
3727,23,0.5576923076923208,0.5354427274957132,0.5454377197853049,0.3325791855203732,0.5486725663718062,0.4777070063694246,0.5424242424242465,0.5901639344263003,0.2998477929984773,0.5,0.4526315789473685,0.3665928826834665
3728,22,0.6387096774193708,0.4221598877980383,0.6936381709741575,0.676056338028161,0.6644951140065132,0.5555555555555571,0.3604240282685467,0.6816816816817663,0.3193473193473224,0.7777777777777786,0.3333333333333339,0.5460469902246601
3729,21,0.6548387096774206,0.4915848527349276,0.595427435387677,0.4281690140845029,0.6970684039087018,0.5555555555555571,0.6007067137809159,0.6966966966967902,0.3220668220668159,0.4444444444444499,0.321839080459771,0.2966901046132744
3730,20,0.7175572519083744,0.617670899756817,0.6797512631169838,0.6412213740457986,0.6679104477611872,0.5303030303030312,0.4630350194552477,0.6725352112675864,0.6220095693779939,0.5,0.3707865168539328,0.5948258706467655
3731,19,0.6543209876543301,0.5216254752851697,0.5676677067082672,0.4416666666666771,0.5555555555565661,0.6600000000000037,0.4418604651162781,0.5573770491801042,0.5559581320450917,0.5454545454545467,0.5480769230769234,0.5036231884057933
3732,18,0.3931297709923456,0.6360443123480124,0.5899727944034225,0.5572519083969425,0.6977611940299084,0.4848484848484844,0.4980544747081765,0.7147887323943678,0.5870445344129607,0.6000000000000014,0.213483146067416,0.5148258706467672
3733,17,0.672839506172835,0.684173003802286,0.6807722308892323,0.5062500000000085,0.6296296296304718,0.5466666666666669,0.4534883720930338,0.590163934426073,0.5519323671497602,0.6363636363636402,0.5480769230769234,0.5279503105590067
3734,16,0.7290322580645068,0.7419354838709644,0.605964214711733,0.6873239436619727,0.726384364820774,0.4967320261437891,0.6395759717314533,0.7417417417418619,0.178321678321673,0.5555555555555571,0.2413793103448274,0.4561824729891963
3735,15,0.5975609756097526,0.7482078853046588,0.6744610887833389,0.4981684981684964,0.3404255319146614,0.5652173913043512,0.4623893805309791,0.2916666666669698,0.5983572895277192,0.6363636363636402,0.4102564102564088,0.4685222967064959
3736,14,0.6026058631921671,0.5779347296639088,0.8564540872233195,0.4610951008645472,0.7197231833908972,0.6521739130434767,0.7490636704119993,0.7266666666666879,0.4687624353362523,0.5,0.5783132530120483,0.3542362885787291
3737,13,0.7654320987654444,0.5727186311787094,0.6191497659906382,0.5062500000000085,0.6481481481487208,0.6466666666666683,0.4302325581395365,0.7049180327867361,0.5897745571658675,0.7272727272727266,0.4615384615384634,0.5105244996549345
3738,12,0.5865384615384812,0.6718175128771193,0.5067555062002569,0.2533936651583701,0.7433628318585761,0.5541401273885356,0.7060606060606034,0.696721311475585,0.4425418569254162,0.7000000000000028,0.3263157894736821,0.4394687553209593
3739,11,0.6938110749185853,0.8796882610813412,0.5073416611878159,0.5878962536023025,0.7993079584773568,0.5289855072463752,0.6254681647940146,0.7933333333334076,0.6271388778352573,0.7000000000000028,0.3012048192771068,0.4835856103793965
3740,10,0.4903225806451701,0.6748480598410467,0.6453280318091466,0.7492957746478837,0.833876221498258,0.647058823529413,0.5689045936395729,0.8588588588589801,0.3523698523698542,0.8888888888888928,0.4482758620689644,0.5649116789572961
3741,9,0.7403846153846132,0.7194015207260236,0.6198408291689788,0.255656108597293,0.8584070796464403,0.6433121019108299,0.4181818181818215,0.7459016393443108,0.6628614916286111,0.6000000000000014,0.3473684210526322,0.1709518133832794
3742,8,0.820610687022878,0.7654687922183143,0.8056743101438002,0.4758269720101751,0.8395522388059362,0.5909090909090899,0.6225680933852047,0.8697183098590813,0.8343761501656246,0.8000000000000007,0.3033707865168544,0.1207960199004993
3743,7,0.8816793893130068,0.5082410159416355,0.7636999611348614,0.6793893129771007,0.8917910447761415,0.8257575757575779,0.4980544747081765,0.897887323943678,0.6459330143540711,0.6999999999999993,0.3707865168539328,0.2630845771144301
3744,6,0.8854961832061292,0.7497973520670058,0.6803342401865535,0.3562340966921127,0.9253731343283108,0.5984848484848513,0.4980544747081765,0.9295774647887356,0.7983069562016922,0.6000000000000014,0.4831460674157295,0.2903482587064694
3745,5,0.8064516129032313,0.7169237961664336,0.7274353876739568,0.6704225352112658,0.9087947882735534,0.6862745098039191,0.6925795053003583,0.909909909910084,0.4059829059829027,0.6666666666666714,0.2528735632183903,0.4594409192248321
3746,4,0.6635802469135967,0.6782319391635028,0.809087363494541,0.3125,0.9074074074069358,0.826666666666668,0.2703488372093119,0.8852459016397916,0.5789049919484697,0.6363636363636402,0.1923076923076898,0.4221877156659737
3747,3,0.9694656488549924,0.8000540394487956,0.7790516906335014,0.4885496183206115,1.0,0.6363636363636367,0.4902723735408543,1.0,0.9072506440927484,0.6000000000000014,0.3370786516853954,0.357412935323385
3748,2,0.7035830618892476,0.8470530930345888,0.6991014683322376,0.4610951008645472,1.0,0.8333333333333357,0.6292134831460743,1.0,0.7079188221249453,0.8000000000000043,0.4096385542168654,0.3151169648122653
3749,1,0.777439024390219,0.7988351254480293,0.8987943003288272,0.4670329670329636,0.4042553191493425,0.7204968944099406,0.2920353982300696,0.5,0.8069815195071826,0.7272727272727266,0.1794871794871824,0.2636257650830629
3750,0,0.8129032258064512,0.7575970079476377,0.8803180914512936,0.4591549295774655,1.0,0.8496732026143761,0.6289752650176723,1.0,0.3508158508158487,0.8888888888888928,0.275862068965516,0.4296004115932081
4286,125,0.2179487179487012,0.3433897473632541,0.2935406255783803,0.696832579185525,0.1150442477874094,0.2165605095541423,0.739393939393949,0.1311475409838749,0.2598934550989327,0.2999999999999971,0.8315789473684205,0.6945343095521892
4287,125,0.3583061889250416,0.464198733560643,0.3830813061582283,0.8328530259365934,0.2145328719722101,0.3550724637681135,0.5468164794007606,0.2033333333333757,0.3012335853561438,0.1000000000000014,0.4698795180722896,0.4556713190485553
4288,125,0.4809160305343312,0.5849770332342601,0.2792460163233592,0.61577608142494,0.216417910447717,0.1136363636363668,0.5719844357976669,0.2147887323943678,0.3724696356275316,0.4000000000000021,0.3707865168539328,0.5044776119402989
4289,125,0.4161290322580555,0.2395979429640036,0.3675944333996028,0.6281690140845058,0.2540716612378446,0.2418300653594762,0.473498233215551,0.2822822822823809,0.2272727272727195,0.2222222222222214,0.5057471264367805,0.5180929514663006
4290,125,0.4506172839506064,0.2435836501901178,0.1132995319812764,0.7208333333333314,0.1481481481487208,0.2733333333333334,0.6976744186046488,0.2950819672128091,0.2942834138486319,0.2727272727272734,0.6730769230769234,0.4663561076604523
4291,125,0.2682926829268126,0.3882168458781336,0.2698209718670057,0.7124542124542046,0.1914893617022244,0.2857142857142882,0.7212389380530908,0.3541666666660603,0.2303901437371678,0.4545454545454532,0.7094017094017104,0.7831535995336552
4292,125,0.5081433224755472,0.5053580126643951,0.1325882095112902,0.7463976945244966,0.2076124567473698,0.1666666666666643,0.6891385767790297,0.2033333333333757,0.1969757262236342,0.3000000000000042,0.4939759036144551,0.5964222528012577
4293,125,0.2195121951219505,0.3335573476702507,0.1441359152356582,0.7252747252747298,0.255319148935996,0.2173913043478279,0.7964601769911468,0.2083333333339396,0.3503080082135454,0.2727272727272734,0.6239316239316253,0.7688720489653136
4294,125,0.1634615384615472,0.2656364974245804,0.3094577086803625,0.6040723981900555,0.0530973451327554,0.2292993630573221,0.6060606060606091,0.0983606557381335,0.2667427701674256,0.2999999999999971,0.6526315789473678,0.6928316022475727
4295,125,0.25,0.3038999264164843,0.2048861743475818,0.658371040723992,0.088495575221259,0.2738853503184693,0.4484848484848527,0.0819672131151492,0.3066971080669631,0.2999999999999971,0.7052631578947377,0.6960667461263412
4296,125,0.1189024390243673,0.4800627240143384,0.2411399342345639,0.5677655677655764,0.2127659574471181,0.2484472049689436,0.8119469026548529,0.2916666666669698,0.3055441478439391,0.1818181818181798,0.6752136752136764,0.8410084523462515
4297,125,0.4197530864197745,0.2737642585551327,0.2901716068642734,0.7562500000000085,0.2407407407408754,0.240000000000002,0.6366279069767415,0.2950819672128091,0.2733494363929196,0.2727272727272734,0.6730769230769234,0.7562111801242217
4298,125,0.4629629629629619,0.2723384030418216,0.2193837753510124,0.6979166666666572,0.2407407407408754,0.1866666666666674,0.8313953488372192,0.2950819672128091,0.3268921095008039,0.3636363636363668,0.5769230769230766,0.5805728088336792
4299,125,0.4923664122137552,0.2915428262631678,0.4232413525067997,0.7277353689567434,0.194029850746233,0.3181818181818165,0.6536964980544653,0.2218309859155169,0.2373941847626071,0.5,0.5617977528089906,0.7647761194029883
4300,125,0.3645161290322676,0.2748948106591875,0.3685884691848926,0.5436619718309785,0.2768729641693426,0.2549019607843128,0.7349823321554751,0.2822822822823809,0.3737373737373701,0.3333333333333357,0.6436781609195403,0.4752186588921283
4301,125,0.4770992366412088,0.1869764928397757,0.2977069568596953,0.6132315521628442,0.2126865671641553,0.1439393939393944,0.5642023346303446,0.2288732394366661,0.2182554287817453,0.1999999999999993,0.438202247191013,0.6443781094527381
4302,125,0.1585365853658231,0.5127688172042966,0.4559736938253564,0.8937728937728906,0.2127659574471181,0.1614906832298146,0.6880530973451329,0.1875,0.3946611909650954,0.2727272727272734,0.7863247863247906,0.869280093267264
4303,125,0.3935483870967857,0.4317438055165965,0.1713717693837004,0.8929577464788707,0.2703583061888821,0.2745098039215712,0.3816254416961087,0.2852852852854539,0.3209013209013207,0.1111111111111142,0.4022988505747111,0.5333561996227054
4304,125,0.2213740458015252,0.3993515266144243,0.3330742324135265,0.3562340966921127,0.1865671641791095,0.3181818181818165,0.6186770428015578,0.2464788732394254,0.3010673536989401,0.3000000000000007,0.629213483146069,0.3500497512437839
4305,125,0.1661237785016283,0.4259620068192902,0.3589743589743612,0.8213256484149838,0.2041522491349496,0.1086956521739104,0.4194756554307162,0.1933333333333848,0.3879824910465572,0.3000000000000042,0.6506024096385552,0.7468055828582649
4306,125,0.2862595419847196,0.4933801675222895,0.3711620676253382,0.69211195928753,0.216417910447717,0.2045454545454568,0.6653696498054344,0.2288732394366661,0.2712550607287483,0.3000000000000007,0.6516853932584272,0.5731343283582078
4307,125,0.2149837133550249,0.5550414028251325,0.3250054788516365,0.8242074927953809,0.2352941176470722,0.1594202898550705,0.7640449438202239,0.1800000000000636,0.2093115797851155,0.5,0.7590361445783138,0.795360723412621
4308,125,0.2801302931595728,0.3377983438869947,0.2559719482796438,0.8818443804034573,0.1972318339099956,0.4347826086956488,0.674157303370805,0.1933333333333848,0.3406287306008693,0.3999999999999986,0.4939759036144551,0.4397483782189866
4309,125,0.2916666666666572,0.3424086337993657,0.2600407181195621,0.7398190045248896,0.0619469026546539,0.2675159235668793,0.6575757575757706,0.0901639344263003,0.4128614916286111,0.2000000000000028,0.6736842105263143,0.7081559679891001
4310,125,0.1646341463414273,0.4321236559139763,0.209170624771648,0.681318681318686,0.1063829787226495,0.1739130434782616,0.7190265486725593,0.2291666666660603,0.3125256673511245,0.2727272727272734,0.5982905982905962,0.7129116875546444
4311,125,0.4839743589743648,0.3198430218297758,0.1919304090320182,0.6244343891402764,0.088495575221259,0.0955414012738877,0.7424242424242493,0.0655737704921648,0.1750380517503771,0.2999999999999971,0.7368421052631575,0.651455814745443
4312,125,0.248387096774195,0.3618513323983165,0.1640159045725653,0.4845070422535187,0.2801302931596865,0.2287581699346397,0.5406360424028307,0.3033033033034371,0.191142191142184,0.3333333333333357,0.4827586206896548,0.5165494769336298
4313,125,0.2993827160493651,0.2965779467680605,0.3982059282371288,0.7020833333333343,0.1851851851852188,0.240000000000002,0.6017441860465169,0.2786885245905068,0.2528180354267348,0.3636363636363668,0.51923076923077,0.6602829537612145
4314,125,0.4629629629629619,0.4510456273764234,0.3551092043681763,0.75,0.0740740740739056,0.2066666666666634,0.6802325581395365,0.2622950819668403,0.3852657004830959,0.4545454545454603,0.5480769230769234,0.6154244306418235
4315,125,0.4258064516129138,0.2463768115942066,0.2298210735586501,0.594366197183092,0.2899022801302635,0.2745098039215712,0.6466431095406335,0.2792792792793079,0.2878787878787889,0.2222222222222214,0.3563218390804596,0.6220202366660939
4316,125,0.1870229007633668,0.4544717643880034,0.474737660318695,0.6106870229007626,0.2201492537312788,0.2272727272727301,0.5797665369649749,0.2147887323943678,0.2491718807508292,0.4000000000000021,0.4044943820224738,0.4760199004975121
4317,125,0.1290322580645124,0.200561009817676,0.1864811133200845,0.6507042253521149,0.2768729641693426,0.2679738562091494,0.6925795053003583,0.2882882882882995,0.3278943278943202,0.4444444444444499,0.5517241379310338,0.6199622706225334
4318,125,0.5064516129032484,0.3513323983169734,0.2562624254473213,0.6957746478873261,0.2801302931596865,0.1830065359477117,0.6713780918727963,0.2942942942943318,0.3189588189588122,0.2222222222222214,0.5517241379310338,0.5697135997256044
4319,125,0.2243589743589495,0.3662006377238143,0.2295021284471623,0.7737556561086052,0.088495575221259,0.2101910828025488,0.8030303030302974,0.0983606557381335,0.138508371385079,0.2000000000000028,0.6315789473684212,0.4343606334071168
4320,125,0.2671009771986803,0.1529469069654183,0.2798597413982087,0.6253602305475425,0.2006920415224158,0.2101449275362306,0.6142322097378354,0.2033333333333757,0.4066852367688014,0.3999999999999986,0.4216867469879517,0.4299194023982693
4321,125,0.2774193548387131,0.2325853202431069,0.352683896620281,0.509859154929579,0.2931596091204937,0.235294117647058,0.5088339222614877,0.2732732732732756,0.2902097902097935,0.3333333333333357,0.4367816091954015,0.6626650660264097
4322,125,0.2645161290322733,0.2618045815801793,0.3524850894632223,0.6647887323943635,0.2768729641693426,0.2614379084967311,0.4664310954063637,0.2942942942943318,0.2630147630147661,0.3333333333333357,0.3908045977011483,0.6021265649116785
4323,125,0.2709677419354932,0.42823749415615,0.3172962226640194,0.6507042253521149,0.2866449511400333,0.2679738562091494,0.515901060070675,0.3003003003003641,0.3123543123543086,0.4444444444444499,0.4482758620689644,0.5758874978562858
4324,125,0.3414634146341484,0.4448924731182728,0.2570332480818393,0.7820512820512704,0.1276595744684527,0.2298136645962749,0.7920353982300696,0.2916666666669698,0.3691991786447559,0.2727272727272734,0.7606837606837615,0.6843485864179542
4325,125,0.4580645161290135,0.3501636278634876,0.2829025844930442,0.3971830985915474,0.2703583061888821,0.3202614379084991,0.5830388692579547,0.2972972972974048,0.3523698523698542,0.3333333333333357,0.5057471264367805,0.6271651517749941
4326,125,0.3302469135802255,0.2982414448669246,0.2131435257410316,0.6833333333333371,0.1111111111113132,0.2733333333333334,0.7790697674418681,0.3442622950819896,0.2202093397745557,0.3636363636363668,0.5288461538461533,0.6224982746721892
