id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
12748,28,0.540123456790127,0.4869296577946755,0.6998829953198111,0.3666666666666742,0.6111111111113132,0.620000000000001,0.4098837209302246,0.7213114754104026,0.4416264090177151,0.6363636363636402,0.4134615384615365,0.3555900621118013
12749,27,0.6096774193548242,0.5869565217391326,0.75785288270378,0.3521126760563362,0.1791530944625492,0.6797385620915009,0.3286219081272108,0.1861861861862053,0.4226884226884166,0.5555555555555571,0.3793103448275854,0.507117132567311
12750,26,0.5673076923077076,0.4711797890605851,0.4242087729039419,0.2352941176470722,0.1858407079648714,0.5859872611464958,0.3363636363636431,0.1393442622952534,0.6065449010654476,0.5,0.2105263157894725,0.3846415801123797
12751,25,0.7403846153846132,0.6367427029678652,0.6740699611327052,0.3687782805429833,0.1681415929206196,0.6560509554140133,0.4424242424242379,0.2213114754097205,0.6301369863013733,0.7000000000000028,0.4842105263157883,0.4275498041886614
12752,24,0.8148148148148096,0.5389733840304203,0.5774180967238678,0.4666666666666685,0.6851851851852189,0.6866666666666674,0.3604651162790731,0.7377049180327049,0.7246376811594288,0.6363636363636402,0.39423076923077,0.4149413388543834
12753,23,0.725308641975289,0.499049429657795,0.6606864274570974,0.3187499999999943,0.7037037037043774,0.7666666666666657,0.3343023255813904,0.7540983606559166,0.6783413848631312,0.6363636363636402,0.3076923076923066,0.2434437543133221
12754,22,0.5648854961831944,0.7235882194001633,0.7300816167897395,0.4402035623409617,0.1455223880597032,0.5,0.2762645914396771,0.1584507042254017,0.5741626794258394,0.6000000000000014,0.5393258426966288,0.4583084577114427
12755,21,0.7980456026058391,0.5599123234291312,0.7142230988384846,0.5475504322766511,0.1349480968858643,0.6739130434782616,0.4756554307116261,0.1133333333334576,0.6705133306804569,0.7000000000000028,0.2168674698795172,0.5240809907607584
12756,20,0.6677419354838889,0.5855539971949533,0.6510934393638195,0.3859154929577357,0.1400651465799001,0.7385620915032689,0.5017667844522933,0.1741741741741407,0.6670551670551674,0.5555555555555571,0.3103448275862046,0.4602984050763155
12757,19,0.6451612903225907,0.5710612435717621,0.6705765407554694,0.4028169014084426,0.162866449511398,0.6143790849673181,0.3886925795053031,0.1651651651652628,0.7303807303807304,0.6666666666666714,0.5057471264367805,0.463385354141657
12758,18,0.6129032258064342,0.4618980832164538,0.6614314115308169,0.4985915492957673,0.1465798045603605,0.5947712418300632,0.3604240282685467,0.1771771771772137,0.7043512043512052,0.7777777777777786,0.3333333333333339,0.4992282627336628
12759,17,0.7709923664122016,0.7600648473385547,0.7028760202098745,0.4529262086513981,0.1455223880597032,0.5757575757575779,0.5175097276264538,0.1338028169013796,0.6746411483253638,0.6000000000000014,0.3146067415730353,0.4358208955223901
12760,16,0.6128048780487632,0.7567204301075208,0.5635732553891089,0.305860805860803,0.702127659575126,0.7142857142857153,0.245575221238937,0.7708333333339397,0.7067761806981494,0.8181818181818201,0.3589743589743648,0.4326726901777888
12761,15,0.7932098765431874,0.4855038022813644,0.7657956318252737,0.3833333333333257,0.7222222222226264,0.7600000000000016,0.3691860465116292,0.7377049180327049,0.6912238325281876,0.7272727272727266,0.2596153846153832,0.353174603174601
12762,14,0.6526717557252084,0.4939205620102669,0.6506024096385552,0.4961832061068705,0.134328358209018,0.7878787878787925,0.2568093385213998,0.1795774647887356,0.7151269782848715,0.4000000000000021,0.3033707865168544,0.1785074626865679
12763,13,0.7500000000000284,0.626195732155999,0.8130668147325579,0.3959276018099587,0.1946902654867699,0.7961783439490446,0.3333333333333428,0.2049180327869635,0.6042617960426142,0.6000000000000014,0.3684210526315787,0.308019751404732
12764,12,0.9506172839506064,0.6791825095057078,0.7225039001560063,0.2562499999999943,0.7407407407408755,0.8666666666666671,0.3982558139534973,0.7704918032786736,0.6602254428341467,0.6363636363636402,0.5865384615384599,0.1363008971704644
12765,11,0.6951219512195053,0.8035394265232938,0.7197661673364983,0.2564102564102484,0.744680851064004,0.8136645962732949,0.1194690265486571,0.6874999999990905,0.6542094455852094,0.7272727272727266,0.3333333333333357,0.1311570970562456
12766,10,0.948387096774212,0.5652173913043477,0.7717693836978157,0.3999999999999986,0.1596091205212815,0.6862745098039191,0.2897526501766805,0.1711711711712951,0.7086247086247113,0.5555555555555571,0.3448275862068968,0.6400274395472465
12767,9,0.9451219512195052,0.7797939068100277,0.7787723785166207,0.2545787545787448,0.6808510638293228,0.6894409937888213,0.2654867256636919,0.7083333333330302,0.7174537987679699,0.4545454545454532,0.3162393162393186,0.3058874963567461
12768,8,0.7251908396946476,0.5639016482031849,0.7392149242129804,0.6335877862595396,0.1417910447761414,0.8560606060606055,0.3424124513618665,0.1338028169013796,0.7644460802355582,0.5,0.4606741573033712,0.3182089552238807
12769,7,0.780487804878021,0.6848118279569846,0.941176470588232,0.2271062271062334,0.7659574468088977,0.670807453416149,0.1946902654867131,0.8333333333330302,0.5663244353182719,0.6363636363636402,0.3247863247863236,0.231710871466042
12770,6,0.8161290322580612,0.8265544647031362,0.8103379721670017,0.6112676056337989,0.1368078175895561,0.764705882352942,0.526501766784456,0.1411411411412473,0.7078477078477121,0.6666666666666714,0.4712643678160901,0.5781169610701422
12771,5,0.6374045801526904,0.8081599567684421,0.8175281772250287,0.2595419847328273,0.1305970149253426,0.7651515151515156,0.4046692607003876,0.1478873239436779,0.6680161943319831,0.4000000000000021,0.235955056179776,0.3024875621890572
12772,4,0.7752442996742843,0.5058451047247914,0.8005698005698036,0.2910662824207435,0.1384083044982844,0.7681159420289845,0.3483146067415816,0.103333333333353,0.8941504178272979,0.6000000000000014,0.3373493975903585,0.3990564183212086
12773,3,0.8395061728394921,0.8286596958174925,0.7476599063962546,0.4395833333333456,0.9074074074069358,0.8066666666666684,0.0755813953488342,0.8360655737706111,0.7640901771336601,0.6363636363636402,0.2788461538461533,0.267253278122844
12774,2,0.7530864197530889,0.6613593155893582,0.8554992199687952,0.2604166666666714,0.9444444444443434,0.7266666666666666,0.3866279069767415,0.8852459016397916,0.9033816425120804,0.4545454545454603,0.2115384615384599,0.3359213250517605
12775,1,0.5483870967742064,0.5663861617578299,0.7795228628230646,0.3239436619718248,0.1302931596090957,0.7450980392156872,0.4240282685512326,0.1591591591592305,0.8861693861693851,0.4444444444444499,0.4252873563218386,0.6136168753215561
12776,0,0.8018292682926642,0.7027329749103899,0.8586043112897315,0.0183150183150218,0.8085106382986851,0.8322981366459672,0.0398230088495381,0.75,0.8455852156057517,0.9090909090909064,0.2051282051282044,0.2403089478286162
12983,125,0.4853420195439355,0.4456892352654691,0.4091606399298726,0.4351585014409167,0.1626297577854529,0.3260869565217348,0.5056179775280896,0.136666666666656,0.4807003581376818,0.2000000000000028,0.6746987951807206,0.3514841753489257
12984,125,0.3029315960911845,0.3945445689235285,0.2088538242384459,0.5792507204610899,0.1591695501729191,0.4057971014492736,0.6217228464419549,0.1499999999999772,0.4031038599283718,0.3000000000000042,0.590361445783131,0.6933359543935502
12985,125,0.5648148148148096,0.3543250950570353,0.4660686427457072,0.5750000000000028,0.4629629629635019,0.4066666666666663,0.6773255813953512,0.459016393442198,0.322463768115945,0.4545454545454603,0.5480769230769234,0.5112146307798469
12986,125,0.4329268292682684,0.3792562724014345,0.3746803069053683,0.783882783882774,0.3617021276604646,0.329192546583851,0.603982300884951,0.3541666666660603,0.3601642710472319,0.3636363636363668,0.7264957264957275,0.6742932089769695
12987,125,0.4647435897435628,0.4002943340691729,0.267444012585603,0.4253393665158427,0.088495575221259,0.2993630573248431,0.596969696969694,0.0901639344263003,0.3877473363774726,0.5,0.473684210526315,0.6603098927294369
12988,125,0.293548387096763,0.4086021505376358,0.6035785288270432,0.552112676056332,0.1986970684039306,0.4967320261437891,0.6572438162544145,0.2372372372373092,0.3282828282828305,0.3333333333333357,0.5402298850574709,0.4066197907734512
12989,125,0.4326923076923208,0.4500858474368456,0.4308717379233755,0.5656108597285083,0.0707964601770072,0.3949044585987273,0.6363636363636545,0.0983606557381335,0.24581430745814,0.3999999999999986,0.568421052631578,0.5080878596969178
12990,125,0.4104938271604794,0.4562737642585546,0.4296021840873614,0.6000000000000085,0.3518518518521887,0.4000000000000021,0.7005813953488342,0.3770491803279583,0.435587761674725,0.3636363636363668,0.5961538461538431,0.725155279503106
12991,125,0.4135802469135683,0.4208650190114085,0.5210608424336982,0.5458333333333343,0.4074074074069358,0.2600000000000015,0.5784883720930338,0.4426229508198958,0.3019323671497602,0.2727272727272734,0.5865384615384599,0.5307108350586631
12992,125,0.3473282442748484,0.4998649013780039,0.3661095996890786,0.6106870229007626,0.1529850746269403,0.4015151515151522,0.4980544747081765,0.1725352112675864,0.4066985645932988,0.4000000000000021,0.5505617977528079,0.6527363184079604
12993,125,0.209923664122158,0.3804377195352586,0.4211037699183855,0.7048346055979664,0.1902985074626713,0.2575757575757578,0.4007782101167336,0.1690140845070118,0.2730953257269064,0.6000000000000014,0.5056179775280913,0.5733333333333341
12994,125,0.375,0.5125448028673745,0.5569967117281678,0.4340659340659272,0.5106382978719921,0.3416149068323015,0.6349557522123916,0.3333333333339396,0.3014373716632477,0.5454545454545467,0.5982905982905962,0.5091809967939369
12995,125,0.3079268292682684,0.5029121863799233,0.300876872488125,0.496336996337007,0.4893617021280079,0.378881987577639,0.5796460176991189,0.4166666666669698,0.3696098562628336,0.4545454545454532,0.6410256410256423,0.7098513552899988
12996,125,0.4871794871794748,0.4679911699779282,0.4088469368869134,0.4932126696832597,0.1150442477874094,0.3375796178343933,0.642424242424255,0.1065573770492847,0.286529680365291,0.5,0.621052631578948,0.4375957772858854
12997,125,0.4427480916030788,0.3798973250472812,0.4486980178779625,0.722646310432566,0.1679104477611872,0.3636363636363633,0.3385214007782124,0.1866197183098847,0.2878174457121858,0.3000000000000007,0.4044943820224738,0.4401990049751276
12998,125,0.4598765432099014,0.5268536121673009,0.3381435257410281,0.7145833333333371,0.3333333333330301,0.2533333333333303,0.625,0.3278688524587778,0.3369565217391255,0.3636363636363668,0.4230769230769198,0.5747066942719101
12999,125,0.5370370370370381,0.5384980988593142,0.3459438377535093,0.6604166666666771,0.3703703703704377,0.4199999999999981,0.6569767441860535,0.4426229508198958,0.5245571658615162,0.5454545454545467,0.4423076923076934,0.4817115251897839
13000,125,0.4786585365853284,0.6052867383512535,0.3871026671538189,0.6794871794871824,0.4255319148933267,0.2732919254658412,0.5840707964601677,0.4166666666669698,0.3006160164270994,0.3636363636363668,0.6153846153846132,0.6425240454677876
13001,125,0.1946564885496116,0.6152391245609294,0.424990283715509,0.6310432569974509,0.1791044776119861,0.3636363636363633,0.5564202334630224,0.1936619718310339,0.3676849466323162,0.4000000000000021,0.6179775280898898,0.4292537313432838
13002,125,0.5725190839694676,0.4090786273979958,0.5217644772638934,0.707379134860048,0.1865671641791095,0.4621212121212146,0.6147859922178966,0.1866197183098847,0.355171144644828,0.4000000000000021,0.4943820224719086,0.5295522388059695
13003,125,0.4725609756097242,0.4012096774193523,0.3922177566678826,0.5750915750915766,0.2978723404257835,0.2173913043478279,0.7146017699115106,0.3958333333330301,0.4316221765913681,0.5454545454545467,0.5555555555555571,0.6101719615272501
13004,125,0.4006514657980062,0.5143692157817839,0.2991452991453016,0.3429394812680115,0.1591695501729191,0.4130434782608709,0.6254681647940146,0.1533333333334212,0.4194190210903272,0.3999999999999986,0.5060240963855414,0.5004914487910348
13005,125,0.4961832061068776,0.4979735206700866,0.4624951418577545,0.4631043256997387,0.1828358208955478,0.3939393939393945,0.4552529182879326,0.1936619718310339,0.4549135075450863,0.5,0.4943820224719086,0.4099502487562212
13006,125,0.3969465648855248,0.4955417454741919,0.539836766420521,0.6768447837150049,0.1641791044776255,0.2424242424242422,0.6342412451361881,0.1830985915493101,0.2992270887007748,0.4000000000000021,0.6067415730337107,0.5538308457711452
13007,125,0.4483870967741836,0.4448340345956083,0.496023856858848,0.4225352112676077,0.2247557003257725,0.4379084967320281,0.6890459363957575,0.2402402402403822,0.4564879564879547,0.3333333333333357,0.5977011494252853,0.5697135997256044
13008,125,0.4274809160305324,0.6582004863550353,0.4395647104547251,0.8015267175572518,0.1641791044776255,0.3409090909090899,0.7081712062256784,0.1830985915493101,0.4335664335664333,0.3000000000000007,0.629213483146069,0.6167164179104496
13009,125,0.3658536585365937,0.3940412186379873,0.3586043112897279,0.5860805860805698,0.2978723404257835,0.2422360248447219,0.6283185840707972,0.4166666666669698,0.3975359342915752,0.3636363636363668,0.6410256410256423,0.5386184785776678
13010,125,0.3420195439739188,0.5669751583049205,0.2592592592592631,0.665706051873201,0.1730103806228271,0.4130434782608709,0.4644194756554469,0.1566666666666378,0.5264623955431773,0.3000000000000042,0.6987951807228896,0.6184391586396671
13011,125,0.3258064516128911,0.4850397381954181,0.5113320079522872,0.7436619718309814,0.218241042345312,0.4183006535947697,0.6466431095406335,0.2522522522523331,0.4483294483294457,0.3333333333333357,0.678160919540229,0.5875493054364611
13012,125,0.3301282051282044,0.3615403482953141,0.3501758282435681,0.5,0.1327433628316612,0.3630573248407636,0.4909090909090992,0.0819672131151492,0.452435312024356,0.5,0.4631578947368417,0.5520177081559687
13013,125,0.5451612903225964,0.3849929873772808,0.2699801192842948,0.4647887323943607,0.2214983713355423,0.352941176470587,0.515901060070675,0.2132132132132937,0.5264180264180212,0.4444444444444499,0.7011494252873547,0.567655633682044
13014,125,0.3516129032258277,0.5553997194950888,0.3626242544731646,0.5492957746478808,0.2280130293160027,0.3333333333333321,0.4982332155477067,0.2312312312312769,0.4300699300699264,0.3333333333333357,0.2413793103448274,0.6938775510204067
13015,125,0.4592833876221505,0.510472479298592,0.360070129300901,0.282420749279531,0.1660899653978731,0.2971014492753596,0.5730337078651786,0.1600000000000818,0.4783127735773931,0.2000000000000028,0.3734939759036138,0.7027717711814425
13016,125,0.4612903225806235,0.3641888733052845,0.2910536779324104,0.4676056338028118,0.231270358306233,0.4771241830065342,0.4275618374558334,0.2342342342343499,0.4164724164724092,0.3333333333333357,0.6206896551724128,0.5554793345909772
13017,125,0.49677419354839,0.3814866760168343,0.4773359840954292,0.7098591549295747,0.2280130293160027,0.2875816993464042,0.4593639575971693,0.2252252252252446,0.3364413364413323,0.4444444444444499,0.3678160919540225,0.698679471788715
13018,125,0.6371951219512084,0.4894713261648675,0.3507489952502745,0.7179487179487012,0.3829787234044488,0.3478260869565233,0.6194690265486571,0.3541666666660603,0.3733059548254616,0.4545454545454532,0.487179487179489,0.5475080151559268
13019,125,0.4647435897435628,0.3144468972283576,0.4921339996298322,0.5429864253393646,0.0796460176989057,0.3121019108280265,0.4939393939393994,0.1065573770492847,0.3904109589041056,0.3999999999999986,0.6315789473684212,0.6454963391792958
13020,125,0.3549618320610932,0.596865711969734,0.4224640497473757,0.7048346055979664,0.1641791044776255,0.3787878787878789,0.3735408560311199,0.1830985915493101,0.354435038645569,0.4000000000000021,0.5168539325842705,0.5124378109452756
13021,125,0.45276872964169,0.469556746225038,0.5128205128205146,0.4063400576368821,0.1660899653978731,0.4057971014492736,0.5056179775280896,0.1466666666667606,0.4210107441305197,0.3999999999999986,0.4337349397590344,0.6884214664831916
13022,125,0.4853420195439355,0.3867510959571376,0.2174008327854508,0.5043227665706027,0.176470588235361,0.4565217391304337,0.6292134831460743,0.1633333333332984,0.5511341026661327,0.3000000000000042,0.4096385542168654,0.6188323176724992
13023,125,0.4961832061068776,0.5217508781410416,0.3966187329965045,0.6412213740457986,0.1791044776119861,0.4318181818181799,0.4980544747081765,0.1549295774648271,0.3246227456753772,0.4000000000000021,0.6179775280898898,0.3397014925373156
13024,125,0.2838709677419331,0.4777933613838243,0.375546719681914,0.5661971830985877,0.2442996742670402,0.3986928104575149,0.3215547703180235,0.2492492492492601,0.402486402486403,0.1111111111111142,0.5057471264367805,0.5496484308008913
13025,125,0.4938271604938222,0.2240969581749041,0.333658346333852,0.6833333333333371,0.4444444444443434,0.3933333333333308,0.6482558139534973,0.4918032786881667,0.4166666666666643,0.3636363636363668,0.76923076923077,0.5814354727398197
13026,125,0.3973941368078044,0.4040428641013136,0.3477975016436581,0.5677233429394803,0.1799307958476674,0.4492753623188399,0.3408239700374622,0.1533333333334212,0.4317548746518014,0.2000000000000028,0.6626506024096379,0.7206605071751504
13027,125,0.3774193548387075,0.6105656848994876,0.4121272365805204,0.7211267605633793,0.2247557003257725,0.470588235294116,0.4098939929328651,0.2492492492492601,0.3554778554778579,0.6666666666666714,0.4482758620689644,0.4342308351912187
13028,124,0.4451612903225737,0.4074333800841536,0.4749502982107394,0.4591549295774655,0.2084690553745076,0.4379084967320281,0.5194346289752687,0.2312312312312769,0.3624708624708574,0.4444444444444499,0.4597701149425273,0.7208026067569868
13029,123,0.4419354838709637,0.3980832164562926,0.4715705765407563,0.5380281690140833,0.2084690553745076,0.339869281045754,0.3886925795053031,0.2372372372373092,0.3434343434343461,0.3333333333333357,0.2873563218390789,0.4309723889555812
13030,122,0.5048859934853454,0.4247442766682923,0.437869822485208,0.7492795389048936,0.1626297577854529,0.427536231884055,0.5018726591760441,0.1299999999999954,0.3573418225228764,0.5,0.5542168674698793,0.5818753685865907
13031,121,0.4455128205128176,0.6877606082904109,0.494725152692947,0.4728506787330246,0.0796460176989057,0.3885350318471339,0.6181818181818244,0.1147540983608905,0.3991628614916251,0.5,0.4421052631578952,0.6243827686020786
13032,120,0.4329268292682684,0.3745519713261629,0.4216295213737631,0.6648351648351678,0.4680851063831142,0.4099378881987618,0.5951327433628109,0.3541666666660603,0.3930184804928132,0.5454545454545467,0.5982905982905962,0.5475080151559268
13033,119,0.3473282442748484,0.2966765738989423,0.2254178002331883,0.4987277353689521,0.1641791044776255,0.5,0.7003891050583562,0.1725352112675864,0.4527051895472951,0.4000000000000021,0.7415730337078639,0.4302487562189085
13034,118,0.3231707317072789,0.5259856630824373,0.4926927292656167,0.5641025641025692,0.3404255319146614,0.3602484472049667,0.5730088495575245,0.4166666666669698,0.5691991786447588,0.4545454545454532,0.5213675213675231,0.5122413290585826
13035,117,0.3893129770992232,0.3296406376654985,0.6259230470268164,0.7480916030534317,0.1716417910447489,0.3787878787878789,0.5097276264591457,0.1619718309858626,0.3456017666543971,0.4000000000000021,0.4943820224719086,0.573532338308457
13036,116,0.5193548387096882,0.2505843852267411,0.483697813121271,0.4676056338028118,0.2019543973940472,0.457516339869283,0.3816254416961087,0.2312312312312769,0.3927738927738886,0.3333333333333357,0.4022988505747111,0.5918367346938762
13037,115,0.3774193548387075,0.439223936418891,0.4373757455268396,0.4338028169014052,0.2280130293160027,0.2810457516339859,0.6042402826855167,0.2372372372373092,0.508547008547005,0.3333333333333357,0.4367816091954015,0.5914937403532843
13038,114,0.5407166123778495,0.3614223088163655,0.3964497041420145,0.5763688760806929,0.1522491349480788,0.3115942028985508,0.6217228464419549,0.136666666666656,0.3187425387982472,0.3000000000000042,0.5542168674698793,0.4358167878907011
13039,113,0.4847328244274536,0.4958119427181771,0.4321803342401864,0.5826972010178082,0.1604477611940638,0.3484848484848477,0.5836575875486361,0.1901408450704593,0.4571218255428775,0.3000000000000007,0.5617977528089906,0.5237810945273651
13040,112,0.3257328990227961,0.5418899171943536,0.5029585798816569,0.510086455331404,0.1695501730104069,0.427536231884055,0.5842696629213577,0.169999999999959,0.4986072423398298,0.5,0.7228915662650586,0.2742284253980713
13041,111,0.4741935483871202,0.4118747078073888,0.2660039761431463,0.4507042253521121,0.2052117263843911,0.3660130718954271,0.4098939929328651,0.2342342342343499,0.4630924630924582,0.2222222222222214,0.4942528735632177,0.648945292402674
13042,110,0.5732899022801234,0.4181685338528993,0.3079114617576195,0.9048991354466835,0.1557093425606126,0.3550724637681135,0.5318352059925076,0.1466666666667606,0.3768404297652168,0.3000000000000042,0.4939759036144551,0.3619028897188876
13043,109,0.4225806451612754,0.3136979897148215,0.5455268389662074,0.6901408450704167,0.2117263843648515,0.424836601307188,0.5017667844522933,0.2162162162163667,0.3158508158508084,0.3333333333333357,0.6321839080459757,0.6458583433373342
13044,108,0.4322580645161338,0.3758765778401169,0.4514910536779339,0.61408450704225,0.2084690553745076,0.4640522875817012,0.4063604240282714,0.2342342342343499,0.3826728826728782,0.4444444444444499,0.4942528735632177,0.3558566283656308
13045,107,0.576923076923066,0.4579347559480027,0.5000925411808268,0.567873303167417,0.1327433628316612,0.4777070063694246,0.7727272727272805,0.1639344262298436,0.3660578386605806,0.2999999999999971,0.2947368421052623,0.2547250127703044
13046,106,0.296774193548373,0.4897148200093504,0.3115308151093465,0.4563380281690072,0.218241042345312,0.470588235294116,0.6395759717314533,0.2222222222222853,0.5202020202020137,0.5555555555555571,0.6436781609195403,0.6439718744640714
13047,105,0.326219512195081,0.43055555555555,0.374314943368649,0.516483516483504,0.4042553191493425,0.2857142857142882,0.528761061946895,0.4583333333330301,0.4246406570841827,0.5454545454545467,0.5641025641025621,0.5568347420577098
13048,104,0.5648148148148096,0.3319866920152066,0.6193447737909494,0.5458333333333343,0.4444444444443434,0.4066666666666663,0.5901162790697612,0.5081967213113785,0.3474235104669887,0.4545454545454603,0.5961538461538431,0.5905797101449295
13049,103,0.6358024691357969,0.2635456273764234,0.5282761310452386,0.5479166666666657,0.3888888888895963,0.4333333333333335,0.4883720930232584,0.426229508196684,0.3679549114331735,0.4545454545454603,0.4711538461538431,0.4591097308488621
13050,102,0.4809160305343312,0.6598216698189674,0.5262339681305868,0.5903307888040672,0.194029850746233,0.446969696969699,0.7237354085603087,0.2042253521127577,0.4792050055207966,0.3000000000000007,0.4943820224719086,0.4682587064676617
13051,101,0.4230769230769056,0.4736325729703239,0.3185267444012609,0.470588235294116,0.1061946902655108,0.3184713375796164,0.4454545454545382,0.1147540983608905,0.5357686453576846,0.5,0.4526315789473685,0.3648901753788536
13052,100,0.4603658536585158,0.3926971326164832,0.4665692363902067,0.6190476190476204,0.3617021276604646,0.3416149068323015,0.5685840707964473,0.4166666666669698,0.3650924024640645,0.2727272727272734,0.4273504273504258,0.4965024774118305
13053,99,0.2980769230769056,0.4081432425803299,0.4034795483990372,0.5814479638009118,0.1238938053097626,0.3885350318471339,0.5363636363636317,0.1393442622952534,0.2979452054794436,0.2999999999999971,0.6631578947368411,0.4793121062489369
13054,98,0.4838709677419501,0.6215521271622286,0.3399602385685867,0.5267605633802717,0.1824104234527794,0.3986928104575149,0.4805653710247313,0.2312312312312769,0.4335664335664333,0.4444444444444499,0.5747126436781596,0.5292402675355845
13055,97,0.5458015267175824,0.4774385301269959,0.5064127477652534,0.6335877862595396,0.1865671641791095,0.446969696969699,0.6536964980544653,0.1795774647887356,0.4302539565697501,0.5,0.426966292134832,0.4021890547263673
13056,96,0.3333333333333428,0.3723325974981577,0.4590042568943175,0.6425339366515743,0.1415929203540145,0.4458598726114644,0.4848484848484986,0.1311475409838749,0.2998477929984773,0.5,0.5157894736842081,0.7692831602247558
13057,95,0.3741935483870975,0.4939223936418919,0.3960238568588501,0.4450704225352027,0.1921824104234701,0.3333333333333321,0.6183745583038913,0.2192192192192124,0.3830613830613814,0.3333333333333357,0.2873563218390789,0.6185902932601604
13058,94,0.3677419354838775,0.5813464235624153,0.3785288270377727,0.3971830985915474,0.2345276872964632,0.4967320261437891,0.4346289752650207,0.2282282282283176,0.4463869463869443,0.4444444444444499,0.2873563218390789,0.5223803807237175
13059,93,0.5833333333333428,0.2813688212927729,0.4709438377535058,0.59375,0.3333333333330301,0.5,0.543604651162795,0.4754098360658645,0.4138486312399365,0.3636363636363668,0.5769230769230766,0.4963768115942031
13060,92,0.6203703703703809,0.4660171102661579,0.526131045241808,0.7062499999999972,0.4814814814817509,0.413333333333334,0.5087209302325562,0.4754098360658645,0.4436392914653808,0.3636363636363668,0.4711538461538431,0.4422015182884742
13061,91,0.4326923076923208,0.5388766249693404,0.5334073662779915,0.5045248868778316,0.1769911504425181,0.5350318471337587,0.778787878787881,0.122950819672269,0.3751902587518998,0.2999999999999971,0.5789473684210513,0.500936489017537
13062,90,0.4299674267100783,0.5579639551875317,0.472934472934476,0.4610951008645472,0.1660899653978731,0.4130434782608709,0.6966292134831491,0.1533333333334212,0.4930362116991631,0.3999999999999986,0.5180722891566241,0.4969530174955743
13063,89,0.3709677419354875,0.40556334735858,0.2950298210735589,0.512676056338023,0.2149837133551955,0.4379084967320281,0.6395759717314533,0.2372372372373092,0.301087801087796,0.4444444444444499,0.5747126436781596,0.7120562510718571
13064,88,0.6755725190839428,0.5095920021615754,0.4467547609794025,0.6081424936386739,0.1902985074626713,0.4318181818181799,0.5564202334630224,0.2077464788732186,0.3853514906146529,0.3000000000000007,0.4494382022471921,0.6025870646766194
13065,87,0.4870967741935601,0.4457690509583933,0.5361829025844962,0.5746478873239411,0.2345276872964632,0.3594771241830052,0.3215547703180235,0.2222222222222853,0.4180264180264146,0.3333333333333357,0.4827586206896548,0.4933973589435769
13066,86,0.3517915309446096,0.3007793472966398,0.462195923734388,0.3198847262247781,0.176470588235361,0.3405797101449259,0.6479400749063728,0.1633333333332984,0.525666534023074,0.5,0.5180722891566241,0.4116375073717293
13067,85,0.5060975609756042,0.5589157706093175,0.6092436974789877,0.5128205128204968,0.4468085106391299,0.5590062111801224,0.6172566371681256,0.4166666666669698,0.4275154004106767,0.3636363636363668,0.5042735042734989,0.4763917225298684
13068,84,0.4045801526717696,0.6473925965955161,0.3958414302370805,0.730279898218825,0.1492537313433786,0.3712121212121211,0.4319066147859871,0.1795774647887356,0.4365108575634906,0.3000000000000007,0.2247191011235969,0.48179104477612
13069,83,0.5725190839694676,0.4979735206700866,0.5924990283715523,0.4987277353689521,0.1828358208955478,0.6212121212121211,0.5058365758754846,0.1830985915493101,0.4711078395288908,0.4000000000000021,0.5730337078651697,0.4726368159203993
13070,82,0.3932926829268126,0.4883512544802855,0.3976982097186692,0.4926739926739856,0.5319148936177953,0.4223602484472053,0.4933628318584055,0.3333333333339396,0.5104722792607816,0.5454545454545467,0.5128205128205181,0.5249198484406818
13071,81,0.471153846153868,0.2940887907775291,0.3886729594669624,0.6538461538461604,0.150442477875913,0.5477707006369421,0.6606060606060709,0.1393442622952534,0.4497716894977159,0.6000000000000014,0.4842105263157883,0.6116124638174689
13072,80,0.592592592592581,0.5667775665399262,0.7141185647425878,0.5291666666666686,0.4444444444443434,0.5266666666666673,0.6802325581395365,0.5081967213113785,0.4754428341384908,0.4545454545454603,0.51923076923077,0.3963077984817147
13073,79,0.4294871794872108,0.5315182732401311,0.4343883027947441,0.5339366515837156,0.1681415929206196,0.5031847133757985,0.5030303030303145,0.1475409836068593,0.417047184170471,0.2999999999999971,0.4526315789473685,0.4527498722969518
13074,78,0.4129032258064455,0.4331463300607794,0.4489065606361819,0.5690140845070388,0.2117263843648515,0.411764705882355,0.3674911660777411,0.2342342342343499,0.4689199689199697,0.3333333333333357,0.4022988505747111,0.685131195335277
13075,77,0.2926829268292579,0.6581541218637952,0.4678480087687227,0.5274725274725256,0.3829787234044488,0.2732919254658412,0.6349557522123916,0.4166666666669698,0.4418891170431251,0.6363636363636402,0.5042735042734989,0.447974351501017
13076,76,0.5304878048780495,0.6330645161290249,0.4280233832663498,0.547619047619051,0.4680851063831142,0.2981366459627352,0.5221238938053148,0.4583333333330301,0.4969199178644743,0.3636363636363668,0.5042735042734989,0.6566598659282974
13077,75,0.4695121951219221,0.5143369175627228,0.5405553525758116,0.602564102564088,0.4468085106391299,0.4782608695652186,0.3805309734513287,0.375,0.3515400410677642,0.5454545454545467,0.487179487179489,0.4150393471291167
13078,74,0.377862595419856,0.6606322615509299,0.451029926156238,0.5852417302798969,0.1641791044776255,0.2727272727272769,0.474708171206224,0.1971830985916085,0.3897681266102353,0.5,0.5056179775280913,0.3639800995024878
