id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
18257,125,0.4320987654321016,0.3286596958174925,0.3324882995319811,0.625,0.3333333333330301,0.2866666666666688,0.5726744186046488,0.3278688524587778,0.2153784219001622,0.4545454545454603,0.76923076923077,0.451345755693584
18258,125,0.4923664122137552,0.6908943528775993,0.4838709677419359,0.5877862595419785,0.2425373134328765,0.2348484848484844,0.4630350194552477,0.2007042253521831,0.4070666175929318,0.4000000000000021,0.5393258426966288,0.4079601990049752
18259,125,0.4603658536585158,0.3346774193548398,0.3072707343807046,0.6318681318681172,0.3829787234044488,0.2111801242236062,0.6460176991150348,0.3125,0.3080082135523625,0.2727272727272734,0.5641025641025621,0.8000582920431327
18260,125,0.4741935483871202,0.4100046750818187,0.4107355864811168,0.6901408450704167,0.2638436482084216,0.2875816993464042,0.3674911660777411,0.2732732732732756,0.3651903651903652,0.4444444444444499,0.4482758620689644,0.4117647058823532
18261,125,0.2469512195121694,0.5132168458781337,0.4117647058823515,0.6172161172161168,0.2765957446817992,0.2546583850931689,0.5929203539822794,0.3333333333339396,0.4324435318275164,0.1818181818181798,0.4529914529914549,0.4418536869717258
18262,125,0.4237804878048621,0.4525089605734749,0.4203507489952471,0.62820512820511,0.2765957446817992,0.3850931677018678,0.6769911504424613,0.3333333333339396,0.4562628336755594,0.4545454545454532,0.6239316239316253,0.5826289711454322
18263,125,0.4290123456790127,0.5482414448669246,0.3911856474258961,0.6145833333333286,0.3703703703704377,0.346666666666664,0.5465116279069804,0.3770491803279583,0.2145732689211001,0.4545454545454603,0.5865384615384599,0.409247757073846
18264,125,0.4483870967741836,0.4114071996259945,0.4890656063618301,0.5211267605633765,0.2703583061888821,0.307189542483659,0.7173144876325139,0.2882882882882995,0.3822843822843822,0.5555555555555571,0.4942528735632177,0.4532670210941507
18265,125,0.5534351145038272,0.6876519859497421,0.4912553439564711,0.7277353689567434,0.2052238805970319,0.3863636363636402,0.5680933852139916,0.2429577464788508,0.3941847626058177,0.5,0.4494382022471921,0.5490547263681584
18266,125,0.5645161290322562,0.4453015427770026,0.3216699801192888,0.5014084507042256,0.2410423452769237,0.3594771241830052,0.6289752650176723,0.2612612612613247,0.2773892773892754,0.3333333333333357,0.4597701149425273,0.5158634882524442
18267,125,0.3774193548387075,0.5158952781673705,0.4681908548707767,0.470422535211263,0.2605863192183051,0.4183006535947697,0.3321554770318045,0.2642642642643977,0.4638694638694574,0.4444444444444499,0.5517241379310338,0.6100154347453266
18268,125,0.3919753086419746,0.4291825095057078,0.3773400936037419,0.5791666666666657,0.4074074074069358,0.3666666666666671,0.6133720930232585,0.3770491803279583,0.5289855072463823,0.4545454545454603,0.6826923076923102,0.4891304347826093
18269,125,0.3548387096774377,0.3525011687704555,0.4431411530815126,0.4957746478873233,0.2508143322475007,0.3333333333333321,0.4805653710247313,0.2702702702703163,0.2012432012432015,0.3333333333333357,0.4827586206896548,0.6539187103412782
18270,124,0.3741935483870975,0.273258532024311,0.4003976143141194,0.6394366197183032,0.2638436482084216,0.4052287581699332,0.484098939929332,0.2762762762763486,0.2859362859362804,0.6666666666666714,0.3678160919540225,0.5508489109929666
18271,123,0.3483870967742177,0.3239831697054711,0.4608349900596451,0.4084507042253449,0.2605863192183051,0.3137254901960773,0.4593639575971693,0.2672672672672433,0.5038850038850029,0.3333333333333357,0.4022988505747111,0.6966215057451546
18272,122,0.3811074918566532,0.3151485630784236,0.2561911023449497,0.6224783861671455,0.217993079584744,0.4855072463768088,0.4007490636704176,0.1633333333332984,0.4588141663350527,0.3999999999999986,0.3975903614457827,0.5441321014350287
18273,121,0.50322580645161,0.3744740532959305,0.4270377733598423,0.61408450704225,0.2671009771987656,0.2483660130718981,0.5229681978798624,0.2822822822823809,0.3554778554778579,0.4444444444444499,0.5287356321839081,0.6064139941690954
18274,120,0.4838709677419501,0.4029920523609149,0.5695825049701817,0.3774647887323894,0.2638436482084216,0.3137254901960773,0.4169611307420524,0.2582582582583654,0.2591297591297561,0.3333333333333357,0.4367816091954015,0.5402160864345724
18275,119,0.448717948717956,0.3411822418444927,0.3816398297242251,0.5904977375565608,0.1592920353982663,0.3566878980891736,0.4909090909090992,0.1557377049180104,0.4315068493150633,0.3999999999999986,0.4421052631578952,0.4718201941086306
18276,118,0.4423076923077076,0.5111601667893098,0.2537479178234321,0.6018099547511468,0.1150442477874094,0.3439490445859903,0.6030303030303088,0.0655737704921648,0.2576103500761064,0.3999999999999986,0.6842105263157876,0.4462795845394147
18277,117,0.5802469135802539,0.3065589353612168,0.4036661466458646,0.7854166666666629,0.3518518518521887,0.2800000000000011,0.6889534883720927,0.2786885245905068,0.2628824476650564,0.3636363636363668,0.5769230769230766,0.6102484472049703
18278,116,0.3893129770992232,0.5938935422858691,0.5753983676642065,0.4605597964376571,0.2126865671641553,0.4242424242424256,0.5914396887159441,0.2147887323943678,0.3220463746779529,0.5,0.4044943820224738,0.4593034825870639
18279,115,0.5121951219512084,0.4381720430107449,0.3712093533065363,0.69780219780219,0.2978723404257835,0.329192546583851,0.5663716814159159,0.4166666666669698,0.4772073921971227,0.2727272727272734,0.7008547008546984,0.5918099679393691
18280,114,0.5216049382715937,0.4624524714828908,0.4372074882995314,0.6937499999999943,0.4074074074069358,0.3200000000000003,0.6918604651162781,0.3770491803279583,0.3421900161030606,0.4545454545454603,0.6634615384615365,0.7441338854382344
18281,113,0.4878048780487916,0.3929211469533982,0.4287541103397885,0.6117216117216202,0.3617021276604646,0.3229813664596292,0.6084070796460139,0.3333333333339396,0.4755646817248404,0.4545454545454532,0.5555555555555571,0.738560186534535
18282,112,0.3397435897435912,0.5504047093451092,0.3855265593188939,0.529411764705884,0.1061946902655108,0.3885350318471339,0.6515151515151558,0.0655737704921648,0.3729071537290664,0.3999999999999986,0.3894736842105253,0.5498041886599694
18283,111,0.4938271604938222,0.532794676806084,0.4900546021840846,0.66458333333334,0.2962962962965321,0.3599999999999994,0.5988372093023315,0.4426229508198958,0.4078099838969393,0.4545454545454603,0.6346153846153868,0.5351966873705969
18284,110,0.3612903225806576,0.4593267882187959,0.5212723658051708,0.7070422535211236,0.2638436482084216,0.3790849673202601,0.484098939929332,0.2702702702703163,0.432012432012435,0.2222222222222214,0.5287356321839081,0.5558223289315727
18285,109,0.5493827160493936,0.3657319391634956,0.3494539781591257,0.5750000000000028,0.3703703703704377,0.3800000000000025,0.5901162790697612,0.4426229508198958,0.2552334943639351,0.4545454545454603,0.5673076923076934,0.6004140786749481
18286,108,0.3816793893129784,0.5352607403404477,0.4523902059852318,0.7862595419847267,0.216417910447717,0.446969696969699,0.3891050583657574,0.2218309859155169,0.3474420316525624,0.5,0.5056179775280913,0.5190049751243819
18287,107,0.5246913580246826,0.3864068441064674,0.5686427457098269,0.4874999999999971,0.3333333333330301,0.2866666666666688,0.7558139534883708,0.3114754098360208,0.36312399355878,0.4545454545454603,0.7980769230769234,0.4955141476880591
18288,106,0.49354838709678,0.1538101916783603,0.350695825049705,0.4957746478873233,0.2540716612378446,0.5228758169934622,0.3321554770318045,0.2702702702703163,0.195027195027194,0.2222222222222214,0.5287356321839081,0.5484479506088142
18289,105,0.3420195439739188,0.2978567949342476,0.4354591277668227,0.6743515850144064,0.2076124567473698,0.2826086956521756,0.4569288389513133,0.1800000000000636,0.4683645045762077,0.3999999999999986,0.7108433734939759,0.5846274818163941
18290,104,0.408396946564892,0.5355309375844328,0.5971628449280999,0.4478371501272207,0.2052238805970319,0.3560606060606091,0.5680933852139916,0.2112676056337932,0.3080603606919396,0.5,0.4943820224719086,0.4541293532338315
18291,103,0.5608974358974308,0.3755212165808217,0.2798445308162094,0.3959276018099587,0.1238938053097626,0.4203821656050976,0.6151515151515099,0.1721311475409948,0.340943683409435,0.5,0.8210526315789473,0.4936148476076951
18292,102,0.3612903225806576,0.378681626928472,0.4073558648111337,0.4957746478873233,0.2540716612378446,0.4771241830065342,0.4346289752650207,0.2732732732732756,0.4331779331779302,0.4444444444444499,0.4252873563218386,0.6081289658720621
18293,101,0.5064516129032484,0.2798036465638169,0.3737574552683895,0.6225352112675964,0.2703583061888821,0.424836601307188,0.611307420494704,0.2702702702703163,0.3842268842268765,0.5555555555555571,0.5747126436781596,0.4776196192762807
18294,100,0.4548387096774036,0.4899485741000475,0.3568588469184917,0.3859154929577357,0.2410423452769237,0.3464052287581722,0.5017667844522933,0.2612612612613247,0.449494949494948,0.6666666666666714,0.4482758620689644,0.7515006002400941
18295,99,0.5354838709677381,0.463768115942031,0.3087475149105394,0.4647887323943607,0.2573289902279612,0.3333333333333321,0.5512367491166117,0.2792792792793079,0.4599844599844616,0.5555555555555571,0.5287356321839081,0.6516892471274218
18296,98,0.4876543209876445,0.3269961977186355,0.4294071762870501,0.5791666666666657,0.4259259259260943,0.3599999999999994,0.6569767441860535,0.426229508196684,0.3743961352657052,0.2727272727272734,0.6442307692307665,0.5215665976535533
18297,97,0.1981707317073073,0.3806003584229387,0.4793569601753731,0.5073260073260002,0.4042553191493425,0.3602484472049667,0.5132743362831604,0.3958333333330301,0.4213552361396253,0.3636363636363668,0.5128205128205181,0.6237248615563971
18298,96,0.6141975308642031,0.4662547528517109,0.4916146645865851,0.5416666666666572,0.4444444444443434,0.4733333333333362,0.4709302325581461,0.4754098360658645,0.4959742351046685,0.4545454545454603,0.4230769230769198,0.4922360248447184
18299,95,0.6387096774193708,0.3892005610098188,0.3491053677932427,0.3971830985915474,0.2540716612378446,0.3660130718954271,0.4487632508833883,0.2672672672672433,0.301087801087796,0.5555555555555571,0.4597701149425273,0.5463899845652556
18300,94,0.3774193548387075,0.486442262739601,0.4284294234592458,0.6704225352112658,0.2540716612378446,0.411764705882355,0.5441696113074244,0.2702702702703163,0.4529914529914549,0.4444444444444499,0.4482758620689644,0.5796604356028112
18301,93,0.3580246913580254,0.3842680608365043,0.4163416536661444,0.5875000000000057,0.3703703703704377,0.3666666666666671,0.7732558139534831,0.4754098360658645,0.4698067632850282,0.2727272727272734,0.5,0.6444099378881987
18302,92,0.4423076923077076,0.4392935982339949,0.3002035905978175,0.5746606334841715,0.1681415929206196,0.4394904458598745,0.7272727272727195,0.1147540983608905,0.4824961948249608,0.3999999999999986,0.3473684210526322,0.3177251830410341
18303,91,0.4645161290322903,0.4710144927536248,0.3033797216699803,0.6901408450704167,0.273615635179226,0.3333333333333321,0.5618374558303927,0.2852852852854539,0.4817404817404807,0.4444444444444499,0.4367816091954015,0.3899845652546716
18304,90,0.5865384615384812,0.3338238901152834,0.4210623727558769,0.5045248868778316,0.1238938053097626,0.4522292993630579,0.5030303030303145,0.0983606557381335,0.4200913242009179,0.3999999999999986,0.4421052631578952,0.5724501958113422
18305,89,0.4603658536585158,0.3331093189964136,0.4799050054804503,0.6135531135531096,0.5531914893617795,0.4534161490683246,0.5154867256636919,0.4791666666660603,0.3811088295687881,0.4545454545454532,0.4615384615384599,0.6266394637131967
18306,88,0.3615635179152718,0.5474914758889469,0.6204251588867002,0.7060518731988452,0.2041522491349496,0.5072463768115902,0.434456928838955,0.1933333333333848,0.3032232391563809,0.3999999999999986,0.5180722891566241,0.5107135836445842
18307,87,0.3941368078175742,0.4252313687286957,0.6169186938417717,0.6512968299711801,0.1903114186851553,0.5144927536231911,0.4456928838951342,0.1533333333334212,0.3537604456824539,0.3999999999999986,0.5180722891566241,0.6780027521132261
18308,86,0.5472312703582816,0.5051144666341969,0.5540214770984058,0.5129682997118152,0.1937716262974618,0.4782608695652151,0.5880149812734174,0.1766666666667333,0.4150417827298014,0.5,0.4698795180722896,0.3375270296835033
18309,85,0.4389312977098996,0.369089435287762,0.4088612514574414,0.7760814249363861,0.2089552238805936,0.4242424242424256,0.6070038910505886,0.1901408450704593,0.3087964666912057,0.4000000000000021,0.3483146067415745,0.7868656716417917
18310,84,0.4677419354839003,0.5266479663394144,0.4658051689860869,0.6056338028168966,0.2475570032573841,0.4640522875817012,0.4699646643109503,0.2672672672672433,0.3057498057498051,0.4444444444444499,0.3678160919540225,0.5561653232721664
18311,83,0.3333333333333428,0.6374785381407904,0.4230982787340345,0.6470588235294201,0.1238938053097626,0.2484076433121025,0.3696969696969603,0.1311475409838749,0.3637747336377472,0.5,0.6315789473684212,0.5223906010556796
18312,82,0.54573170731706,0.530913978494624,0.4687614176105228,0.5384615384615188,0.4893617021280079,0.29192546583851,0.55752212389379,0.2916666666669698,0.44845995893224,0.5454545454545467,0.4017094017094038,0.5845234625473594
18313,81,0.5705128205128176,0.3267108167770445,0.4962058115861545,0.5045248868778316,0.1327433628316612,0.4458598726114644,0.6181818181818244,0.1311475409838749,0.3394216133942151,0.5,0.6631578947368411,0.5811340030648715
18314,80,0.4885496183206044,0.526884625776816,0.6043528954527773,0.5292620865139952,0.1865671641791095,0.4621212121212146,0.4591439688715866,0.2042253521127577,0.4276775855723258,0.5,0.3707865168539328,0.5468656716417932
18315,79,0.5570032573289723,0.371407696054554,0.3881218496603118,0.510086455331404,0.1730103806228271,0.3768115942028949,0.5018726591760441,0.1666666666667424,0.4834858734580152,0.5,0.590361445783131,0.3265185767643004
18316,78,0.3719512195121979,0.4670698924731127,0.5626598465473123,0.5695970695970658,0.3829787234044488,0.4658385093167716,0.420353982300881,0.5416666666669698,0.4402464065708358,0.3636363636363668,0.3589743589743648,0.5542116001165809
18317,77,0.4870967741935601,0.5238429172510521,0.5850894632206796,0.4957746478873233,0.2475570032573841,0.3790849673202601,0.3498233215547799,0.2552552552552924,0.4094794094794096,0.5555555555555571,0.413793103448274,0.7322929171668662
18318,76,0.4290322580645238,0.5376344086021483,0.522266401590457,0.4732394366197141,0.2442996742670402,0.3921568627451002,0.5017667844522933,0.2582582582583654,0.4502719502719472,0.4444444444444499,0.413793103448274,0.6597496141313659
18319,75,0.7719869706840541,0.5133950316609841,0.6552706552706553,0.3919308357348612,0.2006920415224158,0.4492753623188399,0.6292134831460743,0.1866666666667242,0.4190210903302755,0.6000000000000014,0.5060240963855414,0.0862984077059145
18320,74,0.3734567901234413,0.4451045627376402,0.5844383775351005,0.5291666666666686,0.5,0.4399999999999977,0.4389534883720927,0.5573770491801042,0.4174718196457405,0.5454545454545467,0.6538461538461533,0.282608695652172
18321,73,0.3774193548387075,0.3473585787751325,0.5161033797216739,0.3183098591549296,0.2214983713355423,0.457516339869283,0.2791519434628995,0.2432432432432278,0.3842268842268765,0.5555555555555571,0.4712643678160901,0.6038415366146452
18322,72,0.6806451612903288,0.4251986909770942,0.5443339960238625,0.3718309859154871,0.2410423452769237,0.457516339869283,0.5512367491166117,0.2642642642643977,0.4203574203574192,0.3333333333333357,0.5402298850574709,0.6096724404047329
18323,71,0.4230769230769056,0.5248957566838399,0.4440125856005927,0.3868778280542955,0.1858407079648714,0.5031847133757985,0.6969696969697026,0.1475409836068593,0.3713850837138537,0.3999999999999986,0.6105263157894747,0.3681253192576186
18324,70,0.6580645161290306,0.4834034595605416,0.509145129224656,0.4563380281690072,0.2149837133551955,0.5555555555555571,0.5689045936395729,0.2432432432432278,0.5159285159285147,0.5555555555555571,0.4827586206896548,0.3644314868804663
18325,69,0.7103658536585442,0.5327060931899581,0.5458531238582367,0.5293040293040292,0.4680851063831142,0.4472049689440993,0.4977876106194685,0.375,0.5864476386036941,0.4545454545454532,0.6153846153846132,0.5141358204605027
18326,68,0.527687296416957,0.6919142717973656,0.5765943458251179,0.4034582132564779,0.1937716262974618,0.4710144927536213,0.5205992509363284,0.173333333333403,0.4822920811778743,0.3999999999999986,0.4698795180722896,0.4544918419500661
18327,67,0.7387096774193367,0.5039738195418444,0.3948310139165052,0.3464788732394339,0.2214983713355423,0.5947712418300632,0.4381625441696215,0.2282282282283176,0.4669774669774611,0.4444444444444499,0.2873563218390789,0.7348653747213163
18328,66,0.5426829268292579,0.3570788530465947,0.51333576909024,0.5586080586080442,0.5106382978719921,0.3478260869565233,0.5221238938053148,0.4583333333330301,0.4809034907597507,0.4545454545454532,0.6495726495726473,0.4411250364325241
18329,65,0.6378205128205252,0.415992151091487,0.4512307977049765,0.4276018099547514,0.1592920353982663,0.4649681528662448,0.6363636363636545,0.1311475409838749,0.4486301369862957,0.6000000000000014,0.4315789473684219,0.5322663034224426
18330,64,0.4786585365853284,0.5040322580645125,0.5878699305809292,0.3846153846153868,0.4893617021280079,0.5217391304347849,0.5265486725663635,0.375,0.29281314168378,0.5454545454545467,0.6923076923076863,0.4873214806178936
18331,63,0.4615384615384528,0.4343880304145173,0.5474736257634625,0.4638009049773757,0.2035398230091232,0.4522292993630579,0.4181818181818215,0.1393442622952534,0.4444444444444428,0.3999999999999986,0.568421052631578,0.4440660650434189
18332,62,0.4420731707317031,0.3806003584229387,0.4914139568871043,0.490842490842482,0.5106382978719921,0.4472049689440993,0.6659292035398181,0.5416666666669698,0.2295687885010267,0.5454545454545467,0.5470085470085451,0.4587583794811962
18333,61,0.4166666666666572,0.3303231939163495,0.5559672386895471,0.4187500000000028,0.5925925925930642,0.346666666666664,0.5494186046511658,0.5573770491801042,0.4251207729468618,0.3636363636363668,0.6346153846153868,0.6325051759834324
18334,60,0.6412213740458128,0.8476087543906985,0.5099106101826649,0.6437659033078873,0.2052238805970319,0.446969696969699,0.6731517509727567,0.2007042253521831,0.4394552815605479,0.4000000000000021,0.3033707865168544,0.5128358208955213
18335,59,0.4225806451612754,0.5224403927068728,0.3393638170974142,0.61408450704225,0.2052117263843911,0.5686274509803901,0.3745583038869284,0.2462462462463008,0.4137529137529085,0.6666666666666714,0.3678160919540225,0.5856628365631966
18336,58,0.4951140065146546,0.4330248416950795,0.5244356782818329,0.5734870317002816,0.1799307958476674,0.4130434782608709,0.4831460674157313,0.1800000000000636,0.5260644647831256,0.3999999999999986,0.2650602409638551,0.4232356988401768
18337,57,0.632716049382708,0.6228612167300369,0.5257410296411855,0.6270833333333314,0.5,0.5733333333333341,0.4738372093023315,0.6065573770492847,0.5555555555555642,0.5454545454545467,0.6442307692307665,0.6345755693581765
18338,56,0.5762195121951095,0.7054211469533982,0.6163682864450131,0.3260073260073142,0.5957446808506575,0.5279503105590067,0.453539823008839,0.5208333333330302,0.578234086242297,0.5454545454545467,0.4188034188034137,0.5037889828038473
18339,55,0.4551282051282044,0.3674270296786872,0.5702387562465283,0.32352941176471,0.150442477875913,0.573248407643316,0.5454545454545467,0.1639344262298436,0.4231354642313576,0.6000000000000014,0.6315789473684212,0.3195981610761116
18340,54,0.5608974358974308,0.4336521952415992,0.5260040718119576,0.3868778280542955,0.1592920353982663,0.5286624203821688,0.4454545454545382,0.1475409836068593,0.512176560121766,0.6000000000000014,0.4526315789473685,0.3197684318065725
18341,53,0.6249999999999716,0.30954132940888,0.3379603923746082,0.529411764705884,0.1769911504425181,0.5222929936305718,0.4424242424242379,0.1393442622952534,0.5471841704718372,0.5,0.621052631578948,0.2732845223906004
18342,52,0.592592592592581,0.5480038022813716,0.4912246489859591,0.5374999999999943,0.5555555555565661,0.6266666666666652,0.6453488372092977,0.5245901639341355,0.58132045088567,0.6363636363636402,0.5,0.430296756383715
18343,51,0.5267175572519136,0.2077816806268586,0.5874465604352892,0.5750636132315492,0.1753731343284243,0.3787878787878789,0.7081712062256784,0.1725352112675864,0.5760029444239976,0.5,0.4719101123595504,0.3150248756218907
18344,50,0.5548387096774263,0.353202431042547,0.6429423459244532,0.4422535211267586,0.1889250814332399,0.542483660130717,0.314487632508829,0.2162162162163667,0.5749805749805716,0.6666666666666714,0.4827586206896548,0.7638483965014569
18345,49,0.538709677419348,0.568256194483407,0.5747514910536822,0.3042253521126667,0.1954397394135867,0.4771241830065342,0.4134275618374516,0.2132132132132937,0.4343434343434325,0.4444444444444499,0.2873563218390789,0.6383124678442798
18346,48,0.697530864197546,0.4569866920152066,0.5741029641185662,0.3458333333333314,0.4259259259260943,0.5266666666666673,0.5,0.5409836065573472,0.5507246376811636,0.6363636363636402,0.4903846153846132,0.3493788819875796
18347,47,0.4838709677419501,0.6143057503506348,0.5139165009940356,0.349295774647878,0.2019543973940472,0.6143790849673181,0.4805653710247313,0.2222222222222853,0.6083916083916066,0.5555555555555571,0.4827586206896548,0.5115760589950256
18348,46,0.3322475570032566,0.4902581587920096,0.5803199649353488,0.5907780979826995,0.1695501730104069,0.5579710144927503,0.6629213483146259,0.1566666666666378,0.578193394349384,0.7000000000000028,0.5301204819277103,0.6520542559465277
18349,45,0.5246913580246826,0.4491444866920133,0.6807722308892323,0.4624999999999915,0.5555555555565661,0.6666666666666679,0.447674418604663,0.6229508196724964,0.4919484702093442,0.5454545454545467,0.4230769230769198,0.2374051069703213
18350,44,0.5731707317073074,0.5990143369175627,0.602849835586408,0.468864468864453,0.5319148936177953,0.5217391304347849,0.3982300884955663,0.4791666666660603,0.7733059548254531,0.4545454545454532,0.4273504273504258,0.4498688429029371
18351,43,0.6838709677419388,0.462131837307151,0.484890656063623,0.3915492957746451,0.218241042345312,0.5098039215686292,0.5724381625441737,0.2312312312312769,0.4786324786324769,0.5555555555555571,0.2298850574712645,0.5673126393414503
18352,42,0.6793893129770936,0.6992704674412309,0.6033812670034955,0.6768447837150049,0.1791044776119861,0.515151515151512,0.2957198443579685,0.1830985915493101,0.5079131394920893,0.5,0.2921348314606753,0.573532338308457
18353,41,0.5993485342019369,0.5774476376035125,0.6679815910585134,0.5043227665706027,0.1972318339099956,0.5507246376811601,0.2808988764045068,0.1600000000000818,0.4695582968563414,0.5,0.3373493975903585,0.4177314723805736
18354,40,0.4580152671755968,0.6700891650905163,0.7143412359113874,0.4529262086513981,0.156716417910502,0.5454545454545467,0.5564202334630224,0.1866197183098847,0.5778432094221557,0.6999999999999993,0.3820224719101119,0.2971144278606985
18355,39,0.4495114006514598,0.6181198246468611,0.6129739206662279,0.3804034582132516,0.1660899653978731,0.6594202898550705,0.3707865168539399,0.1266666666667788,0.540389972144844,0.6000000000000014,0.3975903614457827,0.2655789266758397
18356,38,0.6905537459283551,0.5910862152946947,0.6504492658338812,0.4495677233429376,0.1626297577854529,0.5072463768115902,0.2097378277153581,0.1400000000001,0.7202546756864336,0.6000000000000014,0.3975903614457827,0.4708079418124598
18357,37,0.3814102564102484,0.5965170468481773,0.5533962613362959,0.3959276018099587,0.1946902654867699,0.5987261146496827,0.4242424242424221,0.1639344262298436,0.6278538812785399,0.7000000000000028,0.3894736842105253,0.5922016005448647
18358,36,0.6913580246913682,0.5059410646387832,0.6281201248049939,0.5104166666666714,0.5740740740739056,0.6000000000000014,0.5029069767441996,0.6557377049184652,0.7443639291465374,0.7272727272727266,0.4134615384615365,0.2941683919944786
18359,35,0.6026058631921671,0.5959571358986864,0.6791584483892166,0.5504322766570553,0.1591695501729191,0.5579710144927503,0.4269662921348356,0.1566666666666378,0.6307202546756798,0.6000000000000014,0.361445783132531,0.3280912128956146
18360,34,0.5839694656488348,0.7168332883004567,0.5930820054411186,0.4885496183206115,0.1679104477611872,0.5530303030303045,0.4474708171206103,0.1654929577464372,0.6028708133971321,0.5,0.438202247191013,0.1874626865671658
18361,33,0.5458015267175824,0.7484463658470659,0.6303925378935098,0.5572519083969425,0.1716417910447489,0.6893939393939412,0.3307392996108902,0.1795774647887356,0.6422524843577477,0.4000000000000021,0.3707865168539328,0.1862686567164182
18362,32,0.6870967741935488,0.66783543712015,0.6618290258449306,0.3211267605633736,0.1824104234527794,0.5555555555555571,0.4876325088339257,0.1981981981981562,0.622766122766123,0.5555555555555571,0.2298850574712645,0.5563368204424624
18363,31,0.5895765472312462,0.7057963955187532,0.600043830813064,0.4783861671469722,0.1522491349480788,0.5434782608695663,0.5131086142322232,0.1200000000001182,0.5710306406685177,0.7000000000000028,0.3012048192771068,0.3882445449184182
18364,30,0.5935483870967744,0.5355306217858811,0.6286282306163073,0.5070422535211208,0.1693811074918585,0.588235294117645,0.4028268551236706,0.1921921921922376,0.5994560994560985,0.6666666666666714,0.4712643678160901,0.5350711713256722
18365,29,0.8064516129032313,0.7337540906965891,0.7200795228628252,0.3999999999999986,0.1824104234527794,0.5620915032679719,0.6254416961130715,0.1921921921922376,0.601787101787103,0.5555555555555571,0.3908045977011483,0.3249871377122275
18366,28,0.6249999999999716,0.4054451802796137,0.5904127336664828,0.2624434389140333,0.2035398230091232,0.566878980891719,0.3030303030303116,0.2131147540985694,0.5429984779299843,0.6000000000000014,0.2315789473684191,0.32811169759918
18367,27,0.5701219512195053,0.4932795698924721,0.7243332115454884,0.2783882783882774,0.702127659575126,0.6086956521739175,0.2610619469026431,0.5624999999990905,0.7199178644763791,0.6363636363636402,0.3333333333333357,0.2516758962401582
18368,26,0.633587786259568,0.6784652796541408,0.7026816945200167,0.6030534351145036,0.1380597014925797,0.6212121212121211,0.4007782101167336,0.1584507042254017,0.5888847994111117,0.4000000000000021,0.3595505617977537,0.2887562189054762
18369,25,0.6798780487804947,0.4014336917562673,0.5843989769820972,0.2380952380952266,0.5744680851066732,0.6335403726708115,0.2920353982300696,0.6874999999990905,0.6525667351129343,0.6363636363636402,0.2905982905982895,0.4352958321189106
18370,24,0.5000000000000284,0.6541475276952156,0.7085114652157039,0.4020356234096667,0.1380597014925797,0.6969696969696955,0.3774319066147811,0.1478873239436779,0.6599190283400844,0.6000000000000014,0.5393258426966288,0.3002985074626885
18371,23,0.724358974358978,0.5670836399313259,0.53007588376828,0.432126696832583,0.1858407079648714,0.6751592356687901,0.3909090909091048,0.1639344262298436,0.4425418569254162,0.6000000000000014,0.2210526315789458,0.1282138600374587
18372,22,0.7677419354838833,0.54721832632071,0.6906560636182917,0.512676056338023,0.1661237785017419,0.6274509803921582,0.6007067137809159,0.1711711711712951,0.7389277389277353,0.5555555555555571,0.3908045977011483,0.70262390670554
18373,21,0.6129032258064342,0.6645628798503971,0.7339960238568608,0.3859154929577357,0.1726384364820887,0.6339869281045729,0.4416961130742081,0.1771771771772137,0.783993783993779,0.6666666666666714,0.5057471264367805,0.5194649288286737
18374,20,0.6872964169380964,0.6719434973209957,0.7153188691650243,0.6282420749279467,0.1418685121108183,0.6231884057971016,0.4981273408239701,0.1166666666666742,0.6350974930362057,0.6000000000000014,0.4819277108433724,0.4540986829172375
18375,19,0.5432098765432158,0.5254277566539898,0.6049141965678615,0.3708333333333371,0.8148148148156906,0.673333333333332,0.3139534883720927,0.7377049180327049,0.6151368760064457,0.5454545454545467,0.2788461538461533,0.2917529330572819
18376,18,0.4951140065146546,0.672430589381392,0.8553583168967833,0.3948126801152654,0.1211072664359562,0.7173913043478244,0.3183520599251039,0.1299999999999954,0.5586947871070365,0.3999999999999986,0.1204819277108413,0.4672695105170028
18377,17,0.5935483870967744,0.6292660121552132,0.6636182902584551,0.3436619718309828,0.1563517915309376,0.6993464052287592,0.2544169611307438,0.1861861861862053,0.5116550116550087,0.5555555555555571,0.413793103448274,0.3177842565597668
18378,16,0.8796296296296191,0.4615019011406858,0.8400936037441475,0.2875000000000085,0.8148148148156906,0.6999999999999993,0.3691860465116292,0.7540983606559166,0.7785829307568477,0.5454545454545467,0.3846153846153832,0.3659420289855077
18379,15,0.8333333333333144,0.6832224334600809,0.7301092043681763,0.4854166666666657,0.8148148148156906,0.6999999999999993,0.3284883720930196,0.7704918032786736,0.7737520128824542,0.6363636363636402,0.2499999999999964,0.5476190476190474
18380,14,0.667938931297698,0.6725209402864039,0.7934317916828597,0.5038167938931224,0.1305970149253426,0.6136363636363633,0.4513618677042785,0.1478873239436779,0.7026131762973904,0.5,0.4494382022471921,0.1719402985074651
18381,13,0.6794871794871824,0.632082413539365,0.7847492133999658,0.2352941176470722,0.1946902654867699,0.5987261146496827,0.5,0.1721311475409948,0.766362252663626,0.6000000000000014,0.4421052631578952,0.1699301890005102
