id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
3929,125,0.2677419354838832,0.3735390369331455,0.3294234592445342,0.6676056338028076,0.3094462540717586,0.2483660130718981,0.4522968197879891,0.3213213213214203,0.0551670551670469,0.3333333333333357,0.4252873563218386,0.4414337163436794
3930,125,0.3931297709923456,0.3455822750607922,0.344150796735331,0.6793893129771007,0.2761194029850458,0.2272727272727301,0.638132295719835,0.2676056338027592,0.3422892896577139,0.1999999999999993,0.5730337078651697,0.4533333333333331
3931,125,0.29573170731706,0.2838261648745472,0.2146510778224311,0.672161172161168,0.148936170212437,0.1490683229813676,0.7433628318584056,0.1249999999990905,0.216427104722797,0.3636363636363668,0.6837606837606813,0.6744389390848156
3932,125,0.4625407166123807,0.3616658548465636,0.1325882095112902,0.5331412103746374,0.2629757785467745,0.1376811594202891,0.8501872659176115,0.2366666666666788,0.2586549940310334,0.3000000000000042,0.566265060240962,0.5997641045803022
3933,125,0.4258064516129138,0.2330528284244977,0.2697813121272361,0.7239436619718305,0.3192182410423356,0.176470588235297,0.632508833922266,0.3393393393394035,0.2105672105672127,0.2222222222222214,0.6896551724137918,0.4544675012862278
3934,125,0.2756410256410504,0.4042187883247479,0.08569313344438,0.6696832579185497,0.1150442477874094,0.127388535031848,0.8757575757575751,0.0737704918035433,0.1191019786910203,0.2999999999999971,0.7473684210526308,0.7628128724672223
3935,125,0.2387096774193651,0.4502103786816249,0.2590457256461249,0.7098591549295747,0.3029315960912981,0.2549019607843128,0.6360424028268525,0.3213213213214203,0.2536907536907478,0.3333333333333357,0.5862068965517224,0.8170125192934314
3936,125,0.4290322580645238,0.1463300607760658,0.2880715705765411,0.4140845070422543,0.3224755700326795,0.1699346405228752,0.515901060070675,0.3333333333333712,0.1822066822066759,0.3333333333333357,0.4597701149425273,0.6832447264620125
3937,125,0.3127035830618752,0.2462250365319036,0.3081306158229289,0.5389048991354386,0.2456747404843327,0.2536231884057933,0.9176029962546864,0.2200000000000272,0.2156784719458784,0.3000000000000042,0.3253012048192758,0.7110281108708456
3938,125,0.5322580645161281,0.4740532959326842,0.3115308151093465,0.6084507042253477,0.32899022801314,0.2026143790849701,0.6607773851590153,0.3273273273274526,0.1923076923076934,0.2222222222222214,0.4827586206896548,0.7563025210084025
3939,125,0.4387096774193537,0.4034595605423092,0.3196819085487092,0.6563380281690101,0.3257328990227961,0.1699346405228752,0.8162544169611365,0.3363363363363305,0.1845376845376805,0.2222222222222214,0.7011494252873547,0.6892471274223961
3940,125,0.1920731707317031,0.4256272401433634,0.1552795031055893,0.6391941391941316,0.255319148935996,0.1428571428571459,0.7765486725663635,0.1666666666660603,0.2106776180698162,0.2727272727272734,0.6666666666666714,0.774701253278927
3941,125,0.1378205128204968,0.3733137110620532,0.1049416990560807,0.5067873303167545,0.1415929203540145,0.2356687898089191,0.5545454545454476,0.1065573770492847,0.105783866057834,0.0,0.8736842105263136,0.5402690277541282
3942,125,0.4656488549618416,0.445014860848417,0.210260396424406,0.61577608142494,0.272388059701484,0.1439393939393944,0.5486381322957143,0.2746478873240221,0.3054839896945154,0.4000000000000021,0.5168539325842705,0.6463681592039805
3943,125,0.3485342019543793,0.3614223088163655,0.1564760026298515,0.8386167146974017,0.2491349480968665,0.1884057971014492,0.8576779026217309,0.2433333333333394,0.2105053720652563,0.3000000000000042,0.4939759036144551,0.5409868291724003
3944,125,0.2736156351791123,0.4792985874330284,0.2369055445978567,0.665706051873201,0.2629757785467745,0.2463768115941995,0.6516853932584326,0.2566666666666606,0.2085157182650192,0.5,0.3975903614457827,0.718104973461763
3945,125,0.5076335877862732,0.3974601459065141,0.4836766420520817,0.5648854961832015,0.2537313432835617,0.2803030303030311,0.6536964980544653,0.2922535211267814,0.2142068457857959,0.1999999999999993,0.4494382022471921,0.4302487562189085
3946,125,0.2258064516129252,0.2861150070126221,0.3379721669980142,0.5690140845070388,0.3452768729641775,0.3137254901960773,0.5865724381625483,0.366366366366492,0.2334887334887341,0.2222222222222214,0.5172413793103452,0.6160178357057102
3947,125,0.4506172839506064,0.0886406844106417,0.076053042121682,0.8125,0.2037037037043774,0.1666666666666678,0.8226744186046488,0.2786885245905068,0.1469404186795486,0.4545454545454603,0.7211538461538467,0.5788474810213948
3948,125,0.2280130293159459,0.3007793472966398,0.2377821608590871,0.5907780979826995,0.2595155709342407,0.1956521739130394,0.8651685393258504,0.25,0.3318742538798247,0.3000000000000042,0.6867469879518069,0.6960880676233501
3949,125,0.287096774193543,0.1657316503038828,0.3465208747514943,0.797183098591546,0.3224755700326795,0.3267973856209138,0.5229681978798624,0.3363363363363305,0.347707847707845,0.3333333333333357,0.4942528735632177,0.6890756302521002
3950,125,0.4645161290322903,0.2452080411407209,0.4427435387673988,0.5323943661971811,0.3029315960912981,0.3333333333333321,0.5936395759717357,0.3093093093094694,0.2191142191142177,0.4444444444444499,0.4482758620689644,0.5114045618247296
3951,125,0.4322580645161338,0.415614773258536,0.2707753479125294,0.6478873239436567,0.3192182410423356,0.3202614379084991,0.5335689045936434,0.3513513513514681,0.3585858585858616,0.2222222222222214,0.6551724137931032,0.5048876693534545
3952,125,0.2573289902279896,0.5258158792011685,0.2879684418145984,0.5129682997118152,0.2422145328720262,0.1739130434782581,0.700374531835223,0.2166666666666969,0.3020294468762401,0.3000000000000042,0.6867469879518069,0.5706703361509717
3953,125,0.3173076923077076,0.1299975472160923,0.3000185082361675,0.6085972850678729,0.1061946902655108,0.2866242038216562,0.6757575757575864,0.0901639344263003,0.3398021308980219,0.2000000000000028,0.5368421052631582,0.6684828877915905
3954,125,0.3445121951219505,0.4343637992831546,0.246437705516989,0.866300366300365,0.2127659574471181,0.2608695652173942,0.6061946902654824,0.0625,0.1170431211498979,0.3636363636363668,0.5726495726495742,0.6875546487904316
3955,125,0.6030534351145036,0.2896514455552577,0.3099494753206393,0.7557251908396907,0.2537313432835617,0.196969696969699,0.8287937743190597,0.2816901408451713,0.2072138387927893,0.4000000000000021,0.6516853932584272,0.5552238805970156
3956,125,0.375,0.4628136200716852,0.2756667884545081,0.6538461538461462,0.1276595744684527,0.1366459627329206,0.6659292035398181,0.1458333333330301,0.1815195071868558,0.1818181818181798,0.5982905982905962,0.7248615563975491
3957,125,0.4274809160305324,0.3161307754660925,0.3183054799844562,0.6615776081424869,0.2649253731343606,0.3030303030303045,0.6926070038910481,0.2605633802817237,0.2705189547294822,0.1999999999999993,0.7078651685393265,0.430845771144277
3958,125,0.3741935483870975,0.2921926133707337,0.3234592445328061,0.4732394366197141,0.3257328990227961,0.235294117647058,0.6890459363957575,0.3363363363363305,0.0990675990675953,0.4444444444444499,0.4482758620689644,0.6782713085234082
3959,125,0.4032258064516156,0.1870032725572699,0.3968190854870812,0.5436619718309785,0.3159609120522191,0.1830065359477117,0.3180212014134298,0.3483483483483951,0.2365967365967378,0.2222222222222214,0.3333333333333339,0.6316240782027087
3960,125,0.3973941368078044,0.3789576229907467,0.1527503835196171,0.668587896253598,0.2352941176470722,0.3695652173913046,0.7191011235955074,0.2433333333333394,0.2204536410664559,0.3000000000000042,0.542168674698793,0.5048161981521524
3961,125,0.606870229007626,0.1488786814374449,0.3787407695297311,0.6513994910941463,0.272388059701484,0.2348484848484844,0.8054474708171213,0.2676056338027592,0.1972764078027253,0.3000000000000007,0.4943820224719086,0.340497512437814
3962,125,0.534201954397389,0.22674135411593,0.3480166557089674,0.4121037463976833,0.2698961937716149,0.3623188405797108,0.5505617977528203,0.2400000000000091,0.257063270990848,0.5,0.6987951807228896,0.5221151955966157
3963,125,0.4032258064516156,0.2847124824684464,0.2809145129224681,0.6309859154929498,0.3159609120522191,0.176470588235297,0.6148409893992977,0.3423423423423628,0.2777777777777785,0.2222222222222214,0.5172413793103452,0.5129480363573986
3964,125,0.2508143322475575,0.3017535314174395,0.5581854043392518,0.665706051873201,0.266435986159081,0.3188405797101445,0.8352059925093727,0.2333333333333485,0.2904894548348551,0.3000000000000042,0.4096385542168654,0.4515431492038502
3965,125,0.251612903225805,0.4308087891538115,0.3385685884691867,0.552112676056332,0.3224755700326795,0.2222222222222249,0.5971731448763293,0.3513513513514681,0.2214452214452151,0.2222222222222214,0.3563218390804596,0.5844623563711195
3966,125,0.2225806451613152,0.3716690042075754,0.2260437375745567,0.4619718309859095,0.3355048859934868,0.2614379084967311,0.685512367491171,0.3333333333333712,0.2482517482517465,0.2222222222222214,0.4482758620689644,0.5398730920939805
3967,125,0.4775641025641164,0.384841795437822,0.218027022024799,0.6447963800905114,0.1238938053097626,0.254777070063696,0.6303030303030255,0.1475409836068593,0.1244292237442934,0.2000000000000028,0.6736842105263143,0.6231908734888485
3968,125,0.4612903225806235,0.3557737260402049,0.3159045725646159,0.4591549295774655,0.3094462540717586,0.2287581699346397,0.6572438162544145,0.3393393393394035,0.3003108003107968,0.4444444444444499,0.5632183908045967,0.7969473503687183
3969,124,0.1280487804877736,0.3299731182795682,0.1611253196930917,0.5750915750915766,0.1914893617022244,0.3105590062111822,0.7654867256636919,0.2708333333330301,0.3839835728952749,0.2727272727272734,0.7094017094017104,0.8063246866802629
3970,123,0.3024691358024824,0.2927756653992404,0.1359204368174715,0.8229166666666714,0.2962962962965321,0.1600000000000037,0.66279069767441,0.2950819672128091,0.3140096618357475,0.2727272727272734,0.73076923076923,0.5860938578329886
3971,122,0.5216049382715937,0.3212927756653982,0.2732059282371288,0.6937499999999943,0.2962962962965321,0.2666666666666657,0.7529069767441854,0.2622950819668403,0.3663446054750423,0.3636363636363668,0.9038461538461532,0.6285369220151829
3972,121,0.469465648854964,0.3517968116725214,0.3596968519238253,0.5445292620865132,0.2835820895522829,0.2272727272727301,0.7081712062256784,0.2957746478873559,0.2465955097534049,0.5,0.5842696629213489,0.6322388059701503
3973,120,0.4070512820512704,0.4346333088054948,0.2876179900055504,0.7104072398190056,0.1238938053097626,0.2356687898089191,0.7939393939393966,0.1393442622952534,0.1708523592085242,0.2999999999999971,0.9368421052631568,0.5809637323344106
3974,119,0.3018292682926642,0.328629032258064,0.2919254658385064,0.7564102564102484,0.3191489361706772,0.2484472049689436,0.7853982300884752,0.2916666666669698,0.3400410677618026,0.3636363636363668,0.7521367521367495,0.6919265520256417
3975,118,0.2980769230769056,0.3544272749570751,0.3999629835276685,0.5045248868778316,0.1327433628316612,0.3312101910828033,0.5121212121212153,0.1147540983608905,0.3945966514459655,0.3999999999999986,0.6736842105263143,0.5400987570236673
3976,117,0.3645161290322676,0.3006077606358133,0.3457256461232632,0.4732394366197141,0.32899022801314,0.1568627450980422,0.5971731448763293,0.3273273273274526,0.3574203574203523,0.3333333333333357,0.5747126436781596,0.6657520150917495
3977,116,0.5954198473282588,0.4733855714671691,0.45336183443451,0.5597964376590312,0.2649253731343606,0.2348484848484844,0.5175097276264538,0.2781690140845967,0.3238866396761182,0.1999999999999993,0.5168539325842705,0.4597014925373131
3978,115,0.2179487179487012,0.5229335295560489,0.2928002961317766,0.5384615384615472,0.088495575221259,0.2101910828025488,0.7030303030303031,0.1311475409838749,0.2378234398782339,0.2999999999999971,0.810526315789474,0.8018048697428881
3979,114,0.4193548387096655,0.3279569892473155,0.3807157057654109,0.6591549295774612,0.3224755700326795,0.1437908496732021,0.3886925795053031,0.3303303303302982,0.3749028749028724,0.2222222222222214,0.6666666666666661,0.7727662493568843
3980,113,0.5096774193548583,0.3394109396914437,0.2471172962226653,0.7126760563380259,0.3257328990227961,0.2614379084967311,0.7279151943462949,0.3453453453454358,0.2323232323232318,0.4444444444444499,0.3908045977011483,0.8068941862459269
3981,112,0.3981481481481523,0.0891159695817478,0.3102574102964084,0.8145833333333314,0.2037037037043774,0.2733333333333334,0.7325581395348877,0.3442622950819896,0.1867954911433145,0.1818181818181869,0.7884615384615401,0.6426846100759107
3982,111,0.4537037037036953,0.406131178707227,0.5159906396255849,0.9208333333333344,0.1666666666669698,0.240000000000002,0.7005813953488342,0.1967213114753576,0.2894524959742384,0.3636363636363668,0.76923076923077,0.6913388543823338
3983,110,0.5192307692307736,0.4881039980377721,0.3031649083842289,0.7737556561086052,0.0973451327431575,0.1592356687898082,0.7878787878787961,0.1065573770492847,0.1632420091324178,0.3999999999999986,0.8526315789473671,0.5767069640728764
3984,109,0.4332247557003086,0.4444715051144712,0.3125136971290878,0.8414985590778059,0.2802768166088754,0.2753623188405747,0.6142322097378354,0.2733333333334258,0.4277755670513272,0.2000000000000028,0.566265060240962,0.5030469825044186
3985,108,0.2225806451613152,0.5170640486208526,0.2119284294234624,0.7830985915492974,0.3224755700326795,0.1633986928104569,0.6183745583038913,0.3423423423423628,0.3659673659673643,0.4444444444444499,0.4942528735632177,0.4992282627336628
3986,107,0.4618320610687192,0.4736557687111542,0.3027594247959584,0.5216284987277362,0.2611940298507988,0.2954545454545432,0.4435797665369563,0.2781690140845967,0.3271991166728014,0.1999999999999993,0.426966292134832,0.5631840796019922
3987,106,0.3580645161290476,0.2136512388966842,0.3087475149105394,0.3802816901408405,0.32899022801314,0.235294117647058,0.6289752650176723,0.3393393393394035,0.2362082362082276,0.3333333333333357,0.3793103448275854,0.5841193620305258
3988,105,0.3257328990227961,0.2898197759376515,0.317115932500549,0.7089337175792423,0.2456747404843327,0.3333333333333357,0.4194756554307162,0.2566666666666606,0.270592916832463,0.3999999999999986,0.8313253012048172,0.5563200314527208
3989,104,0.3079268292682684,0.4719982078852993,0.2570332480818393,0.598901098901095,0.2340425531920118,0.1925465838509339,0.8473451327433423,0.2708333333330301,0.2866529774127286,0.3636363636363668,0.6581196581196522,0.7169921305741767
3990,103,0.4770992366412088,0.4633882734396124,0.3581422464049772,0.6081424936386739,0.2611940298507988,0.3560606060606091,0.5291828793774229,0.2640845070421846,0.27972027972028,0.3000000000000007,0.3820224719101119,0.5080597014925381
3991,102,0.4732824427480864,0.3507160226965666,0.2705013602798303,0.6743002544529233,0.272388059701484,0.3333333333333357,0.7198443579766476,0.2746478873240221,0.3820390136179625,0.4000000000000021,0.6966292134831473,0.6889552238805976
3992,101,0.1707317073170315,0.3956093189964136,0.2588600657654361,0.6428571428571388,0.2127659574471181,0.0993788819875796,0.6393805309734404,0.1041666666669698,0.3055441478439391,0.4545454545454532,0.6239316239316253,0.7547362285048109
3993,100,0.4038461538461604,0.3566347804758365,0.1360355358134342,0.7986425339366434,0.088495575221259,0.3248407643312134,0.6666666666666714,0.1065573770492847,0.3580669710806674,0.2999999999999971,0.3368421052631589,0.5470798569725872
3994,99,0.5154320987654444,0.4101711026616002,0.2636505460218394,0.7874999999999943,0.1851851851852188,0.2800000000000011,0.6366279069767415,0.2950819672128091,0.2037037037037024,0.4545454545454603,0.8557692307692335,0.5186335403726687
3995,98,0.3717948717948616,0.1626195732156006,0.2846566722191355,0.7669683257918507,0.1415929203540145,0.184713375796182,0.6757575757575864,0.1475409836068593,0.2043378995433755,0.3999999999999986,0.5368421052631582,0.5780691299165674
3996,97,0.3612903225806576,0.3987844787283805,0.3753479125248553,0.7323943661971839,0.3355048859934868,0.3006535947712407,0.6077738515901103,0.3453453453454358,0.3523698523698542,0.4444444444444499,0.3563218390804596,0.4872234608128956
3997,96,0.3048780487804663,0.5091845878136141,0.3518450858604289,0.6684981684981608,0.3404255319146614,0.1304347826086953,0.7345132743362655,0.25,0.4213552361396253,0.4545454545454532,0.6495726495726473,0.601282424948991
3998,95,0.2865853658536252,0.2909946236559122,0.4084764340518774,0.8736263736263652,0.2340425531920118,0.2049689440993773,0.7477876106194685,0.2291666666660603,0.1963039014373677,0.4545454545454532,0.6666666666666714,0.5800058292043104
3999,94,0.2652439024390105,0.3349014336917548,0.4773474607234149,0.7435897435897232,0.1702127659573307,0.378881987577639,0.6570796460177064,0.2291666666660603,0.3597535934291542,0.3636363636363668,0.529914529914528,0.6928009326726894
4000,93,0.362595419847338,0.5601188867873503,0.3624174115818128,0.6641221374045827,0.2686567164179223,0.2500000000000035,0.5136186770427926,0.2816901408451713,0.3080603606919396,0.3000000000000007,0.5842696629213489,0.4169154228855731
4001,92,0.6412213740458128,0.2291272629019189,0.37019043917606,0.5954198473282446,0.2873134328358446,0.2727272727272769,0.3891050583657574,0.2887323943662068,0.3588516746411514,0.4000000000000021,0.5056179775280913,0.6780099502487573
4002,91,0.5146579804560076,0.2854359473940633,0.3142669296515485,0.7463976945244966,0.2629757785467745,0.3405797101449259,0.460674157303373,0.2533333333333303,0.2554715479506484,0.3999999999999986,0.5301204819277103,0.6323963043050895
4003,90,0.2865853658536252,0.4229390681003551,0.2360248447204966,0.7417582417582338,0.1702127659573307,0.2670807453416159,0.6792035398229928,0.2708333333330301,0.418891170431209,0.2727272727272734,0.529914529914528,0.6278053045759222
4004,89,0.6419354838709808,0.3001402524544225,0.3980119284294261,0.5239436619718276,0.3420195439739473,0.294117647058826,0.653710247349828,0.3483483483483951,0.3593628593628537,0.3333333333333357,0.4827586206896548,0.5292402675355845
4005,88,0.2134146341463463,0.3949372759856544,0.2559371574716813,0.7344322344322336,0.2340425531920118,0.2111801242236062,0.7256637168141538,0.25,0.1848049281314132,0.5454545454545467,0.6666666666666714,0.734334013407171
4006,87,0.3702290076335828,0.4139421777897851,0.3659152739992208,0.5852417302798969,0.2798507462686075,0.2727272727272769,0.5564202334630224,0.2922535211267814,0.3213102686786939,0.4000000000000021,0.438202247191013,0.5024875621890565
4007,86,0.534201954397389,0.3453482708231874,0.423624808240195,0.5763688760806929,0.2560553633218205,0.2753623188405747,0.6779026217228505,0.2566666666666606,0.3259052924791064,0.2000000000000028,0.4457831325301171,0.5191665028503998
4008,85,0.4809160305343312,0.3042420967306114,0.344928099494755,0.4554707379134797,0.2985074626865298,0.2651515151515156,0.4202334630350108,0.2992957746479305,0.4265734265734267,0.4000000000000021,0.8539325842696623,0.0863681592039817
4009,84,0.5458015267175824,0.4577141313158606,0.4117761368052868,0.6717557251908417,0.2537313432835617,0.3484848484848477,0.5914396887159441,0.2957746478873559,0.4107471475892552,0.3000000000000007,0.2584269662921361,0.5520398009950256
4010,83,0.5114503816793956,0.4723047824912143,0.5048581422464054,0.7328244274809137,0.2835820895522829,0.2954545454545432,0.5758754863813138,0.2746478873240221,0.3945528156054507,0.5,0.4943820224719086,0.6298507462686587
4011,82,0.4129032258064455,0.4144460028050503,0.2228628230616323,0.594366197183092,0.3224755700326795,0.2418300653594762,0.6925795053003583,0.3573573573573867,0.4083139083139073,0.3333333333333357,0.4712643678160901,0.5671411421711525
4012,81,0.272435897435912,0.0905077262693154,0.200814362391263,0.6470588235294201,0.1681415929206196,0.2675159235668793,0.7636363636363654,0.1311475409838749,0.3656773211567738,0.3999999999999986,0.6105263157894747,0.5612123276008845
4013,80,0.4806451612903402,0.2559607293127648,0.3922465208747532,0.5859154929577386,0.3322475570032566,0.3464052287581722,0.621908127208485,0.3573573573573867,0.3640248640248629,0.3333333333333357,0.5517241379310338,0.4659578116961054
4014,79,0.3301282051282044,0.4483688987000249,0.2239496575976289,0.6085972850678729,0.1150442477874094,0.2929936305732497,0.6090909090909093,0.1311475409838749,0.4178082191780845,0.2999999999999971,0.568421052631578,0.7842669845053649
4015,78,0.4298780487804663,0.4475806451612882,0.3748629886737298,0.443223443223431,0.2765957446817992,0.304347826086957,0.6482300884955663,0.25,0.3942505133470178,0.4545454545454532,0.5641025641025621,0.7338968230836471
4016,77,0.2788461538461604,0.474368408143242,0.2748473070516368,0.6221719457013535,0.1681415929206196,0.2929936305732497,0.5303030303030312,0.1393442622952534,0.4364535768645297,0.2999999999999971,0.715789473684211,0.5518474374255078
4017,76,0.280487804878021,0.5508512544802784,0.3542199488491064,0.633699633699635,0.3404255319146614,0.316770186335404,0.5907079646017621,0.1875,0.4472279260780212,0.3636363636363668,0.6410256410256423,0.565141358204599
4018,75,0.4838709677419501,0.5114539504441353,0.5282306163021886,0.653521126760559,0.3420195439739473,0.307189542483659,0.5971731448763293,0.3813813813814022,0.2913752913752887,0.4444444444444499,0.5172413793103452,0.6401989367175442
4019,74,0.5586419753086318,0.3191539923954352,0.4863494539781605,0.7541666666666771,0.3333333333330301,0.3800000000000025,0.6191860465116292,0.5081967213113785,0.2475845410627997,0.4545454545454603,0.6442307692307665,0.6223257418909611
4020,73,0.3580645161290476,0.3852267414679744,0.4359840954274396,0.6873239436619727,0.3485342019544077,0.3202614379084991,0.4063604240282714,0.363363363363419,0.4273504273504258,0.3333333333333357,0.6091954022988499,0.6767278339907392
4021,72,0.4329268292682684,0.4726702508960514,0.2811472415052982,0.5860805860805698,0.3191489361706772,0.2732919254658412,0.7544247787610487,0.3333333333339396,0.4213552361396253,0.4545454545454532,0.6068376068376082,0.7120373069076038
4022,71,0.338709677419331,0.3987844787283805,0.375546719681914,0.6112676056337989,0.338762214983717,0.339869281045754,0.5123674911660743,0.3393393393394035,0.3209013209013207,0.3333333333333357,0.7126436781609193,0.5222088835534215
4023,70,0.3628048780487631,0.320788530465947,0.371940080379975,0.6153846153846132,0.2765957446817992,0.3850931677018678,0.6460176991150348,0.2916666666669698,0.3047227926078051,0.3636363636363668,0.6495726495726473,0.6313028271640917
4024,69,0.4007633587786472,0.4785193191029435,0.6300038865137978,0.7989821882951631,0.305970149253767,0.2803030303030311,0.4357976653696482,0.3204225352112644,0.4140596245859456,0.4000000000000021,0.5617977528089906,0.4075621890547261
4025,68,0.3258064516128911,0.4347826086956559,0.3823061630218696,0.7014084507042213,0.3452768729641775,0.2875816993464042,0.5512367491166117,0.3513513513514681,0.3337218337218317,0.5555555555555571,0.6206896551724128,0.3783227576744963
4026,67,0.3452768729641491,0.4644422795908411,0.2759149682226649,0.5648414985590691,0.273356401384035,0.3623188405797108,0.5955056179775369,0.2600000000001046,0.4170314365300456,0.6000000000000014,0.6867469879518069,0.4708079418124598
4027,66,0.255725190839712,0.5549851391515759,0.4828993392926541,0.5597964376590312,0.2835820895522829,0.3333333333333357,0.4863813229571931,0.3028169014085051,0.5093853514906144,0.4000000000000021,0.6741573033707855,0.6821890547263685
4028,65,0.4580152671755968,0.753039718994863,0.4560823940925012,0.5445292620865132,0.3097014925373287,0.4545454545454532,0.525291828793776,0.2922535211267814,0.5336768494663247,0.5,0.426966292134832,0.5522388059701484
4029,64,0.3993902439024168,0.3810483870967687,0.429850200949943,0.6208791208791098,0.2765957446817992,0.4285714285714306,0.6747787610619298,0.375,0.444763860369612,0.5454545454545467,0.7094017094017104,0.6932381229962061
4030,63,0.3942307692307736,0.4093696345351958,0.3490653340736607,0.4185520361991024,0.1681415929206196,0.3248407643312134,0.6242424242424249,0.2049180327869635,0.6000761035007613,0.2999999999999971,0.4631578947368417,0.5239230376298316
4031,62,0.326219512195081,0.4343637992831546,0.4166971136280573,0.4853479853479854,0.3617021276604646,0.3664596273291955,0.5995575221238738,0.2916666666669698,0.3519507186858277,0.5454545454545467,0.487179487179489,0.7124744972311277
4032,61,0.5802469135802539,0.4132604562737612,0.4726989079563175,0.5812499999999972,0.4074074074069358,0.3733333333333313,0.6104651162790589,0.3606557377047465,0.41867954911433,0.3636363636363668,0.3653846153846132,0.7135955831607994
4033,60,0.3854961832061008,0.5776817076465761,0.5052467936261174,0.7837150127226451,0.3134328358208904,0.446969696969699,0.3501945525291745,0.3133802816901152,0.4692675745307397,0.4000000000000021,0.3820224719101119,0.6684577114427874
4034,59,0.5839694656488348,0.5444474466360418,0.4527788573649438,0.4885496183206115,0.3022388059700915,0.2954545454545432,0.5953307392996052,0.3028169014085051,0.4994479205005504,0.1999999999999993,0.3932584269662929,0.5082587064676609
4035,58,0.3653846153846132,0.3892568064753519,0.3631315935591317,0.5135746606334806,0.2035398230091232,0.2866242038216562,0.7303030303030482,0.1885245901639791,0.3736681887366799,0.3999999999999986,0.4947368421052616,0.6819342754980404
4036,57,0.6129032258064342,0.4761570827489514,0.541153081510938,0.7098591549295747,0.3550488599348682,0.4313725490196063,0.5194346289752687,0.3753753753753699,0.3927738927738886,0.4444444444444499,0.3333333333333339,0.4541245069456341
4037,56,0.6913580246913682,0.5161596958174854,0.4327223088923553,0.6312499999999943,0.4259259259260943,0.5066666666666677,0.7994186046511658,0.3770491803279583,0.4307568438003244,0.3636363636363668,0.6634615384615365,0.5125948930296751
4038,55,0.3483870967742177,0.4801309022907922,0.5397614314115344,0.6084507042253477,0.3420195439739473,0.3202614379084991,0.67491166077739,0.3723723723725243,0.4731934731934686,0.3333333333333357,0.275862068965516,0.5758874978562858
4039,54,0.4806451612903402,0.459560542309493,0.4721669980119287,0.6422535211267615,0.3583061889249848,0.4052287581699332,0.4593639575971693,0.3783783783784429,0.1822066822066759,0.4444444444444499,0.3333333333333339,0.6755273537986621
4040,53,0.390879478827344,0.5328787140769577,0.3791365329826917,0.7348703170028728,0.3010380622836237,0.4202898550724612,0.3558052434457011,0.3000000000000682,0.3983286908077943,0.3000000000000042,0.4939759036144551,0.402201690583837
4041,52,0.4807692307692264,0.342653912190336,0.5186007773459202,0.5022624434389229,0.1946902654867699,0.509554140127392,0.6787878787878867,0.2377049180327048,0.2884322678843176,0.3999999999999986,0.473684210526315,0.7146262557466372
4042,51,0.2256097560975547,0.4325716845878062,0.3960540738034339,0.4578754578754598,0.3617021276604646,0.3602484472049667,0.6858407079646014,0.3125,0.3248459958932201,0.4545454545454532,0.4957264957264939,0.5295832118915698
4043,50,0.5687022900763452,0.4901378005944323,0.6859696851923829,0.3638676844783717,0.3134328358208904,0.446969696969699,0.5719844357976669,0.3098591549295406,0.5193227824806783,0.5,0.5056179775280913,0.3828855721393047
4044,49,0.5641025641025692,0.3262202599950967,0.2230242457893752,0.3914027149321413,0.2477876106195253,0.496815286624205,0.7666666666666657,0.2377049180327048,0.490487062404874,0.3999999999999986,0.5052631578947384,0.3321981951302568
4045,48,0.540123456790127,0.6069391634981045,0.4600234009360342,0.5750000000000028,0.3333333333330301,0.4800000000000004,0.6191860465116292,0.4754098360658645,0.4239130434782652,0.4545454545454603,0.5865384615384599,0.6547619047619051
4046,47,0.5288461538461604,0.4805003679175925,0.4523412918748839,0.4502262443438951,0.2123893805310217,0.509554140127392,0.5606060606060765,0.2459016393443107,0.3165905631659029,0.2999999999999971,0.568421052631578,0.3371360463136383
4047,46,0.5244299674266699,0.4990258158792002,0.4902476440937988,0.4726224783861639,0.3079584775086914,0.5,0.4456928838951342,0.3066666666667288,0.395543175487461,0.5,0.566265060240962,0.5350894436799685
4048,45,0.5954198473282588,0.6690083761145615,0.4906723668869013,0.5750636132315492,0.3097014925373287,0.446969696969699,0.5953307392996052,0.323943661971839,0.5682738314317248,0.5,0.3146067415730353,0.5416915422885573
4049,44,0.5555555555555429,0.3612167300380235,0.4247269890795628,0.6229166666666686,0.4444444444443434,0.446666666666669,0.5901162790697612,0.3770491803279583,0.5136876006441256,0.4545454545454603,0.60576923076923,0.7475845410627997
4050,43,0.4983713355048849,0.6368728689722332,0.5568704799474062,0.4812680115273693,0.3148788927336454,0.4565217391304337,0.460674157303373,0.3033333333332848,0.491046557898926,0.5,0.6626506024096379,0.5181836052683302
4051,42,0.5839694656488348,0.6776546879221783,0.6053245239020626,0.4910941475826931,0.3358208955223745,0.4696969696969724,0.7120622568093253,0.3028169014085051,0.483253588516753,0.3000000000000007,0.3707865168539328,0.546467661691544
4052,41,0.4839743589743648,0.4042187883247479,0.4752915047195998,0.4366515837104145,0.221238938053375,0.4649681528662448,0.5121212121212153,0.2459016393443107,0.5551750380517504,0.6000000000000014,0.6000000000000014,0.3693172143708487
4053,40,0.4939024390243958,0.6384408602150486,0.3439897698209684,0.5036630036630072,0.3829787234044488,0.4472049689440993,0.4469026548672445,0.5208333333330302,0.55154004106776,0.4545454545454532,0.4615384615384599,0.6541824540950074
