id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
10135,125.0,0.25434329395414385,0.2937860513896161,0.21819747851436883,0.3332677784770302,0.5882731958764833,0.2608822670172368,0.326154165369851,0.5959661678595819,0.46227885122500767,0.2953367875647688,0.5967002749770854,0.5647021568210273,0.2802530623233327,0.3334951732884807,0.28892616531893955,0.17485144909545391,0.34382073336336616,0.39533303126415487,0.19323786940190815,0.3266155017868283,0.6673110857380128,0.360315893385985,0.4876088864879457,0.4824517267444761
10136,125.0,0.2552119527449717,0.3005884752082957,0.2179513875743015,0.33381843926998156,0.5876288659795768,0.2600058428279294,0.32632015769270584,0.596291476903181,0.4625425516613122,0.2953367875647688,0.5912007332722274,0.5638016259036237,0.26467223044825006,0.34227168799898927,0.32004631191255395,0.1646887465448473,0.3454051607061064,0.3571024014499277,0.18403460720697218,0.32034682758217187,0.6768735727631321,0.3228035538005946,0.4701870484165022,0.5198159636982358
10137,125.0,0.25642807505212767,0.30819204101846887,0.21466702002801757,0.33405443675267504,0.5863402061857634,0.26088226701723705,0.3261541653698508,0.595640858815995,0.47017787793067,0.2901554404145096,0.5948670944087995,0.5670474955839355,0.2567640328442682,0.358779363424005,0.36382565570557307,0.16423633524780618,0.33374830239911324,0.36304938830991834,0.18291943162809243,0.3123791669108462,0.6914021953498054,0.3158933859822333,0.48558309136335914,0.5548703859286215
10138,125.0,0.25660180681029293,0.31128007924022505,0.21022791807064828,0.33399543738200177,0.5866623711342291,0.2602979842243651,0.3267351384998435,0.5949902407288091,0.4736059836026265,0.2901554404145096,0.596394744882371,0.568769389865564,0.26272041997578643,0.35058002283924977,0.3452042555907037,0.18541690804464742,0.3443300135806175,0.3876302673312154,0.20374012732608987,0.32573671568351026,0.6212924278596648,0.3988153998025669,0.5099601593625481,0.6105142204550862
10139,125.0,0.25903405142460695,0.3164073879857823,0.2089122780449036,0.3340347702957841,0.5863402061857634,0.26000584282792916,0.3284365598091082,0.5920624593364915,0.4800546579086149,0.2901554404145096,0.6009776963030858,0.570684255058065,0.2651433571140282,0.3634264821360889,0.36948154360886326,0.1872375876546911,0.3549117247621208,0.390292251925687,0.200357836559376,0.33446599097788005,0.6477676717874218,0.3632773938795655,0.4965223850361244,0.5987065505596701
10140,125.0,0.25364836692147913,0.3152420905436103,0.2065270889334811,0.3332087791063569,0.587306701031111,0.2565001460706987,0.32885154061624555,0.5940143135980366,0.4808937047514017,0.2901554404145096,0.6018942865872289,0.5685962108429865,0.2893390765917567,0.39685303858644416,0.40240311420262065,0.19093411898417317,0.36538026256200934,0.36820344358857865,0.2007622408901796,0.32755287363064256,0.6002601463566561,0.32773938795656354,0.47376595313660375,0.5492737071941269
10141,125.0,0.25608061153579526,0.31062459942900356,0.2115151629879239,0.3339954373820022,0.5869845360826451,0.2512416009348529,0.3298682435937329,0.5949902407287967,0.48550846238672785,0.2901554404145096,0.6021998166819432,0.5794570095446384,0.32925023556333827,0.42613533618534966,0.4267825072248386,0.19728994598650587,0.3689452240830495,0.35800860897145276,0.20203059992769742,0.3218700568282303,0.5505955470209705,0.35143139190523187,0.4750489567155068,0.561338803249187
10142,124.0,0.2614662960389232,0.29856377090252206,0.21381516677393858,0.33529342353681674,0.587306701031111,0.2500730353491095,0.3316319120240678,0.5956408588159826,0.48416598743826933,0.2953367875647688,0.604644057439658,0.5855677550555907,0.33635078745458014,0.4229546856382729,0.4452726294773485,0.21530915691499658,0.3589293798096264,0.37964431354779976,0.21681586735538003,0.32819731677316544,0.5565834544322219,0.34452122408687047,0.4777500168816219,0.5948053741221181
10143,123.0,0.26459346768590214,0.29659733146885636,0.22297732177337054,0.3377910635619897,0.588917525773365,0.2591294186386216,0.33308434484904964,0.5936890045544375,0.48107350050342734,0.30569948186528684,0.6012832263978004,0.5901149413912711,0.42559563871315415,0.4311515490808563,0.4543891476967108,0.237394552305918,0.3587596197371886,0.367467149977341,0.22495297267820008,0.3347589196790903,0.5003243720157806,0.36426456071075886,0.4826794516847817,0.6366336147079262
10144,122.0,0.2706740792216928,0.2960583814018517,0.22239048953167123,0.33871538703587273,0.5908505154640848,0.2629272567922881,0.33356157277725795,0.5940143135980366,0.47707004842498857,0.31088082901554603,0.5997555759242288,0.5919753788909619,0.4797415533719157,0.3711081000071837,0.4901878914405,0.24263038548752597,0.3528746038929826,0.37318758495695203,0.2191013645582516,0.3433710234930004,0.49970157774548785,0.35143139190523087,0.4441218178134875,0.6715054983887466
10145,121.0,0.26424600416957195,0.3011711239293817,0.21949418846780105,0.3391873820012598,0.5918170103094325,0.26088226701723705,0.3355949787322326,0.5956408588159826,0.47927554298317043,0.31606217616580523,0.6018942865872289,0.5937764407257689,0.4229034863373265,0.35784795796785207,0.4455935309186706,0.2469779477078709,0.3481779085557287,0.39216130493882895,0.22335373737002634,0.3481164684517256,0.4709557297072904,0.3366238894373139,0.4297386724289232,0.7005267875321471
10146,120.0,0.2527797081306576,0.28482782730291767,0.21185590428955542,0.34013137193203374,0.5905283505156191,0.26263511539585194,0.3381056126154155,0.5966167859467676,0.4765306611689114,0.31088082901554603,0.606782768102658,0.5894568611054765,0.40890429398303585,0.4107795318696725,0.4850224722174098,0.247617944176855,0.35202580353089213,0.4196873584050724,0.2286538850388819,0.33833264983320505,0.48877348453394537,0.32181638696939696,0.4360861638192942,0.6529509228727804
10147,119.0,0.2564280750521298,0.2869253626988276,0.20704766592208484,0.3393447136563884,0.587306701031086,0.2673093777388258,0.33974478680360926,0.5992192582954988,0.4752241453708581,0.3160621761658047,0.6159486709440878,0.5908076574815817,0.41560102301790497,0.4500818695487385,0.4647655687339882,0.24655863967646585,0.3532707107287835,0.40178975985500476,0.2400813710532304,0.3296619602789763,0.5036005293751313,0.3662388943731475,0.4433790262678054,0.6366172330432207
10148,118.0,0.25955524669910673,0.2945434947270279,0.20570363078787074,0.34133102580239205,0.5885953608248993,0.26760151913526165,0.3403880070546728,0.5995445673390979,0.4696504770580614,0.3056994818652863,0.6202260922700884,0.5896053002676859,0.40786108493741074,0.4466361647894059,0.4403332999060982,0.2357283546021771,0.34466953372568887,0.3982215677390107,0.2251000287984919,0.31519128244196853,0.5000486558023676,0.32280355380059017,0.43554595178607103,0.5876723292620979
10149,117.0,0.25173731758166246,0.30219075919128235,0.20177564078294913,0.34347466960352496,0.5860180412372729,0.26760151913526165,0.34136321195144637,0.5975927130775526,0.47334228316632243,0.29015544041450925,0.6186984417965163,0.5949095263306339,0.4000201911428242,0.4322712173419781,0.4160961245681032,0.22704978179430285,0.343085106383067,0.4166855459900301,0.2283904094900252,0.31683168316841276,0.4953517490139099,0.2546890424481722,0.3805118509014746,0.6046296924693481
10150,116.0,0.25573314801946717,0.31120724815008916,0.20895960322568546,0.3443793266205165,0.5869845360826202,0.2681858019281331,0.34329287270463665,0.5969420949903669,0.4725871410078145,0.29015544041450914,0.6144210204705162,0.60049578680178,0.46560775339885563,0.4138833910094609,0.39648284727096944,0.23787454965765245,0.34687641466735714,0.4248414136837322,0.23560228672267414,0.304880192161303,0.4741929624247463,0.2783810463968406,0.3774056317104427,0.5955273374880343
10151,115.0,0.24739402362752755,0.31572277573850627,0.2091962291295963,0.3463853052234114,0.5866623711341794,0.2713993572889276,0.3460939931528159,0.5979180221211394,0.4679484106055517,0.3056994818652863,0.6138099602810875,0.6047906265617042,0.512855027594574,0.4721903634215289,0.4123072995961381,0.2425862478000061,0.3539497510186421,0.4271635704576333,0.25318162043590314,0.3122034096901307,0.4914722597052114,0.21026653504442328,0.44425687082179377,0.6103106197651798
10152,114.0,0.26164002779709045,0.30635669754704786,0.2041986900389971,0.3499252674638142,0.587628865979527,0.2772421852176451,0.34877061935885373,0.5975927130775404,0.46401687682792314,0.31606217616580445,0.6183929117018022,0.6042117138290876,0.518575851393209,0.4269106816847555,0.38950141761858215,0.2725557376235103,0.34393390674522734,0.45661531490711194,0.26252581141278547,0.3053488780831656,0.48956495225244084,0.2852912142152036,0.43932743601863333,0.5543239403988228
10153,113.0,0.2607713690062647,0.31473227291266004,0.2004600007572041,0.3517935808684714,0.5889175257733401,0.2766579024247736,0.35109451187882473,0.5982433311647136,0.4586949225679625,0.3108808290155456,0.6144210204705159,0.6032765471071685,0.5065621214160975,0.4488309127525758,0.37051171016765083,0.2892563351374555,0.35898596650069675,0.46125962845491425,0.26065084587906256,0.3212841994258718,0.4718672150716219,0.32971372161895446,0.4302113579579953,0.6098332112509264
10154,112.0,0.26025017373176723,0.31007108314397147,0.2020690569037989,0.3512035871617377,0.5889175257733401,0.27578147823546584,0.3515509907666762,0.5946649316851976,0.4588867047034565,0.3056994818652864,0.6138099602810871,0.6086203569467058,0.5291425494683176,0.4489399070080839,0.3155573383413389,0.2885501321371974,0.367021276595693,0.45089487992750094,0.26641054392382973,0.3148983537406257,0.45594703653726376,0.3168805528134266,0.44439192383010073,0.5542502229076525
10155,111.0,0.27293259207784176,0.3260065256656748,0.19914436073145964,0.35092825676526196,0.5876288659795144,0.27315220566754317,0.35304492167237167,0.5946649316851976,0.4588507455530515,0.3108808290155456,0.61472655056523,0.6156761651237241,0.45648808722575873,0.46660193068460964,0.30182603859933527,0.27484538016341575,0.3515165233136871,0.44120978704123026,0.2620356243451457,0.3144296678186871,0.4811474984430143,0.30404738400789866,0.492943480316022,0.5518304170069754
10156,110.0,0.27883947185546293,0.324710132261258,0.20219210237383262,0.35149858401510453,0.5898840206186875,0.2722757814782355,0.35648926237161455,0.5943396226416232,0.45662127822793275,0.3108808290155455,0.6183929117018019,0.6109211639609509,0.46604522815993865,0.449893606743775,0.2847343902416753,0.2625475169792134,0.34093481213211047,0.4288060715903926,0.23524690109863744,0.312261995430144,0.4537315756695034,0.3198420533070113,0.4614761293807797,0.4835387672095246
10157,109.0,0.2717164697706815,0.33286721435646294,0.20039374550410954,0.3537012271869105,0.5895618556702218,0.261466549810108,0.3563025210084027,0.5946649316852101,0.4623267967588819,0.32642487046632285,0.6131989000916583,0.6104758464743228,0.563669403688273,0.46077816944148164,0.21117138142600198,0.25824409244638374,0.3435943866002038,0.42886270956048755,0.22606202091873862,0.3030640342139319,0.43607925057089425,0.30306021717670284,0.4566817475859262,0.4857362505177769
10158,108.0,0.2784920083391326,0.33819845015440064,0.20653655396963772,0.35792951541850265,0.5911726804125008,0.26672509494595376,0.3601203444340694,0.5966167859467554,0.46283022486455394,0.3316062176165817,0.6165597311335159,0.601480433244435,0.5503095975232558,0.4286446812041904,0.25311648175328505,0.2575985787664602,0.33244680851059266,0.42149977344811684,0.22370912299406617,0.30927412267847226,0.40721014116669907,0.34155972359328746,0.4401377540684714,0.500276148062164
10159,107.0,0.2873523280055677,0.34714210802307177,0.20072502176958457,0.359070169918188,0.589239690721781,0.2708150744960559,0.3611577964519136,0.5959661678595692,0.4561058637387929,0.3264248704663224,0.6199205621753735,0.6070518497993598,0.5702651770090513,0.44625220775296204,0.26343638037760286,0.2509779256390298,0.32984382073326396,0.3783416402356116,0.2103637800775765,0.3187650125958235,0.420603461698151,0.32082922013820386,0.4504693092038621,0.47371210862447616
10160,106.0,0.2903057678943793,0.34501544019110764,0.19928633627380582,0.36056482064191353,0.5898840206186875,0.2784107508033885,0.3619047619047614,0.5936890045544251,0.45035239967397067,0.3264248704663224,0.6168652612282303,0.6022176810834081,0.5536074841836346,0.38868342370774,0.21673428084345644,0.2426248682765879,0.3478383884108715,0.38729043951064523,0.2020060905743179,0.3235104575545536,0.41469989101100296,0.33070088845014967,0.4668107232088571,0.4539593313472498
10161,105.0,0.2890896455872232,0.3431072656295511,0.20502214818460723,0.3643407803650097,0.5908505154640351,0.2833771545427983,0.36483037659508194,0.5933636955108385,0.4481469051157887,0.3264248704663224,0.619615032080659,0.6069133065812979,0.5305559294656428,0.3673973410355977,0.21460466218741295,0.23875178619704152,0.3706428248074181,0.40909605799727833,0.19421824353719308,0.31466401077972966,0.41172864334648324,0.3405725567620952,0.4568843270983846,0.48401617572377603
10162,104.0,0.30750521195275377,0.3337703198741474,0.20130238897512692,0.36520610446821933,0.5924613402062893,0.2906806894536952,0.36406266210187715,0.5953155497723835,0.44438318070671745,0.34196891191709955,0.6208371524595165,0.6116039841071139,0.5253735361421801,0.3786410893480447,0.2865321676345333,0.2488041445288573,0.38959936622887237,0.4421159945627512,0.20491044895008406,0.32837307399371946,0.3907158241644196,0.37709772951629084,0.4926733742994118,0.488439225194064
10163,103.0,0.30837387074358164,0.34251005069043816,0.20283572483246987,0.3667597545626185,0.5960051546392882,0.28921998247151604,0.365535843967216,0.5972674040339289,0.4441314666538816,0.34196891191709966,0.6226703330278026,0.6157404887606815,0.4629492529277409,0.3500796401207896,0.31014394982268045,0.23947454083011854,0.39406971480289826,0.4366221114635215,0.22164420997163436,0.33083367508340555,0.3940471247664552,0.3810463968410698,0.4346005807279369,0.5028504096586296
10164,102.0,0.30542043085476994,0.35711996737167107,0.20537235452239538,0.366248426683449,0.5963273195877539,0.2927256792287465,0.366448801742919,0.5982433311647014,0.44754758594236965,0.34196891191709966,0.6235869233119454,0.6251267917843872,0.42515816395209743,0.43801075575130827,0.2908533972705101,0.25418342519489456,0.3944658216385811,0.4494222927050262,0.23050434121922125,0.33803972113178216,0.42357470936267744,0.38499506416584917,0.48328719022216443,0.5087630204981439
10165,101.0,0.2963863794301698,0.3638495601002152,0.208581001779428,0.3694540591567026,0.5969716494846606,0.29360210341805415,0.3671750181554099,0.599219258295474,0.43907321283022493,0.3367875647668409,0.6238924534066601,0.6314156642899906,0.35435455646790853,0.45728787612307875,0.3527782589273459,0.24844000860684673,0.37941376188312537,0.49025826914362947,0.21847637604701148,0.3448942527387735,0.4221636910940454,0.41954590325765495,0.47903302046053303,0.5158129869157319
10166,100.0,0.3003822098679744,0.35588183883936375,0.20773861356150475,0.3719123662680934,0.5979381443300082,0.298276365761028,0.3701213818860876,0.6018217306441925,0.4402358920266578,0.3419689119171001,0.6358081271005191,0.6319401493297973,0.3501480683806927,0.4388009641037379,0.3814278290835127,0.24276279855007332,0.37935717519232565,0.4603534209333901,0.2117975772504201,0.35286191341019657,0.4556226645214896,0.3948667324777937,0.4882841515294768,0.5186189320558787
10167,99.0,0.2955177206393442,0.3542504224203228,0.20369704312270548,0.37326935179358106,0.598260309278474,0.3047034764826172,0.37248677248677237,0.604749512036498,0.433367694299276,0.3471502590673593,0.6361136571952333,0.632029212827123,0.30471799703865,0.46854153300420864,0.3869506158208012,0.23402905363280327,0.35870303304659046,0.49286361576800697,0.20355017983738372,0.35456089987686634,0.4923772576292311,0.3682132280355429,0.5110405834289976,0.5458522795086467
10168,98.0,0.2982974287699907,0.34272854396084607,0.20662173929504474,0.373918344870988,0.598260309278474,0.3047034764826172,0.3734412283431891,0.6050748210800846,0.4318454235987921,0.3471502590673593,0.633974946532233,0.6264281084397562,0.3121887198815683,0.40413335942590106,0.3623852458269088,0.23797385945456495,0.36685151652334297,0.4969415496148584,0.21049858152117693,0.36270431776896533,0.45900262092588917,0.42941757156959826,0.5139442231075699,0.5449723500902188
10169,97.0,0.2956914523975113,0.3464283633397427,0.20869458221330445,0.3755309943360605,0.5979381443300331,0.3061641834647968,0.3749974063699553,0.6070266753416299,0.42610394591743805,0.3523316062176185,0.6327528261533755,0.6301737232995056,0.29842509086016494,0.45156072342460307,0.3917750772624866,0.23085665734257782,0.3699637845179146,0.4888423198912525,0.20843366849874573,0.3616497744448163,0.5171203549927351,0.4007897334649586,0.5074616787088928,0.545619425846056
10170,96.0,0.29343293954136035,0.34470954961253863,0.21050240411918425,0.3784219634990559,0.5972938144331266,0.3105463044113349,0.3781927585849156,0.608978529603175,0.42447379776573824,0.3575129533678777,0.6391689581423764,0.6361459255923958,0.263393458069743,0.46015640675665725,0.4206361506413418,0.22760702009919725,0.37833861475777164,0.45242410512007125,0.2125022211601551,0.3704376354794312,0.49305843886236417,0.37018756169793,0.5180633398608949,0.4937000798021103
10171,95.0,0.2838776928422648,0.34880265687816814,0.19997728391322483,0.3790709565764629,0.5979381443300331,0.3187262635115392,0.3800394231766782,0.6119063109955053,0.41641894807498714,0.3523316062176184,0.6416131989000912,0.6306784164510176,0.24882218333558556,0.47525954257093206,0.41447338432505276,0.22071602363572917,0.3799230421003984,0.4356592659719071,0.20975104624302698,0.38010428261748347,0.44943040274029733,0.3395853899309014,0.5206293470187036,0.5159405298766463
10172,94.0,0.2790132036136342,0.36502942376041503,0.19591678340211266,0.3800346129641281,0.6014819587630071,0.32223196026876966,0.3805581491856003,0.6102797657775468,0.41996691758162763,0.36269430051813656,0.6416131989000912,0.6291742329406296,0.2501682595235074,0.4755369824940418,0.4284599465771976,0.23257250994477238,0.3858646446354819,0.44381513366560843,0.21549236227275503,0.3754760091392784,0.5093938135769172,0.3968410661401814,0.5226551421432913,0.559663192973672
10173,93.0,0.2611188325225971,0.37011303385189087,0.19324764320599724,0.3808212712397731,0.6008376288661004,0.3190184049079752,0.3827990455441437,0.6119063109954929,0.41945150309248713,0.3523316062176185,0.6406966086159483,0.629936220639971,0.2508749495221547,0.4758317624123431,0.4842749177234178,0.25767581971961284,0.3862041647802866,0.44002038966923235,0.22722008786603431,0.37436288007494173,0.4578932686319296,0.3948667324777909,0.48234181916402225,0.6194281862922928
10174,92.0,0.2600764419736042,0.38781098875487974,0.18576079960625486,0.3836729074889865,0.5995489690722873,0.3166812737364879,0.38522668326589893,0.6122316200390797,0.42011075418324795,0.3523316062176185,0.6465016804155204,0.6279471358663656,0.33702382554853505,0.47522486258053975,0.48619850306770374,0.27000678616945345,0.3800928021728529,0.43220434979610256,0.21716512564107476,0.37992852539688976,0.4622106601619268,0.3948667324777919,0.4531028428658254,0.6354634958004448
10175,91.0,0.26824183460737855,0.38253801782905095,0.19631431492068324,0.38520689112649426,0.6001932989691938,0.3178498393222313,0.38607739392053103,0.6125569290826788,0.417869300474661,0.3523316062176185,0.6474182706996635,0.6225439503619448,0.29156010230180146,0.43170642892707656,0.49737717770828505,0.26571439605850133,0.3808850158441394,0.4246148618033529,0.21680361267868908,0.3888921436522417,0.46520461386755285,0.39486673247779275,0.43858464447295614,0.6236195522188976
10176,90.0,0.2840514246004278,0.3899522228048712,0.20319539620641397,0.387193203272498,0.601804123711448,0.3193105463044109,0.3869281045751633,0.614183474300625,0.41616723402215106,0.3523316062176185,0.6425297891842345,0.6313909244296231,0.2959685018172112,0.40736850710072847,0.5385637837197178,0.2649033660503894,0.38297872340413003,0.4487992750339824,0.2225571833851118,0.38695881422467693,0.4798727164210084,0.33563672260612376,0.4269700857586612,0.5914436225009203
10177,89.0,0.2804030576789556,0.38970459709840966,0.20922462423806482,0.3892188483322843,0.605347938144422,0.3201869704937186,0.3876335719472974,0.6158100195185833,0.4148846909910344,0.34715025906735963,0.6345860067216621,0.6326130735318134,0.2919639251581775,0.4207525062485923,0.5266120283341341,0.24707725750478166,0.3807718424625456,0.44194608065246926,0.22619682236233374,0.3949850606362712,0.5063447166286053,0.3662388943731517,0.4303464109663048,0.5735606952378525
10178,88.0,0.2812717164697813,0.3957641437977045,0.22241888464013954,0.3932308055380741,0.6059922680413288,0.3228162430616416,0.3920738665836705,0.619063109954488,0.4151843505777437,0.3626943005181369,0.6355025970058051,0.6409405105317592,0.2985933503836366,0.45239552033609964,0.5670237302969208,0.25817788591510804,0.3761317338161867,0.43441323062981474,0.22684632022695705,0.39334465990983813,0.49104408864438065,0.3356367226061201,0.4494564116415691,0.553138609945544
10179,87.0,0.29239054899236533,0.39190409602050935,0.22873206375648353,0.39545311516677145,0.6082474226804895,0.32369266725094925,0.3931528166822284,0.6213402732596324,0.41030589250611305,0.3834196891191729,0.6394744882370914,0.6388969980653433,0.29785300848027213,0.4248819022470162,0.5481580074937743,0.2571020297819011,0.3658895427795487,0.4363955595831454,0.21777785947562422,0.3889507293925817,0.5085115216939962,0.2685093780848957,0.40266054426362274,0.5706868832010721
10180,86.0,0.2903057678943793,0.39454058148342375,0.23203536137508057,0.39724276274386405,0.6095360824743028,0.33011977797253855,0.39462599854756697,0.6245933636955369,0.4045524284412907,0.3834196891191729,0.6406966086159487,0.639698569541274,0.359974424552426,0.43651703902242117,0.5795133602574475,0.2611902830880899,0.3736985061113217,0.4624490258269146,0.2246833697909982,0.381803269084368,0.4699826136599494,0.25666337611056284,0.3688972921871838,0.5872300243150734
10181,85.0,0.2892633773453884,0.38692244945522347,0.23587816605459438,0.39938640654499685,0.6105025773196502,0.3309962021618462,0.3954974582425561,0.623942745608351,0.4001294529414584,0.3834196891191729,0.6440574396578063,0.64343923642895,0.33789877507066957,0.45271507167610897,0.6093280214420485,0.2711267799901743,0.3760185604345661,0.46499773448119586,0.24505064245142716,0.3812174116820437,0.4504586620303051,0.24481737413623053,0.4414882841515296,0.6406108488744652
10182,84.0,0.2913481584433722,0.39417642603274483,0.2404403134819974,0.3988357457520454,0.6134020618557428,0.3307040607654105,0.39574644672683873,0.6245933636955244,0.3998657525051541,0.3782383419689137,0.6416131989000917,0.6436866350326325,0.4246533853816189,0.36961686042047054,0.5718846578114858,0.2976645646092939,0.37765957446808784,0.5048142274580876,0.2518519880149273,0.3665709766243217,0.4502056518579994,0.32280355380059245,0.4389222769937192,0.5637972230738114
10183,83.0,0.29777623349549104,0.3950358328963469,0.24153825767614417,0.4010777218376336,0.6124355670103951,0.33216476774758963,0.39950202303143467,0.6242680546519502,0.40196336961212054,0.3782383419689137,0.6461961503208065,0.6467296378579243,0.4320231525104469,0.41006116064019227,0.5227393313945505,0.32141064049301526,0.38575147125397535,0.4934299954689624,0.2756689521638697,0.37471439451640004,0.4390440107950965,0.3129318854886486,0.42170301843473385,0.6146494206741313
10184,82.0,0.29117442668520715,0.39625939521062736,0.25636050429712604,0.4055420075519192,0.6156572164949283,0.3356704645048203,0.4025106338831828,0.6271958360442803,0.3996739703696599,0.3834196891191728,0.650473571646807,0.6490700286487588,0.40005384304752223,0.36431825331751083,0.5443710058254526,0.32424096970499333,0.40193526482566283,0.4759855006796559,0.28278279198299094,0.35426797117576025,0.43747080651857345,0.2724580454096752,0.4450671888716296,0.5937405659163105
10185,81.0,0.2916956219597026,0.39336071782322446,0.2636012569568013,0.41036028949024533,0.6208118556701938,0.3453111305872042,0.40539475049278967,0.6297983083930113,0.3927937862588099,0.38860103626943165,0.650473571646807,0.6463733838686221,0.39450127877238844,0.4223799886546859,0.5327073324156022,0.3168534242569699,0.3962765957446516,0.4814793837788863,0.28668590650907205,0.3556740289412295,0.44042259186214955,0.2892398815399806,0.48369234924707694,0.6054218629697172
10186,80.0,0.28717859624740244,0.39636135873681744,0.27318933858327316,0.4146869100062932,0.6246778350516338,0.3534910896874087,0.40921257391845606,0.6343526350032754,0.39297358201083554,0.3937823834196905,0.649556981362664,0.6608610461002563,0.4068851797011724,0.3907270659984956,0.5625456965475737,0.3113693165830822,0.4060095065639649,0.4818192115994576,0.2932053945086801,0.3628214892494228,0.4314666805065333,0.3040473840078974,0.45566885002363056,0.5871095020676013
10187,79.0,0.2927380125086934,0.38963176600827343,0.2879263998788472,0.4167125550660793,0.6272551546392602,0.35641250365176735,0.41242867517377296,0.637931034482779,0.3835882437550939,0.3937823834196905,0.6590284142988082,0.666397826850666,0.4897361690671584,0.3870559413016353,0.5332178574358877,0.30724796001125637,0.4078202806698403,0.4018463978251024,0.278714239321582,0.3597164450172152,0.4224718445090253,0.34748272458045254,0.4622189209264612,0.6003938620242597
10188,78.0,0.30350938151494716,0.4053341490415424,0.288011585204255,0.41844320327249834,0.6298324742268868,0.35670464504820354,0.4140471003216098,0.6385816525699525,0.3808074027904298,0.3937823834196905,0.6608615948670942,0.6728648263509207,0.5694238793915757,0.4411616805923302,0.5785980618282254,0.32210029186045985,0.40533046627426783,0.39091526959673906,0.2920228182079976,0.36463764719664216,0.4186183049615877,0.3909180651530073,0.4601931258018751,0.5668898473462884
10189,77.0,0.2946490618485121,0.40658684379187726,0.29552682391246693,0.4204688483322843,0.6340206185567923,0.362839614373357,0.4187986305633361,0.6405335068314976,0.3819221364529889,0.4093264248704678,0.661472655056523,0.6775851917091786,0.5831202046035802,0.48926282726143966,0.5648065930659754,0.3079265769568185,0.3999547306473037,0.3719415496148626,0.2970165989595781,0.3655750190402906,0.4287419555740034,0.401776900296146,0.47788506988993,0.5797798772311237
10190,76.0,0.30316191799861686,0.42432849734894795,0.30742437436110964,0.42455947136563865,0.6336984536083516,0.3622553315804852,0.42193173565722547,0.6434612882238154,0.3823896054082556,0.4041450777202086,0.6617781851512377,0.6839581797400343,0.6291896621348758,0.48776167910604507,0.5394535558979304,0.3114024198487205,0.40408555907645965,0.3875736293611236,0.2882851418172433,0.3568457437459119,0.418391244550547,0.3514313919052279,0.456884327098385,0.5349338999829152
10191,75.0,0.30542043085476583,0.4275913301870299,0.3108696475220531,0.42817809943360596,0.6330541237114449,0.36313175576979295,0.4249818445896874,0.6483409238776662,0.3797406146617436,0.40932642487046733,0.6636113657195236,0.6844727688356931,0.6065419302732628,0.44553135938130684,0.5491608244979063,0.3339016060601071,0.41347894975090216,0.41164476665156235,0.2979479543880915,0.3537406995136639,0.41291260120406725,0.36031589338597814,0.4576946451482183,0.5642828224204122
10192,74.0,0.29951355107714245,0.4345685486220351,0.3052190209366595,0.4304397419760856,0.6336984536083516,0.35991820040899825,0.42898640937856586,0.6493168510084387,0.38373208035671413,0.3989637305699494,0.6593339443935229,0.6869665467608106,0.6724323596715609,0.4132269483342444,0.5265281563665188,0.33406160517735384,0.4296627433225765,0.43956728590847094,0.300380507711253,0.363641689612665,0.4286738374506928,0.39980256663375807,0.4549935849821031,0.5835125565459951
10193,73.0,0.30107713690063304,0.44740138670395535,0.3084371332298485,0.4326620516047829,0.6333762886598857,0.3645924627519721,0.43176678078638814,0.651268705269984,0.381934122836457,0.404145077720208,0.6620837152459514,0.686061067871333,0.6271032440436242,0.45974520115632894,0.537238241970626,0.31972237394552666,0.4373019465819681,0.4247281377435414,0.3160664938757235,0.36774269142882265,0.44860974154037714,0.410661401776897,0.4100884597204386,0.5863945594151261
10194,72.0,0.31167477414872363,0.4398706519839183,0.31384166887517456,0.4367526746381372,0.6362757731959532,0.3657610283377155,0.4357713455752666,0.6528952504879423,0.3756772306659627,0.4145077720207261,0.6587228842040941,0.6837454169408669,0.6339345806972816,0.5518825041925619,0.5226025836212627,0.32628785496356194,0.4410932548662666,0.435942455822381,0.3284620993486619,0.36944167789554233,0.4913554857795306,0.4481737413622877,0.4260922412046728,0.611978039208343
10195,71.0,0.32870048644893307,0.4392443046087505,0.30949721727936946,0.4406859660163626,0.6391752577320207,0.3640081799591002,0.440170142130926,0.6532205595315416,0.37689984177973757,0.4145077720207262,0.663611365719523,0.6816722166420095,0.6020998788531581,0.5754029691026049,0.5376284289504148,0.3408643262657883,0.43028519692152195,0.44387177163570046,0.3198102976048204,0.3637588610932074,0.46734546917168507,0.42448173741362155,0.43973259504355455,0.6231889484609403
10196,70.0,0.33304378040306787,0.4565052729709246,0.3146651270207847,0.441983952171177,0.6401417525773929,0.3643003213555359,0.44183006535947644,0.6519193233571822,0.3687011554873657,0.42487046632124414,0.6568897036358079,0.6880551006170121,0.6337663211738068,0.5743947722391629,0.551237567348278,0.3271595742920049,0.4255885015842847,0.4164023561395514,0.31120751456774437,0.36000937371846387,0.47986622898069364,0.45804540967423446,0.46998446890404455,0.6498442571734124
