id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
12657,6,1.610150836585494,1.4508690391191426,2.199818908484788,-0.8302533895169139,0.5587845808706656,1.6472703967246718,-0.8389137974126326,0.495560644325521,1.7306815521281358,2.516973491485868,-1.76224534897345,-2.0915528229061344
12658,5,2.585255909275923,2.215888945614832,2.045311286459077,-0.8884390441767812,0.4956060939775008,2.413763090243499,-0.9187848208718126,0.558804762114134,2.424777230413952,1.949250650940852,-2.24444483271062,-2.226913647402174
12659,4,2.661734738506694,2.449359512088551,2.364558823359874,-0.9058947405747646,0.6851415546598684,1.5472930888744116,-0.7467549241905529,0.8117812332743383,2.173580699224797,1.381527810395836,-1.6818787683505745,-1.9736146787907567
12660,3,1.820467616969734,1.785657021232413,1.9470812751049784,-0.94371541610369,0.432427607081463,2.2138084745429314,-0.7959063232423265,0.495560644325521,2.1206972189744544,2.516973491485868,-2.4453612842677668,-2.967377563581048
12661,2,1.7631084950468188,2.7151341820995194,2.875150236544181,-1.2142787102721508,0.6219630677667035,2.2138084745429314,-0.9986558443309576,0.3058282909539297,1.6067358952913775,1.949250650940852,-2.284628123022044,-1.4918105559558272
12662,1,1.935185860815782,4.010235060274579,2.883336070823705,-0.9931732225645822,0.432427607081463,2.380437320960079,-0.8481296847348685,0.6220488799056231,2.4231246216561324,1.381527810395836,-2.887377477693513,-2.578717770473592
12663,0,2.221981470430576,2.3509788331342008,2.9078935736622293,-1.0077196362295735,0.811498528449071,2.1804827052595117,-1.0047997692124249,0.558804762114134,1.826532860081903,3.084696332030884,-2.6060944455134902,-2.563975502459158
13493,125,-0.0532636991805702,-0.5872262204125615,-1.2351618010537122,-0.2163947328550998,-0.1361787749685125,-0.3856015295643546,-0.3381839195725918,-0.1368805335749896,0.464783243635442,0.8138049698508202,0.2871024569095861,-0.967119835260769
13494,125,0.3482501542802713,-1.988049619254941,-0.4636469202100955,-0.3036732148449174,-0.2625357487577152,-0.118995375296923,-0.2644568209949141,0.0528518197937255,0.5953393355034783,-0.3216407112392114,-1.038946123367681,0.4347358322923292
13495,125,-0.0341439918727144,-0.5798843786995244,-0.016495722691987,-0.2396689947190335,0.1165351726098928,-0.7521849916820463,-0.292104482961552,-0.2633687691550918,0.3986788933224848,0.2460821293058044,-0.0745471558933127,-0.6649033409651329
13496,125,-0.1871016503340391,-0.4007434409020998,-0.1505387590189235,-0.4695023306256105,-0.3888927225469179,0.080959240403621,-0.1907297224172713,-0.2633687691550918,0.5953393355034783,-0.8893635517842272,-0.5165633493190589,0.0051997505994338
13497,125,0.5776866419721498,0.22771820973162,-0.1607710518682991,-0.3240381939758925,-0.325714235653753,0.1142850096870647,-0.3689035439799634,0.1793400553738276,0.068157141757816,-0.3216407112392114,0.2469191665981338,-0.0269651977956624
13498,125,0.9027216662022204,-1.0159897764523462,-0.8084751892343783,-0.3764052831697764,-0.0730002880753477,-0.5522303759814786,-0.2091614970616733,-0.3266128869465808,0.4300784597211439,-0.8893635517842272,-0.6371132202533585,0.5030863476319238
13499,125,-0.015024284565076,-0.9645968844612868,-0.833032692072903,-0.5102322888875276,-0.1993572618645504,-0.8521622995323302,-0.2091614970616733,0.1160959375852146,0.7688632550749397,0.2460821293058044,0.3272857472210097,-0.472583753686094
13500,125,-0.5121366745641097,-0.2627168166974962,-0.2323971018139979,-0.2803989529809837,-0.1993572618645504,-0.7521849916820463,-0.3842633561836666,-0.1368805335749896,0.1144301869768802,-0.3216407112392114,0.5282021987781567,0.1077255236088139
13501,125,-0.225341064949316,0.1014385322678224,-0.833032692072903,-0.0534748998073984,-0.0098218011793098,-0.6188819145483424,-0.3320399946911245,-0.0736364157863765,0.4019841108381533,0.2460821293058044,0.1665525859752864,0.4903543888922027
13502,125,0.2717713250497177,-0.2318810815028472,-0.8596366534813027,-0.3967702623007515,-0.325714235653753,-0.6188819145483424,-0.1354343984839956,-0.1368805335749896,0.4945302012762523,-0.3216407112392114,-0.235280317139036,0.2296842862735691
13503,125,-0.091503113795847,-0.5475802751623079,0.2771710820853713,-0.2076668846561247,0.1797136595030576,0.0476334711202009,-0.3289680322503909,0.1160959375852146,0.0929462731251677,-0.8893635517842272,0.0861860053524105,-0.267532207667334
13504,125,-0.0723834064882086,-0.6400874807462217,-0.3418826353024097,-0.3211289112429007,0.0533566857138549,-0.6855334531151825,-0.2060895346209396,-0.0736364157863765,0.1772293197741691,-0.3216407112392114,-0.3156468977619119,-0.0363466410775685
13505,125,-0.8754111134096744,-0.5769476420143228,-1.058143134759352,-0.3618588695048179,-0.3888927225469179,-0.3189499909974908,-0.1323624360432619,0.1793400553738276,0.7011062960041629,-0.8893635517842272,-0.3156468977619119,-0.7567074645094809
13506,125,-0.3782987234106407,-1.0189265131375478,-0.569039536558757,-0.6178757500083203,-0.0730002880753477,0.4808684718047565,-0.3842633561836666,-0.1368805335749896,-0.0921459077510597,0.2460821293058044,-0.0745471558933127,-0.1562950944676109
13507,125,-0.5886155037948807,0.0059945899986738,-0.0778894797882871,-0.2193040155880915,0.0533566857138549,-0.3189499909974908,-0.3258960698096572,-0.1368805335749896,-0.1846919981891587,-0.8893635517842272,-0.7174798008762059,-0.1382023109953855
13508,125,-1.3151643814857927,-0.312641340345955,0.1543835678927479,-0.1232976853992657,-0.2625357487577152,-0.2856242217140707,-0.3535437317762951,-0.3266128869465808,-0.145029388001402,-0.3216407112392114,0.2871024569095861,0.2310244924566951
13509,125,-0.645974625717796,-1.2553338162965015,-0.8299630042180903,-0.2338504292530501,-0.0098218011793098,-0.4189272988477747,-0.3658315815392297,0.1160959375852146,0.4680884611510811,0.2460821293058044,0.0861860053524105,-0.2527899396529237
13510,125,-0.1679819430264007,-0.6268721656628149,-0.1628175104381742,-0.2280318637870667,0.1165351726098928,-0.7855107609654665,-0.4180549430317369,0.1793400553738276,0.3028275853687467,0.2460821293058044,-0.3960134783847593,0.3898389251575117
13511,125,-0.3591790161030023,0.4802775646591485,-1.3906926523643608,-0.5393251162174778,-0.1361787749685125,-0.3856015295643546,-0.193801684858005,0.1160959375852146,-0.3152480900571949,-1.457086392329243,-0.235280317139036,0.521179131104173
13512,125,-0.1679819430264007,0.0324252201655206,0.3702849470147588,-0.2542154083840252,-0.1361787749685125,-0.2856242217140707,-0.0402035628211822,-0.3898570047351938,0.9093349994899224,0.2460821293058044,-0.3558301880733356,-0.2836146818648941
13513,125,-0.2827001868724486,-1.5372605380761115,-0.3899744116945215,-0.2367597119860418,-0.0098218011793098,0.0143077018367808,-0.3197521449281899,-0.1368805335749896,0.550718899042263,-0.8893635517842272,-0.3960134783847593,-0.0236146823378235
13514,125,-0.4930169672564712,-0.8779631522477761,-0.0727733333635993,-0.2076668846561247,-0.325714235653753,0.4475427025213128,-0.3289680322503909,0.0528518197937255,0.1392193183442319,-0.8893635517842272,0.4076523278438856,-0.3130992178937383
13515,125,0.3864895688955482,0.0852864804992142,-0.0625410405142237,-0.2571246911170169,-0.1361787749685125,0.0143077018367808,-0.2890325205208183,-0.1368805335749896,0.2416810613292774,-0.3216407112392114,-0.1950970268276123,-0.4886662278836541
13516,125,0.2717713250497177,-1.3904237038159035,-0.0226350984016124,-0.3211289112429007,-0.1993572618645504,-0.2856242217140707,-0.2368091590283112,-0.1368805335749896,0.3623215006503965,-0.3216407112392114,-0.235280317139036,-0.2440785994625807
13517,125,1.227756690432508,-0.5240863816806626,-0.2487687703730221,-0.3531310213058427,-0.1361787749685125,-0.2856242217140707,-0.3627596190984961,-0.0103922979948875,-0.525129402300774,-0.8893635517842272,0.3272857472210097,-0.5456249906666536
13518,125,-0.301819894180087,0.4112642525568801,0.142104816473474,-0.0971141408023403,-0.1361787749685125,-0.252298452430627,-0.2398811214690448,-0.0103922979948875,0.2912593240639807,-0.8893635517842272,-0.0745471558933127,-0.4980476711655602
13519,125,-0.9136505280249512,-0.85300089042353,-0.4063460802535457,-0.4811394615575773,0.0533566857138549,-0.3522757602809108,-0.4856381167279472,-0.2001246513664787,0.3788475882286211,-0.3216407112392114,-0.8380296718105055,-0.9503672579716458
13520,125,-0.7989322841791207,0.1821987911109301,-1.1471640825490126,-0.3793145659027681,-0.2625357487577152,-0.9188138380991704,-0.3596876566577624,-0.0103922979948875,-0.3648263527918982,0.2460821293058044,0.488018908466733,0.8729832541755677
13521,125,0.3482501542802713,-0.8808998889329775,0.2178237835589231,-0.2745803875149672,0.3692491201882981,-0.252298452430627,-0.3443278444540941,0.1160959375852146,0.2813436715170342,0.2460821293058044,-1.038946123367681,-0.4002126197971213
13522,125,-0.1488622357187623,0.4699989862609433,-0.1658871982930101,-0.2193040155880915,-0.2625357487577152,0.0143077018367808,-0.3197521449281899,0.2425841731653167,0.0830306205782211,-0.3216407112392114,-0.1549137365161601,-0.0289755070703515
13523,125,-0.4547775526411944,-0.5138078032824575,0.0817342886621115,-0.3065824975779092,0.3692491201882981,0.1476107789704848,-0.3904072810651339,-0.2633687691550918,0.0979040993986556,-1.457086392329243,0.0058194247295631,-0.1623260222917018
13524,125,-0.1871016503340391,0.5111132998537976,0.4971653783471323,-0.1989390364571165,-0.1993572618645504,0.1476107789704848,-0.27367270831715,-0.3898570047351938,0.1226932307660072,-0.3216407112392114,-0.0745471558933127,0.3918492344322007
13525,125,-0.0723834064882086,0.0221466417673154,-0.394067328834295,-0.2687618220489838,0.1165351726098928,-0.3189499909974908,-0.4457026049983748,-0.0103922979948875,0.3077854116422053,-0.3216407112392114,-0.3960134783847593,-0.2648517953010819
13526,125,1.1130384465864602,0.0103996950265094,-0.3275574253132839,-0.1058419890013154,0.0533566857138549,-0.3189499909974908,-0.1907297224172713,-0.3266128869465808,0.1226932307660072,0.2460821293058044,-0.3960134783847593,-0.4752641660523699
13527,125,-0.0532636991805702,-0.3052994986329512,0.7069273817595412,-0.2920360839129505,0.1165351726098928,-1.0187911459494543,-0.4856381167279472,0.3058282909539297,0.4069419371116118,0.2460821293058044,-1.038946123367681,-0.8391301447719227
13528,125,1.571911421970217,-0.6723915842834715,-0.5935970393972817,-0.4811394615575773,0.0533566857138549,0.2142623175373249,-0.3228241073689236,-0.1368805335749896,0.433383677236783,-0.3216407112392114,-0.1147304462047364,-0.1335115893544206
13529,125,0.3291304469726329,-1.1819153991663975,-0.2405829360935217,-0.4345909378296769,-0.1993572618645504,-0.8188365302488865,-0.3873353186244003,-0.2633687691550918,0.6151706405973714,-0.3216407112392114,-0.3960134783847593,-0.0008311772246332
13530,125,0.3482501542802713,0.428884672668089,0.1502906507529977,-0.4549559169606189,-0.0098218011793098,0.1142850096870647,-0.3934792435058676,-0.0103922979948875,0.3028275853687467,-1.457086392329243,0.0460027150409868,-0.1683569501157928
13531,125,0.0614545446654776,-1.120243928777099,0.0704787665277984,-0.2949453666459423,-0.0730002880753477,-0.4189272988477747,-0.5347895157797558,-0.2633687691550918,0.4548675910884955,0.2460821293058044,-0.3558301880733356,0.4937049043500178
13532,124,0.3673698615879098,0.0441721669063599,-0.3132322153241348,-0.4956858752225359,-0.0730002880753477,0.3808911639544726,-0.3658315815392297,-0.0736364157863765,0.2896067153061611,-0.3216407112392114,-0.9987628330562288,-0.7319136501216016
13533,123,0.3291304469726329,-0.8206967868862802,-0.4482984809360321,-0.3153103457769173,-0.0098218011793098,-0.118995375296923,-0.2275932717061102,0.1793400553738276,0.1507875796489979,0.2460821293058044,0.2871024569095861,-0.6293878771122215
13534,122,-1.2578052595628777,0.0808813754714119,-0.4309035830920704,-0.5160508543535111,-0.0098218011793098,-0.6188819145483424,-0.5163577411353188,0.0528518197937255,0.2813436715170342,0.2460821293058044,0.2871024569095861,-0.4363981867416196
13535,121,-0.9710096499478664,-0.1364371392336986,-0.4575075445004701,-0.0651120307393984,-0.1361787749685125,-0.8521622995323302,-0.4211269054725055,0.1793400553738276,0.0582414892108695,0.2460821293058044,0.1665525859752864,-0.7520167428685398
13536,120,0.3291304469726329,-0.1907667679099929,-0.5843879758328436,-0.3880424141017763,-0.0098218011793098,-0.0190180674466628,-0.193801684858005,-0.0736364157863765,-0.0243889486802829,-0.3216407112392114,-0.436196768696183,-0.0021713834077593
13537,119,-0.3782987234106407,-0.5710741686439198,-0.0338906205359255,-0.0796584444043569,-0.2625357487577152,0.1142850096870647,-0.2951764454022857,-0.0736364157863765,0.1160827957346998,-0.8893635517842272,-0.1549137365161601,-0.1368621048122595
13538,118,0.5585669346645113,0.4303530410106898,-0.3439290938723081,-0.3356753249078593,0.3060706332922603,-0.3522757602809108,-0.3197521449281899,-0.2001246513664787,-0.1913024332204368,-0.3216407112392114,-0.235280317139036,-0.563717774138879
13539,117,-1.066608186486276,-0.2480331332714554,0.0520606393988991,-0.5625993780814116,0.0533566857138549,-0.0523438367300829,-0.282888595639351,-0.1368805335749896,0.0053580089605272,-0.8893635517842272,-0.3558301880733356,0.2283440800904431
13540,116,0.0996939592807545,0.1528314242588818,-0.2068163696905357,-0.2513061256510335,-0.0098218011793098,-0.5855561452648986,-0.2583128961134468,-0.2001246513664787,0.6548332507851281,0.2460821293058044,-0.0745471558933127,-0.0564497338245067
13541,115,-1.162206723024468,-0.35522402228141,-0.5618769315641942,-0.4025888277667349,-0.1993572618645504,-0.7855107609654665,-0.4149829805910032,-0.0103922979948875,0.6168232493551908,0.2460821293058044,-0.3960134783847593,-0.3734084961345529
13542,114,0.1188136665883929,0.7812930748926018,-0.1024469826268117,-0.5276879852854779,-0.5152496963389936,-0.2856242217140707,-0.3504717693355614,0.3058282909539297,0.6217810756286495,-0.3216407112392114,-0.034363865581889,0.231694595548282
13543,113,-0.4165381380259175,0.8987625423007616,0.0684323079579233,-0.3153103457769173,0.0533566857138549,-0.1523211445803668,-0.5317175533389871,0.2425841731653167,0.3838054145020797,-0.3216407112392114,-0.3156468977619119,-0.6957280831771033
13544,112,-0.645974625717796,0.0324252201655206,0.1554067971776855,-0.4811394615575773,-0.0098218011793098,-0.7521849916820463,-0.3566156942170287,0.1160959375852146,-0.2012180857673833,-0.8893635517842272,0.2871024569095861,-0.0537693214582308
13545,111,-0.2444607722569544,-0.2450963965862539,0.6465568539481554,-0.2105761673891164,0.1165351726098928,-0.1523211445803668,-0.5040698913723842,0.2425841731653167,-0.2838485236585652,-0.3216407112392114,-0.4763800590076352,0.0051997505994338
13546,110,0.2144122031268024,-0.6356823757184195,0.3733546348695715,-0.4258630896307017,0.0533566857138549,-0.8188365302488865,-0.4856381167279472,-0.0103922979948875,0.2681228014544486,-0.3216407112392114,-0.3156468977619119,0.2022100595194377
13547,109,0.3100107396649945,0.0926283222122179,-0.0226350984016124,-0.3298567594418759,-0.2625357487577152,-0.3522757602809108,-0.4917820416094146,-0.0736364157863765,0.5854236829565318,0.2460821293058044,-0.436196768696183,-0.4243363310934614
13548,108,-0.7415731622559881,0.3466560454823805,-0.3572310745764964,-0.4113166759657101,-0.6416066701281963,-0.5522303759814786,-0.2552409336727131,-0.0103922979948875,0.5143615063701453,0.8138049698508202,-0.436196768696183,0.0882925339534387
13549,107,0.5203275200492345,-0.8515325220809293,-0.8105216478042534,-0.4462280687616437,-0.0730002880753477,-0.0190180674466628,-0.1968736472987386,0.3058282909539297,-0.5697498387619893,0.2460821293058044,0.3272857472210097,-0.2139239603421734
13550,106,0.4438486908186808,-0.0997279306686466,-0.1628175104381742,-0.4345909378296769,0.1165351726098928,0.1476107789704848,-0.2337371965875775,-0.1368805335749896,-0.3648263527918982,-0.3216407112392114,0.1263692956638627,-0.4920167433414692
13551,105,-0.6077352111025192,0.4964296164277901,0.0367122001248124,-0.4316816550966851,-0.1361787749685125,-0.8188365302488865,-0.2951764454022857,0.0528518197937255,0.154092797164637,-1.457086392329243,-1.159495994301952,-0.4672229289535899
13552,104,0.2335319104344408,-0.8030763667750713,0.6711143567866801,-0.3124010630438926,0.1797136595030576,-0.4189272988477747,-0.2583128961134468,0.1793400553738276,0.0780727943047626,0.2460821293058044,0.2469191665981338,-0.3539755064791777
13553,103,-0.6077352111025192,0.7005328160494606,-0.5618769315641942,-0.5189601370865028,-0.1993572618645504,0.8141261646390046,-0.3504717693355614,0.0528518197937255,-0.1004089515401573,-0.8893635517842272,-0.5165633493190589,-0.5074291144474663
13554,102,0.4056092762031866,-0.221602503104642,0.5513965304488695,-0.4316816550966851,-0.1993572618645504,-0.9521396073825904,-0.4457026049983748,-0.0103922979948875,0.5804658566830732,-0.3216407112392114,-0.3960134783847593,-0.4109342692621534
13555,101,-0.4547775526411944,-0.0923860889556428,-0.4687630666347833,-0.3676774349708013,0.0533566857138549,-0.5189046066980586,-0.4672063420835453,0.0528518197937255,0.1392193183442319,-0.3216407112392114,0.488018908466733,0.1130863483413418
13556,100,-0.8180519914867591,0.864990070420911,-0.0113795762672993,-0.4316816550966851,0.1165351726098928,-0.3189499909974908,-0.3842633561836666,-0.1368805335749896,0.246638887602736,0.2460821293058044,-0.5969299299419063,-0.4042332383465232
13557,99,-0.9136505280249512,-0.4873771731156106,-0.4616004616402204,-0.152390512729216,0.1797136595030576,-0.1856469138637868,-0.5655091401870923,-0.0103922979948875,0.5060984625810183,0.8138049698508202,-0.3960134783847593,0.0005090289584927
13558,98,-0.4930169672564712,-0.2774005001235037,-0.0042169712727131,-0.3618588695048179,0.1165351726098928,0.080959240403621,-0.3781194313021643,-0.0736364157863765,0.8233993440831014,0.2460821293058044,-0.6772965105647822,0.428034801376699
13559,97,0.0614545446654776,-0.1232218241502919,-0.5475517215750684,-0.4956858752225359,0.2428921463990954,-0.1856469138637868,-0.3166801824874562,0.1160959375852146,0.7143271660667485,-0.3216407112392114,-0.1950970268276123,-0.1127383935159194
13560,96,-0.1488622357187623,0.1381477408328744,0.2239631592685717,-0.3298567594418759,0.1165351726098928,0.2142623175373249,-0.3443278444540941,0.3058282909539297,0.4251206334476853,0.8138049698508202,-0.4763800590076352,-0.1073775687834152
13561,95,-0.3782987234106407,0.630051135604558,-0.5802950586930935,-0.2891268011799588,0.1165351726098928,-0.3189499909974908,-0.203017572180206,-0.0736364157863765,0.363974109408216,0.2460821293058044,-0.5567466396304827,-0.4142847847199923
13562,94,0.845362544279305,-0.3610974956518463,0.2106611785643602,-0.4956858752225359,-0.3888927225469179,-0.1856469138637868,-0.4426306425576411,-0.2633687691550918,0.6746645558789918,0.2460821293058044,-0.3156468977619119,-0.6568621038663529
13563,93,0.0423348373578392,0.5287337199650399,0.1840572171559604,-0.0738398789383735,0.1165351726098928,0.3142396253876088,-0.2890325205208183,-0.0736364157863765,-0.0706619938993471,-0.8893635517842272,-0.6371132202533585,-0.6957280831771033
13564,92,-0.3400593087953639,1.0588146916443764,-0.7368491392886795,-0.2163947328550998,-0.0730002880753477,-0.3522757602809108,-0.2644568209949141,-0.0103922979948875,0.2813436715170342,0.2460821293058044,-0.3960134783847593,-0.5456249906666536
13565,91,-0.301819894180087,-0.1437789809467357,-0.5137851551720823,-0.3851331313687516,0.1165351726098928,0.2475880868207687,-0.3781194313021643,0.1160959375852146,0.2714280189700876,-0.3216407112392114,-0.3558301880733356,-0.6769651966132911
13566,90,0.1379333738960313,0.3686815706213917,-0.3715562845656455,-0.4695023306256105,-0.3888927225469179,-0.118995375296923,-0.2675287834356827,-0.0103922979948875,0.2763858452435756,-0.3216407112392114,-0.0745471558933127,-0.2005218985108892
13567,89,-0.2827001868724486,0.0911599538696172,0.3007053556389584,-0.3996795450337432,0.0533566857138549,0.0143077018367808,-0.2398811214690448,0.1160959375852146,0.3110906291578444,-0.8893635517842272,-0.1549137365161601,-0.0477383936341636
13568,88,-0.2062213576416775,-0.6371507440610201,-0.2907211710554853,-0.3734960004367847,0.1797136595030576,-0.3522757602809108,-0.3996231683873349,0.1793400553738276,0.3193536729469713,1.381527810395836,0.2067358762867101,0.7148389245663379
13569,87,0.0040954227425624,-0.3581607589666115,-0.5434588044352948,-0.2629432565830004,0.1797136595030576,-0.0856696060135029,-0.5286455908982535,-0.0103922979948875,0.6168232493551908,0.8138049698508202,-0.3558301880733356,-0.7855218974467622
13570,86,-0.225341064949316,-0.8779631522477761,-0.2139789746850986,-0.4054981104997266,0.1797136595030576,-0.5189046066980586,-0.4549184923205757,0.3058282909539297,0.1887975810789351,0.2460821293058044,-0.5567466396304827,-0.1120682904243563
13571,85,0.1379333738960313,-0.4609465429487638,-0.2763959610663595,-0.3589495867718261,0.1165351726098928,0.4475427025213128,-0.5194297035760524,-0.0736364157863765,0.2102814949306183,-0.8893635517842272,-0.1950970268276123,0.2310244924566951
13572,84,-0.6842140403330729,-0.0821075105574376,-1.1082813697213387,-0.3851331313687516,0.1165351726098928,-0.1523211445803668,-0.5071418538131178,-0.0736364157863765,0.2036710598993402,0.2460821293058044,-0.436196768696183,-0.5617074648641899
13573,83,-0.1871016503340391,0.4450367244366973,0.2382883692576975,-0.24548756018505,0.3692491201882981,-0.0856696060135029,-0.4733502669650126,0.1793400553738276,0.0268419228122398,-0.8893635517842272,-0.7576630911876582,-0.953047670337898
13574,82,0.3291304469726329,0.2233131047037844,-1.1451176239791374,-0.3531310213058427,0.1797136595030576,0.2142623175373249,-0.3750474688614307,-0.0736364157863765,0.4251206334476853,-0.3216407112392114,0.0460027150409868,0.4052512962634849
13575,81,0.4629683981263192,-0.2304127131602464,0.0725252250976735,-0.5015044406885525,-0.0098218011793098,0.5475200103715966,-0.3258960698096572,0.3690724087454188,0.8498410842082726,0.2460821293058044,-0.3960134783847593,-0.3271713828165856
13576,80,-0.0723834064882086,-0.0483350386775871,-0.5270871358762939,-0.4375002205626686,-0.0098218011793098,-0.1856469138637868,-0.3689035439799634,-0.0103922979948875,0.436688894752422,0.2460821293058044,-0.2754636074504597,0.1472616060111273
13577,79,-0.645974625717796,-0.1320320342058964,0.4101908891273702,-0.3124010630438926,-0.1361787749685125,-0.2189726831472069,-0.3996231683873349,0.3058282909539297,1.0812063103035645,-0.3216407112392114,0.2871024569095861,-0.3311920013659875
13578,78,1.5527917146625787,0.6021521370951439,0.541164237599494,-0.5625993780814116,0.3692491201882981,-0.2189726831472069,-0.3443278444540941,0.2425841731653167,0.363974109408216,0.2460821293058044,-0.8380296718105055,-0.7794909696226712
13579,77,0.0232151300502008,0.7783563382074004,0.8808763601990657,-0.3793145659027681,0.2428921463990954,0.3475653946710526,-0.4119110181502696,0.1793400553738276,0.1755767110163495,-0.3216407112392114,-0.436196768696183,-1.5909858135073922
13580,76,-0.856291406102036,0.7401787612997142,0.343680985606359,-0.2774896702479589,0.0533566857138549,0.1809365482539049,-0.5163577411353188,0.4323165265340319,-0.2673224360803112,0.2460821293058044,-1.5613288974162745,-0.6146456090977875
13581,75,-0.5886155037948807,0.160173265971919,-0.1822588668520111,-0.4287723723636934,0.6851415546598684,0.4808684718047565,-0.5532212904241577,0.1793400553738276,0.6383071632068741,-1.457086392329243,-0.5165633493190589,0.0360244928114042
13582,74,0.0232151300502008,0.2365284197872245,-0.3081160688994471,-0.3793145659027681,0.1165351726098928,0.4808684718047565,-0.4088390557095359,-0.1368805335749896,0.7143271660667485,0.8138049698508202,0.0460027150409868,0.0266430495294981
13583,73,0.2335319104344408,0.6931909743364569,-0.5547143265696313,-0.3298567594418759,0.1797136595030576,-0.118995375296923,-0.3535437317762951,0.2425841731653167,1.178710227015122,-0.3216407112392114,-0.5165633493190589,-0.5208311762787505
13584,72,0.8071231296640282,-0.0967911939834451,-0.0042169712727131,-0.4113166759657101,0.3060706332922603,-0.3189499909974908,-0.5777969899500619,0.2425841731653167,-0.1615554755796266,-0.3216407112392114,0.1665525859752864,-0.976501278542675
13585,71,0.2144122031268024,0.3319723620563397,-0.7184310121597801,-0.5596900953484198,0.3692491201882981,0.0143077018367808,-0.4825661542872136,0.1160959375852146,-0.0541359063211225,-0.8893635517842272,-0.0745471558933127,-0.3070682900696473
13586,70,-0.3974184307182791,0.2600223132688364,-0.1883982425616364,-0.4054981104997266,0.1165351726098928,0.1809365482539049,-0.63923623876477,0.0528518197937255,0.7721684725905787,0.8138049698508202,-0.9987628330562288,-0.984542515641455
13587,69,0.2717713250497177,-0.5005924881990174,-0.1556549054436113,-0.4491373514946354,0.432427607081463,-0.0856696060135029,-0.3320399946911245,0.495560644325521,0.2416810613292774,-0.8893635517842272,-0.3960134783847593,-0.5898517947099081
13588,68,-1.2386855522552391,0.7695461281517625,0.1021988743608859,-0.7953419967209802,0.1797136595030576,0.4142169332378927,-0.4334147552354401,0.2425841731653167,0.8514936929660922,0.2460821293058044,-0.9585795427448052,-0.173047671756734
13589,67,-0.1106228211034854,0.0882232171844157,-0.2896979417705477,-0.3298567594418759,-0.0730002880753477,0.0476334711202009,-0.2982484078430193,0.1160959375852146,0.3226588904626104,0.2460821293058044,-0.034363865581889,0.0145811938813399
13590,66,1.4380734708167482,0.2262498413889859,-0.403276392398733,-0.4956858752225359,0.0533566857138549,0.0143077018367808,-0.5470773655426904,0.1793400553738276,0.813483691536155,-0.3216407112392114,-0.1950970268276123,0.023962637163246
13591,65,0.0614545446654776,0.2086294212777769,-0.0318441619660504,-0.5625993780814116,0.3060706332922603,-0.0856696060135029,-0.1569381355691661,0.1160959375852146,0.1028619256721142,0.2460821293058044,-0.4763800590076352,-0.5596971555895008
13592,64,-0.1488622357187623,0.2482753665280304,-0.5086690087473946,-0.3356753249078593,0.3060706332922603,-0.9521396073825904,-0.4825661542872136,0.2425841731653167,0.7870419514109839,0.2460821293058044,-0.034363865581889,-0.9094909693862064
13593,63,-0.1679819430264007,-0.0938544572982436,0.3754010934394699,-0.4316816550966851,0.1165351726098928,0.4142169332378927,-0.3842633561836666,0.4323165265340319,0.2268075825088723,0.2460821293058044,-0.4763800590076352,-0.5550064339485598
13594,62,-0.4930169672564712,-0.804544735117672,0.8747369844894404,-0.443318786028652,0.3692491201882981,0.7141488567887443,-0.4395586801169074,0.3058282909539297,0.3590162831347281,0.2460821293058044,-0.9183962524333814,-0.2976868467877412
13595,61,0.0040954227425624,-0.0600819854183931,0.5636752818681434,-0.3094917803109008,0.3692491201882981,-0.0856696060135029,-0.4457026049983748,0.495560644325521,0.542455855253136,0.8138049698508202,-0.0745471558933127,-0.5255218979197155
13596,60,-1.0857278937939143,1.0632197966721786,1.143846286428274,-0.3734960004367847,0.4956060939775008,-0.3856015295643546,-0.3535437317762951,-0.0103922979948875,0.4713936786667201,-0.3216407112392114,-0.3960134783847593,-0.1107280842412303
13597,59,0.2335319104344408,0.4171377259272831,0.9177126144568644,-0.5858736399453783,0.1797136595030576,-0.3189499909974908,-0.4241988679132391,-0.2001246513664787,0.3177010641891518,0.2460821293058044,-0.7576630911876582,-0.9644394228945168
13598,58,0.711524593125836,0.48321430134435,0.4419109969604577,-0.7197006456631295,0.432427607081463,0.3142396253876088,-0.5009979289316505,0.2425841731653167,0.6878854259415773,0.8138049698508202,-0.8380296718105055,-0.274233238582988
13599,57,0.4820881054339577,0.5404806667058458,0.5401410083145564,-0.5364158334844861,0.432427607081463,1.0807323189064362,-0.4979259664909168,0.558804762114134,0.7044115135198313,0.8138049698508202,-0.5969299299419063,-0.2246456098072055
13600,56,1.5145523000473018,0.0074629583413079,0.3047982727787086,-0.5567808126154281,0.3692491201882981,0.5808457796550404,-0.4887100791686809,0.6220488799056231,0.4234680246898364,-0.3216407112392114,0.0460027150409868,-0.6662435471482591
13601,55,1.724869080431542,0.7181532361607029,0.6772537324963055,-0.5276879852854779,0.3060706332922603,0.6141715489384605,-0.550149327983424,0.1793400553738276,0.5474136815265945,0.8138049698508202,-0.235280317139036,-0.6508311760422858
13602,54,1.3424749342783386,-0.1364371392336986,0.0684323079579233,-0.6527871428042539,0.3060706332922603,0.3142396253876088,-0.7129633373424478,0.1793400553738276,0.3672793269238551,0.2460821293058044,-0.3558301880733356,-0.479954887693311
