id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
600,59.0,0.7592077831827584,0.7119093398589985,0.7121493204104037,0.11272813089993763,0.7110180412372356,0.7207128250073036,0.11646436352318623,0.7163305139881743,0.8394543798245186,0.7461139896373074,0.2031775129850294,0.19218913128454362,0.3639790012114642,0.39352871379347115,0.5812327355936182,0.18665828050603805,0.3833748302399969,0.4188944268237397,0.12886405274412893,0.360829574081755,0.5626848920489924,0.28035538005923427,0.43750422040651077,0.5815327153545337
601,58.0,0.749652536483663,0.7092728543960841,0.7281925566955663,0.1127084644430465,0.713273195876396,0.7291849255039441,0.11476294221392172,0.7192582953804921,0.841767751833916,0.7409326424870487,0.1970669110907427,0.19159537463570597,0.3466482702920846,0.4342554082206446,0.5632604315759704,0.17675488686958857,0.383770937075645,0.42484141368372963,0.14111872943511972,0.345890210322917,0.5844599854681323,0.338598223099708,0.39563778783172526,0.5705593402401546
602,57.0,0.7592077831827584,0.7154052321855143,0.7339472986786808,0.11107614852108288,0.7123067010310487,0.7262635115395851,0.11453470276999592,0.7215354586856365,0.83974205302776,0.7305699481865305,0.19523373052245702,0.19717668713477832,0.3676807107282228,0.4127067484784149,0.5635703931954288,0.1610253184809992,0.3907311000452829,0.45519936565473124,0.12912752829298524,0.3405589079619179,0.5894196335893701,0.37018756169793,0.4041461273549883,0.4950796499940336
603,56.0,0.7626824183460676,0.718143681174619,0.7395506000832923,0.11141047828823206,0.7155283505155818,0.7256792287467132,0.11302002282394341,0.7202342225112647,0.8377523133720091,0.7409326424870487,0.1930950198594566,0.19828998085134864,0.3670076726342658,0.4742934571243855,0.6126719603249116,0.1618804861766257,0.38201674966054244,0.46924558223832913,0.13456247740543933,0.34383970941479225,0.6039320375752537,0.40177690029615176,0.39124856506178807,0.46488005111079533
604,55.0,0.7755385684503073,0.7299568839946388,0.7495930034452729,0.11288546255506651,0.7164948453609292,0.7274320771253284,0.11023965141612097,0.719908913467678,0.8402574675169003,0.7305699481865303,0.1930950198594566,0.19313419395060993,0.3046170413245439,0.5239675890718409,0.5743588808562234,0.15329018874378314,0.3878451788139758,0.44908246488445513,0.13924376390139817,0.3456558673619227,0.5987453290429724,0.3741362290227059,0.364643122425553,0.45891010444481545
605,54.0,0.7816191799860956,0.7255870185864933,0.7442925831976674,0.11068281938326019,0.7184278350516493,0.7242185217645337,0.1092851955597044,0.7212101496420372,0.8425348803758925,0.7305699481865303,0.19492820042774234,0.20121423234687308,0.3284089379459088,0.5723015871049888,0.5453610597040781,0.14440747913114754,0.39486192847436014,0.42750339827820216,0.13032235927035668,0.33850840705379315,0.6087100373676558,0.34846989141164947,0.32952934026605596,0.4581109132310037
606,53.0,0.7741487143849821,0.7292722717473626,0.7486181047211597,0.10883417243549431,0.7190721649485559,0.7245106631609693,0.10835148874364475,0.7244632400779542,0.843817423407009,0.7305699481865303,0.1915673693858848,0.20034833723398526,0.39689056400594436,0.5806966219212197,0.5264515776134774,0.14791642528868668,0.40482118605701023,0.4506683280471193,0.12324528348130794,0.34108617962403487,0.6156678171060814,0.3820335636722626,0.2724694442568716,0.3976848027296542
607,52.0,0.7701528839471772,0.7385218201946037,0.7460720099950782,0.10692652611705489,0.718750000000115,0.7274320771253282,0.1079987550575778,0.7254391672087269,0.8421033705710308,0.715025906735753,0.18790100824931294,0.20078870674853966,0.41913447301120355,0.640100968314872,0.53761201921762,0.13741717287076882,0.39944545043001106,0.48850249207068114,0.12463618928573539,0.33411447653657383,0.6303326759393814,0.32971372161895657,0.23114322371530752,0.33040881614389744
608,51.0,0.7762334954829657,0.7449018236904957,0.756095483284746,0.10606120201384545,0.718750000000115,0.7286006427110717,0.10677456167652158,0.724788549121541,0.8404372632689259,0.720207253886012,0.18179040635502647,0.1905711444164616,0.40866873065018205,0.6208238479431034,0.5458004758822523,0.14143370243474304,0.4060095065640408,0.4677729950158566,0.11325772197814925,0.3323569043295823,0.6371542194311806,0.3385982230997068,0.23249375379836573,0.3154324642470177
609,50.0,0.7788394718554472,0.7486307755054465,0.7669518797561805,0.10509754562618023,0.7197164948454624,0.7361963190184045,0.10604834526403073,0.7251138581651276,0.8424150165412083,0.720207253886012,0.1738466238924537,0.17912153703804556,0.38844393592680826,0.6028001615096681,0.5452626013073097,0.1428185223805652,0.4107062019012693,0.49971681014952274,0.12267544101517795,0.3394457788975237,0.647394643969274,0.25765054294175815,0.22884732257410942,0.3026664669663743
610,49.0,0.7755385684503053,0.7382304958340599,0.7687218415174344,0.10381922592825701,0.7213273195877168,0.7373648846041481,0.10716879344330235,0.7254391672087269,0.8456992856115444,0.7098445595854941,0.1741521539871681,0.17466341419969073,0.44709920581507434,0.5830870641158707,0.5304774320591491,0.13457029202597398,0.41155500226340336,0.5129700951517878,0.11745494874481707,0.3429023375711353,0.6679857795308279,0.2971372161895359,0.20460530758322615,0.27790090028948833
611,48.0,0.7722376650451632,0.7233729534463654,0.7854560254420171,0.10495988042794241,0.7226159793815299,0.7382413087934556,0.10499014420582967,0.7251138581651403,0.8508774032698847,0.704663212435235,0.16529178124045257,0.16948783541065748,0.5090523623637242,0.5580084767805071,0.541282329452737,0.14042957004374945,0.4135921231324896,0.5003398278205697,0.11714245448919913,0.34284375183087845,0.6755825721403373,0.2507403751233944,0.1944088054561406,0.266822214473436
612,47.0,0.7762334954829679,0.7241595292198316,0.7870177564078296,0.10527454373820025,0.7235824742269024,0.744668419515045,0.10530137981118312,0.7264150943395119,0.8504099343146176,0.704663212435235,0.15612587839902287,0.16331771423482133,0.5042401399919358,0.5449836632473828,0.5543061873809166,0.1412461172627994,0.40674513354442765,0.5117806977797894,0.10892569376788874,0.3443669810768265,0.6884244602449672,0.2941757156959525,0.21048011344452505,0.2770666055084513
613,46.0,0.779708130646275,0.7437656586843774,0.8061560595161474,0.10297356828193852,0.7271262886598764,0.7437919953257375,0.10461666147940588,0.725764476252326,0.857613750779114,0.7305699481865303,0.15184845707302225,0.16087341603044053,0.42832144299369834,0.46621549650598954,0.5670073205641313,0.14179232114581156,0.4025011317336383,0.5068531943815127,0.1136866356623382,0.3457730388423809,0.7140401183309132,0.3030602171767029,0.20116145587142845,0.2774480642722891
614,45.0,0.7738012508686516,0.750378721668704,0.8082667625790332,0.10315056639395875,0.729703608247503,0.7481741162722755,0.10389044506691494,0.7270657124266976,0.8619767943616043,0.735751295336789,0.14940421631530781,0.16476747005239972,0.39527527258045514,0.45239799747826814,0.5393496275902312,0.13432753474463324,0.4022747849703136,0.5148391481649279,0.1122467111511472,0.34706192512740447,0.7331196802989415,0.3652517275419548,0.2257411033830764,0.2822256597715445
615,44.0,0.766504517025705,0.7691545767057023,0.8160186271911563,0.10200991189427353,0.7306701030928506,0.7502191060473266,0.10378669986513062,0.7270657124266976,0.8632113918588475,0.735751295336789,0.14726550565230767,0.15275379385758814,0.3526719612330392,0.3025036475918467,0.5207318740826504,0.12564344472582048,0.39633318243522075,0.5045876755777059,0.1132577219781548,0.35866190169317125,0.7190581534149899,0.45607107601184466,0.2857721655749878,0.3220260842906837
616,43.0,0.7680681028491956,0.7693148051040014,0.8122988679816758,0.101636249213342,0.7326030927835705,0.7589833479404028,0.1049278970847593,0.7264150943395243,0.8654888047178395,0.7461139896373069,0.1420714940421639,0.1529715046288283,0.40304886256566186,0.3009901137255966,0.5374388053714535,0.13045996987602537,0.39497510185582735,0.4871431807883991,0.112491804684968,0.34928818325619854,0.7201026313057914,0.3672260612043424,0.2582888783847666,0.3061335292892444
617,42.0,0.7807505211952699,0.7592495484472396,0.8138700639836449,0.10057426054122123,0.7338917525773838,0.7654104586619921,0.10411868451084089,0.7286922576446809,0.8643141391379383,0.7512953367875662,0.1435991445157358,0.14284300579407566,0.49104859335043527,0.2839201270278499,0.5453154771129816,0.13849302900397656,0.3794703485737373,0.46335523334843515,0.12008357689503728,0.3589548303943664,0.765028155490969,0.3050345508390894,0.27213181173610623,0.2962705970180676
618,41.0,0.7878735232800536,0.7485870768513646,0.8073107939272333,0.09774229074889895,0.7348582474227312,0.7768039731229912,0.10372445274406028,0.7306441119062387,0.8716737785875235,0.7461139896373069,0.13382218148487734,0.14165549249640064,0.5065621214161226,0.2989861057095645,0.5309059084154581,0.140335777457777,0.37205749207758054,0.502378794743995,0.12031028841382033,0.3661022907025622,0.7483359715590603,0.24284304047383642,0.237153082584914,0.3497075872850177
619,40.0,0.8038568450312722,0.745513604847636,0.8208457956309396,0.09640497168030224,0.735180412371172,0.7808939526730934,0.10285299304907128,0.7322706571242096,0.874059068897731,0.7512953367875658,0.13229453101130562,0.13628694279649495,0.5125521604523378,0.23575705180447523,0.4821690020147496,0.13474132556509885,0.3813942960612684,0.5027186225645659,0.11962402651912601,0.3778780244890478,0.7115878658916319,0.2991115498519215,0.19454385846444644,0.341543667667507
620,39.0,0.7976025017373185,0.7640855328322541,0.8169651308068,0.09581497797356828,0.7380798969072644,0.7890739117732979,0.10129681502230492,0.7378009108652587,0.8825813875437494,0.7564766839378249,0.12923923006416232,0.13023062497835258,0.43589312155073473,0.2899841710615319,0.44305913885368736,0.13134272362635097,0.3867700316882365,0.4700951517897591,0.12498544757143744,0.3707891499211199,0.6874578316379472,0.2941757156959497,0.2522114930110045,0.3140014088231641
621,38.0,0.8078526754690769,0.7796276874672247,0.8209783061371296,0.09701463184392711,0.7400128865979845,0.7890739117732979,0.10081958709409652,0.7368249837344986,0.8815865177158739,0.7616580310880842,0.12098991750687532,0.12753398019821593,0.4563871315116901,0.3709594714769474,0.4076432888751107,0.12860066978940696,0.38280896333157494,0.4834617127322152,0.12065341936117092,0.35584978616222607,0.6645993356861106,0.28726554787758907,0.2576811398473879,0.3367964952598477
622,37.0,0.7956914523974978,0.7772533939287992,0.8285408700261239,0.09520531780994346,0.7425902061856109,0.7905346187554771,0.10061209669052784,0.7400780741704155,0.880711511722682,0.7564766839378249,0.11396272532844565,0.12952306497182142,0.43585946964603184,0.36022106016730765,0.4270487095568435,0.11990554534871367,0.378055681303439,0.4914476665156303,0.11486921196302267,0.3528033276702797,0.6696887326136581,0.28035538005922844,0.2584239313930692,0.3540370272427081
623,36.0,0.7958651841556628,0.7759278680883285,0.8319388180062852,0.09199968533668998,0.7413015463917976,0.7981302950628097,0.10098557941695196,0.7413793103447747,0.8907321283022478,0.7512953367875658,0.10724106324473054,0.12306596141571396,0.5216381747207264,0.3590295547832414,0.46173706138151394,0.11874141384047382,0.36968085106357607,0.4823855913004068,0.12741800089459868,0.3454215244012351,0.6297779997924011,0.27541954590325723,0.2642312107502174,0.3202053792706419
624,35.0,0.7998610145934675,0.7707859931247444,0.8316832620300614,0.09026903713027093,0.7413015463917976,0.7931638913234003,0.09971988795518189,0.744307091737105,0.897959917533681,0.7512953367875658,0.10082493125572956,0.1143674265102449,0.5238255485260817,0.35462767314604765,0.4997584122671843,0.1227689778263277,0.3547419646897228,0.47791119166289103,0.12901723620277294,0.35661140078528925,0.5983366203030933,0.24185587364264396,0.23040043216962472,0.3718544278469567
625,34.0,0.8040305767894373,0.7764522519373062,0.8432495362132288,0.08812539332913838,0.7454896907216908,0.799006719252118,0.09880693017947914,0.7449577098242907,0.9022989883492347,0.7461139896373067,0.09288114879315706,0.11126504802006904,0.5173643828240861,0.3213026795246889,0.4905835483312183,0.12109726291165179,0.35434585785410766,0.49875396465790633,0.14063466970583227,0.3653992618199704,0.5846870458791781,0.23889437314906126,0.2503882773988785,0.3494525013631876
626,33.0,0.815670604586521,0.7709170890869882,0.8504618937644344,0.08716173694147317,0.7464561855670382,0.8025124160093484,0.09768648200020724,0.7475601821730219,0.9083760847677034,0.7409326424870474,0.09013137794072801,0.1104189447954756,0.49673576524432933,0.36799185515654664,0.47943222324529483,0.12129036529453388,0.3360683567223874,0.5075894879927516,0.13924989123974893,0.37008612103840705,0.6154148069337776,0.17867719644619828,0.27476534539806874,0.32686101561640735
627,32.0,0.8134120917303678,0.7824680999825192,0.8684738575701361,0.0860800818124611,0.7477448453608515,0.8089395267309376,0.09588131548915868,0.7488614183473811,0.9045883875916956,0.7409326424870474,0.08646501680415608,0.0982024017456446,0.5247678018576003,0.3747916104149014,0.4821835884438985,0.12007106167689796,0.3564395654141424,0.4771182600815599,0.13156008161615154,0.3564942293048089,0.6156483547851351,0.2082922013820337,0.29043149436153726,0.3025845586428505
628,31.0,0.8181028492008329,0.7845802015964564,0.8743516450232842,0.0842707677784773,0.7487113402062113,0.8162430616418346,0.0957360722066607,0.7504879635653398,0.9011123363858653,0.7461139896373062,0.08585395661472722,0.09536226577537193,0.5604051689325646,0.4358952763376007,0.49608627872842376,0.13704200252688115,0.3645314622000719,0.500056637970096,0.13915185382622022,0.36522350459916786,0.642759367863815,0.2665350444225079,0.32324937537983617,0.3123737734228549
629,30.0,0.8269631688672678,0.7952572394103584,0.8790652330291904,0.08244178728760251,0.7477448453608391,0.8182880514168858,0.09527959331880922,0.7527651268704841,0.8998178069712801,0.730569948186529,0.08371524595172686,0.09479819695897629,0.565150087494948,0.44324991144217346,0.5039556572553767,0.12772343325002333,0.3760185604345534,0.5041912097870416,0.14195817478845682,0.37324975101082225,0.6641549460244959,0.326752221125371,0.3424944290634083,0.3407304350268069
630,29.0,0.8420778318276565,0.8038950067004594,0.8804660583803432,0.08163546255506635,0.7493556701031057,0.8215016067776804,0.09420064322025132,0.7530904359140832,0.9047202378098471,0.7357512953367883,0.07974335472044075,0.08191862565127667,0.530926100417273,0.4514814548751438,0.5457640098093682,0.13933716227772672,0.3806020823902508,0.5208994109651108,0.1474237605926404,0.3913527447421614,0.6517801536225863,0.3297137216189554,0.38739955432507284,0.35825998637981354
631,28.0,0.854933981931896,0.8065606245994278,0.8837314958543143,0.08047514159848984,0.7500000000000122,0.819748758399065,0.0930386969602659,0.7547169811320419,0.9078846430454997,0.7409326424870469,0.08004888481515521,0.07926651261980278,0.49633194238792694,0.4601687924675108,0.5769917313179712,0.13726820817540342,0.3830918967858365,0.5288287267784324,0.14730121382572853,0.3880133575489796,0.6824722337554493,0.3899308983218185,0.36018637315146224,0.3768999805760245
632,27.0,0.8537178596247381,0.8144846472061983,0.8824253208647259,0.08018014474512308,0.7532216494845454,0.8220858895705521,0.09291420271812445,0.7560182173064135,0.9144411948027036,0.7512953367875649,0.07210510235258244,0.07960792269288419,0.5271234351864172,0.4769390449626102,0.5444457612748501,0.12302828674048635,0.3882978723404452,0.5196533756230162,0.14498507993112936,0.3894194153145533,0.6861084440523175,0.4175715695952632,0.35694510095212406,0.3978064950960311
633,26.0,0.8752605976372474,0.8126493037347767,0.8781471245220156,0.07793816865953465,0.7532216494845454,0.8279287174992696,0.09183525261956652,0.7592713077423429,0.9207340461236029,0.7512953367875649,0.0659945004582958,0.07156252010113634,0.6317135549872069,0.5102120185983862,0.545904404189948,0.12588620200716114,0.3827523766411059,0.5258835523334839,0.14008320925473078,0.39000527271682417,0.6928845754619084,0.5024679170779868,0.3446552771962991,0.37619907935044283
634,25.0,0.8757817929117429,0.8060653731865043,0.8736796274561767,0.07699417872876074,0.7532216494845454,0.8372772421852179,0.09268596327419892,0.7599219258295288,0.923514887088267,0.7668393782383421,0.06110601894286655,0.06961796707619344,0.6058352402746005,0.5575502054789454,0.4892069540800933,0.14122404841904332,0.3806020823902498,0.529168554599002,0.13910896245779716,0.37934266799478905,0.6856251297488083,0.4955577492596242,0.34289958808832405,0.37903427746327545
635,24.0,0.8747394023627499,0.8110761521878446,0.8870537235452238,0.07780050346129691,0.7548324742268244,0.8521764534034475,0.09150326797385652,0.7628497072218591,0.9261638778347789,0.7772020725388601,0.06018942865872362,0.05982098237037525,0.6214497240543917,0.5816726159364483,0.45546307354294885,0.13988336616073827,0.3934472612041778,0.529451744449478,0.12168893954155206,0.3803386255787121,0.690422591862157,0.5133267522211242,0.3728138294280485,0.4287011446103143
636,23.0,0.8754343293954128,0.8065169259453465,0.8914265702494986,0.07742684078036555,0.7567654639175445,0.8615249780893957,0.09175225645813917,0.7638256343526316,0.9271947068130595,0.7875647668393783,0.060189428658723565,0.05593682429256336,0.6129021402611441,0.5579341625153915,0.4318111786746365,0.14272472979459466,0.40397238569494814,0.5573176257362928,0.11869879842895012,0.3911769875214646,0.6709667583558241,0.586377097729516,0.35228577216557255,0.40216401790749956
637,22.0,0.8792564280750501,0.799044456097418,0.8984780221860447,0.07683684707363186,0.7586984536082644,0.8597721297107803,0.09092229484386394,0.7664281067013629,0.9326245385242358,0.8082901554404142,0.062022609227009695,0.0541110225973882,0.5933840355364138,0.6029760386037858,0.41213955566089905,0.12845722230498044,0.39344726120429996,0.5497281377435418,0.11955662579731949,0.3890679008731111,0.6687383226074335,0.5350444225074045,0.3556620973732166,0.3938971278261303
638,21.0,0.8677901320361356,0.7985055060304135,0.90130806799682,0.07508653241032165,0.7612757731958908,0.8664913818288054,0.0913995227720722,0.7680546519193338,0.9366879225200164,0.8082901554404142,0.05927283837458064,0.05396258343517879,0.5127540718804724,0.5940905296377702,0.43727744299896815,0.12759102018747556,0.39910593028538854,0.522485274127773,0.11114379024895193,0.37740933856712056,0.6444785395474368,0.5389930898321835,0.35316361671956004,0.37237162040406735
639,20.0,0.8738707435719242,0.8035308512497809,0.9061541665089161,0.07398521082441845,0.7615979381443567,0.8699970785860356,0.08944911297852504,0.7693558880937178,0.9380663566188805,0.8238341968911914,0.05530094714329453,0.05247324384101132,0.5068649885583615,0.6022774845116703,0.4726969395848317,0.12901446060987284,0.39576731552757605,0.5663230629814222,0.1062909382793196,0.3775265100476135,0.6300342536848671,0.5103652517275422,0.3237895874130569,0.3300659713040054
640,19.0,0.8794301598332173,0.8163054244595928,0.9159126187862037,0.07327721837633788,0.7619201030928224,0.8758399065147533,0.0876439464674762,0.7709824333116887,0.939852327755669,0.8290155440414505,0.05805071799572342,0.0526117870590736,0.5401130703997883,0.5720637814566103,0.46936576382747597,0.12134553740393161,0.39231552738813913,0.5675690983235143,0.1056720771064247,0.37535883765912503,0.6404238893502184,0.4777887462981265,0.3716658788574488,0.3334686770869677
641,18.0,0.8754343293954148,0.8298083085707623,0.9120603490705332,0.07215623033354379,0.7635309278351015,0.8869412795793163,0.0874987031849779,0.7732595966168455,0.9438797526010447,0.8497409326424871,0.0574396578062949,0.05046931515118508,0.5195517566294265,0.5086960075899642,0.5018734444940764,0.1451412681861066,0.3953146220010676,0.5689284096057983,0.095702897618304,0.36897299197399314,0.6721085478513623,0.46989141164856996,0.3481666554122469,0.3274811786373755
642,17.0,0.8910701876302987,0.8426557128707103,0.9217620111308822,0.0711532410320963,0.7673969072165414,0.8878177037686239,0.08540305010893245,0.7752114508784033,0.94827875533394,0.8497409326424871,0.054078826764437316,0.05153807711909275,0.5865863507874463,0.5269773168091447,0.5296441822938968,0.15893981274585947,0.3990493435945931,0.5662664250113256,0.08271906766419711,0.370613392700421,0.6652156425160924,0.45804540967423824,0.32757107164561833,0.35611398830349383
643,16.0,0.9007991660875616,0.8537551710073997,0.9145307235073636,0.07068124606670936,0.7693298969072737,0.8995033596260589,0.08461458657537085,0.775862068965589,0.9465047705806198,0.8445595854922278,0.05774518790100913,0.04978154703294868,0.5416947099205842,0.566007168849442,0.5643234176003492,0.1547798356974573,0.40855590765069816,0.5662664250113254,0.08621165052112759,0.3542093854357341,0.6843730537679068,0.5360315893386017,0.35755283948949734,0.3793981844435062
644,15.0,0.9082696316886734,0.8545417467808655,0.9220932873963579,0.06765261170547576,0.7702963917526462,0.9068068945369556,0.08428260192966086,0.7765126870527751,0.9491897204775372,0.8393782383419691,0.05041246562786511,0.04214187815123982,0.46823260196527094,0.5535223723095121,0.5497643380040285,0.14233300781788605,0.4124603893165819,0.5812754870865395,0.08709398724288017,0.34811646845165656,0.7130151027610571,0.5567620927936855,0.35998379363900085,0.41287294614879133
645,14.0,0.9178248783877689,0.8624657693876353,0.9222920531556429,0.06651195720579026,0.7735180412371918,0.9161554192229038,0.0828924162257495,0.7787898503579193,0.955051061993575,0.8341968911917103,0.040635502597006434,0.04511560936750081,0.3833961502221001,0.5062634539784125,0.5346947333874239,0.13436615522121098,0.41393164327762044,0.5743656547349323,0.0868305116940236,0.35379928525406623,0.7081073541623455,0.5794669299111592,0.3864541832669307,0.44299297694632134
646,13.0,0.9124391938846408,0.8696760473110755,0.9357607996062545,0.0654696349905606,0.7748067010310051,0.920537540169442,0.08135698723934015,0.7817176317502496,0.9582034808457591,0.8445595854922282,0.03727467155514885,0.039573880645017934,0.35428725265851196,0.5094168559616127,0.563486521227812,0.1473702214056718,0.41461068356737885,0.5698912550974153,0.09570289761830292,0.3374538637296473,0.7032904297280497,0.571569595261602,0.3489769734620834,0.4416005354464159
647,12.0,0.9067060458651806,0.8825817164831319,0.9417521674932796,0.06364065449968567,0.7770618556701907,0.9284253578732107,0.07917833800186733,0.7817176317502496,0.959450064726471,0.8549222797927462,0.03330278032386258,0.03952934889635512,0.43030690537085675,0.4687966786477763,0.5666499530499314,0.1515798533525307,0.40278406518800103,0.5664363389216114,0.09115028522759858,0.33991446481945076,0.6979642412289847,0.5597235932872681,0.3941522047403603,0.41081353687162064
648,11.0,0.9119179986101413,0.8938705354541742,0.9561579525233783,0.06297199496538755,0.778994845360923,0.9290096406660826,0.07785039941902677,0.7826935588810221,0.9602052068849791,0.8756476683937827,0.03452490070271974,0.027807603053888852,0.4690738995827354,0.4413771919611767,0.5442780173396178,0.1440764464747753,0.39531462200100814,0.6140122338015392,0.09112577587421727,0.34395688089539367,0.697448489723896,0.5419545903257672,0.3487743939496243,0.42402066898038565
649,10.0,0.9206045865184111,0.9081745615568367,0.9609472608185363,0.06263766519823832,0.7806056701032023,0.9351446099912359,0.0771241830065357,0.7826935588810221,0.960612743922904,0.8808290155440418,0.03330278032386236,0.028435995507241962,0.5717795127204603,0.3830751738334517,0.5457767729348806,0.1436405868105523,0.399105930285255,0.6144086995922053,0.09152405286667552,0.34606596754381297,0.6359929676147007,0.6080947680157966,0.33175771490309786,0.4346558797305019
650,9.0,0.9411049339819277,0.8933170191691421,0.9782114867678793,0.06128067967275078,0.7812500000001088,0.941863862109261,0.07569249922191068,0.7826935588810221,0.966605935657094,0.89119170984456,0.023831347387718305,0.03409152758741896,0.5274936061381519,0.40661297873868985,0.5259611089332755,0.1430171419743859,0.407593933906816,0.6089148164929757,0.08557440733319983,0.35169019860589584,0.6835459051276744,0.6416584402764096,0.3515429806198912,0.4525107241397908
651,8.0,0.9411049339819277,0.8806152770494661,0.9877333131412562,0.059176368785400384,0.7831829896908289,0.9439088518843122,0.07417781927585843,0.7862719583605383,0.9718080260823707,0.8963730569948188,0.01955392606171763,0.027822446970109938,0.5539440032306213,0.4629283288455763,0.5055802208020702,0.15296467329835248,0.4088388411046635,0.5745355686452183,0.0790242826418647,0.3338215478355403,0.6476898225036343,0.6426456071076044,0.31967047065973037,0.45801379336168624
652,7.0,0.9629951355107673,0.8944386179572327,0.9889448377692802,0.05958936438011402,0.7851159793815612,0.9456617002629275,0.07372134038800698,0.7888744307092571,0.9823920026849504,0.8963730569948188,0.020470516345860557,0.02513569813412042,0.5317337461300681,0.473498294487616,0.512669225369446,0.15312467241559793,0.41279990946133555,0.5411191662890783,0.08316636336342165,0.34471849551843137,0.6796696595391345,0.5538005923001015,0.32297926936322136,0.5185709571806733
653,6.0,0.9661223071577443,0.9078395385422117,0.989134138492409,0.060828351164254994,0.7896262886599075,0.9526730937773886,0.07092021993982756,0.7908262849708022,0.9843098240398911,0.9119170984455959,0.023220287198289447,0.025813570308209854,0.5713083860546742,0.4915517066270988,0.5069075858548101,0.15414535643941102,0.4054436396560197,0.55697779791572,0.09102773846069348,0.33721952076882655,0.6838410836620323,0.5508390918065188,0.34168411101356955,0.4914230284081523
654,5.0,0.9777623349548259,0.917016255899317,0.9947658350054895,0.06008102580239213,0.7931701030928942,0.9614373356704646,0.0702147525676935,0.7898503578400419,0.9865512777484782,0.9119170984455959,0.02688664833486132,0.026590401923772267,0.5969174855297075,0.4604338466797633,0.5143010821307121,0.15453156120517778,0.3915799004075222,0.5120072496601709,0.09275564787412151,0.34184779424709366,0.6799778129541232,0.4560710760118484,0.32453237895873804,0.5306278624033813
655,4.0,0.9808895066018049,0.930286080522052,0.9905349638435619,0.05884203901825117,0.7934922680413474,0.9699094361671048,0.06766262060379682,0.7901756668836409,0.984154001054802,0.9170984455958552,0.02627558814543257,0.024819027921407166,0.5641405303540408,0.47268826899782496,0.4877300781285603,0.1410750837236764,0.39740832956099637,0.5503511554145882,0.09158532625013194,0.339562950378153,0.6359670178534371,0.3899308983218201,0.3188601526098972,0.5148499790548753
656,3.0,0.9887074357192467,0.9377148517158996,1.0,0.05768171806167468,0.7976804123712529,0.9739994157172072,0.06743438115987133,0.7895250487964677,0.9835546818813827,0.9378238341968915,0.022609227008860755,0.013997812996344172,0.588807376497542,0.47451144563540093,0.5157797813858906,0.13987784894979766,0.38886373924859613,0.5369845944721335,0.09638303217465452,0.3390942644562731,0.668670204484121,0.3484698914116511,0.33033965831588735,0.45272953637549074
657,2.0,0.9932244614315489,0.9411524791703071,0.9948226252224284,0.05565607300188869,0.7976804123712529,0.9871457785568214,0.06674966282809405,0.7940793754067564,0.9905787025938535,0.9430051813471504,0.016498625114573895,0.02042028074793617,0.5616166375017089,0.5024288378982944,0.5395574842056305,0.1293123900006044,0.39825712992311374,0.5525600362482991,0.08417124685208299,0.34143769406541874,0.6515628243720174,0.3316880552813456,0.31156729016138657,0.42854317855780955
658,1.0,0.9975677553856837,0.9375691895356281,0.9989872411312612,0.05235210824417947,0.7983247422681596,0.992404323692667,0.06316007884635322,0.7950553025375414,0.9954691470489527,0.9378238341968915,0.005805071799572625,0.01484391622093767,0.5801588369901869,0.5030233520192454,0.5631473867500507,0.12073864420058164,0.3973517428701624,0.5798595378341618,0.07689809623597949,0.3480578827114711,0.6413515933153429,0.31490621915103995,0.3025862651090534,0.4160568396960528
659,0.0,1.0,0.932674940278505,0.999517283156022,0.051211453744494116,0.8009020618557985,1.0,0.061168170972092525,0.7970071567990867,1.0000000000000002,0.9533678756476688,0.00030553009471467885,0.00981677659411373,0.5822452550814472,0.49049396692024655,0.554107447283732,0.1041428736944883,0.399275690357657,0.5706841866787479,0.0777069048975856,0.3629386607300768,0.636375726593315,0.29615004935834505,0.30731312039975567,0.44388460755382136
1093,125.0,0.16452397498262955,0.08793625822991302,0.06422027032143213,0.1344988986784158,0.469072164948531,0.06485539000876386,0.12573918456271335,0.4671437865971504,0.5497195186268399,0.1813471502590675,0.42010388023220346,0.4364606166162799,0.30229505990040745,0.34564307849320514,0.3427355024568994,0.16961561591384197,0.346197374377524,0.3812301767104675,0.1798006164102434,0.33528619134101495,0.611554779946025,0.15893385982230757,0.3656560199878451,0.5787314506900221
1094,125.0,0.15410006949270622,0.09460758608634867,0.05790709120508797,0.13561988672120986,0.4674613402062644,0.06164183464796927,0.1258844278452117,0.46551724137920447,0.5505705518530948,0.1813471502590675,0.4268255423159186,0.44489196102977213,0.256057342845626,0.39985781203940796,0.30968812391171274,0.15876326199579455,0.33720009053869265,0.3922745808790212,0.1795984142448428,0.3195266272189158,0.5647770915507591,0.10562685093780447,0.33851036531838796,0.5722513321803795
1095,125.0,0.13968033356497606,0.09741886616558881,0.053269223488433215,0.13483322844556486,0.4677835051547178,0.06748466257668698,0.12683888370162844,0.46584255042280354,0.5499952054466127,0.1658031088082902,0.43049190345249067,0.4461982256572147,0.3004442051420345,0.4452514423160303,0.29062001440409674,0.15460328494739034,0.3352195563603328,0.394313547802446,0.1770494414931164,0.31454683929927035,0.5197737180817944,0.08489634748272193,0.3617394827469786,0.5685233333411365
