id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
2654,68.0,0.21699096594857675,0.22732039853172437,0.11820883655775588,0.19310494021397193,0.5144974226804739,0.1177329827636576,0.18726008922087306,0.5078074170460504,0.5156662031931724,0.24870466321243545,0.46165597311335227,0.4568017298110374,0.48401534526855405,0.5563512686683598,0.4888878759424147,0.2913804613491769,0.3966161158894696,0.5266198459447213,0.23723215872256936,0.3429609233112667,0.41829717666597477,0.3376110562685103,0.5224525626308308,0.44688128207588534
2655,67.0,0.21977067407922118,0.24147876245411548,0.11967591716200382,0.19579924480805624,0.5148195876289274,0.1206543967280164,0.19010270774976612,0.5130123617435126,0.5139042048233207,0.24870466321243556,0.4631836235869241,0.45964186578130994,0.5017162471396017,0.5398881818024148,0.47576920622475294,0.2816315496190356,0.38490267089173635,0.5074762120525601,0.24916208648125182,0.35877907317365587,0.44943364646045103,0.37709772951629084,0.4801134445269739,0.43273454448441073
2656,66.0,0.21994440583738845,0.24158072598030544,0.12717222579790272,0.19774622404027778,0.5177190721650073,0.12766579024247746,0.1920738665836701,0.5159401431358429,0.515114829553627,0.25388601036269465,0.4695997555759249,0.4595231144515426,0.4895679095436891,0.5406932530078667,0.5129427209160222,0.2891184048639729,0.38280896333174724,0.5135931128228363,0.25452350753356184,0.3573144296679062,0.43284201785343573,0.3859822309970417,0.5089472618002546,0.42945821154345737
2657,65.0,0.219423210562893,0.24922799044456023,0.12730473630409295,0.20067652611705564,0.5215850515464595,0.1338007595676309,0.19487498703184952,0.5201691607025448,0.5112072685429353,0.25906735751295396,0.47968224870149767,0.4587908145846429,0.4108561044555258,0.5186293476941508,0.4823513323791314,0.29887835101599486,0.39141014033496213,0.5018690530131386,0.26215204377370366,0.35807604429100814,0.4052055221091963,0.33366238894373335,0.5381862380984503,0.4933607453189392
2658,64.0,0.22116052814454662,0.26252694750334904,0.13228334532237945,0.2030365009439908,0.5241623711340859,0.13730645632486135,0.1977591036414562,0.5188679245281856,0.5104401400009588,0.25906735751295396,0.4802933088909265,0.4571233479958242,0.3793579216583776,0.5106901070373128,0.5458424118660546,0.32651957782301866,0.38869397917605686,0.5307544177616658,0.25192551607507196,0.3565528150450621,0.4574618538509469,0.36920039486673634,0.5346748598825013,0.4637883301701121
2659,63.0,0.2171646977067419,0.27107731748528674,0.1375932306061411,0.20476714915040997,0.525128865979446,0.1367221735319896,0.19933603070857925,0.5185426154845864,0.507227789231433,0.25388601036269465,0.4769324778490688,0.45401107356150117,0.38565082783686,0.49725161076169594,0.5317026921078252,0.32785474287038474,0.3870529651425457,0.5250906207521505,0.26041800702193096,0.3535649422932359,0.43275119368901926,0.3168805528134283,0.5135390640826499,0.48315730844568433
2660,62.0,0.2201181375955557,0.28309444735768663,0.12739938666565714,0.20775645059786116,0.5260953608248184,0.13847502191060476,0.2008299616142747,0.5191932335717847,0.5029846094836266,0.25388601036269476,0.4714329361442108,0.456554331207355,0.38810741687979866,0.5381318880034474,0.5083297626970276,0.34772773667455636,0.38846763241285265,0.49201404621658135,0.2672683712921958,0.3593063448358781,0.39312590824164606,0.41362290227048504,0.5004389222769919,0.50424051092072
2661,61.0,0.2274148714385002,0.28294878517741506,0.14411464051792705,0.21196507237256215,0.5264175257732717,0.1469471224072452,0.2032161012553163,0.5224463240077141,0.5040394112288438,0.25388601036269476,0.4717384662389251,0.4612796445376868,0.482467357652444,0.5323304210398548,0.4874748156184149,0.356643549552829,0.38626075147123484,0.49263706388762807,0.2908034778772477,0.3643447184958121,0.41275041519618094,0.4511352418558764,0.5026672969140372,0.4810943888117917
2662,60.0,0.22724113968033294,0.2896492454699051,0.1525290576610004,0.21849433606041627,0.528350515464004,0.1504528191644757,0.20759414877061877,0.523422251138499,0.5011027472790908,0.24870466321243556,0.4812098991750695,0.4636299312726684,0.47348229909814094,0.5903649078131548,0.4204811698316155,0.36188489994537787,0.3819601629697009,0.47564567285908266,0.30682646765072075,0.3668639053257734,0.44426964396927565,0.46001974333662776,0.5432507259099183,0.4781094154788013
2663,59.0,0.23818624044475173,0.30115655771135497,0.14948131601862719,0.22136563876652085,0.5299613402062833,0.15863277826468017,0.21145347027699912,0.5256994144436434,0.49445030445413996,0.24352331606217625,0.49251451267949964,0.4692458795762562,0.42202853681519165,0.5984849798484504,0.4255864200344589,0.35323391319220104,0.3855251244907892,0.49376982328953045,0.3007481480119881,0.3687972347534909,0.4153259290014517,0.47087857847976766,0.5144169086366391,0.5023063043666502
2664,58.0,0.2380125086865867,0.29892792635320076,0.15108090712906524,0.2251612649465081,0.5312500000001088,0.16505988898626942,0.2147525676937435,0.5270006506180153,0.4927362516181616,0.24870466321243545,0.4955698136266429,0.4726649282791451,0.4633867276888142,0.5982645141952656,0.44798205869214386,0.3617469696718897,0.39027840651888857,0.46488445854100385,0.30229836461339915,0.3823891264871674,0.4433354525638348,0.48173741362290734,0.5208994530353164,0.4833655896112163
2665,57.0,0.23366921473245167,0.30803181262017054,0.15226403664862004,0.22759990560100776,0.5325386597939346,0.17294770669003792,0.22006432202510567,0.5283018867923993,0.49279618353550325,0.25388601036269465,0.4946532233424997,0.4759800695684878,0.4147597254004751,0.5286543420586558,0.48822054680876276,0.3706627825501635,0.38778859212326994,0.526676483914815,0.31472460677806596,0.38145175464345815,0.4898925679883732,0.43139190523198806,0.5329866972786809,0.5516794716679101
2666,56.0,0.23558026407227045,0.3066188894715367,0.16161549237118072,0.23212319068596696,0.536082474226921,0.17879053461875524,0.22365390600684654,0.5312296681847296,0.49338351632545396,0.25906735751295396,0.5010693553315007,0.4771972706986045,0.4352537353614284,0.4736394915913428,0.5307509276057287,0.3630600658754962,0.38954277953835253,0.5501246035342082,0.31477975282317683,0.38854062921130966,0.5360798993149262,0.37907206317868014,0.5236005132014288,0.5612814674227199
2667,55.0,0.22567755385684246,0.31547515003204496,0.16048915306856454,0.23552548772813156,0.536082474226921,0.17995910020449882,0.2271812428675169,0.5328562134027005,0.48910437742724233,0.2642487046632128,0.49954170485792904,0.4835455188690918,0.43104724727420585,0.4788167187279396,0.5357595427154465,0.361344213273304,0.39237211407896183,0.5790099682827358,0.3176963658756336,0.3912941590021931,0.5529050757733027,0.44323790720632106,0.4969275440610416,0.6314733903259246
2668,54.0,0.22237665045170035,0.3261958865000282,0.1533619808427666,0.2410124292007558,0.5373711340207468,0.184341221151037,0.23203651831102762,0.5344827586206716,0.48792971184734113,0.27979274611398997,0.5047357164680722,0.487197122259442,0.3728631040516982,0.5187135705279547,0.5421392821653546,0.33727262194415475,0.38818469895903096,0.5235613955595814,0.31041708792118516,0.3934618313907633,0.5646862673863381,0.4442250740375139,0.46539266662164674,0.7175894614410704
2669,53.0,0.2301945795691444,0.3178203111344162,0.16452125847120697,0.2454767149150414,0.5396262886599326,0.19398188723342105,0.2367050523913264,0.5374105400130017,0.48692285563599713,0.28497409326424916,0.5041246562786438,0.4926003077638631,0.3218804684345341,0.49259210633876216,0.5475234978257097,0.36668487346276557,0.3918628338617224,0.49937698232895095,0.3225675998603038,0.39832444782983034,0.5426095079925252,0.441263573543931,0.4875413599837919,0.7094524545584319
2670,52.0,0.23766504517025638,0.3174852881197915,0.17507477378563546,0.25131765261170597,0.5399484536083983,0.19544259421560037,0.2414773316734098,0.541964866623278,0.4817926835115306,0.27979274611398997,0.5099297280782161,0.4990326714596024,0.3163952079687945,0.529038299095104,0.5144834124951003,0.37168898378491444,0.3916930737893109,0.5036248300860877,0.3350551154084245,0.40711230886448857,0.5445752024081377,0.43830207305034824,0.5105678978999242,0.77251484295834
2671,51.0,0.2378387769284213,0.316844374526597,0.18475750577367162,0.2559392699811207,0.5422036082475838,0.1936897458369851,0.24560639070442974,0.5432661027976499,0.4809416502852758,0.28497409326424916,0.5117629086465021,0.5069989064981721,0.33971597792436947,0.5241087861755687,0.4880473329625949,0.3727648399181217,0.40125622453626086,0.5266198459447202,0.3473036647610706,0.40430019333339007,0.5698600010379916,0.3761105626850953,0.5339320683368203,0.735567168335645
2672,50.0,0.2420083391243913,0.33484822000815584,0.19695793737932027,0.262370201384519,0.5451030927836513,0.19924043236926667,0.2519555970536359,0.5461938841899802,0.47789710888430714,0.29015544041450836,0.5145126794989312,0.5112046827607709,0.33493740745727923,0.501660923825404,0.45838035937314797,0.38861578694737786,0.41670439112747854,0.5199932034435873,0.3654650956171197,0.40599917979998856,0.5540630838696289,0.31194471865745393,0.5745154973327017,0.7833595049928964
2673,49.0,0.25121612230715856,0.3366544310435228,0.20754931283837458,0.26758181246066776,0.5480025773197312,0.20362255331580456,0.2568938686585741,0.548471047495137,0.48030637196145165,0.2953367875647672,0.5270394133822185,0.5164445851867617,0.4436667115358922,0.4752496340022475,0.43690366575197537,0.38001445509265663,0.4175531914895842,0.5556184866334375,0.3733080886993536,0.40676079442302343,0.5404816275690272,0.36426456071076074,0.5833614693767298,0.8224239247192293
2674,48.0,0.24391938846421207,0.3336537901299298,0.21105137621625664,0.2708071113908125,0.5515463917527177,0.21151037101957307,0.2617491441020849,0.5504229017567069,0.47873615572709394,0.2953367875647671,0.5346776657500769,0.5209917715224419,0.41573563063671576,0.4566215248791802,0.45171253794750515,0.39006681342447347,0.420665459484101,0.592263253285001,0.4006850364270302,0.4014880778022162,0.5253107483911149,0.32675222112537067,0.5877506921466664,0.8249127676354472
2675,47.0,0.23974982626824232,0.34054361125677224,0.21245220156740957,0.27595972309628763,0.5544458762887976,0.21267893660531653,0.2654009752048964,0.5517241379310786,0.47772929951575005,0.3005181347150264,0.5432325084020779,0.5310262588877953,0.41425494683000424,0.38806166102291373,0.46853069075858367,0.3934654153632224,0.4192507922137952,0.5778772088808322,0.405329558892917,0.39562950377909656,0.4984786952460054,0.31786771964462096,0.6027415760686048,0.8146508248168186
2676,46.0,0.23714384989576082,0.35036124220707243,0.21367319123159018,0.2812696664568917,0.5563788659795175,0.22085889570552122,0.27054673721340344,0.5549772283669957,0.47554777772450496,0.3056994818652856,0.5349831958447909,0.5431735303285953,0.3545228159913911,0.36474184462869064,0.489383814533552,0.39889435092771736,0.422080126754262,0.5446873584050731,0.4128906944112578,0.39949616263427595,0.481656762507786,0.30700888450148245,0.6399486798568419,0.8292972031817892
2677,45.0,0.24322446143154924,0.3383732447707267,0.203971529171241,0.28473096286972993,0.5592783505155974,0.22962313759859745,0.2733271086212259,0.557905009759326,0.4749124994006808,0.3108808290155448,0.547204399633364,0.5427034729815988,0.3950733611522403,0.3369606951851808,0.49885223035618,0.3886213041583203,0.42575826165688013,0.5218056184866308,0.4056114164568074,0.40400726463196757,0.43689018061033774,0.29417571569595485,0.6256330609764309,0.8606294771674716
2678,44.0,0.24947880472550304,0.35545941851657537,0.20990610684132766,0.2892935808684713,0.5621778350516773,0.23312883435582812,0.2775599128540303,0.5608327911516563,0.47671045692093794,0.33160621761658127,0.5493431102963643,0.5463798162323176,0.36963252120071155,0.40581286181758025,0.5335515220027134,0.4088694683063797,0.42162743322768237,0.5203330312641572,0.4230988400948541,0.39691839006410234,0.44211905750467106,0.3060217176702879,0.634479033020457,0.8620675533047688
2679,43.0,0.2510423905489914,0.36482549670803366,0.21597319501760465,0.295626179987414,0.566365979381583,0.23955594507741726,0.2821247017325448,0.5637605725439864,0.4786762238097524,0.33160621761658127,0.546287809349221,0.5435198883737505,0.42647058823530765,0.4184438097455754,0.4984401637326632,0.4134818566518237,0.4196468990493384,0.49314680561848434,0.41887097663646067,0.3887749721720798,0.4942067157982157,0.3139190523198446,0.5685731649672471,0.8460065011806527
2680,42.0,0.25312717164697524,0.3729680125852115,0.21654109718699105,0.3002477973568287,0.5673324742269552,0.2509494595384164,0.2888888888888888,0.5692908262850479,0.47113678860814134,0.3212435233160632,0.5536205316223649,0.5506499161318736,0.4412101224929351,0.4642139656321331,0.5045518775469233,0.40426259717187596,0.4201561792666423,0.5287720888083344,0.4249002775684274,0.3966840471031175,0.4928216472908455,0.3237907206317886,0.5584441893443151,0.7956925582777734
2681,41.0,0.25555941626128936,0.37251645982637005,0.2244160072691475,0.30612806796727543,0.5682989690723277,0.25533158048495475,0.2965245357402218,0.5728692257645639,0.4692429400201372,0.3108808290155448,0.5536205316223649,0.5670375996397877,0.4469982501009578,0.3380506377402541,0.5065210454823056,0.40335225736685354,0.4203259393390794,0.5477458087902104,0.41932439967402513,0.3994375768938899,0.4561351723064152,0.27838104639684247,0.550746167870887,0.777834203511762
2682,40.0,0.24357192494787522,0.367418283516867,0.22886457426267354,0.3109266834487102,0.5689432989692345,0.2658486707566463,0.3031227305737109,0.5774235523748651,0.4649638011219256,0.3160621761658039,0.5591200733272228,0.5708079543599058,0.48997173240005476,0.41310804551005903,0.4815016728810894,0.42973556007966546,0.4185151652330898,0.5689284096057975,0.43417706782350696,0.3989688909719844,0.4206326551795734,0.26357354392892546,0.5742453913160892,0.784204330844102
2683,39.0,0.24305072967337998,0.36801549845598036,0.2355184946806495,0.3166889553178103,0.5718427835053144,0.271107215892492,0.310073659093267,0.5839297332466865,0.46308193891739025,0.31088082901554526,0.5630919645585091,0.5818914118048721,0.5091196661731064,0.39759865837980246,0.4859049511810411,0.42551489371092716,0.4177795382524948,0.5530697779791565,0.4419036414771773,0.4035385787099617,0.42922526987751825,0.30799605133267666,0.557161185765411,0.7339851675727318
2684,38.0,0.26250868658790355,0.3730991085474562,0.23644606822398045,0.3222152297042166,0.5747422680414065,0.27373648846041465,0.3175433136217448,0.5865322055954175,0.46093637627655004,0.316062176165804,0.5643140849373666,0.5845583687525672,0.5336855566025039,0.39999900914313197,0.5061873809154781,0.42309283810847537,0.4194205522859945,0.5917535115541458,0.43967329031941627,0.40646786572147736,0.42139168569649355,0.35241855873642813,0.5409548247687201,0.7017519020282863
2685,37.0,0.27310632383599426,0.3798723999300818,0.23779010335819478,0.3295508181246069,0.5792525773197654,0.2816243061641832,0.3231248054777464,0.587182823682591,0.4495612983650574,0.3212435233160629,0.5731744576840823,0.5927522105065246,0.6099744245524314,0.441998954646004,0.463784631373583,0.4240142123353776,0.4112720688093151,0.574025826914363,0.4484782755218948,0.42638701739988505,0.37809775275067503,0.39486673247779036,0.5204942940103978,0.704195110307111
2686,36.0,0.28405142460041305,0.3848249140593136,0.23639874304319858,0.3350377595972311,0.5824742268042986,0.28980426526438774,0.33042846768336925,0.5894599869877354,0.44633696121206323,0.3264248704663216,0.575007638252368,0.5981108642622827,0.6396890564005957,0.42069553197866727,0.4924451413516129,0.41802803846599246,0.41874151199619963,0.6058563661078384,0.45586784556656346,0.4264456031401178,0.3811825306207198,0.4353405725567636,0.5564183942197299,0.6738410557280865
2687,35.0,0.29378040305767367,0.38534929790829076,0.2501514405785031,0.34060336689741977,0.5850515463919252,0.29418638621092585,0.33740014524328216,0.5897852960313098,0.4440355755861344,0.3419689119170988,0.5762297586312255,0.599392389029357,0.5876632117377925,0.3928128197061636,0.49739176413743885,0.4215204329907125,0.438773200543094,0.5927729950158578,0.4671298934455861,0.4260355029585055,0.33992889765414425,0.47186574531095904,0.6159767708825695,0.6756161261107387
2688,34.0,0.2932592077831783,0.3841548680300647,0.24684814295990604,0.34449732536186284,0.5882731958764584,0.298276365761028,0.34397759103641407,0.5953155497723587,0.43793450640072873,0.3419689119170989,0.5817293003360834,0.6074278956769577,0.5348633732669371,0.40279570265376485,0.5248306606740734,0.4228555980380774,0.4442055228608102,0.6035342093339355,0.4554573138974157,0.4210557150388755,0.37422475088229445,0.47581441263573876,0.6092241204672827,0.6224272010521733
2689,33.0,0.3033356497567736,0.4039357921109362,0.25933252565024817,0.35362256135934544,0.5911726804125508,0.309962021618463,0.35252619566345017,0.6014964216006059,0.43582490291029397,0.36269430051813534,0.5863122517567987,0.6117128394927347,0.5458338941984273,0.4906203011709471,0.5680046676573273,0.43411070835471144,0.44007469443165365,0.5976438604440397,0.4652365458968287,0.4209971292985338,0.3452518424330515,0.4758144126357379,0.54959821730029,0.5772769928880197
2690,32.0,0.3123697011813737,0.4019693526772711,0.2777988111914587,0.36266913152926367,0.5972938144331514,0.32047911189015454,0.36117854549227074,0.6067013662980679,0.4341707819916575,0.36269430051813534,0.602505346776658,0.6161016907220581,0.5833894198411891,0.5399674503518787,0.5400151334202442,0.47006085483666193,0.4547306473515052,0.5670593565926574,0.4693847539567293,0.4276759036848779,0.29569428586257235,0.5310957551826269,0.5542575460868391,0.5725157790534683
2691,31.0,0.307157748436413,0.4164190409602052,0.28157536061787763,0.3689427312775332,0.6018041237115104,0.3245690914402567,0.36790123456790097,0.6093038386467867,0.4266073740231099,0.3678756476683941,0.6101435991445162,0.6195999069781254,0.6565486606542137,0.5642285807709368,0.5821316242900523,0.4796994223480131,0.45224083295584744,0.5710240144993181,0.47763215136976833,0.4329486203056847,0.3020552210919664,0.5557749259624887,0.5495982173002916,0.5325410068171141
2692,30.0,0.30785267546907574,0.41455456505272925,0.2900465679778897,0.3738986784140971,0.6047036082475776,0.3321647677475893,0.37485216308745684,0.611906310995518,0.41480078630675576,0.3730569948186533,0.6080048884815159,0.6201986115990364,0.619531565486634,0.6029958557411494,0.5597505720615195,0.4939669298376276,0.44675192394724506,0.5489352061622084,0.49599578439122016,0.4232233874274009,0.25819039339838074,0.5192497532082937,0.5801877236815477,0.4760113922776833
2693,29.0,0.3177553856845035,0.4102575307347197,0.305626017491387,0.3827092511013218,0.6079252577321108,0.33771545427987104,0.38225957049486436,0.6164606376057941,0.4143572901184258,0.38860103626943054,0.6083104185762302,0.6203965304819825,0.658197603984406,0.6081062000391412,0.5807076241441883,0.49477244263480014,0.4486758714348557,0.5769710013593087,0.489899082737452,0.42978499033330564,0.21666753165870867,0.5380059230009887,0.5747180768451638,0.46868410767902335
2694,28.0,0.32123002084780866,0.4285672667948489,0.317315337144588,0.3900645059786031,0.6124355670104573,0.34647969617294716,0.3912231559290381,0.6193884189980995,0.4058229850889393,0.3937823834196893,0.6116712496180877,0.6334344368960387,0.6872055458339181,0.649328322900439,0.6177990901714848,0.5056082449200289,0.4560321412402506,0.5665496148618012,0.49753374631593994,0.4332415490069377,0.20667038613244726,0.5528134254689057,0.5724897022081192,0.49273356158452775
2695,27.0,0.332696316886725,0.43700110703256956,0.31951122553288175,0.3988750786658278,0.6169458762888038,0.349401110137306,0.3977591036414562,0.6262199089135078,0.39567051829122146,0.3989637305699485,0.6232813932172323,0.6318659297486929,0.6446695382958841,0.6252133438694463,0.6133247030294231,0.5148881937203111,0.45501358080572746,0.6218282736746696,0.5103337561196803,0.44197082430131635,0.22109520967406987,0.506416584402766,0.60139104598555,0.49855490314925816
2696,26.0,0.3408617095204994,0.450314630309386,0.32380835194790486,0.40803964757709277,0.6195231958764305,0.35991820040899747,0.4067226890756298,0.6284970722186521,0.3816943951670906,0.40932642487046644,0.6232813932172323,0.6350375798478998,0.6841432225064017,0.5845436237121973,0.6712692928316851,0.5250839995365555,0.45954051607047863,0.6711033076574515,0.515064061322404,0.4420294100414994,0.2150943273821872,0.4866732477788762,0.5791072996150985,0.465102373703216
2697,25.0,0.35597637248088815,0.45383965507195667,0.3327054859349568,0.4184235368156076,0.6269329896908442,0.37335670464504755,0.4152920427430227,0.6330513988289285,0.3810830896102031,0.41450777202072575,0.6336694164375195,0.6395006506583282,0.6645914658769725,0.6049205952077228,0.6567667356483256,0.5387335794009426,0.4708012675417186,0.7123357498867215,0.5155358663750091,0.4426152674438684,0.25167375960140953,0.5528134254689052,0.5545276521034502,0.5377878199982679
2698,24.0,0.3684850590687974,0.4495863194080286,0.345085753227578,0.4292990874764005,0.6343427835052582,0.3891323400525849,0.425376076356468,0.638906961613564,0.37186556072301924,0.41968911917098495,0.6413076688053778,0.6436074674794542,0.6063736707497765,0.6332987359143516,0.623396632358173,0.548239733849746,0.47945903123569134,0.6969302220208404,0.5279621085396761,0.4483566699865199,0.2397271382603251,0.6169792694965454,0.548247687217231,0.6050766778920046
2699,23.0,0.3794301598332161,0.4734603507545295,0.347546662628252,0.43714600377596,0.640141752577418,0.4008179959100199,0.4342566656292141,0.6434612882238403,0.36955218871362183,0.4248704663212438,0.6495569813626647,0.6523703260218805,0.6072149683672357,0.63879551439096,0.6353028051526588,0.5746726914610127,0.49088954277943475,0.7169800634345245,0.5447142515762613,0.4557384732555193,0.25386651442806507,0.6199407699901288,0.5587142953609285,0.6226694156660176
2700,22.0,0.3900277970813047,0.4796364271980419,0.36059894748798,0.4455829137822533,0.6459407216495778,0.41250365176745485,0.4437389770723097,0.64769030579053,0.363031596106823,0.44041450777202096,0.6535288725939508,0.6521031355299036,0.6483039440032554,0.6509979167234369,0.6676865011714754,0.5915719085687796,0.4867021276595451,0.7155074762120508,0.5654185278456922,0.4738414669868538,0.22514661615112957,0.6189536031589342,0.5826862043352012,0.6554889107831103
2701,21.0,0.4027102154273792,0.5029423760414841,0.36528414038541707,0.45496381371932054,0.6514175257732715,0.4276950043821204,0.4551716983089523,0.6554977228367355,0.3500743155775041,0.4559585492227981,0.6602505346776661,0.6591094639861858,0.68488356440977,0.7024778853132734,0.6537692244577973,0.6001622060016204,0.49920778632861995,0.729213864975079,0.5939167784905944,0.48098892729507847,0.20588216213410765,0.6120434353405728,0.5982173002903634,0.6525940366059961
2702,20.0,0.40670604586518394,0.5003641554506785,0.37391625336008866,0.4628893958464448,0.6552835051547115,0.43821209465381195,0.464882249195974,0.6633051398829414,0.3456633264611406,0.47668393782383467,0.6626947754353808,0.6600891624567674,0.6637165163548538,0.6989330948671141,0.6756306351478263,0.6247524151590874,0.5117700316884419,0.7243429995468957,0.6295901423380714,0.4993848497275519,0.20075708428482275,0.6278381046396856,0.6076710108717674,0.6659942383344966
2703,19.0,0.41070187630298643,0.5113616500611776,0.3828891076363921,0.4728602894902458,0.661404639175337,0.44463920537540147,0.47533976553584323,0.6701366297983619,0.33681737546147617,0.48186528497409387,0.6642224259089524,0.6644235859932808,0.7863777089783588,0.679985434404037,0.6993518155546059,0.6300875581376092,0.5208804889089009,0.7297802446760309,0.6464403227881846,0.5063565528151354,0.20953459103176053,0.6683119447186585,0.6466338037679791,0.7027804365479597
2704,18.0,0.43293954134815643,0.5334586028083664,0.3956385113391145,0.48279185022026455,0.6659149484536835,0.4516505988898627,0.485340802987861,0.6769681197137701,0.3308601428776914,0.507772020725389,0.6654445462878096,0.6677931549754336,0.7777628213757221,0.6950935245026528,0.7387442907804662,0.6338116755217897,0.5264259846082452,0.7597983688264617,0.6748956820646684,0.5038373659852252,0.21210037367656098,0.702862783810464,0.6505503410088463,0.6917239829911492
2705,17.0,0.45760945100764266,0.5512876536735997,0.4095805095975476,0.4931757394587793,0.6736469072165756,0.46538124452234886,0.49577757028737335,0.6854261548471495,0.3222059740135209,0.5181347150259071,0.6703330278032392,0.6707817301079154,0.8165971193969835,0.6828267164737373,0.770697687139329,0.6475605651830892,0.5400067904027113,0.7365201631173539,0.6702940509672006,0.5038373659852353,0.1889402117500517,0.7008884501480761,0.6976838409075554,0.7060883626994159
2706,16.0,0.4730715774843636,0.5556429528637176,0.4259076969674033,0.5037169603524232,0.6794458762887354,0.4799883143441426,0.5057578586990344,0.6925829538061693,0.3157213405571274,0.5336787564766843,0.680415520928812,0.6744184895820451,0.7436734419168348,0.6610650225048349,0.8141050769889966,0.6630528935012786,0.5410253508372301,0.7366334390575446,0.6743687309669554,0.5150858281095609,0.18710102242059223,0.7235932872655506,0.6868120737389407,0.7686277079476802
2707,15.0,0.47637248088950773,0.5862028782846812,0.44294476204899197,0.5176604782882319,0.6858891752578142,0.4972246567338592,0.5194729743749346,0.7000650618087759,0.3140552332550226,0.5492227979274614,0.6828597616865266,0.6818503436366606,0.7478799300040617,0.6509780995860668,0.7790465945246177,0.671510777871572,0.5500792213668697,0.7628568192115991,0.6710783502754247,0.525455504130398,0.21043310151546335,0.7403751233958584,0.7076102370180266,0.7854072130809923
2708,14.0,0.49357192494788243,0.5858824214880837,0.4491727558399285,0.5292833543108877,0.6939432989691596,0.5089103125912942,0.5322336341944178,0.7085230969421424,0.299407872656662,0.5492227979274614,0.6898869538649565,0.6925379633157349,0.7662875218737737,0.7240339764820085,0.7919081784284931,0.6953065086537477,0.5582842915343518,0.7443928409605807,0.6912189114170726,0.5276817622592247,0.2028557712269023,0.7838104639684154,0.7161861030454424,0.8212807185466175
2709,13.0,0.5022585128561521,0.5921895938938401,0.46325672964070835,0.5399425739458783,0.7019974226804928,0.5249780893952675,0.5445585641664067,0.7176317501626827,0.285623531668025,0.5647668393782388,0.7018026275588153,0.7039776747500037,0.7867478799300407,0.7387754495393719,0.779524300079311,0.707058167954937,0.5738456315072317,0.739238785681922,0.6839151241092415,0.5302595348293914,0.2592186526883935,0.794669299111556,0.6435951110810978,0.7935793235308566
2710,12.0,0.5123349548297473,0.6049641671036518,0.48202589633892506,0.5542990874764006,0.7100515463918258,0.5346187554776513,0.5571117335823212,0.7234873129473433,0.27704128110466497,0.5803108808290158,0.7091353498319591,0.7085050691973893,0.7732871180509147,0.8131417346435732,0.7986088193197225,0.7177505227557375,0.5729968311451342,0.7868713185319445,0.7043743068448527,0.54420294100434,0.23171839319078152,0.74037512339586,0.6619623202106806,0.7506932954526819
2711,11.0,0.5234537873523335,0.6401415836392225,0.49976337409609,0.5689309314033989,0.7203608247423319,0.5430908559742915,0.5703081232492992,0.7335718932986682,0.27008917869300486,0.6113989637305703,0.7189123128628178,0.7072779721231255,0.7557208237986547,0.7791776383421942,0.8444102068537945,0.7444758925468012,0.5808057944770073,0.7698232895333041,0.7232955276557448,0.5640635069425427,0.2296359248494888,0.7068114511352463,0.6481869133634923,0.7698972869622975
2712,10.0,0.5389159138290545,0.6369515818912764,0.5198860409646773,0.580927470106986,0.7300257731959439,0.5585743499853929,0.5829235397862843,0.7400780741704899,0.2654744210576785,0.6321243523316065,0.7250229147571047,0.7122655279733601,0.709785973886142,0.7206006574335297,0.852286878595322,0.7627378607566315,0.5783159800813449,0.8296896239238802,0.7448882679852724,0.5651180502667434,0.22980784201785165,0.7226061204343579,0.6754676210412562,0.7717835186411621
2713,9.0,0.5559416261292638,0.6543290799976681,0.5355128156589566,0.5952446507237262,0.7384020618557425,0.5749342681858017,0.5957256976864814,0.7465842550423237,0.25550175001198616,0.6476683937823836,0.7335777574091055,0.7146504505128568,0.7070265177009274,0.7022673282287675,0.8716011340948611,0.7736178007293752,0.579447713897535,0.8239125509741756,0.7606294001948521,0.5814048860509093,0.25231925991280785,0.7018756169792755,0.6670943345262993,0.7522682755021544
2714,8.0,0.5569840166782569,0.6706578104061051,0.5496914398213009,0.6085195091252368,0.7474226804124355,0.5962605901256206,0.6104782653802256,0.7569941444372482,0.2438749580476577,0.658031088082902,0.7439657806293926,0.723111482758791,0.7330730919370244,0.7146158819493111,0.8610514992114167,0.7709640222674629,0.5843141693072653,0.880493883099231,0.7844096003137214,0.5946452633430712,0.2475899159227733,0.7058242843040536,0.6504828145046901,0.7348218025915776
2715,7.0,0.555072967338436,0.6861417001689668,0.5705334494377776,0.6217550346129646,0.7570876288660351,0.6091148115687991,0.6236539060068467,0.7661027976578133,0.24242460564798407,0.6787564766839386,0.751604032997251,0.7242495163357294,0.7481827971463385,0.7674805730125251,0.8224229882123378,0.7827211987795926,0.5892937980986162,0.857385591300408,0.784133870088174,0.6043704962213157,0.21496782229603517,0.7630799605133325,0.6602741576068593,0.7396075889231861
