id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
6244,125.0,0.09708546671918722,0.11003389167698663,0.12989547915879607,0.8989198295510854,0.11209766925665438,0.09217687074829845,0.9263608562691092,0.09944134078222544,0.1316296257742161,0.11764705882352944,0.8998951781970658,0.9035806457434724,0.4466432278586916,0.43960918804230276,0.33092263136119027,0.7961765466644727,0.2613377510873841,0.28020543908394463,0.6095872480293398,0.1458625525943048,0.4050073561408185,0.20496224379720107,0.6765346534653525,0.6142660458208874
6245,125.0,0.08526979125640516,0.12419344326402959,0.12960164546866437,0.8989198295510854,0.11986681465068316,0.09829931972789036,0.913761467889904,0.09273743016763702,0.12991203872378077,0.11764705882352944,0.9109014675052419,0.9018841704416264,0.3869077515486294,0.39393215869070963,0.2643731899048394,0.7731323629694093,0.24829157175397512,0.2877831102130191,0.6090345850664888,0.10899619314718098,0.4514546509459328,0.16828478964401672,0.6471287128712951,0.5960256932519935
6246,125.0,0.09019298936589742,0.1225966238675621,0.12658985014481783,0.9040729362798541,0.11986681465068316,0.0959183673469381,0.9038532110091708,0.0949720670391434,0.13758913235829928,0.10457516339869255,0.9129979035639423,0.8928874370589631,0.30323120709860374,0.4177108034924546,0.3360633016135685,0.7827262680179607,0.2648581486853197,0.2969605119137842,0.5492597225050453,0.12101783209752545,0.4794649702646122,0.19848975188781426,0.5528712871287189,0.6017374056140776
6247,125.0,0.08389129578574878,0.1299452519064077,0.12714603534399516,0.9102170250718469,0.11875693673728854,0.09319727891156393,0.895535168195716,0.10279329608943316,0.13917659917764025,0.09150326797385555,0.9067085953878417,0.8806150625349686,0.23485685585131952,0.43133387235936194,0.3412122465866765,0.7783525760105241,0.26299440878071006,0.3553927759535267,0.5697373396550536,0.07713884992979682,0.39404567023767356,0.2330097087378682,0.578217821782183,0.6402222806628521
6248,125.0,0.07916502560063626,0.13300853809554913,0.12167862989547917,0.9065503914379156,0.10987791342986508,0.09625850340136,0.8925993883792027,0.09944134078219091,0.14295008587935265,0.08496732026143705,0.8988469601677157,0.8842155606489938,0.21456554495227959,0.39446666268728253,0.2914749689697952,0.6908552213887621,0.2443570097332492,0.4011113917656006,0.5876552546613062,0.09256661991590105,0.40484676433411126,0.23840345199568858,0.5200990099009954,0.6397771005539823
6249,125.0,0.052382827884999816,0.12440526624519388,0.12225580321537999,0.9072440788821721,0.10099889012244168,0.09557823129251641,0.8961467889908237,0.09497206703917793,0.15023681882059026,0.0980392156862735,0.903039832285116,0.8770687072497264,0.21972208270550564,0.31749808718113093,0.2539966901117059,0.7409175347426289,0.253882791468524,0.398248716005729,0.62549812385471,0.0793428170708316,0.4471704759733922,0.21035598705502115,0.4597029702970348,0.6100480072603875
6250,125.0,0.06459235919654133,0.1286906080948974,0.11578096797212734,0.8998117134079873,0.10543840177615332,0.09149659863945503,0.8962691131498453,0.08491620111734732,0.15291729558111644,0.0980392156862735,0.8998951781970655,0.8726921619231548,0.1248953624644206,0.33509873401236306,0.2396503930492314,0.7361440966915075,0.23938703665381839,0.3308916393028583,0.6711946246255188,0.08675616108983521,0.41679790298182595,0.24487594390507544,0.48227722772277604,0.5772026532046934
6251,125.0,0.06597085466719776,0.15503812813661044,0.1160957897829823,0.9024873649786938,0.10876803551647046,0.09217687074829845,0.9076452599388369,0.08268156424584089,0.14713995732056373,0.104575163398692,0.8951781970649898,0.8689202115179863,0.16135945086221778,0.33571463455663514,0.24172321059164015,0.7339102217414739,0.2669289708017592,0.29973899132778004,0.6565635998720366,0.1023842917252165,0.39372448662425547,0.31067961165049196,0.5093069306930738,0.6330031437622333
6252,125.0,0.0647892871209193,0.17506354689435044,0.11261176174285303,0.8929739371717365,0.10765815760300917,0.09421768707482919,0.9115596330275213,0.08826815642462421,0.14391297558944405,0.0980392156862735,0.8852201257861639,0.8754173509718658,0.21285786037168145,0.32828312975152546,0.2097910633016126,0.6451195710960025,0.2567819424316269,0.2931716763492487,0.6897815526920662,0.123422159888048,0.38238981329907107,0.31175836030205556,0.5153465346534702,0.696638116699064
6253,125.0,0.05907837731390614,0.15622759564622457,0.11199261218150458,0.8866316519670987,0.11320754717018211,0.1037414965986388,0.9104587155963304,0.08268156424580636,0.14885754437099807,0.0980392156862735,0.8810272536687639,0.8793066108393962,0.24644232379039555,0.2559433045913115,0.18555647496896974,0.6278129188515406,0.29550631600800725,0.2837416856108455,0.676081328718127,0.13243838910041097,0.33776601255723904,0.3462783171521097,0.5686138613861419,0.6166449233138562
6254,125.0,0.08192201654194725,0.15582024375937042,0.10483566301473313,0.8905955802199967,0.11431742508364345,0.10782312925169996,0.9065443425076458,0.08268156424580636,0.13454431895070962,0.0980392156862735,0.8878406708595395,0.883114656463753,0.22990122216641812,0.2349131498836071,0.20015308233347145,0.666094481153132,0.3081383309180166,0.2759956217900142,0.6818988335902914,0.14846724103395542,0.31210240576886694,0.38079827400216376,0.6362376237623791,0.5887618664562791
6255,125.0,0.07050019692792492,0.15933976406178862,0.10107878940519643,0.8911901694579314,0.11320754717024883,0.10476190476190433,0.9102140672782888,0.08826815642458968,0.1326445635767438,0.104575163398692,0.8820754716981142,0.8929145084733544,0.22347229198058452,0.27091212971354417,0.20932974762101822,0.7258682719213501,0.2710706150345767,0.2755746400606216,0.7226795427441307,0.14546183129659407,0.2786319650220629,0.3818770226537277,0.6086138613861422,0.6009828339237541
6256,125.0,0.06538007089405479,0.15129049077755508,0.10424799563447051,0.8866316519670978,0.11764705882396054,0.1051020408163264,0.9140061162079525,0.08379888268150776,0.14393899963566226,0.09150326797385555,0.8883647798742146,0.8978054106733583,0.24396450694793073,0.2132453888855782,0.13595779892428544,0.7160392221412083,0.25201905156380267,0.25056832533468026,0.750341778411254,0.14826688038484612,0.2698667606042335,0.2869471413160793,0.6432673267326758,0.5856541999047751
6257,125.0,0.07522646711303921,0.14436550870103815,0.11141543886160366,0.8788028936676235,0.12541620421798944,0.09999999999999998,0.9120489296636087,0.07932960893849494,0.14586477905584616,0.08496732026143705,0.8757861635220135,0.8964879351729881,0.26566214632512175,0.17768866363148608,0.15146669424906734,0.7056223105321144,0.24932698281259258,0.21158541719289525,0.8028738474068589,0.18873973151695042,0.3442570297768225,0.29234088457389945,0.6494059405940613,0.595633797248819
6258,125.0,0.07365104371800107,0.14412109756892566,0.11016664567854517,0.8752353582400143,0.12874583795823985,0.09727891156462587,0.9075229357798169,0.08156424581007043,0.13980117628688782,0.08496732026143705,0.8810272536687646,0.8880687252973359,0.2738992131257137,0.13779078916666895,0.1459495242035563,0.7127236814258957,0.2569890246432706,0.27304874968426524,0.7618313505337602,0.18152674814678393,0.3136357985039022,0.2664509169363573,0.6391089108910918,0.5803962618621573
6259,125.0,0.06813706183536783,0.1392980512285752,0.11910758510682895,0.8671093053215713,0.13762486126572998,0.10408163265306108,0.9092354740061162,0.07821229050282813,0.14469369697600454,0.09150326797385555,0.8731656184486388,0.8823566568608,0.32352251799764287,0.17826115268364998,0.20401737691352706,0.6506454722881654,0.24373576309834177,0.2829839184979386,0.7851595450711168,0.2045682228013053,0.2908628442363053,0.2718446601941778,0.6619801980198045,0.6344727537741452
6260,125.0,0.07325718786923968,0.12134198005605357,0.1156760273685088,0.8706768407491796,0.14539400665975877,0.10680272108843519,0.9072782874617735,0.07150837988823977,0.1328787799927117,0.08496732026143772,0.872117400419289,0.8927701275966012,0.2988782856185894,0.21633845769822077,0.1801344642118313,0.6333858489900325,0.24601366742604042,0.2501473436052887,0.7753861368858934,0.17531556802261095,0.24118299177355157,0.2125134843581477,0.6479207920792095,0.6370682053741296
6261,125.0,0.060850728633320306,0.11081600729974772,0.11125802795617612,0.8782083044296873,0.14983351831347047,0.11258503401360537,0.8990825688073378,0.0737430167597462,0.14115442669026046,0.07843137254901911,0.8658280922431881,0.8939612698298122,0.32871253976224274,0.2119484705588761,0.17182457592056039,0.5641122110658874,0.23980120107677055,0.2631977772164677,0.810785654032986,0.20697255059130085,0.22297913342588666,0.22006472491909662,0.5699009900990107,0.649210106104122
6262,125.0,0.0563213863725876,0.13323665515218852,0.10866599504680297,0.8815776434446518,0.14983351831347053,0.10782312925170073,0.8989602446483163,0.07262569832404481,0.14258574923228917,0.07843137254901911,0.8658280922431881,0.8938529841722475,0.35138121546959483,0.288276726556442,0.2067252792718216,0.6121757942013117,0.2203354731830565,0.1825376778647807,0.8987754152244005,0.16028851933486785,0.23283739820551247,0.26105717367853565,0.5584158415841589,0.6300003265799994
6263,125.0,0.05947223316266381,0.12179821416932968,0.10576963438693643,0.8923793479337994,0.14983351831347047,0.11156462585034016,0.899938837920488,0.07597765363135622,0.14378285535834934,0.07843137254901911,0.8553459119496866,0.888041653882944,0.3732797589150927,0.26298410596745636,0.24264584195283181,0.5997366379006117,0.23814454338376767,0.1955881114759618,0.8530498269292278,0.16129032258048995,0.2665720383762586,0.302049622437975,0.5548514851485145,0.616971503316503
6264,125.0,0.05100433241433594,0.13685393990745154,0.10130965873315645,0.8851451788722586,0.14317425083290297,0.11938775510204086,0.8923547400611609,0.07262569832407934,0.14050382553479268,0.07843137254901911,0.850628930817611,0.88523525059106,0.44128578603714386,0.2689965976243083,0.26791477037649875,0.6979095633362141,0.21992130875950758,0.2108276500799863,0.8507810000290881,0.15027048687637454,0.25503014981661104,0.2783171521035612,0.49178217821782144,0.5463356864281949
6265,125.0,0.06597085466719038,0.13810858371896173,0.10964194266045346,0.8890100089188355,0.13762486126572998,0.11768707482993179,0.8955351681957169,0.08156424581010502,0.14539634622390896,0.09150326797385555,0.8401467505241101,0.8824378711039734,0.49311903566043513,0.307537862960773,0.3247538270583363,0.7221059562160322,0.19776351211432272,0.16898206617832795,0.830361557927798,0.19234622320178957,0.28637145402929676,0.2524271844660219,0.5296039603960401,0.6396619381319973
6266,125.0,0.06006301693579752,0.142589454474355,0.11763841665617181,0.8782083044296864,0.14206437291944174,0.10408163265306108,0.8895412844036681,0.07597765363128717,0.14898766460209079,0.10457516339869255,0.8485324947589107,0.8651753325272081,0.4751046375355369,0.3335657656973219,0.395626810095159,0.7098549157005931,0.16960033133146177,0.17891723499199996,0.7940312400011648,0.20376678020417338,0.23645330404691112,0.2869471413160762,0.48465346534653464,0.5574136238864048
6267,125.0,0.06616778259156825,0.14780355862608552,0.12428115686521335,0.8780101080170408,0.14428412874629754,0.10102040816326546,0.8853822629969395,0.08044692737429998,0.1538281371987701,0.09803921568627394,0.84119496855346,0.8726199714847781,0.5042692114514995,0.32387415008438114,0.4183719486967306,0.7644084934276852,0.15261958997704092,0.12983076534478194,0.78542133279036,0.16129032257999432,0.17024803663565222,0.2880258899676397,0.45732673267326773,0.6265746742364464
6268,125.0,0.06301693580149398,0.14522909470116885,0.12061872979893273,0.8888118125061901,0.13762486126572998,0.09829931972789113,0.8937003058103952,0.07597765363128717,0.15978764378285393,0.104575163398692,0.8259958071278829,0.8715371149091314,0.5419722082705101,0.30918478644259006,0.45058336781133546,0.7578949843628636,0.13646717746917048,0.06954618169571133,0.7478984263649282,0.1909436986571744,0.15582067593609555,0.22437971952535338,0.4906930693069315,0.624549878220033
6269,125.0,0.06597085466718855,0.13737535032262504,0.12329471519120072,0.8911901694579294,0.13318534961201822,0.1020408163265305,0.8900305810397524,0.07150837988827435,0.13935876750116927,0.104575163398692,0.8307127882599584,0.8669620458770252,0.568658965344014,0.3141391229793301,0.40888911874224065,0.7828203259105823,0.13481051977594455,0.0923633914288105,0.7354489659385012,0.21017832097741257,0.10790733334714864,0.3214670981661317,0.4903960396039604,0.65397473645853
6270,125.0,0.07818038597872817,0.13056442677442703,0.1236410191831413,0.9004063026459193,0.12319644839113353,0.10170068027210871,0.8863608562691114,0.07374301675978073,0.132930828085149,0.104575163398692,0.8301886792452834,0.8611868108069102,0.5636363636363427,0.309977046173547,0.3770252378982198,0.8056999082935397,0.15448332988122768,0.1042350761976903,0.7369615172052606,0.24183530354609017,0.07311071509977621,0.2891046386192051,0.5368316831683178,0.7215183563744068
6271,125.0,0.08546671918077381,0.1342305937561128,0.12031440204843968,0.900901793677531,0.11875693673742183,0.10306122448979588,0.8819571865443401,0.08268156424580636,0.12174048821110528,0.0980392156862735,0.8218029350104828,0.8688570448844065,0.6246107483676383,0.31667598204934677,0.40371328092676756,0.8446163613704097,0.18306067508712737,0.12848362381072506,0.7752988743127882,0.25946704067298165,0.09481651090988422,0.3549083063646216,0.45722772277227863,0.7643622150374577
6272,125.0,0.0933438361559587,0.13662582285081426,0.1177328631994281,0.897928847487856,0.12430632630452809,0.09999999999999981,0.8869724770642171,0.08044692737429998,0.11268412012699602,0.11111111111110994,0.8233752620545082,0.8820408236929033,0.6237401640716396,0.3031560154761972,0.39141290856433464,0.7987631387118668,0.20521847173244914,0.17083438578765497,0.7393176066784779,0.23983169705455534,0.17960898485256938,0.3225458468176972,0.46504950495049835,0.7268656742072208
6273,125.0,0.09196534068530221,0.13444241673727708,0.12825840574234892,0.8946586066792142,0.13207547169855693,0.09863945578231248,0.8916207951070301,0.08603351955308325,0.1109405090303427,0.11111111111110994,0.8186582809224326,0.8752368748759246,0.7031307550644361,0.29391479409386495,0.43296648738105037,0.866555364827039,0.22489128183811785,0.15618422160478018,0.7507780912766324,0.2616710078140724,0.2589361569862649,0.3527508090614947,0.5150495049504984,0.6900618267510216
6274,125.0,0.0894052776683672,0.1250896174151106,0.12691516601603403,0.8954513923297935,0.13429522752541279,0.09863945578231248,0.894801223241587,0.08826815642458968,0.11848748243376739,0.11111111111110994,0.8081761006289313,0.8780162067534171,0.6686757073497249,0.23808218880742918,0.4732685146876294,0.887671361723133,0.224062952991828,0.18228508882714073,0.7621222257773511,0.2640753356041612,0.23220539174040292,0.3829557713052926,0.5233663366336672,0.7131183749379
6275,125.0,0.11539976368648458,0.12404679658476414,0.13591906980648882,0.895054999504503,0.13540510543887407,0.09931972789115578,0.9011620795106998,0.0927374301676025,0.11349086555977606,0.11764705882352844,0.8066037735849062,0.8705354725766589,0.6774485183324768,0.2554467856503277,0.45757136946628085,0.8635455122627894,0.25367570925609706,0.23852824787403848,0.7275662468367198,0.21719094369827177,0.24444145133550346,0.3797195253505996,0.5844554455445599,0.6532768865581349
6276,125.0,0.13056321386371877,0.1257739685850252,0.1298430088569862,0.8857397681101913,0.13207547169855705,0.10612244897959128,0.9045871559632992,0.0927374301676025,0.10953521053453275,0.11111111111111038,0.8165618448637325,0.863451785810971,0.6842457726435416,0.27937194423793527,0.47363053371948627,0.8487784231194232,0.24642783184884354,0.27776374505346113,0.6243637104046065,0.24163494289706738,0.3035288754429281,0.31175836030205645,0.596435643564362,0.5786774197429613
6277,125.0,0.14277274517526023,0.1180831649612224,0.1317319397221164,0.8833614111584516,0.12763596004477867,0.10170068027210805,0.9053211009174269,0.09497206703910893,0.11010773955134456,0.117647058823529,0.8160377358490577,0.8661589272500868,0.6291310899045621,0.292731830933942,0.4916942490690942,0.8819338302725214,0.20956719817722147,0.2785215121663688,0.5882370051484965,0.2536565818474242,0.24237965975259085,0.3085221143473631,0.6185148514851556,0.5708635634690998
6278,125.0,0.1459235919653345,0.12055986443329414,0.14107165344414974,0.8851451788722551,0.1309655937850291,0.09455782312925093,0.9032415902140634,0.09497206703910893,0.09683547597980446,0.13071895424836588,0.817610062893083,0.8567200274323673,0.5794408170098753,0.2875875691192318,0.4601303268514694,0.79248477437862,0.15427624766967052,0.2922455165445797,0.5655196486227145,0.2532558605493411,0.21142170372366398,0.3344120819849038,0.5572277227722829,0.5450465548387953
6279,125.0,0.1597085466719123,0.12055986443329414,0.14234143474793182,0.8769200277474913,0.13429522752534617,0.09285714285714208,0.8978593272171222,0.1005586592178922,0.09017332014781532,0.11764705882352944,0.8186582809224329,0.8496273168618828,0.488699146157717,0.17035483468360801,0.42579230450972305,0.8012086439203236,0.12259266928919775,0.2727961606466258,0.5873352918933247,0.2458425165302695,0.2786112434986278,0.2955771305285941,0.5578217821782225,0.4444117864441778
6280,125.0,0.16561638440330145,0.11581828847031439,0.15113545733114997,0.8807848577940671,0.1309655937850291,0.09557823129251641,0.894801223241587,0.10279329608939863,0.10188414094623299,0.11764705882352944,0.8181341719077581,0.8563139562165002,0.4508622132931644,0.18846014011058776,0.41423251965246133,0.7827497824911169,0.10333402360661816,0.1949987370548107,0.6120306000756368,0.2069725505911089,0.35629623489919277,0.32362459546926325,0.5909900990099043,0.4331138371947103
6281,125.0,0.1593146908231528,0.10389102522323079,0.15254166141963588,0.8793974829055538,0.12763596004471206,0.0989795918367341,0.8867278287461731,0.106145251396641,0.1023785978243883,0.10457516339869255,0.8139412997903576,0.8540399574076424,0.42916457391597795,0.2717722199009101,0.41232933388498116,0.7996802031650477,0.12259266928904873,0.19146249052790867,0.6262834870124286,0.22119815668222162,0.32074328104602623,0.3538295577130599,0.5983168316831711,0.46031967025732745
6282,125.0,0.15911776289877294,0.09093723522127528,0.1554485161398641,0.8944604102665688,0.127635960044712,0.10238095238095185,0.8791437308868457,0.10055865921785767,0.10708895018997444,0.11111111111111105,0.8155136268343827,0.8464870327925075,0.4417210781851955,0.3221919547652219,0.36135498551923934,0.7555200225738935,0.09898529716228129,0.2216047823524436,0.6460048285290446,0.23582448407167717,0.33450755299529933,0.35275080906149564,0.5853465346534678,0.5262664858444757
6283,125.0,0.1618747538400916,0.1027830280909876,0.1541472526549965,0.8973342582499197,0.11875693673722187,0.10068027210884317,0.8718042813455611,0.10949720670395241,0.11713423203039508,0.11111111111111105,0.809224318658282,0.8464328899637251,0.4267202410849145,0.23784071238258303,0.30900910219280125,0.7106308933148303,0.11430938082342627,0.2690073250820894,0.5889932807818844,0.255860548988391,0.3930458567313893,0.38295577130529257,0.6059405940594084,0.4799608791533656
6284,125.0,0.1543914927136643,0.1066610180538371,0.14905763337950617,0.8832623129521306,0.11098779134319309,0.1030612244897956,0.871559633027517,0.10949720670395241,0.12816842762712666,0.11764705882352944,0.7924528301886803,0.8501777689545026,0.4587309559685512,0.25123315769766946,0.23415390980554407,0.6761586756648661,0.08925243321541167,0.3111896943672603,0.5826522004712319,0.2622720897618285,0.3553844878675487,0.44444444444445197,0.6487128712871316,0.5077734634840569
6285,125.0,0.15498227648680357,0.09752004171283435,0.15167065440960315,0.8741452779704637,0.11431742508351012,0.1044217687074826,0.8650764525993815,0.11061452513968834,0.13360745328683632,0.11764705882352944,0.7872117400419295,0.8424985110722093,0.37036664992468726,0.27763005811713404,0.21787546545304276,0.6810496860817767,0.06502381445394884,0.2994022059442598,0.6224148462724447,0.2865157283113474,0.34412752025528964,0.4724919093851207,0.5946534653465368,0.5479892125468582
6286,125.0,0.14730208743599654,0.1019031480153827,0.15797758468706613,0.8731542959072387,0.11431742508351017,0.11530612244897914,0.8584709480122252,0.11620111731850624,0.12540987872794396,0.1372549019607845,0.7814465408805039,0.8306953743976618,0.29727105307218993,0.22016680865842198,0.1799793131981799,0.6389587791285429,0.07123628080304442,0.3553085796076446,0.6539457226795549,0.28551392506527357,0.357353032594956,0.4002157497303206,0.6703960396039605,0.5155477863891769
6287,125.0,0.13824340291453313,0.11629081665906349,0.14566805188263343,0.8762263403032349,0.10876803551633724,0.1173469387755095,0.8570030581039694,0.11731843575427675,0.1152605007026486,0.14379084967320288,0.783018867924529,0.8341605154397308,0.2983425414365022,0.234788341843794,0.14773479520066038,0.5984903708232352,0.08469662455965456,0.2867727540624744,0.7083393932342561,0.29533159687465077,0.39241385026626824,0.3883495145631137,0.6518811881188137,0.562454987822002
6288,125.0,0.14395431272154618,0.12005474809359418,0.14393653192293077,0.8722624120503366,0.10876803551633724,0.12040816326530557,0.8617737003058039,0.11173184357549343,0.12181856034976224,0.13725490196078494,0.7788259958071283,0.8386092512046787,0.305005859702029,0.22115442010386327,0.11118328506412703,0.5532955534131189,0.11782977842167223,0.34074261177065157,0.6930102678961053,0.2578641554802917,0.3744172071530687,0.31175836030205667,0.6843564356435666,0.5458217526345522
6289,125.0,0.14572666404096407,0.1257087922831267,0.13655920748856043,0.8827668219205189,0.10432852386262548,0.1136054421768703,0.8538226299694134,0.11620111731850624,0.11117472544631157,0.14379084967320355,0.7793501048218033,0.8294681369452622,0.310396785534942,0.27204625494484097,0.16840091021927794,0.5051379123850628,0.13936632843234803,0.3425949313799801,0.6958899328078253,0.2746944500106582,0.3275503014981652,0.3646170442287024,0.7026732673267356,0.5345169280166068
6290,125.0,0.15340685309177288,0.1262953790001965,0.14345380514628614,0.8792983846992326,0.10432852386262542,0.11938775510204047,0.8548012232415843,0.1195530726258176,0.11799302555561253,0.15032679738562138,0.777253668763103,0.8218610695013452,0.3242256822367585,0.2247928457861022,0.1560819197352068,0.48282267735790824,0.19900600538400012,0.3674328534141649,0.704790715262234,0.21198156682070532,0.2576669636751665,0.2858683926645167,0.7064356435643598,0.5767299716219121
6291,125.0,0.1581331232768854,0.1304829563970552,0.14362171011207547,0.8783074026360085,0.10876803551633718,0.11802721088435353,0.8546788990825633,0.12067039106158811,0.12689324936240987,0.15032679738562138,0.7872117400419295,0.8221137360356626,0.28471454880298186,0.18463992880515637,0.11078196110881042,0.4580384226491383,0.25781735348910084,0.40885745558643,0.7038890020070452,0.24464035263525924,0.34783667295219445,0.23840345199569082,0.6819801980198062,0.6243143968497017
6292,125.0,0.1593146908231639,0.1191096917160932,0.1438420853796739,0.8699831533049207,0.107658157602876,0.127210884353741,0.848807339449537,0.1307262569833843,0.12192265653463719,0.15032679738562138,0.7898322851153047,0.8302351603530119,0.2562531391261067,0.3152325499367829,0.11834298717418032,0.47355797493357543,0.24767032511901826,0.3548875978782544,0.7716047587189897,0.2272089761577129,0.3435110549327567,0.2556634304207176,0.7145544554455474,0.6766978292742823
6293,125.0,0.15990547459630317,0.1271426709248532,0.14707425597111923,0.8704786443365342,0.1009988901223084,0.12755102040816285,0.8428134556574876,0.12960893854764832,0.1220007286732937,0.14379084967320288,0.795073375262055,0.8328881589633464,0.26264858530055785,0.27439047551863344,0.14117294166321648,0.5494862087614998,0.24518533857935262,0.38949229603435465,0.7156112743244541,0.22019635343691557,0.3933100561553273,0.24163969795038237,0.7070297029702975,0.6682445637320841
6294,125.0,0.1597085466719234,0.12722414130222404,0.1502119800193079,0.869586760479633,0.10654827968948138,0.1231292517006799,0.851253822629964,0.1340782122906612,0.12153229584135661,0.14379084967320288,0.8102725366876317,0.8352163006009862,0.25089569730456807,0.35673393639131246,0.14083988415390883,0.598702001081669,0.23669496790237196,0.42510735034099817,0.7428081096018033,0.19455019034336343,0.36750139870283033,0.19633225458468503,0.7223762376237615,0.6149088927734699
6295,125.0,0.15261914139425575,0.12935866518933847,0.14223649414431305,0.8630462788623496,0.10987791342979847,0.12959183673469366,0.8445259938837875,0.1284916201119124,0.11755061676989453,0.14379084967320288,0.8176100628930824,0.8284664946127892,0.3096936212958449,0.41526619384316443,0.1837236243276778,0.6137042349566214,0.21412300683401073,0.4147511997979316,0.7189854271503053,0.23522340212463372,0.4136016079902139,0.21574973031284067,0.7542574257425746,0.6734870321956294
6296,125.0,0.16305632138638132,0.12618132047187802,0.13205725559333303,0.8733524923198861,0.10987791342979847,0.1357142857142855,0.8428134556574882,0.1318435754192238,0.10932701816478296,0.13071895424836588,0.8265199161425584,0.8356584670360417,0.2825380880629577,0.4519950293841516,0.23242035581299036,0.6052390246196548,0.22199213087620837,0.3583396480592764,0.6509206201460427,0.2161891404533435,0.3494581321618717,0.23732470334412395,0.8157425742574246,0.549594611086187
6297,125.0,0.1575423395037479,0.11853939907449806,0.13221466649876068,0.8647309483698318,0.11653718091036608,0.1384353741496594,0.8373088685015262,0.13407821229079941,0.11851350647998649,0.13071895424836588,0.832285115303984,0.8247396632316056,0.2816675037669547,0.43778047893728633,0.29097434836574104,0.6013121076022272,0.2658935597433776,0.2896354298223479,0.5959161115797645,0.1901422560612317,0.3819443005449741,0.19633225458468329,0.7853465346534645,0.6136455438158617
6298,125.0,0.16561638440331444,0.12634426122661924,0.13696847584267224,0.8570012882766784,0.12430632630439492,0.1513605442176868,0.8314373088684983,0.13407821229079941,0.12122000728673177,0.1372549019607845,0.8317610062893089,0.8290079229006128,0.3115017579105913,0.45723696705610306,0.32485312370707375,0.6273661438615495,0.2636156554155052,0.2827313294603024,0.6020826667442544,0.1757162893212451,0.4339760459188947,0.186623516720605,0.7301980198019775,0.6470443650339363
6299,125.0,0.16246553761324017,0.13023854526494272,0.14390504974184548,0.8565057972450669,0.13096559378496253,0.14931972789115594,0.8291131498470923,0.1363128491623058,0.1353770884297083,0.13071895424836588,0.8191823899371077,0.8208323557544811,0.3033316591327609,0.44674495205743325,0.33272031443938727,0.6814729465986384,0.2772830813835483,0.29334006904100485,0.5761656825387752,0.1608896012827354,0.3570784724092916,0.24163969795037932,0.6864356435643542,0.620495129660855
6300,125.0,0.16167782591571916,0.1334158899824036,0.14398900222473998,0.8484788425329468,0.1354051054387408,0.1530612244897956,0.83327217125382,0.14301675977682504,0.14622911570290864,0.14379084967320288,0.823375262054508,0.8216535219910132,0.3259668508287237,0.42514502151581973,0.2953268514687617,0.7333693888588512,0.26402981983866874,0.3060537172686713,0.6082783094331068,0.21658986175149444,0.34684722020762976,0.26321467098166296,0.7571287128712834,0.6760463881111103
6301,125.0,0.15399763686491225,0.13007560451020117,0.1472736431179943,0.8417401645030196,0.13984461709245255,0.15952380952380912,0.8303363914373068,0.14748603351983786,0.16098474990891498,0.13071895424836644,0.8349056603773587,0.8094894331245838,0.3590825380880486,0.43368894580617856,0.3124410426148109,0.7542032120770394,0.2863946986954731,0.3617075018944197,0.6191570435440357,0.28230815467867204,0.3793851923993451,0.22006472491909634,0.6941584158415812,0.7120492551397657
6302,125.0,0.14907443875542187,0.1370168806621921,0.15746337572933644,0.8438212268357916,0.1354051054387408,0.15544217687074807,0.8271559633027505,0.1541899441343571,0.15161609327018066,0.13725490196078494,0.8259958071278827,0.802640365283619,0.35215134773143675,0.46743595448305364,0.331988001654944,0.7288781244856245,0.30875957755227745,0.3233139681737832,0.6227638965647756,0.26187136846344816,0.3385845127333778,0.27508090614887093,0.6574257425742562,0.7371838834487497
6303,125.0,0.13745569121702156,0.12764778726455162,0.15946774125844698,0.844316717867404,0.13096559378502914,0.15272108843537413,0.8227522935779801,0.15865921787736992,0.14326237443397638,0.15032679738562138,0.8333333333333334,0.8052662924795616,0.3480328143311369,0.40155087555553304,0.43365742656185424,0.8017024478566559,0.3452060468008224,0.2512418961017097,0.6665697082521371,0.31156080945734177,0.343428168838977,0.35922330097087624,0.7190099009900986,0.704957312555967
6304,125.0,0.14257581725089347,0.1438115101349161,0.16323510892834592,0.8329204241403203,0.13207547169842376,0.15476190476190488,0.8209174311926593,0.15977653631314037,0.1477905584760315,0.15032679738562138,0.8307127882599584,0.7937338699489259,0.30986104135274023,0.3777559514442483,0.47498345055854485,0.7741199708420535,0.36363636363670193,0.26521848951755445,0.7214578667209786,0.30615107192983626,0.37654116330632936,0.37648327939590287,0.6460396039603964,0.7073774422597919
6305,125.0,0.14375738479717198,0.13463794564296572,0.15899550854216438,0.8322267366960638,0.127635960044712,0.15884353741496643,0.8203058103975518,0.15977653631314037,0.15065320356008916,0.14379084967320288,0.8254716981132079,0.8036329838112949,0.4433952787543733,0.33920383323475534,0.47575299958626577,0.7719801537846537,0.3764754607585541,0.3281973562347397,0.764711015445485,0.2584652374271491,0.36280279326136416,0.3624595469255674,0.6606930693069325,0.6901529253833445
