id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
717,13.0,0.6504529342260719,0.6100664798279339,0.6345548419594502,0.38380735308691466,0.3695893451722679,0.6357142857142852,0.4207951070336367,0.3709497206705825,0.6433404465726328,0.7385620915032689,0.35324947589098565,0.3627659766463941,0.647480328143309,0.5218631127125155,0.5869549027720324,0.45272415171536096,0.3425139780485308,0.4933905868485332,0.46801826696533955,0.3897014626324946,0.6920470793012747,0.6655879180151094,0.47663366336633495,0.3775471091653812
718,12.0,0.6569515557305985,0.629847487453561,0.6483230491541783,0.3820235853731096,0.3784683684796914,0.6469387755102041,0.4196941896024457,0.3698324022348122,0.6571331910685468,0.7516339869281059,0.3422431865828094,0.3596798354058015,0.6365310564205577,0.5565760270887745,0.6213984278030615,0.4671620382345177,0.3512114309371557,0.5362465269007344,0.4451263852933919,0.428771789220337,0.7169336289604076,0.6806903991370079,0.4262376237623752,0.33510202187398325
719,11.0,0.6626624655376097,0.6508505507397507,0.6624900306426558,0.3660687741551924,0.38623751387372013,0.6534013605442175,0.3997553516819568,0.37430167597782493,0.6737105085098624,0.7581699346405237,0.3312368972746331,0.3433287011135381,0.6737317930688108,0.6334170813368605,0.7359784857261071,0.4371340560114688,0.40028991509532497,0.5444135724509596,0.46737834142939977,0.4251652975354113,0.7085776746306462,0.5954692556634376,0.48099009900990086,0.32533899863695626
720,10.0,0.682749113824336,0.6653033956853284,0.6726482810729122,0.35596075711030145,0.3962264150945382,0.66156462585034,0.396452599388379,0.38770949720686343,0.6860198823713105,0.7777777777777788,0.3134171907756811,0.329585446407624,0.6774150343211233,0.69849362122388,0.7741456350848177,0.43939144543466285,0.44605508386728965,0.6070556537846297,0.4183658628814428,0.4183530354637918,0.8122733583373112,0.6353829557713104,0.508514851485147,0.24638398589174187
721,9.0,0.7048050413548601,0.6839927002541871,0.6910653570079328,0.3416906153998666,0.40954495005567343,0.672108843537415,0.38299694189602557,0.4011173184359019,0.7016603341487534,0.7973856209150336,0.2929769392033539,0.330397588839359,0.6598694123556165,0.8374945057330302,0.7718638808440241,0.40792908034895364,0.43155932905285754,0.6221267996968974,0.4126065330579997,0.4067321178121315,0.7901168693922475,0.7335490830636513,0.44524752475247414,0.2042861047084218
722,8.0,0.7065773926742778,0.6887342762171674,0.6951370524283249,0.33059161629175055,0.4117647058825294,0.6823129251700684,0.36844036697247956,0.41117318435766337,0.7031176807370013,0.8039215686274521,0.2882599580712786,0.3125033839267999,0.6935208437971018,0.8285218929581145,0.7104737277616908,0.37684294683378,0.42658935597376274,0.6345878588869287,0.4056546147357638,0.4209577239031015,0.8041867838123551,0.7626752966558843,0.4223762376237614,0.21355238257300135
723,7.0,0.7211500590783748,0.7146255621456045,0.7094824329429539,0.32206917054801815,0.4195338512764915,0.6962585034013613,0.35779816513761725,0.4312849162012903,0.7150627179513872,0.8104575163398704,0.264150943396226,0.29322853688029094,0.6751716055583485,0.8193322227226609,0.7769590401323975,0.32501704799303754,0.4011182439423485,0.6183379641323606,0.430873498356572,0.3876978561408785,0.8300420646926048,0.7249190938511373,0.34851485148514844,0.19034801396387346
724,6.0,0.7502953918865665,0.7358241543374836,0.7260630483146535,0.3069071449806811,0.42175360710334736,0.711224489795919,0.348012232415904,0.43351955307279677,0.7341643678759177,0.856209150326799,0.24737945492662428,0.2774368784854455,0.7920308052904658,0.8097898341138363,0.7877616880430294,0.3020904366637613,0.4048457237516786,0.6479750778816236,0.3885220628872397,0.3864956922457694,0.7961002092873941,0.7432578209277292,0.3477227722772279,0.1334990297136237
725,5.0,0.7615202835762092,0.7549533989441447,0.7456764471309236,0.29709642255475693,0.4306326304107709,0.7207482993197285,0.3363914373088715,0.440223463687316,0.7536563784937284,0.856209150326799,0.23113207547169756,0.2533703910917007,0.7804788213627971,0.8893359669638539,0.7700186181216384,0.30484163002327186,0.36922758334983385,0.691757177738489,0.3468978155269361,0.3836906431573129,0.7449957520877003,0.7216828478964452,0.3026732673267342,0.1459657916041459
726,4.0,0.7658526979125619,0.7804210389102525,0.7699387146874868,0.28778119116044426,0.4295227524973096,0.7326530612244904,0.3290519877675869,0.4458100558660647,0.7721074272627914,0.8627450980392175,0.21698113207547098,0.2429749679654939,0.7672861208772759,0.91921121318841,0.752749275961937,0.29449526183364944,0.3632221992123823,0.78833038646123,0.2879664911719492,0.3606491685029466,0.7680847095878549,0.7313915857605229,0.29900990099010194,0.14143148609370848
727,3.0,0.7837731390311147,0.8036075083099786,0.783560005037149,0.2847091467644474,0.4350721420644826,0.7517006802721096,0.31559633027523176,0.45586592178782614,0.7806172903763083,0.8823529411764723,0.20754716981132004,0.23367142521973072,0.7171605558345859,0.9632874437685532,0.7654964832436907,0.241234980130264,0.3563884862283795,0.8343015913109383,0.3020448529625806,0.35884592266043414,0.7267504506931401,0.6720604099244949,0.32059405940594166,0.15225159723404003
728,2.0,0.8012997243009079,0.8122922505377047,0.7930676237249714,0.2701417104350448,0.44062153163158896,0.7680272108843544,0.29345565749235764,0.46368715083808143,0.8061989278092964,0.8954248366013091,0.19863731656184425,0.20989369957949178,0.711233885819521,0.9898471372834188,0.7430264791063308,0.29092106191360567,0.35990888382626474,0.8260503494148365,0.2713575147619286,0.31777198958092634,0.704117366708802,0.6396979503775688,0.3070297029702983,0.12647068428823838
729,1.0,0.8107522646711327,0.8261259206152648,0.8070562061872977,0.2572589436131238,0.44506104328530066,0.785714285714286,0.28330275229358043,0.4703910614526007,0.8286316556498211,0.9281045751634005,0.19077568134171852,0.1876229493403614,0.6997153859032238,0.9737496133664009,0.8306743897393472,0.3055000352717001,0.3926278732648952,0.8346383766944518,0.25358503737747806,0.3402123822878901,0.746368553016022,0.6321467098166198,0.26693069306931033,0.1601496767717403
730,0.0,0.8444269397400552,0.8620217688848341,0.8227238383075175,0.25032206917055083,0.4517203107658682,0.8040816326530615,0.270336391437312,0.47486033519561344,0.8415395825742998,0.9477124183006553,0.18396226415094274,0.1717951957263273,0.7682571572074267,1.0,0.8830595779892418,0.2993862722505561,0.373576309794457,0.8292498105582206,0.21251345298002777,0.3606491685029835,0.7713276280072143,0.6806903991370086,0.21772277227723108,0.19479465852623157
1846,125.0,0.14533280819220834,0.09976862412826826,0.10805733954581653,0.8791992864929148,0.15649278579417136,0.1187074829931975,0.9105810397553529,0.0983240223465931,0.06128662884505098,0.12418300653594683,0.7976939203354309,0.8818964428161505,0.3710028461409623,0.1788255020810372,0.41280719900703355,0.740564817645242,0.2323462414575251,0.35935000420981533,0.8347537741062948,0.13684632338229497,0.46221430199548447,0.3398058252427274,0.28594059405941064,0.6488508681012061
1847,125.0,0.14572666404096596,0.11003389167698763,0.10312513117575384,0.8683975820037666,0.15427302996731546,0.12176870748299334,0.9094801223241611,0.09608938547508672,0.06404517774423413,0.13071895424836544,0.800838574423481,0.8748398274648538,0.37716390423572876,0.251089357130066,0.3470935043442297,0.7160392221412089,0.24808448954218162,0.3318177991075165,0.8197736990604829,0.07553596473620176,0.48076006548001576,0.39697950377562996,0.3352475247524801,0.690116829698835
1848,125.0,0.14336352894841248,0.10208238284559845,0.11540318179910125,0.8662174214646716,0.14983351831353708,0.12721088435374162,0.9060550458715602,0.0983240223465931,0.07682298443761826,0.14379084967320233,0.7924528301886803,0.8688029020556242,0.29124393102293467,0.23164100866601883,0.3120790235829548,0.7348037717214736,0.20294056740497474,0.34512082175633485,0.796270979376952,0.1224203566415891,0.4652862678464122,0.41855447680691416,0.3736633663366379,0.7116522026102265
1849,125.0,0.1419850334777561,0.09704751352408358,0.11817361373462565,0.8652264394014468,0.14761376248661462,0.11870748299319728,0.9088685015290527,0.10055865921809953,0.08733669910997577,0.13071895424836588,0.7783018867924542,0.8786749445036014,0.25919973212789627,0.26473955817953715,0.24803268514687574,0.7416229689373655,0.17146407123588486,0.397069967163425,0.8139271066639518,0.15648166700038668,0.46739986323794447,0.37540453074434765,0.40742574257426034,0.68145902194445
1850,125.0,0.15616384403308964,0.11541093658345924,0.12058724761784767,0.8674065999405398,0.14539400665975877,0.11666666666666686,0.9207339449541276,0.0983240223465931,0.09189090719824944,0.13071895424836588,0.7735849056603786,0.8819957046689176,0.3324627490373189,0.24271093915336814,0.20902978899462027,0.7128882827380103,0.19051563470679556,0.39858550138923915,0.7844614444864637,0.16649969945897922,0.43900619573550825,0.33441208198490735,0.43881188118812275,0.6882518859995088
1851,125.0,0.15360378101615452,0.13095548458580553,0.12499475296981855,0.8636408681002856,0.14317425083290297,0.11666666666666692,0.9217125382262996,0.09385474860358028,0.10227450163951324,0.1372549019607845,0.7819706498951794,0.8912270569763044,0.34448350912438747,0.2134895785286793,0.22863260239966732,0.7353210901309655,0.17312072892908634,0.360191967668601,0.8261147793711281,0.12963334001198554,0.5269949646697976,0.32470334412082896,0.4962376237623799,0.660425550931863
1852,125.0,0.15576998818433002,0.1294564296421833,0.12367250136422736,0.8573976811019708,0.14761376248661462,0.12108843537414993,0.9118042813455647,0.08826815642479702,0.10019257794201653,0.1372549019607845,0.7803983228511541,0.8813730621379204,0.29228193537585523,0.24574431716436523,0.21932767894083377,0.7086321630963792,0.14288672602983593,0.33333333333333093,0.7992088193373863,0.1727108795832701,0.5090501253652152,0.3462783171521126,0.5018811881188141,0.627819115930737
1853,125.0,0.15084679007483787,0.1225966238675632,0.11537169961801585,0.8627489842433835,0.15094339622686515,0.12244897959183687,0.9135168195718648,0.0916201117320739,0.10433040129079085,0.14379084967320288,0.779874213836479,0.8738381851323799,0.3148836430604316,0.23486702517324276,0.19224658667769862,0.6927363792414122,0.1671153447915107,0.2873621284836194,0.818755635707841,0.22821077940299409,0.5234878468265004,0.3344120819849056,0.5019801980198052,0.6460164974466529
1854,125.0,0.1502560063016986,0.1185882813009207,0.10998824665239448,0.8571994846893243,0.14206437291944174,0.12551020408163271,0.9119266055045865,0.0905027932963034,0.09982824129495438,0.15686274509804,0.7704402515723282,0.8765272789619017,0.3163234555499639,0.2494858451403576,0.18871534960694836,0.6670115456063109,0.13646717746899653,0.2024080154921235,0.8653247622094808,0.2712883189742784,0.5177946082596022,0.3516720604099324,0.5782178217821801,0.6720982077633175
1855,125.0,0.1675856636471102,0.10920289382780612,0.10757461276917224,0.8578931721335816,0.1453940066596922,0.12176870748299323,0.9081345565749219,0.09497206703931621,0.11835736220267312,0.15686274509804,0.7851153039832296,0.8710949484740748,0.33400301356101786,0.25331148288231026,0.19869880016549113,0.7390834058362838,0.13791675295052963,0.2035025679885456,0.8660519503184946,0.31977559607320505,0.48988271617729723,0.36677454153183076,0.6415841584158448,0.7194316820417064
1856,125.0,0.1784166994879915,0.1159323469986333,0.10805733954581676,0.8627489842433826,0.14206437291944168,0.12789115646258514,0.913883792048928,0.10726256983261878,0.12364024358507097,0.16339869281045782,0.7809224318658291,0.8755707556534141,0.28561861711033076,0.2163113255156502,0.2208543649151811,0.7632797987160961,0.16421619382859404,0.23684432095646735,0.8453707204979736,0.29913844920894606,0.4695082782486205,0.2837108953613887,0.5960396039603989,0.7016657298977098
1857,125.0,0.15734541157936627,0.10845336635599478,0.10177139738907748,0.8656228322267339,0.1387347391791912,0.13163265306122462,0.9124159021406715,0.11061452513989567,0.11544266902617861,0.16993464052287643,0.7856394129979042,0.8749390893176198,0.27312908086389065,0.25285566221518313,0.2468225072403777,0.7263855903308382,0.19175812797647315,0.22985602424854618,0.8419965676721162,0.27569625325632346,0.4546872086035807,0.2632146709816682,0.5949504950495083,0.7083313996359505
1858,125.0,0.14100039385585167,0.12000586586717255,0.10399613818578646,0.8560103062134552,0.14539400665975877,0.13503401360544232,0.9129051987767565,0.11396648044717256,0.11187737469421599,0.17647058823529482,0.7777777777777785,0.8692540922954753,0.20070316423907356,0.2613724543229719,0.26186181216383597,0.7376490229736268,0.2000414164418472,0.2034183716426694,0.7463567875737953,0.2750951713088897,0.5043722414471952,0.24056094929881988,0.6360396039603998,0.6925833681398862
1859,125.0,0.13804647499015715,0.119077103565145,0.10273685094236618,0.849271628183528,0.15094339622693176,0.13197278911564625,0.913516819571863,0.11508379888294301,0.1104981002446247,0.17647058823529482,0.770964360587003,0.8707430200869896,0.2581282437635909,0.22367771308259637,0.28130326851468485,0.7309238836503781,0.17498446883372068,0.19457775532541896,0.7089211437214481,0.3097575636150836,0.38688638388694596,0.24919093851133317,0.709603960396043,0.7257449891455097
1860,125.0,0.13706183536825828,0.10659584175194037,0.11764891071653394,0.8524427707858477,0.15205327414032638,0.13027210884353763,0.9144954128440341,0.11955307262602499,0.1315515536355577,0.15686274509804,0.7756813417190785,0.8800555866375502,0.2740331491712594,0.23860041349446304,0.27974555233760595,0.709525713076392,0.161109960654034,0.17176054559232223,0.7330637889409165,0.30134241634978265,0.3335543629167665,0.2934196332254622,0.7598019801980235,0.7096669399625646
1861,125.0,0.12760929499803347,0.09644463273154036,0.10126768249170903,0.8534337528490727,0.153163152053721,0.12414965986394572,0.913639143730884,0.12290502793330188,0.13654817050954948,0.15686274509804,0.7824947589098544,0.8939883412442026,0.31682571572072465,0.15709262384484796,0.28443525031029876,0.7125355656406387,0.22137088424067985,0.1483539614380757,0.7301259489804733,0.27349228611541243,0.28203029486728276,0.30852211434736093,0.849405940594062,0.6416179804636408
1862,125.0,0.11165813312328027,0.07975949944600291,0.09862317928052644,0.8512535923099778,0.14428412874629748,0.12210884353741541,0.9174311926605467,0.11843575419028907,0.1348826315515521,0.16339869281045838,0.7840670859538797,0.8958472450323959,0.31069814163735726,0.19946224014152325,0.3039842780306131,0.7031297763773462,0.1898943880716149,0.1320198703376293,0.6880944762791176,0.25185333600516574,0.3389419590128298,0.2901833872707683,0.8839603960396044,0.7349511075359182
1863,125.0,0.1270185112248941,0.08134002476699631,0.09885404860848673,0.8494698245961745,0.14650388457315344,0.11972789115646315,0.9160856269113109,0.11955307262605952,0.1295477020767174,0.18300653594771332,0.78721174004193,0.8959555306899606,0.28357609241586035,0.2454051648822779,0.30017790649565396,0.6988971712088694,0.19693518326717488,0.12940978361539154,0.6960935454783439,0.2608695652177707,0.40455148262500706,0.2675296655879224,0.8552475247524761,0.6788859152920226
1864,125.0,0.13706183536825828,0.08495730952225944,0.10575914032657441,0.8526409671984934,0.14428412874629748,0.12108843537415015,0.9140061162079474,0.12067039106183003,0.12793421121115778,0.1895424836601317,0.7945492662473806,0.8910556046851598,0.287292817679542,0.32214583005486536,0.2934753827058321,0.6788158111317414,0.1915510457648415,0.16494064157615643,0.6455685156636358,0.24544179523182724,0.36601980977641696,0.30528586839266936,0.9017821782178226,0.7147461184247836
1865,125.0,0.12071681764474734,0.07307892850159847,0.10996725853167055,0.8484788425329506,0.15094339622686515,0.12448979591836784,0.9152293577981616,0.12402234636910692,0.13186384219018243,0.19607843137255032,0.7919287211740053,0.8958562688371933,0.33226184496901323,0.23771319112452333,0.2806723210591632,0.713993462976446,0.1480637813207862,0.1588785046729001,0.7270135838738776,0.26527749949951196,0.3800223792453247,0.34088457389428867,0.9206930693069313,0.7477891393241848
1866,125.0,0.11914139424970921,0.03801407808121127,0.11505687780716045,0.8441185214547611,0.15205327414025982,0.12414965986394616,0.9126605504587113,0.12849162011211973,0.15401030552230166,0.17647058823529527,0.7950733752620557,0.9026511938493748,0.36721915285450335,0.2254820032233059,0.31320231692180267,0.6651303877536507,0.15903913853765614,0.14448092952766203,0.6717763751127179,0.26567822079776837,0.40157794401044455,0.31391585760518514,0.9721782178217839,0.7615553458568142
1867,125.0,0.11717211500591157,0.0398390145343166,0.12244469630189236,0.8459022891685661,0.1465038845731534,0.12551020408163316,0.9107033639143687,0.1307262569836261,0.16345703429969205,0.16339869281045893,0.7945492662473806,0.8976610297966036,0.4188514984095136,0.24125122773126237,0.26228382292097635,0.7057633973710757,0.17084282460107733,0.14246021722657548,0.693533843334594,0.26487677820120026,0.3975735096044271,0.25997842502697666,0.9904950495049498,0.746823150053198
1868,125.0,0.12465537613233885,0.04181059766668993,0.12394534693363457,0.8618571003864814,0.14428412874629754,0.12176870748299373,0.9100917431192614,0.12960893854785566,0.16553895799718832,0.16993464052287743,0.7945492662473806,0.8998177191430999,0.44543780344885986,0.2315623253365745,0.31468142325196496,0.710442777529565,0.19030855249527598,0.13850298897028307,0.7551703074551315,0.31797235023083525,0.32087279056756157,0.23948220064725587,1.0,0.7963653364547486
1869,125.0,0.12938164631745125,0.047106172195791274,0.1166939512236066,0.8727579030819526,0.1453940066596922,0.12040816326530673,0.9166972477064184,0.13854748603388128,0.16356113048456666,0.16993464052287743,0.8155136268343829,0.8972910537999245,0.4900385066131009,0.21008177639825554,0.28492759619362845,0.7376725374467934,0.20376889625179884,0.13328281552581112,0.7516798045318325,0.29152474454053523,0.34143890258811627,0.25026968716289716,0.9520792079207946,0.7467148629996863
1870,125.0,0.13351713272942628,0.05727367529166527,0.11095370020568274,0.8775146169854309,0.14650388457315344,0.12312925170068084,0.9154740061162041,0.1363128491623058,0.16168739915681962,0.16339869281045893,0.8155136268343829,0.9006118139652407,0.5100284614096866,0.2665275690107036,0.27225693007860896,0.7287370376466729,0.20439014288678106,0.11257051443967622,0.6997876610721677,0.2638749749550514,0.3512712654634359,0.22977346278317667,0.9714851485148557,0.7700326751886842
1871,125.0,0.14100039385585544,0.06975493710487057,0.09832934559039497,0.864433653750865,0.14872364040000935,0.12108843537415032,0.9071559633027495,0.14078212290538772,0.16431582782490894,0.1503267973856226,0.8301886792452843,0.9136602357017819,0.46073999665161014,0.27541064558315026,0.2625858502275538,0.7711571472241153,0.2478774073309604,0.1321040666835082,0.6937956310538491,0.24784612302133363,0.3213234837025194,0.30960086299892475,0.8990099009901005,0.6884426774747425
1872,125.0,0.15301299724301526,0.07803232744574251,0.1025689459765764,0.8650282429887994,0.14761376248661462,0.12040816326530696,0.9010397553516789,0.14636871508413646,0.1606724613542898,0.156862745098041,0.8432914046121606,0.918451876049018,0.5035660472124703,0.2453481872988803,0.26244931733554105,0.7671596867872227,0.2849451232141767,0.15736297044708586,0.6685476599086693,0.2600681226206263,0.2625158001616267,0.2934196332254606,0.8777227722772303,0.5684417149231543
1873,125.0,0.15202835762111827,0.07128658019944134,0.10501406204088393,0.8708750371618248,0.14650388457315344,0.12074829931972886,0.9050764525993851,0.14189944134112364,0.15351584864414547,0.1503267973856226,0.8548218029350115,0.9294789655110186,0.48625481332664844,0.2965900272949731,0.29903806371535074,0.7552848778423189,0.26030234002933805,0.19533552243832952,0.6586288141016378,0.2660789420957951,0.24393377401106306,0.341963322545849,0.8131683168316853,0.6592687701856479
1874,125.0,0.14356045687279223,0.08021573355927958,0.10751164840700067,0.8642354573382203,0.1453940066596922,0.12142857142857244,0.9034862385321067,0.14748603351990697,0.149898506219745,0.15686274509804043,0.8626834381551375,0.9160244725586099,0.45046040515654784,0.21951292305855324,0.3704613156805979,0.8338937616102791,0.28577345206085203,0.2557884987791563,0.6481282178073963,0.2418353035464434,0.25142978511779857,0.26105717367853526,0.8132673267326755,0.6039581496320767
1875,125.0,0.15045293422608014,0.08497360359773398,0.11575997985140318,0.863244475274997,0.147613762486548,0.11904761904762018,0.8990825688073356,0.14748603351990697,0.15401030552230077,0.15686274509804043,0.8637316561844873,0.9041942644696711,0.469177967520521,0.22464633200023634,0.40451592883740284,0.9587556140804708,0.3172499482296807,0.24341163593500437,0.6451612903225956,0.18653576437589747,0.23971176360885724,0.27615965480043314,0.7196039603960411,0.5795557480658682
1876,125.0,0.15242221346987778,0.0899758847683001,0.11333585190781936,0.8652264394014468,0.14428412874623087,0.12006802721088572,0.8919877675840933,0.1486033519556429,0.152917295581115,0.17647058823529527,0.8684486373165626,0.884423108159324,0.44319437468610257,0.21944509260213885,0.41452213487794726,0.9098455099113543,0.26817146407123776,0.30209648901238034,0.6920503795922128,0.19715487878184282,0.22987940073353919,0.25566343042071527,0.6694059405940611,0.5689075211374591
1877,125.0,0.14927136667980173,0.09567881118425559,0.12307433992360228,0.8666138142899615,0.14206437291937507,0.11564625850340288,0.8933333333333275,0.15418994413446074,0.15851246551813658,0.16993464052287688,0.8663522012578623,0.8926528181342382,0.4334840113845702,0.3754985538546709,0.372258998758792,0.8220424671385305,0.26361565541548043,0.26563947124695164,0.6870764129265184,0.13444199559178494,0.2612673283739798,0.2977346278317193,0.6989108910891101,0.6130026968632826
1878,125.0,0.15537613233557052,0.10517825718568952,0.1200310624186699,0.8754335546526606,0.1409544950059804,0.10986394557823292,0.8959021406727778,0.1474860335199415,0.15744547962317013,0.15686274509804,0.8595387840670864,0.8883394394412464,0.36400468776160494,0.36565771123760826,0.38701282581712815,0.8863075222799632,0.19134396355360775,0.28222615138503393,0.6637191308647867,0.13804848727672878,0.280875069935138,0.31067961165048913,0.6261386138613858,0.5682784249218344
1879,125.0,0.15537613233557052,0.10700319363879551,0.11825756621751993,0.8723615102566646,0.14428412874629748,0.11326530612245062,0.889541284403665,0.14189944134115817,0.15057513142143175,0.16993464052287643,0.8700209643605875,0.8886642964139405,0.3206094090072074,0.3805478530303926,0.3279333884981371,0.860324029440127,0.16835783806151117,0.30192809632062373,0.6630792053288483,0.13784812662756948,0.2761091195424655,0.2588996763754091,0.6091089108910895,0.5907299406827562
1880,125.0,0.1368649074438822,0.09975233005279471,0.12025143768626878,0.8797938757308494,0.13762486126566337,0.11904761904762057,0.8829357798165094,0.14189944134115817,0.14833706344662312,0.16993464052287643,0.8736897274633127,0.8726741143135596,0.37277749874434546,0.41498130592621074,0.3150455109640039,0.8953841089190357,0.13978049285538727,0.33198619179928,0.6847203234532846,0.12061711079919486,0.23772249735800238,0.20496224379719832,0.5983168316831693,0.5249979803605085
1881,125.0,0.14159117762899281,0.10061591605292497,0.11594887293791623,0.8774155187791108,0.1453940066596922,0.12448979591836912,0.8801223241590168,0.1519553072629543,0.13425805444230343,0.16339869281045782,0.8553459119496859,0.8641285711707495,0.40117194039846127,0.4753856839751901,0.3371183285064113,0.8678721753239108,0.15448332988174981,0.3314810137240075,0.7321620756857488,0.09557202965315713,0.2860399096541536,0.18446601941747787,0.5665346534653479,0.5080278521177006
1882,125.0,0.15596691610870977,0.10389102522323079,0.1157914620324888,0.8834605093647807,0.14872364040000935,0.12278911564626016,0.8844036697247661,0.1474860335199415,0.1325925154843065,0.16339869281045782,0.8637316561844869,0.8716905195906813,0.4353591160221012,0.5258216981490453,0.3223996690111694,0.830319561690224,0.16711534479172183,0.32247200471499726,0.6815206957735904,0.0635143257861301,0.23289956277585366,0.19741100323624794,0.5811881188118816,0.4693298406461452
1883,125.0,0.15833005120126514,0.10917030567685726,0.1176489107165335,0.8914874640769015,0.13762486126572998,0.13095238095238276,0.8856269113149804,0.1474860335199415,0.128168427627126,0.15686274509803932,0.8653039832285122,0.8673139742641099,0.44359618282269425,0.5135416723192064,0.25831816301199845,0.8966538904695875,0.1501346034373006,0.3446998400269424,0.7351580906949118,0.11640953716668073,0.23443295551088872,0.17907227615965599,0.5553465346534665,0.4225481146880199
1884,125.0,0.1593146908231639,0.10742683960112243,0.1258972421609359,0.8960459815677357,0.1465038845731534,0.13537414965986583,0.8823241590214028,0.14525139664843506,0.13313902045489867,0.14379084967320233,0.8611111111111119,0.8582089552238815,0.44423237903899815,0.5035217572972017,0.2681443938767056,0.8478378441931016,0.12114309380788882,0.3107687126378701,0.7604933244131696,0.12161891404497166,0.22016100623717655,0.196332254584683,0.5210891089108931,0.41669889495640045
1885,125.0,0.14966522252855935,0.11454735058332899,0.12847878100994736,0.8894064017441305,0.14428412874629748,0.13877551020408357,0.8829357798165112,0.1474860335199415,0.1267631291313157,0.14379084967320233,0.8427672955974851,0.8612860726596768,0.5025950108822941,0.49700189382634585,0.27186388084401936,0.860888376795916,0.12818388900344885,0.3026858634335256,0.7515634544344039,0.18693648567396132,0.25652209950475385,0.2157497303128384,0.5356435643564373,0.4559314663270211
1886,125.0,0.15124064592359748,0.10773642703513153,0.12967510389119652,0.882766821920526,0.1387347391791245,0.13435374149660034,0.8788990825688041,0.14301675977692868,0.12837661999687533,0.15686274509803932,0.8448637316561852,0.856900503528308,0.5251632345554949,0.46006956691610623,0.29556681836987836,0.8601594281280112,0.1056119279350006,0.3428475204176109,0.7574100468309288,0.192546583850775,0.27471559709069804,0.23300970873786556,0.455247524752478,0.4441058325469616
1887,125.0,0.16994879873966723,0.11057159616763523,0.12699911849892842,0.8900009909820659,0.1376248612656633,0.1384353741496614,0.8742507645259912,0.1441340782126646,0.1391765991776378,0.15032679738562094,0.849580712788261,0.8596798354058007,0.5030972710530741,0.4744279179305791,0.25930078609846746,0.8846850236320417,0.1091323255329232,0.3906710448766494,0.7277989470316336,0.18072530554985022,0.2697683333678677,0.216828478964402,0.4834653465346563,0.4695068813844215
1888,125.0,0.18786923985822007,0.11464511503617447,0.12685220165386302,0.8900009909820659,0.13540510543880746,0.13605442176870924,0.876574923547399,0.1441340782126646,0.1382397335137645,0.15686274509803932,0.8411949685534602,0.8617192152899348,0.4285953457224161,0.5615439297167959,0.2771493587091426,0.8136713146941875,0.1443363015112443,0.369874547444638,0.6699438610779982,0.18673612502500692,0.2825949563811928,0.2653721682847913,0.40841584158416105,0.437268278596803
1889,125.0,0.18176447420245118,0.1179854005083768,0.12552995004827183,0.8900009909820659,0.12652608213131733,0.13639455782313092,0.8863608562691121,0.14189944134115817,0.14844115963149718,0.15686274509803932,0.8370020964360595,0.8542565287227709,0.4244098442993433,0.5369703119658346,0.2723251965246163,0.7412467373668482,0.10706150341635928,0.33947966658246675,0.7217778294889513,0.20516930474860284,0.2049928510744098,0.2804746494066898,0.39514851485148755,0.44086925283651657
1890,125.0,0.18274911382434994,0.12355797432053872,0.11556059270452823,0.8916856604895473,0.12541620421792277,0.1455782312925184,0.8782874617736998,0.14189944134115817,0.1454223702701276,0.16339869281045782,0.8265199161425584,0.8597159306249887,0.42511300853841777,0.5147382015704096,0.2959164253206443,0.7354386624967676,0.10271277697207176,0.3673486570682789,0.7103755199395222,0.21198156682043312,0.2490468099214677,0.262135922330098,0.39059405940594427,0.5162181348156629
1891,125.0,0.17920441118551805,0.13023854526494327,0.11560256894597576,0.8906946784263223,0.11653718091049936,0.15238095238095367,0.8757186544342512,0.14525139664840053,0.15005465049705735,0.16339869281045782,0.8165618448637325,0.8570087891858723,0.38506613092247993,0.4074412723908334,0.20156392221762326,0.7202953417828601,0.13129012217799668,0.3382167213942867,0.7006311992786544,0.21218192746961653,0.24957520876935155,0.2750809061488681,0.4463366336633694,0.5232344483462148
1892,125.0,0.18649074438756547,0.13494753307697493,0.12046131889350542,0.8869289465860688,0.11653718091049936,0.1551020408163276,0.8699694189602449,0.15083798882718386,0.14734814969031196,0.18300653594771266,0.812368972746332,0.8454132000216573,0.3132429265025968,0.37516754122735174,0.22707695490276963,0.6512568485902974,0.06212466349089543,0.3117790687884098,0.6649408068879465,0.18673612502524845,0.2752077332725524,0.3818770226537222,0.45425742574257755,0.5775790796287985
1893,125.0,0.18708152816070472,0.13832040670012502,0.12246568442261563,0.8894064017441305,0.11431742508364345,0.1551020408163276,0.8683792048929675,0.14078212290538772,0.1407120179045419,0.16993464052287577,0.8170859538784073,0.8458192712375249,0.34455047714715686,0.42717722199009267,0.22752999586263695,0.6340207397653227,0.08034789811493197,0.2745642839100727,0.6746269525000984,0.13804848727734836,0.26462421517230267,0.3905070118662359,0.4591089108910919,0.5436096028271523
