id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
2678,125.0,0.46100827097282865,0.40828064915596785,0.468328925827981,0.4931126746605922,0.4739178690346268,0.5047619047619056,0.5319877675840976,0.4759776536313839,0.5328683703742269,0.4509803921568636,0.5283018867924535,0.48731253045534173,0.25364138623806026,0.39041311461176675,0.48770790235829964,0.737413878242051,0.14412921930002254,0.16443546350088478,0.7759678873731031,0.26347425365665306,0.32721875712302617,0.3613807982740025,0.58495049504951,0.6657659933961988
2679,125.0,0.46238676644348503,0.4042071302874286,0.46573689291860754,0.4958874244376224,0.47058823529430965,0.5034013605442187,0.5279510703363923,0.4815642458101672,0.5397907666684029,0.4444444444444451,0.5272536687631032,0.4808424624158537,0.26579608237065605,0.3328549025140695,0.5387194869673195,0.7807275377995045,0.15966038517283693,0.16157278774101122,0.7253265074609497,0.2396313364056189,0.2529217348059456,0.3128371089536153,0.5051485148514896,0.6136971090794321
2680,125.0,0.4663253249310803,0.41370657628886276,0.4678147168702511,0.5076801109899947,0.4739178690346268,0.5020408163265317,0.5274617737003073,0.4860335195531801,0.5435382293238965,0.4509803921568629,0.5256813417190783,0.4891082676099555,0.39256654947261455,0.36498754632820385,0.5154220107571418,0.7338161638488356,0.15034168564911843,0.2099014902753211,0.7359725413770063,0.25606090963733347,0.26322033195881106,0.32901833872707775,0.5060396039604002,0.609396566097207
2681,125.0,0.4753840094525437,0.4171283321384355,0.4713092389707424,0.5149142800515345,0.47169811320777094,0.5047619047619059,0.5247706422018361,0.4815642458101672,0.549159423307137,0.457516339869281,0.5214884696016776,0.49297045606309486,0.4568558513309796,0.3213047323952848,0.5351510136532938,0.7896160086533195,0.1843031683575011,0.24778984592068481,0.7107245702318298,0.2484472049688414,0.2262738556538721,0.34304207119741226,0.4634653465346569,0.58927580024991
2682,125.0,0.4736116581331277,0.41714462621390946,0.4784556940771524,0.5192746011297225,0.4694783573809151,0.5108843537414975,0.5307645259938851,0.4837988826816737,0.5438505178785208,0.457516339869281,0.5246331236897276,0.48251186630330845,0.5128746023773556,0.3253175821969474,0.5408667769962815,0.8066875161661856,0.18181818181800946,0.2733855350677748,0.732685651124227,0.25325586054879023,0.25080813941441427,0.3883495145631065,0.46267326732673597,0.5460211383203749
2683,125.0,0.4797164237888985,0.40886723587303764,0.48825714645510654,0.5236349222079109,0.4628190899003474,0.5020408163265313,0.5322324159021417,0.4815642458101672,0.547051475563422,0.4509803921568625,0.527777777777778,0.4839105560468516,0.45565042692112656,0.3267176028174088,0.51264584195284,0.8781244856208894,0.18098985297161996,0.28955123347646444,0.7485092643765096,0.2700861550790266,0.3150811247642996,0.337648327939591,0.4488118811881223,0.5095455897089445
2684,125.0,0.48897203623474356,0.40989376262790933,0.49314737858372193,0.5248241006837808,0.4639289678138087,0.5010204081632661,0.5297859327217134,0.4726256983241416,0.5471035236558593,0.4640522875816988,0.5073375262054508,0.4694273493475789,0.4520676377029835,0.3745000895362041,0.48587298303682774,0.8297316998612629,0.21225926692889166,0.2854256125284126,0.8064516129032286,0.24083350030035083,0.2877908783853839,0.31823085221143466,0.4174257425742597,0.5637389628850371
2685,125.0,0.48739661283970553,0.4169165091572712,0.49261218150526864,0.5270042612228738,0.46281908990041415,0.5051020408163271,0.5363914373088703,0.47374301675991215,0.5492114713995745,0.47058823529411753,0.4968553459119497,0.4707628724575428,0.4923823874099841,0.3900115583097753,0.43695490277203697,0.8397958943729853,0.23110374818788507,0.30832701860738904,0.8110474417522309,0.17090763374058396,0.25307714623179645,0.26321467098166274,0.46019801980198105,0.5444810557815797
2686,125.0,0.481094919259555,0.43167894153685793,0.5016160852957234,0.515707065702113,0.4661487236406647,0.5064625850340141,0.531620795107036,0.47374301675991215,0.5465830427314847,0.47712418300653536,0.4821802935010482,0.4647981374866894,0.48180143981245466,0.3803253691333436,0.41026065370294246,0.8520234204152586,0.2619589977218685,0.2591563526142938,0.810843829081707,0.11881386495670732,0.1960877763733254,0.2707659115426131,0.44831683168316905,0.5327568336865534
2687,125.0,0.47755021662071934,0.4413576223685075,0.5065902699072333,0.5222475473193964,0.4650388457272034,0.5020408163265311,0.5262385321100946,0.47597765363141853,0.5356269192734099,0.48366013071895386,0.4722222222222223,0.4582558790088247,0.4327138791226887,0.38675569640172847,0.3849069093918109,0.7694405906835574,0.2675502174360569,0.2738907131430485,0.7266645335815518,0.1384492085752955,0.19712903292650752,0.3408845738942842,0.46188118811881407,0.4912382022974042
2688,125.0,0.48148877510831084,0.45851528384279583,0.5077341224866736,0.5145178872262439,0.46614872364059795,0.4989795918367352,0.5202446483180458,0.4703910614526352,0.5400770311768089,0.47058823529411753,0.47064989517819744,0.461116425129491,0.3755231876778565,0.43145054074439915,0.4131464625568906,0.8042420109577362,0.31041623524505657,0.3258398585501355,0.7350708281218273,0.11660989781593896,0.17895107648315067,0.3149946062567434,0.5132673267326757,0.42515387934072046
2689,125.0,0.4824734147302096,0.4580590497295195,0.5127817655207165,0.510553958973345,0.47058823529430965,0.49149659863945633,0.5208562691131517,0.46927374301686464,0.5358351116431596,0.444444444444444,0.46436058700209715,0.45186702521251,0.41091578771134324,0.47263176744463625,0.3582457592056287,0.8206551132221798,0.29633464485386196,0.3122000505178043,0.6609849035748709,0.12001602885180446,0.24962701257797007,0.29557713052858675,0.5097029702970322,0.4106141938544513
2690,125.0,0.49054745962977425,0.4495698364074838,0.5165911094320628,0.5220493509067516,0.4694783573809151,0.4972789115646263,0.5187767584097869,0.4625698324023454,0.5352625826263483,0.43790849673202614,0.45702306079664634,0.4514338825822515,0.4668675707349527,0.4605226743649724,0.3617976830781987,0.8437463258635638,0.26299440878016317,0.34697314136566126,0.6570580877861605,0.14285714285709825,0.24495430904080423,0.31391585760517826,0.5265346534653482,0.44871061058428474
2691,125.0,0.4974399369830604,0.45968845727693564,0.5157410905427543,0.5247250024774579,0.47169811320777094,0.4982993197278916,0.5220795107033644,0.46368715083811596,0.53362306771457,0.444444444444444,0.47169811320754784,0.4423649587612114,0.46201238908419,0.4470027077918196,0.298858088539514,0.7964587203423572,0.22323462414550055,0.28913025174707074,0.6563308996771419,0.12462432378277918,0.25828342899770035,0.33225458468176966,0.5182178217821803,0.5643663402585481
2692,125.0,0.49310752264670926,0.4548491168611105,0.5149540360156166,0.5193736993360452,0.47280799112123223,0.4972789115646263,0.5190214067278291,0.4581005586593673,0.5225107999791827,0.4509803921568625,0.46907756813417245,0.4345322961973681,0.44366315084545205,0.4508364851885407,0.33578609846917834,0.7589766501281437,0.25119072271656784,0.28685695040834874,0.704412577445541,0.09517130835502514,0.22193269649184516,0.28371089536138266,0.4630693069306968,0.5951164257709429
2693,125.0,0.49054745962977425,0.448689956331879,0.5065273055450629,0.526706966603907,0.4839067702555115,0.5030612244897965,0.5136391437308863,0.4569832402235967,0.5301358455212638,0.444444444444444,0.46593291404612214,0.4303542745763318,0.49981583793737033,0.4697693221838127,0.31346297062474276,0.839537235168228,0.2706564506106674,0.2783531194746115,0.6349515692719467,0.07894209577238336,0.2574545680598447,0.23516720604099542,0.4892079207920843,0.565915017007942
2694,125.0,0.49783379283182166,0.447060548784463,0.5101372623095339,0.5238331186205549,0.48501664816890616,0.5112244897959191,0.5085015290519876,0.4558659217878609,0.5364596887524095,0.4575163398692803,0.4622641509433969,0.4306249887202436,0.5973547631006173,0.48120825035407133,0.2763880844021529,0.8153408422884084,0.28163180782743763,0.29923381325250265,0.6482736554291979,0.0991785213383861,0.30543007521913423,0.21790722761596787,0.4423762376237674,0.6488904014699524
2695,125.0,0.49842457660496103,0.45856416606921846,0.5062229777945695,0.5234367257952652,0.49056603773607915,0.5244897959183681,0.510703363914373,0.4569832402235967,0.5222245354707771,0.4575163398692803,0.4627882599580724,0.4368875092493998,0.5991294157039924,0.3832339391045269,0.23819404220107748,0.7658193618171767,0.2540898736795836,0.3173360276164007,0.5924837837051854,0.11941494690438889,0.2564495741726964,0.198489751887815,0.4852475247524801,0.6631739794804614
2696,125.0,0.5021662071681765,0.4498142475395952,0.504218612265459,0.5300763056188706,0.48945615982261786,0.5207482993197288,0.5065443425076459,0.4614525139666096,0.5216520064539654,0.4575163398692803,0.46593291404612236,0.43886372249995487,0.5981583793738311,0.3018129724391255,0.24150599917252846,0.7818327180379296,0.2505694760817105,0.32802896354298344,0.6156956281451044,0.10859547184938972,0.3063055595847413,0.17907227615966193,0.5482178217821828,0.5618774568699539
2697,125.0,0.49960614415123955,0.4576679919181391,0.5098224404986793,0.5259141809533268,0.4861265260823007,0.5170068027210892,0.49223241590214145,0.4569832402235967,0.5157445479623188,0.4509803921568625,0.4617400419287222,0.4342164630294716,0.5447513812154593,0.2549719724554062,0.15989242863053296,0.7429397794342162,0.2354524746321351,0.3001599730571689,0.630210302801149,0.08575435784410176,0.25161627882881826,0.19309600862999698,0.5816831683168369,0.621870203356213
2698,125.0,0.49999999999999906,0.4705566056181977,0.5104730722411128,0.5219502527004269,0.48945615982261786,0.5265306122448987,0.4910091743119272,0.46368715083811596,0.514079009004322,0.4509803921568625,0.45911949685534714,0.4388095796711725,0.4766449020592575,0.267759370099248,0.11738518824989455,0.6749359230606194,0.24518533857909158,0.25317841205691705,0.6492917187818368,0.11059907834107345,0.2840661845458875,0.17583603020497143,0.6015841584158469,0.6628972458992731
2699,125.0,0.5037416305632108,0.4670696734667278,0.5089829156697323,0.5185809136854624,0.487236403995762,0.5299319727891165,0.4912538226299706,0.46368715083811596,0.5253213969708036,0.44444444444444464,0.45335429769392155,0.43701384251655884,0.40482169763936904,0.23266660516705046,0.10048820852295962,0.674982952006931,0.2609235866637231,0.22825629367685432,0.6703510864190567,0.09817671809272671,0.25803995109720435,0.19201725997843466,0.6884158415841631,0.6416162616215213
2700,125.0,0.4974399369830604,0.46610832301375205,0.5097384880157844,0.5248241006837773,0.49500554938979086,0.5312925170068035,0.4880733944954145,0.46368715083811596,0.52620621454224,0.457516339869281,0.45440251572327195,0.43899907957191053,0.35653775322282916,0.2547223563757882,0.11824162184525869,0.7046817316057761,0.2694139573408401,0.20215542645449303,0.6659297827162106,0.10979763574458601,0.239856814272983,0.17475728155340708,0.6781188118811918,0.595083767770679
2701,125.0,0.5078771169751839,0.4715016619956983,0.504470469714143,0.5213556634624907,0.4961154273031854,0.5265306122448987,0.4897859327217137,0.46368715083811596,0.5246707958153358,0.4509803921568629,0.455450733752622,0.4333682253785489,0.39293487359785795,0.3074591796313267,0.08785684733139931,0.6702330284289703,0.251397804928324,0.23751789172350157,0.6461502661508614,0.12141855339644458,0.200822644480821,0.18878101402374153,0.6911881188118851,0.501289991010456
2702,125.0,0.5236313509255575,0.45506093984227325,0.5054464173277937,0.5193736993360409,0.49944506104343594,0.5319727891156472,0.49174311926605735,0.4614525139666096,0.5183469525841906,0.4509803921568629,0.446540880503146,0.4286577992744861,0.40378369328645614,0.2809646033546233,0.15184319404219687,0.6011004773437818,0.24497825636753462,0.26766018354803667,0.59233834608338,0.16950510919694772,0.19381358917507224,0.1715210355987171,0.6552475247524799,0.5680807580781297
2703,125.0,0.512800315084676,0.4555823502574462,0.5134219032027885,0.5086710930532137,0.49500554938972424,0.530952380952382,0.48892966360856455,0.4581005586593673,0.5061676989538363,0.4509803921568629,0.44182389937107036,0.44341172011767016,0.3625648752720643,0.3101099938681262,0.16460281340504412,0.615397277023988,0.24497825636770848,0.29923381325250725,0.6233747345763572,0.15247445401763288,0.2096033900412317,0.283710895361392,0.7466336633663405,0.623212619051301
2704,125.0,0.5206774320598628,0.47405983184514133,0.4999580237585537,0.5100584679417282,0.49056603773601254,0.5380952380952388,0.4868501529052019,0.46256983240238014,0.5104096184874852,0.4444444444444451,0.4580712788259972,0.43981122200364553,0.320843797086895,0.359371184536827,0.21028134050475464,0.562771886095871,0.27148477945751676,0.3292919087311633,0.5752930568079564,0.15327589661420712,0.2317909612714679,0.299892125134854,0.7526732673267378,0.5999034010728996
2705,125.0,0.5330838912957823,0.48059375611027877,0.502046341770559,0.5141214944009485,0.4961154273031854,0.5336734693877558,0.4837920489296668,0.4592178770951377,0.5093946806849555,0.4444444444444451,0.4596436058700222,0.42698839538703093,0.29475975221831496,0.41122349864067886,0.2050786098469144,0.6308933148352616,0.24187202319329737,0.33341752967921423,0.5982431135286145,0.15988779803675437,0.27136389067323907,0.2847896440129578,0.773168316831689,0.6312877393272776
2706,125.0,0.5370224497833758,0.48654109365834664,0.5123095328044337,0.5079774056089554,0.49500554938979086,0.5329931972789121,0.4759633027522971,0.4558659217878954,0.5036433664706215,0.45751633986928164,0.4544025157232716,0.4225577072316775,0.2869914615771,0.3359723902910216,0.24665494414563158,0.6085075363886276,0.22385587078078065,0.2706070556537873,0.6229093341865731,0.1677018633543056,0.4042872832010622,0.2675296655879292,0.7973267326732731,0.7130891546218792
2707,125.0,0.5297361165813281,0.47511894675096233,0.5003672921126652,0.5030224952928315,0.4961154273031854,0.5299319727891163,0.47180428134556845,0.45139664804488255,0.5057773382605555,0.4509803921568636,0.4585953878406719,0.41061921348517394,0.28682404152017466,0.216864822040017,0.29054820024823796,0.5309097749664742,0.2058397183682635,0.18598972804580477,0.6818406585415495,0.19495091164109313,0.30900971839449526,0.2815533980582639,0.81574257425743,0.7031284645411445
2708,125.0,0.5332808192201619,0.45377370787981597,0.5035469924023014,0.5142205926072703,0.49500554938979086,0.5326530612244906,0.4784097859327238,0.4491620111733762,0.5177483995211601,0.4509803921568636,0.4601677148846971,0.41208106986229687,0.2621798091411318,0.22197109879913296,0.3121514273893228,0.5400098760787008,0.18782356595574687,0.23027700597794243,0.7244829692544776,0.2234021238230769,0.28521104871630276,0.32901833872708564,0.7944554455445603,0.6719074162880866
2709,125.0,0.5305238282788454,0.47215342501466584,0.4994752969819094,0.5081756020216004,0.49944506104350267,0.5380952380952388,0.4856269113149852,0.4491620111733762,0.5221985114245589,0.4705882352941184,0.45230607966457115,0.427710299770795,0.2434287627657659,0.21698963007982758,0.3101613570541962,0.5521198297551981,0.20024849865378921,0.24223288709270163,0.7193344774426143,0.24023241835329473,0.2853405582378437,0.3408845738942923,0.6911881188118851,0.696627803646347
2710,125.0,0.5226467113036568,0.45701622889917315,0.49743944927171324,0.5025270042612209,0.492785793562935,0.540816326530613,0.4799999999999999,0.4446927374303633,0.5162910529329126,0.4640522875817006,0.4554507337526216,0.42266599288924134,0.32894692784194624,0.20243321413261572,0.27462143152668356,0.547252333811447,0.1633878649824164,0.282478740422668,0.707699467698296,0.26988579443010274,0.2916658032698607,0.35059331175837005,0.7284158415841636,0.7335124366821473
2711,125.0,0.5167388735722676,0.46019357361663416,0.4954980481047737,0.493409969279553,0.49167591564954033,0.5414965986394564,0.4824464831804283,0.45139664804488255,0.5220683911934652,0.4640522875817006,0.4654088050314479,0.4116028082080525,0.39270048551815906,0.17733323203985568,0.29292718245758975,0.5959743221952976,0.17146407123624535,0.32693441104656196,0.7020564879723032,0.2871168102584716,0.3336061667253789,0.39374325782093494,0.7423762376237664,0.7003972244137382
2712,125.0,0.5161480897991284,0.4646418562210791,0.4969672165554304,0.4841938360915649,0.4938956714763962,0.5336734693877561,0.48171253822630083,0.4446927374303633,0.5309686150002629,0.4640522875817006,0.46121593291404783,0.42281037376599406,0.42240080361627513,0.18856866884086076,0.3411770790235803,0.5919063183389227,0.1606957962312186,0.3251662877831106,0.7832688559876577,0.28030454818663486,0.38754429225636905,0.43689320388349934,0.758217821782181,0.688293138210368
2713,125.0,0.5224497833792772,0.4782311151665265,0.4952147084750036,0.47170746209493436,0.5016648168703586,0.5374149659863954,0.4799999999999999,0.4446927374303633,0.5221464633321211,0.4705882352941191,0.46331236897274797,0.42622137197928067,0.41396283274735823,0.19704476267480348,0.3555357881671457,0.6261433912573118,0.15427624767040332,0.28904605540119466,0.8214316879490255,0.2987377279102002,0.42577032263412345,0.3818770226537275,0.7982178217821809,0.7016622922134671
2714,125.0,0.5291453328081834,0.46315909535293065,0.489778785207573,0.46784263204835735,0.4916759156494738,0.5414965986394566,0.46776758409785896,0.452513966480653,0.5278197054077991,0.4771241830065376,0.4680293501048236,0.433368225378548,0.4776494224007937,0.15424374467531188,0.32482829954488646,0.5845462882404115,0.12342099813634565,0.28887766270943727,0.8018266965298452,0.27369264676413135,0.44146687664477124,0.45415318230852636,0.6973267326732675,0.7317901568787137
2715,125.0,0.5364316660102326,0.4463273153881262,0.49946480292154694,0.4668516499851341,0.4916759156494738,0.5384353741496606,0.46519877675840876,0.45363128491638904,0.5286264508405787,0.4836601307189554,0.46540880503144844,0.4383132704073337,0.5319270048551649,0.10698762229831638,0.32934009102192713,0.6308698003621268,0.1254918202528849,0.3010861328618318,0.8668954885249578,0.22300140252451056,0.43209556766613566,0.4595469255663465,0.6792079207920793,0.7614711225929687
2716,124.0,0.5470657739267362,0.44075474157596484,0.5012907694245061,0.47408581904667474,0.48168701442865564,0.5401360544217695,0.46825688073394406,0.45921787709517226,0.5428616041222113,0.4836601307189554,0.47379454926624953,0.4528867151545769,0.5238908421228667,0.13680046450296932,0.36540546131568014,0.6383238883532872,0.11078898322657216,0.2580618001178722,0.8864713924197837,0.20717291124018725,0.4492581694606186,0.49622437971952676,0.6392079207920792,0.8073899898072591
2717,123.0,0.5374163056321315,0.43935345108518764,0.5023086932796043,0.4798335150133773,0.4783573806884052,0.5387755102040823,0.47229357798164934,0.45139664804488255,0.5434081090928039,0.4705882352941191,0.4779874213836499,0.4571910700427717,0.38610413527538595,0.18340270128010075,0.37639635912287844,0.6631551720083784,0.08614620004163454,0.212427380651677,0.8205881497425708,0.20376678020430336,0.3873267162601804,0.5350593311758378,0.6205940594059418,0.755554868018701
2718,122.0,0.5502166207168122,0.42007755979925854,0.4997796247324018,0.48161728272718135,0.47724750277501055,0.5397959183673477,0.47779816513761225,0.4547486033521594,0.5383854681725929,0.4836601307189554,0.4664570230607985,0.45266112003465053,0.3924326134270712,0.22425020213476382,0.3988560198593284,0.6735015401980005,0.1244564091945653,0.2300244169403004,0.8484249105558624,0.17711881386488745,0.3645174993265499,0.509169363538296,0.5974257425742582,0.6817443497362372
2719,121.0,0.5431272154391444,0.4214951443655104,0.5013537337866771,0.48677038945594936,0.47724750277501055,0.5459183673469397,0.47779816513761225,0.45810055865943633,0.5499141206474801,0.5032679738562105,0.46174004192872287,0.45029688317782246,0.37468608739326376,0.28272276878497044,0.38693628465039287,0.7118301314459111,0.1319113688136494,0.1827060705565338,0.7990342941912213,0.19735523943086578,0.4762427733686958,0.44552319309600796,0.532772277227725,0.6027498036222837
2720,120.0,0.5362347380858565,0.4407710356514384,0.4958653402174371,0.4779506490932491,0.4827968923421169,0.5431972789115656,0.4792660550458698,0.4625698324024492,0.5453338885129878,0.5098039215686283,0.4648846960167735,0.43649046183832896,0.4185836263184252,0.3320517899100897,0.3868969797269341,0.7700754814588472,0.1196935183269653,0.21537425275742597,0.8103784286919303,0.21017832097770373,0.43599121407405506,0.4422869471413151,0.5248514851485171,0.5626217155075631
2721,119.0,0.5297361165813301,0.43031023919702927,0.5031377240481887,0.47458131007828647,0.4827968923421169,0.5469387755102049,0.48024464831804153,0.46703910614546196,0.542393171290274,0.5098039215686283,0.4507337526205468,0.42985796531249376,0.4024778168424495,0.32317956621066896,0.36850848158874605,0.7402121005478973,0.08780285773451298,0.16948724425359424,0.8595363448616875,0.22139851733119473,0.41821732733790107,0.47033441208198223,0.5219801980198031,0.5937826042864456
2722,118.0,0.5484442693973981,0.4348236981033712,0.5033685933761493,0.47785155088692716,0.48168701442865564,0.552721088435375,0.46874617737003005,0.47039106145270426,0.5531931504710371,0.5228758169934649,0.45125786163522186,0.4255897056434871,0.44255817846977813,0.3336118904076921,0.4069155978485729,0.7096667999153625,0.11203147649608836,0.17681232634503055,0.8256784665057133,0.177118813864956,0.3721482003356841,0.4962243797195227,0.4622772277227738,0.5594693590609592
2723,117.0,0.5480504135486386,0.4295607117252185,0.5126453427360117,0.46477058765236307,0.47280799112123223,0.5513605442176879,0.4760856269113147,0.4759776536314877,0.5476500286264526,0.5294117647058834,0.4533542976939219,0.42603187207854265,0.46445672191529114,0.3020056109353584,0.39069714522134935,0.7738613116373256,0.14433630151172896,0.17546518481097384,0.7910643125163551,0.17932278100578006,0.41050892061584265,0.42179072276159535,0.48821782178217865,0.5114466290927743
2724,116.0,0.535840882237099,0.43061982663103904,0.5216597405868282,0.47170746209493614,0.4783573806884052,0.5500000000000005,0.47143730886850105,0.47262569832421064,0.5506427939416035,0.5228758169934653,0.4606918238993726,0.42570701510584885,0.5206428930186011,0.3165186153904609,0.4248034753827062,0.80565287934725,0.1958997722094893,0.22530942157109815,0.7523197300677729,0.16910438789816512,0.507812014339295,0.4120819848975174,0.46485148514851626,0.5958727163033879
2725,115.0,0.5281606931862919,0.437023398292383,0.5358896864374765,0.47180656030125895,0.4750277469480881,0.5414965986394562,0.4735168195718637,0.47486033519571713,0.5622495185551467,0.5294117647058834,0.4481132075471713,0.42392932556082896,0.47473631341036077,0.31432362182078954,0.43949524203558155,0.7786347496884476,0.18492441499264387,0.26496590047991514,0.7447278862096001,0.20116209176498695,0.4323442259474921,0.4023732470334395,0.442475247524755,0.6391892565492174
2726,114.0,0.530720756203227,0.4511340676530038,0.5325315871216892,0.46625706074720047,0.4739178690346934,0.5462585034013605,0.46581039755351555,0.4770949720672235,0.559699162025714,0.5424836601307197,0.43972746331237067,0.43124763125124,0.49599866063955494,0.26304922320561414,0.39966487381050836,0.8298022432807537,0.17477738662234993,0.2727119643007452,0.7018237877774277,0.22039671408521966,0.44800969767297033,0.42179072276159546,0.48346534653465656,0.5949239154535935
2727,113.0,0.5425364316660073,0.4545069412761543,0.5360575914032659,0.4674462392230702,0.4783573806884052,0.5540816326530613,0.4731498470947985,0.48379888268174276,0.5676885442148566,0.5490196078431375,0.44392033542977083,0.42738544279810076,0.47764942240081354,0.27259703825095216,0.3612908564335958,0.7987631387118878,0.17022157796608348,0.25966153068956277,0.6808225951889273,0.20196353436161113,0.3878395739654722,0.40560949298813287,0.5252475247524779,0.6090424846206611
2728,112.0,0.5476565576998791,0.45885745942775424,0.5470763547831928,0.4730948369834516,0.47724750277494393,0.5527210884353742,0.4661773700305781,0.4804469273744659,0.5787487638578067,0.5555555555555556,0.43501048218029503,0.41676442455196727,0.42226686757074966,0.37397643841265943,0.37540752999586147,0.7682178380793468,0.19610685442076012,0.2576408183884784,0.6518805084499302,0.23702664796605522,0.4531797177728476,0.3872707659115423,0.4877227722772313,0.6211242258764814
2729,111.0,0.5557306025994455,0.4650329140324604,0.5529425345254588,0.4748786046972567,0.4827968923420502,0.5591836734693878,0.46152905198776534,0.4871508379889852,0.5790350283662123,0.5620915032679736,0.4271488469601693,0.43106715515529914,0.39377197388247376,0.35460134684154115,0.36850848158874505,0.7789404378394957,0.23358873472716504,0.29224551654457864,0.6544983856424117,0.2534562211979366,0.4724351934354207,0.36677454153182315,0.5068316831683207,0.6766445451685954
2730,110.0,0.5728633320204775,0.46253992048491444,0.5556919783402595,0.46536517689030005,0.481687014428589,0.5629251700680271,0.4570030581039725,0.4860335195532146,0.5740123874460014,0.5620915032679736,0.42348008385744385,0.4431319821689612,0.3790724928846461,0.36033437701795323,0.38926561853537184,0.8098384555694069,0.2826672188852978,0.28896185905531324,0.6095581605049697,0.2508515327587318,0.40933297416025727,0.3775620280474624,0.49247524752475597,0.7107446539713003
2731,109.0,0.5614415124064549,0.4527634752004198,0.5603513411409141,0.46060846298682284,0.4839067702554449,0.5649659863945578,0.4505198776758386,0.489385474860457,0.5795034611981488,0.5620915032679736,0.42557651991614387,0.44340269631287266,0.38851498409510005,0.39488992473532436,0.33520686801820115,0.7453617701695455,0.28805135638768037,0.2867727540624703,0.5724715669449489,0.271889400921402,0.37348991897884215,0.32362459546925587,0.5348514851485169,0.5836225285198914
2732,108.0,0.5541551792044075,0.4638108583718986,0.5628174453259454,0.4604102665741779,0.4861265260823007,0.5622448979591834,0.4537003058103947,0.4916201117319634,0.586243689168794,0.5555555555555549,0.43134171907756935,0.43316067786821566,0.4282605056085754,0.3431162939609178,0.3972238311956939,0.6891151503750614,0.31745703044004425,0.3201145070303926,0.5736932429681085,0.3099579242634809,0.34453677034335495,0.2384034519956867,0.48960396039604137,0.562200599188366
2733,107.0,0.5762111067349316,0.4578961089747796,0.5596167569155854,0.4656624715092686,0.4916759156494072,0.556802721088435,0.45027522935779546,0.5027932960894955,0.5893925987612573,0.5490196078431364,0.42662473794549394,0.43238463065566923,0.4283274736313563,0.34347715198905715,0.4178051303268486,0.6888094622239991,0.32677572996373727,0.28980382251410125,0.5784635969632812,0.3215788419153335,0.27631633477693185,0.28478964401294576,0.5332673267326751,0.6984497762926992
2734,106.0,0.5712879086254392,0.4313041778009541,0.5636779582756158,0.45981567733624334,0.49389567147626295,0.5445578231292514,0.4469724770642161,0.5016759776537595,0.586373809399887,0.5555555555555545,0.41928721174004313,0.43242072587485725,0.38228695797757495,0.35893706961575184,0.38621017790649176,0.6265666517741659,0.3408573203552925,0.27397490948892556,0.5106605776782593,0.32538569424952285,0.2741198532916115,0.26645091693635525,0.6000000000000033,0.6582804359671155
2735,105.0,0.5779834580543495,0.4181059766668862,0.5701842756999537,0.44891487464077223,0.49278579356280167,0.5520408163265302,0.4506422018348594,0.49832402234648265,0.5869723624629176,0.5555555555555545,0.4067085953878419,0.4388276272807663,0.4374016407165651,0.39502287242990186,0.40584195283408897,0.67340748230535,0.3360944294876297,0.2946872105750585,0.5553390150964472,0.2819074333799763,0.2806419527963677,0.2146709816612769,0.5754455445544587,0.6521544826543063
2736,104.0,0.5752264671130327,0.40692824089161395,0.5721046887461698,0.453374293925283,0.4972253052165135,0.5649659863945575,0.4541896024464797,0.5039106145252313,0.5832248998074235,0.5555555555555545,0.40356394129979134,0.42886534678481747,0.421530219320279,0.3173054486849006,0.4942511377740979,0.6674583205963128,0.33692275833437957,0.31034773090847656,0.5625236336135678,0.2861150070125089,0.32555585486645044,0.22761596548004628,0.571683168316834,0.6482527110437339
2737,103.0,0.5789680976762464,0.42975624063090834,0.5746757335348192,0.4600138737488883,0.49500554938965763,0.575850340136054,0.45027522935779546,0.5094972067040148,0.5935824702024685,0.5620915032679723,0.40041928721174125,0.43454132000216483,0.38841453206094534,0.27598584785357033,0.45628878775341114,0.6250146965457042,0.3124870573609494,0.26454491875052477,0.5741586433578822,0.30034061310346055,0.27155556476512166,0.20711974110032733,0.616633663366338,0.5967476069420602
2738,102.0,0.5864513588026736,0.43862021768884996,0.580930193510473,0.45149142800515746,0.49833518312990815,0.5748299319727885,0.4548012232415873,0.5117318435755212,0.5896788632696625,0.5555555555555545,0.4088050314465419,0.4295872511685821,0.4026117528879924,0.22881926167904698,0.5037815473727763,0.6782514637759361,0.3064816732234722,0.2996547949818955,0.7069431920649324,0.30715287517527196,0.26413725937131055,0.1866235167206084,0.6724752475247535,0.5376795975159292
2739,101.0,0.5856636471051564,0.4187903278367997,0.5794505309994542,0.4483202854028378,0.49944506104336933,0.5710884353741492,0.45871559633027353,0.5184357541900404,0.5917868110133772,0.5424836601307181,0.4276729559748439,0.4132722120955077,0.3473631341034542,0.2280025829837778,0.4379416632188667,0.6538434406376962,0.34934769103250896,0.30563273553927583,0.7932167893190644,0.3364055299539416,0.2752595370811674,0.20172599784250833,0.6459405940594046,0.5578966185218985
