id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
9773,125.0,0.4667191807798379,0.40598318451411275,0.5013852159677624,0.5093647804974752,0.44617092119882856,0.4523809523809527,0.5250152905198795,0.4346368715086363,0.4947171186176036,0.45098039215686425,0.5235849056603777,0.5348228627118355,0.1714381382889824,0.25951389981713363,0.24585022755481956,0.7358619230136032,0.2126734313526021,0.08108108108108314,0.8922307222432228,0.17832097775997852,0.42459955655939763,0.2621359223300992,0.6121782178217801,0.6576754035411543
9774,125.0,0.46140212682158815,0.41175128723196497,0.5061075431305884,0.507581012783672,0.4439511653719727,0.4547619047619052,0.524770642201837,0.4346368715086363,0.4868318326133355,0.45098039215686425,0.5272536687631028,0.5220632027288002,0.20287962497908582,0.20270996239479724,0.2328009929664881,0.6878923977708103,0.2321391592463778,0.14616485644522967,0.8588382442770257,0.15227409336814546,0.43169149795892914,0.3096008629989214,0.5481188118811849,0.7204543931026267
9775,125.0,0.46396218983852505,0.4022681353060056,0.5068421273559166,0.5141214944009544,0.45172031076600155,0.45884353741496625,0.5214678899082594,0.4324022346371298,0.479571123718316,0.4575163398692821,0.5314465408805032,0.5248335108014962,0.2086723589486019,0.2619449433751374,0.21966901117087367,0.6387941778164227,0.2070822116382146,0.09093205354887549,0.8254166787864672,0.16269284712495657,0.4181758842910117,0.32362459546925587,0.515247524752473,0.7406353184240941
9776,125.0,0.4568727845608573,0.4048425992309226,0.49703018091760076,0.5071846199583814,0.4495005549391456,0.4523809523809525,0.5308868501529074,0.4301675977656234,0.4907094154999224,0.44444444444444553,0.5251572327044024,0.5284430327203179,0.3006194542106172,0.18770043899871253,0.19870707488622363,0.6250617254920159,0.2120521847177077,0.0792287614717517,0.8132290060792948,0.18593468242835798,0.3599069603597259,0.37108953613807966,0.5659405940594028,0.6876674796789889
9777,125.0,0.4454509649468367,0.4111809945903697,0.49120597741678196,0.5013378257853571,0.4506104328526069,0.4445578231292519,0.540183486238534,0.4324022346371298,0.49591422474366387,0.44444444444444553,0.513102725366876,0.53919038423361,0.30530721580444997,0.2538459868788754,0.17362846503930712,0.6348202318526776,0.24829157175431046,0.1114759619432504,0.8410948544169491,0.1731116008816378,0.40592946393418833,0.3559870550161832,0.5874257425742544,0.6706904760677006
9778,125.0,0.4363922804253714,0.4046144821742842,0.49436468958569446,0.49846397780200585,0.4495005549392122,0.44387755102040855,0.5373700305810414,0.4268156424583466,0.49534169572685216,0.44444444444444553,0.5094339622641505,0.5458589759786331,0.34361292482838707,0.20607435303310428,0.2154799338022355,0.6635784325251904,0.247256160696103,0.12309505767449627,0.808953139998261,0.1909436986575889,0.4000549120371315,0.3408845738942864,0.5168316831683143,0.6450333197544799
9779,125.0,0.43540764080347066,0.40816659062765004,0.5005981614406245,0.497572093945103,0.44839067702575114,0.44591836734693896,0.5422629969418966,0.4335195530728658,0.49107375214698457,0.45098039215686425,0.5083857442348004,0.5499738309660896,0.3966850828729136,0.2340964711883321,0.2305937112122482,0.7031062619041731,0.209360115966373,0.2505683253346798,0.7562465458564966,0.20256461630941688,0.4274694875567258,0.2923408845738986,0.5095049504950473,0.5432228633503311
9780,125.0,0.43560456872784864,0.3902919898324986,0.4998740712756581,0.4961847190565884,0.4461709211988952,0.4513605442176875,0.5379816513761473,0.43463687150860175,0.489382189142769,0.4379084967320277,0.504716981132075,0.554494757169414,0.4137284446676538,0.24423576781363024,0.2103020273065791,0.7438803583605391,0.22799751501357302,0.2903090005893725,0.800255970214389,0.23081546784212997,0.44317122194824077,0.34196332254585166,0.4822772277227715,0.47261454793592617
9781,125.0,0.435210712879089,0.3943329205500897,0.4966209125634894,0.49697750470716767,0.45172031076606817,0.45000000000000023,0.545198776758411,0.43687150838010813,0.4886014677562076,0.4379084967320277,0.4947589098532489,0.5516703062679363,0.47199062447679996,0.24536446660841868,0.20624741414977346,0.7396477531920559,0.21495133568037522,0.23810726614464645,0.7545594694435711,0.2404327790022803,0.46946683520172633,0.3937432578209304,0.5110891089108923,0.4772777666053004
9782,125.0,0.43304450571091174,0.38532229681288044,0.4965684422616803,0.49172529977207585,0.4506104328526735,0.45102040816326566,0.5440978593272185,0.43687150838010813,0.48243376880237365,0.45098039215686425,0.49213836477987394,0.5419426446967114,0.5236564540431843,0.2620534721053984,0.19148738105088958,0.7668069696898122,0.2632014909919434,0.18851561842215767,0.7440588731493245,0.2496493688639076,0.43047410845645473,0.3786407766990307,0.5482178217821789,0.42095818572776034
9783,125.0,0.4361953525009879,0.37341132764127094,0.5013327456659534,0.49122980874046346,0.4661487236406647,0.4503401360544222,0.5417737003058125,0.43463687150860175,0.48503617342424443,0.45098039215686425,0.4863731656184481,0.5306899601147842,0.5420056922819141,0.29362176652213695,0.2426375672321081,0.723375737766563,0.24042244771193838,0.15146922623557946,0.7169202129206984,0.2592666800240579,0.40011707660747553,0.4261057173678522,0.5750495049504969,0.46140082195029825
9784,125.0,0.42949980307207786,0.36746399009320374,0.49057633379507226,0.4979684867703908,0.4694783573809818,0.44863945578231307,0.5442201834862417,0.4335195530728658,0.4884453234788947,0.4575163398692821,0.477987421383647,0.5203486798173597,0.4765779340364769,0.2210458913735885,0.21149772445180093,0.6763467914501092,0.23276040588129784,0.16300412562094532,0.7482183891329185,0.26347425365656624,0.32862264033652044,0.44012944983818686,0.5659405940594087,0.49187933040786047
9785,125.0,0.4350137849547094,0.3606367724695312,0.49002014859589493,0.5048062630066401,0.4683684794675205,0.4418367346938776,0.5464220183486268,0.4391061452516145,0.4944048300629783,0.46405228758170014,0.4643605870020959,0.525943438791533,0.45354093420389663,0.25771503611292956,0.2043090608191978,0.6465539539586356,0.2371091323256474,0.17411804327691977,0.8133162686523889,0.2428371067921957,0.35565904805321474,0.4519956850053922,0.4362376237623801,0.4819066084322922
9786,125.0,0.44289090192989616,0.36180994590367044,0.49650547789950894,0.5130314141314041,0.46170921198695286,0.4448979591836732,0.5465443425076477,0.4335195530728658,0.49037110289907904,0.4771241830065365,0.4685534591194961,0.5129401360789777,0.426217980914101,0.2971977881844754,0.2090463384360774,0.689373809579767,0.261544833299053,0.15332154584490787,0.8246313156287339,0.2462432378280298,0.2710375266789612,0.4282632146709796,0.4508910891089145,0.5320778910494677
9787,125.0,0.4426939740055163,0.3620380629603088,0.4848150946564245,0.5089683876721822,0.4639289678138087,0.446598639455782,0.5444648318042835,0.43910614525164904,0.49440483006297886,0.4901960784313728,0.47064989517819655,0.4959663592557174,0.462882973380196,0.36200571946408233,0.2572589987587911,0.680414795306483,0.24953406502383893,0.23238191462490232,0.7857994706070662,0.2616710078139605,0.3067044489110804,0.46494066882416296,0.48217821782178627,0.5461913036901774
9788,125.0,0.44820795588814594,0.3715700971126905,0.4962011501490158,0.5142205926072723,0.45615982241977987,0.4425170068027208,0.5365137614678921,0.4458100558661683,0.5102014261177332,0.4901960784313728,0.45702306079664523,0.48591384071179855,0.4494224008035976,0.3616177292533728,0.26587505171700254,0.7431278952194778,0.24477117415613903,0.25393617916982036,0.7650600657378143,0.24484071328387272,0.2712861849603144,0.43473570658036775,0.5275247524752529,0.607890860400796
9789,125.0,0.45254037022449695,0.37108127484846576,0.49559249464802935,0.5176890298285586,0.46170921198695286,0.4448979591836732,0.5334556574923568,0.4469273743019043,0.5013532504033731,0.4901960784313728,0.46174004192872076,0.4953707881391122,0.49656788883306724,0.38015443638316593,0.3308895324782759,0.7699108801467109,0.2279975150134487,0.2986444388313528,0.6544402105936805,0.24464035263467054,0.22718042230464497,0.40453074433657243,0.5478217821782245,0.5376967859371204
9790,125.0,0.4519495864513596,0.37484520628299567,0.4941128321370106,0.513229610544047,0.47280799112123223,0.448299319727891,0.5242813455657511,0.4513966480449171,0.5031749336386824,0.4901960784313728,0.47327044025157194,0.49797866772546107,0.4576929516155859,0.4350184227519568,0.3118514687629262,0.7785877207421015,0.2516048871403038,0.2989812242148676,0.6828587218941894,0.27349228611479265,0.28642325783791617,0.3743257820927776,0.663069306930701,0.5181621452524705
9791,125.0,0.4556912170145731,0.3837091833409374,0.4807329051756707,0.5149142800515285,0.47613762486148264,0.4479591836734694,0.5250152905198804,0.46145251396671316,0.5052308332899605,0.483660130718955,0.46593291404612125,0.5012452850619947,0.5046710195881233,0.39783647976209935,0.29710798510550096,0.7244338890587015,0.2787326568648195,0.2960343521091152,0.60071555309929,0.28170707273066187,0.26050581238732395,0.3775620280474695,0.6349504950495136,0.5702671252537416
9792,125.0,0.4631744781410004,0.3938603923613374,0.46790916341350786,0.506590030720441,0.4750277469480881,0.4503401360544215,0.5252599388379229,0.46703910614546196,0.5072867329412386,0.483660130718955,0.4769392033542975,0.4971033586601471,0.45431106646574126,0.3873607440729694,0.2894538684319367,0.72617396007241,0.2184717332781989,0.3178412056916708,0.643997789348157,0.27509517130807143,0.3211110880871965,0.34951456310680246,0.5675247524752549,0.6566234721642101
9793,125.0,0.4755809373769198,0.40306654500423633,0.4525248709230574,0.49985135269051345,0.4661487236406647,0.44965986394557794,0.524403669724772,0.46927374301696845,0.514261177327852,0.4901960784313728,0.4737945492662473,0.5052518543918875,0.5482337183994406,0.23252009138118698,0.27333471245345153,0.693394784489841,0.21598674673832177,0.33164940641576146,0.6516478082550469,0.27309156481644964,0.2538801052653395,0.3527508090614957,0.584752475247531,0.6422831723637663
9794,125.0,0.4812918471839292,0.398031675682722,0.45774041892288964,0.5042116737687012,0.47058823529437627,0.4438775510204079,0.5211009174311945,0.46927374301696845,0.5113985322437944,0.483660130718955,0.47693920335429774,0.5033297839701149,0.4944249121044509,0.2549177080902702,0.2462494828299509,0.7359559809062386,0.23917995444152776,0.31927254357160784,0.6480700427586639,0.2586655980763888,0.26882032367019804,0.3559870550161879,0.590099009900998,0.5692100373504382
9795,125.0,0.4812918471839292,0.39192139737991316,0.47440498677748366,0.4916262015657487,0.4739178690346934,0.4489795918367346,0.5159633027522956,0.46927374301696845,0.5090563680841107,0.49019607843137347,0.46593291404612147,0.4990615243011082,0.5591829901222133,0.32279971565472104,0.24420562681009206,0.7317939191572355,0.2547111203143171,0.35758188094636506,0.6316646790191764,0.2442396313363276,0.2745394641414056,0.29449838187702954,0.605841584158422,0.5910616772117627
9796,125.0,0.49881843245372054,0.4074170631558366,0.46890609914788206,0.4882568625507842,0.47613762486154937,0.4465986394557823,0.5206116207951093,0.4659217877096915,0.5100973299328591,0.49019607843137347,0.45964360587002073,0.5100164233247321,0.5436129248283937,0.28297781130109234,0.1875817128671866,0.7744491734662695,0.2754193414782301,0.3345962785215103,0.6659879577649195,0.21238228811852786,0.24943533848608634,0.26429341963323416,0.6456435643564427,0.6212823593514467
9797,125.0,0.4960614415124058,0.40469595255165236,0.46881165260462554,0.4813199881082119,0.4783573806884052,0.45102040816326555,0.5078899082568826,0.4692737430169339,0.5171758705043465,0.5032679738562098,0.46226415094339646,0.5023371654424388,0.48032814331156193,0.3494489453720588,0.18810095159287937,0.7687586709619826,0.2828743010969537,0.2504841289888014,0.6306757031909065,0.24063313965124722,0.24043183654862568,0.23193096008630798,0.7009900990099078,0.643505269110518
9798,125.0,0.49271366679794976,0.39915596689043875,0.46802459807748786,0.4930135764542633,0.48168701442865564,0.4534013605442178,0.5103363914373102,0.47262569832421064,0.5156404517774434,0.5032679738562098,0.4585953878406709,0.49988269053763956,0.47734806629832643,0.3791207002273644,0.18407736863880508,0.756296000188116,0.25823151791201615,0.2808790098509709,0.6012973035864937,0.2556601883388537,0.2615626100830945,0.13268608414240354,0.6793069306930742,0.6552312100476655
9799,125.0,0.49566758566364627,0.3975265593430225,0.4661776434538045,0.48389654147259636,0.4783573806884052,0.4595238095238096,0.5151070336391448,0.47597765363145306,0.5133503357101974,0.4967320261437913,0.46540880503144677,0.49319605118302257,0.42420894023102984,0.3880092032363258,0.254611088125772,0.7361676111646707,0.2335887347270783,0.30664309168982085,0.5955088862386876,0.28150671208155265,0.26247435711473494,0.19633225458468906,0.6570297029703023,0.6799911307746662
9800,125.0,0.49310752264671115,0.41572704164765606,0.4609620954539726,0.4850857199484662,0.48168701442865564,0.4629251700680274,0.5151070336391448,0.477094972067189,0.5120491333992616,0.49019607843137347,0.46016771488469643,0.489162410438739,0.33283107316255534,0.2820553170938162,0.25882912701695926,0.7306181954993329,0.2337958169386723,0.2946872105750623,0.6156374530963606,0.24644359847707098,0.2522897283408258,0.19741100323625338,0.6493069306930751,0.6797728378255269
9801,125.0,0.49704608113430454,0.40857394251450085,0.46406833732107566,0.4848875235358214,0.48612652608236745,0.45714285714285724,0.512293577981652,0.47821229050295955,0.5064799875084581,0.49019607843137347,0.45859538784067144,0.49985561912324894,0.3466934538757712,0.28935658742260656,0.240810922631358,0.7220118983234148,0.2636156554146599,0.25048412898880457,0.6617411792082314,0.2470446804245613,0.21736360057191398,0.23193096008630545,0.681485148514856,0.6759140372679329
9802,125.0,0.4964552973611634,0.39917226096591174,0.4702913151156438,0.4816172827271806,0.4839067702555115,0.46530612244897934,0.5105810397553527,0.4804469273744659,0.4931556758444803,0.49019607843137347,0.46383647798742167,0.5009926185276777,0.37907249288463996,0.35395017445993615,0.28195904013239265,0.6937710160603829,0.23089666597604175,0.2385282478740441,0.692341254835794,0.24103386094958384,0.32731200397853294,0.20172599784251,0.7159405940594099,0.6768662758019689
9803,125.0,0.49271366679794787,0.41096917160920177,0.4783297653528097,0.4844911307105317,0.487236403995762,0.47585034013605426,0.5062996941896034,0.4849162011174788,0.4979441003487223,0.5032679738562105,0.4627882599580715,0.4921944088505493,0.35593504101790735,0.42180776306007717,0.3116694249069062,0.699485033037827,0.2290329260712712,0.28003704639218896,0.7060414788097275,0.2698857944299043,0.38922791603638496,0.29881337648328626,0.7436633663366369,0.6449869110172609
9804,125.0,0.49507680189050324,0.421283321384344,0.47996683876925583,0.48776137151917337,0.4916759156494738,0.47210884353741495,0.5000611620795121,0.4860335195532146,0.5004684328319366,0.5098039215686287,0.4627882599580715,0.48590481690700227,0.3621630671354409,0.4429247407519989,0.34592676872155464,0.6727020481106107,0.2443570097322543,0.32491369874547615,0.6367259082579466,0.23161691043872934,0.36094821691290363,0.3603020496224436,0.724059405940595,0.6139188397128152
9805,125.0,0.4948798739661234,0.43195594081991684,0.48815220585148744,0.4903379248835578,0.4916759156494738,0.4755102040816325,0.5033639143730897,0.48715083798895065,0.5145474418362568,0.5032679738562109,0.4585953878406712,0.4778375354184351,0.3690272894692711,0.5015709533706351,0.39438353330574993,0.6988501422625584,0.24642783184879377,0.3168308495411307,0.6134849762936692,0.2169905830494283,0.3784734453676976,0.3570658036677501,0.7171287128712889,0.6196700854436412
9806,125.0,0.4960614415124002,0.44593625757674415,0.4887923435335595,0.49618471905658385,0.49500554938972424,0.47993197278911576,0.4919877675840983,0.4860335195532146,0.5200645396346224,0.5098039215686287,0.45545073375262113,0.4868252449963014,0.41891846643227504,0.49823912135140336,0.3244890359950354,0.6856114938744773,0.24166494098110652,0.2790266902416443,0.6008900782454402,0.2023642556601276,0.4068619324892738,0.3538295577130578,0.7412871287128724,0.6555663842609074
9807,125.0,0.49724300905867863,0.4421560320667395,0.48503546992402247,0.4947973441680685,0.49389567147626295,0.4887755102040818,0.4836697247706418,0.489385474860457,0.5132982876177586,0.5098039215686287,0.45702306079664634,0.473488061506255,0.35590155700653064,0.5651633628712402,0.2455895738518828,0.6480353657676281,0.2613377510866882,0.3010861328618348,0.6584252014311041,0.19935884592259293,0.4342557864854191,0.3171521035598767,0.7271287128712871,0.6442323393269374
9808,125.0,0.5011815675462721,0.4558267613895576,0.4816144062460642,0.49886037062728944,0.4961154273031188,0.4979591836734693,0.48195718654434255,0.4860335195532146,0.511320460105137,0.49673202614379197,0.46278825995807216,0.4695627064195361,0.34826720241085024,0.5391951509363349,0.28961936284650347,0.6867166741129183,0.24974114723515953,0.35151974404311026,0.6206114197620618,0.14826688038464775,0.4065096665906819,0.21790722761597173,0.6878217821782177,0.6612987227284214
9809,125.0,0.49113824340290985,0.43974450889656447,0.47593711959031104,0.49559012981864775,0.5027746947836864,0.48809523809523797,0.4752293577981645,0.48156424581020185,0.5220163431010245,0.5032679738562098,0.4491614255765204,0.47520258441769536,0.3245940063619558,0.49083746194711675,0.31539718659495153,0.6969924988830593,0.22406295299189005,0.3970699671634256,0.5839320515430886,0.15267481466643262,0.46297063760127016,0.21682847896440727,0.6173267326732664,0.6440054521672
9810,125.0,0.496061441512402,0.4524050055399853,0.4814255131595506,0.4901397284709122,0.5083240843508594,0.48197278911564617,0.4725382262996927,0.4804469273744659,0.5221985114245555,0.5163398692810464,0.4460167714884702,0.4744355610099462,0.34799933031975855,0.4593288583320244,0.3317790649565563,0.6909963082277099,0.23959411886471613,0.4137408436473854,0.609703598126751,0.16409537166901422,0.45696657618268,0.24487594390507733,0.5737623762376233,0.6243401794814923
9811,125.0,0.5039385584875886,0.4465065502183403,0.48887629601645355,0.5004459419284497,0.5072142064373981,0.4918367346938774,0.4713149847094777,0.48379888268170823,0.5249050122313014,0.5294117647058834,0.44916142557652017,0.467983540580052,0.4224677716390329,0.4321478378363737,0.35771203971865917,0.7663837091729965,0.2294470904944596,0.4067525469394623,0.6398964484132634,0.18713684632336194,0.48100354338050966,0.3333333333333405,0.5836633663366336,0.6071844162898081
9812,124.0,0.498621504529337,0.45066153946425036,0.49440666582714043,0.5059954414825081,0.5038845726970811,0.4925170068027211,0.4708256880733927,0.48156424581020185,0.5278457294540154,0.5294117647058834,0.45597484276729594,0.4719269432763651,0.41312573246273876,0.4050129420510862,0.3773003723624321,0.7914501375596685,0.23255332366903214,0.3491622463585084,0.6530440094243557,0.16790222400309235,0.40647340392465536,0.3549083063646221,0.6600000000000001,0.5470885392763973
9813,123.0,0.4964552973611615,0.44984683569054285,0.49297947361793093,0.5122386284808231,0.5027746947836198,0.49489795918367324,0.4708256880733927,0.4804469273744314,0.532451985634726,0.5359477124183016,0.44549266247379493,0.47349708531105217,0.41510128913443145,0.3494028206617014,0.4502585850227553,0.7805629364874052,0.2737626837849665,0.3034436305464345,0.6436196515314643,0.1432578641553734,0.4006869185022469,0.4077669902912657,0.6093069306930698,0.556432165036341
9814,122.0,0.5133910988578136,0.4674444372026326,0.49939134449901224,0.5079774056089572,0.5094339622641875,0.496938775510204,0.4686238532110057,0.4860335195531801,0.5347160776557532,0.5424836601307204,0.4491614255765204,0.47076287245754445,0.377398292315409,0.30564946305410895,0.393334712453454,0.743809814941098,0.3077241664937717,0.2945188178833029,0.7115099333895727,0.1538769785612938,0.3444228019643972,0.45846817691478087,0.586633663366337,0.5325316653689366
9815,121.0,0.5094525403702201,0.4698559603728082,0.5013957100281226,0.507085521752056,0.5072142064373315,0.5061224489795917,0.4600611620795078,0.48715083798895065,0.5274293447145155,0.5490196078431389,0.47798742138364825,0.46664801747008766,0.3354763100619414,0.2854251341686433,0.39073024410426016,0.7534272344628179,0.2787326568643227,0.29544497768796785,0.7697431571598986,0.15127229012210203,0.3477486064775442,0.5070118662351681,0.5459405940594074,0.5517551956300096
9816,120.0,0.5108310358408765,0.4736198918073383,0.5052050539394689,0.5062927361014775,0.5094339622641875,0.5074829931972791,0.4565137614678875,0.4916201117319634,0.5423931712902718,0.5490196078431389,0.4680293501048224,0.4662419462542202,0.33115687259333443,0.3127662345414422,0.45239139429044073,0.8502128059820897,0.26216607993351276,0.2760798181358919,0.7985688938014482,0.1296333400120041,0.31147039930375275,0.5221143473570645,0.5254455445544559,0.5454900161055438
9817,119.0,0.5080740448995618,0.47401094961871804,0.5095915711707159,0.5110494500049558,0.5116537180910434,0.5102040816326534,0.4506422018348594,0.4916201117319634,0.5366678811221562,0.5424836601307204,0.466981132075472,0.48319767546788583,0.3300853842290325,0.34340389509613406,0.45081092263135814,0.8472970113104635,0.2571961068540445,0.3567399174875791,0.7467349253904991,0.15527950310564337,0.318267058994172,0.5706580366774514,0.5634653465346546,0.5708274677845933
9818,118.0,0.5098463962189796,0.46780290686306436,0.49819502161776263,0.5000495491031627,0.5138734739178992,0.513605442176871,0.4544342507645239,0.4960893854749763,0.5409618487482429,0.5490196078431382,0.4659329140461217,0.48188019996751585,0.33219487694625477,0.32495129773229464,0.4540877120397153,0.8719636936534407,0.20169807413496163,0.33990064831186206,0.7381541057040701,0.18012422360260896,0.38829026710043224,0.5544768069039887,0.5246534653465347,0.5707552764155893
9819,117.0,0.4970460811343009,0.4616763344847815,0.4943122192838838,0.49340996927955655,0.5149833518312936,0.5139455782312929,0.4620183486238512,0.4960893854749763,0.5451256961432361,0.5555555555555562,0.4648846960167713,0.4848580555505436,0.3180981081533506,0.2793312459640894,0.4923996690111684,0.8852963999341603,0.20149099192335518,0.37012713648227524,0.6963262456732338,0.16810258465240663,0.3013738370044928,0.5361380798273976,0.5634653465346546,0.5743889086555685
9820,116.0,0.5015754233950334,0.46436485693801777,0.498814171179111,0.4923198890100087,0.5083240843507262,0.5193877551020412,0.46067278287461516,0.488268156424721,0.5468953312861081,0.5555555555555562,0.43553459119496807,0.48872024400368275,0.28330822032479586,0.3364363506129158,0.490560612329331,0.8651915253838678,0.23338165251579457,0.40144817714911074,0.6818115710171986,0.16349428972152485,0.36464700884808976,0.4843581445523183,0.5842574257425747,0.5955925450379541
9821,115.0,0.5021662071681727,0.46596167633448504,0.5103156613356823,0.48964423743930235,0.5094339622641875,0.5238095238095244,0.46397553516819307,0.4826815642459378,0.5451256961432361,0.5686274509803926,0.43815513626834346,0.47316320453356076,0.33604553825547956,0.322908244384995,0.45794993793959216,0.8149410962447303,0.2725201905153634,0.39243916814010193,0.6581052386631554,0.18533360048086805,0.32379452537350456,0.49514563106796095,0.5417821782178237,0.584578204738153
9822,114.0,0.5139818826309528,0.4732288339959593,0.5182806531503155,0.4989594688336148,0.5127635960044379,0.5221088435374155,0.4616513761467869,0.4860335195532146,0.5390360693280586,0.5686274509803926,0.4402515723270437,0.4682181595047745,0.3675874769797365,0.3725330063000918,0.40580057923044843,0.8315423142944403,0.21143093808225366,0.38275658836406456,0.7161930248116741,0.2195952714886516,0.34604944155494555,0.4390507011866257,0.5607920792079222,0.6298593815262236
9823,113.0,0.4974399369830585,0.48667144626213943,0.5336964278218516,0.5045089683876725,0.5172031076581496,0.5333333333333337,0.45761467889908164,0.48156424581020185,0.5417425701348039,0.5620915032679745,0.4329140461215929,0.46370625710624735,0.42805960154024936,0.3036959459092822,0.3639366983864281,0.7910033625696525,0.1675295092148977,0.4363896606887258,0.7199453154542196,0.19995992787023123,0.3248409623075527,0.41639697950377763,0.5332673267326749,0.6497154456871621
9824,112.0,0.5041354864119685,0.4944926024897348,0.5390693867271111,0.5002477455158068,0.5116537180910434,0.540136054421769,0.46006116207951003,0.48156424581020185,0.5362514963826565,0.5686274509803926,0.42819706498951726,0.469815372953853,0.42993470617778856,0.31002859732042665,0.36743690525444744,0.8341053918686852,0.1673224270032913,0.3870506020038711,0.7406556327991111,0.18112602684848442,0.27947636710251217,0.39374325782092945,0.5466336633663386,0.6148659217204887
9825,111.0,0.5003938558487531,0.4912337873949032,0.5357217814716855,0.507085521752056,0.5138734739178992,0.5418367346938777,0.46055045871559513,0.48715083798895065,0.5272211523447654,0.5816993464052289,0.44234800838574395,0.47642982187009386,0.4684748032814315,0.298508272602465,0.41602813405047384,0.7863004679380057,0.1987989231724432,0.42906457859728686,0.7187818144797933,0.191344419956062,0.20871754491390412,0.4002157497303155,0.5938613861386147,0.6608191657771634
9826,110.0,0.49724300905867863,0.49058202437593657,0.5371174914998096,0.5036170845307695,0.5127635960044379,0.5530612244897961,0.44636085626911254,0.49497206703924024,0.5315931921095082,0.5816993464052289,0.43658280922431825,0.46441011388041764,0.5232546459065845,0.30245329194770953,0.3096048820852276,0.7729677616572882,0.21143093808237795,0.42241306727287786,0.7158730620437161,0.1751152073734149,0.2080440954018975,0.3398058252427235,0.5741584158415852,0.6979530309202483
9827,109.0,0.5063016935801441,0.491217493319429,0.5384607312261246,0.5084728966405705,0.5105438401775821,0.5670068027210884,0.4494189602446477,0.4905027932962275,0.5290428355800747,0.5816993464052289,0.42348008385744174,0.4683174213575422,0.4906412188180183,0.33025021298763346,0.2903330575093078,0.7423754320784406,0.20604680057964656,0.41963458785888663,0.6431833386660726,0.18833901021842214,0.21944093329741632,0.3441208198489786,0.5817821782178244,0.7137887233643916
9828,108.0,0.5009846396218942,0.4896369679984357,0.5491436846744727,0.5085719948468934,0.5127635960044379,0.5673469387755101,0.45418960244648227,0.48491620111744416,0.5341695726851597,0.5947712418300652,0.42767295597484245,0.47365951379739857,0.4403147497070107,0.29487798657499614,0.3151117087298298,0.8037246925482588,0.2006626630769157,0.41331986191799,0.6925448675063446,0.18533360048088707,0.2559677987525673,0.2815533980582554,0.5762376237623785,0.7534905386335534
9829,107.0,0.5045293422607262,0.4981424753959459,0.546394240859672,0.5173917352095927,0.5172031076581496,0.5595238095238093,0.45125382262996877,0.48491620111744416,0.5284963306094816,0.6078431372549025,0.42505241090146717,0.4701492537313441,0.417411685919972,0.30629520899920337,0.3266590815059968,0.7698403367272469,0.16918616690819865,0.3734949903174183,0.7283806975188446,0.22540573031446293,0.20262023663980047,0.3441208198489779,0.5911881188118846,0.7293665894906535
9830,106.0,0.5161480897991264,0.49923417845271467,0.5508437224530901,0.5103557625606967,0.5149833518312936,0.5615646258503397,0.44574923547400497,0.4905027932962275,0.5362775204288751,0.6078431372549025,0.4213836477987417,0.47134039596455546,0.36681734471789856,0.26605546903403904,0.29281547372776046,0.7087262209890073,0.16214537171236565,0.3527826892312851,0.740917420518347,0.22240032057692805,0.22329513665844802,0.27508090614887243,0.5479207920792128,0.7206898744729583
9831,105.0,0.5263883418668704,0.5073975102652676,0.5555765436762778,0.5134278069566938,0.5083240843507262,0.5690476190476186,0.4396330275229346,0.489385474860457,0.5577213345130893,0.6078431372549025,0.41299790356394095,0.4670631124907514,0.4440984429934817,0.24804241302778934,0.28539925527513427,0.7078091565358321,0.16918616690827315,0.26909152142796866,0.7570900840629502,0.21859346824272002,0.26814687415819166,0.27076591154261387,0.539603960396044,0.7631349617643555
9832,104.0,0.5206774320598611,0.508554389623933,0.5520400453343396,0.505004459419284,0.5127635960044379,0.5731292517006801,0.4316819571865433,0.49050279329619295,0.5601155467652105,0.6078431372549025,0.403039832285115,0.457561046039453,0.43522517997656607,0.23677984404421498,0.30828092676872204,0.5840054553577617,0.13936632843265875,0.2936768544245162,0.7547921696384511,0.22680825485861944,0.2892931888352466,0.2017259978425081,0.5674257425742605,0.7308052603444207
9833,103.0,0.5277668373375288,0.5010591149058209,0.5554716030726597,0.4956892280249731,0.5149833518312936,0.5765306122448977,0.4314373088685007,0.49050279329619295,0.5537656794878459,0.5947712418300652,0.39098532494758886,0.46218123409554535,0.41908588648919615,0.2929109033388878,0.37450144807612823,0.5356596985444405,0.15800372747990865,0.38713479834974973,0.772768259693424,0.2768984171508072,0.3174433784371836,0.2642934196332311,0.5459405940594093,0.6890408345322263
9834,102.0,0.5200866482867217,0.5000162940754745,0.5562901397808827,0.491824397978397,0.5072142064373315,0.574829931972789,0.4403669724770621,0.4949720670392057,0.5584239837609947,0.588235294117647,0.37997903563941315,0.47277518092728743,0.38797923991293926,0.33223086231502974,0.3930285477865139,0.501022879582376,0.14661420583986223,0.3412477898459191,0.7546467320166501,0.2660789420956218,0.30940860772084045,0.2977346278317192,0.4931683168316866,0.6907871781253283
