id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
2467,15.0,0.6437573847971638,0.7606889135110498,0.7913151156445448,0.2567634525815095,0.5305216426195514,0.7714285714285714,0.2977370030581064,0.5217877094972827,0.7673710508509878,0.7516339869281035,0.2683438155136265,0.24089046905737377,0.47148836430603086,0.4643700178529756,0.5165287546545297,0.4184400498506667,0.25119072271660525,0.5205860065673164,0.42572500654470596,0.30454818673611117,0.3950454837439634,0.3743257820927782,0.45821782178217985,0.2914399943621954
2468,14.0,0.6504529342260719,0.7667503095874363,0.7946942030810553,0.24556535526707074,0.542730299667292,0.7734693877551018,0.2923547400611652,0.5296089385475724,0.7692447821787344,0.7647058823529407,0.2604821802935008,0.23062137919832526,0.4798593671521692,0.4761128264679884,0.5052420355812983,0.4636583817339495,0.29240008283245233,0.5313631388397764,0.3393350591931303,0.2999398918052353,0.36795209183779054,0.3851132686084198,0.4690099009900991,0.3019489950789519
2469,13.0,0.658920834974398,0.7868409046470725,0.8021449859379581,0.2448716678228134,0.5527192008881767,0.7751700680272104,0.2890519877675866,0.5351955307263556,0.7707021287669821,0.771241830065359,0.2562893081761006,0.2109404609359491,0.5429097605893058,0.4923731434804086,0.5252089366983875,0.48065934582735015,0.3418927314137975,0.5386882209312138,0.28206172372671057,0.3049489080344356,0.4228744897324847,0.4250269687162961,0.44940594059406036,0.28015923353391753
2470,12.0,0.6801890508074009,0.7926090073649247,0.8173298912815339,0.24001585571301226,0.551609322974782,0.7799319727891152,0.27107033639143957,0.5396648044693685,0.7888148649352015,0.7777777777777775,0.2541928721174005,0.20846793842155598,0.5798091411350899,0.5052229451441561,0.5287360364087721,0.5187292778705127,0.3027541934141669,0.5317841205691689,0.3101311847348736,0.3261871368461781,0.4863341552870971,0.4627831715210443,0.3953465346534681,0.34803287113668396
2471,11.0,0.69298936589208,0.8004790458189431,0.827005414935146,0.23545733822217801,0.5582685904553495,0.7901360544217686,0.26091743119266214,0.5452513966481173,0.7875136626242664,0.7908496732026145,0.239517819706499,0.1935154938728365,0.5235225179976444,0.5290694204023187,0.525066197765828,0.573847202953399,0.3184924414987246,0.4959164772248903,0.3012594898048364,0.3155680224402445,0.533392735033879,0.46494066882417207,0.39792079207921116,0.3052147951054218
2472,10.0,0.6949586451358776,0.8246757478980672,0.8372266297275737,0.2340699633336642,0.5671476137627731,0.8027210884353742,0.2600611620795113,0.5452513966481173,0.799406651746215,0.8039215686274508,0.23480083857442302,0.184906784096446,0.5119370500585817,0.5718324533462129,0.5550827472072846,0.579584734404008,0.2940567405255545,0.5074513766102559,0.3264201983769296,0.297936285313514,0.49768436975486086,0.5275080906148947,0.3596039603960426,0.33623989535688953
2473,9.0,0.7091374556912149,0.8518216776380135,0.8460521344918774,0.2330789812704393,0.5627081021090614,0.8146258503401362,0.23706422018348722,0.5508379888269005,0.819236974964869,0.8104575163398693,0.21436058700209581,0.16886245916728304,0.5056420559182934,0.580406223037393,0.5372196938353364,0.6578409010745914,0.26879271070583416,0.5583901658668009,0.35638034846855204,0.29733520336599983,0.5164269877121355,0.4897518878101475,0.2963366336633705,0.37711739863557964
2474,8.0,0.7223316266246551,0.866355992960962,0.8468182008982912,0.22762857992270286,0.5704772475030235,0.8255102040816329,0.2288685015290533,0.5597765363129262,0.813823973351378,0.8104575163398693,0.20754716981132004,0.1656951036835168,0.5780679725431018,0.6019003380669943,0.5118804302854817,0.6691983916100179,0.2366949679018871,0.5809547865622612,0.3963756944646516,0.31216189140435396,0.48008143558714156,0.5480043149946148,0.26198019801980654,0.3371388497852297
2475,7.0,0.7274517526585271,0.8680994590366967,0.8461885572765813,0.22534932117728607,0.5749167591567352,0.8309523809523809,0.21626911314984826,0.5631284916202032,0.8221776921875826,0.8235294117647065,0.20649895178196997,0.1547943474886747,0.7387912271890137,0.6500681017782448,0.5408171286719119,0.6019705128506405,0.24580658521367543,0.6045297634082646,0.4413159196020937,0.34281707072710055,0.472212437058371,0.5393743257821015,0.273663366336639,0.3140204232820579
2476,6.0,0.7453721937770779,0.8808903082839105,0.8535658817109515,0.21355663462491276,0.5793562708104469,0.8455782312925169,0.20195718654434308,0.5575418994414197,0.8247020246707976,0.8366013071895433,0.19758909853249396,0.132018264180909,0.7820860539092604,0.6813270893137164,0.5414273893256147,0.6453076868812563,0.2408366121344686,0.6054559232129278,0.43680735332616905,0.2897214986974653,0.5125313413042113,0.5264293419633319,0.3496039603960451,0.32175865050267255
2477,5.0,0.7562032296179593,0.8957016228899194,0.8618247072157159,0.20166484986621663,0.5760266370701299,0.8602040816326528,0.20000000000000046,0.5698324022347224,0.8400562119398344,0.8431372549019618,0.1808176100628922,0.11369994044288789,0.7863385233551017,0.6697335077028271,0.5353558129913154,0.6554659392856111,0.2667218885891082,0.6193483202828952,0.44576631082929313,0.2955319575233326,0.5482034439171988,0.5426105717367954,0.3739603960396096,0.33897457316852747
2478,4.0,0.7601417881055526,0.893925568663236,0.8774818452755742,0.19155683282132557,0.5793562708103803,0.867006802721088,0.18605504587156035,0.5731843575419646,0.8531463071878432,0.8496732026143803,0.1687631027253662,0.10602068256059416,0.8212288632178137,0.6603647650624316,0.4980699213901565,0.6355726949937568,0.28018223234549455,0.6304622379388696,0.5038831845021762,0.33460228411115045,0.5870718415217939,0.5566343042071304,0.3710891089108974,0.3610909147162084
2479,3.0,0.7934226073257176,0.9006713159095375,0.8836103765268859,0.1921514220592601,0.586015538290948,0.8741496598639451,0.17015290519877674,0.5810055865922199,0.8584552126164594,0.8627450980392166,0.15670859538784043,0.09713223483549538,0.8367319604888674,0.6043422344980289,0.4831754240794393,0.605239024619638,0.31041623524473333,0.6153910920266011,0.5446638936560152,0.3235824484068805,0.6242980583932609,0.5997842502696973,0.37277227722772843,0.30138349602173614
2480,2.0,0.8054352107128755,0.9010297855699688,0.9005268018301644,0.17926865523733898,0.5960044395117661,0.8887755102040813,0.16171253822630033,0.5910614525139815,0.8608754489147991,0.8823529411764719,0.1388888888888884,0.09201573751556524,0.780244433283102,0.6425334946793786,0.49663011998345297,0.5651233334117018,0.3561814040166238,0.6505009682579718,0.548474359347277,0.3213784812660254,0.6004631260490318,0.6051779935275157,0.4008910891089177,0.28446149535826387
2481,1.0,0.8241433635289455,0.9226846118751239,0.9109578978298285,0.1733227628579918,0.6059933407325842,0.9071428571428568,0.15131498470948052,0.5932960893854878,0.8712850674022813,0.8888888888888902,0.12631027253668736,0.08279340901297538,0.7627322953289875,0.6818615933102898,0.461996276375676,0.5929644696310495,0.39821909297904623,0.6698661278100477,0.5550190523284624,0.3350030054093819,0.6463405789593697,0.6062567421790803,0.3456435643564424,0.27950091700226537
2482,0.0,0.8351713272942083,0.9203545590823196,0.9130672039625571,0.1634129422257447,0.6093229744728346,0.9224489795918362,0.1526605504587148,0.6044692737430198,0.8869775672721608,0.9019607843137267,0.10691823899371045,0.057824541139525176,0.7371505106311729,0.6425986119175402,0.4948324369052566,0.5582571072495022,0.40049699730703103,0.713732424012792,0.5968759998836504,0.35824484071300666,0.634337636503042,0.6364617044228763,0.3469306930693124,0.2861579925299071
16884,125.0,0.14614227380184885,0.10342809870664504,0.0910430689366944,0.8948763250883379,0.0934699103714694,0.0807974816369349,0.9409973353635348,0.037275064267766334,0.10510321414882806,0.06474820143884985,0.84099943214083,0.9345889910935895,0.2024894883643594,0.486919943406797,0.36505467065926583,0.6881672597864876,0.25079567154757254,0.2585987261146476,0.6223896135709641,0.15623954499881992,0.3202542437584369,0.2977207977208052,0.5097001763668403,0.5230494723238508
16885,125.0,0.1485063399957013,0.10988478844252558,0.09743302098455836,0.8929991166077732,0.08706786171586922,0.07939839104581897,0.9459459459459478,0.038560411311526266,0.09951815145376164,0.07194244604316669,0.8353208404315738,0.939884168005061,0.24882394571418462,0.4682960951322881,0.3371804375603498,0.7355309983142958,0.269573520051863,0.24527192552669957,0.6420785106252832,0.13650050184014506,0.3422556180490235,0.3874643874643957,0.4776828110161445,0.5580678033601091
16886,125.0,0.1394799054373519,0.10804866729888485,0.09649817429941471,0.8985203180212015,0.0909090909092447,0.08289611752360826,0.9429006471260006,0.03598971722412564,0.10778623446312485,0.06474820143884985,0.8341851220897231,0.9359711880079818,0.27271970359271563,0.44201570556341463,0.27371419096202626,0.739277018168196,0.30808402291640413,0.34306712395884054,0.6420172698879532,0.14720642355309665,0.4067709261191619,0.4772079772079866,0.4717134717134698,0.5980798288322458
16887,125.0,0.14184397163120444,0.11646254111095433,0.10347103075095648,0.8977473498233216,0.09731113956484483,0.08184679958027147,0.9429006471260006,0.038560411311526266,0.10392597054153463,0.07194244604316669,0.8268029528676905,0.9367012215895268,0.36409808084595296,0.48193163870240674,0.2758454200520835,0.7132187675594646,0.32495225970839337,0.2784909358157752,0.7051564700839127,0.17798594847812355,0.4483114040668879,0.48148148148148945,0.4555691222357866,0.5696813640321301
16888,125.0,0.13905007522028745,0.14977502471701554,0.10925608200255105,0.9037102473498227,0.09731113956484483,0.07904861839803995,0.9354142875269649,0.043701799486327575,0.09757433061381215,0.07194244604316669,0.8330494037478721,0.9393098749209133,0.35564714208404224,0.3918604540749962,0.25378695512226185,0.8047621277392627,0.2924888605994607,0.25320921117099315,0.7306019964480458,0.2268317162937383,0.5027231313465548,0.44159544159544695,0.5129561796228458,0.5317698918098002
16889,125.0,0.15602836879432502,0.15980307096305568,0.11181866173947425,0.8973056537102467,0.10115236875814343,0.07939839104581875,0.9286892526329149,0.04884318766112883,0.10409023709138965,0.06474820143884985,0.8268029528676902,0.9577845914245394,0.36692893718000397,0.4203311398719382,0.2486783453468953,0.8275660235999134,0.3450031826873858,0.31386575208231116,0.7796864474248323,0.2930746068925723,0.5284656300104396,0.5313390313390376,0.5540632207298869,0.5684592949481352
16890,125.0,0.15130023640661816,0.14521498759104923,0.11107078439135937,0.8998454063604234,0.1075544174137435,0.08184679958027147,0.931353889100369,0.055269922879690014,0.1130975195751005,0.07194244604316669,0.8336172629187973,0.951331094563684,0.4095583031514519,0.2905624186947484,0.2423626893477517,0.8940344633826457,0.3376830044565601,0.3972562469377739,0.7691224202339465,0.306122448979749,0.5469740157279992,0.5356125356125406,0.5746845746845752,0.6334846929014654
16891,125.0,0.13475177304964503,0.15326567260547586,0.09970964761779005,0.8978577738515895,0.10499359795144197,0.07590066456802974,0.9258977287146304,0.05912596401081088,0.11572578437277847,0.08633093525180013,0.8239636570130618,0.9610648756509476,0.3426585071396235,0.30767015151659033,0.2793324424763178,0.9540644315414769,0.3007638446856545,0.3699167074963243,0.7555575969134727,0.31649381063928994,0.47593082737383624,0.5783475783475832,0.583774250440919,0.544937393361791
16892,125.0,0.13367719750698392,0.15253929501018926,0.09859882979191376,0.9049249116607768,0.09475032010254325,0.07729975515914561,0.9321152138053548,0.06555269922933232,0.1129058752669363,0.08633093525180013,0.8205565019875082,0.9660777729108877,0.3740893384955305,0.31574766014958555,0.31716541654067326,0.9554223637385209,0.3052196053475505,0.2879960803527679,0.8134607140670037,0.3041150886588202,0.45131448349579,0.5327635327635347,0.5349342016008678,0.5531697660889561
16893,125.0,0.140554480980011,0.14664756562619818,0.09033918437376237,0.9092314487632503,0.09987195902706952,0.07904861839804006,0.938586473797741,0.06812339331673295,0.11994195915238748,0.09352517985611686,0.8273708120386157,0.9725507373339181,0.3307106282003752,0.27700600432362055,0.3364464559172045,0.938214085034652,0.25366008911581434,0.31396374326310483,0.7837895768265082,0.2592840414858382,0.4627478176774531,0.5284900284900284,0.5015601682268358,0.6373422144828922
16894,125.0,0.13990973565441445,0.12281834506971234,0.0887994368923492,0.9007287985865703,0.09603072983369404,0.08184679958027169,0.9369369369369365,0.0629820051419317,0.12276186825822988,0.10071942446043358,0.8131743327654753,0.9661264418163241,0.44223804171354864,0.3480418688417713,0.3475854198570045,0.8895860648061465,0.2113303628270525,0.23576678098971063,0.7658154204176585,0.23519571763167887,0.4344794238159504,0.3504273504273518,0.49843983177316264,0.6361748066358783
16895,125.0,0.13346228239845181,0.13811262888158093,0.08581892569618538,0.895538869257949,0.11011523687596814,0.08359566281916664,0.9392209110518963,0.06683804627301276,0.12722444286262113,0.10071942446043358,0.8126064735945498,0.9654353433591286,0.4040214812039997,0.30162784588164065,0.3539474069233216,0.8635278141974158,0.24283895607987288,0.22390984811366957,0.7669789944270875,0.2616259618606212,0.40031939531214333,0.3846153846153855,0.5965269298602616,0.624662759689684
16896,125.0,0.1315280464216637,0.14380258671132573,0.09120804188113069,0.9063604240282667,0.1075544174137435,0.08534452605806114,0.9366831620352736,0.06041131105449132,0.12415813393199604,0.11510791366906636,0.8148779102782523,0.9623400009733788,0.39615336580497873,0.20463443892650235,0.3425841030793064,0.9198585877505127,0.1664544875878743,0.22283194512493928,0.7112499234490711,0.20843091334957412,0.3896940930954623,0.330484330484332,0.6168769502102804,0.5825775115862355
16897,125.0,0.11949280034386534,0.13579225600774814,0.08835950904051676,0.9054770318021178,0.10627400768259271,0.07939839104581942,0.9276741530262655,0.0565552699234102,0.1213929803427719,0.10071942446043303,0.8188529244747312,0.9454810921302387,0.30231880437955083,0.09480627589503199,0.31478302429698446,0.8926062933133454,0.13876511775994366,0.19353258206761484,0.7106681364443568,0.2783539645373502,0.3535108034509971,0.36182336182336305,0.5584045584045557,0.6620939939013738
16898,125.0,0.13260262196432693,0.1290732632513465,0.08016585280014027,0.9050353356890438,0.11011523687589131,0.07310248338579839,0.9186651440172573,0.059125964010890375,0.11813502710398349,0.10791366906474975,0.8120386144236237,0.9424733537742741,0.25448565838229664,0.10541275372777748,0.2759697823902899,0.889515826933878,0.14863144494025018,0.21175894169524906,0.7401555514728274,0.25828036132522386,0.2198546814954343,0.3518518518518515,0.5046805046804993,0.6958726861703229
16899,125.0,0.12013754566946211,0.14047335606626066,0.09418855307729473,0.902826855123673,0.10499359795144197,0.06890521161245117,0.9176500444106082,0.06041131105461056,0.12807315337020497,0.09352517985611686,0.8160136286201028,0.9391736019856919,0.26522626035556895,0.11547482267146772,0.2816587497439585,0.8757492039707799,0.14926798217758203,0.18000979911808143,0.743585032763788,0.2873870859823606,0.20642353599877733,0.300569800569801,0.5859449192782501,0.7423952554046336
16900,125.0,0.14205888673973865,0.12866972014285383,0.0911750472922434,0.8976369257950508,0.10371318822029119,0.07170339279468274,0.9185382565664244,0.06169665809833075,0.1287575973279338,0.07913669064748408,0.8319136854060202,0.9395142843237457,0.26414387411018403,0.06786753139055599,0.2748846600275042,0.8895392395579685,0.10375556970114866,0.11925526702596777,0.7387776348827202,0.31582469053242784,0.1882332731020796,0.2549857549857563,0.6502509835843143,0.7100963209083172
16901,125.0,0.14270363206533532,0.1377696172393611,0.08635783731467978,0.9034893992932841,0.1011523687580666,0.07590066456802996,0.915239182844815,0.06169665809833075,0.1171220500465453,0.08633093525180069,0.8256672345258381,0.9435051345695241,0.2549435910245441,0.05163971526149336,0.29574339416520945,0.8722841356059154,0.12603437301103249,0.10945614894659393,0.7685406332292105,0.353964536634998,0.1305957804189031,0.3390313390313412,0.6919006919006888,0.6939712559980992
16902,125.0,0.15130023640662016,0.12354472266499761,0.09249483084774063,0.9183966431095375,0.09859154929584191,0.08429520811472435,0.9124476589265296,0.05398457583604932,0.1143021409407029,0.09352517985611686,0.8285065303804661,0.9382099576580524,0.1977436409808307,0.06584182389638712,0.2656867239546235,0.8646750327776669,0.14958625079577081,0.1020088192062717,0.8383550737950748,0.3338909334228506,0.15877509989056635,0.5056980056980072,0.7262243928910581,0.8399831331040226
16903,125.0,0.15495379325166792,0.10143056031960507,0.09148299678852617,0.9170715547703144,0.10243277848914045,0.07450157397691387,0.9182844816647597,0.05012853470492851,0.10414499260800825,0.12949640287769926,0.833049403747871,0.942706964520368,0.21435410682322484,0.0,0.28058094281283025,0.8141505899981185,0.16327180140068004,0.09495345418912214,0.8468062955477869,0.30679156908707705,0.20180439263990754,0.49287749287749305,0.7791344458011134,0.8626987814448586
16904,125.0,0.16226090694176154,0.09180605718205748,0.09888478289560448,0.9186174911660735,0.09731113956469106,0.07904861839804034,0.922725542443849,0.04755784061752788,0.11123583201007825,0.11510791366906581,0.8324815445769457,0.9465420742687501,0.2450772240956122,0.09305910318130989,0.33100133628551626,0.8127458325529056,0.18682367918601087,0.10406663400294044,0.807765325494508,0.33154901304852225,0.14743720255516218,0.5185185185185187,0.8351648351648366,0.9413719189608161
16905,125.0,0.16355039759295487,0.08530901313532802,0.09630020676608958,0.9188383392226113,0.09346991037131569,0.08149702693249261,0.9210760055830451,0.04241645244272657,0.10315939330887958,0.12230215827338264,0.8387279954571273,0.9380250158173952,0.30660671912080034,0.1801961771101382,0.42336841489226834,0.7941093837797314,0.1457670273721805,0.06418422341989233,0.7423295976483473,0.3783874205429091,0.25401470999923736,0.588319088319089,0.8816985483652141,0.8873958996263548
16906,125.0,0.16054158607350577,0.0816771251588948,0.09430953323654817,0.9245803886925757,0.09090909090909105,0.08464498076250304,0.925009516558809,0.04241645244272657,0.1031320155505705,0.12230215827338264,0.8461101646791603,0.950815204166059,0.3384954831189695,0.17681577772924378,0.3814144143265409,0.7812324405319334,0.039465308721188114,0.09328760411563135,0.7185988119296854,0.3663432586158088,0.12808261013411906,0.44301994301994607,0.9819563152896498,0.8758428567524259
16907,125.0,0.16011175585644333,0.09785920380944668,0.10322907043244794,0.9232553003533527,0.09987195902691576,0.07694998251136587,0.9246288542063139,0.0449871465301272,0.10502108087390172,0.11510791366906581,0.8415672913117557,0.9471650362583351,0.31609841388788107,0.2347066997110211,0.45175228973010895,0.7210619966285892,0.055697008275253646,0.17951984321411335,0.7234062098107564,0.3134827701571889,0.1395286692286146,0.42735042735042883,0.9960656627323322,0.9072594027088583
16908,125.0,0.15323447238341625,0.09364217832569965,0.10000659891777658,0.9257950530035294,0.09731113956469106,0.088142707240292,0.9162542824514603,0.04884318766120832,0.10948365547829297,0.12230215827338264,0.8375922771152765,0.9507373339173609,0.2301735981017035,0.19111284140293222,0.46025525979536347,0.7203362052819028,0.0798854232974386,0.16482116609505354,0.7679894665931764,0.3492806958849552,0.11743185809176687,0.4116809116809121,1.0,0.9333035299445982
16909,125.0,0.16312056737589642,0.0733641371239484,0.10121640051031505,0.9098939929328592,0.09731113956469106,0.0821965722280501,0.9208222306813809,0.0565552699234102,0.11079778787713235,0.12230215827338264,0.8364565587734248,0.9617559741081431,0.18862661837562222,0.1462339249032313,0.4274333564175839,0.7020743584941196,0.14290260980326983,0.17511024007839524,0.6922346745054722,0.35195717631315915,0.1487733184027643,0.4373219373219376,0.9278252611585927,0.909041749471933
16910,125.0,0.15946701053085077,0.060632352051007254,0.10314108486208146,0.9167402826855094,0.08962868117794026,0.0839454354669451,0.9265321659687797,0.05784061696705095,0.1123856978590626,0.12230215827338264,0.8466780238500861,0.9584562223195611,0.23704258773577103,0.17338157049304448,0.38945407372004226,0.6927561341075299,0.15054105665236095,0.16893679568838904,0.741686569906296,0.22181331548973615,0.20234520143536466,0.5484330484330502,0.8534798534798487,0.918078423257575
16911,125.0,0.1609714162905742,0.04931296785779116,0.10419691170647888,0.9215989399293268,0.09475032010238954,0.07869884575026104,0.9269128283212731,0.05912596401081088,0.12251546843344807,0.14388489208633215,0.8637137989778542,0.9715092227575811,0.18596228300240047,0.16157232883563588,0.3524965129775736,0.7722654055066679,0.1970082749845437,0.16374326310632023,0.7621103558086799,0.15122114419454946,0.14515944315781187,0.5270655270655314,0.8947225613892247,0.848203792708972
16912,125.0,0.17322157747690492,0.06123766671374686,0.10733139765078431,0.9250220848056524,0.10627400768243905,0.07625043721580854,0.9319883263545183,0.06426735218561214,0.11895635985325836,0.15107913669064887,0.8705281090289613,0.9722489901202128,0.1571957870197177,0.22183396161917943,0.33165484818040636,0.7846975088968153,0.17250159134384577,0.17246447819696345,0.728856635433889,0.12914018066157695,0.1906637314534379,0.5854700854700905,0.9139872473205783,0.7776127095184714
16913,125.0,0.17236191704277604,0.06501079477815241,0.10443887202498675,0.9327517667844506,0.10755441741358979,0.08009793634137713,0.9239944169521579,0.06426735218561214,0.11504134041504976,0.17266187050359838,0.8625780806360027,0.9742346814620148,0.2823362890804193,0.21506366735351568,0.30885752465300453,0.7266342011612832,0.14481222151599155,0.23958843704066807,0.7688774572845974,0.12579458012656214,0.19801236861527305,0.5527065527065598,0.9416632749966074,0.7532103715792802
16914,125.0,0.1586073500967199,0.05625390932386365,0.09908275042892839,0.9339664310954053,0.10755441741358979,0.08009793634137718,0.9303387894937136,0.07069408740413358,0.11142747631824135,0.18705035971223205,0.8739352640545152,0.999630116318685,0.25544315390702843,0.17707532150194194,0.33646352525774664,0.7502575388649777,0.26002546149029887,0.2732974032337093,0.7330516259415956,0.15088658414138723,0.24929376733769124,0.5555555555555625,0.8545651878985201,0.6951464725932474
16915,125.0,0.15001074575543494,0.053913359294606944,0.10064449430293315,0.928776501766783,0.10499359795136509,0.081497026932493,0.9253901789113006,0.07069408740413358,0.11183814269287884,0.17266187050359838,0.8773424190800686,0.993040346522608,0.2628533366637831,0.19400263975008278,0.3589853008593175,0.7367952800149989,0.20401018459662798,0.259578637922586,0.7602731336885519,0.12412177985899261,0.23088718092280996,0.5584045584045649,0.788359788359788,0.6986701701916703
16916,125.0,0.15645819901139757,0.05145174633280203,0.10881615415071794,0.9270097173144863,0.09603072983354038,0.07869884575026148,0.9274203781245978,0.07455012853525439,0.10663636861414061,0.16546762589928177,0.8745031232254404,0.9809315228500523,0.26818200741021236,0.16515529896594416,0.3402114647444946,0.7507960292189717,0.19859961807873358,0.36384125428711145,0.7615591891726611,0.12646370023380762,0.3141844603364469,0.5227920227920279,0.7342287342287331,0.6226051545546517
16917,125.0,0.15452396303460958,0.039264744456327105,0.11202762746909395,0.9324204946996456,0.09346991037131569,0.08674361664917701,0.9198071310747324,0.08354755784113671,0.11164649838471508,0.16546762589928177,0.8915388983532085,0.9840755341412383,0.3563132259273417,0.20830286859172664,0.4054553612360135,0.7408456639820363,0.24379376193661578,0.3578637922586948,0.778890317839453,0.2258280361321517,0.36221464382969043,0.5313390313390363,0.7621760955094296,0.5989973567387604
16918,125.0,0.15130023640662627,0.017937491172494657,0.1067924860322898,0.9150839222614845,0.09475032010246648,0.09164043371808217,0.9161273950006306,0.0912596401033387,0.10885396703718186,0.17266187050359838,0.8875638841567292,0.9841534043899366,0.3080637775280246,0.20742611706690572,0.38570369575607183,0.7502809514890556,0.22246976448303593,0.3453209211170969,0.7337252740523275,0.35095349615242066,0.3484590130557618,0.4957264957264991,0.8073531406864769,0.5587549731964784
16919,125.0,0.13905007522029356,0.0,0.11064185473582239,0.9229240282685517,0.08834827144694313,0.08814270724029288,0.9161273950006306,0.08740359897225763,0.10907298910365515,0.17266187050359838,0.8818852924474733,0.9706429162408149,0.3477373964447948,0.2444237653471112,0.4240511885137953,0.7743725416744835,0.25970719287276,0.37354238118569094,0.7418090513809986,0.40481766477076553,0.41737714096658574,0.5014245014245041,0.7368064034730716,0.6137402732281048
16920,125.0,0.13990973565442055,0.0241722321987049,0.11451321983194679,0.9140901060070666,0.08194622279134312,0.08639384400139816,0.9166349448039544,0.08868894601597782,0.1045282812243361,0.16546762589928177,0.8727995457126635,0.9664671241543791,0.3733816244119845,0.20381466042495863,0.43800903211961906,0.7923534369732242,0.26193507320340276,0.45908868201861586,0.7607936799559294,0.4593509534961582,0.4678314203547766,0.4658119658119677,0.7186270519603868,0.6091975339973468
16921,125.0,0.14635718891038518,0.01733217650975638,0.12168404381681325,0.9154151943462895,0.0832266325224939,0.08919202518362945,0.9217104428371987,0.08740359897225763,0.11964080381098707,0.15827338129496504,0.8790459965928451,0.9704579744001568,0.247741559468813,0.26693127470809597,0.44147166977165814,0.8414262970593854,0.2272437937632547,0.40029397354237994,0.7490354583869379,0.4737370357980212,0.5215560023413888,0.5185185185185208,0.6807760141093498,0.5983082347153627
16922,125.0,0.1515151515151565,0.006315449647909643,0.12331177686859268,0.9085689045936393,0.0985915492958418,0.09373906960475575,0.9052150742291534,0.0848329048848569,0.119613426052678,0.15107913669064887,0.8790459965928451,0.9736409208156916,0.2971982848341249,0.2640066595133914,0.4723915609180358,0.8396937628769551,0.2743475493328078,0.3600195982361591,0.7400330699981776,0.4790899966547504,0.4746201613518991,0.4031339031339053,0.5803825803825794,0.6524521421348408
16923,125.0,0.15130023640662416,0.020257864046327345,0.13151643130526508,0.9118816254416949,0.10243277848914045,0.09443861490031391,0.9041999746225056,0.08997429305965826,0.10444614794940876,0.14388489208633215,0.8824531516183983,0.9658441621647939,0.28699887598352913,0.3059166484669555,0.47669791168810693,0.8696150964600252,0.2880330999377172,0.39764821166095066,0.7646518464082498,0.4837738374041107,0.4314063573664545,0.37606837606837645,0.5931352598019265,0.7284878749663333
16924,125.0,0.13711583924350568,0.010371057888259205,0.12392767586115766,0.919611307420494,0.11011523687581448,0.10388247639034537,0.9082603730491026,0.10154241645298095,0.10080490609429182,0.15107913669064832,0.893810335036911,0.9671387550494005,0.3108113733816451,0.25574873630669803,0.41020063790563904,0.8115049634763162,0.27021005728969205,0.41185693287604197,0.7793496233694869,0.4941451990636202,0.4061155931081874,0.26353276353276445,0.5372405372405368,0.6975984195093845
16925,125.0,0.14506769825919386,0.004075785395775577,0.11609696009854259,0.9171819787985863,0.10883482714466364,0.10772997551591362,0.9137165334348409,0.09768637532189989,0.09396046651700474,0.13669064748201554,0.890971039182283,0.9573563050567006,0.27963032346699274,0.290350352441458,0.3301503077358225,0.7283901479677962,0.3940165499695652,0.43410093091622015,0.849623369465394,0.5025092004019434,0.36818262794899714,0.19515669515669698,0.5729209062542421,0.6244870628565244
16926,125.0,0.14506769825919386,0.013760819999597218,0.1106528529321183,0.9094522968197881,0.11907810499363919,0.10738020286813482,0.9191726938205795,0.10154241645294121,0.10061326178612817,0.14388489208633215,0.8813174332765475,0.9637903343553814,0.2556513051080663,0.30713840329937664,0.3073968767983752,0.7991430979584287,0.3723742838969758,0.43184713375796385,0.8254026578480268,0.4105051856808328,0.3957638765174417,0.25641025641025894,0.5057658390991719,0.6038192587155441
16927,125.0,0.16118633139910443,0.038780492726136484,0.11836258853547915,0.9134275618374569,0.12163892445586388,0.11542497376705035,0.9210760055830463,0.09125964010325921,0.10447352570771784,0.1366906474820161,0.8881317433276547,0.9619311821677138,0.1748470088672765,0.3129749730169494,0.30096661236990574,0.7892161453455734,0.3475493316372298,0.403919647231753,0.7791965215261519,0.35028437604520724,0.37661924515816425,0.1467236467236492,0.4921991588658241,0.5671239990161033
16928,125.0,0.1618310767246992,0.0306490990900119,0.12657824116844746,0.919721731448763,0.11907810499363919,0.12346974466596616,0.9205684557797207,0.08483290488473777,0.11955867053605873,0.1438848920863327,0.8943781942078367,0.9577359225191032,0.1932059447983315,0.2843523591579454,0.24535713937360426,0.8185521633264666,0.360916613623129,0.4126408623223959,0.740921060689598,0.2843760455000729,0.32902170870129066,0.20797720797721098,0.3981820648487269,0.5512039137445719
16929,125.0,0.16526971846121463,0.017150582110935786,0.12541243236109173,0.9185070671378094,0.12291933418701462,0.14130814970269218,0.913082096180684,0.0874035989721384,0.11498658489843072,0.16546762589928232,0.8966496308915392,0.9527911617267738,0.13708838099998774,0.31932429994398054,0.3193502921295708,0.7765733283386484,0.34532145130635766,0.4611464968152927,0.6834466286974346,0.32987621278039425,0.3557122133713305,0.17806267806268322,0.48528015194681584,0.5423292714828456
