ID,Cycle,SensorMeasure2,SensorMeasure3,SensorMeasure4,SensorMeasure6,SensorMeasure7,SensorMeasure8,SensorMeasure9,SensorMeasure10,SensorMeasure11,SensorMeasure12,SensorMeasure13,SensorMeasure14,SensorMeasure15,SensorMeasure17,SensorMeasure20,SensorMeasure21,RUL
10,92,0.3390811327961925,0.1411440494089889,0.4604178738164376,0.9568471686807928,-0.2930155034946978,0.0577995511739753,0.4262419282524591,-0.2150739426405004,-0.7399090044028582,-0.1261447484324866,0.4606323726228191,0.2730571246916732,0.9886999271086812,0.7908474252672765,-0.6114507245777531,-0.7703986346595192,105
10,93,-0.568192805819378,0.0310041428287932,-0.1157938737052176,0.9568471686807928,-0.2125187434999681,-0.0753544398350295,-0.0270375931883593,-0.2150739426405004,-0.5097682188755029,-0.187656297178232,-0.0067631780483262,0.4465085859554105,0.2531712535373262,0.7908474252672765,-0.2682251330913054,0.1184928833184887,104
10,94,-1.3083373346898537,-0.1874700980925394,-0.0584524133935836,0.9568471686807928,-0.3198477568262404,0.1243765466769639,-0.2661758701250918,-0.2150739426405004,-0.4637400617700384,-0.1356080636241853,0.1267784078572815,0.2018718429013317,0.7419107011077841,-0.6471042449310814,-0.7830635203209769,0.0018080842669513,103
10,95,1.1986038114846709,0.9446236957725108,0.8324380797406343,0.9568471686807928,-0.328791841270088,0.1243765466769639,0.3529172997841404,-0.2150739426405004,-0.0955148049262242,-0.2349728731365101,-0.207075556908256,1.006967353854001,-0.9662578631730644,0.0718715901680975,0.303817519386053,0.4324983181645119,102
10,96,0.5539618024683799,1.157681219976791,1.1638996917858837,0.9568471686807928,0.0200274520402715,0.45726152420099,0.5820567637478447,-0.2150739426405004,0.8250483371832296,-0.3863859162029894,0.0600076149059958,0.2800753919104098,0.3233368177924963,0.0718715901680975,0.1322047236428699,-0.7931664003280929,101
10,97,-0.1623070964385494,1.8058816537846776,0.0268604909724749,0.9568471686807928,-0.2795993768289264,0.45726152420099,0.5362288709550128,-0.2150739426405004,-0.1875711191371859,-0.3485326554363561,0.393861579668497,0.4164302978749679,-0.8718972767609556,1.5098232603664554,-0.7258592550732492,-0.5209018692078277,100
10,98,0.9837231418124832,0.3415625679401048,-0.3311739929244777,0.9568471686807928,-0.3109036723823928,0.3906845286949737,0.1879368857303098,-0.2150739426405004,-0.1875711191371859,-0.1072181180491969,0.3270907867172113,-0.0156944408804125,0.8701443185395904,0.0718715901680975,-0.15381660259585,-0.4459579738820481,99
10,99,0.673339952286111,0.3993408795887084,0.4114678467211627,0.9568471686807928,-0.5702821212542261,0.1243765466769639,0.684544596720665,-0.2150739426405004,0.0425696663901693,-0.1639980091991199,0.1935492008116036,0.3843467905892109,-0.2960557494255004,0.7908474252672765,0.303817519386053,0.0947764607470254,98
10,100,0.5300861725048337,-0.2669152766093541,0.0814048068786665,0.9568471686807928,-0.3153757146043166,0.0577995511739753,0.4745695242884343,-0.2150739426405004,0.5949075516558743,-0.1403397212200077,0.5941739585284268,0.3121588991961667,0.4685069507342156,0.7908474252672765,-0.4970421940822976,0.0691627243698504,97
10,101,0.1480760930878228,-0.1387196476390237,0.0002876191207398,0.9568471686807928,0.2704618164682063,-0.0753544398350295,0.2387641850094284,-0.2150739426405004,-0.0034584907152951,-0.2964844218822556,-0.0067631780483262,0.381338961781194,-0.0637835367187409,-0.6471042449310814,-0.0394080721003539,-0.896570002739615,96
10,102,0.2197029829784614,0.0960047434335083,0.2016820163127876,0.9568471686807928,-0.1767424057245779,0.1909535421829802,1.1678205570805684,-0.2150739426405004,0.3187386090230218,-0.1592663516032974,0.393861579668497,0.5186964773484548,0.5870625593032635,0.7908474252672765,-0.4970421940822976,-0.534183065847843,95
10,103,-1.260586074762761,-0.3246935882579989,-0.3115939820863804,0.9568471686807928,-0.0828295190640769,0.0577995511739753,0.8211950406844256,-0.2150739426405004,0.5028512374449126,-0.1024864604533744,-0.2738463498595417,0.2179135965442101,0.9620854027360096,0.7908474252672765,-0.0966123373481222,-1.8993003490605929,94
10,104,0.6017130623954724,-0.1730255201803577,0.4841936012627303,0.9568471686807928,-0.3466800101578339,0.1909535421829802,0.6595475642883216,-0.2150739426405004,0.1806541377065955,-0.5046773560986578,0.393861579668497,0.5868739303307794,-0.0710420433658526,-0.6471042449310814,-1.2979019075506075,-1.1840130443056074,93
10,105,-1.4754667444349483,0.4805916303445818,0.2240591715563591,0.9568471686807928,-0.5881702901419211,0.3906845286949737,0.578723826090118,-0.2150739426405004,0.4568230803394481,-0.2397045307323326,0.0600076149059958,0.3482528448927344,-0.1315295987582214,-0.6471042449310814,-0.6686549898254808,-1.0787121280883736,92
10,106,-0.2339339863294595,0.4336467521300836,1.2268354409083708,0.9568471686807928,-0.2080467012780443,0.1243765466769639,0.4879012749190377,-0.2150739426405004,-0.2335992762426504,-0.0220482813243393,0.1935492008116036,0.0655169369366824,0.7685252254804127,-0.6471042449310814,-0.3254293983390738,0.1412606489870625,91
10,107,-0.3771877661107368,-0.3571938885603153,-0.4178854694932893,0.9568471686807928,-0.060469307954458,-0.0087774443320408,0.3929125516759506,-0.2150739426405004,-0.3256555904536122,-0.1829246395824096,-0.0735339709996119,1.1754057671044071,0.860466309676832,-0.6471042449310814,0.93306443711118,0.1678230422670933,90
10,108,-0.2578096162930057,0.3271179900279641,0.0100776245398202,0.9568471686807928,-0.6507788812489048,0.3241075331919851,0.4279083970813224,-0.2150739426405004,0.2266822948120928,-0.2160462427532204,0.3270907867172113,0.7793749740455033,1.0104754470499306,0.0718715901680975,-0.2682251330913054,-0.901313287253928,89
10,109,0.3390811327961925,-0.0249685965807928,0.35552495861225,0.9568471686807928,0.0423876631498904,0.1909535421829802,1.2536437017650588,-0.2150739426405004,0.4568230803394481,-0.3627276282238234,-0.0067631780483262,0.2901014879372544,0.4709264529499052,0.7908474252672765,-0.6686549898254808,-0.2533806226018752,88
10,110,0.2197029829784614,0.1447551938870241,0.671602276427534,0.9568471686807928,-0.3243197990481642,0.3241075331919851,0.4004116614056839,-0.2150739426405004,0.0425696663901693,-0.2207779003490428,0.3270907867172113,0.2921067071425686,0.8653053141082112,-1.3660800800302604,-0.0966123373481222,-0.8633670111395934,87
10,111,1.7238676706832303,1.9087992714088031,-0.1451638899623952,0.9568471686807928,-0.100717687951772,0.45726152420099,0.8461920731169206,-0.2150739426405004,0.5949075516558743,-0.1923879547741082,-0.140304763953934,0.5417564982100698,1.4363078370122873,0.7908474252672765,-0.4398379288345292,-0.7628093794366387,86
10,112,1.3657332212297657,0.9482348402505462,0.3974821246939505,0.9568471686807928,-0.194630574612273,0.3241075331919851,0.4137434120362874,-0.2150739426405004,-0.0494866478207597,-0.3769226010113445,0.5274031655741048,0.4815999220492756,0.0499330674189277,-0.6471042449310814,-0.2682251330913054,-0.2524319656990194,85
10,113,0.7449668421770211,-0.8248370984663208,0.2002834441100664,0.9568471686807928,-0.4227047279305889,0.2575305376859689,1.226980200503852,-0.2150739426405004,0.2727104519175573,-0.0599015420909187,0.1935492008116036,0.4054015922455117,1.2379086553252678,0.0718715901680975,-0.4398379288345292,-0.436471404853456,84
10,114,-0.2339339863294595,0.6467042763343636,-0.0934167184616461,0.9568471686807928,-0.2751273346069518,0.45726152420099,0.5087321352793744,-0.2150739426405004,0.6409357087613389,-0.1166814332408417,0.3270907867172113,0.1557518011780105,0.6911011545781738,0.7908474252672765,-0.2110208678435777,-0.4203442375048731,83
10,115,0.3390811327961925,0.2783675395744484,0.2156677383399999,0.9568471686807928,-0.6194745856954385,0.2575305376859689,0.2870917810454036,-0.2150739426405004,-0.0955148049262242,-0.2633628187114986,0.1267784078572815,0.5196990869511575,0.124937636105477,0.0718715901680975,-1.24069764230288,-1.128990943939834,82
10,116,1.3657332212297657,-0.7201139086032189,-1.1157729986518186,0.9568471686807928,-0.4674251501498775,0.3906845286949737,0.1979356987031865,-0.2150739426405004,0.7790201800777651,-0.414775861777924,0.1267784078572815,0.7081896922551617,1.4121128148553483,0.0718715901680975,-1.355106172798376,-0.7998069986481174,81
10,117,0.1480760930878228,0.1086437491066314,0.0688176570541436,0.9568471686807928,-0.6954993034681934,0.3241075331919851,0.6970431129368367,-0.2150739426405004,0.3647667661284863,-0.1166814332408417,0.2603199937628893,0.716210569076601,0.5701260437933934,0.7908474252672765,-0.15381660259585,-0.3055567522590473,80
10,118,-0.3055608762200982,1.4122669056785164,0.1485362726093491,0.9568471686807928,-0.3198477568262404,-0.0087774443320408,0.6970431129368367,-0.2150739426405004,0.4107949232339835,-0.3721909434155221,0.2603199937628893,0.7272392747060571,2.0411833909361032,0.7908474252672765,0.1894089888905976,0.355657109032987,79
10,119,0.1480760930878228,-0.0953859139025606,0.5946808052778028,0.9568471686807928,-0.5121455723691661,0.2575305376859689,0.8445256042880573,-0.2150739426405004,0.3647667661284863,-0.3674592858196459,0.0600076149059958,0.7573175627864999,1.0298314647754905,-0.6471042449310814,-0.8974720508164323,-0.972462554968284,78
10,120,1.126976921594032,-0.5142786733550092,1.0254410437163548,0.3506540242532393,-0.3824563479332241,-0.0087774443320408,1.5444425123953416,-0.2150739426405004,-0.0494866478207597,-0.357995970628001,0.2603199937628893,0.5999078551656409,-0.2307291896017095,0.0718715901680975,-1.069084846559656,-0.930721651242526,77
10,121,0.2674542429055539,1.556712684800046,0.5918836608723603,0.9568471686807928,0.011083367596424,0.1243765466769639,0.9495131405041728,-0.2150739426405004,0.4107949232339835,-0.1356080636241853,0.5941739585284268,0.4575372915849579,0.4443119285772338,-0.6471042449310814,-0.7258592550732492,-1.3320035211514547,76
10,122,-0.4726902859649217,0.8218447835192333,0.7709009028208367,0.9568471686807928,-0.5926423323638449,0.3241075331919851,1.030336878702225,-0.2150739426405004,-0.0494866478207597,-0.2538995035198537,0.2603199937628893,0.5738400054959178,0.3547903465965469,-0.6471042449310814,-0.9546763160642008,-0.8017043124538291,75
10,123,1.317981961302673,-0.0827469082293965,1.045021054554452,0.9568471686807928,-0.3243197990481642,0.1243765466769639,1.0353362851888146,-0.2150739426405004,-0.4637400617700384,-0.3154110522655991,0.1935492008116036,0.7352601515274964,0.4636679463027934,0.7908474252672765,-0.6114507245777531,-1.237137830865669,74
10,124,1.5328626309745892,0.6918435823098442,0.3415392365850377,0.3506540242532393,-0.1812144479465017,-0.2085084308470619,1.0336698163599514,-0.2150739426405004,1.0551891227106176,-0.0362432541118066,0.2603199937628893,0.9006907359698856,0.6596476257741232,0.0718715901680975,-0.15381660259585,-1.4145366717001149,73
10,125,2.1536290100273336,0.444480185564189,-0.6206784388880265,0.9568471686807928,-0.0783574768421531,-0.0753544398350295,0.934514921044706,-0.2150739426405004,-0.0494866478207597,-0.2822894490947883,0.1935492008116036,0.8896620303403383,0.5483505238521441,0.7908474252672765,0.0750004583951015,-0.8330099902481392,72
10,126,0.7688424721405673,0.4860083470616345,0.6883851428602206,0.9568471686807928,-0.4718971923718013,0.1243765466769639,0.7262063174413386,-0.2150739426405004,0.9171046513941912,-0.5803838776318705,0.1267784078572815,1.0771500260416398,0.2943027912041353,1.5098232603664554,0.0177961931473738,-0.405165727059146,71
10,127,1.3418575912662194,0.505869641690869,1.2939669066390531,0.9568471686807928,-0.2885434612727739,0.2575305376859689,0.7270395518557702,-0.2150739426405004,0.0885978234956665,-0.5993105080151603,0.3270907867172113,1.6656818628152676,0.2241372269489651,2.2287990954656345,-0.6686549898254808,0.1630797577528141,70
10,128,0.5300861725048337,0.4155910297399077,0.8086623522943417,0.9568471686807928,-0.0112768435132457,0.2575305376859689,1.3886276769001076,-0.2150739426405004,0.8710764942886942,-0.130876406028309,0.1935492008116036,1.1573587942561232,0.9185343628535112,0.7908474252672765,-0.3826336635868015,-1.190653642625632,69
10,129,1.7477433006467766,0.2079502222526805,-0.0402709747582076,0.3506540242532393,-0.5702821212542261,-0.0753544398350295,1.5211119487918614,-0.2150739426405004,1.1012172798160822,-0.4904823833111905,0.393861579668497,0.9628525313360852,1.196777117658459,1.5098232603664554,0.1894089888905976,-1.5283755000430848,68
10,130,1.413484481156858,1.157681219976791,0.039447640796966,0.9568471686807928,-0.2125187434999681,0.1243765466769639,1.3894609113145393,-0.2150739426405004,0.3187386090230218,-0.4999456985028354,0.2603199937628893,1.3548728859842696,1.312913224011817,0.0718715901680975,-0.9546763160642008,-0.8415479023738753,67
10,131,2.535639089444616,0.3632294348083157,0.4198592799374901,0.9568471686807928,-0.2974875457166215,0.1243765466769639,0.5637256066308028,-0.2150739426405004,0.4568230803394481,-0.4242391769695688,0.0600076149059958,1.3989877085021851,1.431468832580908,0.7908474252672765,-0.2110208678435777,0.5368505774788899,66
23,1,0.6494643223225648,0.3397569957010872,-0.933958612297868,0.3506540242532393,-0.024692970179017,-0.4082394173590555,-0.9027669627369342,-0.2150739426405004,-1.246218732563066,-0.1261447484324866,-0.140304763953934,-0.3585869249972587,-0.1654026297779616,-0.6471042449310814,0.1894089888905976,-0.71442787739089,482
23,2,-0.0668045765843645,-0.5142786733550092,-0.6290698721043857,-0.2555391201745295,0.1899650564735275,-0.2750854263500506,-0.306171122016902,-0.2150739426405004,-0.7859371615083555,0.2807778048085653,-0.2738463498595417,-0.3395373425463633,-0.4073528513474795,0.0718715901680975,-0.0394080721003539,1.1515802505308872,481
23,3,-0.2578096162930057,-0.6388631578473456,-1.1898973253961074,-0.2555391201745295,-0.2259348701657903,-0.2750854263500506,-0.497815037332091,-0.2150739426405004,-0.8779934757192845,-0.0693648572825636,-0.207075556908256,-0.0688327498224702,-0.5065524421909676,0.0718715901680975,0.589838845624773,0.5074422134902915,480
23,4,-0.5443171758558318,-1.6229000281128312,-1.777297650539564,0.3506540242532393,0.0558037898156617,-0.1419314353410457,-0.8019455985929771,-0.2150739426405004,-1.246218732563066,0.0441949250172285,-0.6077003146250793,0.2169109869415074,-0.0879785588756798,-0.6471042449310814,0.4182260498815491,0.5036475858788682,479
23,5,0.1003248331604589,-1.379147775845211,0.0967891011086,-0.2555391201745295,0.1184123809226962,-0.0753544398350295,-0.5353105859806061,-0.2150739426405004,-1.0160779470357106,0.2381928864461635,-0.5409295216707573,-0.4768948581136241,-0.7364051526820377,-0.6471042449310814,0.303817519386053,0.6364595522789885,478
23,6,-0.0668045765843645,-0.6785857471057735,0.1079776787303698,0.3506540242532393,0.1720768875858324,-0.3416624218560669,-0.1278589573324679,-0.2150739426405004,-0.4637400617700384,0.1624863649128969,0.1267784078572815,-0.2262424574434202,0.3741463643221067,0.0718715901680975,0.1322047236428699,-0.3567842250133973,477
23,7,-0.7591978455277477,-1.0342834781925243,-1.111577282043655,-0.2555391201745295,-0.3958724745990463,-0.0087774443320408,0.1087796163609695,-0.2150739426405004,-1.0621061041411752,0.1057064737630277,-0.4741587287194715,-0.0778562362466121,-0.1242710921111096,-0.6471042449310814,0.589838845624773,-0.2581239071161544,476
23,8,-0.950202885236389,-0.0231630243417752,-1.3577259897228138,-0.2555391201745295,-0.1677983212807303,-0.2085084308470619,-0.8994340250793591,-0.2150739426405004,-0.4177119046645412,0.0347316098255836,-0.3406171428138638,-0.5350462150691041,-0.2210511807389511,0.0718715901680975,-0.2110208678435777,0.179206925101397,475
23,9,-2.0484818635606006,0.1898944998625047,-0.8794142963917083,0.3506540242532393,-0.0068048012913219,-0.3416624218560669,-0.0661996106658893,-0.2150739426405004,-0.6478526901919293,-0.1024864604533744,-0.5409295216707573,-0.1350049835994806,0.0547720718503069,-0.6471042449310814,-0.3254293983390738,-0.0674438696416932,474
23,10,0.1958273530149152,-0.006912874190617,-0.3619425813843765,-0.2555391201745295,-0.1588542368368319,-0.2085084308470619,-0.5078138503049677,-0.2150739426405004,-0.2796274333481477,-0.1639980091991199,-0.0735339709996119,0.2129005485307878,-0.6420445662699287,-0.6471042449310814,0.8186559066157245,0.4647526528616778,473
23,11,-0.114555836511457,-1.032477905953507,-1.2654202243431174,0.3506540242532393,0.011083367596424,-0.3416624218560669,0.3162549855499053,-0.2150739426405004,-0.5557963759809674,-0.0031216509409957,-0.2738463498595417,-0.334524294532941,0.6064185770288232,-0.6471042449310814,1.3334942938453551,0.3015836655701032,472
23,12,-0.2100583563659133,-1.140812240294685,-1.110178709840902,-0.2555391201745295,0.0334435787060428,0.2575305376859689,-0.7486185960704119,-0.2150739426405004,-0.3256555904536122,0.2192662560628199,-0.5409295216707573,-0.2894068624123225,-0.6372055618385065,-0.6471042449310814,0.6470431108725007,0.6459461213075469,471
23,13,0.004822313306274,-0.8284482429443559,-1.2654202243431174,0.3506540242532393,-0.0112768435132457,-0.0753544398350295,-0.3553319524673088,-0.2150739426405004,-1.0621061041411752,0.006341664250649,-0.0067631780483262,-0.2212294094299979,0.0668695829287979,0.7908474252672765,0.7042473761202284,0.1953340924499799,470
23,14,-0.8069491054551117,-0.8555318265296608,-0.0794309964344338,-0.2555391201745295,-0.0917736035079245,-0.0087774443320408,-0.0445355158911209,-0.2150739426405004,-0.83196531861382,-0.0078533085368182,-0.3406171428138638,-0.2663468415506164,0.2120397158705172,-1.3660800800302604,0.589838845624773,1.1648614471709025,469
23,15,-1.0934566650179376,-2.2855450398328587,-0.7871085310120117,-0.2555391201745295,-0.118605856839518,-0.1419314353410457,-0.5486423366112095,-0.2150739426405004,-0.6478526901919293,-0.0551698844950963,-0.2738463498595417,-0.4057095763232826,-0.0492665234245603,-0.6471042449310814,0.4182260498815491,0.5510804310217611,468
23,16,-0.3294365061836444,-0.8302538151833735,-0.472429785399449,-0.2555391201745295,-0.0559972657325343,-0.0753544398350295,-0.2911729025574353,-0.2150739426405004,-0.3716837475590767,0.0489265826131047,-0.0735339709996119,-0.1340023739967779,-0.5525229842891989,-1.3660800800302604,0.7614516413679968,-0.3349651162476456,467
23,17,-2.0723574935241467,-0.0213574521027576,-0.6724256103887756,-0.2555391201745295,0.1049962542568741,-0.4082394173590555,0.055452613838556,-0.2150739426405004,-0.5097682188755029,0.0583898978047496,0.0600076149059958,-0.1580650044610956,0.3644683554593053,0.0718715901680975,0.4182260498815491,-0.6859681703051476,466
23,18,-0.9263272552728428,-0.0556633246441328,-0.1157938737052176,-0.2555391201745295,-0.0381090968447883,-0.4082394173590555,0.2687606239283618,-0.2150739426405004,-0.5557963759809674,0.0158049794422939,-0.3406171428138638,-0.3465556097650998,-0.6444640684856182,-1.3660800800302604,0.4182260498815491,0.3888601006330424,465
23,19,-0.3533121361471906,-0.637057585608328,-0.2738325326128755,0.3506540242532393,-0.1633262790587557,-0.1419314353410457,-0.3028381843593269,-0.2150739426405004,-0.1875711191371859,0.1151697889546726,-0.140304763953934,-0.6804246074578041,-0.4581623978770899,0.0718715901680975,0.303817519386053,0.1194415402213446,464
23,20,0.1003248331604589,-0.6009461408279353,-0.8808128685944295,0.3506540242532393,-0.194630574612273,-0.3416624218560669,-0.4319895185933541,-0.2150739426405004,-1.0160779470357106,-0.154534694007475,-0.0067631780483262,-0.8809465279939672,-0.6130105396815676,-2.8040317502286185,0.0750004583951015,-0.1072874595617394,463
23,21,-1.9529793437061445,0.6485098485733811,-1.8402333996620512,-0.2555391201745295,-0.2661832501631043,-0.0087774443320408,-0.4703183016564525,-0.2150739426405004,-0.4177119046645412,-0.3201427098614215,0.0600076149059958,-0.0818666746573317,-0.7412441571134167,0.0718715901680975,-0.0966123373481222,-0.4421633462706247,462
23,22,-0.8308247354186579,0.1736443497113054,-0.2248825055175688,-0.2555391201745295,-0.4942574034814201,0.1243765466769639,-0.5378102892239012,-0.2150739426405004,-1.5223876751959184,-0.0315115965159841,-0.0067631780483262,0.1326917803163043,-0.5815570108775169,-0.6471042449310814,0.4754303151292768,0.3727329332844257,461
23,23,-0.5204415458922855,-0.3626106052774092,-1.4682131937378864,-0.2555391201745295,-0.1767424057245779,-0.2750854263500506,-0.498648271746371,-0.2150739426405004,-0.4177119046645412,-0.0457065693034514,-0.0735339709996119,-0.2482998687023325,-0.4533233934456677,-0.6471042449310814,-0.2682251330913054,0.4562147407359415,460
23,24,-0.9263272552728428,-1.0830339286460813,-1.3003845294111798,0.3506540242532393,0.2883499853559523,-0.0753544398350295,-0.1553556930081064,-0.2150739426405004,-1.0160779470357106,0.4511174782583343,-0.2738463498595417,-0.0106813928669902,-0.4194503624259275,-1.3660800800302604,0.589838845624773,0.7702201755819648,459
23,25,-1.212834814835669,-0.7923367981639632,-0.9675243451632092,-0.2555391201745295,-0.0873015612860007,-0.5413934083680604,0.119611663748278,-0.2150739426405004,-0.4637400617700384,0.0962431585713291,0.0600076149059958,0.3312084816471533,-0.6178495441129468,-1.3660800800302604,0.5326345803770453,1.5044806183941006,458
23,26,0.3152055028326463,0.2873954007695363,-0.6598384605642845,-0.2555391201745295,-0.4763692345937251,-0.1419314353410457,-0.8311088030974788,-0.2150739426405004,-0.2335992762426504,0.0016100066548266,-0.3406171428138638,-0.3214903696980795,-1.0509404407224152,-1.3660800800302604,0.3610217846338214,0.2522535066214649,457
23,27,-0.8785759953457503,0.2223948001648212,-0.529771245711083,-0.2555391201745295,-0.3869283901551479,-0.2085084308470619,-0.5911372917463147,-0.2150739426405004,-1.154162418352137,-0.2065829275615755,0.0600076149059958,-0.6413228329532195,-0.2137926740918394,-1.3660800800302604,-0.2110208678435777,0.1194415402213446,456
23,28,-1.618720524216226,-1.1353955235776323,-0.662635604969727,-0.2555391201745295,-0.3064316301604691,-0.0753544398350295,-0.5769723067012796,-0.2150739426405004,-1.0621061041411752,-0.2397045307323326,-0.4073879357651495,-0.2162163614165756,0.2023617070077158,-0.6471042449310814,0.0177961931473738,0.6250756694446848,455
23,29,-2.358865053086973,0.1628109162771999,-0.0150966751091936,0.3506540242532393,0.0200274520402715,0.1243765466769639,0.0496199729376859,-0.2150739426405004,-0.4637400617700384,-0.1119497756450193,-0.207075556908256,-0.124978887572636,-1.128364511624654,-0.6471042449310814,0.7042473761202284,0.2626887325529128,454
23,30,-0.2578096162930057,-1.353869764498965,-0.9940972170149444,-0.2555391201745295,-0.2974875457166215,-0.3416624218560669,-0.5294779450797361,-0.2150739426405004,-0.9700497899302464,-0.301216079478078,-0.7412419005306871,-0.8448525822974907,-0.0347495101304228,0.0718715901680975,1.047472967606676,-0.4753663378706464,453
23,31,-1.4038398545443098,0.1591997717991647,-0.1731353340168515,0.3506540242532393,-0.100717687951772,-0.4748164128650717,-0.6277996059805498,-0.2150739426405004,-0.83196531861382,0.0678532129963945,-0.140304763953934,-0.0487805577688721,-0.7073711260936766,0.0718715901680975,0.589838845624773,0.5662589414674881,452
23,32,-1.06958103505412,-0.2759431378044831,-0.2360710831393387,0.3506540242532393,-0.0291650124009408,-0.2750854263500506,-0.7311206733678018,-0.2150739426405004,-1.2922468896685633,-0.0551698844950963,-0.207075556908256,-0.118963229956511,-0.5742985042304481,-0.6471042449310814,0.4754303151292768,0.9713354389878738,451
23,33,1.246355071411763,0.1989223610575926,-0.2444625163556978,-0.2555391201745295,-0.2125187434999681,-0.4748164128650717,-0.5828049476021496,-0.2150739426405004,0.0885978234956665,-0.2302412155406877,-0.140304763953934,0.1587596299860274,0.2773662756942651,0.7908474252672765,0.303817519386053,0.3281460588501003,450
23,34,-1.3322129646533998,0.1989223610575926,-0.8192756916746319,-0.2555391201745295,0.0915801275911028,-0.2085084308470619,-0.2020168202152182,-0.2150739426405004,0.2266822948120928,-0.1781929819865871,-0.4073879357651495,-0.5571036263280164,-0.9420628410161256,0.0718715901680975,1.2190857633499,0.992205890850736,449
23,35,-0.0906802065479108,-0.646085446803416,-0.5199812402920344,-0.2555391201745295,-0.3198477568262404,-0.2085084308470619,-0.139524239134208,-0.2150739426405004,-0.6938808472973937,-0.211314585157398,-0.140304763953934,-0.2723624991667414,-0.0420080167774916,-1.3660800800302604,1.161881498102172,0.6155891004160927,448
23,36,-0.8069491054551117,-0.5052508121599213,-1.3185659680465558,-0.2555391201745295,-0.2482950812754091,-0.2750854263500506,-0.5186458976924277,-0.2150739426405004,-1.3843032038794922,-0.3769226010113445,-0.0735339709996119,-0.5370514342744184,-0.2621827184057602,-0.6471042449310814,0.8186559066157245,1.2483432546224182,447
23,37,-0.9024516253092963,-1.1877571185091833,-1.1353530094899158,-0.2555391201745295,-0.1051897301736958,-0.1419314353410457,-0.2853402616565652,-0.2150739426405004,-0.4637400617700384,-0.2917527642864331,-0.140304763953934,-0.4408009124170564,-0.2113731718761498,-0.6471042449310814,0.0177961931473738,0.624127012541829,446
23,38,-1.427715484507856,0.379479584959515,-0.4626397799804004,-0.2555391201745295,0.0244994942621953,0.0577995511739753,-0.4478209724672524,-0.2150739426405004,-0.4637400617700384,0.0252682946339388,-0.0067631780483262,0.0735378137582128,-0.6347860596228169,0.0718715901680975,1.4479028243408514,0.0293191344498379,445
23,39,-0.7830734754912939,-0.5738625572426305,-0.7465499371330643,-0.2555391201745295,-0.0962456457298482,-0.2085084308470619,-0.2336797279630149,-0.2150739426405004,-0.4637400617700384,0.0536582402089272,-0.2738463498595417,-0.7917142733553418,-0.4049333491317899,0.0718715901680975,0.0750004583951015,0.2807132137072075,444
23,40,-2.215611273305424,-0.5341399679842026,-0.5829169894145215,-0.2555391201745295,-0.0962456457298482,-0.2085084308470619,-0.943595449043176,-0.2150739426405004,-1.0621061041411752,-0.1119497756450193,-0.3406171428138638,-0.2783781567827752,-0.3250897760138185,-0.6471042449310814,-0.6686549898254808,0.5140828118102824,443
23,41,-1.3322129646533998,-0.6406687300863632,-0.9003928794325268,-0.2555391201745295,-0.2259348701657903,-0.3416624218560669,-0.0362031717469559,-0.2150739426405004,-1.6144439894068805,-0.2160462427532204,-0.140304763953934,-0.392675651488421,0.6790036434996829,-1.3660800800302604,0.5326345803770453,-0.1186713423960432,442
23,42,-1.4515911144714024,-0.8735875489198366,-1.1269615762735885,-0.2555391201745295,-0.3422079679359101,-0.1419314353410457,-0.4753177081428908,-0.2150739426405004,-0.9700497899302464,0.0867798433796842,-0.140304763953934,0.200869233298629,-0.3178312693667497,-2.0850559151294394,-0.4398379288345292,-0.3321191455390781,441
23,43,-1.260586074762761,-1.752901229322179,-0.3143911264918229,-0.2555391201745295,0.1497166764761627,-0.4748164128650717,-0.6277996059805498,-0.2150739426405004,-1.0160779470357106,0.006341664250649,-0.2738463498595417,-0.0237153177018517,-0.5452644776420871,0.0718715901680975,0.4182260498815491,0.3167621760158303,440
23,44,0.8882206219582984,0.2819786840524835,-0.4178854694932893,-0.2555391201745295,0.2391575209147399,0.0577995511739753,-0.6569628104850516,-0.2150739426405004,-0.7859371615083555,-0.0315115965159841,-0.3406171428138638,-1.0413640644229345,0.0813865962229784,0.0718715901680975,0.3610217846338214,-0.4459579738820481,439
23,45,-0.6875709556371091,0.2458672392720908,-0.9801114949877322,-0.2555391201745295,-0.2930155034946978,-0.3416624218560669,-0.576139072286848,-0.2150739426405004,-0.7399090044028582,-0.2491678459239774,-0.140304763953934,-0.4618557140733572,-0.3976748424846781,0.0718715901680975,0.2466132541383253,-0.3226325765105198,438
23,46,-0.1861827264020956,0.1898944998625047,-1.6136647028210214,-0.2555391201745295,0.4761757586769033,-0.2085084308470619,-0.2011835858007866,-0.2150739426405004,-0.5557963759809674,0.153023049721252,-0.207075556908256,-0.2974277392337618,0.3233368177924963,-0.6471042449310814,-0.0966123373481222,0.4078332386901928,437
23,47,-1.1889591848721226,-1.2003961241823062,-0.3745297312088675,0.3506540242532393,0.0558037898156617,-0.0753544398350295,0.1487748682527797,-0.2150739426405004,-1.246218732563066,0.1340964193379623,0.0600076149059958,-0.3646025826133837,-0.1920171541505901,-1.3660800800302604,0.303817519386053,-0.5569508315164505,436
