id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
6941,46,0.6265060240963862,0.5005450185306302,0.4198176907494932,0.5507246376811565,0.3333333333330301,0.625,0.4904051172707824,0.294117647058556,0.4336283185840699,0.5,0.379844961240309,0.5041425020712467
6942,45,0.3493975903614341,0.4408109875735775,0.5030384875084408,0.4541062801932298,0.3181818181819835,0.5416666666666679,0.4690831556503099,0.3529411764702672,0.6437091188918842,0.5,0.5348837209302282,0.4839823253244972
6943,44,0.4819277108433653,0.5681273163287557,0.610398379473331,0.5845410628019323,0.3333333333330301,0.4940476190476204,0.3475479744136578,0.397058823529278,0.4055405925355941,0.4166666666666714,0.3875968992248033,0.5332780999723852
6944,43,0.4126506024096557,0.5020710704163989,0.5649898717083062,0.5378421900161072,0.3484848484849863,0.422619047619051,0.4093816631130096,0.3235294117644116,0.4817237398999694,0.4166666666666714,0.3953488372093012,0.4141121237227239
6945,42,0.6204819277108413,0.4698059734030977,0.5131667792032424,0.473429951690818,0.3484848484849863,0.375,0.4115138592750469,0.397058823529278,0.4686417853020401,0.5833333333333357,0.4496124031007724,0.543634355150509
6946,41,0.533132530120497,0.593198168737743,0.5540175557056024,0.4492753623188292,0.3636363636360329,0.5059523809523832,0.4882729211087451,0.3676470588234224,0.4886494805694497,0.3333333333333357,0.4031007751937956,0.4500138083402376
6947,40,0.5240963855421796,0.388053193808588,0.5617825793382849,0.4685990338164174,0.2878787878789808,0.5059523809523832,0.4371002132196224,0.4264705882351336,0.5990765679107426,0.5,0.4883720930232549,0.4917149958574995
6948,39,0.5662650602409656,0.5195116633965569,0.4756920999324805,0.3945249597423412,0.3030303030300274,0.4404761904761933,0.4157782515991357,0.3529411764702672,0.5221238938053077,0.5833333333333357,0.5038759689922472,0.3537696768848413
6949,38,0.8403614457831452,0.5471986047525661,0.5440580688723848,0.3703703703703667,0.3181818181819835,0.4702380952380949,0.4626865671641837,0.397058823529278,0.5736821854559437,0.4166666666666714,0.4418604651162781,0.5197459265396347
6950,37,0.4186746987951721,0.4896446479180341,0.5555367994598264,0.4702093397745557,0.3636363636360329,0.5833333333333321,0.4115138592750469,0.397058823529278,0.4674874951904613,0.4166666666666714,0.4108527131782935,0.5149130074564994
6951,36,0.6174698795180689,0.4290385873119717,0.4618501012829163,0.463768115942031,0.3030303030300274,0.5059523809523832,0.4797441364605674,0.294117647058556,0.5459792227779872,0.5833333333333357,0.4496124031007724,0.509942004971002
6952,35,0.5542168674698758,0.4820143884892118,0.5582376772451028,0.536231884057969,0.378787878787989,0.5892857142857153,0.2963752665245209,0.397058823529278,0.5328972681800721,0.5,0.3333333333333321,0.483429991714992
6953,34,0.466867469879503,0.6812731632875497,0.5183997299122218,0.4718196457326797,0.2878787878789808,0.571428571428573,0.3688699360341019,0.4117647058819784,0.559830704116969,0.5,0.4418604651162781,0.4596796465064869
6954,33,0.5903614457831168,0.5099193372574717,0.4537474679270765,0.4380032206119182,0.4090909090909918,0.6071428571428577,0.3646055437100131,0.3676470588234224,0.5925355906117744,0.3333333333333357,0.372093023255811,0.3888428610880936
6955,32,0.6054216867470075,0.5221277523435859,0.4456448345712367,0.3913043478260789,0.3181818181819835,0.5833333333333321,0.5266524520255729,0.397058823529278,0.5852250865717608,0.5,0.3178294573643363,0.3863573598453449
6956,31,0.4126506024096557,0.5243078264660994,0.5896353814989865,0.4653784219001551,0.3484848484849863,0.5654761904761898,0.4264392324093933,0.3529411764702672,0.5409772989611454,0.5833333333333357,0.3875968992248033,0.3758630212648413
6957,30,0.6295180722891587,0.5526487900588677,0.5818703578663076,0.3913043478260789,0.3181818181819835,0.5773809523809526,0.4968017057569227,0.397058823529278,0.5271258176221636,0.5,0.4496124031007724,0.295774647887324
6958,29,0.6626506024096273,0.6865053411816007,0.6899054692775124,0.3800322061191679,0.3939393939390356,0.5357142857142847,0.4989339019189742,0.3676470588234224,0.585609849942287,0.4166666666666714,0.1782945736434058,0.5071803369235042
6959,28,0.6355421686747036,0.5105733594942237,0.5514854827819065,0.4524959742350916,0.4090909090909918,0.7083333333333321,0.4307036247334821,0.3382352941175668,0.5725278953443649,0.5833333333333357,0.3333333333333321,0.3813863573598475
6960,27,0.5,0.5001090037061289,0.5757933828494259,0.4315619967793793,0.4090909090909918,0.6369047619047628,0.3944562899786632,0.397058823529278,0.6410157752981931,0.5,0.4108527131782935,0.4367578017122326
6961,26,0.6897590361445793,0.6472640069762434,0.6115800135043905,0.4025764895330184,0.4090909090909918,0.75,0.3454157782515779,0.4117647058819784,0.5767602924201611,0.5833333333333357,0.2635658914728651,0.4148025407346054
6962,25,0.5301204819277245,0.6516241552212847,0.5555367994598264,0.4074074074074048,0.3939393939390356,0.5952380952380985,0.4093816631130096,0.397058823529278,0.6506348595613716,0.5,0.3023255813953476,0.3775200220933428
6963,24,0.4548192771084416,0.6533682145192969,0.7164078325455776,0.4106280193236671,0.4090909090909918,0.5773809523809526,0.3667377398720646,0.3823529411761228,0.5398230088495595,0.5833333333333357,0.4418604651162781,0.37738193869097
6964,23,0.746987951807256,0.5914541094397237,0.6747130317353154,0.3123993558776021,0.3333333333330301,0.6309523809523796,0.2985074626865724,0.4264705882351336,0.4613312812620265,0.5833333333333357,0.3565891472868223,0.3181441590720801
6965,22,0.5903614457831168,0.6363636363636402,0.5923362592842665,0.27375201288244,0.4242424242420384,0.6428571428571423,0.3624733475479615,0.4705882352936896,0.6417853020392457,0.5833333333333357,0.5193798449612395,0.5860259596796453
6966,21,0.5542168674698758,0.628079354698059,0.6289669142471297,0.3413848631239915,0.3181818181819835,0.6726190476190474,0.3518123667377466,0.397058823529278,0.5602154674874953,0.6666666666666714,0.3565891472868223,0.426953880143607
6967,20,0.6265060240963862,0.7006758229779848,0.5413571910871013,0.3558776167471649,0.4393939393939945,0.5535714285714306,0.4093816631130096,0.441176470587834,0.6979607541362043,0.5,0.3643410852713167,0.4704501518917396
6968,19,0.7018072289156692,0.5465445825158071,0.7202903443619171,0.3413848631239915,0.3181818181819835,0.5892857142857153,0.4157782515991357,0.4117647058819784,0.5155829165063466,0.5833333333333357,0.3178294573643363,0.3710301021817166
6969,18,0.638554216867476,0.5884020056681933,0.7005401755570553,0.3462157809983921,0.4090909090909918,0.6726190476190474,0.4264392324093933,0.4558823529409892,0.6598691804540238,0.6666666666666714,0.348837209302328,0.3547362607014612
6970,17,0.611445783132524,0.7505995203836946,0.7418973666441602,0.4235104669887306,0.378787878787989,0.6190476190476204,0.2452025586353983,0.441176470587834,0.6452481723739893,0.6666666666666714,0.3565891472868223,0.287765810549569
6971,16,0.5271084337349521,0.5099193372574717,0.7044226873733983,0.2834138486312412,0.4696969696969972,0.8035714285714306,0.341151385927489,0.3823529411761228,0.7422085417468267,0.5833333333333357,0.2248062015503862,0.3873239436619755
6972,15,0.6325301204819027,0.7168083714846318,0.6907494935854182,0.3446054750402538,0.4090909090909918,0.6547619047619087,0.3795309168443594,0.4705882352936896,0.6094651789149665,0.5833333333333357,0.2248062015503862,0.3543220104943394
6973,14,0.713855421686759,0.6753869631567468,0.680621201890613,0.2946859903381522,0.3939393939390356,0.6607142857142883,0.2686567164179223,0.4558823529409892,0.6956521739130395,0.75,0.372093023255811,0.3286384976525838
6974,13,0.5240963855421796,0.4931327665140657,0.6451721809588129,0.3204508856682793,0.3181818181819835,0.6369047619047628,0.3944562899786632,0.4264705882351336,0.6660253943824515,0.6666666666666714,0.2790697674418574,0.5371444352388863
6975,12,0.6325301204819027,0.5539568345323787,0.6693112761647555,0.4331723027375176,0.3484848484849863,0.6428571428571423,0.2878464818763149,0.4264705882351336,0.6771835321277422,0.6666666666666714,0.372093023255811,0.3130350731842028
6976,11,0.7168674698795314,0.6991497710922161,0.7113436866981786,0.3655394524959661,0.4242424242420384,0.6130952380952408,0.2942430703624836,0.441176470587834,0.620238553289731,0.5,0.2635658914728651,0.3207677437172052
6977,10,0.7439759036144551,0.6226291693917574,0.5720796758946669,0.2882447665056276,0.3636363636360329,0.696428571428573,0.2814498933901888,0.4264705882351336,0.7268180069257397,0.6666666666666714,0.3023255813953476,0.3014360673846994
6978,9,0.8674698795180973,0.630695443645088,0.7037474679270765,0.328502415458928,0.4393939393939945,0.6309523809523796,0.2622601279317536,0.5294117647054009,0.8464794151596777,0.75,0.4341085271317837,0.3670256835128427
6979,8,0.5602409638554491,0.6394157401351634,0.8134706279540858,0.2206119162640902,0.4393939393939945,0.726190476190478,0.3688699360341019,0.4705882352936896,0.615236629472875,0.6666666666666714,0.2170542635658918,0.2593206296603156
6980,7,0.6204819277108413,0.6389797253106622,0.7201215395003402,0.1964573268921157,0.4696969696969972,0.7202380952380985,0.2174840085287854,0.544117647058556,0.6941131204309343,0.5833333333333357,0.1627906976744171,0.389947528307097
6981,6,0.677710843373518,0.6298234139960783,0.6890614449696137,0.3011272141706911,0.4696969696969972,0.6666666666666679,0.3262260127931853,0.4852941176468448,0.7333589842247008,0.75,0.3333333333333321,0.2706434686550665
6982,5,0.7831325301204686,0.7702201874863732,0.7938892640108044,0.2705314009661776,0.4545454545450411,0.696428571428573,0.2601279317697162,0.4117647058819784,0.8526356290881125,0.6666666666666714,0.2635658914728651,0.3465893399613335
6983,4,0.7168674698795314,0.6527141922825379,0.8232613099257264,0.318840579710141,0.5454545454549589,0.696428571428573,0.2771855010660999,0.4852941176468448,0.768372450942671,0.6666666666666714,0.201550387596896,0.3648163490748395
6984,3,0.7680722891566347,0.628079354698059,0.7287305874409178,0.3703703703703667,0.4090909090909918,0.773809523809522,0.3155650319829277,0.4558823529409892,0.7533666794921103,0.75,0.2945736434108532,0.0943109638221457
6985,2,0.7801204819276961,0.5554828864181403,0.7400405131667789,0.2431561996779407,0.4848484848480439,0.7797619047619051,0.1961620469083129,0.5147058823527004,0.6894959599846118,0.6666666666666714,0.271317829457363,0.0661419497376414
6986,1,0.5903614457831168,0.610638761717901,0.7545577312626612,0.2206119162640902,0.4242424242420384,0.7440476190476204,0.2537313432835759,0.5588235294117112,0.7341285109657605,0.75,0.3643410852713167,0.3751726042529704
6987,0,0.8132530120481931,0.6381076956616525,0.8313639432815663,0.210950080515289,0.5151515151510466,0.7321428571428577,0.2452025586353983,0.544117647058556,0.7325894574836482,0.6666666666666714,0.2325581395348805,0.1743993371996666
7146,125,0.388554216867476,0.3379114889906276,0.3727211343686676,0.5845410628019323,0.2121212121210192,0.2976190476190474,0.5991471215351822,0.3088235294117112,0.4924971142747196,0.3333333333333357,0.7519379844961236,0.740955537144437
7147,125,0.5150602409638338,0.3802049269675223,0.3944969615124911,0.6038647342995205,0.257575757575978,0.3452380952380949,0.6950959488273014,0.3088235294117112,0.2073874567141231,0.3333333333333357,0.5581395348837184,0.6502347417840397
7148,125,0.533132530120497,0.3536080226727733,0.4260634706279553,0.6505636070853456,0.3636363636360329,0.3273809523809525,0.718550106609797,0.3235294117644116,0.3485956136975758,0.3333333333333357,0.6356589147286797,0.6628003314001631
7149,125,0.2108433734939581,0.375844778722481,0.3941593517893302,0.626409017713371,0.3030303030300274,0.3333333333333321,0.6929637526652641,0.3529411764702672,0.3843786071565986,0.3333333333333357,0.6124031007751931,0.5071803369235042
7150,125,0.457831325301214,0.3941574013516487,0.3906144496961516,0.5330112721417066,0.3030303030300274,0.2619047619047627,0.6737739872068289,0.2794117647058556,0.2781839168911162,0.25,0.5658914728682127,0.5356255178127611
7151,125,0.1807228915662335,0.3743187268367194,0.3730587440918285,0.5652173913043441,0.2727272727270247,0.3214285714285729,0.684434968017058,0.3676470588234224,0.375913813004999,0.25,0.5658914728682127,0.5950013808340202
7152,125,0.3433734939759176,0.4770002180074186,0.317859554355163,0.7069243156199718,0.3333333333330301,0.2976190476190474,0.684434968017058,0.3088235294117112,0.3435936898807199,0.25,0.6046511627906987,0.5868544600938961
7153,125,0.463855421686759,0.4227163723566676,0.5384875084402445,0.6876006441223836,0.3030303030300274,0.3809523809523831,0.6631130063965855,0.2794117647058556,0.388611004232402,0.1666666666666714,0.4961240310077528,0.5632421982877673
7154,125,0.3313253012047994,0.337693481578377,0.3445307224848086,0.6618357487922708,0.3636363636360329,0.3333333333333321,0.6780383795309177,0.2647058823527004,0.3405155829165025,0.4166666666666714,0.6666666666666643,0.4737641535487427
7155,125,0.6656626506023997,0.2626989317636798,0.3512829169480085,0.6409017713365586,0.2424242424240219,0.3392857142857153,0.5330490405117416,0.2794117647058556,0.2816467872258528,0.4166666666666714,0.6976744186046488,0.6847555923777975
7156,125,0.4216867469879446,0.2254196642685926,0.3436866981769064,0.7133655394524965,0.2878787878789808,0.375,0.6119402985074487,0.3235294117644116,0.3085802231627568,0.5,0.5193798449612395,0.5124275062137542
7157,125,0.5481927710843308,0.5424024416830235,0.440918298446995,0.6022544283413964,0.3030303030300274,0.2976190476190474,0.5863539445629158,0.3235294117644116,0.3801462100808024,0.3333333333333357,0.6434108527131777,0.731980115990055
7158,125,0.3765060240963862,0.4482232395901491,0.5109723160027002,0.6215780998389704,0.2727272727270247,0.4107142857142847,0.6588486140724825,0.3088235294117112,0.4347826086956559,0.25,0.6434108527131777,0.6778514222590459
7159,125,0.611445783132524,0.4545454545454603,0.3300135043889263,0.6328502415458956,0.3333333333330301,0.3333333333333321,0.63752665245201,0.3823529411761228,0.3913043478260931,0.4166666666666714,0.5116279069767415,0.6224799779066572
7160,125,0.3403614457831452,0.5094833224329705,0.3754220121539511,0.5877616747181946,0.2424242424240219,0.4047619047619051,0.6460554371002161,0.3382352941175668,0.4509426702577954,0.4166666666666714,0.6976744186046488,0.6420878210439085
7161,125,0.3373493975903727,0.3549160671462843,0.4485145172180935,0.6827697262479973,0.2121212121210192,0.4107142857142847,0.5437100213219566,0.4117647058819784,0.3382070026933448,0.4166666666666714,0.6434108527131777,0.4174261253797269
7162,125,0.3343373493976003,0.357750163505564,0.5344361917623246,0.7230273752012977,0.3333333333330301,0.3452380952380949,0.6929637526652641,0.3235294117644116,0.3497499038091618,0.3333333333333357,0.4031007751937956,0.6023198011599007
7163,125,0.3945783132529925,0.5437104861565345,0.4402430790006733,0.5716586151368688,0.2121212121210192,0.3690476190476204,0.6481876332622676,0.3676470588234224,0.3955367449018894,0.5,0.5813953488372086,0.6587959127312928
7164,125,0.430722891566262,0.2993241770220223,0.3624240378122891,0.6618357487922708,0.257575757575978,0.3630952380952408,0.6524520255863564,0.3529411764702672,0.3889957676029283,0.3333333333333357,0.550387596899224,0.6208229770781557
7165,125,0.3343373493976003,0.4593416176150029,0.4191424713031715,0.5442834138486319,0.2424242424240219,0.3571428571428612,0.5671641791044806,0.2647058823527004,0.3362831858407134,0.4166666666666714,0.5348837209302282,0.4689312344656144
7166,125,0.5572289156626482,0.3799869195552716,0.3300135043889263,0.626409017713371,0.257575757575978,0.4285714285714306,0.5373134328358304,0.3676470588234224,0.3832243170450198,0.4166666666666714,0.550387596899224,0.5639326152996418
7167,125,0.3945783132529925,0.4412470023980859,0.4763673193787987,0.6731078904991961,0.2878787878789808,0.3869047619047627,0.5863539445629158,0.3088235294117112,0.3813005001923812,0.3333333333333357,0.5271317829457338,0.5842308754487675
7168,125,0.3253012048192545,0.4026596904294806,0.4567859554355138,0.7230273752012977,0.3030303030300274,0.3392857142857153,0.5735607675906209,0.3235294117644116,0.4193920738745689,0.25,0.6356589147286797,0.5537144435238872
7169,125,0.3584337349397515,0.4551994767822123,0.4550979068197165,0.5668276972624824,0.3181818181819835,0.2619047619047627,0.6268656716417951,0.3382352941175668,0.4474797999230517,0.5,0.6899224806201545,0.6099143882905267
7170,125,0.4518072289156691,0.3265751035535231,0.2964213369345039,0.6602254428341467,0.3030303030300274,0.4107142857142847,0.6716417910447774,0.294117647058556,0.342439399769141,0.4166666666666714,0.5968992248061973,0.6168185584092782
7171,125,0.3644578313252964,0.5059952038369318,0.5367994598244437,0.518518518518519,0.3333333333330301,0.4047619047619051,0.5756929637526582,0.3823529411761228,0.402847248941903,0.4166666666666714,0.5891472868217029,0.6683236674951658
7172,125,0.5602409638554491,0.3741007194244616,0.3685010128291672,0.590982286634457,0.3333333333330301,0.3809523809523831,0.5863539445629158,0.3235294117644116,0.3070411696806516,0.4166666666666714,0.651162790697672,0.7097486882076751
7173,125,0.3012048192771033,0.2326139088729064,0.321742066171506,0.6843800322061213,0.2272727272729753,0.375,0.684434968017058,0.3235294117644116,0.4894190073105022,0.3333333333333357,0.5426356589147296,0.528445180889257
7174,125,0.355421686746979,0.4270765206017088,0.4571235651586747,0.7520128824476586,0.3181818181819835,0.3630952380952408,0.63752665245201,0.397058823529278,0.4547903039630654,0.4166666666666714,0.5426356589147296,0.5871306268986487
7175,125,0.3042168674698757,0.2997601918465236,0.5054017555705599,0.5700483091787447,0.2878787878789808,0.4285714285714306,0.6716417910447774,0.294117647058556,0.3493651404386284,0.3333333333333357,0.6046511627906987,0.5907207953603972
7176,125,0.355421686746979,0.3655984303466368,0.3804861580013501,0.6231884057971087,0.3484848484849863,0.4285714285714306,0.5586353944562745,0.3235294117644116,0.342439399769141,0.4166666666666714,0.6356589147286797,0.5701463684065118
7177,125,0.430722891566262,0.2456943536080231,0.4556043214044578,0.6392914653784345,0.3939393939390356,0.4345238095238102,0.6759061833688804,0.2647058823527004,0.4263178145440562,0.4166666666666714,0.720930232558139,0.4719690693178719
7178,125,0.4397590361445509,0.4157401351645973,0.3337272113436853,0.5845410628019323,0.2878787878789808,0.422619047619051,0.6972281449893529,0.397058823529278,0.4293959215082736,0.3333333333333357,0.6356589147286797,0.7060204363435503
7179,125,0.4126506024096557,0.3226509701329831,0.4044564483457122,0.6602254428341467,0.3484848484849863,0.2738095238095255,0.6865671641790954,0.2205882352941444,0.3570604078491755,0.3333333333333357,0.5891472868217029,0.6021817177575244
7180,125,0.2801204819276961,0.3213429256594722,0.3919648885887916,0.6698872785829337,0.3484848484849863,0.4107142857142847,0.5437100213219566,0.294117647058556,0.3601385148133929,0.3333333333333357,0.5891472868217029,0.4276442971554814
7181,125,0.4066265060240823,0.2759973839110543,0.3202228224172856,0.5201288244766573,0.2272727272729753,0.3630952380952408,0.7825159914712145,0.3823529411761228,0.4590227010388616,0.3333333333333357,0.6434108527131777,0.6937310135321724
7182,125,0.5210843373494072,0.3688685415304178,0.4230249831195145,0.6441223832528209,0.2727272727270247,0.4047619047619051,0.6055437100213226,0.294117647058556,0.4040015390534819,0.25,0.6356589147286797,0.5640706987020181
7183,125,0.4427710843373234,0.4752561587093993,0.51907494935854,0.6022544283413964,0.2878787878789808,0.4047619047619051,0.6460554371002161,0.3529411764702672,0.3855328972681846,0.4166666666666714,0.5426356589147296,0.5940347970174003
7184,125,0.355421686746979,0.408109875735775,0.3119513841998653,0.6956521739130324,0.3181818181819835,0.2797619047619051,0.660980810234534,0.3823529411761228,0.3028087726048554,0.4166666666666714,0.6821705426356601,0.5161557580778791
7185,125,0.4759036144578203,0.3174187922389393,0.2908507765023636,0.6441223832528209,0.2727272727270247,0.3214285714285729,0.5458422174840081,0.3676470588234224,0.3412851096575622,0.25,0.7286821705426334,0.4758354045843731
7186,125,0.3734939759036138,0.3004142140832826,0.3457123565158682,0.4927536231884062,0.3333333333330301,0.3035714285714306,0.6119402985074487,0.3676470588234224,0.2970373220469469,0.4166666666666714,0.550387596899224,0.5879591273128995
7187,125,0.457831325301214,0.2840636581643778,0.3563470627954075,0.573268921095007,0.3181818181819835,0.3154761904761933,0.7121535181236567,0.3235294117644116,0.5405925355906191,0.3333333333333357,0.5658914728682127,0.557442695388012
7188,125,0.4156626506024281,0.1953346413778121,0.4272451046590149,0.5539452495974189,0.3030303030300274,0.375,0.6417910447761273,0.3235294117644116,0.4809542131589097,0.4166666666666714,0.550387596899224,0.6561723280861642
7189,125,0.2951807228915868,0.4911706998037957,0.4888588791357193,0.5877616747181946,0.3333333333330301,0.3809523809523831,0.5565031982942372,0.4264705882351336,0.4582531742978091,0.3333333333333357,0.5736434108527142,0.4375863021264834
7190,125,0.4036144578313099,0.3200348811859612,0.4123902768399752,0.6489533011272073,0.3636363636360329,0.4940476190476204,0.6737739872068289,0.25,0.4236244709503722,0.3333333333333357,0.4496124031007724,0.5995581331123958
7191,124,0.4698795180722754,0.3366034445171166,0.3939905469277498,0.6586151368760227,0.3181818181819835,0.2678571428571423,0.7292110874200404,0.3382352941175668,0.3762985763755324,0.3333333333333357,0.6666666666666643,0.5265120132560099
7192,123,0.388554216867476,0.3900152605188651,0.3526333558406485,0.6215780998389704,0.3181818181819835,0.3690476190476204,0.6652452025586229,0.2647058823527004,0.5248172373989988,0.4166666666666714,0.7441860465116292,0.6216514774924065
7193,122,0.3373493975903727,0.3400915631131482,0.3171843349088448,0.6038647342995205,0.3636363636360329,0.4404761904761933,0.6183368869936032,0.3529411764702672,0.3120430934975005,0.3333333333333357,0.5116279069767415,0.6326981496824047
7194,121,0.3433734939759176,0.3398735557008976,0.4162727886563147,0.5314009661835684,0.3333333333330301,0.3571428571428612,0.6886993603411469,0.294117647058556,0.4497883801462166,0.3333333333333357,0.4573643410852668,0.7205191935929278
7195,120,0.2801204819276961,0.3651624155221284,0.3158338960162048,0.6247987117552327,0.3939393939390356,0.3571428571428612,0.6801705756929692,0.2794117647058556,0.4455559830704132,0.4166666666666714,0.6434108527131777,0.586302126484398
7196,119,0.253012048192744,0.44953128406366,0.3813301823092487,0.5636070853462201,0.3030303030300274,0.3809523809523831,0.7057569296375306,0.3676470588234224,0.3793766833397498,0.4166666666666714,0.5968992248061973,0.5093896713615038
7197,118,0.4006024096385374,0.3540440374972746,0.2798784604996598,0.5990338164251341,0.2272727272729753,0.3511904761904745,0.6481876332622676,0.3235294117644116,0.4836475567526008,0.4166666666666714,0.6434108527131777,0.6378072355702855
7198,117,0.388554216867476,0.3089165031611145,0.3394665766374061,0.5668276972624824,0.3636363636360329,0.2976190476190474,0.5906183368870046,0.3676470588234224,0.3951519815313631,0.4166666666666714,0.6434108527131777,0.4871582435791239
7199,116,0.4909638554216826,0.5308480488336684,0.4128966914247129,0.5652173913043441,0.3030303030300274,0.3928571428571423,0.6716417910447774,0.3235294117644116,0.3651404386302488,0.3333333333333357,0.6201550387596875,0.4610604805302429
7200,115,0.3102409638554206,0.5354262044909532,0.3825118163403118,0.4508856682769675,0.3484848484849863,0.4404761904761933,0.5756929637526582,0.441176470587834,0.5398230088495595,0.5,0.4573643410852668,0.6371168185584111
7201,114,0.3855421686747036,0.4338347503815143,0.472991222147197,0.6328502415458956,0.4090909090909918,0.4107142857142847,0.5948827292110934,0.3088235294117112,0.4116968064640289,0.4166666666666714,0.6124031007751931,0.6398784866059088
7202,113,0.4969879518072275,0.6381076956616525,0.2957461174881821,0.463768115942031,0.3484848484849863,0.375,0.5884861407249531,0.3235294117644116,0.462100808003079,0.3333333333333357,0.5348837209302282,0.6739850869925448
7203,112,0.6234939759036138,0.259428820579906,0.4765361242403791,0.6859903381642596,0.3333333333330301,0.3035714285714306,0.6226012793177063,0.3382352941175668,0.3289726818006926,0.4166666666666714,0.550387596899224,0.610052471692903
7204,111,0.4036144578313099,0.53237410071943,0.4442943956785932,0.5152979066022425,0.3181818181819835,0.3869047619047627,0.4669509594882726,0.397058823529278,0.4013081954597908,0.4166666666666714,0.5116279069767415,0.6061861364264018
7205,110,0.3403614457831452,0.3097885328101171,0.5491222147197838,0.7101449275362341,0.3636363636360329,0.4047619047619051,0.5437100213219566,0.3676470588234224,0.3974605617545208,0.3333333333333357,0.6124031007751931,0.4683789008561163
7206,109,0.3734939759036138,0.438630913451064,0.302667116812966,0.5942028985507193,0.378787878787989,0.3988095238095255,0.6098081023454114,0.4117647058819784,0.5594459407464427,0.5,0.5813953488372086,0.5363159348246285
7207,108,0.4216867469879446,0.2280357532156145,0.3431802835921651,0.6505636070853456,0.4090909090909918,0.4821428571428541,0.4925373134328339,0.3382352941175668,0.3805309734513287,0.4166666666666714,0.5891472868217029,0.5057995028997482
7208,107,0.3102409638554206,0.4534554174841929,0.36276164753545,0.5748792270531311,0.2878787878789808,0.3511904761904745,0.6950959488273014,0.3529411764702672,0.4482493266641043,0.4166666666666714,0.5116279069767415,0.4870201601767476
7209,106,0.4819277108433653,0.5049051667756714,0.4623565158676577,0.5893719806763329,0.3030303030300274,0.3214285714285729,0.5394456289978677,0.3823529411761228,0.4274721046556351,0.4166666666666714,0.8217054263565906,0.5769124551228941
7210,105,0.3945783132529925,0.4118160017440644,0.4463200540175549,0.5668276972624824,0.257575757575978,0.4464285714285729,0.63752665245201,0.3382352941175668,0.388611004232402,0.4166666666666714,0.4263565891472822,0.586302126484398
7211,104,0.4487951807228967,0.4192282537606289,0.3084064821066832,0.6135265700483075,0.2727272727270247,0.3809523809523831,0.6332622601279212,0.397058823529278,0.4690265486725664,0.3333333333333357,0.6046511627906987,0.5900303783485228
7212,103,0.3614457831325239,0.4824504033137202,0.5339297771775833,0.5249597423510437,0.2878787878789808,0.3333333333333321,0.5586353944562745,0.3676470588234224,0.4771065794536397,0.5,0.5581395348837184,0.5665561999447704
7213,102,0.3825301204819311,0.3409635927621579,0.5420324105334231,0.5217391304347814,0.3636363636360329,0.3809523809523831,0.6268656716417951,0.3529411764702672,0.5848403232012345,0.3333333333333357,0.4341085271317837,0.71775752554543
7214,101,0.5512048192771033,0.2903858731196891,0.4608372721134373,0.6570048309178702,0.3636363636360329,0.3988095238095255,0.603411513859271,0.3235294117644116,0.4494036167756903,0.4166666666666714,0.5426356589147296,0.4542943938138606
7215,100,0.430722891566262,0.4453891432308765,0.4745104659014174,0.6795491143317349,0.3333333333330301,0.375,0.6247334754797436,0.3676470588234224,0.4166987302808778,0.3333333333333357,0.7286821705426334,0.5923777961888987
7216,99,0.5933734939758892,0.5563549160671499,0.4481769074949362,0.5249597423510437,0.3636363636360329,0.5,0.5927505330490419,0.3529411764702672,0.4382454790303995,0.4166666666666714,0.5891472868217029,0.5346589339961341
7217,98,0.4819277108433653,0.3884892086330964,0.5030384875084408,0.5088566827697178,0.3636363636360329,0.4464285714285729,0.6417910447761273,0.3823529411761228,0.5390534821085069,0.4166666666666714,0.550387596899224,0.5220933443800035
7218,97,0.4939759036144551,0.4177022018748673,0.4258946657663749,0.5668276972624824,0.2727272727270247,0.2678571428571423,0.5351812366737789,0.3235294117644116,0.5171219699884588,0.3333333333333357,0.5116279069767415,0.5639326152996418
7219,96,0.3042168674698757,0.2886418138216697,0.4577987846049964,0.4991948470209451,0.257575757575978,0.3630952380952408,0.6268656716417951,0.294117647058556,0.5640631011927724,0.3333333333333357,0.7054263565891432,0.618613642640149
7220,95,0.4427710843373234,0.4826684107259709,0.4893652937204606,0.6119162640901692,0.2878787878789808,0.4702380952380949,0.6055437100213226,0.3676470588234224,0.5282801077337425,0.5,0.4108527131782935,0.451118475559241
7221,94,0.4759036144578203,0.4440810987573655,0.4054692775151913,0.5652173913043441,0.3484848484849863,0.4940476190476204,0.5671641791044806,0.3088235294117112,0.4470950365525254,0.3333333333333357,0.6821705426356601,0.600110466721901
7222,93,0.3674698795180688,0.5053411816001798,0.443619176232275,0.5619967793880818,0.3484848484849863,0.4345238095238102,0.6673773987206886,0.4117647058819784,0.387456714120816,0.4166666666666714,0.5271317829457338,0.7557304611985671
7223,92,0.466867469879503,0.3610202746893378,0.4956110735989192,0.6215780998389704,0.3030303030300274,0.4583333333333321,0.5735607675906209,0.4264705882351336,0.4540207772220128,0.1666666666666714,0.6976744186046488,0.5709748688207696
7224,91,0.4909638554216826,0.2537606278613538,0.5221134368669844,0.5990338164251341,0.2878787878789808,0.4047619047619051,0.5820895522387985,0.3382352941175668,0.4305502116198525,0.3333333333333357,0.5038759689922472,0.5207125103562547
