id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
8068,57.0,0.5165970979924521,0.39784735171917385,0.48499349368257505,0.5184818154791413,0.36625971143208397,0.4692412850307582,0.5217175477786045,0.35923423423437906,0.4509701648237038,0.463087248322147,0.48190875721027937,0.5340468154992867,0.5808136614766617,0.41441153009230636,0.5012660322714098,0.5160754750846993,0.3086021505379288,0.2795318683169163,0.572145916408214,0.3911349245005041,0.31776974243147027,0.4813519813519782,0.605049504950495,0.5750300367660335
8069,56.0,0.5326972768833279,0.3967023260378839,0.4910695546320776,0.5126350213061162,0.3640399556052281,0.47607655502392315,0.5215934475055837,0.3626126126127369,0.4677915710411036,0.47651006711409305,0.48190875721027937,0.5248605822158857,0.636363636363652,0.4612959415681358,0.5526872155564744,0.5364250297278478,0.3339784946237312,0.32634503662541403,0.5974597548368027,0.3855333658059498,0.40714685343667106,0.4510489510489472,0.5604950495049518,0.5810116073408317
8070,55.0,0.5263367123832278,0.4005463408250729,0.4945430886118449,0.5052026558319307,0.36625971143208397,0.47607655502392315,0.5232067510548516,0.3659909909910949,0.4596547047778029,0.4899328859060391,0.47823807026743737,0.5113519464346948,0.5526536079022513,0.5393959290873327,0.5329664873810502,0.5247806869937857,0.3077419354837526,0.36642249726361914,0.6153300841825364,0.32001948368233285,0.400774984976905,0.48601398601398405,0.5611881188118834,0.5955959827221995
8071,54.0,0.5207712184456402,0.42838682239015957,0.49714561558158,0.5015360221980001,0.378468368479758,0.4801777170198221,0.5206006453214184,0.36486486486498715,0.47498956812017745,0.49664429530201193,0.47561615102254995,0.5073273294952091,0.44885317261010277,0.5257158826370378,0.5466156392221744,0.5493033586861367,0.3238709677418027,0.4155931632567136,0.5696352089794614,0.3270823185581594,0.3960815599162936,0.4825174825174814,0.5868316831683197,0.5882015239254226
8072,53.0,0.5293182269926506,0.4238394346844643,0.49606472736431095,0.4932117728669126,0.38512763596032557,0.4818865345181134,0.5178704393149651,0.3671171171172374,0.4867254329230154,0.49664429530201193,0.485055060304144,0.5098178996191965,0.4620793571069969,0.4536365264294657,0.5077720314439376,0.5677907159363691,0.29118279569861427,0.4102887934663614,0.5952148870181572,0.29736970287374814,0.36798317412296844,0.4428904428904452,0.6260396039603984,0.6093570327284731
8073,52.0,0.5330948121645843,0.42740537180619687,0.4981425513159542,0.4886532553760799,0.38512763596032557,0.4825700615174297,0.510300322660708,0.37387387387398785,0.48174421030669967,0.49664429530201193,0.48453067645516656,0.5177047050118223,0.44309392265194586,0.45986064911034197,0.49970004137360213,0.6080411029593198,0.28301075268805964,0.38166203586764036,0.625904593117706,0.29493424257167816,0.4207557139600978,0.47319347319347327,0.6190099009901007,0.6271951762414747
8074,51.0,0.5446233353210137,0.4226780514934416,0.501532132812827,0.48706768407492057,0.3884572697006427,0.48735475051264504,0.5106726234797688,0.3693693693694876,0.4972094721468837,0.4899328859060391,0.4813843733613016,0.5200508942590562,0.4225347396618222,0.5080338392581024,0.4584650393049233,0.6066051917165821,0.30645161290309547,0.42241306727287764,0.6494461674789579,0.3066244520211776,0.5037713172672513,0.46969696969697144,0.47900990099009955,0.5984286345346307
8075,50.0,0.537865235539657,0.43759610036968055,0.5048587499475288,0.47368942622138693,0.38734739178724803,0.4965823650034174,0.5222139488706855,0.36599099099112975,0.5126747339870674,0.5100671140939584,0.46355532249606846,0.5202945369885771,0.3107651096601468,0.4746666811371692,0.3982809267687212,0.5648067128850578,0.303655913978346,0.3662541045718579,0.7357258898242545,0.21042377009241978,0.48832860191881455,0.4638694638694664,0.4796039603960405,0.629345447732588
8076,49.0,0.535678791492747,0.42748715935486037,0.5088674810057499,0.46615796254087954,0.3884572697007093,0.5030758714969239,0.5261851576073442,0.36824324324338,0.5095712497392054,0.5100671140939584,0.45464079706345173,0.5184627046147746,0.3541938724259227,0.41266421753499205,0.3687360364087698,0.5257230037468303,0.28795698924713825,0.31127389071313943,0.7571702850391384,0.1802240623476023,0.4698087403385913,0.48951048951049014,0.4882178217821772,0.6162186504682978
8077,48.0,0.5495925263367166,0.4385775509536438,0.5230239684338656,0.46298681993855956,0.3940066592678157,0.5013670539986328,0.5276743608835911,0.3806306306307735,0.513509284373046,0.5234899328859047,0.44048243314106006,0.5042411882546166,0.3866063954461733,0.3495222022650007,0.30538684319404075,0.5496399003836534,0.2580645161288414,0.28037383177569897,0.7702259636685882,0.15416463711628464,0.5232340081642792,0.44289044289044366,0.4239603960396019,0.5988789711698593
8078,47.0,0.5478036175710629,0.43200183204109144,0.5315451454476758,0.4635814091764951,0.3973362930080661,0.5003417634996581,0.5179945395879851,0.37612612612627305,0.5115533069059064,0.5436241610738243,0.4394336654431049,0.5031132126549848,0.31953792064290093,0.36946978288828214,0.2977037649979312,0.5539476341118583,0.26516129032236707,0.2855098088742935,0.7480135873578541,0.14831953239163348,0.4998031455272563,0.49533799533799827,0.4130693069306912,0.6365955237913529
8079,46.0,0.5438282647585028,0.44461347204501733,0.5346723754355028,0.46209493608165747,0.3962264150946048,0.5071770334928227,0.5078183172002955,0.38288288288302363,0.5185165866889235,0.5436241610738243,0.4299947561615107,0.5019942608601499,0.30868910095429586,0.35805527368233386,0.32719486967314915,0.6022077135356974,0.27182795698902396,0.29174033846930825,0.7447053610988055,0.1566000974185502,0.4865672724258653,0.5093240093240112,0.3922772277227697,0.5677421461806462
8080,45.0,0.5356787914927508,0.4572578270684088,0.5308000671619855,0.45763551679714604,0.3962264150946048,0.5116199589883799,0.5002482005460391,0.38400900900916624,0.5255581055706261,0.5503355704697975,0.4174095437860519,0.4870327925066332,0.29887828561861124,0.21319383773870426,0.2960757136946639,0.6302752911085631,0.24645161290282175,0.3078218405321189,0.7553684832373438,0.2289332683878132,0.41786506143931307,0.5571095571095577,0.3815841584158399,0.5728024173795565
8081,44.0,0.54303319419599,0.4625576602218099,0.5364143894555676,0.45714002576553353,0.39067702552743194,0.5082023239917974,0.4983866964507304,0.38626126126141647,0.5198988107657025,0.5704697986577169,0.4022024121657054,0.481916295186703,0.30929181315921167,0.27934752527363493,0.32481175010343527,0.7079266787821575,0.25440860215013583,0.366590889955375,0.651307044749673,0.27861665854840756,0.47057543670610397,0.46037296037296127,0.46821782178217664,0.532957938214501
8082,43.0,0.5332935798052144,0.46113455687506366,0.5465936280065479,0.45684273114656676,0.38956714761397065,0.5088858509911138,0.49491188880615355,0.39301801801816716,0.5235238890048014,0.5704697986577169,0.393812270582066,0.4833059611254492,0.27189017244264446,0.31042744040416737,0.3218245759205637,0.7278723833882895,0.2378494623652168,0.3502567988549302,0.6415595923792656,0.3117389186556639,0.45841708282392696,0.3951048951048993,0.49693069306930426,0.4708767985534197
8083,42.0,0.5247465712582078,0.4612490594431925,0.5468035092137846,0.4485184818154809,0.39400665926768247,0.5119617224880382,0.4827500620501358,0.40202702702716797,0.5261057792614254,0.5838926174496636,0.38961719979024634,0.46887689725495896,0.24761426418882954,0.34302675775845315,0.2714853123707082,0.7450584460747932,0.22709677419339858,0.3203670960680308,0.6887018165706758,0.28300048709202796,0.5165150541867808,0.46736596736597136,0.5220792079207888,0.42020017635320106
8084,41.0,0.5356787914927527,0.4746785749337544,0.5528166058011162,0.4508968387672195,0.40399556048856716,0.5222146274777857,0.47294614048150896,0.40990990991006104,0.5441268516586715,0.5771812080536901,0.3828002097535398,0.4718818242523779,0.2811987276075462,0.3219369122491004,0.2778216797683078,0.7595521751811687,0.25870967741920875,0.3604445567062388,0.7508196721311614,0.30175353141739863,0.49809880022378794,0.5034965034965065,0.4691089108910853,0.39407893266779803
8085,40.0,0.5336911150864726,0.4920829652893671,0.5611488897284135,0.446338321276386,0.41287458379599057,0.518796992481203,0.46624472573839704,0.4076576576578108,0.5541675359899882,0.5906040268456364,0.3744100681699004,0.46907542096049415,0.27209107651094616,0.3366751138195108,0.2965349606950771,0.6897309910031223,0.2673118279570462,0.32306137913614547,0.7273667109732853,0.32659522649786593,0.4464452226527664,0.5034965034965087,0.35663366336633356,0.39824024943836683
8086,39.0,0.5402504472271973,0.5012922432688874,0.5604982579859796,0.43801407194529846,0.4062153163154229,0.5222146274777857,0.463018118639862,0.4065315315317032,0.5600876277905309,0.5973154362416097,0.37493445201887765,0.4625602338970203,0.29938054578936313,0.36173168442016224,0.33719280099296695,0.6887886742500757,0.3012903225805042,0.3564031321040651,0.6850095997637138,0.34486117876283007,0.4634213307362359,0.5349650349650391,0.33772277227722447,0.3972158195353274
8087,38.0,0.5362750944146335,0.4875355775836717,0.5651891029677197,0.43464473293033484,0.4028856825751059,0.5269993164730007,0.4626458178207994,0.4076576576578458,0.5832724807010254,0.6040268456375829,0.37073938122705785,0.45191214423649595,0.307148836430582,0.39470542589387275,0.39014894497310665,0.6985708195912164,0.2920430107525711,0.35741348825461006,0.656801063358454,0.37773989283975495,0.4805217679603824,0.5641025641025683,0.31059405940593793,0.4025545431575464
8088,37.0,0.5529715762273939,0.4928190532273399,0.5655878772614695,0.42305024279060716,0.41287458379599057,0.5287081339712918,0.46202531645569733,0.41216216216234625,0.5812121844356384,0.6174496644295292,0.37441006816989986,0.44950278835568236,0.30272894692781616,0.3530602388717355,0.4246628051303278,0.6666442305535004,0.2686021505375482,0.4048160309842557,0.6128784522227329,0.38748173404783925,0.49777761661037334,0.48484848484848864,0.3756435643564342,0.40032520492894813
8089,36.0,0.5617173524150287,0.5018974711289986,0.5707824371405779,0.43048260826479273,0.41398446170938524,0.5423786739576213,0.4574336063539354,0.4166666666668466,0.5832203213019018,0.6241610738255025,0.3728369166229675,0.4384215560648993,0.3442491210446641,0.3752896360489031,0.4783678113363674,0.6477754593794165,0.28172043010745357,0.45095562852572135,0.5631073696647608,0.395275207014328,0.5187737002424435,0.5069930069930104,0.41059405940594074,0.3656527217005499
8090,35.0,0.5712581991651744,0.49739915595250117,0.5844457037316874,0.4297889208205364,0.42286348501680865,0.5475051264524946,0.4553239017125864,0.4234234234235973,0.5791518881702511,0.6308724832214757,0.37021499737808006,0.42832391849699525,0.4268876611417662,0.32724668037746507,0.4637505171700469,0.6744968701622119,0.2735483870965373,0.4444725098930713,0.5663269827204324,0.35679493424291686,0.48314304067635133,0.5268065268065293,0.39881188118811894,0.4228300047955654
8091,34.0,0.5758298548996208,0.49628684529067624,0.5864395752004362,0.42166286790209345,0.42397336293026994,0.5625427204374571,0.4431620749565671,0.42229729729748955,0.5865063634466958,0.6375838926174492,0.3602517042475084,0.4164124961648831,0.4177465260337905,0.355426165191583,0.4822900289615226,0.6756186758206075,0.2440860215051731,0.4961690662625239,0.5809186235415797,0.3390160740383437,0.5099566920159971,0.5442890442890469,0.4072277227722772,0.4627999594353197
8092,33.0,0.584178095806001,0.4976608761082245,0.6010682953448345,0.420077296600934,0.42397336293026994,0.568352699931647,0.43745346239761884,0.4268018018019899,0.5873148341331131,0.6577181208053685,0.3523859465128465,0.41604252016820364,0.45565042692111846,0.42442330545954,0.5310653702937529,0.6533620515581855,0.2208602150537784,0.4947377283825867,0.548368040171324,0.4301022893330449,0.531885244203155,0.5571095571095617,0.4308910891089116,0.5100079582390062
8093,32.0,0.5786126018684135,0.5009650930742336,0.6057696343869368,0.41987910018829017,0.42841287458398164,0.5765550239234445,0.44502357905187506,0.4358108108109908,0.5948257876069292,0.6711409395973152,0.34452018877818447,0.40998754714938,0.5513477314582,0.4897141895888414,0.5252647910633028,0.6301631105427317,0.24838709677440118,0.44186242317083424,0.5056269384138321,0.415976619581347,0.5165720383762635,0.5990675990676044,0.5406930693069307,0.4600532497288453
8094,31.0,0.5766249254621316,0.5139365982922791,0.6123389161734456,0.41987910018829017,0.4273029966705871,0.5871496924128499,0.44427897741375066,0.4346846846848832,0.612299186313376,0.6778523489932887,0.3377031987414775,0.39803100579328254,0.5800100452033847,0.4320827205982115,0.48521928009929854,0.6487402122456317,0.23010752688194366,0.5182285088827151,0.5117707871806318,0.3928397467123782,0.47609254232371057,0.602564102564107,0.5522772277227729,0.41394187219720613
8095,30.0,0.5756310872589927,0.5141983184480031,0.6158964026361078,0.42275294817164216,0.42397336293026994,0.5960355434039641,0.440555969223133,0.4346846846848832,0.6188451909034032,0.6711409395973152,0.3272155217619287,0.381562562038658,0.6965678888330572,0.5159211647303328,0.5765453040959896,0.6713782504319001,0.23849462365613924,0.4761303359434207,0.4870772411756073,0.43570384802734996,0.5379203879069194,0.6060606060606094,0.45722772277227836,0.34044933970679375
8096,29.0,0.5835817928841165,0.5327477344849055,0.6180791671913695,0.4181944306808087,0.4273029966705871,0.6011619958988379,0.4388185654008442,0.44256756756777627,0.6189234300020883,0.6778523489932887,0.3167278447823795,0.3805248244869964,0.6803616273229265,0.5144288946891451,0.5135126189491132,0.7058401202575713,0.24688172043033532,0.47352024922118485,0.38215920838872003,0.44033122260111396,0.544349240556167,0.6095571095571115,0.4433663366336643,0.2913299884665619
8097,28.0,0.5819916517590908,0.5468479078745089,0.6152247827729507,0.4138341096026192,0.4317425083242988,0.6097060833902936,0.42591213700670216,0.4481981981984192,0.6345973294387666,0.697986577181208,0.31253277399056,0.3629374289375368,0.6791562029130873,0.5749173825040805,0.5003847745138618,0.6427048978035079,0.273118279570301,0.47259408941651926,0.351617190961466,0.4566488066244446,0.5395677490209123,0.5384615384615421,0.45603960396039633,0.31279317000894835
8098,27.0,0.6014708805406423,0.5551084502895313,0.6220459220081436,0.4128431275393942,0.4317425083242988,0.6124401913875597,0.40804169769173626,0.4515765765767771,0.661433340287922,0.711409395973155,0.30256948085998836,0.3502319117832837,0.6769462581617125,0.49584606284898425,0.5386057095573049,0.6871284018756659,0.2726881720436132,0.4966742443377945,0.32662826761188585,0.4710180224061795,0.4616910835284668,0.5664335664335698,0.4862376237623769,0.3176987454171299
8099,26.0,0.5929238719936338,0.5676219452350605,0.6259287243420226,0.4130413239520399,0.4361820199780105,0.6127819548872175,0.40270538595185135,0.4538288288290273,0.6444293761735889,0.711409395973155,0.2941793392763489,0.3514591492356829,0.7462246777163752,0.5448657770928369,0.5953206454282189,0.7155773933723787,0.2843010752692203,0.5275743032752381,0.36830601092897325,0.46225036531885594,0.47308792142398737,0.5221445221445238,0.4634653465346552,0.3462418376484803
8100,25.0,0.6155833830252362,0.5692904112277978,0.6364542668849436,0.40858190466752936,0.4439511653720393,0.6172248803827751,0.3946388682055124,0.4639639639641707,0.6457333611516816,0.711409395973155,0.28526481384373215,0.3430579869696252,0.7197053406997991,0.5940564240868653,0.6038291270169662,0.6675865473065515,0.28709677419394375,0.5320367096068024,0.3989957170285091,0.44349732099346223,0.3539495223688881,0.5477855477855499,0.46475247524752805,0.3007114287531312
8101,24.0,0.6384416616974689,0.5731017109955211,0.6415438861604339,0.39966306609850727,0.4417314095451835,0.621667805878332,0.39054355919583206,0.4673423423425286,0.6543657417066575,0.7248322147651015,0.2737283691662281,0.3363352523958194,0.6684413192700337,0.6858852959849795,0.6065287546545332,0.6515671625047721,0.3339784946238213,0.5747242569672465,0.3670063506129008,0.4218217243056752,0.41948652064900327,0.5710955710955725,0.4847524752475292,0.2965294858771315
8102,23.0,0.6362552176505587,0.59289429777211,0.6520799227637166,0.3994648696858624,0.4439511653720393,0.6247436773752562,0.38284934226855405,0.477477477477672,0.6522272063425847,0.7516778523489936,0.2579968536969045,0.3159143821400844,0.6759752218315604,0.6376225696347451,0.5643814646255718,0.6564582351753416,0.32924731182791855,0.5347309926749161,0.3812435386205746,0.42644909887943094,0.3800741830539426,0.5874125874125893,0.5693069306930747,0.28472963472885987
8103,22.0,0.6505664877757809,0.6038374717832989,0.6643579733870637,0.39629372708354343,0.4506104328526069,0.6332877648667121,0.37614792752544046,0.4797297297299222,0.6680315042770728,0.7583892617449671,0.2517042475091752,0.29121622841054595,0.7105976896031925,0.6587395473266653,0.5776872155564768,0.6863431379147948,0.3356989247313218,0.5019786141281445,0.3740954068822726,0.43570384802686046,0.4274643071758681,0.5629370629370636,0.6104950495049555,0.2865773900069941
8104,21.0,0.6577221228383918,0.606421958321068,0.6697204382319615,0.39114062035477565,0.4550499445063187,0.6373889268626112,0.3711839166046166,0.4842342342344227,0.6549134153974565,0.7785234899328864,0.2606187729417918,0.2796025916367366,0.7456219655114406,0.6365074369312395,0.522290028961524,0.6817661708285727,0.37870967741965333,0.5343100109455224,0.42998080047258436,0.3996590355571874,0.45613771524482943,0.5337995337995367,0.5888118811881221,0.2937948080654926
8105,20.0,0.6748161399324106,0.611999869139925,0.6761847794148519,0.3865821028639422,0.4639289678137421,0.6496924128503077,0.3523206751054845,0.5022522522524243,0.6599207177133339,0.7718120805369132,0.25485055060303974,0.2751358082621941,0.6439645069479105,0.6457242393492582,0.4530802647910635,0.5595790985169767,0.3933333333338054,0.5625999831607268,0.5376163048293989,0.3441305406717832,0.5021187757723959,0.5023310023310056,0.5368316831683223,0.3930768477123061
8106,19.0,0.6954879745577331,0.6308273628422839,0.682984930529321,0.3767713804380179,0.47058823529430965,0.6599453178400547,0.34499875899726995,0.5067567567569248,0.6721520968078472,0.7919463087248327,0.25380178290508504,0.25221534407767543,0.7308220324794614,0.5644497864697191,0.4193607778237474,0.4426645127998054,0.3920430107533414,0.5550223120316552,0.6186973859104793,0.2983438869941314,0.4764499886031627,0.5384615384615388,0.5663366336633708,0.335918471880601
8107,18.0,0.6954879745577331,0.6494912814473154,0.6940876463921428,0.3743930234862792,0.4772475027748773,0.6760082023239917,0.32849342268553106,0.5112612612614252,0.6761683705403738,0.7986577181208058,0.255899318300995,0.23681170928910322,0.7820525698978514,0.580655839117008,0.43734588332643676,0.46918399856408355,0.4010752688176469,0.5485391933990051,0.6150642445724244,0.3236726741349519,0.5126712115874745,0.5000000000000002,0.5065346534653496,0.2509440740339682
8108,17.0,0.7125819916517497,0.663444237249324,0.7079083238886796,0.3649786938856446,0.48057713651519446,0.6855775803144226,0.317696698932738,0.5213963963965337,0.6939547256415635,0.7986577181208058,0.24908232826428844,0.21677886263964186,0.7399966515988476,0.5639397014374636,0.4933016135705418,0.4559691279082729,0.4146236559143951,0.5281636776963876,0.5417220499187542,0.2946906965411814,0.515033465260363,0.5652680652680666,0.5218811881188161,0.273220267898733
8109,16.0,0.724706817730064,0.6537769489972879,0.7147924274860433,0.3515013378257899,0.487236403995762,0.6937799043062205,0.3066517746339049,0.5270270270271419,0.7043083663676224,0.7986577181208058,0.24121657052962686,0.20800772437690485,0.7121044701155129,0.49409332385515947,0.5117252792718232,0.44995624957931324,0.41978494623675333,0.5539277595352362,0.48243981686602566,0.3207501217724993,0.5318541619179822,0.490675990675991,0.47465346534653996,0.2583900980943193
8110,15.0,0.7260981912144593,0.675925017175388,0.7270389959283052,0.34644732930334393,0.49389567147632957,0.7030075187969929,0.28977413750310255,0.5213963963964988,0.7240506989359514,0.8120805369127521,0.2454116413214461,0.19141294735512104,0.6055918299012089,0.45139812136768087,0.45593918080264684,0.4636198424984729,0.39655913978493257,0.5779237181106338,0.41651159356075557,0.3029712615679179,0.5464265732816672,0.5536130536130515,0.4845544554455504,0.19543406779457206
8111,14.0,0.7290797058238803,0.6871789838714982,0.736147840322378,0.32524031315033614,0.502774694783753,0.7142857142857144,0.2879126334077937,0.5213963963964988,0.7426976841226818,0.825503355704699,0.2469847928683787,0.1873973542204317,0.604821697639364,0.5263969004194639,0.4936884567645842,0.4489017522604165,0.3832258064513865,0.5968678959333154,0.3860581893368572,0.3083292742321784,0.5928479661824746,0.5419580419580404,0.5557425742574301,0.21581437880186383
8112,13.0,0.7453786523553845,0.7079857362515162,0.742328841875499,0.31354672480428564,0.5149833518314937,0.7286397812713601,0.2803425167535373,0.5213963963964988,0.7466357187565229,0.8389261744966449,0.23597273203985225,0.17997076287245595,0.5335007533902445,0.5757286347628402,0.5094952420355809,0.4497094523344601,0.3851612903223208,0.5867643344278846,0.39861172648055726,0.32830004870863305,0.5371847738245741,0.45571095571095654,0.5336633663366365,0.23311452473155742
8113,12.0,0.7596899224806084,0.71673700395852,0.7550161608529578,0.30373600237836146,0.526082130965773,0.7447026657552973,0.27115909655001225,0.518018018018141,0.7571458376799531,0.8255033557046981,0.23125327739905532,0.17515205111082854,0.4630503934371364,0.5691219483077656,0.45579851055026965,0.40894303470865906,0.4148387096773002,0.5868485307737648,0.39477182100131475,0.2832440331217118,0.5830881286392184,0.4393939393939405,0.5680198019802011,0.1861763841405874
8114,11.0,0.7710196779964114,0.721120816566888,0.7578810393317388,0.29392527995243717,0.5238623751389171,0.7474367737525631,0.2607346736162809,0.518018018018141,0.7571458376799531,0.8322147651006716,0.22286313581541584,0.15582306123553769,0.5299179641721152,0.5534178410379673,0.4331692180388896,0.4412734737833933,0.4427956989247527,0.6100867222362549,0.4133215182395412,0.30467608377935573,0.5838548250067351,0.3892773892773898,0.4890099009901027,0.18292433485107218
8115,10.0,0.787716159809172,0.7178656721300775,0.7635163497460442,0.28619561985928493,0.5249722530523118,0.7638414217361584,0.2537850583271264,0.5259009009009993,0.7697423325683317,0.8456375838926177,0.22128998426848334,0.13907487953220454,0.51270718232046,0.5602361585170637,0.45416839056681724,0.3597855107581129,0.4645161290322368,0.5528332070388152,0.39347216068526736,0.3170969313195098,0.5819639859922507,0.4405594405594401,0.37920792079208165,0.19840422697654103
8116,9.0,0.7891075332935711,0.7308044623286575,0.7715023296814008,0.2757903081954271,0.5349611542731965,0.7734107997265889,0.24187143211714812,0.5382882882883581,0.7710723972459859,0.8590604026845637,0.20136339800734016,0.12440217293219369,0.49546291645741175,0.6199839377479206,0.45671907323127564,0.3046151084786042,0.47118279569886823,0.5599057000926162,0.3462117855560382,0.3543594739400181,0.5574141610891248,0.4871794871794849,0.31207920792079447,0.20357450407107935
8117,8.0,0.8044126416219344,0.755455229495864,0.7819754019225125,0.2645922108809891,0.5460599334074758,0.7874231032125767,0.2238768925291621,0.5427927927928585,0.7757667431671207,0.8657718120805372,0.19979024646040822,0.12184843617462737,0.47339695295497564,0.6246588128042196,0.5150227554819984,0.29068228220143233,0.4544086021502567,0.573798097162584,0.2963225520602485,0.3660496833896983,0.660503740234986,0.49533799533799416,0.31732673267327066,0.26075522485033503
8118,7.0,0.8036175710594233,0.7786011057676602,0.7890588926667512,0.2622138539292496,0.5471698113208703,0.8031442241968556,0.21494167287167787,0.5529279279279671,0.7913363238055515,0.879194630872484,0.18405873099108438,0.11795015250230001,0.46194542106146086,0.6326383876971813,0.5069983450558513,0.23876511633124764,0.44172043010721995,0.6182537677864776,0.29980800472603664,0.41110569897659754,0.6782879877328603,0.46503496503496466,0.38227722772277495,0.3485055527194678
8119,6.0,0.8032200357781689,0.7845225242909043,0.7956911388154313,0.2503220691705543,0.5527192008880435,0.8072453861927542,0.21109456440803842,0.5563063063063248,0.7878677237638239,0.879194630872484,0.16990036706869305,0.11106498944214727,0.46274903733468187,0.6352267979140755,0.542256930078608,0.26681025779094525,0.4406451612899841,0.6628778311021288,0.30722197607442747,0.4094008767652041,0.6081922542945374,0.43240093240093214,0.4023762376237655,0.3366747624130493
8120,5.0,0.8111707414032965,0.8031210128570047,0.8033832850606561,0.23506094539689354,0.5615982241954669,0.8222829801777167,0.19930503847108016,0.5585585585585751,0.8047673690799098,0.89261744966443,0.15259570005243728,0.0887130249598429,0.5526870919136204,0.5597586321038824,0.5664377327265189,0.27004105808709916,0.48193548387037644,0.672476214532287,0.3307635504356701,0.3699464198730106,0.5635580927909802,0.4673659673659659,0.3571287128712897,0.3354664164032557
8121,4.0,0.826873385012916,0.8213105636797874,0.8112433362716709,0.22425924090774435,0.571587125416285,0.828434723171565,0.1893770166294323,0.5698198198198261,0.8105049029835196,0.8993288590604033,0.1421080230728885,0.07402227075023826,0.563301523522534,0.5682944167394717,0.5557778237484465,0.23138363509905602,0.4615053763434728,0.7475793550559878,0.3089647024073137,0.35679493424235953,0.5790785138523387,0.46386946386946387,0.3319801980198055,0.35332862370592893
8122,3.0,0.8270721526535443,0.8347727941898143,0.8218738194182098,0.21048459022892202,0.5804661487237084,0.8417634996582362,0.17336808140977522,0.5720720720720763,0.8278479031921571,0.89261744966443,0.13109596224436226,0.049955783356493644,0.5611920308053089,0.6012898639592371,0.6660901944559336,0.19694420138654645,0.4309677419350534,0.7547360444556664,0.24460197902819802,0.4283974671211251,0.6169004745228852,0.46037296037296077,0.3316831683168371,0.3958476212084525
8123,2.0,0.8282647584973133,0.8425753263323209,0.8366599504680357,0.1976018234070009,0.5849056603774201,0.8605604921394392,0.15822784810126178,0.5754504504504692,0.8365324431462564,0.8859060402684565,0.11274252753015179,0.03903697955205776,0.5518165076176302,0.6092694388521999,0.6864935870914328,0.1826748334118602,0.44946236559112585,0.7640818388481898,0.27892482646580274,0.4330248416949193,0.6023073416357554,0.45920745920746175,0.3785148514851547,0.38928851968160394
8124,1.0,0.8425760286225374,0.8538292930284311,0.8562208789824963,0.179367753443667,0.5960044395116995,0.8684210526315785,0.13874410523702785,0.5878378378378278,0.8473294387648675,0.8993288590604028,0.1064499213424226,0.03512064827013628,0.5559015570065433,0.5591454447778672,0.7073872569300758,0.18218123892216675,0.4262365591396925,0.8375852488001975,0.28161276030127674,0.4196298100339516,0.6355964690524034,0.49184149184149206,0.4032673267326794,0.392258678863573
8125,0.0,0.8497316636851484,0.870513952955804,0.8670717373966339,0.16807055792290454,0.6071032186459788,0.8776486671223507,0.1294365847604827,0.6002252252252215,0.8483726267473417,0.9127516778523493,0.10697430519140005,0.03862188453139326,0.612623472292005,0.611830716886527,0.786332230037234,0.25972044602992456,0.41161290322550187,0.7906878841458234,0.3106483532712961,0.47394057476843776,0.6503709152696894,0.4498834498834514,0.3370297029703047,0.3791164120202098
16278,125.0,0.13140407288318318,0.1151501758650546,0.06284466284466267,0.8655826558265532,0.05458768873412273,0.09805285118219742,0.9229039110333617,0.05743243243273405,0.11271607861709615,0.15172413793103412,0.8541783510936636,0.8441525279464326,0.2865887353878878,0.37423548520446787,0.204594671896702,0.9428690142308044,0.20158625247886364,0.185873955104723,0.9027953453073834,0.15929387331276898,0.2927200627208565,0.4978213507625282,0.6024915062287681,0.7063126212740616
16279,125.0,0.1472668810289503,0.12699114229416564,0.047698607698607454,0.8628726287262821,0.05807200929164358,0.09144645340751062,0.9330251155816569,0.06193693693730318,0.11561028231641418,0.1586206896551723,0.8508132361189022,0.8502525109232242,0.299426142401709,0.4202967896074864,0.2774040818828103,0.8067674249506536,0.18638466622657293,0.15910585141354314,0.8669681254743447,0.1692627206646354,0.27441511663579826,0.48366013071895425,0.6274065685164234,0.6586886006044718
16280,125.0,0.14319399785638692,0.1418521996943094,0.05320229320229286,0.8613550135501303,0.06504065040668555,0.09005563282336593,0.9309009121579412,0.07207207207244448,0.12960770384402714,0.1586206896551723,0.8609085810431871,0.851879173050369,0.2576408076514387,0.4247268253146806,0.32894857808286104,0.7082943803884933,0.1758096497030723,0.14295106602798718,0.8006577283076445,0.1952232606439746,0.3373404992671193,0.43572984749455157,0.5526613816534541,0.6094207878087903
16281,125.0,0.1408360128617449,0.12107986667403425,0.05808353808353761,0.8755555555555515,0.0673635307783429,0.09422809457579967,0.9324003498687996,0.07995495495533594,0.13055489778198587,0.1586206896551723,0.8452047111609662,0.8573455143846107,0.32935175345377427,0.45061047259139475,0.3845764893356186,0.7290952529344529,0.15025335977134083,0.09786794402179011,0.7885782949658768,0.23032191069599284,0.3452260564260452,0.45315904139433405,0.5697747577702261,0.5895407198848753
