id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
14167,125,0.2248243559718901,0.2566059894304189,0.3054602184087365,0.209770114942529,0.6352941176469358,0.2171428571428606,0.1996943453897124,0.625,0.5644616127474649,0.3636363636363668,0.5952380952380949,0.5136840152147713
14168,125,0.2763466042154334,0.2620865139949124,0.3260530421216856,0.2150383141762475,0.647058823529278,0.2628571428571433,0.18593988792664,0.6071428571428896,0.526315789473685,0.2727272727272734,0.5059523809523796,0.555617404211894
14169,125,0.3817330210772809,0.4423566255627342,0.2258970358814345,0.1963601532567054,0.6235294117645935,0.1600000000000001,0.1874681609780957,0.625,0.5854659584741668,0.3636363636363668,0.4166666666666607,0.4480007421838756
14170,125,0.2365339578454381,0.4403992953611286,0.2343213728549145,0.1944444444444428,0.647058823529278,0.2800000000000011,0.2103922567498699,0.5952380952380736,0.528247223563497,0.3636363636363668,0.4404761904761862,0.4950366453288808
14171,125,0.3138173302107532,0.4333529066353527,0.3611544461778457,0.2250957854406117,0.6235294117645935,0.2571428571428598,0.2185430463576132,0.6488095238096321,0.5074843070980215,0.4545454545454532,0.4880952380952372,0.4738844048613053
14172,125,0.3067915690866414,0.3820708553532981,0.3631825273010918,0.174808429118773,0.6117647058822513,0.3314285714285745,0.1584309730005095,0.6190476190474783,0.5825688073394524,0.1818181818181798,0.4761904761904745,0.5505148900640151
14173,125,0.2224824355971861,0.446075552945782,0.243993759750392,0.2557471264367841,0.6411764705881069,0.3085714285714296,0.2134488028527776,0.6190476190474783,0.5451472718493484,0.2727272727272734,0.4702380952380913,0.5250950923091224
14174,125,0.2435597189695499,0.4449011548248194,0.2453978159126357,0.1934865900383116,0.6588235294116203,0.2514285714285762,0.2124299541518119,0.6071428571428896,0.5193143408981165,0.4545454545454532,0.5178571428571388,0.5403098617682538
14175,125,0.3208430913348934,0.4206302603249163,0.3499219968798748,0.183908045977013,0.6647058823530188,0.360000000000003,0.2419765664798774,0.6309523809522943,0.524867213906326,0.1818181818181798,0.4702380952380913,0.5223119027739145
14176,125,0.3325526932084131,0.4744568408690561,0.2828393135725449,0.2155172413793096,0.6235294117645935,0.2800000000000011,0.2002037697401952,0.6130952380954113,0.5294543698696295,0.2727272727272734,0.4999999999999964,0.4879858985063556
14177,125,0.2740046838407295,0.2110001957330212,0.3205928237129463,0.196839080459771,0.6411764705881069,0.2914285714285753,0.2261844116148772,0.636904761904816,0.5222114920328345,0.3636363636363668,0.4464285714285694,0.5768624176639747
14178,125,0.3957845433255045,0.4515560775102756,0.3461778471138856,0.1853448275862064,0.647058823529278,0.2114285714285735,0.2226184411614866,0.6309523809522943,0.5758087880251104,0.1818181818181798,0.4107142857142811,0.448279061137395
14179,125,0.241217798594846,0.3264826776277161,0.167238689547581,0.2068965517241352,0.599999999999909,0.2857142857142882,0.2042791645440651,0.6190476190474783,0.513761467889907,0.2727272727272734,0.6071428571428541,0.4868726226922746
14180,125,0.3185011709601895,0.4989234683891155,0.2198127925116999,0.2370689655172384,0.6411764705881069,0.2571428571428598,0.2333163525216512,0.6309523809522943,0.5016900048285855,0.3636363636363668,0.553571428571427,0.4964282400964848
14181,125,0.2740046838407295,0.3673908788412596,0.2386895475819024,0.1939655172413772,0.6235294117645935,0.182857142857145,0.2333163525216512,0.6428571428573377,0.5980202800579448,0.2727272727272734,0.5059523809523796,0.5558957231654169
14182,125,0.2974238875878257,0.2706987668819778,0.3566302652106081,0.2102490421455947,0.6411764705881069,0.2457142857142855,0.2414671421293945,0.636904761904816,0.5045871559633035,0.2727272727272734,0.553571428571427,0.5752852769273602
14183,125,0.2107728337236381,0.2953611274222005,0.2574102964118552,0.2107279693486567,0.6235294117645935,0.2342857142857184,0.2058074375955136,0.6190476190474783,0.4350555287300786,0.3636363636363668,0.5178571428571388,0.4820484274979115
14184,125,0.1733021077283467,0.528870620473672,0.2390015600624053,0.2476053639846718,0.647058823529278,0.3085714285714296,0.2154865002547126,0.636904761904816,0.5207629164654755,0.3636363636363668,0.5178571428571388,0.5688839409963826
14185,125,0.3067915690866414,0.286944607555295,0.2730109204368176,0.2495210727969379,0.6588235294116203,0.302857142857146,0.2414671421293945,0.6011904761905953,0.5605987445678444,0.2727272727272734,0.4642857142857117,0.5594210965766777
14186,125,0.3114754098360492,0.3736543354863997,0.3836193447737912,0.2576628352490431,0.647058823529278,0.2742857142857176,0.2149770759042297,0.6309523809522943,0.5234186383389705,0.1818181818181798,0.5059523809523796,0.5262083681232035
14187,125,0.4192037470726006,0.5423761988647477,0.2107644305772211,0.2255747126436809,0.647058823529278,0.2457142857142855,0.2557310239429426,0.6190476190474783,0.5241429261226465,0.2727272727272734,0.4880952380952372,0.5535763985527424
14188,125,0.3302107728337091,0.4452926208651391,0.2617784711388431,0.2274904214559399,0.6235294117645935,0.240000000000002,0.2058074375955136,0.6547619047621538,0.522935779816514,0.3636363636363668,0.4583333333333286,0.5754708228963707
14189,125,0.1686182669789104,0.3832452534742643,0.2728549141965679,0.2255747126436809,0.6352941176469358,0.2571428571428598,0.22669383596536,0.6071428571428896,0.5347658136166125,0.2727272727272734,0.4821428571428541,0.4955005102514178
14190,125,0.2435597189695499,0.2403601487570945,0.2198127925116999,0.2183908045976998,0.6176470588234224,0.2342857142857184,0.2210901681100345,0.6309523809522943,0.5379043940125534,0.2727272727272734,0.5119047619047592,0.4224881714444777
14191,125,0.241217798594846,0.318261890780974,0.2527301092043679,0.2485632183908031,0.6235294117645935,0.3142857142857167,0.2246561385634216,0.5833333333332575,0.5113471752776455,0.2727272727272734,0.5059523809523796,0.396604508767048
14192,125,0.2014051522248223,0.3323546682325329,0.2829953198127946,0.2605363984674298,0.6294117647057647,0.302857142857146,0.1915435557819655,0.6130952380954113,0.491067117334623,0.5454545454545467,0.4999999999999964,0.4805640597458023
14193,125,0.2622950819672098,0.35505969857115,0.245241809672386,0.2361111111111107,0.647058823529278,0.1657142857142872,0.2180336220071304,0.6190476190474783,0.5637373249637854,0.2727272727272734,0.4404761904761862,0.4678541608683559
14194,125,0.119437939110071,0.430808377373264,0.2215288611544466,0.2571839080459774,0.6352941176469358,0.3485714285714287,0.2328069281711684,0.636904761904816,0.4869628198937725,0.1818181818181798,0.4464285714285694,0.4647926523796286
14195,125,0.3559718969555092,0.2902720688980267,0.1243369734789396,0.2595785440613021,0.6235294117645935,0.1942857142857157,0.2491085073866514,0.6547619047621538,0.5246257846450995,0.4545454545454532,0.4345238095238066,0.4838111142035473
14196,125,0.2740046838407295,0.5781953415541174,0.3876755070202797,0.2567049808429118,0.6823529411763047,0.2285714285714313,0.2445236882322987,0.6547619047621538,0.503380009657171,0.3636363636363668,0.577380952380949,0.5979218851470449
14197,125,0.3419203747072572,0.216872186337838,0.3014040561622479,0.2423371647509569,0.6352941176469358,0.3142857142857167,0.2531839021905249,0.6130952380954113,0.503380009657171,0.3636363636363668,0.6130952380952372,0.5664718433992029
14198,125,0.2060889929742302,0.446075552945782,0.2842433697347886,0.25,0.6411764705881069,0.302857142857146,0.2368823229750347,0.6190476190474783,0.4560598744567841,0.2727272727272734,0.5714285714285694,0.5724093144076434
14199,125,0.334894613583117,0.2184380504991203,0.3436817472698905,0.2447318007662851,0.6588235294116203,0.2800000000000011,0.2429954151808431,0.6488095238096321,0.4703042008691476,0.4545454545454532,0.6071428571428541,0.5661007514611747
14200,125,0.3138173302107532,0.3918575063613225,0.4542901716068641,0.2567049808429118,0.6411764705881069,0.3200000000000038,0.2536933265410077,0.636904761904816,0.4949299855142435,0.4545454545454532,0.4702380952380913,0.4405789034233258
14201,125,0.2927400468384178,0.2865531415149753,0.3093603744149789,0.224616858237546,0.647058823529278,0.2685714285714304,0.2384105960264904,0.636904761904816,0.5644616127474649,0.3636363636363668,0.4940476190476168,0.5761202337879219
14202,125,0.3911007025760966,0.4445096887844997,0.3681747269890785,0.2322796934865927,0.6294117647057647,0.2171428571428606,0.2598064187468161,0.625,0.4179140511830042,0.3636363636363668,0.4642857142857117,0.5273216439372845
14203,125,0.2037470725995263,0.2068898023096501,0.317940717628705,0.2543103448275836,0.6705882352939625,0.2742857142857176,0.2338257768721341,0.636904761904816,0.500965717044906,0.2727272727272734,0.4880952380952372,0.500695797383802
14204,125,0.2927400468384178,0.4220003914660388,0.3780031201248022,0.2461685823754784,0.6352941176469358,0.2114285714285735,0.2592969943963332,0.6547619047621538,0.4077740222114947,0.2727272727272734,0.5059523809523796,0.5165599777344845
14205,125,0.3536299765808053,0.4020356234096702,0.4268330733229319,0.2772988505747129,0.6529411764706765,0.3771428571428608,0.2669383596535901,0.636904761904816,0.4954128440366965,0.3636363636363668,0.5833333333333286,0.43380647555432
14206,125,0.2903981264637139,0.2086513994910959,0.2644305772230879,0.2174329501915686,0.6588235294116203,0.1942857142857157,0.2516556291390728,0.6547619047621538,0.5987445678416208,0.3636363636363668,0.5178571428571388,0.6096112811949155
14207,125,0.1733021077283467,0.5112546486592322,0.2446177847113873,0.2418582375478912,0.6529411764706765,0.2914285714285753,0.2557310239429426,0.6428571428573377,0.6487204249155027,0.3636363636363668,0.5297619047619051,0.4873364876148081
14208,125,0.2599531615925059,0.2755920923859882,0.2591263650546018,0.2614942528735646,0.647058823529278,0.2800000000000011,0.2755985736118163,0.636904761904816,0.4483341380975396,0.2727272727272734,0.4999999999999964,0.4866870767232605
14209,125,0.2318501170960303,0.3795263260912129,0.3585023400936009,0.2605363984674298,0.6411764705881069,0.3257142857142874,0.2562404482934255,0.6547619047621538,0.5135200386286805,0.4545454545454532,0.4642857142857117,0.495407737266909
14210,125,0.3395784543325248,0.3568212957525922,0.2599063962558503,0.2241379310344804,0.6529411764706765,0.3371428571428616,0.2827305145185974,0.625,0.5147271849348165,0.2727272727272734,0.4464285714285694,0.6586881899990722
14211,125,0.3653395784543249,0.504403992953609,0.3329173166926686,0.2729885057471222,0.6705882352939625,0.2228571428571442,0.2903718797758543,0.6011904761905953,0.4654756156446176,0.3636363636363668,0.5595238095238066,0.4971704239725412
14212,125,0.3395784543325248,0.3934233705226084,0.3330733229329183,0.2614942528735646,0.6411764705881069,0.3200000000000038,0.2628629648497167,0.6488095238096321,0.49517141477547,0.1818181818181798,0.5059523809523796,0.5577511828555544
14213,125,0.3325526932084131,0.5541201800743778,0.4079563182527295,0.2509578544061313,0.647058823529278,0.2685714285714304,0.2893530310748886,0.6488095238096321,0.5055528730082095,0.1818181818181798,0.5416666666666643,0.5151683829668805
14214,125,0.2880562060890099,0.2706987668819778,0.327613104524179,0.2720306513409944,0.6411764705881069,0.2857142857142882,0.2959755476311798,0.6607142857144481,0.505794302269436,0.3636363636363668,0.6547619047619051,0.494943872344372
14215,125,0.2622950819672098,0.401644157369347,0.4801872074882958,0.2332375478927204,0.6411764705881069,0.3085714285714296,0.2516556291390728,0.6607142857144481,0.5352486721390655,0.3636363636363668,0.5654761904761862,0.4088505427219608
14216,125,0.2927400468384178,0.347426110784891,0.344461778471139,0.2744252873563226,0.6588235294116203,0.2857142857142882,0.2735608762098813,0.6190476190474783,0.4502655721873516,0.2727272727272734,0.4464285714285694,0.4846460710641054
14217,125,0.3676814988290289,0.4311998434135837,0.3616224648985948,0.301724137931032,0.676470588235361,0.3257142857142874,0.285787060621498,0.6607142857144481,0.4558184451955576,0.2727272727272734,0.4642857142857117,0.5148900640133611
14218,125,0.3161592505854855,0.3315717361518899,0.4627145085803441,0.2921455938697335,0.6588235294116203,0.3771428571428608,0.2776362710137547,0.6488095238096321,0.4345726702076291,0.4545454545454532,0.5595238095238066,0.5281566007978498
14219,125,0.3723653395784367,0.3628890193775689,0.3188767550702032,0.2432950191570917,0.6235294117645935,0.2285714285714313,0.2348446255731033,0.6488095238096321,0.4628198937711261,0.2727272727272734,0.5595238095238066,0.4848316170331195
14220,125,0.3161592505854855,0.4161284008612256,0.3468018720748809,0.3438697318007655,0.676470588235361,0.3085714285714296,0.3020886398369846,0.636904761904816,0.509174311926607,0.3636363636363668,0.4940476190476168,0.5819649318118572
14221,125,0.2435597189695499,0.3718927383049504,0.3352574102964105,0.2720306513409944,0.676470588235361,0.3200000000000038,0.2771268466632719,0.6666666666669698,0.4922742636407555,0.4545454545454532,0.5178571428571388,0.5803877910752391
14222,125,0.1826697892271624,0.4848306909375601,0.3029641185647413,0.2835249042145591,0.6529411764706765,0.3314285714285745,0.2638818135506895,0.6547619047621538,0.4517141477547106,0.1818181818181798,0.5357142857142847,0.6193524445681398
14223,125,0.4098360655737849,0.4791544333529067,0.2507020280811254,0.2610153256704954,0.6647058823530188,0.3085714285714296,0.2934284258787549,0.6428571428573377,0.5420086914534075,0.3636363636363668,0.5297619047619051,0.6560905464328783
14224,125,0.3512880562061014,0.355842630651793,0.4254290171606847,0.2859195402298873,0.6588235294116203,0.2685714285714304,0.2766174223127891,0.6428571428573377,0.5386286817962365,0.1818181818181798,0.5416666666666643,0.5741720011132756
14225,125,0.4613583138172998,0.324525347426114,0.2806552262090456,0.2902298850574674,0.6588235294116203,0.4000000000000021,0.315333672949567,0.6547619047621538,0.5504587155963314,0.3636363636363668,0.5238095238095184,0.5214769459133493
14226,125,0.4192037470726006,0.4112350753572116,0.3351014040561608,0.2916666666666678,0.7117647058823877,0.3657142857142865,0.3056546102903716,0.6547619047621538,0.5169000482858515,0.3636363636363668,0.5892857142857082,0.5536691715372477
14227,125,0.3161592505854855,0.3664122137404604,0.364586583463339,0.2658045977011483,0.6529411764706765,0.2857142857142882,0.2694854814060079,0.6428571428573377,0.4251569290197956,0.3636363636363668,0.5952380952380949,0.6322478894146002
14228,125,0.4028103044496163,0.4533176746917213,0.3258970358814359,0.3204022988505706,0.647058823529278,0.2971428571428589,0.2750891492613334,0.6785714285715585,0.4352969579913122,0.4545454545454532,0.5654761904761862,0.4893774932739596
14229,125,0.3044496487119374,0.416911332941865,0.3187207488299535,0.2878352490421463,0.6588235294116203,0.3714285714285772,0.3127865511971457,0.6547619047621538,0.508691453404154,0.3636363636363668,0.5654761904761862,0.4691529826514511
14230,125,0.2857142857142776,0.3407711880994348,0.3552262090483609,0.2753831417624539,0.6882352941177032,0.3200000000000038,0.2720326031584328,0.6428571428573377,0.4507484307098011,0.3636363636363668,0.5357142857142847,0.5908711383245198
14231,125,0.3466042154566935,0.3979252299863027,0.2784711388455534,0.2725095785440601,0.6352941176469358,0.3257142857142874,0.2919001528273064,0.6666666666669698,0.4777885079671655,0.3636363636363668,0.5357142857142847,0.5165599777344845
14232,125,0.3512880562061014,0.3554511646114733,0.3182527301092044,0.290708812260533,0.6647058823530188,0.302857142857146,0.3204279164544026,0.6726190476190368,0.519555770159343,0.3636363636363668,0.6011904761904745,0.5562668151034451
14233,125,0.2810304449648697,0.3685652769622258,0.4135725429017149,0.3232758620689644,0.6705882352939625,0.3542857142857194,0.3046357615894024,0.6488095238096321,0.3961854176726191,0.3636363636363668,0.5595238095238066,0.5457834678541609
14234,125,0.2529274004683657,0.3744372675670391,0.3507020280811233,0.3184865900383151,0.6705882352939625,0.3714285714285772,0.3224656138563446,0.636904761904816,0.3829068083051652,0.3636363636363668,0.630952380952376,0.4838111142035473
14235,125,0.4051522248243486,0.407907614014487,0.3226209048361923,0.2945402298850581,0.676470588235361,0.3371428571428616,0.3046357615894024,0.6428571428573377,0.536455818445198,0.4545454545454532,0.4702380952380913,0.5335374338992516
14236,125,0.2810304449648697,0.3763945977686447,0.427301092043681,0.3122605363984654,0.6588235294116203,0.3085714285714296,0.3138053998981114,0.6785714285715585,0.4874456784162255,0.3636363636363668,0.4999999999999964,0.5713888115780676
14237,125,0.4355971896955566,0.4997064004697584,0.2918876755070201,0.2969348659003792,0.6529411764706765,0.3657142857142865,0.3041263372389196,0.6607142857144481,0.481409946885563,0.3636363636363668,0.6130952380952372,0.6166620280174406
14238,125,0.2060889929742302,0.4257193188490902,0.2868954758190334,0.2830459770114935,0.7000000000000455,0.4114285714285728,0.2908813041263371,0.636904761904816,0.4775470787059426,0.4545454545454532,0.5595238095238066,0.5301048334724925
14239,125,0.4285714285714164,0.4165198669015453,0.3542901716068627,0.3381226053639814,0.6823529411763047,0.2914285714285753,0.3362200713194099,0.6666666666669698,0.4435055528730096,0.2727272727272734,0.6071428571428541,0.60617868076816
14240,125,0.3606557377049171,0.3887257780387578,0.2567862714508564,0.2935823754789268,0.6647058823530188,0.2914285714285753,0.2878247580234294,0.6785714285715585,0.5649444712699179,0.4545454545454532,0.5595238095238066,0.6324334353836178
14241,125,0.3489461358313974,0.3499706400469797,0.3795631825273027,0.3022030651340976,0.7000000000000455,0.3085714285714296,0.3143148242486013,0.6666666666669698,0.5968131337518088,0.4545454545454532,0.5714285714285694,0.5803877910752391
14242,125,0.3723653395784367,0.5163437071834025,0.2726989079563182,0.3103448275862099,0.6823529411763047,0.4285714285714306,0.3199184921039197,0.6726190476190368,0.4531627233220661,0.4545454545454532,0.5892857142857082,0.5317747471936158
14243,125,0.377049180327873,0.2581718535917012,0.499687987519497,0.3242337164750957,0.7000000000000455,0.3885714285714279,0.2908813041263371,0.6666666666669698,0.5255915016900055,0.2727272727272734,0.6488095238095184,0.5279710548288357
14244,125,0.4332552693208527,0.3853983166960262,0.3092043681747292,0.3069923371647505,0.6705882352939625,0.3314285714285745,0.3331635252165021,0.6547619047621538,0.4116368903911152,0.2727272727272734,0.5297619047619051,0.6439372854624743
14245,125,0.2857142857142776,0.4509688784497925,0.3823712948517936,0.3098659003831443,0.6882352941177032,0.3771428571428608,0.3020886398369846,0.6547619047621538,0.4850313858039605,0.4545454545454532,0.6666666666666643,0.5207347620372964
14246,125,0.3302107728337091,0.350949305147779,0.3839313572542906,0.3462643678160937,0.676470588235361,0.4285714285714306,0.3280692817116666,0.6547619047621538,0.4705456301303741,0.4545454545454532,0.4821428571428541,0.6160126171258931
14247,125,0.2810304449648697,0.467018986102957,0.4271450858034313,0.3448275862068932,0.7000000000000455,0.3142857142857167,0.3224656138563446,0.6904761904763745,0.5586673104780324,0.2727272727272734,0.5297619047619051,0.5589572316541442
14248,125,0.3981264637002084,0.4036014875709561,0.4396255850233999,0.3395593869731819,0.6705882352939625,0.3257142857142874,0.3647478349465061,0.6666666666669698,0.4616127474649936,0.2727272727272734,0.6666666666666643,0.5120141014936443
14249,125,0.2786885245901374,0.347426110784891,0.3294851794071753,0.312739463601531,0.7058823529409892,0.4857142857142875,0.3372389200203756,0.6726190476190368,0.4744084983099945,0.2727272727272734,0.6607142857142847,0.6138788384822362
14250,125,0.3934426229508005,0.3695439420630286,0.3184087363494541,0.3620689655172384,0.6882352941177032,0.360000000000003,0.3326541008660193,0.6785714285715585,0.3903911154031867,0.4545454545454532,0.553571428571427,0.51999257816124
14251,124,0.2903981264637139,0.3423370522607172,0.3656786271450869,0.3730842911877374,0.7000000000000455,0.2800000000000011,0.367294956698931,0.6845238095238528,0.4336069531627231,0.2727272727272734,0.7083333333333321,0.5591427776231583
14252,123,0.227166276346594,0.395380700724214,0.3176287051482056,0.3160919540229905,0.6823529411763047,0.4228571428571435,0.3285787060621494,0.6845238095238528,0.4418155480444241,0.3636363636363668,0.5119047619047592,0.545969013823175
14253,122,0.3911007025760966,0.4341358387159921,0.289391575663025,0.3084291187739438,0.6823529411763047,0.302857142857146,0.3489556800815094,0.6785714285715585,0.4724770642201861,0.2727272727272734,0.6904761904761862,0.507560998237313
14254,121,0.2833723653395736,0.4965746721471937,0.4185647425897052,0.3635057471264389,0.676470588235361,0.3257142857142874,0.3769740193581228,0.6666666666669698,0.519555770159343,0.2727272727272734,0.6130952380952372,0.5949531496428229
14255,120,0.257611241217802,0.4762184380505019,0.3120124804992201,0.345785440613028,0.6823529411763047,0.4457142857142884,0.3326541008660193,0.6607142857144481,0.4391598261709326,0.3636363636363668,0.5238095238095184,0.5118285555246302
14256,119,0.2716627634660256,0.4358974358974343,0.4404056162246483,0.3716475095785441,0.6823529411763047,0.4514285714285719,0.3627101375445747,0.6785714285715585,0.5207629164654755,0.4545454545454532,0.6190476190476168,0.5257445032006665
14257,118,0.3606557377049171,0.3769817968291242,0.3391575663026493,0.3615900383141728,0.6705882352939625,0.4857142857142875,0.3540499235863485,0.6428571428573377,0.4309512312892316,0.4545454545454532,0.6369047619047592,0.6553483625568255
14258,117,0.4285714285714164,0.3926404384419655,0.4079563182527295,0.3012452107279664,0.7352941176470722,0.4228571428571435,0.3637289862455404,0.636904761904816,0.4154997585707392,0.4545454545454532,0.6130952380952372,0.5664718433992029
14259,116,0.3302107728337091,0.4382462321393632,0.5057722308892352,0.3999042145593883,0.6882352941177032,0.3771428571428608,0.3749363219561878,0.6785714285715585,0.4415741187831976,0.2727272727272734,0.5892857142857082,0.5720382224696188
14260,115,0.4004683840749123,0.4723037776472907,0.3544461778471124,0.3568007662835235,0.6823529411763047,0.3257142857142874,0.3418237391747318,0.6547619047621538,0.4046354418155502,0.4545454545454532,0.5833333333333286,0.5404026347527626
14261,114,0.4918032786885362,0.4793501663730666,0.3552262090483609,0.3338122605364013,0.6882352941177032,0.3771428571428608,0.3479368313805402,0.6964285714286689,0.4488169966199891,0.4545454545454532,0.6369047619047592,0.5579367288245685
14262,113,0.3114754098360492,0.3378351927970264,0.4539781591263647,0.3663793103448256,0.676470588235361,0.480000000000004,0.3418237391747318,0.6785714285715585,0.3978754225012046,0.2727272727272734,0.4702380952380913,0.5756563688653848
14263,112,0.3302107728337091,0.267567038559406,0.4435257410296422,0.3769157088122625,0.6882352941177032,0.5371428571428609,0.3754457463066742,0.6726190476190368,0.4089811685176236,0.2727272727272734,0.5178571428571388,0.5583078207625931
14264,111,0.334894613583117,0.5799569387355668,0.4758190327613079,0.3797892720306492,0.6823529411763047,0.3657142857142865,0.3723892002037701,0.6845238095238528,0.4362626750362146,0.2727272727272734,0.7261904761904745,0.5707394006865201
14265,110,0.3957845433255045,0.4995106674495986,0.3556942277691099,0.3979885057471257,0.6823529411763047,0.4342857142857177,0.3749363219561878,0.6845238095238528,0.507242877836795,0.3636363636363668,0.5595238095238066,0.5586789127006213
14266,109,0.4028103044496163,0.4243491877079677,0.4299531981279223,0.3936781609195421,0.7117647058823877,0.4457142857142884,0.3988792664289349,0.7142857142857792,0.4710284886528235,0.3636363636363668,0.4761904761904745,0.5145189720753329
14267,108,0.2622950819672098,0.5280876883930326,0.4015600624024955,0.3802681992337149,0.7176470588233315,0.3657142857142865,0.4309730005094252,0.7023809523811906,0.4753742153549005,0.3636363636363668,0.630952380952376,0.4933667316077574
14268,107,0.4215456674473046,0.4454883538852989,0.4687987519500751,0.3979885057471257,0.7058823529409892,0.3542857142857194,0.3525216505348965,0.7083333333332575,0.3539352969579887,0.5454545454545467,0.5416666666666643,0.7090639205863276
14269,106,0.407494145199081,0.4683891172440795,0.4032761310452422,0.4013409961685816,0.6823529411763047,0.4628571428571462,0.3734080489047393,0.6785714285715585,0.4869628198937725,0.4545454545454532,0.5476190476190474,0.6956118378328213
14270,105,0.3067915690866414,0.6506165590135033,0.4341653666146641,0.3773946360153246,0.7176470588233315,0.2628571428571433,0.3841059602648968,0.7023809523811906,0.3761467889908232,0.3636363636363668,0.5238095238095184,0.6372576305779774
14271,104,0.3934426229508005,0.441182227441768,0.4029641185647428,0.3874521072796959,0.694117647058647,0.3142857142857167,0.3978604177279692,0.6904761904763745,0.4683727667793356,0.4545454545454532,0.5595238095238066,0.5160961128119474
14272,103,0.3185011709601895,0.4039929536112758,0.2886115444617765,0.4190613026819925,0.7000000000000455,0.360000000000003,0.4381049414161992,0.6845238095238528,0.3558667310478007,0.4545454545454532,0.6011904761904745,0.7265052416736246
14273,102,0.2997658079625296,0.2738304952045425,0.490015600624023,0.4348659003831443,0.7117647058823877,0.3542857142857194,0.3866530820173217,0.6964285714286689,0.4908256880733965,0.2727272727272734,0.5952380952380949,0.5518137118471138
14274,101,0.4004683840749123,0.4589939322763747,0.407176287051481,0.3773946360153246,0.7176470588233315,0.3885714285714279,0.3764645950076399,0.7083333333332575,0.4519555770159371,0.5454545454545467,0.5595238095238066,0.6329900732906566
14275,100,0.3583138173302131,0.4188686631434741,0.3346333853354117,0.3759578544061313,0.694117647058647,0.2742857142857176,0.3973509933774863,0.7083333333332575,0.4326412361178171,0.5454545454545467,0.5476190476190474,0.6185174877075816
14276,99,0.5714285714285552,0.5357212761792951,0.4839313572542885,0.4209770114942515,0.7176470588233315,0.5200000000000031,0.4065206316861953,0.6904761904763745,0.4345726702076291,0.3636363636363668,0.7142857142857117,0.6705631320159604
14277,98,0.4238875878220085,0.4039929536112758,0.3547581903276118,0.3903256704980826,0.6705882352939625,0.3828571428571443,0.4029546612328047,0.6785714285715585,0.4237083534524366,0.2727272727272734,0.7619047619047628,0.6009833936357722
14278,97,0.3255269320843013,0.5797612057154069,0.3909516380655198,0.4458812260536362,0.7588235294117567,0.4171428571428599,0.4141619969434522,0.7261904761905953,0.3384838242394963,0.2727272727272734,0.5892857142857082,0.6012617125892952
14279,96,0.3911007025760966,0.6142102172636541,0.4482059282371295,0.3826628352490431,0.7352941176470722,0.3657142857142865,0.398369842078452,0.6964285714286689,0.4497827136648951,0.5454545454545467,0.5952380952380949,0.6309490676315086
14280,95,0.377049180327873,0.4756312389900152,0.5148205928237104,0.3682950191570846,0.694117647058647,0.4342857142857177,0.3892002037697395,0.6726190476190368,0.3804925156929037,0.2727272727272734,0.6130952380952372,0.6000556637907053
14281,94,0.4824355971896921,0.4570366020747727,0.4669266770670823,0.4204980842911858,0.72352941176473,0.457142857142859,0.3942944472745786,0.6845238095238528,0.531144374698215,0.6363636363636402,0.5416666666666643,0.6595231468596374
14282,93,0.3840749414519848,0.5292620865139952,0.4795631825273005,0.4430076628352495,0.7352941176470722,0.480000000000004,0.4396332144676513,0.7083333333332575,0.3539352969579887,0.4545454545454532,0.6071428571428541,0.5966230633639498
14283,92,0.3512880562061014,0.5989430416911361,0.4956318252730085,0.4291187739463638,0.741176470588016,0.4400000000000013,0.4365766683647507,0.7202380952380736,0.4611298889425406,0.3636363636363668,0.6428571428571388,0.5017163002133778
14284,91,0.3185011709601895,0.5345468780583253,0.4502340093603756,0.4185823754789268,0.7176470588233315,0.5028571428571453,0.4263881813550689,0.7023809523811906,0.4485755673587661,0.5454545454545467,0.6130952380952372,0.5858613971611497
14285,90,0.362997658079621,0.4333529066353527,0.4611544461778436,0.44875478927203,0.741176470588016,0.4457142857142884,0.4325012735608737,0.6964285714286689,0.3771125060357327,0.3636363636363668,0.702380952380949,0.6743668243807406
14286,89,0.377049180327873,0.5451164611469963,0.3923556942277706,0.4272030651340976,0.7529411764703582,0.4228571428571435,0.4182373917473256,0.7083333333332575,0.3549010140028983,0.3636363636363668,0.4702380952380913,0.5835420725484752
14287,88,0.3981264637002084,0.6660794676061847,0.3762870514820591,0.4353448275862099,0.7470588235294144,0.4342857142857177,0.4533876719307166,0.7321428571428896,0.3549010140028983,0.4545454545454532,0.6666666666666643,0.6831802579088979
14288,87,0.4238875878220085,0.4503816793893129,0.3542901716068627,0.446839080459771,0.7352941176470722,0.4114285714285728,0.4391237901171649,0.7023809523811906,0.3614196040560102,0.4545454545454532,0.6130952380952372,0.6095185082104067
14289,86,0.3278688524590052,0.5228028968486989,0.3932917316692652,0.4161877394635986,0.7294117647056737,0.4914285714285711,0.4523688232297473,0.7202380952380736,0.4413326895219711,0.3636363636363668,0.6071428571428541,0.6049726319695701
14290,85,0.379391100702577,0.412800939518501,0.4020280811232446,0.4353448275862099,0.7588235294117567,0.3828571428571443,0.4717269485481381,0.7559523809522943,0.3672139063254498,0.2727272727272734,0.7142857142857117,0.5656368865386376
14291,84,0.3887587822013927,0.653944020356235,0.4322932917316677,0.4645593869731783,0.7470588235294144,0.4057142857142857,0.4569536423841072,0.7261904761905953,0.3903911154031867,0.5454545454545467,0.5892857142857082,0.5511643009555627
