id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
5792,97.0,0.28961084086170813,0.2952572394103591,0.2058929315109988,0.2204609817495288,0.5351159793815488,0.22465673385918836,0.21751219006120925,0.5390370852309477,0.6125521407680883,0.3005181347150272,0.4622670333027801,0.46952791398445315,0.40560640732269565,0.39507445050794077,0.3218659689491361,0.12317725143585312,0.3607401539157906,0.5033982782057088,0.14967249376543565,0.3509285839828593,0.5418407463151342,0.3079960513326764,0.4026605442636203,0.4754649467478864
5793,96.0,0.30125086865879164,0.29307230670628626,0.1953299511604138,0.21924166142227883,0.534471649484642,0.23108384458077755,0.21753293910156618,0.5393623942745468,0.6153090089658159,0.3005181347150271,0.47173846623892435,0.4652033863920868,0.41062054112267077,0.4501363666764938,0.3014048554576006,0.13343926378337137,0.3674173834315023,0.48969188944268244,0.1456713418258254,0.3475891967896442,0.5355673915299972,0.327739387956567,0.41096630427442415,0.4188007685340967
5794,95.0,0.3099374565670617,0.30034084950183504,0.19239578995191792,0.21808134046570246,0.5351159793815612,0.23663453111305913,0.21686896981014597,0.5383864671437867,0.6128278275878611,0.3056994818652864,0.47021081576535273,0.4637387866582877,0.3319423879392069,0.42548632493664734,0.29404600195093145,0.13824475451169815,0.36730421004991487,0.47876076121431804,0.14608800083332055,0.33030640342148776,0.5624026883952644,0.3168805528134282,0.42967114592477207,0.3993112680110551
5795,94.0,0.3073314801945823,0.29605838140185214,0.18267519781925573,0.214915040906231,0.5364046391753867,0.23984808647385372,0.21672372652764793,0.5396877033181461,0.6125761135350252,0.31088082901554515,0.47234952642835293,0.45900852535588255,0.24905774666850927,0.44112700060194554,0.28458487934287696,0.1402916397702637,0.3702467179720764,0.48991844132306295,0.14472160438227658,0.3217528853477993,0.5710991021382582,0.36327739387956803,0.4279829833209501,0.4063507033584735
5796,93.0,0.29065323141070537,0.3007924022606763,0.18768220194601154,0.21438404657017043,0.5357603092784802,0.24189307624890508,0.21684822076978938,0.5370852309694026,0.6149254446948277,0.31606217616580445,0.4769324778490679,0.45356575607487215,0.2698546237717539,0.47073628096737313,0.27417199223272437,0.1536377730329762,0.3662856496153187,0.503454916175805,0.1383981912097243,0.31694885464890354,0.5388435488893476,0.2892398815399809,0.4450671888716287,0.375988457947096
5797,92.0,0.28092425295344253,0.30776962069568203,0.18797561806686097,0.21251573316551334,0.5357603092784802,0.23751095530236685,0.2176574333437078,0.538386467143762,0.6134631059116853,0.3108808290155456,0.4778490681332108,0.4541347728633416,0.2392313904967597,0.4727898318268179,0.32060971273850986,0.1524295038372203,0.37262335898602894,0.4970548255550527,0.13492399036782696,0.3088640224970685,0.5993778544737374,0.3336623889437321,0.4447295563508653,0.37833688659441583
5798,91.0,0.2843988881167518,0.307274369282759,0.18339454056714505,0.21344005663939622,0.5383376288661066,0.24014022787028985,0.21751219006120964,0.5390370852309477,0.6109100062329205,0.3056994818652863,0.47601588756492474,0.4509532268199874,0.30269888275681844,0.4320507516887915,0.3599420189441241,0.16472736702142304,0.3717179719330254,0.49779111916629004,0.12279798778209002,0.3109731091453817,0.6167220261573577,0.2615992102665338,0.43446552771962776,0.4257442541311047
5799,90.0,0.275712300208484,0.31551884868612656,0.19300155226592958,0.21316472624292052,0.5402706185568391,0.2392638036809824,0.21605975723622795,0.5406636304489186,0.6082490291029399,0.31088082901554515,0.4708218759547811,0.44730162342963675,0.37323327500340775,0.4316098203824217,0.39179695690621885,0.1621122090360877,0.36322996831150994,0.46760308110557436,0.11941569701537665,0.314429667818976,0.6180584388623606,0.3079960513326739,0.4480383550543566,0.4019978610226367
5800,89.0,0.271195274496184,0.3239818213599014,0.19517851058191032,0.21381371932032775,0.5412371134021992,0.24335378323108456,0.2153750389044507,0.5409889394925179,0.6139545476338887,0.30569948186528595,0.4680721051023522,0.4533035135549688,0.43824875487956705,0.4521824861094267,0.4339079778650935,0.16783355678037506,0.3627206880941739,0.49966017217942915,0.10471621232452982,0.31050442322344746,0.5648549408345428,0.29516288252714606,0.47147005199540676,0.3946506844025489
5801,88.0,0.2744961779013278,0.3275651109945805,0.19780032559724375,0.21255506607929583,0.5399484536083732,0.24393806602395648,0.2146903205726734,0.5435914118412614,0.6072182001246591,0.30569948186528595,0.4659333944393518,0.4512451571723324,0.44797415533723817,0.43332647990666245,0.4595053377214175,0.16958802985914384,0.36396559529202377,0.4832351608518347,0.10733258579805735,0.3042943347590055,0.559223842640647,0.3129318854886481,0.4554662705111742,0.42705595742639496
5802,87.0,0.2821403752606047,0.33956767464895343,0.1999110286601296,0.21294839521711847,0.5412371134021865,0.24832018697049454,0.21562402738873315,0.541314248536117,0.6045811957616156,0.3108808290155448,0.46348915368163746,0.4596072299767935,0.4485125858123939,0.46577208805744974,0.47150085239445316,0.14510264770952686,0.3753961068356579,0.4879361123697313,0.11171363271508761,0.31032866600269765,0.5442573178326744,0.3593287265547883,0.3857789182254019,0.43150240927483147
5803,86.0,0.28422515635859075,0.3298374410068161,0.20838223602014166,0.21190607300188882,0.5418814432990933,0.2547472976920838,0.2156447764290902,0.5409889394925301,0.6038500263700445,0.30051813471502675,0.4665444546287806,0.4609233905483834,0.4613003095975672,0.49039983551775856,0.4259930167470436,0.14810952767156865,0.37969669533732947,0.4922405980969612,0.12426854898500997,0.3027711055128358,0.4977975140128703,0.37709772951628784,0.41319467891147066,0.41056196130650807
5804,85.0,0.28787352328006516,0.3465157606479048,0.21615303070457753,0.21090308370044145,0.54155927835064,0.2559158632778272,0.21446208112874776,0.5403383214053444,0.603166802512347,0.3108808290155447,0.4641002138710658,0.45645537176588136,0.4416812491587365,0.4798843670034755,0.39584469099561337,0.14573160975663205,0.37545269352652055,0.5120638876302632,0.1323872722927922,0.30417716327836686,0.526650404816274,0.45409674234945724,0.39185630359916096,0.41034080883299395
5805,84.0,0.30611535788743066,0.35222571811454817,0.21975920948018018,0.20934943360604233,0.5425257731959874,0.2623429739994163,0.2136943666355431,0.5393623942745595,0.6013448722251532,0.3212435233160631,0.4653223342499232,0.44857325225256395,0.456185220083487,0.4776747561872817,0.43089405694177224,0.16128462739515528,0.38128112268000636,0.4862369732668743,0.1293174757816998,0.30763372195202165,0.5097635976748992,0.40868706811451105,0.30191100006752397,0.40173692450626963
5806,83.0,0.2989923558026491,0.3543232535104581,0.21761064627266896,0.2093101006922601,0.5431701030929066,0.2611744084136728,0.21423384168482207,0.5390370852309602,0.6031308433619416,0.316062176165804,0.4631836235869228,0.44395184633577867,0.39584735496031204,0.46967854126051856,0.4331713631929681,0.16586391247496285,0.3783386147579007,0.4763819664703178,0.14267507337488092,0.29726404593106814,0.5169224880631081,0.3919052319842057,0.36410291039232623,0.4043392689565127
5807,82.0,0.28683113273107436,0.34520480102546147,0.2153579676674367,0.20801211453744575,0.5428479381444531,0.26409582237803153,0.21224193381056128,0.5364346128822043,0.6060675073116947,0.32124352331606276,0.4518790100824924,0.441908333869363,0.49168797953965454,0.4594578526645372,0.5011149501782272,0.15194950648547983,0.3736419194206096,0.46278885364748146,0.14322653382597664,0.29972464702076673,0.5486882395681949,0.4343534057255678,0.32797623067053633,0.4390929706276777
5808,81.0,0.28787352328006727,0.34826370681116314,0.22514481505319367,0.2063601321585912,0.5425257731960125,0.27081507449605646,0.21276065981948344,0.5351333767078327,0.6089202665771691,0.3212435233160629,0.45004582951420635,0.4431601708039953,0.5028604118993191,0.5057060969900242,0.5191437766088368,0.14713849854621444,0.37584880036223395,0.4694154961486138,0.14439685544996664,0.2993731325793727,0.5517373365165029,0.446199407699903,0.3291917077452889,0.4660302779968524
5809,80.0,0.28787352328006727,0.3543815183825667,0.22983000795063052,0.2058684707363129,0.5428479381444657,0.2766579024247737,0.21195144724556497,0.5357839947950184,0.6087045116747382,0.3316062176165808,0.44912923923006365,0.4471383403512065,0.4310472472742036,0.45259616885191967,0.539034196059839,0.14541161152214327,0.36787007695794277,0.4685092886270905,0.14969700311882,0.30265393403230867,0.5437577849283781,0.4560710760118468,0.34924707947869404,0.48081356027399724
5810,79.0,0.29013203613621624,0.3693410242964512,0.23494112747510737,0.2073237885462563,0.5438144329898258,0.2842535787321063,0.21161946259985498,0.5367599219258034,0.6089921848779793,0.3471502590673581,0.4427131072410625,0.43906819789909035,0.47287656481357365,0.4392270325570815,0.5644218759971177,0.1604625629651693,0.359665006790411,0.4412097870412273,0.15515033424631108,0.3038842345771208,0.5604759186215493,0.4313919052319831,0.3385103653183875,0.5224358599320884
5811,78.0,0.29586518415567237,0.36207248150090254,0.2414909324953624,0.2058291378225308,0.5438144329898258,0.2912649722465672,0.21143272123664303,0.5383864671437496,0.6087524572086119,0.35751295336787614,0.44118545676749077,0.436534836197384,0.525272580428062,0.37951552053427223,0.5846094939420721,0.1629453078879556,0.3529877772747557,0.4790439510647892,0.15652898537404747,0.3151912824416863,0.5623897135146363,0.49062191510365255,0.3173745695185363,0.5349374103396404
5812,77.0,0.30107713690063304,0.3563333915982052,0.24190739408624579,0.20807111390811908,0.5454252577320924,0.29886064855390004,0.2120966905280634,0.5383864671437496,0.6061034664620999,0.3523316062176173,0.4378246257256332,0.43463976289317763,0.4735832548122383,0.36890839775967366,0.576652596840213,0.17316318254795632,0.34772521502935794,0.48685999093792054,0.15647996666728312,0.31038725174266546,0.5645986869420799,0.5192497532082923,0.3621446417718962,0.5073799399494989
5813,76.0,0.30281445448228655,0.355168094156033,0.24875061522735037,0.2070484581497806,0.5463917525774646,0.30587204206836094,0.21267766365805602,0.5390370852309353,0.6091599942465366,0.36269430051813534,0.43079743354720357,0.43338792595854525,0.46496836720959056,0.3258853925403357,0.5804797111886998,0.18237692481696607,0.34200995925754096,0.5156320797462576,0.1553280270583278,0.32304177163265074,0.5764285343574839,0.3988153998025672,0.30792085893713395,0.4819006007390488
5814,75.0,0.3009034051424679,0.3521091883703311,0.25432552152349225,0.2073041220893652,0.5470360824743714,0.3105463044113349,0.21130822699450186,0.5406636304488813,0.6137987246487994,0.3678756476683941,0.4323250840207755,0.4270941054808681,0.4997980885718212,0.394903527698166,0.6049976752878512,0.1790610810423113,0.34110457220452767,0.5081558676936966,0.14154151578096133,0.3335286191339876,0.5708006798837447,0.42349457058242856,0.234654601931259,0.4635765386478595
5815,74.0,0.30246699096595625,0.36325234516110216,0.26056298035058495,0.20677312775330484,0.5460695876289989,0.31405200116856535,0.21166096068056894,0.5396877033180966,0.6137268063479892,0.3678756476683941,0.4369080354414907,0.42257165900555604,0.43373939965002856,0.30997966266278054,0.6461660482628442,0.18641552322469826,0.3487437754639335,0.48889895786134546,0.1528709643817837,0.33335286191326613,0.558779452979032,0.35834155972359366,0.2248632588290911,0.4678895969408432
5816,73.0,0.316539263377354,0.36422828176892097,0.26786998826335523,0.20632079924480887,0.5467139175259179,0.31726555652935995,0.21035377113808523,0.5416395575796417,0.6127678956705188,0.3678756476683941,0.4298808432630612,0.4250110092378635,0.39291963925158574,0.33238541359604373,0.6448496230319678,0.16888734406982575,0.344556360343994,0.49042818305391567,0.14720317641220135,0.3453043529204225,0.5748683049615944,0.3524185587364282,0.28043757174691203,0.44415607514035726
5817,72.0,0.31810284920084236,0.3595525257822053,0.2738329610419113,0.20321349905601085,0.5473582474228247,0.31551270815074484,0.2106857557837955,0.5413142485360426,0.618928896773266,0.37823834196891215,0.4265200122212036,0.4251545004279993,0.3571476645578148,0.44593513355512265,0.6420709082787082,0.1660956353344253,0.3571186057038246,0.4593905754417729,0.1500952801112741,0.34114476536399163,0.5930526001660775,0.3445212240868717,0.29374029306502747,0.45891712515826005
5818,71.0,0.3142807505212029,0.34469498339451077,0.2820675424980125,0.2030365009439908,0.549291237113557,0.3163891323400525,0.208797593111319,0.5409889394924557,0.6202593853382562,0.38341968911917135,0.4292697830736327,0.42640138939055794,0.38137703594021927,0.4031053454250932,0.6511072011377396,0.16273565387225442,0.3590425531913886,0.46420480289986094,0.13966042290889366,0.3511629269435579,0.5686306310981931,0.4225074037512344,0.2747653453980673,0.4354024155934747
5819,70.0,0.31497567755386563,0.3483802365553801,0.29520501268314864,0.20209251101321676,0.5512242268042893,0.31814198071866784,0.20815437286025573,0.5406636304488691,0.6211583640983847,0.3937823834196893,0.4298808432630612,0.42430344923133234,0.4122694844528043,0.4214039946394675,0.6657629158271853,0.1648211596073947,0.3602874603892256,0.42942908926143825,0.1310760218868529,0.3612982600035839,0.5387397498443003,0.4086870681145107,0.30164089405091365,0.4847533506354926
5820,69.0,0.3161917998610236,0.3529248965798515,0.3004770378222848,0.20173851478917668,0.5515463917527301,0.31872626351153954,0.20724141508455296,0.5393623942745097,0.6232439948218826,0.3937823834196893,0.4243813015582032,0.42947902802036564,0.3731323192892586,0.3943833278423386,0.6685033412039258,0.1553536256351691,0.3662290629243144,0.4655641141821454,0.11431162417357586,0.34887808307459484,0.5342180039443613,0.45212240868706666,0.28097778378013294,0.46120353750348214
5821,68.0,0.31601806810285643,0.3580230728893544,0.3086358989891344,0.2010501887979871,0.5489690721651037,0.31405200116856546,0.20535325241207641,0.5377358490565388,0.6228484441674259,0.3937823834196893,0.41918728994805954,0.4264706609995892,0.4549400996096244,0.3856390159800493,0.6654292512603579,0.15627499986206855,0.3538931643276236,0.47190756683280205,0.1059110433018998,0.3492881832562521,0.5614490346688789,0.43632773938795655,0.2809102572759786,0.4810908784550697
5822,67.0,0.31375955524670535,0.3751092466352032,0.3148638927800704,0.20165984896161196,0.548646907216638,0.3201869704937187,0.2033820935781725,0.5400130123616956,0.6182576592990366,0.39896373056994816,0.4204094103269168,0.42028074793545867,0.4604926638847624,0.3581848493030592,0.6660382346774107,0.15357708371264187,0.3505545495698335,0.48306524694154723,0.10342947127197435,0.353096256371313,0.6055993097363485,0.44916090819348453,0.2675400094537079,0.5000292529726881
5823,66.0,0.3139332870048705,0.36810289576414357,0.3336330594782874,0.20067652611705564,0.548646907216638,0.3239848086473852,0.20246913580246967,0.5409889394924806,0.6216138466701827,0.4093264248704661,0.411243507485487,0.42007293310836535,0.5270224794723357,0.3400150114815573,0.6453674412668311,0.1557839680884513,0.3489701222272297,0.49229723606705705,0.10014521791878878,0.3563184720840615,0.6457046657670737,0.4886475814412646,0.30049294348031513,0.43352905522259216
5824,65.0,0.31810284920084025,0.3776729010079819,0.33812895165259543,0.1999488672120839,0.5518685567011712,0.32749050540461555,0.2009337068160602,0.5452179570591703,0.6265881958095608,0.41968911917098417,0.40879926672777245,0.4230813001291419,0.519013326154265,0.37536135311414137,0.5923184217483644,0.1549950069240989,0.3637958352196015,0.4984141368373337,0.0902311844757755,0.35508817153924743,0.6873507888727406,0.5241855873642667,0.3198055236680387,0.445279389291542
5825,64.0,0.3399930507296777,0.3796393404416477,0.3484647711354259,0.20038152926368855,0.5499355670104389,0.3277826468010514,0.2000000000000003,0.545868575146356,0.6323776190247881,0.4145077720207252,0.3993278337916282,0.42308624810121553,0.5402813299232725,0.35182107106673455,0.5264023484150904,0.14319920993539248,0.3580239927569746,0.49529904848209994,0.08895057076156844,0.3547366570978696,0.7319227475607193,0.5291214215202394,0.29920993990140954,0.4369048482706822
5826,63.0,0.3488533703961129,0.3715113907824973,0.357352440086321,0.19870988042794294,0.5518685567011588,0.32427695004382073,0.20031123560535347,0.5484710474950995,0.6337680395071202,0.4196891191709845,0.3974946532233422,0.4241253222366812,0.4980481895275307,0.33787476064613864,0.5316662260349495,0.14648195044440937,0.35564735174289974,0.46731989125509593,0.0963095041145092,0.346768996426514,0.7195706611999144,0.47482724580454366,0.36822202714565455,0.39075769879735195
5827,62.0,0.35493398193190134,0.3687438093573381,0.36336273804565905,0.19894587791063642,0.5505798969073454,0.3321647677475893,0.19854756717501842,0.5491216655822854,0.6319940547537999,0.43005181347150256,0.3892453406660552,0.42126539437811394,0.4206151568178818,0.33900929176028216,0.5480631957042932,0.13973991867630806,0.3497623358985891,0.44698685999093635,0.09490634363339003,0.34524576718051436,0.7437169140543882,0.5064165844027679,0.35640488891889954,0.39158848322166717
5828,61.0,0.353370396108411,0.37563363048418086,0.3698462878128191,0.1969398993077416,0.5509020618558111,0.33362547472976845,0.19836082581180664,0.5484710474950995,0.6339358488756774,0.4455958549222798,0.3932172318973417,0.4160403358683443,0.467492260061919,0.3088996286763901,0.5286869478808619,0.15137019933682813,0.3593254866455429,0.4350362483008595,0.09113803055091063,0.3437225379345144,0.7448522161096107,0.4442250740375146,0.3982037949895325,0.395384348957543
5829,60.0,0.3575399583043785,0.36900600128182703,0.3754590542535869,0.19648757079924564,0.5521907216496245,0.34385042360502394,0.1992737835875094,0.5484710474950995,0.6359855204487704,0.450777202072539,0.38924534066605543,0.41807890036268625,0.48256831336652656,0.29598628654094516,0.5774329707997903,0.15193847206359867,0.3635129017655856,0.42082011780697726,0.09358896588911009,0.35286191341057677,0.7274885821050434,0.4965449160908214,0.3873320278209189,0.37536127421268517
5830,59.0,0.3514593467685901,0.3650148575423876,0.37829856510051835,0.194501258653242,0.5521907216496245,0.34560327198363916,0.20006224712107096,0.5484710474950995,0.6353622285084147,0.46113989637305697,0.38924534066605543,0.4135614018594478,0.45460358056265404,0.32329925611420784,0.5781112397553096,0.15650120551058716,0.3640787686736402,0.4467603081105558,0.08928757437056904,0.34794071123117243,0.7022459518372416,0.4570582428430421,0.4279829833209538,0.3948542850924511
5831,58.0,0.3462473940236273,0.3714968245644701,0.38320145382955334,0.19391126494650832,0.5528350515465434,0.35203038270522846,0.19941902687000768,0.5487963565386863,0.6400968499784248,0.4663212435233157,0.3861900397189121,0.41214628184638513,0.4237784358594755,0.3413452368271791,0.5762040641438197,0.1533453608531798,0.35774105930290595,0.4303352967829629,0.089171154942005,0.35526392876010476,0.6656730070583347,0.4442250740375139,0.4125869403740966,0.4212615285965372
5832,57.0,0.339298123697011,0.3701567325059725,0.3929693711429974,0.1936359345500325,0.5518685567011958,0.35144609991235687,0.19850606909430474,0.5504229017566572,0.6424102219878224,0.47150259067357503,0.39016193095019835,0.4031162328119817,0.4033853816125935,0.4155158276998999,0.5839421648084142,0.14050129378596315,0.36673834314174847,0.41617580425917583,0.10330079716671853,0.35520534301984996,0.628944363711854,0.48864758144126447,0.38685934229184993,0.4435745260433371
5833,56.0,0.34381514940931107,0.3877235914467173,0.40317268011963764,0.19245594713656486,0.5515463917527301,0.35553607946245913,0.1962029256146906,0.5533506831489875,0.6493383516325458,0.4870466321243523,0.3758020164986249,0.40066698663552713,0.4319221967963494,0.4650784882496766,0.5716421584268511,0.13567925142481765,0.36917157084660085,0.4421159945627541,0.1064318670612682,0.35784170133022697,0.6102475607224411,0.4698914116485698,0.37558241609831816,0.44220431680267397
5834,55.0,0.34676858929812276,0.3898648254967081,0.40771589747472786,0.1914136249213351,0.5521907216496493,0.3575810692375103,0.19630667081647513,0.5546519193233591,0.6506328810471307,0.4818652849740931,0.373052245646196,0.4003503164228138,0.4277157087091244,0.5333609121828329,0.5382319424565343,0.12701171303882175,0.36306020823910345,0.4413797009515163,0.11609467963211523,0.35795887281070027,0.6189082935437,0.5083909180651537,0.3599837936390026,0.43555570117035275
5835,54.0,0.33947185545517605,0.3849123113674765,0.4134138492409037,0.18944697923222245,0.5534793814434624,0.3634238971662278,0.19539371304077208,0.5559531554977309,0.6555113391187615,0.48704663212435184,0.3736633058356247,0.40440270555112945,0.48795261811819124,0.522084961022167,0.5528438978585267,0.12398828144395968,0.3769805341783715,0.4476098776619831,0.10890118441450317,0.35760735836932495,0.5993324423915304,0.4876604146100699,0.3225741103383074,0.42349528559092187
5836,53.0,0.34537873523280155,0.38925304433956764,0.4241093400976786,0.18728366897419843,0.5541237113403692,0.3634238971662278,0.1938375350140058,0.5588809368900612,0.6567938821498781,0.4974093264248699,0.36785823403605244,0.4043433298862458,0.40510162875219785,0.5354367573218135,0.5274306916702337,0.12179243149002986,0.3769805341784457,0.3915382872677821,0.12467908065415567,0.35473665709791186,0.6022225970521067,0.43435340572556813,0.37342156796542436,0.41270210878829444
5837,52.0,0.35997220291869475,0.41356406222688336,0.4230397910120009,0.18860132158590384,0.5557345360826358,0.36897458369850933,0.19450150430542595,0.5598568640208462,0.6539171501174668,0.4974093264248698,0.36999694469905287,0.40177038440795,0.4919235428725477,0.5851604321126804,0.4963889471333073,0.11966830527831257,0.37488682661840894,0.38706388763026595,0.12472809936091925,0.3406174937021926,0.6070038405646668,0.43830207305034496,0.31568640691471256,0.43356298867090876
5838,51.0,0.3587560806115367,0.4228718755462334,0.4233521372051637,0.18795232850849658,0.5563788659795423,0.3686824423020736,0.19344330324722492,0.5608327911516312,0.6578606702785638,0.5025906735751287,0.36510846318362356,0.39348253118459364,0.4741889890968031,0.6701883371192336,0.49459299304409393,0.106101483578019,0.3740946129471397,0.3917648391481632,0.13206252336047844,0.3296619602790178,0.639035577122691,0.4116485686080947,0.3092038625160355,0.4318230218554798
5839,50.0,0.370396108408616,0.4321651226475557,0.4309904213834093,0.1890929830081818,0.5576675257733683,0.3713117148699965,0.19329805996472688,0.5608327911516312,0.6616723402215084,0.4974093264248699,0.35869233119462274,0.38361627486974414,0.4403015210661084,0.6697870400875932,0.5087691788752013,0.11970692575488856,0.369567677682325,0.40280924331671664,0.14011997328480635,0.32731853066978245,0.6326713981731367,0.38499506416584384,0.31940036464312166,0.43160303950087253
5840,49.0,0.37526059763724645,0.43162617258055114,0.4379850831030168,0.1852973568281943,0.5612113402063672,0.37540169442009885,0.19184562713974485,0.5608327911516312,0.6667066212782279,0.5025906735751291,0.35869233119462274,0.38223084268912333,0.4910485933503914,0.7061688271474984,0.5262528375162934,0.12594689132749226,0.37947034857412343,0.4074535568645189,0.14111260209677629,0.3249751010605467,0.6626433724309744,0.41757156959526176,0.3046795867377933,0.43460556461747407
5841,48.0,0.37526059763724645,0.4460175959913769,0.442310604626509,0.1847270295783515,0.5628221649486338,0.3745252702307912,0.19066293183940264,0.5598568640208711,0.6705182912211726,0.5025906735751291,0.35808127100519416,0.3785198636338891,0.5448916408668788,0.6579289605168334,0.5314911888851388,0.12314966538115193,0.3748868266184264,0.4471567739012202,0.14233194242753036,0.3315952897066343,0.6612226230018702,0.47877591312931916,0.3063002228374637,0.42996721326821075
5842,47.0,0.3820361362056955,0.45718988521820203,0.4510468329989014,0.1819540591567028,0.5625000000001927,0.3745252702307912,0.18985371926548422,0.561483409238842,0.678357386009493,0.4974093264248699,0.3473877176901927,0.3793263830818935,0.5318010499394279,0.6436135559128164,0.4974555797649741,0.1421454226459385,0.37007695789955175,0.4683393747168082,0.15369815505842688,0.32755287363065594,0.6692994861947281,0.3928923988154005,0.2962387737186848,0.4214873615456789
5843,46.0,0.393676164002777,0.46005943016955075,0.45556165524552245,0.18020374449339233,0.5634664948455403,0.3751095530236631,0.18833903931943197,0.5601821730644702,0.6761638778347796,0.5077720207253879,0.3525817293003364,0.37776777187869515,0.5676403284425844,0.5742956865523394,0.48679472335925134,0.14287921170089596,0.36854911724767264,0.5131966470321686,0.15803018326869156,0.3287245884353449,0.6504502283578992,0.33563672260612093,0.2671348504287936,0.4023032620574887
5844,45.0,0.3969770674079169,0.4606857775447183,0.4553912845947065,0.18055774071743252,0.566043814433167,0.3774466841951504,0.1878618113912235,0.5608327911516563,0.676715251474325,0.5025906735751291,0.35502597005805103,0.37848522782937355,0.5743370574774423,0.5946008209249163,0.4639742549525441,0.15972877391020773,0.37828202806697236,0.5201064793837769,0.14199493881852762,0.3440740523757624,0.6517996159435315,0.30700888450148134,0.2545749206563588,0.3690660344904232
5845,44.0,0.40879082696316343,0.4684932704072714,0.4587797675387116,0.17916142227816254,0.567654639175446,0.38066023955594475,0.1842514783691258,0.5631099544568005,0.6797957520256985,0.5077720207253883,0.3519706691109077,0.3759766059880353,0.5468097994346407,0.5699978448863123,0.4838555578853283,0.166112186967239,0.38218650973287854,0.5140462165835952,0.13948273009687556,0.34307809479173407,0.6292979292090497,0.21915103652517412,0.29076912688230294,0.34601118165627953
5846,43.0,0.4192147324530869,0.4735186156266388,0.46192215954264876,0.17925975456261797,0.5679768041238868,0.38066023955594475,0.18423072932876897,0.562459336369627,0.6816056959294239,0.5181347150259062,0.341277115795906,0.3713502520991767,0.6078543545564652,0.5865377231595458,0.4673619531228586,0.16094256031690302,0.3755658669080753,0.5090620752152228,0.1378589854353207,0.3540922139551828,0.6157878347519179,0.2171767028627862,0.26720237693294846,0.3304708324459924
5847,42.0,0.43763029881861953,0.46721144322088237,0.4641559080755679,0.18020374449339213,0.5679768041238868,0.3929301782062514,0.1824048137773633,0.5637605725440112,0.6831399530133767,0.5181347150259062,0.3369996944699055,0.36327021370291335,0.6451406649616405,0.6071599317299632,0.4379083060597454,0.15399087453310067,0.38416704391117,0.5118939737199816,0.14358191945001442,0.3474134395688314,0.6604408864438428,0.2132280355380075,0.269228172057534,0.31625037736334827
5848,41.0,0.4360667129951333,0.4812969760531377,0.46392874720781346,0.1796727501573316,0.5676546391754211,0.3955594507741743,0.1824878099387909,0.562459336369627,0.6848420194658865,0.5077720207253883,0.3366941643751913,0.3612514410968659,0.591331269349847,0.5188522904895105,0.4215240995159096,0.15768188865164434,0.3877320054322186,0.5067399184413228,0.13327573635288942,0.3407346651824804,0.6257849802781794,0.21125370187561918,0.30670538186238244,0.31730114414226906
5849,40.0,0.4444058373870707,0.4785002621919251,0.46447771930488674,0.17992841409691623,0.5692654639176751,0.40111013730645584,0.18269530034235976,0.5608327911516563,0.6915064486743058,0.5129533678756474,0.32813932172319005,0.3526568136049437,0.6260600349979852,0.4963251595898872,0.4476338076961618,0.16674666622528533,0.4012562245358783,0.4830086089714549,0.1361188213451997,0.3328255902513124,0.6207831637948907,0.23988153998025902,0.3238571139172127,0.3231435478473329
5850,39.0,0.45135510771368487,0.48541921575482194,0.4692859576723572,0.17819776589049705,0.5686211340207685,0.4069529652351732,0.18294428882664207,0.5634352635003997,0.694515030924869,0.5181347150259067,0.327222731439047,0.34951485133817883,0.5831202046035855,0.4831294232469921,0.44350220163914766,0.1525563996888274,0.39933227704827207,0.5233348436792026,0.12816553617274487,0.31946804147868624,0.6192942962424709,0.266535044422509,0.30461206023364207,0.34987491428879125
5851,38.0,0.4570882557331431,0.48748761871467716,0.47210653844697564,0.17701777847702968,0.5721649484537676,0.41191936897458303,0.1828197945845009,0.5647364996747714,0.6971879944383178,0.5233160621761654,0.3284448518179044,0.34427494891218813,0.6437272849643291,0.4663988050266199,0.43987018078055534,0.15109985600079265,0.3850158442732823,0.4952990484821024,0.11576380336146029,0.30892260823708584,0.6256098193896574,0.23198420533070302,0.3197379971638855,0.34959291563208955
5852,37.0,0.4617790132036083,0.49361999650410804,0.4853197289213635,0.17609345500314663,0.5740979381444875,0.4174700555068648,0.18296503786699908,0.5670136629798911,0.7016229563216182,0.5233160621761654,0.3247784906813326,0.3374121116460417,0.6074168797953936,0.5152307086360629,0.48850498217720606,0.1596680845898765,0.38162064282460495,0.5365881286814682,0.10978964847460136,0.3276114593707154,0.6258174174797538,0.22606120434353527,0.3313525558781799,0.3149632465651198
5853,36.0,0.45604586518414797,0.5067587251645985,0.4787793889372646,0.17404814348646966,0.5776417525774615,0.41834647969617256,0.1819483348895117,0.5679895901106512,0.7001726039219441,0.5233160621761654,0.3165291781240456,0.33329045090869514,0.5854421860277284,0.4846132314071927,0.4777092013018392,0.15102813225857986,0.38914667270237674,0.5358518350702316,0.10149935969314558,0.3316538754466432,0.6375759030516869,0.2793682132280366,0.2909041798906057,0.2578672944744683
