id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
1075,17.0,0.8757817929117448,0.8168298083085687,0.8724491727558401,0.09085903083700372,0.7097293814433099,0.8352322524101663,0.0933499325656186,0.7189329863368928,0.9284532770772396,0.8549222797927475,0.07852123434158376,0.11998337481383353,0.47190065957738336,0.3786187950685046,0.599724681149777,0.13450960270563805,0.38054549569943685,0.5141594925237871,0.10002879849023008,0.35169019860571044,0.6186033838488707,0.35439289239881605,0.40131001418056184,0.30720418808959327
1076,16.0,0.8853370396108426,0.8258899959214571,0.8825483663347595,0.08844005663939514,0.7129510309278433,0.8448729184925501,0.09077705156136501,0.7192582953804921,0.9343865368940876,0.8652849740932657,0.07210510235258283,0.11547577225474243,0.4642616772109711,0.4184561954564261,0.5921379146876233,0.12629447561668342,0.3761317338161844,0.4788740371545068,0.10817815848974016,0.3503427265803604,0.6130274288976555,0.39782823297137315,0.38827739887905455,0.3472093834175437
1077,15.0,0.8870743571924984,0.835037580842508,0.8933006474084735,0.08761406544996794,0.7110180412371232,0.8524685947998829,0.08971885050316394,0.7195836044240912,0.9334515989835539,0.8549222797927475,0.07088298197372556,0.11419919545974183,0.4736169067169592,0.4418206004097169,0.5726030394471765,0.1165069434099635,0.37488682661843764,0.5167082011780689,0.096628125708478,0.35590837190227864,0.6108671112725781,0.441263573543932,0.3384428388142279,0.3531629484188179
1078,14.0,0.8818624044475378,0.849545533997551,0.90242494226328,0.0872404027690366,0.7110180412371232,0.8530528775927546,0.08789293495175812,0.7192582953805046,0.94272905978808,0.8497409326424886,0.06966086159486823,0.1133481442630746,0.4170144030152574,0.4433267028494555,0.5608354377296234,0.13138686131386484,0.38416704391139955,0.5257702763932939,0.1114807938579592,0.3579588728103292,0.6360318922565936,0.4580454096742368,0.34181916402187174,0.2957311722017194
1079,13.0,0.8768241834607422,0.8582269999417335,0.9062298867981682,0.08556875393329083,0.7119845360824708,0.8588957055214723,0.08662724348998824,0.7215354586856614,0.9432444742772204,0.8549222797927475,0.07088298197372561,0.10825173302721958,0.46840086148880805,0.4177031442365573,0.5309332579701155,0.13061996899326975,0.38478949751032676,0.5131966470321696,0.1182392480530409,0.3666881481047229,0.6119342952044865,0.4748272458045428,0.333040718481998,0.30380499266335526
1080,12.0,0.8790826963168934,0.8606741245702948,0.9096940900314241,0.08346444304594028,0.7132731958762841,0.8685363716038563,0.08608776844070926,0.7234873129472189,0.9431845423598784,0.8549222797927475,0.0672166208371534,0.09976596092091722,0.42744649347157854,0.4747566827102899,0.5452498381818017,0.11734004226183165,0.37652784065198186,0.5265065700045288,0.12130291722578829,0.37641338098307947,0.6165176717874227,0.46100691016782147,0.3491120264703831,0.3125984362530915
1081,11.0,0.8875955524669981,0.8475208296917772,0.9173418392458261,0.08155679672750091,0.7145618556700974,0.8793456032719837,0.085091814503579,0.7251138581651898,0.9435321474804617,0.8756476683937838,0.058661778185152114,0.09575810354126424,0.4732467357652865,0.4972912450364262,0.5748201766781232,0.09095122233807994,0.35423268447268924,0.5222587222473922,0.13143753484923912,0.3802214540980572,0.649827434087608,0.4432379072063203,0.33547167263150257,0.27039224726016703
1082,10.0,0.9037526059763816,0.8480306473227276,0.925992882292811,0.0788231592196342,0.7164948453608297,0.8898626935436753,0.08467683369644152,0.723812621990818,0.9443831807067167,0.8704663212435247,0.055300947143294366,0.09318021009089483,0.4900390362094966,0.4944796886727709,0.5714944708317002,0.0966505012386111,0.37550928021736313,0.5427616674218372,0.13353308456339816,0.38572851367977073,0.6793096066016199,0.3928923988154028,0.2981295158349601,0.32224138616966247
1083,9.0,0.8938498957609557,0.8430926994115232,0.9353064778707461,0.07665984896161052,0.7200386597938162,0.8951212386795211,0.08341114223467147,0.7241379310343924,0.9542240015342565,0.8808290155440427,0.050106935533150654,0.08559991687406976,0.5136963252120453,0.49331295471040865,0.5941362554813058,0.0972684288638394,0.3873358985967876,0.5636044404168541,0.13520584793171875,0.37910832503368097,0.7199112518164865,0.43040473840079285,0.29509082314808044,0.2969831994327259
1084,8.0,0.8981931897150908,0.8369603216220926,0.9318328096013333,0.07536186280679627,0.7206829896907228,0.9012562080046744,0.08316215375038885,0.7270657124267103,0.9567051829122111,0.9015544041450793,0.04735716468072182,0.08210664859007605,0.5000673038094444,0.5222682695427927,0.5842010739258466,0.08594711201593123,0.39333408782262236,0.5703443588581774,0.13898028835254353,0.37893256781302037,0.691201084700023,0.4027640671273472,0.2897562293200038,0.3093068917663413
1085,7.0,0.9058373870743675,0.8390141583639209,0.9439196607731046,0.07355254877281248,0.7197164948453754,0.9053461875547768,0.0824981844589687,0.7293428757318422,0.9549671573092962,0.9067357512953383,0.03819126183929161,0.07607507063230201,0.5356037151703128,0.416962478727542,0.5583849176322584,0.0804630043420443,0.40448166591225654,0.5666062528318967,0.14486253316421877,0.3743042943348011,0.7111402325098617,0.34057255676209525,0.28097778378012916,0.3518606060747883
1086,6.0,0.9035788742182187,0.8436025170424736,0.9504694657933599,0.07123190685965974,0.7222938144330018,0.9176161262050835,0.08278867102396517,0.7303188028626147,0.9543198926020038,0.9222797927461152,0.03177512985029074,0.07057787365848178,0.5145712747341755,0.4691137528456169,0.5385510205942142,0.0956684376913776,0.4000679040289983,0.5291119166289064,0.13614945803692335,0.3655750190404094,0.7012663483495958,0.3928923988154015,0.31413329731919293,0.3592990519696606
1087,5.0,0.910528144544835,0.8494872691254426,0.9633513800022724,0.06871460037759566,0.7248711340206284,0.9272567922874675,0.08411660960680573,0.7335718932985192,0.956285659490818,0.9222797927461152,0.030553009471433135,0.059702231040608844,0.51988827567643,0.4382584699683681,0.5210454823093957,0.10064496195883128,0.39474875509277607,0.5196533756230161,0.1332083356310858,0.371902278985385,0.7141958168984854,0.3534057255676238,0.33074481734080163,0.3269054801348909
1088,4.0,0.9157400972897958,0.8560129348016062,0.9631620792791438,0.06810494021397054,0.7261597938144417,0.9290096406660826,0.08231144309575689,0.7355237475600646,0.9635134487222512,0.9170984455958563,0.02810876871371848,0.05031098004482926,0.5632319289271952,0.4718782435080323,0.5891057607278631,0.11394695753402752,0.3955409687640627,0.5436678749433601,0.13610656666850535,0.36674673384506934,0.687561630682999,0.3445212240868738,0.3522182456614168,0.3288619189482031
1089,3.0,0.9200833912439306,0.8557944415311992,0.9655378033544098,0.06696428571428548,0.7290592783505341,0.9371895997662871,0.0808797593111317,0.7364996746908247,0.9703097281488229,0.9119170984455977,0.021387106630002983,0.05222089726525653,0.6582312558890901,0.4677884817843385,0.59838090636424,0.12823653386740064,0.3905047532819565,0.5997394653375608,0.12341684895498263,0.3593063448357797,0.7528869109404208,0.33761105626851234,0.33520156661489126,0.3787838720170731
1090,2.0,0.9379777623349657,0.8737691545767042,0.9744727974860874,0.06556796727501535,0.7297036082474408,0.9459538416593634,0.07992530345471524,0.738776837995969,0.9702977417653542,0.9119170984455977,0.012221203788572998,0.04937581332291008,0.6580629963656104,0.4699683668944853,0.6104548230939623,0.11526557094857519,0.39333408782240825,0.5947553239691877,0.11345379680520654,0.3547952428380506,0.7258764531866296,0.3613030602171774,0.30548990478762555,0.3584741181398853
1091,1.0,0.9452744961779123,0.8929237312824084,0.9838999734978999,0.06336532410320919,0.7306701030928131,0.949459538416594,0.07859736487187471,0.739752765126754,0.9774056671621034,0.9015544041450797,0.0024442407577144887,0.047401572465525454,0.7287319962309885,0.5222385438367508,0.6028005943969866,0.12233863537304641,0.3907876867359492,0.6213751699139098,0.10416475187343358,0.3637588610934095,0.6897446543491802,0.44619940769990024,0.2759132959686664,0.367527328127084
1092,0.0,0.9649061848506011,0.9038775272388261,0.9862094423200707,0.06248033354310859,0.7326030927835454,0.9523809523809526,0.07774665421724244,0.7423552374754853,0.9780769046363329,0.9119170984455977,0.0,0.04289891787850786,0.7124108224525584,0.5568293571072964,0.6213290060260158,0.11720211198834919,0.3996152105023477,0.6535455369279558,0.09754109912195119,0.3703204639992604,0.7010392879385491,0.47186574531095693,0.2490377473158202,0.3407971318045335
1488,125.0,0.5559416261292534,0.515425624890753,0.5004448566993525,0.156308999370674,0.6572164948454813,0.5211802512416011,0.16271397447868072,0.6554977228367481,0.7280409454859278,0.5336787564766831,0.28047662694775455,0.3057351944305633,0.4241486068111654,0.29047216806913995,0.2843569663873948,0.19281548791454886,0.38965595291971733,0.37137516991390956,0.15785249045666888,0.3158943113244711,0.5074540689225656,0.20434353405725422,0.5218448240934541,0.48701753072147436
1489,125.0,0.5583738707435697,0.5174503291965268,0.49876008026350677,0.15571900566394017,0.6568943298970153,0.5173824130879346,0.16234049175225676,0.6571242680547066,0.7299587668408687,0.544041450777201,0.2807821570424688,0.30231119775560045,0.3913716516355001,0.32633870955755556,0.26444649059630937,0.20910229460803,0.38224309642356574,0.3789080199365632,0.16188427908800418,0.3160700685451605,0.5155828316379498,0.1924975320829217,0.49908839219393347,0.41339130882480546
1490,125.0,0.5554204308547579,0.5133426557128701,0.49299587324423594,0.15422435494021466,0.6565721649485496,0.5208881098451651,0.16331569664903028,0.6574495770982808,0.7272258714100781,0.5284974093264239,0.27894897647418304,0.30084165004972785,0.42835509489838436,0.392656759749409,0.24099333582517965,0.20478783565332023,0.37494341330903996,0.3678069777979129,0.16077523084747042,0.3334700333936683,0.5247106601619277,0.2704837117472845,0.543520831926529,0.4325075414163611
1491,125.0,0.5575052119527417,0.5176979549029882,0.4908662401090375,0.15530601006922642,0.6565721649485496,0.523517382413088,0.1635024380122423,0.6564736499675082,0.7316967924437838,0.5284974093264239,0.27436602505346785,0.29509705447222523,0.3776753264234767,0.40683839867621396,0.2712437665806663,0.2047271463329842,0.37618832050693146,0.330029451744446,0.1618965337646968,0.3298963032395732,0.49142684762300487,0.3218163869693976,0.5468296306300202,0.44111376598089913
1492,125.0,0.5562890896455837,0.5225922041601111,0.48753454738197116,0.15542400881057314,0.6568943298969907,0.5179666958808066,0.16310820624546163,0.6564736499675082,0.729587188953349,0.523316062176165,0.2722273143904679,0.2995304374502118,0.31168394131108973,0.5381269337191057,0.2984438103399547,0.19555754175149168,0.3722838388410255,0.3268010874490222,0.15829978615589096,0.3458316245824049,0.5064517593938166,0.2852912142152027,0.4786953879397642,0.4118022873484423
1493,125.0,0.551250868658786,0.5188341199091059,0.4919831143754973,0.15390969162995644,0.6588273195877106,0.5179666958808066,0.1632741985683165,0.6571242680546817,0.7319125473462147,0.5181347150259062,0.26458906202260957,0.2967694690331174,0.3236303674788196,0.5199992073145044,0.26219653389977243,0.19058653469497994,0.3832616568582865,0.35353420933393476,0.15274841761487135,0.3440740523755096,0.4943656580859481,0.2507403751233961,0.4653926666216481,0.4730135476367128
1494,125.0,0.5463863794301556,0.5218784594767806,0.49556089804263065,0.1540473568281943,0.6617268041238027,0.5252702307917034,0.16250648407511187,0.6587508132726277,0.7350529798149301,0.5129533678756474,0.25817293003360864,0.2967447291727492,0.3061986808453504,0.5154437428627333,0.27100673710696277,0.19527064678263834,0.38150746944317054,0.3771522428636133,0.1516026053442618,0.347179096607769,0.4819681596429347,0.21816386969397894,0.47140252549125433,0.5315487459835689
1495,125.0,0.5458651841556601,0.5168385480393859,0.49235225078559836,0.15471601636249258,0.6610824742268961,0.5290680689453697,0.1619462599854761,0.6574495770982686,0.7350649661983986,0.5077720207253883,0.26458906202260957,0.2955126841264114,0.35745053170011437,0.500006192855426,0.27684677867828467,0.19956303689359012,0.37086917157090665,0.38502492070684036,0.15011366212630745,0.3273771164098304,0.5170814303508457,0.24679170779861878,0.5017219258558966,0.5245268624197604
1496,125.0,0.5326615705350903,0.5001602283982977,0.4925320864725707,0.15485368156073032,0.6591494845361763,0.5305287759275491,0.16202925614690358,0.6554977228367233,0.7400632881047131,0.5025906735751291,0.2710051940116103,0.29397386481150745,0.3295867546103453,0.46024558387479536,0.28917778122179133,0.1855879415837715,0.3572883657763778,0.36129361123697107,0.15299351114869156,0.32573671568340057,0.5239808231264316,0.2773938795656472,0.4643797690593547,0.5385905215688035
1497,125.0,0.5439541348158417,0.5061469440074567,0.4912921667360775,0.15597466960352452,0.6623711340207095,0.5278995033596262,0.1611162983712007,0.6554977228367233,0.7361557270940211,0.4974093264248699,0.27222731439046755,0.2886745867206332,0.288968905640089,0.4059540589213045,0.3277497698079106,0.17920452852673882,0.3434812132186066,0.41594925237879427,0.15244205069759695,0.3314781182259535,0.5133608833298758,0.30997038499506413,0.46789114727530495,0.5921831376504489
1498,125.0,0.5601111883252232,0.5087542970343167,0.48108885775943716,0.15569933920704873,0.6636597938145228,0.5290680689453697,0.16124079261334187,0.6571242680546941,0.7357841492065014,0.502590673575129,0.28139321723189725,0.2954681523777486,0.2975501413380328,0.36833370077608796,0.3197892260987646,0.1813562407931524,0.3322770484381103,0.3978251019483461,0.14256478128465871,0.3386841642743163,0.5394176873572794,0.3425468904244815,0.43264231210750115,0.608001975160715
1499,125.0,0.5552466990965927,0.4965332401095367,0.4734032484004093,0.15788231592196378,0.6620489690722686,0.5267309377738827,0.16242348791368397,0.656148340923909,0.7350050342810568,0.5181347150259062,0.2850595783684693,0.29306343794995693,0.4079283887468359,0.2908808965272951,0.3102424082194478,0.17453145086095803,0.33301267541864105,0.3697326687811504,0.13689699331507574,0.34225789442835025,0.5897245432842033,0.4304047384007882,0.3661962320210677,0.5848359610303596
1500,125.0,0.5410006949270298,0.4966789022898085,0.470090485745656,0.15811831340465726,0.6597938144330828,0.526438796377447,0.1621122523083308,0.6571242680546693,0.7335067363475094,0.5233160621761654,0.2850595783684693,0.29790750261005583,0.44932023152513023,0.2547938893856955,0.36779681104192147,0.19367617282111285,0.3276369397916634,0.40161984594472083,0.13832466314957628,0.3423164801685892,0.6303326759393825,0.4550839091806497,0.34755891687487195,0.57222090908878
1501,125.0,0.5404794996525344,0.5144933869370149,0.4727690909779278,0.1587476400251734,0.6568943298970153,0.5305287759275491,0.16134453781512614,0.6574495770982435,0.7295032842690703,0.5284974093264242,0.2893369996944699,0.2974176533747649,0.38151164355906,0.266706466084212,0.4115251023329111,0.18146106780100224,0.32316659121765073,0.4038853647485265,0.1268359037517708,0.33862557853404424,0.6351593315341516,0.4185587364264548,0.34418259166722687,0.5648245874745774
1502,125.0,0.5474287699791507,0.5173629318883636,0.4734789686896606,0.1587083071113911,0.6575386597939221,0.5360794624598311,0.15914513953729653,0.6590761223161895,0.7355923670710074,0.5440414507772016,0.2789489764741827,0.29575018678594633,0.43259523489032403,0.21921717353124406,0.5035016546480517,0.18331485067668246,0.30720914440921704,0.37879474399637414,0.13773031133006147,0.34161345128585124,0.6302742889765425,0.4373149062191517,0.3867242892835413,0.5255729487230473
1503,125.0,0.5496872828353019,0.511813202820019,0.47862794835876304,0.15833464443045958,0.6585051546392695,0.5328659070990363,0.15929038281979452,0.6600520494469496,0.7307378817663137,0.5492227979274603,0.28200427742132583,0.2914751389143164,0.40617848970253934,0.2329727440047005,0.44299714652979333,0.16823631317895726,0.31303757356267226,0.366844132306298,0.14390054104397604,0.3406174937019504,0.6541513130579208,0.39289239881540033,0.41062867175366113,0.5476484120316275
1504,125.0,0.5580264072272414,0.5132115597506254,0.4746242380645897,0.16012429200755207,0.6588273195877106,0.5322816243061644,0.1578586990351697,0.6597267404033506,0.739487941698231,0.5492227979274603,0.2826153376107544,0.29501788691904673,0.4493875353345346,0.24379290100597012,0.4128488207783655,0.16997423462490902,0.3152444545042751,0.38111690077027627,0.15155358663750101,0.3395043646375246,0.6461263493875847,0.31786771964462274,0.3486393409413157,0.5224370300509896
1505,125.0,0.5562890896455859,0.5051710073996379,0.4732612728580627,0.16012429200755207,0.6591494845361512,0.5255623721881394,0.15854341736694658,0.6626545217956684,0.7408903485640312,0.5336787564766831,0.2798655667583253,0.30143540669856483,0.5236236370978848,0.22155807288247992,0.3637691332926101,0.17634109604911985,0.31054775916702976,0.3849116447666506,0.13920699987132706,0.3238619719959222,0.6198814095910306,0.2754195459032605,0.34992234452022,0.5023472585284084
1506,125.0,0.5554204308547601,0.49951931480510303,0.4765172452958773,0.1572923222152301,0.6591494845361512,0.5270230791703187,0.15767195767195735,0.6633051398828419,0.7405667162103851,0.544041450777201,0.2798655667583253,0.3015541580283323,0.5024565890429703,0.24609168894030592,0.3679299122079276,0.17026112959376333,0.3210728836576822,0.35234481196193773,0.12820230020281548,0.31987814166028267,0.5919821725140111,0.2635735439289282,0.31332297926936015,0.45982513743046344
1507,125.0,0.5585476025017388,0.49979607294761863,0.4860674667777231,0.15764631843927043,0.659793814433058,0.525854513584575,0.15715323166303527,0.6623292127520569,0.7417054226398812,0.5336787564766826,0.28444851817904004,0.298446831566083,0.45157490913989884,0.23787500836035763,0.3714288319005189,0.1794417685971363,0.32469443186961267,0.33501359311282153,0.11742431205308765,0.3212256136855769,0.5839085530413102,0.3109575518262635,0.3749746775609404,0.5086471787262996
1508,125.0,0.5632383599722062,0.495178581833012,0.48759133759890966,0.15727265575833893,0.6565721649485248,0.5299444931346774,0.15787944807552623,0.6620039037084827,0.7375701203432901,0.5284974093264238,0.28719828903146916,0.30142056278234386,0.5415264503971233,0.20052218156956877,0.3562753553162954,0.18449001660680206,0.32537347215927936,0.3307091073855896,0.10952617292574277,0.31577713984412686,0.6179059840149431,0.27245804540967955,0.3580255250185681,0.471672591368733
1509,125.0,0.5700138985406553,0.5010487676979541,0.48253700829137175,0.15965229704216524,0.6533505154639916,0.5226409582237804,0.15684199605768212,0.6594014313597515,0.7405547298269164,0.5336787564766831,0.2856706385578974,0.30169764921846776,0.5565688517970379,0.29196588479802793,0.3791614626541799,0.18864447644426566,0.32718424626515125,0.338921613049387,0.10521252673051604,0.3126135098716511,0.6232159539132203,0.29318854886476353,0.4056317104463494,0.45783476516883403
1510,125.0,0.5757470465601136,0.5128328380819199,0.48315223564154014,0.15888530522341138,0.6530283505155259,0.5229330996202164,0.15559705363626908,0.6607026675341109,0.7453852423646736,0.5284974093264242,0.2783379162847538,0.3020489552356965,0.5106340018845392,0.3016341706899604,0.40262920385446094,0.20956022311600606,0.33471027614292725,0.36208654281830427,0.09789648474599372,0.3131993672740341,0.6063648276935807,0.2546890424481793,0.41265446687824897,0.4292803534695171
1511,125.0,0.5811327310632393,0.5046029248965794,0.48262219361677955,0.15933763373190735,0.6527061855670848,0.5156295647093195,0.15638551716983062,0.6590761223161524,0.7425924150165413,0.5284974093264242,0.27742132600061087,0.30176197285542505,0.5332144299367575,0.4455041108174348,0.4073187408265011,0.21368157968783275,0.33216387505647593,0.3662211146352496,0.1024797338284264,0.3120862382096822,0.6327524911770758,0.2467917077986223,0.39111351205347955,0.4229312882775141
1512,125.0,0.5950312717164719,0.49580492920818,0.4738102449551355,0.15864930774071795,0.6517396907217374,0.514460999123576,0.1553273161116296,0.6613532856212966,0.7447859231912548,0.5284974093264242,0.28139321723189714,0.28860531511160137,0.5066294252254859,0.4616996663289538,0.44810422003628214,0.20264164059784362,0.32644861928464625,0.3601042138649728,0.1121057823691991,0.3214013709063335,0.647041078472074,0.23889437314906553,0.43777432642311936,0.40189372043986954
1513,125.0,0.5962473940236299,0.4977568024238187,0.4756748570779539,0.15980962869729415,0.6514175257732715,0.5135845749342683,0.1565307604523287,0.6597267404033506,0.7456249700340412,0.5284974093264242,0.2826153376107545,0.28359301940099846,0.4498586620002849,0.43120109192427347,0.4347631072740692,0.2162967376731701,0.3345405160705201,0.37647258722247007,0.13363724931527202,0.3024781768118556,0.653794503840563,0.2309970384995083,0.46910662435005523,0.3919629212720586
1514,125.0,0.5983321751216137,0.5043261667540636,0.4810226025063417,0.16095028319697954,0.6517396907217126,0.5156295647093195,0.15565930075733975,0.6574495770982188,0.7462842211248022,0.523316062176165,0.28230980751604007,0.28042631727386524,0.480279983847095,0.4251890678761767,0.40427929365216786,0.19438237582137358,0.32565640561331965,0.39261440869958925,0.1308064189996522,0.30183373366934396,0.5878399418725324,0.25370187561698115,0.4820041866432551,0.38765220321688953
1515,125.0,0.5901667824878436,0.5163287304084364,0.48071972134933577,0.1604782882315924,0.6517396907217126,0.518550978673678,0.15341840439879642,0.6571242680546444,0.7469794313659683,0.5181347150259062,0.2792545065688967,0.2799364680385744,0.48260196527124166,0.39974386349956104,0.42309214064964346,0.19412858411815545,0.32859891353553217,0.41289080199365447,0.12558592672929014,0.29814283203480707,0.5959622171476,0.21915103652517479,0.5017219258558958,0.3809415712824731
1516,125.0,0.582001389854069,0.520319874147876,0.48320902585847897,0.16073395217117706,0.6520618556701534,0.5173824130879346,0.15306567071272958,0.655497722836686,0.7517260392194467,0.5233160621761654,0.28292086770546876,0.2780314987902207,0.49818279714633334,0.4154241734395893,0.40871903802499654,0.19178376946885836,0.3331824354911788,0.41583597643860126,0.11800640919591142,0.2983185892555196,0.5808140440107922,0.24383020730503616,0.49699507056519393,0.36454703526972476
1517,125.0,0.5950312717164739,0.5158771776495946,0.4864460682239811,0.16018329137822537,0.6504510309278992,0.5223488168273444,0.15204896773524262,0.6567989590110453,0.7578750539387256,0.5233160621761654,0.2826153376107544,0.27613147751394085,0.5027258042805476,0.3915717714786833,0.39220355361880044,0.18604587009175014,0.35157311000452957,0.37216810149523966,0.12112522441376913,0.29328021559569734,0.556392074942907,0.23790720631786835,0.5097575798500883,0.38250602026177966
1518,125.0,0.5880820013898578,0.5144205558468796,0.4899481316018632,0.15919996853366905,0.6501288659794584,0.5220566754309085,0.15157173980703434,0.6551724137930991,0.7571798436975594,0.5181347150259067,0.2798655667583253,0.27672028619070455,0.5293108089918157,0.34843481771949647,0.41924314665742624,0.1939796194227889,0.35672249886827484,0.3445854100589007,0.12505284829323365,0.28302771105527214,0.5706839059580621,0.20335636722606198,0.5394017151732023,0.44679586339563937
1519,125.0,0.5859972202918717,0.5087979956883993,0.4856604702229966,0.158432976714915,0.6504510309279241,0.523517382413088,0.1509700176366847,0.6538711776187399,0.7531044733183101,0.5181347150259067,0.2838374579896118,0.2791447925067909,0.4869767128819694,0.36758808098273354,0.3693630288720114,0.197273394353686,0.35168628338616825,0.33716583597643573,0.12709325196228224,0.28560548362548815,0.5471474724932511,0.2586377097729527,0.5444662029846696,0.37841879491793995
1520,125.0,0.5872133425990298,0.5059430169550777,0.49630863589898927,0.158098646947766,0.65077319587639,0.5185509786736782,0.15022305218383677,0.6528952504879796,0.7534760512058298,0.5233160621761659,0.2765047357164677,0.27751196172248793,0.5023556333288618,0.4011137231199116,0.376019910475789,0.17571765121295915,0.34653689452243636,0.31683280471227526,0.13523035728510166,0.3008963618256817,0.5237375441145925,0.2833168805528137,0.5279897359713677,0.3865206982333568
1521,125.0,0.5934676858929855,0.49781506729592706,0.4929390830272971,0.15711532410320977,0.65077319587639,0.5211802512416011,0.1488328664799254,0.6528952504879796,0.7535599558901085,0.5181347150259067,0.2792545065688967,0.2759582984913631,0.48701036478665205,0.400687654666566,0.37345269894521754,0.17489006957202902,0.3498189225894977,0.31054599003171296,0.13388847018743738,0.29351455855659997,0.514411848660992,0.30799605133267555,0.5186035518941171,0.35339229172468545
1522,125.0,0.6063238359972252,0.4764464254500961,0.4958259190550108,0.15739065449968553,0.65077319587639,0.5217645340344728,0.1495798319327732,0.651594014313608,0.7519058349714722,0.5233160621761654,0.2841429880843258,0.27415228868448227,0.4720016152914379,0.45915564131972414,0.3960853670766052,0.1679714870538629,0.3497057492078115,0.2781490711372863,0.14174371794636498,0.30394282031770853,0.48692456404401263,0.2734452122408687,0.46498750759673113,0.3532483670990656
1523,125.0,0.6087560806115393,0.47957816232593375,0.500236625903911,0.15866897419760864,0.6494845360825767,0.516505988898627,0.1505135387488331,0.651594014313608,0.7540873567627173,0.5233160621761654,0.2868927589367547,0.2738850981925054,0.4479741553371967,0.45235588606136945,0.4078493221868698,0.15912739791780342,0.3667949298325763,0.2738445854100554,0.1536981550584269,0.3075751362120086,0.49938693689018243,0.2082922013820354,0.41170909582010956,0.40438958406953396
1524,125.0,0.6198749131341252,0.49383848977451483,0.5029625563169655,0.15817731277533056,0.6475515463918566,0.5147531405200116,0.1510945118788259,0.649316851008476,0.7545548257179839,0.5284974093264242,0.2902535899786123,0.2661761577017655,0.44151298963521707,0.5475301653987834,0.4500733879716649,0.1583384367534528,0.3742643730195967,0.33206841866787185,0.15803631060703777,0.30985998008102306,0.5050018164832895,0.1717670286278402,0.3854412857046389,0.42069870140203797
1525,125.0,0.615010423905493,0.4963438792751852,0.5051963048498846,0.1559550031466334,0.6469072164949501,0.5127081507449605,0.14972507521527137,0.6515940143135955,0.7510907608956221,0.5284974093264242,0.2826153376107542,0.27228690321271787,0.43384035536411664,0.5274157709733438,0.4463793747891786,0.14804883835123905,0.3618153010414045,0.3553466243769784,0.14643113178066805,0.29808424629463964,0.5024749584803838,0.16386969397828316,0.3965831588898644,0.46101046788374744
1526,125.0,0.6203961084086187,0.4995047485870766,0.5062090637186238,0.15766598489616146,0.6494845360825767,0.5130002921413963,0.1496628280942007,0.6538711776187275,0.7493047897588334,0.5233160621761654,0.2838374579896116,0.27174262628461676,0.33015883699018067,0.4222883343943761,0.4604935682963941,0.14849573243734038,0.355817111815451,0.3483801540552754,0.15675569689282987,0.29954888980042976,0.5286160992318897,0.12734452122408838,0.4030657032885416,0.471045407634324
1527,125.0,0.6216122307157768,0.49902406339218064,0.5040794305834251,0.15817731277533084,0.6494845360825767,0.5100788781770375,0.14953833385205956,0.6522446324007815,0.7511387064294959,0.5284974093264247,0.2868927589367548,0.2707233440374456,0.3301924888948781,0.39741039557483326,0.47449471697768997,0.15444328583014894,0.36294703485747837,0.37760534662437345,0.15408417737419444,0.2973812174118913,0.4946056933776236,0.15004935834156025,0.42886082787494195,0.489313304017954
1528,125.0,0.6084086170952068,0.508652333508128,0.5042119410896153,0.15788231592196408,0.64884020618567,0.5106631609699089,0.1503682954663348,0.6522446324007815,0.7490051301721243,0.5233160621761654,0.28505957836846896,0.26564672468988537,0.33153856508279134,0.4234426826458829,0.40141670693128795,0.15056468653966137,0.360004526935279,0.37669913910285147,0.15929241496786592,0.3148397680007379,0.4926918984845353,0.1727541954590333,0.438179485448039,0.5286105774068767
1529,125.0,0.6137943015983347,0.5243110178873159,0.5088308787339573,0.15660399622404095,0.65077319587639,0.5205959684487288,0.15040979354704864,0.6532205595315664,0.7458047657860667,0.5129533678756474,0.28842040941032654,0.2682592539447701,0.4242495625252517,0.35882147484090426,0.362868421292539,0.15109985600079506,0.3670212765958176,0.397541912097868,0.17122847006489123,0.3198195559203234,0.5041908864438467,0.28726554787759123,0.4167735836315777,0.5198370258385663
1530,125.0,0.6197011813759603,0.53696906135291,0.5075436338166817,0.15389002517306555,0.6536726804124822,0.522348816827344,0.15088702147525693,0.6541964866623514,0.748178069712806,0.5077720207253883,0.2936144210204702,0.2643107722300011,0.3905976578274469,0.37648102137525974,0.37979961892953634,0.15093433967260939,0.3680964237212108,0.43990711372904223,0.18098932004926724,0.3314781182262529,0.5450098609092825,0.3158933859822311,0.4299412519413887,0.5273866330296488
1531,125.0,0.6257817929117486,0.5269329371322026,0.5061049483209032,0.15461768407803728,0.6559278350516431,0.5203038270522929,0.15206971677559933,0.6535458685751782,0.7485136884499208,0.5129533678756474,0.29330889092575596,0.26802669925730893,0.3233275003365419,0.41911016098947074,0.41705700558842407,0.15248467594661647,0.36147578089640725,0.4568418667874924,0.17923077394411008,0.3272599449295815,0.5109443118123335,0.3445212240868708,0.45013167668309834,0.5577734509380845
