id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
12524,125.0,0.4404100069492766,0.4462506554798117,0.38850187407715825,0.18858165512901284,0.5995489690722997,0.36634531113058744,0.18628488432409898,0.6096291476902987,0.7062736731073496,0.4663212435233163,0.3501374885426216,0.3635819359435535,0.683100013460773,0.47174695497299013,0.3465115643033598,0.20880988242823337,0.3650407424173246,0.39448346171272997,0.12322077412792715,0.3081024078739843,0.5994913846792591,0.4086870681145095,0.38030927138902054,0.5551711064878396
12525,125.0,0.44753300903405807,0.4512905669172057,0.3991973649339334,0.18836532410321033,0.5992268041238589,0.3689745836985102,0.18647162568731088,0.6093038386467248,0.7031092678716971,0.47150259067357503,0.3547204399633366,0.35847068079147737,0.7072957329385072,0.47883158158096434,0.3782844536014789,0.20738092479489617,0.35411951109094625,0.40983235160851705,0.12217299927084815,0.30054484738424153,0.6275884886859012,0.3938795656465922,0.3541765142818563,0.5491180813794283
12526,124.0,0.4562195969423279,0.46697838373244804,0.39279900049218114,0.1899189741976093,0.5989046391753932,0.37072743207712533,0.186492374727668,0.6080026024723652,0.7015270652538708,0.45595854922279777,0.3596089214787659,0.36119206543198235,0.7536680576120716,0.3870460327329568,0.3664548595600348,0.20028027431572537,0.3602874603892672,0.45661531490711094,0.10966710170769042,0.31261350987181497,0.6186293336101287,0.3218163869693944,0.3482341819164035,0.5362233710189612
12527,123.0,0.47359277275886763,0.47549962127833123,0.395534395941392,0.1899976400251738,0.5992268041238589,0.3727724218521764,0.18599439775910284,0.6054001301236341,0.7052788032794738,0.47150259067357503,0.35380384967919365,0.35974725758647774,0.6799030825144876,0.3574317980831867,0.3791249965813039,0.2008319954096787,0.35966500679035657,0.4262007249660142,0.11770616961698155,0.32187005682822334,0.6117104785135947,0.30898321816386654,0.3688297656830323,0.5218332486947319
12528,122.0,0.48123697011814454,0.4728777020334439,0.3848862302653991,0.18769666456891196,0.600837628866113,0.37890739117732963,0.18495694574125862,0.6057254391672334,0.7037924917293948,0.46113989637305697,0.3534983195844794,0.36312177454070416,0.6134069188316253,0.3421973737338676,0.3999927067854237,0.18562104484940486,0.3553078315979682,0.41458994109650843,0.12252225755654104,0.32626398734554657,0.564378113971348,0.32477788746297825,0.3583631575393353,0.5419499329521862
12529,121.0,0.47463516330786054,0.4728777020334439,0.38268087684094904,0.18838499056010136,0.6001932989692065,0.37949167397020145,0.1840647370059127,0.6050748210800473,0.7029294721196715,0.4663212435233157,0.3507485487320503,0.35926235632326065,0.5992058150491619,0.32413900731004214,0.44740407143703553,0.18741413840475163,0.33550248981431435,0.4169687358405039,0.1200039214965421,0.3254437869822666,0.512621315133898,0.3119447186574509,0.35667499493551286,0.5325538781250961
12530,120.0,0.48922863099375374,0.4695420381052259,0.3895051679097408,0.18966331025802471,0.5989046391753932,0.38007595676307315,0.18300653594771157,0.6050748210800473,0.7034688593757484,0.4663212435233157,0.3415826458906205,0.3628100523000647,0.5834567236506001,0.30642496364793603,0.4848456117639538,0.18766241289703114,0.33640787686734824,0.43611236973266504,0.1235761597519683,0.3282559025133151,0.5340331118953682,0.26850937808489567,0.3961104733607941,0.5300065292635046
12531,119.0,0.4970465601111958,0.4612684262658039,0.3949191685912234,0.19035163624921433,0.6001932989692065,0.3835816535203034,0.18250855897914633,0.6054001301236466,0.7017308337728334,0.4766839378238338,0.34402688664833514,0.368346833050474,0.5805290079418898,0.3380233891763714,0.42568305512758464,0.18603483566987047,0.34070846536886773,0.4374716810149497,0.12301244462418441,0.3257367156833646,0.5294951473946443,0.22309970384994904,0.4248767641299209,0.5510768604305575
12532,118.0,0.5090340514246097,0.45870477189302516,0.39846855714988766,0.19039096916299678,0.5995489690722997,0.3838737949167391,0.18196908392986735,0.606701366298006,0.7031212542551654,0.4766839378238338,0.3495264283531929,0.369687733482432,0.5798223179432259,0.39985285775506135,0.40926420581451284,0.18800999718622005,0.3448958804888972,0.4567852288173967,0.1529016010735145,0.317651883531561,0.47376803508407767,0.17571569595261627,0.3870619218043074,0.5044558127996992
12533,117.0,0.5158095899930608,0.45847171240459084,0.4012891379245063,0.18989930774071853,0.6005154639176722,0.39585159217061006,0.18323477539163727,0.6060507482108325,0.7008678141631101,0.4818652849740931,0.34463794683776383,0.3713848879036925,0.5734621079553335,0.3954237275539931,0.40655112999242976,0.17802936259661942,0.34053870529650865,0.4533303126415926,0.15261361617127614,0.31296502431316153,0.46576253373469034,0.21618953603158894,0.38152474846377077,0.4567652764873987
12534,116.0,0.5015635858234979,0.4550923498222911,0.4073467610646268,0.18842432347388405,0.6011597938145787,0.40052585451358425,0.1817823425666555,0.609303838646737,0.6970321714532285,0.4766839378238338,0.34555453712190676,0.3692028322192149,0.5857114012653393,0.3981485839416756,0.40661312231632124,0.16363495925539517,0.34099139882292573,0.4653375623017652,0.17057897220026996,0.31835491241438113,0.4928800342536859,0.13820335636722691,0.41130393679519023,0.46205538406813007
12535,115.0,0.50938151494094,0.4643127658334779,0.4108582894786656,0.1880309943360614,0.6011597938145787,0.4072451066316095,0.18006017221703405,0.608327911515952,0.6986982787553335,0.4715025906735746,0.3479987778796214,0.3741062725441977,0.575986000807675,0.4451374937761777,0.43617434429442314,0.15224743587621414,0.34133091896785245,0.4496488445854073,0.17165125641073106,0.3250922725409552,0.4872067676977385,0.18065153010858884,0.4221081774596502,0.42148853166458744
12536,114.0,0.5109451007644283,0.4720037289518141,0.4053780335440879,0.18694933920704937,0.5989046391753932,0.40870581361378877,0.18155410312272974,0.6096291476903114,0.7004123315913118,0.4766839378238338,0.3440268866483349,0.3702468543267541,0.6189594831067692,0.40743043565499254,0.44368817861082216,0.15600465652603115,0.3369737437754647,0.47315360217489555,0.17554824359846502,0.33352861913413484,0.45998871185385143,0.22309970384995081,0.44743061651697874,0.38232465183111985
12537,113.0,0.5173731758165472,0.47698537551709996,0.40581342520728375,0.18669367526746475,0.6001932989692065,0.40812153082091707,0.18205208009129484,0.610930383864683,0.7026178261494939,0.48704663212435184,0.33791628475404833,0.3748682602435389,0.5392381208776793,0.38168797421790307,0.45288492219051457,0.15715775361239,0.3446695337257304,0.47439963751698955,0.17371004209481547,0.33446599097780133,0.451658838488687,0.2329713721618964,0.4324397325950391,0.4747593650466767
12538,112.0,0.5184155663655401,0.4883178931422235,0.4107731041532576,0.18397970421648918,0.6014819587630196,0.4098743791995324,0.18105612615416447,0.610930383864683,0.7013113103514402,0.4715025906735746,0.3351665139016192,0.3792670074170098,0.4106205411226593,0.4288230354404728,0.436537181719555,0.17387490275915307,0.3383318243550507,0.451631173538738,0.16834249370416046,0.34219930868827686,0.5151935852190196,0.2734452122408722,0.4254845026672923,0.48246225781464047
12539,111.0,0.5290132036136286,0.48635145370855837,0.411558702154242,0.18553335431088838,0.602448453608392,0.4092900964066606,0.17931320676418613,0.6106050748211086,0.7024020712470624,0.4766839378238338,0.33058356248090415,0.37862377104743583,0.36152241216855946,0.3553881557924253,0.37384653253229294,0.17519351617369927,0.34687641466740293,0.49320344358858015,0.1648866748773006,0.33417306227668037,0.51475568299772,0.31589338598223426,0.4566142210817694,0.4278106841217215
12540,110.0,0.5222376650451797,0.49909689448231565,0.4066179532805813,0.1845303650094409,0.602448453608392,0.4122115103710192,0.178794480755264,0.6109303838646954,0.6955818190535543,0.4715025906735746,0.32783379162847515,0.3807365551228825,0.2854354556468214,0.4376664329895873,0.39121532304382073,0.16510253736530747,0.3569488456315644,0.4527639329406411,0.16081199487754455,0.3331771046927479,0.5244317002283617,0.3583415597235967,0.42453913160915163,0.3925748934606741
12541,109.0,0.5271021542738121,0.5094243430635662,0.40937227880210486,0.1858480176211463,0.6008376288661379,0.4142565001460704,0.17945845004668412,0.6106050748210964,0.699333557079157,0.48186528497409253,0.32447296058661756,0.3811967165257316,0.21274734149955574,0.5103730328394718,0.40293369556298886,0.14135094427064884,0.35881620642830075,0.48102628001812076,0.14952543764514092,0.33569629152268526,0.5403875596844528,0.3701875616979315,0.41407252346545687,0.4270781896856355
12542,108.0,0.523801250868668,0.518819553691079,0.41178586302199655,0.18541535556954133,0.5995489690723246,0.41571720712824967,0.18008092125739056,0.610930383864683,0.696181138226973,0.48704663212435184,0.3214176596394742,0.3803506133011382,0.24777897428997106,0.5604038732594965,0.3834626359500774,0.126785507390301,0.3628904481665697,0.4950158586316238,0.14741763325429086,0.34173062276649074,0.5273769981316186,0.4086870681145153,0.4151529475319029,0.40789409019744605
12543,107.0,0.5191104933982007,0.5138961719979015,0.41066898875553687,0.1861823473882952,0.6008376288661379,0.4276950043821204,0.17972818757132364,0.6122316200390548,0.6981708778827241,0.5025906735751291,0.3308890925756185,0.3752393581490623,0.2500336519047115,0.5835899239765057,0.39289640900347356,0.1308296230089741,0.3635694884563541,0.4996035342093318,0.1520315190284498,0.3421993086883085,0.5513675524185188,0.44323790720632433,0.40873792963738065,0.4405977435426988
12544,106.0,0.5161570535093891,0.5129785002621908,0.4141426570249496,0.18608401510383946,0.6008376288661379,0.42798714577855623,0.18084863575059548,0.6125569290826539,0.7008078822457676,0.5077720207253883,0.33394439352276184,0.3719885404966772,0.17502355633330688,0.5935752840662776,0.43781349427026983,0.14329300252136254,0.3538365776369188,0.5018124150430431,0.1521908298254339,0.3300720604606035,0.5762468860286492,0.47384007897335234,0.37727057870213776,0.4892501175969502
12545,105.0,0.5086865879082771,0.5205529336363094,0.40811342899329867,0.18480569540591635,0.6018041237114855,0.42272860064271056,0.17987343085382224,0.6135328562134389,0.7024859759313411,0.5129533678756474,0.32966697219676133,0.36494262826380564,0.2554852604657505,0.6085966741889208,0.39778286276905206,0.150846064297575,0.3524219103666598,0.4862936112369717,0.1436677021868491,0.3352861913411717,0.5538327797384276,0.5024679170779914,0.34607333378350724,0.5246462145483217
12546,104.0,0.5059068797776329,0.5086668997261538,0.4138019157233182,0.18449103209565829,0.6018041237114855,0.43441425650014553,0.18095238095238042,0.6119063109954682,0.701347269501845,0.5181347150259067,0.33333333333333315,0.36469522966012313,0.21981424148606474,0.5641567436479867,0.4087974400816847,0.14676332820232707,0.35253508374834625,0.5103081105573167,0.13934180131492888,0.3371023492883354,0.5379872067676972,0.5291214215202419,0.32311432237152804,0.5421792762580528
12547,103.0,0.5104239054899329,0.5115655771135569,0.40841631015030516,0.18350770925110196,0.6008376288661379,0.428863569967864,0.18178234256665568,0.6112556929082947,0.7018746703744538,0.5129533678756479,0.3336388634280476,0.36179077005289306,0.21409341768743254,0.48133844945762894,0.4034533371014951,0.1433757606854558,0.35791081937531927,0.47026506570004395,0.14658431523930698,0.32702560196861463,0.53116241955574,0.4965449160908244,0.36612870551691234,0.4891623586788901
12548,102.0,0.5069492703266236,0.5153090951465346,0.40412864877143867,0.18274071743234796,0.6021262886599512,0.4341221151037098,0.18130511463844753,0.6096291476903485,0.7027736491345825,0.5284974093264251,0.3293614421020471,0.35688238175583675,0.15971193969576886,0.4503023352019231,0.372623095787258,0.13932061064490595,0.34795156179264236,0.4659605799728137,0.1322157068191186,0.32614681586520705,0.5003049096948311,0.46199407699901773,0.3350665136065886,0.5455152852632886
12549,101.0,0.5100764419736006,0.5222280487094314,0.40907886268125576,0.1814427312775334,0.6014819587630444,0.42973999415717146,0.17943770100632803,0.6099544567339478,0.6984945102363711,0.5233160621761663,0.33180568285976164,0.35707040469463536,0.27904159375418625,0.40571129898858393,0.3594971328550206,0.1399826759576488,0.3582503395201721,0.46318531943815033,0.1308554377064195,0.3219872283087863,0.5102598868590403,0.4254689042448224,0.37733810520629174,0.5253354145848299
12550,100.0,0.5008686587908331,0.509803064732271,0.4060879112558214,0.17969241661422308,0.6037371134022302,0.42798714577855634,0.1802261645398896,0.608978529603175,0.6908471975835448,0.5181347150259071,0.32783379162847537,0.3555513772680262,0.28748822183333594,0.4045643821635872,0.36245817797266916,0.14497575185791844,0.36656858306927365,0.43951064793837724,0.12209334387235993,0.32497510106055805,0.49434619576499883,0.45014807502468324,0.3774056317104452,0.5158960653581616
12551,99.0,0.5031271716469843,0.51538192623667,0.41692537765494314,0.17984974826935227,0.604381443299137,0.431492842535787,0.17873223363419394,0.6099544567339602,0.6931126240590686,0.5284974093264251,0.32569508096547495,0.3572584276334342,0.2730515547179757,0.3753019017020458,0.32337566436626725,0.16415357708371103,0.36928474422822355,0.4426823742637047,0.1267746303683172,0.32444782939846095,0.5323398899730103,0.4442250740375175,0.3950300492943458,0.5198920214272168
12552,98.0,0.4933981931897214,0.517406630542444,0.41997311929731634,0.17935808684707413,0.6053479381445093,0.44522348816827306,0.17725905176885506,0.6109303838647328,0.6897324639209855,0.5233160621761659,0.3263061411549034,0.3570308209180463,0.22876564813567019,0.3552989786742866,0.3896491052137398,0.16207358855950993,0.38360117700320967,0.4000339827820563,0.1273689821878288,0.3270841877088446,0.5666454743616355,0.46692991115498966,0.37045040178269867,0.5116380026538299
12553,97.0,0.4897498262682471,0.5124249839771581,0.4221500776132972,0.17762743864065508,0.6056701030929503,0.4423020742039143,0.17767403257599285,0.611906310995518,0.6900201371242265,0.5233160621761659,0.33424992361747596,0.3575404620416319,0.2607686095032828,0.3867041871134141,0.369913666572465,0.17634109604912215,0.38411045722049114,0.4079632985953777,0.1177980796921651,0.32585388716397456,0.5712320946647287,0.46100691016782136,0.4169086366398808,0.49935058400634713
12554,96.0,0.4965253648366961,0.5135757152013029,0.4270718964146452,0.1789450912523605,0.605992268041416,0.44142565001460665,0.17597261126672847,0.6122316200391046,0.6885817711080209,0.5233160621761659,0.335166513901619,0.358292553796826,0.30226140799567447,0.36949052616977124,0.3748475262327828,0.17698660972904667,0.38111136260753586,0.34016764839148184,0.11853336029362457,0.32438924365818017,0.5650365891633798,0.45508390918065333,0.439124856506178,0.472196804639287
12555,95.0,0.49357192494788243,0.5177270873390413,0.4188089198500747,0.17965308370044106,0.605992268041416,0.44200993280747836,0.17564062662101837,0.613532856213464,0.6924174138179023,0.5181347150259071,0.3296669721967611,0.36215197201426963,0.33089917889351067,0.40071985751478456,0.40947023912627356,0.18484311810693113,0.3661724762336787,0.3454916175804267,0.1224426021580504,0.32087409924440025,0.6062642723686938,0.4205330700888465,0.41576068606928224,0.45764286566800844
12556,94.0,0.4838429464906216,0.5216308337703176,0.4270529663423324,0.17918108873505398,0.605992268041416,0.4385042360502479,0.17574437182280273,0.613532856213464,0.6970201850697605,0.5336787564766843,0.3275282615337609,0.3644082472798522,0.35694575312961097,0.38829451238695134,0.397930550364206,0.19230238729716934,0.3682095971027699,0.3547802446760302,0.11741205737639908,0.3241549006973654,0.625940678845753,0.3247778874629812,0.4406779661016961,0.47843119817835805
12557,93.0,0.47376650451702845,0.5177853522111503,0.42968424639382224,0.17819776589049763,0.605992268041416,0.43645924627519683,0.1744579313206758,0.6145087833442487,0.6951263364817564,0.5181347150259071,0.32630614115490353,0.3614938917284749,0.3201978731996151,0.366049775694778,0.42843806693347813,0.19156308103127265,0.36685151652337533,0.2988785681921148,0.11622335373737286,0.3219872283088017,0.6380721922358306,0.2882527147087855,0.42784793031264917,0.43194120386513585
12558,92.0,0.46803335649757033,0.5202907417118204,0.4379566879945492,0.17929908747640083,0.6069587628867883,0.4437627811860939,0.17371096586782805,0.6141834743006497,0.7027736491345826,0.5233160621761659,0.3296669721967611,0.356466752101651,0.267330730919362,0.3349665957378296,0.418774557620955,0.1719218100865608,0.37381167949302324,0.340507476212052,0.11195872624890621,0.32321752885364285,0.6437811397135121,0.2537018756169785,0.4489837261125002,0.44149405462583163
12559,91.0,0.4834954829742892,0.5301812037522559,0.4380134782114878,0.17831576463184454,0.607280927835254,0.4431784983932222,0.1742296918767501,0.6145087833442487,0.7081315625449485,0.5284974093264251,0.3318056828597614,0.35988580080454,0.30545833894198854,0.3495594402649538,0.4328869278245271,0.17641281979133525,0.3499886826618821,0.31796556411418114,0.11235700324136429,0.31741754057075056,0.627384134315962,0.276406712734451,0.45269768384090897,0.4304001572639824
12560,90.0,0.49044475330090337,0.5323224378022474,0.43512664218377434,0.17807976714915089,0.6079252577321608,0.4452234881682734,0.17464467268388767,0.6158100195186084,0.7056983267008671,0.5388601036269431,0.33211121295447577,0.3573474911307597,0.41294252254678593,0.30533006680852404,0.47363594096142847,0.19150790892187977,0.3446695337257609,0.32742410512007186,0.11560449256447738,0.323627629035136,0.6314095910317601,0.2665350444225075,0.439665068539403,0.43615831240770875
12561,89.0,0.4885337039610848,0.5337790596049624,0.4385245901639356,0.17652611705475188,0.607280927835254,0.4446392053754017,0.17321298889926262,0.6154847104750091,0.704655511339118,0.5388601036269431,0.32813932172318927,0.3522461319228314,0.4457531296271482,0.2791417197807228,0.44820997164762755,0.1897258497884136,0.3495359891353562,0.3213072043497949,0.10315986838477528,0.3173589548303994,0.6029005345650794,0.2546890424481718,0.463907083530287,0.4654171356893305
12562,88.0,0.4947880472550383,0.5389063683505196,0.4378431075606721,0.17457913782253032,0.6066365979383475,0.4423020742039149,0.1717813051146377,0.6151594014314098,0.7077959438078334,0.5492227979274611,0.32630614115490364,0.35437870788657244,0.5554583389419947,0.3280801405035037,0.43238004941152663,0.18396036435661028,0.34444318696247606,0.3055618486633433,0.12133968125586322,0.3112074521061276,0.5819006902636473,0.2408687068114505,0.45904517523127913,0.4508667070747757
12563,87.0,0.4975677553856848,0.5358328963467908,0.43393404762806315,0.17497246696035268,0.6082474226806016,0.43675138767163313,0.16922917315074096,0.6171112556929551,0.7127583065637426,0.5492227979274611,0.3281393217231896,0.35601648664294905,0.6109166778839796,0.2799864252609049,0.4095030585918596,0.1817755488245579,0.3510638297872572,0.3202310829179872,0.11679932354184977,0.31003573730160344,0.5914047903259263,0.28430404738400716,0.4420284961847548,0.43409071229818696
12564,86.0,0.49669909659485706,0.5363718464137958,0.42704350130617624,0.1761917872876025,0.6095360824744149,0.4355828220858895,0.1693329183525253,0.6132075471698647,0.7142685908807587,0.559585492227979,0.3220287198289029,0.3555860130725419,0.5398102032575165,0.24124144457022798,0.3946686601453134,0.17284870152440457,0.35887279311899034,0.33790212958767474,0.13062872618763363,0.3092155369383302,0.5917615995432834,0.20730503455083799,0.4462151394422323,0.4277006929444201
12565,85.0,0.49027102154273833,0.5328468216512249,0.42529246961723505,0.1763294524858405,0.6105025773197623,0.43587496348232546,0.17012138188608691,0.6151594014314098,0.7191230761854523,0.559585492227979,0.32111212954476,0.3547745456524639,0.5428052227756267,0.2918098248412765,0.42782908351642024,0.16602391159221194,0.3611928474421957,0.3506456728590844,0.1300405017064639,0.31929228425797374,0.6288340772264901,0.18756169792694696,0.4782902289148489,0.42395631244047266
12566,84.0,0.48175816539263355,0.5371875546233159,0.4300817779123928,0.17548379483952223,0.6121134020620413,0.43412211510371024,0.1685237057786069,0.6141834743006497,0.7186795799971224,0.55440414507772,0.3143904674610448,0.3551357476138399,0.5547516489433443,0.2927461845817717,0.42381052228532556,0.1600598065665848,0.3494794024444563,0.3619732668781143,0.13980135169083854,0.3274357021500234,0.6014603228150306,0.198420533070086,0.4452022418799363,0.3681194082942726
12567,83.0,0.4834954829742851,0.5279962710481835,0.4324575019876588,0.1740678099433614,0.6114690721651348,0.4338299737072743,0.1678804855275436,0.6145087833442487,0.7216402167138123,0.55440414507772,0.3156125878399024,0.3409598076228454,0.5346951137434482,0.22576673743036388,0.43936147906391193,0.1539025991580745,0.3562698053417367,0.34821024014499263,0.1447093497055806,0.33569629152259817,0.6249805376790556,0.239881539980254,0.4092781416706047,0.40436150121575587
12568,82.0,0.49235580264072004,0.5129056691720549,0.4378715026691414,0.17385147891755906,0.6105025773197623,0.4425942156003504,0.16848220769789335,0.6132075471698771,0.7254758594236941,0.5647668393782379,0.31927894897647435,0.340964755594919,0.4752321981424271,0.2408723503868092,0.4726112443135675,0.1523412284621884,0.3480647351742326,0.3752831898504749,0.14374735758533827,0.3353447770811643,0.6973609092796396,0.22013820335636575,0.4168411101357274,0.4603832841493367
12569,81.0,0.4902710215427362,0.5212958107556941,0.4424620452050138,0.17349748269351872,0.6098582474228558,0.4463920537540169,0.16858595289967793,0.6138581652570506,0.7260032602963029,0.55440414507772,0.31775129850290296,0.3389113471843562,0.48815452954638927,0.19008598160474763,0.42981648448823884,0.16997423462491323,0.3554210049796194,0.42200951517897456,0.13265074784164516,0.32808014529259577,0.6971338488685939,0.20039486673247728,0.4138024174488475,0.4050495311333555
12570,80.0,0.4958304378040271,0.5125415137213761,0.4536686480142366,0.17343848332284542,0.6079252577321359,0.4504820333041192,0.168233219213611,0.6141834743006497,0.7317687107445936,0.55440414507772,0.3165291781240457,0.3398019821576125,0.4176201372997911,0.2844973011536097,0.4683793565561389,0.15743361415937235,0.3530443639655093,0.40773674671499693,0.12714227066904288,0.32942761731790093,0.6820667687357311,0.18262586377097548,0.36072658518468304,0.41019337385065247
12571,79.0,0.4927032661570481,0.5053749344520176,0.4565554840419502,0.1718848332284464,0.6098582474228558,0.45252702307917037,0.16719576719576693,0.6125569290827036,0.7291317063815503,0.5492227979274608,0.31683470821876003,0.3324146598516595,0.36680576120610314,0.37173233983418374,0.49454558714935154,0.13872475186343985,0.3540629244001468,0.44494789306751065,0.11928702291011636,0.3204639990625938,0.6892159279634661,0.19545903257650343,0.33418866905260314,0.41676827199180166
12572,78.0,0.49044475330089915,0.49267319233234164,0.4624616666035675,0.17253382630585368,0.6111469072166691,0.4548641542506573,0.16642805270256225,0.612231620039117,0.7361796998609578,0.5440414507772016,0.31286281698747387,0.3311331350845853,0.38265580831877144,0.41002895779197945,0.5043039082513568,0.13351098752558765,0.35451561792655034,0.4660172179429068,0.12354552306023575,0.325912472904068,0.6889434554702107,0.21026653504442017,0.29225470997366493,0.40566501367869184
12573,77.0,0.49635163307852465,0.49375109246635096,0.4624711316397239,0.17117684078036577,0.6101804123712966,0.4496056091148115,0.1660545699761383,0.6132075471698896,0.7324759073692284,0.5388601036269424,0.3076688053773302,0.3292380617803793,0.4028469511374498,0.4214684003359053,0.48759697696255544,0.1404130184109334,0.35321412403790275,0.4978477571363811,0.1297954081726421,0.3382740640927467,0.6789106290222138,0.28627838104639597,0.3212235802552511,0.4111797840896619
12574,76.0,0.507817929117441,0.495484472411582,0.459925036913642,0.1714128382630593,0.6114690721651099,0.458077709611452,0.16464363523187014,0.6151594014314349,0.731229323488517,0.5388601036269424,0.3076688053773302,0.3249234301321602,0.38332884641273074,0.4420162946412034,0.5190763143740105,0.1623604835283657,0.34676324128545866,0.5409492523787914,0.13620460408203183,0.3378053781709831,0.6975620199294168,0.3336623889437309,0.3209534742386385,0.4281675703885046
12575,75.0,0.5027797081306433,0.4984268484530666,0.4667303979101209,0.17180616740088164,0.6117912371135756,0.458077709611452,0.16480962755472497,0.613858165257063,0.7373303926739225,0.5388601036269424,0.3110296364191878,0.3242109221535553,0.3938618925831331,0.5174304108835763,0.4634199706448062,0.17022802632813056,0.34851742870056607,0.48215903942002575,0.12974638946587905,0.3407346651825582,0.7206410888519837,0.3810463968410666,0.2936052400567224,0.42928386382624295
12576,74.0,0.5046907574704622,0.507924022606769,0.4628781281944507,0.17147183763373244,0.6098582474228558,0.4522348816827345,0.16397966594044938,0.6151594014314349,0.7411061034664619,0.5284974093264242,0.30644668499847294,0.32054942281905785,0.3545228159913991,0.4646920540710619,0.4643006263047973,0.16798252147574372,0.3352761430510162,0.5298482102401432,0.13708694080378406,0.3401488077802005,0.706015154660578,0.3711747285291223,0.2746302923897626,0.4391573271675875
12577,73.0,0.500173731758162,0.5201013808774676,0.4711978949759595,0.17288782252989374,0.6127577319589232,0.4612912649722465,0.16148978109762333,0.6151594014314349,0.7434794073932014,0.5336787564766831,0.2963641918729001,0.3243346214553966,0.351023017902826,0.45746375321719024,0.4543654447493377,0.17486800072827136,0.34732910819359164,0.5004531037607589,0.14062854236748137,0.3252680297615853,0.7007214033630906,0.3326752221125391,0.2669997974204875,0.41168644557659995
12578,72.0,0.5039958304378016,0.5228252636485452,0.4806818612047105,0.17084251101321646,0.6134020618558298,0.4615834063686822,0.16119929453262682,0.6148340923878356,0.748837320803567,0.5284974093264239,0.297280782157043,0.3224247042349696,0.30121819895006574,0.45669336200212596,0.4267241615082334,0.15346122228291081,0.3434812132184195,0.5168214771182581,0.13138851614247418,0.3122034096901695,0.696935981938968,0.35340572556762245,0.2289823755824163,0.43667316472700046
12579,71.0,0.48870743571924774,0.527209695274718,0.48317116571385393,0.1701541850220272,0.6130798969073641,0.47326906222611764,0.1611577964519129,0.6158100195186084,0.7506113055568873,0.5336787564766827,0.2923923006416138,0.31533920822550887,0.35459011980079097,0.4676448075384415,0.42757199770263277,0.143910930146591,0.3446695337254283,0.5427616674218384,0.12445236913537215,0.3130821957936257,0.6599835219015999,0.3149062191510389,0.270848808157202,0.3855764122750152
12580,70.0,0.488881167477413,0.5424168268950639,0.4893234392155385,0.17005585273757176,0.6117912371135508,0.48407829389424484,0.16148978109762305,0.6177618737801535,0.7568082658100395,0.5284974093264239,0.2966697219676143,0.3141269550674657,0.31700094225333586,0.47429841140872797,0.41849559216343646,0.13921578363705356,0.3546287913080963,0.5524467603081089,0.13654773502938222,0.3187064268557719,0.6003412393606006,0.2764067127344546,0.2885407522452567,0.376424912299588
12581,69.0,0.48870743571924774,0.5439171473518604,0.4927497823041688,0.16753854625550738,0.6117912371135508,0.4843704352906808,0.16036933291835143,0.6164606376057941,0.7578870403221938,0.5233160621761646,0.29208677054689947,0.3120191189640925,0.31979405034326225,0.4707536209625698,0.4312040185612272,0.1446888568890638,0.35802399275677343,0.5565813321250557,0.1290233635411121,0.3136680531959907,0.6301056155283382,0.2991115498519278,0.2759132959686674,0.39807211208803084
12582,68.0,0.4965253648366919,0.5394161859814705,0.48819709991292176,0.1685022026431726,0.6108247422681783,0.48729184925503954,0.16032783483763777,0.6158100195186084,0.7564366879225197,0.5336787564766831,0.2868927589367559,0.3037114738524417,0.26659038901604587,0.42952158953259045,0.46103144287133474,0.15308053472808325,0.370076957899357,0.5923765292251918,0.12662144690967622,0.31601148280519264,0.5896142567988403,0.3504442250740408,0.23708555608076154,0.35257203837053963
12583,67.0,0.49200833912439185,0.5425479228573084,0.49244690114716266,0.1679712083071122,0.6121134020619916,0.4925503943908853,0.15929038281979355,0.6154847104750091,0.7570240207124705,0.5336787564766831,0.27589367552704014,0.30286537062784824,0.2501009557141175,0.442623194473002,0.4517526506276699,0.15406811548625765,0.3769805341781443,0.5960013593112812,0.12196466976710088,0.3167730974281893,0.5651209258874852,0.3405725567620949,0.2848943210210012,0.36343659242652365
12584,66.0,0.48974982626824287,0.5415865524675162,0.49096089047060204,0.16726321585903164,0.6124355670104324,0.5018989190768333,0.16068056852370458,0.6148340923878232,0.7582945773601188,0.5336787564766831,0.27314390467461125,0.29706139938546205,0.3187171893929412,0.4164893445729536,0.4506933112105803,0.16583080920932572,0.3751131733814069,0.5560149524241045,0.12988731824782732,0.31243775265104645,0.5205651858002943,0.3307008884501493,0.3215612127760141,0.3278521063310459
12585,65.0,0.49166087560806154,0.5468595233933452,0.49283496762957685,0.1653752359974834,0.6159793814434065,0.4989775051124745,0.1606183214026341,0.6122316200390919,0.7532722826868679,0.5336787564766831,0.272838374579897,0.2905053363878818,0.34298021268004764,0.4860821767143676,0.4218267679207938,0.17103905633623684,0.3759619737435679,0.5249773448119611,0.13925601857809194,0.30165797644861375,0.5168251764583788,0.26159921026653754,0.28597474508744736,0.3255902664828819
