id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
7078,24.0,0.7890896455872118,0.6925654023189417,0.7857115814182407,0.09807662051604846,0.7277706185567456,0.801928133216476,0.1037244527440595,0.7283669486010572,0.8812508989787595,0.7772020725388614,0.136266422242591,0.14891416752843872,0.5617175932157785,0.3898575890966116,0.4128360576528602,0.10676354889076374,0.3623245812584448,0.5663797009515157,0.11301875578267877,0.35245181322887065,0.6906918206352491,0.3297137216189558,0.22621378891214866,0.31874507087410076
7079,23.0,0.7974287699791511,0.6970080988172228,0.7823041684019227,0.09687696664568965,0.7284149484536524,0.8068945369558862,0.10272849880692922,0.7290175666882429,0.8822937143405087,0.7772020725388614,0.1255728689275895,0.14472323518206076,0.4435321039170985,0.31021994545333204,0.41845912609056257,0.10938422408703967,0.3622114078768861,0.5653035795197078,0.11273689821878662,0.3529204991507306,0.6668342588748176,0.28627838104639797,0.20075629684651322,0.3194366111484232
7080,22.0,0.8042043085476003,0.7081221231719391,0.7953091280808688,0.09327800503461367,0.729059278350559,0.8106923751095525,0.10210602759622278,0.7303188028626147,0.8854701059596293,0.7823834196891205,0.12251756798044627,0.14424822986299085,0.41832682729844073,0.3026968646811566,0.460632139373328,0.12493724172556257,0.3686622906293167,0.5931128228364279,0.10999185064000504,0.35303767063113756,0.6213994706248698,0.2714708785784822,0.22898237558241621,0.29823873702045217
7081,21.0,0.8062890896455841,0.7044077375750156,0.801556051944118,0.09078036500944073,0.7284149484536524,0.8209173239848082,0.1011308226994492,0.7322706571241723,0.8888023205638391,0.7823834196891205,0.11457378551787362,0.13759320742393732,0.41866334634541535,0.33776081210629216,0.4856405721526802,0.13690407225339568,0.3819035762789805,0.5672292705029442,0.11010827006856774,0.3560841291230983,0.6025210193066223,0.28529121421520565,0.24748463772030474,0.2832553644101279
7082,20.0,0.8071577484364121,0.7117782438967543,0.8055219020936657,0.09021003775959807,0.7309922680412788,0.8282208588957052,0.09978213507625186,0.7345478204293291,0.8901088363618925,0.7823834196891205,0.10601894286587238,0.12981004735209256,0.33463454031498935,0.3212977252403478,0.5465881430564028,0.13847647737116103,0.39820054323239684,0.5345491617580421,0.09877882146774557,0.3601265451990221,0.6179059840149467,0.23988153998025968,0.2574785603349318,0.26459547819249113
7083,19.0,0.797081306462819,0.7138320806385824,0.8092227312308331,0.09089836375078764,0.7329252577319987,0.833479404031551,0.09801846664591668,0.7364996746908868,0.8922064534688592,0.7772020725388619,0.0996028108768715,0.12511936982627647,0.3482972136223023,0.3310997768094943,0.5235725811598015,0.1357123546904571,0.39672928927139245,0.5045310376076106,0.1104268916625332,0.36164977444497265,0.6405439069960567,0.28430404738401055,0.27280707677763505,0.2753184478606687
7084,18.0,0.8076789437109073,0.713016372429062,0.8115227350168479,0.08963971050975536,0.7345360824742779,0.837861524978089,0.09799771760555986,0.7361743656473124,0.8991106103466462,0.782383419689121,0.09288114879315629,0.1198646234840649,0.33863911697404453,0.40318956825889385,0.5092468844298965,0.13393581276792912,0.3895427795384821,0.4777412777526031,0.1020140561141665,0.3505770695413321,0.6660979343990051,0.26949654491609415,0.25254912553176945,0.2786345648444772
7085,17.0,0.8130646282140352,0.7096661422828171,0.8200696626661117,0.08875471994965461,0.7345360824742779,0.8361086765994736,0.09772798008092035,0.7397527651268162,0.8974085438941362,0.7875647668393803,0.09227008860372776,0.11614374848468334,0.38645847354961355,0.43303417713053033,0.5271827223746683,0.13259513050962363,0.38716613852437654,0.5269030357951955,0.11611306164715268,0.35649422930471336,0.6524872846169839,0.25271470878578783,0.225808629887229,0.25233965275551273
7086,16.0,0.8054204308547583,0.7251354658276518,0.8350149547571275,0.08726006922592905,0.7338917525773714,0.846917908267601,0.09592281356987137,0.7384515289524322,0.8955985999904106,0.7927461139896393,0.0892147876565847,0.11412497587863596,0.5003365190469903,0.3982451924863335,0.5088676372719703,0.13308064507230102,0.39169307378925367,0.5148391481649286,0.11685446958695657,0.36727400550724953,0.5710277402947924,0.23395853899309338,0.23229117428590482,0.2487450474717234
7087,15.0,0.8083738707435701,0.7155945930198676,0.8374758641578015,0.08641441157961074,0.7364690721650102,0.8480864738533445,0.09434588650274833,0.7394274560832047,0.901352064055233,0.7927461139896393,0.08646501680415575,0.11026555766119245,0.4687373805357548,0.39403157365410746,0.4972094337730514,0.13041583218851024,0.3958804889092035,0.546329859537833,0.11510205082014496,0.3658093620014524,0.5789034928378678,0.30306021717670495,0.2704436491322809,0.28873503125387634
7088,14.0,0.8177553856845026,0.7264464254500956,0.844186574792716,0.08403477029578457,0.737113402061917,0.8559742915571129,0.0941176470588225,0.7426805465191341,0.9015678189576641,0.7875647668393803,0.07913229453101173,0.1020172882144253,0.5124848566429058,0.481893329303848,0.49806091657474055,0.12501448267871434,0.40289723856959714,0.5131966470321692,0.10156676041494404,0.3794012537350184,0.5950896564251621,0.28430404738401016,0.3006955229927714,0.2943434111774453
7089,13.0,0.8203613620569861,0.7342684845306756,0.849439669859539,0.08423143486469589,0.7380798969072644,0.8685363716038554,0.09146176989314142,0.7449577098242784,0.9043246871553914,0.7927461139896389,0.07057745187901043,0.0925864534420568,0.5407861084937567,0.4924137521024755,0.5155336353939708,0.12171519053687554,0.4011430511544678,0.5100815586769369,0.10561080372297127,0.37266389360849106,0.5855596066016221,0.32477788746298286,0.31420082382334635,0.270468304989153
7090,12.0,0.8142807505211977,0.7444502709316544,0.8528849430204821,0.0823827879169298,0.7400128865979845,0.8737949167397014,0.09115053428778827,0.7459336369550634,0.9125713189816367,0.8031088082901571,0.07088298197372472,0.08977105733215257,0.549569255619897,0.5319761897094565,0.5294162693384148,0.11192765833015576,0.40057718424629063,0.5256003624830081,0.11733240197790551,0.3723709649073192,0.5938765050861567,0.3919052319842078,0.3234519548922925,0.26700592314191063
7091,11.0,0.8269631688672721,0.7513255258404702,0.8529701283458899,0.08120280050346218,0.7390463917526369,0.879929886064855,0.08893038696960193,0.7485361093037944,0.9148007863067555,0.8082901554404164,0.0663000305530097,0.08553064526503806,0.5691883160587254,0.5083690248234412,0.5537227302148772,0.12020347473944457,0.3981439565414378,0.5066266425011311,0.11730176528617976,0.3626457320290395,0.5709434035706901,0.4856860809476824,0.3052873252751685,0.24815179718563185
7092,10.0,0.8448575399583051,0.769431334848219,0.8647540983606556,0.07833149779735774,0.7419458762887043,0.8863569967864442,0.08751945222533403,0.7498373454781663,0.9132665292228028,0.813471502590675,0.060189428658723065,0.08588195128226678,0.6434580697267756,0.528297633586084,0.5602082212761306,0.11736762831652894,0.38518560434587695,0.4971114635251449,0.11338026874506174,0.35924775909565476,0.5703984585841824,0.5182625863770995,0.23478965493956316,0.2788709288637927
7093,9.0,0.8594510076441961,0.7634300530210331,0.8618294021883164,0.07760383889238603,0.7445231958763308,0.8933683903009053,0.08776844070961665,0.751789199739724,0.918061082610155,0.823834196891193,0.054078826764436594,0.07778706896978255,0.6579283887468306,0.5405941673210433,0.6101685644218766,0.11537591516736062,0.39672928927122736,0.49518577254191093,0.11237538525640206,0.3587790731738259,0.5701389609715618,0.5182625863770982,0.2763859814977365,0.34824493865066836
7094,8.0,0.866747741487145,0.7695769970284908,0.8727331238405331,0.07551919446192645,0.7471005154639698,0.9021326321939815,0.08585952899678334,0.7524398178269097,0.9148367454571606,0.8341968911917109,0.04644057439657828,0.07271539759429568,0.6459483106744064,0.5738225523977476,0.6032910630771917,0.11169041825975641,0.4039723856949297,0.5139895786135004,0.11075776793319123,0.3613568457439483,0.5859001972181869,0.5143139190523195,0.3270983861165483,0.3038026524255434
7095,7.0,0.8606671299513564,0.7718784594767808,0.8805417786695946,0.07268722466960403,0.7503221649485154,0.9094361671048787,0.08544454818964556,0.7534157449576823,0.9140336577647792,0.8445595854922291,0.043079743354720645,0.06886092734892574,0.6286848835644314,0.5440819834972759,0.5980053058136052,0.12295656299826827,0.40680172023542877,0.541572270049841,0.10431180799373102,0.3548538285782832,0.6126771071206147,0.506416584402763,0.37619015463569205,0.32100691072227056
7096,6.0,0.8686587908269636,0.7818708850434063,0.878970582667626,0.0720185651353056,0.7541881443299676,0.9123575810692375,0.08397136632430699,0.7547169811320541,0.9221364529894038,0.8445595854922291,0.0446073938282921,0.06327466687777994,0.6322519854624059,0.5984552541423996,0.6030595035144182,0.12130139971640949,0.39820054323224924,0.5586769370185765,0.10118073809918374,0.36727400550723305,0.6578167168362031,0.49654491609081935,0.324397325950433,0.3599613392712997
7097,5.0,0.8848158443363452,0.7948930839596801,0.8914928255025936,0.07018958464443098,0.7554768041237809,0.9138182880514167,0.08336964415395737,0.7566688353935994,0.921597065733327,0.849740932642488,0.04338527344943488,0.05653552891347474,0.6745524296675415,0.5873824286397263,0.6690722119408155,0.11091249151728362,0.3954843820732687,0.57663117353874,0.08726555271656224,0.35801745855080924,0.6644176873572751,0.5153010858835145,0.31102707812816366,0.3705532556218385
7098,4.0,0.8792564280750523,0.8015935442521697,0.8997747321394769,0.06786894273127794,0.7570876288660602,0.9205375401694418,0.08108724971470038,0.7589459986987438,0.9244857841492067,0.8601036269430059,0.0384967919340059,0.048836484366882205,0.6471597792435319,0.64831021746831,0.6379794149018589,0.09159121880706463,0.39395654142136727,0.5997961033076574,0.07475352781505806,0.36030230241975,0.6771947010587483,0.5014807502467908,0.32331690188398793,0.36104018890399914
7099,3.0,0.9063585823488547,0.8112946454582525,0.9131677583008369,0.06637429200755238,0.7599871134021523,0.931346771837569,0.07921983608258087,0.7599219258295288,0.9285491681449873,0.8652849740932652,0.0375802016498627,0.03642202243410542,0.6277089783282005,0.6996118318218643,0.6621144852357971,0.10313322409255157,0.39842688999535014,0.5719868599909373,0.07412853930381731,0.3620012888864476,0.6995731264272357,0.573543928923987,0.29839962185157565,0.3373628328110727
7100,2.0,0.9325920778318273,0.810187612888189,0.9205126263582328,0.06405365009439948,0.7612757731959656,0.9368974583698506,0.07809938790330928,0.7621990891346732,0.9330680347125664,0.8704663212435243,0.03605255117629108,0.04142442220056114,0.6716247139588283,0.7166050271123208,0.6534282666763875,0.09985600079447465,0.3936736079671919,0.6055731762573628,0.06409195909389397,0.3701447067784992,0.737923629852603,0.525172754195459,0.26591937335404053,0.3082771871277581
7101,1.0,0.9230368311327317,0.8029336363106677,0.9272138719569911,0.06340465701699222,0.7625644329897789,0.9415717207128247,0.0779126465400973,0.7628497072218591,0.9396365728532385,0.8652849740932657,0.023831347387717916,0.031444362528017855,0.6577937811280399,0.70351085359842,0.7040650554740095,0.11114973158768424,0.3850724309640662,0.598096964204804,0.07043375428148145,0.37248813638777223,0.7365872171476001,0.5360315893385974,0.27496792491052624,0.3486100157498021
7102,0.0,0.9308547602501738,0.8209083493561725,0.9400957861659032,0.06082835116425441,0.7651417525774056,0.947414548641542,0.0763357194729741,0.7651268705270035,0.9467325118665195,0.8704663212435243,0.011915673693859097,0.030088618179839044,0.6463184816260819,0.6665964809718331,0.6605118013328306,0.1137483379402022,0.3825826165684505,0.6463525147258735,0.07564199187515216,0.38309215536959973,0.7502367915715139,0.546890424481737,0.22655142143291312,0.3205388631592775
7263,125.0,0.09120917303683124,0.16445260152653962,0.04953999924279662,0.19629090623033432,0.5077319587629667,0.08968740870581351,0.19128540305010822,0.51398828887431,0.54950376372441,0.1968911917098446,0.4949587534372143,0.488696357797757,0.265479876160995,0.3991320093834125,0.43590814196242145,0.23821661673590666,0.3628338614758446,0.31343452650656733,0.16208648125340974,0.33751244946990283,0.5317981887066656,0.15597235932872736,0.5326490647579164,0.36874776214759064
7264,125.0,0.08964558721334498,0.15344054069801327,0.05754741983114331,0.19625157331655205,0.5086984536083268,0.08997955010224926,0.19288307915758823,0.514638906961496,0.5457759984657437,0.1968911917098446,0.4992361747632148,0.49118023977872705,0.2691479337730631,0.2934422615317151,0.4343656270797056,0.21470226371164752,0.3669646899049809,0.3311622111463489,0.14406597917930525,0.33786396391120793,0.5893320531451136,0.2152023692003972,0.5134715375784993,0.3860070160329699
7265,125.0,0.08721334259902874,0.1596603157956069,0.0679684246393818,0.19776589049716872,0.50902061855678,0.09085597429155692,0.19431476294221312,0.5149642160050952,0.5430790621853581,0.1968911917098447,0.5022914757103583,0.48841432338955915,0.30286714228027795,0.3222588564025435,0.4378609001650087,0.1985533872916544,0.36068356722502826,0.3282736746714966,0.1457387425476252,0.3362821489249201,0.6094852864853663,0.21520236920039684,0.4886217840502391,0.39417093565048217
7266,125.0,0.09294649061848687,0.14799277515585818,0.07033468367849133,0.1979625550660801,0.5109536082474999,0.08822670172363392,0.19881730469965692,0.5152895250486819,0.5378410126096762,0.2020725388601035,0.5016804155209295,0.48534163273182507,0.2905168932561891,0.31425025576492704,0.41466118460037615,0.1989726953230585,0.3489135355364804,0.33931807884005094,0.16808514549365025,0.3240377292167037,0.6241955574008737,0.12537018756169965,0.5199540819771755,0.3924824540669824
7267,125.0,0.08026407227241245,0.14674008040552278,0.08473100367243386,0.19837555066079357,0.51192010309286,0.08764241893076222,0.19883805374001373,0.5152895250486819,0.5374454619552197,0.2020725388601035,0.5010693553315008,0.4860244528779881,0.28153183470186544,0.25485829508212654,0.38270778824151425,0.18382795129406013,0.35870303304664286,0.3900657000453078,0.16483152883219163,0.32403772921669033,0.6390680143242685,0.06416584402764089,0.4988858126814768,0.37945903062669156
7268,125.0,0.07956914523975184,0.1537318650585553,0.08079354863135585,0.1985722152297049,0.5106314432990466,0.0914402570844284,0.19746861707645952,0.5149642160050952,0.5386321139185893,0.1968911917098447,0.5016804155209295,0.49059143110196257,0.2579755014134042,0.2695477481539076,0.4224193416050541,0.17993280037075535,0.349875509280229,0.38751699139102547,0.16436585111793345,0.3258538871638067,0.6284253684866085,0.15202369200394977,0.46566277263826006,0.4200609865974575
7269,125.0,0.08460736622654735,0.15689273437044715,0.0786071252792187,0.19990953429830147,0.5103092783505934,0.0908559742915567,0.1969498910675374,0.5126870526999509,0.5420362468236095,0.1917098445595855,0.5080965475099302,0.4836296343943435,0.2931417418226138,0.2348751891917322,0.4249664967955441,0.1716349151177089,0.346423721140789,0.36225645672858703,0.1543476529230458,0.3316538754467706,0.5839409902428874,0.12339585389930899,0.469376730366667,0.41440112144195873
7270,125.0,0.07070882557331687,0.15955835226941573,0.0800552758111539,0.1992605412208945,0.5096649484536866,0.08968740870581329,0.197551613237887,0.5117111255691905,0.544865033322147,0.1761658031088082,0.5062633669416442,0.4874247289748297,0.31084264369366577,0.15373144310871353,0.3875067234321864,0.14940607224236002,0.33804889090085716,0.330539193475303,0.148348988682804,0.33100943230424074,0.5872041727216089,0.15794669299111397,0.43763927341481235,0.4721148963157628
7271,125.0,0.08634468380820298,0.15339684204393056,0.07235073637981315,0.1974118942731287,0.5099871134021401,0.08822670172363392,0.19809108828716593,0.5107351984384055,0.5473342283166334,0.170984455958549,0.5105407882676448,0.4838671370538784,0.3463790550545527,0.1929768065178553,0.359183524628275,0.13069169273548664,0.33821865097327525,0.3316153149071112,0.13116793196203322,0.3201710703615626,0.554001453186628,0.19644619940769936,0.3851036531838721,0.47515135488068133
7272,125.0,0.09589993050730067,0.15228980947386694,0.06420134024911994,0.1969398993077416,0.50805412371142,0.09406952965235135,0.19836082581180542,0.5117111255691781,0.5476938198206847,0.1761658031088082,0.518179040635503,0.48331296418162994,0.39419841163013836,0.291943590518491,0.3500505966761186,0.1301730749071724,0.3335785423268206,0.33693928409605467,0.13672542784139763,0.31636299724655254,0.5175031139713491,0.2349457058242853,0.3684246066581116,0.5248299232167961
7273,125.0,0.08912439193885163,0.15938355765308998,0.07356226100783736,0.19768722466960445,0.5106314432990466,0.09582237803096669,0.20018674136321113,0.5146389069615084,0.5454763388790345,0.170984455958549,0.5132905591200737,0.47773659965463144,0.3910014806838367,0.3257590582896329,0.3761293086944244,0.1011084076777482,0.32882526029874504,0.37817172632532553,0.14883304841209857,0.3188821840765719,0.5215026209258844,0.27344521224087054,0.38557633871294394,0.52797169248339
7274,125.0,0.07800555941626769,0.15491172871875458,0.0647219172377243,0.19900487728130975,0.5086984536083268,0.1004966403739406,0.20039423176677978,0.5139882888743227,0.5381526585798541,0.1658031088082898,0.5105407882676446,0.48136346318461365,0.36199353883432284,0.3566019554560297,0.4083981365836774,0.11631935823801963,0.3409348121321285,0.37737879474399316,0.16254603162931794,0.3192336985178732,0.4918842121652443,0.3139190523198448,0.35782294550610877,0.5187265829953658
7275,125.0,0.0790479499652606,0.1463467925187898,0.06450422140612633,0.1989262114537453,0.50902061855678,0.09874379199532549,0.2003112356053522,0.5162654521794793,0.5370259385338264,0.170984455958549,0.5047357164680722,0.48182857255953637,0.4641607214968658,0.3677391866551401,0.39794149018607083,0.12671378364808789,0.34823449524663935,0.3590280924331638,0.1747516896135467,0.32808014529271917,0.46503918413950307,0.29516288252714934,0.3805793774056296,0.5304535146861635
7276,125.0,0.08373870743572581,0.13970459709840866,0.056260174913868755,0.19798222152297126,0.5093427835052333,0.09932807478819719,0.20029048656499532,0.518867924528223,0.5359831231720771,0.1658031088082898,0.4995417048579288,0.47423343542649044,0.5520931484722309,0.24383253528069743,0.3713923658276442,0.11885727527020205,0.34523540063368235,0.3510987766198428,0.1691574297041093,0.33077508934339694,0.45405919140543555,0.3356367226061236,0.3774056317104442,0.5853941077492318
7277,125.0,0.08478109798471672,0.13111052846238924,0.05658198614318738,0.19664490245437452,0.5106314432990466,0.08881098451650563,0.19966801535428885,0.5175666883538633,0.5348923622764545,0.1658031088082898,0.49495875343721374,0.476168092507286,0.555121819895043,0.3158826924553684,0.3920431028981427,0.13084065743085213,0.34025577184236583,0.32470548255550225,0.16467221803520607,0.32972054601928125,0.4185501868382763,0.40671273445212774,0.40475386589236056,0.5789783457794996
7278,125.0,0.08947185545518405,0.14311309211676215,0.048612425699466555,0.19505191944619335,0.51192010309286,0.08296815658778797,0.19883805374001345,0.5172413793102643,0.5289830752265433,0.1658031088082898,0.49770852428964274,0.4766777336308715,0.6206420783416623,0.36060006291941354,0.33244659999453,0.14050129378596155,0.3382186509731835,0.35585636610783583,0.1742186111774897,0.33774679243095396,0.44079237596013643,0.41855873642646146,0.3919913566074653,0.5693166739604083
7279,125.0,0.10753995830438429,0.14258870826778425,0.04839472986786869,0.19589757709251168,0.5115979381443942,0.08063102541630093,0.19834007677144816,0.5172413793102643,0.5294625305652783,0.170984455958549,0.4940421631530709,0.4808934058376175,0.606037151702817,0.3849355076035901,0.30401947288291686,0.14838538821854322,0.34789497510179307,0.3546103307657429,0.17055446284688433,0.34055890796195804,0.4245089007681079,0.39980256663376584,0.4260247147005174,0.5478309505811998
7280,125.0,0.10562890896456562,0.134184000466118,0.05755688486730087,0.1944619257394594,0.5115979381443942,0.08559742915571075,0.1973648718746746,0.5165907612230786,0.5362588099918496,0.15025906735751254,0.4974029941949284,0.47731107405629825,0.6014268407592132,0.34739937229217766,0.31790210682736014,0.17166250117240225,0.3525350837482258,0.3783416402356116,0.170817938395743,0.3434881949734914,0.4569558335063245,0.35439289239882094,0.43784185292727024,0.5593332194417615
7281,125.0,0.11188325225852142,0.12835751325525746,0.05210502404119255,0.19294760855884266,0.5115979381443942,0.0791703184341214,0.19645191409897178,0.5162654521794793,0.5366064151124326,0.160621761658031,0.5025970058050722,0.47576235879724715,0.6090994750303138,0.37210638830194687,0.2773554803949254,0.18053969357410077,0.3401991851515795,0.3768690530131368,0.171455181583675,0.341320522584885,0.458665274029472,0.3701875616979324,0.43966506853939874,0.5320659385406767
7282,125.0,0.11379430159834009,0.1171415253743513,0.04354863135577247,0.1948749213341732,0.5115979381443942,0.07683318726263419,0.19670090258325446,0.5175666883538387,0.532147480462195,0.1658031088082902,0.4995417048579288,0.48548512392196075,0.6182191412034154,0.36181138544084784,0.30011395647773953,0.16927354883558934,0.34823449524662814,0.3906887177163543,0.15978872937384858,0.3301892319409559,0.4627523614282685,0.3534057255676255,0.3539064082652427,0.529052882353906
7283,125.0,0.11327310632384241,0.12936258229913133,0.04456139022451128,0.19526825047199556,0.5119201030928475,0.08296815658778758,0.19638966697790117,0.5191932335717971,0.532027616627511,0.17616580310880858,0.5025970058050722,0.48458459300455725,0.6250504778570692,0.3408671483882506,0.2942957945501421,0.18119072446496481,0.35451561792655883,0.40207294970548013,0.16854469586956342,0.32028824184191723,0.4674946802989348,0.3632773938795702,0.39779863596461545,0.5078409667990471
7284,125.0,0.1278665740097356,0.12219600302977318,0.05400749630863655,0.1942259282567658,0.5119201030928475,0.0899795501022487,0.19665940450254066,0.5172413793102518,0.5276645730450207,0.17098445595854977,0.5062633669416442,0.49044793991182745,0.632184681653012,0.3274608549608523,0.26770108760062017,0.19047619047618702,0.35564735174275547,0.3990144993203424,0.1596661826069395,0.31571855410394234,0.4179825358106655,0.28331688055281756,0.3875346073333773,0.5206642999061579
7285,125.0,0.1388116747741544,0.11983627570937427,0.05028773709915629,0.19493392070484636,0.5122422680413008,0.08384458077709525,0.19850606909430313,0.5191932335717971,0.523169679244378,0.17616580310880908,0.5062633669416442,0.4898690271792111,0.6172095840624844,0.36754596956583435,0.26456318202951606,0.19505547555599365,0.36181530104106563,0.39068871771635527,0.14905975993088638,0.3076337219520333,0.4320764998961969,0.2625863770977324,0.37646026065230553,0.5544936076404112
7286,125.0,0.1400277970813127,0.12668239818213567,0.05944989209858842,0.19660556954059197,0.5132087628866733,0.08179959100204412,0.19860981429608765,0.5185426154846112,0.5210001438366013,0.18134715025906822,0.5074854873205015,0.4896760562683389,0.563534796069483,0.35826659499468994,0.269074035244456,0.20840160881870728,0.36775690357619795,0.41113502492070425,0.15258297947954771,0.3168902689085354,0.5014953549927299,0.23988153998025838,0.38132216895131293,0.5272146255502511
7287,125.0,0.1454134815844405,0.14059313639806503,0.05833301783212874,0.195386249213342,0.5135309278351265,0.08910312591294098,0.19958501919286137,0.5188679245281979,0.5226542647552377,0.17616580310880942,0.5029025358997867,0.48981954745847456,0.5307914927985219,0.37317651371965654,0.308245890729409,0.20986918692862236,0.3666817564507896,0.44075668328046974,0.15174353412621666,0.31741754057056926,0.5398166649366795,0.15794669299111655,0.34843676142886004,0.5290130983110517
7288,125.0,0.14975677553857553,0.13470838431509613,0.06050051111195298,0.19609424166142256,0.5128865979382198,0.08793456032719763,0.19908704222429624,0.517241379310227,0.5269094308865127,0.17616580310880942,0.4992361747632148,0.4914474302707037,0.5506797684749116,0.4019559514579267,0.31171563756369675,0.21743880033765134,0.3707559981891157,0.47088808337109167,0.1634467503661129,0.3287245884351304,0.5489996367033397,0.1658440276406723,0.35181308663650435,0.5605817363160452
7289,125.0,0.15288394718555437,0.13176600827361162,0.06183508121001058,0.1962909062303337,0.5106314432990342,0.09553023663453039,0.1994812739910769,0.5191932335717723,0.5222587141007811,0.17098445595855027,0.5004582951420722,0.4910862283093277,0.5822452550814454,0.40726694427173704,0.3579418548467926,0.2221063607924902,0.3702467179718775,0.4929768917082005,0.16654105623058804,0.3311851895248973,0.5196569441561126,0.2043435340572571,0.33952326288068035,0.5867257030659451
7290,125.0,0.16018068102850097,0.13230495834061617,0.06259228410252565,0.19719556324732554,0.5122422680413008,0.09962021618463271,0.20180516651104785,0.5198438516589582,0.5238888622524807,0.16062176165803188,0.4897647418270705,0.49084872564979276,0.5794857988962141,0.4080076097807521,0.3911296277725552,0.2251408268092298,0.36306020823896545,0.4278432260987768,0.16607537851632814,0.32966196027881695,0.48101126219638624,0.2161895360315904,0.3718684583699097,0.5443837802797515
7291,125.0,0.16052814454483338,0.1314455514770142,0.0624976337409614,0.19786422278162388,0.5115979381443816,0.10166520595968379,0.20097520489677245,0.5195185426153838,0.5280481373160085,0.16062176165803177,0.49007027192178465,0.49460423645368956,0.534863373266921,0.45576938797248806,0.33448323016472964,0.24428554876938316,0.37098234495246196,0.39720208427730075,0.15487460402076098,0.3228074286718024,0.5140745017645824,0.23000987166831288,0.41461273549868216,0.4902926935435192
7292,125.0,0.16435024322447073,0.12138029482025281,0.06080339226895892,0.19815921963499086,0.5122422680412881,0.099035933391761,0.20091295777570195,0.517241379310227,0.5296902718511765,0.16062176165803188,0.4882370913534989,0.4927685388143668,0.4975097590523551,0.38708071272334815,0.3752723559817976,0.25438756199965473,0.36532367587143044,0.4074535568645228,0.15294449244193187,0.33048216064203456,0.5200721403363106,0.30306021717670517,0.44351407927611564,0.5428134807059105
7293,125.0,0.17390548992356608,0.12439550195187321,0.062469238632491875,0.20126651982378876,0.5144974226804739,0.10721589249196575,0.20317460317460223,0.5188679245281979,0.5220070000479452,0.17098445595854989,0.49251451267949964,0.5015017095243511,0.5292435051823793,0.43908831259552766,0.3691898150258396,0.26999023453663407,0.3642485287460948,0.40813321250566414,0.14190915608169338,0.33827406409279576,0.5533948775171275,0.25567620927937107,0.4273077182794255,0.5037677828820979
7294,125.0,0.18346073662266188,0.13580085066713254,0.06112520349827755,0.20199417872876044,0.5151417525773807,0.10896874087058109,0.20319535221495905,0.5201691607025821,0.5236371481996448,0.16062176165803138,0.48670944087992707,0.4993344977560945,0.5451608561044532,0.34521701003986155,0.402975631546794,0.24926207303683537,0.374547306473554,0.4306751246035334,0.1316703737063683,0.34729626808837377,0.6073314563006031,0.2675222112537047,0.4013100141805664,0.5183170413777461
7295,125.0,0.17512161223072226,0.13405290450387441,0.0587021542422293,0.20283983637507905,0.5167525773196597,0.10896874087058109,0.20255213196389577,0.5201691607025821,0.5271012130220065,0.15544041450777218,0.4897647418270703,0.4963360266794652,0.48108762955983464,0.4042027194066774,0.45378745749422844,0.2499406899823979,0.37596197374386536,0.42569098323516125,0.13485046230768055,0.3455386958814249,0.6440276624455061,0.25271470878578656,0.4225133364845701,0.4817835888483
7296,125.0,0.18085476025017838,0.14101555672085309,0.05962026274940396,0.20510147891755862,0.5164304123712065,0.11218229623137574,0.2003734827264229,0.5185426154846361,0.5340533154336667,0.15544041450777218,0.48395967002749807,0.49703863871392295,0.5013124242832101,0.3777319781714264,0.45341732685452213,0.2676233510435795,0.3703598913536363,0.4319777979157225,0.1748926183954988,0.32474075809952874,0.6780023873780356,0.20927936821322807,0.4179890607063283,0.4586409770960918
7297,125.0,0.1931897150799226,0.14277806910213864,0.05309885283761795,0.2060061359345505,0.5154639175258464,0.10575518550978638,0.2008714596949882,0.5208197787897929,0.5301217816560383,0.15025906735751343,0.4757103574702113,0.499972786153595,0.4514066496163561,0.32280135053791303,0.47513104994939837,0.25942477558744365,0.37856496152111097,0.43379021295876746,0.1751744759593917,0.3354619485618321,0.6607522835789919,0.13721618953603135,0.3476939698831801,0.46521353499942597
7298,125.0,0.19596942321056904,0.1320718988521823,0.04932230341119903,0.20698945877910682,0.5173969072165663,0.10166520595968423,0.2019296607531893,0.5211450878333798,0.5276885458119572,0.14507772020725423,0.47907118851206887,0.4982954236206292,0.39554448781800694,0.3228979590825658,0.48241879461395676,0.26095856022863334,0.3713218650973844,0.4240484821024002,0.17003363908752098,0.33516901986062,0.6449326603695256,0.18558736426456116,0.35140792761158923,0.5211955338901508
7299,125.0,0.19127866574010383,0.1354075627804,0.05124370575095588,0.20818911264946563,0.518041237113473,0.1098451650598887,0.20402531382923444,0.521795705920553,0.5309848012657616,0.15544041450777263,0.47479376718606847,0.5043913252153606,0.3895207968770981,0.3287068574726716,0.4947680301939047,0.26932816922389474,0.3670212765957915,0.43730176710466556,0.1705789722002678,0.32942761731801773,0.6607976956612027,0.20335636722606168,0.38165980147207856,0.5026608503956141
