id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
20458,81.0,0.24576102134450195,0.323899728689097,0.25691048797525123,0.3790964009982981,0.4408719346049408,0.23771790808240917,0.3590840896234544,0.4138309549946504,0.380933463019029,0.3109756097560997,0.6654275092936798,0.6592892380679642,0.3581411911332572,0.43129845204345724,0.3720901354349491,0.2953323549663679,0.4911354205962408,0.36796131648728825,0.31032823250742836,0.5087899543379079,0.5258479218369193,0.6497584541062822,0.5704286125227732,0.4954178782402735
20459,80.0,0.24336724516257358,0.3293259467450813,0.25922562618501105,0.3810790007697161,0.4446866485014158,0.2364500792393031,0.36117464767948104,0.4182217343579866,0.38441305807088033,0.3109756097560997,0.6660470879801729,0.6545234480112825,0.3309890501201558,0.43664856117815776,0.4385989602304725,0.30164073530536484,0.4769269458068942,0.3044766807050394,0.30099635297214233,0.5019406392695619,0.4874639479509,0.6449275362318877,0.482788378559785,0.45399775037534035
20460,79.0,0.23798124875323579,0.3288710542134421,0.2657319628779557,0.3845777062486889,0.44959128065402076,0.23835182250396242,0.36550333259548995,0.4209659714600533,0.3830294395660101,0.32317073170731914,0.6672862453531592,0.6579870210570116,0.29622540728208946,0.4521406708648029,0.3829624601256132,0.29650778636360176,0.4682509744753466,0.32974574949306257,0.2921833289468748,0.5107305936073646,0.5869698392469851,0.6376811594202922,0.5441557196279615,0.4369582113713878
20461,78.0,0.25034909235986025,0.33753025847643503,0.26420516914479514,0.38926597159051235,0.4506811989101507,0.24405705229794022,0.3692417422956793,0.4259055982437987,0.3800841130457422,0.329268292682929,0.6567534076827751,0.6617531839476094,0.3333481705688269,0.4138337640181695,0.3263629038489141,0.29665384588633403,0.43178674713965676,0.34846357822492874,0.2890250780163196,0.5110730593607982,0.6264493482683816,0.5905797101449308,0.4875827020807356,0.4497237853555562
20462,77.0,0.25134649910233087,0.3377577047422544,0.26700928051092626,0.3905488302661355,0.44850136239789107,0.2529318541996836,0.3721931183747763,0.42810098792545626,0.3768100058906535,0.32317073170731914,0.6533457249070626,0.6548314412462384,0.3260927623964788,0.39234551795078004,0.40252712562226317,0.3104599483922985,0.44838425751294436,0.3074403369209204,0.29149152160018266,0.49280821917814693,0.5654705211617143,0.5434782608695696,0.432447981589797,0.37025796661608645
20463,76.0,0.2667065629363623,0.3358081653209428,0.27069154774972476,0.39586686259417414,0.4523160762943661,0.2510301109350242,0.37593152807496566,0.4335894621296108,0.3858103757688678,0.33536585365853844,0.6542750929368024,0.6551286277010202,0.36058933499507506,0.48427582227351773,0.44759208362307934,0.33085263985199087,0.4608323902930175,0.27873966619872326,0.2910102643155273,0.5003424657536197,0.5324032463612576,0.5314009661835779,0.4068462939879171,0.40206006401292715
20464,75.0,0.27707959305804564,0.3274901304566795,0.26878555034427604,0.39836260583584127,0.45504087193466947,0.2580031695721084,0.3792026365626314,0.43633369923169885,0.3886050111648429,0.3414634146341483,0.6558240396530357,0.6596782821542242,0.3853378438529294,0.5140244361373867,0.37179763126814436,0.3190774602335553,0.45668301269966616,0.27686788332553736,0.28680678271985766,0.5095890410960408,0.4814004963444901,0.47946859903382016,0.40349026752325123,0.3832262964709214
20465,74.0,0.27209255934569754,0.3325264406284014,0.27488274623291015,0.4044037039628674,0.4566757493188851,0.26275752773375666,0.3829164514621617,0.43633369923169885,0.38871460470978325,0.3475609756097584,0.6558240396530357,0.6560634141860608,0.42090269740940556,0.5011289796532805,0.3706745256465451,0.3306300729602093,0.4666163711807362,0.35400093589143844,0.3237808775425793,0.5285388127853441,0.5238893733091862,0.4251207729468643,0.4600632850704763,0.39583095309741806
20466,73.0,0.28186714542190006,0.3426477994573782,0.2759105877656914,0.4103281785739278,0.46049046321531817,0.27163232963549994,0.386507292358396,0.44017563117462566,0.38613915640368823,0.3597560975609777,0.6617100371747208,0.6669188248707243,0.3913024125344842,0.48182656363682214,0.42867589434528786,0.3242173643906876,0.45265937382127086,0.3739666198720961,0.32490882430349205,0.5158675799087483,0.5191584501531538,0.4033816425120806,0.4716655479911781,0.3560731015372428
20467,72.0,0.2972272092559314,0.33918736698455,0.2737151980840227,0.4123574277517321,0.4632152588556635,0.27923930269413716,0.38862244521508205,0.4429198682766926,0.3886598079373127,0.35365853658536783,0.6576827757125149,0.66828588256272,0.39348348615684364,0.4497604054291401,0.4221800942636067,0.3193974001404938,0.45228215767642466,0.3758384027452829,0.30804978005038,0.5018264840184565,0.4830549779775101,0.2717391304347848,0.4884456803145067,0.3653918257200652
20468,71.0,0.2996209854378573,0.35644079086315883,0.28210757409440107,0.41338371469223056,0.4643051771117932,0.2820919175911261,0.39388573255613823,0.4462129527991894,0.39112566269846705,0.35975609756097704,0.6617100371747205,0.6672646418362884,0.37167274993320953,0.47872500564489995,0.4739892049405608,0.3209692788137185,0.46988557776930545,0.3634378412104202,0.32141970898973526,0.5173515981737808,0.5102510787667416,0.285024154589374,0.4879662479624106,0.3427459259747971
20469,70.0,0.3221623778176691,0.3639627637970533,0.2991318231713392,0.4193548387096774,0.46811989100826823,0.2893819334389867,0.39831279667478336,0.45444566410543175,0.38601586366563,0.35365853658536717,0.6598513011152412,0.6677887706747214,0.4204130686370108,0.6106305978574489,0.5176937426184087,0.31878534118809077,0.4901295108762799,0.37193885509280916,0.3291198255442345,0.5270547945208078,0.5161759116417374,0.22584541062802246,0.5011985808802365,0.3611854459905029
20470,69.0,0.32256134051465635,0.35990122333598706,0.30300369224628204,0.42262029715671867,0.47465940054504663,0.28811410459588066,0.40249391278683744,0.45444566410543175,0.38660492896968357,0.35365853658536717,0.6620198265179673,0.6707876521729732,0.31046915338728953,0.5468369753380655,0.5023069196551753,0.3443109815895457,0.48157927825951186,0.39065668382467383,0.3174944542617596,0.5247716894979931,0.4535515460460131,0.20410628019324142,0.4999520567647878,0.3653483780334931
20471,68.0,0.320367045681224,0.3625818400402905,0.30486977347570005,0.42698201665383795,0.47792915531343594,0.2925515055467523,0.4054698836665933,0.45993413830960717,0.3797964299902735,0.35975609756097704,0.6604708798017342,0.6690909876856739,0.4025638742989007,0.5345844100454085,0.5367423866132427,0.35525153536379483,0.48585439456795443,0.3571205740134128,0.3345866075121273,0.5281963470321546,0.495177409618351,0.2898550724637717,0.5387860772844922,0.4430328416235258
20472,67.0,0.3211649710751985,0.37028252075447177,0.3108871370122735,0.4295244093018916,0.4784741144414797,0.29540412044374104,0.4086918025529409,0.46267837541171564,0.3715221173472881,0.3536585365853677,0.6660470879801729,0.672349231908099,0.42686726609093695,0.5119546401063739,0.5029360795611335,0.33825994421917627,0.5005658242171205,0.36156605833723054,0.3281272323946325,0.5127853881280712,0.5440069756522894,0.30314009661836117,0.504458720874481,0.4792666030506699
20473,66.0,0.327548374227002,0.36943772033857014,0.3040614709110861,0.43153033377650263,0.481743869209869,0.30332805071315455,0.4142502275019069,0.4643249176729851,0.3708645560776469,0.3536585365853677,0.6691449814126388,0.6656922553209883,0.4362147244724891,0.48235655686293966,0.4556938971489142,0.3656078510471128,0.4879919527222485,0.34932147870846775,0.33500018799112613,0.5033105022833715,0.5254588950745605,0.2814009661835801,0.5249784255441534,0.4711821150011946
20474,65.0,0.3155794933173671,0.38209348041525204,0.3023350962977743,0.4358920532736221,0.4828337874659987,0.3083993660855792,0.4175951203915499,0.4720087815588181,0.37376878501856237,0.34146341463414775,0.6555142503097886,0.6666162350258551,0.46550342740136386,0.515488973632047,0.5051077850259971,0.3733211848904942,0.5121337859925387,0.3783341132428629,0.33779749595819136,0.5295662100458255,0.564933932523977,0.18961352657005373,0.5084859526320823,0.5083009218955395
20475,64.0,0.29363654498303626,0.3888193914187772,0.3119948108971157,0.4408602150537635,0.48446866485017237,0.3096671949286853,0.4228830025332654,0.4753018660813153,0.37550858254448816,0.33536585365853844,0.6651177199504327,0.6705661131794087,0.3394462743701252,0.5269104844577076,0.40952514983940347,0.35738678648184563,0.5318747642397221,0.35431289970363156,0.314719705229913,0.5261415525114808,0.6244907997406453,0.21014492753623742,0.5651548566497246,0.48594145504693015
20476,63.0,0.2870536604827367,0.4055529381183691,0.31159564913681254,0.4464348191169272,0.4899182561308211,0.31695721077654554,0.42703952384466015,0.4753018660813153,0.37683740427688817,0.33536585365853844,0.6552044609665418,0.6735055573867044,0.34127125433987193,0.5349325121051655,0.4016164994425918,0.35500114761053747,0.5688419464349399,0.4287942598658535,0.3225927736210846,0.5220319634705475,0.6379725892637532,0.19565217391305076,0.5384984178732362,0.5501152972867713
20477,62.0,0.2838619589068314,0.4079898623950087,0.31407045205069334,0.4504466680661493,0.4915531335149943,0.32076069730586426,0.43126982955803206,0.4769484083425428,0.3733030124525667,0.32317073170731914,0.6614002478314738,0.6788495101826886,0.2718329920769025,0.48431031887402676,0.4633348786383681,0.34245393908622734,0.5551364265053852,0.4514116362501923,0.3195548370116929,0.5141552511417374,0.538015069197575,0.1835748792270593,0.5992904401188974,0.5323130100074506
20478,61.0,0.2918412128465864,0.42186408461001035,0.3118750623690248,0.4567210132251074,0.4970027247956428,0.3245641838351829,0.4368282545069978,0.4835345773875366,0.36886447388248855,0.329268292682929,0.660470879801734,0.6890457072767455,0.2787768183032107,0.5530338192127218,0.41702539819199574,0.35375616405962473,0.5812900792151887,0.48619560131024414,0.30585404368913605,0.5422374429225032,0.47366020524515307,0.13647342995169764,0.6268098571291568,0.5478270524606693
20479,60.0,0.29104328745261177,0.4166003281724684,0.3155174134317928,0.46388169710540506,0.5024523160762917,0.3251980982567357,0.43987800978873104,0.4879253567508728,0.36394646355329696,0.33536585365853877,0.6660470879801726,0.6885485953887471,0.37492210451349584,0.5474641862565514,0.40185657361723126,0.3689811305007099,0.6049289576259886,0.45905474964903686,0.33599278114072606,0.5406392694064706,0.46159143246807943,0.23188405797101924,0.5407038066928739,0.5846385072018576
20480,59.0,0.29523239577098537,0.4216041460205018,0.30965971459934066,0.4681034683833659,0.5062670299727672,0.3293185419968308,0.44548562433901506,0.49121844127336955,0.3662479279970412,0.3414634146341483,0.6688351920693921,0.689299666610832,0.391524971067409,0.5116504428109083,0.36792884974116496,0.3766388226211461,0.5773921790519132,0.4751988769302726,0.35942399518742474,0.5579908675797717,0.46982806805732075,0.2524154589372024,0.5641959919455354,0.5426374676757262
20481,58.0,0.308597646120078,0.43671307653566727,0.31760303362937764,0.4740046182912332,0.5079019073569824,0.33755942947702106,0.4503799896701841,0.4978046103183633,0.3634943901804185,0.3475609756097583,0.6737918215613374,0.6965564194975928,0.4469420457580495,0.47044895757545413,0.40354261178626605,0.37293169282987204,0.5636866591223484,0.43916705662142747,0.36362747678309426,0.5595890410957399,0.3930288192814154,0.3429951690821285,0.5363889155240186,0.5499061047217993
20482,57.0,0.316975862756825,0.44142446347050357,0.3224827861490864,0.4787861824458296,0.5122615803815016,0.3511885895404125,0.45576625101453605,0.5032930845225179,0.36053536446703316,0.3658536585365876,0.6747211895910774,0.695281219437075,0.5362325291551896,0.42560964901277065,0.34429948011523814,0.3693775777766996,0.5523701747766852,0.4936827328029909,0.3606271383990643,0.5655251141551243,0.328423547298051,0.4287439613526624,0.5096365902771129,0.6211924941707692
20483,56.0,0.3419110313185627,0.44600588111058603,0.321774274024548,0.48200499148648446,0.5188010899182798,0.355625990491284,0.45982439312329415,0.5104281009879417,0.35539816704796134,0.37195121951219734,0.672552664188351,0.6931360735725596,0.5606694560669574,0.38010549687648865,0.348805699967992,0.372410051677254,0.5536275619260405,0.4946186242395856,0.3800052637515482,0.5722602739724545,0.26176582377534763,0.5096618357487955,0.5638124460638597,0.6403464872545417
20484,55.0,0.34909235986434073,0.4485890208438237,0.33053587466320683,0.48904905185081626,0.523160762942799,0.3537242472266246,0.46688310091246765,0.5131723380900504,0.35485019932326,0.37195121951219745,0.6818463444857491,0.6897967784988304,0.5659218374432511,0.46559120901176565,0.35663156616665226,0.3531858363994287,0.5750031434677185,0.4340976446732163,0.3950821521224173,0.5769406392692294,0.2714154761106263,0.4806763285024205,0.6186595071435416,0.6752784272581153
20485,54.0,0.34909235986434073,0.452228161096939,0.3319828360443064,0.49208126326592594,0.5253405994550584,0.36038034865293195,0.4705969158119979,0.5170142700329354,0.35093223009164776,0.37195121951219745,0.6861833952912015,0.6912719039925652,0.5001335351197507,0.46981233849318604,0.35724692870625063,0.3635073760059036,0.564692568841949,0.43557947278115616,0.39829304056848447,0.5802511415523073,0.27179108815704095,0.5241545893719839,0.6232620577236546,0.7241377645682501
20486,53.0,0.3584679832435559,0.4482316052832498,0.3367228819479087,0.49893872600471245,0.5297002724795772,0.3648177496038037,0.47782778720578534,0.5230515916574991,0.3424524295518996,0.3658536585365876,0.6852540272614618,0.6999011179614092,0.4629662601264258,0.41370204972528013,0.3549924390432363,0.37964347566022894,0.5604174525334972,0.44135080330681514,0.42725871338872684,0.5541095890410116,0.2919086905001464,0.4601449275362361,0.7217374628439919,0.743822784932342
20487,52.0,0.36285657291042306,0.4684255844556704,0.3469613810996898,0.5041867842231716,0.5373297002725064,0.3721077654516643,0.48459135738704884,0.5241492864983388,0.3390002328862831,0.3658536585365876,0.69175960346964,0.7106970913551165,0.5362325291551633,0.4347167515492092,0.3680502665651191,0.3969689171425216,0.591097698981337,0.44657619716112806,0.43322179193142135,0.5436073059358647,0.3241040087642828,0.5785024154589402,0.8127337232716465,0.7885706837539455
20488,51.0,0.38220626371433175,0.4481991129595615,0.34538469214649187,0.5085951531266774,0.5444141689373287,0.37654516640253594,0.4910106003590846,0.5290889132820631,0.3399317780182748,0.3658536585365876,0.6973358116480787,0.7214660477983892,0.5227454820617791,0.4372977244787842,0.38533560713931053,0.4026513280983768,0.6070665157800055,0.43253782561222653,0.4541038462984579,0.5489726027395448,0.2903168108748648,0.5519323671497629,0.8510883114392577,0.7573317971089618
20489,50.0,0.3859964093357181,0.4495475443926351,0.34799920167647874,0.5129102232174104,0.5509536784741069,0.3908082408874803,0.4985366093607818,0.5329308452249477,0.3362877926490129,0.371951219512197,0.7035315985130107,0.7324241228947046,0.4426689219264548,0.4346791188941008,0.44372606156936956,0.38737071993434513,0.6161197032565644,0.3928404305100577,0.4506448095649906,0.5456621004564479,0.2794151183848695,0.560386473429956,0.8052545785789627,0.7295188410088238
20490,49.0,0.39816477159384656,0.449807482982143,0.36062269234607275,0.5192312177827545,0.5542234332424965,0.3993660855784467,0.5038244915024972,0.5356750823270566,0.3298902694631286,0.378048780487807,0.701672862453531,0.7388433503179899,0.3857384492121162,0.4024906545573118,0.49599876375597707,0.3906188055113158,0.6153652709670093,0.4177195445328325,0.44574952062262785,0.5409817351596543,0.33577928320701117,0.6388888888888921,0.8386230702847812,0.7534955273020456
20491,48.0,0.402952323957701,0.4519682225074302,0.37334597345574266,0.5246658736267591,0.5613079019073606,0.40221870047543556,0.5100469760692596,0.5450054884741591,0.32157485924079054,0.3902439024390263,0.7087980173482024,0.7397781368030305,0.4679070595566459,0.3814069595323514,0.4758628872920761,0.4007942855950567,0.5858166729537112,0.421073155513958,0.44861450539534764,0.5817351598172884,0.3014331388199523,0.677536231884062,0.7236551922523721,0.7609443917887126
20492,47.0,0.413524835427878,0.46199210436534144,0.3828659814389778,0.5322930515709199,0.5678474114441387,0.40950871632329594,0.5163678398386589,0.5548847420416916,0.3255202268586379,0.41463414634146556,0.7190210656753401,0.7528975679341221,0.46786254785007503,0.3732124488823094,0.5920477499254965,0.41166528721562023,0.5795297372060457,0.4219310559975007,0.4489980072940604,0.5876712328767904,0.28286717195430205,0.7089371980676378,0.6953686834787615,0.684408878132461
20493,46.0,0.4115300219429391,0.4657449677513663,0.3878954196188002,0.5370746157255157,0.5727520435967017,0.42694136291600576,0.5231805996212409,0.559275521405028,0.31269778210063404,0.42073170731707543,0.7273853779429983,0.7607162733899253,0.5233241342473046,0.426522240899169,0.6449358146517004,0.43803250867663324,0.5970074185841165,0.4260645765091207,0.45619430762868335,0.6043378995435261,0.2529791848324294,0.7705314009661872,0.713107680506279,0.7280705847897728
20494,45.0,0.4121284659884201,0.46808441505694076,0.3965672088613907,0.5458680288293339,0.5798365122615659,0.4354992076069725,0.5302639022110733,0.5658616904500429,0.31208131841034537,0.4390243902439046,0.7332713754646835,0.7598247140255803,0.5590670346301246,0.36942723098923697,0.5575239798227316,0.441155400376974,0.6041745253362719,0.4518795819684889,0.4557581682144642,0.6187214611874305,0.27214881391553325,0.8272946859903432,0.7321890881196664,0.6806498486572296
20495,44.0,0.4133253540793843,0.4787906357123106,0.39619798423311,0.5488769155412507,0.5858310626702585,0.43454833597464276,0.5341498807152176,0.5702524698133788,0.30806745482691056,0.451219512195124,0.7320322180916968,0.7695454127919863,0.5076115018249936,0.3923235655686308,0.5350370321313064,0.44660133401030866,0.6083239029296239,0.4711433473717023,0.47001541527240165,0.6102739726027926,0.32770809578107607,0.8417874396135322,0.7296960398887733,0.6841852030052948
20496,43.0,0.41990823857968385,0.47841697398989225,0.3988424308951198,0.5540783243533237,0.5934604904631877,0.4364500792393022,0.5402493912786848,0.5746432491766944,0.30277956628354574,0.451219512195124,0.7320322180916968,0.768389087313381,0.5251936259236414,0.375028224491333,0.555962117950925,0.45377216105496665,0.6131019740977268,0.4878334113242853,0.46678196789111603,0.5931506849316328,0.29951036286806954,0.8538647342995203,0.75059929044012,0.6670668144960816
20497,42.0,0.4304807500498632,0.490764056991533,0.40917074144296955,0.5625451916124378,0.5983651226157507,0.43771790808240824,0.5510956983693657,0.5834248079033872,0.29619025439401614,0.4756097560975633,0.7357496902106563,0.7712690942297202,0.6404344342562436,0.3389573245691075,0.5454843979381223,0.4551979802054549,0.6036715704764589,0.47566682264857163,0.47212843553784184,0.5938356164386505,0.2809578107183623,0.7886473429951715,0.7185732093201669,0.6534419418219384
20498,41.0,0.4366646718531755,0.4936233814761235,0.4124338888334495,0.5711286823875175,0.6016348773841398,0.44595879556259826,0.5556949260926248,0.5883644346871328,0.2865186240530435,0.4756097560975633,0.745043370508054,0.7773749250279631,0.615730437104986,0.42865475802202985,0.6204896409373387,0.4509135675386158,0.5885829246822885,0.4658399625643408,0.47681317441816784,0.6019406392697193,0.301920540165899,0.7910628019323671,0.7918304727202987,0.6127620338023008
20499,40.0,0.42270097745860424,0.49684012152128787,0.413741143598443,0.5783126909710083,0.6049046321525289,0.44564183835182164,0.5641063479180509,0.5905598243688117,0.2856555748866394,0.5000000000000026,0.7546468401486984,0.789748688327057,0.6688774147601063,0.5706176773125289,0.7485374791659762,0.4719739596736582,0.5946183830000441,0.4470441428794243,0.5021092604429049,0.6188356164386695,0.31626087150938065,0.7886473429951699,0.8218429379614549,0.6773220777005544
20500,39.0,0.4332734889287837,0.5108280668691998,0.4192994711106675,0.5842838149884553,0.608174386920918,0.4541996830427885,0.5724193905408402,0.599341383095505,0.2848473224927056,0.5182926829268317,0.7614622057001234,0.7947630343277379,0.5852399180984815,0.5095241977972376,0.7475302714217904,0.48452116819796953,0.5916006538410951,0.4402589299641223,0.5024401248261077,0.6128995433794682,0.31746372437230463,0.8140096618357512,0.8438968261578285,0.6798356068273992
20501,38.0,0.4290843806104102,0.5265218592107594,0.43278115956491353,0.5888787815175064,0.6147138964576966,0.46434231378763785,0.5799699943431966,0.6048298572997011,0.2839842733263015,0.5182926829268317,0.7614622057001234,0.7920505325040936,0.5856405234576965,0.5428980907699679,0.8417580052319587,0.47910305542610876,0.6014082736073536,0.43121197941038936,0.5107794112117903,0.6245433789960219,0.3484561897735168,0.8719806763285045,0.8063093297535691,0.644588268802788
20502,37.0,0.43008178735288083,0.5403960814257609,0.43203273126434477,0.5980453898724148,0.6174386920980419,0.4687797147385097,0.5885781745738958,0.6130625686059648,0.2792169541214027,0.536585365853661,0.7676579925650552,0.7893164171201019,0.5733998041485102,0.5807251812639591,0.7827908208881074,0.46832942682069845,0.5751288821827603,0.40453907346747686,0.5044779486408242,0.6162100456629149,0.3309812864712589,0.8900966183574908,0.8185827979672038,0.6140525910108311
20503,36.0,0.4294833433073998,0.5590141828992876,0.44391777267737714,0.6053926713782576,0.6283378746593393,0.4805071315372417,0.5960549939742747,0.6223929747530459,0.27550447278655354,0.5426829268292704,0.769206939281288,0.8010958075096324,0.5744235733998118,0.5846201610677682,0.7053462035166722,0.4772529681381562,0.5947441217151265,0.45109967243799753,0.5203293604541874,0.6110730593616702,0.33089632660361834,0.8309178743961377,0.819829322082652,0.576574938408876
20504,35.0,0.4428485936564901,0.5469920231345322,0.4483784053487669,0.6119469129755335,0.6359673024522685,0.48494453248811326,0.6057699402346352,0.6289791437980607,0.2657095497075227,0.5731707317073196,0.7822180916976452,0.8019063160226734,0.5619157838511486,0.55299618655762,0.6983840524520679,0.4782753847972875,0.610084244939034,0.46326626111371094,0.529796593600782,0.6608447488593306,0.3692937152055813,0.7644927536231909,0.7273947645987128,0.5485753181738405
20505,34.0,0.4735687213245503,0.5575845206569925,0.4636962379004082,0.6219998600517821,0.6430517711171326,0.49920760697305794,0.6137140608475373,0.6361141602634848,0.25585982985602196,0.5853658536585389,0.7772614622056998,0.8105733537221258,0.42606605537254627,0.6003004340299576,0.7276758612316085,0.49020357915382573,0.6182572614107724,0.46381219778505633,0.5122081437756137,0.6563926940647029,0.42376193350772556,0.7258454106280221,0.7532841116118496,0.556952675814279
20506,33.0,0.47596249750647646,0.5676408948385923,0.47496257858497043,0.6287406992746027,0.6479564032697378,0.5033280507131532,0.62079736343737,0.6459934138309751,0.24674986643286778,0.5914634146341482,0.787794299876084,0.8112325673127325,0.3175465147333629,0.6995973305903331,0.7227943530138983,0.48961238584752587,0.6538413177416404,0.5300265169240377,0.5055908561115919,0.6449771689506261,0.4425648936883769,0.6473429951690848,0.6566305494294729,0.5705662842733821
20507,32.0,0.4855376022341853,0.5756664987896587,0.48269633769084824,0.637814008816739,0.6594005449591207,0.5137876386687794,0.6293317592660919,0.6553238199780775,0.24135238434456263,0.6158536585365877,0.7871747211895909,0.8129454419702926,0.20368556930470733,0.645908075967789,0.7773960506418538,0.4838882435994637,0.6554759210359489,0.5645765091249437,0.4998383276309353,0.6329908675806598,0.34067565452635173,0.5990338164251245,0.6892319493719414,0.5348603317794053
20508,31.0,0.48374227009774007,0.5712800350917071,0.49812393972657326,0.6443216010076281,0.6648501362397696,0.5220285261489697,0.6382350771047008,0.6619099890230928,0.2414482786963854,0.621951219512197,0.7942998760842624,0.8187108591930583,0.16420368556928222,0.7083657392307918,0.7427260284556897,0.49772216696690164,0.6796177543064821,0.5921853065044486,0.49664999812008576,0.6690639269413308,0.3184564133521177,0.5084541062801968,0.6939303864224746,0.6144291376277867
20509,30.0,0.4871334530221343,0.5815476093772822,0.5041812194391768,0.651062440230449,0.6686648501362233,0.5315372424722662,0.647335153348583,0.6734357848518528,0.23518774744167625,0.6158536585365872,0.8054522924411399,0.8253083984892124,0.19113326804947398,0.6710905943450698,0.704350033665573,0.5255499836552462,0.6903055450773455,0.540555295585714,0.5132232958604295,0.6910958904116041,0.2805419545241125,0.49033816425121013,0.6785885511554326,0.626399779865052
20510,29.0,0.49730700179532406,0.5919451529576114,0.5169543957688847,0.661675180183333,0.6779291553133264,0.5416798732171157,0.6564352295924648,0.6794731064764581,0.22683123963998564,0.6158536585365872,0.8156753407682772,0.8363637346070931,0.2150360544823231,0.6597443488296297,0.6182986191595734,0.552376249330562,0.6753426379983692,0.5589611605053859,0.5436327405346404,0.6889269406397662,0.3170210387461688,0.4371980676328512,0.7342985904688853,0.6053550078286262
20511,28.0,0.49770596449231364,0.6004906340876941,0.5182816086218931,0.6702120215520265,0.6871934604904291,0.5496038034865294,0.6671831574805093,0.6849615806806337,0.22681754044686797,0.6158536585365872,0.8209417596034695,0.8333810632791019,0.2753049051900695,0.6910296294437946,0.6180033555194961,0.5615988649088528,0.6561046146110897,0.5378256122289851,0.5605293830131151,0.6877853881282789,0.3032441254723067,0.4565217391304354,0.7104228593345467,0.5662649633027924
20512,27.0,0.49730700179532406,0.6210745211443773,0.531643548548048,0.6800783710027296,0.6980926430517478,0.5515055467511885,0.677439189355371,0.6937431394073061,0.22046111484033615,0.6036585365853673,0.827447335811648,0.8377578092495237,0.3355737558978156,0.7263823728643526,0.5967581708003555,0.5705502270877855,0.6661637118070498,0.605521759475904,0.5669436402601717,0.7042237442925567,0.2377534822366797,0.47826086956521807,0.6598906894237235,0.5820831395620127
20513,26.0,0.4967085577498431,0.6368008058096255,0.5401157569104866,0.6891283558416726,0.7046321525885468,0.5679873217115687,0.6860965591873882,0.6992316136114818,0.21632395851884323,0.6097560975609773,0.8382899628252788,0.840362243271429,0.4481438618356627,0.7269719511277288,0.5474546618541423,0.5615501784012774,0.6721991701245972,0.6593355170800224,0.5659961649810039,0.7108447488587596,0.17139535403671163,0.5374396135265722,0.696039888771694,0.5190646839502616
20514,25.0,0.5150608418112861,0.6240638149237225,0.541183514619298,0.7003242133743854,0.7111716621253255,0.5911251980982566,0.6941636538035864,0.7096597145994026,0.20985793936737118,0.6219512195121966,0.8457249070631968,0.8495804267597495,0.5527463722959034,0.6829542888682645,0.5181959667538629,0.5807326623868946,0.6827612221804901,0.6449071907658759,0.5811407301575278,0.717579908676186,0.20508417734254258,0.4842995169082148,0.8041998274043528,0.5150900252157502
20515,24.0,0.5252343905844759,0.6274105242636412,0.5495259954096385,0.7114967462039051,0.7204359673024281,0.6047543581616479,0.7064610541331565,0.7195389681669351,0.20124114689644768,0.6280487804878065,0.8519206939281289,0.8578097898621599,0.4787234042553158,0.6599419202689518,0.4816163890636529,0.5896979349965596,0.6632717213632874,0.6775854000935939,0.5896078505094482,0.7235159817354336,0.17890312339302572,0.4637681159420307,0.8045833732860306,0.553470424194244
20516,23.0,0.5306203869938111,0.6506425357009387,0.5624887735754902,0.7200335875725988,0.7329700272479411,0.6139461172741678,0.7142084163407857,0.7277716794731983,0.198199926024357,0.6463414634146356,0.8528500619578684,0.8624945290675374,0.46265467818035866,0.6423361097870028,0.5036342262988796,0.6121911014974601,0.684018609329996,0.66253314615505,0.6115727337669588,0.7017123287673617,0.18214948465132702,0.36594202898550926,0.7998849362354984,0.5940875744443908
20517,22.0,0.537801715539594,0.6584082010624972,0.5591657519209652,0.7293168194434734,0.7405994550408495,0.6221870047543581,0.722816596571485,0.7381997804611191,0.1948710220967984,0.6585365853658551,0.852540272614622,0.8617218442851049,0.535920947209112,0.7495201836473605,0.4529509807167981,0.6264492930023592,0.7265182949832281,0.659569489939172,0.613422566454856,0.6760273972603452,0.24207302077045018,0.44323671497584705,0.8467734202704014,0.6349879392440423
20518,21.0,0.5421903052064587,0.6923301869933212,0.5661111665502436,0.7399762088027437,0.741689373297,0.6374009508716323,0.7302196315698862,0.7469813391878124,0.19124073592065416,0.682926829268294,0.8584262701363071,0.8624999324576244,0.6066055372562773,0.747613462455158,0.39505723147565625,0.6307963026075101,0.7066515780210152,0.664872874746534,0.6151144865962277,0.6771689497716722,0.2774386835692064,0.44082125603864764,0.8919359478377624,0.6199357296073479
20519,20.0,0.5611410333133802,0.7174954916900866,0.5763596447460324,0.7516152356961266,0.750408719346038,0.6453248811410459,0.7416070242750684,0.7590559824370029,0.18389796840966066,0.6890243902439037,0.8630731102850061,0.8626025968692765,0.6039793465681256,0.7996876489625956,0.43597194167577225,0.6180613032682577,0.7297875015719079,0.6621431913898016,0.6376809414595589,0.6808219178080038,0.2572271782144988,0.39613526570048346,0.8475405120337534,0.6101728735173507
