id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
10741,11.0,0.8085476025017375,0.810085649361998,0.7897342217847279,0.10812617998741358,0.653994845360973,0.7505112474437631,0.12154787841062278,0.6629798308392801,0.8617370666922373,0.7512953367875662,0.1451267949893073,0.16680108657466758,0.8133665365459688,0.600122370823229,0.7188866907950515,0.06749755863415981,0.4197600724308918,0.55980969642048,0.059435181951315655,0.3504013123206371,0.7680804961594365,0.48469891411648874,0.1637517725707343,0.30644595103754624
10742,10.0,0.8163655316191794,0.8301578978034126,0.8140972248513998,0.10568753933291394,0.6572164948455061,0.75284837861525,0.11945222533457761,0.6623292127520942,0.8645778395742432,0.7564766839378249,0.14054384356859229,0.15424313345175517,0.7493269619060561,0.5665125058522482,0.7281126072330448,0.07194443065141912,0.4281349026707274,0.5740824648844585,0.06678186062756453,0.3570800867069166,0.7414527973842638,0.5389930898321849,0.14923357417786481,0.30644829127536105
10743,9.0,0.8222724113968027,0.8345568956476123,0.8250861318290243,0.10301290119572068,0.6601159793815736,0.7595676307332755,0.11708683473389297,0.6626545217956935,0.8759768902526723,0.766839378238343,0.12648945921173327,0.14552480665799145,0.7119060438821012,0.5609934330961055,0.729926794358698,0.0781568101693234,0.41676097781784904,0.601891708201178,0.06827693118386473,0.3620598746265272,0.720313473116048,0.6199407699901328,0.13680869741373558,0.3218025915793581
10744,8.0,0.8320013898540655,0.8520654897162484,0.8316548669215922,0.09860761485210853,0.6639819587630134,0.7692082968156593,0.11436871044714106,0.6623292127520942,0.8832166658675737,0.766839378238343,0.11976779712801805,0.1412942905350244,0.6512653116166527,0.5131053206536691,0.7264442843989014,0.09297603875288994,0.41608193752817874,0.6299275033982785,0.0799127467019612,0.3670396625461362,0.7189446232094656,0.6396841066140238,0.16138834492538373,0.3904522977624994
10745,7.0,0.836692147324533,0.8706519839188934,0.8432684662855419,0.0945169918187542,0.6678479381444533,0.7750511247443765,0.11353874883286577,0.6649316851008128,0.8883588243755087,0.777202072538861,0.11732355637030345,0.1452873039984564,0.7079687710324649,0.561929792836601,0.6808963360713273,0.08932364511092392,0.42423042100477787,0.6430675124603533,0.06925117798079755,0.36985177807716785,0.7328115268839497,0.657453109575523,0.2285096900533452,0.3998331410437946
10746,6.0,0.8389506601806818,0.8773378779933555,0.8608828985726729,0.09166535556954078,0.6713917525774273,0.7893660531697344,0.1109451187882553,0.667534157449544,0.8938126288536214,0.7927461139896382,0.10815765352887369,0.13833045526291077,0.7936128684883814,0.5289466448347889,0.6566299878750299,0.08943950654065502,0.4191942055226535,0.6302106932487539,0.07007836865744015,0.3682113773507745,0.7541260120406872,0.6406712734452152,0.2374231886015262,0.3391109904588524
10747,5.0,0.8478109798471167,0.8890199848511308,0.8658993677355851,0.08999370673379503,0.6759020618557738,0.7981302950628106,0.10884946571221019,0.670787247885461,0.8965814834348171,0.8031088082901562,0.10357470210815867,0.1324473164673461,0.6953829586754672,0.5917521074287031,0.6569399494944872,0.09744497961390751,0.4178361249432634,0.6281717263253285,0.06126112877827036,0.3795770109554918,0.7553099698982748,0.6485686080947706,0.21493686271861726,0.3253398610366796
10748,4.0,0.8625781792911751,0.8859902115014838,0.874171809336312,0.08826305852737595,0.6784793814434005,0.8112766579024251,0.10621433758688575,0.6704619388418617,0.9044685237570114,0.8186528497409334,0.09501985945615743,0.12362508226003588,0.6309395611791688,0.5439928063791386,0.6484542943359057,0.0949843035348785,0.4152331371659173,0.6133892161304938,0.06339956986084974,0.38162751186356636,0.7614925005189922,0.6811451135241886,0.20548315213721274,0.3288771304940021
10749,3.0,0.8742182070882565,0.895633047835458,0.8877541362208008,0.08667007551919478,0.6788015463918662,0.8182880514168862,0.10521838364975547,0.6733897202341671,0.9077647792108159,0.8341968911917107,0.08371524595172708,0.12044353621668191,0.6441647597254092,0.47742208768588007,0.6642568670173472,0.1035525321239614,0.4138184698956502,0.6099909379247838,0.057235467485280675,0.3796941824359316,0.7923824475814799,0.6485686080947689,0.20649604969950613,0.2994474698518877
10750,2.0,0.8835997220291869,0.8982112684262634,0.9100159012607432,0.08372010698552576,0.6813788659794926,0.8223780309669886,0.10299823633156904,0.676642810670084,0.910605552092822,0.849740932642488,0.07607699358386893,0.12239303721369826,0.7290348633732676,0.4397620952659361,0.7099670893692265,0.11720211198834768,0.41359212313246096,0.6112369732668763,0.05955772871822411,0.38895072939234693,0.7577751972181845,0.6100691016781827,0.21574718076844993,0.28803647026610857
10751,1.0,0.9091382904794991,0.9028287595408705,0.9158842236777349,0.08043580868470784,0.6823453608248402,0.8296815658778853,0.10189853719265415,0.676642810670084,0.9196193124610434,0.8704663212435243,0.0711885120684399,0.1078756871496222,0.7374814914524244,0.5019457951750236,0.7285976060023136,0.10661458419539663,0.4246265278404512,0.6357612143180765,0.058448680477688614,0.39410627453265346,0.7850613711853847,0.5942744323790705,0.24599905462893945,0.2781934300163581
10752,0.0,0.9325920778318273,0.9079852007224823,0.9315204634081706,0.0794524858401515,0.6855670103093734,0.8326029798422441,0.09932565618840067,0.6798959011059887,0.927806012369947,0.8808290155440422,0.06630003055301043,0.10702463595295514,0.7788396823260351,0.5169126881699125,0.7349901085777287,0.10401046063193935,0.42983250339492174,0.6532057091073817,0.057505070372482425,0.3881305290290529,0.8001998131617167,0.6317867719644613,0.2378958741305935,0.2566796237833687
17100,125.0,0.19197359277277287,0.1608256132377791,0.10806231779805459,0.2025251730648213,0.5090206185567676,0.1551270815074501,0.1965141612200434,0.5113858165256163,0.5061010691854053,0.20725388601036265,0.46929422548120947,0.4677862278145313,0.2950935522950741,0.45549937947588454,0.32746715774311086,0.18163761855107308,0.36577636939781033,0.34005437245129094,0.14379024895376263,0.350166969359702,0.6121548681752146,0.3692003948667354,0.48565061786751096,0.49274292253578705
17101,125.0,0.1997915218902127,0.1595000873973078,0.11165903153750106,0.2007551919446199,0.5109536082474999,0.15950920245398834,0.1949994812739908,0.5113858165256163,0.5123579613558995,0.2020725388601035,0.4689886953864951,0.47000786727559796,0.29425225467762817,0.4667381735039897,0.3934962759023042,0.1812624482071842,0.3675871435037933,0.3350135931128222,0.14823256925424572,0.33751244946988423,0.6208999377205762,0.3958538993089868,0.5011141873185195,0.5343113967241331
17102,125.0,0.18658790826964283,0.16452543261667507,0.10591375459054303,0.19857221522970472,0.5115979381444067,0.15804849547180902,0.19404502541757435,0.5126870526999757,0.514707292515702,0.20725388601036265,0.4766269477543533,0.4630361746238312,0.3358460088841178,0.5015742238494282,0.4354887821243297,0.18348588421581166,0.3553644182887627,0.37018577254191193,0.14072045244266748,0.32813873103287716,0.6123300290637331,0.36327739387956864,0.4663380376797855,0.5023027940099261
17103,125.0,0.17772758860321008,0.17630950300064074,0.11646726990497164,0.19947687224669666,0.5106314432990342,0.1598013438504243,0.19591243904969385,0.5133376707871492,0.5078870403221941,0.1968911917098447,0.47876565841735363,0.4629025793778426,0.3362834836451826,0.48361246597025825,0.4552223974619601,0.19053687979652453,0.36866229062922967,0.3798142274580878,0.15573243138913342,0.3219286425683547,0.5970877880423517,0.42053307008884744,0.46991694239989,0.5341780031686807
17104,125.0,0.18589298123698234,0.1801549845598085,0.1206792109945864,0.1997325361862813,0.5125644329897541,0.15804849547180919,0.19514472455648907,0.5110605074820295,0.5115309008965815,0.1917098445595855,0.48365413993278294,0.47279852352513374,0.3207026517700902,0.5361922856838517,0.47233045555241404,0.18650379859973168,0.3665119963784308,0.37245129134571753,0.16178011433613698,0.30722362177041806,0.566454094872328,0.4511352418558767,0.482071713147409,0.5118263917979349
17105,125.0,0.1808547602501847,0.17846530326865895,0.12326316586529401,0.1996145374449347,0.5144974226804864,0.15512708150745044,0.19533146591970096,0.5104098893948436,0.5103682217001486,0.2020725388601035,0.485487320501069,0.46471353715679675,0.3570130569390253,0.5577880111273215,0.4138479911752082,0.18160451528543153,0.3670778632865879,0.3795876755777058,0.15549959253200346,0.31940945573845614,0.5245419867137244,0.39190523198420935,0.46032817881018184,0.541842282012697
17106,125.0,0.18519805420431962,0.188312066655013,0.123064400106009,0.20110918816866027,0.5161082474227654,0.15337423312883516,0.19551820728291303,0.5110605074820295,0.5110634319413149,0.21243523316062146,0.4784601283226395,0.4701662023819543,0.34499932696191987,0.585130706406631,0.37547291938262783,0.1693673414215613,0.36871887732013636,0.3978251019483444,0.156461584652246,0.31050442322342764,0.5470793543699416,0.4471865745310996,0.4498615706664862,0.5324626088503099
17107,125.0,0.1827658095900055,0.2033298374410062,0.11922159542649519,0.20150251730648275,0.5164304123712187,0.15016067776804046,0.19402427637721764,0.5100845803512445,0.5121062473030641,0.21243523316062146,0.47876565841735397,0.468018782501992,0.3295867546103154,0.625857400833804,0.31802062156421124,0.17513834406430592,0.37341557265737035,0.33716583597643573,0.15762577893788904,0.3139609818969972,0.5005417012663504,0.44126357354393264,0.4206225943682889,0.5410466011556081
17108,125.0,0.18554551772064992,0.20413097943249947,0.11010676560784521,0.20364616110761566,0.5167525773196846,0.1565877884896297,0.19578794480755285,0.5094339622640586,0.5029366639497534,0.20725388601036232,0.48487626031164055,0.46714299144495663,0.25555256427514433,0.564758689195449,0.34297982514518055,0.17572868563483324,0.38139429606166364,0.3115654734934282,0.15779121707321803,0.2983771749956243,0.5256837762092624,0.4067127344521253,0.4487136200958874,0.5594373600245234
17109,125.0,0.17842251563586636,0.1971683272155209,0.1123689092492341,0.20327249842668424,0.5170747422681379,0.15454279871457852,0.19450150430542607,0.5087833441768727,0.505633600230139,0.21761658031088066,0.47693247784906767,0.4697159369232523,0.32874545699287205,0.5472898826082329,0.36816511837799015,0.17482938025169026,0.3790742417384213,0.3140009062075187,0.13888225093901796,0.30060343312430804,0.5455710244965766,0.4007897334649587,0.3961779998649465,0.5676328728525369
17110,125.0,0.1728630993745754,0.20558760123521458,0.11295574149093307,0.2024465072372568,0.5164304123712311,0.15220566754309137,0.19537296400041532,0.5087833441768727,0.5088938965335382,0.22279792746113974,0.4879315612587837,0.4730310782125948,0.35088841028401974,0.5089139961009778,0.403686719967911,0.17972866356598943,0.36832277048444956,0.35976438604440153,0.13811020630748416,0.30294686273352095,0.5645273250986098,0.4215202369200434,0.3915861975825501,0.5370857486537761
17111,125.0,0.1718207088255846,0.19900367068694202,0.11232158406845211,0.20264317180616812,0.5170747422681379,0.15950920245398817,0.19537296400041537,0.5084580351332736,0.501222611113775,0.22797927461139916,0.48915368163764084,0.47521313389707254,0.3440234217256648,0.5050050657557393,0.3957316461696961,0.18778379153769578,0.3643617021277088,0.3620865428183031,0.14627182098368405,0.3106215947037336,0.5940192287730952,0.3810463968410692,0.3923965156323838,0.565932690079963
17112,125.0,0.180159833217522,0.21020509234982176,0.11670389580888313,0.20360682819383333,0.5173969072166038,0.1665205959684493,0.19589169000933732,0.5104098893948313,0.5035120103562356,0.2383419689119175,0.4909868622059268,0.47881525756668664,0.378146453089238,0.4364749276055193,0.3888049156266246,0.20858919399064796,0.3789044816659883,0.3769256909832339,0.15042002904358345,0.31273068135209153,0.586918725347727,0.3672260612043464,0.38037679789317214,0.5861453240878304
17113,125.0,0.18346073662266188,0.2070005243838483,0.12058456063302297,0.20451148521082504,0.5144974226805112,0.16418346479696247,0.19495798319327773,0.511711125569203,0.5022534400920556,0.2331606217616583,0.48579285059578325,0.4802551174401175,0.41102436397899106,0.4610382693693945,0.42410042756470506,0.20751885506837942,0.3803191489362865,0.3840620752152233,0.16866111529812694,0.32128419942580455,0.6040617863815657,0.32280355380059417,0.3954352083192637,0.5658145080703072
17114,125.0,0.17442668519806176,0.2088504340732964,0.12358497709461408,0.2061438011327887,0.5167525773196846,0.16243061641834713,0.19601618425147882,0.5120364346127896,0.5038236563264133,0.2383419689119175,0.4882370913534978,0.4852822570669414,0.3975636020998736,0.4298733437208181,0.4575781057698449,0.21351606335964468,0.37505658669091013,0.41577933846850834,0.15304252985545688,0.33481750541919736,0.6004904504878545,0.2783810463968419,0.40097238165980015,0.5523440992073593
17115,125.0,0.17286309937457328,0.2282235040494076,0.12154999432097974,0.20612413467589755,0.5180412371135104,0.1668127373648852,0.19578794480755296,0.5117111255691905,0.5070719662463445,0.2435233160621767,0.49037580201649833,0.48341192362310315,0.4356239063130865,0.4567057477129797,0.4418594050560215,0.20846781534997896,0.37765957446822374,0.40450838241957277,0.13460536877385906,0.3413205225847912,0.5705087450695434,0.2912142152023708,0.3994192720642865,0.5158012857266543
17116,125.0,0.1782487838776992,0.2300734137388556,0.12702078521940113,0.2057898049087483,0.5199742268042302,0.1691498685363725,0.19526921879863085,0.5097592713076452,0.5135925588531433,0.2383419689119174,0.49404216315307004,0.4815910699000018,0.4305424687037251,0.4609788179572998,0.4404117019627876,0.1955740933843066,0.3627206880942873,0.4072270049841394,0.14690293683327005,0.33944577889743593,0.5323366462528536,0.2448173741362299,0.3824025930177594,0.516077433788821
17117,125.0,0.18137595552467806,0.22733496474975112,0.12778745314807255,0.20578980490874835,0.5190077319588704,0.17470055506865415,0.1947919908704226,0.5123617436563764,0.5167929232392007,0.2383419689119175,0.49831958447907065,0.4834663513159133,0.38040113070399023,0.4189565781748928,0.40707624144186866,0.20710506424791614,0.3594952467180758,0.46448799275033736,0.15581821412596603,0.3479992969712192,0.5478773095287521,0.28825271470878794,0.40009453710581355,0.49503284523773117
17118,125.0,0.18502432244615025,0.23732739031637706,0.13026729262105913,0.20561280679672814,0.519652061855777,0.17645340344726954,0.19591243904969413,0.5133376707871365,0.5201850697607522,0.2331606217616583,0.49893064466849946,0.4906903905434359,0.3864921254542913,0.46383744002219723,0.4252436389494124,0.20726506336516443,0.3478383884111359,0.5152356139555948,0.16435972377958608,0.34009022204003025,0.5075286744861947,0.30306021717670567,0.40860287662907635,0.5540138588883405
17119,125.0,0.18241834607366886,0.22845656353784205,0.1351512512777811,0.20466881686595398,0.5183634020619636,0.1776219690330129,0.19665940450254177,0.5152895250486819,0.5152586661552481,0.2331606217616583,0.49618087381607057,0.48475777202713477,0.3883429802126755,0.4689180586141382,0.40654748338514635,0.20724299452140643,0.3362947034858157,0.5246375169913897,0.1484531534346774,0.33692659206760217,0.5144994291052509,0.23000987166831283,0.4277128773043417,0.5438513761768486
17120,125.0,0.17129951355108491,0.23451611023713725,0.13350433498656106,0.20407882315921996,0.5180412371135104,0.17732982763657693,0.19641041601825915,0.5165907612230413,0.5128733758450404,0.22797927461139916,0.4870149709746405,0.4807894984240709,0.31511643559025604,0.43130017761109296,0.3575808407253101,0.18017555765209228,0.3403123585333179,0.5219755323969166,0.14085525388626108,0.3331771046927999,0.5146908085945587,0.24679170779861948,0.4393274360186373,0.5498962104529079
17121,125.0,0.1582696316886802,0.2488784012119084,0.1317911634422459,0.20339049716803057,0.5177190721650571,0.17791411042944852,0.196244423695404,0.5159401431358678,0.5049503763724414,0.22797927461139916,0.485487320501069,0.4883005200318651,0.3121887198815564,0.4594702383753924,0.36532805790812367,0.18706655411556086,0.33765278406521,0.5141594925237852,0.15874708185511105,0.3293104458376023,0.47057297072866605,0.17571569595261557,0.43912485650617744,0.5411320198358562
17122,125.0,0.15809589993051493,0.2566130629843256,0.12601749138681867,0.2030561674008812,0.5180412371135104,0.17499269646508978,0.1964311650586158,0.5143135979179093,0.5059212734333799,0.23316062176165797,0.48640391078521206,0.4812397638827727,0.34008614887604294,0.4228704628044715,0.34656626341267716,0.17537558413470636,0.3349932095971011,0.4999999999999978,0.16174335030605796,0.32058117054318575,0.4094580392360352,0.2517275419545903,0.4147477885069887,0.5568689490226006
17123,125.0,0.15392633773454517,0.25422420322787287,0.12091583689849855,0.20289883574575215,0.5170747422681503,0.17586912065439744,0.19786284884324074,0.5152895250486943,0.49726710456920964,0.23316062176165797,0.47998777879621113,0.4833574959302931,0.3617579755014338,0.3444144159765775,0.3597104593813516,0.18550518341967703,0.32905160706199726,0.41317399184413023,0.164996966967518,0.32954478879849564,0.42097324579613515,0.1786771964461974,0.4685664123168319,0.5212949939972905
17124,125.0,0.15357887421821276,0.23885684320922784,0.11153598606746834,0.203488829452486,0.5170747422681503,0.17382413087934637,0.19740636995538924,0.5146389069615208,0.49900513017212467,0.22279792746113986,0.48304307974335425,0.49190264370147896,0.3822856373671018,0.28614460069706943,0.3443564193963026,0.1766445426507986,0.33176776822086324,0.40133665609424307,0.16116125316323812,0.32614681586513766,0.45917453809424674,0.10760118460019627,0.46032817881018007,0.5126513256277113
17125,125.0,0.16382904794997116,0.2368904037755627,0.11700677696588929,0.20339049716803057,0.5180412371135104,0.17470055506865398,0.19717813051146343,0.5130123617435748,0.4988612935705039,0.20725388601036265,0.4772380079437819,0.49067059865514107,0.369598869296032,0.2675338315691969,0.328059731427372,0.17741143497139306,0.32922136713437544,0.39992070684186437,0.17388773490683362,0.3214013709064257,0.42989671995017464,0.13030602171766767,0.4547234789654912,0.518074826763897
17126,125.0,0.16973592772759444,0.2425712288061519,0.11711089236361022,0.2022695091252362,0.516752577319697,0.1694420099328082,0.1974686170764598,0.514313597917959,0.4988972527209088,0.20725388601036265,0.4827375496486398,0.49792432571510536,0.3628684883564737,0.2587697025695419,0.3229964172083374,0.18149968827758126,0.3250339520143893,0.42144313547802315,0.17979448907189158,0.32550237272257226,0.4346098453394214,0.12635735439288986,0.4876764129920969,0.5243560250592683
17127,125.0,0.1659138290479571,0.24220707335547298,0.11160224132056323,0.2026235053492764,0.516752577319697,0.17148699970785933,0.19790434692395442,0.5126870526999882,0.4913698039027662,0.21243523316062185,0.4854873205010689,0.489834391374695,0.4264032844259292,0.24114979030991834,0.31902890847926957,0.1674308003817905,0.32107288365764447,0.3943135478024453,0.19008229015398057,0.331419532485849,0.4095294010795078,0.15103652517275268,0.4681612532919147,0.519285899833143
17128,125.0,0.17755385684503638,0.2445668006758719,0.11432817173361737,0.20327249842668368,0.5177190721650695,0.1720712825007308,0.20082996161427497,0.5126870526999882,0.48985951958575025,0.20725388601036265,0.4839596700274974,0.4906953385155094,0.4147260734957851,0.3142254843432268,0.2965621609794738,0.17079078184396224,0.3254300588500725,0.38876302673312013,0.20084802362701848,0.3218114710879817,0.46649561449034527,0.1757156959526155,0.4686339388209839,0.5073951514952973
17129,125.0,0.18780403057679468,0.2343995804929201,0.11711089236361022,0.20362649465072388,0.5161082474228029,0.17411627227578205,0.199045544143583,0.5097592713076579,0.48637148199645175,0.20725388601036265,0.4876260311640692,0.4882164045066131,0.44928657962042723,0.35845733494182774,0.26657975585963556,0.1687383793744596,0.32990040742405197,0.347020842772993,0.18462283168814442,0.33206397562849516,0.4657463151338974,0.23099703849950753,0.4058342899588062,0.4700157029957407
17130,125.0,0.18068102849201323,0.24995630134591795,0.11655245523038021,0.20388215859030853,0.5164304123712562,0.1738241308793461,0.19968876439464656,0.5087833441768851,0.4848851704463728,0.21243523316062185,0.4833486098380684,0.48668253316378285,0.410553237313255,0.3496040288240299,0.2447566345461282,0.18488725579445112,0.3278066998640427,0.3219302220208404,0.17737419042542316,0.328958931396245,0.4512598609092774,0.25567620927937057,0.37153082584914227,0.46050965699134583
17131,125.0,0.1851980542043133,0.2519810056516921,0.1126528603339278,0.2049638137193204,0.5154639175258837,0.17353198948291024,0.20078846353356156,0.5100845803512445,0.47831663230570065,0.21243523316062185,0.48304307974335425,0.4855197597264763,0.48640463050209437,0.33352489899453014,0.30720843095604344,0.17715764326817482,0.33261656858295124,0.3343339374716788,0.17549309755335585,0.3240377292168649,0.4724283786589135,0.24975320829220365,0.37673036666891463,0.5014532876830966
17132,125.0,0.18172341904100414,0.23874031346501134,0.11231211903229593,0.2072451227186913,0.516752577319697,0.17090271691498746,0.20329909741674423,0.5113858165256288,0.47512825430311145,0.22279792746113986,0.47968224870149667,0.4916404011815759,0.43484991250505256,0.2980992888124852,0.31260540974190676,0.17659488775234275,0.3288818469894485,0.3405074762120511,0.17732517171865853,0.32919327435716933,0.4769695868797962,0.30108588351431553,0.36653386454182824,0.4529740912271528
17133,125.0,0.1796386379430182,0.2332197168327209,0.1085261045697204,0.20671412838263095,0.5161082474227905,0.16622845457201338,0.20085071065463195,0.5133376707871989,0.478088891019801,0.22797927461139916,0.48090436908035383,0.4898739751512844,0.37225736976713714,0.28979343111439415,0.3717460867345488,0.1823272699185105,0.3318243549115555,0.3294064340734017,0.18299908702658818,0.33727810650902496,0.4491676614075109,0.3198420533070114,0.3912485650617836,0.4582267550028453
17134,125.0,0.1785962473940273,0.22248441414671027,0.1085071744974076,0.2073237885462558,0.5151417525774304,0.16622845457201338,0.20105820105820094,0.5162654521795041,0.47838855060651064,0.2331606217616583,0.4760158875649245,0.48795910995878344,0.39911158971598304,0.2903458338184435,0.41696037049529433,0.18141693011348783,0.3333521955634068,0.3090167648391471,0.1808790279590458,0.32515085828125073,0.4675822607431962,0.33662388943731825,0.40461881288405466,0.48253363506799657
17135,125.0,0.17651146629604336,0.22232418574841162,0.11051376216257275,0.2073631214600379,0.514175257732058,0.16914986853637207,0.2018881626724765,0.5146389069615457,0.4817327515941884,0.22797927461139905,0.47479376718606725,0.4912000316670213,0.396284829721371,0.2878463973682862,0.3898077326307471,0.17155215695361567,0.33861475780880274,0.311848663343904,0.17992316317714965,0.3233347003340892,0.4600989983392114,0.294175715695955,0.3909784590451728,0.4683342421256853
17136,125.0,0.17390548992356208,0.2090397949076498,0.11440389202286855,0.207835116425425,0.5119201030928724,0.16914986853637207,0.2014731818653387,0.5162654521795041,0.4819365201131509,0.22279792746114024,0.4836541399327827,0.4884093754174852,0.39739534257641,0.2866672776950697,0.3768896263139111,0.17180594865683255,0.337652784065074,0.31411418214770964,0.17516834862104477,0.32503368680086264,0.5055662237907372,0.37216189536031885,0.39388209872374924,0.4672624132064301
17137,125.0,0.1607018763029921,0.20574782963351368,0.11861583311248342,0.20712712397734448,0.5119201030928724,0.17528483786152552,0.20317460317460306,0.5169160702666901,0.4836985184830026,0.21761658031088116,0.4891536816376406,0.4923479611881071,0.2975837932427202,0.3832807766336146,0.3233556080261763,0.17146388157858225,0.3455749207784933,0.2625169913910257,0.17371004209481666,0.32456500087891693,0.49736934295204227,0.3336623889437329,0.3996893780808974,0.47848619376701057
17138,125.0,0.1679986101459387,0.21135582357396676,0.11971377730663019,0.205809471365639,0.5112757731959532,0.17031843412211553,0.2019089117128332,0.5195185426154211,0.48899649997602646,0.22797927461139955,0.4839596700274973,0.49152164985180835,0.28977655135282293,0.35324047353049987,0.30025070425102673,0.17682109340086166,0.35361023087360105,0.23787947439963408,0.17377744281661817,0.3164801687270635,0.5025398328835375,0.32379072063178815,0.43176446755351594,0.47328267498543164
17139,125.0,0.16226546212648268,0.22198916273378744,0.11556809147011021,0.20651746381371963,0.5112757731959532,0.17061057551855133,0.2048967735242243,0.5191932335718467,0.489260200412331,0.22279792746114035,0.49068133211121245,0.49091304928675006,0.2947906851527947,0.34904914897780953,0.31208394489975866,0.17721833258850736,0.35496831145303415,0.22434299954689202,0.1650643676893232,0.3097428086004914,0.5546664158189747,0.34254689042448405,0.3682895536498081,0.48463633874474243
17140,125.0,0.17303683113273843,0.21668705937190447,0.11090182864498627,0.20759911894273167,0.5125644329897665,0.16768916155419275,0.20346508973959926,0.5204944697462185,0.48928417317926787,0.21761658031088116,0.4867094408799264,0.49487637491774006,0.3503163279041843,0.3204678826131892,0.3238096106335012,0.1819134790980447,0.34930964237199463,0.23340507476211617,0.1538697205321013,0.31513269670172217,0.6100237440315541,0.36327739387956826,0.40752245256263286,0.4955476975570264
17141,125.0,0.17268936761640602,0.22085299772766975,0.11815204634081772,0.20655679672750207,0.51192010309286,0.16301489921121867,0.2025521319638965,0.5188679245282725,0.49397084911540445,0.21761658031088116,0.4815154292697832,0.4968258759147566,0.3351729707901704,0.29861948866831545,0.35336171609338546,0.18030797071464233,0.346933001357951,0.24733801540552366,0.14943352756996267,0.3082781650946813,0.6225542350010371,0.3553800592300128,0.3839557026132776,0.5434289632512455
17142,125.0,0.16521890201529438,0.2097972382450618,0.1150759095899751,0.2051408118313409,0.5115979381443942,0.1589249196611163,0.20271812428675157,0.5185426154846732,0.4926523469338827,0.21761658031088116,0.48609838069049804,0.49658837325522154,0.377069592138931,0.2271861398941293,0.35317391581806684,0.19577823018907278,0.3633997283837921,0.27996148618033184,0.15551184720869315,0.3158357255844911,0.628237232717458,0.406712734452127,0.4172462691606478,0.5781978764682065
17143,125.0,0.1553161917998685,0.20567499854337823,0.1045791844924851,0.20539647577092565,0.5141752577320207,0.15687992988606506,0.20375557630459573,0.5175666883538884,0.4931078295056811,0.22279792746114035,0.49098686220592735,0.49640529828849667,0.37993000403823607,0.21466418622164365,0.35363156503267906,0.20379473768420395,0.36419194205512706,0.264499320344356,0.17005814844090358,0.32362762903516107,0.6442741851774959,0.36821322803554185,0.43021135795800014,0.5587610312959994
17144,125.0,0.15062543432940118,0.21287071024879112,0.0978779388937267,0.20496381371932074,0.5144974226804864,0.15775635407537272,0.20535325241207575,0.5165907612231032,0.49133384475236086,0.22797927461139944,0.4857928505957837,0.49271905909363045,0.29677614752995507,0.2291901479101647,0.37375719065374163,0.21997120015889418,0.37296287913077253,0.2934413230629783,0.1726132485309754,0.3317710469272194,0.6449034668881048,0.38696939782823725,0.41690863663988326,0.5492257323189169
17145,125.0,0.15218902015288954,0.1962069568257303,0.10350017037065101,0.20462948395217165,0.5115979381443942,0.15717207128250102,0.2065566967527751,0.5156148340923431,0.4949657189432799,0.21761658031088116,0.485487320501069,0.4933573474911306,0.34345133934580707,0.2746060724663224,0.3871985851163692,0.21269399892966062,0.368605703938437,0.30703443588581497,0.15687824365974198,0.32972054601912953,0.6774347363504256,0.3770977295162924,0.4291309338915543,0.4998315028773198
17146,125.0,0.14697706740792887,0.19017654256248984,0.09867300193086731,0.20567180616740147,0.5125644329897541,0.15687992988606506,0.20610021786492366,0.516265452179529,0.4983578654648313,0.2331606217616583,0.4796822487014968,0.5015561372171613,0.34944137838202216,0.2697805995179535,0.39840825591889706,0.20621127607571724,0.37137845178813095,0.325894879927501,0.15415770543434207,0.31894076981670133,0.7271382603280059,0.39585389930898607,0.40218785873455426,0.5382827802961322
17147,125.0,0.15323141070188256,0.20210627512672685,0.10394502707000358,0.20563247325361914,0.5144974226804739,0.14665498101080945,0.20695092851955588,0.5146389069615581,0.49229275542983086,0.2331606217616583,0.4763214176596392,0.5049257061993142,0.36532507739938974,0.28572596367023745,0.41002452343400775,0.2174884552361088,0.37533952014484073,0.3637856819211581,0.15959265454679677,0.33118518952493325,0.7301743823956824,0.44126357354393364,0.4339928421905589,0.5446517375095639
17148,125.0,0.1577484364141825,0.19049699935908715,0.09849316624389531,0.2058488042794215,0.5138530927835674,0.14344142565001458,0.20493827160493838,0.5156148340923431,0.49114206261686644,0.2331606217616582,0.47540482737549605,0.49689514752378705,0.42960021537219073,0.33461236440743475,0.4217301328276679,0.2179574181659695,0.3654934359438462,0.4178749433620285,0.153973885283976,0.33300134747202725,0.7225127153830198,0.42744323790721056,0.4505368357080153,0.591368734890838
17149,125.0,0.15948575399583614,0.19179339276350382,0.09678945973573644,0.2071074575204536,0.5161082474227408,0.14052001168565584,0.20524950721029184,0.5156148340923431,0.49023109747326943,0.2383419689119175,0.4769324778490679,0.5009425886800293,0.43612868488356504,0.3152485440596933,0.43492355799472815,0.2198332698854075,0.3604572204617241,0.4306751246035326,0.14224003235235033,0.33991446481926046,0.6967251401287111,0.38302073050345864,0.47099736646633894,0.5625370050104487
