id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
9903,125.0,0.42715165970980595,0.3654431249386594,0.39763044117029667,0.5786344267168759,0.3385127635962191,0.3783321941216679,0.5881111938446233,0.35247747747773295,0.4295587314834164,0.44966442953020247,0.6339800734137385,0.5910411665974836,0.4186171103298101,0.33567122306452013,0.29685353744311105,0.6230732987817142,0.28215053763490316,0.3923549717942256,0.7671245015507243,0.1305406721874372,0.27642512277502257,0.29953379953380077,0.6583168316831665,0.735112678695124
9904,125.0,0.42675412442854765,0.3587038309287792,0.3921840238425044,0.574571400257655,0.3351831298559686,0.38277511961722505,0.5828989823777586,0.35360360360387544,0.43866054663050535,0.44966442953020247,0.6350288411116932,0.5934505224782977,0.39959819186337864,0.32748815680230364,0.3302523789822082,0.6319355634829753,0.2862365591403224,0.37593668434790106,0.72571259784374,0.1283487579156228,0.23472823721999664,0.2762237762237793,0.7224752475247518,0.6967017138574771
9905,125.0,0.42675412442854765,0.37036673536820697,0.3947865508122397,0.578337132097908,0.3362930077693633,0.3906356801093645,0.5805410771903681,0.3490990990993751,0.43834759023576364,0.4563758389261757,0.624541164132144,0.6037918027757222,0.3685919973212787,0.3677333232039796,0.37010757136946604,0.5661528796751197,0.252043010753288,0.3665908899553787,0.6586324028947,0.11958110082830661,0.2881068816179336,0.35664335664335794,0.6458415841584155,0.688915359057524
9906,125.0,0.43192208308487867,0.38099911669447395,0.40915291944759224,0.5768506590030706,0.3385127635962191,0.3861927546138077,0.5780590717299547,0.3389639639642664,0.43589609847694877,0.4563758389261757,0.6224436287362342,0.6118500604594922,0.394977398292298,0.29838346456265225,0.3571555647496893,0.63918242803616,0.2881720430111925,0.3968173781257918,0.694609363461827,0.19434973209951817,0.34327793779398497,0.33100233100233506,0.5656435643564364,0.6183757973278871
9907,125.0,0.4285430331941995,0.39462492230182844,0.4057633379507195,0.5690219007035964,0.33740288568282456,0.3885850991114154,0.5711094564408004,0.33783783783812404,0.42609013144168884,0.44966442953020314,0.6187729417933919,0.6195473659513798,0.31357776661642794,0.37339580970572267,0.3653744311129491,0.6550896322720987,0.27892473118328537,0.3770312368443232,0.6991581745680161,0.2569410618607564,0.36358503077146187,0.34149184149184486,0.5845544554455451,0.5279217308052583
9908,124.0,0.42218246869410114,0.39670232603788336,0.3994459136128946,0.5726885343375279,0.34184239733653615,0.39576213260423837,0.5727227599900699,0.3355855855858738,0.4356874608804534,0.44295302013422966,0.6182485579444147,0.6085834431229581,0.25491377867066645,0.35756960761437345,0.3933181630119973,0.673285320051148,0.2754838709680782,0.370042940136402,0.6970019199527463,0.26911836337059414,0.3693248927661152,0.2843822843822889,0.5804950495049515,0.44046188725427105
9909,123.0,0.41065394553767176,0.4024274544443349,0.4048398606388781,0.5714993558616588,0.34295227524999744,0.4005468215994536,0.575701166542564,0.33671171171198144,0.4303150427707102,0.44295302013422966,0.6261143156790762,0.586384883322204,0.20729951448182365,0.3864382498656951,0.42566404633843596,0.6862085212357684,0.3290322580648586,0.3929443462153769,0.6857775808595625,0.31807111544066985,0.3232505853830346,0.26340326340326947,0.5809900990099024,0.41939232055718056
9910,122.0,0.4084675014907617,0.4098046913337908,0.40653989841749527,0.5681300168466943,0.3462819089903146,0.4012303485987703,0.5766939687267294,0.33108108108137335,0.42687252242854423,0.44295302013422966,0.6198217094913466,0.5877745492609502,0.21523522517996677,0.4557039987410678,0.399888291270169,0.6718942810347454,0.3430107526885269,0.3639808032331416,0.6310736966474805,0.33877252800760593,0.36316023954080734,0.3123543123543166,0.6435643564356445,0.38877630473008573
9911,121.0,0.4074736632876208,0.4127490430856797,0.4158271418377193,0.5636705975621827,0.3462819089903146,0.4060150375939858,0.5797964755522436,0.33671171171198144,0.42562069684957526,0.44295302013422966,0.6171997902464591,0.5830731469616847,0.28196885986940834,0.41443052262010127,0.41594745552337564,0.6425254088981469,0.36279569892489544,0.3589290224804255,0.594003839905502,0.3594739405745422,0.37323089993575875,0.36130536130536195,0.6157425742574283,0.3832846041592569
9912,120.0,0.40985887497515716,0.4058625314882054,0.42525080804264737,0.5551481518184505,0.3507214206440264,0.4125085440874923,0.575949367088604,0.343468468468732,0.43811287293970647,0.4362416107382564,0.6187729417933917,0.5812322907830855,0.2851833249623351,0.4499167041995201,0.3709122879602808,0.6208072513517595,0.3559139784946105,0.358676433442789,0.6226849800620495,0.3701899659031908,0.30849168030833163,0.3065268065268083,0.5940594059405988,0.3867222883976471
9913,119.0,0.4102564102564117,0.41605326005168874,0.42532426646518007,0.56158953522941,0.3640399556051615,0.41729323308270744,0.5744601638123572,0.3423423423426244,0.43180158564573634,0.42281879194631034,0.6271630833770309,0.5735169376816039,0.28993805457893407,0.4205515430072235,0.3279147703764996,0.6136950034775879,0.31978494623638326,0.3834301591310941,0.5773150199379978,0.3577691183629994,0.29987152655462906,0.2902097902097917,0.6091089108910946,0.40636693497792253
9914,118.0,0.40488968395945235,0.40452121569012256,0.42692985770054104,0.5580219998018014,0.36736958934547864,0.4176349965823661,0.5739637627202754,0.3445945945948746,0.4301064051742153,0.42281879194631034,0.6171997902464593,0.5847064556299514,0.22019085886488565,0.4151766576406931,0.2576520479933794,0.637567027888082,0.273978494623509,0.3993432685021461,0.5997636981243785,0.4693132001944481,0.3324716633166839,0.2762237762237793,0.5799009900990141,0.3768269143174388
9915,117.0,0.3893858079904611,0.3960643831583065,0.43375099693573393,0.5599048657219285,0.3640399556052281,0.4210526315789484,0.5646562422437301,0.3547297297299832,0.42708116002503915,0.41610738255033686,0.6187729417933919,0.5787417206590982,0.2554160388414393,0.4958162174481633,0.3039532478278855,0.6948015525790243,0.2668817204299576,0.3915972046813172,0.5651750110766628,0.4539698002918626,0.3472046664870792,0.22843822843823294,0.6354455445544602,0.4053339108642836
9916,116.0,0.38918704034983287,0.4088723132790253,0.42925953910086856,0.557526508770189,0.3640399556052281,0.4217361585782648,0.5601886324149896,0.36261261261287636,0.43414875860630353,0.40939597315436427,0.618248557944414,0.5560919706184911,0.24406495898206299,0.5003608580281412,0.3064770376499795,0.6868591685176376,0.26688172043013814,0.357581880946368,0.5684241618667955,0.4055041402821488,0.29912555171055955,0.25291375291375695,0.6432673267326781,0.4626504201709546
9917,115.0,0.3852116875372691,0.4345372460496607,0.4337929731771816,0.5519770092161296,0.36293007769176683,0.42617908407382205,0.5533631173988577,0.36599099099126897,0.43148862925099374,0.41610738255033686,0.6156266386995269,0.5510657113465321,0.26857525531556975,0.41729025466266734,0.2978216797683076,0.6699423391891485,0.2348387096774593,0.3399848446577428,0.6337320927485035,0.41305406721830573,0.2842060548291486,0.27738927738928115,0.6576237623762415,0.46846526306019226
9918,114.0,0.3766646789902607,0.4325416298622695,0.42914410443688844,0.5501932415023245,0.3640399556052281,0.4244702665755307,0.5439314966492924,0.37725225225252,0.4377738368454026,0.42281879194631034,0.6114315679077073,0.5550813044812216,0.2580277917294412,0.43960918804230714,0.3107240380637139,0.6412241143344296,0.2027956989247803,0.28635177233308234,0.5779648500960111,0.39551875304402645,0.29358772456950777,0.36946386946387105,0.6821782178217854,0.477463401554177
9919,113.0,0.35460147088054095,0.4218928910262697,0.4316207026822815,0.5574274105638644,0.3651498335186228,0.431989063568012,0.5405807892777366,0.3750000000002699,0.43834759023576364,0.44295302013422966,0.6072364971158878,0.5545037809742098,0.2586639879457505,0.4209666654004994,0.2790608191973513,0.6698301586233167,0.20903225806455608,0.31464174454828747,0.6200561216954688,0.3906478324398938,0.38257630701008966,0.38694638694638855,0.6251485148514884,0.5072062455847226
9920,112.0,0.37169548797455776,0.42223639873065677,0.43233429878688634,0.543751858091365,0.37180910099919046,0.4354066985645943,0.5405807892777366,0.3750000000002699,0.4472146880867959,0.44966442953020247,0.6130047194546399,0.5340016964753015,0.29328645571737727,0.42242909004086254,0.3271990070335126,0.6211437930492891,0.24602150537655948,0.259408941651934,0.6514251956874986,0.40087676570812897,0.4311475579684597,0.3997668997669009,0.6064356435643607,0.47547642006438623
9921,111.0,0.3858079904591518,0.4258514083815871,0.43241825126978106,0.5422653849965284,0.37624861265290205,0.4299384825700627,0.5361131794489953,0.3806306306308781,0.4606196536615921,0.44966442953020247,0.600419507079181,0.5429352632243855,0.3618282270215841,0.40125784798380904,0.32689697972693493,0.6788719122299145,0.2808602150537683,0.2804580281215783,0.7157583813321624,0.40258158791949894,0.4097111419631565,0.4463869463869453,0.5979207920792118,0.47400165352611756
9922,110.0,0.3864042933810363,0.4348643962443146,0.4334676573059645,0.5372113764740825,0.38623751387372013,0.43950786056049335,0.5369818813601389,0.3795045045047355,0.45451700396411643,0.4429530201342292,0.6067121132669103,0.5380894800483674,0.3716390423572616,0.38401534596246095,0.29881671493587225,0.6694263085862967,0.2806451612903335,0.3207038814515435,0.7127159946832098,0.3594739405741735,0.4032978304564943,0.3892773892773897,0.5311881188118845,0.5679174680768028
9923,109.0,0.40051679586563227,0.444253606830895,0.42655207152751506,0.5344366266970542,0.38512763596025895,0.44019138755980985,0.533755274261603,0.38963963963984405,0.45156999791362584,0.4429530201342292,0.6082852648138427,0.5347777436878484,0.3749539594843412,0.46522196838558105,0.2928071990070339,0.654349240537562,0.29161290322583133,0.33821672139429065,0.7093486929552483,0.35825621042316425,0.3568764375556871,0.43822843822843527,0.5015841584158456,0.557987717154214
9924,108.0,0.39992049294374954,0.4687244413910415,0.42327792469462244,0.527202457635515,0.3873473917871148,0.43916609706083526,0.5328865723504577,0.4009009009010951,0.45702065512205503,0.4496644295302018,0.600419507079181,0.5289844610081397,0.4001004520341477,0.4823695077679452,0.3135684733140262,0.6785578066455652,0.2830107526880334,0.3179254020375504,0.6936641559592326,0.3012664393565933,0.30063304254128564,0.45104895104894877,0.49099009900990387,0.5761421276171487
9925,107.0,0.39157225203736745,0.47494029508947466,0.425670570457121,0.5227430383510034,0.3928967813542878,0.4494190020505822,0.5292876644328592,0.39864864864884497,0.4594199874817463,0.46308724832214787,0.5977975878342937,0.5210976556155141,0.42775824543779656,0.45503112061340933,0.2920541994207691,0.7296448363285488,0.26645161290311514,0.31304201397659226,0.6808152414709688,0.30077934729629946,0.3020421061356435,0.42540792540792305,0.5299009900990128,0.5337864201159532
9926,106.0,0.3987278870999784,0.47219223345437833,0.4262372497166601,0.5178872262412026,0.39511653718114376,0.45762132604237965,0.5255646562422414,0.4065315315317032,0.47274671395785706,0.46308724832214787,0.5852123754588349,0.5222346550199432,0.43954461744516515,0.42581518642523153,0.31550889532478266,0.7532251912678583,0.2806451612900242,0.2834049002273283,0.6121104711268569,0.3063809059908841,0.36886383886943386,0.39743589743589736,0.533069306930696,0.5364437500322281
9927,105.0,0.39614390777181396,0.47453135734615726,0.4325336859337613,0.5278961450797715,0.3884572697005761,0.45830485304169594,0.5225862496897463,0.40990990991006104,0.46867828082620644,0.4765100671140946,0.5852123754588349,0.5145102781136645,0.42544784865226537,0.3973996516227824,0.31663425734381556,0.7958313701734235,0.3215053763435864,0.35766607729224287,0.6194358292718771,0.30954700438348076,0.44767815329783234,0.29720279720279785,0.526732673267328,0.5534534116437788
9928,104.0,0.3947525342874185,0.4847548009291064,0.43188305419132766,0.5257159845406776,0.3928967813542878,0.4647983595352026,0.5233308513278699,0.4144144144145615,0.4828917170874206,0.4832214765100674,0.5799685369690603,0.5000812142431742,0.4501925330654559,0.3392255389808101,0.3542552751344653,0.7632990060801819,0.2853763440857463,0.37711543319019625,0.6219760744350709,0.3621529469064616,0.4024793302803641,0.298368298368299,0.5154455445544562,0.6187711310153019
9929,103.0,0.39554760484993123,0.48426407563712515,0.4395856944969144,0.5200673867802963,0.39955604883485524,0.47265892002734206,0.5292876644328592,0.413288288288419,0.4745462132276249,0.4832214765100674,0.5762978500262183,0.4929885036726892,0.42179809141134944,0.3741012464524712,0.34034133223003626,0.7439815126427433,0.2858064516128343,0.32735539277595105,0.6211490178703089,0.3628835849970711,0.47531548519447175,0.3333333333333319,0.5741584158415853,0.5587079120021569
9930,102.0,0.40011926058437586,0.5006379428795765,0.44572471980858797,0.5242295114458411,0.39400665926768247,0.4788106630211902,0.5171258376768407,0.4200450450451697,0.4724076778635521,0.48993288590604067,0.5705296276874662,0.4887653630276677,0.45980244433282397,0.37760943765838717,0.3472196938353328,0.7283659778779921,0.2666666666666267,0.3120316578260476,0.6643331856446423,0.3258645884068797,0.43429722953231487,0.2622377622377624,0.4742574257425757,0.5723727068497539
9931,101.0,0.4094613396938971,0.49759544606929074,0.45214708475003096,0.5269051630165476,0.39955604883485535,0.469924812030076,0.5104244229337288,0.4200450450451697,0.4700865846025467,0.4765100671140946,0.5610907184058721,0.474607013301089,0.46532730621127844,0.3954298551684133,0.3166818369880013,0.7145677682798238,0.2475268817204187,0.2973814936431729,0.6907399202481018,0.3604481246953327,0.4539982179489833,0.29720279720279846,0.4871287128712879,0.5614357144453165
9932,100.0,0.4140329954283416,0.48665227205810246,0.4569113881543043,0.528292537905062,0.3962264150946048,0.469924812030076,0.5034748076445751,0.4268018018019203,0.4771281034842493,0.46308724832214854,0.5506030414263231,0.4733707520438921,0.4986438975389139,0.3694182317414035,0.30677699627637467,0.7005227614368132,0.2537634408602071,0.3101793382167183,0.7079899571702699,0.33511933755448947,0.3255869371516178,0.33682983682983836,0.5156435643564374,0.5083630263309404
9933,99.0,0.3973365136155812,0.49631956031013946,0.45656508416236397,0.5260132791596444,0.3917869034408931,0.469924812030076,0.5033507073715551,0.42342342342352757,0.4775453786772391,0.4563758389261757,0.5469323544834811,0.47493187027378225,0.528980411853341,0.3281528952752061,0.32188043028547614,0.6738910951066844,0.2421505376346,0.32802896354297884,0.7100871363166342,0.31636629322914867,0.3470647962038134,0.3449883449883467,0.49633663366336855,0.5296887005037909
9934,98.0,0.4094613396938952,0.5136421631170883,0.46376400957058306,0.5260132791596444,0.3928967813542878,0.4688995215311013,0.5039712087366578,0.42342342342352757,0.482761318589612,0.46308724832214854,0.53067645516518,0.46633218430218915,0.5771639042357184,0.32522533277622384,0.33991518411253396,0.6780642121558862,0.21182795698946016,0.2930874800033644,0.6748486191109057,0.29103750608853934,0.37239685861704186,0.3531468531468547,0.5104950495049524,0.5022336353338939
9935,97.0,0.41462929835022433,0.5059704910524437,0.46244175796499176,0.5226439401446807,0.3973362930079995,0.4723171565276835,0.5008687019111427,0.4222972972974198,0.4757719591070326,0.44966442953020247,0.5401153644467741,0.4475626703243155,0.5772308722584888,0.33713907414140476,0.3598944973107159,0.6385766529806395,0.18688172043015194,0.3257556622042571,0.606527839314728,0.21480759863612328,0.36606643320416676,0.39743589743589913,0.463564356435645,0.500256966896819
9936,96.0,0.4110514808189206,0.5067392940098815,0.46132938756663733,0.5174908334159127,0.4028856825751725,0.47505126452494933,0.49565649044427873,0.4189189189190271,0.4717296056749437,0.4563758389261753,0.545883586785526,0.43882762728076685,0.617210781851656,0.2811735211603938,0.4017025237898225,0.6925579412622538,0.2438709677419582,0.3013387218994668,0.6261408949933588,0.16877739892844146,0.3679883545038206,0.4079254079254103,0.4345544554455459,0.4885654028020564
9937,95.0,0.4184058835221599,0.4873065724474118,0.4634701758804516,0.5160043603210762,0.40510543840202845,0.47812713602187346,0.4906924795234556,0.413288288288419,0.47926663884832155,0.4563758389261753,0.5506030414263231,0.4400729123427607,0.5611250627825076,0.29106048848782157,0.38087505171700486,0.6706378586973656,0.2154838709679726,0.27801633409109766,0.5843745384729043,0.15392109108629237,0.35709401355187415,0.382284382284386,0.4867326732673285,0.5163556421851994
9938,94.0,0.4370900417412005,0.49177217260444406,0.467080132644923,0.504211673768703,0.40510543840202845,0.4767600820232402,0.4878381732439816,0.41554054054066925,0.4684435635301497,0.46979865771812135,0.5521761929732555,0.4392156508870405,0.5639377197388058,0.27665058632646944,0.3680988829127007,0.6611473828274075,0.21247311827960833,0.27195419718783886,0.6127012258159963,0.13248904042864096,0.3384601835926968,0.3543123543123582,0.5139603960396077,0.42779230199368595
9939,93.0,0.46034585569468733,0.4815323715117624,0.4616966796793014,0.4967793082945175,0.3973362930079995,0.47607655502392393,0.49118888061553745,0.4121621621623113,0.4819267682036318,0.47651006711409416,0.5437860513896166,0.4501344546914767,0.5647078520006571,0.25416343341491665,0.37596607364501466,0.6479325121715949,0.20451612903230648,0.2866043613707124,0.6869886279722545,0.13321967851925076,0.3239602975610758,0.3578088578088622,0.5395049504950542,0.40047990071968226
9940,92.0,0.46034585569468733,0.4689534465273023,0.4662301137556143,0.5035179863244448,0.39955604883485535,0.47846889952153143,0.49205758252668186,0.413288288288419,0.48359586897559115,0.46979865771812135,0.5259570005243835,0.4543575953364979,0.5444835091243807,0.2746129594156888,0.3640794373189906,0.6880482825155378,0.22989247311852246,0.24273806516796803,0.6858366563284828,0.09059912323435385,0.3317826726620918,0.36130536130536567,0.4987128712871323,0.4533033567267769
9941,91.0,0.46114092625720016,0.4724866686295698,0.46817151492255393,0.5091665840848261,0.40510543840202845,0.4859876965140126,0.4870935716058571,0.4121621621623113,0.47851032756102774,0.4765100671140946,0.5180912427897216,0.44333952967929424,0.5924326134270852,0.2458528458946344,0.4244580057923045,0.6937246191469747,0.26021505376367504,0.28988801885997795,0.6776842416186879,0.10642961519733117,0.28231521581466307,0.43473193473193755,0.4479207920792121,0.41001431795485294
9942,90.0,0.4531902206320745,0.4895148362613292,0.4690320278722243,0.5077792091963125,0.39955604883492185,0.4880382775119621,0.48597666914867266,0.41103603603620364,0.4700083455038613,0.48993288590604067,0.5159937073938116,0.4485552888519917,0.5511803114013025,0.3080208158104699,0.42129292511377636,0.6277624464337784,0.2260215053765887,0.31447335185652575,0.7143996455472041,0.12274719922069986,0.22451252616091977,0.3997668997669016,0.4613861386138659,0.4846258166648616
9943,89.0,0.465911349632273,0.48758465011286856,0.4790013852159677,0.509166584084827,0.3984461709215274,0.4832535885167469,0.4869694713328363,0.41666666666681174,0.4734769455455885,0.49664429530201415,0.49868904037755535,0.45333790539443075,0.6055583458898179,0.2940206096058798,0.4184753827058322,0.6964169527271107,0.2447311827959146,0.3043697903510948,0.7077241175601987,0.108865075499334,0.18433867257920616,0.32634032634033006,0.46960396039604424,0.5356754276049477
9944,88.0,0.4875770224607363,0.498413321555928,0.4944381480082273,0.510058467941729,0.4062153163154895,0.4876965140123037,0.48399106478034115,0.4110360360361688,0.483491550177343,0.503355704697987,0.4902988987939164,0.42911801331913635,0.5948769462581395,0.257706896458165,0.42510964004964635,0.7248435081106599,0.2492473118281512,0.3221352193314776,0.7476000590754815,0.16804676083781667,0.2476325659462466,0.32051282051282426,0.3846534653465399,0.48420298150353824
9945,87.0,0.4857881136950827,0.5075735270062508,0.4931473785837215,0.5038152809434142,0.4084350721423455,0.488038277511962,0.4877140729709606,0.40653153153166843,0.4841696223659513,0.516778523489933,0.48820136339800657,0.4254453247667356,0.5125397622634944,0.3077766261673613,0.4791001241208096,0.7760202822463119,0.21956989247350786,0.30841121495326895,0.7128636833554958,0.16366293229412868,0.2264344474605765,0.2762237762237796,0.48584158415842205,0.5164742422914204
9946,86.0,0.4959252633671165,0.49471652435633395,0.4954350837426016,0.5133287087503717,0.4062153163154895,0.49589883800410134,0.4940431868950116,0.41441441441452664,0.4932192781139171,0.5234899328859058,0.48610382800209695,0.4338825822519816,0.5171940398459444,0.2793420988371141,0.4438374017376908,0.8392452491530451,0.18989247311886417,0.30277005977940374,0.7634618224782319,0.19508037018987912,0.2513261775005695,0.26340326340326753,0.528415841584163,0.5450534302072736
9947,85.0,0.5006956867421912,0.49671214054372526,0.49801662259161306,0.51204043206818,0.4084350721423455,0.49760765550239244,0.49007197815835135,0.4121621621622764,0.4997652827039444,0.5234899328859058,0.4750917671735705,0.42574311032503787,0.5082872928176522,0.3093611456292785,0.45155357881671543,0.7949339256467194,0.14731182795738892,0.29477140692093873,0.7824841234677519,0.1887481734048284,0.23426718332331828,0.2843822843822872,0.5170297029703015,0.5227841117109862
9948,84.0,0.5114291393361079,0.505659698367522,0.5011963228812492,0.5153106728768218,0.41509433962291314,0.508885850991114,0.4976420948126077,0.4121621621622764,0.5010953473815993,0.5167785234899324,0.46932354483481864,0.4131549026331469,0.4666331826552625,0.3438325835806898,0.428903599503516,0.7932512171591398,0.1417204301081097,0.2734697314136547,0.7395067198346089,0.22674135411608168,0.2628887875836656,0.3414918414918427,0.5385148514851535,0.5337004780099941
9949,83.0,0.5183860067580927,0.5119573396146188,0.5092032909373296,0.5064909325141225,0.4162042175363742,0.5075187969924808,0.4903201787043939,0.42342342342352757,0.5033121218443575,0.5033557046979863,0.4687991609858413,0.41247811727336814,0.34063284781516057,0.27647151392152314,0.42974141497724416,0.8305176011307788,0.14107526881776813,0.3078218405321172,0.7283709939447862,0.2622990745251146,0.3430240991317739,0.3671328671328688,0.507722772277232,0.6103625553682002
9950,82.0,0.510634068773597,0.5123335623384709,0.49880367711875073,0.5033197899118036,0.4162042175363742,0.5129870129870127,0.4900719781583529,0.4256756756757776,0.49514917588149543,0.4966442953020137,0.4635553224960668,0.4237398256600926,0.3714716223003352,0.25163200078140474,0.3922010757136943,0.6880931547418755,0.1982795698931766,0.2805422244674545,0.781952444247555,0.26570871894781667,0.3733655898381699,0.3613053613053645,0.5463366336633726,0.5738852879146474
9951,81.0,0.49373881932020836,0.5234566689567198,0.5044599756537796,0.4929144782479456,0.4128745837961239,0.5184552289815441,0.48548026805659084,0.42117117117127734,0.5063373669935335,0.4966442953020137,0.4651284740429992,0.41274883141728014,0.3843629666833931,0.27266486870736595,0.39854158047165794,0.6853783850485765,0.22387096774259416,0.26067188684010606,0.805671245015541,0.2549926936189498,0.47987940073354535,0.3916083916083921,0.5292079207920855,0.6064539083891507
9952,80.0,0.49274498111706744,0.5129878627277799,0.5102107207320652,0.4938063621048469,0.4073251942290174,0.5174299384825694,0.4822536609580558,0.42454954954967006,0.5165866889213446,0.5100671140939598,0.46460409019402193,0.4066487393744711,0.3560689770634381,0.21902997020885723,0.3813467107985093,0.6686634807385964,0.23827956989307958,0.32306137913613986,0.8108698862797468,0.20798830979046992,0.4767659918357209,0.3496503496503501,0.5475247524752535,0.6876554477841521
9953,79.0,0.48519181077319806,0.5001308600778632,0.5187214036855137,0.4905361212962062,0.41176470588272923,0.5249487354750504,0.4851079672375298,0.43130630630642075,0.523915084498228,0.503355704697987,0.46093340325117993,0.4032377411611845,0.36035493052066725,0.26075384056043505,0.3514729002896142,0.6322945412936692,0.2593548387100283,0.3611181274732629,0.8294491212524194,0.2976132489037784,0.4297540355166926,0.3414918414918424,0.5606930693069367,0.6894017913772539
9954,78.0,0.4778374080699588,0.4817286616285553,0.5259518112748184,0.4863739966306622,0.4139844617095851,0.5321257689678733,0.48411516505336627,0.4324324324325284,0.5296004590027139,0.49664429530201415,0.4625065547981123,0.3984731722283398,0.31793068809643826,0.2966741370609278,0.357221762515514,0.5982813937313524,0.26623655913988703,0.34251073503409635,0.8236597252990868,0.3051631758399809,0.41108394289148453,0.3356643356643364,0.5683168316831746,0.6971400185978702
9955,77.0,0.49831047505465476,0.49381686132103375,0.5302858582042562,0.4800317114260247,0.41065482796926794,0.53280929596719,0.48845867460908743,0.44256756756763693,0.5372678906739006,0.48993288590604134,0.4493969585736759,0.39500803118627026,0.37575757575757857,0.3551304244015947,0.3346255688870484,0.594915976756191,0.2539784946237188,0.37501052454323136,0.8374538472899166,0.33950316609813297,0.44260138005346616,0.3321678321678331,0.5721782178217881,0.6387922040196833
9956,76.0,0.495527728085862,0.4959596950960198,0.5330248079586951,0.47804974729957644,0.40621531631555624,0.5375939849624054,0.49491188880615844,0.43918918918927896,0.5330429793448792,0.49664429530201415,0.44520188778185654,0.38840260607482613,0.3753557676209683,0.3158294579532525,0.33595573024410297,0.5907428597069917,0.24967741935467166,0.4011113917655939,0.8052577167331298,0.35776911836311964,0.5362212229843175,0.32867132867132937,0.5347524752475292,0.6597105126102845
9957,75.0,0.5016895249453321,0.501226813229955,0.5314926751458671,0.45823010603508313,0.4028856825753058,0.5338345864661649,0.49702159344750996,0.4358108108109211,0.5315564364698535,0.49664429530201415,0.4331410592553755,0.3832861087548963,0.34525364138624653,0.31689303950988096,0.3246979726934198,0.5915056875546909,0.22752688172022847,0.4143302180685324,0.8197607443509038,0.34827082318535896,0.5574659648977448,0.28904428904429214,0.5152475247524798,0.6538303537205197
9958,74.0,0.5058636453985205,0.510174371053752,0.534661881375141,0.4575364185908259,0.40621531631555624,0.5386192754613801,0.4928021841648105,0.43468468468481336,0.5280095973294405,0.5033557046979876,0.42684845306764607,0.3902705336678165,0.3475640381717785,0.34547136740773216,0.3374451799751755,0.5706625384218492,0.2311827956986763,0.4803401532373459,0.8108403485452614,0.4128105211882306,0.5543784579042293,0.35314685314685473,0.49623762376238034,0.7225187224877835
9959,73.0,0.5191810773206017,0.49983642490267355,0.5342211308399442,0.46169854325637044,0.41065482796926794,0.5410116199589874,0.4821295606850381,0.43243243243256313,0.527070728145214,0.5033557046979876,0.4200314630309394,0.39116389034272525,0.35094592332161956,0.3196632353499733,0.3275610260653682,0.5698997105741448,0.291397849462242,0.47133114422833666,0.79483089647023,0.38309790550378975,0.5524927992706081,0.38111888111888087,0.5539603960396078,0.6673421716195103
9960,72.0,0.5225601272112809,0.4942257990643507,0.5260672459387984,0.453374293925283,0.4139844617095851,0.548872180451127,0.47927525440556396,0.433558558558671,0.5306175672856277,0.5033557046979876,0.4216046145778716,0.38357487050840233,0.38767788381048185,0.37521095271945215,0.28803061646669265,0.5552713647887767,0.2533333333331833,0.525469394628269,0.7510264362723248,0.3901607403795857,0.49787086346588794,0.3391608391608403,0.4879207920792123,0.6529399935027754
9961,71.0,0.5100377658517105,0.49741551346223056,0.5323112118540905,0.4467347141016785,0.4073251942290174,0.5574162679425829,0.47915115413254317,0.4324324324325284,0.5335906530356795,0.49664429530201415,0.4189826953329845,0.3904329621541637,0.3395613594508699,0.39485736611623734,0.3007592056268078,0.5487424558569617,0.22236559139785708,0.46947882461900897,0.7451484271156295,0.4118363370673579,0.49728030004766494,0.2634032634032671,0.4874257425742605,0.6363566047367821
9962,70.0,0.5169946332736952,0.502878921712958,0.5334235822524449,0.4412843127539419,0.4128745837961239,0.5618591934381398,0.47865475304046046,0.4324324324325284,0.5490037554767395,0.48993288590604067,0.4111169375983226,0.40478081178148073,0.3968525029298514,0.3389162320995362,0.29472279685560454,0.5449507527316066,0.236774193548342,0.4709101624989447,0.7225815979914186,0.4264490988792349,0.47578689985288336,0.1899766899766949,0.46514851485148834,0.687306522833957
9963,69.0,0.5259391771019583,0.4986913992213825,0.5344310120471809,0.43910415221484894,0.4228634850169419,0.5611756664388234,0.4754281459419246,0.4324324324325284,0.548064886292513,0.4832214765100674,0.41269008914525496,0.4052049306069424,0.34900385066131795,0.32183380995533667,0.2833036822507215,0.5274057122344178,0.24817204301067014,0.4385787656815674,0.713306749372312,0.38261081344324,0.4658716508837794,0.1188811188811261,0.48564356435643957,0.7463229669965089
9964,68.0,0.5171934009143235,0.5079006772009024,0.5343995298660954,0.43632940243781965,0.42508324084379784,0.5721120984278871,0.4731943410275541,0.4335585585586361,0.5500208637596524,0.48993288590604067,0.42212899842684903,0.4011351946434709,0.3744516993135867,0.4514903707884017,0.31445179975175647,0.5527136478876417,0.22494623655884902,0.4289803822514096,0.6805198641264083,0.3604481246951142,0.5065739033133793,0.18764568764569356,0.5070297029703003,0.6721703991323269
