id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
7180,125.0,0.07672430928245888,0.12078385186639096,0.12960164546866437,0.8989198295510854,0.11986681465068316,0.09398496240601317,0.92702903946388,0.09346846846850576,0.1280513248487406,0.09395973154362502,0.9113791295228105,0.9018841704416264,0.3869077515486294,0.39393215869070963,0.2643731899048394,0.7835363801575049,0.25784946236576894,0.2877831102130191,0.6029833111800493,0.13248904042800813,0.4514546509459328,0.18181818181818465,0.6471287128712951,0.5960256932519935
7181,125.0,0.0816935002981618,0.11918081591258445,0.12658985014481783,0.9040729362798541,0.11986681465068316,0.09159261790840562,0.9169769173492122,0.09572072072075588,0.13574483621948974,0.08053691275167829,0.9134766649187204,0.8928874370589631,0.30323120709860374,0.4177108034924546,0.3360633016135685,0.7926903143299432,0.275053763441365,0.2969605119137842,0.5422832668734504,0.14710180224027056,0.4794649702646122,0.21445221445221743,0.5528712871287189,0.6017374056140776
7182,125.0,0.07533293579806344,0.1265580528020409,0.12714603534399516,0.9102170250718469,0.11875693673728854,0.08885850991113975,0.9085380987838123,0.10360360360364912,0.13733569789276323,0.06711409395973167,0.9071840587309911,0.8806150625349686,0.23485685585131952,0.43133387235936194,0.3412122465866765,0.7885171972807349,0.2731182795705335,0.3553927759535267,0.5630778319303149,0.09376522162676312,0.39404567023767356,0.2517482517482545,0.578217821782183,0.6402222806628521
7183,125.0,0.07056251242298872,0.1296332646317918,0.12167862989547917,0.9065503914379156,0.10987791342986508,0.09193438140806398,0.9055596922313183,0.10022522522529126,0.14111725432923294,0.0604026845637583,0.8993183009963291,0.8842155606489938,0.21456554495227959,0.39446666268728253,0.2914749689697952,0.7050324201835274,0.2537634408608013,0.4011113917656006,0.5812730763550666,0.11251826595229183,0.40484676433411126,0.2575757575757597,0.5200990099009954,0.6397771005539823
7184,125.0,0.043530113297566175,0.12099649949291647,0.12225580321537999,0.9072440788821721,0.10099889012244168,0.09125085440874747,0.9091586001489158,0.09572072072079069,0.14841957020655394,0.07382550335570437,0.9035133717881484,0.8770687072497264,0.21972208270550564,0.31749808718113093,0.2539966901117059,0.7527989051176746,0.2636559139790111,0.398248716005729,0.6197016688820215,0.09644422795917931,0.4471704759733922,0.22727272727273112,0.4597029702970348,0.6100480072603875
7185,125.0,0.05585370701651016,0.12529852455262147,0.11578096797212734,0.8998117134079873,0.10543840177615332,0.08714969241284853,0.9092827004219366,0.08558558558561258,0.1511057792614251,0.07382550335570437,0.9003670686942836,0.8726921619231548,0.1248953624644206,0.33509873401236306,0.2396503930492314,0.7482443741446195,0.248602150538094,0.3308916393028583,0.6661054497120219,0.10545543107628474,0.41679790298182595,0.26456876456876854,0.48227722772277604,0.5772026532046934
7186,125.0,0.0572450805009056,0.15174861779042725,0.1160957897829823,0.9024873649786938,0.10876803551647046,0.08783321941216482,0.9208240258128533,0.08333333333336235,0.14531608595869205,0.08053691275167774,0.8956476140534865,0.8689202115179863,0.16135945086221778,0.33571463455663514,0.24172321059164015,0.7461129433936811,0.27720430107583677,0.29973899132778004,0.6512479692807718,0.12445202143214504,0.39372448662425547,0.33566433566434045,0.5093069306930738,0.6330031437622333
7187,125.0,0.05605247465713653,0.17185199725193834,0.11261176174285303,0.8929739371717365,0.10765815760300917,0.0898838004101144,0.9247952345495118,0.0889639639640053,0.14208220321302112,0.07382550335570437,0.8856843209229149,0.8754173509718658,0.21285786037168145,0.32828312975152546,0.2097910633016126,0.6613941800722405,0.2666666666673626,0.2931716763492487,0.6849800620292525,0.15002435460327448,0.38238981329907107,0.33682983682984097,0.5153465346534702,0.696638116699064
7188,125.0,0.05028821307891895,0.15294271600091625,0.11199261218150458,0.8866316519670987,0.11320754717018211,0.09945317840054507,0.9236783320923283,0.08333333333332754,0.1470373461297746,0.07382550335570437,0.8814892501310957,0.8793066108393962,0.24644232379039555,0.2559433045913115,0.18555647496896974,0.6448812007807679,0.3068817204309062,0.2837416856108455,0.6710677891005843,0.1609839259619907,0.33776601255723904,0.3741258741258782,0.5686138613861419,0.6166449233138562
7189,125.0,0.07334525939177772,0.15253377825759817,0.10483566301473313,0.8905955802199967,0.11431742508364345,0.10355434039644384,0.9197071233556695,0.08333333333332754,0.13269351137075103,0.07382550335570437,0.8883062401678027,0.883114656463753,0.22990122216641812,0.2349131498836071,0.20015308233347145,0.6814071930178673,0.3200000000009019,0.2759956217900142,0.6769753359917419,0.18046760837803894,0.31210240576886694,0.4114219114219154,0.6362376237623791,0.5887618664562791
7190,125.0,0.06181673623534656,0.15606700035986543,0.10107878940519643,0.8911901694579314,0.11320754717024883,0.10047846889952006,0.9234301315462881,0.0889639639639705,0.13078969330273482,0.08053691275167774,0.8825380178290506,0.8929145084733544,0.22347229198058452,0.27091212971354417,0.20932974762101822,0.7384397926902998,0.2815053763447164,0.2755746400606216,0.7183872396987238,0.17681441792524655,0.2786319650220629,0.41258741258741627,0.6086138613861422,0.6009828339237541
7191,125.0,0.05664877757901726,0.14798639055190288,0.10424799563447051,0.8866316519670978,0.11764705882396054,0.10082023239917859,0.9272772400099267,0.08445945945940048,0.14210828291258248,0.06711409395973167,0.8888306240167799,0.8978054106733583,0.24396450694793073,0.2132453888855782,0.13595779892428544,0.7290614973861764,0.2617204301080636,0.25056832533468026,0.7464776251661598,0.18022406234791127,0.2698667606042335,0.31002331002331435,0.6432673267326758,0.5856541999047751
7192,125.0,0.06658715961042305,0.14103444891549766,0.11141543886160366,0.8788028936676235,0.12541620421798944,0.09569377990430517,0.9252916356415961,0.07995495495490001,0.14403818068015983,0.0604026845637583,0.8762454116413215,0.8964879351729881,0.26566214632512175,0.17768866363148608,0.15146669424906734,0.7191222992528626,0.2589247311834178,0.21158541719289525,0.7998227735932735,0.22942036044831704,0.3442570297768225,0.31585081585081926,0.6494059405940613,0.595633797248819
7193,125.0,0.06499701848539752,0.1407890862695068,0.11016664567854517,0.8752353582400143,0.12874583795823985,0.0929596719070393,0.920699925539834,0.08220720720721986,0.13796161068224644,0.0604026845637583,0.8814892501310964,0.8880687252973359,0.2738992131257137,0.13779078916666895,0.1459495242035563,0.7258980054295209,0.2668817204308095,0.27304874968426524,0.7581450302761775,0.22065270336100842,0.3136357985039022,0.28787878787878973,0.6391089108910918,0.5803962618621573
7194,125.0,0.05943152454780826,0.13594726338862229,0.11910758510682895,0.8671093053215713,0.13762486126572998,0.09979494190020383,0.922437329362122,0.07882882882886194,0.1428645941998763,0.06711409395973167,0.8736234923964344,0.8823566568608,0.32352251799764287,0.17826115268364998,0.20401737691352706,0.666666666666643,0.25311827957048516,0.2829839184979386,0.7818342933096969,0.24866049683414004,0.2908628442363053,0.29370629370629503,0.6619801980198045,0.6344727537741452
7195,125.0,0.06459948320413933,0.11792128766316679,0.1156760273685088,0.8706768407491796,0.14539400665975877,0.10252904989746975,0.9204517249937922,0.07207207207204169,0.1310244105987911,0.06040268456375897,0.87257472469848,0.8927701275966012,0.2988782856185894,0.21633845769822077,0.1801344642118313,0.6501985596015178,0.25548387096800446,0.2501473436052887,0.7719096145325649,0.21310277642488154,0.24118299177355157,0.2296037296037315,0.6479207920792095,0.6370682053741296
7196,125.0,0.052077121844568974,0.1073543363758307,0.11125802795617612,0.8782083044296873,0.14983351831347047,0.1083390293916599,0.9121370067014107,0.07432432432429192,0.1393177550594631,0.05369127516778549,0.8662821185107502,0.8939612698298122,0.32871253976224274,0.2119484705588761,0.17182457592056039,0.5841017702093101,0.2490322580646397,0.2631977772164677,0.8078570373652312,0.25158304919650337,0.22297913342588666,0.23776223776223915,0.5699009900990107,0.649210106104122
7197,125.0,0.04750546611012241,0.12986226976805104,0.10866599504680297,0.8815776434446518,0.14983351831347053,0.10355434039644468,0.91201290642839,0.07319819819821904,0.14075213853536528,0.05369127516778549,0.8662821185107502,0.8938529841722475,0.35138121546959483,0.288276726556442,0.2067252792718216,0.6299611855242049,0.22881720430145383,0.1825376778647807,0.8972086840939182,0.19483682415978137,0.23283739820551247,0.28205128205128316,0.5584158415841589,0.6300003265799994
7198,125.0,0.05068574836017353,0.11837929793568258,0.10576963438693643,0.8923793479337994,0.14983351831347047,0.1073137388926852,0.9130057086125551,0.07657657657664657,0.14195180471521063,0.05369127516778549,0.855794441531201,0.888041653882944,0.3732797589150927,0.26298410596745636,0.24264584195283181,0.6180924816584656,0.24731182795721673,0.1955881114759618,0.8507753655294589,0.1960545543105116,0.2665720383762586,0.3263403263403274,0.5548514851485145,0.616971503316503
7199,125.0,0.042138739813163184,0.13349363692871452,0.10130965873315645,0.8851451788722586,0.14317425083290297,0.11517429938482476,0.905311491685278,0.07319819819825385,0.13866576257041652,0.05369127516778549,0.8510749868904038,0.88523525059106,0.44128578603714386,0.2689965976243083,0.26791477037649875,0.711763254133838,0.22838709677428842,0.2108276500799863,0.8484714222419117,0.1826595226497172,0.25503014981661104,0.3006993006993001,0.49178217821782144,0.5463356864281949
7200,125.0,0.05724508050089816,0.13475316517813396,0.10964194266045346,0.8890100089188355,0.13762486126572998,0.11346548188653333,0.908538098783813,0.08220720720725466,0.14356874608804593,0.06711409395973167,0.8405873099108548,0.8824378711039734,0.49311903566043513,0.307537862960773,0.3247538270583363,0.734850014583458,0.20537634408618605,0.16898206617832795,0.8277359326539553,0.23380418899167466,0.28637145402929676,0.2727272727272736,0.5296039603960401,0.6396619381319973
7201,125.0,0.05128205128205243,0.13925148035463142,0.11763841665617181,0.8782083044296864,0.14206437291944174,0.09979494190020388,0.9024571854058039,0.0765765765765769,0.14716774462758309,0.08053691275167829,0.8489774514944938,0.8651753325272081,0.4751046375355369,0.3335657656973219,0.395626810095159,0.723160799623056,0.1761290322581139,0.17891723499199996,0.7908433023187096,0.2476863127127849,0.23645330404691112,0.31002331002331096,0.48465346534653464,0.5574136238864048
7202,125.0,0.05744384814152442,0.1444858834691014,0.12428115686521335,0.8780101080170408,0.14428412874629754,0.09671907040328004,0.8982377761231026,0.08108108108107737,0.1520185687460892,0.07382550335570492,0.8416360776088095,0.8726199714847781,0.5042692114514995,0.32387415008438114,0.4183719486967306,0.7752125821722478,0.15849462365584327,0.12983076534478194,0.7821001329197946,0.19605455430990912,0.17024803663565222,0.3111888111888115,0.45732673267326773,0.6265746742364464
7203,125.0,0.054263565891475296,0.14190139693133208,0.12061872979893273,0.8888118125061901,0.13762486126572998,0.09398496240601395,0.9066765946885034,0.0765765765765769,0.15799081994575548,0.08053691275167774,0.826428945988463,0.8715371149091314,0.5419722082705101,0.30918478644259006,0.45058336781133546,0.7689977788247871,0.14172043010733498,0.06954618169571133,0.7439964554718566,0.23209936677974768,0.15582067593609555,0.2424242424242438,0.4906930693069315,0.624549878220033
7204,125.0,0.05724508050089627,0.13401707724016199,0.12329471519120072,0.8911901694579294,0.13318534961201822,0.09774436090225447,0.9029535864978848,0.0720720720720765,0.13751825578969434,0.08053691275167774,0.8311484006292599,0.8669620458770252,0.568658965344014,0.3141391229793301,0.40888911874224065,0.7927800587826033,0.13999999999968038,0.0923633914288105,0.731354305124784,0.2554797856789871,0.10790733334714864,0.34731934731934977,0.4903960396039604,0.65397473645853
7205,125.0,0.06956867421983848,0.1271796381718856,0.1236410191831413,0.9004063026459193,0.12319644839113353,0.09740259740259621,0.899230578307268,0.07432432432432673,0.13107656999791473,0.08053691275167774,0.8306240167802826,0.8611868108069102,0.5636363636363427,0.309977046173547,0.3770252378982198,0.8146103968948291,0.16043010752623565,0.1042350761976903,0.7328902673164815,0.29396005845059403,0.07311071509977621,0.31235431235431393,0.5368316831683178,0.7215183563744068
7206,125.0,0.07692307692307587,0.13086007786174758,0.12031440204843968,0.900901793677531,0.11875693673742183,0.09876965140122923,0.8947629684785259,0.08333333333332754,0.11986229918631441,0.07382550335570437,0.8222338751966435,0.8688570448844065,0.6246107483676383,0.31667598204934677,0.40371328092676756,0.8517421641874642,0.19010752688094337,0.12848362381072506,0.7718210013291744,0.31539210910823806,0.09481651090988422,0.38344988344988584,0.45722772277227863,0.7643622150374577
7207,125.0,0.08487378254819777,0.1332646317924574,0.1177328631994281,0.897928847487856,0.12430632630452809,0.095693779904305,0.8998510796723698,0.08108108108107737,0.11078656373878726,0.08724832214765055,0.8238070267435761,0.8820408236929033,0.6237401640716396,0.3031560154761972,0.39141290856433464,0.807991743510346,0.21311827956918794,0.17083438578765497,0.7352828238073911,0.29152459814878035,0.17960898485256938,0.34848484848485234,0.46504950495049835,0.7268656742072208
7208,125.0,0.08348240906380233,0.1310727254882732,0.12825840574234892,0.8946586066792142,0.13207547169855693,0.09432672590567176,0.904566890047152,0.08671171171172032,0.10903922386814247,0.08724832214765055,0.8190875721027792,0.8752368748759246,0.7031307550644361,0.29391479409386495,0.43296648738105037,0.8726750577729809,0.23354838709614362,0.15618422160478018,0.7469206911829622,0.3180711154407223,0.2589361569862649,0.38111888111888503,0.5150495049504984,0.6900618267510216
7209,125.0,0.08089842973563777,0.12168351490169282,0.12691516601603403,0.8954513923297935,0.13429522752541279,0.09432672590567176,0.907793497145688,0.0889639639639705,0.11660233674108211,0.08724832214765055,0.8085998951232297,0.8780162067534171,0.6686757073497249,0.23808218880742918,0.4732685146876294,0.8928226873976287,0.23268817204265188,0.18228508882714073,0.7584404076207178,0.32099366780319905,0.23220539174040292,0.4137529137529183,0.5233663366336672,0.7131183749379
7210,125.0,0.1071357582985476,0.12063663427879845,0.13591906980648882,0.895054999504503,0.13540510543887407,0.09501025290498805,0.9142467113427588,0.09346846846847096,0.11159503442520513,0.09395973154362391,0.8070267435762976,0.8705354725766589,0.6774485183324768,0.2554467856503277,0.45757136946628085,0.8698032352875118,0.2634408602147508,0.23852824787403848,0.7233495790872667,0.2640038967359274,0.24444145133550346,0.4102564102564143,0.5844554455445599,0.6532768865581349
7211,125.0,0.12244086662691078,0.12237053031046696,0.1298430088569862,0.8857397681101913,0.13207547169855705,0.10184552289815291,0.9177215189873358,0.09346846846847096,0.1076309200918022,0.0872483221476511,0.8169900367068693,0.863451785810971,0.6842457726435416,0.27937194423793527,0.47363053371948627,0.8557133562181634,0.25591397849439534,0.27776374505346113,0.6185496972382138,0.29371651242057156,0.3035288754429281,0.33682983682984197,0.596435643564362,0.5786774197429613
7212,125.0,0.13476446034585476,0.11464978571662343,0.1317319397221164,0.8833614111584516,0.12763596004477867,0.09740259740259555,0.9184661206254585,0.09572072072072113,0.10820467348216345,0.09395973154362447,0.8164656528578921,0.8661589272500868,0.6291310899045621,0.292731830933942,0.4916942490690942,0.887348275784693,0.2176344086018376,0.2785215121663688,0.581863831044156,0.30832927423284895,0.24237965975259085,0.33333333333333764,0.6185148514851556,0.5708635634690998
7213,125.0,0.13794474259590384,0.11713612719599642,0.14107165344414974,0.8851451788722551,0.1309655937850291,0.0902255639097726,0.9163564159841087,0.09572072072072113,0.09490402670561437,0.10738255033557109,0.8180388044048245,0.8567200274323673,0.5794408170098753,0.2875875691192318,0.4601303268514694,0.8020013012945558,0.16021505376287862,0.2922455165445797,0.5587948604342055,0.3078421821727584,0.21142170372366398,0.36130536130536567,0.5572277227722829,0.5450465548387953
7214,125.0,0.15185847743987158,0.11713612719599642,0.14234143474793182,0.8769200277474913,0.13429522752534617,0.08851674641148138,0.9108960039712031,0.10135135135136408,0.08822762361777758,0.09395973154362502,0.8190875721027794,0.8496273168618828,0.488699146157717,0.17035483468360801,0.42579230450972305,0.8103250992797935,0.12731182795655274,0.2727961606466258,0.5809481612760403,0.2988309790555703,0.2786112434986278,0.319347319347325,0.5578217821782225,0.4444117864441778
7215,125.0,0.15782150665871353,0.1123760918637755,0.15113545733114997,0.8807848577940671,0.1309655937850291,0.09125085440874747,0.907793497145688,0.10360360360361431,0.09996348842061498,0.09395973154362502,0.8185631882538021,0.8563139562165002,0.4508622132931644,0.18846014011058776,0.41423251965246133,0.7927127504431088,0.10731182795628498,0.1949987370548107,0.6060256978289786,0.25158304919627006,0.35629623489919277,0.34965034965035546,0.5909900990099043,0.4331138371947103
7216,125.0,0.15146094215861516,0.10040239473942547,0.15254166141963588,0.8793974829055538,0.12763596004471206,0.0946684894053299,0.8996028791263273,0.10698198198197223,0.10045900271229025,0.08053691275167829,0.8143681174619825,0.8540399574076424,0.42916457391597795,0.2717722199009101,0.41232933388498116,0.8088667519238979,0.127311827956398,0.19146249052790867,0.6204991877123038,0.2688748173406247,0.32074328104602623,0.3822843822843873,0.5983168316831711,0.46031967025732745
7217,125.0,0.15126217451798696,0.08739817450191423,0.1554485161398641,0.8944604102665688,0.127635960044712,0.09808612440191228,0.89190866219905,0.10135135135132928,0.10517942833298732,0.08724832214765177,0.8159412690089148,0.8464870327925075,0.4417210781851955,0.3221919547652219,0.36135498551923934,0.7667317313948545,0.10279569892408752,0.2216047823524436,0.6405257716733067,0.28665367754538573,0.33450755299529933,0.38111888111888603,0.5853465346534678,0.5262664858444757
7218,125.0,0.15404492148678361,0.0992900840776002,0.1541472526549965,0.8973342582499197,0.11875693673722187,0.09637730690362123,0.8844626458178138,0.11036036036039976,0.1152461923638658,0.08724832214765177,0.8096486628211853,0.8464328899637251,0.4267202410849145,0.23784071238258303,0.30900910219280125,0.7239011913576069,0.1187096774186517,0.2690073250820894,0.582631812140013,0.31100828056518254,0.3930458567313893,0.41375291375291817,0.6059405940594084,0.4799608791533656
7219,125.0,0.14649175114291602,0.10318317139398703,0.14905763337950617,0.8832623129521306,0.11098779134319309,0.09876965140122901,0.8842144452717711,0.11036036036039976,0.12630398497809503,0.09395973154362502,0.7928683796539068,0.8501777689545026,0.4587309559685512,0.25123315769766946,0.23415390980554407,0.691009849453678,0.09268817204248153,0.3111896943672603,0.576192586028658,0.31880175353162576,0.3553844878675487,0.48018648018648513,0.6487128712871316,0.5077734634840569
7220,125.0,0.14708805406480063,0.09400660843393172,0.15167065440960315,0.8741452779704637,0.11431742508351012,0.10013670539986186,0.8776371308016784,0.11148648648650744,0.131754642186524,0.09395973154362502,0.7876245411641319,0.8424985110722093,0.37036664992468726,0.27763005811713404,0.21787546545304276,0.69567656099257,0.06752688172007512,0.2994022059442598,0.6165706690296894,0.34827082318593877,0.34412752025528964,0.5104895104895151,0.5946534653465368,0.5479892125468582
7221,125.0,0.13933611608030494,0.09840677855203295,0.15797758468706613,0.8731542959072387,0.11431742508351017,0.11107313738892538,0.8709357160585658,0.11711711711718525,0.12353953682453789,0.11409395973154446,0.7818563188253801,0.8306953743976618,0.29727105307218993,0.22016680865842198,0.1799793131981799,0.6555159184222854,0.0739784946232589,0.3553085796076446,0.6485895731797429,0.3470530930346595,0.357353032594956,0.43240093240093785,0.6703960396039605,0.5155477863891769
7222,125.0,0.1301928046114138,0.11285045964602292,0.14566805188263343,0.8762263403032349,0.10876803551633724,0.11312371838687457,0.8694465127823194,0.1182432432433278,0.11336845399541218,0.12080536912751771,0.7834294703723123,0.8341605154397308,0.2983425414365022,0.234788341843794,0.14773479520066038,0.6169033676605837,0.08795698924706923,0.2867727540624744,0.7038251366120308,0.35898684851458773,0.39241385026626824,0.4195804195804242,0.6518811881188137,0.562454987822002
7223,125.0,0.13595706618963133,0.11662904439428112,0.14393653192293077,0.8722624120503366,0.10876803551633724,0.1161995898837988,0.8742864234301226,0.11261261261268485,0.11994053828500084,0.11409395973154501,0.7792343995804926,0.8386092512046787,0.305005859702029,0.22115442010386327,0.11118328506412703,0.573781158152159,0.12236559139756402,0.34074261177065157,0.6882587505538328,0.313443740867441,0.3744172071530687,0.3368298368298422,0.6843564356435666,0.5458217526345522
7224,125.0,0.13774597495528507,0.12230510027153418,0.13655920748856043,0.8827668219205189,0.10432852386262548,0.10936431989063422,0.8662199056837845,0.11711711711718525,0.10927394116419986,0.12080536912751849,0.7797587834294698,0.8294681369452622,0.310396785534942,0.27204625494484097,0.16840091021927794,0.5278319983845944,0.14473118279576397,0.3425949313799801,0.6911829862649544,0.3339016074044676,0.3275503014981652,0.3939393939393996,0.7026732673267356,0.5345169280166068
7225,125.0,0.14549791293978254,0.12289397062191221,0.14345380514628614,0.8792983846992326,0.10432852386262542,0.11517429938482432,0.8672127078679488,0.12049549549561273,0.1161068224494074,0.1275167785234912,0.77766124803356,0.8218610695013452,0.3242256822367585,0.2247928457861022,0.1560819197352068,0.5065401269883998,0.20666666666667563,0.3674328534141649,0.7002215330084228,0.25767169995172734,0.2576669636751665,0.30885780885781494,0.7064356435643598,0.5767299716219121
7226,125.0,0.15026833631485736,0.127097850623221,0.14362171011207547,0.8783074026360085,0.10876803551633718,0.11380724538619152,0.8670886075949289,0.12162162162175527,0.1250260796995637,0.1275167785234912,0.7876245411641319,0.8221137360356626,0.28471454880298186,0.18463992880515637,0.11078196110881042,0.4828924637095896,0.2677419354838239,0.40885745558643,0.69930586324029,0.2973697028743735,0.34783667295219445,0.2575757575757621,0.6819801980198062,0.6243143968497017
7227,125.0,0.15146094215862638,0.11568030882978353,0.1438420853796739,0.8699831533049207,0.107658157602876,0.12303485987696361,0.8611317944899413,0.13175675675689869,0.12004485708324841,0.1275167785234912,0.790246460409019,0.8302351603530119,0.2562531391261067,0.3152325499367829,0.11834298717418032,0.49770029840031343,0.25720430107540143,0.3548875978782544,0.7680697090533156,0.27618119824714377,0.3435110549327567,0.2762237762237804,0.7145544554455474,0.6766978292742823
7228,125.0,0.152057245080511,0.12374456112801402,0.14707425597111923,0.8704786443365342,0.1009988901223084,0.12337662337662197,0.8550508811119313,0.130630630630791,0.1201230961819344,0.12080536912751771,0.7954902988987936,0.8328881589633464,0.26264858530055785,0.27439047551863344,0.14117294166321648,0.5701465078189962,0.25462365591409947,0.38949229603435465,0.7112095702259704,0.2676570871902787,0.3933100561553273,0.2610722610722645,0.7070297029702975,0.6682445637320841
7229,125.0,0.1518584774398828,0.12382634867667763,0.1502119800193079,0.869586760479633,0.10654827968948138,0.11893369788106489,0.8636137999503519,0.1351351351352914,0.11965366158982049,0.12080536912751771,0.8106974305191396,0.8352163006009862,0.25089569730456807,0.35673393639131246,0.14083988415390883,0.6171052926791029,0.24580645161320275,0.42510735034099817,0.7388273519421128,0.23648319532474613,0.36750139870283033,0.2121212121212142,0.7223762376237615,0.6149088927734699
7230,125.0,0.1447028423772717,0.12596918245166355,0.14223649414431305,0.8630462788623496,0.10987791342979847,0.12542720437457155,0.8567882849342199,0.12950450450468326,0.11566346755685575,0.12080536912751771,0.8180388044048238,0.8284664946127892,0.3096936212958449,0.41526619384316443,0.1837236243276778,0.6314195328801326,0.22236559139832182,0.4147511997979316,0.7146359474228376,0.28592303945534847,0.4136016079902139,0.23310023310023537,0.7542574257425746,0.6734870321956294
7231,125.0,0.15523752733056395,0.12277946805378381,0.13205725559333303,0.8733524923198861,0.10987791342979847,0.13157894736841985,0.855050881111932,0.13288288288311084,0.10742228249530728,0.10738255033557109,0.8269533298374406,0.8356584670360417,0.2825380880629577,0.4519950293841516,0.23242035581299036,0.623342532139737,0.23053763440903155,0.3583396480592764,0.6455176487963544,0.2627861665860406,0.3494581321618717,0.25641025641025805,0.8157425742574246,0.549594611086187
7232,125.0,0.14967203339297463,0.11510779598913878,0.13221466649876068,0.8647309483698318,0.11653718091036608,0.1343130553656855,0.8494663688260062,0.13513513513543074,0.11662841644064437,0.10738255033557109,0.8327215521761927,0.8247396632316056,0.2816675037669547,0.43778047893728633,0.29097434836574104,0.6195957012407185,0.27612903225843277,0.2896354298223479,0.5896617929404953,0.2311251826598381,0.3819443005449741,0.21212121212121232,0.7853465346534645,0.6136455438158617
7233,125.0,0.15782150665872663,0.1229430431511106,0.13696847584267224,0.8570012882766784,0.12430632630439492,0.14730006835269865,0.843509555721017,0.13513513513543074,0.11934070519507778,0.11409395973154446,0.8321971683272155,0.8290079229006128,0.3115017579105913,0.45723696705610306,0.32485312370707375,0.6444549146305952,0.273763440860733,0.2827313294603024,0.595923792645118,0.213589868485642,0.4339760459188947,0.20163170163170124,0.7301980198019775,0.6470443650339363
7234,125.0,0.15464122440867756,0.12685248797723014,0.14390504974184548,0.8565057972450669,0.13096559378496253,0.14524948735474896,0.8411516505336263,0.13738738738768097,0.1335280617567306,0.10738255033557109,0.8196119559517564,0.8208323557544811,0.3033316591327609,0.44674495205743325,0.33272031443938727,0.6960804110296026,0.2879569892477714,0.29334006904100485,0.5696056712450238,0.19556746225082036,0.3570784724092916,0.2610722610722612,0.6864356435643542,0.620495129660855
7235,125.0,0.15384615384616285,0.13004220237511033,0.14398900222473998,0.8484788425329468,0.1354051054387408,0.14900888585098981,0.8453710598163267,0.1441441441444316,0.1444032964740266,0.12080536912751771,0.8238070267435759,0.8216535219910132,0.3259668508287237,0.42514502151581973,0.2953268514687617,0.7455969127908385,0.2741935483874982,0.3060537172686713,0.6022153300841981,0.26327325864621365,0.34684722020762976,0.2843822843822843,0.7571287128712834,0.6760463881111103
7236,125.0,0.14609421586166715,0.12668891287990292,0.1472736431179943,0.8417401645030196,0.13984461709245255,0.15550239234449625,0.8423926532638326,0.148648648648932,0.15919048612560172,0.10738255033557165,0.8353434714210796,0.8094894331245838,0.3590825380880486,0.43368894580617856,0.3124410426148109,0.7654753090574667,0.2974193548390225,0.3617075018944197,0.6132624427706442,0.34315635655158033,0.3793851923993451,0.23776223776223887,0.6941584158415812,0.7120492551397657
7237,125.0,0.14112502484596612,0.13365721202604064,0.15746337572933644,0.8438212268357916,0.1354051054387408,0.15140123034859754,0.8391660461652977,0.15540540540568265,0.1498017942833315,0.11409395973154501,0.8264289459884627,0.802640365283619,0.35215134773143675,0.46743595448305364,0.331988001654944,0.7413116151757927,0.3206451612905466,0.3233139681737832,0.6169251218431598,0.3183146614711739,0.3385845127333778,0.29720279720279913,0.6574257425742562,0.7371838834487497
7238,125.0,0.12939773404890864,0.12425164392972776,0.15946774125844698,0.844316717867404,0.13096559378502914,0.14866712235133184,0.8346984363365562,0.15990990991018306,0.14143021072397466,0.1275167785234912,0.833770319874147,0.8052662924795616,0.3480328143311369,0.40155087555553304,0.43365742656185424,0.8107962576563253,0.3584946236564289,0.2512418961017097,0.6614089499335404,0.37871407696080894,0.343428168838977,0.3881118881118881,0.7190099009900986,0.704957312555967
7239,125.0,0.13456569270523966,0.14047829358458452,0.16323510892834592,0.8329204241403203,0.13207547169842376,0.15071770334928142,0.8328369322412474,0.16103603603632555,0.14596807844773863,0.1275167785234912,0.8311484006292599,0.7937338699489259,0.30986104135274023,0.3777559514442483,0.47498345055854485,0.7844786969105493,0.37763440860277886,0.26521848951755445,0.717146654851583,0.37213833414547254,0.37654116330632936,0.40675990675990636,0.6460396039603964,0.7073774422597919
7240,125.0,0.13575829854900878,0.13126901560506443,0.15899550854216438,0.8322267366960638,0.127635960044712,0.15481886534518058,0.8322164308761439,0.16103603603632555,0.14883684539954334,0.12080536912751771,0.8259045621394855,0.8036329838112949,0.4433952787543733,0.33920383323475534,0.47575299958626577,0.7824370106122827,0.3909677419364283,0.3281973562347397,0.7610692659873041,0.3141743789572521,0.36280279326136416,0.3916083916083901,0.6606930693069325,0.6901529253833445
7241,125.0,0.1327767839395878,0.1273104982497465,0.16487218234479217,0.8351005846794151,0.1309655937850291,0.15037593984962327,0.8365599404318651,0.15878378378407532,0.14784581681619235,0.1342281879194639,0.8201363398007332,0.8173401432980208,0.5059099280093448,0.34947607755463406,0.4791787339677292,0.7502860604428875,0.3851612903236505,0.3584238444051523,0.7509378230689856,0.3005358012662397,0.37697631529870623,0.34032634032634057,0.6922772277227753,0.6749291407336357
