id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
31425,82.0,0.4490822744945435,0.5862911482340278,0.5365849295592522,0.6041270054625277,0.4984612440869039,0.5076346961124463,0.6178320588934266,0.502813391123706,0.3099548217192754,0.5597345132743367,0.655437473684239,0.6884849766066103,0.4416948210914831,0.6452394138291262,0.572794305193156,0.6843851699547492,0.624099064876351,0.7178035778657408,0.6866461665584024,0.6453076912344398,0.33924151061239954,0.6764903928968514,0.7069713849976614,0.6072828755061971
31426,81.0,0.4414695264467192,0.607111134548749,0.5328381625531806,0.6042095527699478,0.5249780665719592,0.5083386236450445,0.6162019036300762,0.5307092720818398,0.3065660660679546,0.562389380530974,0.6703807851395036,0.6951219416058729,0.48524123723193846,0.642869333806317,0.5630349482523549,0.6883788614813633,0.6480779272837386,0.728912989462183,0.6989344081254687,0.6683849393097524,0.3363544728210828,0.665779295009318,0.7114971005186148,0.6202734580392258
31427,80.0,0.44285570903920635,0.6017512947012547,0.5364875566931393,0.608890771980651,0.5159866576361261,0.5104828777386965,0.6157275653339283,0.5249747192907019,0.30257742822151873,0.5676991150442481,0.672362598357428,0.6878664975860063,0.5265546264117712,0.6616791815138674,0.5723860485765956,0.7010691570355179,0.6287878776647415,0.7381278120779161,0.6968364568972386,0.6363492187358942,0.31289999557293385,0.6288541943970319,0.6539113619729614,0.6462716815288847
31428,79.0,0.4283389266129779,0.5964679107328308,0.5393188370234934,0.6120163973665561,0.4911040727197457,0.5115704457765602,0.6205403270402018,0.5020639145514036,0.30079707595217414,0.5752212389380535,0.673555362675393,0.6750615686077679,0.5587898134718662,0.6759067102199532,0.5805178892811018,0.6988081843406437,0.6551737235688214,0.7582073095810272,0.7048551509710267,0.6587948876658573,0.3192794138737982,0.6173444620178843,0.6679434344403437,0.6579659091971868
31429,78.0,0.41689167800170956,0.5973973793054186,0.5383629808003101,0.6170280737731327,0.48965455250531803,0.5100029467591731,0.6257026739932139,0.5018714874907875,0.2983939894975464,0.5876106194690267,0.6763510822101064,0.6718481836066481,0.5219017880919489,0.6823019380986407,0.5559822086504691,0.7227977183810572,0.6282310438773502,0.7451855822945602,0.7180260130054112,0.6301234754173329,0.31125942766975545,0.6333171518501712,0.6393733850693331,0.6735780914653303
31430,77.0,0.4129894445301092,0.6167550691647394,0.5410251060189162,0.6155685855843286,0.5134266351748364,0.5079949934724377,0.6276858758842616,0.5251482867320392,0.29612423025294393,0.5800884955752214,0.6806288301640471,0.6958300852318111,0.47258696360490093,0.6801770402787276,0.5473303429235292,0.7190001404922606,0.6639992339724666,0.761202527234222,0.7135816050813286,0.6714473332739597,0.3342611216385661,0.619176623498647,0.6673276499679475,0.6578100701820235
31431,76.0,0.41886986145308347,0.620257724522792,0.5401796699039945,0.6130732655448644,0.5110136614047129,0.5085316814476943,0.6331157078787476,0.5239250489862894,0.2934115812989843,0.5936578171091442,0.6913265007803451,0.6935421625494407,0.46787335766059246,0.6454362952168146,0.5403024666064347,0.7262270272339476,0.6289821404513454,0.7499881333206787,0.7288651473349251,0.6363280742426775,0.32567075193666434,0.6715733099484816,0.6938427225844106,0.6653533164820598
31432,75.0,0.421816132302514,0.6154261938907586,0.5357929857727695,0.615597184858473,0.5248841196270917,0.5175345712103365,0.637573316775223,0.5378676978852133,0.29401723930687224,0.5883480825958697,0.6893017138499036,0.7115491444860982,0.5134238701749878,0.6705554171378035,0.5634271745052727,0.7186156397782743,0.6142477153958298,0.7406783939136083,0.7396679394011292,0.6258230344181046,0.338541700306783,0.6629605850389155,0.7331238105425981,0.6396375115508738
31433,74.0,0.4228016239191238,0.613666583420593,0.537037365896293,0.6226154908039008,0.518435076529641,0.521507812907746,0.6375932809856159,0.5320910473681648,0.29350325840112007,0.5989675516224184,0.6874946957655272,0.7183238968722536,0.5240635563235124,0.6350112699823267,0.56896706415157,0.7067214809276212,0.5874122042437849,0.7378107973711294,0.7288125101101661,0.5935415587911143,0.31586692719631854,0.6706963779576901,0.6932720024256412,0.6834970940601743
31434,73.0,0.4192362996917529,0.6201025749251303,0.5348851559315226,0.628091054395551,0.5186071844308218,0.5317197798986644,0.6419263979142072,0.5345376603121488,0.29234445503781076,0.604277286135693,0.6875542223154592,0.7182781513087864,0.5148085173004864,0.6264485172761478,0.5410957010975969,0.7139563487937157,0.5938894827791182,0.7384323744980364,0.7263009793783711,0.6043771837964959,0.321680501665309,0.6936532047166448,0.7078646544444394,0.6478617273042439
31435,72.0,0.40538034126751465,0.6239059641147484,0.5336440105521978,0.6330879403943087,0.5223995971303599,0.5373028695251967,0.6465489111885264,0.5399309238821142,0.2883230036921936,0.6202064896755162,0.696728314128445,0.7150862373587952,0.5291735762298838,0.622001692135929,0.5380504858718879,0.7182676270757118,0.621327622780702,0.7375661768621047,0.7369936480630398,0.6231288530452057,0.31308090427309604,0.7143550634992756,0.7374197538824068,0.6240707086639767
31436,71.0,0.40443673975777095,0.6265877044817336,0.5234742798329652,0.6289308779352818,0.5343010424451722,0.5399055128097456,0.6505082324338015,0.5495032533241648,0.2883327539505857,0.6255162241887902,0.7150581495707906,0.7203455354312405,0.5652771505342141,0.5434477303470555,0.5179655030099883,0.737164773330866,0.6266432439910117,0.7340164800393467,0.7387764088842386,0.6148415338969444,0.334055713064516,0.7328019543055831,0.6963972643693747,0.610813658957065
31437,70.0,0.39384769746212434,0.635773022138213,0.5189253373598741,0.6315725407981826,0.5466419263937259,0.5439321621702737,0.653069865297304,0.5592680098268312,0.2913310012521399,0.6249262536873157,0.7365323200367424,0.7281169696316228,0.6015855372078992,0.5584755002098195,0.5218888643157814,0.7237272490105904,0.6174488337996479,0.7385604002511809,0.7347630137467172,0.6040868370884915,0.3243530314424164,0.7357146212749999,0.6891533616681763,0.5549671674697088
31438,69.0,0.39338620449952677,0.6398986578841888,0.5192792089529643,0.6324501300581897,0.571462606948623,0.5590316007568854,0.6584189185600531,0.5833149706133993,0.28374485225222973,0.6281710914454278,0.7425974140686606,0.7243318758681694,0.6196263446534376,0.5881655867762963,0.49270520124009637,0.7240827039398688,0.6352926919664756,0.7324672118225504,0.7261512839316284,0.625798160569041,0.3285183819372425,0.7092187475532064,0.7073857780613051,0.6413849051484908
31439,68.0,0.40677417346243927,0.6382334394398776,0.5232260335361216,0.637142697733175,0.586197710458354,0.5587237612286053,0.6594127501466638,0.5968591644140988,0.2804458190477331,0.6356932153392328,0.7379011527834416,0.7321687085432205,0.5759892571273006,0.5852943522947643,0.48350180828996997,0.7220066820505625,0.6803104907145776,0.7320096972279262,0.727631000058145,0.6687901332570052,0.3180884006287568,0.698961775160904,0.7136012218749987,0.6932164023209492
31440,67.0,0.4021501787961287,0.6307835903565808,0.5112223670705232,0.6411606558533333,0.5878287166005518,0.5623707416529757,0.6570982288081604,0.600817834323252,0.2814535298759108,0.6415929203539819,0.7385838040597617,0.7331652772771902,0.5176419381105152,0.5635316636801586,0.5134053811307165,0.7183717660668179,0.6259515655506637,0.7277110052755286,0.7369707928247738,0.6113696515702861,0.3078327257232873,0.6821121533378242,0.7906434739297074,0.6351375495397115
31441,66.0,0.4154067864606219,0.6291716519384294,0.5105545070493063,0.648040585229105,0.5924495061355,0.5680831135800073,0.6596723922559612,0.6071493600097853,0.28059194230355716,0.6362831858407078,0.7263843006355599,0.7412295814265979,0.5176102341657068,0.589031366512255,0.5422811800332789,0.7256801540987832,0.5751658637787639,0.7136529877953389,0.7368895271248173,0.5619986065276168,0.2929426063943601,0.6294962338902913,0.6968539147933357,0.654493180476201
31442,65.0,0.40745545819797135,0.6196169715249,0.5173956931692565,0.6497264269805564,0.5932070126166409,0.5709652199718602,0.6588025300734153,0.605935413524257,0.28350376710708564,0.6174041297935102,0.7283272311912394,0.7384715910818573,0.5681700916121001,0.5971752343404855,0.5755834068115536,0.7281285098259698,0.5172487087216979,0.6859883137902326,0.7407729091712661,0.5073668841812994,0.296665972506615,0.656493211606822,0.6739254849666771,0.6912604252870308
31443,64.0,0.4137823167813093,0.6277713491972321,0.5231634445047975,0.6505602474420809,0.5869490802926336,0.5723290227979192,0.6566057113546071,0.5970696533725366,0.28446934952141395,0.6067846607669617,0.7381785745657758,0.739028182588289,0.5598779847548642,0.6219786128684766,0.5690544528615281,0.7259009915311937,0.48005696790346586,0.6977288871406427,0.7280774279905792,0.477315192654412,0.30371661528050936,0.6941386492115457,0.6419345639464821,0.6759897325355174
31444,63.0,0.4044968637259647,0.642011798263983,0.5292939790101296,0.6523686856526665,0.5912100542490506,0.584726515026343,0.6628637706264753,0.6004619452644497,0.28623575680255214,0.5955752212389384,0.7571940884258479,0.7338301600093404,0.5639502924265685,0.587268173836967,0.6080217521746999,0.7332835595746565,0.43827081503466986,0.6870595159830298,0.7364255830702173,0.4314765136308487,0.2989843251729943,0.6683317934825166,0.616938365592143,0.660698114946043
31445,62.0,0.40615130652288844,0.6403764948958153,0.5309697967908231,0.6620932312453701,0.5939275474254981,0.5869193074433285,0.6666896704683842,0.6026496101231194,0.2838577819083045,0.6061946902654873,0.7554363044219856,0.7428399158745203,0.5616999009046987,0.5658411796753394,0.6123544525441856,0.7353087683432123,0.45424162547057556,0.6908374425125595,0.7373764812496783,0.4360869384458626,0.2611369794451754,0.6407084357725616,0.6233015074528858,0.6382457068427585
31446,61.0,0.41115323096178,0.6347370004437705,0.5227190793826506,0.6665280156426623,0.597285412836563,0.593230017773068,0.6705787197074111,0.6046804068994727,0.2769603949324339,0.6207964601769917,0.7528369784083062,0.746643174522784,0.580518560971469,0.5381802488733705,0.6125592200188094,0.7364242068059267,0.5384620569441665,0.7088830219835579,0.737937037373654,0.5223239178594011,0.2854186648147813,0.6738282779248037,0.666295099264099,0.7024413482478772
31447,60.0,0.4175126782206722,0.6336177605805424,0.5191679549483665,0.6730064454100426,0.6070334637955141,0.5964593988655595,0.6744447680213775,0.6132201282916332,0.27626504775994526,0.6261061946902662,0.7648661036184816,0.743574843804468,0.5840058246018351,0.5448426832893134,0.6084328101626929,0.7243368414322698,0.5178684680469509,0.7157846934860002,0.7344244032353358,0.5024741498280361,0.29278145067262307,0.658325373087585,0.6655244682937095,0.6445463391476235
31448,59.0,0.40571889592366606,0.6314903890908696,0.5250981897257663,0.6846432123242858,0.5841669508159157,0.5961595938586921,0.6803591275237317,0.5914393040120125,0.2668433469880088,0.6407079646017706,0.7665577284845273,0.7494459925996737,0.6370131473488033,0.561818641342696,0.60817820090868,0.7519442130763789,0.5323901303131472,0.6901084579676889,0.7463924885361216,0.522770452064492,0.29525174440220975,0.6562113406097818,0.6773544557563778,0.651987030636839
31449,58.0,0.41606094554947537,0.6196087352226038,0.5292738471449883,0.6861450744810855,0.6076479420811964,0.6016097527798312,0.6825319038298242,0.616215024683423,0.26602511451262184,0.6530973451327438,0.7719197667184601,0.7593310368249069,0.617847456700362,0.576161387436995,0.6123640506941959,0.7465070519533149,0.5547510756767438,0.7071689730032483,0.747773475646234,0.5558946015050641,0.3085453857378263,0.6582783945880778,0.7167284997364558,0.6625867541860307
31450,57.0,0.4304466671551448,0.6243892139428127,0.527217667373745,0.6902108809869374,0.600454319376936,0.6017133890785014,0.6854423187896123,0.6110788256862911,0.2643407805880816,0.6471976401179943,0.7714391449449383,0.7677911831928694,0.6371449613649254,0.5208337508318167,0.6313470422404479,0.7574226938100451,0.5225282284832214,0.7116161737495995,0.7320355764730224,0.5173234164269243,0.32176479739319924,0.6352276108301113,0.6737861446648021,0.6777347577237433
31451,56.0,0.4353526460992403,0.6353508519409445,0.527595954181783,0.6959915144072868,0.5918621343545041,0.6028817800153823,0.6910741811159048,0.6011245923071671,0.2608023349385681,0.6502949852507378,0.7756548585637626,0.7744794289293362,0.6437507341108784,0.5315656201307977,0.6132909830237976,0.7556810263240705,0.5683714476643376,0.6988480847609031,0.7316776950908008,0.575733015051862,0.3677445662444947,0.6552247921201398,0.6845910463437467,0.6661101541494314
31452,55.0,0.43798937088914147,0.6408048941077389,0.5360276430339441,0.699938992494893,0.613337501610866,0.6108210607527966,0.6957654606618761,0.6186172391532985,0.26232517808481765,0.663126843657817,0.7899072153759541,0.7804112826732132,0.6361403273800657,0.544628415549106,0.6400482747593103,0.7465895343715871,0.6106898709721068,0.7210534061144794,0.726796429920902,0.6131749426245983,0.38463886237523104,0.6227939679606632,0.6964181438261129,0.6812356012448804
31453,54.0,0.4359874951048629,0.6549588986435397,0.5303126880787548,0.7010539668375942,0.6154933795308419,0.6188528738997381,0.700319056201283,0.6244272007915723,0.26272905897582927,0.663126843657817,0.7927644897726704,0.7849927662571912,0.621429883981649,0.5531979095322979,0.6572429393622762,0.7397344412882946,0.6137397848882082,0.7265282038088843,0.7265903607418198,0.6117468646157945,0.38033448016929444,0.6157785120343264,0.6281393993925937,0.6598055845780799
31454,53.0,0.43933261848030514,0.6498737113367861,0.5366841781071086,0.7021308028055827,0.6342589280128017,0.6162249534691719,0.7053875771682846,0.6429352460258866,0.25957463604872466,0.6702064896755159,0.7981700674259815,0.7973448092651967,0.6576039998352077,0.5660023660434518,0.631621650569995,0.7437271412801956,0.6460499404001006,0.7321405181972117,0.7178719350870925,0.6475027278357497,0.37724411873030694,0.6305610798791101,0.6392040366660411,0.6759038536551571
31455,52.0,0.44377424590911496,0.6456987822778057,0.5399304413418562,0.7117996728902348,0.6385133145523514,0.6172771146721348,0.7077150405822141,0.6478374011581887,0.26337061640737836,0.6702064896755164,0.7946474962947359,0.7956548967527479,0.6553627937285108,0.5831749559811295,0.6377416514310863,0.745297214012051,0.6471170283552434,0.7311996294155625,0.7200673225824735,0.6462017378911971,0.3718303686921045,0.6558668316134002,0.6587139085493474,0.6870581418658825
31456,51.0,0.4418344384339963,0.6403937680703218,0.546637157346664,0.7151547256726567,0.6187351434724293,0.6267431801667442,0.7135845644687834,0.6278485586024423,0.2631354318037626,0.6728613569321535,0.7925086223177658,0.7900223516445082,0.6630186700405547,0.6188504892110616,0.636343322492474,0.7365957630773136,0.6680585677651719,0.7507290228923977,0.7256066498122287,0.6687923726483772,0.36610380643705537,0.6386100627945966,0.6817853341344792,0.6771864154000513
31457,50.0,0.443180292380164,0.6511718426852815,0.5406887895958237,0.7161367598415943,0.6351392699062097,0.6245294139215449,0.7181877790063893,0.6445869168119995,0.259729203677299,0.6781710914454282,0.8013676443109117,0.7907713513052055,0.7146890697256412,0.6458095956254285,0.6355462906610302,0.7439774217091372,0.6496775034056511,0.7343147662653875,0.7149747378503769,0.6478960260016675,0.32206768029494176,0.6120515510734613,0.6353897010633471,0.6509281904427638
31458,49.0,0.45721670049550756,0.6457022822381486,0.5404501872553162,0.7167003515679989,0.6397600594411577,0.6274577524571519,0.7209494092831412,0.6498684714404621,0.25551464900197784,0.6728613569321538,0.7934908988149139,0.8021350191479979,0.7413662713461793,0.617042958300346,0.6521317840691319,0.7305862341981346,0.5920285023888863,0.7424333384687449,0.7257299105553336,0.5920953125287934,0.3145227933108133,0.5854930393523264,0.5815400421086373,0.6262932677126818
31459,48.0,0.4643750466270864,0.6409192832896378,0.5478789997012394,0.7170261859908192,0.6425573099366093,0.6350491113347447,0.7241140185636907,0.6530200595180393,0.2523386520190214,0.6657817109144549,0.8044196206324279,0.8055750879124839,0.6783500612797412,0.6021717126844678,0.6490128405326177,0.7496778984951028,0.5400262196445058,0.7228312969999491,0.744627955476136,0.5427711185350661,0.2949592979485537,0.5997118652030288,0.5776979303552248,0.6081314624124687
31460,47.0,0.47993658932586736,0.6382290142525653,0.5472397395714741,0.7240549008846408,0.6445720291832431,0.6379176160300808,0.7283787146042144,0.6547123901649858,0.24582511962267756,0.6755162241887911,0.8107322695227916,0.8017787192255399,0.6590273815263691,0.6444477953695301,0.645606637517903,0.7413286152226506,0.6227757038826464,0.7138075249807354,0.7388730410235272,0.6301176255060806,0.29258533069018694,0.57418688047104,0.6146444820289436,0.6410153592165158
31461,46.0,0.48863111674120074,0.6444118153899596,0.5532657676037711,0.7298285714606614,0.6712808209446914,0.6448390402626984,0.7283112321784612,0.679899029871601,0.24067316022659674,0.6690265486725671,0.8063175412138441,0.8165151449618064,0.6926136882341097,0.6347063929372311,0.654461738421179,0.7346070828691597,0.6297405985182862,0.697950386656151,0.7502232507973973,0.6375820758756131,0.2638181222059234,0.6309995458745061,0.6326103457418214,0.6677770103690855
31462,45.0,0.4829943189218401,0.6412829618939513,0.5586157117631729,0.7344842462390205,0.6854628642690717,0.6467910227261102,0.7277052441211226,0.6961620499575705,0.2397700243855203,0.6814159292035404,0.8070820488649262,0.827787575547037,0.7111914865933849,0.6303468765223899,0.6767683567746525,0.7247692282744183,0.6649790748156927,0.6955340007654066,0.753188236684574,0.6852391654098129,0.2915766278361795,0.6270533519159408,0.6310259029180737,0.7270508336420863
31463,44.0,0.4767559153150196,0.6576064100681234,0.5648247927120558,0.7343310436398197,0.6910463182904598,0.6540749128696663,0.7375498111213461,0.7023139460616095,0.23723669433372396,0.6867256637168149,0.8092560306218217,0.83327050923818,0.687076569714802,0.6322726597142737,0.7024942197995503,0.7101654882512718,0.6036762201017914,0.7009593629991581,0.7542219729988929,0.6217827341714278,0.27180075285104455,0.666327377503564,0.5566589014288964,0.7890666767921037
31464,43.0,0.48635502608876136,0.6540785752370795,0.5750311429681811,0.7373220785754284,0.6835951725329426,0.662308594267085,0.7420901202386176,0.6942730426840236,0.2317433887693059,0.6707964601769915,0.8130561093649289,0.8400665219465488,0.6854601793203494,0.6246620578694573,0.6948901738786109,0.7210335066267692,0.5567985968652757,0.7332941579023798,0.7591330671470548,0.5837042409158121,0.26505956794142843,0.639079847789664,0.551394937560034,0.7488802000627972
31465,42.0,0.5032843024367859,0.6509474334852616,0.5840937300495039,0.7398979060050355,0.6974216771667545,0.6668352346033839,0.745010631359575,0.7092987193789357,0.23274462266678342,0.6623893805309736,0.811461564835529,0.8544737619936951,0.690544873148847,0.6160458752961395,0.7086533178352141,0.7265693872960867,0.6023320616283502,0.7371454604897387,0.7729331996123173,0.6303100770454484,0.2603424233032268,0.672199689941905,0.5790095010763495,0.7350995698772913
31466,41.0,0.49876930079056336,0.6708326004567289,0.6094514027438809,0.7466376349944158,0.6874455608248486,0.6785751147955159,0.7495592871355476,0.7032077558391974,0.22172404048315925,0.667699115044248,0.8062323325021272,0.8513301790460004,0.6812815548469975,0.599314774477101,0.7258158990821002,0.7293036205929907,0.5816975146815808,0.7513064458504183,0.7812000104181436,0.6005393555273721,0.24971797402027227,0.7155138664871061,0.5662462449779396,0.6943312347060405
31467,40.0,0.504311684160258,0.6685877429275184,0.612733542746984,0.7522517833812553,0.6936082314616272,0.6788689616179653,0.7559341257033995,0.7094998966708257,0.21826459320758185,0.6730088495575222,0.7933886039639468,0.8560275762195697,0.6721973450426425,0.6277287881970388,0.7043262447502607,0.7168871105424502,0.5969743307590235,0.7401156269275754,0.784620056797733,0.6072529511091022,0.2591200474810529,0.7238760393993032,0.5757489171539523,0.6537986886244521
31468,39.0,0.5107956602847503,0.6648472619134074,0.6248027739969553,0.7580462894097927,0.6986450295782243,0.6820243167828348,0.7607291466401541,0.7118691595765612,0.2152537338494191,0.6778761061946901,0.7982159237036375,0.857357338754198,0.6842232593225016,0.6527025884518654,0.6953714530384462,0.7121736752718562,0.6744690424025686,0.7656811015674259,0.7871449537919655,0.6794421173385401,0.23651172422080918,0.7128360920152221,0.6263466005182905,0.6957256846084046
31469,38.0,0.5136035881512879,0.6631067548905143,0.634929771876217,0.7595696067402606,0.6788668584983022,0.6934983355641797,0.7662782504062153,0.693408249833505,0.213540598851369,0.6862831858407081,0.8031323631923681,0.8658100816765295,0.673928542848876,0.6343181282187733,0.7100872553953046,0.7033321939058889,0.6838692409520473,0.773661628971892,0.7871770811998627,0.6858207731803734,0.22380921045141094,0.7426674392019929,0.6153077711878306,0.7770789139581809
31470,37.0,0.5439131273833548,0.6661141395294403,0.6418777924792791,0.7698545417146118,0.6823348178572657,0.6938092444601904,0.7732396343711533,0.6955501058085631,0.21282486056350036,0.6992625368731562,0.7915798031315711,0.8778982851812647,0.682100030816827,0.592808140318115,0.6940131391064456,0.7192600701446413,0.6262276355414013,0.7532473858464789,0.7871265090182882,0.6275880895258706,0.23545994772132395,0.7744562238682087,0.6252439106373169,0.7341809177228007
31471,36.0,0.541573726030796,0.6650583777826118,0.6535942048601047,0.7692806158189773,0.6838750810355818,0.7049964127720016,0.775713585136197,0.6958982423987949,0.2086012586653293,0.7098820058997053,0.8028088915106657,0.8766029493906009,0.6896618274452919,0.6028706969630386,0.7296289012678062,0.7198901363882971,0.5753363607903709,0.7652662527523355,0.7779763321078037,0.5798785480320091,0.21875766791840978,0.7248156093894357,0.5075111821118162,0.7432930081889632
31472,35.0,0.542269145089576,0.6778526927982949,0.6462409393414086,0.7760506254679325,0.7009124029594171,0.7159497522526219,0.7816253591266171,0.7122016351509635,0.20386139958602856,0.7151917404129795,0.8032514323263185,0.8706829848930004,0.679222948866958,0.6113275562035089,0.7294133319285824,0.7230102740655127,0.5495407497292735,0.7521533048948811,0.7720194213874841,0.5505661230255879,0.23717589090462898,0.6903960287508414,0.47253291463130453,0.7098630495288937
31473,34.0,0.5405145940751543,0.6774101603499385,0.6558311454680914,0.7818843515757624,0.7068809227753954,0.7243018524268952,0.7895860207266522,0.7174765162345731,0.19336828756028301,0.7205014749262539,0.7972335987673762,0.8790598860534902,0.655080641450586,0.6487339973008683,0.7461312748603753,0.714448706691533,0.4896700852554572,0.7632950190127551,0.7500136816178755,0.4876552874110355,0.22675484323099357,0.6886734837689287,0.437676369908663,0.6940287939277039
31474,33.0,0.5416856822967171,0.6848395883758918,0.6535652521077908,0.7900635958836216,0.7053943163061569,0.7209207181827797,0.7922335157162368,0.718367936292764,0.18719497739241114,0.75117994100295,0.7816838529255434,0.8837921037981393,0.5944975176618434,0.6709379997221924,0.7686458517237644,0.7251962189473913,0.43340391849203186,0.7506940627792437,0.7589028513651767,0.43102716753314985,0.23081814292496663,0.6962840006890181,0.415765440658217,0.6383190234798285
31475,32.0,0.5465274283796215,0.6994778132700583,0.6676158188779142,0.7912596202843118,0.6971742652836543,0.725584351622939,0.7969134318328012,0.712235199007901,0.18881681820396712,0.7458702064896758,0.7845792243142158,0.8818508206154634,0.5817107259588175,0.6789218885555561,0.7975846639322282,0.7338999680871159,0.4126665465478563,0.7469137913087214,0.7593573886230868,0.40165389566514675,0.21899220782723508,0.6542225841306638,0.4191827422078417,0.6056388525607962
31476,31.0,0.5478242236045197,0.7192592032485325,0.6820971916842002,0.795945430213526,0.6995247710714021,0.7290265572573422,0.8011781278733249,0.7159583264311886,0.18206337669541883,0.7410029498525075,0.788663879478569,0.8883067143716639,0.5893040293922391,0.6799037824307423,0.7850584461804744,0.7366680117322368,0.4936015477523172,0.7669400863214294,0.7580970887342154,0.4831500925043337,0.20993645930597166,0.6907561972470608,0.45909382957151146,0.6734379582978862
31477,30.0,0.5486779305160152,0.7378499169277761,0.696906320432183,0.8009771631030224,0.6909319174961894,0.7378149789651274,0.8082781248316057,0.7086053837667539,0.17429878247747183,0.7410029498525075,0.798399777422935,0.8942143857453819,0.5862357263609492,0.7207977613478798,0.7810048078565769,0.7342448354887654,0.45847067074674586,0.782953360338458,0.7618347823549725,0.4464914483251998,0.20865544336245828,0.6672043094943568,0.5464625352131,0.5880021250890225
31478,29.0,0.5426698594267092,0.7396379836735887,0.7086847540729808,0.7916827647740445,0.6960395627591245,0.747867699936138,0.8091944875945377,0.7126409124054633,0.1748277194785321,0.744542772861357,0.7992777719875557,0.8840155824810509,0.5370166643103794,0.7150582599523846,0.80057928065795,0.7437433603671411,0.40307669062688145,0.7572250870535706,0.7673165135602255,0.39319398335623446,0.20007316744640016,0.6996507931536685,0.5599289072460811,0.5402557187737038
31479,28.0,0.5319379095754737,0.748814248065607,0.7119855418998564,0.7989045762308832,0.6767942952342143,0.7513099055705414,0.8115472309805981,0.690650284455895,0.16131517249012467,0.7427728613569324,0.7907965425372077,0.8691650843916061,0.48414070469547266,0.6968918138526047,0.7881951194682759,0.7429132545859611,0.42026047088081736,0.7705005927738461,0.7549844680533677,0.4153043973476436,0.17796297690121474,0.7149971029925324,0.5773776095686276,0.49854997384887
31480,27.0,0.5302673050508706,0.7607602481591176,0.7171522858565562,0.8000341355633265,0.6807246491743744,0.7556626301146903,0.8204527852420507,0.693863068418473,0.15483262856857205,0.755752212389381,0.8104358946405625,0.873016495094713,0.5245616484076298,0.6656737339266248,0.7745842289483655,0.7464945496753406,0.3643035277887078,0.7563754927691302,0.7494066036145707,0.3556143040264883,0.18650815212249566,0.6934496312187801,0.6125006599228934,0.5342133410612557
31481,26.0,0.5427754334125547,0.7679974889411825,0.726073103069506,0.8038133911503474,0.6990546438888865,0.7653945570200869,0.8250296771682037,0.7095712259972253,0.14439636843219117,0.762389380530974,0.817731481939461,0.8821889403153158,0.5713329944133507,0.7046723540846712,0.7437581909799039,0.7523543184347921,0.42019176979013295,0.7447599885768644,0.7532380164167582,0.41219491585115164,0.2031372232703107,0.7210260104292284,0.6632174769765935,0.5575442919223469
31482,25.0,0.5432730408825741,0.7641270452574336,0.7276647158057885,0.8048394848310466,0.6769305511378416,0.7668288093677549,0.8297305772126109,0.6909846002632503,0.13937143944310604,0.7601769911504435,0.8267325765925448,0.8745854211609532,0.5485988096838439,0.6964586076196512,0.7600819667121287,0.736280959224755,0.44425269610155915,0.7628877471664492,0.7499118456698868,0.4286445563007709,0.24042035975252263,0.7002145351477486,0.7684867749979211,0.5391571981450527
31483,24.0,0.550302216845771,0.7705337799220513,0.7359374519446142,0.8107580182850803,0.6869128094059238,0.769012122854984,0.8332142140160879,0.7008276039199226,0.13159444388447628,0.7654867256637174,0.8470136223104128,0.8852256675413654,0.5251233263470185,0.7436010076260687,0.7398753933277941,0.7290302144317969,0.46929172149050613,0.768393885221756,0.746814196938925,0.458741379586353,0.24111004662744434,0.6889396952661343,0.7912901758830934,0.5525974969292484
31484,23.0,0.5364984563787485,0.771853508215324,0.7450531798404514,0.8212731989000435,0.6682944198263461,0.7744622817761229,0.8370159604715312,0.6812255797977647,0.12734401785329386,0.7690265486725671,0.8526133132084532,0.8802877596848528,0.4943624643111853,0.7206298207186965,0.7201610829536937,0.7460944611124849,0.4919053394553866,0.7495580640556018,0.7382737458927242,0.48000243531849773,0.24427762383056645,0.7161872249800352,0.8358026685942563,0.573914542146812
31485,22.0,0.5404740047249321,0.7759034570167593,0.7504878718309336,0.8216838637490705,0.6849575595827728,0.7802455573715588,0.8433612705185993,0.6983237230758437,0.12216992121903586,0.7756637168141598,0.8550000444009482,0.8860833576989495,0.4995953981229131,0.7116805353493771,0.7077865822362339,0.7557285230928972,0.5454708880829585,0.7359256319109685,0.7396726010401143,0.5348325304447324,0.2740991883417546,0.7409448942200804,0.8328286257644036,0.5783936972297844
31486,21.0,0.5533261429384935,0.7722678577514817,0.7453808223525498,0.8275589442121869,0.6848968012504328,0.7735184511989475,0.8466159503951598,0.6986392218607418,0.11760803793863617,0.7827433628318587,0.8535906320735311,0.8935743075457321,0.5224390219077006,0.6932313214007972,0.6642282375865822,0.7530306538070639,0.4984893813657686,0.7305866697924761,0.7457789934274008,0.48751116443959625,0.29005479976899723,0.7318310653157759,0.821482968672959,0.5501419592046422
31487,20.0,0.5480812867380642,0.7654000779950116,0.762431248535804,0.8315147746106302,0.6756163920163567,0.7852933131556568,0.8526720957644663,0.6899686232589728,0.11243921695738368,0.788053097345133,0.8674985552620174,0.8967179062411583,0.5316266645253809,0.7070451294529949,0.6532299889732412,0.7516572470704671,0.4903837843174136,0.7119097228268687,0.7410176829289663,0.47898225902693403,0.25141824998213913,0.7157644184844765,0.8590288542316346,0.5115548169457809
