id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
14116,100.0,0.4059988498316567,0.4077028221038298,0.3309285883033581,0.2737653723944221,0.40590092038032893,0.3480831018718807,0.3000027898211317,0.4171930571887514,0.6207566486669152,0.39203539823008804,0.4631515954416837,0.41650740317617213,0.7216302726869117,0.6179866750225809,0.6585275273433306,0.655285281621786,0.5296577323510544,0.6535337761691895,0.6572381012484741,0.5626747244203759,0.35192337836439563,0.5957656712444603,0.4395532388716783,0.5466077424784515
14117,99.0,0.41191233658395543,0.4145198753570989,0.3391399141962759,0.27690753188422923,0.4104877335216404,0.36552500969010776,0.3031234492148426,0.4265699164961117,0.6288090545138998,0.37610619469026496,0.4562710265819443,0.41522264138217607,0.6810579342017206,0.5998826977704411,0.6829295254836759,0.6482208609862644,0.5072396393876156,0.6860698595883468,0.6639025764268044,0.5257464320055887,0.3641117360766827,0.597268983228676,0.4832007815437763,0.5415333776929346
14118,98.0,0.40859818466783304,0.4154700609292442,0.3430905871981436,0.27908845028763873,0.4097176019324857,0.36724611250730926,0.3020373244887258,0.4265699164961117,0.6294180389736361,0.3814159292035395,0.46500476198790686,0.4202420675709983,0.6649982053709053,0.6136587311963757,0.7068392632727636,0.6778089629830002,0.49655216417544157,0.7022228364335708,0.677600968698163,0.5155387319437454,0.3632555045877517,0.5998997792010535,0.5010464501445423,0.584102314799585
14119,97.0,0.4019289520826417,0.41183028517320486,0.34569876852758635,0.27942315099686843,0.4093818153913716,0.3686803648549773,0.3022582931954887,0.4279237810136765,0.6282904661462767,0.38628318584070787,0.46760408800158626,0.42401087641266516,0.664141135189713,0.5964192821344579,0.6758057019204132,0.6552724716811437,0.5671798188576108,0.6964024656638156,0.6555030707965691,0.5945404969850501,0.353689188472792,0.5887658748179585,0.482925522150618,0.5656411174972968
14120,96.0,0.38985310196649337,0.4242704423582804,0.3526700364910727,0.2814331066677306,0.4119019115947368,0.3698647796969225,0.3034695773115794,0.432138308741754,0.6276489820577913,0.38628318584070753,0.46937083600355567,0.42087571836501353,0.6688424691072326,0.5712380506264945,0.6761187830220389,0.6848901000643246,0.5524592892118232,0.721206860400244,0.6650560924254699,0.5660972612884207,0.3519861927995797,0.572887141984686,0.433864429797453,0.598837952669334
14121,95.0,0.3931594028614507,0.418347828018119,0.35322683716024655,0.2844001155834627,0.41161033794162777,0.37069387008628424,0.3037854376359971,0.43428300161213457,0.6267027705142922,0.39218289085545655,0.4586340101455251,0.4177156775404573,0.7258156397127871,0.5589546689053485,0.6478082890536409,0.7046153361156672,0.5252921847235634,0.741228909875074,0.6640470378000904,0.5352092822312773,0.34814201223091684,0.6089979486055219,0.3942357384445049,0.5489493339573963
14122,94.0,0.39647355477757307,0.4315316528316364,0.3600704514907133,0.28749931541988694,0.41334313401722284,0.371554421494885,0.3035440765857488,0.43480520649747917,0.6250722637349984,0.39218289085545655,0.4667439073082046,0.41602094654767235,0.730087803879698,0.5864196211069417,0.6316358011591959,0.716935511711411,0.5158119596254679,0.7554058931668866,0.6962080967242041,0.5229213096149474,0.3433443150924192,0.5918664557854024,0.45385996063645945,0.5582475847723437
14123,93.0,0.39112109883600343,0.4287256432233718,0.3564265664400988,0.2866057288062862,0.41579477218066224,0.37568321760797857,0.3028961664195212,0.43748762612337283,0.6191949805964814,0.38746312684365725,0.46803779403501367,0.43186580067908936,0.6947121716920468,0.6431166341975726,0.6249025247736089,0.7198470679091213,0.4983175579268791,0.7338738356555818,0.7017795921118746,0.5018978154332034,0.3724496042205237,0.5902691868021739,0.4751095438648503,0.6022276881479526
14124,92.0,0.4029900385583426,0.4428446460158004,0.3625944424688263,0.290538934409991,0.39892837936180675,0.3735161085768571,0.30649483185512727,0.4204030193890515,0.620131043054011,0.3923303834808255,0.46362306572606626,0.43468354363057843,0.6719142950719423,0.6354729764604673,0.5763666647366581,0.7029901746813015,0.523706795100192,0.7260813137106269,0.6924271698809215,0.522220067673319,0.3611959985771695,0.6708686324558791,0.46909597977257433,0.5662889833207044
14125,91.0,0.4075335223825479,0.45312637860794225,0.3635618010430271,0.29612779540438605,0.3823080149609444,0.3799933772437453,0.30862565359669303,0.403069518868659,0.6149079342959256,0.37905604719763974,0.4600032845707025,0.4378284746029986,0.6402665182672451,0.6942019545648688,0.5721674318969941,0.7054471373337777,0.54721757402206,0.7292296603802598,0.6850799058586725,0.5531727384986561,0.3757545063738913,0.6635713055325014,0.44770810885361295,0.5559284133568069
14126,90.0,0.4262487332030074,0.45110613931772325,0.3622438144418662,0.29687033757535997,0.377494692528711,0.38180071118369024,0.3113058776822134,0.39637650950216924,0.6159403296462767,0.3896755162241883,0.4640928908322246,0.42821177706359265,0.6292233216883026,0.6852438473389106,0.6122342995343273,0.6989702307388306,0.5262519197953016,0.7443745706292254,0.6919177338869602,0.5326159550316949,0.38787276540351256,0.6480997196949534,0.47235119512496837,0.5002217537111191
14127,89.0,0.4351700514456752,0.44257997872204113,0.35840208423138725,0.29237454697309895,0.39528587450995306,0.3833941192757447,0.3065932851595411,0.4139582383640345,0.6136490046062391,0.38805309734513227,0.454727065354364,0.41234563797610885,0.6189368466208147,0.6653541452449722,0.5897383401501606,0.6816726987094444,0.5530037861223113,0.7329533895775953,0.6846186522429972,0.5641278355645908,0.3750914777782453,0.656571509105999,0.5105255303435369,0.5409529630183316
14128,88.0,0.4378403823489945,0.42901039791872053,0.3526125682151409,0.2942175121997166,0.39325796653440687,0.3875636296490304,0.3049587325368146,0.41080733024073807,0.6141307961091951,0.3951327433628311,0.44573917362706417,0.4122586528806718,0.6011784448894707,0.6426288570982588,0.6063840847072322,0.6969412763304249,0.5395163972863294,0.7285103718208201,0.6884312723021064,0.5453671954605565,0.38284152994953113,0.7297640113374781,0.5247094225477503,0.6146316349736924
14129,87.0,0.4237161156945123,0.43367985337075954,0.36614275079154307,0.29624660262537483,0.3909386306573938,0.3852836310782857,0.3085033681316298,0.4115364123408431,0.6202268689899813,0.41165191740412876,0.43503321338751644,0.40917607081683954,0.6381383204489093,0.6995107467611146,0.60525559168363,0.703328364094092,0.5206290216443653,0.7246192409136274,0.7079674137965691,0.5103555573471804,0.39829760501498923,0.7290436743450412,0.5182460426078708,0.5812177392598248
14130,86.0,0.4345306436552657,0.4332354886553671,0.37284573386087644,0.29438331657979755,0.3933768546435575,0.388625424856265,0.3094867806896008,0.4142872944557609,0.6214561843516859,0.4281710914454264,0.43786884176607577,0.4098935854805747,0.589300361392851,0.6684849507153854,0.6263217342953608,0.7123385456358163,0.4893643911320489,0.7184902255619174,0.7149150092289326,0.47661867238786004,0.39252224870201585,0.7248156093894357,0.5877085799153883,0.5658618728198391
14131,85.0,0.44508015046635785,0.4281562119152911,0.3741946723398584,0.29111825689780335,0.3900911702816136,0.38852051694656814,0.30856484005019935,0.4116725878485186,0.6255193450388967,0.42876106194690133,0.4324601431921571,0.39946578590452214,0.5902196166904762,0.6896616583042505,0.6327729733816682,0.7057847654412704,0.45840371973336724,0.724657346537626,0.7060016302401023,0.444532630520602,0.41274937024098546,0.7319250223147871,0.5778551128013288,0.5087115733742181
14132,84.0,0.4493023552113382,0.4443549457709358,0.372136431622576,0.2988442444332936,0.3934173027312143,0.3858133346081342,0.3082638600799569,0.4153032092881996,0.6277253392931168,0.4293510324483758,0.4274823489306667,0.4091017692165973,0.5857025992963263,0.6742238320100271,0.6441237102366513,0.6922638557039331,0.42732271599288724,0.7056963267592226,0.6924705649722392,0.40556357261823084,0.4020743420933031,0.7764919588468341,0.5642869954746031,0.5401174749511134
14133,83.0,0.4541190231895309,0.45748978871664336,0.3782903758051179,0.2974636040077213,0.39643938160116493,0.3904029421206721,0.3070043384514084,0.41631860767638246,0.6300164713146668,0.42448377581120744,0.4241403583416504,0.4092326784816643,0.5404275911021519,0.6453233584472472,0.6255904163539887,0.6706774926955303,0.5007567129604924,0.7001751271816898,0.659237011034915,0.47982846358060616,0.39102784886454106,0.7872187162342033,0.5045585136141619,0.5120200275937903
14134,82.0,0.446477194185666,0.4769509335276577,0.3876692915270112,0.29763974323523223,0.3763471985340208,0.3906528363947444,0.3080747468838938,0.3951920493060724,0.6352091599556113,0.4368731563421814,0.42044954045209704,0.4062310524175276,0.5172914828761459,0.6673548691996823,0.5957076236147647,0.6502183004226323,0.5247503234871357,0.6911828221330036,0.6359607594166904,0.5047660619072377,0.40276878663803295,0.7901000642039494,0.5250699752329057,0.5692682689168225
14135,81.0,0.4583691510611696,0.4684797709744364,0.3926763759224295,0.2960703507556143,0.37095627740991816,0.3923721793931145,0.30231743522384424,0.38832274712950215,0.6380340207233399,0.4368731563421814,0.41319033180298526,0.4199334595390654,0.5083718280938866,0.6516535412784714,0.6297788470078518,0.6458807893210246,0.5066471004509485,0.6849118253126989,0.6556972001169136,0.484228768928929,0.4159882893232451,0.7296543948386294,0.5063013716008058,0.5471232168720256
14136,80.0,0.46754254741172874,0.4699847129805219,0.3867901290401135,0.28716651038511276,0.37076859828314485,0.39484189197226977,0.299135418596854,0.3844119176466329,0.6378797463075581,0.4474926253687299,0.4017777615876309,0.4107585737962414,0.49382746839807323,0.6052227483113447,0.6263892598866279,0.6559820337849354,0.4896475190736684,0.6768814909100591,0.6578696421592539,0.46731441140384883,0.3874076020365646,0.7019057611299905,0.5280651463562728,0.5691860772533417
14137,79.0,0.46175112886996883,0.465908499277894,0.3938029895534531,0.2803283416605715,0.3910533142475808,0.406537647926383,0.295512772929736,0.4055265810411565,0.6387509471670414,0.45545722713864145,0.39130169007795357,0.4065259028687173,0.48722777112814053,0.6045783907496705,0.5913039876179677,0.6496277037942499,0.514139072594154,0.664122165189659,0.6448928725992884,0.4964023479895549,0.38487765965670384,0.6975524201757011,0.5835305511010814,0.6137686008894497
14138,78.0,0.450654527860037,0.47321719665447814,0.3979318426711372,0.2743599885744684,0.38914933656030376,0.41187238959329714,0.28862440985895343,0.4012955376806023,0.6421454951573897,0.4560471976401165,0.40285425013875054,0.39955749182049255,0.4742054926614815,0.5953859738953693,0.5765270580265396,0.6493094166950615,0.4874697242231548,0.6509970152992686,0.6551875216544063,0.4664832251981607,0.3983067954738291,0.6988678181618893,0.5625786615149142,0.6333046130988383
14139,77.0,0.4473307089961781,0.47204771049273075,0.40122732621489304,0.27869278600194725,0.38730813960975347,0.4208193943774366,0.28933793073838754,0.4000821969679709,0.6478592168908459,0.466666666666665,0.41548484321056833,0.3939267998773272,0.4587439965457742,0.5998992298617795,0.5806297914500077,0.6371859445343383,0.4585661854335607,0.6311119537476646,0.6522912385791971,0.4316487961941756,0.39677567755060517,0.667047714496001,0.6558588555361022,0.6092234316144552
14140,76.0,0.4280317325760221,0.48057642737637474,0.40025454889231565,0.27597834324806103,0.40530850009200176,0.4171032928108333,0.2842760079497031,0.4172011791685653,0.6447619701783669,0.45855457227138496,0.41692891321816783,0.39058366490977176,0.4738287137674507,0.574545504186412,0.5910523776339247,0.622505453493479,0.4866791500082481,0.6310301190229951,0.6466759730128865,0.4598509611845179,0.4091277572980624,0.6805305438544306,0.6513748209178465,0.6114648841627359
14141,75.0,0.4218794947648785,0.4867067148900047,0.3960430546765094,0.28006595652567046,0.38612511814123535,0.4159365329255524,0.28589927619278754,0.39724140978742445,0.6478766656921733,0.460766961651916,0.4196295116739386,0.3990718489576755,0.5095915128017293,0.5740794625161106,0.6137690415078243,0.6171692490963717,0.5018323641093595,0.6248782683967179,0.6310510513968289,0.47796240504392856,0.3939118048928754,0.6758483534035932,0.6212997704030034,0.5957275038301237
14142,74.0,0.43020939301375793,0.48241154679801757,0.393345222445835,0.2820397616902791,0.38866238288321625,0.41230449393074514,0.28503989217278514,0.4030362896562763,0.6485304639457949,0.4554572271386417,0.42153917149800646,0.40450250371447677,0.5086832838472352,0.5329899477764087,0.5959750788909806,0.6206430705055891,0.4728758573172567,0.6190265562674663,0.6335613207741482,0.45157782520312817,0.40927618462496884,0.6278050079080488,0.5657355374607959,0.5525449941529704
14143,73.0,0.41539318444756,0.48451730740004295,0.400897813087491,0.28395245877481334,0.38885491578050163,0.4194000834593314,0.2790697946969608,0.40268592855108926,0.6540672265332266,0.4554572271386417,0.42658028861544506,0.40624298443348644,0.5110400573714805,0.5396326648951936,0.6065601098364639,0.6297957109299256,0.43912408173204664,0.6130725378716962,0.629196847418756,0.41480534828844895,0.4146326756220745,0.6310621838738486,0.6260930703163184,0.5602172021425711
14144,72.0,0.412934086232575,0.48216291109502385,0.4002039123109841,0.28927719480060554,0.37198852296164614,0.42029579718355276,0.28406185143244267,0.3833563394429093,0.6563844881108398,0.46519174041297784,0.43074746206594716,0.4065409785981185,0.49851318684448975,0.5194155844846751,0.6098798709178194,0.624856516817804,0.4696840023843194,0.6261198774926181,0.6254170818541959,0.44754282657800004,0.3918784453684951,0.681203902347361,0.6028910503256639,0.5553469529639029
14145,71.0,0.41425300163188505,0.47275542011035354,0.3978748768669074,0.2920303478014007,0.35393090661414167,0.4163909295015144,0.28685143328351015,0.36461966145894537,0.6568541599271931,0.47227138643067723,0.42448867053028316,0.40548448413903454,0.5643184153170501,0.5159814858554457,0.6028754740113745,0.6131703925075994,0.49436552379119214,0.6049510413612148,0.6130437204696966,0.4857686556446344,0.3823583121171028,0.659092688579528,0.5563205691474312,0.51076390736212
14146,70.0,0.4130833009556065,0.46376519390791404,0.4048564395814425,0.29165084441161215,0.3593218277382509,0.42157359596026606,0.28902275237927233,0.3693934705492529,0.6564503721658159,0.4616519174041287,0.4267634746295276,0.4151854540937428,0.5973249901470447,0.5282282102671776,0.6134441105825376,0.6239328435716949,0.47620422335155094,0.6114262430460851,0.6239349518146979,0.47011522506879017,0.4072790843088874,0.6260824629261357,0.5065980440212147,0.5737426268652767
14147,69.0,0.4057495146712766,0.4670204109426015,0.4022222440992275,0.28723697880864696,0.37340079585256564,0.4118206799961231,0.28113702075695646,0.3859009472026807,0.6558335110528286,0.47492625368731445,0.42230748717750577,0.41914368325107126,0.551205239847313,0.5298845357103336,0.6413821356592833,0.60957317392538,0.5155543876879312,0.6560791818983602,0.6182454415483409,0.5181844235885442,0.44381132099044057,0.6012464961869142,0.5095061239824603,0.578987275892042
14148,68.0,0.4134517785550501,0.4751775181031074,0.3968047625715497,0.28237484325296425,0.37083316450920406,0.41364912040837615,0.2801923350136384,0.383044459281668,0.6593871798905044,0.4873156342182877,0.42482594527075956,0.403312660181455,0.5520885923234078,0.5600941252167443,0.6465286452557415,0.6288226343314938,0.5025482004968251,0.6737388071161744,0.6300238988790166,0.5078293080555528,0.4532614664688617,0.6385161057955835,0.5895318792024957,0.580157849505714
14149,67.0,0.4189196510617622,0.49009227202915384,0.3998284655916778,0.282116799005414,0.3558215309067975,0.4226184448459887,0.2792349539531642,0.36323031914963394,0.664758968727337,0.4948377581120932,0.4152149919428697,0.4005433758866254,0.5438548181870144,0.5632962316678037,0.6226260871458573,0.6058815833558457,0.5378620597215414,0.6910592869666743,0.6104842776668407,0.5430460598487862,0.45293922558982463,0.6440752282372132,0.5536225572207328,0.5710553295006712
14150,66.0,0.42157894293076004,0.48317371084858507,0.39994802554236236,0.27167992977434097,0.37220172555538417,0.4177419868639171,0.2732019504132748,0.38026967114926263,0.6638021284162561,0.4979351032448365,0.41600221639272694,0.39722045074759665,0.5063473182492553,0.541022077468481,0.6359283425407571,0.6084855421065205,0.5865056952950913,0.6926342779987432,0.6097753496283802,0.5887107786627371,0.43293121744780605,0.6146823470458386,0.5321057592023627,0.5847563539096536
14151,65.0,0.40916873789085917,0.4934322340058097,0.40751063867253184,0.2685290537417362,0.37312651471777697,0.4158765334878533,0.27558512690577597,0.3806980423442729,0.6683112796298281,0.4979351032448365,0.42408900843528463,0.3942552053390103,0.5224320282943965,0.528339579999958,0.6241896940525432,0.6304211612457049,0.5686647257855496,0.6990896960520471,0.6244285845730053,0.5757701236897327,0.43350899485495126,0.646502450711726,0.49374761983861915,0.516698535616856
14152,64.0,0.4178454727581794,0.4863855098548959,0.4092836364555969,0.2668520894466846,0.37074744579586977,0.41978140116989177,0.2693533670606403,0.37725471785746917,0.6705768542618888,0.5032448377581108,0.40258801859999527,0.39856447684854773,0.5677829228815926,0.5613338753557235,0.6261037263118814,0.6514457334462004,0.5651048425722416,0.7186815985227634,0.64178510554904,0.5657915178636815,0.4183783429416611,0.6232637529557328,0.5076050806833781,0.5418670012457533
14153,63.0,0.4210500085966915,0.4885232117656213,0.4140212878680129,0.26810237900737255,0.36829580763243025,0.42311441856105353,0.2686215434680512,0.37350137024404323,0.6763927884043028,0.5209439528023585,0.4082256679096642,0.36924536580301776,0.5176579301333464,0.604282674408934,0.6107362651358968,0.6598372001859961,0.5562565696001512,0.7111582424083785,0.6503975725789146,0.5535536243497127,0.4316120505091455,0.6370441128110391,0.578983491039967,0.5427452463610145
14154,62.0,0.4202382946042572,0.47557158984842585,0.4225296249821671,0.27156262624985517,0.36920718261755375,0.4290105836961123,0.26703431309205716,0.37504554640891336,0.6787465018983061,0.5032448377581108,0.4060306814981127,0.37654890799484214,0.5311209325816123,0.5907699678019026,0.5998616303284157,0.6714818425002058,0.5431216704434032,0.7043432994981291,0.656105290316622,0.5388087858776809,0.4177593073810876,0.6508244726663455,0.5607536124136215,0.5632375412489659
14155,61.0,0.42284073312381787,0.47377680370625697,0.42761168409934386,0.27016890832147833,0.3710037475508627,0.4287514929494369,0.2661472490259388,0.37540866901131725,0.6844881599705241,0.5138643067846593,0.4079355310959236,0.37757690872834954,0.5226440353060557,0.670037577779301,0.6023715576473523,0.6927127242749349,0.5278916051427875,0.7164842239234144,0.6621527965232094,0.5269095832151517,0.415217056789752,0.6089822891056889,0.5481575008504633,0.5852646701980599
14156,60.0,0.4222558827856786,0.47279912914103095,0.4382176647996077,0.26875715571146497,0.371966412037303,0.4328905868411122,0.2643467434379916,0.3747079468009495,0.6883534470598631,0.508554572271385,0.40037385541976545,0.3719589013442047,0.57947334295021,0.6475782358949781,0.6586130086795154,0.6899727781908871,0.49745522067566517,0.7402121580824219,0.6820009606742201,0.48940412249661985,0.42808486540064306,0.5834886233733723,0.5745562609757011,0.48427734269550393
14157,59.0,0.42288920138388497,0.47837034953023316,0.45104906986587573,0.27641182529706687,0.357359124484595,0.43690649341458293,0.2694856759790869,0.3583358565992781,0.6937509422421773,0.5107669616519163,0.39661597266856063,0.3730480226105615,0.6077891727317944,0.6127736246189146,0.6479104536595833,0.6879373893248744,0.5375438232366823,0.7357493312753222,0.6855811957567631,0.5320767418969278,0.4062961708726884,0.5681892920340158,0.5716685208873253,0.47876740752936553
14158,58.0,0.42272306391735204,0.48285988902798005,0.45552534200821143,0.2673030655075902,0.3739943200128492,0.4387608429015036,0.2647685094686071,0.3790193102250103,0.6949867778524497,0.4912979351032435,0.3926963540765044,0.35893823260592544,0.6030961202738503,0.5530966342482203,0.6371399521927404,0.6839585838266468,0.5715994356173155,0.7396119269026569,0.6766727523965966,0.573589417911681,0.39743281832002797,0.5786811569238505,0.5441574820166034,0.508129631483427
14159,57.0,0.41799330045808647,0.47848153546687566,0.457998107826776,0.26033931680420475,0.3761022953094691,0.4430946095861396,0.256574138198005,0.38253757200698485,0.693152559157685,0.4960176991150431,0.40032444152841273,0.3653812577826669,0.5706307587568465,0.6008010370051493,0.669304400423433,0.6809781387125953,0.5553760283892712,0.7305416693604968,0.6908878328881065,0.5570716099179247,0.40895282997063387,0.6264426314223538,0.5370016933069707,0.5010340025403932
14160,56.0,0.4138070763295778,0.4857605167700728,0.4604396391953403,0.2609441112241062,0.377707262166384,0.445283926395548,0.2577754019965617,0.3842156991645817,0.6971352537139865,0.4848082595870198,0.39401674373521756,0.37097482705272683,0.5505037862056483,0.5807688377719225,0.7014424488072354,0.6934610212180262,0.5386793727056661,0.7300363885308826,0.7168384291609124,0.5421954241848139,0.4043549107815263,0.6241563444463595,0.6025976917302048,0.521851706814537
14161,55.0,0.4052292713701966,0.48019413974353686,0.4668063337472574,0.26297328665673725,0.38271311749590925,0.4532911020788482,0.2619800816142108,0.38899062051237304,0.6961198159855224,0.48480825958702,0.3962600408524777,0.37703851401847593,0.5666805025228397,0.5586768943605706,0.7138754215597021,0.6896012277031255,0.5148829166789566,0.7488400085782947,0.7300278900217809,0.5216611987534132,0.4162550927206386,0.6211810394776008,0.5904923981106476,0.45544980914651456
14162,54.0,0.4030091989122556,0.4742206846608006,0.47682033507254834,0.2616931355409359,0.38019756472312666,0.4637933375477717,0.264270428602715,0.3870184706976462,0.6987797876053925,0.478908554572271,0.3884358069931195,0.3521966185859952,0.5807957972519368,0.5661888485269044,0.7300543124739978,0.7045145719479948,0.4881122956927489,0.7398340931158889,0.733374473023202,0.4925892893414488,0.40623653807462856,0.6376235143049545,0.5302842199857131,0.436747189953109
14163,53.0,0.407621223125723,0.47367527545018484,0.48184674886982887,0.2613782808673497,0.36400531885523885,0.4660881413040406,0.27012668816859775,0.3708011078694065,0.701265690027578,0.48112094395280214,0.3935898991459582,0.3555369421746282,0.5833927245485944,0.5711363523993669,0.7263600554142252,0.6853873896696195,0.5280104495736009,0.7400899741349307,0.7247143059037529,0.529292433214559,0.39534298207110447,0.6286193018994987,0.48927736488241486,0.4372031235049012
14164,52.0,0.4140545768452546,0.4610405389512846,0.4884309699286406,0.26415169163992447,0.3676634439037337,0.474443761115977,0.2750331888357158,0.37487864377925656,0.6996744811805686,0.4758112094395279,0.3970430643714037,0.35084096277076776,0.5656938644038197,0.6140418939459282,0.7285164961052217,0.6823028224573645,0.5086361201422004,0.7418819875918441,0.7294320598318595,0.5104400639511151,0.40288306914648825,0.6439029737390213,0.5168611395790531,0.4782501672984098
14165,51.0,0.4173687287613751,0.4719267565003755,0.4861088967038279,0.26686893591081073,0.3701663715684899,0.48649324065522087,0.2783165497307216,0.3793109898242039,0.7015938058007856,0.491740412979351,0.3936970228847039,0.3452991711304117,0.6242656579471104,0.6070074161762169,0.749327049957888,0.6886417136520216,0.48312748082586393,0.7613074091472283,0.7472392221515386,0.485600464252709,0.4182736509984396,0.6242346419455392,0.45652049431173275,0.5059474199000509
14166,50.0,0.41201109150400217,0.48126364800721966,0.498915678284564,0.267162870381326,0.36969231998105717,0.4941332580388968,0.2776216621143208,0.3820076216091804,0.7055153453117289,0.49705014749262555,0.40241241010704054,0.3439673975095536,0.6366111018818421,0.5922707547326668,0.746177599623706,0.6757586476986058,0.46440185916754073,0.7652842045387063,0.7414600002440138,0.46622855736436214,0.3869332863928117,0.6361358618205766,0.46891185581068556,0.5049037635583445
14167,49.0,0.41097925610080044,0.4906219552922184,0.5043705457491614,0.27463463461140336,0.3538358606542837,0.49958341696003566,0.2812733481941476,0.3640979281339814,0.7091607153207191,0.4890855457227139,0.4081309273371352,0.34066695151796594,0.6174723296907279,0.6041263325253318,0.7287514676473983,0.6743185079908659,0.5053173712426574,0.7877159819446573,0.732597012943966,0.509071570839642,0.38401647289298013,0.6229505629590225,0.5001837638323173,0.5370745544571323
14168,48.0,0.42547548388744716,0.49633730463451264,0.5018946459937816,0.27874680713754396,0.35880283429342436,0.4987050361359407,0.28314936825925974,0.368148828640998,0.7126821612536693,0.49439528023598844,0.4017020599445237,0.32730727218691785,0.6271261586334986,0.629930741258582,0.6947281126298254,0.6680226978653635,0.49395035587272057,0.7695436618808413,0.7282159347740548,0.48594941592537255,0.4075466327198407,0.635415524828141,0.5000790429061632,0.49388484759979884
14169,47.0,0.4416563432426365,0.504207224703855,0.5065107747180104,0.2793954076232612,0.3626534922392111,0.5046602630617183,0.2833549770393996,0.37240265736092854,0.7131218924558504,0.4890855457227141,0.38191567525857684,0.32491152780904436,0.6647504163060283,0.6493182670284816,0.7021099749315992,0.6717670765413603,0.4761103901399041,0.7798616201848991,0.7297038519724093,0.4660550036494737,0.41342492101027395,0.6140559670524158,0.5661811135086526,0.45656962695448
14170,46.0,0.453698013188121,0.5070845177916332,0.5075591613308257,0.27696882748134655,0.3626534922392111,0.5126920762086598,0.28103480561838934,0.3747719202666638,0.7132898288343934,0.4939528023598825,0.37188970349152806,0.31999898538837096,0.6495419385006007,0.6529012466970584,0.6879911469971682,0.6399467678131876,0.5625061805845487,0.7743205687385373,0.7002491834623449,0.558595570843211,0.39212333243632075,0.6110650025838208,0.5346856490462565,0.44444112042377815
14171,45.0,0.4524492224305241,0.506440332761044,0.5123775902832848,0.27793400590328043,0.36574664370385673,0.521115227649046,0.28122364182666926,0.3770944311865712,0.7176671330493993,0.4998525073746315,0.37199472676480827,0.3135387668498261,0.6498432378460944,0.6645137091294192,0.6867368377641127,0.6513987798663153,0.5373845236788248,0.7700181253405092,0.6916197697997375,0.530863175519724,0.39003085725325765,0.6243129394447162,0.5313190588361021,0.4575521588201607
14172,44.0,0.4576021170597797,0.5189018121397805,0.5222024637637228,0.2712491094995285,0.3867087066935608,0.5330148955142149,0.2748677161695645,0.3966985687206985,0.719188385410308,0.5082595870206491,0.36796959815038643,0.3130946012736208,0.6930946546518342,0.6426905287281005,0.6652811995537049,0.6407572039161041,0.5782260884967332,0.7665857467399164,0.6714843200789851,0.5819546896976034,0.3939789320591694,0.5763792104480203,0.48145472452513943,0.45778861836709356
14173,43.0,0.4758617262356133,0.5191676592080906,0.5197674886807127,0.2646312371726186,0.4096304357333828,0.5377875241852283,0.27350476755822484,0.4196926382905642,0.7180880902805591,0.5109144542772862,0.3557831476187211,0.3066306219624713,0.6974191516335907,0.6493340228631947,0.6648745722256802,0.6377034753514988,0.6092143419858037,0.7734113517299827,0.6441772902072698,0.6108851082393796,0.39909482633710686,0.5765984434457185,0.5282206141322133,0.4720182106360733
14174,42.0,0.49438228309108645,0.5274951940713216,0.5320570800627951,0.2631539702040203,0.41174360842133045,0.5430729754174091,0.27072586049278735,0.4191961816076187,0.7229971153561179,0.49852507374631294,0.3536710574396671,0.3038932243680568,0.7282115671428946,0.6392429602052053,0.679530148708706,0.650447644505709,0.5914905689444989,0.78036880599916,0.6499782197455033,0.579984626274972,0.3894205685040332,0.6088570131070031,0.5366632122993386,0.48431127620713943
14175,41.0,0.48231849297118823,0.5377514865168864,0.541179319819179,0.2579742370613104,0.43450223634433055,0.5581650114112584,0.2660580446342349,0.4413175208854883,0.7266778711808972,0.5060471976401181,0.3554738615233093,0.29765324978998314,0.7338843729719664,0.6271471915640485,0.6641988524163294,0.6373744874849524,0.618158988090164,0.7669654981200345,0.6351092938772945,0.6171297706978647,0.3780902213852148,0.6261294414256419,0.4919672476323624,0.43860928938567656
14176,40.0,0.4869784988334782,0.540570369804251,0.5396453560670285,0.25175262410207266,0.43523353776931767,0.5616841769277321,0.25913018586505077,0.44279995497258434,0.7285987441557258,0.5272861356932151,0.3554555133396834,0.27104350553357975,0.7621437234177164,0.6060246492931594,0.6613876214113993,0.6344976206870516,0.602606424296239,0.7711645243610156,0.6356656080964227,0.6051693593346504,0.38836661588160903,0.6163892325279144,0.473661347102038,0.46764246475508103
14177,39.0,0.49976119462176416,0.5443827831455572,0.5387503918853569,0.25137608580418924,0.43758404355705277,0.5634052797449336,0.2581137298139413,0.44381535336076733,0.7314896489577865,0.5321533923303831,0.3565695102026888,0.25484520647186354,0.7154582046593491,0.6135865911321179,0.6453125660381936,0.6126682629672375,0.6758127749399141,0.7576119358957507,0.6059220330523012,0.6919901405983647,0.4128166200890531,0.6362924568189301,0.48212523236196997,0.465073660208765
14178,38.0,0.5096044408821716,0.5363840402470752,0.554085237905138,0.25290945116519437,0.439574076208545,0.5701823534186892,0.25622242321684363,0.4449311583306271,0.734045469377465,0.5197640117994099,0.34531731670347243,0.2568701089059883,0.7591860053828574,0.6301380583010306,0.6508922511372538,0.6281212866605004,0.6483873172105858,0.7698129885153173,0.6134224715487526,0.6647316413291497,0.42727227217052643,0.6640410905275694,0.5445159565239653,0.45248962375630997
