id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
9771,125,0.355421686746979,0.2871157619359081,0.3703578663065521,0.6586151368760227,0.2727272727270247,0.3273809523809525,0.684434968017058,0.25,0.4090034628703378,0.4166666666666714,0.6201550387596875,0.676470588235297
9772,125,0.430722891566262,0.5668192718552447,0.3609047940580723,0.5571658615136812,0.3333333333330301,0.4047619047619051,0.7569296375266532,0.3088235294117112,0.3493651404386284,0.5,0.7751937984496102,0.4669980668323674
9773,125,0.2801204819276961,0.4131240462175753,0.469277515192438,0.5668276972624824,0.2121212121210192,0.3095238095238102,0.5415778251599193,0.3235294117644116,0.3797614467102761,0.3333333333333357,0.5038759689922472,0.6640430820215428
9774,125,0.3012048192771033,0.4599956398517619,0.3610735989196492,0.5297906602254443,0.2424242424240219,0.3273809523809525,0.6439232409381788,0.2205882352941444,0.3970757983839945,0.3333333333333357,0.5968992248061973,0.6202706434686505
9775,125,0.3102409638554206,0.3045563549160732,0.3862255232950744,0.6183574879227081,0.257575757575978,0.2321428571428576,0.7462686567164241,0.294117647058556,0.495575221238937,0.4166666666666714,0.651162790697672,0.4428334714167334
9776,125,0.3945783132529925,0.3008502289077839,0.4323092505064139,0.590982286634457,0.2272727272729753,0.4345238095238102,0.7014925373134417,0.2205882352941444,0.3936129280492508,0.3333333333333357,0.6356589147286797,0.503314001657003
9777,125,0.4036144578313099,0.4630477436232851,0.4166103983794755,0.5330112721417066,0.2272727272729753,0.2261904761904745,0.4626865671641837,0.3235294117644116,0.4224701808387863,0.4166666666666714,0.5736434108527142,0.5611709472521369
9778,125,0.3945783132529925,0.3100065402223677,0.3465563808237668,0.5748792270531311,0.2727272727270247,0.2023809523809525,0.5586353944562745,0.2058823529409892,0.4393997691419784,0.5833333333333357,0.5968992248061973,0.5976249654791488
9779,125,0.3253012048192545,0.2225855679093129,0.4660702228224167,0.5475040257648942,0.2121212121210192,0.2559523809523831,0.7484008528784756,0.2647058823527004,0.41823778376299,0.3333333333333357,0.7286821705426334,0.7170671085335556
9780,125,0.3765060240963862,0.3368214519293673,0.4559419311276151,0.8196457326892244,0.2424242424240219,0.3869047619047627,0.6353944562899727,0.294117647058556,0.5013466717968456,0.5,0.7054263565891432,0.5385252692626352
9781,125,0.2379518072289101,0.3723566601264423,0.2889939230249823,0.5942028985507193,0.2424242424240219,0.4047619047619051,0.6460554371002161,0.2647058823527004,0.3443632166217796,0.3333333333333357,0.5891472868217029,0.6719138359569214
9782,125,0.3644578313252964,0.2984521473730126,0.3816677920324096,0.6360708534621438,0.3181818181819835,0.4404761904761933,0.7142857142857082,0.2647058823527004,0.2970373220469469,0.3333333333333357,0.5813953488372086,0.6795084230875403
9783,125,0.4277108433734895,0.3416176149989169,0.3097569209993231,0.690821256038646,0.1969696969699725,0.3452380952380949,0.5756929637526582,0.2205882352941444,0.4343978453251225,0.4166666666666714,0.4108527131782935,0.5005523336094981
9784,124,0.4759036144578203,0.3649444081098778,0.3867319378798122,0.7423510466988859,0.2272727272729753,0.2440476190476168,0.6588486140724825,0.2352941176468448,0.294728741823782,0.4166666666666714,0.4573643410852668,0.5648991991162688
9785,123,0.4186746987951721,0.4817963810769612,0.2400405131667788,0.7697262479871227,0.1969696969699725,0.3511904761904745,0.6268656716417951,0.1764705882351336,0.387456714120816,0.5,0.6124031007751931,0.5614471140568895
9786,122,0.5,0.4305646391977333,0.4304523970290361,0.6779388083735824,0.257575757575978,0.3690476190476204,0.6098081023454114,0.3382352941175668,0.544440169295882,0.4166666666666714,0.6356589147286797,0.6321458160729065
9787,121,0.2590361445783173,0.2919119250054578,0.3971978392977711,0.6054750402576445,0.1363636363630576,0.3511904761904745,0.6716417910447774,0.2794117647058556,0.3389765294343974,0.3333333333333357,0.5658914728682127,0.5158795912731335
9788,120,0.4156626506024281,0.3457597558317005,0.4058068872383522,0.6537842190016079,0.2121212121210192,0.2976190476190474,0.579957356076747,0.294117647058556,0.316660253943823,0.4166666666666714,0.4496124031007724,0.7254901960784323
9789,119,0.3915662650602485,0.4107259646828041,0.4142471303173529,0.6634460547504091,0.2272727272729753,0.3809523809523831,0.7100213219616194,0.2647058823527004,0.1677568295498233,0.4166666666666714,0.6279069767441854,0.465893399613364
9790,118,0.397590361445765,0.3023762807935526,0.4434503713706945,0.7149758454106205,0.2121212121210192,0.4583333333333321,0.6439232409381788,0.1911764705882888,0.3928434013081983,0.4166666666666714,0.550387596899224,0.6741231703949211
9791,117,0.5120481927710614,0.298888162197521,0.3909520594193125,0.6521739130434696,0.257575757575978,0.3630952380952408,0.5607675906183403,0.2058823529409892,0.3682185455944591,0.25,0.5426356589147296,0.6500966583816634
9792,116,0.3704819277108697,0.3594942228035762,0.4280891289669135,0.6489533011272073,0.2727272727270247,0.3035714285714306,0.7441364605543583,0.25,0.3963062716429419,0.4166666666666714,0.5348837209302282,0.6923501795084235
9793,115,0.4819277108433653,0.3036843252670635,0.4056380823767718,0.5152979066022425,0.2727272727270247,0.3869047619047627,0.5522388059701484,0.2794117647058556,0.3547518276260106,0.4166666666666714,0.4263565891472822,0.4922673294669977
9794,114,0.4969879518072275,0.5051231741879292,0.3193787981093869,0.5346215780998307,0.2878787878789808,0.3452380952380949,0.6417910447761273,0.2647058823527004,0.3478260869565233,0.3333333333333357,0.5813953488372086,0.4044462855564745
9795,113,0.3945783132529925,0.3529540004360214,0.5401755570560418,0.6618357487922708,0.2272727272729753,0.4285714285714306,0.63752665245201,0.2647058823527004,0.2643324355521343,0.4166666666666714,0.5658914728682127,0.5421154377243838
9796,112,0.4186746987951721,0.4083278831480328,0.444632005401754,0.5523349436392806,0.2424242424240219,0.3571428571428612,0.579957356076747,0.3529411764702672,0.4655636783378227,0.4166666666666714,0.7054263565891432,0.5758077879038908
9797,111,0.4789156626505928,0.4344887726182733,0.3367656988521261,0.5539452495974189,0.2878787878789808,0.3571428571428612,0.6076759061833599,0.2794117647058556,0.3709118891881502,0.4166666666666714,0.6976744186046488,0.5338304335818833
9798,110,0.4096385542168832,0.5594070198386802,0.3023295070898051,0.6892109500805219,0.1818181818180164,0.3928571428571423,0.603411513859271,0.2647058823527004,0.4005386687187382,0.4166666666666714,0.5426356589147296,0.4758354045843731
9799,109,0.3674698795180688,0.3887072160453471,0.5626266036461836,0.6489533011272073,0.2424242424240219,0.2738095238095255,0.6737739872068289,0.2794117647058556,0.4336283185840699,0.4166666666666714,0.5116279069767415,0.5437724385528853
9800,108,0.4186746987951721,0.488990625681275,0.4714719783929801,0.7149758454106205,0.2727272727270247,0.3630952380952408,0.5501066098080969,0.294117647058556,0.4747979992304749,0.4166666666666714,0.480620155038757,0.5341066003866288
9801,107,0.3825301204819311,0.5005450185306302,0.3656313301823104,0.5491143317230183,0.257575757575978,0.4107142857142847,0.5991471215351822,0.25,0.4193920738745689,0.4166666666666714,0.6356589147286797,0.5798122065727682
9802,106,0.466867469879503,0.413342053629826,0.3207292370020269,0.5990338164251341,0.2878787878789808,0.3571428571428612,0.5373134328358304,0.1911764705882888,0.4174682570219374,0.4166666666666714,0.5116279069767415,0.7499309582988118
9803,105,0.3674698795180688,0.2855897100501465,0.4304523970290361,0.6457326892109592,0.2272727272729753,0.3035714285714306,0.5053304904051004,0.25,0.3451327433628322,0.5,0.4883720930232549,0.4707263186964923
9804,104,0.5451807228915584,0.4037497274907338,0.4095205941931112,0.6827697262479973,0.3181818181819835,0.3988095238095255,0.6545842217483937,0.3529411764702672,0.4317045017314314,0.4166666666666714,0.4496124031007724,0.6454018227009115
9805,103,0.4216867469879446,0.3956834532374174,0.3099257258609036,0.6231884057971087,0.2727272727270247,0.4642857142857153,0.6183368869936032,0.3235294117644116,0.5090419392073926,0.4166666666666714,0.5581395348837184,0.4342723004694804
9806,102,0.5421686746987859,0.3004142140832826,0.4289331532748157,0.6489533011272073,0.2272727272729753,0.4880952380952408,0.4818763326226047,0.3529411764702672,0.4690265486725664,0.4166666666666714,0.4651162790697682,0.5661419497376414
9807,101,0.3162650602409655,0.3394375408763892,0.5072586090479412,0.5088566827697178,0.2878787878789808,0.4107142857142847,0.5906183368870046,0.2352941176468448,0.4782608695652186,0.25,0.480620155038757,0.5310687655343855
9808,100,0.3524096385542066,0.4623937213865332,0.5654962862930439,0.628019323671495,0.2424242424240219,0.3571428571428612,0.5586353944562745,0.25,0.57406694882647,0.5,0.5348837209302282,0.6088097210715304
9809,99,0.355421686746979,0.315020710704168,0.3987170830519915,0.5088566827697178,0.1969696969699725,0.2976190476190474,0.5756929637526582,0.2794117647058556,0.5090419392073926,0.5833333333333357,0.6821705426356601,0.6068765534382763
9810,98,0.3524096385542066,0.3826030085022935,0.487002025658338,0.5587761674718337,0.2878787878789808,0.4523809523809525,0.5351812366737789,0.3823529411761228,0.3055021161985394,0.25,0.5658914728682127,0.4471140568903635
9811,97,0.4939759036144551,0.4617396991497742,0.3183659689399043,0.528180354267306,0.3181818181819835,0.3809523809523831,0.603411513859271,0.3382352941175668,0.4301654482493262,0.3333333333333357,0.5891472868217029,0.4585749792874836
9812,96,0.355421686746979,0.2483104425550522,0.5379810938554996,0.5684380032206064,0.3333333333330301,0.4464285714285729,0.7057569296375306,0.3529411764702672,0.3655252020007751,0.4166666666666714,0.5038759689922472,0.5422535211267601
9813,95,0.2469879518072275,0.4011336385437118,0.4130654962862934,0.5571658615136812,0.3484848484849863,0.4047619047619051,0.5714285714285694,0.3823529411761228,0.5321277414390195,0.4166666666666714,0.379844961240309,0.5763601215133889
9814,94,0.3463855421686901,0.2465663832570328,0.3879135719108717,0.6296296296296333,0.3030303030300274,0.4880952380952408,0.5543710021321857,0.294117647058556,0.4494036167756903,0.25,0.6744186046511587,0.5600662800331406
9815,93,0.4457831325301242,0.3437976891214305,0.3698514517218108,0.6489533011272073,0.1666666666669698,0.3630952380952408,0.603411513859271,0.3235294117644116,0.482493266641022,0.4166666666666714,0.6356589147286797,0.4130074565037276
9816,92,0.4969879518072275,0.5232177894048391,0.5094530722484834,0.6086956521739069,0.3181818181819835,0.3690476190476204,0.5650319829424433,0.2205882352941444,0.4186225471335163,0.4166666666666714,0.4186046511627879,0.6449875724937826
9817,91,0.3614457831325239,0.3180728144756983,0.4090141796083735,0.5104669887278561,0.2121212121210192,0.5119047619047628,0.5671641791044806,0.294117647058556,0.3878414774913494,0.3333333333333357,0.480620155038757,0.5020712510356233
9818,90,0.4066265060240823,0.3398735557008976,0.3595543551654288,0.6956521739130324,0.257575757575978,0.3154761904761933,0.660980810234534,0.2794117647058556,0.3081954597922305,0.4166666666666714,0.5813953488372086,0.7097486882076751
9819,89,0.5873493975903443,0.4783082624809296,0.3344024307900071,0.4943639291465302,0.2272727272729753,0.4583333333333321,0.5884861407249531,0.3088235294117112,0.388611004232402,0.5,0.4728682170542626,0.4570560618613655
9820,88,0.4006024096385374,0.4096359276215437,0.4667454422687385,0.5603864734299577,0.2878787878789808,0.4404761904761933,0.6226012793177063,0.3088235294117112,0.4186225471335163,0.4166666666666714,0.7054263565891432,0.4237779618889803
9821,87,0.3433734939759176,0.278831480270334,0.4913909520594188,0.6731078904991961,0.3333333333330301,0.375,0.4498933901918889,0.2647058823527004,0.4455559830704132,0.3333333333333357,0.5116279069767415,0.5490196078431353
9822,86,0.4487951807228967,0.492260736865056,0.4976367319378809,0.6119162640901692,0.3333333333330301,0.4285714285714306,0.5778251599147097,0.2794117647058556,0.4440169295883081,0.3333333333333357,0.4341085271317837,0.6164043082021493
9823,85,0.4126506024096557,0.5014170481796398,0.4243754220121545,0.5829307568438082,0.2424242424240219,0.4821428571428541,0.5543710021321857,0.2205882352941444,0.5117352828010837,0.4166666666666714,0.5193798449612395,0.6552057442695371
9824,84,0.3734939759036138,0.2256376716808432,0.4783929777177569,0.592592592592581,0.2272727272729753,0.4583333333333321,0.5138592750533064,0.3235294117644116,0.342439399769141,0.4166666666666714,0.5426356589147296,0.5487434410383827
9825,83,0.4427710843373234,0.3684325267059094,0.4370357866306555,0.6199677938808463,0.2121212121210192,0.4166666666666643,0.5991471215351822,0.2647058823527004,0.3466717968449373,0.4166666666666714,0.4728682170542626,0.5367301850317574
9826,82,0.4337349397590344,0.4190102463483782,0.4537474679270765,0.6119162640901692,0.2878787878789808,0.3988095238095255,0.6439232409381788,0.2647058823527004,0.5717583686033123,0.5,0.4883720930232549,0.4936481634907466
9827,81,0.3765060240963862,0.5301940265969023,0.3995611073598937,0.536231884057969,0.3030303030300274,0.4464285714285729,0.5650319829424433,0.3529411764702672,0.4609465178914931,0.5,0.3333333333333321,0.4762496547914949
9828,80,0.3795180722891587,0.2923479398299591,0.3760972316002693,0.5797101449275459,0.3030303030300274,0.2976190476190474,0.5479744136460454,0.2352941176468448,0.3466717968449373,0.3333333333333357,0.6201550387596875,0.5729080364540167
9829,79,0.5753012048192829,0.4218443427076579,0.4142471303173529,0.5297906602254443,0.2727272727270247,0.3273809523809525,0.5394456289978677,0.2647058823527004,0.4828780300115483,0.5,0.5581395348837184,0.529411764705884
9830,78,0.4397590361445509,0.2792674950948353,0.2915259959486818,0.5668276972624824,0.2272727272729753,0.4285714285714306,0.5522388059701484,0.2058823529409892,0.5202000769526762,0.3333333333333357,0.4961240310077528,0.6144711405689023
9831,77,0.4126506024096557,0.5092653150207127,0.4186360567184337,0.5120772946859802,0.2878787878789808,0.4642857142857153,0.603411513859271,0.3382352941175668,0.4690265486725664,0.4166666666666714,0.4651162790697682,0.5840927920463983
9832,76,0.5120481927710614,0.3407455853499073,0.5156988521269419,0.58132045088567,0.3181818181819835,0.3988095238095255,0.6247334754797436,0.2794117647058556,0.417083493651404,0.5,0.5116279069767415,0.4407622203811101
9833,75,0.5421686746987859,0.1674296926095522,0.4893652937204606,0.5797101449275459,0.2727272727270247,0.4345238095238102,0.6140724946695144,0.3823529411761228,0.3512889572912669,0.5,0.5426356589147296,0.6415354874344104
9834,74,0.4548192771084416,0.5029431000654014,0.4949358541525974,0.6054750402576445,0.3484848484849863,0.5535714285714306,0.4243070362473276,0.3529411764702672,0.5956136975759918,0.25,0.6821705426356601,0.5009665838166271
9835,73,0.5120481927710614,0.5016350555918905,0.4193112761647519,0.5346215780998307,0.2878787878789808,0.4285714285714306,0.5501066098080969,0.3088235294117112,0.4463255098114658,0.4166666666666714,0.550387596899224,0.4204639602319773
9836,72,0.5180722891566063,0.4931327665140657,0.4378798109385542,0.5942028985507193,0.257575757575978,0.3928571428571423,0.6886993603411469,0.2352941176468448,0.5425163524432506,0.5,0.5116279069767415,0.5534382767191417
9837,71,0.457831325301214,0.3355134074558563,0.4699527346387562,0.5024154589372074,0.2727272727270247,0.4166666666666643,0.6801705756929692,0.294117647058556,0.3389765294343974,0.5833333333333357,0.4263565891472822,0.4500138083402376
9838,70,0.4939759036144551,0.3638543710486175,0.4719783929777179,0.4573268921095064,0.257575757575978,0.4464285714285729,0.5458422174840081,0.3676470588234224,0.3636013851481365,0.4166666666666714,0.3565891472868223,0.5350731842032559
9839,69,0.4849397590361661,0.4381948986265556,0.5761309925725868,0.5668276972624824,0.3939393939390356,0.4702380952380949,0.4904051172707824,0.3529411764702672,0.4828780300115483,0.5,0.4108527131782935,0.5541286937310161
9840,68,0.5361445783132694,0.6008284281665581,0.5509790681971651,0.536231884057969,0.3181818181819835,0.422619047619051,0.4818763326226047,0.3529411764702672,0.362831858407084,0.5,0.4341085271317837,0.5898922949461465
9841,67,0.3644578313252964,0.3721386527141916,0.5617825793382849,0.5491143317230183,0.2121212121210192,0.5059523809523832,0.4648187633262211,0.3088235294117112,0.5544440169295868,0.3333333333333357,0.4961240310077528,0.5133940900303742
9842,66,0.5,0.4355788096795336,0.5508102633355847,0.4090177133655288,0.3181818181819835,0.4047619047619051,0.4904051172707824,0.3088235294117112,0.5290496344748021,0.5,0.4961240310077528,0.5328638497652562
9843,65,0.5602409638554491,0.4329627207325117,0.394834571235652,0.5314009661835684,0.2424242424240219,0.422619047619051,0.5309168443496617,0.25,0.5032704886494841,0.5,0.4418604651162781,0.6429163214581592
9844,64,0.463855421686759,0.5112273817309827,0.5379810938554996,0.5587761674718337,0.2727272727270247,0.4107142857142847,0.6268656716417951,0.3235294117644116,0.4971142747210493,0.5,0.5193798449612395,0.6281413974040291
9845,63,0.5090361445783174,0.5493786788750867,0.481937879810939,0.4750402576489421,0.2878787878789808,0.4345238095238102,0.5095948827292176,0.397058823529278,0.5413620623316717,0.4166666666666714,0.5193798449612395,0.5463960231980138
9846,62,0.7018072289156692,0.5325921081316807,0.4927413909520588,0.4621578099838928,0.3181818181819835,0.3571428571428612,0.3837953091684483,0.2647058823527004,0.447864563293578,0.5,0.6279069767441854,0.4581607290803617
9847,61,0.5722891566265105,0.3071724438630951,0.4341661039837952,0.5104669887278561,0.3030303030300274,0.4940476190476204,0.5159914712153579,0.3235294117644116,0.3493651404386284,0.5,0.4883720930232549,0.5038663352665012
9848,60,0.6957831325301242,0.5842598648354027,0.639770425388253,0.4927536231884062,0.3484848484849863,0.375,0.5031982942430631,0.3823529411761228,0.5625240477106601,0.5833333333333357,0.372093023255811,0.4944766639049973
9849,59,0.430722891566262,0.3522999781992624,0.4424375422012154,0.5668276972624824,0.3030303030300274,0.4583333333333321,0.3880597014925371,0.294117647058556,0.5432858791843103,0.5,0.4728682170542626,0.4045843689588508
9850,58,0.5271084337349521,0.472204054937869,0.5506414584740007,0.4460547504025811,0.3181818181819835,0.4345238095238102,0.5692963752665321,0.3235294117644116,0.41823778376299,0.3333333333333357,0.4573643410852668,0.620961060480532
9851,57,0.3704819277108697,0.3291911925005522,0.543720459149224,0.5458937198067702,0.3181818181819835,0.5178571428571423,0.6098081023454114,0.3382352941175668,0.2558676414005418,0.5,0.5193798449612395,0.5537144435238872
9852,56,0.6927710843373518,0.4770002180074186,0.5953747467927073,0.5169082125603808,0.3030303030300274,0.547619047619051,0.5756929637526582,0.3235294117644116,0.6921893035782958,0.5,0.4341085271317837,0.4758354045843731
9853,55,0.3162650602409655,0.5526487900588677,0.4802498311951382,0.4621578099838928,0.2727272727270247,0.4821428571428541,0.5820895522387985,0.2647058823527004,0.3916891111966194,0.5833333333333357,0.4651162790697682,0.4484948909141124
9854,54,0.2891566265060135,0.5966862873337746,0.5202565833895996,0.5330112721417066,0.3939393939390356,0.5297619047619051,0.4690831556503099,0.3088235294117112,0.5686802616390949,0.5,0.5038759689922472,0.4871582435791239
9855,53,0.5722891566265105,0.3078264660998542,0.4196488858879128,0.4847020933977433,0.3030303030300274,0.4464285714285729,0.5522388059701484,0.294117647058556,0.5198153135821499,0.4166666666666714,0.6124031007751931,0.5748412040872708
9856,52,0.4909638554216826,0.4665358622193167,0.4871708305199185,0.5378421900161072,0.2878787878789808,0.4107142857142847,0.5138592750533064,0.3529411764702672,0.4982685648326281,0.5,0.480620155038757,0.614333057166526
9857,51,0.5512048192771033,0.4671898844560758,0.4540850776502374,0.5104669887278561,0.3484848484849863,0.5297619047619051,0.5714285714285694,0.294117647058556,0.6891111966140855,0.4166666666666714,0.2868217054263517,0.5121513394090016
9858,50,0.2771084337349236,0.4911706998037957,0.4296083727211339,0.3623188405797037,0.2878787878789808,0.4583333333333321,0.7462686567164241,0.1911764705882888,0.5748364755675226,0.5833333333333357,0.3565891472868223,0.5766362883181486
9859,49,0.5421686746987859,0.2871157619359081,0.4787305874409178,0.4074074074074048,0.2878787878789808,0.4404761904761933,0.6076759061833599,0.294117647058556,0.4370911889188136,0.5,0.4263565891472822,0.5013808340237489
9860,48,0.6506024096385659,0.4270765206017088,0.5192437542201205,0.5152979066022425,0.3030303030300274,0.3988095238095255,0.5778251599147097,0.3676470588234224,0.5782993459022663,0.5,0.2868217054263517,0.3968516984258485
9861,47,0.3855421686747036,0.4216263352954073,0.5557056043214068,0.5217391304347814,0.3333333333330301,0.4464285714285729,0.4371002132196224,0.2794117647058556,0.440169295883031,0.6666666666666714,0.4496124031007724,0.5668323667495159
9862,46,0.4518072289156691,0.5088293001962114,0.5660027008777853,0.5571658615136812,0.3030303030300274,0.5178571428571423,0.4498933901918889,0.3676470588234224,0.5198153135821499,0.5,0.372093023255811,0.423639878486604
9863,45,0.4186746987951721,0.3359494222803647,0.4270762997974344,0.5072463768115938,0.2727272727270247,0.5119047619047628,0.4840085287846563,0.397058823529278,0.4551750673335917,0.5833333333333357,0.3565891472868223,0.4125932062966058
9864,44,0.5662650602409656,0.5735775016350573,0.5852464550979093,0.5974235104669816,0.2727272727270247,0.4940476190476204,0.3923240938166259,0.3823529411761228,0.51212004617161,0.5,0.4573643410852668,0.4226732946699769
9865,43,0.3644578313252964,0.4826684107259709,0.5830519918973671,0.5297906602254443,0.2727272727270247,0.4404761904761933,0.4904051172707824,0.397058823529278,0.4998076183147404,0.4166666666666714,0.4263565891472822,0.4417288041977301
9866,42,0.388554216867476,0.4946588183998273,0.4412559081701559,0.4589371980676446,0.3181818181819835,0.4464285714285729,0.4797441364605674,0.3529411764702672,0.5806079261254311,0.6666666666666714,0.4496124031007724,0.3326429163214612
9867,41,0.6234939759036138,0.5144974929147637,0.5666779203241035,0.5410628019323696,0.4090909090909918,0.5952380952380985,0.5117270788912691,0.397058823529278,0.604848018468644,0.5,0.3255813953488378,0.4959955813311225
9868,40,0.463855421686759,0.5958142576847649,0.6060094530722502,0.3832528180354302,0.378787878787989,0.3869047619047627,0.4307036247334821,0.3382352941175668,0.5117352828010837,0.5833333333333357,0.2325581395348805,0.4921292460646214
9869,39,0.5843373493975719,0.5609330717244418,0.5656650911546244,0.4315619967793793,0.3030303030300274,0.5297619047619051,0.4349680170575709,0.3382352941175668,0.5702193151212072,0.5833333333333357,0.4186046511627879,0.4544324772162369
9870,38,0.4759036144578203,0.4174841944626166,0.6264348413234266,0.4814814814814809,0.2727272727270247,0.5059523809523832,0.4754797441364502,0.3676470588234224,0.7048864948056988,0.5833333333333357,0.372093023255811,0.426953880143607
9871,37,0.6174698795180689,0.4425550468715968,0.5681971640783274,0.3607085346215797,0.3484848484849863,0.5357142857142847,0.4541577825160061,0.3676470588234224,0.5240477106579462,0.5,0.550387596899224,0.4765258215962404
9872,36,0.6325301204819027,0.5565729234794006,0.6343686698176896,0.5297906602254443,0.3333333333330301,0.6428571428571423,0.4115138592750469,0.3676470588234224,0.5586764140053901,0.5833333333333357,0.4728682170542626,0.3632974316487143
9873,35,0.7048192771084132,0.3730106823632084,0.6146185010128313,0.5201288244766573,0.3636363636360329,0.5119047619047628,0.4946695095948854,0.3382352941175668,0.4432474028472484,0.5833333333333357,0.4031007751937956,0.4884009942004965
9874,34,0.533132530120497,0.4964028776978466,0.5700540175557052,0.4267310789049929,0.2878787878789808,0.6726190476190474,0.4179104477611872,0.3088235294117112,0.6056175452096966,0.5833333333333357,0.372093023255811,0.4458713062689838
9875,33,0.6355421686747036,0.5676913015042544,0.7172518568534763,0.4492753623188292,0.2878787878789808,0.5357142857142847,0.4115138592750469,0.4558823529409892,0.5532897268180079,0.6666666666666714,0.4031007751937956,0.5407346037006349
9876,32,0.6174698795180689,0.5766296054065876,0.5683659689399079,0.4589371980676446,0.378787878787989,0.5,0.5138592750533064,0.3823529411761228,0.5586764140053901,0.6666666666666714,0.5116279069767415,0.3655067660867139
9877,31,0.5421686746987859,0.4800523217789418,0.5398379473328845,0.5104669887278561,0.2878787878789808,0.6785714285714306,0.5031982942430631,0.3088235294117112,0.6071565986918017,0.5833333333333357,0.3875968992248033,0.3209058271195779
9878,30,0.6807228915662904,0.5877479834314414,0.6969952734638767,0.5394524959742455,0.3030303030300274,0.5297619047619051,0.4392324093816597,0.3823529411761228,0.6590996537129712,0.5,0.2170542635658918,0.2424744545705621
9879,29,0.5512048192771033,0.5995203836930472,0.4775489534098582,0.4927536231884062,0.3484848484849863,0.547619047619051,0.3582089552238727,0.397058823529278,0.544440169295882,0.5833333333333357,0.3178294573643363,0.3887047776857173
9880,28,0.5030120481927725,0.6601264442991095,0.5047265361242417,0.3752012882447531,0.378787878787989,0.5833333333333321,0.3475479744136578,0.397058823529278,0.6494805694497927,0.5833333333333357,0.3953488372093012,0.3518365092515871
9881,27,0.6656626506023997,0.4392849356878159,0.6534436191762332,0.5297906602254443,0.3181818181819835,0.5654761904761898,0.3027718550106613,0.3823529411761228,0.6517891496729575,0.6666666666666714,0.372093023255811,0.3592930129798368
9882,26,0.5632530120481931,0.6437758883802047,0.657832545577314,0.5201288244766573,0.3636363636360329,0.5535714285714306,0.4840085287846563,0.3529411764702672,0.4413235859946169,0.5,0.3100775193798419,0.4946147473073736
9883,25,0.6596385542168548,0.5748855461085753,0.6495611073598937,0.3896940418679548,0.378787878787989,0.5595238095238102,0.4434968017057485,0.397058823529278,0.4109272797229693,0.5833333333333357,0.3333333333333321,0.319939243302958
9884,24,0.6355421686747036,0.6474820143884941,0.6021269412559107,0.3880837359098166,0.3636363636360329,0.6071428571428577,0.398720682302752,0.3529411764702672,0.6960369372835729,0.6666666666666714,0.3333333333333321,0.3842861088097216
9885,23,0.5391566265060135,0.5716154349247873,0.5891289669142488,0.4814814814814809,0.3333333333330301,0.5,0.4200426439232245,0.4264705882351336,0.4882647171989234,0.75,0.379844961240309,0.2623584645125625
9886,22,0.7078313253011856,0.6123828210159203,0.684672518568533,0.4863123993558815,0.378787878787989,0.5595238095238102,0.398720682302752,0.3823529411761228,0.7314351673720694,0.5833333333333357,0.3875968992248033,0.2363987848660578
9887,21,0.6596385542168548,0.5016350555918905,0.5403443619176223,0.4267310789049929,0.4090909090909918,0.601190476190478,0.4861407249466936,0.3529411764702672,0.495575221238937,0.6666666666666714,0.4186046511627879,0.3344380005523319
9888,20,0.5361445783132694,0.5655112273817338,0.5335921674544224,0.2882447665056276,0.4090909090909918,0.6726190476190474,0.422174840085276,0.4264705882351336,0.648711042708733,0.5,0.271317829457363,0.5082850041425004
9889,19,0.855421686746979,0.5380422934379823,0.5881161377447661,0.2479871175523271,0.378787878787989,0.6190476190476204,0.4818763326226047,0.3529411764702672,0.6175452096960399,0.75,0.4108527131782935,0.1506489919911615
9890,18,0.6506024096385659,0.6758229779812552,0.6978392977717753,0.4766505636070803,0.3939393939390356,0.6785714285714306,0.2942430703624836,0.4264705882351336,0.6375529049634494,0.5833333333333357,0.3178294573643363,0.1611433305716652
9891,17,0.644578313253021,0.6075866579463778,0.7780216070222821,0.3687600644122284,0.378787878787989,0.6130952380952408,0.2515991471215244,0.4117647058819784,0.7025779145825339,0.6666666666666714,0.348837209302328,0.2602872134769391
9892,16,0.6355421686747036,0.3799869195552716,0.6767386900742736,0.3381642512077292,0.3939393939390356,0.6607142857142883,0.2601279317697162,0.441176470587834,0.6725663716814196,0.5,0.2558139534883707,0.2894228113780706
9893,15,0.4397590361445509,0.6311314584695893,0.6240715732613111,0.4251207729468547,0.3636363636360329,0.6726190476190474,0.1940298507462614,0.3235294117644116,0.7464409388226301,0.75,0.4186046511627879,0.1586578293289129
9894,14,0.611445783132524,0.7235666012644444,0.7317690749493586,0.2528180354267135,0.3939393939390356,0.6904761904761898,0.3603411513859242,0.3823529411761228,0.7872258560985017,0.6666666666666714,0.480620155038757,0.3612261806130874
9895,13,0.611445783132524,0.7599738391105362,0.6824780553679943,0.3397745571658674,0.4393939393939945,0.6904761904761898,0.3603411513859242,0.397058823529278,0.5579068872643376,0.5833333333333357,0.2635658914728651,0.3280861640430785
9896,12,0.6054216867470075,0.6112927839546529,0.6453409858203933,0.299516908212567,0.4696969696969972,0.726190476190478,0.3219616204690823,0.3088235294117112,0.7356675644478656,0.5,0.379844961240309,0.2589063794531903
9897,11,0.7951807228915868,0.5729234793982982,0.6127616475354465,0.3816425120772919,0.378787878787989,0.6428571428571423,0.3326226012793114,0.397058823529278,0.604848018468644,0.5833333333333357,0.201550387596896,0.2002209334438021
