id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
2811,29.0,0.7296760087457799,0.6230248306997755,0.7259056374092256,0.2512139530274538,0.6792452830188278,0.7727272727272732,0.22040208488458946,0.684684684684622,0.7653870227415016,0.7248322147651008,0.22968012585212405,0.19207168510530692,0.642424242424217,0.5500344578718632,0.5157860984691793,0.5141235332390918,0.32451612903227345,0.31657826050349575,0.5370550878747629,0.43570384802704915,0.38841977662197463,0.33100233100233145,0.4754455445544604,0.47706806786676437
2812,28.0,0.7260981912144724,0.6248077992606417,0.7313730428577416,0.24427707858488162,0.6748057713651161,0.7744360902255647,0.21556217423678636,0.6880630630630147,0.7716722303359103,0.7248322147651008,0.22443628736234944,0.1932718511433149,0.5822869579775398,0.5639776864930602,0.6067687215556494,0.4827578470305699,0.29354838709657244,0.3489938536667522,0.535016984197313,0.3916220165609326,0.45164632503781454,0.351981351981352,0.4617821782178251,0.4210217828861793
2813,27.0,0.7390180878552972,0.623221120816568,0.7445116064307591,0.2417996234268201,0.6748057713651161,0.7809295967190713,0.20178704393149993,0.6948198198197653,0.7824953056540827,0.7315436241610743,0.2207656004195072,0.18786659206987943,0.5617612589988009,0.5342598069273913,0.5671700455109661,0.41650400484618977,0.30215053763435734,0.32381914624905317,0.6277950081228759,0.35265465172911475,0.3986458484427747,0.40675990675990764,0.446831683168319,0.4455995063485445
2814,26.0,0.7497515404492139,0.6510943174011196,0.7473974730302639,0.22465563373303316,0.6847946725859342,0.7894736842105272,0.19185902208985206,0.6936936936936575,0.7782443146254994,0.7382550335570478,0.1955951756685893,0.17571152700824721,0.5704001339360214,0.5774271093915369,0.5556288787753414,0.41930851899215765,0.2894623655913204,0.37576829165614156,0.6934278540835886,0.3636142230880728,0.37355726393003946,0.3892773892773897,0.47000000000000264,0.4832163661271218
2815,25.0,0.7561121049493105,0.6588150619949621,0.7508815010703931,0.2159349915766567,0.6892341842396457,0.7911825017088183,0.19731943410275776,0.6959459459459079,0.7825996244523297,0.7449664429530208,0.19979024646040888,0.17937519175585148,0.5259333668173236,0.5831085884210736,0.5232829954489033,0.4340266092302025,0.29333333333342165,0.32415593163256745,0.6413823659725232,0.41086215294686046,0.387922460059257,0.4393939393939402,0.4496039603960444,0.520645872114707
2816,24.0,0.759888690121246,0.663934962541303,0.7572409016496653,0.19819641264493532,0.697003329633608,0.7997265892002745,0.1882601141722552,0.7083333333332664,0.794361568954729,0.7449664429530208,0.20608285264813853,0.15820534570196154,0.563134103465563,0.5112055914001887,0.5477058336781122,0.39213838594600503,0.26258064516137486,0.35084617327608025,0.6548811106188026,0.40379931807105807,0.3894506724134327,0.45337995337995396,0.5222772277227772,0.5117010177264151
2817,23.0,0.7732061220433291,0.6766283900938926,0.7679343491583754,0.17966504806263467,0.6892341842396457,0.8055365686944647,0.1820551005212252,0.7105855855855168,0.7863290214896757,0.7583892617449671,0.19192448872574752,0.15633741810897128,0.5954461744516653,0.4304059517155716,0.582110053785684,0.34903861255074825,0.2834408602151085,0.4093626336616981,0.6356815832225585,0.40087676570853553,0.2987007604799081,0.395104895104898,0.5400000000000044,0.5027613198644829
2818,22.0,0.7632677400119252,0.6832695390453766,0.781209335516097,0.1797641462689567,0.6881243063262512,0.8099794941900216,0.18366840407049234,0.7218468468467678,0.788128520759444,0.7583892617449671,0.1788148925013111,0.14873937446985153,0.5779675205089189,0.3923069409549471,0.5543214729002888,0.409728298669521,0.29311827956991066,0.37947293087479783,0.676945798257261,0.38041889917187804,0.40982511034211333,0.4044289044289065,0.5034653465346571,0.5018640842782626
2819,21.0,0.7654541840588314,0.6915300814603994,0.7939806069764506,0.16965612922406564,0.6958934517202133,0.8137388926862619,0.18068999751799808,0.727477477477376,0.7855727102023813,0.7651006711409404,0.1672784478238074,0.12708224295692028,0.5567721413024938,0.4183999609296608,0.5506909391807999,0.39662560857955365,0.3144086021505126,0.39302854256125186,0.683975779057732,0.3197759376521971,0.44572514971300947,0.4475524475524506,0.5042574257425773,0.5122115138358166
2820,20.0,0.7777777777777737,0.6895344652730077,0.8028585820425629,0.15469230006937357,0.7036625971141757,0.8171565276828445,0.17225117895259656,0.7398648648647694,0.7830951387440042,0.7718120805369132,0.16413214472994242,0.12791243299824928,0.5843629666833912,0.48000086822984434,0.4753330575093062,0.37506450382534157,0.33268817204295775,0.4275490443714728,0.6919509673607901,0.34291281052113676,0.4740773741685479,0.3484848484848517,0.478118811881191,0.536942214246794
2821,19.0,0.7887099980123184,0.7076095135276615,0.8057654367627913,0.14567436329402855,0.7136514983350604,0.8212576896787431,0.1689004715810397,0.747747747747628,0.7960567494262487,0.7651006711409399,0.1672784478238074,0.12550307711743547,0.6351582119537638,0.49766663229923613,0.48472279685560504,0.41008727648020793,0.3475268817203501,0.4248547613033582,0.6929847880667401,0.34705309303451587,0.5037661368863846,0.3892773892773945,0.4519801980198048,0.5247951569904449
2822,18.0,0.8010335917312608,0.7083128864461689,0.8123347185493002,0.13348528391636477,0.7180910099887721,0.8226247436773761,0.1669148672127092,0.7454954954953776,0.7972824953056568,0.7583892617449671,0.17304667016255948,0.11268927430561793,0.6669680227691026,0.5107524839513143,0.5219714522134866,0.429718875502,0.34021505376353256,0.44102045971204595,0.6394624132328857,0.38650754992671055,0.5455562692969187,0.5023310023310055,0.43306930693069756,0.5283875370195631
2823,17.0,0.8135559530908312,0.7156410508064267,0.8258090920538965,0.12783668615598348,0.7314095449499738,0.8321941216678066,0.15611814345991692,0.7623873873872715,0.8055236803672048,0.7852348993288593,0.16465652857891988,0.11351044054215009,0.6192533065461083,0.48937775052500937,0.5578754654530392,0.4843508110654841,0.36817204301098555,0.4292329712890426,0.6058189336877641,0.44471505114459886,0.5243892330964182,0.5069930069930108,0.39386138613861993,0.534315823488665
2824,16.0,0.8199165175909313,0.7270585925998644,0.8306573479410646,0.12208899018928115,0.7425083240843198,0.8342447026657558,0.14693472325639267,0.7781531531530579,0.8029678698101423,0.778523489932886,0.15102254850550645,0.1181937952318215,0.5432446007031477,0.4727077375558254,0.5906640463384338,0.48031231069529173,0.4043010752691616,0.4196345878588825,0.5281937675380179,0.5031660983925621,0.4831326799146275,0.5431235431235482,0.40633663366337275,0.4615383293198382
2825,15.0,0.8370105346849479,0.758170576111494,0.8405217646811893,0.12000792785650832,0.7524972253052045,0.8482570061517434,0.13998510796723895,0.7837837837836661,0.8228406008762803,0.7852348993288593,0.14577871001573195,0.10454077857387778,0.5376192867905423,0.40844787636407204,0.5861708729830344,0.4329496757981583,0.4298924731185269,0.38839774353792716,0.46149756313689777,0.5058451047247305,0.5512650490064028,0.5093240093240137,0.4461386138613912,0.47183935014017325
2826,14.0,0.8469489167163538,0.7802532142506639,0.8641858707971275,0.119413338618573,0.7602663706991666,0.8554340396445663,0.13750310250682662,0.7927927927927019,0.8465731274775741,0.7852348993288593,0.14315679077084476,0.10626432529011531,0.5093587811819835,0.46218045071981684,0.5305709557302406,0.4110969015727624,0.4262365591399506,0.40245853329965064,0.4856594299217192,0.5126643935703985,0.5389357425557946,0.5093240093240137,0.466633663366341,0.4891566844910611
2827,13.0,0.8423772609819071,0.7625380312101301,0.8710384922134062,0.1203052224754751,0.7669256381797342,0.8574846206425157,0.13303549267808457,0.7905405405404515,0.8606040058418558,0.7852348993288593,0.12323020450970135,0.10362937428937546,0.5314247446844166,0.4967115794728733,0.497751344642117,0.4517735747459026,0.41333333333362154,0.37130588532457326,0.4086840939299912,0.5034096444226681,0.567904432333866,0.5093240093240134,0.48841584158416296,0.4185225864448695
2828,12.0,0.8564897634665032,0.7564039650603612,0.8849536162531995,0.11098999108116253,0.771365149833446,0.8605604921394399,0.12906428394142433,0.7927927927927019,0.8745305654078894,0.7986577181208053,0.11641321447299491,0.09487628363623257,0.5378201908588681,0.48945372063619397,0.48919942076954703,0.47483789908235124,0.46279569892511063,0.3616233055485354,0.3638458130261324,0.4357038480270635,0.6046851364512335,0.5769230769230804,0.4291089108910934,0.4395749647207681
2829,11.0,0.8537070164977103,0.7651879477868303,0.8959094152709557,0.10405311663859035,0.7702552719200513,0.8738892686261108,0.12012906428394088,0.8063063063062028,0.8813112872939735,0.8187919463087249,0.09701101206082874,0.07675648360374698,0.5754562196551124,0.49119831997525176,0.5040442697558943,0.4544659083260309,0.49225806451641074,0.36305464342847227,0.3734751144587134,0.4814905017046398,0.6019188130711364,0.6037296037296049,0.35693069306931,0.39602981847308594
2830,10.0,0.8737825482011481,0.7870088657702762,0.8973995718423362,0.08780101080170472,0.7824639289677919,0.8714969241285033,0.11280714817572546,0.8108108108107033,0.8872574587940778,0.8255033557046981,0.09019402202412219,0.08500424118825467,0.5288129917964135,0.4430169901727192,0.5050165494414551,0.466267303852273,0.4679569892475086,0.38199882125115403,0.2921577315019824,0.4649293716511512,0.6525725771358726,0.5559440559440572,0.3075247524752505,0.3383798537952923
2831,9.0,0.8974358974358916,0.7808420846010412,0.8989631868362495,0.07799028837578043,0.7791342952274749,0.8745727956254277,0.09878381732439723,0.8153153153152037,0.8949248904652645,0.8389261744966449,0.07970634504457319,0.07866953022072232,0.5772643562698713,0.46036802092433415,0.5150062060405441,0.48060398016647604,0.5064516129036943,0.42603351014565616,0.2761778171614157,0.5048709206039401,0.7076711079798608,0.5396270396270406,0.2524752475247555,0.39071515864053497
2832,8.0,0.8966408268733805,0.7878594562763775,0.9033077278260493,0.07442275294817197,0.7846836847946479,0.8691045796308956,0.09257880367336724,0.8231981981980971,0.9085906530356793,0.8456375838926183,0.06397482957524936,0.06607229872403442,0.5806797254311029,0.4116467606887201,0.5646048820852281,0.5147966166341299,0.4929032258068293,0.44792456007408876,0.2942549106483522,0.46176327325859245,0.5953500901386267,0.48484848484848575,0.2796039603960419,0.4014854233594101
2833,7.0,0.896044523951496,0.8007818889652251,0.9094887293791702,0.06590030720443946,0.803551609322956,0.872522214627478,0.07321916108215254,0.8299549549548477,0.9168318380972271,0.8657718120805377,0.056109071840587776,0.06363587142882987,0.5330989452536501,0.3881882756412682,0.5630388911874216,0.5342262906373991,0.4746236559142559,0.49557969184136874,0.3130999852311334,0.4812469556746176,0.6555357549887052,0.49533799533799394,0.3022772277227736,0.46864402264058913
2834,6.0,0.9155237527330473,0.8169267510714183,0.914546866473575,0.05787335249232034,0.8135405105438407,0.8762816131237186,0.06515264333581355,0.8333333333332404,0.930575839766328,0.8657718120805377,0.04299947561615147,0.06623472721038182,0.5777666164406546,0.4451305871946954,0.5229520066197768,0.528460209553282,0.4894623655919327,0.41769807190367436,0.3021414857480387,0.49123234291274664,0.7177262272322273,0.4673659673659657,0.3110891089108918,0.4698712759136947
2835,5.0,0.9208904790300068,0.8076520430529667,0.926331696259916,0.04231493409969295,0.8213096559378028,0.8776486671223513,0.050757011665424456,0.8457207207206339,0.9265334863342394,0.8724832214765111,0.026743576297850402,0.05397137649118455,0.6252804285953585,0.4914913475469776,0.4969838642945791,0.5643804267348617,0.4621505376348345,0.4168561084448913,0.33817752178407035,0.5270336093520135,0.6437141258625377,0.47319347319347405,0.3551485148514836,0.49165759977448964
2836,4.0,0.9318226992645515,0.8232243923185146,0.925869957603995,0.029828560103062396,0.8213096559378028,0.8831168831168832,0.04132539091585924,0.8457207207206339,0.9384258293344483,0.8926174496644305,0.03093864708966998,0.05555054233066936,0.6459400636196335,0.5661916725905249,0.522093504344229,0.570976644006185,0.5043010752696868,0.42948556032667917,0.3745680106335655,0.509011203117079,0.6258003688431193,0.47435897435897223,0.39851485148514876,0.6173719935302797
2837,3.0,0.9405684754521899,0.8311414270291505,0.9235507702640298,0.028044792389257223,0.8346281908990048,0.8855092276144907,0.027798461156612886,0.8581081081080275,0.9537867723763842,0.8926174496644305,0.024646040901940336,0.04940533126387492,0.6180813661476746,0.572855336628989,0.4771886636326035,0.5633034933028089,0.492258064517069,0.3820830175970341,0.3924974154482202,0.5102289332680124,0.5588025031600329,0.5069930069930071,0.4066336633663371,0.6137022656057982
2838,2.0,0.951699463327365,0.8446527300683754,0.9388616043319473,0.021405212565652698,0.8479467258601399,0.8957621326042378,0.011665425663934137,0.8626126126125278,0.9664875860630104,0.8993288590604033,0.01048767697954922,0.04139219260409044,0.6270550811987436,0.6125931312166616,0.5110219280099306,0.5609028291938623,0.48795698924830555,0.41491959248968435,0.3988775660906709,0.5297126156840148,0.6438177334797655,0.573426573426572,0.38594059405940573,0.5869983344419863
2839,1.0,0.9697873186245245,0.84594497333726,0.9599336775385123,0.007135070855217862,0.8512763596004571,0.9097744360902258,0.0022338049143689753,0.8693693693692786,0.9825005215939933,0.9060402684563768,0.009438909281594077,0.03388438701294105,0.7184999162899819,0.5436529685320961,0.5402275548200259,0.5221780978663231,0.4997849462377858,0.41399343268502065,0.4255206025697733,0.5029225523621187,0.6486872914896723,0.5675990675990675,0.3710891089108915,0.5334460893763526
2840,0.0,0.9699860862651528,0.849707200575785,0.9728203836628457,0.0,0.8546059933407741,0.9282296650717705,0.0009928021841635881,0.8749999999999216,0.9851606509493034,0.9261744966442961,0.0,0.03403779169449106,0.7244935543278259,0.5558407449412079,0.5137112122465884,0.528684570684966,0.4974193548397764,0.41264629115096263,0.3607738886427362,0.4953726254260893,0.6793758677137964,0.5571095571095555,0.3522772277227727,0.5837548793630657
2841,125.0,0.05863645398529921,0.12207609513527506,0.07954497754271012,0.9332078089386582,0.12652608213138405,0.08749145591250734,0.9341027550260563,0.05855855855861003,0.10838723137909789,0.1677852348993295,0.9035133717881482,0.8929325560829467,0.49402310396783267,0.2501614364862773,0.17622672734795236,0.6967086221982991,0.23505376344076476,0.1531531531531562,0.7833111800325023,0.29396005845187445,0.479780973497173,0.5582750582750579,0.4357425742574248,0.5105820515068222
2842,125.0,0.07374279467303424,0.1055222952857644,0.07835914872182287,0.9237934793380238,0.12541620421792277,0.08851674641148216,0.9343509555720981,0.06081081081086026,0.10922178176507757,0.16107382550335614,0.8893550078657569,0.8809489433124585,0.447882136279908,0.21510665660967565,0.21640256516342615,0.721231293890655,0.24344086021505107,0.18489517554938412,0.7548958794860632,0.27983438870038035,0.4440777885990179,0.529137529137528,0.4574257425742565,0.5575545689401795
2843,125.0,0.06956867421984403,0.09327052049595819,0.07730974268563934,0.92042414032306,0.1187569367373551,0.0775803144224187,0.9367088607594887,0.07207207207218103,0.11081264343835096,0.1744966442953022,0.8751966439433657,0.8668988792434448,0.4390758412857598,0.24384235116641845,0.2362287960281341,0.661820466222439,0.25978494623645815,0.17613875557801156,0.7196573622803346,0.27739892839821984,0.4950786381814798,0.3939393939393935,0.46069306930693044,0.537036750563351
2844,125.0,0.06499701848539752,0.0911604017404376,0.0792511438525787,0.912496283817263,0.11209766925678749,0.08031442241968456,0.9267808389178418,0.07657657657675104,0.10614437721677805,0.1744966442953022,0.865233350812794,0.8719431861249983,0.42370668006025286,0.2863557680307011,0.29131568059577895,0.7045836979201813,0.22709677419337304,0.1744548286604382,0.7066016836508833,0.2861665854852051,0.5159193103876991,0.3263403263403249,0.4922772277227718,0.4980207532997491
2845,125.0,0.06499701848539752,0.09299244283050223,0.08126600344205087,0.912198989198296,0.11209766925678749,0.07963089542036822,0.9246711342764917,0.08333333333350168,0.10937825996244843,0.16107382550335558,0.8710015731515458,0.8817881571585849,0.4261844969027162,0.33420608520591455,0.264633843607777,0.6771892037423561,0.28602150537604926,0.23793887345289436,0.7469206911830111,0.29249878227040643,0.5490115833316042,0.3310023310023295,0.4711881188118819,0.5764188611983468
2846,125.0,0.06996620950110044,0.09991166944744201,0.07617638416656064,0.9030819542166291,0.11098779134332631,0.08133971291865966,0.919583023082648,0.08896396396417944,0.11555914875860951,0.1744966442953022,0.8678552700576808,0.8804165388294324,0.45695630336513837,0.3458485047454278,0.2746152254861377,0.6633685580310197,0.2741935483869176,0.22791950829334184,0.7216068527544209,0.3034583536290476,0.5660912990323037,0.3356643356643344,0.5000990099009915,0.5622934166628022
2847,125.0,0.06221427151660286,0.09392482088526721,0.07716282584057327,0.908036864532753,0.10987791342986503,0.0799726589200268,0.9180938198064008,0.08783783783800214,0.11070832464010283,0.1744966442953022,0.8678552700576808,0.8605280730567243,0.5203415369161204,0.3321847376046688,0.31699420769548775,0.6976060667250089,0.2627956989246801,0.28096320619685344,0.6969723822183109,0.2842182172429542,0.5737375411840271,0.3379953379953373,0.4939603960396038,0.5720186253732042
2848,125.0,0.0765255416418269,0.08589328360650228,0.07626033664945536,0.906253096818948,0.11320754717018211,0.08475734791524203,0.9221891288160811,0.08671171171189446,0.13000730231587987,0.18120805369127568,0.8626114315679064,0.8652745943799752,0.4871923656454033,0.320439215771401,0.32733347124534373,0.6638172802943694,0.2380645161291162,0.31800959838343335,0.7239994092453325,0.29469069654165564,0.6210965830207832,0.374125874125874,0.4769306930693068,0.5936004070218159
2849,125.0,0.0759292387199424,0.08414303006510138,0.07694245057297489,0.9054603111683679,0.11320754717018211,0.08920027341079895,0.9105237031521445,0.09121621621646447,0.1453160859586926,0.19463087248322175,0.8636601992658609,0.8611687631973152,0.5230537418382734,0.3702240575636435,0.3608647083160931,0.6911893383590255,0.19333333333336183,0.33510145659678736,0.7076355043568405,0.26790063321948043,0.5358534159431405,0.5116550116550118,0.46663366336633627,0.6055205771184321
2850,125.0,0.08328364142318345,0.09376124578793987,0.08111908659698525,0.9073431770884941,0.11209766925672093,0.0950102529049891,0.9085380987838156,0.09009009009032198,0.13660546630503123,0.19463087248322175,0.843733613004718,0.8686855925932612,0.5577766616440776,0.3357607592670013,0.3328051303268503,0.683987346032171,0.1681720430105289,0.3850298897027904,0.692748486191134,0.2915245981489231,0.4730775606622576,0.5069930069930075,0.5014851485148534,0.6094687574662221
2851,125.0,0.07771814748559414,0.09968266431118389,0.08574696721655473,0.9099197304528794,0.1076581576029425,0.09603554340396386,0.905683792504343,0.09234234234257216,0.1463592739411672,0.201342281879195,0.833245936025169,0.8666462127091267,0.5791394609074261,0.3454415220069189,0.29003930492345853,0.6885643131183935,0.1634408602147805,0.3676012461059206,0.7188893811844835,0.2929858743301049,0.35010567976957396,0.5361305361305378,0.5242574257425753,0.598708805800064
2852,125.0,0.07533293579805778,0.1156312363005847,0.08543214540569982,0.9112080071350719,0.11209766925665438,0.0950102529049891,0.9103996028791261,0.09234234234257216,0.1457594408512447,0.19463087248322175,0.8316727844782369,0.8685141403021176,0.6118868240415213,0.3108778346347798,0.2910446834919336,0.7090933566668908,0.14580645161259972,0.35017260250905125,0.6781273076355243,0.2647345348262734,0.37994985391325736,0.565268065268068,0.5463366336633676,0.5637974035170995
2853,125.0,0.09699860862652299,0.10701082867144196,0.09265205893464257,0.9104152214844918,0.11431742508351017,0.10560492139439442,0.9146190121618272,0.0934684684686799,0.14854996870436354,0.201342281879195,0.8316727844782369,0.8593279070187158,0.6323455549974868,0.27249393595720023,0.24339884153909902,0.6992214668730696,0.10107526881649705,0.37585248800202076,0.7415743612465174,0.2727715538229576,0.34377525435669876,0.5944055944055975,0.5063366336633687,0.6020072638267985
2854,125.0,0.10793082886106775,0.12098014198318341,0.08428829282625994,0.9083341591517209,0.107658157602876,0.09637730690362212,0.9166046165301569,0.0867117117118596,0.14596807844773896,0.201342281879195,0.82695332983744,0.847912793950442,0.609141135107975,0.2889794500849275,0.206963177492759,0.7027888088667401,0.08301075268744768,0.3456259998316077,0.7432875498449499,0.23088163662842992,0.3420605482915089,0.5874125874125908,0.5117821782178238,0.6252167889622862
2855,125.0,0.11389385807991159,0.11726698727385632,0.07875792301557288,0.9125953820235873,0.113207547170049,0.0994531784005464,0.9125093075204767,0.08220720720728958,0.15397454621323015,0.21476510067114118,0.823282642894598,0.8551137901784921,0.5177967520508864,0.2833332428927272,0.24116052958212617,0.6829777209396056,0.07161290322526198,0.31691504588700936,0.7375276916260762,0.20603994154789534,0.2637383700449623,0.5081585081585137,0.5603960396039621,0.6365955237913545
2856,125.0,0.12721129000199471,0.12282854058298065,0.08336481551441849,0.9069467842632062,0.11209766925658765,0.10287081339712856,0.9157359146190127,0.08333333333343207,0.14025662424369156,0.22147651006711455,0.8227582590456203,0.8640022379035913,0.5105976896032047,0.39857990156444306,0.28820024824162105,0.6998272419285919,0.08516129032220386,0.2790266902416451,0.7151380889085921,0.20384802727626172,0.34522576099794783,0.46037296037296593,0.6038613861386184,0.6385670357020715
2857,125.0,0.13257801629895216,0.12834102136290726,0.0803320320698484,0.9065503914379156,0.10876803551627057,0.09740259740259699,0.9189625217175486,0.08333333333343207,0.15144481535572962,0.2281879194630878,0.8190875721027783,0.8581728600046942,0.4620793571069656,0.3837901488471551,0.22607571369466217,0.7416032846469418,0.1124731182793667,0.26185063568241235,0.7514695022891833,0.20871894788052253,0.23994488074762887,0.410256410256415,0.6362376237623791,0.6427919496310514
2858,125.0,0.1377459749552814,0.1324467563058197,0.08150736683037385,0.9056585075810135,0.10765815760287595,0.09364319890635642,0.9226855299081664,0.07770270270275426,0.15128833715835865,0.23489932885906117,0.8075511274252744,0.8638488332220416,0.4931525196718499,0.37814936809146815,0.29334091849399985,0.7331897422090288,0.1664516129031835,0.26968089584912236,0.7329788805198737,0.1928884559172745,0.20318489815370716,0.4277389277389334,0.6150495049504994,0.6699926261673083
2859,125.0,0.1468892864241762,0.13007491739457555,0.07981782311211827,0.9164602120701619,0.10876803551633724,0.0963773069036225,0.9226855299081664,0.07882882882886194,0.15394846651366856,0.22818791946308847,0.820136339800733,0.8623869768449194,0.4816340197555622,0.37498846882240844,0.29101365328920054,0.7494559242556533,0.1430107526879282,0.3004967584406852,0.6586619406291548,0.23648319532316467,0.13888601089951563,0.30536130536131234,0.5639603960396113,0.6855103328193972
2860,125.0,0.1391373484396805,0.1308273628422807,0.07353188095537905,0.9113071053413939,0.11209766925658765,0.10423786739576202,0.9213204269049393,0.07770270270268459,0.1476632589192597,0.2214765100671151,0.8122705820660715,0.8516847443556125,0.43070483843963514,0.36761936803720163,0.31408978071989835,0.7206928271746006,0.18322580645152353,0.3110213016755071,0.6830305715551581,0.19240136385680767,0.19388611450713608,0.25524475524476137,0.5981188118811964,0.6790062342403633
2861,125.0,0.13993241900219322,0.13707593156017917,0.07805482097132993,0.9044693291051429,0.11098779134319309,0.11244019138755962,0.9276495408289893,0.09009009009007823,0.1447162528687691,0.22818791946308847,0.8122705820660715,0.8523615297153914,0.39601540264522744,0.3004834954933414,0.31901944559371065,0.6993560835520659,0.18430107526890174,0.2342342342342339,0.6991286368335413,0.23356064296072584,0.1711494229055703,0.2750582750582821,0.55356435643565,0.6890047388477185
2862,125.0,0.1468892864241762,0.1166617594137469,0.07897829828317116,0.9051630165493993,0.10432852386262548,0.11038961038961026,0.9295110449242983,0.08333333333332754,0.13535364072606126,0.2214765100671151,0.8112218143681166,0.8666642603187228,0.3670517327975842,0.2985354047850272,0.2861977658254031,0.7319108837584744,0.15462365591405172,0.2266565631051611,0.716821739772547,0.2077447637596719,0.15179033962576657,0.2249417249417315,0.5804950495049581,0.7176011151847608
2863,125.0,0.14410653945538343,0.12233781529100063,0.07750912983251401,0.9061539986126232,0.10765815760294256,0.11209842788790164,0.9244229337304544,0.08671171171172032,0.13183288128520998,0.2147651006711424,0.8085998951232295,0.8683426880109747,0.35647078520006376,0.34062555960125973,0.33540339263549923,0.7136030154135838,0.14494623655899186,0.23684432095647082,0.6962930143257808,0.21919142717924686,0.11665181624152607,0.1072261072261145,0.5813861386138672,0.7268072335751656
2864,125.0,0.1510634068773643,0.1321196061111659,0.07251395710028069,0.8888118125061917,0.106548279689548,0.11107313738892699,0.9175974187143214,0.08558558558564738,0.13402357604840587,0.20805369127516893,0.8180388044048236,0.8761663267700205,0.4687426753725031,0.30860415773565214,0.2829871741828718,0.8073635323416246,0.1735483870967605,0.18119053633072357,0.744173681878584,0.18631271310205064,0.1615035537412675,0.13170163170164,0.5364356435643624,0.7121850436671747
2865,125.0,0.16139932419002467,0.12469329669251106,0.07501154346639716,0.8843523932216801,0.10876803551640385,0.10389610389610404,0.9092827004219399,0.08671171171175512,0.13908303776340647,0.2147651006711424,0.8023072889355004,0.8727192333375452,0.4786539427423285,0.3487977729904508,0.30776996276375745,0.798366650961355,0.22129032258055648,0.208385956049509,0.8027470093043643,0.19727228446120385,0.12720943243746946,0.08624708624709382,0.5401980198019868,0.7737161538501134
2866,125.0,0.16477837408070395,0.12137272221676931,0.06824287453301325,0.8821722326825856,0.09988901220891372,0.1120984278879017,0.9004715810374766,0.09459459459464825,0.14257771750469594,0.22147651006711566,0.793917147351861,0.8736125900124537,0.4330152352251687,0.33908716484971313,0.29919942076954853,0.7161607323147122,0.21870967741922878,0.2530100193651605,0.773238812583052,0.20628348757876147,0.17234091050373931,0.10839160839161657,0.5425742574257503,0.7757632948140755
2867,125.0,0.16855495925263575,0.1269997055648242,0.0680749695672237,0.8820731344762625,0.09988901220891372,0.11175666438824355,0.9028294862248689,0.09346846846850576,0.14878468600041883,0.2147651006711424,0.8101730466701621,0.8572343843057996,0.42434287627656475,0.34421514735488107,0.2592904426975581,0.684952098898375,0.21784946236582725,0.2527574303275226,0.7931177078717845,0.19922065270315362,0.21368034977931455,0.13053613053613958,0.65336633663367,0.7486863749104
2868,125.0,0.1570264360962046,0.1252658095331557,0.07128615203794525,0.8768209295411709,0.0943396226418074,0.10902255639097763,0.9069247952345476,0.08896396396393569,0.14534216565825342,0.2147651006711424,0.7981122181436809,0.867386164702486,0.3938724259166187,0.38793051990687893,0.24224038063715192,0.6872630185546563,0.2503225806455423,0.27094384103729685,0.7618372470831343,0.17145640526027045,0.23146977765805404,0.11888111888112768,0.7277227722772341,0.6864935105115746
2869,125.0,0.15404492148678173,0.12416985638106359,0.0813184737438597,0.8721633138440155,0.10543840177615332,0.11209842788790164,0.9126334077934959,0.08896396396393569,0.1358491550177361,0.19463087248322286,0.7954902988987936,0.8648685231641077,0.4231039678553371,0.34054416305355883,0.2812887877534104,0.6218168764443177,0.262365591398173,0.28652016502483457,0.7751883030571409,0.20311738918652578,0.30529020493586734,0.14568764568765252,0.751386138613868,0.650279225902258
2870,125.0,0.14828065990856787,0.12901167926194812,0.08955631112790019,0.8710732335744686,0.10321864594929747,0.12200956937799035,0.9095309009679808,0.09346846846850576,0.14124765282704155,0.18791946308725016,0.8007341373885682,0.8611687631973156,0.4116189519504268,0.3896425606268575,0.29048407116259567,0.6101725337102534,0.2726881720436519,0.273638124105411,0.8136168955840927,0.17535314174364264,0.3005087134006102,0.2470862470862524,0.7359405940594121,0.6123100034892427
2871,125.0,0.153448618564899,0.1266561978604367,0.09771019602904629,0.8610643147358994,0.09766925638212443,0.1250854408749142,0.8983618763961267,0.09572072072075594,0.13931775505946364,0.18791946308725016,0.807026743576298,0.8533812196574574,0.4072660304704219,0.3500946913171569,0.28676665287546244,0.6266182046622151,0.26516129032336117,0.26260840279531567,0.7677152562398323,0.18996590355590473,0.3343573219503115,0.31468531468532085,0.7064356435643618,0.5965877546249682
2872,125.0,0.1570264360962046,0.14172146432426969,0.09912689417789378,0.8649291447824767,0.09877913429558577,0.12406015037593932,0.9063042938694448,0.09234234234232841,0.13952639265595856,0.20134228187919678,0.8054535920293654,0.8581187171759111,0.4255483006863919,0.30086877248579474,0.320633016135702,0.6431087478405195,0.2843010752697238,0.27633240717352525,0.8129670654260774,0.15367754505592357,0.2927070598230392,0.3100233100233162,0.6730693069306971,0.614035720976916
