id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
1515,125.0,0.13814351023654337,0.0932868780056898,0.05044494815934125,0.8927757407590933,0.07769145394042165,0.06288448393711471,0.9465127823281181,0.03153153153160748,0.13180680158564817,0.08053691275167729,0.8379653906659689,0.8722770669024887,0.49415704001337324,0.25941351074163044,0.2765970211005394,0.8675371878575632,0.32838709677463324,0.3395638629283497,0.7471569930586262,0.31393083292697344,0.36575042997161833,0.372960372960374,0.6483168316831671,0.5442146352531048
1516,125.0,0.15046710395548546,0.08108417574508131,0.05007765604667719,0.8895054999504517,0.07769145394042165,0.07279562542720358,0.9470091834201999,0.025900900900929724,0.12411329021489914,0.08053691275167729,0.8363922391190365,0.8661318558356944,0.5221496735308666,0.287397643841265,0.3259743483657451,0.87532251912678,0.29741935483911286,0.3307232466110991,0.7854378969132995,0.29128105211817024,0.40806896123003505,0.337995337995338,0.6923762376237623,0.5599403218016203
1517,125.0,0.15742397137747022,0.08522262570745931,0.048293665785165085,0.8936676246159945,0.08213096559413346,0.07142857142857079,0.9442789774137466,0.030405405405430186,0.12982474441894665,0.09395973154362325,0.8421604614577886,0.8614575249508202,0.48561861711031773,0.28993992934779994,0.31253620190318765,0.8337708375401004,0.29139784946271985,0.2869411467542322,0.7905774627085939,0.2761811982459009,0.46756563542552154,0.3006993006993031,0.6881188118811865,0.5656090631107225
1518,125.0,0.14847942754920362,0.09685281512742228,0.054684548545523015,0.8959468833614113,0.08657047724784517,0.06937799043062165,0.948870687515508,0.023648648648609882,0.1321979970790762,0.10738255033556998,0.851074986890405,0.8653648324279447,0.4695128076343426,0.27651763863189105,0.35609226313612036,0.763164389401186,0.30946236559169155,0.3096741601414504,0.7872987741840012,0.2615684364338195,0.451169729998552,0.32867132867133103,0.6632673267326712,0.5641532038357634
1519,125.0,0.15503875968993197,0.0882814800274776,0.06104394912479516,0.8897036963630964,0.08990011098809564,0.07484620642515344,0.9467609828741581,0.023648648648609882,0.132484873774257,0.10067114093959662,0.8557944415312019,0.8643090472666893,0.4096099112673585,0.3315308520048022,0.3531340504757967,0.79711022862399,0.2679569892473872,0.27094384103729924,0.6788657509968827,0.2338041889905297,0.40969042043971504,0.3205128205128224,0.588316831683167,0.5821615127185664
1520,125.0,0.14569668058040897,0.08245820656262981,0.052921546404734676,0.8934694282033506,0.09322974472841272,0.08031442241968517,0.9442789774137459,0.027027027026932993,0.1417170874191559,0.10738255033556998,0.8489774514944949,0.8585879550253567,0.4245102963334835,0.37330356028500344,0.3507716177079023,0.8067128850597917,0.2638709677417742,0.3153995116611952,0.6255796780386818,0.21261568436297593,0.35994840340662115,0.3123543123543136,0.5969306930693057,0.5685104686079214
1521,125.0,0.13695090439277424,0.0707298720842705,0.05817907064601413,0.8901991873947088,0.10099889012244162,0.09022556390977421,0.9466368826011364,0.0315315315314334,0.14539432505737848,0.10738255033556998,0.8542212899842693,0.8601761446696382,0.4193537585802637,0.4517671190505991,0.3451882498965649,0.7374526037109301,0.2963440860214637,0.31312621032247223,0.5909319155220675,0.16780321480642363,0.2823100354338073,0.26806526806526887,0.6622772277227711,0.6017459998246739
1522,125.0,0.12880143112702214,0.08378316485098014,0.0747072157159045,0.8885145178872258,0.10432852386275876,0.09911141490088837,0.9424174733184352,0.03153153153143334,0.13569267682036612,0.10067114093959662,0.8458311484006297,0.8538324098973086,0.3899213125732329,0.5022546843713297,0.3807385188249879,0.7231607996230716,0.3008602150538422,0.33905868485307805,0.5629301432579971,0.19508037018914134,0.24860647754823212,0.25990675990676027,0.6688118811881186,0.5384805779434687
1523,125.0,0.12204333134566558,0.07547354990675925,0.08418335222264156,0.8903973838073536,0.09877913429558577,0.0895420369104577,0.9452717795979095,0.03153153153143334,0.13887440016691344,0.10067114093959662,0.8332459360251708,0.8626035481600455,0.36199564707851706,0.4371862841390775,0.4399586263963578,0.6940162886181569,0.2929032258066569,0.39041845583901935,0.5130999852311193,0.1785192401357275,0.30664746472161103,0.28787878787878823,0.6793069306930677,0.5124469952061442
1524,125.0,0.11389385807991159,0.07390322897241852,0.08834949418628996,0.8904964820136756,0.10099889012244168,0.09330143540669866,0.936460660213446,0.028153153153040678,0.138065929480496,0.10067114093959662,0.8290508652333514,0.8557635041238781,0.3335677214130128,0.4261760444533749,0.4400144807612726,0.6913463911512007,0.29204301075282924,0.3952176475540981,0.4522817899866883,0.1846078908909817,0.2941264841791214,0.3158508158508167,0.6810891089108891,0.5133751699505072
1525,125.0,0.11985688729875543,0.08466647037654773,0.09138227763086038,0.8919829551085121,0.1043285238627587,0.0915926179084075,0.9308761479275187,0.03040540540529091,0.1272689338618861,0.10738255033556998,0.8259045621394864,0.8625945243552487,0.3406663318265453,0.36024484081549185,0.4501944559371093,0.6385093446411312,0.25784946236548467,0.3742527574303285,0.45160242209421486,0.15440818314640548,0.3170134068256727,0.3076923076923083,0.6189108910891075,0.6043895790039936
1526,125.0,0.13774597495528507,0.10015703209343196,0.10325105990009575,0.8918838569021894,0.1065482796896145,0.09740259740259721,0.9377016629436521,0.03153153153146826,0.13063321510536596,0.10067114093959662,0.8269533298374411,0.8590662166796003,0.37990959316924616,0.3418085227611949,0.48474348365742437,0.5813196921765214,0.2677419354840689,0.35732929190873175,0.4399940924531041,0.07233317096899108,0.26848877929505666,0.2995337995337996,0.6224752475247497,0.5877254046584026
1527,125.0,0.13754720731465686,0.09677102757875922,0.09978801998069031,0.886433455554454,0.1143174250836434,0.09740259740259721,0.9277736411020043,0.032657657657575945,0.1292509910285875,0.09395973154362325,0.8227582590456214,0.8431662726271899,0.3468608739326822,0.1958509466418537,0.5327161770790217,0.5873101343923094,0.24344086021537342,0.3718110633998485,0.4902673164968192,0.13589868485130585,0.28080254460308346,0.29370629370629314,0.5137623762376213,0.5890454754059459
1528,124.0,0.1353607632677487,0.09974809435011434,0.10305167275322102,0.8816767416509756,0.11320754717024878,0.09842788790157186,0.9297592454703334,0.03378378378371838,0.13757041518882085,0.10738255033556932,0.8248557944415312,0.8363803714198045,0.3282772476142466,0.19932386601043428,0.5884857261067427,0.5922460792892161,0.1791397849462976,0.35825545171339734,0.5459754836804043,0.18436434486125308,0.244182432292425,0.25174825174825377,0.5242574257425731,0.6168597785787558
1529,123.0,0.12442854303320006,0.10038603722969075,0.11580195609285093,0.8779110098107215,0.11098779134332631,0.10868079289131888,0.9193348225366029,0.04279279279271925,0.13511892343000598,0.10738255033556932,0.8337703198741478,0.835468967135302,0.31190356604719205,0.23093014548276794,0.6104406288787743,0.6300733660900469,0.16064516129030249,0.2636187589458646,0.6019199527396368,0.2525572333172412,0.17298327773057848,0.20745920745920865,0.52970297029703,0.6799155017214166
1530,122.0,0.12045319022063805,0.11191808159125749,0.11474205599630549,0.8764245367158838,0.1065482796896145,0.10936431989063539,0.9169769173492122,0.037162162162041545,0.13853536407261002,0.08724832214764999,0.8348190875721028,0.8429677489216539,0.345253641386216,0.2290987231594922,0.5445717832023136,0.6078391779408009,0.1821505376346877,0.27237517891723606,0.6653374686161762,0.22503653190450834,0.17479123065127822,0.2016317016317054,0.5243564356435642,0.7294439373860162
1531,121.0,0.11906181673624072,0.10931723754375566,0.11864584645090837,0.8815776434446518,0.099889012209047,0.11004784688995173,0.913998510796717,0.037162162162041545,0.13790945128312582,0.08053691275167663,0.8348190875721028,0.8557093612950949,0.29814163736814653,0.23718140034620913,0.5462225899875846,0.6352561082317937,0.15419354838731214,0.32120905952681705,0.7699010485895923,0.24987822698523907,0.22779688762717631,0.27039627039627523,0.5188118811881199,0.67389439777788
1532,120.0,0.125223613595711,0.10246344096574667,0.12347311421735241,0.8780101080170435,0.1021087680359028,0.11038961038960993,0.9197071233556655,0.0427927927927193,0.13963071145420813,0.08724832214764999,0.8201363398007343,0.865482141890305,0.2683073832245011,0.30332152178985927,0.5228175424079415,0.605775055529364,0.15290322580659,0.3217984339479659,0.7178555604785296,0.22235752557250663,0.26721958598396023,0.2692307692307738,0.5100990099009907,0.6615479548357031
1533,119.0,0.13277678393957848,0.10077861746327665,0.1353209083658643,0.8714696263997608,0.09544950055533524,0.11038961038960993,0.9190866219905629,0.04166666666657676,0.14625495514292086,0.09395973154362325,0.8222338751966439,0.8607626919814461,0.23114013058763447,0.3293657038359511,0.4893607778237463,0.6297368243925244,0.12666666666674053,0.3399848446577382,0.6672574213557935,0.23770092547532523,0.28105120288443297,0.26573426573427,0.5809900990099025,0.6550455750987892
1534,118.0,0.1299940369707856,0.09608401216998619,0.13883641858707907,0.8642354573382203,0.09655937846879648,0.11312371838687568,0.918714321171501,0.04279279279275405,0.1538441477154222,0.09395973154362325,0.8138437336130048,0.8594361926762796,0.1630336514314277,0.37063104030214766,0.44580057923044897,0.6467209620605125,0.0821505376342268,0.29182453481518755,0.6080342637719834,0.23843156356571688,0.22414471911974299,0.2960372960373007,0.5342574257425754,0.6898125946437426
1535,117.0,0.12482607831445458,0.09845585108123045,0.14795575704151398,0.8714696263997601,0.09655937846879648,0.11688311688311648,0.9106478034251619,0.04391891891882699,0.1530095973294422,0.1140939597315428,0.8023072889355004,0.854915266472955,0.1766281600535712,0.3536761394160094,0.3781526685974336,0.6812052679993499,0.08258064516140529,0.3203670960680276,0.6394328754984583,0.22406234778374082,0.19464763049378736,0.3578088578088607,0.5328712871287137,0.7100175837548788
1536,116.0,0.11846551381435633,0.10329767396211487,0.14817613230911242,0.8630462788623503,0.10099889012257485,0.11893369788106611,0.9096550012409983,0.03941441441432658,0.16062486960150535,0.12751677852348942,0.8023072889355004,0.8533541482430645,0.1680562531391324,0.3688158972884105,0.39194869673148475,0.6715353032240485,0.08215053763442051,0.29443462153742167,0.7234972677595739,0.23234291281066585,0.2579829669077206,0.37878787878788256,0.5574257425742598,0.6782688509712321
1537,115.0,0.11170741403299977,0.11451892563875987,0.15414725265499674,0.859577841641064,0.09544950055540186,0.12337662337662314,0.9027053859518457,0.03490990990982612,0.15016691007719873,0.12080536912751616,0.8148925013109588,0.8470555324947208,0.1074501925330687,0.38373317126376255,0.40191766652875516,0.6160956675865306,0.07548387096784093,0.29973899132777343,0.7616009452075119,0.21334632245525015,0.3552964213928956,0.43356643356643804,0.5914851485148536,0.7245916460835324
1538,114.0,0.10971973762671783,0.1367814963849895,0.1471791965747382,0.8488752353582374,0.09211986681515133,0.12747778537252213,0.9084139985107922,0.0382882882882537,0.15001043187982743,0.1140939597315428,0.8117461982170945,0.8473713656626177,0.15881466599700422,0.376898574475128,0.34772652047993435,0.6129994839693835,0.12215053763456865,0.27010187757850884,0.8319007532122417,0.2311251826596047,0.33893677863195776,0.42074592074592493,0.6118811881188142,0.6635091536937062
1539,113.0,0.09163188232956188,0.12888081918408678,0.14291860806783319,0.8435239322168246,0.0810210876808054,0.1305536568694461,0.9058078927773607,0.029279279279183223,0.1433601084915529,0.1140939597315428,0.8143681174619816,0.8503582450504431,0.16835760924160956,0.3408209113157475,0.3599193214728993,0.6041147831549485,0.11354838709683514,0.3068956807274535,0.8350022153300991,0.19897710667318388,0.35796431753661945,0.4440559440559485,0.5878217821782208,0.6802798962506905
1540,112.0,0.0930232558139592,0.1332809893021879,0.14098770096125546,0.8410464770587633,0.07769145394048832,0.13362952836637004,0.9025812856788256,0.02364864864850541,0.13258919257250423,0.12080536912751616,0.8101730466701619,0.840793011965565,0.18272225012558357,0.4362095255666555,0.3734567645841952,0.6084449529963352,0.11419354838687977,0.2360865538435607,0.8740511002806209,0.2357525572331272,0.31362543774217816,0.43123543123543556,0.6383168316831725,0.6948488020529843
1541,111.0,0.09103557940768114,0.13285569404913722,0.14370566259497064,0.8467941730254656,0.08102108768073879,0.1267942583732054,0.9028294862248665,0.027027027026898076,0.1286250782391013,0.12751677852348942,0.8169900367068689,0.8314082549766278,0.2604721245605429,0.4287861604163149,0.38305337194869543,0.6032846469677466,0.1406451612902156,0.2293508461732732,0.8641854969724045,0.27301509985392897,0.3177490209080142,0.4160839160839201,0.6437623762376296,0.6471268694556582
1542,110.0,0.08666269131386084,0.1280793012071837,0.16020232548377555,0.8416410662966975,0.08213096559413341,0.129528366370471,0.9028294862248665,0.02927927927914825,0.12533903609430674,0.12080536912751616,0.8117461982170945,0.8385551083758952,0.2729951448183635,0.36703873933026687,0.35826644600744734,0.6612595633932309,0.17913978494624588,0.21857371390081276,0.9109732683503364,0.3163662932298269,0.323001927101677,0.40093240093240456,0.6281188118811921,0.5918901591132151
1543,109.0,0.0810971973762753,0.1271305656426862,0.16417957436091102,0.8412446734714072,0.07547169811356585,0.1302118933697876,0.9127575080665142,0.028153153153040622,0.11331629459628856,0.12080536912751616,0.807551127425275,0.8451154144633536,0.28719236564541295,0.3838932511409064,0.33211212246586824,0.6787597316640809,0.16064516129028958,0.2726277679548673,0.8845074582779647,0.381393083293361,0.23416357570608104,0.42191142191142594,0.6439603960396079,0.6544474180413111
1544,108.0,0.07036374478235874,0.14152517420747823,0.17618477941485067,0.8320285402834191,0.07547169811356585,0.1326042378673951,0.9157359146190085,0.0382882882882189,0.1077613185896118,0.11409395973154335,0.8085998951232297,0.8467036041076351,0.34230704838440473,0.4170759104203873,0.32099089780719947,0.6344932803840991,0.19505376344114575,0.262776795487071,0.8992763255058474,0.29834388699514874,0.24113118796493643,0.3391608391608444,0.6306930693069348,0.652285114655363
1545,107.0,0.07155635062612598,0.15690123335623352,0.17940645594593396,0.8282628084431649,0.07991120976727761,0.1404647983595344,0.919955323901708,0.033783783783718435,0.10734404339662185,0.12080536912751672,0.8175144205558466,0.8541031240412201,0.3327306211284106,0.4726697525002325,0.3122672734795206,0.7055708868995482,0.15118279569879295,0.2857623979119256,0.8680254024516426,0.30905991232406127,0.17049151453614123,0.32634032634033167,0.6660396039604001,0.6614052909398098
1546,106.0,0.06638839196979496,0.16190663133444538,0.17384460395416101,0.8214250322069137,0.08435072142098937,0.13602187286397727,0.9169769173492139,0.042792792792788914,0.11399436678489694,0.12751677852348997,0.8211851074986888,0.8535887671677876,0.42226686757072884,0.4408816874046966,0.2767604468349196,0.6747212312938846,0.14430107526863722,0.2826471331144182,0.9020528725446834,0.3041889917199664,0.21346277378312206,0.3111888111888158,0.7287128712871344,0.6449267515430903
1547,105.0,0.07056251242298306,0.1607779631628874,0.17706628048524464,0.8195421662867866,0.07769145394042176,0.14524948735474963,0.9115165053363081,0.04391891891893146,0.11248174421030888,0.12080536912751672,0.8201363398007339,0.8572343843057982,0.47078520006696806,0.43246257115414877,0.222041787339678,0.6808462901886799,0.12494623655891772,0.26319777721646426,0.863653817752182,0.31904529956234867,0.303435628587407,0.2960372960373003,0.7582178217821837,0.6479106614620127
1548,104.0,0.080699662095017,0.16010730526384598,0.17809469840070447,0.8239024873649745,0.07214206437324872,0.14866712235133184,0.9044427897741343,0.05292792792800194,0.10880450657208685,0.10738255033556998,0.8222338751966439,0.8477954844880796,0.486757073497399,0.45055159727158867,0.2597621017790663,0.6884296964393868,0.14021505376297244,0.2583143891555064,0.8610249593856136,0.3097905504146255,0.2873609067738594,0.3193473193473237,0.80534653465347,0.6189962993329174
1549,103.0,0.09421586165772833,0.1623809991166939,0.17890274104856596,0.8196412644931086,0.07547169811356585,0.15174299384825612,0.9087862993298541,0.05292792792800194,0.1180367202169853,0.12080536912751672,0.8253801782905089,0.8524337201537658,0.5499748869914611,0.45144424607804323,0.2516301199834524,0.6832020820712982,0.14301075268746355,0.24425359939378272,0.7881553684832316,0.26936190940090293,0.3101235002797361,0.34265734265734693,0.7861386138613918,0.6630845996902643
1550,102.0,0.10117272907971298,0.1602708803611732,0.18686773286319902,0.8170647111287241,0.07769145394042165,0.14593301435406597,0.9144949118888022,0.055180180180321836,0.12038389317755238,0.11409395973154335,0.8164656528578923,0.8504665307080078,0.5705675539929569,0.4285419707732134,0.19869880016549646,0.7340423145094369,0.176989247311051,0.2510735034099488,0.774036331413379,0.2722844617631237,0.33649163886528316,0.32983682983683377,0.7175247524752533,0.6093089051491354
1551,101.0,0.10713575829855504,0.16750089966303494,0.18236578096797174,0.8181547913982712,0.07103218645985415,0.1384142173615846,0.9131298088855753,0.055180180180321836,0.1295117880242037,0.12751677852348997,0.8070267435762982,0.8513418397733218,0.5638707517160516,0.4556633004672175,0.14669838642946018,0.6835834959951519,0.22473118279523424,0.23844405152816062,0.7615418697385815,0.24549439844121906,0.34255268447335646,0.35081585081585476,0.77415841584159,0.6598514576640577
1552,100.0,0.12005565493938186,0.16247914417509068,0.176184779414851,0.8225151124764607,0.07214206437324872,0.13636363636363508,0.9121370067014116,0.06081081081092993,0.15118401836011008,0.14765100671140952,0.8096486628211855,0.8589037881932536,0.5650426921145142,0.5170118784695318,0.19895531650807033,0.7187184492158578,0.26709677419321143,0.2938452471162717,0.7115049475705114,0.2978567949342602,0.38026067676495096,0.4009324009324032,0.7637623762376288,0.6042641035292978
1553,99.0,0.12959650168953107,0.17726633297346817,0.16547034378541714,0.8222178178574922,0.07214206437324877,0.140806561859192,0.9117647058823499,0.05855855855867975,0.14145629042353547,0.14093959731543604,0.8117461982170954,0.8558717897814437,0.5513812154696196,0.454238860882451,0.21482416218452705,0.7307217697606065,0.2382795698921114,0.2855098088742922,0.6945798257273609,0.2545056015587994,0.3957033921133849,0.3787878787878806,0.7257425742574307,0.61134229537614
1554,98.0,0.13218048101769764,0.189763470409265,0.16925869957603945,0.8181547913982705,0.06881243063293163,0.13841421736158416,0.9139985107967221,0.059684684684752576,0.1553567702900075,0.12751677852348997,0.81699003670687,0.8578480030319989,0.4904737987610869,0.4614994329373878,0.22994828299544826,0.7329429449642156,0.24236559139726022,0.2766691925570428,0.6001181509378126,0.23331709693116262,0.4572514971300688,0.3251748251748286,0.7398019801980246,0.5853619967445107
1555,97.0,0.13257801629895394,0.19890731834985453,0.17234395332241914,0.8198394609057535,0.0677025527194704,0.14559125085440722,0.9148672127078665,0.06193693693700275,0.15752138535364202,0.12080536912751672,0.8190875721027798,0.843418939161508,0.524493554327813,0.45646098663469203,0.2444000827472062,0.7343564200937845,0.23440860214973924,0.27170160815020544,0.5749224634470491,0.2187043351192619,0.4192534035102286,0.31002331002331307,0.6752475247524801,0.6362139408408899
1556,96.0,0.11270125223614258,0.20374914123073906,0.16488267640515442,0.8264790407293598,0.0699223085463263,0.14354066985645803,0.9103996028791252,0.06418918918925298,0.1722564156060935,0.13422818791946334,0.8190875721027798,0.8486076269198147,0.5557676209609831,0.5030686498483347,0.2769052544476604,0.7527315967781787,0.28430107526836845,0.25789340742611694,0.5904593117707923,0.14466634193869005,0.4643071758635732,0.3286713286713317,0.6875247524752497,0.6346824525126895
1557,95.0,0.12601868415822381,0.23028102201720857,0.16549133190614085,0.8278664156178743,0.06881243063286502,0.1466165413533821,0.907917597418713,0.059684684684752576,0.16975276444815468,0.14765100671140996,0.8306240167802837,0.8668537602194591,0.5951783023606058,0.432959090095127,0.28289615225486014,0.7591931973704911,0.3146236559137019,0.27161741180432664,0.5633436715403939,0.17340477350229577,0.43715161938706215,0.3426573426573457,0.6203960396039625,0.6468896692432115
1558,94.0,0.12343470483005725,0.22534105407792715,0.16709692314150149,0.8333168169656091,0.07103218645972087,0.1445659603554325,0.8994787788533114,0.054054054054109624,0.17340392238681546,0.1409395973154367,0.8280020975353964,0.859354978433107,0.556437301188663,0.3836870465534008,0.34188456764584096,0.7930492921406308,0.27376344085995846,0.2269933484886753,0.584906217693099,0.18241597661986073,0.4567023767587434,0.3205128205128231,0.6258415841584187,0.5841880275771032
1559,93.0,0.13635460147088596,0.21884712271403783,0.1563090290895347,0.833415915171932,0.07436182020003795,0.1445659603554325,0.9019607843137221,0.04166666666668123,0.1914249947840616,0.16107382550335614,0.8143681174619825,0.8637224999548819,0.5501088230369734,0.34567214555873516,0.35483450558543467,0.8269951313634413,0.27698924731136987,0.18792624400101085,0.5954807266282611,0.22454943984411727,0.45998155784413686,0.36596736596736634,0.6076237623762395,0.6572353799586431
1560,92.0,0.13555953090837314,0.21236954885988168,0.1702871174914995,0.8336141115845777,0.0765815760268938,0.15345181134654667,0.8965003723008147,0.04729729729735899,0.19624973920300537,0.1744966442953022,0.8080755112742531,0.8591203595083842,0.5547965846308105,0.33268125654564284,0.3464273893256075,0.8157770747795626,0.29849462365581964,0.24770564957480853,0.612080933392407,0.19508037018972854,0.4882508962058946,0.3006993006993034,0.5812871287128734,0.7148578431625306
1561,91.0,0.13854104551779411,0.21943599306441575,0.1634764723166685,0.8205331483500136,0.07991120976714433,0.1486671223513314,0.8917845619260325,0.04729729729735899,0.18440955560192085,0.1744966442953022,0.8023072889355015,0.8555379090039538,0.5098945253641167,0.32805793263621996,0.3111005378568459,0.8128603800677591,0.2608602150534874,0.24585332996547896,0.6718653079308775,0.21553823672678574,0.44626908970348245,0.30303030303030576,0.5542574257425774,0.7086029766907816
1562,90.0,0.15324985092427446,0.21681879150718086,0.1628992989967677,0.8273709245862637,0.07769145394028842,0.1418318523581668,0.8965003723008147,0.05067567567575171,0.17796786981014123,0.16778523489932895,0.8075511274252757,0.8423180349762688,0.5775322283609332,0.30983595882420284,0.296220521307405,0.8308765789414674,0.26817204301047304,0.1811905363307225,0.7050657214591606,0.24257184607911159,0.4407105410389843,0.2715617715617737,0.500594059405945,0.6810035287828685
1563,89.0,0.1635857682369366,0.22177511695619467,0.16463081895647058,0.8266772371420072,0.08879023307456774,0.1452494873547494,0.9012161826755978,0.04842342342350148,0.16886605466305182,0.1744966442953022,0.792868379653907,0.8432023678463799,0.6208605390925571,0.3131216661330707,0.32952006619776564,0.827309236947801,0.27376344085993276,0.20830175970362738,0.6934869295524964,0.23283000487120048,0.4276715224103348,0.31002331002331324,0.5081188118811922,0.6603430465101495
1564,88.0,0.16835619161201132,0.2096705597539832,0.16893338370482291,0.8317312456644532,0.09544950055513535,0.1455912508544076,0.9002233804914324,0.04391891891900107,0.18010640517421395,0.16778523489932895,0.8017829050865236,0.8392138461260817,0.5511468273898952,0.23188248509086823,0.32048407116259764,0.8469857081959141,0.27591397849434024,0.1662877831102129,0.6331708757938205,0.20993667803251784,0.4732640543732821,0.27855477855478133,0.47217821782178415,0.6719349177619984
1565,87.0,0.1669648181276141,0.21729315928942983,0.1698988372581115,0.8223169160638186,0.09655937846852997,0.14354066985645825,0.9027053859518446,0.04504504504517848,0.1845660337992926,0.16107382550335614,0.8012585212375464,0.8335378729087345,0.5180311401305673,0.22610875664060237,0.3022176251551499,0.8851495366942598,0.2830107526880852,0.19289382840784788,0.6309850834440891,0.20969313200203585,0.45388424957003315,0.3892773892773911,0.40495049504950653,0.6417950212019183
1566,86.0,0.1798847147684388,0.2141361599110153,0.16963648574906565,0.8304429689822614,0.09433962264167417,0.14456596035543295,0.8901712583767638,0.0461711711712513,0.18054976006676604,0.14765100671140952,0.7902464604090197,0.8392318937356756,0.5251632345554842,0.2115360613838494,0.30720935043442205,0.8919701150972612,0.2967741935486937,0.17681232634503785,0.6249889233495743,0.19434973209918674,0.5284402909301926,0.398601398601401,0.3696039603960417,0.6404251040329186
1567,85.0,0.19697873186245574,0.20657899041449967,0.15179658313394573,0.8320285402834218,0.09655937846853008,0.14217361585782518,0.8852072474559398,0.05405405405414443,0.17640308783643,0.16107382550335558,0.7808075511274258,0.8311194932231231,0.4920810313075259,0.21103140278810234,0.24322093504344208,0.8373606156469525,0.27182795698957896,0.1863265134293188,0.5868261704327276,0.19167072576716943,0.5295540728154361,0.47785547785547855,0.4301980198019799,0.6101236363136341
1568,84.0,0.18545020870602447,0.20234239539372567,0.1625949712462741,0.8376771380438022,0.09544950055506879,0.1507177033492812,0.8726731198808595,0.0506756756757169,0.17043083663676395,0.1744966442953022,0.7850026219192455,0.8353967766969271,0.4480160723254458,0.2677512304444792,0.209106330161357,0.8087096991317293,0.2918279569897822,0.23979119306222382,0.6210604046669611,0.20263029712587843,0.4674050436188072,0.48251748251748344,0.46801980198019866,0.580604241758583
1569,83.0,0.19737626714370837,0.21601727353027833,0.17689837551945564,0.8378753344564471,0.0976692563819247,0.14388243335611622,0.8725490196078387,0.058558558558644835,0.1790892968913016,0.18120805369127568,0.7792343995804935,0.8315075168293965,0.3958479825882981,0.23507865619726187,0.27095366156392225,0.7686388010141167,0.22774193548407592,0.2397911930622232,0.6210899424014226,0.15416463711591571,0.48724590231874,0.5186480186480207,0.4378217821782182,0.598090022637152
1570,82.0,0.20055654939375744,0.20711878823567975,0.17501993871468702,0.8413437716777317,0.10099889012224178,0.14285714285714152,0.8668404070488902,0.05968468468482224,0.195128312121846,0.18791946308724894,0.775039328788674,0.8374632279954527,0.39738824711198645,0.28138243896615583,0.24855606123293345,0.7809113549168789,0.22064516129035686,0.17858044960848757,0.6127603012848943,0.14758889430024025,0.45478045545908513,0.5524475524475554,0.454059405940595,0.5962577369380888
1571,81.0,0.19200954084674715,0.20105015212484156,0.16811484699659973,0.8397582003765731,0.09877913429538587,0.14456596035543273,0.862496897493169,0.05630630630642952,0.19919674525349607,0.201342281879195,0.7661248033560571,0.8484903174574535,0.3867738155030919,0.2180857702555316,0.22187008688456653,0.8055462071750693,0.24559139784949727,0.12730487496842763,0.5917589720868508,0.17072576716934476,0.4330850204107014,0.6177156177156192,0.46386138613861627,0.555301166921913
1572,80.0,0.19518982309679822,0.21416887493048165,0.16062208789824906,0.8404518878208296,0.09322974472821288,0.1520847573479141,0.8548026805658919,0.05630630630642952,0.21925203421656725,0.21476510067114174,0.7724174095437867,0.83980039343789,0.3579775657123621,0.17225951389981728,0.24543649151840988,0.8350945682170039,0.25268817204286764,0.18236928517302403,0.6046374243095629,0.2165124208471165,0.5055948113305306,0.6083916083916099,0.47118811881188194,0.4877558281639161
1573,79.0,0.20572450805008669,0.23201491804887742,0.1653654031817987,0.8328213259340003,0.1021087680356364,0.14730006835269865,0.8508314718292334,0.05180180180185939,0.24733987064469198,0.23489932885906117,0.7697954902988996,0.8246404013788381,0.35801104972374526,0.24151983633867635,0.27053785684733134,0.8002512844674783,0.23978494623644855,0.19634587858887023,0.646876384581311,0.23404773502131304,0.46721336952692927,0.6981351981351992,0.4629702970297056,0.5048342434602326
1574,78.0,0.21526535480023412,0.24222200412209338,0.15817697183394153,0.833118620552967,0.09655937846846335,0.1524265208475722,0.8508314718292334,0.05180180180185939,0.24958272480701205,0.2617449664429534,0.7676979549029898,0.8241982349437823,0.36169429097604894,0.36302317631035125,0.29121845262722346,0.6970676000089762,0.23268817204312942,0.23297128904605457,0.7130999852311378,0.20871894788064296,0.3996508423299281,0.6748251748251761,0.45861386138614035,0.5174075735621403
1575,77.0,0.2226197575034753,0.23338894886642514,0.15332871594677355,0.8254880586661373,0.09988901220878044,0.15618591934381298,0.8443782576321623,0.05180180180185939,0.25803254746505533,0.2617449664429534,0.7535395909805985,0.8175115955891649,0.3454545454545302,0.42178605731402463,0.2815659908978055,0.6911220300195223,0.22602150537630453,0.33308074429569645,0.6993354009747441,0.1833901607399732,0.31877473631861175,0.6468531468531484,0.4840594059405958,0.5418581027076862
1576,76.0,0.22977539256608825,0.23634965812804765,0.161262225580321,0.8322267366960656,0.10321864594909752,0.16062884483937012,0.8396624472573793,0.04842342342346667,0.25972772793657595,0.2617449664429534,0.7346617724174102,0.8272482809651868,0.3920642893018459,0.40460324609432263,0.2677058336781105,0.6577819658522356,0.25677419354854536,0.32003031068451665,0.7148131738295632,0.2099366780319078,0.3525974429640055,0.618881118881121,0.4890099009901018,0.590066467624742
