id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
3551,36.0,0.6404293381037507,0.6954068112670543,0.7098392309952561,0.3378257853532877,0.6215316315205086,0.7047163362952831,0.33618763961280584,0.5833333333333274,0.6603119132067614,0.7248322147651008,0.28002097535395987,0.31414571639986344,0.6457391595513022,0.34223178480923067,0.3986470831609427,0.5825536784007355,0.3090322580646291,0.46602677443799034,0.7065721459163945,0.36069167072530983,0.43147392196274637,0.3892773892773882,0.5845544554455454,0.4122264677622528
3552,35.0,0.664281454979124,0.6935911276867229,0.7146979809427856,0.3382221781785765,0.6170921198667969,0.715652768284347,0.3360635393397833,0.5867117117116853,0.6679532651783868,0.7181208053691276,0.2705820660723658,0.31096933711130015,0.6311401305876336,0.2650380121877758,0.3820169631774928,0.5506943977025253,0.31333333333362473,0.5119979792877007,0.7174124944616622,0.37506088650709013,0.5470533993659258,0.37645687645687453,0.6299009900990108,0.44277372990458574
3553,34.0,0.6795865633074891,0.6981058003729529,0.7202808210552822,0.33594291943315985,0.6170921198667969,0.723171565276828,0.3386696450732156,0.5900900900900781,0.671891299812228,0.7315436241610739,0.2663869952805462,0.30959771878214815,0.5285786037167195,0.23306002181427515,0.4095635084815885,0.5212806533396019,0.2926881720434935,0.4776458701692371,0.7400679367892347,0.34413054067176857,0.5863569489628905,0.3275058275058278,0.5827722772277252,0.48728486542325233
3554,33.0,0.6831643808387946,0.6893054601367504,0.7160412206691009,0.32613219700723556,0.6215316315205086,0.7330827067669172,0.34450235790518235,0.593468468468436,0.6749947840600894,0.7449664429530197,0.2590456213948621,0.28854518219061953,0.540364975724083,0.23044447941481158,0.4282809267687212,0.44075744318053334,0.32279569892537974,0.45162919929275264,0.6136168955840969,0.35557720409115534,0.6003284361466261,0.27389277389277616,0.5556435643564379,0.4747562252164423
3555,32.0,0.6972768833233884,0.6763993849576354,0.7176887881459093,0.32216826875433663,0.633740288568249,0.7334244702665753,0.3346984363365537,0.6024774774774369,0.6826882954308384,0.7516778523489932,0.2532773990561099,0.290476276417189,0.453741838272221,0.16671912221962784,0.3922134877947859,0.4313342756500815,0.30451612903289693,0.453397322556203,0.5997636981243423,0.40087676570838526,0.5991006858824275,0.25174825174825355,0.6111881188118837,0.4902601811315801
3556,31.0,0.7092029417610743,0.6895998953119392,0.7256642740209036,0.3141413140422166,0.6348501664816437,0.7320574162679427,0.330603127326875,0.6092342342341875,0.6753077404548316,0.7583892617449665,0.25537493445201975,0.27553285567326635,0.46820693119035534,0.17555064764519857,0.38496896979726714,0.4522222970092633,0.28365591397912415,0.4276332407173541,0.578585142519558,0.45737944471479053,0.6030947595267204,0.29720279720280024,0.569405940594061,0.43997029840817836
3557,30.0,0.7026436096203459,0.6967154120456721,0.7464635016580612,0.30512337726687083,0.6370699223084997,0.744360902255639,0.32204020848845427,0.6137387387386879,0.6838618819111222,0.7651006711409399,0.24593602517042568,0.27046147737732174,0.38232044198894755,0.2223618022280939,0.4462763756723197,0.45004599403199247,0.25569892473161876,0.49515871011198176,0.46117264805788893,0.43838285435936014,0.532413643051039,0.3403263403263433,0.5290099009901005,0.3815296663555542
3558,29.0,0.6992645597296687,0.6932966925115337,0.7496327078873355,0.3034387077593886,0.6470588235293178,0.7412850307587149,0.3119880863737864,0.6193693693693308,0.6953108700187791,0.7651006711409399,0.24436287362349352,0.25827031709650106,0.2940900719906186,0.2042564968011149,0.5084443525031023,0.4556774584371036,0.28344086021547066,0.456849372737223,0.4492098656033014,0.4975645396978432,0.4955241509355763,0.34731934731935077,0.5233663366336655,0.3722186985958756
3559,28.0,0.6911150864639148,0.688978309942096,0.7471561096419423,0.2871866019225046,0.6514983351830295,0.7470950102529048,0.30354926780838565,0.6216216216215811,0.6979449196745273,0.7718120805369132,0.24908232826429022,0.2588658882131062,0.32231709358781363,0.2475865923606603,0.4273645014480759,0.42431177222857763,0.27612903225867835,0.45322892986444285,0.447851129818342,0.48928397467118134,0.4679593443709968,0.38811188811189223,0.6418811881188139,0.4235398865907929
3560,27.0,0.7000596302921813,0.6962737592828881,0.7577760987281195,0.2706372014666539,0.648168701442779,0.755639097744361,0.3031769669893247,0.6227477477476888,0.7022480701022336,0.7718120805369132,0.24069218668065107,0.2544893428865346,0.3283107316256483,0.22074743736535318,0.43863880844021563,0.4320073590451149,0.31376344086080377,0.4612275827229099,0.4264362723379036,0.5021919142717652,0.49123479558217154,0.39277389277389735,0.6333663366336639,0.32877496403322765
3561,26.0,0.701649771417205,0.703307488467957,0.7732233555807408,0.26360122881775977,0.6503884572696348,0.7621326042378676,0.29722015388433554,0.6216216216215811,0.7148445649906123,0.7651006711409399,0.24016780283167383,0.2385352560053421,0.2511635693956149,0.2294622944058849,0.43683078196110925,0.4423504072154486,0.3322580645165022,0.5311947461480176,0.47830453404224277,0.48587433024841187,0.460489235168569,0.363636363636368,0.5760396039603971,0.3799448939216557
3562,25.0,0.688332339495124,0.7062191252003808,0.7780401292868231,0.2492319889010029,0.648168701442779,0.7645249487354753,0.2923802432365308,0.6283783783783317,0.71985186730649,0.7583892617449665,0.23964341898269592,0.21951307549315102,0.28950276243094153,0.2944818567095153,0.4169404220107573,0.40907765138766977,0.3507526881722003,0.5282478740422667,0.4751439964554827,0.46103263516796017,0.43603783750181324,0.4067599067599115,0.5545544554455465,0.3640387289506271
3563,24.0,0.7024448419797178,0.7068570680799565,0.7842736011417533,0.2528986225349343,0.6503884572696348,0.7720437457279565,0.27835691238520355,0.6340090090089399,0.7271541831838104,0.7651006711409399,0.23544834819087634,0.2232399068743346,0.3277080194207304,0.3080398083382614,0.3862453454695911,0.3863049965224079,0.3692473118278988,0.5203334175296794,0.4197607443509217,0.4992693619092885,0.4321421910938896,0.3799533799533834,0.5547524752475251,0.4088506618401567
3564,23.0,0.7155635062611727,0.7072987208427396,0.7844624942282663,0.24061044495094858,0.6625971143173754,0.7867395762132607,0.26768428890543217,0.6418918918918329,0.7444971833924487,0.7718120805369132,0.22968012585212427,0.2323268783049688,0.38242089402310864,0.28332510323795423,0.39561646669424855,0.3998115366493952,0.39139784946227696,0.5397827734276343,0.4349431398611918,0.5345835362882235,0.4070328850577103,0.42074592074592587,0.5122772277227734,0.38944665315656624
3565,22.0,0.7322599880739351,0.7042398665227215,0.7827309742685633,0.23297988306411904,0.6681465038845484,0.7935748462064254,0.26110697443534103,0.653153153153084,0.7477310661381202,0.7785234899328864,0.22496067121132735,0.23413163926437963,0.38590323120710396,0.3715345419816265,0.413793959453869,0.4265778196585345,0.3972043010751456,0.5564536499115955,0.38422684980063565,0.49999999999979217,0.3599639445492035,0.38927738927739414,0.5727722772277236,0.3451245902710089
3566,21.0,0.74537865235539,0.7128766316615965,0.7971708013264485,0.22227727678129355,0.6748057713651161,0.8048530416951472,0.25589476296847624,0.6666666666665853,0.7465313999582743,0.7718120805369132,0.22600943890928205,0.22989045100976402,0.4044533735141603,0.3973643797854398,0.40482829954489025,0.46220636736893106,0.36838709677423886,0.54592910667677,0.4045488111062053,0.4746712128589422,0.4495638119314528,0.35780885780886146,0.6131683168316826,0.36097918997846323
3567,20.0,0.749552772808582,0.7161317760984075,0.8032048860345038,0.21365573283123912,0.6770255271919718,0.8171565276828439,0.24373293621245773,0.6801801801801215,0.7582672647611117,0.7852348993288599,0.22915574200314648,0.20684365355808665,0.4632847815168377,0.4076284844505482,0.4116239139429043,0.47999820511096086,0.40236559139764594,0.4816030984255294,0.3829271894845808,0.5019483682413963,0.46433825814873897,0.3601398601398638,0.5577227722772269,0.31045898241108855
3568,19.0,0.7606837606837586,0.720450158667845,0.8105717164085122,0.1979982162322888,0.6870144284127899,0.8229665071770338,0.24000992802184007,0.6835585585584794,0.7580586271646168,0.7919463087248327,0.22024121657052975,0.19457127903409233,0.5064791562029257,0.44032276444381735,0.45766859743483557,0.4797289717529522,0.36301075268795546,0.45575482024080405,0.4058484714222579,0.5036531904527884,0.5299736836652276,0.4638694638694668,0.49445544554455534,0.316168975931056
3569,18.0,0.7728085867620726,0.723868878201983,0.8152100910884434,0.1952234664552605,0.690344062153107,0.8294600136705403,0.22995780590717052,0.6970720720719807,0.7709419987481765,0.7986577181208058,0.220765600419507,0.18508726019238786,0.5427423405324079,0.5128389487907212,0.5070562681009498,0.4338246842117231,0.37268817204275717,0.452134377368024,0.4152119332447432,0.4505601558694162,0.5085476284216456,0.4254079254079279,0.5100000000000009,0.23119457808442112
3570,17.0,0.7930828861061385,0.726764157424674,0.813331654283675,0.19185412744029678,0.7058823529410982,0.8362952836637052,0.2170513775130285,0.7038288288287313,0.7970738577091616,0.7986577181208058,0.21289984268484508,0.16571315129311137,0.6127239243261436,0.5543539013365328,0.5033347124534545,0.5037356128424445,0.3593548387095853,0.43765260587690624,0.487638458130291,0.4515343399901012,0.5235085683499499,0.42074592074592354,0.49722772277227606,0.2897056826639322
3571,16.0,0.7932816537467668,0.7270749501095958,0.8188935062754477,0.18620552967991638,0.7058823529410982,0.8356117566643888,0.1983122362869182,0.7150900900899824,0.8031504277070749,0.7986577181208058,0.2008390141583638,0.151130682741071,0.6581617277749949,0.5541504099672789,0.5430119983450556,0.4673218011711747,0.36881720430074527,0.4519659846762672,0.4444247526214998,0.448611787627595,0.5483899376282193,0.4160839160839189,0.500099009900989,0.2834731611397302
3572,15.0,0.7994434506062389,0.7368730984394943,0.8261029257440284,0.17857496779308696,0.7180910099887721,0.8373205741626797,0.18317200297840475,0.7162162162160899,0.8061756728562508,0.8053691275167792,0.18458311484006273,0.1405277121045322,0.6422568223673288,0.5579679080544605,0.5477141083988399,0.5039151017477805,0.3307526881717007,0.44329376105077106,0.49522965588541135,0.45031660983899435,0.5305901489877578,0.445221445221449,0.4192079207920779,0.3551059064571728
3573,14.0,0.7950705625124206,0.7418457813982412,0.8371321831843173,0.18016053909424629,0.7214206437290891,0.8492822966507183,0.1760982874162318,0.7263513513512334,0.8134258293344487,0.818791946308726,0.19087572102779182,0.12863433738201402,0.6893353423740145,0.4928343905840477,0.5490690939180787,0.5802427587444796,0.39290322580643333,0.38073587606297987,0.4370107812730929,0.4349732099364315,0.6238888083051908,0.4358974358974388,0.4144554455445537,0.4403570378849993
3574,13.0,0.7974557741999568,0.7489612981319737,0.8342987868866216,0.1825388960459859,0.7203107658156944,0.857826384142174,0.1590965500124103,0.7286036036034835,0.827900062591282,0.818791946308726,0.19297325642370167,0.11954736595137994,0.654378034488523,0.5307787479040411,0.5154820024824165,0.5924031320814005,0.3643010752687676,0.3686957986023395,0.3792054349431506,0.42425718460754164,0.6222673490955115,0.4242424242424272,0.4734653465346532,0.4535457134655811
3575,12.0,0.8006360564500061,0.74833971276213,0.8426205767535571,0.1746110395401888,0.7225305216425504,0.8667122351332881,0.15922065028543286,0.738738738738627,0.8256311287293996,0.8053691275167792,0.17829050865233298,0.10835784800303228,0.6847815168257098,0.5268662871778723,0.5146359122879604,0.6260124296066945,0.3677419354839616,0.3902500631472574,0.34136759710531006,0.47661958110065017,0.615113243125641,0.41491841491841847,0.4160396039603965,0.524276066670446
3576,11.0,0.8056052474657089,0.7619818758792168,0.8582357385719681,0.1660885937964563,0.7269700332962621,0.8632946001367059,0.15773144700918573,0.7443693693692699,0.8391143334028819,0.8053691275167792,0.16937598321971614,0.09862116262701026,0.6947262682069384,0.5064683123239806,0.565111708729829,0.6323842857463344,0.31827956989234296,0.4357160899216959,0.3189189189189332,0.4525085241108913,0.5780683395843291,0.40792540792541104,0.4254455445544544,0.5149926003846758
3577,10.0,0.7956668654343051,0.772156246932968,0.8546152877471349,0.16955703101774194,0.7280799112097234,0.863636363636364,0.14532141970712553,0.7556306306305209,0.8498070102232442,0.8187919463087255,0.16570529627687414,0.10026349510007426,0.7125397622635232,0.47805006430327285,0.5223045097227959,0.6446119674227581,0.35161290322560235,0.4238444051528129,0.2625609215773372,0.373599610326135,0.579581010795917,0.4685314685314701,0.43722772277227734,0.5527830632172931
3578,9.0,0.8099781355595292,0.769849838060655,0.8622024933887418,0.14517887226241527,0.7314095449499738,0.876281613123719,0.13303549267808623,0.766891891891772,0.847981431253914,0.8187919463087255,0.15626638699527995,0.09563428323918532,0.7597522183157486,0.4430359827005213,0.46059371121224635,0.5989769132395462,0.35827956989220755,0.3936179169823993,0.29626347659135727,0.3921091086213919,0.5905219751756199,0.4568764568764586,0.4306930693069313,0.5465385097982587
3579,8.0,0.8219041939972149,0.7629142539339829,0.8649729253242662,0.14289961351699848,0.7336293007768298,0.8817498291182506,0.1255894762968499,0.766891891891772,0.8618558314208242,0.825503355704699,0.14944939695857296,0.09992961432258318,0.7342374016407103,0.46384636672943214,0.48279478692594163,0.5546655897332308,0.38322580645147697,0.38671381662035487,0.33200413528283657,0.4374086702383663,0.5564868729149017,0.4090909090909105,0.49554455445544743,0.5162765754477144
3580,7.0,0.8316438083879925,0.7726796872444156,0.8816374931788606,0.13279159647210742,0.7369589345170802,0.888585099111415,0.12745098039215874,0.7713963963962724,0.8791727519298995,0.832214765100672,0.13633980073413687,0.0932068797487774,0.6779507785032568,0.4549660033752455,0.4361253620190333,0.6134482062327485,0.33612903225790625,0.44245179759198106,0.3610988037217637,0.46712128592279945,0.6048405478770846,0.42890442890443126,0.4928712871287152,0.48085639589746476
3581,6.0,0.8582786722321569,0.7615729381358994,0.8831906141124124,0.12040432068179968,0.7369589345170799,0.8916609706083394,0.11317944899478882,0.7759009009007729,0.8852232422282513,0.8389261744966455,0.13791295228106926,0.09875651969896593,0.6768123221161775,0.4196100562721468,0.43042407943732075,0.5474187251800456,0.32064516129032683,0.4224972636187557,0.44099837542461284,0.45104724792950657,0.5978884767608135,0.3764568764568774,0.4983168316831683,0.4900057924979383
3582,5.0,0.8537070164977103,0.7723034645205623,0.8943877765184907,0.10811614309781398,0.7458379578245038,0.8967874231032127,0.10325142715314195,0.7804054054052734,0.8786772376382244,0.8456375838926188,0.12480335605663317,0.08502228879784868,0.6910430269546206,0.36274642804816615,0.4391518411253629,0.5361109241434895,0.3034408602152213,0.49650585164603633,0.488554127898392,0.43302484169461786,0.6334621521374304,0.3216783216783221,0.47029702970297116,0.5079848810647172
3583,4.0,0.8660306102166526,0.7883011090391608,0.9036225496369057,0.10742245565355663,0.7558268590453217,0.9070403280929598,0.09245470340034967,0.790540540540382,0.8781034842478639,0.8523489932885923,0.12899842684845275,0.07460881806204755,0.6647915620291289,0.4048230167731166,0.482763756723213,0.5903390096699538,0.2890322580646588,0.5035783446998376,0.5667405110028034,0.40452995616126725,0.6099950268343782,0.33449883449883644,0.4766336633663397,0.5729502378018044
3584,3.0,0.8789505068574792,0.8042823960480266,0.9166771607270288,0.10098107224259695,0.7569367369587163,0.9237867395762134,0.08562918838421762,0.7950450450448823,0.8776862090548745,0.8657718120805383,0.14053487152595678,0.06725441715244795,0.6955633684915368,0.4039086622206068,0.4779189077368667,0.5021426488075158,0.2982795698925921,0.5823019280963179,0.553418992763248,0.3801753531412001,0.5587506993514211,0.3787878787878789,0.5215841584158466,0.4850056807732017
3585,2.0,0.8952494533889852,0.8364576176922834,0.9339398900222475,0.09156674264196324,0.763596004439284,0.9350649350649352,0.07309506080913741,0.8018018018016331,0.8872835384936391,0.8791946308724844,0.12270582066072333,0.06048656355465709,0.696300016742,0.3904483864491014,0.4715039304923485,0.5050369074061597,0.33827956989275265,0.5732929190873092,0.5039432875498286,0.4410618606911738,0.5796587165088429,0.41841491841491774,0.49049504950495604,0.5588299497926184
3586,1.0,0.9037964619359937,0.8382733012726148,0.9508458212651643,0.08542265384997033,0.77469478357363,0.9511278195488722,0.06701414743112816,0.8018018018016331,0.8994888378885904,0.8791946308724844,0.11641321447299413,0.052996805573101824,0.7480997823539175,0.42279266128725956,0.5243856019859345,0.533665387808214,0.3361290322585132,0.5524964216552979,0.5351055974006697,0.4566488066240454,0.5272332621894388,0.45571095571095654,0.47584158415842115,0.4665453164130484
3587,0.0,0.9300337904989053,0.8333006183138686,0.948453175502666,0.08244970766029719,0.7902330743616874,0.9511278195488722,0.06713824770414828,0.8108108108106338,0.919752764448156,0.885906040268457,0.12165705296276863,0.04325109639228275,0.6905742507952373,0.4329509504403559,0.6103392635498579,0.5522424895111084,0.35462365591456013,0.6060452976340767,0.4808447792054284,0.44106186069138476,0.5368946724963253,0.5268065268065254,0.4613861386138677,0.4091016127895575
4066,117.0,0.24428543033194428,0.24510092583505072,0.17394954455778022,0.7995243286096541,0.18423973362963653,0.16302118933697785,0.823777612310749,0.1463963963965773,0.20853327769664265,0.18120805369127624,0.7430519140010482,0.7990308433647978,0.30517327975890246,0.39301509091993636,0.27834091849399833,0.7544367413789179,0.24193548387084313,0.31017933821672194,0.6260227440555169,0.3334145153435866,0.24407364429432338,0.4557109557109592,0.7220792079207924,0.565450929635757
4067,116.0,0.25124229775392726,0.24901037066117027,0.17406497922176056,0.8051729263700351,0.17758046614906892,0.1701982228298008,0.8216679076693976,0.1475225225227198,0.20983726267473524,0.19463087248322286,0.730991085474567,0.8050406973596359,0.30132261844967023,0.4217670647862205,0.3114501448076104,0.7701195844831787,0.24838709677434959,0.27288035699250834,0.6143553389454878,0.3034583536291454,0.22444000082885623,0.45337995337995707,0.738613861386139,0.5738148153877588
4068,115.0,0.25183860067581176,0.25902116661759367,0.18768626957142254,0.7978396591021724,0.18645948945649243,0.1742993848256995,0.8205510052122122,0.14864864864882749,0.20529939495097127,0.1879194630872496,0.7420031463030933,0.7871916114710619,0.22990122216639894,0.40694204023159275,0.3146069507654092,0.7101254178726071,0.2027956989248066,0.2454323482360896,0.6424457244129173,0.3168533852902108,0.16690669097991423,0.4149184149184177,0.796930693069308,0.5991814873828356
4069,114.0,0.25442258000397633,0.2488467955638426,0.19556730890316087,0.790209097215343,0.18756936736988705,0.1712235133287755,0.817572598659718,0.14639639639650764,0.20835071979970898,0.20134228187919567,0.7519664394336648,0.7829865184356345,0.25437803448851115,0.3576320116342717,0.34014894497310455,0.7053465257678775,0.22623655913994567,0.2657236675928303,0.668852459016379,0.2793472966392658,0.3000476595039205,0.34032634032634507,0.7799999999999991,0.521699522333773
4070,113.0,0.23116676605048936,0.24781627245068127,0.19772908533769884,0.7929838469923713,0.18534961154303115,0.17088174982911725,0.8107470836435835,0.14977477477493523,0.21041101606509593,0.1946308724832223,0.7451494493969578,0.7785016874514982,0.22407500418548074,0.3577975179479297,0.3770541994207668,0.7050324201835264,0.2305376344090573,0.25149448513934725,0.7197459754836625,0.21967851924005946,0.2944787500776979,0.3694638694638748,0.7743564356435628,0.5580272505229551
4071,112.0,0.22580003975353014,0.25934831681224757,0.19994333207404602,0.8008126052918458,0.18201997780271406,0.17156527682843375,0.8175725986597155,0.1587837837840057,0.20206551220530022,0.1946308724832223,0.7509176717357099,0.7721760002887631,0.22872928176793805,0.2798711763971652,0.3607798924286283,0.7016445670951913,0.1907526881722405,0.2902248042434975,0.7103825136611858,0.22308816366260437,0.41402121884000276,0.4347319347319417,0.7332673267326714,0.510815814035033
4072,111.0,0.22261975750348095,0.27169823666044945,0.2045607186332532,0.79536220394411,0.17647058823560774,0.17464114832535804,0.8129808885579533,0.15765765765786321,0.2074900897141676,0.20134228187919567,0.7551127425275291,0.768557454565144,0.2780177465260177,0.271077636027193,0.4132250724038038,0.755603419263639,0.19139784946267244,0.24467458112318013,0.6827647319450492,0.24671212859203165,0.38277316148282703,0.39393939393940014,0.7407920792079196,0.4347656444712579
4073,110.0,0.20771218445637418,0.28388458141132455,0.19415061075431284,0.8004162124665559,0.17203107658189593,0.18079289131920617,0.8070240754529641,0.16103603603625594,0.20052680993115035,0.20134228187919567,0.7661248033560558,0.7646320994784251,0.28314080026786637,0.23607440729746798,0.357958212660319,0.7558053442821416,0.23913978494681654,0.1741180432769238,0.720573032048436,0.22601071602515582,0.3892849002258621,0.3869463869463935,0.7662376237623771,0.45657946980595776
4074,109.0,0.2130789107533334,0.2830339909052233,0.1943709860219116,0.8066593994648708,0.17980022197592477,0.18455228981544686,0.81037478282452,0.1711711711714341,0.20459524306280064,0.2214765100671151,0.7671735710540107,0.7668158602393121,0.32402477816841446,0.28783175876233347,0.39102606537029033,0.7453725516591325,0.20236559139815702,0.17942241306727486,0.7244424752621316,0.23161227471935608,0.4027435297043016,0.41142191142191564,0.7686138613861411,0.4920804349358087
4075,108.0,0.21924070761280734,0.28977328491510346,0.20143348864542665,0.8102269348924784,0.17536071032221306,0.18455228981544686,0.8101265822784793,0.17342342342368433,0.21382745670769998,0.2214765100671151,0.766124803356056,0.7552744139038791,0.3026954629164462,0.2650298725330025,0.4252647910632983,0.7535841690785318,0.1843010752690306,0.19137829418203461,0.7461822478215717,0.22722844617570526,0.44308833585445173,0.3974358974359017,0.7531683168316858,0.5859309334859638
4076,107.0,0.21884317233155093,0.2702260607845045,0.19374134240020124,0.8122088990189276,0.17758046614906892,0.17737525632262374,0.807644576818066,0.17229729729754173,0.21646150636344796,0.23489932885906117,0.7635028841111687,0.7776534498005746,0.30952620123890756,0.2594107975233727,0.41581299131153904,0.7201543604585775,0.20537634408612154,0.2278353119474627,0.7171761925860111,0.2152946906959874,0.4507708406722081,0.45104895104895393,0.7592079207920828,0.6042366020553896
4077,106.0,0.21924070761280556,0.27110936631007154,0.20332241951055685,0.8074521851154493,0.18091009988931944,0.17874231032125676,0.8065276743608807,0.168918918919149,0.23182244940538377,0.2214765100671151,0.7582590456213946,0.778537782670686,0.3645739159551331,0.24817807394062324,0.4416115018618084,0.7506226021403829,0.2189247311829856,0.2581459964637542,0.7661202185792197,0.21894788114904365,0.42845894030129195,0.36480186480186916,0.7459405940594097,0.5816028890298323
4078,105.0,0.23216060425363216,0.26692184381849593,0.21660789992864005,0.8073530869091272,0.1831298557161753,0.18045112781954814,0.8056589724497354,0.17342342342364947,0.23088358022115685,0.2214765100671151,0.7713686418458309,0.7788536158385829,0.486690105474631,0.24742379926526165,0.4494352503102994,0.7357474591101673,0.23784946236568183,0.23970699671634288,0.8385762811992232,0.21505114466603245,0.4205329575830412,0.3508158508158559,0.7579207920792139,0.6604788350375647
4079,104.0,0.21824686940966642,0.27593483168122346,0.21568442261679865,0.809830542067189,0.18978912319680946,0.17566643882433264,0.8045420699925501,0.17229729729754173,0.23351762987690494,0.2214765100671151,0.7855270057682221,0.772401595408689,0.4593001841620552,0.22299669530016436,0.5001261894911019,0.7284108501043122,0.21634408602150304,0.19424096994190654,0.8193472160685267,0.21773015099829093,0.42952091837792034,0.4766899766899785,0.7409900990099064,0.6698791825874391
4080,103.0,0.21049493142516695,0.2695554028854634,0.22220123410149806,0.813695372113765,0.18867924528341484,0.17053998632945933,0.8034251675353656,0.16779279279297177,0.225615480909661,0.2147651006711424,0.7865757734661772,0.772302333555921,0.4466097438473074,0.25600570861121225,0.472821679768305,0.7492539992371525,0.23892473118285312,0.14363896606887325,0.8414119037069807,0.18509498295129778,0.4348929733314007,0.35897435897436153,0.7538613861386185,0.6771241021198439
4081,102.0,0.2236135957066201,0.2731376975169286,0.219651177433572,0.8157764344465361,0.19089900111027075,0.16336295283663638,0.8005708612558915,0.1644144144146138,0.23156165240976523,0.22147651006711566,0.7897220765600416,0.7643613853345129,0.4400468776159393,0.23648952969074877,0.43517790649565413,0.7108658096071286,0.24193548387128225,0.12132693441104785,0.8821444395214872,0.2053093034579409,0.3963613004828088,0.38111888111888426,0.7005940594059454,0.6961619974320459
4082,101.0,0.22063208109719523,0.26376484444008097,0.22240062124837268,0.8173620057476947,0.1931187569371266,0.16507177033492754,0.8070240754529625,0.1644144144146138,0.2420456916336332,0.22818791946308903,0.7781856318825379,0.7645418614304546,0.39862715553323635,0.2535855179262368,0.4388891187422408,0.7436674070583845,0.2569892473120057,0.2569672476214555,0.8591050066459872,0.20433511933733853,0.42698771213659303,0.3310023310023333,0.6607920792079246,0.6518089953883425
4083,100.0,0.22659511031603718,0.261343932999639,0.22340805104310912,0.8078485779407389,0.19422863485058783,0.16097060833902882,0.8129808885579517,0.16666666666686403,0.23865533069059097,0.2416107382550351,0.7871001573151545,0.7727715714053681,0.3778001004520405,0.26148640948975665,0.46556681836987923,0.7244172219604492,0.23913978494648117,0.29468721057506264,0.8543789691330621,0.23209936678004886,0.43817733479765253,0.38228438228438305,0.6185148514851524,0.6855739299778051
4084,99.0,0.2263963426754091,0.24791441750907706,0.2339021114049441,0.8017044891487459,0.1931187569371266,0.16814764183185188,0.8119880863737865,0.16891891891911426,0.23221364489881147,0.2550335570469813,0.7975878342947037,0.7675377646230762,0.39517830236062945,0.2559812896469045,0.4703661563922221,0.6710192726212003,0.195483870968066,0.30386461227582795,0.8537882144439491,0.2150511446662813,0.40329783045649253,0.4988344988344994,0.6111881188118858,0.7422819691742801
4085,98.0,0.2136752136752086,0.2572054830372612,0.24416530243881884,0.8017044891487459,0.1986681465042996,0.16712235133287717,0.8055348721767155,0.1711711711713645,0.22960567494262518,0.26174496644295453,0.7860513896171996,0.7651915753758417,0.405692281935379,0.2763141472626388,0.4457529995862654,0.6674743667406928,0.20258064516166893,0.28626757598720076,0.784079161128336,0.19702873843171625,0.45242856254791763,0.5069930069930085,0.6159405940594112,0.744433959507514
4086,97.0,0.210097396143905,0.258595871364542,0.24595978676069274,0.7949658111188178,0.19089900111033742,0.17122351332877578,0.8034251675353641,0.1644144144146138,0.23132693511370805,0.2751677852349007,0.7797587834294698,0.7648576945983504,0.4008705842960098,0.28225880846307694,0.40790235829540866,0.6466087814946833,0.21010752688214054,0.2401279784457336,0.7119775513218142,0.22381880175362803,0.4594635197579733,0.5466200466200464,0.6775247524752503,0.6914575265518084
4087,96.0,0.20930232558139406,0.2520201524519896,0.2522981992192411,0.7877316420572771,0.20088790233115544,0.178400546821599,0.8087614792752489,0.1587837837839361,0.2408460254537873,0.28859060402684744,0.7802831672784473,0.7600570304463171,0.3927674535409419,0.30851733475144666,0.3959412494828312,0.6443876062910792,0.23010752688217584,0.2796160646627904,0.7702555014030426,0.17291768144158035,0.4420418989204108,0.5116550116550115,0.7015841584158438,0.6525051264466148
4088,95.0,0.21864440469091528,0.26240717113226586,0.2563594005792713,0.7833713209790893,0.20421753607147258,0.18557758031442195,0.811491685281702,0.15653153153168586,0.2507823909868562,0.2818791946308741,0.7876245411641315,0.7550036997599668,0.40833751883476105,0.2800149769647815,0.35381671493587186,0.6400798725628727,0.24752688172092205,0.21958407005135785,0.7619258602865191,0.1456405260592318,0.42914793095588655,0.44055944055943963,0.7033663366336649,0.5040487326117584
4089,94.0,0.2188431723315435,0.2617037982137591,0.2611656802249921,0.7831731245664446,0.20643729189832843,0.19104579630895374,0.8123603871928464,0.1509009009010429,0.2523993323596916,0.2751677852349007,0.793917147351861,0.7592358642097855,0.42631843294827076,0.2990699087816074,0.3124886222589991,0.6287271992999897,0.2832258064519327,0.23473941230950227,0.7217250036922205,0.1712128592302854,0.46198118485671213,0.3717948717948707,0.6728712871287139,0.5595862403250633
4090,93.0,0.22162591930034004,0.25223280007851523,0.25281240817697126,0.772767812902585,0.21198668146550143,0.19924812030075167,0.8067758749069198,0.14864864864879268,0.24569684957229299,0.2751677852349007,0.7886733088620864,0.7594253641105234,0.4367654445002591,0.26006739634150117,0.3341683905668186,0.6904489466244839,0.2593548387100413,0.26673402374336597,0.7039137498153972,0.22040915733080485,0.35983961540852843,0.3391608391608381,0.660000000000001,0.6471801535613482
