id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
2571,89.0,0.18147485589346624,0.22651879477868353,0.18149477395793923,0.7465067882271337,0.17758046614920214,0.1910457963089532,0.8154628940183657,0.1565315315317206,0.191294596286252,0.2550335570469824,0.8342947037231269,0.8056813875002266,0.40549137786706646,0.34558260935626306,0.2661336367397602,0.6846379933140526,0.19591397849467612,0.21604782352446217,0.5821001329198012,0.3214807598635828,0.3063159203464568,0.2797202797202812,0.38346534653466047,0.5793683942748791
2572,88.0,0.18624527926854084,0.2182909673831257,0.1737396633505428,0.7425428599742347,0.17869034406259682,0.197881066302118,0.8134772896500362,0.15427927927947044,0.17648132693511454,0.2550335570469824,0.8295752490823295,0.7982006533234683,0.38198560187510494,0.28255726247130897,0.2495366156392218,0.7594848668416861,0.1969892473119254,0.18775785130925496,0.5362575690444572,0.32440331222595387,0.26969062765493684,0.2540792540792549,0.3582178217821825,0.5965860357828521
2573,87.0,0.17332538262771424,0.2105702227892834,0.16932166393821024,0.7448221187196506,0.18423973362970314,0.19856459330143472,0.8109952841896235,0.15990990991011333,0.17212601710828357,0.2751677852349018,0.830099632931307,0.7938692270208817,0.33674870249457134,0.3367022460020744,0.24924079437318886,0.7559623970743461,0.22258064516143325,0.2535993937863129,0.5145177964850038,0.3192888455918518,0.20936509252159552,0.18997668997669317,0.3872277227722804,0.6001199751799164
2574,86.0,0.18604651162791275,0.23155690777636162,0.15823993619611232,0.7472004756713901,0.1786903440625302,0.20505809979494122,0.8010672623479758,0.16216216216236357,0.17739411641977954,0.2751677852349018,0.8363922391190363,0.7972351062101829,0.4432278586974834,0.35226255270426526,0.24771824575920331,0.7937896838751813,0.2610752688173993,0.2999915803654159,0.5559887756609038,0.3197759376522203,0.25220684224703627,0.22727272727273176,0.40009900990099123,0.5318011574682788
2575,85.0,0.19578612601869028,0.22511204894167058,0.1494249254921708,0.759389555049053,0.17425083240881845,0.21531100478468834,0.8065276743608816,0.16666666666686403,0.16341539745462175,0.26845637583892845,0.8358678552700588,0.8021169846053896,0.36209609911269314,0.3521431711009699,0.28350641290856166,0.8411074465459789,0.24344086021514133,0.3245769133619636,0.5435829271894796,0.3480272771555552,0.27750782237509763,0.23076923076923503,0.37920792079208154,0.48387812034300626
2576,84.0,0.2013516199562777,0.22370530310465664,0.15982453931074947,0.7631552868893072,0.1786903440625301,0.21326042378673926,0.8049143708116135,0.16891891891911426,0.17361255998330938,0.26845637583892845,0.8243314105925549,0.7940136078976344,0.3115352419219951,0.29374386134369573,0.3276086057095554,0.8181777388885272,0.2774193548386645,0.3117790687884187,0.5116526362427939,0.31636629322959325,0.27480884394620564,0.27039627039627623,0.35762376237624016,0.5404727159596141
2577,83.0,0.2047306698469551,0.22786011057676703,0.16334004953196413,0.7552274303835103,0.18423973362963647,0.21223513328776455,0.7933730454206986,0.1768018018020422,0.17783747131233074,0.26845637583892845,0.8112218143681188,0.7998068905773438,0.33681567051734695,0.29837803812614316,0.3745531650806758,0.7921518476139302,0.27720430107530747,0.32752378546771455,0.5236154186973765,0.3044325377494392,0.25945419507242384,0.24009324009324634,0.313960396039605,0.4772571404998692
2578,82.0,0.21009739614391243,0.23778911898452693,0.1655018259665021,0.7488851451788723,0.18534961154309781,0.21633629528366344,0.7902705385951836,0.18806306306329323,0.18764343834759034,0.2751677852349018,0.7981122181436825,0.8069537439766109,0.4188849824209155,0.2786176695625762,0.41795821266032074,0.7033945839222914,0.26279569892486077,0.30967416014145266,0.5408359178850964,0.3541159279100783,0.277057129240147,0.24358974358974983,0.38217821782178313,0.5058380472578403
2579,81.0,0.20314052872193145,0.24740733470736542,0.17400201485958866,0.7423446635615909,0.19644839067737713,0.22590567327409417,0.7927525440555967,0.19031531531554347,0.18480075109534788,0.28187919463087463,0.7907708442579983,0.7857658503131265,0.3846978067972769,0.33562781157241744,0.37821059164252946,0.684862354445722,0.2782795698924789,0.32381914624905495,0.5679515581154879,0.3132001948365141,0.3465830207836949,0.31468531468531974,0.39782178217821906,0.49367552042241736
2580,80.0,0.20512820512821328,0.23819805672784444,0.175240313982285,0.7379843424834029,0.19977802441769416,0.22966507177033474,0.7890295358649781,0.19594594594618642,0.19369392864594226,0.26845637583892845,0.7954902988987952,0.7765254742009425,0.33627992633520165,0.41495417374364263,0.3344331816301171,0.6795674317381344,0.3232258064516676,0.39782773427633333,0.5634618224782117,0.3217243058935525,0.37014857332311907,0.3519813519813552,0.45851485148514914,0.4296589645351259
2581,79.0,0.21884317233155282,0.23932672489940177,0.18072870755152481,0.746110395401846,0.2097669256385789,0.23205741626794224,0.7913874410523705,0.19594594594618642,0.20738577091591937,0.25503355704698183,0.7818563188253816,0.7661029796603444,0.33845638707519593,0.40787538731190287,0.4215804716590782,0.6397657669785337,0.3526881720431093,0.3844405152816378,0.6168955841086894,0.3363370677056864,0.34198284257859596,0.3240093240093273,0.4288118811881184,0.41161971649417667
2582,78.0,0.1937984496124121,0.22895606372885813,0.18322629391764134,0.7386780299276612,0.21864594894600242,0.23444976076554996,0.7844378257632161,0.2015765765767945,0.21098476945545597,0.24832214765100846,0.770844257996855,0.7486599649876383,0.31341034655953653,0.4030621381245112,0.45409184940007963,0.6624038051647981,0.3978494623655256,0.42039235497179744,0.6120513956579414,0.38626400389663473,0.37239167823619135,0.33449883449883844,0.37108910891089075,0.4423062048481621
2583,77.0,0.19896640826874323,0.2298066542349595,0.18928136674642004,0.7357050837379864,0.2241953385131754,0.23547505126452467,0.7737652022834438,0.21058558558579543,0.22102545378677274,0.2416107382550351,0.7509176717357114,0.7547690808352444,0.29974886991464195,0.4349912905693947,0.43235208936698094,0.6624935496174624,0.3950537634408412,0.41508798518144563,0.6610249593856001,0.3818801753529914,0.42915311133675677,0.3473193473193518,0.411287128712869,0.42554577534389587
2584,76.0,0.19658119658120687,0.24021003042496836,0.19742475758720424,0.7308492716281851,0.2264150943400312,0.24675324675324678,0.7655745842640846,0.21959459459479624,0.22212080116837152,0.24832214765100846,0.7341373885684331,0.7503383926798904,0.3077180646241654,0.35484282326638755,0.4206599089780693,0.6865674990464649,0.39720430107509375,0.4370632314557573,0.703854674346466,0.37359961032615663,0.5093454070743391,0.3601398601398647,0.41089108910891103,0.49592032823008936
2585,75.0,0.21327767839396916,0.23826348676677478,0.2017692985770042,0.7356059855316635,0.23307436182059876,0.25837320574162675,0.7628443782576306,0.2252252252254392,0.2206342582933457,0.24161073825503565,0.7257472469847938,0.749905250049632,0.3132764105139998,0.24634936483560407,0.4559060819197323,0.6682596307015704,0.41053763440865276,0.46097499368527617,0.6907989957170257,0.3694593278128223,0.549985494933598,0.4428904428904469,0.4627722772277225,0.502816322812301
2586,74.0,0.20572450805010167,0.22311643275427773,0.20457121269361422,0.7412545832920447,0.23418423973406005,0.2617908407382093,0.7563911640605596,0.22860360360383192,0.2151053619862313,0.24832214765100846,0.7294179339276355,0.7345377104802481,0.32934873597860176,0.1684474422491469,0.4932809267687185,0.6173072176976011,0.4288172043011492,0.4862338974488528,0.6391670358883532,0.3779834388698531,0.5669978656830947,0.5256410256410287,0.5125742574257408,0.5088546151770332
2587,73.0,0.2108924667064328,0.23005201688095034,0.20826512194098035,0.7317411554850881,0.23862375138777175,0.2628161312371841,0.7505584512285914,0.23423423423444,0.23821197579804032,0.2617449664429552,0.7257472469847935,0.7283744518038596,0.3819856018751333,0.21709544559183203,0.5198800165494397,0.5759798972425964,0.4137634408601284,0.5230277005977965,0.6356520454881168,0.38455918168528735,0.5749238484013441,0.5000000000000026,0.580198019801976,0.5231192859242318
2588,72.0,0.2108924667064328,0.23062452972159497,0.21870671200100622,0.7224259240907773,0.24750277469519527,0.2634996582365006,0.7467113427649519,0.2409909909911907,0.24877425412059462,0.26845637583892845,0.7351861562663876,0.7335902109765572,0.35740833751885814,0.24081168637367223,0.5374244931733553,0.630454780013899,0.42193548387070934,0.5467710701355566,0.6929257125978464,0.3519240136384979,0.6101970616879855,0.4358974358974377,0.673465346534649,0.5804151691254713
2589,71.0,0.20910355794078272,0.21658978637092263,0.22105738152205734,0.716678228124074,0.25416204217576294,0.27136021872863997,0.748324646314219,0.23873873873894047,0.25847590235760687,0.2751677852349018,0.7283691662296806,0.7300979985200972,0.4245437803449022,0.21767878751702407,0.5391042614811754,0.604877611002658,0.4012903225806165,0.5052622716174112,0.7525033229951289,0.3037018996591684,0.6673988271617809,0.36946386946387005,0.6028712871287096,0.5494639790851306
2590,70.0,0.21069369906580826,0.2074295809206005,0.2250241363388309,0.7143989693786574,0.25860155382947464,0.2781954887218047,0.7495656490444251,0.23310810810833238,0.27208950552889855,0.28859060402684855,0.7226009438909285,0.7281398328791363,0.5208437970869126,0.2491846779138589,0.47499586263963656,0.6154450203046774,0.40430107526861936,0.4374000168392668,0.7396248707724136,0.337554797856944,0.6618454588781437,0.3344988344988349,0.6297029702970276,0.5083097422252477
2591,69.0,0.21049493142518017,0.21060293780874806,0.23239096671283932,0.7081557823803426,0.26304106548318634,0.2870813397129189,0.7478282452221372,0.23423423423444,0.2809566033799312,0.28859060402684855,0.7136864184583119,0.7206410510927838,0.47125397622635645,0.22242691946625553,0.4810157219693849,0.6440959368198983,0.4184946236559285,0.4161825376778616,0.7215477772854957,0.3723818801755172,0.7198968068132429,0.36713286713286875,0.5939603960396026,0.49752400792729845
2592,68.0,0.20930232558141093,0.2155265482382962,0.24850984342861826,0.7107323357447277,0.2597114317428692,0.290157211209843,0.7413750310250664,0.23536036036054775,0.2881024410598815,0.2953020134228219,0.7126376507603572,0.7110397227887174,0.5072827724761463,0.28785075129013676,0.48550889532478453,0.637903569585602,0.41311827956994185,0.41475119979792385,0.7036479102052982,0.43594739405763605,0.7126028305601084,0.3636363636363658,0.5096039603960391,0.501494533222638
2593,67.0,0.22401113098789127,0.21578826839401966,0.2605780128447288,0.6956694083837127,0.26082130965626377,0.291524265208476,0.7403822288409017,0.24211711711736805,0.30030774045483277,0.3020134228187952,0.7031987414787632,0.7085401288599332,0.5631341034655976,0.3386584763651575,0.43318369880016605,0.6197303179197255,0.43397849462373994,0.43495832280878566,0.754866341751597,0.38821237213824566,0.7132762800721164,0.3578088578088603,0.5400990099009911,0.48461722245426375
2594,66.0,0.22361359570663486,0.23473026466450808,0.263621290349661,0.693390149638295,0.2685904550502926,0.293233082706767,0.7383966244725719,0.2500000000002264,0.3107656999791394,0.2953020134228219,0.7084425799685373,0.6953112310274506,0.5743847312908018,0.33825692006316566,0.4177223831195697,0.6007718022929662,0.42731182795712197,0.43672644607223654,0.7447644365677315,0.40306867998044743,0.6853592076089492,0.3519813519813544,0.5238613861386153,0.4397451300905619
2595,65.0,0.23911747167562636,0.24353060490071066,0.26162741888091234,0.6919036765434585,0.2785793562711774,0.2939166097060833,0.7400099280218417,0.2545045045047267,0.30680158564573645,0.2953020134228219,0.6990036706869432,0.692080708910105,0.5268374351247267,0.311113884623108,0.435442697558957,0.5584348567454083,0.4043010752689934,0.4505346467963239,0.7072810515433641,0.3641013151486828,0.6249145237157887,0.382284382284386,0.5559405940594097,0.3969769004807573
2596,64.0,0.24448419797258747,0.24845421533025924,0.26533182218864015,0.6923991675750711,0.2852386237517451,0.2993848257006149,0.7339290146438326,0.2578828828830847,0.3134779887335728,0.2953020134228219,0.6916622968012588,0.684365355808623,0.49285116356938774,0.20786779030078917,0.4490401323955321,0.5593996096116232,0.39741935483910895,0.42746484802559015,0.6850391374981781,0.40379931807123803,0.6537588843531816,0.34265734265734593,0.6030693069306984,0.4226581205836484
2597,63.0,0.26118067978534976,0.24310530964766042,0.26262435461528644,0.6801109899910853,0.2974472807994854,0.30690362269309596,0.7323157110945644,0.2601351351353349,0.32461402044648724,0.28859060402684855,0.6963817514420562,0.6747910989189482,0.5766951280763315,0.25625261147257383,0.4430161357054202,0.5462071750689776,0.4062365591401993,0.4112991496169029,0.6415891301137371,0.4495859717486709,0.678287987732863,0.3391608391608425,0.5586138613861457,0.45111698955115836
2598,62.0,0.25740409461341796,0.2393103673896697,0.25630693027746176,0.6820929541175336,0.3074361820203037,0.3147641831852353,0.7293373045420695,0.2702702702705131,0.33032547465053486,0.29530201342282125,0.6942842160461463,0.6659387464130376,0.6071320944249032,0.270746623399882,0.42561439801406703,0.5366942630858503,0.41075268817247435,0.41407762903089596,0.5912568306011036,0.41232342912773373,0.6606177086139411,0.40559440559440785,0.5582178217821847,0.49999914057894
2599,61.0,0.2715165970980138,0.24107697844080278,0.26028417915459723,0.6806064810226968,0.31409544950087126,0.3253588516746407,0.7235045917101013,0.27364864864887106,0.3391404131024439,0.308724832214768,0.6984792868379656,0.6599920590517784,0.6981081533567622,0.30787972846111994,0.436414977244518,0.5237037535617262,0.4184946236565607,0.4375684095310221,0.6342933097031459,0.38675109595681556,0.6047835636876077,0.3636363636363652,0.5930693069306994,0.5159138997605643
2600,60.0,0.27310673822303555,0.24408676023162268,0.272635688200477,0.6832821325934033,0.32963374028886233,0.3342447026657546,0.7148175725986603,0.28040540540562164,0.34558209889422353,0.308724832214768,0.6895647614053487,0.6604612969012255,0.7131089904570442,0.33542974663968245,0.465841952834093,0.5656368490722697,0.4348387096778903,0.42847520417613283,0.5735637276620901,0.3662932294199769,0.6141445119045199,0.38927738927739236,0.5901980198019862,0.4787800346174806
2601,59.0,0.30172927847348185,0.23613701050152214,0.2751227805062322,0.676642552769797,0.3374028856828912,0.346206425153793,0.714072970960536,0.28941441441462257,0.3471990402670593,0.308724832214768,0.692186680650236,0.657501488927792,0.6607399966515884,0.3546827433892461,0.47049855192387424,0.5317358820757935,0.42731182795748346,0.3612023238191414,0.584197312066169,0.37165124208450834,0.6027891170558881,0.34498834498834846,0.5231683168316892,0.4894574818619192
2602,58.0,0.30510832836415913,0.24683482186672023,0.28085253746379435,0.6759488653255397,0.3374028856828912,0.34962406015037567,0.7122114668652262,0.29617117117137315,0.36545482996036216,0.31543624161074135,0.6890403775563715,0.6546589904167196,0.6381382889670048,0.2976183370142684,0.40235208936698474,0.6058423638688871,0.37311827957023214,0.3330807442956931,0.5591197755132222,0.3443740867020847,0.5181727760624946,0.3344988344988371,0.5067326732673312,0.5032511898684557
2603,57.0,0.3198171337706396,0.2442994078581483,0.29365529110523325,0.6661381428996165,0.33851276359635246,0.3533834586466163,0.7002978406552496,0.30292792792812384,0.3795117880242054,0.3288590604026874,0.6806502359727326,0.6444801386056423,0.5572409174619108,0.29039846323318247,0.4060177906495658,0.5840568979829928,0.3767741935487318,0.3562347394123078,0.4850391374981525,0.35801266439339796,0.43692886301000733,0.4254079254079279,0.5459405940594103,0.4796652383088623
2604,56.0,0.3072947724110692,0.2352209899564892,0.30920748856147307,0.6556337330294357,0.33962264150981364,0.3509911141490086,0.6950856291883831,0.3141891891893749,0.3831629459628656,0.32214765100671416,0.6691137912952284,0.6389124510458596,0.6196216306713492,0.3590130397269444,0.37666321886636245,0.6052365888133592,0.3283870967745557,0.3588448261345438,0.46997489292570604,0.3823672674132629,0.4508537267659892,0.41025641025641413,0.5889108910891119,0.4573770125492613
2605,55.0,0.30928244881734923,0.2520365099617238,0.32005834697561075,0.6434446536517726,0.3518312985575542,0.34757347915242603,0.6917349218168269,0.3130630630632323,0.40110577926142643,0.32214765100671416,0.6617724174095442,0.6344005486473324,0.55821195379206,0.40542535122610734,0.36109433181630096,0.6995355724574326,0.29032258064552274,0.3654121411130737,0.5251809186235279,0.36799805163152766,0.41169004745228727,0.36130536130536417,0.5879207920792103,0.47367163583922844
2606,54.0,0.32200357781754785,0.26463179245591706,0.3169521051085076,0.6417599841442905,0.3573806881247272,0.3550922761449073,0.6886324149913121,0.32770270270287616,0.39818485291049766,0.32214765100671416,0.6586261143156794,0.6129870598639219,0.5606228026117394,0.3914468507675749,0.38371741828713424,0.7444751071324397,0.3133333333336513,0.32550307316662475,0.5145768719539068,0.3799318071113357,0.3605286060631142,0.38228438228438627,0.5473267326732699,0.42802434567977066
2607,53.0,0.32995428344267164,0.25740177315405577,0.3219577719011031,0.6361113863839101,0.3607103218650443,0.36021872863978094,0.6852817076197562,0.32882882882901854,0.4090340079282312,0.3288590604026874,0.6591504981646569,0.6116695843635512,0.6017411685919823,0.36908993233234255,0.418812577575507,0.6806892373965108,0.29591397849490453,0.3001599730571703,0.4736080342637622,0.35923039454440725,0.34446942539214986,0.36713286713287213,0.4923762376237655,0.46070297204990174
2608,52.0,0.3204134366925242,0.24830699774266407,0.326617134701758,0.6409671984937113,0.3740288568261794,0.3725222146274774,0.6734921816827986,0.32882882882901854,0.4091644064260408,0.3288590604026874,0.6518091242789724,0.5924308325362307,0.6230369998325646,0.3468361161908627,0.439528340918495,0.6332368580467094,0.2946236559144024,0.32861833796413353,0.4380150642445648,0.41865562591298794,0.33135788143143985,0.385780885780892,0.5010891089108931,0.4968845986589538
2609,51.0,0.34605446233354753,0.24245100925835095,0.333543214540569,0.6421563769695802,0.3751387347396407,0.3697881066302116,0.6641846612062536,0.3434684684686624,0.41252868766952067,0.31543624161074135,0.6460409019402201,0.5936670937934277,0.6406161058094597,0.42164496996467704,0.42779892428630584,0.6254739628906647,0.309892473118638,0.3193567399174886,0.4747895436420009,0.42377009254719533,0.3147547607700101,0.40675990675991064,0.4974257425742593,0.4481640187903765
2610,50.0,0.3603657324587717,0.24937023587529106,0.34274650547789864,0.643444653651772,0.37846836847989124,0.37047163362952823,0.6594688508314706,0.3468468468470203,0.41550177341957273,0.3355704697986608,0.633980073413739,0.5968073778628028,0.6243428762765697,0.48854479252020067,0.38130119983450517,0.6434004173117048,0.3243010752691101,0.35606634672055315,0.4714813173829506,0.4249878226982117,0.3197382871588699,0.4615384615384644,0.5743564356435658,0.4201125154051193
2611,49.0,0.365732458755729,0.25807243105309774,0.33995508542165054,0.6376969576850686,0.3795782463932859,0.3807245386192753,0.6469347232563902,0.35022522522537813,0.424212393073234,0.3489932885906075,0.6240167802831672,0.6040083740908525,0.6720575924995611,0.5254228550653084,0.41998965659908893,0.6657019138004522,0.3507526881722779,0.3648227666919251,0.517471569930585,0.3955187530441021,0.3379421455065339,0.40559440559440846,0.4712871287128739,0.4487724889005731
2612,48.0,0.38918704034984597,0.2658913207053374,0.35088989631868306,0.6304627886235279,0.3751387347395741,0.3947368421052629,0.6394887068751538,0.35360360360377097,0.4291936156895497,0.3557046979865809,0.626638699528055,0.5994152574491517,0.5813159216473923,0.498675949490729,0.4674989656599081,0.6377689529065944,0.3584946236559126,0.4459038477730078,0.4787180623246074,0.43765221626863704,0.3330674071157652,0.3811188811188837,0.4230693069306957,0.4128400943988077
2613,47.0,0.39654144305308525,0.2604115549448762,0.3506065566889134,0.6217421464671515,0.37735849056642995,0.3988380041011618,0.6312980888557949,0.3558558558560211,0.42288232839557915,0.3557046979865809,0.6282118510749871,0.5968705444963819,0.5647413360120374,0.49636700075427415,0.4150393049234564,0.6087366224675108,0.3408602150539261,0.39875389408099804,0.461408949933525,0.44203604481213715,0.32861227957479144,0.32051282051282337,0.4097029702970305,0.47495217321803274
2614,46.0,0.4098588749751665,0.2697189779827929,0.35673508794022524,0.6201565751659921,0.3851276359604588,0.40567327409432646,0.6218664681062298,0.3581081081082713,0.42984560817859574,0.3557046979865809,0.6324069218668066,0.5851756934793994,0.5587476979741914,0.5043302963376972,0.42454282167976687,0.6399228197706884,0.34064516129043976,0.47520417613875787,0.44652193176782906,0.4454456892348395,0.37546882446797203,0.3298368298368337,0.38039603960396234,0.5147158668034867
2615,45.0,0.41204531902207475,0.2920633362776861,0.36000923477311775,0.6157962540878044,0.38623751387385347,0.4060150375939848,0.6159096550012406,0.3581081081082713,0.4329490924264572,0.3557046979865809,0.6276874672260097,0.5835784800303204,0.5903231207098338,0.48351991230878455,0.442246586677698,0.6764936842341258,0.3387096774194277,0.5119979792877022,0.4406143848766748,0.41914271797343206,0.3423092065728644,0.3391608391608435,0.3957425742574278,0.5731513423297545
2616,44.0,0.43609620353807266,0.30820819838387925,0.3656550392477853,0.6052918442176218,0.3951165371812769,0.4104579630895419,0.6207495656490436,0.36036036036052155,0.4485969121635739,0.3557046979865809,0.6177241740954383,0.5866285260517244,0.6174786539427147,0.38754524291442943,0.46663218866363165,0.6504677929595288,0.35419354838731676,0.5223541298307692,0.4447201299660351,0.40696541646359397,0.3310677801031901,0.41841491841491957,0.44950495049504946,0.5686582890301795
2617,43.0,0.44464321208508106,0.30384074328524313,0.3693699366158748,0.6005351303141429,0.40177580466184454,0.41900205058099765,0.6151650533631161,0.3592342342344139,0.4421552263717937,0.36912751677852684,0.5936025170424754,0.5788048872926782,0.6612422568223397,0.4226190153188272,0.4735333057509311,0.572704224720086,0.34086021505375763,0.5547697229940269,0.4241914045192729,0.3872381880174555,0.35141113574669536,0.4953379953379953,0.4057425742574239,0.5596601505361961
2618,42.0,0.46392367322600614,0.31033467464913245,0.3745330143138975,0.5861658903973852,0.4039955604887004,0.43062200956937785,0.6046165301563649,0.36261261261280664,0.44567598581264456,0.382550335570473,0.5689564761405353,0.5604775397498606,0.6521011217143431,0.4560377245866361,0.5208853951179149,0.5268672455183633,0.351612903225563,0.5897954028795201,0.4447201299660191,0.36702386751091043,0.3909840651484663,0.49766899766899614,0.46920792079207724,0.6034957811020223
2619,41.0,0.46750149075730973,0.32510550593777743,0.3873462620156982,0.5794272123674578,0.4162042175363742,0.43984962406015043,0.5879870935716041,0.3761261261263079,0.45057896933027486,0.3959731543624191,0.5715783953854224,0.54853002219856,0.6421228863217443,0.4053466678966555,0.5487443111294997,0.47840524107601407,0.3789247311825067,0.5919003115264841,0.4690592231575654,0.3358499756454985,0.4579456681655213,0.49533799533799194,0.43584158415841334,0.5518755145783633
2620,40.0,0.47167561121049806,0.33081427683449594,0.39520631322671285,0.5726885343375294,0.4173140954498355,0.4514695830485305,0.5783072722759965,0.38738738738755896,0.4500834550385996,0.4026845637583919,0.5537493445201888,0.5385767655074089,0.680060271220458,0.3812125915032811,0.48824989656599066,0.4908797199972905,0.3520430107523803,0.5762397911930658,0.47484861911089,0.34315635655160304,0.45704946227646426,0.52447552447552,0.3904950495049481,0.5133476684766108
2621,39.0,0.4818127608825319,0.3372427781594536,0.3936531922931611,0.5668417401645034,0.4217536071035473,0.45557074504442946,0.575949367088604,0.40090090090106023,0.4521959107031105,0.4093959731543647,0.557420031463031,0.5344077676911695,0.5910262849488923,0.36076306550251047,0.4633140256516336,0.5014920015256364,0.35634408602135026,0.5668098004546636,0.5092010042829567,0.40355577204096715,0.5111585403758864,0.5512820512820464,0.3864356435643554,0.5074692284289618
2622,38.0,0.48876962830451487,0.3384205188602093,0.3923519288082935,0.5575265087701908,0.43507214206468253,0.4603554340396449,0.571109456440801,0.40990990991006104,0.45459524306280186,0.40268456375839123,0.5563712637650758,0.5274233427782492,0.5634019755566247,0.4151576651128936,0.49529168390566924,0.5162100917636906,0.34430107526843556,0.5400353624652711,0.4920986560330679,0.4590842669263414,0.4936592138254007,0.5081585081585038,0.3492079207920787,0.487111262369217
2623,37.0,0.484794275491951,0.3578368829129458,0.3994773957939798,0.5599048657219294,0.4506104328526735,0.46616541353383484,0.5590717299578027,0.4268018018019203,0.46703525975380944,0.395973154362418,0.5469323544834818,0.5167842769225218,0.5824878620458243,0.5199394409685062,0.500738518824991,0.47730587153080606,0.3911827956982876,0.5283320703881479,0.533953625756891,0.4870920603992924,0.5750067344951217,0.4673659673659643,0.3317821782178236,0.46665532230867957
2624,36.0,0.4985092426952905,0.36303857100795,0.4133610376526877,0.5486076702011686,0.45283018867952946,0.4743677375256327,0.556962025316452,0.43130630630642075,0.46995618610473777,0.395973154362418,0.533298374410068,0.521007417567544,0.5708019420726076,0.5948351177265384,0.5284815887463796,0.42965156716248737,0.3701075268812487,0.5157026185063593,0.5809481612760213,0.5031660983923596,0.5620765038645679,0.39277389277389013,0.3305940594059416,0.44004764630354226
2625,35.0,0.5062611806797861,0.37424346517486184,0.4201087184653478,0.5419680903775632,0.45837957824663583,0.48017771701982276,0.5469099032017827,0.4436936936937794,0.4924629668266238,0.395973154362418,0.5285789197692708,0.5146185637712292,0.5494726268206436,0.6242762490300213,0.5135560612329337,0.39884678378315835,0.3668817204296053,0.4869916645617587,0.572352680549403,0.4936678032145988,0.5436291676164076,0.3881118881118875,0.3477227722772297,0.4093147492123387
2626,34.0,0.5267342476644804,0.38579186704616075,0.4339713722033324,0.5363194926171819,0.45837957824663583,0.491455912508545,0.5347480764457633,0.4481981981982799,0.4938191112038406,0.40939597315436427,0.5222863135815411,0.503853164648343,0.5535241921981826,0.5585349706701088,0.5665577161770805,0.43409391756970017,0.33032258064484477,0.4944851393449532,0.513218136168965,0.5024354603016892,0.5476387824032847,0.3811188811188786,0.38178217821782506,0.39757677638035616
2627,33.0,0.5301132975551577,0.394428632185036,0.4400579272131969,0.5326528589832515,0.46059933407349146,0.4986329460013679,0.5416976917349177,0.45495495495503036,0.4956186104736089,0.42281879194631034,0.514420555846879,0.49993683336642103,0.6459735476309703,0.575400335353776,0.51229623500207,0.3812568710596404,0.3578494623654291,0.4923802306979893,0.6006498301580372,0.5233804188987534,0.5794618620360987,0.3694638694638661,0.38584158415841874,0.4166352977979876
2628,32.0,0.5426356589147281,0.42161481336081363,0.4578453595265075,0.5183827172728175,0.4661487236406647,0.5020505809979503,0.5249441548771363,0.46846846846853163,0.5012779052785329,0.42281879194631034,0.5002621919244877,0.48174484289555874,0.6272559852670182,0.6509526109299278,0.48802027306578466,0.35873101343921737,0.39032258064495073,0.48513934495242894,0.5034411460640955,0.5545543107641959,0.5616258107296082,0.42540792540791916,0.3643564356435677,0.3793673629696063
2629,31.0,0.5301132975551577,0.4256551182647952,0.47075305377156484,0.509166584084827,0.47169811320777094,0.5030758714969248,0.5148920327624684,0.47635135135142503,0.517864594199876,0.42281879194631034,0.4850550603041418,0.477278059521017,0.6346559517830181,0.6561267181454598,0.5174575920562683,0.3489264319849089,0.40774193548361976,0.504588700850381,0.5313543051247911,0.5153433999020993,0.5877038479869063,0.41142191142190687,0.4137623762376257,0.40566392855116645
2630,30.0,0.533293579805207,0.42964635063957846,0.47070058346975574,0.49043702308988074,0.4739178690346268,0.5064935064935072,0.5099280218416444,0.48873873873881846,0.5143438347590248,0.44295302013422966,0.4866282118510742,0.4700229204641847,0.5863720073664637,0.657119756027412,0.539085643359537,0.36429516950482976,0.4688172043005745,0.5002104908646912,0.4715699305863302,0.5301997077442789,0.5454474812988261,0.4988344988344957,0.44792079207921026,0.400830544511992
2631,29.0,0.5412442854303307,0.43550233912389147,0.4802606724593875,0.49013972847091386,0.4883462819091567,0.5174299384825707,0.5013651030032238,0.4988738738739271,0.5314521176716058,0.4563758389261757,0.4829575249082322,0.46635925571658,0.6346559517830046,0.6021065426545036,0.5355047579644197,0.3691638060622314,0.5331182795693409,0.5175549381156809,0.5151380889085894,0.5694106186064053,0.5755558548664528,0.4755244755244711,0.45277227722772456,0.44634204614403333
2632,28.0,0.5553567879149266,0.4498642326692178,0.49772278890148136,0.4715092656822904,0.5005549389568973,0.5246069719753934,0.49305038471084384,0.5033783783784276,0.5456394742332586,0.469798657718122,0.4698479286837959,0.45791297442653744,0.6179474301021108,0.6029964782427018,0.5213218866363267,0.40052949227075285,0.48903225806396633,0.4824450618843086,0.5201890415005257,0.525085241110003,0.6118806854680003,0.5174825174825144,0.4251485148514882,0.4695120379107788
