id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
3934,125.0,0.3613595706618956,0.313115451303692,0.35688200478529075,0.6446338321276399,0.35627081021113266,0.3755980861244011,0.6247207743857031,0.3704954954958043,0.37192259545170203,0.37583892617449755,0.6386995280545357,0.5559656373513323,0.43097271053072767,0.4282760753840559,0.21381878361605294,0.8064212155886196,0.11053763440894836,0.21234318430580432,0.5957761039728283,0.3093034583530137,0.11764644936695656,0.1958041958042014,0.6928712871287174,0.5320503895755638
3935,125.0,0.3655336911150858,0.32458206562632785,0.3542165134533847,0.6468139926667347,0.3607103218648445,0.3728639781271354,0.6232315711094552,0.36599099099130383,0.3729397037346148,0.3825503355704708,0.6297850026219188,0.5582937789889725,0.42430939226519865,0.5128172430446647,0.19515101365328896,0.8088891880370648,0.12559139784963347,0.22177317504420677,0.6477034411460652,0.2786166585479483,0.11506143931701754,0.16200466200466854,0.5878217821782235,0.5731754061194224
3936,125.0,0.3895845756310855,0.3354761671083184,0.3620031062418666,0.6481022693489265,0.3485016648171038,0.37320574162679393,0.6226110697443508,0.3671171171174116,0.3806332151053635,0.3825503355704708,0.6203460933403248,0.5690501543070615,0.4430269546291727,0.47879891254212176,0.218295407529996,0.8300913149805939,0.13569892473138145,0.2595773343436928,0.6283562250775425,0.2559668777393559,0.17601898091547385,0.2319347319347361,0.5604950495049547,0.6109830573732324
3937,125.0,0.3927648578811347,0.3338894886642446,0.35721781471686953,0.6488950549995065,0.33740288568282456,0.3807245386192753,0.6284437825763192,0.36599099099126897,0.3707229292718567,0.3825503355704708,0.6161510225485051,0.5635456333808578,0.5023606228026319,0.4882490517302205,0.2517707902358296,0.7559175248479955,0.1696774193548659,0.2777637450534669,0.7176487963373264,0.3063809059906123,0.15302845065168746,0.23193473193473788,0.6010891089108955,0.6632599215864214
3938,125.0,0.4017094017093995,0.34798966205384796,0.3557906225076599,0.6484986621742179,0.3407325194231417,0.3899521531100479,0.6249689749317424,0.3716216216218772,0.3650897141664944,0.3691275167785246,0.620346093340325,0.5527531628435808,0.4240415201741408,0.4613556323697805,0.26822507240380633,0.7368468286554004,0.21161290322584483,0.30445398669697943,0.6832077979619071,0.3119824646851744,0.144625872894172,0.30419580419581066,0.6535643564356474,0.7975358679379202
3939,125.0,0.3925660902405065,0.34525795792848424,0.35047013390420945,0.6500842334753782,0.3529411764708155,0.3913192071086809,0.6176470588235268,0.37612612612637764,0.3557792614229096,0.3691275167785246,0.6056633455689565,0.5537909003952414,0.45926670015069593,0.4600071628961992,0.2228940835746777,0.768661237127274,0.23763440860220855,0.3260082512418998,0.7142519568749177,0.2788602045781365,0.21705277772021753,0.23892773892774594,0.7258415841584208,0.768093821278233
3940,125.0,0.4017094017094013,0.35698629240684343,0.35276833312345124,0.6545436527598887,0.3640399556050949,0.3896103896103897,0.6137999503598892,0.3738738738741274,0.35867410807427613,0.3825503355704708,0.6040901940220239,0.5521214965077869,0.3920308052904897,0.4669340091055614,0.25809267687215326,0.733817953377747,0.2655913978493517,0.32996547949819294,0.6664303647910319,0.2598636142226676,0.17730371536915518,0.31118881118881836,0.756633663366343,0.7747646475428279
3941,124.0,0.40826873385012974,0.36084666470376514,0.36275867858791844,0.6615796254087838,0.36736958934541203,0.3933697881066302,0.6032514271531377,0.37837837837862787,0.35909138326726553,0.36241610738255137,0.6040901940220239,0.559502968831778,0.3552988448016159,0.48340324392374856,0.3457923045097226,0.6977182472908248,0.27139784946228457,0.3283657489264967,0.6876089203958049,0.1965416463708953,0.21351457759174702,0.2797202797202853,0.719405940594066,0.7689515234957114
3942,123.0,0.40966010733452707,0.3623024830699769,0.3521177013810174,0.6549400455851775,0.3651498335185562,0.3933697881066302,0.602879126334076,0.3795045045047355,0.3533016899645325,0.36241610738255137,0.6077608809648661,0.5694652493277262,0.29512807634354765,0.4590249778872718,0.30316921803888996,0.6076821251486209,0.244731182795463,0.31321040666835087,0.6493575542755834,0.16853385289793704,0.19888518203858346,0.21678321678322288,0.6666336633663419,0.7369398078678279
3943,122.0,0.39693897833433045,0.3534039977753778,0.3521911598035501,0.6420572787632564,0.3640399556050949,0.39542036910457984,0.5974187143211702,0.38063063063084324,0.35145003129564056,0.3691275167785246,0.6077608809648661,0.563446371528091,0.33631341034655643,0.4590792422524052,0.2862743069921377,0.6142783424199345,0.23806451612883217,0.23692851730234993,0.712627381479836,0.16926449098852395,0.176293541101142,0.18764568764569495,0.6755445544554487,0.7410461216905857
3944,121.0,0.4102564102564117,0.3512938790198571,0.36024010410107776,0.6471112872857023,0.3673695893453454,0.3916609706083392,0.5953090096798188,0.38288288288309347,0.3459732943876501,0.3624161073825518,0.609858416360776,0.5692667256221912,0.2980411853340005,0.4901808631289899,0.3110964004964818,0.5735119247941329,0.2567741935482226,0.22421486907468288,0.7395953330379572,0.20579639551855086,0.14256926169211956,0.22843822843823502,0.672178217821783,0.6296840596300732
3945,120.0,0.4031007751938025,0.3603886544312481,0.36192964781933334,0.6408681002873866,0.36847946725874,0.3889268626110734,0.5954331099528396,0.38288288288309347,0.35327561026497123,0.3624161073825518,0.6171997902464604,0.5740583659694275,0.3220157374853469,0.4638789253485138,0.2788891187422416,0.6514774180520737,0.2875268817203088,0.19036793803149066,0.7439964554718711,0.19800292255227317,0.21695953086470998,0.3053613053613093,0.6789108910891091,0.5779726944740974
3946,119.0,0.3949513019280485,0.364265384237902,0.36240188053561606,0.6460212070161546,0.3629300776916337,0.39234449760765583,0.6088359394390637,0.3704954954956998,0.3560400584185277,0.3624161073825518,0.6161510225485057,0.5891912866140881,0.3515821195379157,0.43420445727495327,0.3377327265204787,0.6334387830652034,0.26752688172037686,0.23212932558726987,0.7513808890858062,0.17096931320012787,0.2663492819992139,0.3123543123543178,0.6725742574257432,0.6301343962652997
3947,118.0,0.37984496124031364,0.36719337848005873,0.35235906476933976,0.6418590823506114,0.3629300776916337,0.39815447710184587,0.6048647307024058,0.3693693693695572,0.34837262674734093,0.3557046979865791,0.6040901940220246,0.5908245952823551,0.2996819018918532,0.4385645990134762,0.36780513032685086,0.6892149604002454,0.255053763440671,0.27919508293340106,0.6838576281199249,0.16147101802235203,0.28656312812117973,0.35547785547786054,0.6479207920792102,0.6260933984430714
3948,117.0,0.3754720731464972,0.38914515654136705,0.35599000965453464,0.6390843325735815,0.3584905660379219,0.4015721120984283,0.6042442293373032,0.3693693693695572,0.3489985395368256,0.34899328859060574,0.6088096486628217,0.5915194282517283,0.3193705005859781,0.43757698756803715,0.4006930078609841,0.6644454914630412,0.29505376344050915,0.3164098678117368,0.6892039580564218,0.1302971261569401,0.3383254936902962,0.33100233100233684,0.6424752475247539,0.5838631664165744
3949,116.0,0.36950904392765527,0.38708411031504475,0.35969441296226246,0.6438410464770596,0.36514983351848945,0.3995215311004788,0.603996028791262,0.37162162162180745,0.34748591696223763,0.35570469798657844,0.6072364971158893,0.5839033370030143,0.3227189017244464,0.3626378993179002,0.4408853951179127,0.6284579659419649,0.25720430107518166,0.3886503325755648,0.6566533746861644,0.17169995129097076,0.3082067593609493,0.3764568764568814,0.6067326732673295,0.5641446096251717
3950,115.0,0.3671238322401169,0.4073019923446841,0.3643957520043647,0.6590030720443958,0.37069922308566255,0.39576213260423815,0.6018863241499124,0.3750000000002002,0.350719799707909,0.36241610738255137,0.6009438909281603,0.5849591221642699,0.28126569563034926,0.4163867529831855,0.45540339263549773,0.6747885396333774,0.27505376344080945,0.3587606297886656,0.6539063653817733,0.23380418899184002,0.32623448475932054,0.41958041958042414,0.5516831683168348,0.6119370147493816
3951,114.0,0.3623534088650422,0.4214185232440196,0.3686248583301843,0.6531562778713706,0.3684794672588066,0.3991797676008206,0.5992802184164798,0.3828828828830585,0.3468860838723157,0.3691275167785246,0.5909805977975883,0.569880344348391,0.3334337853675024,0.4011954439639039,0.39970831609433094,0.6328554441228442,0.2729032258062473,0.3163256714658572,0.7639344262295121,0.24963468095480995,0.4070121635342645,0.39044289044289626,0.5145544554455476,0.633936475032957
3952,113.0,0.37149672033393344,0.421811103477605,0.3653926877387389,0.6406699038747401,0.3729189789125184,0.4015721120984283,0.5966741126830468,0.38738738738755896,0.3459472146880893,0.375838926174498,0.6004195070791823,0.5559836849609266,0.4069646743679984,0.3092824622998306,0.42728796028133886,0.6415157838056047,0.29612903225808107,0.3255030731666241,0.6430364791020526,0.3139308329273652,0.49386642905986555,0.49883449883450265,0.5101980198019831,0.598803342116613
3953,112.0,0.37745974955277717,0.40973926129485927,0.37660034420517874,0.6360122881775854,0.3729189789125184,0.3995215311004789,0.5929511044924289,0.3907657657659517,0.34516482370123325,0.375838926174498,0.5846879916098587,0.5588081358624045,0.45384229030639045,0.2663539230422763,0.4455999172527917,0.7166543268044179,0.3055913978493194,0.34722573040329996,0.6521341013144308,0.3399902581587123,0.5269794235272185,0.5710955710955723,0.5010891089108933,0.6334844195556074
3954,111.0,0.38501291989664466,0.42153302581214946,0.3740712756579765,0.6367059756218418,0.3784683684796914,0.402597402597403,0.5860014892032761,0.3997747747749526,0.355466305028168,0.38255033557047147,0.5909805977975883,0.5543594000974567,0.46027122049222324,0.17976156237959978,0.4770335126189489,0.7509591438379131,0.2946236559138731,0.3257556622042593,0.7133953625756871,0.39990258158767,0.532247870863465,0.467365967365968,0.5412871287128733,0.6432079094238924
3955,110.0,0.3782548201152881,0.4123073903228964,0.3695378415816637,0.635714993558617,0.38068812430654725,0.4142173615857829,0.5852568875651518,0.39752252252270237,0.342426455247237,0.3892617449664447,0.5857367593078137,0.5441895720911761,0.38419554662648475,0.2390128226694795,0.40776996276375616,0.7267730138430715,0.32731182795708713,0.25772501473435827,0.7180032491507865,0.4437408670234621,0.5133498414803456,0.3613053613053622,0.5100000000000048,0.652518877183571
3956,109.0,0.37606837606837795,0.4107697844080205,0.3769361541367574,0.628679020909721,0.3840177580467978,0.41216678058783346,0.5858773889302553,0.41103603603620364,0.36122991863133924,0.3825503355704719,0.5904562139486106,0.545091952570882,0.43318265528209665,0.3016773115262917,0.3641932147290028,0.7683471315429153,0.31376344086035196,0.24795823861244176,0.7412494461674801,0.4266926449096121,0.4897324851323094,0.39510489510489505,0.5174257425742618,0.7259374994628587
3957,108.0,0.3832240111309909,0.41559524977917184,0.3785522394324803,0.6239223070062427,0.3862375138736535,0.4142173615857831,0.582030280466616,0.41441441441459637,0.3744784060087647,0.38926174496644517,0.5988463555322502,0.5497662834557563,0.4441654110162421,0.36159873672557796,0.3318100951592873,0.7392250566511734,0.30559139784944844,0.27355392775953163,0.7900753212228618,0.413297613248637,0.4816614517499368,0.3589743589743605,0.513465346534658,0.6697932404814808
3958,107.0,0.3868018286622984,0.41325612588739336,0.38214120807622787,0.6248141908631448,0.3840177580467978,0.4207108680792892,0.5909655001240999,0.42004504504520446,0.3709837262674752,0.3825503355704719,0.5873099108547463,0.5458048331498498,0.40110497237568804,0.3405251705257677,0.29815266859743395,0.7547284108500912,0.3103225806453775,0.3399848446577387,0.7730025107074349,0.3687286897221297,0.40669097992084696,0.32284382284382435,0.5219801980198068,0.6120178003289862
3959,106.0,0.39018087855297756,0.4273399417672641,0.39304453679217455,0.6234268159746303,0.37957824639308596,0.4234449760765551,0.5889798957557695,0.4222972972974547,0.3712966826622178,0.38926174496644517,0.6004195070791823,0.5570123987077921,0.3056420559182891,0.34468996054980655,0.3026603227141075,0.7319781920979958,0.2647311827957825,0.34099520080828255,0.807443509082862,0.35898684851426366,0.36281315402308806,0.2867132867132896,0.5153465346534699,0.5953003418776972
3960,105.0,0.396740210693706,0.40658226191644475,0.394051966586911,0.6199583787533436,0.3873473917871148,0.4254955570745043,0.5959295110449223,0.4256756756758475,0.376538702274152,0.38255033557047236,0.5878342947037233,0.5651699182443292,0.264758078017743,0.3414965026616667,0.29669011170872917,0.744654596037779,0.26365591397861093,0.37113749263281737,0.7556343228474389,0.39917194349717355,0.36119169481340613,0.3205128205128225,0.49376237623762764,0.646363703554737
3961,104.0,0.40667859272511175,0.4182124513364077,0.400411367166183,0.6107422455653531,0.3928967813542212,0.43540669856459296,0.5934475055845092,0.4245495495497049,0.37064469017317125,0.38255033557047236,0.5721027792343999,0.5692035589886125,0.3185334003013513,0.30563047052631015,0.27164253206454186,0.7252024859213343,0.2858064516130412,0.35539277595352115,0.766563284596072,0.42425718460771533,0.3346785055637308,0.2505827505827521,0.5488118811881224,0.6470976491396323
3962,103.0,0.40349831047506257,0.42210553865279477,0.39346429920664794,0.611931424041223,0.39844617092132745,0.4391660970608335,0.5928270042194073,0.42792792792809764,0.3775558105570648,0.3758389261744991,0.5658101730466708,0.5721633669620466,0.3972877950778457,0.26287557723718574,0.2849400082747196,0.6988176168360558,0.25419354838729535,0.27565883640649586,0.7738000295377366,0.43424257184588966,0.3659317433017715,0.2167832167832198,0.5367326732673297,0.5883854400321767
3963,102.0,0.4126416219439556,0.40771093008800274,0.391869202031649,0.6079674957883248,0.4006659267481834,0.44429254955570713,0.5984115165053348,0.42454954954973967,0.38613603171291666,0.3825503355704719,0.5710540115364454,0.57006984424913,0.3705675539929682,0.1917458474194592,0.35019031857674726,0.6380606223777786,0.24043010752694488,0.27961606466278915,0.7550435681583264,0.40038967364815164,0.3241726931764052,0.2529137529137541,0.631782178217824,0.5336334431673448
3964,101.0,0.4114490161001846,0.4171492132037814,0.4011354573311495,0.6140124863739949,0.4051054384018951,0.44634313055365676,0.5938198064035718,0.42454954954973967,0.38610995201335485,0.37583892617449843,0.5584687991609864,0.574735151329207,0.40277917294491944,0.24019578582940443,0.3360426148117489,0.6811603957730297,0.22537634408633747,0.32979708680642694,0.705922315758387,0.40379931807104236,0.33541930002694176,0.21911421911422246,0.6747524752475283,0.5366087588756697
3965,100.0,0.4170145100377701,0.394984787515948,0.40814548965285546,0.6075711029630351,0.40288568257503926,0.45283663704716287,0.5936957061305517,0.43468468468484833,0.38983934905070106,0.37583892617449843,0.5752490823282649,0.5785612445631579,0.4282270215971777,0.2425698518040203,0.3237132809267695,0.6705032420183465,0.23569892473135157,0.32988128315230564,0.760714813173834,0.3830979055040761,0.35494415549431696,0.2214452214452261,0.6397029702970334,0.6054655741706154
3966,99.0,0.4074736632876208,0.3854483593417737,0.4070541073752245,0.599742344663561,0.41176470588246267,0.45181134654818816,0.597666914867212,0.43806306306324094,0.3871009805967063,0.36912751677852584,0.583114840062927,0.5713241531159202,0.5085886489201246,0.1953408616095929,0.3669404220107595,0.66711538893002,0.20602150537638514,0.32356655721141286,0.7782602274405623,0.35947394057471505,0.4407882467519062,0.25990675990676365,0.6207920792079243,0.6590900106052557
3967,98.0,0.39316239316239676,0.3823567900022896,0.41437896150778564,0.602616192646912,0.42286348501674204,0.4487354750512638,0.58476048647307,0.43918918918938354,0.40574796578343675,0.36912751677852584,0.5773466177241752,0.5688606544063247,0.5085886489201303,0.16518344068633847,0.39528547786512336,0.6392721724888374,0.21118279569882173,0.33846931043192247,0.8333776399350252,0.3787140769604551,0.4616185581964025,0.2645687645687696,0.6193069306930736,0.6643892008587323
3968,97.0,0.3871993639435529,0.38777112572381944,0.42248037610712275,0.601724308790009,0.42286348501674204,0.4453178400546815,0.58476048647307,0.443693693693884,0.40595660337993167,0.36912751677852584,0.5694808599895135,0.5594939450269819,0.44771471622299164,0.220758290238387,0.4267956143980165,0.6325189024253435,0.24000000000012825,0.37770480761134473,0.7940924531088595,0.4186556259130334,0.405815495555237,0.26923076923077605,0.6679207920792133,0.6811719753105495
3969,96.0,0.395547604849935,0.3940360519514505,0.43657389917306744,0.588742443761765,0.42175360710334736,0.4463431305536561,0.5812856788284932,0.4414414414416338,0.407495305654082,0.3758389261744991,0.5684320922915583,0.554666209460558,0.480863887493709,0.22230211142645181,0.4032271410839904,0.6114065199344862,0.3012903225807884,0.3897448850719857,0.7662679072515237,0.37043351193362795,0.4135394434198858,0.23776223776224534,0.6677227722772336,0.6286218152004054
3970,95.0,0.3905784138342321,0.39272745117283325,0.43008856986945343,0.5790308195421638,0.41731409544963577,0.45010252904989684,0.586621990568378,0.44707207207224187,0.4211089088253731,0.3758389261744991,0.5563712637650767,0.5604504683354702,0.43609576427255264,0.26705935978902673,0.38144807612743176,0.5718740885328992,0.34430107526878384,0.380399090679463,0.744203219613066,0.34339990258146713,0.4494912865993956,0.37995337995338546,0.637326732673272,0.6570531826940084
3971,94.0,0.38461538461538824,0.38387803840743295,0.4278428409520205,0.5785353285105521,0.41731409544963577,0.44976076555023875,0.587738893025564,0.4549549549551003,0.42090027122887863,0.38255033557047236,0.5568956476140542,0.5458770235882265,0.4082370668005878,0.24895405436204976,0.48687629292511636,0.6160956675865464,0.3494623655915943,0.37526311358086706,0.7081967213114762,0.3280565026788895,0.46226610580410454,0.27622377622378114,0.6209900990099056,0.6111515039009113
3972,93.0,0.3826277082091082,0.38238950502175595,0.4410023926457619,0.5869586760479617,0.42286348501680865,0.45044429254955526,0.5893521965748321,0.4617117117118509,0.4371479240559183,0.38926174496644583,0.555322496067122,0.5436120485841659,0.3535911602209797,0.21726095190550232,0.4287960281340505,0.5723676830225837,0.32129032258088797,0.33720636524374575,0.6857185053906344,0.3168533852895925,0.48102426490395955,0.24009324009324537,0.598910891089113,0.6306448923747006
3973,92.0,0.38799443450606563,0.380655608990088,0.4396801410401706,0.5809136854622925,0.42841287458398164,0.45249487354750445,0.5833953834698429,0.46621621621635134,0.45063112872940037,0.39597315436241864,0.5511274252753026,0.5466620946055701,0.3636698476477316,0.15655540663002715,0.3697476210177888,0.4796392273002539,0.31677419354865144,0.26311358087058784,0.6740215625461515,0.31782756941027035,0.4913902070080244,0.2715617715617766,0.6046534653465375,0.6259077634942003
3974,91.0,0.38382031405287553,0.3817352046324476,0.43894555681484226,0.5733822217817852,0.42397336293026994,0.46445659603554285,0.578183172002978,0.4707207207208517,0.4554819528479066,0.40268456375839123,0.5500786575773481,0.5562904943240273,0.3775657123723169,0.17295952421005223,0.40506412908564354,0.4525812748199502,0.3055913978495515,0.2790266902416424,0.6561216954659558,0.36069167072548336,0.41248264572411897,0.3006993006993044,0.6292079207920809,0.6084941739846375
3975,90.0,0.38282647584973273,0.38062289397062277,0.446406833732107,0.5645624814190857,0.4217536071034141,0.46343130553656814,0.5723504591710098,0.47860360360371,0.4417901105779295,0.40268456375839123,0.5401153644467763,0.5628868956306744,0.36822367319602384,0.17797355154844063,0.3948055440628877,0.4622063673689117,0.3086021505375415,0.18110633998484477,0.6293309703145789,0.3643448611784712,0.4094624836818054,0.3636363636363645,0.6469306930693075,0.6264577929723443
3976,89.0,0.39177101967799755,0.3735564497660888,0.440928934223229,0.5646615796254078,0.43174250832423217,0.4552289815447705,0.5584512285927032,0.49099099099110366,0.44103379929063624,0.40268456375839123,0.5390665967488214,0.5480246891299255,0.40575924995811197,0.12752939771981672,0.3919135291683916,0.5155370083686643,0.2907526881719782,0.15365833122842487,0.6506572145916332,0.29055041402802717,0.43635384073437433,0.35664335664335967,0.6578217821782186,0.6901357369621525
3977,88.0,0.40389584575631143,0.3774331795727426,0.44570373168786404,0.5549499554058055,0.4395116537182609,0.4470266575529726,0.5603127326880122,0.4932432432433539,0.45209159190486525,0.40268456375839123,0.5443104352385956,0.5586547311808562,0.3352754059936203,0.1625109207034878,0.35695076541166765,0.5151780305579848,0.2952688172042534,0.1555106508377535,0.5906660759119806,0.23550901120282594,0.4392859363020405,0.34965034965035424,0.6203960396039618,0.7701409622421954
3978,87.0,0.4188034188034182,0.37722053194621696,0.4517902866977286,0.557328312357545,0.43729189789140516,0.4415584415584409,0.5565897244973927,0.49662162162171175,0.44844043396620503,0.40268456375839123,0.5390665967488212,0.5619845151509696,0.3968525029298386,0.2699787826332378,0.41002068680182135,0.5259024926521657,0.2664516129030115,0.155679043529511,0.5869443213705496,0.17194349732075956,0.4326654095609146,0.27272727272727754,0.6364356435643577,0.7626622801815783
3979,86.0,0.42933810375670656,0.3842542611312858,0.45023716576417705,0.5549499554058055,0.44062153163165557,0.4463431305536563,0.5585753288657233,0.4932432432433189,0.45386501147507186,0.39597315436241864,0.5353959098059787,0.5635185619664683,0.4059266700150709,0.22223156775177863,0.42620190318576806,0.5447039554867451,0.25677419354819697,0.22674075945104014,0.5889528873135481,0.1522162688746061,0.3849748233490133,0.30186480186480563,0.5977227722772295,0.7176973703434415
3980,85.0,0.43709004174120425,0.374734190466844,0.4550434454098975,0.5417698939649185,0.44062153163165557,0.45181134654818783,0.5564656242243735,0.4831081081081756,0.44690173169205416,0.39597315436241864,0.5448348190875728,0.5563987799815927,0.3697304537083546,0.3350851679210807,0.46122879602813505,0.6511633124677391,0.27870967741937314,0.1841374084364728,0.5776990104859018,0.12079883097888522,0.3405426966990608,0.36713286713286863,0.5846534653465383,0.7401609179991979
3981,84.0,0.4343072947724095,0.37098832073805166,0.46453007597699647,0.5454365275988498,0.44617092119882856,0.4531784005468206,0.5470340034748075,0.4740990990991748,0.4441372835384968,0.38926174496644517,0.5500786575773479,0.5634102763089041,0.35981918633852283,0.38526613957879974,0.4498717418287149,0.645352359157294,0.2673118279570332,0.149953692009766,0.6250184610840447,0.08621529469046235,0.34357839988395766,0.3286713286713306,0.5391089108910915,0.7227335777526809
3982,83.0,0.4321208507255013,0.38320738050839254,0.47140368551399847,0.547319393518976,0.4450610432853674,0.45727956254271945,0.5532390171258377,0.47297297297306695,0.4351658668892159,0.36912751677852584,0.5485055060304153,0.5712248912631538,0.4461744516993043,0.3708779431635023,0.459182871328092,0.627515649188932,0.28086021505381975,0.18009598383430225,0.5525919361984951,0.13419386263976968,0.3343366004268594,0.3648018648018658,0.5968316831683188,0.6511747426463605
3983,82.0,0.42913933611607846,0.3977819216802445,0.46849683079377014,0.5307699930631238,0.44617092119882856,0.453861927546137,0.5551005212211466,0.47635135135142503,0.424134153974549,0.36912751677852584,0.5437860513896186,0.5711707484343719,0.4892014063284703,0.34878963333568447,0.4875713694662789,0.6035763164389469,0.26860215053771586,0.13429317167635113,0.5677447939743062,0.1670725767167097,0.26363994280859204,0.4393939393939371,0.48940594059406206,0.6964284179605217
3984,81.0,0.4356986682568068,0.39626067327510106,0.46768878814590864,0.5218511544941022,0.44617092119882856,0.45454545454545353,0.5608091337800948,0.4718468468469246,0.4305758397663292,0.3758389261744991,0.5369690613529118,0.5666047032070624,0.549707014900376,0.31948958938154715,0.46269962763756567,0.6318458190303147,0.2625806451615816,0.11442283404900329,0.6351499040023724,0.22211397954169276,0.33807683540893485,0.4079254079254065,0.5445544554455479,0.6499509270574952
3985,80.0,0.4565692705227593,0.40558445382275055,0.4858645006926071,0.5188782083044292,0.45061043285254027,0.45386192754613724,0.554107719036983,0.47072072072081683,0.4310974337575667,0.38926174496644517,0.544310435238596,0.574338103918138,0.5232211618951805,0.384536283867744,0.43272858916011275,0.6331919858203826,0.3073118279574649,0.1046560579270864,0.6000000000000054,0.21261568436392522,0.21204852980790634,0.40792540792540494,0.5431683168316879,0.6372641533757158
3986,79.0,0.4567680381633875,0.3891942290705671,0.49714561558158,0.5117431374492132,0.4495005549391456,0.4579630895420362,0.5537354182179202,0.4650900900901739,0.4288284998956844,0.38926174496644517,0.5448348190875733,0.568941868649499,0.5353758580277685,0.36268402402825645,0.45299131154323213,0.6314419689932956,0.2804301075273771,0.08899553759366974,0.6400827056564846,0.21919142717932172,0.25592117532480724,0.4055944055944041,0.5967326732673297,0.6747177231529717
3987,78.0,0.4591532498509239,0.3838453233879683,0.5014481803299325,0.5141214944009518,0.44839067702575114,0.45522898154477026,0.5464135021097056,0.47072072072078197,0.434357396202799,0.395973154362418,0.5453592029365509,0.5645743471277248,0.5681901891846516,0.4288458512179568,0.40768721555647225,0.6374997195485902,0.2539784946241577,0.0881535741348849,0.6252843006941424,0.24037993180669517,0.3344246669015093,0.43706293706293536,0.6619801980198058,0.6129631634945412
3988,77.0,0.4760484993043126,0.3881309909379401,0.5083427779876583,0.5080765038152819,0.45172031076600155,0.4470266575529726,0.5416976917349211,0.47747747747753266,0.4538910911746332,0.40268456375839123,0.5506030414263253,0.5689779638686873,0.600770132261834,0.4268923340731309,0.3869238725692987,0.6692916919073,0.24000000000050226,0.12536835901322005,0.6585437896913366,0.25158304919578034,0.32666963675169247,0.3962703962703952,0.6518811881188161,0.5504798147775739
3989,76.0,0.48797455774199827,0.3805083914024934,0.5105465306636437,0.5024279060549004,0.4628190899002808,0.4473684210526308,0.5367336808140971,0.481981981982033,0.4623148341331137,0.40268456375839123,0.5353959098059792,0.560748253893773,0.5511468273899089,0.4751442075503387,0.42090401323955073,0.6525767875973228,0.20387096774226232,0.1367348657068304,0.6675232609658872,0.26035070628309687,0.3003066785470043,0.38927738927739014,0.6525742574257456,0.5456533061068757
3990,75.0,0.49552772808586576,0.38624987731867766,0.5066112580279555,0.5001486473094838,0.4628190899002808,0.4463431305536563,0.5366095805410771,0.48085585585589063,0.453447736282081,0.40268456375839123,0.5464079706345059,0.5449565954989274,0.5484681064791543,0.40836919303462094,0.3522672734795186,0.6807341096228561,0.217204301075782,0.16342510735034305,0.6910057598582126,0.29030686799765854,0.243726558776598,0.38228438228438466,0.6421782178217827,0.5562310605083975
3991,74.0,0.48280659908566725,0.37283671933784834,0.5098014523779536,0.5024279060549013,0.4628190899002808,0.4412166780587829,0.5336311739885828,0.48085585585589063,0.4634362612142736,0.4093959731543647,0.5521761929732577,0.5401469075420976,0.5587142139628368,0.37452993493702147,0.3399420769549017,0.6658140943662935,0.243440860215361,0.1764755409615238,0.691301137202762,0.28397467121238956,0.2079042251186251,0.3391608391608426,0.652376237623764,0.5619152713965753
3992,73.0,0.4770423375074516,0.3844832662675435,0.5190047433152829,0.49687840650084375,0.4672586015539926,0.4535201640464795,0.533382973442542,0.4763513513513902,0.4660442311704599,0.4161073825503382,0.5574200314630323,0.540435669295603,0.5670517327975964,0.42286863139844144,0.32027099710384505,0.6603845549797008,0.2430107526882856,0.21049086469647188,0.720720720720717,0.2640038967361759,0.25987380592220954,0.2937062937062978,0.639702970297031,0.5333446776913188
3993,72.0,0.47803617571059076,0.3924657310171098,0.5214918356210376,0.4993558616589054,0.4672586015539926,0.454545454545454,0.5271779597915126,0.47972972972974803,0.46857396202796064,0.4161073825503382,0.5338227582590475,0.547329856160553,0.5681567051732883,0.3286005762875513,0.34049648324368725,0.6401696170155582,0.21591397849455685,0.25385198282394406,0.7286368335548713,0.2077447637601314,0.2503678070411701,0.3519813519813532,0.6394059405940619,0.5164003320802965
3994,71.0,0.481613993241898,0.3945758497726305,0.5218276455526166,0.49539193340600723,0.4683684794673873,0.4473684210526309,0.5333829734425428,0.4808558558558558,0.46419257250156787,0.4161073825503382,0.5353959098059794,0.5462018805609213,0.589586472459409,0.44078943798396425,0.33378982209350205,0.7488501492001555,0.2079569892472557,0.2633661699082251,0.7223748338502445,0.19434973209920153,0.20346463872023465,0.27039627039627223,0.6313861386138646,0.549355692031619
3995,70.0,0.48280659908566914,0.402901822226584,0.5230239684338656,0.49578832623129704,0.4683684794673873,0.44941900205058055,0.5228344502357914,0.4808558558558558,0.4632015439182169,0.4228187919463108,0.5332983744100696,0.5352830767564852,0.6262849489368876,0.376733068161463,0.3235539925527488,0.7492988714635124,0.180430107526658,0.327187000084195,0.7322108994240133,0.2172430589378844,0.20922522223833384,0.29254079254079324,0.6917821782178248,0.5913607557404996
3996,69.0,0.48002385211687637,0.4094284686099384,0.5286382907274475,0.49013972847091564,0.4683684794673873,0.45010252904989684,0.5141474311243489,0.48423423423421363,0.4547778009597354,0.43624161073825685,0.5249082328264304,0.5351296720749353,0.6210614431608927,0.3092363375894653,0.3469155978485711,0.7044939534675081,0.17870967741895133,0.3196093289551198,0.7528282380741451,0.21748660496813313,0.2005377235334293,0.34615384615384664,0.6888118811881222,0.6178910838502718
