id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
21092,22.0,0.637412857143954,0.528758937834163,0.5289251204874394,0.4327536759904298,0.3305671284275059,0.5808162437643865,0.43627456162714495,0.32086621803295545,0.5597996039267594,0.5697955126384557,0.48530558505319976,0.4290150020847633,0.5823475817507372,0.5135648752082629,0.39793548070563867,0.2828509949275778,0.6201662630402827,0.5504477488367225,0.4078988973844774,0.5263428577289055,0.6004113910472014,0.6149823034784354,0.3725678718371337,0.4554512056953643
21093,21.0,0.6620761015961812,0.52957848237303,0.5321365650246879,0.4309399157876024,0.3285192303945309,0.5935347610087787,0.41796296746537465,0.3174329768565438,0.556656544889178,0.5776057938085775,0.4892730526181128,0.4336755892469376,0.5631972797251265,0.48773028922333905,0.4238323185841074,0.2672400766946357,0.5823959704369589,0.5179576917142745,0.3717273946137401,0.4903049892379949,0.5939451599318022,0.6129984895962476,0.4157434310074597,0.4837307745541872
21094,20.0,0.6637630298644438,0.556274863277845,0.541187779136535,0.424670674750395,0.3501178049672734,0.601143726628736,0.4144739008340098,0.3404701658568321,0.5661234617021373,0.5737716557796084,0.47971606040489867,0.43212134518371836,0.5297820329370924,0.4854919273355262,0.47449321779584797,0.18281587467600274,0.5785938497016947,0.49434387547516456,0.3492735483408662,0.506800945325331,0.6119932535271322,0.6590770756779892,0.36221779031043455,0.42606882107601796
21095,19.0,0.6617307799292006,0.5613889668979867,0.5492706653971594,0.4187280717448838,0.3456705040150839,0.612870074530353,0.39417961940813484,0.33605530783702176,0.5741915385582816,0.5995455836410113,0.4643031175895207,0.40502928355313916,0.4900305339296118,0.5842279848621055,0.563580184434797,0.18572828685002074,0.5284724224090149,0.5453234108569784,0.31754271152627034,0.4619771948987866,0.5965646106383193,0.664138055411527,0.2890661390821592,0.45133696343187313
21096,18.0,0.6591790531637468,0.5880781127448244,0.5666511881864023,0.3942556454787862,0.3474976310614034,0.6152719015947526,0.37675733983959414,0.3382179683649409,0.5836374946928815,0.6175092303322927,0.4301306930106781,0.4145951228322705,0.4045572312020083,0.5748783436846749,0.538296481737011,0.12732973536434938,0.4683034801224008,0.5289191428728043,0.2702556086254857,0.4005245170465619,0.588979934723068,0.6027412700917478,0.2282453393656007,0.508891105360572
21097,17.0,0.6669761792143548,0.5772431259829031,0.5735089417298349,0.38730110126207773,0.3316578735629794,0.6169335287947895,0.3836309555448576,0.3130254355802041,0.592295862038617,0.6277335984095431,0.4072080194705927,0.42811696960625,0.38853331387498596,0.5475150472152635,0.5361953296263898,0.1859295092948695,0.4523147393825169,0.5908714610571206,0.27517023307470295,0.4023870978700041,0.6212882944483442,0.6034852002975698,0.3242537506921771,0.4970446649688356
21098,16.0,0.6517828578123274,0.5734980379135043,0.589268092687941,0.3716724470648003,0.33083394730183735,0.6238681844956099,0.36847142455790005,0.31305461813020197,0.6099419836178688,0.6386679920477143,0.36896736824251586,0.44942963309653294,0.35899540147058573,0.5149028692257888,0.5554796859042962,0.2161376594783052,0.40120061528219064,0.6208218457472693,0.24228255167464297,0.3521013768826455,0.6162505171017183,0.5677314637390348,0.30413582018784446,0.5309402350979134
21099,15.0,0.6568082748773604,0.5744850828692495,0.6074951366244635,0.3636380561663364,0.3562775289235661,0.6341736209006604,0.36720664700765704,0.3422568670544771,0.6070229981625708,0.6393780176086346,0.3567120898268592,0.4231315269077901,0.4361151385114135,0.5035391964459047,0.5852611565596733,0.20169635169116346,0.4397775830957918,0.6282456994888246,0.2277649384097361,0.40874063898177637,0.6421052917127397,0.511192768096666,0.34060018235811174,0.5208897023492649
21100,14.0,0.6625177575169029,0.5619393482607821,0.6132010299986822,0.3665778220874747,0.3557417840758731,0.6469407106257158,0.35024964665719305,0.3407915500492861,0.6178972271991543,0.6464072706617445,0.34296277646624174,0.4150916788435478,0.3744096684155431,0.5043176069086539,0.6116788710949003,0.2803254602896421,0.3758908194091434,0.67860566989471,0.3067507215632873,0.3460467125237568,0.6684349155033467,0.45376361054126374,0.34878051796499454,0.49066039669293315
21101,13.0,0.6685092178723889,0.5660321357933086,0.620127963759876,0.373396349908794,0.35621298185336747,0.6626784799410351,0.34032809200227043,0.3403145546563312,0.6406361259606161,0.6581226924169281,0.34332820111037843,0.4183229128064768,0.3473098895203287,0.5897452726907777,0.6566607776659397,0.33638761479947554,0.3064666167683603,0.6984195637755866,0.2748871269137804,0.2928207943831532,0.6823638864906226,0.4826303568610639,0.3424755617963572,0.5127605867074568
21102,12.0,0.6842516768945827,0.5658988794212442,0.6299856235735859,0.3507422311413486,0.3540053088721,0.6691627362757068,0.34076035012645345,0.3393722266644251,0.6554829443091905,0.6690570860550991,0.34119958789437166,0.42652402801542244,0.31868727389407236,0.5390252703250071,0.677123880216717,0.3097462086729932,0.25010765412882263,0.7105767593452205,0.2764563033129026,0.240100443614346,0.6900716087959055,0.43722807096643135,0.33136326621276363,0.5640506052695918
21103,11.0,0.6627332444526731,0.552605866809912,0.6439777948548091,0.32409801299640284,0.3309885054586399,0.6736410918194264,0.3143711324908197,0.32064990481368894,0.6660178490131465,0.6792814541323495,0.31165543518128813,0.43177399856420184,0.28245052680385774,0.529402393046868,0.7398330281440018,0.35859394187254834,0.2505950905506291,0.6941169067329584,0.26344247500195705,0.23242768941532618,0.6390037062963725,0.42160553664419886,0.3919320022287991,0.6260086853326146
21104,10.0,0.696991915001483,0.5639666654564816,0.6664222483140336,0.30743152184692013,0.33990630256677534,0.6887372907062632,0.2981530420770333,0.33398414217576256,0.678678423399731,0.6728912240840683,0.29865625659720996,0.40921261331012404,0.2747122857527773,0.6022114797683418,0.7747052886792926,0.3382036606598978,0.3419332457551988,0.7073755532092416,0.2728635039636038,0.3365143902618156,0.5820219570147881,0.5088482607813514,0.4778281784200199,0.6784218704905598
21105,9.0,0.6884512325529796,0.5928397137880964,0.6791617285562823,0.296472173645836,0.33826659863896036,0.7031327473704706,0.2903945095532614,0.33076903270282876,0.7048594249538045,0.693978983243398,0.3052563942766906,0.41435888747241434,0.3518800430118618,0.6320583867910963,0.8424014810470746,0.37083745150736497,0.27480891828650766,0.7657127488921931,0.292320129608747,0.2736861322393268,0.6548960770018561,0.5055005748551592,0.38689510453757703,0.5704744750123208
21106,8.0,0.6930128458219434,0.5935264929528948,0.6910687949040091,0.2866535672020256,0.313366133614294,0.7233466709232148,0.2695502341935786,0.3034961246131006,0.721622733295449,0.6971740982675383,0.2961992890750691,0.42003433184423533,0.39321403365512614,0.6637542516475595,0.8009333538682047,0.3719058330137772,0.2859994841078953,0.7707972376861331,0.33041934009480306,0.27662296850327794,0.6529435096788705,0.44960436439054213,0.3706455959624648,0.5743319080483528
21107,7.0,0.6976860443518985,0.6048837355973856,0.7124556991621243,0.2615777510645316,0.2950895349215745,0.7343379294046867,0.274744461021296,0.2831648995215732,0.7335495774462706,0.7149247372905432,0.29309652597943203,0.4126469893317585,0.36305184244964606,0.7087109432637638,0.7765505509615671,0.34082655854799243,0.2771426273951222,0.7609087021475671,0.385210302027213,0.2869538779942116,0.6687657674572226,0.581437814197797,0.40733704575340646,0.6495409837280455
21108,6.0,0.6950619176955865,0.6092869583456074,0.7366208113792814,0.24307288311282937,0.2947550833522332,0.7454318744687828,0.25557166703712975,0.28200407002545447,0.738568404493287,0.7336694120988365,0.28183100623590285,0.3957099549219195,0.4387432046551204,0.7093266516780128,0.7727595245873148,0.3245389694575608,0.2448982492121169,0.7276067876637962,0.41689880114600764,0.25575364272918377,0.6838952132866376,0.5093216709123314,0.3766056266063276,0.6120406604514529
21109,5.0,0.702877722208448,0.6279240100706164,0.753409877646589,0.24537238952773832,0.28926507719397143,0.7564316731666352,0.2476637184092394,0.27697932814173887,0.7605114327587541,0.7360124964498727,0.2780752855354094,0.3619057037356336,0.5023776508296741,0.7204110834063284,0.8543875545048314,0.319756951624274,0.19501327507676564,0.6791189279301492,0.4397502332134071,0.21363186638878193,0.7623303324224554,0.5789242318357064,0.37983700997900355,0.6031927607701513
21110,4.0,0.707687143529561,0.6354354001881676,0.7703103710143517,0.22261062227647022,0.2917940582725085,0.7688261517551194,0.2455699078444803,0.2797906461214309,0.7688866973477162,0.7360124964498727,0.27353357924399613,0.3671939981079696,0.5309658674794474,0.7036638163318132,0.8588707316913964,0.30744773933917335,0.14543972880904835,0.6494872475255008,0.4754621429994029,0.16860912546057907,0.687648060788335,0.5254063436957562,0.3165508522729408,0.5798659144707432
21111,3.0,0.6945481776981651,0.647113070577629,0.7843559916730807,0.2108109221334118,0.2704756844401829,0.7808186472542473,0.23972428090728426,0.26057997326015847,0.7777609348093695,0.7340954274353884,0.25716596849378637,0.3369512819159325,0.550753432694609,0.7317303108156362,0.8289168192582417,0.26516953624343925,0.19654637022186638,0.7000588246886037,0.5234101911334532,0.19377176182846742,0.6704233684654826,0.6152302802137118,0.28347338211576706,0.5353512149073058
21112,2.0,0.7083061390383499,0.6634033766652557,0.8053571390994836,0.1759442302791837,0.24876949365131024,0.7903022855631796,0.21306988712491914,0.23397006766066883,0.7745540994969495,0.7449588185174676,0.23891374372265273,0.32561917380674876,0.5940306001841094,0.7474053928679999,0.8013004766710192,0.21192815072515142,0.23139407918402038,0.7122334513919635,0.49390520656804116,0.23719386637051498,0.6862431992262665,0.6427669694988627,0.2792423801377951,0.49422330862913333
21113,1.0,0.7209835076820187,0.6890434129526751,0.8199601227499913,0.1816122309130206,0.24504604268228303,0.8088644458658056,0.22503346197727625,0.22864854383723995,0.786941449821535,0.75276909968759,0.24684867885247863,0.3123864352570035,0.6498338277882793,0.7755003761279218,0.8431639675207108,0.22349661445794805,0.1905105744432278,0.7313505440954945,0.577673319847407,0.2017268134798991,0.7269286024434788,0.6595617574787548,0.26992921822605137,0.45070158427831986
21114,0.0,0.7169187709525641,0.6952723748135686,0.8265125713429982,0.1650642337683842,0.2417130598015924,0.8239585167700645,0.23070894637383865,0.22729916748962845,0.8134125728974659,0.756674240272651,0.20945007670111426,0.3107838211126862,0.6818438177366859,0.7739252908976648,0.8064496993735429,0.26889313225556744,0.13878703667407638,0.6956191441642763,0.543838960420522,0.1571135975375053,0.6648899316598855,0.6187019545075417,0.22925410986236716,0.5027995879660794
21598,125.0,0.24401265483926782,0.2450881189341323,0.17875969976343076,0.8588150140652053,0.10913430030272409,0.14482683139631838,0.7894940898306482,0.1050395771063983,0.1552586316838055,0.24950298210735466,0.9005007117036534,0.7565553032229647,0.4197403993628222,0.3369063458366375,0.16424013726909834,0.8183248682939441,0.3611416130770648,0.2870575297331101,0.7203410312767259,0.3911526070344889,0.48192082842451134,0.3048423093397081,0.5422094456029731,0.6659799827642567
21599,125.0,0.24170617710913223,0.2373203647211547,0.17762164006366643,0.8571763575130831,0.11238297906342604,0.1488321928786888,0.7918606519125784,0.11069412532394449,0.15794280527904808,0.2448168134052816,0.904300876419444,0.7689953177874796,0.378165364649746,0.3625387748489161,0.18291901178810893,0.6611161610589461,0.37050665808890265,0.346278938257158,0.7275040829735357,0.3905398704690285,0.532234810035165,0.31726368944295597,0.49191038489756234,0.6790563545757476
21600,125.0,0.2508863208765776,0.23032123952787664,0.17612314941752072,0.8550395563958539,0.10646256044221952,0.1529154838355293,0.7795729173558119,0.10969376467616579,0.16366035511949661,0.2333143993183745,0.8630429520131389,0.7401320650503739,0.3381663297402532,0.46317753078565344,0.22030545711196553,0.6926568675761879,0.3798471095345583,0.31121540987747554,0.7021036346470396,0.38125649528632743,0.5199792065759045,0.275445794540006,0.4459553395613636,0.6070485750984139
21601,125.0,0.24307498108359482,0.2237191399589522,0.15992362009345962,0.862599376047299,0.10605226548998675,0.15615489466128932,0.7729300829548627,0.1087329890573778,0.17353734028487927,0.22628514626526475,0.8595501357898381,0.7292022406360087,0.4074074239949674,0.5090422817275723,0.22862815156226912,0.756997261541237,0.3776964636073813,0.33276187310119015,0.5649928670883054,0.3731880037733925,0.4553947792001827,0.2822200680808896,0.41805611945644733,0.5941375582148893
21602,125.0,0.24422746914211113,0.20956945261442705,0.1453691110774764,0.8839110584305265,0.10493523019927664,0.15752986949852096,0.7717093100107446,0.10684470641035407,0.1725435789715261,0.2106645839250204,0.8615338695722943,0.7208242803801949,0.35821850914695286,0.4323063853895737,0.2534438165780061,0.6927485473281931,0.4039456085680384,0.3628964103187184,0.48741295860116285,0.3981881752639738,0.40287441262556783,0.20703803061385956,0.32274201197564034,0.6302615620627672
21603,125.0,0.2520650446283672,0.1967756570774395,0.14096601182134427,0.8941758567352749,0.1172242049215878,0.1578358232943087,0.7733648811549734,0.1176214253325503,0.1766298420236258,0.2151377449588181,0.8585992285839961,0.7388474459767346,0.3850213735974744,0.47132017058139886,0.23566524059522753,0.6840645611570109,0.38712934934862286,0.3754860125966376,0.5291160861584722,0.390436571127574,0.3389530618668643,0.20700421560450347,0.3671466523081477,0.6688262105887899
21604,124.0,0.251854466563354,0.19217912162344808,0.14481744820360298,0.9053347329831425,0.11863773723389492,0.1560346062575352,0.7786347876143207,0.12057063578571062,0.17593903221277624,0.21584777051973825,0.8521520937910128,0.7591580592783008,0.45546039265893196,0.4622968273424627,0.27320997409050773,0.5998276442287783,0.40252284139208705,0.38844260813268017,0.48788125486431216,0.4214793805907818,0.3383307499403413,0.28493654049911576,0.3117648649831354,0.6693620990509659
21605,123.0,0.23399090165636494,0.1854116786972665,0.14431819160796888,0.9096943701373352,0.11334561016219497,0.15638522484102949,0.7796390862863711,0.12150774177895854,0.17021544265995164,0.20945754047145637,0.8463439501683394,0.7677122020852437,0.4823815607026799,0.40682421380094574,0.22174505952696344,0.612724312231768,0.44559112604468754,0.2855242958805552,0.46641000220038514,0.46373947049189723,0.3102614393827284,0.33671859149215166,0.37966382068734916,0.6407290636101499
21606,122.0,0.2650060522898162,0.2056079633601462,0.14270303654289618,0.9067848743357847,0.1115665546785169,0.1579575640788101,0.7682469620577486,0.12365527634676551,0.18063141870664884,0.20945754047145682,0.8443157095381999,0.7603241086449953,0.47545142966715565,0.38853067477233283,0.17347474258767953,0.6491206932468241,0.5047045941185828,0.34273934974551823,0.4782771096022406,0.4685012931988104,0.357464991324274,0.4199486011857877,0.345377086383856,0.6249727488054359
21607,121.0,0.255191406235029,0.20216979911840993,0.1423753641445834,0.918178036573779,0.10351156121349125,0.16575106197914471,0.7822339425152589,0.116600584045607,0.181843740526151,0.20242828741834706,0.8164837251411552,0.7725379309639083,0.486731534030747,0.3655817405875038,0.2134652299843857,0.6041661019251553,0.4786559453407351,0.34838959645927287,0.47582611567463723,0.44246843731902186,0.30193396125176,0.3673437182984369,0.24176724589889015,0.6005935210952622
21608,120.0,0.24711304056319383,0.18987610013202083,0.14298954169420008,0.9007935564469769,0.11223260807459229,0.16296436761573288,0.7768370869696868,0.1232602839708484,0.1849972126129304,0.18836978131212745,0.788773844828242,0.7586269040771351,0.49641792256988865,0.38306480254290126,0.24880556416808408,0.5345131814144646,0.45772515973651906,0.3596862860595832,0.47677118211266273,0.4208916703435311,0.24202623424187242,0.3515633805992092,0.24585981151041147,0.5959169406515544
21609,119.0,0.2585618057276291,0.20518834385623186,0.12976756395956346,0.8929519636392376,0.10568700998898617,0.17295811386500617,0.7715061041160387,0.11765639013133347,0.18600010778434745,0.18134052825901747,0.7841445875721742,0.7619315384953106,0.42747181417510965,0.39190629322899007,0.2687390427563401,0.5021968800154768,0.42984471562217774,0.36122286692722116,0.43403838877820206,0.3932592188543677,0.2611875458195874,0.37260758808810374,0.2709088687411719,0.6788639285654956
21610,118.0,0.2465286483576954,0.1960303450004337,0.1297412765860385,0.9018412352215353,0.11506977692200582,0.1659212203508945,0.7592406654084087,0.12684312441033344,0.1874625736610704,0.1836836126100545,0.7728686271245273,0.7642892430159903,0.3789487069316376,0.37334248803400816,0.3260639477626901,0.46698105423791836,0.42607997158939637,0.40089113974133483,0.39015569576470754,0.38436237336858714,0.3272069315340291,0.37207781960819925,0.2190158043906673,0.7270196122971608
21611,117.0,0.25430684827208605,0.18671967769926756,0.13627481100750904,0.9061348632507003,0.1280518797917407,0.16959266590034802,0.7579429897909467,0.13949405531897377,0.19105511273328873,0.1824055666003982,0.7797335908650103,0.7853571629917716,0.3650584477933349,0.28715606306196334,0.31574290814301736,0.48817696240656666,0.43113797458719155,0.3905125348094892,0.4098932810525533,0.3780395448925729,0.33279682103330066,0.28717960278636095,0.328045854119868,0.6646734887594634
21612,116.0,0.25636802883827736,0.1808053354805419,0.14342762328732317,0.9128723463570758,0.13310984194878872,0.16992765180814498,0.7694589478971268,0.14089971430883283,0.19336396945781303,0.18943481965350828,0.7969920747723813,0.770098230271593,0.34448186210305876,0.33421363606079696,0.3155152443038121,0.5024489020393649,0.37856543585546654,0.38391959744152065,0.41995053425574735,0.31715399785413856,0.3376823747866898,0.3748393787055631,0.3894072399504487,0.5877460208953917
21613,115.0,0.25791321653154775,0.197975571014678,0.14694013897751423,0.9372754507526759,0.14115318556980283,0.17041576787536225,0.7485425649534299,0.14127680801180556,0.20256689589068827,0.19866515194547063,0.7906307746142154,0.7458628855405621,0.36305496336862775,0.40820051120767453,0.2914325616279879,0.4651460973383153,0.37342768536374576,0.3383057303072845,0.3838308533437308,0.33696248362765197,0.36011470128531586,0.2634527378885919,0.4454284664233815,0.6398538810982
21614,114.0,0.26282442454728794,0.1984953889857164,0.15837796312588015,0.9176138362010298,0.13194582112464048,0.17321848330392933,0.7365165448550219,0.1337799600659774,0.19471848891746774,0.20122124396478303,0.7942379374956652,0.7532226248039947,0.37184873119348405,0.43184179486950625,0.31253889936362067,0.41958017670428777,0.35434463148349066,0.33684228676247374,0.36527799083485313,0.30039187430886344,0.35192919364394537,0.3010099416127506,0.4905226972712747,0.6257289774330977
21615,113.0,0.2437263856426627,0.2008314112147197,0.15727900726948651,0.9301436471260136,0.1412761470611793,0.1689989092603765,0.7466140852733036,0.14197963750676104,0.20097176571887904,0.19291394490201674,0.8017453391773697,0.7593021278969366,0.3849491632727242,0.4434837704594971,0.27674742120212287,0.3976244984145868,0.332501672646568,0.2844323538155465,0.48326120089496344,0.28543649580521807,0.36485618863268515,0.2451362744876998,0.553607303795785,0.715652249454187
21616,112.0,0.23912347150361746,0.19625300842357185,0.14978768864355663,0.9303074855158369,0.14302880877663976,0.17709251114317157,0.7365885468458515,0.1450091101786292,0.2121111367197181,0.19603805737006585,0.798870039649989,0.7667969532595201,0.3858633622442046,0.4229579431728787,0.35615058516894305,0.3419371040519495,0.3388702455259156,0.3034715857296104,0.38668579267111214,0.2896704547420581,0.3653803596302214,0.3114813228431642,0.508674972379358,0.7030520450170487
21617,111.0,0.24683654893178641,0.20195274293751908,0.15263529773207607,0.9189454650761855,0.14497352813653924,0.18134566700381674,0.7208650662881517,0.13750913854613664,0.20580042388602965,0.19156489633626872,0.7649308871560554,0.7585780818954947,0.406699918272613,0.38881231362434865,0.3995473500046502,0.3569006307927977,0.32655116972613585,0.2699716587540924,0.4484257936528685,0.3027134680794144,0.3946568219757675,0.3175116661782271,0.49623561561626794,0.6617127408670327
21618,110.0,0.2556580624660999,0.211185711552887,0.15284926484449046,0.9110645825282211,0.1502656552082911,0.17959257408634657,0.7196599078816912,0.1450059864919909,0.2138469765628041,0.17878443623970486,0.7649308871560554,0.7558011252583307,0.5186809194630737,0.42458986088686673,0.3989053886374819,0.3986862707626057,0.33037927485931823,0.33456089696695923,0.502232289529081,0.33255464806443574,0.39538496512051896,0.3475844811650395,0.5127456521160688,0.6473289036486273
21619,109.0,0.2501781222951849,0.21558588520799582,0.14732409075676778,0.9154785639742056,0.14940609259096466,0.17727604039318481,0.737529647057493,0.14588575454345895,0.21890454351161842,0.17452428287418353,0.7854040370903816,0.7614471452921575,0.46375213760952355,0.44933545468032476,0.3635661294855964,0.3829994346256386,0.3448320363511594,0.31516691797093094,0.5828171641952258,0.35217317831380957,0.3712047863688434,0.3397844856737066,0.5670164817165257,0.6036044293248681
21620,108.0,0.25293128821275,0.20324095106192752,0.13629175360085988,0.897201623597011,0.14528271540674614,0.16954868180794333,0.7317054245113115,0.14669622459165185,0.22613786650560913,0.18588469184890655,0.7971729192420705,0.7840760408703363,0.43419741691446645,0.41449428779534314,0.3829917509433382,0.49904706192339326,0.34510362715023213,0.3034249086157863,0.5371019277550376,0.3785924421602948,0.33669393107878454,0.25646430262178954,0.5206439584907576,0.643892271416889
21621,107.0,0.2423796077533087,0.20617349559078735,0.1486238726610245,0.8861719215232542,0.13219658352802655,0.1768080969154168,0.7332952381967677,0.14355301490601732,0.22487425618807994,0.19483101391650082,0.8015826443250156,0.7737741375437549,0.4170809191974293,0.4993602974379451,0.3722010554098027,0.5081542613652962,0.35632476452954903,0.284489923985583,0.5781068198192313,0.3275102840504586,0.334244502968571,0.266631348768004,0.5737849020111025,0.6105355032261238
21622,106.0,0.24633635828645106,0.21098307830343144,0.1533395792310095,0.8973053775233222,0.13199881545752817,0.1817624899430498,0.7322600958950896,0.14450573933247005,0.22518198845533605,0.2018602669696108,0.7724719485776423,0.7729632645488221,0.4801486121491969,0.5490573824755685,0.44202339450238926,0.5334924962875782,0.3420772719382045,0.2933636844091089,0.5184681498322238,0.30793576417025514,0.3402178406892628,0.3503460402624005,0.5508418987372409,0.5465779608674453
21623,105.0,0.26264968620741225,0.20567206730793197,0.1607301367770141,0.895104200134313,0.13192751533260266,0.1831673555376123,0.7170890211568168,0.13562222778849656,0.2262463632462816,0.17913944902016443,0.7497098750481737,0.7703671942430642,0.47419815922608777,0.5796823584335541,0.44376697495218254,0.4716518661852332,0.35733584560165127,0.2973307089971283,0.5471184394818125,0.3473982150093505,0.39755180024052517,0.39225410852363124,0.5554092804869327,0.5763942864283593
21624,104.0,0.25604217142820873,0.20525322983173355,0.1639638448228935,0.884287255144663,0.1298363011056366,0.17964592541643268,0.7062832188157426,0.12867827237864496,0.21891971081307565,0.18169554103947683,0.7452912873008046,0.7671586284293556,0.4427986799308318,0.6065401848099156,0.4247587726108687,0.4680498857729963,0.36142072358527005,0.3058605005499203,0.5163774609080937,0.35831845276393814,0.34288608444274526,0.4360107306296292,0.6341632589837864,0.46418677116778295
21625,103.0,0.2770785020847807,0.2076477755724503,0.16525897294255176,0.8683410113446324,0.11807384868504661,0.1843336474677764,0.7104217373081245,0.12379751199719582,0.21869432839456265,0.18361261005396112,0.721829686595417,0.7385514289830261,0.43882473462000493,0.5774623933006502,0.4890813561662827,0.39655837353073076,0.3497051812350715,0.323652256690153,0.5365126284746176,0.3413667791923525,0.37432826360351257,0.41514686985729277,0.6425904758940191,0.50363640954899
21626,102.0,0.2702435125906387,0.21947961579023034,0.17639673405684608,0.864748086655313,0.11603598482755367,0.1917763237628546,0.7021849250865351,0.11994349861655504,0.2203171122553002,0.1868077250781015,0.7342290943292136,0.7395274981035843,0.44230277816296554,0.6017673270739858,0.5566141484196006,0.3786912669877678,0.3502604505576771,0.24529069842000725,0.5027233078284036,0.352367141229676,0.376823920930163,0.5212921842241636,0.6475646582473698,0.5613618725598378
21627,101.0,0.26726625177280416,0.2301851017054305,0.18911159121670484,0.8390728131958824,0.1200823545531921,0.18976640831607364,0.6772685793658915,0.11806928663009794,0.2228296916319889,0.1868077250781015,0.7287790467795177,0.7237727877859995,0.44900890701349105,0.5872214057929679,0.5160888798040705,0.3701535995948771,0.30965078172414284,0.2313597380681983,0.5402121293549653,0.31108923318365733,0.3776035811837578,0.5082395906129433,0.6878529976161205,0.497835584306142
21628,100.0,0.28082807053564607,0.2239551472946456,0.19357875772269284,0.799874423567476,0.1252507364086507,0.19201568780524073,0.6648249252658478,0.12441048308292899,0.22077504397334474,0.19696109059926048,0.7347063477198692,0.7299925782944786,0.504387669056813,0.5775857307242718,0.5044090959454287,0.3520311489987459,0.31638233977521807,0.2635131751276396,0.5423145387580766,0.30986472714844565,0.37611467064155485,0.5419306116007945,0.6622466728311996,0.5622312308214457
21629,99.0,0.29923980604482336,0.2250110996220589,0.19962191536904816,0.8112863401377575,0.11578723978647348,0.18616547639587336,0.6562639775468238,0.11420784711156837,0.20771384179929459,0.19461800624822334,0.7231798103733855,0.7093298383944052,0.5219802433466554,0.5794043405730578,0.5421673000535239,0.24242262997086284,0.30452242743333724,0.29063383713302554,0.5604767366418575,0.2933942427403574,0.344497666657495,0.5371852386212401,0.6249882631304712,0.5552169892018554
21630,98.0,0.3021973118445621,0.21398619901142846,0.19602046128064154,0.803086047241875,0.12071679206227387,0.18656182783808403,0.6749845561640344,0.12979191977904994,0.21001067455421135,0.19973019028684869,0.7457226053288548,0.7404571090393942,0.520829607763363,0.6074186890604192,0.5458515594985701,0.2485780671836264,0.3089798526925134,0.27012333157072543,0.5990858378985294,0.3253060379831158,0.35995776283401504,0.47823440564484354,0.5492405910586156,0.4991437335455133
21631,97.0,0.30078141582044726,0.2092223099186412,0.2053619829118456,0.7845375355855135,0.12591369747045583,0.184549582054553,0.692348767361241,0.14424834156798652,0.21477240541352288,0.19142289122408251,0.742493637359624,0.7507677510606371,0.53135569510105,0.6092972371503351,0.5072987209883547,0.28904288112720733,0.31811152149737376,0.2858802067454364,0.5368664890268656,0.3519987770634082,0.36289581657103254,0.42283414865077457,0.5250480911546799,0.4811659090998417
21632,96.0,0.3045523005289803,0.21388521171248565,0.21451675060604003,0.7744613668396763,0.12682871574055554,0.17754019946040525,0.7089507392362264,0.14717732544660725,0.22619705866026035,0.20278330019880542,0.7487754610040693,0.7502989335479774,0.4866818492121586,0.49364181929935513,0.48428736693828467,0.28752828488395255,0.339433230842076,0.26611114824234955,0.5486542608840206,0.3725572561896195,0.3522511101782493,0.334148650781121,0.4838544963436304,0.47766758152365046
21633,95.0,0.3189663842848607,0.23084774084886095,0.22424141588161872,0.7720562704765723,0.12267400105440335,0.18268791775443147,0.691668986523087,0.14332331206596652,0.23126293557403482,0.20533939221811803,0.7443004867843537,0.7450028338192686,0.5957093572826202,0.5449480261696404,0.46775798311852596,0.3347358870727011,0.3449465639718658,0.30595431044055366,0.5424310248323642,0.3789036602613385,0.3202644613670744,0.3703983408102028,0.528799308492806,0.5595781528065852
21634,94.0,0.3178825214939044,0.23768478284405836,0.22123141378834132,0.7835523720002453,0.12852912036785974,0.1804709629842645,0.6923959921104641,0.1483993028626768,0.2349193785689549,0.19894916216983605,0.7616327248964576,0.7356712135977869,0.640010113873199,0.5341713846770569,0.48205371601761016,0.3609464001159337,0.3812304203342881,0.2799327291418156,0.5525967860906059,0.4285809112064845,0.314909023245179,0.42551680605964687,0.5336083709695111,0.6035249882079219
21635,93.0,0.3192057485240526,0.24657767895057303,0.22460733933977195,0.7879120091544378,0.12641226953914858,0.1878339532376392,0.7002295217524586,0.14558798488295868,0.23408119599845728,0.19894916216983616,0.774078746945043,0.7297823909802829,0.5684040387874718,0.4726134048584912,0.41841442456144223,0.43425307665329543,0.3990277376260871,0.21729839680082197,0.5947823343509895,0.46007836176444605,0.22543938510839817,0.451216213169818,0.6425037668449706,0.5925938717080547
21636,92.0,0.3021328924521537,0.24082307921877066,0.22753650767556421,0.7849251233442309,0.12575919853877554,0.18985491004187857,0.7053541112595747,0.14939497798045245,0.22764730757081314,0.19255893212155417,0.7834824080484191,0.7438535657110737,0.6065071140582986,0.5020958219196893,0.3484071753725461,0.4786321646413896,0.4478130986297867,0.28471572697120784,0.5998928650947027,0.4776611532190228,0.2742909714195254,0.5083635789805911,0.6483571388771987,0.608753038874615
