id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
33450,125,0.4548387096774036,0.3244506778868654,0.2129224652087487,0.4225352112676077,0.3192182410423356,0.3660130718954271,0.5406360424028307,0.2972972972974048,0.3018648018648022,0.2222222222222214,0.5632183908045967,0.4795060881495452
33451,125,0.4115853658536537,0.6090949820788509,0.4099378881987583,0.7051282051282044,0.2340425531920118,0.3913043478260896,0.6415929203539719,0.3125,0.3051334702258685,0.4545454545454532,0.7008547008546984,0.6104634217429279
33452,125,0.335483870967721,0.3812529219261371,0.2445328031809168,0.4225352112676077,0.3094462540717586,0.3137254901960773,0.7349823321554751,0.3303303303302982,0.1938616938616917,0.4444444444444499,0.5287356321839081,0.4632138569713593
33453,124,0.4583333333333144,0.2494481236203114,0.2171016102165452,0.5927601809954837,0.1415929203540145,0.2675159235668793,0.6575757575757706,0.1475409836068593,0.202435312024356,0.3999999999999986,0.6315789473684212,0.6320449514728388
33454,123,0.37820512820511,0.3482953151827317,0.2707754950953145,0.6153846153846274,0.1150442477874094,0.3248407643312134,0.6393939393939547,0.1147540983608905,0.1670471841704639,0.2999999999999971,0.4421052631578952,0.5874340200919441
33455,122,0.3364197530864032,0.3512357414448672,0.4237519500780031,0.65625,0.2037037037043774,0.2999999999999971,0.6540697674418681,0.2950819672128091,0.3900966183574894,0.1818181818181869,0.5961538461538431,0.7846790890269126
33456,121,0.3583061889250416,0.4142717973697074,0.4806048652202506,0.6858789625360231,0.224913494809698,0.4782608695652151,0.4232209737827759,0.1933333333333848,0.446876243533616,0.3000000000000042,0.4698795180722896,0.6038922744250037
33457,120,0.4176829268292579,0.4159946236559122,0.4689440993788807,0.5457875457875474,0.3617021276604646,0.3354037267080763,0.6548672566371465,0.25,0.3712525667351087,0.3636363636363668,0.7008547008546984,0.6272223841445594
33458,119,0.5354838709677381,0.3908368396446953,0.3202783300198852,0.5070422535211208,0.2866449511400333,0.339869281045754,0.5653710247349863,0.3063063063063964,0.258741258741253,0.4444444444444499,0.6206896551724128,0.5969816498027782
33459,118,0.5243902439024453,0.5732526881720403,0.3485568140299584,0.6227106227106134,0.1914893617022244,0.279503105590063,0.7477876106194685,0.3125,0.266940451745377,0.3636363636363668,0.7008547008546984,0.6450014573010705
33460,117,0.3664122137404604,0.4339367738449056,0.4082782743878752,0.430025445292614,0.2611940298507988,0.3636363636363633,0.4280155642023331,0.2464788732394254,0.2745675377254315,0.4000000000000021,0.629213483146069,0.5452736318407965
33461,116,0.3290322580645011,0.1470313230481572,0.2924453280318104,0.512676056338023,0.3061889250814147,0.2614379084967311,0.7667844522968181,0.3273273273274526,0.3014763014763062,0.4444444444444499,0.5402298850574709,0.5510204081632661
33462,115,0.2134146341463463,0.3823924731182728,0.2815126050420176,0.5641025641025692,0.1914893617022244,0.2981366459627352,0.6769911504424613,0.1875,0.3322381930184832,0.3636363636363668,0.6324786324786302,0.7420577091227045
33463,114,0.3841463414634063,0.2995071684587742,0.3635367190354408,0.723443223443212,0.255319148935996,0.1925465838509339,0.7057522123893705,0.4166666666669698,0.4275154004106767,0.4545454545454532,0.8205128205128247,0.5617895657242755
33464,113,0.4006514657980062,0.5012177301509979,0.2535612535612586,0.5129682997118152,0.2422145328720262,0.2536231884057933,0.5767790262172383,0.2233333333333576,0.2300039793075967,0.3000000000000042,0.4698795180722896,0.3799882052290115
33465,112,0.4548387096774036,0.508415147265076,0.3435387673956285,0.4788732394366164,0.3159609120522191,0.2483660130718981,0.6254416961130715,0.3333333333333712,0.4518259518259455,0.2222222222222214,0.6206896551724128,0.6146458583433372
33466,111,0.3323170731707421,0.5306899641577019,0.3544026306174643,0.5586080586080442,0.1914893617022244,0.2981366459627352,0.5376106194690067,0.25,0.3166324435318302,0.2727272727272734,0.8119658119658055,0.6474788691343605
33467,110,0.4495114006514598,0.5720896249391174,0.3039666885820757,0.6801152737752076,0.2595155709342407,0.2826086956521756,0.7265917602996268,0.2333333333333485,0.3135694389176251,0.2000000000000028,0.4578313253012034,0.4328680951444852
33468,109,0.5416666666666572,0.432180524895756,0.3573940403479554,0.5475113122171962,0.1681415929206196,0.3312101910828033,0.6545454545454703,0.122950819672269,0.3169710806697097,0.2000000000000028,0.621052631578948,0.5784096713774893
33469,108,0.5916030534351364,0.6146987300729521,0.4679362611737261,0.7099236641221296,0.25,0.2424242424242422,0.5291828793774229,0.2464788732394254,0.2502760397497283,0.3000000000000007,0.3595505617977537,0.5795024875621877
33470,107,0.5258064516129082,0.4805984104721865,0.2906560636182931,0.6591549295774612,0.3061889250814147,0.3464052287581722,0.4452296819788017,0.315315315315388,0.3869463869463843,0.5555555555555571,0.6091954022988499,0.6359115074601274
33471,106,0.2748091603053524,0.4958119427181771,0.5042751651768356,0.7251908396946476,0.2537313432835617,0.3636363636363633,0.4630350194552477,0.25,0.2237762237762268,0.5,0.2696629213483152,0.1912437810945277
33472,105,0.3387622149836886,0.2169995129079396,0.4361165899627472,0.4524495677233418,0.2491349480968665,0.2246376811594181,0.5168539325842829,0.2366666666666788,0.3963390370075572,0.3999999999999986,0.4698795180722896,0.5563200314527208
33473,104,0.3094462540716449,0.4995129079396037,0.4275695814157387,0.561959654178672,0.2352941176470722,0.2463768115941995,0.5168539325842829,0.2233333333333576,0.3668921607640243,0.5,0.5060240963855414,0.5056025162178059
33474,103,0.633587786259568,0.3815185085112063,0.4407306645938611,0.722646310432566,0.2686567164179223,0.4242424242424256,0.5836575875486361,0.2676056338027592,0.2701509017298562,0.4000000000000021,0.5280898876404496,0.5299502487562222
33475,102,0.3094462540716449,0.4880662445202191,0.3142669296515485,0.4409221902017251,0.2560553633218205,0.3695652173913046,0.5056179775280896,0.2166666666666969,0.4050935137286089,0.5,0.4096385542168654,0.4710045213288758
33476,101,0.3838709677419558,0.4018232819074327,0.2852882703777339,0.5380281690140833,0.3257328990227961,0.352941176470587,0.4381625441696215,0.3213213213214203,0.3496503496503464,0.5555555555555571,0.4942528735632177,0.6928485679986274
33477,100,0.4390243902438726,0.5571236559139692,0.2349287541103351,0.7747252747252702,0.2340425531920118,0.3726708074534173,0.5907079646017621,0.1458333333330301,0.5281314168377804,0.4545454545454532,0.5470085470085451,0.6289711454386477
33478,99,0.4032258064516156,0.5205703599812992,0.3956262425447363,0.5577464788732343,0.3029315960912981,0.2614379084967311,0.505300353356894,0.3363363363363305,0.229215229215228,0.4444444444444499,0.6666666666666661,0.5601097581889896
33479,98,0.5190839694656404,0.6703593623345014,0.4815390594636604,0.6055979643765852,0.2462686567164382,0.4242424242424256,0.5097276264591457,0.2605633802817237,0.2009569377990487,0.1999999999999993,0.4943820224719086,0.5789054726368157
33480,97,0.57633587786259,0.5306673871926435,0.475514963078119,0.7048346055979664,0.2761194029850458,0.4393939393939412,0.638132295719835,0.2711267605634475,0.4269414795730597,0.1999999999999993,0.6404494382022481,0.3387064676616944
33481,96,0.3942307692307736,0.4135393671817553,0.4554876920229489,0.4049773755656218,0.1415929203540145,0.3757961783439505,0.6060606060606091,0.1557377049180104,0.4478691019786893,0.2999999999999971,0.7052631578947377,0.3231738464157985
33482,95,0.2916666666666572,0.4655383860681894,0.4999074588191732,0.5995475113122097,0.150442477875913,0.305732484076433,0.596969696969694,0.1721311475409948,0.2636986301369859,0.2999999999999971,0.6000000000000014,0.571258300698112
33483,94,0.5114006514657774,0.2764247442766674,0.3863686171378511,0.5533141210374595,0.2768166089965689,0.2826086956521756,0.5880149812734174,0.2566666666666606,0.3107839235972918,0.3000000000000042,0.5060240963855414,0.4853548260271267
33484,93,0.5992366412213812,0.5768711159146136,0.6803342401865535,0.4198473282442734,0.25,0.4015151515151522,0.4941634241245012,0.2640845070421846,0.3485461906514615,0.4000000000000021,0.5056179775280913,0.2941293532338314
33485,92,0.3258064516128911,0.3412809724170209,0.4005964214711781,0.591549295774648,0.32899022801314,0.235294117647058,0.3851590106007094,0.3453453453454358,0.3756798756798787,0.2222222222222214,0.5287356321839081,0.5132910306979923
33486,91,0.3353658536585442,0.531810035842291,0.4271099744245497,0.5109890109890074,0.2978723404257835,0.3229813664596292,0.7146017699115106,0.3125,0.2952772073921963,0.2727272727272734,0.6068376068376082,0.5171961527251483
33487,90,0.5290322580645181,0.3405797101449295,0.4051689860835026,0.633802816901408,0.32899022801314,0.3267973856209138,0.5759717314487673,0.3273273273274526,0.4137529137529085,0.5555555555555571,0.6091954022988499,0.4954553249871374
33488,89,0.3127035830618752,0.3424257184607882,0.2759149682226649,0.7146974063400506,0.2837370242214092,0.4347826086956488,0.7078651685393282,0.2666666666667652,0.3505769996020689,0.3999999999999986,0.3975903614457827,0.4607823864753264
33489,88,0.4503816793893236,0.2966765738989423,0.502331908278272,0.422391857506355,0.2537313432835617,0.3181818181818165,0.9494163424124552,0.2711267605634475,0.3411851306588147,0.4000000000000021,0.4606741573033712,0.4296517412935365
33490,87,0.323717948717956,0.5928378709835656,0.2905793077919689,0.7036199095022653,0.1769911504425181,0.3248407643312134,0.509090909090915,0.1475409836068593,0.2686453576864522,0.2999999999999971,0.7052631578947377,0.5457176911288961
33491,86,0.3876221498371137,0.4452021432050657,0.4389655928117513,0.368876080691642,0.2802768166088754,0.3260869565217348,0.5468164794007606,0.2600000000001046,0.4743334659769118,0.3999999999999986,0.4096385542168654,0.5260467859249047
33492,85,0.5472312703582816,0.4308329274232889,0.3751917598071479,0.6484149855907759,0.2525951557092867,0.427536231884055,0.4719101123595521,0.2433333333333394,0.2701949860724184,0.3999999999999986,0.5783132530120483,0.6294476115588736
33493,84,0.4475308641975175,0.5237642585551328,0.5388065522620877,0.6416666666666657,0.4259259259260943,0.2999999999999971,0.6889534883720927,0.409836065573927,0.4041867954911424,0.2727272727272734,0.5576923076923066,0.6238785369220139
33494,83,0.3548387096774377,0.4301075268817236,0.5560636182902599,0.4563380281690072,0.3094462540717586,0.352941176470587,0.6148409893992977,0.3243243243243796,0.3581973581973585,0.5555555555555571,0.4712643678160901,0.4928828674326873
33495,82,0.3871951219512084,0.4661738351254456,0.4625502374862975,0.5842490842490662,0.3404255319146614,0.2857142857142882,0.6084070796460139,0.3125,0.2965092402464009,0.3636363636363668,0.5555555555555571,0.5016030311862423
33496,81,0.4741935483871202,0.4929873772791033,0.4552683896620308,0.5352112676056251,0.338762214983717,0.352941176470587,0.6360424028268525,0.3483483483483951,0.2762237762237731,0.4444444444444499,0.5172413793103452,0.5095180929514651
33497,80,0.5432098765432158,0.3816539923954352,0.4344773790951635,0.4770833333333257,0.3333333333330301,0.3333333333333357,0.6773255813953512,0.3934426229507153,0.3764090177133639,0.3636363636363668,0.4038461538461533,0.3588681849551385
33498,79,0.3129032258064512,0.2877512856475022,0.4075546719681924,0.5183098591549253,0.338762214983717,0.2287581699346397,0.3992932862190841,0.3573573573573867,0.2684537684537602,0.3333333333333357,0.5057471264367805,0.6813582575887498
33499,78,0.5608974358974308,0.4226146676477782,0.3888580418286125,0.5045248868778316,0.1858407079648714,0.3694267515923606,0.5363636363636317,0.1803278688526006,0.3892694063926925,0.5,0.4315789473684219,0.5770475055337982
33500,77,0.4039087947882365,0.4152459814905,0.4133245671707222,0.631123919308358,0.2975778546712035,0.3478260869565197,0.5992509363295966,0.2766666666666424,0.2534818941504184,0.5,0.3975903614457827,0.5659524277570256
33501,76,0.301526717557266,0.5574169143474705,0.525650991061017,0.6386768447837099,0.2947761194029681,0.4696969696969724,0.3657587548638119,0.2922535211267814,0.397497239602508,0.4000000000000021,0.426966292134832,0.4111442786069652
33502,75,0.4506172839506064,0.2880228136882152,0.5803432137285469,0.6604166666666771,0.2962962962965321,0.3933333333333308,0.7645348837209269,0.409836065573927,0.3671497584541043,0.4545454545454603,0.60576923076923,0.4201173222912366
33503,74,0.5572519083969496,0.4255606592812739,0.4232413525067997,0.623409669211199,0.2985074626865298,0.4090909090909136,0.478599221789878,0.2816901408451713,0.463378726536618,0.4000000000000021,0.438202247191013,0.4451741293532372
33504,73,0.515267175572518,0.5668738178870569,0.452195880295374,0.6437659033078873,0.2947761194029681,0.3636363636363633,0.5175097276264538,0.3028169014085051,0.4287817445712178,0.1999999999999993,0.629213483146069,0.3733333333333348
33505,72,0.5216049382715937,0.4322718631178688,0.4697737909516348,0.7041666666666657,0.3518518518521887,0.446666666666669,0.630813953488385,0.4426229508198958,0.5326086956521721,0.4545454545454603,0.5096153846153832,0.5350241545893688
33506,71,0.338709677419331,0.4380551659654053,0.500596421471176,0.4985915492957673,0.3485342019544077,0.3986928104575149,0.4098939929328651,0.3723723723725243,0.3527583527583502,0.3333333333333357,0.6091954022988499,0.4999142514148502
33507,70,0.6183206106870216,0.5512023777357484,0.5565487757481549,0.7124681933842254,0.3022388059700915,0.3863636363636402,0.7548638132295693,0.2887323943662068,0.5590725064409341,0.4000000000000021,0.5842696629213489,0.4891542288557247
33508,69,0.4709677419355103,0.416549789621321,0.3385685884691867,0.61408450704225,0.32899022801314,0.4444444444444428,0.4204946996466461,0.366366366366492,0.6375291375291354,0.5555555555555571,0.5287356321839081,0.5292402675355845
33509,68,0.5121951219512084,0.6998207885304595,0.3520277676287904,0.5915750915750948,0.2340425531920118,0.3416149068323015,0.5486725663716783,0.2291666666660603,0.3761806981519484,0.4545454545454532,0.6666666666666714,0.5744680851063819
33510,67,0.6938110749185853,0.4663906478324406,0.4567170721016893,0.3775216138328545,0.2837370242214092,0.4130434782608709,0.4644194756554469,0.2766666666666424,0.4711500198965339,0.5,0.6746987951807206,0.6595242775702772
33511,66,0.4351851851851904,0.3524239543726253,0.4225819032761322,0.6437499999999972,0.4259259259260943,0.4066666666666663,0.7412790697674438,0.4918032786881667,0.4335748792270593,0.4545454545454603,0.6346153846153868,0.4530710835058649
33512,65,0.4045801526717696,0.5903809781140197,0.3661095996890786,0.6335877862595396,0.305970149253767,0.4848484848484844,0.6692607003891098,0.3063380281690797,0.5432462274567555,0.5,0.3932584269662929,0.3337313432835813
33513,64,0.5648854961831944,0.5514725749797336,0.6298095608239436,0.6361323155216212,0.3208955223881276,0.4015151515151522,0.5680933852139916,0.3169014084506898,0.4100110415899891,0.4000000000000021,0.4157303370786529,0.6527363184079604
33514,63,0.4122137404580144,0.4968927316941318,0.453750485814222,0.722646310432566,0.3022388059700915,0.3712121212121211,0.2957198443579685,0.3309859154929881,0.5138019874861968,0.3000000000000007,0.4494382022471921,0.430845771144277
33515,62,0.4451612903225737,0.4939223936418919,0.5914512922465214,0.552112676056332,0.3615635179153287,0.529411764705884,0.4063604240282714,0.3843843843844752,0.4090909090909065,0.4444444444444499,0.4597701149425273,0.5820613959869654
33516,61,0.5483870967742064,0.4665731650303897,0.484890656063623,0.3661971830985848,0.3615635179153287,0.4640522875817012,0.3427561837455855,0.3813813813814022,0.5108780108780095,0.5555555555555571,0.4827586206896548,0.5817184016463735
33517,60,0.3645161290322676,0.2978027115474511,0.5017892644135209,0.5211267605633765,0.3680781758957892,0.457516339869283,0.7985865724381682,0.3843843843844752,0.2925407925407839,0.4444444444444499,0.5287356321839081,0.4194820785457036
33518,59,0.3365384615384528,0.5611969585479528,0.4952803997779007,0.3461538461538396,0.2743362831861304,0.4394904458598745,0.7121212121212182,0.2377049180327048,0.3580669710806674,0.7000000000000028,0.715789473684211,0.5549123105738119
33519,58,0.4427480916030788,0.6787354768981331,0.4026428293820459,0.353689567430024,0.3097014925373287,0.4242424242424256,0.3852140077820891,0.3098591549295406,0.5450864924549208,0.6000000000000014,0.2921348314606753,0.2853731343283598
33520,57,0.4755700325732732,0.5737944471505116,0.3815472277010769,0.6455331412103646,0.3079584775086914,0.3985507246376798,0.7528089887640448,0.3133333333333894,0.4480700358137639,0.5,0.4698795180722896,0.4513465696874377
33521,56,0.6258064516129309,0.4053295932678864,0.5001988071570622,0.7070422535211236,0.3908794788274008,0.5359477124183023,0.5512367491166117,0.3753753753753699,0.3818958818958791,0.5555555555555571,0.3908045977011483,0.5426170468187266
33522,55,0.4230769230769056,0.5442727495707658,0.4088469368869134,0.461538461538467,0.2654867256637772,0.496815286624205,0.5242424242424306,0.2131147540985694,0.4984779299847801,0.5,0.2947368421052623,0.4379363187468073
33523,54,0.6153846153846132,0.5283296541574671,0.4802887284841759,0.5316742081448069,0.221238938053375,0.3375796178343933,0.6696969696969717,0.2868852459018853,0.4094368340943646,0.3999999999999986,0.3894736842105253,0.5816448152562579
33524,53,0.5602605863192025,0.5309303458353654,0.5665132588209545,0.7579250720461062,0.3425605536332341,0.3550724637681135,0.7041198501872685,0.3299999999999272,0.4958217270194964,0.5,0.4698795180722896,0.5677216434047558
33525,52,0.4853420195439355,0.6875304432537774,0.4863028709182551,0.631123919308358,0.3356401384082801,0.5144927536231911,0.6217228464419549,0.3400000000000318,0.4938320732192593,0.3999999999999986,0.4578313253012034,0.4861411440927838
33526,51,0.3589743589743648,0.4346333088054948,0.5213770127706852,0.5520361990950278,0.283185840708029,0.3375796178343933,0.4727272727272833,0.3032786885248697,0.4147640791476448,0.3999999999999986,0.6105263157894747,0.4214200578920462
33527,50,0.6755725190839428,0.4188057281815744,0.5713175281772251,0.6259541984732806,0.3619402985075339,0.4015151515151522,0.2217898832684781,0.3626760563380458,0.5057048214942981,0.4000000000000021,0.3483146067415745,0.3319402985074653
33528,49,0.6183206106870216,0.5333693596325304,0.561212592304706,0.3435114503816763,0.3320895522388127,0.4772727272727266,0.4046692607003876,0.3626760563380458,0.58041958041958,0.5,0.4044943820224738,0.409552238805972
33529,48,0.5225806451612982,0.5724637681159415,0.4009940357852919,0.3436619718309828,0.3973941368078613,0.4379084967320281,0.6148409893992977,0.41141141141145,0.3737373737373701,0.6666666666666714,0.4252873563218386,0.4803635740010286
33530,47,0.3780487804878021,0.4464605734766991,0.4439166971136252,0.4597069597069634,0.4255319148933267,0.4720496894409933,0.5088495575221117,0.3125,0.6878850102669389,0.5454545454545467,0.5470085470085451,0.4057126202273409
33531,46,0.5381679389313092,0.4920291813023496,0.6064904780411986,0.5903307888040672,0.3395522388060499,0.4090909090909136,0.5875486381322972,0.3732394366197695,0.473316157526682,0.5,0.5617977528089906,0.4234825870646794
33532,45,0.5381679389313092,0.5949743312618168,0.6360279828993392,0.5852417302798969,0.3582089552238585,0.6666666666666679,0.3385214007782124,0.3556338028168966,0.4181082075818878,0.4000000000000021,0.3707865168539328,0.5438805970149261
33533,44,0.6463414634146147,0.4070340501792131,0.5913408841797541,0.3956043956043942,0.3191489361706772,0.4844720496894439,0.6393805309734404,0.4375,0.5195071868583128,0.4545454545454532,0.4444444444444428,0.6279510346837682
33534,43,0.6018518518518476,0.375712927756652,0.4383775351014023,0.5374999999999943,0.4629629629635019,0.5066666666666677,0.5930232558139608,0.5081967213113785,0.6215780998389704,0.4545454545454603,0.5,0.5904071773636943
33535,42,0.4322580645161338,0.4107059373539066,0.6163021868787304,0.4084507042253449,0.4267100977198197,0.307189542483659,0.5583038869257919,0.4324324324325062,0.6021756021755991,0.3333333333333357,0.3908045977011483,0.6185902932601604
33536,41,0.4903225806451701,0.4551192145862544,0.5570576540755496,0.591549295774648,0.4201954397393592,0.6274509803921582,0.3074204946996488,0.4294294294294332,0.4055944055944067,0.5555555555555571,0.5632183908045967,0.4723032069970845
33537,40,0.454198473282446,0.6373952985679523,0.5165176836377761,0.6743002544529233,0.3768656716417808,0.5909090909090899,0.5214007782101149,0.3873239436619542,0.5774751564225227,0.6000000000000014,0.3707865168539328,0.3940298507462714
33538,39,0.6419354838709808,0.4803646563814894,0.5469184890656074,0.7408450704225373,0.4429967426710846,0.4313725490196063,0.7703180212014189,0.4504504504504893,0.3414918414918375,0.4444444444444499,0.5057471264367805,0.3656319670725434
33539,38,0.609756097560961,0.5990143369175627,0.486116185604672,0.5622710622710514,0.3191489361706772,0.5403726708074572,0.4800884955752025,0.3333333333339396,0.4546201232032842,0.5454545454545467,0.5470085470085451,0.4332556106091516
33540,37,0.609120521172656,0.6646371164150011,0.6184527722989266,0.3861671469740599,0.3771626297577768,0.391304347826086,0.5468164794007606,0.3799999999999954,0.5594906486271398,0.6000000000000014,0.4096385542168654,0.443090229998031
33541,36,0.7133550488599383,0.5962006819288845,0.4998904229673506,0.544668587896247,0.3840830449826171,0.5942028985507264,0.5917602996254772,0.3799999999999954,0.4747313967369706,0.5,0.566265060240962,0.3762531944171385
33542,35,0.5483870967742064,0.3382421692379616,0.5236580516898606,0.6394366197183032,0.4267100977198197,0.6339869281045729,0.7067137809187329,0.4594594594595946,0.4988344988344977,0.5555555555555571,0.275862068965516,0.4803635740010286
33543,34,0.5426829268292579,0.4717741935483843,0.4325904274753362,0.4340659340659272,0.3829787234044488,0.645962732919255,0.4137168141592866,0.4375,0.5786447638603676,0.5454545454545467,0.5641025641025621,0.4109589041095844
33544,33,0.4129032258064455,0.5878915381019176,0.5332007952286304,0.5323943661971811,0.4560260586318918,0.4379084967320281,0.4664310954063637,0.4744744744745048,0.4797979797979792,0.6666666666666714,0.2528735632183903,0.5923512262047677
33545,32,0.617283950617292,0.5898288973384069,0.6823322932917328,0.55416666666666,0.5185185185191585,0.466666666666665,0.5581395348837219,0.590163934426073,0.4826892109500846,0.6363636363636402,0.4134615384615365,0.4956866804692872
33546,31,0.371335504885991,0.5367754505601567,0.522244137628757,0.510086455331404,0.401384083045059,0.6086956521739104,0.5056179775280896,0.3933333333333166,0.5260644647831256,0.7000000000000028,0.361445783132531,0.6235502260664418
33547,30,0.4690553745928127,0.6614710180224037,0.5268463730002217,0.6282420749279467,0.4186851211071598,0.5724637681159415,0.4232209737827759,0.3999999999999772,0.6008754476721023,0.6000000000000014,0.5783132530120483,0.5970119913504988
33548,29,0.5774193548386961,0.6152407667134199,0.6306163021868798,0.8619718309859152,0.4820846905537337,0.6274509803921582,0.5441696113074244,0.4684684684684725,0.4487179487179489,0.5555555555555571,0.4252873563218386,0.4784771051277658
33549,28,0.4870967741935601,0.7339878447872827,0.5745526838966235,0.3577464788732314,0.4788273615636171,0.5359477124183023,0.4487632508833883,0.5015015015015933,0.4696969696969688,0.6666666666666714,0.321839080459771,0.4757331504030162
33550,27,0.5516129032258164,0.5591397849462361,0.5960238568588494,0.4676056338028118,0.4951140065146546,0.6013071895424851,0.5724381625441737,0.5015015015015933,0.4560994560994587,0.6666666666666714,0.5517241379310338,0.4400617389813064
33551,26,0.5462962962963047,0.4890684410646386,0.6433307332293303,0.3500000000000085,0.6111111111113132,0.5799999999999983,0.3895348837209269,0.6557377049184652,0.6155394524959732,0.4545454545454603,0.3076923076923066,0.3298826777087633
33552,25,0.7067901234567842,0.6784695817490487,0.6714118564742613,0.3145833333333314,0.6666666666669698,0.6333333333333329,0.418604651162795,0.5409836065573472,0.685587761674725,0.6363636363636402,0.5,0.3469634230503793
33553,24,0.7307692307692264,0.7424576894775541,0.5402554136590787,0.4660633484162986,0.4690265486729004,0.573248407643316,0.412121212121221,0.4016393442625485,0.4634703196347089,0.6000000000000014,0.3999999999999986,0.446960667461262
33554,23,0.7557003257328745,0.6965416463711662,0.5616918693841804,0.5648414985590691,0.4602076124566565,0.5942028985507264,0.262172284644194,0.4533333333333758,0.5459610027855106,0.6000000000000014,0.2891566265060241,0.4446628661293452
33555,22,0.8333333333333144,0.4883555133079866,0.6445007800312013,0.4500000000000028,0.7037037037043774,0.4600000000000008,0.4796511627906881,0.7049180327867361,0.4899355877616784,0.5454545454545467,0.51923076923077,0.2762249827467222
33556,21,0.6737804878048905,0.5831093189964136,0.7186700767263403,0.391941391941387,0.4042553191493425,0.6149068322981392,0.4247787610619298,0.5,0.627104722792609,0.7272727272727266,0.5042735042734989,0.2404546779364551
33557,20,0.6829268292682968,0.7219982078852993,0.6547314578005086,0.2967032967032992,0.4255319148933267,0.621118012422361,0.37389380530972,0.5624999999990905,0.7244353182751553,0.5454545454545467,0.3418803418803406,0.4000291460215663
33558,19,0.5152439024390105,0.6657706093189901,0.5432955791012049,0.3131868131868174,0.4255319148933267,0.6583850931677055,0.4269911504424613,0.5208333333330302,0.6570841889116963,0.7272727272727266,0.3675213675213697,0.3404255319148888
33559,18,0.6032258064516043,0.6082281439925197,0.650497017892647,0.430985915492954,0.5276872964168433,0.6339869281045729,0.4911660777385123,0.5315315315315274,0.5415695415695438,0.7777777777777786,0.2528735632183903,0.2845138055222076
33560,17,0.4294871794872108,0.4564630856021594,0.6355728299093073,0.5,0.4601769911510018,0.687898089171977,0.4939393939393994,0.4590163934428801,0.6697108066971111,0.7000000000000028,0.4105263157894718,0.4347011748680387
33561,16,0.7129629629629619,0.5900665399239529,0.5273010920436825,0.4145833333333399,0.7407407407408755,0.5799999999999983,0.4941860465116292,0.6393442622952534,0.6183574879227081,0.6363636363636402,0.3269230769230766,0.3005521048999284
33562,15,0.6018518518518476,0.6416349809885986,0.6992979719188739,0.4375,0.777777777778283,0.7133333333333347,0.4069767441860392,0.7213114754104026,0.6082930756843865,0.6363636363636402,0.5,0.3709454796411329
33563,14,0.6602564102564088,0.6055923473142002,0.5034240236905418,0.2466063348416298,0.5309734513275544,0.6687898089172002,0.4818181818181841,0.4836065573770156,0.7503805175037996,0.7000000000000028,0.4842105263157883,0.4020091946194455
33564,13,0.6319218241042108,0.643205065757428,0.5794433486741184,0.4092219020172862,0.5570934256054443,0.7173913043478244,0.3970037453183579,0.5399999999999636,0.705133306804619,0.6000000000000014,0.3855421686746965,0.2909376842932936
33565,12,0.5895765472312462,0.6307842182172436,0.5233399079552932,0.5216138328530278,0.5363321799308096,0.8260869565217419,0.3333333333333286,0.5399999999999636,0.7393553521687224,0.7000000000000028,0.3734939759036138,0.4031845881659102
33566,11,0.8240740740740762,0.7359790874524705,0.8145475819032768,0.2958333333333343,0.7592592592591245,0.6999999999999993,0.543604651162795,0.6557377049184652,0.7745571658615162,0.6363636363636402,0.1923076923076898,0.3550724637681171
33567,10,0.5935483870967744,0.5649836372136505,0.825844930417496,0.4845070422535187,0.5667752442997198,0.6993464052287592,0.6042402826855167,0.5705705705706805,0.5120435120435118,0.6666666666666714,0.3448275862068968,0.5187789401474863
33568,9,0.689024390243901,0.679883512544798,0.7581293386919974,0.3754578754578688,0.4893617021280079,0.596273291925467,0.2389380530973284,0.5624999999990905,0.5297741273100627,0.7272727272727266,0.2735042735042725,0.251967356455836
33569,8,0.8734567901234414,0.6530418250950518,0.65191107644306,0.4874999999999971,0.7222222222226264,0.7733333333333334,0.3197674418604634,0.7868852459018854,0.6706924315619958,0.7272727272727266,0.4134615384615365,0.1825396825396801
33570,7,0.7179487179487296,0.6615158204562164,0.7814177308902472,0.4932126696832597,0.5929203539822083,0.7070063694267503,0.3121212121212124,0.5819672131146945,0.6335616438356126,0.7999999999999972,0.1789473684210527,0.3853226630342234
33571,6,0.75,0.8697718631178688,0.8574492979719182,0.2770833333333371,0.8333333333330302,0.6866666666666674,0.2761627906976684,0.7868852459018854,0.6469404186795487,0.7272727272727266,0.4711538461538431,0.0433057280883346
33572,5,0.7884615384615472,0.7468727005150839,0.7540255413659089,0.3122171945701382,0.654867256637317,0.7324840764331242,0.1333333333333399,0.6803278688526007,0.6373668188736659,0.7000000000000028,0.3684210526315787,0.2392303762983161
33573,4,0.8549618320610648,0.8500405295866003,0.7751651768363779,0.5114503816793814,0.6268656716417809,0.7196969696969688,0.5914396887159441,0.6091549295774712,0.7151269782848715,0.6999999999999993,0.2247191011235969,0.3902487562189094
33574,3,0.8396946564885468,0.689002972169682,0.6853867081228131,0.4554707379134797,0.6231343283582191,0.7424242424242422,0.3657587548638119,0.6373239436619542,0.8446816341553145,0.6999999999999993,0.247191011235957,0.4614925373134362
33575,2,0.84732824427482,0.5830856525263428,0.7291099883404577,0.353689567430024,0.6417910447761415,0.6818181818181834,0.2918287937743145,0.6549295774648272,0.6993006993007,0.5,0.235955056179776,0.2955223880597017
