id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
23537,16.0,0.9161808401333112,0.8231163764412831,0.8504026959248916,0.209700351238449,0.6366147074804084,0.835525423072297,0.29685984537954635,0.6074236615255327,0.8317856562946864,0.8770945754047172,0.1760473128534601,0.231219117727543,0.6356065133400239,0.4545242829523292,0.4062652018234921,0.5556979423874499,0.321840145759409,0.45375717458690573,0.5706562970318513,0.29981119317840454,0.3757702159705296,0.602087513244211,0.539207366570414,0.7161223690732532
23538,15.0,0.9057402561271474,0.8420793192830759,0.8408329249656048,0.2017734032091426,0.62997139902868,0.8302770330957714,0.2945472921541684,0.6051589887085146,0.8407881747565573,0.8834848054529987,0.16793435033290072,0.22197973748704247,0.61190119085481,0.3981149577725821,0.4070453835694804,0.541970323239765,0.3522789610202386,0.4555257225195908,0.5420094538106653,0.33664860601331104,0.41899244950229914,0.5027615590973645,0.5214959103958081,0.702773426390501
23539,14.0,0.9088951256621297,0.8462050806144442,0.8465337482128026,0.20960564623512745,0.6159512116371189,0.8270258425942814,0.28783060515992476,0.5904886603778141,0.8505054603259163,0.8873189434819677,0.16355260474276256,0.21740036874596436,0.6010308382259939,0.4262157260837524,0.4240740830861773,0.5956216715701508,0.35549697598822727,0.45851163148610885,0.5788734022097546,0.35491825193773735,0.46384154517959064,0.4505060979733536,0.5066008045528445,0.6733295572014832
23540,13.0,0.9200713847900032,0.8438311673612534,0.8491382318761493,0.18739565895660493,0.6362750367544804,0.8298569243243576,0.2834495714804729,0.6071613378407509,0.8563457531013317,0.9026554955978441,0.16723142893061727,0.22785209489977443,0.5611076135059532,0.44588114487479913,0.5195639567020718,0.5989054999992564,0.35667878337970804,0.46967456069636976,0.4851157712225132,0.3509208197943289,0.525456756331718,0.486507811267161,0.4603383860006354,0.6147252308178841
23541,12.0,0.9190829155210093,0.8420840676234297,0.8453154356431221,0.16309002947104134,0.6258702388231404,0.8455890277228735,0.2864451649726867,0.5985618285095169,0.852070226263927,0.900099403578531,0.1415496372496412,0.24979637892909023,0.5517541823560695,0.5237016591286172,0.5066812990022497,0.5998833978140423,0.36285781840693304,0.5219500511632593,0.5170157174106524,0.3527373484399771,0.5319289668196059,0.45961360715976535,0.44894319873955213,0.6662832585854759
23542,11.0,0.9386984875189043,0.8411408300844369,0.8490419669937728,0.163699625389355,0.62993769027963,0.8613115660790431,0.28817619357434654,0.6020843339565126,0.8573705103825706,0.8946322067594459,0.13935079980402665,0.22751120827964255,0.4603785449538331,0.5052122404344768,0.5698321690787205,0.6457874103849601,0.32739408684385685,0.47785580918529796,0.5698842547707794,0.32455372564204304,0.4983070492289211,0.5148109740977028,0.5092931061993491,0.739971003233366
23543,10.0,0.9470940110266824,0.8483761998623637,0.8540011329897046,0.18408486735197727,0.6180789307929052,0.8654732562222549,0.27467495891719884,0.5929288084026377,0.8697800532545119,0.8920761147401328,0.10952033410685535,0.23152863359426346,0.46059125405391393,0.5041189678637746,0.5354091319039224,0.6931256267735193,0.3370784415636151,0.47730902782690166,0.5635293518541808,0.33137219393589884,0.506247657185231,0.49046416736175247,0.518782370255861,0.7809296039091554
23544,9.0,0.9493626054681584,0.8454224141989463,0.872858110824819,0.18637534397699074,0.6009280442344805,0.8740862779472174,0.2590455138156834,0.5762764349028567,0.875265391400992,0.89654927577393,0.11871739457649233,0.25695459716767777,0.5339056445897177,0.46080294574433617,0.5536723182085465,0.69449035898947,0.36611307006815624,0.48516609062539306,0.5502636608717283,0.36314401218578085,0.4592658302321537,0.4992898848035353,0.48277698053846724,0.7910574397387264
23545,8.0,0.9422398577135475,0.8491229161618034,0.8811527158193051,0.1909093305833528,0.6057024804851251,0.8742634806375735,0.2636071977314911,0.5790252791496647,0.8664016680428943,0.89654927577393,0.13421391532020688,0.2680678776418013,0.4808212262233698,0.5330537953825606,0.502834756360755,0.7269333939431797,0.33719990058453286,0.44937581792054826,0.5684352649296859,0.3395077783587739,0.4615104674385807,0.5287089429428088,0.4720299014284468,0.8354425145643423
23546,7.0,0.9381314825392083,0.8549221948329134,0.8843262483958005,0.1832794471975685,0.6108491457098515,0.8760449966017658,0.2544294638746719,0.5835689233492416,0.8751672573354319,0.9035785288270399,0.11648595166136366,0.2867426385302204,0.4557539807885061,0.5470281669535754,0.4892329255549839,0.64946990596894,0.3052877355365836,0.4841500135763818,0.5375192818673106,0.3121105243650388,0.4779666962200829,0.5904889650352811,0.47210127186376244,0.8224561851162057
23547,6.0,0.9260658742375979,0.877146369748088,0.888390764226006,0.1930163115052448,0.5941118065083862,0.8736862897673514,0.2506881582380137,0.5695717274925374,0.880575740658746,0.9150809429139466,0.12359929609812081,0.2691095283147755,0.36986904887950645,0.5812459199821824,0.5581239010348138,0.6563984595473674,0.3501369559362818,0.481724198696687,0.48679584855954205,0.34221693719873014,0.4144134064532322,0.6280236254198703,0.5009834285637332,0.8680926173902159
23548,5.0,0.9418245529738708,0.8733946583230215,0.8976849361464359,0.1885786100291621,0.6018769411071263,0.877990558823033,0.22849295157162175,0.5768021334100534,0.8759654124787377,0.9127378585629102,0.1280208713963673,0.2930517749899527,0.33644204261226746,0.5605183455395782,0.49360748676344623,0.6736926709718585,0.32684816905780173,0.4078019650409441,0.5708867264841897,0.32423259121067394,0.37735753334501776,0.6407718839468908,0.5368730607170665,0.9059655109052822
23549,4.0,0.9622073385728728,0.8798166053174593,0.9168519856492532,0.1823613958885303,0.6018231329990353,0.8845591955367891,0.23313824633786406,0.5768021334100534,0.8774154920036477,0.9306305026980988,0.1346199318197887,0.3035326990809143,0.3714886249011959,0.6046780119594981,0.4838021154914855,0.5992593955606254,0.34306309319229483,0.40995138011053567,0.5758241727018102,0.3317308119553759,0.38589733902274853,0.6439504948263037,0.4931547423084843,0.8394791977572932
23550,3.0,0.9520697121322296,0.8878856085994044,0.92055677869973,0.1721755264161391,0.589097894548389,0.8865391593024028,0.2275979244763603,0.5648308154064212,0.8871673819662114,0.9391508094291414,0.13272203267214977,0.3161991305905406,0.3713575429737629,0.5660921436909835,0.50856014941806,0.6095028492235058,0.37558542049370425,0.446979004815055,0.5931373718654229,0.3746277884958518,0.35615827485683277,0.5983002321963986,0.4206558021863593,0.8230899049186696
23551,2.0,0.9544548722996112,0.901984149022267,0.9191394072012944,0.18070793745433034,0.5863106345511971,0.8957211022285367,0.2122556665328098,0.5602819467309795,0.8872724085929122,0.9564044305595025,0.11610792760612454,0.31201782238670683,0.38154373555742643,0.6037525292678312,0.4630641362528521,0.5679339950760578,0.3937842632959859,0.4266114570302779,0.5153968126955745,0.40693840235575257,0.3295379478887997,0.5292837981018517,0.36478297144862365,0.7702660755664352
23552,1.0,0.9503325111672308,0.9023877984912007,0.9383301543431928,0.16978228917372062,0.5949091702181657,0.8917012713349746,0.19341137144997134,0.5635618177072826,0.8913921333366719,0.9704629366657225,0.10520783250673205,0.29757141406227783,0.2648712852192717,0.6222072286789346,0.5055274208428011,0.5102255511341929,0.38556678199110694,0.3806336220581066,0.4285302570071413,0.38801874289313404,0.3718344266126528,0.4705133118420165,0.446947197614265,0.785854678731397
23553,0.0,0.9380422603073214,0.8910290866822695,0.9546892444497339,0.1877767805977596,0.6011912580698807,0.8927784809208308,0.20909497440113145,0.5719563737968187,0.8875464131856832,0.9899886395910278,0.1285428062108913,0.3235511984094469,0.2932413719315129,0.6469779912716961,0.5537251792105611,0.44828747326386353,0.374909202409333,0.4350063383642425,0.48591423305034465,0.3748147176100473,0.344447212684698,0.43244888297752354,0.5082243532509181,0.7902466359696467
24007,125.0,0.4121158995230769,0.3437185945669945,0.4378169371307419,0.5835793065758441,0.24334321300485484,0.424111264147788,0.5616593301375177,0.22887358720777498,0.3427417538439336,0.4020874751491048,0.5589755463458217,0.5339796310056971,0.4610977008750695,0.3572067600912294,0.20698553946759468,0.4120634243815751,0.34422079789365306,0.1848098921285331,0.7164324717444269,0.3448163870400827,0.35292836698570573,0.31152640952230887,0.4100372457331097,0.7103649872924658
24008,125.0,0.4231596263904621,0.33129930918304973,0.43180578903775224,0.5791428701764221,0.2515183645260852,0.41764075756148866,0.5671857082776497,0.2459163775424313,0.3447360721882044,0.41295086623118427,0.5798028221934171,0.547141251611526,0.502223928761738,0.35652303708827865,0.25467485839996334,0.4394775613490195,0.3381975667785432,0.2970618944546526,0.7864543284174836,0.36619074023564874,0.39338551813960965,0.2801348091706335,0.4057103350218917,0.7045121668022981
24009,125.0,0.433616347311626,0.3395219333446955,0.4302690616533512,0.5884296712149397,0.24543804831606136,0.4222140434331504,0.5794150443196115,0.24829818860858274,0.34901131963197346,0.41295086623118427,0.5945536631398884,0.5354252325589702,0.4504252615694882,0.35739912103889165,0.23492461374583973,0.5030960375121059,0.3860550763185221,0.24083502823445554,0.8173135481716978,0.40375859060638,0.39706261593589953,0.29875560765571957,0.5019649844382096,0.6752351050510519
24010,125.0,0.4172627541915994,0.3497185497970323,0.4265352720884158,0.5933155660543006,0.25866954239705825,0.4182742863402473,0.573223645542337,0.2606433501908124,0.35424715014512015,0.41678500426015297,0.5907665090317213,0.557948178798621,0.48611753460377083,0.41900690183564987,0.2492046287007423,0.46763249438408233,0.39602952395311153,0.26107035773433157,0.7961175486770907,0.4101112828712353,0.4249082850122816,0.2985076309204454,0.5998220036624122,0.6553694064242332
24011,125.0,0.44899459206938463,0.36197106498592535,0.43149905386727516,0.5965297947470722,0.2678643977067316,0.4249291645524482,0.5931861221855124,0.27571021351742353,0.3555596050512116,0.4096847486509514,0.592778854359117,0.5411516510316993,0.4683544760998288,0.4003191049972393,0.280196379770437,0.48962102614152736,0.40322292414916855,0.23916412558239902,0.7449468468977891,0.4312581328698941,0.44072096381410375,0.3508532654027384,0.6261653721381787,0.6681716549100527
24012,125.0,0.4607742652288386,0.3593022261032678,0.4184448125623921,0.5709638704392197,0.26313671292933444,0.4170392313150205,0.5897895866818228,0.27280650480600477,0.3680744226222737,0.41671400170406114,0.5953507869106589,0.5510522995051211,0.48905360477891846,0.4562760864273505,0.28700821578615676,0.5435237842678516,0.3562231649383836,0.21540212515721258,0.6863671436555253,0.3845346133287677,0.4604222507790714,0.36635181135733547,0.6332887549716867,0.5340482241308225
24013,125.0,0.46784143582963467,0.3591909036298224,0.4190821764923479,0.5660964748949129,0.27164548792152976,0.4123024430007578,0.5864274928235167,0.28267285199001935,0.3656725815781035,0.4160039761431409,0.5733008229441234,0.5439407361434002,0.5280888799522028,0.45247639056728284,0.2601236405644557,0.5021602998053427,0.35814329517012794,0.24131434334396237,0.7424898994351167,0.3913251318864626,0.4342575685754759,0.44813904731847076,0.5795497689023398,0.5843699683172767
24014,125.0,0.46610257979643077,0.35687776412322736,0.421915017545473,0.5485357714605597,0.25070177795269405,0.4100558041791337,0.5793718381529651,0.2620565201388879,0.37757116546535946,0.42558932121556337,0.5720955239667869,0.5460007545983246,0.49599745495340725,0.514378405991224,0.30429151105839014,0.46964116140001405,0.3621677337992863,0.2062621745392215,0.7379414340622562,0.38947210692716383,0.48113161634370055,0.44905205257106906,0.5734820849873357,0.6238970979008064
24015,125.0,0.4519384135810899,0.35564438233352214,0.41963757635056664,0.5618499482166237,0.2528844426811841,0.39994661418266975,0.5844791341432993,0.26532293480743707,0.37638886926391607,0.4365237148537343,0.5818916025891419,0.5782055388653827,0.4343486544698112,0.5804806464089438,0.2977927166658067,0.5052787709774541,0.33540080421436846,0.2678282975126258,0.5911651513006374,0.3608716372249456,0.36840578087177356,0.4774792037692475,0.5563046247195993,0.6214238799527297
24016,125.0,0.44429592925953354,0.3472201348380858,0.41705521502833587,0.5742543526429911,0.2366333976025165,0.4078120832977402,0.5837183018159877,0.24704936793942558,0.38463455181164646,0.4262993467764832,0.577210151488762,0.5922321628775148,0.44749413858673653,0.5336103332604015,0.28007898493046346,0.46460064277401164,0.3376829359364239,0.2864383953293975,0.5732080627566284,0.3636381362790163,0.3640498082525309,0.5024121373340245,0.5481502198032061,0.6963468085420654
24017,125.0,0.45952001541787457,0.34581101999319697,0.41319686347587326,0.557035257384094,0.22478569350852184,0.4032665531293149,0.5883242889374454,0.23696422198371328,0.3824981524363497,0.4348196535075258,0.5481916867992385,0.578158417926668,0.3864325041090275,0.5360480216465743,0.28914230803211965,0.3697688530178237,0.3563345183678483,0.29998334564775947,0.5746447701142472,0.37922003302395124,0.42366700660236056,0.6168872156721305,0.5312878121762717,0.722395733100739
24018,125.0,0.4469127402474332,0.35167193385479645,0.4208149969742143,0.5771783375077868,0.24425346700239303,0.4057487778995116,0.6009130933418501,0.2532464386161344,0.39079720811349566,0.438653791536495,0.5480985235932612,0.5959783123119687,0.4582294123460915,0.4796320811572116,0.3175647232722201,0.38467729155374436,0.3581621367871828,0.2742284667493822,0.5447515254244322,0.36145780112508274,0.3607308127169674,0.609695890349195,0.6066258614588308,0.6855554546116643
24019,125.0,0.4462275578030691,0.360189247854769,0.4233419516209801,0.5996421167374064,0.22591269228516386,0.4066890731916092,0.6124261857449451,0.2386124066443315,0.40104721271517335,0.4271513774495874,0.556628943199595,0.5741369329022715,0.4955533364992659,0.5197724644756079,0.3563926720810592,0.42214310033893804,0.3821552830315065,0.23925498350074265,0.6030291230363274,0.371537038754911,0.30681115626671784,0.5063346784192602,0.6777241115219134,0.6341731700472468
24020,125.0,0.45158080852438076,0.36015439580612696,0.41775791381289573,0.5908281307373531,0.22551715614416062,0.4047835374117501,0.6121674001695241,0.2393745861854937,0.39770950120108933,0.420122124396478,0.5711842910732816,0.5599387057557071,0.494241565508189,0.5500478612454219,0.38738780766659564,0.37360390597785276,0.3492244690427866,0.285880880473726,0.5549056954160908,0.32452490499725506,0.32464725509336534,0.45156563493315804,0.6276020821651078,0.6433861670276024
24021,125.0,0.46447591106835595,0.36943251136878885,0.4164062942930161,0.5687415493625707,0.2290447716297006,0.40605389459832286,0.6088489095221801,0.2447235759383425,0.3924929325456234,0.41543595569440495,0.5558999807855598,0.5820925169486634,0.46720465682027423,0.506384461219937,0.3827704048690079,0.36768624413523676,0.32565382346671345,0.3020390521346501,0.44785804138758345,0.29401387279681956,0.3262086177797207,0.40981537004891766,0.6245479652186227,0.725204782662781
24022,125.0,0.45715649727347263,0.3718588616325771,0.4150860567190444,0.5585006060895916,0.2156478160391595,0.41029180617272876,0.6081899090452394,0.22705912796592162,0.3800120981745068,0.412240840670264,0.5462030800730076,0.5847622371986033,0.4457417779881573,0.5180273242680288,0.34105345551091976,0.3767643942189033,0.3348344488316689,0.34198362477030264,0.4783418065801236,0.30263898786446486,0.26728665974495835,0.47380463941928097,0.5042994862429112,0.6975302937024238
24023,125.0,0.463165614595502,0.36408369921724126,0.4226187494515199,0.5354523226332013,0.20476324741827445,0.41204489909019915,0.5924867401460754,0.2109034206425748,0.3819504626721119,0.4275773927861397,0.5560799232730091,0.5921767588494115,0.45713603911919415,0.4904969647936561,0.3695954520651163,0.3342494661720003,0.3411958090141872,0.3924137598281834,0.41961907798645803,0.31353894858307213,0.33762256863518836,0.3806555603147028,0.5294966544204254,0.6893516513291672
24024,125.0,0.4600476156997654,0.35809327694343973,0.4261718107422505,0.518371507658739,0.19581739810156712,0.41258933788444463,0.6064857802004768,0.19904200153326676,0.39035755655903975,0.41671400170406114,0.5252808782606784,0.5899378321169478,0.42475246660321375,0.4519870897527112,0.36017626170324474,0.3084103301959531,0.33749302927702435,0.4243983216369914,0.4749808247382625,0.3098536417425588,0.3015972275134277,0.3446200320115406,0.5115721421032037,0.7102169943838067
24025,125.0,0.4763063602569274,0.36973523135293396,0.43408139479398655,0.5000170044703323,0.19580116340921544,0.40609319318037984,0.5955644247491023,0.20037313199952664,0.38470993194642994,0.4167140017040609,0.5494268686739294,0.6016920654336589,0.4503606241868767,0.47097511946873327,0.35834213496131606,0.32610883665986257,0.3155669032740378,0.4062738596654639,0.5366481282819034,0.28146365243969756,0.3044000771167709,0.25857210487161475,0.5000568941332031,0.7373245537400241
24026,125.0,0.4791409530237517,0.3541029488062205,0.4351910927818464,0.4791241483934827,0.1997948424429799,0.4121008957362381,0.5818081662037105,0.20427300384287658,0.38591290616785684,0.420619142289122,0.5453590999627123,0.5992471921839416,0.4232715831653272,0.521588880855526,0.3509793029878152,0.37815603038202505,0.2989341487180472,0.3739253051322389,0.4282032907994642,0.2621622033804393,0.3326550181714287,0.32440992808674496,0.449062486861931,0.7134696600913482
24027,125.0,0.48091466025527196,0.37264305332324965,0.43329173545886734,0.4664705965022795,0.18860468394559726,0.41910814327629076,0.5699580260054555,0.19656966895331576,0.3876197402211317,0.41067878443623906,0.5416205247573131,0.5951592978506485,0.35191915370979177,0.5149219508288032,0.37306842971003695,0.39489406781391123,0.3196243035441392,0.3364411234449071,0.3908575792494527,0.2789102449038847,0.3278871750106418,0.23396604973060542,0.5124340322215989,0.7987272501256012
24028,125.0,0.47327832716526264,0.3772636288842318,0.4292761168933721,0.4828544354845674,0.18881794876788954,0.4218971547359024,0.5739908518013945,0.19697222857012833,0.392086192537694,0.41067878443623906,0.531924747281262,0.6293625393533185,0.4913712866528887,0.5520980300697607,0.33081281944009056,0.46815346654715034,0.29977021009218807,0.37545411765726844,0.39958460858458345,0.25868540092208486,0.33207633368491424,0.21678802497801927,0.4908483207390095,0.8737896387071797
24029,125.0,0.4773327971772231,0.3932107059091684,0.42288618649390064,0.4875588872326875,0.19052480528679822,0.4245475817751607,0.5554146794459702,0.19464543398495918,0.39684495609399223,0.396620278330019,0.5336886778823267,0.6257926731684283,0.47307745982453625,0.5723625293048203,0.311960292508687,0.5072753522669033,0.2751053176658826,0.33545246556447306,0.4627909804649907,0.23290653591134064,0.32860901480017557,0.2687955093667554,0.4629759194532673,0.7888589412674601
24030,125.0,0.4742244580487186,0.39666408119087737,0.40921769935488184,0.4776870922382612,0.18697399875715848,0.4315270736119775,0.5600655043102287,0.19003974094679996,0.40107651847520737,0.39349616586196967,0.5066812179524973,0.6199540963918374,0.49584061541959296,0.5481301276038435,0.3430675738830551,0.4977873680453161,0.257102185130771,0.2844261322001362,0.45950420505101075,0.21348429050489864,0.36109547544311194,0.27145562343605434,0.37321525133040356,0.749223752822803
24031,125.0,0.46747470713923966,0.4079561449509981,0.41124825855782177,0.47281620523823253,0.1877650710391584,0.4345759308597519,0.5665351436957224,0.19003974094679996,0.4042485279992302,0.38646691280886014,0.5066812179524973,0.6237381703681893,0.46234792038819184,0.5362029870460177,0.24872823974431102,0.46712777900832714,0.22840600384862386,0.3106418710341936,0.5084611501852077,0.18076839000567674,0.3472552909185836,0.22737212290628597,0.37845403944855116,0.6830167659995164
24032,125.0,0.4606143240245065,0.41963200527427214,0.4157213812137921,0.4913818639047107,0.18614092395601695,0.4269276333276515,0.578053160173922,0.18745997451353577,0.41024393744049886,0.3911530815109333,0.5213920527437477,0.6129708062413749,0.43787988276286294,0.6432248852882548,0.3086995947946172,0.41175076982671055,0.21327609586962884,0.3564614001401046,0.48152738905794606,0.16503511122523834,0.2897836529166744,0.19481954056673892,0.37792534782654524,0.6307925193340281
24033,125.0,0.4787919639214847,0.43018024563086266,0.4376451697714486,0.49207413879128636,0.1832642802129626,0.43158379811736736,0.5761398242132569,0.18588660712230334,0.4099714741183557,0.3872479409258722,0.5244233762764903,0.6224983310711186,0.44181244885751486,0.6691431076281336,0.3227379559925951,0.4916703343841281,0.19588898029146434,0.34568133926241296,0.48887962779374605,0.15272018040847854,0.2923039066818513,0.2700128497035538,0.34917956576781056,0.5930591588324635
24034,125.0,0.48859374346800866,0.4254408721176576,0.42171313073074135,0.503764920963188,0.17991124175382117,0.44129829424998157,0.5611906136586191,0.18168088668119783,0.41613749549642637,0.40677364385117765,0.5458978919817576,0.6115738760654542,0.4053534672346239,0.6391558918119874,0.32054093962719077,0.48105066646784633,0.17997328558040065,0.3664309266663589,0.4820640618120088,0.13722104411542657,0.3161415851079746,0.23113686061452923,0.3668498431481293,0.6110188402987541
24035,125.0,0.49621284995116455,0.405787551704621,0.4266788289957285,0.5014410529162019,0.16753537690148734,0.44683076337316097,0.5498979335816914,0.16961564701834084,0.40094161696429736,0.4035785288270366,0.5474661392823823,0.6062036204034863,0.41062584227163307,0.5398693710447277,0.3439373702554381,0.5023342629990772,0.17866102035324236,0.36420697869574203,0.4653986719592888,0.14587624956788114,0.3247034602853463,0.29787641741247284,0.4375066682711929,0.5263979939092838
24036,125.0,0.49367737622243124,0.4288686019829241,0.4300720534124439,0.48330345088792304,0.16623216906232552,0.4447683011173137,0.5496537789928684,0.16910066084188038,0.4030215825038735,0.4035785288270366,0.5554010744122082,0.6083258520576907,0.4175434279003629,0.5688855248618724,0.33318034916056144,0.4966489631662182,0.17786856436180531,0.356375872577003,0.4449304458937659,0.14631900333461095,0.31194136100707026,0.3127099348497486,0.3987384107400498,0.5313083947265772
24037,124.0,0.4967810428744436,0.4490386803413583,0.4369876089436787,0.4933936339210423,0.1668402006833123,0.4351556897661165,0.5522062973876718,0.16830021613930082,0.40834586374875065,0.4163589889236,0.5536494120498143,0.603582177476916,0.3909048269174392,0.5476625470931558,0.34740130929201746,0.43424632546045044,0.27457028299524133,0.33464639739070945,0.4995476949543562,0.20188446090672857,0.23968981269861606,0.27141053675691457,0.4231274743795997,0.5821105009711111
24038,123.0,0.49988564650861755,0.4497248748022452,0.43719941133469986,0.4757897686191155,0.16026210397137647,0.4315326310700114,0.544974637197196,0.1530616907538652,0.40795348377618795,0.41564896336267976,0.5336022562290281,0.5822579072402659,0.4720624579309033,0.4653256703155864,0.3642159685137567,0.4057318082788312,0.2907721913351794,0.37167868909840585,0.5666888719288196,0.24391674045991296,0.26463583210101227,0.2856804707049326,0.4272882619287135,0.532483940941379
24039,122.0,0.5054092021309274,0.4514273474113296,0.43349181924852354,0.47445288728394375,0.1490818962411165,0.4326215086585018,0.5290518813609155,0.13762755504530402,0.406865489078526,0.4118148253337107,0.5184693151857502,0.5698113049700112,0.47061743887886603,0.4757637582633143,0.31576968209161926,0.5238626589778034,0.3046018652642454,0.3488602894957632,0.5918990899684667,0.26276864120991894,0.2634243235276867,0.2857931874027827,0.5360962165894783,0.40374128055209224
24040,121.0,0.510341512266285,0.43838849299347293,0.43064873735378106,0.47217237498410247,0.13538235193067905,0.43652066139894474,0.5315542629252605,0.12130629232982551,0.40857593200940473,0.4009514342516316,0.49926216755334485,0.5545105557158635,0.4290785178181184,0.4968323946365905,0.29466211810796644,0.525864421649347,0.3357638217664742,0.3622397617005407,0.5679489589952691,0.2821322811893226,0.3097468383919795,0.2547622804842292,0.5747966789107901,0.4071295240625552
24041,120.0,0.49690753052728864,0.4375747567679873,0.42312088739078135,0.4616233797568181,0.1350445565856459,0.4339117106969206,0.5260617268250194,0.11582031766110981,0.4065134177071849,0.40095143425163116,0.4936384094425028,0.5759734518274223,0.47339501425806985,0.5035153416696947,0.31308966974318386,0.5521589812622066,0.39673126081630045,0.36194145940652533,0.5970013644391072,0.36166841781110454,0.30101769470910616,0.27719290335670277,0.6104628173730453,0.4335305904976359
24042,119.0,0.49775575298250774,0.4326179267757162,0.43629508499557035,0.4648957631619757,0.1496377140684002,0.43678142330704717,0.5467368888203008,0.13409388452912122,0.39577024634959296,0.3977563192274908,0.5093859026029235,0.5900276356717774,0.5388253230647028,0.5059071334741406,0.3188858509377873,0.5548973771485671,0.4056143991606616,0.2970214718610981,0.6313003598455492,0.39055721613770716,0.3158214924354392,0.3153475055794772,0.7008076850345073,0.3801494559291948
24043,118.0,0.48653962537105644,0.4357063702270879,0.4354395852102543,0.46545547822456634,0.14001190378548822,0.43464333743515216,0.5376470986486035,0.12405587528628861,0.40609906717236904,0.3906560636182891,0.529452132787003,0.5870273893869945,0.5504462176708738,0.49352463679633435,0.28495431845759345,0.5227995634875837,0.42934237419018306,0.26594011793169486,0.6457928667363664,0.4264282106589792,0.3222463208712517,0.36697175319552056,0.6550320786452771,0.38221269047052403
24044,117.0,0.4894107549402186,0.42896127012958407,0.43411586246156375,0.4818092660477622,0.15289356485353983,0.4397471910489763,0.5471415104484527,0.14607786612725307,0.39541740930870356,0.38746094859414804,0.5419049479860234,0.5709405571286809,0.5171315725144399,0.49581174561129004,0.33201266490054043,0.5059658439107599,0.4320869513680512,0.23861873502125316,0.6640265978196043,0.4561026583559006,0.36494026835531856,0.40839513965598956,0.6955728911170191,0.3605326252727416
24045,116.0,0.5026503128807215,0.43451340562376395,0.42494316251765885,0.4685806093303433,0.16558498709270858,0.4357653151616522,0.5640297697837837,0.15616301208296543,0.4116414821955125,0.3867509230332278,0.5407604861884521,0.5623159485851345,0.4399975299979223,0.5588803958769826,0.2630864581241784,0.56104416484295,0.4703793429449833,0.18812938182061506,0.6225432333334912,0.4897762854184521,0.3286825892876463,0.4994702315200976,0.7158746129242315,0.4455014180173749
24046,115.0,0.5008795967845622,0.4506065929183126,0.4261715670882119,0.45997015794729035,0.18302957572376066,0.4308528820665689,0.5623713976993057,0.1779702494671336,0.4015366620234771,0.3905850610621968,0.5491296475254501,0.5550434801466987,0.393841049763582,0.5187910424774641,0.23585487799697052,0.5587989055135759,0.49087160332096824,0.21356311629824384,0.6000378067291684,0.5208339346524955,0.30359817710348125,0.5075407470862734,0.7280918397892115,0.5524412682718676
24047,114.0,0.4937762159887217,0.4467604029499773,0.42447734780368196,0.4808885104882621,0.17965334622051937,0.4315328967958517,0.556260217485417,0.173383439255447,0.4007726009324432,0.37886963930701334,0.5671027536026461,0.5553943809968466,0.356029162670454,0.4698893842350149,0.21258591365379964,0.5000125553350392,0.4726327399122647,0.18871765980694963,0.6026943817981706,0.5058106596009171,0.33974791784639813,0.6213507969070532,0.6747333460973424,0.5344492631521626
24048,113.0,0.49289675412112344,0.4458188043367547,0.4262231432848924,0.4731642505768614,0.17951822808246454,0.43376727360743483,0.5561624538978742,0.18287163743693044,0.3999896317025246,0.3724794092587319,0.5615711882477192,0.5456202943839498,0.3540443834628591,0.4067344518865322,0.2866999087807926,0.5810213887768141,0.5455499213885318,0.18251989674223307,0.6395260444095193,0.5783283712289875,0.3148419340606583,0.6213733402466239,0.7272889791672444,0.5369875033813245
24049,112.0,0.49768609194761015,0.4393153534160923,0.4199465177073499,0.4565047219963143,0.19481884469470778,0.43939726568429094,0.5387106679313782,0.20078554038503646,0.39701864156504557,0.3903720533939208,0.5577425991930731,0.5757396945357375,0.3952765259525025,0.4308690639349809,0.3057275671275988,0.6688679224501638,0.5700196116075262,0.17884716274185009,0.6889825683462434,0.6089701651819698,0.3018699914285428,0.5647895579251092,0.8127129061084125,0.5228050080041285
24050,111.0,0.4989436929235159,0.43724316368152616,0.42096271357821025,0.45574681067236567,0.19760176998644108,0.44254326789339127,0.5404855894928264,0.20457068878203796,0.3993775728148283,0.40052541891507965,0.5685814337755313,0.5974569833260125,0.4091069618331459,0.43002470920743613,0.313058981401407,0.6192598088181394,0.5505504650134618,0.21784101560459868,0.6690656713588732,0.5827647139840856,0.31452000567277466,0.533848824364842,0.8490550247255461,0.5553637708815727
24051,110.0,0.4940245365761927,0.44287753238623806,0.42299480939848644,0.4616523275232409,0.21113691037068,0.43876849225328995,0.5523314083709259,0.2146558347377502,0.40680373789287766,0.40904572564612174,0.5923608066806187,0.5899550763739362,0.4067785026012033,0.42846026141287213,0.31027820005701073,0.5842505347083311,0.5844520650624466,0.2005812381398673,0.6187644981655905,0.6047948290693516,0.3257435427801234,0.5144840956739337,0.8710338997482803,0.6865377494063144
