id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
42645,125.0,0.10142639587403779,0.23650825777806395,0.14450686067265228,0.8201138508596105,0.1407410884508884,0.1262685632549687,0.8041929203979997,0.17581556076282112,0.17187575398048638,0.15748031496063075,0.7389956706253589,0.7845485085941678,0.2521636743550057,0.5277740862277103,0.2681984438101935,0.41762077466558134,0.4566413450402614,0.5266687206267048,0.5004086714679135,0.443541862489515,0.34682452811701225,0.43244790626456964,0.47437240796607943,0.6857909644079127
42646,125.0,0.09296064555657324,0.24213809088820692,0.14418889587642703,0.8249558342709474,0.14018789073434124,0.12905407556704862,0.7990118042540858,0.17290577721547773,0.16494849746039475,0.16701998788613048,0.7085792869671603,0.7856870990908756,0.41182287834661696,0.49911859237754563,0.2911931756475713,0.4987001253848938,0.46390343166053877,0.4692916190909637,0.5991152768116286,0.4477184825769154,0.3215701293076451,0.4339125224685507,0.481949659871281,0.6809772865296124
42647,125.0,0.10400923774983928,0.24605625597222136,0.13481043107169988,0.8162424614778235,0.14018789073434124,0.1278760426784336,0.8160208449512646,0.17161509445762457,0.1700035727623307,0.17534827377347173,0.6931223339051094,0.779003877536235,0.3824229734840534,0.5599354616239949,0.3321726594802047,0.4862941147371014,0.4876775404360202,0.3841241109963859,0.5582313214725277,0.4713112899162262,0.38459427800778834,0.4737767126023651,0.3855151047206594,0.7297207507331537
42648,125.0,0.11459849268451872,0.24505701128484703,0.14001131480345952,0.8124794334473869,0.14684184302868325,0.14342217442177135,0.8091428036663942,0.18001605633689988,0.17081674129417934,0.17307692307692424,0.6619536428404229,0.7750096888710468,0.3517724826303769,0.5422348464129343,0.380164012094098,0.47819149609551603,0.4916386957396517,0.4434241367181907,0.5657445413302578,0.4614569734181869,0.3832953636760966,0.4806204646827864,0.3796772903331147,0.7009382500791066
42649,125.0,0.12490602076726376,0.24027471065428663,0.14509290929580387,0.7871769113956445,0.15478623332326996,0.14139537249539635,0.8048612752313139,0.18476392505331374,0.17310979977305652,0.17761962447001933,0.6541402379958694,0.785686274242276,0.35271122856514475,0.480467263130749,0.44443314064315814,0.5387584200688139,0.48895079727973223,0.393613961879829,0.596456257608472,0.464140456505427,0.39454209618767777,0.4511151055189488,0.3739459351004044,0.7299420235533417
42650,125.0,0.13900005824457473,0.25555801259342703,0.15683390820838694,0.7872681567991667,0.14762865645525053,0.14755065686669483,0.8159167426166428,0.17486617167952778,0.16728673719285503,0.17595396729255142,0.6917947702673339,0.7971489939374531,0.34877964474911155,0.4223889043891253,0.3953833228466875,0.46986386876100217,0.4846735791005534,0.40425021528732974,0.5452872230766337,0.45198706568683267,0.3516632282353882,0.3484055655415832,0.37802874429337485,0.6564775080646457
42651,125.0,0.13699122330034397,0.2454079383887171,0.16006953938615287,0.7765631559390428,0.14762865645525053,0.15304814368023145,0.7953978998708408,0.17431302192615417,0.15732900091969548,0.17595396729255142,0.6940029064190552,0.8038157137104774,0.4027171987649214,0.41966177288538814,0.3902485280732128,0.5124270075398751,0.5213754805495192,0.3349506177719355,0.5624672178312411,0.47632680614238754,0.31860700431149436,0.2547766460288989,0.302262206816166,0.5576791189685277
42652,125.0,0.11986342535764138,0.2529147232991005,0.1681532184761576,0.7731426384645991,0.15337615739764254,0.15314238631132082,0.7798761299433724,0.17429488586868325,0.15485208397035288,0.17216838279830549,0.6692993832216689,0.8097180502321545,0.3688337435626101,0.3728994166628045,0.3354736941853751,0.47613898262014676,0.5328987855701877,0.317469977109198,0.5584462841051194,0.5117633350195565,0.30549453558601547,0.1817855002995849,0.26826462301790016,0.5074625020809099
42653,125.0,0.1064935553805324,0.25508162604144546,0.17496609001390595,0.7693196501108003,0.15405508186791,0.16725200749995944,0.7709571777156495,0.17451108172299323,0.1666441400833043,0.16467292549969836,0.6628238378778557,0.7906268615874995,0.4248225843131043,0.3980220814826979,0.4559924386760359,0.41936305625910864,0.5356323892425815,0.35166884752836935,0.49225577075872595,0.5110444646248699,0.34185715553513324,0.19186472272152752,0.30011722650200834,0.43342588246703706
42654,125.0,0.114902451655571,0.2465140032002261,0.17989382558653888,0.7641642378748669,0.1563013998683358,0.17766581823531596,0.7800636699272286,0.169478325770253,0.15137693647313288,0.17830102967898398,0.6609766470586271,0.8070788787731037,0.39462129544220903,0.3293381059546884,0.4744559094340767,0.5020428279865002,0.5496989924729156,0.34196028730266964,0.5833889292834716,0.5153885356924026,0.32376252897666286,0.2116503561680365,0.4057156216242861,0.5782501689748695
42655,125.0,0.10427918282182991,0.23555498522588192,0.17829737368651177,0.773221266951886,0.15308782047136538,0.17143419498394658,0.7766752093496035,0.16374769432536185,0.1394769333767707,0.17496971532404726,0.6647411201365625,0.7907932876886167,0.3637170626444423,0.3564209951727817,0.47669000191130295,0.3978835287039913,0.5607872750783629,0.38062340910794723,0.5303502905017521,0.5208939571052219,0.36626382537913,0.2759603222155698,0.4463110472888268,0.6858810898764267
42656,125.0,0.11374474603923979,0.25029757739344594,0.18682503440037623,0.7636841473495489,0.15957865884350197,0.17322580087968925,0.7638976841530595,0.17277121309701582,0.13374506848459855,0.18996062992126117,0.6579020354050262,0.7868798812785852,0.33186194548009296,0.29219058957402816,0.46262628945849515,0.402953889309762,0.5326543246255511,0.315049199327529,0.4591557960648982,0.4802042667818267,0.34980325334726176,0.32064443112975416,0.4810030423542674,0.630569771317073
42657,125.0,0.0995267071816408,0.24876312833357395,0.19956127333927687,0.7481484006579228,0.1612109314389249,0.17303424248823612,0.7601101753342664,0.17140230347788543,0.13165917005812477,0.2076771653543319,0.6404872544888043,0.7935306256339328,0.3142193945920505,0.22842109073422845,0.4369848482173307,0.49869965380693887,0.5179075301393377,0.24849598505762818,0.5444956472707878,0.4691726253813898,0.31983121719386887,0.42428599960056285,0.5945577955256124,0.6096944550247229
42658,125.0,0.09768682517639504,0.237750689856304,0.2002243551347178,0.7546963965813261,0.15995606649738475,0.17971761574297868,0.7697346615870125,0.16338314339216686,0.1387635554371287,0.22357662023016467,0.6653924824308188,0.7867674063118913,0.24961964634434214,0.14897434663030462,0.4443351210220199,0.6065858701304059,0.5437259525759296,0.24692657752401823,0.48384874224761176,0.46390891686505076,0.3237649534263034,0.4884628187204615,0.6063066529762637,0.6814002687635687
42659,125.0,0.09969566012062359,0.23878089705511807,0.21263166265848188,0.7439913957212031,0.1605487432336547,0.1765761947066719,0.7778342047761452,0.16264561038767333,0.1438440331275168,0.22357662023016467,0.6731209589618445,0.770859688833685,0.41917562361635907,0.21477142013471381,0.5158267205323056,0.5499413302956987,0.566191092086115,0.2833679976817332,0.45626520216248484,0.49417403755711936,0.34587776657442565,0.5538379601890748,0.6155507630895883,0.6506894542471883
42660,125.0,0.11440941030108265,0.2325916631358208,0.22068507926892866,0.729882152769182,0.1727904025472573,0.17542567426343864,0.7744471230788722,0.17720735321198755,0.14388979222452258,0.21774682010902613,0.6713312065020278,0.7925366376499478,0.45826934785103146,0.1919201337056711,0.5243496488221152,0.4944297087047363,0.5449477727299693,0.2577365935841068,0.5671686772807539,0.46542884227350506,0.3602283901279723,0.4752413288063409,0.6176063277222277,0.6873040843552474
42661,125.0,0.11352766977212436,0.23808848507475078,0.2024775731822135,0.7330659704106394,0.17729739951928225,0.18225291032245722,0.7668371242640776,0.18062623419934498,0.15028450927534398,0.21941247728649438,0.6710706960571622,0.7910589712478845,0.31545191791774796,0.1751841154255693,0.5208490387744528,0.4571049401454895,0.5549909069529163,0.24769949922465795,0.5313234757154319,0.47486235874266686,0.25070083471068483,0.3578323680181098,0.49361369761758284,0.6176034212592422
42662,125.0,0.11119820644916978,0.22564847381421438,0.19665504560351943,0.7390243533704498,0.1724172158743219,0.18187730563333343,0.7748304936660882,0.1743830173163322,0.1630617084988336,0.20858570563295087,0.6753539481105018,0.8167747158047708,0.25132947179838894,0.19136354091276667,0.4539636113004422,0.43285033137533524,0.5562923454848101,0.17135634572193018,0.5205693364639378,0.4824849777911337,0.23604537722551527,0.36945609480061653,0.42277521574482424,0.6043065692242569
42663,125.0,0.1088706621147475,0.23622493964244828,0.2008913891955535,0.7363021988320418,0.18451726216245967,0.18085684402281338,0.7731884953650184,0.19211403618655298,0.1646143859957181,0.20358873410054668,0.6870919350222855,0.8022805853903926,0.2581405924040115,0.18564047817393797,0.36312882948895264,0.4638017589449904,0.5355928250215266,0.21994515207193455,0.47658087897295326,0.45115594827837563,0.19759103517404364,0.3794687437587406,0.5041973129096786,0.5968843990409223
42664,125.0,0.0900024560345728,0.22578052483670863,0.20112844844108846,0.7099699610348281,0.18576614791642043,0.19587676335265464,0.7573659975563812,0.1884883253839561,0.16159464073784724,0.19881889763779648,0.6722521436093813,0.7971388994977316,0.211409904821592,0.296682578942173,0.379601702669869,0.3991726389682667,0.5300483911704765,0.21895809234751085,0.510571442534528,0.46319615226117916,0.22739768344165537,0.3636375740629816,0.6123033265824889,0.6411000645164817
42665,125.0,0.10515497534195906,0.23048524160161998,0.2092848705613246,0.7070464993525113,0.18644507238669472,0.18859437822303443,0.7555822071108366,0.19000169636412545,0.16217221083317512,0.19132344033918958,0.7078676430003525,0.7867220423034559,0.2638528142080199,0.31470773012318937,0.4024503474094303,0.3861317824646471,0.5179284968252909,0.17777930941487102,0.5015821098705145,0.4514514020841559,0.17598100149890647,0.36434325277944435,0.6329614180708987,0.5068127752025738
42666,125.0,0.09578971243066359,0.21673076664308988,0.2116947806405809,0.6961236641725598,0.1925254966809281,0.19058918058108915,0.7431009052371181,0.19171253112044961,0.16807973875047977,0.18072380375530073,0.6936209184060715,0.7797464123673225,0.2713422167599032,0.3097412054704349,0.3596220987710456,0.3563861253769649,0.5125686395144257,0.20515806309745638,0.44848241920554066,0.4679464186650116,0.1478477443653322,0.32309433459823145,0.7068024695619929,0.5351152791984517
42667,125.0,0.09427448837124275,0.21491669465912533,0.20644753298042962,0.6872591544456194,0.18594768882129853,0.18714274579400697,0.745763527793586,0.18638619773708587,0.16090647309396178,0.17663537250151506,0.6778668652437143,0.7634797891315735,0.2440969025612748,0.31304458454267703,0.2930082578133661,0.44510471108503064,0.4845866113250703,0.1379583756539734,0.5495788769582489,0.45173161648606336,0.19969461502558863,0.39067971506557453,0.7699479350069769,0.4961724896555741
42668,125.0,0.0996605271597426,0.2011328130804676,0.21366295541329405,0.7018688311263922,0.1792045068407554,0.17332012943332703,0.7467887568476427,0.17542046047099846,0.15641906883114765,0.19912174439733588,0.6952940346426775,0.7721191000671085,0.264288998827188,0.3404595816648275,0.38238929126833365,0.45680913879668983,0.4388022970934738,0.21279877410951967,0.5867863072908632,0.4043231731856624,0.24818183232986987,0.39391518540709536,0.7787111397250122,0.4578849689902925
42669,125.0,0.11254590130433151,0.21011475349612818,0.21050679840871023,0.6847377178313404,0.1877288080474956,0.17106615983977697,0.7329787217743896,0.1789600143572807,0.1608631982832861,0.19685039370078827,0.6663122476513308,0.7723128764229735,0.35557597797997786,0.4004836721355756,0.4083201498373072,0.3306213147771277,0.42727804679257114,0.1615552674767589,0.5750775395648201,0.41631760744498064,0.23673609982590332,0.3923973104320613,0.827411262434653,0.41510939508932043
42670,125.0,0.11557448833857364,0.2148187583917479,0.20422838764772266,0.7008424125983036,0.19234711619760392,0.1632304562321712,0.7209974908960434,0.18438179087180784,0.15441099161649396,0.19934887946699076,0.6793005541167951,0.7814596382823314,0.361908590647589,0.3215420252600359,0.45890084992824254,0.4256735751136502,0.4390780839805868,0.19146683747330334,0.5121956117480215,0.42455222536566223,0.24581176086647955,0.36567472205578744,0.7583301795775249,0.4299174154075147
42671,125.0,0.1253675586916968,0.20475312740005525,0.2130716352651506,0.6784365968445573,0.19116176272507757,0.16833526541616933,0.721537460441985,0.18382864111844133,0.1450883150546327,0.16603573591762677,0.671572077585769,0.7684232308053783,0.31711788224694476,0.3570133837802382,0.3932144424464963,0.31559107179798496,0.45146772752382,0.20122463271990687,0.42000543450090105,0.4505430867648201,0.2901742341614078,0.3575527594700747,0.7012676840528042,0.5410626872927135
42672,125.0,0.13598369336224625,0.21212687411532904,0.21423533508689496,0.6522290535566674,0.19777266928322623,0.1660891493752102,0.7105230235121122,0.1909409983297804,0.15760506585140666,0.16376438522107917,0.655520626329023,0.7616635589677899,0.33468681522559646,0.4700173930787874,0.4463418756702956,0.405315790406945,0.43844515362125225,0.14646055188539453,0.43123088575869667,0.45153012965808975,0.3059738326433496,0.3676719259703085,0.7007468285395116,0.5499308045804595
42673,125.0,0.13133981258067695,0.21325135750586288,0.2132405605806037,0.6693912860402672,0.19578976316561392,0.16411005412233698,0.7024109228916785,0.1891455286384991,0.14391630775554953,0.18950635978195163,0.6715933096641509,0.751041732833512,0.3342612655011686,0.5822665845695428,0.38302092029519486,0.4301102464691161,0.44955353189621594,0.19841618171187259,0.439542999613862,0.46146785569921944,0.2663776280102056,0.3217362359363582,0.7464440322175669,0.6047622372578866
42674,125.0,0.14485449767229874,0.21839334715952796,0.22023381814870602,0.674694514421797,0.19122761569574132,0.16281421794486067,0.7109115190429854,0.18743469388217493,0.1491287674207199,0.19177771047849923,0.6738757580902093,0.7493124935998042,0.3351991845934865,0.5708059491061188,0.3410072987863905,0.4064323702141358,0.4459141271451129,0.16648577806193157,0.36976663657129094,0.47856161607946957,0.3344999357195123,0.32280141135743584,0.8703606213099653,0.5736917277200559
42675,125.0,0.14264073992008464,0.2200847399823499,0.23481120469518235,0.6846223581143805,0.18223133806347358,0.1637154408345864,0.7115905073060412,0.18013719775067238,0.15414412775155617,0.2067686250757127,0.6988120142172836,0.7631272238229886,0.33866721880986295,0.4827292102946153,0.25996846154579234,0.5463012491350324,0.395474551887394,0.1901404742364402,0.4488363188322165,0.43877644829797363,0.43608456015872804,0.3615737966846458,0.8309148195337455,0.5982222519093131
42676,125.0,0.1366602389410766,0.21959594132222648,0.2287949374616982,0.6765050801084856,0.18608815980989912,0.16622322296868325,0.6911725149034503,0.18494219930545996,0.16227155508836244,0.20177165354330806,0.709641805568143,0.7656873841115303,0.4158368720781922,0.49203984989251137,0.20747019075028394,0.6556408277561003,0.4041981427221502,0.15418620567851365,0.4652826049549449,0.44767612857741823,0.42220224787742316,0.3722255508954172,0.7621003787793227,0.6151147309714631
42677,125.0,0.12654563250693895,0.21874447225763238,0.22927768089430234,0.6752370586674775,0.18022444316390807,0.170979256369924,0.6957288066030584,0.17928393828659295,0.1532309650085304,0.20252877044215678,0.7479444749691613,0.7705973254641726,0.3803546867708694,0.5807333793994193,0.15619898472694718,0.6417150404475455,0.3953143046788543,0.07590687164056065,0.5512379225187622,0.44465861576617194,0.4650446545603641,0.44913121629718855,0.7533405972380145,0.6603266974872827
42678,125.0,0.1303045307184224,0.23821831382421033,0.229539063283701,0.6740613392996812,0.17673398999698275,0.1639735304792967,0.6959945892783949,0.1775309989273277,0.1546775641824778,0.2000302846759544,0.7590223715056081,0.7637153436443912,0.4121245855560403,0.6786601633176399,0.20002674930057224,0.6535898011151939,0.4023905223175613,0.18420893835574534,0.563834691598129,0.4574591483975252,0.48404619954647804,0.42129019372878435,0.642400229043739,0.5878730374412187
42679,125.0,0.12630812699793548,0.24266386029578813,0.22971461394532344,0.6961055626378055,0.17312529277583688,0.1739612006219023,0.6870011639195749,0.17216913398467626,0.16114523668863745,0.19753179890975214,0.7774589781699823,0.7644608692894518,0.44047365523267623,0.6157816631671497,0.26089602045754323,0.7342070680330768,0.4099097270810615,0.1816579369167725,0.5703059239925405,0.4597531057166239,0.5539388335698477,0.39432794088277,0.6503612698744233,0.6703194840706334
42680,125.0,0.1080402449642427,0.24513122542637922,0.228029069937004,0.7179669099343219,0.17551203208602895,0.16563033584347236,0.6957901746590639,0.1807877285537971,0.17206272480044205,0.21661114476075116,0.7740022468123613,0.788821593638339,0.4213178143908687,0.663931225348344,0.24201689225687756,0.7899532931921347,0.3820169188410938,0.1627966817761462,0.63992180950483,0.44390258281114997,0.543317675420699,0.37283802676253763,0.7687102806533921,0.7541499061547932
42681,125.0,0.10713192916384318,0.25596340333000445,0.23344928255688202,0.7279432031293068,0.17386204932031313,0.16431879256081422,0.6856735940672117,0.17963004355084644,0.17719474356884823,0.21358267716535506,0.7944912024509327,0.7927970282812952,0.47100669676694323,0.665200123801426,0.26069241880377214,0.847136352243461,0.4057957126736137,0.11798517085523237,0.557204654130786,0.46094595707349195,0.4761104840020023,0.24946408361627675,0.7623352838921054,0.7035846674123284
42682,125.0,0.11551817119864882,0.2558909897020054,0.23857364289434357,0.7229416032325436,0.16317463666906357,0.16813802020606922,0.6954568604768739,0.16605973853585476,0.16746006114497192,0.2194124772864935,0.8167933775833216,0.8012582332144326,0.40082951364445135,0.6596076344181111,0.2581389604770075,0.78743414579839,0.3943417911839022,0.12369727525509683,0.556370818156432,0.44918100541109135,0.38260202196618714,0.1723320684375238,0.6837650112806646,0.7175227686334587
42683,125.0,0.12156001064923594,0.2335904475153746,0.23494609650593645,0.7245113406212284,0.1653934886294512,0.16104304939963804,0.7040312406986263,0.17073748967788238,0.15605438873005195,0.23856753482737791,0.8190883505499988,0.8255573151745527,0.42012356129461326,0.5696716386374534,0.3714503656731495,0.7348301816211902,0.4052815790690145,0.20921273988154243,0.5106185814502435,0.4669850564916294,0.42089446109129797,0.22262166300512937,0.6558421300137267,0.6619705929817946
42684,125.0,0.12411964171317746,0.2346764606063937,0.23798769552564203,0.7200166009617518,0.1564976717694097,0.15280792420274159,0.6930469130642599,0.16419490693927274,0.1653203625413553,0.2344791035735917,0.8007719952688044,0.7988959725450159,0.43842786409989026,0.46342971766112184,0.41494585506177867,0.7869873047968023,0.39302963153334614,0.22404301977772234,0.6158993848851243,0.4318868129644508,0.36583126713758046,0.26986219292990193,0.6359541644445698,0.759357053443313
42685,125.0,0.1432555403058171,0.24090012405672434,0.24615631494713464,0.7370654829118085,0.15661591582363044,0.15173931334133028,0.7041304649337644,0.16567368658274284,0.1800092804961777,0.23447910357359214,0.77852368586466,0.7856612358675389,0.440497926813064,0.4638713569880914,0.4319113088099339,0.8142461163501807,0.39207182162489806,0.21831104142209945,0.6194489653663608,0.42290785829244787,0.41421713177277897,0.2962519139870874,0.5639985918617004,0.7427345836899053
42686,125.0,0.1520030919874199,0.2577191116919507,0.24503472982967534,0.7436033323057815,0.15012507745149384,0.15262641917320258,0.7280215451486086,0.15815999459693053,0.1849947327413719,0.219488188976378,0.7631187043099046,0.7854295481489958,0.48331111707240265,0.5832022293238619,0.4377302054762364,0.8141811625675477,0.3646779028653479,0.18344126097573274,0.6122947409934597,0.38897998132651956,0.37474085238516575,0.32527794421143863,0.4752439811754693,0.6706475430947454
42687,125.0,0.15758137143353346,0.26375457620213905,0.24384133295043753,0.7323968372025623,0.15012507745149384,0.14566065948400042,0.7188643088039418,0.15815999459693053,0.1970155109022882,0.20449727437916398,0.7550177710785884,0.7740614814983705,0.4090885361322025,0.5415638036656826,0.46252168103430175,0.793278787322403,0.3586001574266548,0.07445439366428394,0.652525055806413,0.37640730955378243,0.381344258582874,0.43866586778510175,0.45157772447860695,0.6325934227628134
42688,125.0,0.1669731968590048,0.28806829735478223,0.23594754884783042,0.7206846702322341,0.1455119641876353,0.14700156822417193,0.7176872112905243,0.16040795892250603,0.20537901689468074,0.19359479103573562,0.7551735582561132,0.7636012882165898,0.3602795739918816,0.5277000422137659,0.408448509847132,0.8851598170481724,0.3656469198681758,0.14943714480635523,0.6421324223795101,0.35284328629884354,0.4522169064474778,0.5350376140070559,0.5395848765810709,0.6367711009506714
42689,125.0,0.15190693477727946,0.2748276015536296,0.22579058631612148,0.7363687412598569,0.14610464092389153,0.1422894366697121,0.7098576528743622,0.16096110867587965,0.2104848969735199,0.2019230769230762,0.7441328774975051,0.7745089658650276,0.4481546625543297,0.504538711615037,0.4837936508226126,0.8575856548386408,0.3961501700030847,0.14297229325558003,0.63311962725101,0.38300673361018767,0.5090695440811621,0.6534318620597841,0.5125940871742052,0.5874735403018869
42690,125.0,0.15066589972759936,0.28147758846274895,0.21593661004232823,0.7446793951423748,0.1365466358585729,0.13769986055377043,0.7106978782132746,0.15092884620907615,0.21292718003310784,0.21524833434282176,0.7550224752562589,0.7678231677509214,0.5374953600694546,0.4677132048134286,0.4794025264239602,0.77450647094642,0.39126991475688844,0.09184446489067072,0.7520414223174274,0.3733699394921932,0.5111160999711253,0.6186272551760863,0.5311253568876625,0.6911507408908888
42691,125.0,0.17841415928908755,0.28160762196183997,0.22576674332304558,0.7563099003996264,0.13067865765317394,0.1359584206314698,0.7191017862588277,0.14620125965029535,0.22873109456284857,0.23606904906117443,0.7614074472612369,0.7399435682836765,0.5068577642651154,0.465991083754892,0.4200767611890609,0.79903231196338,0.4065554496596934,0.14201583658825725,0.7358074196366448,0.3853041260790277,0.5061046991673608,0.6173623593635559,0.4084845520001564,0.5067982518310588
42692,125.0,0.1909776567334086,0.28333671534454097,0.22784002623969524,0.7767492525448868,0.1303928859161314,0.13570964349971287,0.7323476172048385,0.14512676625434118,0.22776765425590628,0.24083888552392418,0.7794886511035388,0.7292344674558972,0.4685747157460711,0.3991358772408267,0.3186548045183704,0.8860272079340049,0.39958345664466405,0.08443566380997039,0.8304847418142816,0.3747510185081059,0.5340358825622391,0.58842953198855,0.4040076133430469,0.577380404353858
42693,125.0,0.17658905451668472,0.274000738335058,0.23470147176765654,0.7870695582778152,0.12097649387627757,0.13596475890234283,0.7411671197885604,0.1319252277416032,0.22753363910201696,0.23834039975772148,0.7738172277243802,0.7330627627805438,0.37209797053216265,0.3819659131847462,0.2832473184161034,0.9382026810726443,0.402091335317879,0.15035438899529358,0.8285053271596464,0.3697006202141608,0.47782899708407867,0.5471140403435186,0.4841952615143596,0.5467089133519852
42694,125.0,0.19361035550527328,0.2657254382879167,0.23822267186848856,0.8243668633718094,0.11911356271736923,0.12921667920342833,0.7644265446431026,0.13140059246847813,0.2287836524014144,0.24583585705632827,0.7501775862885331,0.7279997614189361,0.2892818368628667,0.36737330804433144,0.30837616926746386,0.8985013635684536,0.41048719994409627,0.2409056231535085,0.8984519628762366,0.3808971909278383,0.4707054484561553,0.531282870647759,0.40858657735076875,0.5670247613767527
42695,125.0,0.17907379226728815,0.2588339647765555,0.233411196816819,0.8358259435247261,0.12004768574744207,0.13276458034382949,0.7745537649565416,0.131382576147263,0.2414580446779635,0.2642337976983634,0.7369774361646064,0.7649870819697079,0.3164116775175309,0.3590857620998917,0.33931902482311305,0.8874226464234577,0.42099683199413884,0.20238751982556144,0.9219693459000233,0.3878783265718759,0.46990323807972734,0.5684175487650618,0.5079969599083594,0.559226258064347
42696,125.0,0.18811354951632575,0.2694062550463533,0.2375591300183908,0.8602233873454724,0.11945500901117195,0.1359060013801362,0.7883229883780666,0.13175134264950972,0.23109387018957328,0.2642337976983634,0.7347693000128843,0.7668352815107441,0.2958887996134682,0.31943627725237567,0.32684719846115284,0.8746253711603604,0.45356462465114816,0.29710157432261647,0.8651654660049458,0.4254784406511659,0.3861329811597286,0.44373876572797877,0.5032975989685337,0.5705527090276598
42697,125.0,0.19026725236518716,0.26608477229196714,0.24591795533595495,0.855015640425936,0.1288154551644098,0.15073520944085472,0.7653440116555253,0.13945161039105602,0.23099191265784158,0.26756511205330025,0.7262621649441463,0.7730034468613457,0.24172070475613644,0.2720563199222506,0.26602819361522784,0.848584713673016,0.4522331822949198,0.33998325480677277,0.868527140845708,0.4300358305553314,0.3671521210548149,0.4766526862392638,0.45259866913203095,0.4889384272731173
42698,125.0,0.17032291071272676,0.27422689808199785,0.2365742536618044,0.8538988638173933,0.13714279424225045,0.1586408878837186,0.7464808781460252,0.15128213107438304,0.23682698047642148,0.27506056935190737,0.7034387077586723,0.7566089389337493,0.16587883932842978,0.2417911217100301,0.3292965554014815,0.8732258547257534,0.42474774488042627,0.3826519578346788,0.825376180922778,0.39394174707337964,0.3934523311626343,0.6087211237600684,0.4309391903419519,0.4183631526486
42699,125.0,0.16439864707222684,0.2641386693790382,0.23497549318247246,0.886945110357045,0.13417599258668111,0.1652310428837968,0.749366782797933,0.1459811126046096,0.23845092393522316,0.2725620835857052,0.7228729662988254,0.7541093326176779,0.2709036693099083,0.2703124814379948,0.31591724739098465,0.765791070769615,0.44594270349840104,0.36973310452274466,0.763835056909026,0.406434546272089,0.38685399354836947,0.5553691498568677,0.4307338380726724,0.37053633552476917
42700,125.0,0.1637632305311767,0.2598756945085351,0.23238134665609644,0.8733684809332846,0.12465113099539948,0.16560908656440815,0.7709273367031629,0.1401269443814625,0.2552313766198395,0.2680193821926099,0.728195140613231,0.7514147229821503,0.27274076973540873,0.17449999416520603,0.3005495138725275,0.815353311474786,0.45450650852879754,0.34358954349585585,0.7329947183056692,0.42216360031070815,0.4224256818485168,0.4924705412422613,0.42347334592755803,0.41978923134366175
42701,125.0,0.1772469150835353,0.2714438528074431,0.22942134170287054,0.9029109639271141,0.11863290117350711,0.16761174247505367,0.7932120682256655,0.14244231438736382,0.25093119403559583,0.28694730466383955,0.7436839417928556,0.74440070846704,0.32316124901927207,0.19686930668262978,0.262168258560203,0.6774341396708323,0.457432002721436,0.40718735816295076,0.7224278347533606,0.4643076745531505,0.342743758748904,0.3751148392250869,0.3819827854383553,0.4529540782475437
42702,125.0,0.17453144669337706,0.25256447543770744,0.2193828180257943,0.8989541802250015,0.11254878600479579,0.1806951608197354,0.8138781753930883,0.13231030360436957,0.2451516286958939,0.28444881889763685,0.7602798282384275,0.7240650260340297,0.3640609677560811,0.22098992647717064,0.2557717745886094,0.5577178105718154,0.46605554244467023,0.43162673239677823,0.7502523284325007,0.46639417214119117,0.3603024020246323,0.31758205179415616,0.3591022346304421,0.3548124367760803
42703,125.0,0.1757419581351678,0.23999282286693635,0.22625751837760177,0.8867721443953654,0.10262920474635118,0.17907262685900865,0.8244855898243156,0.12526444527051667,0.25301889011220713,0.28036038764385074,0.7562937848916702,0.7235913807047653,0.3340406485365928,0.2525510320843317,0.22518386137101298,0.5346162473895548,0.4548775284977088,0.44856148410188257,0.7367401587702062,0.4596865028002509,0.2458593334198239,0.3486851740896107,0.42891426915746944,0.3714951253287224
42704,125.0,0.18055789190964722,0.23300997116948863,0.23055247785072763,0.8876927537232101,0.10719135221622372,0.18154649592510025,0.8248944911810537,0.12660651352459418,0.2543348442791842,0.278089036947303,0.7297218387966735,0.727779385399315,0.4097510064984021,0.22211015966932926,0.24839723391880963,0.4738537481428664,0.47333826311916755,0.41704998896786116,0.6714900049065124,0.490034048317415,0.3102611613119163,0.3185939684441829,0.4317645069676492,0.3579091383215312
42705,125.0,0.18751155133198172,0.24008121724488718,0.2208123566893978,0.8477233242779335,0.12203099863924072,0.18753420449271047,0.8195054314854165,0.13809872861913686,0.2435149926993171,0.27392489400363296,0.7031893396683548,0.7301947623854913,0.42302653883223834,0.17889122573941785,0.19813962317304054,0.41931586106479446,0.46275169928428767,0.4824691385834792,0.6979160042472637,0.47692155198610964,0.33751948498873413,0.3874975034951128,0.3772610735551286,0.4595545340842845
42706,125.0,0.18022952465914654,0.2321266665786339,0.23478882369410825,0.8305455322000609,0.11985785060628262,0.19146098078809376,0.8208553553502721,0.13662366261015685,0.2478842035130504,0.290581465778315,0.7076056119717982,0.7328020438808821,0.4227972570515943,0.1320323144013673,0.1966980618308227,0.3648937860741399,0.4935435057083681,0.4831549454520221,0.5970098195765084,0.5080093769176739,0.36393692495998875,0.43223487118035514,0.37182460234842785,0.507904551984641
