id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
10480,125.0,0.4029020075531724,0.33683384041613496,0.39098770096125546,0.6226340303240501,0.3529411764710821,0.4138755980861239,0.6356415984115154,0.3310810810813386,0.3739307323179635,0.37583892617449977,0.6213948610382797,0.5707105343897197,0.520274568893349,0.0892377484629607,0.35553992552751623,0.6964842610666184,0.2599999999998145,0.2310347730908454,0.6551469502289102,0.36410131514834365,0.23800223792453115,0.30769230769230893,0.5860396039603994,0.5525733644787562
10481,125.0,0.40846750149075794,0.33635947263388655,0.3981026738865798,0.6150034684372208,0.35849056603818846,0.41319207108680717,0.6242243732936203,0.32770270270298063,0.39075213853536417,0.37583892617449977,0.6114315679077081,0.5746449132812358,0.5104302695463003,0.13598378580769896,0.38827472072817704,0.7050772924098668,0.24387096774170022,0.2514102887934635,0.6333481022005596,0.3136872868970412,0.23179096127147147,0.3100233100233124,0.60653465346535,0.5430166022960313
10482,125.0,0.41761081295965097,0.33523080446232867,0.396182260840364,0.6215439500545041,0.35960044395158314,0.41285030758714897,0.6169024571854049,0.3333333333336236,0.38324118506154825,0.36912751677852684,0.6192973256423696,0.5672273457380571,0.5382889670182496,0.13318103134852463,0.41049027720314646,0.6499741984698647,0.2522580645158444,0.20383935337206027,0.6168955841086988,0.23356064296139584,0.3037671729625558,0.3484848484848502,0.5858415841584194,0.5319575721011318
10483,125.0,0.4148280659908582,0.3381587987044854,0.4034021743693066,0.6179764146268965,0.3562708102112659,0.4138755980861237,0.6229833705634142,0.34009009009037416,0.3781295639474236,0.36912751677852684,0.6182485579444149,0.5621469436373153,0.5369496065628752,0.19763895747301913,0.36606330161357226,0.6588140270579547,0.26107526881688276,0.1510482445061842,0.5564318416777387,0.2457379444712338,0.30272073602851357,0.3531468531468557,0.5490099009901034,0.543750547880927
10484,125.0,0.4068773603657343,0.34131579808290036,0.407064601435587,0.6064810226934909,0.3695893451724011,0.41148325358851595,0.6141722511789509,0.3457207207210171,0.37674733987064546,0.37583892617449977,0.6124803356056628,0.569221606598206,0.4530386740331599,0.2843669790485312,0.3835995035167581,0.6576024769468987,0.2873118279568229,0.15921529005640886,0.6171318859843477,0.27715538236693954,0.28011873432934764,0.3916083916083931,0.5936633663366401,0.5003497843712554
10485,125.0,0.4277479626316868,0.34069421271305733,0.4088905679385464,0.5999405410762084,0.37624861265296866,0.4169514695830476,0.6066021345246937,0.35360360360387544,0.3683496766117258,0.38926174496644583,0.6103828002097532,0.547555451280478,0.5326971371170317,0.23970740654320016,0.36585850227554934,0.6806668012833477,0.2967741935483843,0.21966826639723677,0.5842563875350818,0.276424744276315,0.3270633456971768,0.46153846153846334,0.5477227722772327,0.5047448636700368
10486,125.0,0.44146292983502433,0.33318611574574,0.40426268731897697,0.6106431473590339,0.3751387347395741,0.420710868079288,0.6082154380739608,0.3502252252254827,0.3728353849363657,0.37583892617449977,0.5983219716832718,0.5323503401974411,0.5301858362631907,0.2809673165728831,0.38634050475796433,0.6637499719548566,0.29870967741931864,0.16923465521596215,0.5297592674641927,0.260107160252931,0.3306481692534077,0.5314685314685322,0.5311881188118857,0.5477210731762644
10487,125.0,0.46312860266348765,0.34411293224719575,0.39414641313016785,0.610444950946389,0.37846836847989124,0.41763499658236397,0.6083395383469807,0.3547297297299832,0.3732526601293561,0.382550335570473,0.6040901940220239,0.5378097420996589,0.4313075506445658,0.37041669605986655,0.39328299544890444,0.6592627493213042,0.30021505376335833,0.11863265134293112,0.49434352385172503,0.30930345835309664,0.3963561201019542,0.6375291375291354,0.5693069306930746,0.640303066242455
10488,125.0,0.4559729676008747,0.3455033205744765,0.39498593795911485,0.611435933009614,0.3795782463932859,0.41524265208475625,0.6044924298833414,0.3547297297299832,0.3681149593156695,0.3892617449664463,0.6035658101730462,0.5432962154162683,0.3309894525364053,0.34785628625537973,0.38889739346297053,0.5980570325996712,0.3266666666665261,0.1451545002946864,0.459813912272941,0.28446176327284856,0.3537474875152832,0.6013986013985991,0.6064356435643617,0.6819677992117372
10489,124.0,0.47823494335122263,0.3335132659403939,0.40770473911765903,0.6028143890595594,0.3884572697007093,0.4094326725905661,0.5969223132290851,0.3558558558560909,0.3614385562278336,0.4093959731543658,0.5909805977975876,0.5451100001804757,0.3044701155198175,0.37654314288350066,0.3982230037236253,0.5432904803571776,0.3318279569888719,0.17874884230024446,0.45813026140896046,0.29590842669221223,0.35653453241882427,0.4906759906759914,0.5717821782178265,0.6474207914580397
10490,123.0,0.4778374080699662,0.33400399123237545,0.41415858624018764,0.5897334258249944,0.3851276359603922,0.4104579630895408,0.6054852320675059,0.3524774774776981,0.37580847068641954,0.4093959731543658,0.5899318300996329,0.5528524246963485,0.42293654779840556,0.4205678223167644,0.40854778651220625,0.5264185232550291,0.3036559139781009,0.23372905615896258,0.5217840791611417,0.2786166585480458,0.43845189498332066,0.4813519813519832,0.6644554455445584,0.6761804577964056
10491,122.0,0.4680977936791887,0.3250564334085785,0.4161944339503838,0.5881478545238341,0.38623751387378674,0.41729323308270544,0.6028791263340745,0.3581081081083062,0.3909607761318614,0.40268456375839257,0.5888830624016782,0.5518959013878607,0.4034823371839737,0.4188666344698118,0.3652544476623922,0.4845976083103366,0.27591397849422405,0.23372905615896236,0.5184463151676357,0.34851436921529866,0.44767815329783345,0.4382284382284407,0.6090099009901038,0.6480602007263748
10492,121.0,0.48360166964817997,0.33668662282854145,0.42149393443311056,0.5761569715588151,0.3851276359603922,0.4135338345864649,0.5847604864730676,0.35247747747766334,0.3990454829960386,0.4228187919463119,0.5862611431567909,0.545137071594867,0.4342876276577753,0.42762761622070633,0.41441249482830034,0.4613313589553781,0.273978494623238,0.30622210996042687,0.49788805198641894,0.345348270822717,0.3884145962411178,0.4627039627039643,0.6998019801980256,0.6034132766802897
10493,120.0,0.4766448022261991,0.34354041940655045,0.42596440414725234,0.5709047666237244,0.3829078801335362,0.41763499658236397,0.5761975676346467,0.35135135135152074,0.3968287085332799,0.43624161073825796,0.5878342947037233,0.5413019545561194,0.4345220157374671,0.43836924729899085,0.3810281340504762,0.5469700029166941,0.2533333333330931,0.35084617327607887,0.5678629449121377,0.28519240136346585,0.4145496176878962,0.4463869463869465,0.7135643564356502,0.6275097243492828
10494,119.0,0.4686940966010752,0.3673733110871208,0.42597489820761425,0.5651570706570228,0.3884572697007093,0.4172932330827059,0.5693720526185149,0.3524774774776285,0.4038441477154201,0.44295302013423077,0.5815416885159937,0.5369615044487358,0.3679558011049532,0.4368579847300087,0.3407405875051711,0.5644252989612046,0.2384946236556494,0.38696640565799556,0.5599763698124554,0.3273258645880006,0.4487453117553223,0.4615384615384599,0.7608910891089167,0.6000512214951476
10495,118.0,0.47545219638242986,0.37923250564334143,0.43637451202619293,0.562877811911606,0.38734739178724803,0.42549555707450354,0.563911640605609,0.3614864864866293,0.4024619236386412,0.44295302013423077,0.5820660723649717,0.5424660253749393,0.3940063619621433,0.48672964950646413,0.35189697972693285,0.609948172578588,0.1969892473115511,0.30243327439589196,0.5718505390636688,0.272284461763063,0.4780921693362923,0.44055944055944096,0.6994059405940655,0.6737998614613215
10496,117.0,0.47843371099185084,0.3808846141263462,0.43736095370020556,0.5708056684174023,0.3795782463932192,0.42549555707450354,0.5618019359642575,0.3614864864866292,0.40757354475276586,0.4362416107382575,0.5904562139486113,0.5471403562598137,0.39933031977229,0.46061492378569857,0.34014273893255986,0.5794799308967726,0.22172043010721834,0.31691504588701225,0.5545118889381282,0.25913297613220854,0.4104985598541219,0.3857808857808872,0.6986138613861447,0.6517608678090053
10497,116.0,0.47624726694494257,0.3917787156083363,0.4384418419174748,0.558814785452385,0.38179800222007515,0.4231032125768959,0.543310995284188,0.3637387387388795,0.40924264552472467,0.42281879194631145,0.5747246984792879,0.5577343030915557,0.32817679558009955,0.47075693362925275,0.2901861812163831,0.5384891521392827,0.20236559139773153,0.35977098593921275,0.5030866932506297,0.2601071602529235,0.46153567210261554,0.3694638694638696,0.6279207920792131,0.6417675197280065
10498,115.0,0.4615384615384621,0.38369810580037367,0.4400789153339211,0.5513824199782005,0.3729189789126515,0.42617908407382027,0.5413253909158593,0.37274774774788033,0.4121374921760912,0.4295302013422847,0.5773466177241752,0.5633200382609326,0.29703666499245907,0.485804442080926,0.2637112122465845,0.5624733571156124,0.1455913978495527,0.3216300412562115,0.5726185201595013,0.27325864588361226,0.4624007957065023,0.3193473193473205,0.6220792079207963,0.6410163857219205
10499,114.0,0.44941363546014634,0.3908954100827692,0.4365214288712588,0.5444455455356283,0.3740288568260462,0.4272043745727952,0.5331347728965002,0.3738738738740228,0.4196745253494689,0.4362416107382575,0.5715783953854233,0.5510657113465324,0.3216474133601105,0.5289988767276379,0.23432561026065094,0.5459603778241431,0.1225806451613856,0.3380483287025347,0.5719096145325666,0.23307355090072546,0.5208717544913968,0.3368298368298369,0.5990099009901035,0.6446809571200462
10500,113.0,0.4307294772411059,0.3821441423757651,0.43786466859757356,0.5352294123476387,0.3751387347395075,0.42583732057416185,0.52680565897245,0.379504504504631,0.4238472772793668,0.4362416107382575,0.5762978500262202,0.5538450432240255,0.40267872091074425,0.49927557072545903,0.24689491104674968,0.5418545691144455,0.1636559139785636,0.3570767028710956,0.5613646433318622,0.23526546517254737,0.525575540313729,0.31818181818182,0.5286138613861432,0.6638666728544972
10501,112.0,0.44603458556946907,0.38970131187228085,0.4386307350039875,0.5342384302844136,0.3806881243066805,0.43916609706083315,0.5241995532390168,0.3772522522523808,0.4370696849572304,0.42953020134228426,0.5616151022548518,0.5518868775830649,0.41295831240581293,0.425552004254324,0.27226727347951596,0.550155930986508,0.17763440860219268,0.33526984928854014,0.5990252547629688,0.21480759863593502,0.5437638575188092,0.26573426573426845,0.5462376237623798,0.6886197182130223
10502,111.0,0.4402703239912552,0.3841888310923548,0.43195651261386014,0.5210583688435257,0.38623751387378674,0.4487354750512634,0.5273020600645318,0.37387387387398807,0.4420769872731075,0.4362416107382575,0.5647614053487163,0.5610460394520757,0.3693956135944996,0.4201065752131229,0.27714522134877456,0.5461847389558077,0.1507526881720791,0.3558137576829167,0.6472012996603164,0.27593765221603617,0.47456432996954095,0.213286713286717,0.5185148514851519,0.6799275336162567
10503,110.0,0.4349035976942941,0.371446331010567,0.4381375141669811,0.5159052621147577,0.3851276359603922,0.4504442925495548,0.5294117647058826,0.379504504504631,0.44705820988942313,0.4362416107382575,0.577346617724175,0.5537638289808525,0.29355432780847257,0.46913171589349156,0.3243835333057477,0.5241524758250699,0.1488172043010932,0.3104319272543573,0.667552798700338,0.23429128105196043,0.48652582937897554,0.19463869463870004,0.5115841584158453,0.7250213566133321
10504,109.0,0.4315245478036167,0.36992508260542467,0.4503526004281573,0.5145178872262424,0.3851276359603922,0.44976076555023853,0.5277984611566147,0.379504504504631,0.4466930940955569,0.4362416107382575,0.5710540115364459,0.5595390640509675,0.2613761928679058,0.4980573357282022,0.3649544890359916,0.5480245002355619,0.14064516129051247,0.35825545171339424,0.682469354600493,0.2425718460786603,0.5241457551959214,0.31585081585081937,0.5212871287128733,0.7083692141625743
10505,108.0,0.45279268535082184,0.3904701148297186,0.45081433908407764,0.5070855217520567,0.37735849056636334,0.4477101845522889,0.5213452469595434,0.3772522522523808,0.44624973920300526,0.44295302013423077,0.5715783953854231,0.5596653973181259,0.2703833919303614,0.407186229874705,0.4190380637153456,0.5382199187812543,0.1662365591399427,0.36633830091773806,0.7196869000147669,0.28056502678992074,0.38771006444393785,0.26107226107226605,0.5112871287128733,0.723285326072946
10506,107.0,0.46114092625720393,0.40455393070958934,0.4516328757923007,0.49281538004162123,0.3751387347395075,0.4531784005468206,0.5198560436832965,0.37612612612627305,0.4430680158564585,0.42281879194631145,0.5652857891976933,0.5524463534804825,0.3296500920810425,0.39953766760905846,0.42657219693834825,0.4990015929640192,0.17440860215087192,0.3685274059105812,0.6985378821444496,0.2535314174378056,0.43398122629975766,0.2785547785547823,0.5053465346534675,0.7490404563869619
10507,106.0,0.46114092625720393,0.426571138809828,0.4570058346975602,0.4874640769002085,0.3795782463932192,0.45454545454545353,0.518739141226112,0.37500000000013056,0.45376069267682173,0.43624161073825796,0.5663345568956483,0.5400476456893296,0.38550142307048696,0.361889051079047,0.33458212660322356,0.5140337887864164,0.1950537634413656,0.389239706996714,0.7426967951558211,0.24159766195805735,0.3715265546322974,0.1923076923076965,0.5241584158415847,0.7168602942313973
10508,105.0,0.4720731464917488,0.4321817646481503,0.4490723250640126,0.4860767020116929,0.3829078801335362,0.4531784005468206,0.5212211466865234,0.3738738738740228,0.455820988942209,0.43624161073825796,0.5652857891976931,0.5467433088487442,0.42042524694458117,0.39560078791858044,0.26010136532891653,0.5332839738843562,0.1948387096779054,0.3493306390502634,0.7112095702259688,0.24476376035067707,0.3073157338527559,0.2435897435897443,0.495445544554457,0.7008234972593114
10509,104.0,0.4704830053667233,0.43735073772368915,0.44688956050875084,0.48538301456743643,0.3851276359603922,0.4603554340396437,0.5194837428642355,0.3738738738740228,0.46484456499061355,0.449664429530204,0.5416885159937078,0.5430796441011402,0.4045538255483001,0.34865125920459067,0.30106123293338544,0.5886787372955374,0.20000000000065118,0.35598215037467296,0.7291685127750724,0.27009254749155764,0.3395895066205292,0.29254079254079296,0.46841584158415805,0.7046290137112085
10510,103.0,0.4764460345855689,0.4423234206824357,0.45336439575200316,0.49390546031116883,0.38734739178724803,0.462406015037593,0.5089352196574841,0.37612612612627305,0.4546734821614882,0.4630872483221503,0.5437860513896177,0.549026331462399,0.3919638372677079,0.297577638740412,0.3095862639635886,0.6672051333826802,0.16559139784991064,0.3729898122421492,0.7385319745975564,0.2657087189478772,0.3030885430696865,0.3368298368298377,0.5612871287128716,0.6458635204980551
10511,102.0,0.47922878155436166,0.44786861648182696,0.4498278974100649,0.49588742443761796,0.39622641509467144,0.4654818865345172,0.5178704393149658,0.38288288288302363,0.45407364907156533,0.4765100671140964,0.5380178290508654,0.5454438809579686,0.40000000000000635,0.33356305247906576,0.3409908978071975,0.6935451302416245,0.21935483870987998,0.38620863854508597,0.7544823512036692,0.21553823672692105,0.3649267494146176,0.37645687645687664,0.5211881188118794,0.6480103543049299
10512,101.0,0.47823494335122263,0.45117283344783654,0.4524094362590765,0.4949955405807151,0.40066592674838325,0.4740259740259733,0.5186150409530902,0.39076576576588207,0.46351450031295904,0.4832214765100692,0.536444677503933,0.547853236838782,0.4469110999497798,0.3038587390046816,0.345835746793546,0.7324269143613447,0.24473118279566947,0.37130588532457637,0.7397725594447034,0.19873356064318382,0.41988022959448074,0.3776223776223779,0.5656435643564323,0.6175851299530623
10513,100.0,0.4889683959451392,0.44901364216311734,0.45509591571170616,0.4935090674858775,0.40066592674838325,0.4767600820232392,0.5183668404070494,0.3873873873875241,0.47564156060922447,0.489932885906042,0.5322496067121135,0.5408236929018765,0.4630503934371464,0.33452353174193983,0.3387194869673146,0.7637701644566988,0.21763440860191524,0.3157362970447074,0.7692512184315552,0.21018022406258569,0.42532480988002386,0.37645687645687675,0.5309900990098982,0.567929499971643
10514,99.0,0.49990061617968595,0.4420617005267117,0.4584330269067698,0.4978693885640653,0.38734739178724803,0.48188653451811253,0.5171258376768433,0.3896396396397742,0.47814521176716296,0.47651006711409594,0.5264813843733612,0.5352469815372972,0.36604721245607474,0.36726936288208833,0.3773334712453444,0.7668663480738509,0.23182795698917286,0.31127389071314127,0.8061733865012635,0.27301509985418526,0.3698947346608945,0.34149184149184064,0.5427722772277218,0.5436216347219894
10515,98.0,0.4818127608825282,0.4484574868322043,0.4662406078159752,0.49846397780199986,0.38734739178724803,0.4794941900205049,0.5203524447753783,0.39076576576591693,0.48469121635719026,0.46979865771812246,0.5196643943366545,0.5403634788572272,0.434990791896893,0.31675737859704817,0.39513239553165,0.7971102286239817,0.27440860215061025,0.3617075018944151,0.7859105006646032,0.3132001948371164,0.36255413498000433,0.41491841491841147,0.4797029702970281,0.4612873783704372
10516,97.0,0.4780361757105963,0.45267772434324527,0.4734080510431088,0.4883559607571087,0.3884572697006427,0.48257006151742915,0.5160089352196571,0.39639639639655977,0.48709054871688107,0.47651006711409527,0.5306764551651811,0.537385623274199,0.4674367989285387,0.30396184129843773,0.40569714522134837,0.8348926431984752,0.27161290322586085,0.33114422834048796,0.7543937380002935,0.29347296639097104,0.3613626473818344,0.4184149184149153,0.48712871287128723,0.4007703850378258
10517,96.0,0.46750149075730785,0.43571498675041653,0.4826848004029711,0.48389654147259714,0.38956714761403727,0.4876965140123026,0.5171258376768433,0.39527027027045214,0.48789901940329894,0.4832214765100685,0.5159937073938122,0.5281181757476242,0.4179139460907648,0.32836181308096823,0.37659081505999226,0.8551075811626195,0.29419354838713335,0.2631977772164677,0.7714960862501796,0.34583536288386135,0.38890673242297,0.5594405594405558,0.5041584158415825,0.4724787594085138
10518,95.0,0.4863844166169803,0.44060588216049934,0.489894219871552,0.4831037558220171,0.3873473917871814,0.4911141490088849,0.5124100273020602,0.40090090090106023,0.49916544961402287,0.4832214765100685,0.5112742527530153,0.5193199660704958,0.3710028461409882,0.30608900441169185,0.3836429458005812,0.8529537142985171,0.3105376344084374,0.2613454576071377,0.7194505981391182,0.33877252800808055,0.3340154168134439,0.5244755244755226,0.5456435643564334,0.501632040592177
10519,94.0,0.4875770224607514,0.4537082474564068,0.487805901859547,0.48954513923297854,0.3829078801334697,0.5017088174982902,0.5147679324894525,0.4065315315317032,0.5184644272897999,0.48993288590604134,0.5159937073938122,0.5224963453590595,0.4563201071488525,0.3045994475887623,0.42133636739760255,0.8380785712683014,0.341075268816831,0.2888776627094376,0.7220203810367736,0.37311251826620956,0.35479910483018917,0.5233100233100212,0.4980198019801954,0.5044750054573236
10520,93.0,0.4867819518982386,0.4589917231000745,0.48574906602862733,0.4864730948369816,0.38623751387378674,0.49555707450444225,0.5141474311243497,0.4155405405407041,0.5099102858335094,0.49664429530201415,0.508652333508128,0.5106300420509328,0.5656788883308347,0.336688679910789,0.42776168804303105,0.7605169280473784,0.31376344085984875,0.2622716174118031,0.8836804017131865,0.36775450560170875,0.41354462380074475,0.5198135198135178,0.5726732673267312,0.5220192269679423
10521,92.0,0.49354005167959514,0.4696241044263417,0.493525164756747,0.4828064612030512,0.39067702552749856,0.4972658920027336,0.5085629188384223,0.4166666666668466,0.5009649488837908,0.5033557046979876,0.5149449396958571,0.506298615748347,0.5253641386238201,0.29866021282484095,0.41313818783616263,0.7302506113840798,0.31720430107469405,0.2847520417613871,0.8660463742430919,0.45518753044331534,0.4112704366025058,0.4440559440559439,0.5762376237623746,0.4804094969464716
10522,91.0,0.47803617571060386,0.4703765498740463,0.4780569197834019,0.4824100683777616,0.39067702552749856,0.4969241285030755,0.5235790518739142,0.42117117117134706,0.5060504902983533,0.48993288590604134,0.5086523335081278,0.5155931346893129,0.5528210279591619,0.32288382542068533,0.3757654116673582,0.6679230890040571,0.30688172042971856,0.2866885577165947,0.8603455914931236,0.41719434973207714,0.38738370044966297,0.47435897435897467,0.6451485148514842,0.46456521029173214
10523,90.0,0.4798250844762537,0.47024568979618475,0.479389665449355,0.4701218907937758,0.39955604883492196,0.49419002050580957,0.5246959543310986,0.4256756756758475,0.5082151053619878,0.48993288590604134,0.4950183534347138,0.5024183796856129,0.5273396952955043,0.3238877161756649,0.35501861812163993,0.6784680621928981,0.32064516129010756,0.3020122926664994,0.9039728252842953,0.3480272771553065,0.36982738970969575,0.5069930069930053,0.6227722772277223,0.4044951159101119
10524,89.0,0.4951301928046188,0.4580757025550425,0.49002014859589427,0.4705182836190645,0.4028856825751725,0.49248120300751813,0.5299081657979626,0.42229729729748955,0.5209680784477384,0.48993288590604134,0.4855794441531195,0.4976357631431737,0.49295161560356066,0.34435080826771813,0.35450351675631225,0.703820870072463,0.35139784946212904,0.28559400522017553,0.9062176931029395,0.3443740867023032,0.47643444746058183,0.5396270396270355,0.6166336633663356,0.3398013362278574
10525,88.0,0.4995030808984371,0.4478686164818263,0.48899173068043444,0.46883361411158136,0.4039955604886338,0.4982911825017082,0.5301563663440036,0.4234234234235973,0.5240976423951617,0.49664429530201415,0.4850550603041418,0.4838112941940854,0.566750376695132,0.376014065323442,0.39808233347124766,0.765138767359939,0.30387096774171574,0.2681653616233055,0.8983015802687929,0.32659522649772965,0.4687674837854101,0.5361305361305317,0.591584158415841,0.38466999090731757
10526,87.0,0.5000993838203216,0.45326659469362307,0.49494186290559505,0.46605886433455296,0.4084350721423455,0.49658236500341674,0.5311491685281687,0.42792792792809764,0.5402931358230776,0.49664429530201415,0.4782380702674347,0.47717879766825033,0.5824543780344892,0.3615905970708093,0.4056268100951621,0.8146777052343362,0.30043010752645705,0.23457101961774926,0.8883178260227331,0.3149050170480348,0.4776207546778867,0.42657342657342373,0.6392079207920792,0.3759399917839265
10527,86.0,0.5090439276485845,0.4591716557071349,0.4976913067203955,0.47289664057080233,0.4162042175363076,0.4993164730006823,0.5379746835443024,0.4234234234235973,0.5455090757354502,0.5100671140939602,0.4845306764551639,0.4738851089173257,0.5362799263351765,0.4321424113998567,0.3552916839056719,0.7818536716699146,0.32688172042966335,0.2436642249726361,0.7621621621621478,0.273989283974403,0.5162560351437068,0.3846153846153811,0.5532673267326735,0.4369606058574616
10528,85.0,0.5241502683363214,0.4606274740733468,0.5024765982453925,0.46833812307996797,0.4295227524974428,0.5068352699931635,0.5307768677091071,0.42117117117134706,0.5546630502816634,0.5100671140939602,0.4766649187205022,0.4619195437564311,0.49107651096601834,0.3902855933536994,0.3428175424079467,0.7626483587983142,0.2782795698922469,0.24517975919845006,0.7699010485895549,0.3075986361418097,0.5335429660788691,0.3403263403263395,0.5537623762376261,0.43503894036820373
10529,84.0,0.5287219240707679,0.46792292341413966,0.5153318221886407,0.4703200872064171,0.43396226415115463,0.510594668489404,0.5275502606105711,0.42680180180195515,0.5478301689964553,0.5100671140939602,0.4782380702674345,0.46054792542727885,0.4536079022266797,0.48006055903148837,0.340581299131157,0.7480648852392753,0.2649462365587259,0.25654626589206053,0.6915079013439545,0.28933268387684563,0.5424428603991001,0.36596736596736296,0.5435643564356474,0.39739629795783826
10530,83.0,0.5328960445239599,0.4832826250531618,0.5175985392267973,0.4621940342879752,0.4295227524974428,0.5164046479835942,0.5271779597915086,0.4222972972974547,0.544857083246403,0.5100671140939602,0.47246984792868263,0.44964716923243686,0.43073832245102694,0.45366908504854075,0.3432457592056302,0.6594871104529823,0.26451612903203836,0.26555527490106773,0.6343523851720474,0.27812956648755655,0.5048022130587047,0.32167832167832094,0.5044554455445585,0.4072624517220158
10531,82.0,0.5231564301331822,0.47837537213334647,0.5186269571422574,0.46259042711326653,0.4295227524974428,0.5187969924812019,0.5273020600645294,0.4290540540542054,0.5371374921760925,0.5302013422818798,0.47771368641845713,0.45230919164756744,0.4389419052402429,0.36164757465419994,0.3477430699213917,0.6965066971797814,0.29075268817200406,0.31800959838342924,0.6534632993649314,0.26643935703809524,0.5118682525539298,0.30885780885780867,0.5040594059405974,0.4748524803751143
10532,81.0,0.5418405883522228,0.4738934144665815,0.521523317802124,0.465166980477651,0.4295227524974428,0.5194805194805185,0.5148920327624692,0.43018018018034787,0.5418579177967897,0.5369127516778526,0.47089669638175013,0.44297857748741265,0.4305709023941033,0.27688120987828674,0.2968535374431131,0.6493908595274938,0.2782795698922465,0.3772838258819537,0.6373947718209845,0.28957622990704124,0.4609399283035275,0.2913752913752909,0.4891089108910923,0.5066373088432661
10533,80.0,0.5617173524150325,0.47531651781332795,0.5247135121521217,0.4692300069368727,0.4273029966705871,0.5242652084757338,0.5073219161082129,0.4380630630632062,0.5463175464218684,0.5570469798657719,0.46303093864708844,0.44582107599848464,0.38958647245938804,0.23747171469967737,0.36478899462143266,0.6431760561800319,0.24043010752686725,0.3442788582975487,0.6269679515581033,0.3107647345343913,0.48962369713421194,0.339160839160841,0.5482178217821825,0.5694111418783794
10534,79.0,0.5752335519777436,0.48794451532698646,0.5189102967720269,0.4592210880983037,0.43396226415115463,0.5249487354750499,0.5034748076445751,0.43693693693709856,0.5446745253494714,0.5436241610738258,0.45516518091242664,0.444873576494794,0.3630671354428133,0.28486078477125354,0.4126975589573868,0.6127302506113838,0.2533333333335063,0.3553927759535208,0.6139418106631083,0.2866536775446399,0.47609772270457107,0.35081585081585387,0.5211881188118855,0.6227485316791141
10535,78.0,0.5629099582588015,0.49234468544508825,0.5122885446837092,0.46169854325636533,0.4417314095451835,0.5365686944634303,0.5012410027302038,0.44369369369384914,0.5715887752973121,0.5436241610738258,0.4541164132144717,0.4423469111516185,0.37451866733632977,0.2816456211370617,0.404718659495243,0.5920665903838795,0.25698924731199263,0.3937863096741572,0.5997046226554325,0.327082318557858,0.45304502787044776,0.29487179487180026,0.5522772277227761,0.6681362766785706
10536,77.0,0.5601272112900069,0.4822521019400007,0.5055933341728586,0.4635814091764932,0.445061043285434,0.5444292549555698,0.4955323901712554,0.45157657657670747,0.5732317963697093,0.5503355704697991,0.4593602517042461,0.44139941164792784,0.426686757073483,0.2640721064883951,0.35474348365742664,0.4856072334028871,0.24559139784962628,0.4501136650669334,0.5377344557672427,0.3132001948364844,0.43939472430013093,0.20279720279721036,0.5825742574257462,0.6907235809669122
10537,76.0,0.5597296760087525,0.4832008375044984,0.5128447298828868,0.45813100782875665,0.4439511653719727,0.5437457279562534,0.4901960784313688,0.4549549549551003,0.5815773002295046,0.5503355704697991,0.4562139486103818,0.44863650309516523,0.4472459400636044,0.3184232946066686,0.3157674803475375,0.4405330820488673,0.2595698924732818,0.4314220762818863,0.5483975779057763,0.28226984900114754,0.4391460660187734,0.1445221445221547,0.6302970297029733,0.6676120298322173
10538,75.0,0.5511826674617458,0.49126508980272876,0.5296876967636326,0.4517887226241191,0.4439511653719727,0.5522898154477092,0.4846115661454422,0.4605855855857083,0.5913832672647641,0.5436241610738265,0.4583114840062915,0.44173329242541826,0.46428930185834305,0.40098923937639697,0.2670769549027706,0.4216867469879545,0.25440860215091,0.3981645196598452,0.5102643627233787,0.2786166585481515,0.3933307776787771,0.1223776223776328,0.6485148514851526,0.6878032682064015
10539,74.0,0.5525740409461432,0.4870612098014201,0.5356378289887931,0.44247349122980745,0.44728079911222324,0.5516062884483925,0.47468354430379445,0.46734234234245897,0.599859169622369,0.5302013422818804,0.47928683796538984,0.43959465068851655,0.42025782688763974,0.34079649235143944,0.2969300786098463,0.4265778196585262,0.26795698924769673,0.40591058348067477,0.46430364791020684,0.30881636629299913,0.47613916575146953,0.13869463869465046,0.6386138613861427,0.6981661673430279
10540,73.0,0.5535678791492822,0.4967612130729221,0.5425639088276044,0.4276087602814372,0.4550499445062521,0.5495557074504431,0.48026805658972027,0.4695945945947092,0.609195702065515,0.5302013422818804,0.4604090194022016,0.4338645346423873,0.41600535744180606,0.3454605145347126,0.3496276375672321,0.4867514751744467,0.266451612903631,0.3789677527995271,0.4557081671835772,0.2932294203601198,0.37715244824799765,0.22727272727273773,0.663960396039608,0.6822857850037868
10541,72.0,0.5499900616179748,0.49425851408381616,0.5493745540024355,0.41968090377564,0.45726970033310793,0.5475051264524937,0.4631422189128779,0.4774774774775674,0.6164719382432744,0.5369127516778537,0.45726271630833715,0.4327636304571463,0.39511133433782697,0.37986140881144864,0.36318783616053024,0.5049695990666634,0.35978494623673796,0.35808705902163673,0.4330231871215386,0.2973697028735145,0.4158239913798485,0.3496503496503604,0.6043564356435686,0.7010692916823487
