id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
3218,35.0,0.4050884516000919,0.3659992802695715,0.3506800151114471,0.676345258150824,0.15538290788064352,0.3520164046479836,0.6964507321916118,0.14414414414425747,0.43266221573127495,0.4295302013422847,0.596748820136339,0.6257647674565509,0.38054578938556066,0.4391208087560936,0.39963798096814107,0.7967288147001526,0.26473118279595026,0.5554432937610572,0.5915226702112023,0.2886020457872073,0.3763598499761736,0.43356643356643626,0.5580198019801981,0.5820841648232009
3219,34.0,0.3979328165374808,0.35585762423528655,0.35815178608907394,0.6705975621841207,0.16204217536121107,0.36705399863294624,0.6898734177215209,0.14752252252258052,0.4324796578343423,0.4362416107382575,0.5951756685894064,0.6266581241314587,0.4384061610580859,0.41243359398316254,0.4970976417045909,0.6924008884700935,0.29268817204309355,0.5620106087395864,0.5901343966917877,0.21529469069685356,0.36076172320189603,0.45104895104895326,0.5921782178217841,0.5227927059215767
3220,33.0,0.39137348439675235,0.3608630222134982,0.3661692482055158,0.665246259042708,0.1709211986686346,0.3755980861244022,0.6901216182675616,0.15765765765772388,0.4398602128103488,0.42953020134228426,0.6051389617199782,0.61761627172481,0.44734639209776994,0.42013370739568595,0.4563363673975995,0.744048820982267,0.30473118279562095,0.6006567314978579,0.5468320779796343,0.241354115928344,0.34995026834373183,0.3986013986014014,0.5950495049504969,0.4689207562217741
3221,32.0,0.39515006956868604,0.36702980338273306,0.37697813037820604,0.6609850361708431,0.17203107658209577,0.3810663021189343,0.6825515016133046,0.1554054054054737,0.43487899019403353,0.4429530201342301,0.6009438909281585,0.6038730170188954,0.4768458061275663,0.43615526120151715,0.5101675630947444,0.739314801103873,0.2696774193548102,0.5070303948808674,0.5646433318564623,0.2730150998543055,0.40238090304399465,0.37995337995338185,0.5344554455445575,0.4118087891272913
3222,31.0,0.39137348439675235,0.3795105833087975,0.38344247156109634,0.659300366663361,0.1709211986686346,0.3820915926179091,0.6772151898734198,0.16666666666679442,0.4325057375339041,0.4563758389261764,0.6009438909281585,0.5875940731650086,0.4561192030805149,0.37843154279016245,0.5089594538684319,0.7466962823360662,0.2604301075268901,0.49010692935926947,0.5943878304534155,0.2881149537264621,0.4251901199776247,0.42657342657342867,0.5221782178217834,0.3995534448174304
3223,30.0,0.4017094017094145,0.40036640821801317,0.3864332787642194,0.6540481617282703,0.16759156492838412,0.3940533151059476,0.6742367833209255,0.16891891891904465,0.44385040684331345,0.4832214765100692,0.5909805977975869,0.584516955729213,0.49355432780844705,0.407807556855488,0.5034671079851041,0.7287249556886887,0.27784946236562336,0.5356571524795848,0.572057303204846,0.3295177788605983,0.4897324851323085,0.4662004662004685,0.5028712871287131,0.42403835080536273
3224,29.0,0.40806996620951286,0.40710570222789333,0.39799773328296173,0.6569220097116213,0.16759156492838406,0.4060150375939858,0.6697691734921833,0.17229729729743737,0.4541779678698106,0.4832214765100692,0.577346617724173,0.5753577938602027,0.4638874937217246,0.39410580465913825,0.5276872155564752,0.753023266249366,0.32817204301097946,0.6157278774101236,0.6596071481317456,0.3331709693137,0.5103400401997553,0.5710955710955723,0.49099009900990065,0.43569381921562245
3225,28.0,0.40011926058438896,0.4016259364674325,0.4147672417411744,0.6473094836983426,0.1709211986687012,0.4080656185919354,0.6671630677587517,0.1677927927929369,0.4620018777383692,0.4832214765100692,0.5579444153120076,0.57040372502662,0.44654277582452623,0.4289516667299734,0.5308067852709978,0.690000224361146,0.33268817204325474,0.6443546350088425,0.7107369664746782,0.3443740867028679,0.5198823017468244,0.536130536130539,0.4170297029702984,0.5036654308191832
3226,27.0,0.3961439077718252,0.41355056106258414,0.4093313184737437,0.6496878406500823,0.17869034406266338,0.4241285030758725,0.6609580541077218,0.17567567567586484,0.45349989568120275,0.4832214765100692,0.5537493445201879,0.5712248912631516,0.42116189519502883,0.4614261760444528,0.510343400910218,0.6925579412622627,0.3479569892475675,0.6003199461143409,0.7435829271894949,0.33292742328313457,0.5454112186327934,0.5710955710955713,0.45742574257425966,0.48682593457743306
3227,26.0,0.40568475452197084,0.4249681028560216,0.42185073248541316,0.6550391437914969,0.18312985571637508,0.4316473000683539,0.6561181434599186,0.1790540540542228,0.463201543918215,0.4832214765100692,0.5453592029365483,0.5584652312801163,0.43301523522516455,0.5317853518772793,0.4549089780719904,0.6435574701038894,0.3544086021506224,0.5631051612360042,0.7817161423718808,0.34827082318578806,0.5719451294059157,0.6060606060606035,0.3457425742574268,0.43755704407283413
3228,25.0,0.4259590538660367,0.42060064775738615,0.43137933929395933,0.6680210088197409,0.17647058823580752,0.4371155160628856,0.6494167287168067,0.185810810811043,0.4685218026288346,0.4832214765100692,0.5406397482957511,0.5418794780631301,0.40971036330150556,0.5020783251846379,0.4318059577989257,0.6449260730071216,0.34838709677411334,0.5428980382251425,0.7472751439964443,0.3248904042863754,0.5703184898153735,0.6410256410256359,0.34049504950495246,0.4280140326270637
3229,24.0,0.43430729477241703,0.42087872542284177,0.4403097846618811,0.6524625904271133,0.17980022197612472,0.43882433356117684,0.6393646066021379,0.1914414414416511,0.47851032756102774,0.49664429530201526,0.5280545359202925,0.541157573679366,0.40167420056920705,0.4719100513883576,0.42312370707488767,0.641493347692455,0.32365591397844584,0.5234486823271874,0.6734012701225709,0.37920116902092194,0.5748202407841077,0.6037296037295972,0.3711881188118843,0.39577886752368396
3230,23.0,0.45219638242894655,0.43923185134295173,0.4353251059900095,0.6480031711426018,0.18534961154323104,0.45181134654818994,0.634896996773396,0.19707207207229416,0.4796056749426255,0.5100671140939613,0.5317252228631345,0.5290566514465159,0.46757073497403945,0.5364086757867036,0.4173872569300802,0.6035538803257816,0.32301075268814317,0.5635261429653935,0.6676709496381569,0.3580126643936315,0.5371795934437131,0.5617715617715549,0.3768316831683216,0.3978019446979788
3231,22.0,0.44007155635063266,0.449553439984297,0.44733031104394905,0.6422554751758986,0.19089900111040398,0.4603554340396457,0.639861007694219,0.20608108108129497,0.47858856665971317,0.5234899328859074,0.5191400104876757,0.5269180097096141,0.5214465092917984,0.5626970474758966,0.4799606950765417,0.5780215835408798,0.3073118279569872,0.545255535909738,0.6157436124649243,0.41402825133945775,0.5786278207173865,0.515151515151507,0.39900990099010325,0.3722169797537618
3232,21.0,0.4370900417412098,0.4654692969542319,0.45237795407799153,0.6372014666534536,0.19644839067751035,0.46855775803144356,0.6245966741126845,0.2083333333335452,0.49371479240559235,0.5503355704697998,0.514944939695856,0.511947517551301,0.5577766616440475,0.5494701084744718,0.542834091849401,0.5340692378452425,0.3281720430107598,0.5910583480676891,0.5795598877566144,0.36531904529951037,0.5760894340952034,0.6013986013985925,0.48376237623762797,0.4197103063492354
3233,20.0,0.4329159212880178,0.4695259593679456,0.4703332913570917,0.6333366366068773,0.19644839067751035,0.4764183185235829,0.6202531645569633,0.22072072072090398,0.49924368871270686,0.5637583892617458,0.5196643943366531,0.49898933386273014,0.5953122384061416,0.5707797246626172,0.5949669011170886,0.5325211460366626,0.3415053763443059,0.6051191378294131,0.5657657657657675,0.3938139308329127,0.5399200149195058,0.6107226107226029,0.4109900990099056,0.41832835728540085
3234,19.0,0.4408666269131416,0.48158144404095926,0.47119380430676217,0.6326429491626209,0.206437291898395,0.4935064935064946,0.61752295855051,0.22522522522540434,0.5055549760066775,0.5704697986577193,0.514944939695856,0.498727643523616,0.6372342206596158,0.5838004590765331,0.655988829127018,0.6006596217271356,0.3335483870966303,0.5903005809547816,0.5580859548072745,0.41134924500722964,0.5604550446548895,0.6515151515151414,0.45108910891089415,0.395796055944876
3235,18.0,0.45557543231962205,0.4973173684038342,0.48387062922385915,0.6272916460212081,0.20310765815814452,0.4965823650034185,0.6099528418962545,0.23198198198215503,0.52240246192364,0.5906040268456386,0.5097011012060818,0.48403688931401156,0.6452034153691393,0.6688055870590391,0.6583636739760041,0.5375692714994131,0.33720430107512944,0.5932474530605312,0.6033673017279614,0.4702873843154569,0.4784806979009147,0.6876456876456798,0.4900990099009932,0.3843107529044156
3236,17.0,0.47207314649175625,0.5141983184479998,0.4976913067203962,0.6155980576751576,0.2153163152058185,0.510252904989748,0.6036237279722045,0.23310810810829752,0.53445128312122,0.6107382550335579,0.4944939695857359,0.4742099658900185,0.5645404319437257,0.6961439742135793,0.6656309474555225,0.5254537703888202,0.3649462365589933,0.5794392523364433,0.5349874464628642,0.5494398441303499,0.5747736173563522,0.7167832167832104,0.5062376237623792,0.319794013960439
3237,16.0,0.45915324985092953,0.5389472306736024,0.5131175754522941,0.6085620850262636,0.21753607103267442,0.5157211209842796,0.6052370315214726,0.23648648648665538,0.5647819737116648,0.6241610738255042,0.4965915049816457,0.45897778339259054,0.5274736313410122,0.7044491352973454,0.6488249896565975,0.5613291153440563,0.3834408602151048,0.520501810221431,0.4570964407030051,0.569167072576571,0.6087206531424223,0.7051282051282001,0.5040594059405967,0.3135236779096148
3238,15.0,0.4621347644603505,0.5654136814211409,0.5350501616085298,0.6069765137251051,0.22419533851324197,0.5297334244702676,0.601389923057833,0.24099099099115584,0.5768307949092448,0.6308724832214777,0.48453067645516434,0.4527603818874195,0.48806294994137867,0.7214338815843047,0.6762887877534122,0.5217518117161322,0.3873118279568577,0.4845499705312729,0.3815093782306929,0.5506575742813655,0.5999036449159798,0.7948717948717898,0.4829702970297059,0.33480122450312916
3239,14.0,0.4820115285231601,0.5764059279615276,0.5453133526424047,0.5990486572193088,0.2364039955609159,0.5454545454545461,0.5877388930255685,0.2578828828830847,0.5914354266638868,0.651006711409397,0.46512847404299873,0.43900810337670837,0.5060773480662786,0.7693221838151141,0.7399793131981792,0.365865697426575,0.4068817204299856,0.5044203081586202,0.3889528873135487,0.5640526059419413,0.6115905841397515,0.8100233100233069,0.4262376237623789,0.2530909078408455
3240,13.0,0.4943351222421004,0.6049661399548535,0.5599840490282503,0.583688435239327,0.24417314095487813,0.5539986329460018,0.5717299578059096,0.26576576576597777,0.6075266012935552,0.6644295302013431,0.4609334032511794,0.4263116100272527,0.5025950108822921,0.8651856112609441,0.7111253620190312,0.38688833546475737,0.3967741935483024,0.5208385956049449,0.3529463890119611,0.52825133950266,0.6353633519136359,0.7843822843822821,0.4363366336633698,0.2459800579937344
3241,12.0,0.5040747366328779,0.626018254980862,0.5668576585652524,0.5747695966703039,0.24639289678173398,0.5639097744360908,0.5574584264085404,0.27927927927947904,0.6098998539536846,0.6845637583892626,0.4378605138961713,0.41760363839809467,0.5285451197053133,0.8317831813026709,0.716688043028547,0.3804267348724451,0.3653763440857972,0.5428138418792591,0.34895879486042547,0.5681928884555244,0.6980511407198728,0.7878787878787878,0.42188118811881453,0.14053768819172763
3242,11.0,0.5185847743987264,0.6552164098537648,0.5772257902027456,0.5525715984540711,0.2586015538294079,0.5779220779220786,0.5380987838173283,0.2894144144145877,0.6263561443772192,0.704697986577182,0.4284216046145771,0.3894222960168934,0.6066633182654999,0.8423023284839092,0.6954551096400496,0.40793340961611657,0.37634408602132097,0.5437400016839244,0.33613941810662135,0.5811008280561379,0.8322178246544749,0.7843822843822859,0.4313861386138651,0.145768124760437
3243,10.0,0.5233551977737992,0.6621356364707048,0.5903223775343156,0.5333465464275124,0.2685904550502927,0.5792891319207114,0.5408289898237798,0.30180180180198124,0.6436730648862947,0.7114093959731554,0.4273728369166222,0.3766536122290609,0.6303030303030084,0.8982733079014353,0.67195490277203,0.39770254201162697,0.40881720430092006,0.5080407510314029,0.2741101757495066,0.6183633706766989,0.7867029984044487,0.7762237762237769,0.38346534653465786,0.14219465199463122
3244,9.0,0.5489962234148265,0.6710995518042345,0.6053708600931875,0.5250222970964264,0.28190899001142783,0.5915926179084079,0.5204765450484017,0.31756756756773274,0.6520185687460904,0.718120805369128,0.42422653382275777,0.3544460286235095,0.7020592667001284,0.8756667733865863,0.7251985932974743,0.36409324448633007,0.3787096774190599,0.5700092615980444,0.251720573032036,0.6422308816361715,0.7879980936198456,0.6958041958041976,0.3185148514851534,0.12290408689090948
3245,8.0,0.5599284436493712,0.6855595904079576,0.6224342022415315,0.5124368248934741,0.28967813540545667,0.607997265892003,0.5048399106478062,0.32995495495509153,0.6528270394325082,0.7449664429530208,0.4195070791819605,0.33294230179212847,0.7053741838271943,0.8732682884476605,0.7229602813405029,0.26185187678087346,0.41548387096746114,0.675423086638038,0.18650125535369977,0.623477837310854,0.7027756480656506,0.6445221445221483,0.2699009900990164,0.10822689403510422
3246,7.0,0.5758298548996188,0.7092125494814684,0.6425513159551692,0.5029233970865172,0.2941176470591685,0.6127819548872186,0.4929262844378287,0.33220720720734176,0.6680575839766352,0.7449664429530208,0.39905610907183997,0.3237831399231179,0.6790557508789195,0.8450128335223536,0.7683160943318147,0.27163402212201293,0.417634408602088,0.6695293424265372,0.14733421946535663,0.6234778373110123,0.70652624380945,0.6585081585081611,0.2913861386138677,0.18076031262300302
3247,6.0,0.5790101371496681,0.7241796708869054,0.6759748982076146,0.4855812109800857,0.30188679245319733,0.6274777853725226,0.4842392653263863,0.34009009009019997,0.6846181931984168,0.7651006711409404,0.38384897745149404,0.3103466945803036,0.7017579105976594,0.837944899963642,0.7828858088539506,0.24913060061476,0.4496774193547798,0.6664140776290285,0.18573327425785446,0.599366780321313,0.6823597670900828,0.6340326340326394,0.29584158415842127,0.16663658692957933
3248,5.0,0.5873583780560463,0.736889455949228,0.6896066826176384,0.4587255970666973,0.30521642619344785,0.6401230348598774,0.46301811863986353,0.3524774774775936,0.6990663467556875,0.7785234899328864,0.3639223911903513,0.28392499413452754,0.7526536079021959,0.8715426816363934,0.7958750517170043,0.20701801619888271,0.4666666666666188,0.6919255704302412,0.16301875646137198,0.5562591329760552,0.7954785635839996,0.7086247086247124,0.25643564356436244,0.20326511248962054
3249,4.0,0.6044523951500633,0.7722216769718991,0.6957142257482265,0.4479238925775491,0.30965593784715945,0.6459330143540671,0.4482501861504111,0.36824324324341473,0.7186782808262067,0.7919463087248332,0.35133717881489246,0.26885524012344675,0.7952452703833682,0.8396243820645396,0.840285477865123,0.08996881380270372,0.5015053763438532,0.7128904605540101,0.12228622064687333,0.5143692157814372,0.7858948589900404,0.7086247086247119,0.3003960396039668,0.19623161053787408
3250,3.0,0.6191612005565437,0.7907383779893363,0.7157893632204175,0.43206817956595484,0.3163152053277271,0.6602870813397133,0.4365847604864743,0.3783783783785233,0.741028583350722,0.825503355704699,0.31725222863135794,0.2479470844086712,0.7722082705507994,0.8240070977789573,0.8301965246172953,0.10078302034956399,0.5470967741931253,0.7819314641744531,0.11531531531531158,0.5764734534823216,0.8355798918336519,0.6655011655011682,0.2670297029703028,0.10978244615297228
3251,2.0,0.639833035181866,0.8078319756600271,0.723533979767452,0.41987910018829094,0.33740288568282456,0.6917293233082709,0.422561429635147,0.39076576576591693,0.7656999791362422,0.8389261744966455,0.2962768746722598,0.24551968091826337,0.845672191528529,0.8113553610479515,0.8565142738932576,0.09169639451662626,0.5808602150533565,0.8144312536835886,0.1011667405109975,0.5752557233313431,0.8798099836299993,0.6491841491841522,0.1757425742574324,0.09893827122297305
3252,1.0,0.6724309282448742,0.8394837569928365,0.7375960206523111,0.39867208403528315,0.349611542730565,0.7146274777853725,0.4051873914122629,0.3941441441442748,0.7790527853119154,0.8523489932885916,0.28316727844782363,0.22788716634481887,0.8820358278921605,0.8238280253740157,0.8385664046338457,0.05718965246461494,0.5694623655910284,0.8158625915635243,0.09537734455766922,0.5852411105695405,0.8334973787272877,0.6981351981351995,0.20673267326733186,0.02967580918789714
3253,0.0,0.6897237129795193,0.8437039945038779,0.7584687067120015,0.38033891586562724,0.39511653718114376,0.7231715652768282,0.3806155373541851,0.43018018018027815,0.7867723763822263,0.8657718120805377,0.2716308337703197,0.20252125106029828,0.9632345554997261,0.8281528952752011,0.831046752172115,0.0,0.7533333333332799,0.8499621116443521,0.010958499483086026,0.7693619094004779,0.8746917673387342,0.8123543123543143,0.1859405940594101,0.03290551352986437
3254,125.0,0.431922083084875,0.3825694376288168,0.43910296772027035,0.5518779110098158,0.5072142064375313,0.43848257006151686,0.5862496897493161,0.4932432432433539,0.4087992906321736,0.38926174496644517,0.5584687991609861,0.5368983378151567,0.16139293487358916,0.19883548672422557,0.3009205626810096,0.7776132462812262,0.23483870967744644,0.18994695630209568,0.7024664008270575,0.3119824646857994,0.49521332808388396,0.31468531468532007,0.7741584158415893,0.8197072124334157
3255,125.0,0.43470483005366967,0.38230771747309333,0.43218738194182116,0.5450401347735654,0.5027746947838196,0.4408749145591246,0.5809133780094289,0.49774774774785424,0.4121896515752158,0.39597315436241864,0.5616151022548511,0.5371058853254892,0.15027624309391127,0.19594319606258073,0.28822093504344243,0.7009490475870066,0.2576344086023085,0.25553590974151613,0.7426081819524429,0.2554797856796274,0.4447149754449966,0.2762237762237823,0.7535643564356477,0.7797561650569703
3256,125.0,0.4353011329755523,0.38813099093794123,0.4331843176761956,0.5471211971063374,0.5083240843509926,0.4501025290498966,0.5793000744601609,0.501126126126247,0.42953265178385314,0.4161073825503382,0.5568956476140542,0.5330632207764089,0.18178469780679166,0.18626785975917773,0.32286098469176694,0.680554620717507,0.24795698924741688,0.2778479413993422,0.7135135135134998,0.29225523623973615,0.45397231604467564,0.303030303030309,0.7302970297029739,0.7542004204287843
3257,125.0,0.4271516597098003,0.39518107763274324,0.43347815136632695,0.5460311168367913,0.5038845726972809,0.4613807245386183,0.5717299578059045,0.501126126126247,0.42825474650532225,0.42281879194631145,0.5626638699528063,0.5363117905033482,0.2808638874937215,0.17339906556763438,0.30989449731071594,0.6733975006169938,0.2574193548385516,0.3102635345626001,0.7202776547038714,0.277155382367241,0.42056403986821134,0.2552447552447619,0.6830693069306951,0.6915658136053227
3258,124.0,0.42894056847545403,0.3970621912520057,0.43068673131007873,0.5465266078684037,0.5061043285241369,0.46821599453178314,0.5697443534375757,0.501126126126247,0.42202169831003766,0.42281879194631145,0.5516518091242798,0.5376202421989212,0.2624811652435891,0.19193305947917128,0.3358978071990071,0.6609903300352284,0.2673118279569554,0.3508461732760776,0.7443804460197871,0.2620555284947453,0.45796120930811035,0.24125874125874922,0.6130693069306955,0.6872085488331636
3259,123.0,0.43371099185052875,0.3985834396571485,0.4370776140704363,0.5444455455356327,0.5005549389570305,0.46924128503075807,0.5755770662695423,0.5067567567568552,0.4109639056958081,0.42281879194631145,0.545883586785528,0.5365464094280717,0.2339527875439398,0.16252991323128127,0.35976417045924736,0.6462498036840068,0.2972043010751497,0.33644859813084,0.7542755870624676,0.2676570871893221,0.4501491949688178,0.22727272727273684,0.5640594059405967,0.6456796043912963
3260,122.0,0.4333134565692741,0.4012333562338487,0.442712924484742,0.5406798136953785,0.4994450610435693,0.47368421052631543,0.572722759990069,0.5045045045046049,0.4210045900271244,0.40939597315436516,0.5568956476140544,0.534949195978993,0.2669680227691257,0.28163476826403133,0.3661170872983043,0.6577370936259014,0.2638709677417612,0.3004967584406829,0.7652340865455655,0.2798343886994008,0.4762634948921509,0.21561771561772367,0.5734653465346538,0.6043500456352562
3261,121.0,0.436096203538067,0.4008244184905305,0.4477080972169757,0.541274402933313,0.49500554938985736,0.47026657552973333,0.5650285430627918,0.5045045045046049,0.4287502607969971,0.4295302013422847,0.5516518091242796,0.5336948871122024,0.28953624644232306,0.22430717971815006,0.37391187422424543,0.6564806712885023,0.2638709677418901,0.3173360276163995,0.7618667848176038,0.2924987822696531,0.4867226838517235,0.1678321678321739,0.608514851485148,0.6220386498838912
3262,120.0,0.4402703239912571,0.40087349101972847,0.4514964530075982,0.5399861262511203,0.49500554938985747,0.4688995215311003,0.5730950608091308,0.510135135135213,0.42856770290006396,0.4295302013422847,0.5558468799160993,0.5285603421826787,0.301891846643225,0.2175051415485949,0.3698593297476218,0.666823719458829,0.23892473118289187,0.2595773343436861,0.6990400236301907,0.2966390647830411,0.48386829399697917,0.15151515151515854,0.5665346534653467,0.6092831225173463
3263,119.0,0.4241701451003812,0.39387247685412485,0.4558095118163126,0.5396888316321526,0.4983351831301745,0.4692412850307585,0.5702407545296566,0.5090090090090704,0.4225172126017124,0.4295302013422847,0.552176192973257,0.5387391939937566,0.2941570400133885,0.1963094805272308,0.3918887050062061,0.6842565793901678,0.29720430107526563,0.2702702702702688,0.6881405996160256,0.28519240136366897,0.4087424107420448,0.20512820512820934,0.6046534653465361,0.6148006057199615
3264,118.0,0.43112701252236596,0.401282428763046,0.46309238970742606,0.5294817163809389,0.5083240843509926,0.4682159945317836,0.5721022586249656,0.5033783783784623,0.42327352388900663,0.4295302013422847,0.5437860513896179,0.5396866934974472,0.3040348233718304,0.2063836599143684,0.3768163011998342,0.7094523344775592,0.2496774193547879,0.2558726951250303,0.7253286072958338,0.2898197759374628,0.31679583082948715,0.18881118881119457,0.6539603960396035,0.5816389847143346
3265,117.0,0.428145497912945,0.3965387509405577,0.4628720144398274,0.5312654840947422,0.5027746947838863,0.46753246753246686,0.5646562422437309,0.5033783783784622,0.415527853119134,0.4362416107382575,0.5553224960671218,0.5429803822483726,0.3815503097270996,0.2405159455836929,0.38548613984278024,0.6672275694958432,0.25290322580632785,0.24947377283825756,0.7487815684537122,0.30297126156812104,0.3384446424501158,0.20629370629371147,0.6551485148514852,0.6418276792021773
3266,116.0,0.420989862850334,0.39045375731998644,0.44892540821894844,0.5286889307303577,0.4983351831301746,0.46411483253588454,0.570861255894761,0.5011261261262121,0.41777070728145393,0.4362416107382575,0.5532249606712117,0.5427999061524315,0.433651431441483,0.28621196746308275,0.470676458419529,0.7099908011935877,0.2516129032257997,0.24408520670202632,0.7530350022153423,0.27277155382327406,0.32248906939638383,0.25757575757575984,0.6129702970297022,0.6386684473870976
3267,115.0,0.4283442655535732,0.39228579841005107,0.44816983587289627,0.5236349222079109,0.5160932297450216,0.4661654135338336,0.5678828493422685,0.5045045045046049,0.4231952847903212,0.42953020134228426,0.5443104352385949,0.5464094280712534,0.4083710028461451,0.2429144305226167,0.4283760860570962,0.7538085302102132,0.19612903225820133,0.27439589121831776,0.7848766799586593,0.3080857282021941,0.39204086284424033,0.3449883449883447,0.6649504950495034,0.6423845840487966
3268,114.0,0.4048896839594561,0.3914024928844839,0.4588108130797971,0.5239322168268779,0.5116537180913099,0.4641148325358842,0.5629188384214436,0.501126126126247,0.4365220112664321,0.42281879194631145,0.5511274252753015,0.5564258513959842,0.4028796249790817,0.23559959410254339,0.4139160115846101,0.761010522537056,0.1380645161293131,0.2642923297128882,0.7424014178112669,0.2995616171452008,0.40300772912824684,0.3648018648018639,0.6341584158415833,0.6589748481832675
3269,113.0,0.39793281653747137,0.3879510583308803,0.4657054107375228,0.5198691903676578,0.5127635960047046,0.4600136705399855,0.5740878629932968,0.5045045045046049,0.4380085541414588,0.42953020134228426,0.5495542737283691,0.5483044270786347,0.39347061778002135,0.2842720164095388,0.4293256102606545,0.8013730901258511,0.13870967741956508,0.29611854845499536,0.7604785112981903,0.3202630297121447,0.3501108601504375,0.38461538461538336,0.5964356435643564,0.6052816580638586
3270,112.0,0.407473663287617,0.3781692675107151,0.470154892330941,0.5197700921613346,0.516093229744955,0.46889952153109954,0.5713576569868435,0.5078828828829628,0.44575422491133143,0.4161073825503382,0.557420031463031,0.5512010684184895,0.35650426921146466,0.28459217616383065,0.43064542821679674,0.7740234681743533,0.17720430107540197,0.3217142376020856,0.7552798700339773,0.28105211885002573,0.36438280942414836,0.44055944055943896,0.5991089108910895,0.6354490560978464
3271,111.0,0.40846750149075983,0.3797723034645215,0.47150862611761757,0.520463779605592,0.513873473918099,0.4661654135338336,0.5606850335070714,0.5123873873874631,0.45282182349259537,0.4161073825503382,0.5621394861038277,0.5589434929343623,0.3408672358948746,0.31443215055104806,0.39041994207695324,0.6778847232505238,0.1832258064518851,0.3255872695124991,0.7727662088317876,0.29128105211829064,0.3831720508091761,0.3589743589743578,0.5994059405940587,0.5917595271121551
3272,110.0,0.3997217253031251,0.38948866424575623,0.4801557318557699,0.5229412347636537,0.513873473918099,0.47163362952836557,0.566021345246958,0.5202702702703215,0.46466200709368033,0.4093959731543647,0.5527005768222334,0.565314299121083,0.4058931860036933,0.3441853019540564,0.44348572610674075,0.6375670278880594,0.1896774193548628,0.2782689231287341,0.7498744646285689,0.30613735996046243,0.31039806046540586,0.31351981351981295,0.6332673267326743,0.594368729449094
3273,109.0,0.40588352216259527,0.38181699218111176,0.47793099105906056,0.5200673867803016,0.5183129855718107,0.4760765550239225,0.5696202531645549,0.5213963963964292,0.4665397454621347,0.39597315436241864,0.5642370214997378,0.5649082279052154,0.4020425246944638,0.37433187000428353,0.4242883740173725,0.6013775773484716,0.2339784946237998,0.31691504588700714,0.6380150642445745,0.30443253774907675,0.2790360347292723,0.3764568764568761,0.6013861386138629,0.6487993028376358
3274,108.0,0.4072748956469907,0.3906991199659777,0.4794736179322505,0.5210583688435249,0.5238623751389837,0.47129186602870726,0.5680069496152869,0.5292792792792875,0.4574379303150452,0.4093959731543647,0.5631882538017826,0.5585193741089002,0.42303699983258247,0.39190538465295083,0.4770293752585819,0.6053263332659956,0.26989247311834774,0.34806769386208614,0.6515138088908566,0.28616658548413554,0.19828943823949793,0.4393939393939381,0.6863366336633665,0.6431099354231011
3275,107.0,0.4023057046312897,0.3867896751398576,0.49417579649918153,0.5218511544941042,0.5227524972255893,0.47095010252904906,0.5689997517994505,0.5326576576576455,0.457072814521179,0.4161073825503375,0.5700052438384896,0.549441426483063,0.4245437803448854,0.4036074949941122,0.4304985519238703,0.6425254088981314,0.24043010752689298,0.2971289046055396,0.6536405257716676,0.2946906965411436,0.21562299260241524,0.4638694638694627,0.7256435643564347,0.6232469958936869
3276,106.0,0.40628105744385157,0.3934471816010737,0.4912584477185915,0.51283321771876,0.524972253052445,0.479835953520163,0.5654008438818529,0.5416666666666463,0.46875651992489287,0.4161073825503375,0.5642370214997378,0.5524102582612945,0.36494224008036263,0.4290167839681358,0.40342780306164355,0.6337977608758799,0.24301075268829864,0.261766439336533,0.75474819081376,0.24939113492418444,0.2642771296545705,0.522144522144518,0.7469306930693073,0.650492362325045
3277,105.0,0.41284038958457814,0.3917623580986036,0.49736599084917954,0.5122386284808247,0.517203107658416,0.48803827751196066,0.5678828493422652,0.5439189189188965,0.45824640100146263,0.43624161073825685,0.5658101730466699,0.5463643090472682,0.4170768458061296,0.5143230791771349,0.35872362432767635,0.6171501649054079,0.24021505376349755,0.23229771827902554,0.709909909909904,0.28933268387681493,0.2845686814894606,0.5419580419580373,0.6858415841584176,0.6262945029710213
3278,104.0,0.410653945537668,0.40085713350999475,0.5036204508248333,0.5022297096422557,0.5227524972255226,0.48701298701298595,0.5688756515264306,0.5472972972972544,0.462471312330484,0.4429530201342301,0.5553224960671211,0.5408778357306588,0.4584295998660626,0.5892024766256263,0.3535353744311108,0.6116533171793077,0.2636559139784819,0.29957059863601837,0.7369073992024776,0.29152459814864434,0.2736277171097578,0.487179487179483,0.7125742574257451,0.6334792630292555
3279,103.0,0.4110514808189263,0.419848202309681,0.5068421273559166,0.5010405311663859,0.5260821309658397,0.4938482570061506,0.5673864482501834,0.5495495495495046,0.45618610473607524,0.4496644295302036,0.5595175668589408,0.5321969355158923,0.4669345387577346,0.5838058855130444,0.3106702523789792,0.5932108321554193,0.28537634408594026,0.3679380314894324,0.7728843597695992,0.27057963955141506,0.22533102633705338,0.4300699300699275,0.6632673267326771,0.6455283462848097
3280,102.0,0.4207910952097038,0.4116040174043908,0.5101162741888091,0.4951937369933606,0.5249722530523784,0.49794941900204975,0.5641598411516475,0.5439189189188617,0.45863759649489066,0.4496644295302036,0.5579444153120082,0.5324586258550071,0.4606730286288174,0.5117536614880376,0.3399420769549006,0.6631890691256471,0.24215053763429065,0.3174202239622791,0.769221680697088,0.2430589381389151,0.23141279346857513,0.4067599067599058,0.6758415841584179,0.6344813479847429
