id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
4313,71.0,0.5150069568674228,0.45966238099911727,0.4970301809176002,0.4848875235358249,0.4406215316317888,0.4938482570061508,0.5224621494167248,0.47409909909920955,0.42635092843730626,0.4295302013422818,0.4829575249082336,0.47421898969481424,0.4225682236731829,0.3717244672595993,0.33561646669424966,0.584258823001476,0.23010752688167221,0.42620190283741755,0.5891005759858279,0.14076960545552836,0.6066899438446695,0.26573426573427517,0.6262376237623787,0.48251851622673037
4314,70.0,0.5275293182269931,0.47294467890208447,0.49589682239852195,0.48171638093350516,0.4417314095452501,0.4917976760082013,0.5261851576073424,0.46621621621635134,0.4372783225537258,0.4295302013422818,0.4829575249082336,0.4613600678590115,0.47925665494724073,0.35631338756152586,0.3410777823748466,0.5458481972582845,0.21956989247304318,0.4630799023322401,0.5431398611726546,0.14637116415011325,0.6560434323131429,0.319347319347326,0.5872277227722795,0.5641239835197422
4315,69.0,0.5346849532896061,0.4704746949324442,0.501972883348025,0.48072539887028015,0.4450610432855672,0.5010252904989734,0.5230826507818284,0.46283783783799337,0.4375912789484684,0.44295302013422855,0.47509176717357193,0.4572722842859456,0.46733634689433773,0.41619140126870235,0.3961439801406712,0.5743420609813349,0.246881720429974,0.41988717689652394,0.5209570225963731,0.12518265952274632,0.6563853374500117,0.230769230769239,0.5704950495049522,0.5690312777700445
4316,68.0,0.5372689326177726,0.471063565282822,0.5036624270662805,0.47022098900009773,0.4472807991124231,0.506493506493505,0.5167535368577771,0.4572072072073853,0.4451022324222844,0.4563758389261746,0.4724698479286845,0.4613149488350262,0.4326803951113163,0.3926243874909788,0.3549751758378153,0.6269771824728835,0.26666666666627775,0.4059105834806772,0.5506424457244132,0.12055528494893786,0.5407903189042472,0.2074592074592151,0.4963366336633675,0.5813209989222851
4317,67.0,0.536672629695888,0.4767559786698078,0.5103891197582167,0.47785155088692716,0.4461709211989619,0.5092276144907708,0.5168776371307974,0.4493243243244921,0.4563686626330088,0.4496644295302018,0.46932354483481953,0.46795646916565836,0.5061778001004423,0.4362258048761959,0.39270169631774915,0.6674743667406815,0.25397849462322825,0.37980971625831583,0.5357258898242457,0.17730150998539665,0.4472637228289033,0.21794871794872578,0.5450495049504966,0.5505296611990295
4318,66.0,0.5507851321804839,0.4825628946249231,0.5217646811904458,0.4691309087305508,0.4417314095452501,0.5099111414900876,0.5182427401340244,0.4459459459460994,0.46281034842478896,0.4429530201342292,0.4656528578919773,0.4550163330866821,0.48297338021093844,0.3666507491195604,0.4029664873810498,0.6510062596755506,0.22301075268791454,0.4084364738570353,0.5789395953330241,0.20725767169992063,0.4283915953500941,0.230769230769238,0.5386138613861398,0.5323855637888077
4319,65.0,0.5462134764460375,0.5002944351751893,0.531240817697183,0.4635814091764932,0.44395116537210594,0.510594668489404,0.5228344502357866,0.45382882882899245,0.47488524932193077,0.4429530201342292,0.45988463555322545,0.4591131404645452,0.5103967855348974,0.3463233179403415,0.363009929664872,0.616230284265531,0.1795698924730372,0.41651932306137973,0.5551617190961304,0.20701412566970978,0.4658302078368848,0.27972027972028535,0.4507920792079232,0.529126639130817
4320,64.0,0.5450208706022682,0.4893185461445354,0.5237585526591946,0.45287880289366694,0.4417314095452501,0.5174299384825689,0.5038471084636352,0.4560810810812427,0.4784581681619057,0.4429530201342292,0.4562139486103832,0.4420852208125027,0.5237234220659579,0.29581676009181523,0.3292387256930051,0.669942339189142,0.1877419354839407,0.41264629115096396,0.5596219169989544,0.2118850462737968,0.40722455914959244,0.3286713286713314,0.50732673267327,0.5789163387975335
4321,63.0,0.5404492148678217,0.47677233617953985,0.5260042815766273,0.44346447329303224,0.44284128745864465,0.5235816814764171,0.4987589972697897,0.4515765765767422,0.49212393073232086,0.4295302013422825,0.46355532249606723,0.43775379450991636,0.5189352084379711,0.2684213953538824,0.3311915597848554,0.685804671198754,0.16387096774198456,0.3954702365917323,0.5485452665780473,0.21724305893805776,0.44015105990592696,0.24009324009324381,0.5542574257425752,0.598793029063902
4322,62.0,0.5428344265553581,0.4962704877809404,0.5181652184863366,0.43543751858091145,0.4406215316317888,0.5334928229665061,0.4935467858029249,0.4549549549551003,0.500130398497812,0.4295302013422825,0.4677503932878869,0.43857496074644853,0.4311401305876538,0.2866759277849809,0.3910322714108373,0.6652307554239254,0.18537634408584036,0.36675928264713287,0.6099246787771346,0.2886020457864916,0.40800679665969236,0.29370629370629503,0.6584158415841588,0.6963252874333724
4323,61.0,0.5440270323991273,0.49600876762521706,0.5133064685388067,0.43940144683381127,0.4461709211989619,0.5331510594668476,0.489947877885328,0.46283783783799337,0.5049290632171941,0.4295302013422825,0.45149449396958574,0.44198595895973514,0.4271220492215034,0.20471503068649785,0.37505585436491246,0.6893271409660991,0.1223655913976673,0.30538014650164175,0.5768128784522255,0.28446176327308986,0.4095298286330011,0.3473193473193465,0.6668316831683165,0.636241442314798
4324,60.0,0.553766646789905,0.4869139922138258,0.5184695462368294,0.4349420275493007,0.44395116537210594,0.5314422419685567,0.48113675850086535,0.4549549549551003,0.5237064469017341,0.43624161073825574,0.44467750393287875,0.4290367990759619,0.4423572744014855,0.18877216021010965,0.353868431940418,0.6886316214579025,0.12967741935480798,0.284920434453145,0.5767833407177657,0.2510959571357507,0.4663586066847637,0.2948717948717958,0.7033663366336643,0.6832191162745126
4325,59.0,0.5428344265553581,0.48053456341806544,0.51384166561726,0.43414924189872056,0.4461709211989619,0.5338345864661644,0.4766691486721242,0.4560810810812427,0.534060087627793,0.4429530201342292,0.44153120083901376,0.420229565594037,0.43569395613595396,0.16090740871377143,0.3641642532064505,0.6897982993426257,0.13698924731194828,0.25924054896017423,0.5666223600649769,0.29225523623945027,0.4044167927225997,0.37995337995337897,0.6556435643564374,0.6761237360064749
4326,58.0,0.5450208706022663,0.4828900448195771,0.520400453343407,0.43186998315330377,0.44284128745864465,0.531784005468215,0.47046413502109397,0.45382882882899245,0.5362247026914271,0.4429530201342292,0.4493969585736759,0.42629356241765826,0.5168926837435257,0.14689634963615567,0.35719900703350904,0.6546409100087491,0.16387096774201038,0.2713648227666914,0.516467286959094,0.31173891865528036,0.4472222797820086,0.3589743589743599,0.6634653465346555,0.5911716831073904
4327,57.0,0.5368713973365123,0.48439493571498715,0.5244616547034371,0.43930234862748935,0.4417314095452501,0.5307587149692403,0.46339041945891946,0.4583333333334929,0.5474650532025893,0.4362416107382564,0.45254326166754066,0.4330704398202462,0.44640883977901724,0.18205965824302456,0.3574493173355373,0.6762020147629653,0.16580645161294472,0.26656563105161046,0.5128932210899451,0.25767169995086886,0.4562827659089488,0.37412587412587506,0.6543564356435662,0.5733352584365057
4328,56.0,0.5366726296958843,0.49602512513495023,0.5290055828401116,0.44316717867406547,0.44284128745864465,0.5355434039644558,0.45569620253164234,0.45382882882899245,0.5364854996870456,0.4362416107382564,0.44887257472469855,0.43486617697485985,0.4315754227356477,0.12168241237661481,0.3752420355812965,0.726167238787552,0.141935483870989,0.25326260840279385,0.5066312213853297,0.27666829030652546,0.41649226051099086,0.2855477855477871,0.6780198019801986,0.5539690642795352
4329,55.0,0.5408467501490744,0.5047927503516875,0.5349452210049105,0.43177088494698096,0.4406215316317888,0.5454545454545447,0.45482750062049804,0.45945945945960065,0.5329647402461943,0.44295302013422966,0.45254326166754066,0.434279629663051,0.4080361627322985,0.1457486583135719,0.4056764584195256,0.6997599335891111,0.12473118279589625,0.24391681401027093,0.5936789248264802,0.30272771553785777,0.38206862968565225,0.4405594405594412,0.6185148514851475,0.5096212187621902
4330,54.0,0.5480023852116854,0.49036542676742967,0.5419762414473401,0.4338519472797538,0.4450610432855006,0.5536568694463424,0.4476296847853035,0.4628378378379585,0.529052785311915,0.44295302013422966,0.4431043523859465,0.4355880813586239,0.38158379373848195,0.16342798847425027,0.42412081092263043,0.6889232909290898,0.1845161290322067,0.22758272290982576,0.6356815832225845,0.3414515343395701,0.46614621106944,0.48951048951048814,0.6402970297029713,0.5229920916074079
4331,53.0,0.5547604849930401,0.5041220924526454,0.5507912521512817,0.43741948270736236,0.45615982241977987,0.5539986329460007,0.44924298833457144,0.46734234234245897,0.5312695597746733,0.44966442953020247,0.4546407970634506,0.42593261022577544,0.4592667001506654,0.27620833175062504,0.4128796028134047,0.6720962060532721,0.2412903225807335,0.2419802980550638,0.6550878747600286,0.35655138821205057,0.47394268426614705,0.5023310023310008,0.691386138613861,0.5234630543480675
4332,52.0,0.5668853110713541,0.49383321883076536,0.5636044998530825,0.43414924189872056,0.46170921198688625,0.5550239234449752,0.44105237031521227,0.47297297297306695,0.5454308366367637,0.4563758389261753,0.45149449396958574,0.4090129762312982,0.4885652101121646,0.27673740931068047,0.4030223417459656,0.6841443988243597,0.2625806451613492,0.2711964300749339,0.6787180623246407,0.3475401850946738,0.5014867693072795,0.5128205128205116,0.6636633663366337,0.5531801157468291
4333,51.0,0.5732458755714542,0.48221938692053545,0.570320698484657,0.43186998315330466,0.46170921198688625,0.5584415584415576,0.4435343757756256,0.4740990990991748,0.5557323179636979,0.46308724832214787,0.4483481908757213,0.40217293219513073,0.49164573915954035,0.39591280801810136,0.4427492759619366,0.6516793430706171,0.26344086021490565,0.32710280373831696,0.7356077388864506,0.3078421821721708,0.5462400795706508,0.5209790209790189,0.6490099009901001,0.5374561480404357
4334,50.0,0.5768236931027617,0.49219746785749374,0.5745288166897531,0.42939252799524324,0.45615982241971326,0.5601503759398487,0.4434102755026046,0.4831081081081756,0.5690590444398089,0.48993288590604067,0.4389092815941269,0.39828367232760054,0.48702494558847303,0.42680008465241076,0.4726892842366561,0.6795225595118013,0.2718279569890886,0.29839184979371797,0.6474966770048882,0.27325864588374815,0.5033102633705644,0.5582750582750566,0.6486138613861402,0.5403283332216104
4335,49.0,0.5935201749155203,0.5053816207020648,0.5831864164882671,0.4278069566940838,0.45172031076600155,0.5625427204374565,0.4441548771407291,0.47972972972981764,0.5773523889004808,0.49664429530201415,0.4347142108023072,0.3897471529895872,0.450862213293144,0.47989233949957655,0.532860984691766,0.6497274012250246,0.2627956989247703,0.24341163593500176,0.6912715994683345,0.3032148075982944,0.4867019623282687,0.4848484848484852,0.6507920792079226,0.483740612973476
4336,48.0,0.603458556946926,0.5258775803971608,0.5920643915543796,0.4171043504112573,0.4495005549391456,0.5673274094326719,0.443037974683543,0.4774774774775674,0.5753442520342176,0.49664429530201415,0.44205558468799155,0.3736577090364387,0.4162397455214992,0.47212982206714993,0.5663032685146857,0.6563684907226808,0.2808602150536005,0.30538014650164336,0.746654851572891,0.29785679493402645,0.4845417435089806,0.44522144522144813,0.6107920792079234,0.5260533494216955
4337,47.0,0.6064400715563489,0.5185003435077048,0.5965873315703304,0.4187890199187397,0.4461709211988952,0.5714285714285707,0.442913874410522,0.48536036036042585,0.5855153348633433,0.5100671140939602,0.441531200839014,0.36730495045931233,0.42464423237901805,0.5090757150686733,0.49625568887049776,0.6401471809023919,0.29354838709659864,0.31464174454828786,0.7881553684832429,0.2985874330246365,0.4753206655753289,0.4032634032634059,0.5368316831683192,0.4309910671775067
4338,46.0,0.6223414828065965,0.5135113030392257,0.6034924232884176,0.40838370825488096,0.44839067702575114,0.5731373889268621,0.4381980640357399,0.4808558558559254,0.5864020446484466,0.5167785234899335,0.43786051389617175,0.36491364218809286,0.4610078687426421,0.5420494565423848,0.43630533719486764,0.6635929191626918,0.28709677419316904,0.35025679885493144,0.759031162309848,0.2620555284946172,0.5357031848981526,0.4627039627039644,0.5943564356435671,0.37580420325651864
4339,45.0,0.5990856688531059,0.5333366048352807,0.6040171263065093,0.4063026459221099,0.44839067702575114,0.5827067669172927,0.4431620749565638,0.4808558558559254,0.6024932192781149,0.5100671140939602,0.45097011012060817,0.35473479037701494,0.3911267369830573,0.5286895698463793,0.4863508481588732,0.6414036032397814,0.3060215053761359,0.36541214111307896,0.7582041057450924,0.25572333170933315,0.5782600136761996,0.522144522144522,0.5966336633663412,0.3201755969108991
4340,44.0,0.6183661299940328,0.53423626787058,0.6114259329219651,0.4012486373996648,0.45283018867946273,0.583048530416951,0.4420451724993777,0.4808558558559254,0.6103953682453589,0.516778523489933,0.4441531200839014,0.34880615062535003,0.41634019755563545,0.5066012600185597,0.46060819197352115,0.7204460299297766,0.29827956989244975,0.40085880272796426,0.7449416629744522,0.2640038967362434,0.5656975900868173,0.5116550116550123,0.5858415841584204,0.34016744959925127
4341,43.0,0.6217451798847122,0.5364281741747642,0.6119716240607804,0.3978792983847003,0.45615982241971326,0.583048530416951,0.43174484983866723,0.47860360360367515,0.6142290840809523,0.5369127516778526,0.4294703723125328,0.3402425598729448,0.42166415536577595,0.5832225435878521,0.4692925113777395,0.6714904309977373,0.30838709677415893,0.4286435968678989,0.7468025402451669,0.24354603019938986,0.5100862015375305,0.5664335664335683,0.5404950495049556,0.3247614676849076
4342,42.0,0.6199562711190583,0.5465698302090497,0.6219514754648856,0.3996630660985046,0.46170921198688625,0.5871496924128501,0.4355919583023049,0.47635135135142503,0.6175933653244323,0.5369127516778526,0.42527530152071336,0.3485805555054232,0.4287292817679328,0.5917040638583085,0.4574700041373596,0.6377016445670973,0.29096774193545133,0.4604698156100052,0.697031457687199,0.25328787140727066,0.48195155307817494,0.5827505827505823,0.5700000000000043,0.3643154625318178
4343,41.0,0.6141920095408444,0.567196649982007,0.6253515510221204,0.39669011990883135,0.4694783573809151,0.5980861244019138,0.4290146438322139,0.4876126126126761,0.6194971833924483,0.5570469798657719,0.417933927635029,0.34031475031132097,0.4250125565042556,0.5193018346781888,0.478074058750516,0.6337977608759016,0.30967741935477777,0.4734360528753101,0.6549992615566401,0.33414515343362394,0.5130701009138123,0.5606060606060613,0.6135643564356489,0.38787047493326293
4344,40.0,0.6120055654939345,0.5756534825138223,0.62168912395584,0.3950054504013501,0.47058823529430965,0.6049213943950784,0.4231819310002456,0.49099099099103394,0.6146985186730658,0.5637583892617454,0.4153120083901416,0.3300276128426789,0.5029968190188906,0.5771937726214613,0.4050806785270996,0.6020057885171939,0.30086021505368704,0.4921276416603564,0.6407325358145024,0.3022406234775116,0.5253372427940831,0.6037296037296025,0.58475247524753,0.38773296756372777
4345,39.0,0.6147883124627271,0.5852226257074632,0.623955840993996,0.3918343077990302,0.4683684794674539,0.6083390293916608,0.42020352444775055,0.49324324324328406,0.6300073023158781,0.5771812080536914,0.4179339276350288,0.3337454204190654,0.5135777666164181,0.6363283645263031,0.4606412908564338,0.6419869421821263,0.32451612903235116,0.4880862170581829,0.6241323290503616,0.261811982464535,0.5453076110155586,0.6083916083916087,0.5618811881188167,0.4390713439798387
4346,38.0,0.6217451798847102,0.5841757450845694,0.6359715401082975,0.37548310375582433,0.4728079911211655,0.6148325358851676,0.41350210970463874,0.5011261261261425,0.6575474650532034,0.5771812080536914,0.42108023072889345,0.3289176848526416,0.4994140298007528,0.5726871170970784,0.4503951179147718,0.553790581319677,0.3735483870966362,0.5093878925654644,0.6098360655737645,0.25572333170957373,0.5581653163140528,0.6107226107226089,0.5111881188118856,0.4956229685434682
4347,37.0,0.6257205326972701,0.576504073019925,0.6370629223859283,0.36606877415518985,0.4739178690346268,0.6196172248803828,0.4050632911392388,0.5000000000000347,0.6692572501564789,0.5838926174496643,0.40797063450445736,0.31595047735927406,0.5607567386572743,0.5711324430359876,0.48330368225072484,0.6289291243184814,0.3505376344084562,0.48497095226067366,0.5867375572293515,0.23356064296144916,0.5170693549389769,0.5769230769230762,0.4891089108910931,0.48285712812420833
4348,36.0,0.6106141920095352,0.5861222887427634,0.6392771691222756,0.36279853334654805,0.48057713651519446,0.6278195488721805,0.3953834698436327,0.5045045045045352,0.6754381389526403,0.5973154362416103,0.4058730991085475,0.317240881445253,0.5074501925330571,0.5445917420489204,0.525800579230451,0.5803998115366289,0.3195698924731553,0.5230277005977961,0.6264362723379013,0.24719922065252875,0.4888932634327343,0.5745920745920752,0.4728712871287162,0.45333945241127505
4349,35.0,0.616378453587749,0.5941374685117956,0.64627670738362,0.3597264889505521,0.48501664816890616,0.6356801093643201,0.3842144452717786,0.502252252252285,0.6735343208846241,0.6040268456375836,0.40744625065548,0.3076215055315926,0.5190021764607283,0.6196393590293247,0.5374369052544488,0.5346525767875825,0.2993548387098923,0.534394207291405,0.6179294048146364,0.260350706283436,0.5052477258128102,0.6037296037296039,0.38247524752475753,0.4736217894177771
4350,34.0,0.6267143709004093,0.6097098177773433,0.6542312051378911,0.3465464275096633,0.4861265260823007,0.6397812713602189,0.3880615537354164,0.5090090090090356,0.6869132067598589,0.6040268456375836,0.3869952805453595,0.29727120142937113,0.5529549640046756,0.5564702115767637,0.4580616466694257,0.47373852953712703,0.2845161290324613,0.5503915130083357,0.5748338502436723,0.3017535314174816,0.4667937586771467,0.5967365967365947,0.3253465346534711,0.42340237922126156
4351,33.0,0.6348638441661614,0.6198187587921634,0.6556793854678242,0.3456545436527603,0.48945615982261786,0.6452494873547505,0.38471084636385966,0.5101351351351782,0.674525349467975,0.6241610738255031,0.37545883586785556,0.30118753271129284,0.5365812824376316,0.4732503812071659,0.4305771617707913,0.46581858158891015,0.26881720430126643,0.5589795402879516,0.5582041057450678,0.26108134437418884,0.42969705132722275,0.481351981351979,0.3782178217821819,0.49450400232387226
4352,32.0,0.6511627906976656,0.6115255013576756,0.663644377282457,0.3432761867010216,0.487236403995762,0.6483253588516749,0.37292132042690207,0.5022522522523197,0.6792718547882339,0.6375838926174496,0.35343471421080275,0.29103575231460643,0.5090574250795249,0.5044171193219144,0.4369218038891198,0.4175809382782355,0.24645161290320886,0.5679885492969606,0.5540392851868063,0.2803214807599585,0.40173335543630184,0.5349650349650326,0.4196039603960435,0.5928338034366504
4353,31.0,0.6632876167759794,0.6269506330356286,0.673907568316332,0.3332672678624508,0.4927857935628683,0.6592617908407383,0.37031521469346884,0.5011261261261774,0.6863394533694986,0.6442953020134231,0.35500786575773524,0.2818495190312049,0.5340030135610259,0.45707417396070377,0.39256930078609986,0.4455138991720902,0.22989247311825092,0.5255535909741508,0.5338059370846122,0.30150998538732426,0.40234982075883113,0.5501165501165466,0.38465346534653744,0.5583538305256017
4354,30.0,0.6656728284635138,0.6412470965420244,0.6882949250724084,0.3359429194331572,0.49389567147626295,0.6660970608339032,0.3745346239761692,0.5101351351351782,0.6780200292092655,0.6711409395973152,0.3398007341373892,0.27875435398581483,0.5715720743345045,0.4196968792563631,0.4218638808440214,0.4791456328105588,0.21204301075266177,0.4787404226656564,0.5548368040171145,0.2552362396493266,0.45481153774426575,0.5944055944055904,0.3344554455445581,0.572776634747766
4355,29.0,0.6845557543231844,0.6592567147577474,0.7087478487176253,0.33673570508373735,0.48945615982255125,0.676008202323992,0.37192851824273765,0.5078828828829279,0.6852441059879011,0.6711409395973152,0.33665443104352444,0.2755418794780635,0.5623639712037485,0.39446123625076895,0.45384774513860116,0.5247806869937728,0.18838709677437265,0.47579355055990413,0.544469059223146,0.26595226497823066,0.4369340433908814,0.6340326340326303,0.2906930693069331,0.5531818345889453
4356,28.0,0.6859471278075799,0.6687113553832588,0.7127146035343987,0.334060053513031,0.4927857935628683,0.6842105263157896,0.37217671878877856,0.5056306306306777,0.6897558940121034,0.6845637583892613,0.32354483481908836,0.2686476926131133,0.6140298007701281,0.378751702544458,0.43279685560612247,0.500168270848742,0.19720430107543716,0.4608066009935149,0.5001033820705909,0.23380418899180233,0.45899728548043905,0.6013986013985992,0.3123762376237672,0.5210738638023864
4357,27.0,0.7062214271516478,0.670903261687443,0.7212777567896562,0.3281141611336829,0.49944506104343594,0.6907040328092962,0.36696450732191377,0.5135135135135709,0.6934852910494496,0.6979865771812076,0.3251179863660205,0.25310870075258507,0.5525531558680686,0.37055235697269945,0.4309971038477445,0.5791433891992445,0.2105376344089446,0.4194661951671266,0.4551469502289115,0.2369702873844071,0.4977620754677994,0.5641025641025639,0.3778217821782221,0.5174746084047912
4358,26.0,0.7068177300735323,0.6707396865901153,0.7220543172564322,0.31602417996234194,0.49500554938972424,0.692071086807929,0.3633655994043161,0.5112612612613207,0.7156791153765929,0.7248322147651004,0.3099108547456746,0.24373296756844554,0.4825380880629428,0.30731809228197987,0.4034009102192792,0.6272015436045713,0.14602150537651193,0.373663383009174,0.4131738295672717,0.18777398928423417,0.46019913384032807,0.5198135198135221,0.3448514851485185,0.52547925615388
4359,25.0,0.7173524150268227,0.6724899401315158,0.7215715904797877,0.31424041224853777,0.4972253052165801,0.6941216678058781,0.356912385207245,0.5168918918919636,0.7382641351971646,0.7248322147651004,0.30152071316203555,0.2404392788175208,0.47493721747865203,0.32692652062317296,0.39126189491104685,0.5666689102779698,0.1077419354842385,0.3775364149195897,0.49322108994240427,0.2620555284950771,0.4630069002673154,0.6107226107226142,0.313366336633666,0.5322875897880097
4360,24.0,0.7235142118862965,0.6881440769457273,0.7241846115098849,0.30700624318699693,0.49500554938972424,0.6934381408065615,0.3551749813849562,0.5146396396397134,0.7450187773836863,0.7248322147651004,0.2957524908232837,0.2307838076846721,0.4564875272057586,0.2900891563519164,0.39403185767480525,0.5761593861479366,0.15978494623669418,0.345710196177482,0.5167331265691967,0.28446176327331557,0.48034563501109406,0.561771561771564,0.3053465346534704,0.5738938821252394
4361,23.0,0.7233154442456684,0.6876042791245479,0.7315514418838933,0.29620453869784874,0.4872364039956954,0.6965140123034859,0.3505832712831941,0.5123873873874631,0.7594930106405196,0.7382550335570471,0.27163083377032093,0.22173293147322648,0.5093587811819777,0.40539821904353707,0.40693628465039666,0.5708868995535137,0.22021505376353948,0.3158204933905828,0.560360360360372,0.2932294203606095,0.4993731739157532,0.5804195804195824,0.3475247524752522,0.5453765725256791
4362,22.0,0.740011926058427,0.6997906238754229,0.7367040255215545,0.294718065603012,0.4827968923419836,0.7084757347915243,0.34673616281955466,0.5135135135136057,0.7548247444189462,0.7382550335570471,0.26114315679077194,0.22453031096031328,0.6267537250962514,0.3507729958813326,0.43357054199421163,0.6141661618541155,0.23784946236548826,0.36810642418118644,0.5439669177374185,0.30954700438397076,0.49656022710790426,0.526806526806527,0.31306930693069634,0.5684296830283235
4363,21.0,0.7429934406678498,0.6991526809958467,0.7413109180204001,0.29590724407888186,0.47502774694802147,0.7091592617908409,0.3310995284189586,0.5146396396397482,0.7474963488420634,0.7449664429530204,0.26114315679077194,0.22143514591492341,0.6192867905575028,0.33883754877009314,0.472430699213906,0.636647147248212,0.18688172043002294,0.37938873452891586,0.5561364643332024,0.26692644909905155,0.4793458215047999,0.5069930069930073,0.3518811881188167,0.5654990572150966
4364,20.0,0.7503478433710891,0.7025386855105192,0.7479221760483565,0.28877217322366394,0.4783573806883386,0.7173615857826385,0.32688011913625903,0.5202702702703912,0.7582933444606739,0.7382550335570471,0.2532773990561099,0.20816112905845585,0.6120877281098309,0.3653538307928532,0.4984671079851099,0.6618204662224313,0.1754838709676435,0.34806769386208136,0.49150790134398115,0.31052118850473803,0.5044913902070098,0.557109557109558,0.32386138613861637,0.540935084489683
4365,19.0,0.7571059431524456,0.7049268819314963,0.7478697057465473,0.2823307898127044,0.4839067702554449,0.7265892002734109,0.3194341027550227,0.5281531531532495,0.7664562904235364,0.7583892617449665,0.24908232826429044,0.20730386760273567,0.6376695128076341,0.42794777597499356,0.5428837401737736,0.6422786116533228,0.16236559139773793,0.29982318767365057,0.5448530497711004,0.3511933755480322,0.5107959137155771,0.5349650349650387,0.3486138613861414,0.501633759434293
4366,18.0,0.7616775988868922,0.7119278960970993,0.7549636905511481,0.28084431671786775,0.4916759156494738,0.7337662337662338,0.31111938446264287,0.5304054054054997,0.7717243897350321,0.778523489932886,0.23597273203985392,0.19703477774368738,0.6221664155365787,0.49305416126283674,0.6062060405461356,0.6299163132978929,0.19827956989232431,0.3687799949482166,0.5939743021710331,0.3239162201657884,0.45149091361196714,0.5058275058275117,0.34990099009901215,0.46171880774235147
4367,17.0,0.763466507652544,0.7268786599928033,0.7725097594761368,0.2824298880190272,0.4961154273031854,0.7426520847573479,0.3013154628940159,0.5382882882883929,0.7808783642812456,0.7919463087248327,0.23020450970110184,0.19770253929866932,0.6015737485350686,0.5022628240260838,0.5998800165494442,0.6976285028381769,0.19956989247313692,0.39083943756840533,0.6296854231280566,0.4040428641013961,0.47961520130959734,0.5058275058275125,0.31910891089108984,0.40011894387464775
4368,16.0,0.7491552375273218,0.742761801943273,0.7870755152583644,0.2721236745614914,0.49389567147632957,0.7470950102529048,0.296475552246212,0.5439189189190358,0.7885979553515563,0.7986577181208058,0.22443628736235,0.19468858849645287,0.598158379373837,0.5168572250288899,0.5960364087712063,0.6421215588611529,0.17462365591379003,0.3868822093121127,0.5997636981243583,0.3497320993668875,0.5123137653080236,0.5372960372960442,0.40336633663366434,0.37877436243848683
4369,15.0,0.7795666865434236,0.7520528674714572,0.7820488603450453,0.26865523734020486,0.49389567147632957,0.7522214627477783,0.2896500372300784,0.5495495495496788,0.7879981222616339,0.8120805369127527,0.20922915574200396,0.18950892454294366,0.5126736983090439,0.574078998062759,0.548173355399258,0.6442529896120923,0.1759139784946025,0.4260335101456576,0.6559149313247735,0.3514369215782496,0.5701734391512427,0.5303030303030373,0.4797029702970326,0.29927791442572643
4370,14.0,0.7853309481216375,0.7607387051395308,0.7882403559585278,0.2645922108809839,0.5005549389568973,0.7576896787423102,0.27848101265822434,0.5529279279280367,0.798847277279368,0.832214765100672,0.20241216570529696,0.17885181107762238,0.6059266700150524,0.5258406906768347,0.5329106330161392,0.7234749052074352,0.21462365591410584,0.41963458785888474,0.6303943287549857,0.35119337554801566,0.595070349572097,0.5524475524475578,0.4829702970297054,0.2883374843370515
4371,13.0,0.7845358775591245,0.7703569208623694,0.8051252990807212,0.26241205034188914,0.502774694783753,0.7652084757347912,0.27872921320426525,0.5585585585586796,0.8198414354266665,0.8389261744966449,0.20188778185631973,0.17286000469237828,0.5687594173781887,0.5848586141966393,0.5717459660736477,0.6984362029122139,0.2387096774192513,0.41508798518144163,0.6358292718948432,0.31977593765224976,0.609135083611344,0.6398601398601447,0.44009900990099343,0.25401220721672846
4372,12.0,0.788908765652943,0.7784048156508662,0.8117470511690392,0.25557427410563976,0.49944506104343594,0.7758031442241966,0.2701662943658445,0.5630630630631801,0.8310557062382675,0.8456375838926183,0.18825380178290596,0.15481239509826927,0.5329984932194871,0.6065969188693445,0.5826127430699247,0.6936124385811506,0.21784946236547872,0.4641744548286592,0.6281789986707988,0.3080857282025247,0.5846318821359728,0.5850815850815891,0.45633663366337013,0.30687347775044604
4373,11.0,0.8032200357781651,0.7810383747178337,0.818074969567226,0.25240313150332,0.4972253052165801,0.7802460697197535,0.2650781831719997,0.5472972972974286,0.8383580221155884,0.8590604026845642,0.17829050865233398,0.13930949845692964,0.5121714381382996,0.5760162358980427,0.585341332230039,0.7132664737160972,0.25612903225811323,0.49945272375178806,0.5812435386205863,0.32805650267895686,0.5847354897532049,0.631701631701634,0.4918811881188142,0.26980149092365185
4374,10.0,0.8040151063406797,0.7840645140183867,0.837289594089746,0.24259240907739582,0.5005549389568973,0.7850307587149685,0.2539091586001456,0.5574324324325719,0.8591696223659542,0.8657718120805377,0.1714735186156272,0.13035788409825144,0.5189352084379764,0.6210095342489494,0.5238291270169657,0.6705705503578646,0.26193548387099425,0.5147764587016905,0.5248855412789803,0.3565513882122542,0.6003906007169629,0.6398601398601437,0.5008910891089131,0.23604686938690522
