id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
16952,37.0,0.6658092175777026,0.6826326353976755,0.6163690963690966,0.45159891598915725,0.3519163763068248,0.620305980528512,0.43583656128951304,0.3817567567570451,0.5829978688136395,0.6482758620689649,0.38586651710600184,0.3895004634095586,0.4510520722635613,0.6946693097151654,0.5125822301217616,0.7444427132024515,0.12623925974870362,0.4154221846529524,0.6169997470275913,0.22533748701957784,0.5233328409594545,0.36274509803921223,0.4986787466968625,0.5863721904626668
16953,36.0,0.6583065380493005,0.6734987017291858,0.6209991809991815,0.44336043360433297,0.34727061556351,0.6276077885952717,0.42334124703235915,0.39301801801829384,0.5838398189807139,0.6482758620689649,0.38194054963544644,0.36780533015566697,0.4312858660999083,0.6915705632102079,0.46046569829206635,0.7230964994286877,0.12535800837190814,0.4408753639522858,0.5080318745256988,0.23904465212852888,0.5028122123873757,0.2908496732026128,0.5035862589656442,0.6882497060181237
16954,35.0,0.6705251875669866,0.6865919009999446,0.6306197106197109,0.445311653116529,0.34727061556351,0.6265646731571631,0.4173434961889259,0.39076576576604416,0.5826821375009863,0.6620689655172408,0.37184520471116145,0.3569955928805152,0.42078639744954394,0.6001803262146894,0.497640353027705,0.7390931754440596,0.1253580083720671,0.44773175542406113,0.4872248924867341,0.18878504672887392,0.4155484098217281,0.41285403050108727,0.500314584119789,0.6830760426174606
16955,34.0,0.6681672025723446,0.687089111098834,0.6348457548457551,0.44975609756097434,0.3484320557493039,0.6272600834492357,0.4128451830563517,0.3941441441444362,0.6002841581813871,0.6689655172413783,0.3667975322490189,0.3579886133651091,0.4491392136025744,0.5847028686190172,0.4681422121435008,0.7543367611924761,0.1581846221635696,0.4349582041889719,0.5089172780167077,0.2816199376945821,0.3951243622811368,0.3681917211328956,0.44381527620485406,0.6656585298608378
16956,33.0,0.674598070739546,0.6744194611715733,0.6351842751842753,0.44433604336043164,0.3484320557493039,0.6335187760778865,0.4068474322129177,0.40427927927954255,0.5981266608782592,0.6827586206896544,0.3589455973079084,0.3611095348881189,0.5442720510095961,0.5214780239632145,0.4582618288796283,0.7394307676326897,0.1841815377838838,0.41467079928618494,0.5161902352643654,0.27227414330207894,0.42641661648241114,0.41830065359476987,0.31848496287907085,0.6430088706291773
16957,32.0,0.6885316184351535,0.6746404434377471,0.6399453999453999,0.44476964769647453,0.3484320557493039,0.6321279554937419,0.3956016493814802,0.4121621621624342,0.6103349383008394,0.6896551724137926,0.355019629837353,0.3587262857250937,0.6085866099894007,0.6084903050247292,0.47438608319032516,0.6415809701879975,0.21017845340419783,0.3536207382361247,0.5600809511763266,0.2596053997922354,0.44019929779909744,0.49782135076252754,0.27507235434755106,0.7040359587360182
16958,31.0,0.692390139335477,0.6853580833471438,0.649030849030849,0.43284552845528224,0.3484320557493039,0.6293463143254524,0.3989753842309122,0.4121621621624342,0.6119662167495465,0.6896551724137926,0.34324172742568704,0.36025837447275244,0.5482252922423123,0.6263862170880303,0.5864080248426919,0.5760880855925872,0.20973782771589256,0.3613224382455189,0.578453073614982,0.22679127725841688,0.4424717926575761,0.5435729847494556,0.29558323895809535,0.7365525480866685
16959,30.0,0.7037513397642001,0.7102185882916221,0.6517280917280917,0.42558265582655486,0.3600464576075907,0.6331710709318502,0.39022866425090424,0.4211711711714331,0.6060988765227464,0.6827586206896544,0.3359506449803701,0.34788817643609604,0.677407013815098,0.616315290946912,0.609179639617556,0.6219227173574109,0.19387530293089306,0.236310697849159,0.5175499620541346,0.20477673935614787,0.435262302719049,0.5577342047930278,0.29017239209764517,0.6580473754676088
16960,29.0,0.7028938906752396,0.7248770786144405,0.6576576576576574,0.4174525745257419,0.3693379790942203,0.6373435326842841,0.38110708484318173,0.42680180180207483,0.6170179177519937,0.6827586206896544,0.3151991026360067,0.3510374699729514,0.6782571732199815,0.5482860872140924,0.6071034567295914,0.6262594785498984,0.20048468825782323,0.20212266366112502,0.6025170756387515,0.19875389408097888,0.4937733640877705,0.6056644880174293,0.3590033975084921,0.560462099834791
16961,28.0,0.7048231511254011,0.7353369058799692,0.6648102648102643,0.4052032520325167,0.3716608594658777,0.6328233657858141,0.3783581157066079,0.4256756756759674,0.6318836003894022,0.7034482758620683,0.29949523275378576,0.32573909096067566,0.6291604675876715,0.46546622789457903,0.5814359115796355,0.5887348083515042,0.21810971579667804,0.18211702827087253,0.6345180875284602,0.20436137071649293,0.46456612391914964,0.6176470588235314,0.3793884484711182,0.5806826227987963
16962,27.0,0.7020364415862788,0.7527208441522564,0.6720283920283916,0.39924119241192146,0.37398373983753497,0.6429068150208627,0.37298513057603117,0.4256756756759674,0.645275870234431,0.7103448275862064,0.30286034772854764,0.32110499536590376,0.603188097768337,0.3919816679198399,0.5481173898831418,0.5898514594369942,0.22163472130466585,0.2395040856579308,0.6524475082215995,0.17902388369687053,0.4500505630106058,0.4945533769063207,0.4251918963130716,0.6899122962752613
16963,26.0,0.7091103965702006,0.7456309964458678,0.6753699153699151,0.40108401084010614,0.37398373983753497,0.6422114047287901,0.3728601774334576,0.42229729729761023,0.6591417370484391,0.7241379310344821,0.3000560852495794,0.32579583498836706,0.6299256110520848,0.3905982989444135,0.570937525537305,0.5919549184584961,0.22471910112377969,0.2520897905513283,0.588287376675939,0.14807892004163686,0.5210035337295081,0.40087145969499094,0.41424436894425515,0.6335805635679759
16964,25.0,0.7224008574490857,0.7557961806898326,0.6828501228501229,0.39609756097560744,0.3751451800233986,0.6439499304589712,0.37136073972259925,0.42004504504536055,0.6632988659983696,0.7448275862068959,0.2905215928210879,0.31420113866348887,0.5646333687566585,0.4204074591255191,0.5931422121434999,0.5768931131193399,0.20775501211738273,0.2559406405560237,0.5710220086010596,0.13686396677070362,0.6008476405822156,0.39978213507625704,0.36076506857933816,0.6330375064488103
16965,24.0,0.732261521972132,0.7663849142772954,0.6857766857766858,0.37821138211381977,0.38095238095250716,0.6488178025034772,0.3718605522928848,0.4110360360363615,0.6681137685163263,0.7379310344827578,0.26920919798093135,0.31132610792714066,0.5483103081828049,0.43473265173930137,0.6218767876113438,0.4901838578996519,0.22912535800848388,0.21010613318305504,0.6355932203389775,0.10280373831786369,0.5902975832017164,0.4618736383442322,0.3330816660374995,0.6734117145775403
16966,23.0,0.7359056806002129,0.774671749258788,0.7022331422331423,0.3776693766937653,0.38559814169582196,0.6488178025034772,0.37023616143945554,0.4132882882886113,0.6700870892204074,0.7448275862068959,0.2574312955692655,0.31168548676918406,0.5382359192348838,0.3889870809612593,0.6101475034730741,0.38295938506283944,0.25512227362840145,0.275664506433738,0.6406842904123417,0.15721703011420637,0.5799861377813611,0.5239651416122072,0.3392475147854557,0.5491686004373773
16967,22.0,0.7470525187566963,0.7940997734931767,0.722085722085722,0.37084010840108195,0.39140534262500026,0.6425591098748263,0.3579907534674445,0.4155405405408611,0.6888994132659783,0.7517241379310341,0.24677509814918652,0.31161928540354444,0.4576408076514628,0.31246561921222443,0.5864795292963971,0.39903396696790416,0.2593082176688998,0.32037193575655165,0.6862825701998506,0.17341640706133016,0.5396209478576024,0.5185185185185244,0.327796652824967,0.5904722717123703
16968,21.0,0.7592711682743822,0.7900484319466687,0.7298061698061695,0.35783197831978164,0.38675958188168547,0.6536856745479834,0.3568661751843008,0.4144144144147187,0.705606861893862,0.7586206896551723,0.24340998317442486,0.304384421872931,0.3864399574920534,0.34249611842940064,0.5651737558225041,0.3505245663238832,0.26988323419250615,0.324316708932094,0.6603212749810259,0.19563862928353934,0.5720324057766819,0.5108932461873689,0.32326664149993856,0.5059370763893454
16969,20.0,0.7699892818863872,0.8005819199675885,0.7452907452907451,0.34872628726287047,0.38908246225334286,0.6658553546592493,0.34299637635886054,0.4189189189192182,0.7092377719893705,0.7655172413793102,0.24677509814918652,0.2896120599973516,0.3170669500531569,0.2842774419717385,0.6086944308245459,0.4226134829126407,0.29411764705889865,0.347327885789425,0.6362572729572462,0.19854620976130816,0.6551034553284274,0.5010893246187407,0.3489367056750975,0.4328415881496656
16970,19.0,0.7813504823151147,0.8077085980516723,0.7566147966147965,0.33983739837398086,0.38908246225334286,0.6668984700973577,0.3333749843808523,0.4268018018021098,0.7158681295550824,0.7724137931034477,0.24509254066180564,0.2989369952145866,0.231838469713097,0.3556430061747055,0.49754841873007893,0.3977355354731474,0.3575677461997439,0.4118531041607998,0.6693650392107251,0.23032191069587082,0.676987580815593,0.42374727668845735,0.38555429721907447,0.3263606191686703
16971,18.0,0.7873526259378376,0.7998637276025262,0.7624897624897624,0.3308401084010818,0.39837398373997246,0.6842837273991658,0.3240034986879879,0.4324324324327514,0.7149472465598441,0.786206896551724,0.2282669657879971,0.2886379541886549,0.2311583421891799,0.3133737602572719,0.5076407616245793,0.3311779370520427,0.36638025996944246,0.4516765285996086,0.6219010877814257,0.24714434060239593,0.7042859253030884,0.4411764705882398,0.33949918208128677,0.31941157672457815
16972,17.0,0.7802786709539178,0.8051304716129859,0.7596068796068793,0.3180487804878013,0.40534262485494454,0.6884561891515999,0.3183806072722683,0.4391891891895007,0.7188149551398426,0.793103448275862,0.2159282108805377,0.2854035446102634,0.29317747077578726,0.34167260701579455,0.4324538285527467,0.34385062844085007,0.3456708526107861,0.44059359443975127,0.6199721730331362,0.29283489096571447,0.6890204410912495,0.42265795206972057,0.26223732225997193,0.32804618491930976
16973,16.0,0.7944265809217634,0.8109680864777262,0.7698935298935297,0.3139295392953897,0.40766550522660183,0.699582753824757,0.3073847307259729,0.45382882882914144,0.7430210224432341,0.8000000000000002,0.19405496354458684,0.26738731581834374,0.3882252922423251,0.2946738666953069,0.44164725831494406,0.3481094837436492,0.4025115664240795,0.4366488212642081,0.6725271945358007,0.3034267912772204,0.6215046188458008,0.46732026143791294,0.3172266263998973,0.28892727420834224
16974,15.0,0.8079314040728887,0.7989429681601372,0.7860333060333058,0.31154471544715256,0.41347270615578013,0.7034075104311551,0.29601399475196194,0.4560810810813912,0.7515457678848638,0.8068965517241383,0.1867638810992699,0.2566816092606261,0.42040382571736357,0.35637863297105,0.46197495301135705,0.360158928014971,0.3983256223835019,0.3976707053630154,0.5837022514545945,0.2922118380060814,0.7756479450965263,0.44444444444444786,0.4089593557317205,0.3413072220330836
16975,14.0,0.812004287245452,0.8004898440233492,0.7903357903357902,0.2948509485094839,0.42392566782827323,0.7072322670375527,0.2842683993502381,0.4605855855858907,0.7715947062383248,0.8137931034482765,0.18339876612450845,0.2430630426147652,0.43379383634434765,0.3721848441350011,0.49345734248590256,0.3502908486548397,0.3646177572149528,0.3678970602047549,0.5832595497090888,0.3171339563860174,0.7886352532127394,0.4193899782135094,0.43890776393607334,0.36923289004555754
16976,13.0,0.8165058949624937,0.8093843802368179,0.7936882336882336,0.296476964769646,0.42624854819993063,0.7079276773296252,0.28051980507309066,0.4684684684687821,0.7857763043649859,0.8275862068965522,0.18844643858665056,0.22871626094686925,0.5398512221041748,0.4331149237845043,0.4971781278091023,0.3463695855406862,0.3483146067414362,0.41861557246172854,0.5184353655451657,0.3086188992728105,0.7558829210648895,0.35838779956427363,0.4571536428841048,0.38134097512172005
16977,12.0,0.8400857449089054,0.8315562676095223,0.7968441168441167,0.2738211382113802,0.4401858304298749,0.7134909596662038,0.2796451330750897,0.4684684684687821,0.7826979240666199,0.8206896551724142,0.17722938867077864,0.21870094005939278,0.5829543039320246,0.5333749971518863,0.48482062597041586,0.42539212631143436,0.32892707644818453,0.4338311261388203,0.5714647103465833,0.27995846313562917,0.6890318035655418,0.32897603485838983,0.4126085315213273,0.30797186964122875
16978,11.0,0.849088960342991,0.8409848442995762,0.8083101283101284,0.2637398373983725,0.4483159117307104,0.7267037552155781,0.27614644508308667,0.47297297297328167,0.7992738179808987,0.8275862068965522,0.15928210880538318,0.2179254383476149,0.6527523910733484,0.6059807109540046,0.6165216147748639,0.4218863612755952,0.29874421678743773,0.47778717009486393,0.5696306602580443,0.31277258566943456,0.7056778284039089,0.3649237472766912,0.3972568264753985,0.3528450971341213
16979,10.0,0.8628081457663563,0.8609100786328543,0.8222331422331424,0.25365853658536475,0.4518002322881617,0.7433936022253139,0.27127327252279715,0.4662162162165324,0.8008524745441632,0.8344827586206903,0.1385305664610198,0.20180067714539796,0.7205951115834546,0.6993727642316121,0.5424046947781327,0.46216370624287056,0.30601454064723543,0.5249366018596786,0.616398937515834,0.2836967808927783,0.6662500426092777,0.33333333333333426,0.35661255819805926,0.4542735462256494
16980,9.0,0.8698821007502762,0.8592711268254036,0.8351624351624354,0.25593495934959165,0.4576074332172704,0.7517385257301815,0.26627514681993564,0.47747747747778113,0.8107190780645674,0.8344827586206903,0.13404374649467066,0.20384346214227722,0.8085441020191584,0.6911994948262009,0.5872686320176529,0.5230082060870496,0.32474113240744784,0.5202404433173644,0.6115924614217254,0.3036344755968904,0.6804247292890528,0.33333333333333426,0.43865609664023947,0.3777860396724107
16981,8.0,0.8870310825294845,0.874445242435959,0.8314387114387112,0.2514905149051472,0.45876887340306416,0.7527816411682898,0.2542796451330675,0.4842342342345304,0.8302417975636072,0.8551724137931039,0.12563095905776667,0.18624335622009192,0.7756429330499703,0.7826776164389821,0.6297499387104695,0.5033499532564667,0.31570830579362363,0.6003569080492158,0.5997027573994559,0.2828660436133915,0.6355884057312328,0.42810457516340084,0.5122687806719499,0.416708614347986
16982,7.0,0.8958199356913277,0.872658969117726,0.8495440895440893,0.23490514905148796,0.45993031358885805,0.7468706536856754,0.2542796451330675,0.4943693693696368,0.816112821322388,0.8620689655172421,0.12563095905776667,0.16476574173901581,0.7337725823592192,0.7724797458507109,0.6729284138269201,0.5105432637374037,0.2797973121827157,0.6367051751667141,0.6136162408297516,0.29013499480755145,0.6139599359156475,0.3877995642701523,0.47829369573423675,0.34884109522088835
16983,6.0,0.9095391211146933,0.8874279505736302,0.858454818454818,0.23067750677506504,0.46573751451796663,0.7534770514603623,0.25890291140821425,0.49774774774802877,0.8322940510958512,0.875862068965518,0.11777902411665608,0.15663243110329306,0.6555579171094871,0.7278604001679603,0.6057499795701581,0.5024670198400274,0.24256444150639028,0.7066779374471668,0.5324437136352207,0.34475597092380816,0.5997284368644147,0.3115468409586069,0.5215804706178411,0.3493590881653243
16984,5.0,0.9136120042872526,0.9084028506712305,0.8690909090909085,0.22005420054200298,0.4738675958187326,0.7680806675938808,0.2556541297013541,0.5135135135137769,0.8570263372536646,0.875862068965518,0.10039259674705447,0.1491611341239667,0.6439532412327571,0.7401024018540443,0.6737405001225798,0.5610522488833475,0.2423441286621454,0.7511975204282888,0.5239691373640308,0.3273104880578429,0.552290106693637,0.4291938997821335,0.4535044670944993,0.3156018221655045
16985,4.0,0.9234726688102965,0.9238163637368071,0.878383838383838,0.20715447154471212,0.4773519163762535,0.7809457579972189,0.24978133200049174,0.5078828828831353,0.8671560502012798,0.8896551724137941,0.08244531688165901,0.13140025345665718,0.6181083953241413,0.7279450297993997,0.6263662458118839,0.6276098473044548,0.25313945802982485,0.7685733070348448,0.5491082721983407,0.3640706126683962,0.5946437296185678,0.4139433551198248,0.3669309173272913,0.2830309271029364
16986,3.0,0.9286173633440589,0.9552510910999368,0.8940431340431334,0.19815718157181306,0.4819976771195682,0.7931154381084843,0.245158065725345,0.504504504504778,0.8836530112873953,0.90344827586207,0.07347167694896128,0.12490306228602799,0.6811052072263706,0.6727437252010815,0.611232838931111,0.6261815726602187,0.25578321216087213,0.8129989668451212,0.5579306855552812,0.3526479750775168,0.5995466372757382,0.5250544662309371,0.25619730715993333,0.34022110779474807
16987,2.0,0.9341907824223015,0.9451595676113633,0.9039039039039034,0.1876422764227632,0.4889663182345403,0.8216272600834492,0.23816068974133892,0.510135135135385,0.8845738942826327,0.9103448275862073,0.05832865956253375,0.10967674818891981,0.762380446333709,0.6099615586174182,0.6076754923592391,0.5764516464111308,0.2694426085038437,0.8774302620456473,0.5440804452314827,0.37819314641704727,0.5775091183856262,0.6002178649237475,0.2150497042909254,0.39174469631619235
16988,1.0,0.9560557341907896,0.9753052317551494,0.9064591864591858,0.18775067750677354,0.5098722415794568,0.8379694019471488,0.22291640634761117,0.5213963963966337,0.9004393927434431,0.9172413793103454,0.04711160964666161,0.09323989483440209,0.7540488841657961,0.7454763834503546,0.679435319114162,0.5463540043627182,0.33068957920233,0.8874800413261952,0.5567290665317668,0.3694704049839137,0.5716176754650188,0.6078431372549031,0.2137913678117508,0.43948359445329493
16989,0.0,0.9579849946409513,0.9909765574645941,0.9198798798798793,0.1719241192411921,0.5180023228802227,0.8591794158553548,0.215794077221035,0.5225225225227411,0.9190938511326874,0.9241379310344836,0.03365114974761496,0.09314532145491672,0.8595961742826784,0.8494569056151782,0.6923750715044535,0.5457307572452309,0.36660057281319824,0.847938386399923,0.4640462939539805,0.3646936656277211,0.51736754195595,0.5479302832244004,0.20296967409084926,0.3936245094209931
10614,125.0,0.2309679984098706,0.22759839042104302,0.22750073458422415,0.747695966703001,0.1997780244176942,0.23034859876965014,0.791387441052368,0.21283783783821975,0.2344564990611313,0.1275167785234912,0.7461982170949134,0.8014762944647987,0.5409342039176258,0.36602399570226574,0.23933595366156465,0.7938569922146582,0.21225806451639315,0.18161151806011436,0.598464037808313,0.184607890891366,0.39296815101846344,0.24592074592075153,0.7725742574257448,0.7441331621366554
10615,125.0,0.2269926455973067,0.22570091929204805,0.2304600596062616,0.749479734416806,0.2053274139848672,0.22590567327409317,0.789898237776121,0.2162162162165776,0.24251512622574656,0.1275167785234912,0.7498689040377556,0.7974787489397034,0.4459735476310087,0.3596262270529613,0.23693214729003012,0.7645554284175735,0.1909677419358164,0.14936431758861524,0.5976369812435427,0.18387725280075634,0.4218384135601673,0.26456876456877004,0.7493069306930702,0.746510320787503
10616,125.0,0.2476644802226291,0.2086727516602883,0.22491919573521268,0.7448221187196498,0.20199778024461668,0.2262474367737517,0.7843137254901935,0.21171171171207726,0.25044335489255243,0.1275167785234912,0.7456738332459357,0.7908011333898831,0.38034488531725524,0.39731011542030914,0.1958150599917268,0.7648470978887545,0.16924731182834576,0.11307569251494402,0.5781125387682862,0.20530930345818935,0.47100022793675955,0.2832167832167885,0.7706930693069327,0.7467440833157135
10617,125.0,0.24090638044127255,0.21065201033794645,0.21556898795281754,0.7454167079575833,0.2008879023312221,0.21804511278195404,0.7807148175725966,0.21058558558596951,0.26011892343000254,0.12080536912751771,0.7467226009438911,0.7949250121821371,0.4208605390925763,0.3883266497723652,0.1807819611088145,0.7869242332458244,0.16129032258107007,0.06104235076197592,0.5696352089794724,0.22065270336074494,0.4328985266996852,0.26806526806527253,0.703564356435646,0.764532380407262
10618,125.0,0.24607433909760357,0.21171524847057288,0.20972379633127536,0.7438311366564232,0.2031076581580779,0.22693096377306826,0.7828245222139465,0.21283783783821975,0.26778635510118975,0.13422818791946456,0.7315154693235449,0.794888916962949,0.3752553155868011,0.39316431792406664,0.22943938767066777,0.7580713917120958,0.15956989247376338,0.1351351351351328,0.5278393147245604,0.24305893813919444,0.3859124722849662,0.28671328671329044,0.6480198019802014,0.6534023620328387
10619,125.0,0.24865831842577013,0.22074459384303302,0.21336523527683227,0.7430383510058429,0.20199778024468334,0.22214627477785298,0.7820799205758238,0.21283783783821975,0.2700292092635098,0.13422818791946456,0.7388568432092292,0.8021891750437663,0.38961995647077685,0.37133919026714485,0.2679809681423258,0.7566803526956905,0.17698924731248364,0.10213016755072768,0.5858514251956853,0.2795908426692132,0.3518773700242484,0.303030303030307,0.6503960396039612,0.6293231027850412
10620,125.0,0.25462134764461386,0.21611541858867356,0.21457205221844333,0.7333267267862424,0.20199778024468334,0.21701982228297928,0.7869198312236267,0.21509009009046998,0.26940329647402494,0.1275167785234912,0.7294179339276349,0.8000956523308492,0.47788381048048734,0.3506563274962972,0.24214108398841525,0.705167036862526,0.12365591397899564,0.0942999073840187,0.6225077536552929,0.27179736970292795,0.22085517727263826,0.28554778554778854,0.688811881188119,0.704752770343784
10621,125.0,0.26277082091036585,0.22491575882487602,0.21969315367501907,0.7397681101972029,0.20199778024468334,0.22077922077921996,0.7875403325887302,0.211711711712112,0.26142290840809557,0.14093959731543781,0.7267960146827476,0.7952949881788166,0.41409676879289753,0.3096650260740268,0.23696110881257712,0.7425680375131698,0.0961290322583986,0.10701355561168482,0.6578644217988462,0.2423283000487728,0.15774777761661346,0.30186480186480474,0.6908910891089101,0.6862030261934344
10622,125.0,0.260783144504084,0.23098439493571465,0.21020652310791998,0.7329303339609519,0.20199778024468334,0.21907040328092875,0.781583519483741,0.20833333333371928,0.25607656999791417,0.14093959731543781,0.7341373885684316,0.7945460123806606,0.3743847312908013,0.2557072546029749,0.18845469590401448,0.7679432815059019,0.08150537634463376,0.12427380651679644,0.6599320632107589,0.17048222113990952,0.1104975237779488,0.38578088578088965,0.6356435643564344,0.7328059925711623
10623,125.0,0.268932617769838,0.25164392972813776,0.2147924274860421,0.7341195124368209,0.20310765815814458,0.2074504442925485,0.7702903946388671,0.20833333333371928,0.24893073231796448,0.14093959731543781,0.7278447823807023,0.793896298435273,0.443127406663305,0.27806145981995295,0.1831774927596207,0.7266159610509056,0.03440860215111513,0.12713648227666724,0.7077536552946431,0.15051144666365074,0.10629105451832996,0.3298368298368319,0.6693069306930678,0.6741212849376131
10624,125.0,0.2723116676605134,0.23993195275951174,0.2038261344079243,0.7446239223070032,0.1997780244178941,0.20539986329459914,0.7725241995532384,0.20608108108146905,0.2357865637387867,0.13422818791946456,0.7315154693235445,0.789988990958148,0.4195211786371917,0.2119186251580444,0.16860777823748657,0.7930268560274599,0.013548387097355313,0.16367769638797558,0.7922906513070452,0.101802240623628,0.12010194989536091,0.3799533799533826,0.658910891089108,0.584179433366504
10625,125.0,0.27847346451998367,0.22092452645009342,0.20046803509213684,0.7451194133386165,0.1997780244178941,0.19822282980177613,0.7751303052866718,0.20045045045086096,0.2339870644690184,0.1275167785234912,0.7320398531725217,0.7878503492212457,0.4686422233383441,0.243988864952274,0.21104054613157106,0.8226200892957262,0.025591397850218772,0.1696556369453544,0.8747895436420027,0.14978080857290518,0.15692927744048343,0.43240093240093536,0.6536633663366348,0.6372968113759815
10626,125.0,0.28523156430133834,0.22130074917394615,0.19448642068589084,0.7480923595282896,0.1931187569373265,0.2016404647983583,0.7752544055596917,0.19819819819861073,0.22493740872105317,0.13422818791946456,0.732564237021499,0.7995542240430255,0.46234722919804105,0.27711454664836066,0.1556454282168011,0.7942159700253458,0.0776344086030619,0.19424096994190243,0.9282823807413987,0.1483195323917988,0.21798006589445013,0.48484848484848786,0.6006930693069331,0.5357527755003075
10627,125.0,0.2880143112701311,0.22321457781267395,0.2029761155186156,0.7436329402437791,0.18978912319707603,0.2006151742993837,0.7807148175725975,0.20157657657700345,0.2221208011683724,0.14093959731543781,0.7367593078133184,0.7859012073850821,0.4584630838774377,0.3328142042402178,0.17304923458833682,0.7412443068362726,0.13806451612989445,0.20560747663551157,0.9068970609954223,0.1685338528983287,0.17679603804472035,0.46503496503496744,0.6151485148514885,0.4787198751433044
10628,125.0,0.28622540250447925,0.2219386920535219,0.2028396927339121,0.7407590922604288,0.18312985571650842,0.206766917293232,0.7875403325887311,0.19819819819861073,0.21763509284373306,0.14093959731543781,0.7393812270582057,0.7837806132577739,0.39715385903230294,0.39858261478269674,0.18880637153496535,0.7101254178726004,0.12946236559204494,0.18287446324829418,0.8799291094373103,0.24719922065273214,0.22347126960774635,0.4790209790209805,0.6075247524752515,0.43304508350993953
10629,125.0,0.29159212880144036,0.22872705859260045,0.207310162448054,0.7496779308294501,0.18534961154336432,0.20574162679425712,0.7869198312236274,0.1970720720725031,0.20376069267682284,0.16778523489933006,0.7330886208704767,0.7709036438123767,0.3493052067637586,0.4099591389330527,0.25354364915184446,0.7227345134728759,0.16043010752768136,0.25233644859812954,0.8319893664155987,0.20993667803218646,0.186763090822443,0.48834498834498985,0.5976237623762404,0.3840391758495746
10630,125.0,0.28284635261380375,0.24009552785683952,0.20106619653276214,0.7502725200673854,0.1809100998896525,0.2009569377990416,0.7876644328617504,0.19256756756793303,0.20767264761110205,0.17449664429530343,0.7420031463030933,0.7689905971954011,0.3211116691779603,0.41539371510122924,0.28071162598262717,0.7143434071481329,0.1918279569898121,0.2045129241390904,0.9089647024073236,0.16658548465632625,0.21575250212395936,0.4568764568764578,0.5961386138613908,0.34285228098942555
10631,125.0,0.2894056847545302,0.23592436287499652,0.1994291231163159,0.7454167079575842,0.17980022197625783,0.19753930280245924,0.7889054355919565,0.19369369369404066,0.20837679949927235,0.17449664429530343,0.7404299947561611,0.7629446479813743,0.2862548133266317,0.38381999424797636,0.2856640463384389,0.7264364721455592,0.21784946236611105,0.15871011198114068,0.9482498892334921,0.18972235752527986,0.2097898837522565,0.4592074592074597,0.6110891089108956,0.46272433038207283
10632,125.0,0.2812562114887782,0.2211044590571537,0.19499013558325962,0.7397681101972047,0.17203107658229572,0.1961722488038264,0.7908910399602853,0.19369369369404066,0.21247131233048466,0.17449664429530343,0.7524908232826427,0.7628183147142152,0.2858195211786292,0.4087110585349684,0.2304364915184149,0.7476385990890897,0.23268817204347797,0.15955207543992642,0.9566386058189398,0.16147101802203576,0.21406369796307617,0.46153846153846206,0.6359405940594117,0.5175622693528648
10633,125.0,0.2760882528324471,0.22524290901953092,0.1939197414263526,0.7398672084035265,0.17203107658229566,0.1968557758031429,0.8019359642591186,0.1891891891895403,0.20780304610891165,0.16778523489933006,0.7399056109071841,0.7679348120341453,0.2725598526703427,0.3783148744051248,0.2354385601985956,0.7997128177514509,0.22967741935544947,0.21613201987033712,0.9557229360508027,0.16341938626352565,0.23337097743426288,0.43006993006993016,0.5925742574257482,0.6056374583825285
10634,125.0,0.2711190618167443,0.23985016521084868,0.2025038828023339,0.7487860469725487,0.17647058823600742,0.1968557758031429,0.7973442541573563,0.18806306306339782,0.2212080116837083,0.17449664429530343,0.7441006816990036,0.7701185727950323,0.35643730118867734,0.35034430739677325,0.2871183285064144,0.7911870947477082,0.2516129032265484,0.26749179085627495,0.9763107369664601,0.14466634193817757,0.2380436809714271,0.46853146853146865,0.5864356435643624,0.6987677620847405
10635,125.0,0.2591930033790586,0.2527398828802305,0.21582084540150293,0.7390744227529473,0.17869034406286333,0.1989063568010923,0.8019359642591186,0.19256756756789817,0.22332046734821875,0.17449664429530343,0.7372836916622968,0.7783934017939315,0.33969529549639255,0.33840614706728006,0.3560157219693839,0.792264028179765,0.2722580645166154,0.2829839184979362,0.9118298626495247,0.14710180224007469,0.24849250916927385,0.4708624708624708,0.5718811881188183,0.6459872771306256
10636,125.0,0.24885708606639834,0.25154578466974153,0.2073416446291403,0.7351104945000491,0.1875693673703534,0.20129870129869992,0.8014395631670359,0.19256756756789817,0.22079073649071812,0.20134228187919567,0.7488201363398007,0.7623220054503775,0.3066130922484509,0.2686086074135949,0.3911294993793952,0.7345134728859739,0.264946236559372,0.29485560326681726,0.9341013144291738,0.1485630784211736,0.22452288692264666,0.4685314685314682,0.6128712871287181,0.573859505282853
10637,125.0,0.25839793281654766,0.25622403245329894,0.21168618561893993,0.7327321375483098,0.18534961154349744,0.20505809979494055,0.7956068503350677,0.18693693693725522,0.21724389735030492,0.20805369127516893,0.7446250655479812,0.7709758342507526,0.27165578436298166,0.29843230249127434,0.37803061646669367,0.7064683314262795,0.2950537634411937,0.26984928854087664,0.9073696647467131,0.15854846565937086,0.20471311050788543,0.42540792540792466,0.6108910891089157,0.49076895839885526
