id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
6646,113.0,0.4225156358582373,0.48067062867796995,0.39961382652481764,0.17282882315921985,0.6027706185568578,0.4189307624890447,0.18371200331984672,0.5975927130775028,0.6963968931294047,0.43005181347150334,0.35838680109990895,0.3517166989109519,0.45073361152241936,0.2442586037340465,0.24794376931561957,0.1419247342083604,0.3458012675418263,0.3833824195740821,0.14152926110426767,0.30921553693824905,0.5121380008303918,0.25567620927937124,0.44871362009588683,0.44797651337328864
6647,112.0,0.4190410006949323,0.4740575656936429,0.3918714269488514,0.17241582756450619,0.6018041237114855,0.4256500146070701,0.1836290071584191,0.5988939492518625,0.6892769813491871,0.43005181347150334,0.3596089214787662,0.3544182916631622,0.4465607753398848,0.33778062924365637,0.2677193206370594,0.15038261857865504,0.3474422815753219,0.3945400996828282,0.13527937599186116,0.307457964731307,0.5256318766867347,0.2852912142152032,0.4338577891822515,0.4457228643574752
6648,111.0,0.4284225156358627,0.46719687700285484,0.3782133797751113,0.1719044996853367,0.6034149484537397,0.427987145778557,0.1837949994812742,0.5995445673390482,0.6963489475955315,0.4404145077720214,0.35380384967919376,0.3499601688248074,0.47556871718939797,0.3074827033547957,0.2895934944525949,0.1542998383457185,0.3489701222272016,0.3886497507929321,0.14371059355526314,0.31940945573844687,0.5362193792817113,0.25370187561697927,0.37747315821459654,0.45880362362423244
6649,110.0,0.4273801250868718,0.47459651576064765,0.38152614242986455,0.17127517306482054,0.6027706185568329,0.4285714285714288,0.18489469862018895,0.6005204944698207,0.6912547346214698,0.44559585492228004,0.35594256034219396,0.35355734452234755,0.4201776820568107,0.3829909509996517,0.33769224457794766,0.15953015431638767,0.3486306020822781,0.392387856819212,0.15158422332922725,0.3257953014235989,0.5405302833713941,0.24876604146100703,0.39077587953271503,0.48634003187403835
6650,109.0,0.4230368311327369,0.4844287129289747,0.39406731533714506,0.16907252989301438,0.602448453608392,0.434998539293018,0.18549642079053844,0.6005204944698207,0.6931725559764107,0.4507772020725389,0.3534983195844791,0.3537305235449253,0.42943195584870336,0.33451080157843643,0.397013428631333,0.16919630788243697,0.35015844273415714,0.38117353874037324,0.16851405917783407,0.31618724002575993,0.5504690419348147,0.24185587364264577,0.4021203322303979,0.5032962249623795
6651,108.0,0.4327658095899976,0.4869341024296444,0.40104304698443977,0.16749921334172438,0.5992268041238464,0.43090855974291564,0.18497769478161633,0.599869876382635,0.6932085151268159,0.450777202072539,0.35105407882676454,0.35206305695610685,0.5032642347557006,0.34925475177796955,0.3817943131159307,0.18554932110719272,0.333635129017563,0.3763026733121888,0.17439017665116402,0.3242720721775813,0.5292259186215514,0.263573543928923,0.4266999797420458,0.48241311282052507
6652,107.0,0.42894371091036027,0.48032103944531757,0.40452618029000903,0.16749921334172438,0.598260309278474,0.4253578732106341,0.1851021890237575,0.6014964216005932,0.6889413626120724,0.46113989637305697,0.3495264283531927,0.3524588947219983,0.4871113205007454,0.322932639072955,0.45760363202085597,0.18844033963950563,0.3365210502488929,0.41577933846850934,0.16108159776474568,0.32339328607414497,0.5526261158397366,0.283316880552813,0.3893578229455033,0.4895976429124719
6653,106.0,0.45152883947186057,0.4663666025753067,0.40463976072388613,0.16777454373820017,0.5985824742269148,0.42769500438212116,0.18406473700591328,0.6011711125569942,0.692333509133624,0.4559585492227981,0.34647112740604946,0.34945052770122176,0.5238592004307463,0.33860304044429945,0.5147787876854049,0.19092308456229287,0.34631054775907943,0.4337902129587672,0.1539248665772041,0.3222801570097187,0.5942657515050883,0.27245804540967405,0.4320345735701229,0.4844818830489568
6654,105.0,0.45378735232800954,0.47331468857425774,0.3990743194639003,0.16767621145374453,0.5992268041238213,0.43061641834648,0.18499844382197286,0.5985686402082632,0.6970681306036342,0.4559585492227981,0.3428047662694773,0.3461601262722477,0.4578678153183392,0.3485537205436828,0.5218057999288889,0.19616995216578226,0.3474422815752323,0.44398504757589424,0.1561735997500009,0.323451871814406,0.6296190575046736,0.2922013820335621,0.4478357755418975,0.4926153795748734
6655,104.0,0.45482974287700045,0.4734749169725564,0.40352288645742623,0.16785320956576474,0.5989046391753556,0.43236926672509546,0.18427222740948196,0.5988939492518625,0.7010476099151363,0.4559585492227981,0.34860983806904955,0.351657323246068,0.4972405438147704,0.3164227094485623,0.48638265673573644,0.1868293140451643,0.3536102308735657,0.4260874490258249,0.1524788147276686,0.32327611459367384,0.6337126323437842,0.3119447186574503,0.38010669187655916,0.5159534011846296
6656,103.0,0.4440583738707446,0.47513546582765176,0.4028981940711012,0.16826620516047855,0.5985824742269148,0.43441425650014653,0.18369125427948915,0.5972674040338916,0.702426044014,0.46113989637305697,0.3461655973113351,0.35340395738806496,0.5001346076187864,0.2940144813731286,0.48610551458186657,0.19221962913308038,0.37007695789936845,0.4431354780244652,0.14751567066781737,0.33036498916159923,0.6442385042557609,0.30108588351431054,0.35417651428185404,0.5007196231281023
6657,102.0,0.4546560111188331,0.46643943366544216,0.40177185476848515,0.16810887350534964,0.6011597938145414,0.43791995325737687,0.18257080610021753,0.5985686402082507,0.7055544900992471,0.4663212435233157,0.3412771157959056,0.358440992959036,0.4858998519316078,0.26187851599366774,0.44793100619011117,0.19571754086873924,0.3742643730192756,0.43701857725418963,0.13092283842821376,0.3287245884351257,0.6290222129956383,0.28825271470878305,0.3015058410426068,0.4540786834758145
6658,101.0,0.4593467685892983,0.4606420788906359,0.4010430469844392,0.169878854625551,0.6037371134021678,0.4314928425357877,0.1816578483245145,0.5988939492518498,0.7100134247494845,0.45595854922279744,0.34249923617476297,0.347491130760058,0.42226410014806837,0.2819235504383277,0.43822920750106736,0.2093560863112467,0.38094160253496545,0.468849116447664,0.12890081677419912,0.33557912004213136,0.6387079613867539,0.3652517275419523,0.34688365183334224,0.4495912774656147
6659,100.0,0.45326615705350987,0.45115947095496056,0.3936129936016353,0.1690331969792327,0.6050257731959812,0.43236926672509524,0.1810976242348784,0.5995445673390359,0.708035671477202,0.46113989637305663,0.340360525511763,0.3358633963869909,0.48408264907792764,0.32024741696000086,0.4259419642450122,0.2096595329129213,0.3835445903121849,0.47287041232441973,0.11940956967702546,0.3475306110492755,0.6299142360390266,0.41362290227048115,0.33371598352352894,0.4242909664480106
6660,99.0,0.46751216122307065,0.4551069160403186,0.39976526710332,0.17149150409062347,0.6059922680413536,0.43675138767163335,0.18186533872808303,0.5998698763826226,0.7136093397899985,0.46113989637305663,0.3406660556064772,0.33211778152724136,0.4726410014806814,0.3638228248833875,0.4288337238241946,0.210834698843041,0.3772634676322566,0.45208427729949907,0.11500401340661365,0.3505184838010284,0.605745277143448,0.3721618953603151,0.29664393274360046,0.4013975900230985
6661,98.0,0.4819318971507987,0.451013808774689,0.4010051868398134,0.16899386406545042,0.6076030927836078,0.4370435290680693,0.1810561261541646,0.6014964216005686,0.7139329721436447,0.4715025906735746,0.3369996944699053,0.32522525642865285,0.5394400323058243,0.38245341114862463,0.44665651694304725,0.19712442965831903,0.3773200543230775,0.4643747168101473,0.1003167833924605,0.34612455328373126,0.6241598764791355,0.38795656465942824,0.29070160037814696,0.40734764466765044
6662,97.0,0.4808895066018079,0.4610208005593416,0.4076117820770074,0.16899386406545036,0.6079252577320486,0.437627811860941,0.17902272019919022,0.6027976577749402,0.7107326077575873,0.4663212435233154,0.3348609838069051,0.3304602108825697,0.5481222237178618,0.3936872508923896,0.4550364204902846,0.18924585243667644,0.3634563150745788,0.48838921613049113,0.10981415782797914,0.3535063565528583,0.6456884471662862,0.4323790720631785,0.29617124721453003,0.43436569024144134
6663,96.0,0.47810979847116125,0.47251354658276423,0.4090220724643168,0.1698788546255511,0.6095360824743277,0.4408413672217355,0.17879448075526444,0.6044242029929111,0.7150237330392675,0.4715025906735746,0.33211121295447643,0.3318406950911167,0.5393727284964374,0.4150872821043819,0.4624736760536386,0.19154652939846,0.3866002716159921,0.4555958314453993,0.1106045844745491,0.35860331595293693,0.5755462424745694,0.35834155972359416,0.27841177662232275,0.43380754352257245
6664,95.0,0.4918346073662267,0.4695711705412796,0.419547192670276,0.17054751415984942,0.6095360824743277,0.44317849839322254,0.17705156136528624,0.6034482758621263,0.7137172172412141,0.4663212435233157,0.32752826153376124,0.3357792808617387,0.5517229775205161,0.5230956350277818,0.4046530708991588,0.1853010466149159,0.38399728383879844,0.45400996828273554,0.10774924480554811,0.36006795945868675,0.6226353280049813,0.3435340572556775,0.3311499763657227,0.4403110644103654
6665,94.0,0.4958304378040292,0.4840062926061869,0.4231155113012532,0.16856120201384558,0.6095360824743277,0.4449313467718379,0.1764705882352933,0.6047495120364855,0.7091264323728241,0.4663212435233157,0.3183623586923314,0.3241564944607451,0.5707363036747833,0.5511938586691327,0.3833368279986483,0.1736321454778178,0.37799909461285797,0.4414363389216102,0.11477117454948703,0.3737770226727091,0.6421268424330505,0.3000987166831223,0.3200756296846512,0.41026358098509996
6666,93.0,0.4833217512161198,0.4834819087572092,0.4182031575360617,0.1674598804279427,0.610824742268141,0.4449313467718379,0.17568212470173142,0.6073519843852168,0.7065014143932491,0.4766839378238341,0.3195844790711888,0.32674428385526166,0.5520258446628065,0.5142794860425448,0.4034132244213264,0.17391904044667283,0.36498415572644444,0.43531943815133467,0.11999166681984991,0.3621770461069622,0.6197808542661413,0.3731490621915136,0.33506651360659057,0.4166840234304599
6667,92.0,0.49843641417650847,0.5015585853289043,0.4227558399273083,0.16858086847073675,0.6137242268042333,0.4498977505112476,0.17597261126672792,0.607677293428791,0.7109963081938917,0.4766839378238342,0.32325084020776096,0.32290960549818615,0.5923744783954791,0.527812113720644,0.41218149164470935,0.17436593453277419,0.3733023992755641,0.4639216130493863,0.11433000618861203,0.35532251449997476,0.6070492526468756,0.38499506416584606,0.34087379296373777,0.43027963501650973
6668,91.0,0.49808895066017816,0.49648954145545543,0.4313027675765719,0.16956419131529296,0.6146907216495807,0.4536955886649142,0.1749766573295975,0.609629147690336,0.7099534928321425,0.4766839378238342,0.3211121295447604,0.32263746703413576,0.5056871718939414,0.5185476020025225,0.46404536379465766,0.18796034228776431,0.37415119963772886,0.4602401449932014,0.11402363927133863,0.3673911769874742,0.5963028077641679,0.3968410661401786,0.29975015193463495,0.4298923256581313
6669,90.0,0.49669909659485284,0.5038163491231128,0.4312933025404155,0.17117684078036524,0.6137242268042085,0.4572012854221448,0.17339973026247446,0.6112556929082947,0.7101812341180418,0.4818652849740931,0.321723189734189,0.32142026590401906,0.500100955714099,0.5057036198478541,0.48155454868676384,0.17864729022184425,0.3648143956540508,0.4738332578160367,0.09756560847533609,0.3629972464702021,0.6023199086568396,0.3780848963474836,0.3015058410426095,0.43452599653176494
6670,89.0,0.49878387769283455,0.5241070908349349,0.4386949608147503,0.17001651982378874,0.6130798969073017,0.465089103125913,0.17109658678286033,0.6122316200390673,0.7147360598360262,0.4818652849740931,0.31775129850290273,0.323191639906384,0.5246668461434953,0.5180373107153744,0.4645467722967227,0.17003492394524522,0.36424852874603164,0.46992523787947105,0.09861338333241587,0.3546194856172168,0.5999390180610324,0.4471865745310972,0.3222364778175431,0.42814650824816625
6671,88.0,0.5072967338429393,0.5317106566451074,0.4320883655775564,0.169269194461926,0.612757731958836,0.47706690037978394,0.1713248262267861,0.6145087833442117,0.7154192836937239,0.4922279792746109,0.3146959975557595,0.3236913850858222,0.49367344191681883,0.5222831323958186,0.48775378107593104,0.16477150470893598,0.35875961973745535,0.44857272315359836,0.10247973382842579,0.33862557853418923,0.58417129437409,0.4550839091806537,0.3222364778175436,0.38215966506516175
6672,87.0,0.5290132036136139,0.5092349822292129,0.43798508310301737,0.16883653241032107,0.6146907216495561,0.48203330411919365,0.17120033198464496,0.6132075471698523,0.7194706813060363,0.49222797927461104,0.3036969141460436,0.3267343879111142,0.4628819491183328,0.5310646013906679,0.5095112634582594,0.16513564063094419,0.3682661837935362,0.4205369279564989,0.10539634688088233,0.33124377526510057,0.5794808750259475,0.4610069101678194,0.3861165507461692,0.4343972834519441
6673,86.0,0.5220639332869996,0.5103857134533579,0.4481978571158141,0.16956419131529277,0.614368556701115,0.4785276073619632,0.16991389148251823,0.6148340923877983,0.7289758833964617,0.5025906735751291,0.3024747937671862,0.3349777093858076,0.4362969444070748,0.5107743298711152,0.5288218723505108,0.16392737143518699,0.38597781801716863,0.42450158586315845,0.105420856234266,0.32907610287661526,0.6101437616773908,0.46495557749259875,0.367614288608279,0.49123229902622634
6674,85.0,0.515635858234883,0.5188923847812142,0.45703820088592745,0.1676958779106357,0.6140463917526493,0.4799883143441426,0.17010063284573032,0.6132075471698523,0.7333029678285465,0.5181347150259062,0.2942254812098991,0.3324196078237329,0.42744649347154967,0.5540153236014687,0.5540345151379767,0.16270806781755276,0.3936170212765735,0.41017217942908496,0.10227753166302692,0.32690843048813006,0.6146817261781177,0.4935834155972405,0.35728273347288747,0.5011935212856333
6675,84.0,0.5178943710910342,0.5354541746780853,0.46523492219740287,0.16797120830711149,0.61630154639181,0.4799883143441426,0.16954040875609452,0.6119063109954929,0.7330991993095839,0.5336787564766834,0.29666972196761343,0.33269669425985726,0.4678624310136029,0.5423851411104055,0.5021214137896434,0.16441840320880607,0.3873358985966581,0.39046216583597293,0.10218562158784367,0.3199953131408855,0.6426263753373458,0.45705824284304497,0.3543115672901613,0.5123611361386553
6676,83.0,0.527970813064625,0.541892443046086,0.4702513913603151,0.16657488986784164,0.6185567010309958,0.4811568799298859,0.16817097209254017,0.6161353285621823,0.7335426954979143,0.5388601036269421,0.2969752520623279,0.3349876053299553,0.4846883833625,0.5111632411919043,0.48387379092176963,0.1500571031332214,0.38365776369401516,0.43849116447666214,0.09108288450580493,0.3354033628215283,0.6239912030309295,0.4165844027640725,0.38922276993720045,0.5196568275268155
6677,82.0,0.5361362056983974,0.5358037639107368,0.4831427706053835,0.16600456261799892,0.6195231958763681,0.4875839906514752,0.16742400663969242,0.6161353285621823,0.7375940931102265,0.5336787564766835,0.29819737244118527,0.33009406094911986,0.4646655000673121,0.5189711933137008,0.5022162255791258,0.15379225493928167,0.37941376188326525,0.5020389669234239,0.08685502104741183,0.33423164801687066,0.5894455833506326,0.376110562685099,0.4177189546897147,0.5115607748059364
6678,81.0,0.5350938151494045,0.539197692711063,0.49199257941165314,0.16423458149779757,0.6192010309279272,0.48846041484078273,0.16692602967112716,0.6167859466493558,0.7373663518243272,0.5336787564766835,0.3012526733883285,0.33092532025749233,0.4987885314308873,0.44824135291597067,0.45680320172119837,0.14245990366949382,0.3818469895881218,0.49110783869506036,0.10211209352769704,0.3470033393872197,0.6314225659123925,0.36623889437315305,0.3682895536498055,0.5091643712834112
6679,80.0,0.5410006949270256,0.5270785993124733,0.4909324953621322,0.16378225298930194,0.6201675257732997,0.49605609114811544,0.16505861603900762,0.6158100195185833,0.7431198158891497,0.5336787564766835,0.30094714329361416,0.3240179512426833,0.4289944810876402,0.4785021216722717,0.47492683994129,0.1428405912243211,0.37737664101412216,0.5176144086995909,0.11402363927134263,0.34753061104930044,0.6159500207598089,0.3563672260612071,0.4175163751772548,0.5247035503747904
6680,79.0,0.5524669909659421,0.5407562780399683,0.4836065573770491,0.16384125235997524,0.6211340206186471,0.4986853637160382,0.16258948023653838,0.617436564736542,0.743695162295632,0.5336787564766835,0.30125267338832873,0.32118276324448447,0.43256158298561015,0.5314609441379685,0.526063213937333,0.13803510049599318,0.37596197374387635,0.5336429542365194,0.12703197857882975,0.34091042240325325,0.6184217355200329,0.3464955577492613,0.4383820649604943,0.5374566763474526
6681,78.0,0.5406532314106953,0.5353667773699223,0.4859444213076894,0.1621892699811205,0.6250000000000995,0.4986853637160382,0.16207075422761621,0.6184124918673269,0.7444862636045448,0.5388601036269427,0.3009471432936145,0.3231223682973534,0.4483106743841917,0.5136750633529117,0.5310645358324751,0.1302006609618672,0.3550248981440903,0.4794970548255523,0.13724625160077092,0.3443669810768893,0.5763441976333824,0.3652517275419556,0.46735093524208043,0.5330453280662415
6682,77.0,0.5458651841556581,0.542839247217851,0.474785143679249,0.16199260541220914,0.6266108247423785,0.49722465673385885,0.16238198983296964,0.6167859466493685,0.7431797478064917,0.5388601036269427,0.30461350443018664,0.3231817439622372,0.3966886525777683,0.4728691003762786,0.5326234604479869,0.1344709822290607,0.35179945676791124,0.45112143180788156,0.1412719128937622,0.3373952779894532,0.525940030101724,0.41263573543929105,0.465190087109189,0.5572270054082923
6683,76.0,0.538915913829044,0.5528899376565856,0.4686991254306591,0.1613042794210196,0.625966494845472,0.49459538416593607,0.16358543417366908,0.616135328562195,0.7382893033513926,0.5440414507772016,0.3058356248090439,0.32249892381607403,0.48472203526723223,0.4432771600060452,0.5294089761238392,0.1368378657221167,0.3501018560435418,0.44053013140008823,0.14834286134446334,0.3255609584627982,0.5283014583765853,0.3701875616979286,0.5146194881490967,0.5392212156599389
6684,75.0,0.5536831132731044,0.5538804404824321,0.47622382917502754,0.16032095657646325,0.6253221649485654,0.4995617879053459,0.16180101670297706,0.6197137280416863,0.7341180419043962,0.5440414507772016,0.3027803238619007,0.3157053581589586,0.4813904967021484,0.46531381675588623,0.5205568369328376,0.13685993456587525,0.341840199185182,0.4702650657000439,0.15595301556956734,0.3255023727225657,0.5457656477060426,0.35636722606120486,0.5036801944763296,0.48938936174694647
6685,74.0,0.5507296733842948,0.5580318126201705,0.4785049028887292,0.16106828193832612,0.6262886597939377,0.5016067776803972,0.16151053013798058,0.6213402732596324,0.7322601524667975,0.5440414507772016,0.29758631225175725,0.30999539838597145,0.4717324000538818,0.42709894448972313,0.49471880099552273,0.1392654385355087,0.3420099592576153,0.4476665156320785,0.1568230976146291,0.32802155955244416,0.54861039028441,0.3425468904244814,0.46012559929772223,0.528272413042619
6686,73.0,0.5625434329395416,0.5561236380586138,0.4844962707757549,0.1597506293266207,0.625966494845472,0.5059888986269352,0.1615312791783376,0.6216655823032314,0.7369588147864026,0.5492227979274608,0.29911396272532875,0.310772230001534,0.43915735630640307,0.3752746531381694,0.49529314164334187,0.14133439263783187,0.34546174739704355,0.474796103307656,0.16016249701292534,0.3196437986994054,0.5906814407307458,0.3573543928923978,0.4497940441623326,0.5508755999784756
6687,72.0,0.5599374565670621,0.5624745091184521,0.4967345625260294,0.1585116425424797,0.623711340206311,0.5150452819164475,0.1626102292768955,0.6232921275211899,0.7354964760032603,0.55440414507772,0.3040024442407582,0.3093670059326188,0.42801857585142944,0.3010693822750596,0.4873234814159762,0.13816199634760526,0.34257582616572196,0.5129134571816942,0.1556405213139501,0.32497510106037913,0.5715434917998742,0.37018756169792577,0.41576068606928007,0.551687662500268
6688,71.0,0.5707088255733159,0.5638146011769504,0.5067391057433845,0.15434235368156093,0.623711340206311,0.5179666958808061,0.16194625998547535,0.6229668184775906,0.7344536606415111,0.5647668393782384,0.29972502291475744,0.30989643894449903,0.41226948445286016,0.2644968552680168,0.49257277260668464,0.1386585453321619,0.35536441828890797,0.49263706388762923,0.15136363914879244,0.32304177163276476,0.5942462891841376,0.4096742349457053,0.4585724897022055,0.4937679466987471
6689,70.0,0.5755733148019482,0.5679077084425795,0.5180971491311104,0.15483401510383904,0.623711340206311,0.5258545135845749,0.16269322543832324,0.6226415094339915,0.7406745936616002,0.559585492227979,0.2945310113046139,0.3152105609515943,0.42175932157764234,0.23792455120377148,0.45864473840150916,0.14432472096705648,0.357967406066114,0.5127435432714078,0.154782693945578,0.3282559025133491,0.6044542765206551,0.41855873642645464,0.41636842460665535,0.4374501236815722
6690,69.0,0.576268241834611,0.5651983918895295,0.5202646424109345,0.15219870988042808,0.625966494845472,0.5331580484954718,0.1620707542276168,0.6236174365647768,0.7369827875533392,0.5699481865284971,0.29850290253589995,0.31986165470082084,0.4523825548526499,0.2492401366391656,0.4624244468552554,0.1534060501735166,0.3618718877320244,0.5231082917988211,0.1629443086217781,0.32983771749960306,0.5804053352709151,0.39684106614017794,0.4271051387669635,0.4287631609124151
6691,68.0,0.5682765809590038,0.566188894715376,0.5285844091924436,0.15349669603524232,0.6262886597939377,0.542214431784984,0.16348168897188486,0.6255692908263218,0.7369708011698708,0.5751295336787564,0.30400244424075795,0.31826840769310705,0.5187441109167266,0.21373278076548993,0.487704551877546,0.13935923112148307,0.3653236758714527,0.5506909832351609,0.1646231993284445,0.33616497744447815,0.5887903518787623,0.46100691016781925,0.4499290971706375,0.3790541694847045
6692,67.0,0.5781792911744297,0.5693060653731866,0.5254325521523497,0.15383102580239155,0.6288659793815643,0.5419222903885481,0.16458138811079961,0.6249186727391359,0.7413218583688925,0.5803108808290156,0.3070577451879011,0.30825371221604836,0.5433436532508248,0.2539219353416383,0.4687768367505081,0.14289576333372012,0.35977818017198143,0.5357951971001358,0.1753031500646451,0.3387427500146983,0.6051484326344196,0.46396841066140193,0.47491390370720304,0.37905884996033323
6693,66.0,0.5870396108408646,0.5761667540639747,0.5346704274410332,0.1525920390182506,0.6288659793815643,0.5454279871457787,0.16346093993152802,0.6242680546519502,0.7433235844081121,0.5854922279792742,0.3067522150931864,0.3015393141121111,0.5299838470857987,0.33291552202055924,0.4908497506632255,0.1513205444383784,0.3843368039837017,0.5015858631626641,0.17293799746328492,0.34155486554584336,0.5701584232925049,0.4057255676209286,0.4486460935917324,0.3530763596196642
6694,65.0,0.5853022932592131,0.5662617258055117,0.5478078976261695,0.15044839521711775,0.6301546391753774,0.5471808355243939,0.1639174188193795,0.6249186727391359,0.7456489428009774,0.5958549222797923,0.2975863122517567,0.2988426693319741,0.5727890698614007,0.3413080796946222,0.5208649752486518,0.14314955503693885,0.38150746944325375,0.4833484367920263,0.1670925166816816,0.3338215478353207,0.6092193014324241,0.3741362290227061,0.4224458099804147,0.38429162171459685
6695,64.0,0.5769631688672758,0.562722134824914,0.5551338356112525,0.15133338577721847,0.6317654639176564,0.5544843704352909,0.16267247639796673,0.6229668184775906,0.7467876492304737,0.6010362694300512,0.30033608310418536,0.2993671543717805,0.532743303271016,0.39516362762608526,0.5123683802682067,0.1326834058846577,0.37647125396113823,0.48204576347983763,0.16589155836596498,0.33686800632732083,0.5818520344612805,0.3099703849950657,0.37943142683503095,0.2901040703756309
6696,63.0,0.5877345378735295,0.5666841461282991,0.562809979934124,0.1502713971050977,0.6330541237114697,0.5647093193105465,0.16092955700798872,0.6239427456083758,0.7545068801841104,0.5803108808290147,0.294225481209899,0.2946418410414492,0.4679970386324277,0.3482515091988723,0.4951290443153938,0.12441862389724956,0.36922815753735405,0.4909379247847764,0.15711720985521288,0.3383326498331107,0.5776806103383829,0.27838104639684375,0.3715983523532977,0.2948137989782509
6697,62.0,0.5846073662265527,0.5654023189419101,0.5622515428008941,0.14997640025173076,0.6320876288660975,0.5650014607069823,0.15995435211121514,0.6255692908263467,0.7551541448914028,0.5854922279792739,0.28933699969446947,0.297467133095501,0.5410889756360593,0.42246173434632417,0.4722520534957285,0.14185852767708956,0.3806020823902151,0.5045876755777078,0.15447632702830377,0.3358134630031832,0.581754722856548,0.2793682132280382,0.38240259301775825,0.3148567657445339
6698,61.0,0.5934676858929877,0.5704713628153587,0.5575284897588315,0.1477540906230336,0.6346649484537239,0.5687992988606486,0.15914513953729667,0.6255692908263467,0.7589418420674106,0.5906735751295332,0.28933699969446947,0.2926626522119913,0.4687037286310883,0.3897585034097909,0.4950269393113361,0.15636327523710197,0.3933906745132686,0.5004531037607616,0.14758307138962168,0.3523346417481979,0.5680856861116846,0.278381046396843,0.3416165845094197,0.2915585281776325
6699,60.0,0.6016330785267621,0.5813814601176953,0.5558058531783598,0.1473017621145378,0.6382087628867228,0.5699678644463922,0.15989210499014447,0.6252439817827474,0.760907608956225,0.5958549222797923,0.28933699969446947,0.2886053151116018,0.4636895948310963,0.44418379404049624,0.45422505036876043,0.16963216754666158,0.3898257129922202,0.4970548255550521,0.13243629099955506,0.3495811119573459,0.5649263026780126,0.2754195459032596,0.361604429738671,0.2736206053259123
6700,59.0,0.6016330785267621,0.5805511856901479,0.5627626547533418,0.14596444304594117,0.6388530927836296,0.5766871165644175,0.15989210499014447,0.6281717631750653,0.7616987102651382,0.6010362694300515,0.2875038191261837,0.28410760849665817,0.46012249293310575,0.5330116351367815,0.47231039921233126,0.15344467065009207,0.3804323223177774,0.534605799728138,0.12037768913561778,0.35690432948618234,0.5795100685073669,0.3297137216189568,0.3576878924978053,0.2649020493462535
6701,58.0,0.6066712995135575,0.5842364388510176,0.567050316132208,0.14527611705475188,0.6404639175259088,0.5801928133216478,0.1586471625687314,0.6301236174366106,0.7662295632161855,0.6010362694300515,0.2838374579896119,0.28391463758578595,0.46870372863104176,0.5763195117057409,0.4322177753872226,0.14957710578148495,0.3723404255319036,0.5616787494336201,0.12228941869941394,0.35807604429079104,0.5796138675524175,0.35340572556762423,0.3266257005874813,0.23974098247863812
6702,57.0,0.6080611535788809,0.6125968653498813,0.5663688335289447,0.14417479546884895,0.6407860824743745,0.5848670756646219,0.157837949994813,0.6333767078725153,0.7683871122404939,0.6062176165803108,0.2820042774213257,0.27318743413012236,0.5376228294521512,0.5886135682985308,0.4333846897193017,0.15068054796938907,0.38428021729285833,0.5497847757136375,0.12462393460904898,0.3547952428378421,0.5983431077434063,0.34649555774926266,0.3170369369977727,0.2595323736798132
6703,56.0,0.6177901320361414,0.6246285614403085,0.5627153295725598,0.14210981749528068,0.6411082474228154,0.5953841659363135,0.15831517792302127,0.6340273259596886,0.7666730594045157,0.6010362694300515,0.27864344637946825,0.2629104961331604,0.49333692286984365,0.5985716798244246,0.4438103399549639,0.15283777744674287,0.3927116342235765,0.551937018577253,0.1248506461278337,0.3578417013297929,0.6688194156113743,0.3395853899309014,0.2782091971098655,0.3316456318291042
6704,55.0,0.6323835997220326,0.6246285614403085,0.5654412599856138,0.1402611705475146,0.6420747422681876,0.5994741454864159,0.15773420479302852,0.6346779440468621,0.7692261590832805,0.5958549222797923,0.28322639780018344,0.2643305641182967,0.4907793781128109,0.6478024033233385,0.4929228469063086,0.13573442353421142,0.3941263014938221,0.5240711372904381,0.12529181448871096,0.3430780947916912,0.7092913120199269,0.39387956564659854,0.2512661219528657,0.36667782180024977
6705,54.0,0.6358582348853419,0.6223562314280727,0.5768371635179654,0.14022183763373244,0.6436855670104666,0.6061933976044409,0.1570287374208944,0.6382563435263658,0.7661936040657804,0.5906735751295332,0.2740604949587534,0.2633063338990519,0.5190469780589673,0.67631430970718,0.5118560319442783,0.15491224876000406,0.39848347668619716,0.49580879021295815,0.12133355391751904,0.3398558790790232,0.6922844872327151,0.3909180651530138,0.21115537848605453,0.40505655184679934
6706,53.0,0.6283877692842321,0.6249198858008512,0.5811721500776139,0.14059550031466367,0.6446520618558143,0.6050248320186976,0.15721547878410652,0.6359791802212215,0.7711200076712847,0.6010362694300515,0.26947754353803843,0.2579724200036617,0.5087158433167355,0.6621202850695225,0.5047852604133409,0.14701711990554317,0.4023879583520902,0.49535568645219663,0.10668308793343836,0.35749018688843315,0.6981199397965503,0.41658440276407105,0.2287797960699548,0.42538619774541464
6707,52.0,0.6283877692842321,0.63510167220183,0.5866902661568174,0.13862885462555116,0.6449742268042551,0.6018112766579029,0.1566137566137569,0.6369551073520064,0.7766097712998024,0.6165803108808289,0.2630614115490377,0.2552411394190094,0.49882218333557554,0.6598041571399924,0.5882032254241436,0.1443688586545728,0.3958804889088993,0.5314340734028096,0.09693449262575327,0.35426797117576536,0.7203069856757293,0.4076999012833225,0.23668039705584215,0.3991100075589672
