id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
8934,54.0,0.47133425990271866,0.470139253044339,0.4420455836141291,0.5222624292007554,0.6939432989691348,0.4323692667250948,0.5230210602759616,0.6919323357188839,0.3269885410174045,0.533678756476684,0.7207454934311043,0.7013305096906037,0.41879795396421715,0.5112425097413613,0.4998422842348009,0.3210023668834913,0.4212313263919977,0.5707408246488425,0.3257967071683713,0.37412853711399763,0.5318500882291886,0.48667324777887866,0.514214329124178,0.5248509853571288
8935,53.0,0.47168172341904885,0.4820398531725215,0.4470241926324154,0.5266873820012588,0.6965206185567614,0.44434706397896584,0.5278970847598293,0.6951854261547886,0.3269405954835307,0.5440414507772019,0.7210510235258186,0.7082477746495601,0.3788194911832269,0.47700592780121376,0.47106325951992234,0.33033197058223135,0.41229062924391086,0.5620752152242838,0.3281557324313886,0.3731911652703642,0.49094028959933655,0.47482724580454627,0.5277871564589067,0.5491028698336294
8936,52.0,0.47202918693537915,0.49309561265512925,0.44370196494150566,0.5314269981120204,0.7000644329897354,0.4545720128542211,0.5310924369747895,0.6945348080676025,0.32291317063815517,0.5492227979274608,0.7204399633363897,0.7068178107202765,0.39120339211202065,0.41419303378078653,0.4837005770756012,0.350662892894385,0.41076278859203497,0.5660965111010404,0.33382964773931856,0.38233054074628564,0.48188382291882875,0.4304047384007951,0.5677628469174112,0.5545404123967065
8937,51.0,0.4841904100069561,0.4959360251704238,0.4383731495854309,0.5344359660163628,0.7019974226804553,0.45807770961145167,0.5341425459072515,0.6974625894599328,0.32043198926020067,0.55440414507772,0.7234952642835332,0.7095292994166345,0.423374613003116,0.45424594553755115,0.4852048025817965,0.36385454425079256,0.40997057492063,0.6235274127775258,0.34776934247532276,0.39984767707542535,0.4589215279219435,0.4432379072063226,0.5828887838476566,0.6608082713365334
8938,50.0,0.48332175121612625,0.5015294528928501,0.4398118350812095,0.5395099118942734,0.7071520618557083,0.4618755477651182,0.5400975204896771,0.7023422251138084,0.321390899937671,0.559585492227979,0.7259395050412477,0.7194747232846621,0.3614887602638553,0.5051264457220997,0.4649770719566762,0.37461310558286653,0.4215142598459938,0.6370638876302679,0.34875584394894876,0.4018981779835548,0.4859027921943115,0.33563672260612576,0.5724897022081117,0.7286985703487188
8939,49.0,0.48592772758860764,0.5074870360659548,0.438704425850906,0.5427548772813092,0.7100515463917758,0.4715162138475021,0.5445170660856932,0.705920624593312,0.32016828882389603,0.5647668393782384,0.7280782157042479,0.727836796089123,0.39820298828917094,0.5579812282166313,0.4318312350147208,0.3822103050465941,0.4197600724308829,0.668384685092887,0.3562373240687988,0.3883648719902169,0.5026403882084273,0.34452122408687585,0.5387939766358252,0.7341279220794431
8940,48.0,0.4900972897845774,0.5174503291965266,0.4337258168326196,0.5466685022026433,0.7113402061855889,0.47560619339760446,0.5496420790538434,0.7068965517240723,0.3200963705230857,0.5595854922279796,0.7317445768408196,0.7349025002102887,0.46086283483646756,0.5746127607501789,0.3992560921132979,0.3805165212881606,0.4155726573109981,0.6545650203896702,0.3520768613322082,0.3915870877029161,0.5191444363711841,0.2941757156959575,0.554460125599294,0.774873802675829
8941,47.0,0.4925295343988935,0.5313901998485103,0.4401999015636234,0.5492644745122719,0.7123067010309365,0.48729184925503943,0.5535221496005808,0.7114508783343484,0.3188258138754375,0.5595854922279796,0.7351054078826772,0.7455505361127741,0.45763225198546775,0.5288426048636219,0.4115743315312985,0.372858632504098,0.4092915346310688,0.6478817399184422,0.36180094728651235,0.3850254847971272,0.5235558957857559,0.2744323790720668,0.5381862380984506,0.7737294263843094
8942,46.0,0.49496177901321187,0.5328468216512255,0.44386287055616475,0.5548300818124609,0.7142396907216688,0.49430324276950044,0.5569249922191095,0.7127521145087202,0.31156206549359944,0.5647668393782388,0.7381607088298207,0.7509438256730478,0.507975501413381,0.6290083256748352,0.46761356902571416,0.3836006422033539,0.42456994114985164,0.6817512460353441,0.35338198439979873,0.3914699162224491,0.4921307348972362,0.2833168805528165,0.5306232696333267,0.7762334808463238
8943,45.0,0.5008686587908331,0.539620113033851,0.43999167076818185,0.5589403713027064,0.7171391752577614,0.5051124744376279,0.5610125531694157,0.7140533506830918,0.31336002301385657,0.5544041450777207,0.7372441185456776,0.7508893979802376,0.5324740880333885,0.6456571982035763,0.40083871967617823,0.4038763924061108,0.43051154368493544,0.7104666968735849,0.3789636219922471,0.397445661725922,0.49390829354369653,0.263573543928927,0.548922952258757,0.7676810817515274
8944,44.0,0.5093815149409378,0.5527879741303957,0.4452636959073178,0.5637783196979237,0.7206829896907603,0.513292433537832,0.5653283535636475,0.7150292778138646,0.3118976842307143,0.5544041450777207,0.7454934311029641,0.7515771660984745,0.5834567236505654,0.6297093569091203,0.3516259310244191,0.38241444185135426,0.43192621095519407,0.7032170367014056,0.3820272911649964,0.39422344601321185,0.4794413016400215,0.30503455083909553,0.5493956377878266,0.7106763989356599
8945,43.0,0.5111188325225915,0.5569539124861612,0.45129292393896897,0.5691865953429834,0.7251932989691068,0.5214723926380368,0.57130407718643,0.7192582953805665,0.29976746416071387,0.5544041450777207,0.7415215398716778,0.7577423393022371,0.6496163682864408,0.6276087403484351,0.3317428047879917,0.38671234917324515,0.4404142145767998,0.7199818758495711,0.38646348412713605,0.3970941472846064,0.4772161096117876,0.2872655478775937,0.5246134107637198,0.7110601979373138
8946,42.0,0.5053856845031353,0.5603769737225418,0.4484250179835681,0.5757355254877287,0.729059278350559,0.5264387963774466,0.575889615105301,0.7212101496421243,0.2970705278803285,0.5388601036269435,0.7424381301558206,0.7603796084174901,0.6448714497240429,0.6341013299776318,0.3085157396687029,0.4008970984987672,0.4406405613400387,0.7087109198006354,0.38906760292397197,0.40763958052617777,0.443290040481622,0.30207305034551174,0.5167128097778344,0.7096782875075754
8947,41.0,0.5118137595552541,0.5699032803122986,0.4485385984174453,0.5792361548143492,0.7329252577320113,0.5425065731814197,0.5801224193381052,0.7264150943395865,0.29263556599702767,0.549222797927462,0.7421326000611063,0.7651989332172211,0.6238390092879185,0.6108211478581385,0.3278828709739137,0.4081246448295449,0.4462992304210587,0.6899637516991397,0.39476602758528534,0.4204112718965358,0.4154783838488637,0.34748272458045787,0.5086771557836416,0.6590378814295114
8948,40.0,0.5119874913134193,0.5896113733030343,0.4585431416348002,0.5868864065449971,0.7384020618557179,0.542214431784984,0.5876128229069403,0.730644111906276,0.2900465071678574,0.5544041450777212,0.7494653223342499,0.771799527963464,0.5833557679364643,0.6336232415387034,0.41252609603339946,0.4143756448240268,0.441828881847104,0.6987426370638881,0.40527441284781085,0.43324154900716566,0.3924868953705579,0.36031589338598524,0.4687014653251374,0.6618625484721756
8949,39.0,0.5250173731758241,0.590995164015614,0.4646670200280158,0.5934550031466332,0.74130154639181,0.5521472392638039,0.5939827782965034,0.7342225113857798,0.28595915040513964,0.5647668393782395,0.7537427436602503,0.7724872960817009,0.6150222102571083,0.6088443884059849,0.42678250722483757,0.43798930764519806,0.4596536894523262,0.683563661078387,0.4219836645159789,0.44115062393838933,0.3931972700851122,0.39980256663376385,0.4788304409480695,0.6964173299290661
8950,38.0,0.5382209867963939,0.5870622851482831,0.47974482262522183,0.599472938955318,0.7445231958763556,0.5635407537248032,0.6003112356053527,0.7378009108652833,0.2902143165364144,0.5803108808290168,0.7540482737549646,0.7818983389657748,0.5860815722169859,0.5701563819852327,0.4284216572006793,0.42695488576614615,0.45772974196476246,0.6353647485274131,0.4231784954933496,0.4337102349290693,0.38588268112933066,0.4047384007897376,0.46566277263825884,0.6586224892173537
8951,37.0,0.5352675469075803,0.5980452135407553,0.4788456441903601,0.6061202013845187,0.7467783505155414,0.5702600058428284,0.6042743023135173,0.743005855562758,0.2909095267775804,0.5906735751295352,0.765352887259395,0.7833035630346903,0.49357248620272365,0.5162983569115986,0.43520617005952855,0.4418292864591076,0.4565414214577268,0.5904508382419577,0.437510339883463,0.4369910363820129,0.37596338488685555,0.43435340572557213,0.47018704841650083,0.6268350389766592
8952,36.0,0.5357887421820755,0.5974771310376964,0.4884905160337705,0.6115678099433608,0.7516108247423412,0.5717207128250081,0.6111214856312891,0.7495120364345796,0.2884882773169676,0.6010362694300533,0.7665750076382521,0.786267398306804,0.4600888410283906,0.530747527192828,0.505179094000417,0.4309658981191812,0.45071299230431366,0.554145899410965,0.4201577176890182,0.4416778956004465,0.3811079250570867,0.40078973346496016,0.46181376190154333,0.586326692518492
8953,35.0,0.5458651841556665,0.6155392413913642,0.49865596486578506,0.6199260541220895,0.7574097938145135,0.5860356412503659,0.6184043987965552,0.755042290175641,0.2836337920122739,0.6062176165803124,0.7632141765963946,0.79095807583262,0.46392515816394164,0.5036525461305807,0.5193169904550032,0.4420499748966875,0.45150520597563315,0.5351721794290901,0.42565394018492697,0.43892436580963873,0.3855939900352908,0.39387956564659765,0.40731987305016887,0.5616652664243741
8954,34.0,0.5455177206393342,0.6227932179688856,0.5039753151857032,0.6253933291378228,0.7612757731959532,0.5921706105755193,0.6246291109036203,0.7586206896551445,0.28420913841875617,0.6113989637305717,0.7693247784906813,0.7910223994695775,0.5345268542199269,0.49528971416256573,0.47719502967426447,0.4573657524648099,0.4573902218199397,0.48844585410058916,0.4317567691770392,0.4345304352922993,0.41391166701266396,0.44422507403751577,0.4312242555202888,0.5609081994912337
8955,33.0,0.565323141070188,0.6343733613004708,0.5005016469162902,0.6311556010069228,0.7641752577320455,0.6038562664329543,0.6310613134142542,0.7628497072218464,0.28116459701778773,0.6165803108808308,0.7705468988695384,0.7939515989371755,0.5650154798761562,0.4490191755575446,0.5009581460648536,0.45744851062890257,0.46038931643285586,0.47054825555052054,0.43522484268058914,0.4427910246648854,0.4205158812538943,0.4925962487660456,0.46161118238908516,0.5877015822347872
8956,32.0,0.5840861709520508,0.6345627221348239,0.50961647673494,0.6354232221522971,0.7673969072165912,0.6099912357581078,0.6370577860773934,0.7654521795705777,0.27559092870499113,0.632124352331608,0.7699358386801097,0.7932094031261288,0.5799569255619859,0.4575232046292854,0.5367623597195743,0.46299330762312507,0.47080126754191165,0.5188604440416843,0.4407210651764979,0.44806374128565457,0.4404485416234179,0.4185587364264598,0.4797082855020575,0.5938985319688209
8957,31.0,0.5865184155663672,0.6371992075977378,0.5156646348389042,0.6400251730648208,0.7715850515464844,0.609699094361672,0.6438634713144515,0.7690305790500939,0.27275015582298523,0.6269430051813487,0.7760464405743966,0.7941297259318267,0.6897294386862252,0.45276461451952343,0.541420900529668,0.46621535881180853,0.46802851969223835,0.5388536474852738,0.4455616624694396,0.44695061222120136,0.4502024081378482,0.4610069101678226,0.4844351407927597,0.5942261652629153
8958,30.0,0.5804378040305767,0.633062401678027,0.5162893272252291,0.645669446192574,0.7764175257732842,0.6149576394975178,0.6515821143272122,0.7732595966167958,0.2730378290262262,0.6269430051813487,0.7806293919951114,0.7916310000346358,0.6719948849104789,0.4612661664490937,0.5871858219908648,0.46970775333652925,0.47385694884572693,0.5459900317172641,0.45309828863439916,0.4514617142190055,0.4874078783475223,0.4748272458045447,0.48882436356269715,0.6130756107435653
8959,29.0,0.5870396108408604,0.634519023480742,0.5222333699314725,0.6527887035871619,0.7812500000000964,0.6213847502191069,0.659777985268181,0.7778139232270721,0.273948794169823,0.642487046632126,0.7748243201955393,0.7998099978723721,0.681417418225859,0.4568469448167048,0.6279658312897133,0.4492609695946477,0.4745925758262235,0.5066832804712279,0.458324908243106,0.45614857343740667,0.48030413120199733,0.45607107601185076,0.4772773313525542,0.5960398495695147
8960,28.0,0.6064975677553841,0.6408261958864986,0.520169992049369,0.6588853052234109,0.7847938144330828,0.6269354367513885,0.6666874157070233,0.7817176317501627,0.2688066356618881,0.6476683937823853,0.7739077299113962,0.8048470334433433,0.6393525373536033,0.4916086808970243,0.6358352098166669,0.44927200401652734,0.4704617473971,0.49054145899410884,0.46239958824286087,0.4417364813406094,0.46393307556570906,0.49259624876604663,0.4631642919846021,0.5845492818980282
8961,27.0,0.6216122307157725,0.6318534055817732,0.5322379131488277,0.6665748898678414,0.7905927835052551,0.6389132340052592,0.6742193173565721,0.7875731945348231,0.2692501318502183,0.6528497409326444,0.7812404521845401,0.8091567171194887,0.6279445416610566,0.4655144652717058,0.7192859942930604,0.4432637613033831,0.4731779085559509,0.48119619392840873,0.4651507631599885,0.446657683519951,0.47218834336724425,0.5271470878578542,0.5225876156391365,0.5482767658849517
8962,26.0,0.617790132036133,0.6394132727378649,0.5450346420323322,0.6745791378225299,0.7960695876289616,0.649138182880515,0.6804440294636372,0.7898503578399675,0.2661216857649711,0.6580310880829037,0.7870455239841122,0.8194484990326716,0.5709382151029838,0.4635154115400155,0.7073105359601068,0.4507285477045616,0.48240153915804607,0.5117240598096958,0.45814108809274146,0.4518718144004854,0.4243402273199127,0.5597235932872722,0.5325140117496107,0.48415424975486177
8963,25.0,0.618658790826961,0.6493911320864639,0.5498712755082722,0.6794170862177471,0.7999355670104014,0.6555652936021042,0.6847390808175121,0.7931034482758844,0.26199836985184843,0.6528497409326444,0.7922395355942561,0.8271821793837797,0.5619531565486604,0.4351991993876517,0.7338924797841218,0.44581822996838427,0.47470574920787173,0.5781037607612123,0.47210529218212705,0.4437869822485936,0.39704107847208087,0.5330700888450197,0.511648321966371,0.49492753453606025
8964,24.0,0.6203961084086123,0.6578104061061573,0.5673531972892134,0.6870476714915041,0.8028350515464813,0.6622845457201293,0.69187675070028,0.7989590110605199,0.2465718943280435,0.6580310880829037,0.7913229453101128,0.8312791002607582,0.5393390765917337,0.3674146810307901,0.8052948737818071,0.4529685353460092,0.474309642372222,0.5348889895786119,0.47625962758037277,0.4410920381979741,0.4146382603280072,0.5656465942744375,0.542507934364238,0.48826487747684905
8965,23.0,0.6332522585128519,0.6650206840295975,0.5734392155378032,0.6936949339207049,0.8079896907217468,0.6678352322524108,0.6989729225023341,0.8038386467143955,0.23765402502756894,0.6580310880829037,0.7949893064466848,0.8304527889244595,0.5159173509220696,0.3676450552526569,0.7919683474487442,0.4624029660526007,0.4674060660933241,0.5402695967376502,0.4842986954896644,0.4452516257543713,0.34686397135146585,0.5676209279368258,0.5504760618542779,0.49609882356245016
8966,22.0,0.6419388464211218,0.6734545242673183,0.5788910763639112,0.6999292007551919,0.8134664948454655,0.6730937773882567,0.7082477435418607,0.8103448275862418,0.231025554969555,0.6683937823834221,0.8023220287198286,0.8360538933118262,0.5165903890160296,0.3424748136569811,0.7665186751875743,0.4809683808641052,0.47391353553645443,0.5486520163117327,0.49761340171442736,0.4456031401957169,0.3003263182478749,0.5676209279368255,0.6005807279357144,0.47166674077419785
8967,21.0,0.6403752605976334,0.6705412806618883,0.594896452504448,0.7090741032095655,0.8192654639176378,0.6765994741454872,0.7154061624649853,0.8132726089785473,0.23018650812676833,0.6735751295336814,0.8056828597616862,0.8355838359648298,0.5471799703863299,0.3217906765322997,0.7735292776982633,0.5001848265664744,0.4733476686282962,0.562131853194378,0.49614896784985507,0.45304352920506913,0.29969703653726676,0.5942744323790766,0.621986629752177,0.5334642306351185
8968,20.0,0.6518415566365499,0.6673804113499963,0.6025158066103811,0.7166653555695406,0.823453608247531,0.6821501606777687,0.7223778400248984,0.8178269355888111,0.2201059596298609,0.6943005181347174,0.8124045218454016,0.8320262440438786,0.4839816933638444,0.3271834150377425,0.744154032691835,0.5188440339639508,0.49309642372108786,0.544970548255548,0.5042983278493659,0.46440916280981803,0.3044555740087225,0.5863770977295203,0.6350867715578358,0.5902465908585629
8969,19.0,0.6513203613620522,0.6775767639690026,0.6151800249876953,0.7254955947136564,0.8292525773197033,0.690622261174409,0.730469965764083,0.8253090435914175,0.21267440187946562,0.6994818652849765,0.8209593644974028,0.8366278580723687,0.46813164625118536,0.4053223876677986,0.7124577221467572,0.5271032987404212,0.49581258487992136,0.5964544630720403,0.5138814850217207,0.4683344074052618,0.30743330911355854,0.603158933859826,0.6326558174083328,0.6353031895101192
8970,18.0,0.6487143849895731,0.6816407387985778,0.634640139325332,0.735053492762744,0.8366623711341297,0.7023079170318438,0.7377528789293489,0.8324658425504375,0.20512298029438653,0.7253886010362717,0.8316529178124042,0.8415411943414992,0.4771167048054969,0.43667062183700317,0.6908734536105967,0.5346729121494527,0.49451109099128976,0.5879587675577684,0.5091818165107258,0.47138086589721356,0.32225062279427363,0.6140177690029653,0.7009251131068945,0.7100889992441038
8971,17.0,0.6530576789437079,0.6922158130862895,0.644559497217279,0.745614380113279,0.8443943298970216,0.7104878761320484,0.7468617076460207,0.8396226415094449,0.19777532722826963,0.7357512953367901,0.8374579896119764,0.8439261168809966,0.45144030152106834,0.46069890089202165,0.7198603349408794,0.5298122493117292,0.4888524219101999,0.6095944721341159,0.5213323284498468,0.48239498506060985,0.32056713203238707,0.5883514313919089,0.7007225335944358,0.7529247122092566
8972,16.0,0.6495830437803987,0.6973868204859285,0.6487146480899555,0.751691315292637,0.8472938144331015,0.7145778556821506,0.7563855171698303,0.8451528952504938,0.19527017308337802,0.7357512953367901,0.8414298808432631,0.8456232713022571,0.43468165298156924,0.5393456876670555,0.7422523269912744,0.528228809772085,0.4830239927567424,0.6220548255550504,0.5114366770218697,0.4788212549064368,0.2740619161303734,0.560710760118462,0.6943075156999128,0.7600776490907026
8973,15.0,0.6509728978457219,0.695711705412806,0.6699352591526895,0.7575322529893016,0.8547036082475279,0.7172071282500736,0.7658263305322122,0.8506831489915426,0.1850218152179131,0.7564766839378262,0.8463183623586924,0.8490819037817354,0.44255619868085505,0.5274776995276113,0.6919838455297155,0.5213157444648597,0.4957559981890519,0.6451064793837756,0.537483992328576,0.4732556095844171,0.2734358781399229,0.5291214215202383,0.692011614558715,0.7300652692326617
8974,14.0,0.649930507296729,0.7017858183301283,0.6814068829742927,0.7680931403398366,0.8595360824743277,0.7291849255039444,0.776719576719576,0.8584905660377359,0.18177350529798197,0.7564766839378262,0.8475404827375498,0.8635497741250753,0.48065015479877593,0.5578152596912012,0.6497488399230557,0.5164219783615004,0.49275690357610846,0.6721227911191627,0.552379551846479,0.46704552111990083,0.2906697633381776,0.49358341559723623,0.7086231345803224,0.7308820122300854
8975,13.0,0.6471507991660845,0.7249461049932991,0.6861015409078859,0.7770020453115166,0.8640463917526742,0.7350277534326618,0.7858491544766047,0.8627195836044007,0.1785012226111145,0.7668393782383446,0.8576229758631225,0.8664294938719368,0.48717862431015146,0.6412206365759969,0.6011176851336921,0.5255971001539312,0.4999999999998212,0.6871884911644728,0.5648548127179096,0.4639404768876822,0.23142970209674213,0.45607107601184527,0.6761428860827878,0.7432525093199982
8976,12.0,0.656532314107015,0.7348074345976806,0.6989929201529546,0.7848096286972936,0.8685567010310207,0.7455448437043531,0.7951239755161318,0.8695510735198214,0.17129740614661798,0.7927461139896398,0.8677054689886953,0.8768796108914763,0.44800780724190964,0.6572551778464246,0.5423161426188103,0.5436549315590001,0.4954730647350002,0.6820910738559087,0.5621526565075459,0.4693889507292195,0.18397731990865707,0.4412635735439288,0.6878249713012352,0.78146625260059
8977,11.0,0.6655663655316151,0.7415370273262246,0.7149793662211787,0.793403870358716,0.8714561855671006,0.7502191060473272,0.8052495072102909,0.8728041639557259,0.1663470297741772,0.7927461139896398,0.8777879621142682,0.8851674641148328,0.4577668596042757,0.6580577719097058,0.5551321439315879,0.5339391230944929,0.4879470348572347,0.7012347077480694,0.5638315472142136,0.4747788388304351,0.1481828679676141,0.4511352418558747,0.6869471267472482,0.767894043392691
8978,10.0,0.6759902710215364,0.7470576239585148,0.710294173323742,0.801172120830711,0.877899484536167,0.7616126205083266,0.8142338416848216,0.8793103448275476,0.1633024883732087,0.7979274611398991,0.8780934922089828,0.8894425119864626,0.4173172701575099,0.7536085768570553,0.5706940405320373,0.5497569668581128,0.49745359891335916,0.69177616674218,0.5868887214083159,0.4924717323801958,0.14792985779530599,0.43040473840079063,0.6392058883111617,0.7916849010196427
8979,9.0,0.6692147324530833,0.7633717881489247,0.7248797940408132,0.8074653870358715,0.88208762886606,0.7718375693835822,0.8236539060068466,0.8851659076121955,0.1540969458694929,0.803108808290158,0.8817598533455547,0.8915157122853203,0.4256292906178666,0.7630316256740972,0.6060096088102008,0.5614644884717854,0.5033952014484375,0.708710919800631,0.6087388099483536,0.49739293455965117,0.11070492526468478,0.4669299111549856,0.6452832736849201,0.7898583454050603
8980,8.0,0.6831132731063159,0.7790304725281126,0.730341119903078,0.8178296098174951,0.8888530927835798,0.7902424773590422,0.8336964415395784,0.8906961613532444,0.14371673778587613,0.803108808290158,0.8897036358081271,0.8954988298046052,0.49818279714633923,0.7222058455600998,0.6279457749496302,0.5670092854660098,0.5040176550473507,0.7472813774354298,0.6182239297071804,0.4844454859685945,0.12899301951421743,0.47285291214215286,0.6285367006550052,0.7920757207347416
8981,7.0,0.7036136205698322,0.7865320748120957,0.737515617309658,0.8283314977973568,0.8981958762887261,0.8028045574057849,0.8452744060587195,0.8978529603122519,0.13297693819820777,0.803108808290158,0.8967308279865566,0.9002439350232312,0.4469645981962792,0.6979521465675522,0.5728929447265487,0.6026173648697095,0.5119963784515965,0.7254757589487973,0.6301477301275151,0.49909192102637034,0.11991060307244766,0.47877591312932116,0.6955905192788144,0.7494026542977306
8982,6.0,0.7253300903405069,0.8062401678028318,0.7435069851966833,0.8398757079924479,0.9039948453608857,0.8185801928133218,0.8562921464882246,0.9027325959661273,0.1274512154192846,0.8134715025906759,0.9046746104491293,0.9088484584593011,0.47338134338404375,0.7424936399374819,0.6342744618975106,0.6083718158796342,0.5088275237662228,0.6964771182600804,0.6274945926239156,0.5098131114885707,0.14685618642308074,0.48272458045409794,0.6884327098386098,0.7343233319369913
8983,5.0,0.734364141765107,0.8112946454582531,0.7491954719267027,0.8487649465072372,0.9088273195876855,0.8215016067776806,0.8658159560120342,0.9079375406635896,0.12319604928800959,0.829015544041453,0.9199511151848457,0.9136430433986635,0.5150424013999205,0.7645426823981754,0.6426452489265281,0.636366144186789,0.5122793119056479,0.6842433167195273,0.6364221245933017,0.5099302829691157,0.16438200643553785,0.5113524185587367,0.6477817543385753,0.7189538200871979
8984,4.0,0.7361014593467625,0.8296626463904911,0.7631847953659183,0.8585588420390181,0.9136597938144853,0.8378615249780892,0.8765017117958294,0.914443721535411,0.11155727094021256,0.8393782383419711,0.9227008860372746,0.9186256512768245,0.5202920985327715,0.8184279560356844,0.6139136301063882,0.6505122730357321,0.5106382978721503,0.6750679655641125,0.6448962335251234,0.5044232233873515,0.19302081170852947,0.564659427443239,0.6618947937065272,0.6948130969069094
8985,3.0,0.7310632383599649,0.8350084484064556,0.7776663006852689,0.8696507237256135,0.9204252577320051,0.8469179082676015,0.887062973337483,0.9222511385815918,0.10424557702450077,0.84455958549223,0.9245340666055607,0.9229006991484547,0.5675730246331958,0.7892100641332146,0.5979670164370814,0.6601232544923856,0.5103553644180997,0.683053919347528,0.6489341494948051,0.5209444021325,0.21014765414157993,0.5853899308983221,0.6446080086433906,0.7120466081763248
8986,2.0,0.7216817234190345,0.8671852240284331,0.7830992314390643,0.8806639395846443,0.9259020618557114,0.855682150160678,0.8985994397759104,0.9290826284970125,0.09777292995157538,0.860103626943007,0.92942254812099,0.9318119968530902,0.5782743303271125,0.8891602735755857,0.6117694250211944,0.6585674010074386,0.5113173381618747,0.7232668781150873,0.6569241986973311,0.5190110727048968,0.2282800498235384,0.602171767028628,0.6217840502397175,0.712927707713661
8987,1.0,0.7178596247393974,0.8899376565868439,0.7892136447961235,0.8928178099433604,0.9333118556701503,0.8691206543967283,0.9089117128332813,0.9368900455432182,0.08690128014575488,0.8704663212435252,0.9336999694469906,0.936161264305825,0.627877237851689,0.9313905933003235,0.5813384872049652,0.6630915139778497,0.513411045721917,0.7217942908926148,0.6579107001709565,0.5197141015877369,0.22512391011002586,0.5844027640671261,0.6252954284556687,0.6842750060261145
8988,0.0,0.7357539958304324,0.9068199032803127,0.7982716843978348,0.9036540276903711,0.9387886597938693,0.8834355828220857,0.9185600165992323,0.9440468445022131,0.07679675888191051,0.8860103626943022,0.9395050412465625,0.9472348258066436,0.6232669269080773,0.9153808234516042,0.5760454367268035,0.6619935890008841,0.5166364870981615,0.7404281830539201,0.6621937096744576,0.5247524752476265,0.2860312435125572,0.5913129318854875,0.6286042271591585,0.6935727708649768
8989,125.0,0.20187630298819242,0.03644467750393354,0.13038087305493512,0.00737492133417262,0.14046391752578413,0.1782062518258837,0.013071895424835833,0.1398828887443181,0.6674617634367366,0.05699481865284928,0.30553009471433046,0.33702616982429734,0.3769013326154406,0.4888095102442193,0.4449207318740756,0.18167623902764513,0.1727025803531004,0.5087788853647464,0.15503391481774403,0.16034917101174137,0.5126310462943785,0.2833168805528153,0.3129178202444448,0.5260854608045303
8990,125.0,0.19631688672689934,0.04487851774165408,0.12319691061219834,0.005290276903713205,0.12789948453609223,0.18083552439380648,0.014233841684821391,0.12817176317502188,0.6670302536318748,0.05699481865284922,0.30247479376718733,0.33357248531689265,0.28092610041728916,0.4858493253503279,0.45459700431210653,0.1981947685805857,0.18260525124495983,0.4645446307204325,0.16243573953910226,0.15355322514496822,0.5403648536433519,0.2773938795656467,0.3102167600783296,0.5266892421607909
8991,125.0,0.18172341904100414,0.04739847346035142,0.1143092416613028,0.006961925739458967,0.12661082474227892,0.1784983932223195,0.01365286855482846,0.1271958360442369,0.6648727046075664,0.062176165803108474,0.29575313168347206,0.33339930629431513,0.255485260465753,0.4697305612461006,0.4329088074682459,0.20440163088755262,0.23059076505206383,0.47972360670593384,0.1556956673590577,0.21055715038963324,0.5325993875856385,0.30009871668311905,0.3258829090417971,0.531696180965911
8992,125.0,0.1742529534398924,0.03720212084134533,0.11730965812289335,0.008122246696035486,0.12661082474227892,0.18375693835816528,0.01294740118269437,0.1288223812622078,0.6712734333796815,0.06735751295336728,0.2899480598838998,0.3340029588872998,0.2918629694440774,0.5370345140218633,0.42362272201000417,0.19855890450259303,0.20750339520147568,0.4569551427276828,0.14860020955497477,0.1901107270491039,0.5456780672617831,0.2615992102665347,0.3666013910459828,0.5449208648582876
8993,125.0,0.17355802640723178,0.041630251121599016,0.12268579865975021,0.0060966016362495115,0.13240979381445117,0.17616126205083246,0.011619462599853969,0.13337670787248412,0.6719087117035056,0.07253886010362609,0.2966697219676151,0.3426817019044741,0.4136155606407489,0.5470570312441949,0.41627845493248766,0.19660029461906217,0.234325486645604,0.4482328953330295,0.15019331752480566,0.208975335403419,0.5731037211957672,0.22112537018756145,0.37267877641974095,0.5136155036074763
8994,125.0,0.18832522585129013,0.04329079997669405,0.12632983757997868,0.006647262429201044,0.1288659793814647,0.17762196903301178,0.010395269218798034,0.1271958360442369,0.6722922759744936,0.07253886010362609,0.305224564619616,0.34216711280881495,0.39837124781264993,0.5453428488621254,0.41906628620396863,0.18032452234745977,0.21831145314629502,0.40501812415042876,0.1424299798410628,0.20879957818265776,0.5838079977164214,0.26850937808489667,0.371328246336683,0.4539113564720435
8995,125.0,0.18137595552467384,0.04149915515935465,0.12307386514216384,0.006175267463813951,0.13176546391755695,0.17674554484370433,0.0101462807345154,0.12947299934936884,0.676559428489237,0.07772020725388534,0.30216926367247277,0.3398465139062752,0.42502355633331845,0.575531780495478,0.417020539515544,0.183226575301651,0.20241059302853923,0.399071137290438,0.14852055415648427,0.19526627218933665,0.5319473998339207,0.28529121421520215,0.37281382942804764,0.44405778515212513
8996,125.0,0.18606671299513905,0.049335780457962164,0.12269526369590616,0.004346286972939158,0.12081185567013175,0.18083552439380665,0.009129577757028134,0.11938841899803121,0.6746296207508278,0.07253886010362615,0.29300336083104306,0.3346560912010209,0.45110378247410093,0.5019160694689748,0.3972960406961334,0.1839603643566081,0.23375961973748383,0.35342093339374614,0.15149231325404955,0.22180561251389017,0.4896719950176427,0.30207305034550797,0.3445877506921436,0.4154799710746597
