id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
20945,103.0,0.11569918212646335,0.1910061248030137,0.11055782856002466,0.18351876472371875,0.25613079019078233,0.11790808240887479,0.16242406355296557,0.26564215148189163,0.5012397769771362,0.14634146341463627,0.5179677819083018,0.5109391632310114,0.4609632333303516,0.40312413758499066,0.4339133746150527,0.24517829694596888,0.4774299006666712,0.26189362034004077,0.22544647892619435,0.4423515981736127,0.43368882330582936,0.3369565217391366,0.7748585674561317,0.4447852316485837
20946,102.0,0.12028725314182165,0.197585820349941,0.10112763197285762,0.18608448207496558,0.2566757493188472,0.12488114104595899,0.16510489682481172,0.26728869374311914,0.49670534405523525,0.14634146341463627,0.5204460966542745,0.5070217054179793,0.5503872518472217,0.32116335081161346,0.5830380696932567,0.2371241575495431,0.4813278008300884,0.25066292310092025,0.22971011768244393,0.418949771689503,0.5016880184228731,0.25241545893720185,0.7376546169335497,0.3822253905062003
20947,101.0,0.13066028326350498,0.1884554773934647,0.11271330206566293,0.18990973339864253,0.2544959128065878,0.12741679873217138,0.16621166285447309,0.27003293084522784,0.494897050563722,0.14634146341463627,0.5269516728624531,0.5119009666664867,0.4588711831211409,0.32634411299832145,0.5605345651622008,0.253037690312085,0.4742864327928386,0.29324598346591857,0.23326690980185583,0.4288812785388888,0.5415744404945504,0.24033816425121113,0.6947933646562466,0.42123980387392723
20948,100.0,0.11829243965688052,0.18315922863223477,0.11673485680071921,0.18974646047629068,0.2544959128065878,0.13343898573692559,0.16872033252170543,0.27113062568606705,0.4932257490033839,0.14634146341463627,0.534076827757125,0.5117442683539655,0.4586041128816618,0.33675581424521606,0.4602028764749398,0.22466736682501787,0.467748019615391,0.35478084542192967,0.23368800992593108,0.4414383561644753,0.5453037315268124,0.30072463768116464,0.7109981781570613,0.492736995061448
20949,99.0,0.13564731697585053,0.1682290058973558,0.11475900608721762,0.18946656403797285,0.2555858310627175,0.136608557844691,0.16958115054477535,0.2678375411635283,0.4978423770839898,0.14634146341463627,0.5288104089219327,0.5111336852741413,0.4665717083592876,0.3709231290298302,0.4784319569080643,0.23711720233417327,0.468502451905052,0.34620184058649,0.24503515434071343,0.44760273972610953,0.5723522704406668,0.28864734299517375,0.6575894141336629,0.4837465422882779
20950,98.0,0.13285457809693502,0.15904992445534627,0.12094601337191974,0.19193898257644698,0.2621253405994959,0.14389857369255155,0.17181927740475705,0.26619099890225906,0.4894858692822994,0.1402439024390263,0.5291201982651793,0.5162290821261264,0.461942490875085,0.38076720439549544,0.4330772542137159,0.23681117285797085,0.4825851879794341,0.2952737482452008,0.26310486145053996,0.4445205479451745,0.5645359626176528,0.3140096618357543,0.6689999041135289,0.5183164182370861
20951,97.0,0.142828645521631,0.15271392133608297,0.1247679872268243,0.19385160823828557,0.2648501362398201,0.14104595879556253,0.17484443788583132,0.2656421514818288,0.49014343055194054,0.13414634146341686,0.5381040892193304,0.5152348583501292,0.38360188729634437,0.26499661306104033,0.3885145203483577,0.22893786906111813,0.4605809128631125,0.21517703946341793,0.26828589690566496,0.4487442922373385,0.5635253873499195,0.4142512077294736,0.585482788378557,0.4955208653491823
20952,96.0,0.1625772990225295,0.15130050525563166,0.12283205268935288,0.19637067618314596,0.26594005449595004,0.1423137876386687,0.17907474359920356,0.26783754116350744,0.4894584708960642,0.14024390243902685,0.5449194547707554,0.5228590417628023,0.3587198433187909,0.18750784013648172,0.40311765290241586,0.2468684142804511,0.46410159688167985,0.23139915769770258,0.2877166597736584,0.46974885844745673,0.5619871665884087,0.3695652173913082,0.6150158212676159,0.5187846877479133
20953,95.0,0.18192698982644073,0.15237275193735322,0.13901806206965422,0.1978867818907009,0.2664850136240149,0.13597464342313775,0.18077178484468437,0.27332601536768286,0.4919243256572188,0.14634146341463672,0.5526641883519202,0.5251987096704476,0.31175999287812445,0.23530758423442694,0.38679260902679335,0.2575446698707055,0.4559285804098778,0.23483075963187755,0.28706245065232827,0.46860730593614514,0.501111185637308,0.394927536231888,0.5393613961070094,0.5523086008718503
20954,94.0,0.18172750847794716,0.16519097363247748,0.14169244586368684,0.19919296526951757,0.2675749318801446,0.13882725832012677,0.18566615017585336,0.2694840834247558,0.4874994862802582,0.1524390243902466,0.5610285006195783,0.5259119571619237,0.3486601976319772,0.26095110263679455,0.3420725851849433,0.24755698060190792,0.43606186344770964,0.20402433317734775,0.2898071211038834,0.4568493150686866,0.46435039238043696,0.41787439613527044,0.573784638987441,0.5627650107734182
20955,93.0,0.17634151206861193,0.1594398323396079,0.15373715198084054,0.20236512490378628,0.26811989100820943,0.1448494453248811,0.18952753387933824,0.2700329308451441,0.49236269983697944,0.1524390243902466,0.5607187112763319,0.5268629538172254,0.2826493367755764,0.26406206879249317,0.32035277106306237,0.21828943433233855,0.42713441468620894,0.15231633130556588,0.28536301086588717,0.4389269406394281,0.4859346703333522,0.4758454106280249,0.5539361396107004,0.6061322386661885
20956,92.0,0.1960901655695103,0.1736227316296507,0.15290889132821112,0.2046975952231015,0.274114441416923,0.14833597464342319,0.19080646351361358,0.27113062568596247,0.49092428455963943,0.15853658536585657,0.565055762081784,0.5292566556257401,0.29889610967684616,0.22556072656112924,0.23675452829564303,0.20949804210687548,0.45441971583035917,0.17781937295273467,0.25791630635034035,0.4240867579910835,0.4913765734343893,0.496376811594209,0.5817432160322195,0.6788684935077884
20957,91.0,0.1934969080390908,0.16176303348333787,0.1520107773675285,0.20875609357870983,0.27520435967307355,0.1502377179080825,0.19456946801446218,0.27113062568596247,0.4987739222159816,0.16463414634146645,0.5604089219330853,0.5354921677860693,0.3113148758123519,0.16958215208610247,0.17441250814045062,0.20631255346822058,0.46120960643777065,0.1669006395258127,0.2372748806256357,0.4295662100459024,0.5719945446821816,0.5144927536231949,0.6182759612618681,0.62685034846654
20958,90.0,0.19010572511469415,0.16494728120481372,0.1456241892026749,0.21127516152357018,0.2713896457765985,0.14548335974643417,0.19688137927642146,0.27387486278807116,0.4965546529309425,0.16463414634146645,0.5690830235439899,0.5302562827918242,0.2369358141191173,0.19581211269725832,0.22037981390112632,0.20742538792713916,0.4648560291714281,0.18242083918265178,0.2501936308606238,0.431050228310683,0.5527131262995506,0.4951690821256097,0.6104132706875088,0.6447749329376935
20959,89.0,0.18332335926590104,0.1541760759020664,0.14378804510527937,0.2133277354045674,0.2708446866485337,0.14136291600633916,0.19951302294694961,0.2755214050493404,0.495212132005425,0.17073170731707643,0.5703221809169763,0.5287541403476548,0.267648891658518,0.1927419152512637,0.33948419925604756,0.20008068049827307,0.4468753929335139,0.23288098580564384,0.2352069782306282,0.4247716894977948,0.5246674268339061,0.5108695652173971,0.5534567072586082,0.5820107267510648
20960,88.0,0.18811091162975546,0.14186148522411401,0.14333898812493823,0.21318778718540865,0.2724795640327493,0.14167987321711561,0.20300548464054752,0.2771679473106099,0.4936093264106747,0.17073170731707643,0.5697026022304832,0.5331633066585981,0.26141725273749217,0.2085225419604131,0.36377032352064986,0.22596799209887658,0.45127624795687166,0.24216190921852768,0.27000789562732785,0.43150684931510264,0.4547901714847886,0.5615942028985575,0.5883593824911307,0.5820075084039132
20961,87.0,0.1829243965689138,0.1376862216301381,0.14901706416525345,0.21556690691111013,0.2757493188011597,0.1397781299524563,0.20485009468998316,0.27771679473101907,0.4879652588462543,0.15853658536585646,0.5635068153655513,0.5289486623907846,0.33806641146622923,0.22814483554530057,0.41972416305176,0.23866821536129057,0.4432289702001531,0.21673685852440966,0.27723427454224325,0.45833333333354787,0.44724215798064215,0.5422705314009721,0.5850992424968839,0.5394641773824241
20962,86.0,0.17973269499301092,0.137377544555097,0.1570801317233817,0.22046509458167218,0.2795640326976139,0.14453248811410446,0.20851471998819526,0.2771679473106099,0.48245818321300893,0.17073170731707643,0.5684634448574969,0.530726377729388,0.3471467996083192,0.3001894176973851,0.41715785290903973,0.23584439792178535,0.45240789639145756,0.22102636094212952,0.27600857239538573,0.4714611872149437,0.4999441053502389,0.5229468599033871,0.6109885895100198,0.5285909915244853
20963,85.0,0.19289846399360733,0.15978100173833754,0.16252868975152274,0.22186457677326138,0.2839237057221329,0.13755942947702038,0.21254826729629467,0.2843029637760548,0.47684151403482344,0.1890243902439056,0.5715613382899629,0.5303859641539106,0.37803792397401903,0.3026763089891883,0.3394952371491364,0.2499217538271093,0.48610587199805,0.2749961004523472,0.3078467496334194,0.49691780821942366,0.4629105462025203,0.46135265700483813,0.6976699587688163,0.5164208117637047
20964,84.0,0.19569120287252306,0.17620587136288857,0.15866679972058778,0.22391715065425877,0.28719346049052197,0.1353407290015845,0.21658181460439374,0.2875960482985518,0.4750332205433103,0.1951219512195156,0.5774473358116479,0.5251392723794914,0.41070951660288013,0.31385007150204636,0.3121405786063587,0.25211960188347404,0.4803218911102829,0.23997816253314608,0.30383125916457243,0.46198630137006946,0.44815435866479236,0.467391304347833,0.7326685204717619,0.5742722110205863
20965,83.0,0.1833233592658986,0.1851737527009224,0.1563117453347978,0.22666946563105045,0.28828337874665166,0.133755942947702,0.2194102166801949,0.28540065861685204,0.4745674479773144,0.20121951219512513,0.5771375464684012,0.5411225002566618,0.4027864328318447,0.28841666875737065,0.34254997406095217,0.27750613797756435,0.503709292090958,0.3135236312587747,0.31102755949919714,0.4679223744294626,0.4271647997853698,0.5434782608695711,0.8119666315082923,0.5554995920744992
20966,82.0,0.18491921005385248,0.17402888567575747,0.14956591158567084,0.2289319618407863,0.2920980926431058,0.14104595879556253,0.2212302319289713,0.28649835345769126,0.47303313834815186,0.21341463414634487,0.5765179677819079,0.5505243990079383,0.39726698121606574,0.40038636192579063,0.319017185999537,0.2748979322144719,0.4693826229094992,0.31079394790204307,0.2949204797533637,0.47408675799114397,0.4473405325642278,0.5072463768115993,0.7678588551155419,0.5278153698605024
20967,81.0,0.1926989826451162,0.17303786980325764,0.15810797325616283,0.23194084855270297,0.2899182561308251,0.14453248811410446,0.22383728079884002,0.29582875960479393,0.46734797320437893,0.21951219512195475,0.584882280049566,0.5504649617169819,0.42036855693047886,0.42315725432148593,0.376281775334725,0.28741036466194214,0.46108386772287974,0.32413040087349965,0.3207730195134849,0.46780821917827875,0.385494220493221,0.5036231884058029,0.6839581934988974,0.4880317715231014
20968,80.0,0.17973269499301092,0.171023345734569,0.15306855603233277,0.2342966435752114,0.29373297002727905,0.14706814580031685,0.22644432966870914,0.29912184412733267,0.4649095168294596,0.23170731707317416,0.5907682775712513,0.5449913275589113,0.34848215080565836,0.5653334253242717,0.38580471759550566,0.32002336952363786,0.44863573494276276,0.30556855404773076,0.3400684287701674,0.4760273972605279,0.37258032061171764,0.5326086956521772,0.5956467542429746,0.43309619478724576
20969,79.0,0.18112906443246857,0.1926307409874406,0.16362638459235684,0.23716558206796912,0.29700272479566836,0.15467511885895402,0.23067463538208138,0.29967069154774184,0.46427935394605335,0.22560975609756417,0.5898389095415114,0.5458558699728218,0.3459449835306751,0.5488691387139708,0.3778243208936287,0.32562231789507445,0.48359109769886605,0.3172671970051495,0.3229837951648722,0.48002283105058063,0.37783888926152814,0.5241545893719846,0.5345670725860572,0.41955338996551717
20970,78.0,0.18372232196289073,0.18972267801731768,0.16179024049496155,0.24017446877988574,0.30136239782018737,0.1600633914421552,0.23443763988292976,0.29967069154774184,0.4596079290929769,0.22560975609756417,0.5892193308550184,0.5486224056973352,0.4092851419923458,0.5906068892847318,0.4417723544929748,0.30401246374594026,0.509241795548656,0.3187490251130888,0.30774147460240303,0.4804794520552982,0.36403514655577973,0.5531400966183624,0.49410298206922837,0.40985329164501116
20971,77.0,0.17953321364451957,0.2110701346806807,0.16934437680870268,0.24169057448744047,0.30681198910083585,0.1625990491283676,0.23583954352050063,0.3018660812294205,0.45823800978122464,0.22560975609756417,0.5957249070631969,0.5579702705477423,0.33143416718597307,0.6110037883539521,0.4545514752144122,0.2948246242444884,0.49490758204428437,0.2831851505225411,0.28595706282663763,0.4736301369867895,0.31504460393052136,0.5096618357487966,0.4777063956275754,0.3733733266606257
20972,76.0,0.17953321364451957,0.21509918281805807,0.17424408741642644,0.24703193151867225,0.30899182561309546,0.16862123613312208,0.2388155144002564,0.3013172338090113,0.45610093565489096,0.22560975609756417,0.5916976456009914,0.5661131794087615,0.21045134870471152,0.5851062495295964,0.52498151152908,0.3086307267504532,0.5089903181189481,0.2572141631570758,0.2705041922021305,0.47671232876770653,0.35600420327767135,0.5386473429951745,0.5008150349985608,0.42992451366751344
20973,75.0,0.18272491522042023,0.21727616850518938,0.1831553737151989,0.25151027453175756,0.311716621253441,0.17083993660855784,0.24343933692417474,0.30241492864985053,0.4543337397427303,0.22560975609756406,0.5889095415117722,0.5697766778877074,0.29440042731240046,0.6464474773576885,0.5094705122686191,0.3272289726451378,0.5483465358984496,0.27600998284199196,0.28182877768169434,0.48310502283180673,0.4088358262347207,0.49516908212560834,0.5145268002684825,0.48744925068832173
20974,74.0,0.1869140235387936,0.22370964859551778,0.1899211655523408,0.2553588505586275,0.31662125340604574,0.178446909667195,0.24730072062765995,0.3084522502744562,0.4557173582476004,0.22560975609756417,0.5892193308550187,0.5769739934835119,0.3005875545268515,0.7392433327479393,0.5006346788525025,0.34563942772488043,0.5557651200805934,0.31344564030572575,0.2898823175546128,0.5051369863020498,0.3837190064167121,0.5241545893719861,0.5059929044011909,0.5593117242777608
20975,73.0,0.20207460602433136,0.23417217682322433,0.19638758606925538,0.2602103888228032,0.3149863760218303,0.18066561014263083,0.25162940554366875,0.3100987925357257,0.4526076414099224,0.24390243902439346,0.5858116480793061,0.5804753902598494,0.2770853734532266,0.8383740184149171,0.5325121140876637,0.34622366581581243,0.5548849490760243,0.3180471065356431,0.28888972440500704,0.5187214611880389,0.35648266147964774,0.5132850241545922,0.5386901908140764,0.6394775335231069
20976,72.0,0.19429483343307008,0.24205156531769256,0.1935036423510636,0.26370909430177597,0.3204359673024999,0.18351822503961984,0.2552694360412215,0.3139407244786736,0.4499636971382399,0.24390243902439346,0.5885997521685257,0.5816695394690636,0.3093563607228749,0.8232300107880324,0.5302024349592146,0.34640450141538826,0.5719854143093315,0.3494774606145721,0.29628905515659243,0.5106164383568974,0.38531982918595414,0.39009661835748827,0.5082941796912472,0.5096478001792617
20977,71.0,0.2080590464791524,0.24486215131675038,0.19994012573595527,0.2662281622466364,0.32534059945508376,0.1822503961965135,0.25959812095723034,0.3199780461032373,0.44715536254914734,0.25000000000000344,0.5879801734820322,0.5846954379177502,0.3456334015846252,0.772341252916537,0.6075421923463251,0.3731681701523909,0.5527473909218842,0.3734986741538012,0.29358198293040144,0.5552511415532776,0.41083909048226275,0.3743961352657009,0.48010355738805305,0.575379322441373
20978,70.0,0.21942948334330636,0.2451545822299469,0.2052190400159672,0.2723625591864354,0.3269754768392783,0.1803486529318546,0.26257409183698643,0.3221734357848949,0.447045769004207,0.24390243902439346,0.5842627013630731,0.577633207074119,0.2988515979702585,0.7309202438596114,0.5357765709681349,0.35082106317422446,0.5244561800580262,0.4404149118702261,0.28706245065232705,0.5673515981742429,0.42778634829074147,0.3586956521739138,0.49352766324671665,0.541079787653455
20979,69.0,0.2108517853580656,0.26123828245576886,0.21341183514619372,0.2765376810580097,0.3302452316076885,0.18256735340729052,0.2683784647925437,0.32766190998909117,0.43979889584503606,0.25609756097561287,0.5966542750929371,0.5777520816560318,0.32622629751623056,0.7418462580596659,0.5538318045851399,0.3475173358743078,0.5214384508992935,0.4487599438465169,0.300642929653717,0.5641552511421737,0.4630983522257237,0.37801932367149665,0.4697478185827991,0.48823452739376577
20980,68.0,0.22621184919209947,0.25889883515019463,0.21492864983534637,0.2784036573134618,0.3247956403270398,0.1927099841521399,0.2713790304729588,0.33260153677285764,0.44437442634628943,0.26219512195122285,0.6025402726146222,0.5753583798475173,0.36811181340691124,0.6477583481773292,0.5191176308266279,0.33427460581317003,0.5113793537032018,0.5031976290750294,0.30611723126668267,0.5553652968040782,0.45192836541686104,0.35748792270531343,0.494965960303001,0.5094933195158966
20981,67.0,0.24097346898064997,0.26521859210761367,0.22142500748428345,0.2820656357147865,0.3297002724796445,0.20190174326465987,0.2747977077645793,0.3369923161362147,0.43610011370330437,0.26219512195122285,0.6056381660470881,0.5776710308047277,0.41262351998574504,0.49090230562733994,0.5074367804673438,0.32418258831384733,0.5127624795677165,0.44291062236780504,0.3094033161634727,0.5549086757994229,0.40869720750329785,0.37198067632850323,0.4800076709176314,0.46227373008044226
20982,66.0,0.23838021145022792,0.2771595210631479,0.22624488573994656,0.28598418585123575,0.3362397820164229,0.20570522979397826,0.2783147642588361,0.337541163556645,0.42945600504130466,0.27439024390244215,0.6053283767038417,0.5721541695259615,0.4637674708448274,0.42836624099952636,0.4906398666622499,0.3466757548147468,0.5379102225576657,0.46599594447044,0.33899311952475275,0.5636986301374696,0.3726160931875585,0.384057971014492,0.5303480678876182,0.47109039210732695
20983,65.0,0.23419110313185432,0.2828944161941733,0.22580580780361253,0.2877801879971084,0.3422343324251578,0.2117274167987328,0.28325831919132344,0.3369923161362358,0.43292190090003846,0.27439024390244204,0.6099752168525404,0.5745802916749978,0.4897177957802812,0.4660961138011521,0.552352726911486,0.3334538903997152,0.5413051678613755,0.43284978942442554,0.3375719066060031,0.5656392694069874,0.4086703780714098,0.3937198067632849,0.5333205484706096,0.517806310213265
20984,64.0,0.24516257729901858,0.28058746121228806,0.23053587466320752,0.29337811676346476,0.34877384196195726,0.21141045958795596,0.28598834206448814,0.3463227222833385,0.43757962655999727,0.27439024390244215,0.6065675340768275,0.5843063938314907,0.572910175376109,0.5051399934770089,0.5204918485159553,0.33033795391474263,0.5380359612727146,0.3842614256746202,0.34824228296423954,0.5589041095897106,0.4097435553468807,0.40338164251207875,0.5819349889730532,0.5894338444605004
20985,63.0,0.24855376022341513,0.2961187919354047,0.22329108871370168,0.29913931845217306,0.35204359673034635,0.21521394611727446,0.2919156890233412,0.35345773874878317,0.429798484869243,0.2682926829268323,0.609355638166047,0.5929031874598132,0.4632778420724548,0.5162290825158697,0.4947901144629493,0.3240434840064814,0.5174148120207768,0.369911090313522,0.3716058202052819,0.5555936073064444,0.4394705658774317,0.37801932367149915,0.5559497554894977,0.6810457053570973
20986,62.0,0.24276880111709265,0.29886439328708536,0.23290090809300518,0.30238145219602114,0.35095367847421666,0.21077654516640282,0.29794141518483075,0.35620197585089186,0.42135978190884726,0.2743902439024417,0.6127633209417596,0.5889587126963463,0.5464702216682948,0.5252013347048372,0.4426884996191916,0.3071353554462778,0.541556645291104,0.35571673685852334,0.3470992969131823,0.5296803652973054,0.39132067878462495,0.4251207729468609,0.6258509924249673,0.70247989739909
20987,61.0,0.24615998404148665,0.3185872337660225,0.2386787745733963,0.30595013178457325,0.35640326975486536,0.21838351822503982,0.30155685088172446,0.3600439077938189,0.4060440840034538,0.2743902439024417,0.612143742255266,0.5898340618904307,0.5420635627169932,0.46031009307810244,0.37474198924909174,0.3140697051684168,0.5571482459451129,0.3828575885197308,0.32866864683986713,0.5229452054799071,0.45180316140138777,0.43478260869565444,0.5827020807364058,0.6800287076566072
20988,60.0,0.25194494314780913,0.31593910938540715,0.2449456142101592,0.31157138525412303,0.36512261580390315,0.2215530903328055,0.30709068103003107,0.36169045005508815,0.40420839212570525,0.28048780487805147,0.6164807930607182,0.597080007997018,0.4581589958158814,0.4302259213728403,0.3682848217932157,0.32911383600992883,0.5543819942161021,0.35119326158165476,0.34714441478362,0.5150684931512185,0.45322512129138803,0.4070048309178772,0.6649726723559283,0.6798275609595179
20989,59.0,0.26251745461798626,0.3362955501762701,0.24867777666899565,0.3154199612809931,0.3722070844687675,0.22789223454833624,0.3130672175902022,0.3704720087817608,0.4038522131046496,0.286585365853661,0.622057001239157,0.6080705034338549,0.48277396955397756,0.41836222684964514,0.44664834376414153,0.31420880947578034,0.5366528354081599,0.3780221494306643,0.34270030454562284,0.535844748858874,0.46850895432288947,0.4492753623188428,0.6406175088694965,0.6583129102386898
20990,58.0,0.2661081188908765,0.34891881792926327,0.25453547550144723,0.32036479835794124,0.37711171662133025,0.23232963549920788,0.3140510096165676,0.3776070252471846,0.40449607518117314,0.2865853658536609,0.626084262701363,0.6116961781821921,0.49755185613816205,0.36080621691462417,0.45604986920096663,0.32067715976824884,0.5387903935623471,0.3788020589611582,0.3498890852351738,0.5567351598177529,0.44814988709280557,0.4541062801932404,0.6736983411640608,0.6830861374523897
20991,57.0,0.267105525633347,0.3521842964599604,0.2655224029537974,0.325822778905139,0.3841961852861526,0.23549920760697335,0.31933889175828273,0.38254665203092997,0.4014137567297299,0.29878048780488076,0.6288723667905822,0.6213466328774679,0.5099706222736535,0.29378559421962547,0.5872876585317393,0.3386494362797928,0.5532503457816627,0.31687724223989805,0.3535812309658953,0.5751141552515175,0.41248910054329424,0.3840579710144958,0.6011122830568599,0.6382030680503419
20992,56.0,0.2844604029523172,0.36235439377447,0.2697335595249977,0.33027779721503087,0.38910081743875735,0.24120443740095127,0.3261762463415237,0.38638858397383613,0.396591640752361,0.3048780487804903,0.6263940520446095,0.6225623956470296,0.5717083592984942,0.33810431771996263,0.6231773679040152,0.35387440272088,0.5724883691690842,0.3510372796755557,0.37770425235928684,0.5642694063930518,0.42032329465423096,0.41908212560386754,0.6118515677437915,0.599207964765536
20993,55.0,0.2846598843008108,0.3654736568485686,0.2793034627282707,0.33545588132391063,0.3918256130791027,0.25039619651347117,0.32974249243709886,0.3880351262350845,0.39286546022439406,0.3109756097560996,0.6251548946716232,0.6278252975917098,0.6482239829074801,0.4052597907624357,0.6066619203726393,0.3601758278445091,0.6050546963412162,0.36983309936047254,0.40744444862202367,0.6002283105025908,0.3472399221946425,0.4516908212560412,0.6812733723271636,0.5746487576375408
20994,54.0,0.279273887891473,0.36124965476906,0.2887336593154373,0.3425232663914355,0.3967302452317074,0.264342313787639,0.3358665978012248,0.3951701427005292,0.38971464580736337,0.31707317073170904,0.6223667905824037,0.6316941248939592,0.6244102198877977,0.41166361424019476,0.5572425135490129,0.3747191831795057,0.6056833899159911,0.36187802214942855,0.42429597323006385,0.5864155251144426,0.3391821494846482,0.48188405797101685,0.7145459775625627,0.5594388489903248
20995,53.0,0.30181528027128723,0.367082026871151,0.29890230515916566,0.34700160940452046,0.4010899182562264,0.2665610142630747,0.34081015273371196,0.4039517014272225,0.3896461498417755,0.3109756097560997,0.6211276332094174,0.628889765438837,0.639499688418017,0.40110451842745465,0.5770748479530207,0.3935399959659713,0.6154910096819803,0.375682420839182,0.4291912621724267,0.5864155251142996,0.36852907639680244,0.512077294685992,0.7519417010259801,0.6005387513134881
20996,52.0,0.2970277279074328,0.36513248744983895,0.3135116255862686,0.3515032771207989,0.4059945504088103,0.27068145800316995,0.3475245333136572,0.40944017563137725,0.38635834349356923,0.30487804878048985,0.6239157372986368,0.627187697561451,0.5611590848392852,0.3652405981083299,0.5340105080742148,0.379010551061711,0.5892116182572646,0.3926064576509115,0.41563334210625574,0.5834474885844737,0.39749591969056286,0.47222222222222476,0.6996835746476128,0.5926779383911821
20997,51.0,0.3048075004986941,0.37957532532938987,0.31097694840834217,0.35803419401488135,0.4147138964578694,0.2729001584786059,0.35352566467448765,0.4116355653130346,0.385262408044167,0.31707317073170915,0.6239157372986368,0.6368759759873353,0.6383868957535535,0.3891530143756728,0.5535034272657997,0.4027139250366857,0.5711052433044517,0.3845733894868195,0.44217768921307044,0.5994292237441197,0.32433205893531475,0.5398550724637716,0.6666986288234713,0.5903559009199673
20998,50.0,0.316975862756825,0.38925803778857127,0.3194491567707812,0.3628390828726705,0.4185286103543444,0.28177496038034916,0.3581494871984061,0.4176728869375985,0.38322122826965566,0.3109756097560997,0.6294919454770754,0.6513840783707707,0.5055194516157437,0.4937404350334935,0.5032230647813919,0.4234543772647894,0.553879039356281,0.38550928092341236,0.44787758017821905,0.6171232876711048,0.32100968095333693,0.5700483091787466,0.6607536676574888,0.5587179392279533
20999,49.0,0.3333333333333244,0.39343330138254684,0.3242889931144592,0.36862360926457216,0.4239782016349931,0.27828843106180706,0.36333899013748494,0.42480790340302255,0.37911147033439796,0.32317073170731914,0.6428128872366788,0.6581383159794463,0.5572420546603478,0.5456954514664187,0.5325424682936489,0.42893508697496685,0.5910976989813915,0.36406176883481534,0.4363650035718353,0.618378995433648,0.3343170791691793,0.5628019323671514,0.6863553552593704,0.5481199220516347
21000,48.0,0.33273488928784356,0.40350592172599087,0.32965771879053946,0.37473468150117795,0.42997275204372754,0.28906497622820965,0.37256204038466256,0.4319429198684255,0.37249476005863336,0.32317073170731914,0.645910780669145,0.6611209873074377,0.5667230481616476,0.5488942271507083,0.5349487289866088,0.40958567782051314,0.6294480070411914,0.4227109655279997,0.45744256871076,0.6098173515979898,0.26621056632458884,0.5531400966183604,0.6349602071147726,0.5228430235084179
21001,47.0,0.35487731897066577,0.40283982909037586,0.3360443069553933,0.3840878874816318,0.43324250681211685,0.2995245641838357,0.3815637374259082,0.43962678375425845,0.3725358576379858,0.33536585365853844,0.6490086741016109,0.6650438485105565,0.5366776462209312,0.6107717203141072,0.57086051414506,0.4150455218845821,0.6166226581161173,0.41764155357978583,0.4442982291235877,0.6084474885842363,0.26061662977619526,0.5410628019323692,0.6736983411640587,0.5395365901933736
21002,46.0,0.37163375224415474,0.3981609344792276,0.33541562718291557,0.3875632682574113,0.43869209809276555,0.3071315372424726,0.3882043336038764,0.4467618002196614,0.3620285765168437,0.34146341463414787,0.6508674101610902,0.6617369737773489,0.44587376480012114,0.5087558644220869,0.5860569334525441,0.42335700424963374,0.6244184584431646,0.42450475744813737,0.4268225739745091,0.5937214611869435,0.23643884007422789,0.5615942028985528,0.6418640329849433,0.5789291593516293
21003,45.0,0.3686415320167481,0.3961626565723835,0.32849017064165237,0.39148181839386087,0.4435967302453283,0.31505546751188623,0.393000319732409,0.4527991218442251,0.35102812444347065,0.35975609756097704,0.6502478314745969,0.6606400855896999,0.44680851063829063,0.5012638300007519,0.5022627680828312,0.4334281561028519,0.6562303533255561,0.44860396194041524,0.43314659548069395,0.5831050228307878,0.22867171954300441,0.5772946859903403,0.5866334260235869,0.6038472121872338
21004,44.0,0.3782166367444568,0.3897779149675875,0.3352360043907792,0.3963566813612297,0.44741144414176137,0.31156893819334447,0.39969010551169537,0.4560922063667219,0.34735674068797384,0.36585365853658647,0.6561338289962821,0.6571548989836233,0.46096323333036787,0.527754083143078,0.5251443204521147,0.4460936032884262,0.663397460077723,0.4482140071751682,0.44565928488175655,0.601369863013401,0.2502425827799739,0.5881642512077314,0.595934413654234,0.6579363636217301
21005,43.0,0.3766207859565077,0.370948613390085,0.3345374713102482,0.4025377277074149,0.4577656675750148,0.32076069730586426,0.40728989891536993,0.46432491767294315,0.3424798279381346,0.37195121951219656,0.6629491945477071,0.6608724313634384,0.44663046381199795,0.5199735316992391,0.5264854244621808,0.46088734637668094,0.6597510373441717,0.4698175011698655,0.4598939730044756,0.6138127853878512,0.2161155454199909,0.6690821256038654,0.6156870265605524,0.7547764294691133
21006,42.0,0.3838021145022882,0.38168732636914315,0.3387785650134713,0.410887971450563,0.4610354223434041,0.3286846275752779,0.41476671831574885,0.4714599341383672,0.3333972629012153,0.39024390243902585,0.6657372986369262,0.6729219912573157,0.3936615329831923,0.5592902481246377,0.4570598364184246,0.48073753103764993,0.6718219539795358,0.5106067696147276,0.47290295898033646,0.6093607305934253,0.2041183177946182,0.6002415458937187,0.5893182471953206,0.6921506122100839
