id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
5241,19.0,0.7142112578179252,0.664248674474159,0.6979612312119028,0.10800818124606712,0.7068298969073423,0.7154542798714584,0.11824878099387937,0.710474951203638,0.8285227981013568,0.683937823834198,0.18881759853345603,0.14940896473580267,0.5671355498721357,0.5810037875503812,0.5567767638183573,0.0963305030041218,0.40629244001797027,0.7048028998640676,0.07574002928868066,0.4160173413792103,0.6953984585841828,0.4205330700888458,0.25538523870619073,0.37071239179325355
5242,18.0,0.7239402362751879,0.6770815125560795,0.7049748230038233,0.10678886091881715,0.7081185567011556,0.725387087350278,0.11791679634816912,0.7156798959011125,0.827803615093254,0.6994818652849752,0.18912312862817054,0.14886468780770185,0.5705680441513027,0.5401879160050655,0.5778450374233022,0.08726020821954064,0.41342236305997143,0.7142048028998614,0.06888966501841629,0.4221102583631899,0.66737271642101,0.38005923000987385,0.252886758052535,0.40207625898943733
5243,17.0,0.7275886031966601,0.6768775855036991,0.7122912959527499,0.10576620516047866,0.713595360824862,0.7382413087934563,0.11513642494034657,0.7192582953806289,0.8349474996404087,0.7253886010362706,0.1830125267338838,0.1445698480477774,0.5199219275811096,0.5326722666594018,0.5650837352198418,0.0897429531423262,0.4108759619735492,0.6886044404168526,0.05964963879340941,0.428378932567967,0.6843179105252235,0.3909180651530139,0.2455938956040245,0.3883882080096972
5244,16.0,0.7428769979152139,0.6684728777020327,0.7247756786430917,0.10389789175582187,0.7158505154640475,0.7496348232544555,0.1140367258014316,0.7241379310345041,0.8421153569544999,0.7202072538860113,0.17354109379773952,0.14211070592717556,0.5312289675595809,0.5223846952248158,0.6871156248005726,0.10578148534352881,0.4205522861020752,0.6905867693701818,0.06093025250761719,0.422578944285139,0.7419588177288755,0.3978282329713757,0.203254777500169,0.3692415523265466
5245,15.0,0.7578179291174394,0.6850638000349586,0.7349600575474191,0.10218691000629382,0.7200386597939408,0.762489044697634,0.11136009959539367,0.7280416395576071,0.8449081843026325,0.7253886010362706,0.15826458906202306,0.14257581530209817,0.5528334903755693,0.5654002690176414,0.6884356966387366,0.10230012524068846,0.4223064735172292,0.7065586769370158,0.07178176871749041,0.4169547132229109,0.7724789806933764,0.40473840078973733,0.17246269160645533,0.3836691184558184
5246,14.0,0.7618137595552441,0.6825147118802072,0.7435164502328393,0.0996892699811209,0.7222938144331017,0.7808939526730942,0.11123560535325253,0.7296681847755532,0.8430742676319705,0.7409326424870476,0.1481820959364502,0.13474317550951714,0.5960088841028632,0.6254982152190673,0.6793629377068297,0.09404086046421839,0.4195337256674973,0.6841866787494311,0.06085059710912431,0.41560724119759074,0.8005987907411262,0.40769990128331884,0.15740428118036326,0.3927129674917572
5247,13.0,0.7734537873523255,0.6783487735244417,0.7471604891530679,0.09693596601636323,0.7242268041238216,0.7881974875839912,0.10884946571221091,0.7325959661678835,0.8539938629716646,0.7409326424870476,0.14451573479987828,0.13387728039662905,0.59779243505185,0.6737331275653922,0.7353839421648072,0.09006846858775935,0.4211181530102237,0.6976098776619835,0.0754765537398234,0.42046985763684125,0.767289028440939,0.43731490621915514,0.17171990006077342,0.31479123908571627
5248,12.0,0.7859624739402327,0.6968915690730054,0.7578181198652172,0.09461532410321022,0.7284149484537148,0.7946245983055804,0.1075422761697272,0.7351984385166145,0.8637387927314575,0.7564766839378249,0.1390161930950205,0.13123011533722856,0.6685960425360282,0.6240292699118912,0.7345525157032022,0.09248500697927144,0.43351063829771047,0.6522995015858627,0.07685520486756052,0.4085183666297334,0.749990268839528,0.49358341559724,0.12728746032817878,0.2576391212875059
5249,11.0,0.8017720639332819,0.7147497523742931,0.7714761670389576,0.09144902454373888,0.7300257731959687,0.8066023955594512,0.10586160390081967,0.7374756018217713,0.8658244234549557,0.7668393782383432,0.13321112129544826,0.12203678322439532,0.7187710324404508,0.5948138551515922,0.7628957708471974,0.09958565745844075,0.43130375735608695,0.6662890801993655,0.08242495542361626,0.4150213837953917,0.8014032333402514,0.45607107601184943,0.1481531501114195,0.27177415768990576
5250,10.0,0.8064628214037495,0.7239993008215341,0.7833074622345053,0.08989537444933984,0.7319587628866886,0.8109845165059892,0.10698205208009157,0.7404033832141016,0.8702953444886612,0.7772020725388619,0.12496180873816154,0.12090369761953051,0.712478126261956,0.5586847365930899,0.7486411829594031,0.12356897341255813,0.43696242643715694,0.7042931581332115,0.08099115825076857,0.4170718847035534,0.7454587917791119,0.41461006910168163,0.14376392734148224,0.2839632863491606
5251,9.0,0.8233148019457914,0.73859465128474,0.805162230719721,0.08700440528634415,0.7345360824743277,0.8282208588957058,0.10577860773939243,0.7430058555628326,0.8736275590928708,0.7772020725388619,0.11885120684387507,0.11646536666947033,0.7484520123838994,0.6362886465142905,0.7504881895506458,0.1156959134018541,0.45540968764127876,0.6939284096057985,0.08583175554370946,0.4233991446484218,0.7423837450695433,0.48963474827245956,0.1121615233979335,0.30575441076322396
5252,8.0,0.8260945100764401,0.7580842510050686,0.8159807670465298,0.08358244178728802,0.7406572164949408,0.8361086765994745,0.1051561365286861,0.7475601821731214,0.8737354365440861,0.7772020725388619,0.11029636419187383,0.10753922504861374,0.7230784762417528,0.5868151630826551,0.7491043020849475,0.10181461067800572,0.4604459031234318,0.7058790212958759,0.08165291079208153,0.4284375183082779,0.7746749792401904,0.5054294175715723,0.10810993314875933,0.3126978963602305
5253,7.0,0.8457261987491287,0.7741653557070437,0.8240733729602843,0.08267778477029614,0.7432345360825674,0.8515921706105758,0.10231351799979305,0.7540663630449428,0.883672148439373,0.7823834196891205,0.10113046135044407,0.10048341687159495,0.7307174586081482,0.6152676180544017,0.7172748903738682,0.11198834765049194,0.4588614757807839,0.7370865428183042,0.07978407259670638,0.4385142656279506,0.7980200332156944,0.5498519249753238,0.12012965088797267,0.2749077361241473
5254,6.0,0.8457261987491287,0.7927809823457431,0.8278404573505467,0.0811438011327884,0.7461340206186347,0.8606485539000879,0.10057059860981474,0.7560182173065005,0.8936088603346599,0.8031088082901566,0.0959364497403003,0.09448647471833654,0.6951810472472781,0.5470074884007794,0.7047670273769049,0.1076187165863868,0.4512222725213737,0.7601381966470311,0.0897471247464824,0.4470677837016218,0.7616871237284608,0.6189536031589353,0.11709095820109305,0.2953169501084726
5255,5.0,0.8596247394023593,0.8081192099283335,0.8411956233672806,0.07846916299559517,0.7506443298969812,0.8697049371895997,0.09698101462807387,0.7582953806116449,0.904660305892506,0.8031088082901566,0.08982584784601383,0.08677258625552314,0.6791627406111169,0.6129069015657996,0.6936102323800504,0.10873319319617132,0.44397917609770465,0.7864748527412762,0.08823367217514538,0.45310211494538927,0.8201973479343989,0.5656465942744333,0.11452495104328408,0.29169309185199727
5256,4.0,0.8636205698401638,0.8043611256773285,0.8511812365123228,0.07551919446192618,0.7548324742268744,0.8851884312007012,0.09442888266417726,0.7635003253091069,0.9165987438270125,0.8082901554404159,0.07485487320501188,0.07857379652949231,0.7232803876699416,0.6317282277781759,0.6952420891413169,0.0988463511925402,0.44030104119508084,0.7978590847304012,0.0977249192723201,0.4314253910600146,0.814683023666181,0.5409674234945719,0.0578702140590181,0.3191429113026495
5257,3.0,0.878214037526055,0.8000349589232648,0.8598417445954634,0.07260855884203946,0.7570876288660602,0.8945369558866492,0.09222948438634748,0.7654521795706523,0.9238624922088507,0.8082901554404159,0.061411549037581115,0.07384353522708709,0.7325010095571367,0.6537822245232112,0.6420836714042193,0.10616217289835231,0.4490719782706476,0.7823402809243303,0.08564180805500168,0.43306579178642685,0.8356958428482437,0.5449160908193517,0.050037139577284506,0.36358636764668295
5258,2.0,0.8801250868658734,0.8082357396725509,0.8707265361753673,0.07103524229074915,0.7612757731959532,0.911773298276366,0.09119203236850323,0.7693558880937427,0.9213813108308959,0.8186528497409339,0.0549954170485803,0.07046901827286078,0.7678018575851397,0.6253867438213878,0.6736085914067712,0.10083254713077015,0.4499207786328406,0.766764839148165,0.08260264823563325,0.4231062159471539,0.8068559269254704,0.5468904244817392,0.0,0.3933775950312102
5259,1.0,0.8943710910354365,0.8222193089786162,0.8871199787983182,0.06898993077407203,0.7648195876289521,0.9287174992696465,0.08917937545388543,0.774886141834804,0.9242580428633069,0.8186528497409339,0.04857928505957937,0.06619397040123104,0.7767532642347563,0.5983462598868944,0.6887201320071861,0.10975939443092313,0.44262109551828854,0.7394653375623006,0.08211858850633948,0.4202355146758862,0.8381448515673636,0.48766041461007037,0.0824498615706648,0.3917698516523287
5260,0.0,0.9112230715774807,0.8401503233700395,0.8986578578730164,0.06682662051604818,0.769329896907311,0.9421560035056971,0.08592177611785473,0.7791151594014937,0.930862540154384,0.8290155440414518,0.036358081271005926,0.06230486435134558,0.7483847085745039,0.5889900939084602,0.6910667237968475,0.1019911614280706,0.4457899502036308,0.7164703217036675,0.07326458459709685,0.41560724119769193,0.8338793595598879,0.5449160908193509,0.09406442028496009,0.3497579023980453
7103,125.0,0.3785615010423969,0.3185194895997201,0.3216124635596113,0.1884243234738844,0.5911726804125135,0.3394683026584865,0.19153439153439056,0.5933636955108385,0.6428057726422785,0.4145077720207261,0.3984112435074857,0.41881120022958607,0.24616368286444154,0.32632632384670496,0.4000273495546541,0.19798511456488468,0.36854911724740436,0.36707068418667527,0.15038326501351235,0.3448942527387698,0.4597486765621758,0.45804540967423435,0.290904179890605,0.48850709209069926
7104,125.0,0.36987491313412696,0.3203548330711411,0.325303827660622,0.18797199496538858,0.5927835051547925,0.34268185801928097,0.19120240688868057,0.5940143135980241,0.6421824807019225,0.4145077720207261,0.39321723189734203,0.41813827602757037,0.2418562390631291,0.2858448664944214,0.3673537482564612,0.20498645524714254,0.3704164780441446,0.35194834617127035,0.1539248665772087,0.337746792430681,0.44385444778907984,0.43435340572556885,0.27395502734823196,0.4217588291322162
7105,125.0,0.3637943015983384,0.32284565635378426,0.3232593798508316,0.18958464443046089,0.5918170103094449,0.3374233128834352,0.19049693951654645,0.5946649316852101,0.6411876108740471,0.4248704663212445,0.3947448823709139,0.4049865662558203,0.2858392785031513,0.24708006866637866,0.3131396377095619,0.20520714368472384,0.37217066545926025,0.3321250566379684,0.15225823054723395,0.3268498447477339,0.48688239568195707,0.34945705824284334,0.3185900465932866,0.4466004535380888
7106,125.0,0.36483669214732944,0.3290945638874322,0.32062809979934165,0.19137429200755338,0.593427835051699,0.3339176161262045,0.1924266002697368,0.5940143135980241,0.6433211871314188,0.4248704663212445,0.3840513290559122,0.4018248121007607,0.28536815183738823,0.24740457429073004,0.304788907020627,0.20165957705060983,0.3772068809413719,0.36157680108744683,0.16144311072713272,0.33352861913405407,0.43063628814614685,0.3218163869693992,0.28421905597946956,0.41923956312440547
7107,125.0,0.3498957609451058,0.3384169434248091,0.31382273880286254,0.19194461925739606,0.59181701030942,0.3283669295939231,0.19201161946259898,0.5940143135980241,0.6412355564079207,0.4196891191709856,0.3889398105713415,0.4089300999985158,0.30979943464799387,0.30014788538758475,0.3116572918470959,0.20671885948215465,0.37884789497487154,0.40128001812414704,0.15345306152460506,0.35086999824243736,0.46351463566535045,0.3247778874629827,0.3179823080559092,0.4071288324319517
7108,125.0,0.3500694927032732,0.3465885917380408,0.32001287244917304,0.19153162366268242,0.5943943298970467,0.32486123283669255,0.19182487809938703,0.5923877683800532,0.6362132617346693,0.4300518134715037,0.3901619309501987,0.40484802303775824,0.3562727150356714,0.34047823706745917,0.36716230137385797,0.21007884094432508,0.37183114531433725,0.4376415949252356,0.15207441039686906,0.3386255785342099,0.5182653882084268,0.3563672260612064,0.32608548855425523,0.37187197963056917
7109,125.0,0.3438151494093174,0.3449426091009723,0.31655813425207296,0.1931246066708637,0.5914948453609541,0.3266140812153079,0.19248884739080713,0.5930383864672392,0.63680059452462,0.4352331606217624,0.38160708829819745,0.41000875791057045,0.42310539776551853,0.2775910287819151,0.4098330765514023,0.2101284958427818,0.3665685830689898,0.4199705482555496,0.1393418013149277,0.3423750659089089,0.5275067469379249,0.35538005923001126,0.2750354514146772,0.42369771616191676
7110,125.0,0.35232800555942195,0.3392617840703831,0.31475031234619316,0.1926329452485855,0.5914948453609541,0.32632193981887214,0.1925718435522346,0.5930383864672392,0.6382629333077624,0.4404145077720213,0.375496486403911,0.4155306947447589,0.33503836317135527,0.3227394219836447,0.4144624445031931,0.2055657623957926,0.37030330466254135,0.43090167648391303,0.13852073797663267,0.3389770929756142,0.4985338384886839,0.3524185587364277,0.26369099871699386,0.37102130318482973
7111,125.0,0.3504169562196035,0.3419856668414605,0.3176087532654373,0.19318360604153686,0.5914948453609541,0.32602979842243607,0.1928830791575879,0.5946649316851976,0.6374718319988495,0.44559585492228004,0.3797739077299117,0.41336843094857567,0.3446291560102412,0.3324968849937201,0.38360850024158516,0.2051243855206288,0.37743322770457766,0.44534435885817625,0.1399729171645164,0.34055890796186405,0.5081093003944342,0.34748272458045565,0.2608548855425731,0.42858296260066
7112,125.0,0.3507644197359338,0.35401736293188746,0.31669064475826264,0.19351793580868606,0.5931056701032085,0.32749050540461544,0.1917418819379595,0.5956408588159577,0.643896533537901,0.44559585492228015,0.37671860678276836,0.4152387643924138,0.29092071611255993,0.35527668439474774,0.33460356820522885,0.18308312781722216,0.3757922136710914,0.43237426370638693,0.13578794507454275,0.3346417481985366,0.529394592069752,0.3119447186574558,0.2780066175974043,0.43794625409834226
7113,125.0,0.35198054204309387,0.3364650702091698,0.31691780562601696,0.19457992448080688,0.5934278350516493,0.3336254747297689,0.19186637618010094,0.5946649316851852,0.6387783477969027,0.44559585492228015,0.37916284754048324,0.4228784332741228,0.27830125185088894,0.3780292352318965,0.3630215787986229,0.18796034228776387,0.3670212765955157,0.41113502492070586,0.1331899536160533,0.3427851660906104,0.5358268891426188,0.27640671273445644,0.27908704166384923,0.4525025333074359
7114,125.0,0.3441626129256498,0.3192769329371312,0.3166243895051674,0.1943635934550044,0.590528350515557,0.34209757522640927,0.19060068471833108,0.5940143135980117,0.6406242508510331,0.44559585492228015,0.37916284754048324,0.4255651821101123,0.28109435994081666,0.38863140372215305,0.34337183542861044,0.1924348003597192,0.3620982344950419,0.40405527865881197,0.1421419949388226,0.34243365164927086,0.5459667583558222,0.30009871668312194,0.32824633668714653,0.45348894354644464
7115,125.0,0.32435719249479394,0.31713569888714044,0.31524249422632783,0.19310494021397231,0.5911726804124637,0.3412211510371016,0.18966697790227122,0.5933636955108385,0.6371002541113293,0.44559585492228004,0.37396883593033947,0.4203252796841216,0.2821712208911422,0.4063107673938727,0.35177726522686215,0.18159899807448848,0.35587369850600065,0.3683167195287702,0.13078803698461738,0.34231648016885136,0.5376822970728679,0.26456071076012244,0.3400634749139006,0.4517793998226105
7116,125.0,0.30872133425990983,0.32867214356464436,0.3124976337409609,0.19115796098175078,0.5950386597939035,0.3456032719836398,0.18970847598298501,0.5953155497723835,0.6427338543414679,0.4404145077720214,0.36480293308890954,0.4148577705427431,0.24367344191684165,0.44996296672454894,0.34128597606002087,0.1708349195314739,0.35564735174271606,0.37267784322609704,0.1338517061573644,0.34548011014130664,0.5704763078679687,0.2596248766041499,0.35708015396042714,0.45042557224665264
7117,125.0,0.3092425295344074,0.32846821651226443,0.3159618369742175,0.19202328508496022,0.5966494845361574,0.3467718375693831,0.1903516962340483,0.5949902407288091,0.6420266577168335,0.43523316062176254,0.3644974029941953,0.4067332003978169,0.25353344999330807,0.36134072842842696,0.3666481297462854,0.17940866533149696,0.3527614305114162,0.353874037154508,0.14094103662310348,0.34307809479183904,0.5796527921943115,0.2566633761105669,0.45519616449456185,0.4439665158773445
7118,125.0,0.30976372480890274,0.34484064557478256,0.31655813425207296,0.19153162366268214,0.5960051546392509,0.34501898919076823,0.18904450669156458,0.5953155497723958,0.644220165891547,0.43523316062176254,0.3672471738466241,0.4084897304839612,0.25511508951408823,0.4174083643182545,0.42771239208321404,0.16453978184947562,0.34121774558608314,0.3589714544630719,0.1353590313903576,0.3336457906147024,0.5969904764376166,0.2843040473840098,0.4960496995070537,0.4487370906631542
7119,125.0,0.29621264767200045,0.3533181844665846,0.3217071139211754,0.19147262429200881,0.5966494845361574,0.352906806894537,0.1893349932565609,0.5953155497723958,0.6456585319077525,0.4404145077720214,0.37396883593033925,0.40618892346971625,0.1915802934446397,0.4508200579155857,0.4085202979278143,0.16670804574871,0.3534404708011919,0.2966130493883108,0.13981973370587944,0.3399730505595691,0.6332941924434279,0.28134254689042676,0.5327841177662217,0.47392624038454884
7120,125.0,0.3007296733843006,0.3591592378954722,0.32586226479385155,0.19029263687854134,0.5969716494846233,0.350277534326614,0.1903101981533345,0.5962914769031561,0.6442920841923573,0.45077720207253946,0.3751909563091965,0.40319045239308704,0.18431148202992934,0.4839518344476364,0.35870946568086504,0.16607908370160318,0.3536102308736464,0.33858178522881865,0.15034037364509723,0.33382154783531187,0.6172248027818141,0.2458045409674248,0.5312985346748598,0.43286442768314304
7121,125.0,0.2989923558026469,0.35678494435704666,0.3202873584977097,0.19044996853367022,0.6001932989691565,0.3464796961729478,0.19201161946259898,0.5962914769031561,0.6435489284173177,0.45595854922279866,0.3785517873510541,0.40385842862302923,0.18659981154938113,0.4747294341464176,0.3452735411291691,0.1657370166233534,0.3548551380714292,0.3308223833257825,0.15437216227643225,0.32222157126966594,0.6424025586464619,0.29615004935834227,0.5227226686474429,0.3793303175468694
7122,125.0,0.29291174426685856,0.35307055876012305,0.32267254760913217,0.19172828823159346,0.6011597938145039,0.3397604440549228,0.19174188193795955,0.598568640208288,0.6458503140432466,0.45077720207253924,0.3806904980140545,0.4067035125653755,0.23583254812226806,0.46371853719800904,0.3600751201101261,0.1618473829109888,0.3604572204616694,0.35568645219755457,0.15926790561448262,0.315484211143105,0.6547027454847442,0.3464955577492599,0.5007765547977576,0.44621314417971125
7123,125.0,0.2857887421820792,0.3432237953737687,0.3199939423768599,0.19259361233480307,0.6037371134021305,0.34385042360502505,0.18995746446726752,0.6011711125570193,0.6503212350769524,0.45077720207253946,0.38557897952948395,0.4006521427193067,0.19878180104998536,0.48659742228585934,0.3836303798853134,0.17208732641474953,0.3603440470801411,0.345378341640237,0.16752755770421007,0.3096256371200493,0.682199761262197,0.3682132280355366,0.5319737997163885,0.4085435061910993
7124,125.0,0.28978457261988383,0.34938530559925385,0.320599704690872,0.19414726242920208,0.6018041237114107,0.3473561203622556,0.19047619047618963,0.6008458035134324,0.6514719278899168,0.45077720207253924,0.38221814848762625,0.395971361137638,0.20877641674522984,0.46484563688564107,0.4097182084218393,0.17022802632812883,0.3465368945223965,0.3234028092433182,0.16605086916294495,0.31214482394994364,0.6915351878762727,0.3307008884501474,0.5567560267404954,0.4277872817435701
7125,125.0,0.2993398193189794,0.34749169725572404,0.31561163063642933,0.1931246066708636,0.6018041237114107,0.34501898919076857,0.18999896254798138,0.6024723487314033,0.6518674785443737,0.4404145077720213,0.3742743660250538,0.3957536503663974,0.26056669807514665,0.5378618795068549,0.3930550364204889,0.16143359209052316,0.34665006790410924,0.34877661984594616,0.15463563782528467,0.31794481223277804,0.6960731523769983,0.2951628825271455,0.5698561685461552,0.46700498704678195
7126,125.0,0.297602501737328,0.3456417875662757,0.312989815621096,0.1922199496538717,0.599226804123784,0.3415132924335381,0.19037244527440517,0.6024723487314033,0.656074699141775,0.4404145077720213,0.37885731744576845,0.38990019940327447,0.31387131511645927,0.521668801137507,0.38113974710778153,0.16741424874897085,0.3438207333635565,0.382079746261895,0.1504200290435824,0.335754877262821,0.6417570583350631,0.26159921026653515,0.5492605847795272,0.5218753729753991
7127,125.0,0.3064628214037631,0.34889005418633057,0.3241301631772237,0.1931836060415366,0.6001932989691317,0.3403447268477947,0.18939724037763161,0.6031229668185768,0.6549359927122786,0.4404145077720213,0.38374579896119776,0.3924236651608338,0.39305424687039414,0.5159391712968605,0.4231577795808196,0.18877137229587446,0.3497623358986625,0.4536701404621661,0.14252188991623724,0.33235690432947207,0.6233943585219017,0.22803553800592363,0.5974745087446832,0.5381119429356388
7128,125.0,0.310979847116063,0.35344928042882906,0.32195320486124307,0.19365560100692356,0.6001932989691317,0.3385918784691794,0.18767507002801032,0.6024723487314033,0.6566021000143837,0.43005181347150334,0.3864955698136264,0.3951450498013387,0.4625790819760569,0.4399181552226854,0.37018716211904196,0.1830776106062832,0.3538365776369672,0.4476665156320789,0.1313762614657808,0.32895893139612387,0.6253243720157765,0.1964461994076997,0.5609426699979749,0.5716428703484836
7129,125.0,0.31845031271717267,0.36435937773116533,0.32436678908113475,0.19459959093769755,0.6008376288660382,0.3388840198656151,0.1860981429608873,0.6047495120365477,0.6565421680970417,0.43005181347150323,0.3904674610449128,0.38805460581980444,0.5227150356710297,0.42487942510484655,0.370940186523962,0.197179601767711,0.361192847442266,0.4538400543724491,0.13388847018743516,0.3305407463823854,0.6612680350840768,0.16683119447186728,0.5391316091565944,0.5507784801091484
7130,125.0,0.31132731063239333,0.37100157315154625,0.31739105743384005,0.19568124606670936,0.6018041237114107,0.3453111305872043,0.18541342462911006,0.6060507482109071,0.6598863690847198,0.43005181347150334,0.3904674610449128,0.38541733670455136,0.4777897428994575,0.3577340094280041,0.3634919911387446,0.210547803874182,0.35638297872342245,0.463808337109196,0.136149458036924,0.3262054016052741,0.6751089889973019,0.19644619940769964,0.5468296306300217,0.563877961278425
7131,125.0,0.32070882557332375,0.363368874905319,0.32054291447393385,0.19589757709251185,0.6011597938145039,0.34326614081215323,0.18651312376802492,0.6037735849057627,0.6599343146185931,0.4196891191709854,0.3938282920867703,0.3879012186855214,0.516220218064352,0.3956887817662528,0.39561677804013085,0.21693121693121362,0.35660932548662416,0.5052106932487513,0.12689104979687935,0.32731853066969113,0.6608820323853027,0.16880552813425373,0.5031399824431068,0.5686941707016269
7132,125.0,0.3267894371091143,0.35739672551418666,0.324158558285693,0.1967629011957213,0.6001932989691565,0.34881682734443487,0.18636788048552697,0.6024723487313909,0.6656398331495419,0.4196891191709854,0.3959670027497707,0.389068940094902,0.5425696594427349,0.4512659435062968,0.4726586502083123,0.19934234845600518,0.3554210049796323,0.4507816039873113,0.13132111542067304,0.3308336750834816,0.611039028440939,0.14313919052319848,0.5230603011682058,0.5698385469931461
7133,125.0,0.3292216817234284,0.39486103828001995,0.32632605156551747,0.19475692259282631,0.6014819587629698,0.35349108968740883,0.1866376180101664,0.6011711125570315,0.6667066212782277,0.4145077720207262,0.3987167736021996,0.3996328604721353,0.5803944003230506,0.4505079380020854,0.4541211220610618,0.18041831493343077,0.3660593028519187,0.4436452197553214,0.13203801400709772,0.34184779424678585,0.5892379852605356,0.20730503455083862,0.509487473833476,0.5525874839401176
7134,125.0,0.3297428769979239,0.4061935559051443,0.32669518797561853,0.19528791692888672,0.5979381443299707,0.35612036225533183,0.18786181139122266,0.6005204944698458,0.6726039219446709,0.4041450777202076,0.3981057134127711,0.4034873307175052,0.5459685018171951,0.44962607538934457,0.4437374078092079,0.18425277653640218,0.35502489814394095,0.4571816946080627,0.14591643535964824,0.33212256136854135,0.6014603228150303,0.12635735439289117,0.4529002633533632,0.5164109176774541
7135,125.0,0.33391243919389363,0.4116995863194074,0.3333775035020637,0.19515025173064884,0.5972938144330642,0.36050248320186995,0.1891067538126357,0.602147039687804,0.6739943424270031,0.4041450777202078,0.3895508707607698,0.40764362725936754,0.5924081303001596,0.4219514430591712,0.4141087235962833,0.1932734164225272,0.3464237211408729,0.42518124150430286,0.15042615638193307,0.33100943230417157,0.6305889298318462,0.10661401776900267,0.45100952123708393,0.480270625100923
7136,125.0,0.3318276580959077,0.41780283167278387,0.3340684511414838,0.1949339207048463,0.5966494845361574,0.3640081799591006,0.18711484593837488,0.6027976577749902,0.6795799971232681,0.4041450777202078,0.39841124350748547,0.4114931495326637,0.5980616502893802,0.45509808244424643,0.39000647272793576,0.2004071701673349,0.3550248981439934,0.44432487539646304,0.16103870639633355,0.3347589196789519,0.6183211801951424,0.08687068114511504,0.4024579647511627,0.45487436433290324
7137,125.0,0.33599722029187545,0.4105488550952622,0.3384223677734451,0.19379326620516094,0.5972938144330642,0.363423897166229,0.18759207386658333,0.6024723487313909,0.6832238576976555,0.4041450777202078,0.395050412465628,0.40823738390820496,0.5689864046304665,0.49104141533995105,0.37537993089679184,0.1991492460731229,0.3500452693526511,0.43571590394200094,0.15647383932893805,0.34723768234813496,0.6426750311397149,0.06712734452122729,0.4418259166722922,0.4679516132429371
7138,124.0,0.3302640722724151,0.41404474742177866,0.33130466058380376,0.19393093140339887,0.5960051546392509,0.360794624598306,0.1876958190683678,0.6050748210801219,0.6817015869971715,0.3989637305699485,0.395050412465628,0.4096475559491941,0.5896823260196226,0.5671590399587806,0.41861046029300414,0.1990002813777555,0.34857401539154415,0.4226325328500209,0.15688437099808686,0.3364579061456036,0.620620977787006,0.13721618953603443,0.45560132351947935,0.41276763544711403
7139,123.0,0.3353022932592106,0.42355648779350863,0.3272441600726919,0.19282960981749567,0.5979381443299707,0.3648846041484082,0.1874260815437283,0.6044242029929362,0.6794002013712427,0.3989637305699484,0.4011610143599146,0.404259214360994,0.6549333692286596,0.5195607531503055,0.41361643161243805,0.20259750291032752,0.3368039837029701,0.4245582238332569,0.1503587556601314,0.33587204874322035,0.5921086776001665,0.17867719644620067,0.38294280505097944,0.4632032707163704
7140,122.0,0.3474635163307897,0.428581833012876,0.3345606330216187,0.1923772813089997,0.5972938144330642,0.3698510078878182,0.18601514679946024,0.6044242029929362,0.6811741861245628,0.39378238341968963,0.4087992667277728,0.39392290069914826,0.6895948310674058,0.5328060323366135,0.4442059968456833,0.1902444676167274,0.3349932095971333,0.4468169460806514,0.14120451217196114,0.32837307399376825,0.566269202823335,0.19151036525172851,0.3700452427577799,0.3828406742693188
7141,121.0,0.3511118832522598,0.4296306007108307,0.34204747662136153,0.19139395846444338,0.5969716494846233,0.3695588664913825,0.18522668326589867,0.6044242029929362,0.6835954355851754,0.39378238341968974,0.4057439657806292,0.3929036184519772,0.7100888410283671,0.5317160897815394,0.46461423453154643,0.1867355214591866,0.3384449977365839,0.44098323516084975,0.1426260546681176,0.3349346768996482,0.5649846896408574,0.23494570582428376,0.3622121682760453,0.42778026103012445
7142,120.0,0.35701876302988106,0.42288644176426005,0.34726271154355887,0.19208228445563294,0.5953608247423692,0.3710195734735616,0.1857246602344638,0.6044242029929362,0.6830560483290984,0.3989637305699484,0.40238313473877163,0.39046921619174335,0.691378382016391,0.5548550747973073,0.429845657346544,0.1742059354155248,0.3354459031236595,0.42812641594924905,0.13678057388651463,0.33095084656386103,0.6109709103176272,0.24777887462981213,0.32541022351272614,0.443838972916427
7143,119.0,0.35840861709520216,0.4320922915574198,0.3385738083519489,0.19151195720579026,0.5947164948454626,0.37394098743792026,0.1852266832658985,0.6034482758621637,0.6880064247015395,0.41450777202072564,0.40329972502291456,0.38319569724348423,0.691445685825798,0.5070511851886692,0.3993016747043938,0.18448449939586237,0.3243549117247998,0.44330539193475027,0.13461149611221063,0.32538520124193354,0.5921216524807985,0.31589338598223304,0.3377675737727035,0.4762348849890119
7144,118.0,0.3717859624739373,0.43300996329313024,0.34131866883731593,0.1919052863436129,0.597293814433089,0.36809815950920277,0.1869903516962337,0.6027976577749775,0.6878146425660453,0.41968911917098484,0.3965780629391995,0.38072665917873505,0.7199488491048442,0.39904035512309943,0.3848902827032259,0.1919989406954969,0.31631960162969397,0.4386610783869471,0.15100212618641262,0.3148397680004605,0.5895980381980493,0.38005923000987274,0.33317577149030797,0.4987538233635299
