id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
27063,74,0.6310975609755758,0.4191308243727576,0.5493240774570687,0.525641025641022,0.4042553191493425,0.4534161490683246,0.6150442477875941,0.4583333333330301,0.4554414784394254,0.4545454545454532,0.4529914529914549,0.5457592538618457
27064,73,0.4516129032257936,0.4214586255259505,0.4998011928429449,0.7577464788732371,0.3452768729641775,0.5163398692810439,0.5406360424028307,0.3603603603604597,0.428127428127425,0.5555555555555571,0.4252873563218386,0.6158463385354143
27065,72,0.2866449511400617,0.4434973209936714,0.3982029366644752,0.6167146974063371,0.2837370242214092,0.4565217391304337,0.6292134831460743,0.2666666666667652,0.4691603660962968,0.6000000000000014,0.3493975903614448,0.6489089836838993
27066,71,0.5864197530864317,0.5408745247148303,0.4684087363494527,0.4749999999999943,0.5185185185191585,0.4399999999999977,0.7529069767441854,0.4426229508198958,0.540660225442835,0.3636363636363668,0.5480769230769234,0.538129744651485
27067,70,0.6058631921823974,0.5284948855333695,0.4941924172693426,0.5331412103746374,0.2871972318338294,0.4492753623188399,0.5655430711610592,0.283333333333303,0.4460803820135268,0.3999999999999986,0.5301204819277103,0.3115785335168048
27068,69,0.5645161290322562,0.6418887330528271,0.3970178926441363,0.3971830985915474,0.338762214983717,0.529411764705884,0.6077738515901103,0.3513513513514681,0.4087024087024105,0.5555555555555571,0.3678160919540225,0.5968101526324823
27069,68,0.3483870967742177,0.3244506778868654,0.6007952286282325,0.5774647887323923,0.3420195439739473,0.424836601307188,0.5477031802120109,0.3603603603604597,0.4358974358974379,0.4444444444444499,0.4712643678160901,0.6467158291888175
27070,67,0.5076335877862732,0.6084841934612228,0.5769529731830545,0.6310432569974509,0.3022388059700915,0.5378787878787854,0.6070038910505886,0.3028169014085051,0.5090172984909884,0.5,0.3707865168539328,0.7126368159203977
27071,66,0.5416666666666572,0.3583517292126572,0.3733111234499375,0.4253393665158427,0.2477876106195253,0.4012738853503208,0.6666666666666714,0.1803278688526006,0.3394216133942151,0.3999999999999986,0.4631578947368417,0.3143197684318082
27072,65,0.3903225806451758,0.677185600748011,0.5737574552683924,0.4760563380281652,0.3583061889249848,0.4183006535947697,0.4770318021201447,0.3723723723725243,0.3834498834498774,0.4444444444444499,0.4942528735632177,0.4937403532841706
27073,64,0.5496183206107048,0.620643069440689,0.5983287990672359,0.6717557251908417,0.2947761194029681,0.6590909090909101,0.4396887159533023,0.3169014084506898,0.4777327935222715,0.4000000000000021,0.4157303370786529,0.4400000000000013
27074,63,0.3780487804878021,0.5795250896057311,0.3613445378151247,0.5384615384615188,0.3617021276604646,0.4720496894409933,0.4734513274336223,0.3958333333330301,0.5314168377823378,0.5454545454545467,0.538461538461533,0.4721655494025043
27075,62,0.7068403908794778,0.4819775937652224,0.6083716852947667,0.634005763688755,0.2975778546712035,0.4420289855072461,0.3970037453183579,0.3033333333332848,0.5248706725029777,0.6000000000000014,0.5180722891566241,0.3799882052290115
27076,61,0.3302469135802255,0.4158745247148303,0.7115834633385347,0.5562500000000057,0.4259259259260943,0.4600000000000008,0.66279069767441,0.5573770491801042,0.3546698872785825,0.3636363636363668,0.5384615384615365,0.5360593512767444
27077,60,0.5216049382715937,0.5159220532319395,0.6205148205928239,0.3145833333333314,0.3703703703704377,0.5200000000000031,0.4854651162790731,0.5081967213113785,0.5249597423510508,0.5454545454545467,0.4903846153846132,0.5503795721187004
27078,59,0.4935897435897516,0.6227618346823647,0.4597445863409213,0.3981900452488673,0.2743362831861304,0.3630573248407636,0.3454545454545439,0.2295081967215537,0.6811263318112637,0.6000000000000014,0.4315789473684219,0.5051932572790747
27079,58,0.5496183206107048,0.6141583355849747,0.5907500971628465,0.6488549618320576,0.3320895522388127,0.5833333333333357,0.4357976653696482,0.3450704225351728,0.6750092013249898,0.4000000000000021,0.6516853932584272,0.3701492537313449
27080,57,0.4387096774193537,0.4483403459560549,0.6272365805169002,0.3661971830985848,0.3908794788274008,0.3725490196078418,0.5088339222614877,0.3693693693694513,0.487567987567985,0.5555555555555571,0.5862068965517224,0.5535928657177163
27081,56,0.4756097560975263,0.7213261648745473,0.4627329192546554,0.5952380952380878,0.4042553191493425,0.4844720496894439,0.5553097345132727,0.4166666666669698,0.4591375770020534,0.4545454545454532,0.4700854700854719,0.4858641795394902
27082,55,0.7408536585365653,0.3196684587813578,0.572341980270366,0.452380952380949,0.4255319148933267,0.4844720496894439,0.4380530973451328,0.3958333333330301,0.554414784394254,0.6363636363636402,0.4444444444444428,0.5896240163217641
27083,54,0.6185897435897232,0.5481972038263478,0.3438830279474345,0.4162895927601795,0.3097345132746341,0.3375796178343933,0.3787878787878895,0.2868852459018853,0.5426179604261776,0.5,0.4421052631578952,0.4074578579942098
27084,53,0.4903846153846132,0.5540838852097139,0.5565426614843609,0.5859728506787292,0.283185840708029,0.4777070063694246,0.4818181818181841,0.270491803278901,0.4136225266362245,0.3999999999999986,0.5578947368421048,0.3880469947216056
27085,52,0.606870229007626,0.27100783572007,0.5450835600466384,0.6590330788804053,0.3358208955223745,0.5227272727272734,0.4941634241245012,0.3626760563380458,0.5572322414427688,0.6000000000000014,0.3370786516853954,0.2929353233830838
27086,51,0.5830618892508141,0.5138821237213804,0.5974139820293694,0.7146974063400506,0.3321799307957462,0.4927536231884062,0.5955056179775369,0.3333333333333712,0.3625149224034985,0.3999999999999986,0.3253012048192758,0.1999213681934328
27087,50,0.622137404580144,0.5344501486084852,0.7250291488534764,0.5267175572519065,0.3395522388060499,0.4924242424242457,0.5758754863813138,0.323943661971839,0.5546558704453446,0.6000000000000014,0.213483146067416,0.3076616915422896
27088,49,0.4645161290322903,0.710846189808322,0.4003976143141194,0.4197183098591495,0.3648208469054452,0.575163398692812,0.4169611307420524,0.3873873873874345,0.3749028749028724,0.6666666666666714,0.6206896551724128,0.6084719602126558
27089,48,0.4677419354839003,0.5434782608695627,0.5469184890656074,0.4394366197183075,0.3745928338762496,0.5098039215686292,0.4911660777385123,0.3843843843844752,0.5093240093240112,0.5555555555555571,0.5632183908045967,0.5463899845652556
27090,47,0.5432098765432158,0.4821768060836504,0.4828393135725406,0.3666666666666742,0.4629629629635019,0.4533333333333331,0.5058139534883708,0.5081967213113785,0.5519323671497602,0.4545454545454603,0.4711538461538431,0.3385093167701889
27091,46,0.650641025641022,0.6114790286975733,0.5843050157319993,0.4819004524886878,0.3097345132746341,0.573248407643316,0.2848484848484958,0.2622950819672951,0.4585235920852355,0.5,0.4315789473684219,0.1685680231568191
27092,45,0.5426829268292579,0.5239695340501811,0.5460358056265981,0.4633699633699564,0.3617021276604646,0.5527950310559007,0.4159292035398181,0.4375,0.521971252566729,0.4545454545454532,0.3760683760683747,0.522442436607399
27093,44,0.6310975609755758,0.7081093189964065,0.7243332115454884,0.3260073260073142,0.4468085106391299,0.5776397515527947,0.4845132743362654,0.5833333333330302,0.4279260780287472,0.6363636363636402,0.3504273504273456,0.4441853686971697
27094,43,0.7133550488599383,0.7123721383341461,0.6057418365110685,0.5129682997118152,0.3460207612456543,0.6811594202898554,0.4569288389513133,0.3266666666667106,0.609629924393154,0.5,0.5180722891566241,0.4684489876154885
27095,42,0.685185185185162,0.5731939163498083,0.5349063962558525,0.5604166666666686,0.5555555555565661,0.6400000000000006,0.5,0.5409836065573472,0.5885668276972638,0.6363636363636402,0.6442307692307665,0.2346445824706684
27096,41,0.3445121951219505,0.5436827956989205,0.5650347095359862,0.494505494505475,0.3617021276604646,0.4906832298136656,0.4070796460177064,0.4375,0.5724845995893162,0.6363636363636402,0.3846153846153797,0.407315651413576
27097,40,0.7480916030534388,0.7111591461767048,0.5717061795569371,0.7201017811704844,0.3731343283582191,0.5075757575757578,0.4552529182879326,0.3767605633803441,0.7379462642620496,0.4000000000000021,0.4606741573033712,0.1834825870646774
27098,39,0.7407407407407334,0.6421102661596976,0.5331513260530407,0.4583333333333286,0.5925925925930642,0.6400000000000006,0.456395348837205,0.6065573770492847,0.5475040257649013,0.3636363636363668,0.4519230769230766,0.5196687370600444
27099,38,0.6254071661237788,0.560886507549931,0.5897435897435912,0.4899135446685818,0.3633217993079825,0.4927536231884062,0.6142322097378354,0.3666666666666742,0.6362912853163536,0.6000000000000014,0.5060240963855414,0.376056614900726
27100,37,0.375,0.5432347670250834,0.5811107051516231,0.3754578754578688,0.4042553191493425,0.5900621118012452,0.3827433628318601,0.375,0.7236139630390142,0.7272727272727266,0.3846153846153797,0.4103759836782288
27101,36,0.4359756097560705,0.5972222222222214,0.5264888564121257,0.3644688644688614,0.3191489361706772,0.6521739130434803,0.3871681415929089,0.4791666666660603,0.5474332648870615,0.5454545454545467,0.4273504273504258,0.3971145438647596
27102,35,0.5700325732899216,0.4573794447150519,0.6381766381766418,0.6253602305475425,0.3494809688581881,0.6666666666666643,0.5692883895131189,0.3799999999999954,0.4126541981695126,0.7000000000000028,0.5301204819277103,0.4607823864753264
27103,34,0.6225806451612641,0.5476858345021043,0.5198807157057708,0.4366197183098563,0.4364820846906241,0.6797385620915009,0.5547703180212054,0.4414414414416114,0.5384615384615401,0.5555555555555571,0.2988505747126417,0.6019550677413825
27104,33,0.6049382716049365,0.6537547528517109,0.5429017160686413,0.5666666666666629,0.6481481481487208,0.5533333333333346,0.2558139534883707,0.590163934426073,0.5249597423510508,0.4545454545454603,0.3076923076923066,0.3631815044858513
27105,32,0.49354838709678,0.636512388966807,0.5622266401590466,0.3830985915492917,0.4364820846906241,0.4771241830065342,0.643109540636047,0.4504504504504893,0.4413364413364391,0.5555555555555571,0.4022988505747111,0.4817355513634016
27106,31,0.6314102564102768,0.5339710571498628,0.4984267999259693,0.2194570135746687,0.3451327433631377,0.6496815286624198,0.2424242424242493,0.3606557377049739,0.557077625570777,0.3999999999999986,0.2631578947368425,0.3974118848969858
27107,30,0.50322580645161,0.5423094904160806,0.50854870775348,0.7380281690140791,0.4397394136807406,0.6143790849673181,0.3992932862190841,0.4444444444444571,0.525252525252526,0.5555555555555571,0.3908045977011483,0.5595952666780999
27108,29,0.7480916030534388,0.7568224804106976,0.5351729498639699,0.4554707379134797,0.3955223880597032,0.5909090909090899,0.482490272373532,0.3908450704225288,0.6948840633051176,0.6000000000000014,0.5280898876404496,0.2798009950248783
27109,28,0.9166666666666572,0.7100760456273747,0.7033931357254275,0.30416666666666,0.6666666666669698,0.6133333333333368,0.4651162790697611,0.7377049180327049,0.7254428341384909,0.6363636363636402,0.4038461538461533,0.4137336093857797
27110,27,0.7774193548387132,0.6283309957924281,0.7449304174950306,0.4028169014084426,0.4495114006514313,0.6732026143790861,0.3957597173144904,0.4594594594595946,0.6064491064491122,0.6666666666666714,0.4942528735632177,0.4971702966901041
27111,26,0.5570032573289723,0.6125182659522608,0.6892395353933836,0.5504322766570553,0.4117647058823195,0.6739130434782616,0.3146067415730442,0.4033333333334212,0.711500198965382,0.6000000000000014,0.3253012048192758,0.4859445645763678
27112,25,0.5999999999999943,0.4233286582515205,0.585685884691852,0.5154929577464742,0.4495114006514313,0.6143790849673181,0.2862190812720868,0.4834834834836101,0.5738150738150694,0.8888888888888928,0.4252873563218386,0.6739838792659913
27113,24,0.5076335877862732,0.6417184544717642,0.6500194325689854,0.4020356234096667,0.4141791044776255,0.7424242424242422,0.2256809338521321,0.4401408450703457,0.6967243283032758,0.5,0.1797752808988768,0.44855721393035
27114,23,0.8208469055374508,0.4320506575742868,0.6046460661845288,0.6224783861671455,0.442906574394442,0.5579710144927503,0.5318352059925076,0.4066666666666378,0.7986470354158328,0.6000000000000014,0.4819277108433724,0.3988598388047961
27115,22,0.6203703703703809,0.8384030418250958,0.6922776911076447,0.2937500000000028,0.6296296296304718,0.7999999999999972,0.418604651162795,0.6885245901644339,0.6509661835748872,0.6363636363636402,0.2884615384615401,0.348343685300204
27116,21,0.7915309446254071,0.7924987822698526,0.7076484768792497,0.527377521613829,0.4256055363321138,0.536231884057969,0.6254681647940146,0.4166666666667424,0.6848388380421753,0.6000000000000014,0.3132530120481931,0.3856890112050308
27117,20,0.713740458015252,0.6341529316400951,0.6519626894675454,0.6005089058524149,0.4440298507463467,0.75,0.5719844357976669,0.4542253521127577,0.6812661023187303,0.6000000000000014,0.3370786516853954,0.3393034825870664
27118,19,0.7532051282051384,0.706647044395389,0.6272441236350197,0.2647058823529562,0.4690265486729004,0.5414012738853486,0.3333333333333428,0.4016393442625485,0.7096651445966486,0.7000000000000028,0.4842105263157883,0.306317044100119
27119,18,0.7777777777777715,0.6801330798479128,0.7872464898595908,0.3562500000000028,0.7222222222226264,0.6133333333333368,0.3372093023255758,0.6393442622952534,0.554750402576488,0.6363636363636402,0.39423076923077,0.1654589371980677
27120,17,0.8129032258064512,0.5860215053763476,0.6644135188866827,0.411267605633796,0.4853420195440776,0.588235294117645,0.1660777385159022,0.5015015015015933,0.6134421134421117,0.5555555555555571,0.4252873563218386,0.3929000171497172
27121,16,0.6384364820846713,0.6911836337067712,0.7549857549857535,0.5648414985590691,0.4740484429064509,0.6231884057971016,0.4232209737827759,0.4500000000000455,0.5905292479108653,0.7000000000000028,0.3855421686746965,0.4069195989777832
27122,15,0.4397394136807691,0.6911836337067712,0.7317554240631168,0.5158501440922123,0.4740484429064509,0.7463768115941996,0.5168539325842829,0.4733333333333576,0.6283326701153982,0.6000000000000014,0.2409638554216862,0.3453902103400779
27123,14,0.5192307692307736,0.6850625459897017,0.6979455857856749,0.2420814479637982,0.5132743362833025,0.6751592356687901,0.4272727272727366,0.4344262295082899,0.6518264840182582,0.6000000000000014,0.1684210526315794,0.1764004767580438
27124,13,0.6981707317073074,0.7473118279569846,0.762513701132626,0.2051282051282044,0.4893617021280079,0.621118012422361,0.325221238938056,0.5624999999990905,0.3782340862422941,0.7272727272727266,0.2478632478632505,0.1901777907315676
27125,12,0.5602605863192025,0.6349245007306408,0.847907078676311,0.4783861671469722,0.4602076124566565,0.6231884057971016,0.3782771535580593,0.4833333333333485,0.8042180660564995,0.7000000000000028,0.4337349397590344,0.4309022999803389
27126,11,0.8322580645161395,0.7744273024777932,0.8469184890656081,0.3718309859154871,0.5179153094462663,0.764705882352942,0.6254416961130715,0.5165165165166172,0.512432012432015,0.8888888888888928,0.3563218390804596,0.4071342822843409
27127,10,0.6612377850162829,0.5791524598149067,0.8641244795090941,0.4265129682997042,0.4982698961937331,0.6594202898550705,0.4494382022471939,0.466666666666697,0.5988857938718652,0.7000000000000028,0.2530120481927724,0.5486534303125588
27128,9,0.7469135802469111,0.8174904942965782,0.7929017160686413,0.4145833333333399,0.7407407407408755,0.793333333333333,0.3255813953488484,0.7704918032786736,0.6843800322061284,0.6363636363636402,0.2019230769230766,0.1768461007591426
27129,8,0.6741935483871089,0.8024777933613834,0.7017892644135202,0.4478873239436538,0.5146579804559224,0.8366013071895431,0.4381625441696215,0.5315315315315274,0.6239316239316182,0.8888888888888928,0.1264367816091933,0.5590807751672084
27130,7,0.5725190839694676,0.8919211024047513,0.7475709288767973,0.5318066157760768,0.5111940298507989,0.6515151515151558,0.2373540856031084,0.5316901408450576,0.8358483621641497,0.5,0.1348314606741585,0.306467661691542
27131,6,0.8919753086419746,0.7426330798479128,0.7903666146645847,0.2854166666666771,0.8148148148156906,0.913333333333334,0.1976744186046488,0.7704918032786736,0.6425120772946897,0.6363636363636402,0.4230769230769198,0.3052104899930974
27132,5,0.7179487179487296,0.6350257542310516,0.7804923190819935,0.2104072398190055,0.5132743362833025,0.8089171974522316,0.372727272727289,0.5245901639345902,0.80555555555555,0.7999999999999972,0.3684210526315787,0.1714626255746658
27133,4,0.903846153846132,0.7601177336276663,0.650194336479732,0.1153846153846132,0.5929203539822083,0.7006369426751604,0.3151515151515269,0.557377049180559,0.75418569254186,0.7999999999999972,0.2315789473684191,0.1750383109143527
27134,3,0.843648208469034,0.9444715051144712,0.8395792241946118,0.5533141210374595,0.5259515570933218,0.7898550724637659,0.4307116104868953,0.5233333333334258,0.8563469956227578,0.8000000000000043,0.3373493975903585,0.3925692942795358
27135,2,0.7532051282051384,0.6929114545008588,0.8793263002035907,0.2579185520362017,0.6194690265488134,0.5923566878980893,0.4333333333333371,0.5819672131146945,0.7716894977168991,0.6000000000000014,0.3263157894736821,0.1799761620977342
27136,1,0.729641693811061,0.8475401850949851,0.6923076923076934,0.4610951008645472,0.5570934256054443,0.876811594202902,0.3108614232209703,0.5766666666667106,0.7755670513330628,0.7000000000000028,0.1325301204819275,0.3770395124827956
27137,0,0.8333333333333428,0.9553593328427752,0.7166389043124184,0.2918552036199173,0.6371681415930652,0.8853503184713354,0.3090909090909122,0.5737704918035433,0.7332572298325744,0.5,0.1789473684210527,0.2772007491912127
28529,125,0.4967948717948616,0.4922737306843316,0.3894132889135662,0.4095022624434392,0.1592920353982663,0.2929936305732497,0.6121212121212096,0.122950819672269,0.1933028919330226,0.3999999999999986,0.3684210526315787,0.4318065724501956
28530,125,0.3843648208468835,0.451047247929857,0.4749068595222461,0.5734870317002816,0.224913494809698,0.3188405797101445,0.4868913857678052,0.2100000000000363,0.4456824512534822,0.3999999999999986,0.4096385542168654,0.6255160212305846
28531,125,0.3796296296296475,0.3921102661596976,0.3028471138845532,0.5916666666666686,0.3703703703704377,0.3333333333333357,0.5552325581395223,0.3114754098360208,0.349838969404189,0.5454545454545467,0.5576923076923066,0.3935472739820582
28532,125,0.4274809160305324,0.5274250202647934,0.5532452390205975,0.5038167938931224,0.216417910447717,0.4924242424242457,0.4863813229571931,0.2112676056337932,0.2591093117408931,0.5,0.5168539325842705,0.343681592039804
28533,125,0.4351145038167772,0.4650094569035374,0.4420909444228513,0.4910941475826931,0.25,0.3257575757575743,0.474708171206224,0.25,0.4990798675009174,0.5,0.3820224719101119,0.4469651741293532
28534,125,0.2838709677419331,0.2942964001870081,0.329821073558648,0.7943661971830949,0.2768729641693426,0.4379084967320281,0.5406360424028307,0.2882882882882995,0.4036519036519053,0.3333333333333357,0.6436781609195403,0.8134110787172002
28535,125,0.2852564102564088,0.2771645818003492,0.4227281140107344,0.5859728506787292,0.1061946902655108,0.4585987261146513,0.6090909090909093,0.1885245901639791,0.1270928462709264,0.3999999999999986,0.6947368421052644,0.4760769623701684
28536,125,0.4885496183206044,0.6387462847878922,0.6535172949864005,0.422391857506355,0.2313432835821913,0.4393939393939412,0.5525291828793755,0.2253521126760915,0.5642252484357755,0.5,0.629213483146069,0.4328358208955265
28537,125,0.5555555555555429,0.4279942965779497,0.4477379095163805,0.6979166666666572,0.4259259259260943,0.3866666666666667,0.6773255813953512,0.4426229508198958,0.3695652173913046,0.3636363636363668,0.625,0.8007246376811565
28538,125,0.29573170731706,0.531586021505376,0.2718304713189603,0.5805860805860732,0.3617021276604646,0.3229813664596292,0.6548672566371465,0.4375,0.4008213552361326,0.5454545454545467,0.529914529914528,0.7155348294957733
28539,125,0.3612903225806576,0.3363721365123915,0.4182902584493035,0.3746478873239383,0.273615635179226,0.470588235294116,0.621908127208485,0.2852852852854539,0.4257964257964204,0.3333333333333357,0.4367816091954015,0.698679471788715
28540,125,0.3814102564102484,0.3379936227618358,0.3522117342217292,0.5,0.1327433628316612,0.4267515923566876,0.548484848484847,0.1147540983608905,0.3314307458143091,0.3999999999999986,0.4526315789473685,0.6221692491060793
28541,125,0.5030864197530889,0.4907319391634956,0.3190327613104493,0.57083333333334,0.3333333333330301,0.4000000000000021,0.66279069767441,0.4754098360658645,0.5410628019323696,0.3636363636363668,0.5096153846153832,0.5398550724637659
28542,125,0.3358778625954244,0.395838962442582,0.2868247182277486,0.2900763358778633,0.216417910447717,0.4090909090909136,0.3852140077820891,0.2253521126760915,0.4254692675745346,0.5,0.4494382022471921,0.4075621890547261
28543,125,0.5895061728395206,0.188688212927758,0.498439937597503,0.6625000000000085,0.3333333333330301,0.5200000000000031,0.7209302325581461,0.409836065573927,0.318035426731079,0.4545454545454603,0.4423076923076934,0.4385783298826773
28544,125,0.5308641975308603,0.5114068441064674,0.3652496099843993,0.6979166666666572,0.3518518518521887,0.446666666666669,0.7906976744185954,0.409836065573927,0.286231884057976,0.1818181818181869,0.5865384615384599,0.5914423740510699
28545,125,0.1774193548386904,0.2566619915848527,0.5099403578528872,0.3352112676056293,0.2671009771987656,0.352941176470587,0.6007067137809159,0.2762762762763486,0.457653457653457,0.4444444444444499,0.4482758620689644,0.8580003429943392
28546,125,0.5308641975308603,0.3614543726235695,0.2716458658346354,0.5687499999999943,0.3333333333330301,0.4600000000000008,0.7122093023255758,0.3770491803279583,0.2097423510466995,0.2727272727272734,0.5384615384615365,0.4925810904071745
28547,125,0.241935483870975,0.5035063113604537,0.5339960238568615,0.3746478873239383,0.2573289902279612,0.4444444444444428,0.3321554770318045,0.2792792792793079,0.3111888111888135,0.2222222222222214,0.2643678160919531,0.4457211456010981
28548,125,0.2866449511400617,0.5511446663419406,0.3232522463291687,0.5590778097982678,0.2110726643599036,0.2826086956521756,0.6104868913857757,0.1766666666667333,0.446876243533616,0.3000000000000042,0.5783132530120483,0.286219775899351
28549,125,0.4876543209876445,0.3215304182509513,0.4613884555382199,0.4937500000000057,0.3333333333330301,0.3333333333333357,0.5843023255813904,0.4754098360658645,0.436392914653787,0.2727272727272734,0.4615384615384634,0.6206004140786767
28550,125,0.4878048780487916,0.4099462365591364,0.4404457435147932,0.6648351648351678,0.2978723404257835,0.3975155279503113,0.6061946902654824,0.375,0.4246406570841827,0.4545454545454532,0.6324786324786302,0.5999708539784265
28551,125,0.522435897435912,0.2845229335295585,0.4136590782898359,0.3891402714932184,0.0973451327431575,0.3375796178343933,0.469696969696983,0.1557377049180104,0.423896499238964,0.3999999999999986,0.621052631578948,0.5363528009535159
28552,125,0.3810975609756042,0.5510752688172005,0.3407014979905014,0.5952380952380878,0.4680851063831142,0.3975155279503113,0.6261061946902515,0.2708333333330301,0.5010266940451729,0.6363636363636402,0.4273504273504258,0.756630719906731
28553,125,0.3518518518518476,0.4149239543726253,0.4785491419656758,0.4375,0.2592592592591245,0.4199999999999981,0.7238372093023315,0.3606557377047465,0.3812399355877645,0.2727272727272734,0.5,0.559006211180126
28554,125,0.4351145038167772,0.4036746825182362,0.4646327244461723,0.5547073791348609,0.2350746268657531,0.5681818181818166,0.5097276264591457,0.2464788732394254,0.3040117776959903,0.4000000000000021,0.3707865168539328,0.4075621890547261
28555,125,0.5339506172839776,0.4275190114068437,0.3281981279251162,0.6187499999999915,0.3333333333330301,0.3066666666666684,0.7122093023255758,0.4426229508198958,0.4456521739130465,0.3636363636363668,0.5096153846153832,0.4646307798481714
28556,125,0.5064102564102768,0.4876134412558244,0.3605404404960204,0.3868778280542955,0.1946902654867699,0.3566878980891736,0.5636363636363768,0.1557377049180104,0.4044901065448982,0.3999999999999986,0.621052631578948,0.4662012600034053
28557,125,0.4225806451612754,0.1757830762038352,0.5000000000000036,0.3915492957746451,0.283387622149803,0.2222222222222249,0.526501766784456,0.2912912912913725,0.3352758352758371,0.3333333333333357,0.5287356321839081,0.6235637111987646
28558,125,0.3179012345678984,0.437737642585553,0.473478939157566,0.6104166666666657,0.2407407407408754,0.2866666666666688,0.6482558139534973,0.3770491803279583,0.3381642512077292,0.2727272727272734,0.5480769230769234,0.5037957211870285
28559,125,0.3064516129032313,0.1781206171108031,0.3483101391650116,0.4788732394366164,0.273615635179226,0.411764705882355,0.5335689045936434,0.3033033033034371,0.4296814296814304,0.4444444444444499,0.3793103448275854,0.5832618761790425
28560,125,0.4332247557003086,0.6685338528982001,0.4790707867630956,0.7089337175792423,0.2214532871972778,0.391304347826086,0.4981273408239701,0.1966666666667151,0.4110624751293272,0.3000000000000042,0.5783132530120483,0.3959111460585802
28561,125,0.6374045801526904,0.2599297487165586,0.4420909444228513,0.5292620865139952,0.2350746268657531,0.4318181818181799,0.6070038910505886,0.2359154929577016,0.494295178505709,0.4000000000000021,0.6629213483146064,0.6005970149253734
28562,125,0.2508143322475575,0.4067218704335147,0.367083059390751,0.7463976945244966,0.217993079584744,0.3840579710144887,0.8614232209737906,0.206666666666706,0.3477914842817355,0.3000000000000042,0.4337349397590344,0.4246117554550785
28563,125,0.3580645161290476,0.4668069191210833,0.4638170974155073,0.6000000000000014,0.2671009771987656,0.3986928104575149,0.5689045936395729,0.3003003003003641,0.3939393939393909,0.4444444444444499,0.3563218390804596,0.5710855770879775
28564,125,0.5320512820512704,0.3269560951680219,0.4556727743845989,0.4932126696832597,0.150442477875913,0.4140127388535042,0.5909090909090935,0.1475409836068593,0.3242009132420023,0.2999999999999971,0.4526315789473685,0.4844202281627794
28565,125,0.5579268292682968,0.4672939068100277,0.3461819510412844,0.6043956043955916,0.3617021276604646,0.3913043478260896,0.5929203539822794,0.4166666666669698,0.2361396303901415,0.2727272727272734,0.5555555555555571,0.4874672107257325
28566,125,0.4268292682926642,0.4805107526881684,0.4130434782608674,0.5915750915750948,0.3617021276604646,0.304347826086957,0.6792035398229928,0.3333333333339396,0.3199178644763876,0.5454545454545467,0.5555555555555571,0.558583503351791
28567,125,0.4462540716612295,0.2698490014612744,0.4630725399956183,0.5706051873198774,0.2041522491349496,0.3623188405797108,0.8426966292134921,0.1966666666667151,0.5149224035017852,0.5,0.7108433734939759,0.4953803813642601
28568,125,0.49354838709678,0.3578775128564793,0.5041749502982142,0.552112676056332,0.2768729641693426,0.5490196078431389,0.5830388692579547,0.2852852852854539,0.4506604506604503,0.4444444444444499,0.3678160919540225,0.3951294803635736
28569,125,0.42073170731706,0.3974014336917548,0.5138838143953208,0.551282051282044,0.2978723404257835,0.2422360248447219,0.5951327433628109,0.3958333333330301,0.5133470225872614,0.4545454545454532,0.5982905982905962,0.6809967939376307
28570,125,0.6111111111111143,0.4733840304182521,0.3874804992199649,0.71041666666666,0.4629629629635019,0.4399999999999977,0.7063953488372192,0.3934426229507153,0.31360708534622,0.2727272727272734,0.6730769230769234,0.4842995169082122
28571,125,0.4774193548387302,0.4301075268817236,0.4397614314115365,0.5070422535211208,0.2540716612378446,0.3921568627451002,0.4134275618374516,0.2972972972974048,0.4090909090909065,0.4444444444444499,0.3793103448275854,0.7348653747213163
28572,125,0.3981481481481523,0.3205798479087391,0.3945007800312012,0.6416666666666657,0.4259259259260943,0.413333333333334,0.5174418604651123,0.5245901639341355,0.3111916264090197,0.3636363636363668,0.5,0.6934092477570744
28573,125,0.4358974358974592,0.2999754721609022,0.4055154543771984,0.4592760180995441,0.1681415929206196,0.3566878980891736,0.5272727272727309,0.1475409836068593,0.4714611872146079,0.3999999999999986,0.6315789473684212,0.6104205687042388
28574,125,0.5458015267175824,0.4320453931369883,0.4457831325301207,0.5750636132315492,0.2574626865672371,0.4318181818181799,0.474708171206224,0.2394366197182762,0.3960250276039758,0.4000000000000021,0.6067415730337107,0.5223880597014947
28575,125,0.5641025641025692,0.3635025754231051,0.5508051082731811,0.5746606334841715,0.088495575221259,0.4394904458598745,0.4787878787878838,0.1475409836068593,0.2808219178082183,0.3999999999999986,0.6315789473684212,0.4047335263068277
28576,125,0.3932926829268126,0.5295698924731198,0.404822798684691,0.6117216117216202,0.2978723404257835,0.279503105590063,0.4336283185840557,0.4375,0.2952772073921963,0.2727272727272734,0.5470085470085451,0.6799766831827441
28577,125,0.3973941368078044,0.4201169020944988,0.6081525312294538,0.5331412103746374,0.224913494809698,0.2826086956521756,0.5767790262172383,0.2100000000000363,0.2984480700358105,0.5,0.590361445783131,0.6793788087281278
28578,125,0.4423076923077076,0.4849153789551153,0.4282805848602642,0.4027149321266989,0.150442477875913,0.4012738853503208,0.5666666666666771,0.1557377049180104,0.3751902587518998,0.2999999999999971,0.5052631578947384,0.5976502639196326
28579,125,0.4645161290322903,0.4504441327723221,0.3159045725646159,0.4422535211267586,0.2866449511400333,0.2875816993464042,0.2650176678445248,0.3033033033034371,0.4005439005439015,0.4444444444444499,0.4252873563218386,0.5854913393928989
