id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
4414,125.0,0.11831132731064437,0.19697806709765897,0.0828758565857724,0.1614419446192582,0.4945231958763683,0.10867659947414512,0.15526506899055922,0.4902407286921684,0.5195857505873329,0.18134715025906822,0.42552552552552486,0.4595824901164257,0.44033517297081715,0.444908695351521,0.36051782131921406,0.2113367650385334,0.3501018560433672,0.34690756683280294,0.20228182079986437,0.33569629152266756,0.5728117863815655,0.2734452122408708,0.6137728937728915,0.4099055245994097
4415,125.0,0.11570535093816298,0.20638428117114693,0.08542195131185415,0.16140261170547576,0.4932345360825423,0.11598013438504198,0.15493308434484895,0.4899154196485691,0.5240207124706336,0.18134715025906822,0.4318318318318311,0.46557943226968423,0.4155337192085388,0.41895615355564203,0.3692983845422871,0.22094774649518806,0.3609665006789965,0.3729043951064777,0.22430347481357799,0.32895893139612636,0.5642418777247253,0.27936821322803734,0.5360439560439565,0.42079699139026616
4416,125.0,0.11605281445449528,0.2125953685593548,0.0857910877219552,0.16144194461925793,0.49291237113408903,0.1168565585743496,0.15491233530449205,0.48861418347420993,0.5243683175912167,0.18652849740932742,0.43243243243243185,0.46065620005640695,0.37400726881143875,0.4494247248626317,0.3294191290706968,0.21301399716414923,0.35004526935261143,0.3633325781603964,0.2054374000477954,0.3172417833500403,0.5581728773095281,0.2546890424481745,0.5379487179487185,0.4308377817353801
4417,125.0,0.11153578874219522,0.20598115771085435,0.08859273842426096,0.1610289490245441,0.4932345360825423,0.11393514460999091,0.15520282186948842,0.48731294729985064,0.5298820539866714,0.19170984455958662,0.43753753753753694,0.4618189734937138,0.43020594965677406,0.37536237280382345,0.30231383018839425,0.22090912601861074,0.35270484382068934,0.3626529225192548,0.20616042597256454,0.32708418770886516,0.5659902428897641,0.2872655478775927,0.505494505494507,0.4287093354426682
4418,125.0,0.11570535093816298,0.19763500903295006,0.09308863059856926,0.16100928256765293,0.4935567010309958,0.11364300321355489,0.15395787944807537,0.48796356538703645,0.5350481852615432,0.18652849740932742,0.44084084084084024,0.4592361320712708,0.42993673441918695,0.40609424618478146,0.3282256361524637,0.2276015028882568,0.35525124490714655,0.3541005890348874,0.208268230363415,0.32298318589268266,0.5414320375752522,0.3198420533070108,0.5105494505494528,0.44548650033816567
4419,125.0,0.12943015983323042,0.19996416680352846,0.09414871464809033,0.16226793580868493,0.49259020618563576,0.11598013438504198,0.1536051457620084,0.48926480156139573,0.5308889101980154,0.19170984455958673,0.4423423423423419,0.4592856117920071,0.38480953021943565,0.4264881886413104,0.32367414815149775,0.23444284445326802,0.36470122227245677,0.37403715450838065,0.2055170554462882,0.3255609584628493,0.5401507681129314,0.3524185587364289,0.5583882783882803,0.4484000964177981
4420,125.0,0.13012508686589314,0.20671275213879292,0.08994623859463174,0.1603799559471367,0.4938788659794491,0.125620800467426,0.15368814192343602,0.48731294729985064,0.5301936999568492,0.19689119170984593,0.45105105105105064,0.45661370687223823,0.38635751783553074,0.4830848364601591,0.288978008054661,0.2209367120733099,0.3690018107740322,0.3899524241051193,0.1942059888605029,0.3247407580996118,0.563051432426821,0.32379072063178793,0.5861538461538487,0.4543208980896637
4421,125.0,0.12699791521891407,0.20947489436672162,0.09338204671941891,0.15918030207677789,0.4948453608248089,0.12445223488168242,0.1546840958605664,0.48601171112549135,0.5309967876492309,0.18652849740932742,0.4567567567567567,0.46504505128573026,0.42673980347288726,0.41295871742634443,0.25924249966061663,0.20813126548267008,0.3678134902670126,0.40252605346624215,0.18147337977856098,0.33505184838028046,0.5998384627361435,0.32576505429417646,0.5796336996337029,0.48991123477967824
4422,125.0,0.1276928422515748,0.200292637771174,0.09021125960701187,0.16061595342983018,0.49548969072171567,0.12357581069237475,0.15530656707127313,0.486337020169078,0.5318837800258911,0.18134715025906822,0.4543543543543543,0.4652825539452655,0.3666375016826068,0.33408245876264064,0.29076919015943187,0.20949401658473274,0.37483023992748105,0.4375849569551415,0.17377744281661775,0.3472962680884747,0.6092128139921107,0.3603158933859836,0.5876923076923097,0.47613191452515446
4423,125.0,0.11970118137596758,0.1991131283873554,0.08607503880664852,0.1625235997482694,0.49774484536090147,0.11831726555652919,0.15609503060483473,0.4850357839947186,0.5270772402550709,0.17098445595855027,0.45135135135135124,0.47067584350553937,0.3503499798088696,0.304765501577154,0.3308784711223722,0.2125671030780491,0.3796401086464124,0.49932034435885636,0.18514978278585806,0.34741343956886056,0.5812097778700436,0.3089832181638714,0.58827838827839,0.5134657283873191
4424,125.0,0.11796386379431195,0.1901249682726891,0.086605080831409,0.16242526746381397,0.49806701030935474,0.11393514460999102,0.15709098454196532,0.486337020169078,0.5291748573620374,0.16580310880829108,0.45045045045045035,0.4612103729286552,0.3844057073630422,0.33845752857758354,0.3362407047076032,0.2167877694467859,0.3806020823901778,0.500056637970094,0.19231876865008843,0.3510457554631804,0.5996762767282512,0.349457058242845,0.592014652014654,0.5379668481911142
4425,125.0,0.13116747741488394,0.19487286680502136,0.08674705637375563,0.16293659534298321,0.49967783505162133,0.11189015483494,0.15756821247017344,0.48731294729985064,0.5323033034472845,0.17098445595855027,0.4582582582582582,0.45862258353413854,0.3395140664961739,0.2868928759501481,0.3712781121317693,0.21609260086840504,0.37782933454046636,0.48504757589487835,0.17423699319252942,0.3560255433827861,0.6066081067054154,0.330700888450149,0.5215384615384636,0.526704453706587
4426,125.0,0.13238359972204,0.19429057736237654,0.09376064816567625,0.16509990560100718,0.49935567010316806,0.11948583114227276,0.15707023550160823,0.48796356538703645,0.5303974684758122,0.17616580310880942,0.45885885885885863,0.45550041315566814,0.34937407457262687,0.28285823709952745,0.39244611370046756,0.21199883035127703,0.3816206428247454,0.49444947893067426,0.17803594296673556,0.3519245415666036,0.59102203134731,0.3692003948667337,0.5413186813186835,0.5314656675411362
4427,125.0,0.1313412091730491,0.19324544246532238,0.09502896301063929,0.1670075519194463,0.502255154639248,0.12445223488168258,0.15929038281979485,0.49056603773575513,0.5336577647792116,0.19170984455958662,0.4657657657657657,0.46671746584662255,0.3904967021133448,0.24695872806480773,0.4173378885922428,0.21520432990714075,0.3849592575825421,0.49292025373810466,0.1730544168918458,0.3437225379342477,0.5819785395474348,0.34452122408687325,0.5702564102564128,0.5056680559878511
4428,125.0,0.13811674774149812,0.18270451050360437,0.09229356756142865,0.16946585903083705,0.5051546391753279,0.12386795208881066,0.16039008195870957,0.4938191281716596,0.531092678716978,0.18652849740932742,0.4702702702702703,0.4654458370236959,0.4577668596042681,0.2726453081698097,0.41588043199541314,0.21486778003983031,0.3770937075599068,0.5126302673312173,0.168195437583869,0.3414962798055421,0.5801425939381348,0.3770977295162914,0.5964102564102588,0.4689532350277459
4429,125.0,0.14072272411397752,0.17087955566836244,0.09569151554158989,0.16958385777218393,0.5025773195876886,0.12825007303534883,0.161738769581907,0.49642160052039064,0.5267536079014243,0.19170984455958673,0.4705705705705709,0.4679198230605188,0.40409207161126537,0.37093411065070064,0.40026320949665717,0.21132573061665524,0.3776595744680685,0.533303126415948,0.17548084287666293,0.33821547835254817,0.5496191872534762,0.4096742349457096,0.6213919413919441,0.46976061707390915
4430,125.0,0.15844336344684734,0.16990907326395455,0.09008821413697843,0.17149150409062333,0.5035438144330486,0.1332164767747588,0.16364768129474014,0.49772283669475004,0.5209162391523234,0.20207253886010512,0.47507507507507546,0.47182872099869877,0.46459819625790744,0.37759113177337816,0.4085592108240184,0.2060567941694083,0.37681077410591035,0.5011893973719973,0.1860321195076076,0.33774679243071926,0.5332351567365572,0.409674234945709,0.5836630036630067,0.49405228559326475
4431,125.0,0.15479499652537315,0.1720889260492391,0.08605610873433589,0.17235682819383277,0.5041881443299552,0.13117148699970752,0.16580558149185598,0.49674690956396506,0.5225463873040231,0.1865284974093278,0.4714714714714719,0.4656091201021264,0.4870440166913458,0.41108102788874124,0.40418118466898834,0.2064650677789331,0.3807718424626238,0.49569551427276803,0.188764912409698,0.3460073818032289,0.49298058957857477,0.3810463968410698,0.5786813186813204,0.49028099235444483
4432,125.0,0.1666087560806176,0.18173402809919648,0.08821413697800368,0.17302548772813084,0.5061211340206753,0.13292433537832285,0.16817097209254062,0.49967469095629535,0.5218631634463256,0.1865284974093278,0.4780780780780785,0.46429790750261013,0.47863104051688954,0.4541136294728093,0.4037965518801743,0.19187756205482748,0.37748981439562446,0.4545763479836881,0.19604419036414808,0.34337102349282106,0.4998605200332147,0.26653504442251175,0.5421978021978042,0.5450881918620579
4433,125.0,0.1640027797081362,0.19311106797855793,0.08794911596562327,0.17501179987413473,0.5070876288660351,0.13117148699970757,0.1692291731507415,0.5009759271306545,0.5205566476482718,0.19170984455958673,0.4744744744744748,0.46342706441764825,0.4452146991519612,0.4645180508199581,0.4196645398735972,0.19392444731339076,0.3652105024897927,0.4168554599003163,0.18742302531203459,0.3241549006971124,0.45161667012663614,0.18065153010859192,0.6016849816849844,0.5531971158909186
4434,125.0,0.15479499652536882,0.20499574480791694,0.08894294476204917,0.17398914411579602,0.5061211340206753,0.1349693251533741,0.17064010789500975,0.499999999999882,0.5205206884978665,0.19170984455958673,0.4828828828828832,0.4589540976630728,0.41408668730649567,0.4454060437134619,0.37808837503959214,0.20116302806604974,0.3699071978270402,0.3804372451291329,0.19185921827417307,0.32421348643733994,0.42027908968237454,0.18262586377098045,0.5984615384615399,0.5332231861401773
4435,125.0,0.15844336344684112,0.19839646445794612,0.09139438912656644,0.17595578980490875,0.5064432989691285,0.1352614665498099,0.1711795829442887,0.49772283669475004,0.5146593469818289,0.18652849740932737,0.4873873873873879,0.45596552253059097,0.4526854219948718,0.44721458321143215,0.4532520325203231,0.19655063972060652,0.37471706654590825,0.36701404621658207,0.19424888022891654,0.32134278516600756,0.4294620614490351,0.15597235932872863,0.5635164835164838,0.524632173121433
4436,125.0,0.15913829047950595,0.21458112486375747,0.09686518002498795,0.17798143486469473,0.5064432989691285,0.14139643587496334,0.17269426289034126,0.49772283669475004,0.5107158268207317,0.17098445595855027,0.48768768768768817,0.4600772873237906,0.46722304482432536,0.3997616983249715,0.5543840596105383,0.22044568029969344,0.37098234495242627,0.3591413683733568,0.19437755433417148,0.3241549006969892,0.41191029167531773,0.19249753208292217,0.5405860805860803,0.5339942945002079
4437,125.0,0.15010423905490572,0.23384146796661354,0.09419603982887265,0.17908275645059782,0.5054768041237685,0.14402570844288629,0.17389770723104045,0.49804814573833667,0.5125377571079253,0.17616580310880942,0.48858858858858906,0.4639812372898968,0.543949387535333,0.4190811555503532,0.5071006229542784,0.22972562909997563,0.35553417836122014,0.3937471681014943,0.18616692095120613,0.31812056945324196,0.42986752646875837,0.17176702862783688,0.4909890109890113,0.5416012375177567
4438,125.0,0.14888811674774766,0.2292428744195748,0.10177753379017934,0.17880742605412203,0.506443298969141,0.15512708150744978,0.17514264965245355,0.4967469095639775,0.5115309008965815,0.18652849740932792,0.48978978978979043,0.4658169349292195,0.4944474357248486,0.4206290525912626,0.5428356486718822,0.22917390800602513,0.363852421910388,0.4002038966923425,0.18826247066536794,0.31753471205095274,0.420746185385095,0.17769002961500346,0.5090109890109886,0.5704575398952044
4439,125.0,0.14697706740792887,0.2227779685563681,0.10807178283421076,0.17896475770925088,0.5057989690722344,0.15220566754309098,0.17483141404710006,0.4977228366947376,0.5096849978424508,0.1813471502590686,0.4906906906906913,0.463476544138385,0.4818952752725756,0.48023904636775777,0.5583849947961411,0.2306414861159406,0.3602308736985226,0.3982782057091067,0.2075452044386458,0.3222801570096631,0.45151611480174575,0.21224086870681053,0.49794871794871676,0.6284287409286524
4440,125.0,0.14767199444058948,0.2116696776505349,0.10332033468367857,0.18020374449339183,0.5086984536083143,0.15454279871457802,0.17591036414565794,0.4986987638255228,0.5095891067747039,0.17616580310880942,0.49099099099099147,0.4716456460319738,0.49279849239465245,0.5168885673707524,0.5572801182557244,0.234862152484679,0.3477252150294451,0.3964657906660623,0.20399134819825762,0.33370437635472194,0.41157943221922355,0.24876604146100614,0.47780219780219646,0.6047747872138765
4441,125.0,0.1494093120222431,0.21380473894023133,0.11201870291144528,0.18104940213971046,0.5090206185567676,0.15512708150744978,0.17661583151779203,0.4973975276511632,0.5082466318262455,0.18652849740932742,0.49189189189189236,0.47092819008129516,0.5234217256696511,0.49808773544258517,0.5035201441995842,0.23651179855559618,0.34823449524672917,0.4110783869506115,0.21498379319007865,0.33991446481924276,0.4304189588955771,0.19545903257650504,0.42659340659340567,0.5508545378381348
4442,125.0,0.15913829047950384,0.2157009122534581,0.1122269337068868,0.18099040276903716,0.5093427835052209,0.15571136430032148,0.17613860358958378,0.49772283669476247,0.5070000479455341,0.19689119170984554,0.48948948948949017,0.47280841946928065,0.49932696190603265,0.4707495332372309,0.5224802781422964,0.25449238900751014,0.34523540063377645,0.42546443135478024,0.22609265761046138,0.351573027125152,0.40033021071206,0.2566633761105615,0.4614652014652015,0.5753264046692421
4443,125.0,0.1669562195969458,0.20868357794466563,0.10882898572672556,0.181423064820642,0.507409793814501,0.1598013438504238,0.177508040253138,0.49934938191272094,0.5018339166706625,0.18652849740932703,0.49459459459459537,0.47863713057203516,0.4506326558083116,0.5055213647026273,0.4380552664524775,0.23843730517349043,0.34082163875056654,0.40156320797462597,0.23271018302359825,0.35936493057594276,0.36195375752542996,0.2586377097729501,0.46271062271062113,0.5086015440889102
4444,125.0,0.16956219596942496,0.21579049524463423,0.11607920342255734,0.18197372561359365,0.5057989690722344,0.16067776803973147,0.17659508247743522,0.500325309043481,0.5002157549024311,0.19170984455958623,0.49249249249249333,0.47982959184178375,0.48068380670346333,0.49846806066054095,0.423510867761738,0.24097522220567263,0.33533272974196227,0.3851948346171266,0.2347812233843752,0.35614271486322113,0.38185398069337695,0.29121421520236845,0.48959706959706584,0.48293732609107626
4445,125.0,0.1843293954134813,0.21026621078877616,0.11810472116003506,0.18150173064820654,0.5057989690722344,0.1486999707858607,0.17651208631600773,0.5019518542614397,0.5004554825717987,0.18652849740932703,0.49639639639639704,0.47071542728212845,0.5033315385650794,0.4892179130518039,0.44648702052883193,0.23488422132843484,0.33521955636033296,0.36758042591753487,0.24045513869230395,0.35245181322865604,0.4228546034876466,0.2645607107601164,0.45450549450549155,0.4657108355351082
4446,125.0,0.1909312022237672,0.21120683219612502,0.12386892817930578,0.18315371302706132,0.507409793814501,0.1501606777680403,0.1789189749974062,0.5058555627845301,0.49913698039027676,0.18652849740932703,0.4972972972972977,0.4739514010182928,0.4743909005249792,0.5574610233142022,0.42916534684827246,0.2294552857639413,0.32633544590311314,0.35880154055278657,0.22926661887342814,0.34952252621720087,0.4221085478513582,0.2685093780848942,0.4358241758241727,0.45942261652629357
4447,125.0,0.18641417651146724,0.23136300521074216,0.13163025782758503,0.18344870988042825,0.507409793814501,0.15308209173239892,0.18043365494345875,0.5061808718281043,0.49615237090665043,0.1761658031088087,0.4996996996996999,0.47046802867844617,0.4490846681922358,0.5514928429709,0.4490267282079121,0.2239766953009912,0.3256564056133809,0.34407566832804715,0.23144182398607993,0.34758919678958167,0.4664145214863995,0.2744323790720611,0.42732600732600334,0.43564111985060155
4448,125.0,0.18780403057679257,0.2366931931857187,0.12800514897966925,0.18313404657017002,0.5067654639175945,0.1501606777680403,0.181118373275236,0.5068314899152778,0.492987965670998,0.1813471502590679,0.5057057057057059,0.47197716016090807,0.45265177009020574,0.5546285313063525,0.4646137834291124,0.21535881181345143,0.3216953372566541,0.3021635704576344,0.2131149549947014,0.3437225379343078,0.478617396719947,0.31095755182625723,0.469523809523805,0.4397423866213296
4449,125.0,0.18398193189715312,0.2270928826313492,0.13442244349373428,0.18309471365638788,0.5054768041237812,0.1449021326321945,0.18228031953522142,0.5074821080024637,0.4947140048904446,0.1865284974093266,0.5021021021021022,0.4705917279802875,0.4405370843990084,0.5243753889689773,0.4897695219994855,0.2204125770340558,0.31467858759617245,0.29242183960126805,0.20104409845407475,0.35016696935971225,0.47875363296657486,0.4047384007897324,0.47157509157508726,0.42749124165997876
4450,125.0,0.19006254343294154,0.22421129641518522,0.14470147275962614,0.1870870044052865,0.5051546391753279,0.1413964358749639,0.1841477331673409,0.5094339622640088,0.49144172220357685,0.1917098445595859,0.501801801801802,0.4697406767836205,0.45928119531569106,0.5936876652287045,0.4724572755931626,0.21128159292914062,0.31982797645989813,0.33535342093339365,0.1895492117179253,0.3420821372078713,0.4897206508200105,0.4373149062191508,0.5339194139194098,0.4026402563028452
4451,125.0,0.18919388464211578,0.2297057198739847,0.15342823609586204,0.19125629326620527,0.5054768041237812,0.14344142565001514,0.1874883286647991,0.510409889394769,0.4867071007335668,0.19170984455958578,0.5003003003003004,0.46190308901896593,0.4527863777090052,0.5609637387830692,0.49253736971507056,0.20697816839630942,0.3215821638750072,0.3462845491617573,0.19655275944682596,0.3422578944285877,0.517061968029894,0.3800592300098694,0.5351648351648328,0.44008172110449745
4452,125.0,0.1952744961779042,0.2555056213326944,0.15635293226820185,0.19214128382630605,0.5038659793815146,0.14256500146070747,0.18921049901442027,0.510409889394769,0.48212830224864567,0.1865284974093266,0.5021021021021022,0.46222470720375264,0.4069188316058928,0.5574530444634793,0.4974565214112258,0.21002918604586782,0.320167496604742,0.36378568192115873,0.1899291066953459,0.347530611049314,0.5219145733859245,0.35340572556761773,0.5165567765567739,0.43173526293741904
4453,125.0,0.21073662265462328,0.26101497529002327,0.1617858630219972,0.1924756135934553,0.5025773195876886,0.14373356704645088,0.19157588961510497,0.5113858165255541,0.48144507839094786,0.20725388601036265,0.5060060060060063,0.4558863549774125,0.4033180778032311,0.5304127193519069,0.5170577100019622,0.2147243325554051,0.32775011317337616,0.3931241504304468,0.20875229009270932,0.33680942058711344,0.4751563473116052,0.3534057255676178,0.49875457875457635,0.4665849143589967
4454,125.0,0.20795691452397874,0.26367260402824655,0.16428463256729703,0.19338027061044702,0.5025773195876886,0.15162138475021944,0.1921153646643839,0.5113858165255541,0.4790358153138037,0.20725388601036265,0.5141141141141143,0.4575290817058628,0.3760600349980053,0.506146374676193,0.5099646288670697,0.20864436610004755,0.3287686736079565,0.4020163117353858,0.2087032713859469,0.33821547835265087,0.5170100685073687,0.34945705824284,0.5263736263736243,0.43995534826248944
4455,125.0,0.20795691452397874,0.2633889245561889,0.15957104456139076,0.19501258653241063,0.5025773195876886,0.14986853637160433,0.19539371304077158,0.5117111255691408,0.474037493407489,0.21243523316062185,0.5177177177177181,0.4612598526493915,0.3755889083322567,0.453132230833472,0.48770117803218943,0.20830781623273653,0.3331824354911527,0.3502492070684175,0.20237985821339463,0.3413205225848588,0.5380974932530607,0.3741362290227027,0.5093772893772877,0.4370487728963006
4456,125.0,0.2084781097984763,0.2645982949370659,0.1547344110854511,0.19564191315292648,0.5038659793815146,0.15132924335378348,0.196783898744683,0.5126870526999133,0.4772618305604833,0.21243523316062185,0.5222222222222226,0.46124006076109714,0.3659308116839825,0.42771959127007386,0.49522602832707496,0.21015056468653742,0.3407650520597871,0.39878794743996215,0.19118521105617292,0.33716093502847777,0.5633628295619683,0.42744323790720606,0.536556776556774,0.4175382102329235
4457,125.0,0.20813064628214611,0.27369096854143804,0.16304471283080363,0.1966449024543739,0.5019329896907947,0.15220566754309114,0.1980910882871667,0.5130123617435126,0.4729227597449298,0.2020725388601035,0.5216216216216218,0.4606660960005543,0.3693633059631727,0.4079719357223788,0.5516652337209847,0.22096981533894547,0.3484608420099741,0.4196873584050728,0.1942672622439575,0.3362821489249715,0.5763766348349603,0.4234945705824281,0.5825641025641001,0.4673220892707117
4458,125.0,0.20291869353718323,0.27436284097525854,0.16725665392041872,0.1967629011957205,0.5035438144330613,0.15746421267893693,0.19999999999999984,0.5123617436563267,0.47532003643860576,0.2072538860103626,0.5204204204204208,0.46960708153763175,0.4182931753937812,0.35026090841875246,0.5305500248880066,0.2263435787940426,0.36470122227251156,0.45468962392387524,0.19290699313125748,0.3407346651825293,0.6047072866929629,0.45014807502467996,0.6070329670329665,0.48546478293124284
4459,125.0,0.20291869353718323,0.27711005270465827,0.17288835043349943,0.19906387665198225,0.5054768041237812,0.1542506573181424,0.20240688868139833,0.5143135979178967,0.47958718895334906,0.2072538860103626,0.5213213213213215,0.4730360261846681,0.35516220218068806,0.36478773597451236,0.5385839479916158,0.22723184975530736,0.3616455409687483,0.4706048935206137,0.20975717358137078,0.3554982717207608,0.6014570790948714,0.5054294175715721,0.6161904761904773,0.5259567477247047
4460,125.0,0.19110493398193878,0.2886961195634308,0.1708722977321781,0.2002635305223409,0.5070876288660602,0.1560035056967576,0.20300861085174776,0.5159401431358678,0.48320707676079966,0.2124352331606214,0.528828828828829,0.4642137919773579,0.4316193296541035,0.38809129932924663,0.4698760879074494,0.23177251435853824,0.3732458125849071,0.46811282283642697,0.21891754440788533,0.3643447184956804,0.5900391841395056,0.5893385982231026,0.6408791208791221,0.5159814840384097
4461,125.0,0.19371091035442017,0.29218985621929805,0.17730852231855615,0.2012271869100061,0.5074097938145135,0.15220566754309114,0.20165992322855042,0.5172413793102518,0.4828954307906216,0.22797927461139855,0.5366366366366366,0.46558438024175786,0.43414322250643744,0.40934695766422213,0.44559520038614414,0.23140286122558884,0.3811113626075207,0.4201404621658328,0.20660772167178298,0.36739117698768237,0.5814238634004566,0.5508390918065197,0.6376556776556783,0.4796153585127334
4462,125.0,0.18988881167478272,0.2802603878943508,0.17809412031954047,0.20398049087476397,0.5074097938145135,0.15834063686824448,0.20159767610747986,0.5169160702666528,0.4816009013760365,0.2383419689119166,0.5393393393393393,0.46212574776227955,0.4601224929331332,0.40122714724171543,0.426719911911552,0.22883184092777004,0.3872227252150161,0.4158926144086964,0.21383185358112422,0.3720194504658895,0.5938732613659946,0.4777887462981296,0.6384615384615384,0.5011022520108499
4463,125.0,0.19614315496873852,0.27651283276348526,0.18183280960133358,0.20433448709880433,0.5077319587629667,0.1659363131755772,0.20452329079780046,0.5175666883538387,0.48530469386776587,0.24870466321243512,0.5330330330330331,0.4699484916107134,0.437171893929227,0.41999606376697873,0.426740651914869,0.23366491771079512,0.3813942960615456,0.4004870865428138,0.2202104127987844,0.35725584392770066,0.5855271694000411,0.460019743336629,0.5961904761904755,0.5575031534704555
4464,125.0,0.2050034746351756,0.2708243128238047,0.19008632112974794,0.20689112649465066,0.5086984536083268,0.1694420099328077,0.20456478887851431,0.520819778789768,0.48489715682984114,0.248704663212435,0.5297297297297296,0.47396129696243994,0.38807376497513435,0.40741341617153776,0.40157737152510753,0.23635731664928364,0.38552512449068155,0.39312415043044446,0.21707321556589088,0.36288007498993863,0.5697691768735706,0.4402764067127394,0.6046153846153833,0.5291734046013763
4465,125.0,0.1954482279360799,0.28075309434581974,0.18964146443039548,0.20811044682190064,0.5083762886598733,0.17177914110429468,0.20570598609814283,0.5230969420949,0.47939540681785464,0.2590673575129534,0.5255255255255253,0.4730904538774784,0.37545430071344665,0.40061809496960293,0.4490135300239838,0.24030763968198554,0.3895427795381976,0.3812301767104619,0.2141382204983977,0.3516901986058177,0.5058841083662013,0.4185587364264609,0.5511355311355282,0.4856028569623253
4466,125.0,0.19649061848507093,0.2784985890678885,0.17840646651270325,0.20779578351164277,0.5115979381444067,0.17265556529360224,0.20834111422346696,0.5253741054000568,0.4833868725128251,0.2642487046632128,0.5279279279279276,0.4726797721953656,0.3856844797415877,0.40155162050458604,0.47988408223599877,0.26121786914278966,0.4015391579899603,0.4009968282736702,0.23030826639216123,0.35725584392772963,0.5056602916753143,0.36426456071076435,0.5288644688644658,0.5141923722288676
4467,125.0,0.2001389854065429,0.26138823775325803,0.19004846098512213,0.2101164254247956,0.5144974226804864,0.17090271691498685,0.2113082269945012,0.5260247234872303,0.4818286426619356,0.2590673575129535,0.534534534534534,0.4697604686719149,0.41418764302063477,0.41606780959270867,0.4508857866871808,0.2822274084005029,0.3937867813489409,0.42942908926143636,0.23747112491804503,0.3464760677251963,0.5414644747768282,0.30997038499506707,0.5131868131868105,0.5244379333827914
4468,125.0,0.20448227936067792,0.26085073980620177,0.18767273690985614,0.21168974197608562,0.5122422680413008,0.16914986853637157,0.2123249299719882,0.5273259596615895,0.48070192261590805,0.24870466321243512,0.5351351351351348,0.47513891431596766,0.36239736169069575,0.3796310579424161,0.4815263134078449,0.2746688294133537,0.392711634223601,0.4823289533303098,0.23757528966991803,0.3353447770813478,0.5316749273406658,0.28825271470878894,0.5221245421245395,0.6009040338679236
4469,125.0,0.20066018068103847,0.2611194887797301,0.1917427024571246,0.2144823788546257,0.5148195876289399,0.1747005550686533,0.21234567901234502,0.5273259596615895,0.4771299803423308,0.2538860103626943,0.5417417417417414,0.4753071453664718,0.2953627675326729,0.3936685159869589,0.5252349276739507,0.28177499710346476,0.3966727025803737,0.4886157680108716,0.23222612329429976,0.3345245767180428,0.535612803612205,0.2971372161895398,0.5424908424908393,0.638462510560324
4470,125.0,0.20378735232801742,0.2706451468414529,0.19090977927535818,0.21678335431088733,0.5173969072165663,0.17616126205083263,0.2139433551198251,0.5270006506179904,0.48027041281104654,0.24870466321243512,0.5432432432432428,0.4809478335304278,0.3072082379862917,0.4045250722086009,0.4566420803354577,0.29556250724133903,0.40991398822996206,0.5003398278205683,0.2300754275350298,0.33903567871587087,0.537137352086359,0.2467917077986209,0.5103296703296669,0.7077850351152691
4471,125.0,0.21212647671995694,0.2790360870149453,0.1859501003293847,0.2171766834487097,0.5183634020619388,0.17236342389716627,0.21448283016910402,0.5289525048795355,0.47958718895334873,0.25906735751295307,0.5504504504504497,0.4855989272796546,0.3733678826221719,0.41984978483699403,0.393049459251549,0.287242553144533,0.41404481665916204,0.488729043951062,0.22968327788092024,0.33798113539178,0.5552210919659512,0.2843040473840106,0.491428571428567,0.676102895576248
4472,125.0,0.2053509381515058,0.28548606237962293,0.18524022261765188,0.21625235997482664,0.5183634020619388,0.16885772713993577,0.21591451395372907,0.5286271958359364,0.478184782087548,0.2435233160621758,0.5489489489489481,0.4794238581317447,0.345335846008895,0.41306244248578705,0.37974003348567525,0.2769198514766793,0.40951788139432316,0.48023334843678966,0.22631936912924197,0.3383912355733695,0.5191801172929168,0.29318854886475926,0.468937728937726,0.665071014516495
4473,125.0,0.20430854760251288,0.2839780820281592,0.1990781054783643,0.21857300188797954,0.518685567010392,0.17061057551855105,0.21755368814192277,0.5286271958359364,0.48407009637052245,0.2538860103626942,0.5441441441441432,0.4785827028792251,0.3198277022479519,0.3764315388011549,0.3251825120292001,0.26372268290933354,0.39305115436851895,0.4856705935659248,0.23601894573016227,0.3441326381160931,0.49924745692339484,0.2734452122408698,0.44578754578754326,0.6321789720271384
4474,125.0,0.20830437804031748,0.26859966854293316,0.1936641047968815,0.22077564505978572,0.5212628865980309,0.17528483786152518,0.21981533354082294,0.5309043591410932,0.4827755669559375,0.2435233160621758,0.5471471471471463,0.4773655017491084,0.3735024902409538,0.30235588865780105,0.2881785751994787,0.26812541723907735,0.38795835219564107,0.49665835976438444,0.22544928708418058,0.3477063682701623,0.5050277662445498,0.25370187561698015,0.45384615384614924,0.606934826717091
4475,125.0,0.19718554551773354,0.28397808202815944,0.19130731079392843,0.22284062303335408,0.5238402061856702,0.18083552439380665,0.2215375038904443,0.5315549772282792,0.4777292995157496,0.25906735751295307,0.5501501501501493,0.47911708386317886,0.407356306366929,0.32322856215790996,0.27913781920750325,0.2529586043663203,0.39554096876425787,0.43260081558676866,0.21958542428754105,0.34548011014138513,0.5178761417894954,0.2625863770977294,0.4428571428571391,0.5360700854420841
